S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08765,0.44811999999999996,1.35596,0.66322,0.13136,-1.02,-0.31,0.1,6.79,0.0,25.27,37.06
0.08186,0.43058,1.34758,0.66322,0.13136,-1.03,-0.31,0.1,5.39,4.34,23.03,37.07
0.0681,0.43835,1.33923,0.65558,0.1211,-1.02,-0.3,0.08,4.55,8.96,21.21,37.08
0.061279999999999994,0.42478,1.35596,0.62897,0.11599999999999999,-1.0,-0.28,0.11,5.18,12.39,19.88,37.09
0.061279999999999994,0.41708,1.33923,0.64795,0.11727,-0.97,-0.28,0.13,4.76,14.35,19.32,37.1
0.07038,0.43058,1.38981,0.62897,0.11599999999999999,-0.94,-0.28,0.14,4.41,13.09,18.83,37.11
0.06015,0.39992,1.32676,0.60633,0.11982999999999999,-0.91,-0.27,0.14,4.62,10.5,18.69,37.12
0.05002,0.40371,1.32676,0.64035,0.1211,-0.89,-0.27,0.14,4.2,8.19,18.55,37.13
0.05451,0.40943,1.29795,0.63276,0.11599999999999999,-0.89,-0.27,0.14,4.06,5.53,18.2,37.14
0.06015,0.39992,1.3226200000000001,0.64035,0.11345,-0.89,-0.27,0.14,3.57,2.38,18.2,37.15
0.05226,0.39235,1.3434,0.62897,0.10457999999999999,-0.91,-0.27,0.13,3.08,-0.21,16.45,37.160000000000004
0.046669999999999996,0.40371,1.31025,0.6138600000000001,0.1211,-0.94,-0.27,0.13,2.59,-1.75,15.61,37.17
0.05002,0.39613000000000004,1.32676,0.64035,0.11091,-0.96,-0.27,0.11,2.8,-1.4,14.14,37.18
0.05339,0.39235,1.31849,0.6251899999999999,0.11473,-0.96,-0.27,0.1,1.47,-1.26,12.46,37.19
0.0411,0.39802,1.3020399999999999,0.6138600000000001,0.10964000000000002,-0.94,-0.26,0.1,0.07,-0.42,10.22,37.2
0.05002,0.40181,1.3226200000000001,0.6138600000000001,0.10332000000000001,-0.93,-0.24,0.1,0.98,1.05,10.29,37.21
0.03115,0.3662,1.28572,0.62897,0.11218,-0.9,-0.24,0.11,1.19,0.7,9.52,37.22
0.03777,0.38295999999999997,1.3061399999999999,0.6251899999999999,0.11091,-0.91,-0.25,0.12,0.28,-0.21,8.19,37.230000000000004
0.03888,0.37362,1.31025,0.6101,0.10964000000000002,-0.93,-0.24,0.11,0.35,0.0,7.21,37.24
0.0411,0.38295999999999997,1.27356,0.61763,0.10205,-0.94,-0.24,0.11,0.63,0.42,6.79,37.25
0.03667,0.37735,1.2776100000000001,0.63276,0.10964000000000002,-0.95,-0.25,0.11,0.14,0.35,5.11,37.26
0.03888,0.37735,1.28166,0.58759,0.11599999999999999,-0.95,-0.25,0.11,-0.98,0.84,3.85,37.27
0.0411,0.37735,1.28166,0.60633,0.11727,-0.94,-0.24,0.12,-1.05,0.07,3.01,37.28
0.04444,0.37922,1.2776100000000001,0.63276,0.10837999999999999,-0.92,-0.23,0.12,-1.26,-1.47,3.15,37.29
0.0411,0.37922,1.29795,0.6101,0.11218,-0.91,-0.22,0.12,-1.26,-3.22,3.22,37.300000000000004
0.034460000000000005,0.37177,1.3061399999999999,0.59133,0.11599999999999999,-0.9,-0.21,0.12,-0.98,-4.41,3.08,37.31
0.034460000000000005,0.38295999999999997,1.2534399999999999,0.57267,0.10457999999999999,-0.91,-0.21,0.12,-0.84,-5.46,2.8,37.32
0.03777,0.37549,1.2534399999999999,0.6101,0.10837999999999999,-0.93,-0.23,0.12,-0.63,-6.86,1.96,37.33
0.03777,0.36251,1.24147,0.58759,0.11218,-0.96,-0.24,0.11,-0.77,-6.58,1.05,37.34
0.03225,0.36251,1.25745,0.62141,0.11599999999999999,-0.99,-0.25,0.1,-1.61,-4.76,-0.84,37.35
0.03777,0.36805,1.28166,0.58385,0.11091,-1.0,-0.24,0.1,-2.66,-2.45,-2.59,37.36
0.03999,0.3662,1.27356,0.58385,0.11091,-0.98,-0.22,0.1,-2.45,-0.63,-2.87,37.37
0.03667,0.3662,1.2534399999999999,0.59507,0.10837999999999999,-0.96,-0.22,0.11,-2.1,0.07,-2.87,37.38
0.03999,0.35882,1.2534399999999999,0.56153,0.10079,-0.94,-0.22,0.12,-2.31,-0.56,-3.01,37.39
0.03115,0.35514,1.23749,0.56895,0.10079,-0.91,-0.21,0.14,-1.96,-2.1,-2.8,37.4
0.02567,0.34965,1.21771,0.59133,0.10837999999999999,-0.9,-0.21,0.15,-0.91,-4.41,-2.24,37.410000000000004
0.026760000000000003,0.35331,1.24147,0.59882,0.11473,-0.91,-0.23,0.16,-0.56,-6.51,-3.01,37.42
0.034460000000000005,0.34965,1.2534399999999999,0.57639,0.10205,-0.94,-0.25,0.15,-1.19,-8.61,-3.64,37.43
0.02895,0.34781999999999996,1.2335200000000002,0.59507,0.10205,-0.97,-0.25,0.14,-1.33,-8.89,-4.9,37.44
0.03225,0.36251,1.24545,0.59507,0.09953,-0.99,-0.26,0.13,-1.96,-7.56,-6.65,37.45
0.03335,0.3662,1.21771,0.58385,0.10205,-0.99,-0.25,0.12,-2.73,-6.37,-8.19,37.46
0.03777,0.35698,1.2256,0.59507,0.10711,-0.98,-0.24,0.12,-2.59,-5.67,-9.03,37.47
0.03225,0.34781999999999996,1.24545,0.57639,0.10837999999999999,-0.97,-0.23,0.11,-2.17,-4.76,-8.96,37.480000000000004
0.03777,0.35882,1.2256,0.57639,0.10332000000000001,-0.96,-0.23,0.12,-2.03,-3.43,-8.75,37.49
0.03888,0.35698,1.23749,0.57639,0.10079,-0.95,-0.23,0.13,-1.82,-2.73,-8.68,37.5
0.03335,0.34781999999999996,1.2256,0.60633,0.11345,-0.95,-0.24,0.14,-1.33,-3.01,-8.61,37.51
0.0489,0.37177,1.23749,0.53935,0.09701,-0.96,-0.25,0.15,-0.7,-3.64,-9.03,37.52
0.04444,0.35882,1.2256,0.58759,0.10079,-0.97,-0.26,0.15,-0.91,-4.69,-9.52,37.53
0.05114,0.3662,1.2256,0.59507,0.10457999999999999,-0.98,-0.26,0.15,-0.84,-4.69,-10.64,37.54
0.04778,0.36066,1.22955,0.60258,0.11345,-0.97,-0.26,0.15,-1.26,-5.25,-11.69,37.550000000000004
0.06015,0.36251,1.2256,0.59507,0.10332000000000001,-0.97,-0.25,0.15,-2.59,-6.23,-12.95,37.56
0.06015,0.34781999999999996,1.2256,0.59882,0.11091,-0.96,-0.24,0.14,-1.19,-7.28,-11.9,37.57
0.06582,0.37362,1.20985,0.58385,0.11091,-0.92,-0.24,0.13,-0.35,-7.98,-11.55,37.58
0.08417000000000001,0.37177,1.2256,0.57639,0.11473,-0.92,-0.24,0.13,-0.84,-9.8,-11.55,37.59
0.10166,0.37735,1.2256,0.60633,0.11855,-0.96,-0.24,0.13,-0.42,-9.03,-11.2,37.6
0.10166,0.28013000000000005,1.23749,0.63276,0.13008,-0.99,-0.27,0.13,-0.21,-8.82,-11.62,37.61
0.0807,0.38109,1.2256,0.62141,0.13136,-1.01,-0.28,0.12,-0.42,-6.72,-13.23,37.62
0.09697,0.39424000000000003,1.22955,0.62141,0.13136,-1.01,-0.31,0.13,-1.05,-5.25,-15.89,37.63
0.10874,0.39613000000000004,1.2256,0.65558,0.1417,-0.98,-0.31,0.0,-3.01,-5.74,-18.62,37.64
0.13389,0.41708,1.2534399999999999,0.67471,0.15864,-0.98,-0.28,0.14,-3.01,-3.22,-18.76,37.65
0.13026,0.419,1.28166,0.66704,0.1521,-0.94,-0.27,0.13,-2.03,-5.04,-17.64,37.660000000000004
0.1424,0.42285,1.2494399999999999,0.6901,0.15864,-0.92,-0.28,0.11,-1.89,-5.74,-17.57,37.67
0.15345,0.44811999999999996,1.29795,0.7211,0.17444,-0.89,-0.28,0.11,-2.73,-4.34,-17.71,37.68
0.1671,0.45205,1.32676,0.71332,0.18108,-0.9,-0.29,0.14,-2.1,-4.83,-18.83,37.69
0.17839000000000002,0.45598999999999995,1.3020399999999999,0.7642,0.18108,-0.94,-0.31,0.17,-2.17,-7.14,-19.6,37.7
0.2052,0.49801000000000006,1.33091,0.83191,0.2174,-0.96,-0.33,0.17,-2.24,-10.15,-21.07,37.71
0.20390999999999998,0.46986000000000006,1.33091,0.80386,0.2174,-0.97,-0.34,0.16,-2.73,-11.69,-22.68,37.72
0.21689,0.49801000000000006,1.35596,0.79987,0.2174,-0.96,-0.34,0.12,-3.22,-11.69,-23.38,37.730000000000004
0.21819000000000002,0.66093,1.35596,0.81585,0.21197,-0.93,-0.35,0.1,-3.92,-9.73,-25.69,37.74
0.2195,0.50615,1.3350600000000001,0.77605,0.19846,-0.93,-0.35,0.09,-6.23,-8.4,-28.0,37.75
0.21038,0.49193000000000003,1.3226200000000001,0.79589,0.19712000000000002,-0.94,-0.34,0.09,-7.35,-6.23,-29.47,37.76
0.23664000000000002,0.52051,1.36437,0.8440000000000001,0.22833,-0.94,-0.33,0.11,-6.51,-3.5,-30.52,37.77
0.23797,0.52878,1.35596,0.81585,0.22423,-0.94,-0.35,0.14,-6.44,-2.73,-32.9,37.78
0.23398000000000002,0.5081899999999999,1.35176,0.7642,0.20385,-0.94,-0.38,0.15,-7.35,-3.78,-36.19,37.79
0.24063,0.5122899999999999,1.28979,0.75632,0.2025,-0.96,-0.41,0.15,-9.38,-4.55,-40.6,37.800000000000004
0.24195999999999998,0.5122899999999999,1.28166,0.70944,0.19443,-0.95,-0.44,0.13,-12.11,-4.97,-45.29,37.81
0.24731,0.52051,1.29795,0.76025,0.19981,-0.95,-0.45,0.1,-14.56,-4.13,-50.96,37.82
0.26897,0.5454600000000001,1.3226200000000001,0.79987,0.2256,-0.95,-0.43,0.08,-17.22,-1.54,-54.18,37.83
0.26352,0.53501,1.3226200000000001,0.78794,0.22149000000000002,-0.92,-0.39,0.05,-17.01,3.5,-53.9,37.84
0.27307,0.55598,1.3434,0.78001,0.21333000000000002,-0.87,-0.37,0.04,-15.19,9.45,-52.5,37.85
0.27995,0.588,1.36859,0.80785,0.23108,-0.83,-0.36,0.08,-14.07,12.53,-51.66,37.86
0.29381999999999997,0.60536,1.39836,0.83996,0.25043000000000004,-0.82,-0.37,0.13,-14.14,11.13,-51.8,37.87
0.31069,0.60318,1.4285299999999999,0.8928,0.2658,-0.84,-0.41,0.16,-13.51,8.96,-53.27,37.88
0.33935,0.6632,1.47679,0.9215899999999999,0.29270999999999997,-0.86,-0.46,0.2,-12.39,3.64,-56.49,37.89
0.32064000000000004,0.64966,1.44159,0.9133399999999999,0.28415999999999997,-0.9,-0.51,0.22,-12.6,-1.4,-61.39,37.9
0.32924000000000003,0.68604,1.50355,0.8805299999999999,0.27002,-0.93,-0.54,0.2,-15.82,-7.91,-65.52,37.910000000000004
0.33211999999999997,0.7139,1.55806,0.97572,0.29270999999999997,-0.9,-0.51,0.13,-20.65,-13.16,-65.73,37.92
0.33068000000000003,0.72565,1.5811600000000001,0.9298700000000001,0.28843,-0.83,-0.46,0.04,-18.34,-11.69,-64.4,37.93
0.33501,0.75183,1.6471,0.9548,0.29270999999999997,-0.75,-0.45,0.04,-15.26,-8.96,-62.86,37.94
0.34226,0.76872,1.63281,0.94231,0.3013,-0.71,-0.47,0.06,-15.68,-8.4,-62.65,37.95
0.33501,0.7882399999999999,1.68078,0.96315,0.29270999999999997,-0.74,-0.5,0.09,-18.34,-9.73,-63.14,37.96
0.35101,0.82299,1.74465,0.9841200000000001,0.30562,-0.8,-0.51,0.12,-19.39,-12.04,-63.84,37.97
0.33935,0.84572,1.75964,0.9799200000000001,0.30274,-0.9,-0.52,0.14,-13.09,-6.65,-65.1,37.980000000000004
0.34371,0.87136,1.79498,0.97572,0.30274,-0.91,-0.54,0.16,-12.95,-13.23,-62.02,37.99
0.3379,0.9132399999999999,1.89359,1.00945,0.29557,-0.93,-0.56,0.14,-13.58,-16.38,-65.38,38.0
0.34517,0.92922,1.90421,0.93401,0.27849,-0.92,-0.54,0.1,-17.78,-13.02,-64.47,38.01
0.35836,0.97809,2.0352900000000003,1.01793,0.31573,-0.88,-0.49,0.08,-19.6,-4.41,-63.21,38.02
0.35541,1.0086700000000002,2.11503,1.0779100000000001,0.32154,-0.8,-0.49,0.09,-12.32,-5.74,-56.56,38.03
0.35836,1.0512700000000001,2.14412,1.0779100000000001,0.32299,-0.75,-0.56,0.1,-9.24,-10.64,-55.72,38.04
0.39274000000000003,1.10381,2.24555,1.0736,0.35236999999999996,-0.79,-0.64,0.12,-11.69,-13.72,-57.26,38.050000000000004
0.34955,1.0426600000000001,2.22736,1.02644,0.29414,-0.82,-0.67,0.14,-15.89,-16.73,-59.5,38.06
0.36427,1.1157,2.29468,1.0478,0.31139,-0.88,-0.67,0.16,-16.31,-19.04,-61.25,38.07
0.37767,1.1127200000000002,2.3447400000000003,1.0822399999999999,0.31283,-0.93,-0.66,0.16,-14.21,-18.9,-61.88,38.08
0.39729000000000003,1.1825700000000001,2.46749,1.15215,0.33908,-0.94,-0.66,0.15,-13.93,-18.62,-62.16,38.09
0.40187,1.19812,2.5616,1.18763,0.33908,-0.92,-0.64,0.13,-14.63,-16.45,-62.23,38.1
0.40799,1.2456,2.63784,1.1787299999999998,0.32299,-0.86,-0.62,0.12,-14.63,-15.05,-61.04,38.11
0.39425,1.28777,2.7598700000000003,1.16099,0.32882,-0.81,-0.63,0.14,-13.09,-15.61,-59.15,38.12
0.40034000000000003,1.30756,2.8042,1.18763,0.30994,-0.78,-0.67,0.15,-12.6,-17.5,-58.87,38.13
0.41878999999999994,1.3511799999999998,3.00447,1.237,0.32299,-0.77,-0.71,0.15,-14.28,-19.88,-59.43,38.14
0.42811000000000005,1.39235,3.08521,1.24605,0.29270999999999997,-0.78,-0.74,0.16,-16.87,-21.07,-61.18,38.15
0.43908,1.45584,3.18502,1.28249,0.31573,-0.8,-0.75,0.16,-17.15,-21.35,-62.86,38.160000000000004
0.45015,1.52891,3.3499,1.36582,0.32445,-0.8,-0.75,0.14,-18.06,-20.65,-65.03,38.17
0.47745,1.54386,3.49571,1.43675,0.34645,-0.78,-0.73,0.13,-18.41,-19.46,-65.73,38.18
0.45174,1.57029,3.49571,1.38931,0.31428,-0.74,-0.7,0.12,-18.83,-19.18,-66.43,38.19
0.45652,1.5970799999999998,3.6386199999999995,1.4945,0.33175,-0.72,-0.68,0.11,-16.66,-17.78,-63.77,38.2
0.47583000000000003,1.67563,3.6777900000000003,1.54823,0.33175,-0.69,-0.69,0.12,-15.54,-17.71,-63.07,38.21
0.46132,1.6796400000000002,3.6876599999999997,1.5286,0.33468000000000003,-0.67,-0.71,0.12,-16.03,-18.2,-61.04,38.22
0.47583000000000003,1.6998,3.83921,1.61274,0.33175,-0.67,-0.75,0.12,-16.24,-19.6,-61.32,38.230000000000004
0.51702,1.7531700000000001,3.92288,1.75555,0.37627,-0.68,-0.78,0.13,-17.01,-20.51,-61.67,38.24
0.50203,1.7448700000000001,3.9123099999999997,1.72449,0.36876,-0.71,-0.8,0.12,-17.5,-19.11,-62.58,38.25
0.5070100000000001,1.712,4.00862,1.73481,0.3435,-0.72,-0.81,0.12,-18.2,-16.59,-64.12,38.26
0.50203,1.79941,4.030390000000001,1.78162,0.34793,-0.72,-0.8,0.11,-18.9,-14.49,-64.96,38.27
0.48233000000000004,1.7615,3.9123099999999997,1.78685,0.3259,-0.7,-0.78,0.11,-19.39,-11.9,-65.52,38.28
0.50369,1.79093,3.96549,1.8342900000000002,0.32736,-0.68,-0.77,0.11,-20.23,-10.64,-65.52,38.29
0.5070100000000001,1.7951700000000002,4.0854,1.7920900000000002,0.31573,-0.65,-0.77,0.12,-20.51,-10.64,-65.73,38.300000000000004
0.50867,1.85105,3.98699,1.90926,0.33908,-0.64,-0.77,0.13,-19.46,-10.64,-63.07,38.31
0.53557,1.9174,4.2095,1.9746700000000001,0.35683000000000004,-0.62,-0.78,0.12,-18.76,-12.04,-61.88,38.32
0.45971999999999996,1.82508,4.0854,1.7920900000000002,0.27707,-0.61,-0.81,0.12,-18.48,-14.42,-61.88,38.33
0.53557,1.93998,4.37387,1.9912,0.33615,-0.61,-0.82,0.12,-19.18,-15.47,-61.04,38.34
0.53557,1.88618,4.29076,1.9637,0.32882,-0.61,-0.83,0.12,-18.41,-15.82,-60.83,38.35
0.49708,1.8337,4.18662,1.8609,0.28558,-0.61,-0.85,0.13,-19.18,-17.85,-61.32,38.36
0.50867,1.8950599999999997,4.27904,1.94183,0.30562,-0.62,-0.85,0.13,-18.76,-16.17,-60.9,38.37
0.52373,1.93998,4.29076,1.9746700000000001,0.30706,-0.6,-0.86,0.13,-18.48,-16.66,-61.25,38.38
0.51702,1.94908,4.36189,1.99672,0.29843000000000003,-0.59,-0.87,0.13,-18.69,-17.43,-62.02,38.39
0.50369,1.9174,4.26736,1.91467,0.2658,-0.59,-0.87,0.13,-18.97,-17.78,-62.02,38.4
0.50369,1.92641,4.25571,1.93094,0.2644,-0.58,-0.88,0.12,-19.04,-18.27,-62.23,38.410000000000004
0.51034,1.8995099999999998,4.27904,1.92008,0.25321,-0.57,-0.88,0.12,-19.04,-18.34,-61.95,38.42
0.51869,1.9628,4.37387,1.9912,0.27002,-0.55,-0.89,0.11,-18.97,-18.13,-61.67,38.43
0.49873,1.93545,4.24411,1.94183,0.24765,-0.53,-0.89,0.1,-19.11,-18.2,-60.9,38.44
0.51034,1.93545,4.27904,1.9255099999999998,0.24488000000000001,-0.53,-0.89,0.1,-18.83,-18.69,-60.76,38.45
0.51367,1.9628,4.25571,1.98017,0.23934,-0.52,-0.89,0.1,-18.76,-18.34,-59.99,38.46
0.52373,1.95364,4.24411,1.99672,0.25461,-0.51,-0.9,0.1,-18.69,-17.85,-59.64,38.47
0.54068,1.98122,4.36189,2.0133400000000004,0.2644,-0.5,-0.91,0.1,-18.76,-17.64,-58.66,38.480000000000004
0.54409,1.9673900000000002,4.3025199999999995,2.0133400000000004,0.25461,-0.49,-0.92,0.1,-18.27,-17.57,-58.52,38.49
0.54409,1.9998099999999999,4.48355,2.08051,0.25321,-0.49,-0.93,0.1,-17.57,-16.59,-58.38,38.5
0.53218,1.9766,4.27904,2.0356099999999997,0.24211,-0.47,-0.93,0.09,-16.8,-15.47,-58.73,38.51
0.54068,2.0327,4.37387,2.04678,0.25182,-0.47,-0.92,0.09,-16.94,-13.79,-58.1,38.52
0.55267,2.00916,4.338019999999999,2.08616,0.24904,-0.46,-0.91,0.08,-17.01,-12.11,-58.03,38.53
0.54409,1.9628,4.32615,2.0133400000000004,0.2256,-0.45,-0.91,0.08,-17.78,-10.99,-57.54,38.54
0.52373,1.92641,4.232530000000001,1.96918,0.21061,-0.43,-0.9,0.08,-18.9,-10.85,-56.98,38.550000000000004
0.51034,1.9445299999999999,4.163869999999999,1.98568,0.20385,-0.41,-0.88,0.09,-19.39,-11.76,-55.16,38.56
0.53727,1.7615,4.17523,2.0411900000000003,0.22423,-0.39,-0.88,0.09,-18.2,-13.58,-53.76,38.57
0.53727,1.9905,4.32615,2.04678,0.22833,-0.37,-0.9,0.1,-15.4,-14.0,-51.31,38.58
0.52879,1.99515,4.26736,2.0133400000000004,0.21604,-0.37,-0.93,0.1,-14.35,-12.46,-49.7,38.59
0.52205,2.0327,4.221,1.9912,0.2025,-0.37,-0.95,0.1,-15.47,-12.11,-49.07,38.6
0.52205,1.9905,4.1300300000000005,2.02446,0.21604,-0.38,-0.97,0.09,-17.15,-12.88,-49.63,38.61
0.512,2.01855,4.1300300000000005,2.00779,0.18507,-0.39,-0.97,0.08,-18.06,-13.09,-49.91,38.62
0.4905,2.04219,4.15256,1.9746700000000001,0.18241,-0.38,-0.98,0.07,-18.2,-12.53,-49.77,38.63
0.52373,2.05172,4.04132,1.98017,0.18507,-0.36,-0.98,0.08,-17.85,-11.9,-49.49,38.64
0.52205,2.0661,4.221,2.00779,0.17709,-0.34,-0.98,0.09,-17.29,-12.32,-49.07,38.65
0.50203,2.00916,4.10764,2.0411900000000003,0.16784000000000002,-0.34,-0.98,0.1,-16.24,-13.37,-48.79,38.660000000000004
0.5153399999999999,2.05172,4.10764,2.0133400000000004,0.16389,-0.34,-0.98,0.08,-15.68,-14.42,-48.44,38.67
0.52373,2.0327,4.10764,1.9912,0.17312,-0.33,-0.97,0.07,-15.19,-15.05,-48.23,38.68
0.52373,2.05651,4.074330000000001,2.0580000000000003,0.17444,-0.33,-0.97,0.05,-14.7,-14.63,-48.16,38.69
0.50203,2.0327,3.9123099999999997,2.00225,0.16652,-0.31,-0.96,0.05,-14.63,-13.23,-47.67,38.7
0.50038,2.02326,3.95479,1.96918,0.15995,-0.3,-0.96,0.05,-14.07,-11.62,-46.76,38.71
0.48233000000000004,2.0613,3.95479,2.03003,0.16257,-0.28,-0.97,0.05,-13.93,-10.22,-46.06,38.72
0.50867,2.09512,4.074330000000001,2.0636099999999997,0.17047,-0.27,-0.97,0.05,-13.86,-9.38,-45.57,38.730000000000004
0.48233000000000004,2.1,4.01949,2.0636099999999997,0.15602,-0.26,-0.97,0.06,-14.21,-9.03,-45.22,38.74
0.48396000000000006,2.1196,4.04132,2.02446,0.15602,-0.25,-0.96,0.06,-14.77,-8.68,-44.8,38.75
0.48396000000000006,2.1196,4.00862,2.0356099999999997,0.14819000000000002,-0.25,-0.94,0.06,-15.12,-8.61,-43.89,38.76
0.45652,2.0854,3.92288,1.9912,0.1521,-0.24,-0.93,0.06,-14.63,-9.03,-42.35,38.77
0.48233000000000004,2.1196,4.00862,2.03003,0.15864,-0.23,-0.92,0.05,-14.14,-10.01,-40.18,38.78
0.46936000000000005,2.12946,4.00862,2.0356099999999997,0.16126,-0.22,-0.92,0.05,-13.37,-11.2,-37.8,38.79
0.46453,2.0661,3.9334800000000003,2.02446,0.16257,-0.21,-0.92,0.04,-12.81,-12.11,-35.84,38.800000000000004
0.46453,2.12452,3.9334800000000003,2.02446,0.15079,-0.21,-0.93,0.03,-11.69,-12.04,-34.09,38.81
0.46613999999999994,2.09512,3.92288,2.0636099999999997,0.1534,-0.22,-0.94,0.03,-11.55,-11.13,-32.62,38.82
0.45652,2.10977,3.92288,2.05239,0.15079,-0.22,-0.94,0.02,-11.76,-9.66,-31.71,38.83
0.47097,2.09512,3.85994,2.0133400000000004,0.15733,-0.22,-0.94,0.02,-11.48,-8.05,-30.38,38.84
0.46453,2.04219,3.8912699999999996,2.05239,0.14949,-0.21,-0.94,0.03,-10.99,-6.37,-29.05,38.85
0.46453,2.07091,3.95479,2.04678,0.1404,-0.21,-0.94,0.03,-10.57,-4.97,-27.51,38.86
0.46613999999999994,2.12946,3.92288,2.02446,0.1404,-0.22,-0.93,0.03,-10.29,-3.71,-25.27,38.87
0.46292,2.04695,3.84956,2.00225,0.1417,-0.23,-0.92,0.04,-9.31,-2.52,-22.47,38.88
0.45811999999999997,2.04695,3.83921,1.98568,0.14689000000000002,-0.25,-0.92,0.05,-8.4,-1.19,-18.69,38.89
0.45015,2.07573,3.9017699999999995,2.0133400000000004,0.1417,-0.27,-0.91,0.05,-7.91,0.35,-14.28,38.9
0.45015,2.01385,3.75754,1.98568,0.12623,-0.29,-0.9,0.05,-7.21,2.38,-9.17,38.910000000000004
0.4454,2.01855,3.76764,1.89307,0.12494000000000001,-0.3,-0.9,0.05,-5.25,4.48,-3.5,38.92
0.43123999999999996,1.95822,3.66795,1.87695,0.12623,-0.29,-0.9,0.06,-2.1,5.39,2.24,38.93
0.43593999999999994,1.9673900000000002,3.66795,1.8449099999999998,0.11982999999999999,-0.26,-0.93,0.07,1.61,5.74,6.93,38.94
0.41723999999999994,1.9219,3.57116,1.8078599999999998,0.11473,-0.21,-0.97,0.07,3.85,4.97,9.59,38.95
0.42344,1.9039700000000002,3.60954,1.8342900000000002,0.11982999999999999,-0.17,-1.0,0.07,5.11,3.5,9.66,38.96
0.4328,1.89062,3.6386199999999995,1.78162,0.10837999999999999,-0.13,-1.02,0.07,5.67,1.33,9.24,38.97
0.42189,1.87294,3.5999,1.8078599999999998,0.11599999999999999,-0.1,-1.03,0.06,5.81,-0.77,7.56,38.980000000000004
0.41723999999999994,1.89062,3.6777900000000003,1.7973400000000002,0.11473,-0.09,-1.04,0.05,4.76,-1.82,5.46,38.99
0.41415,1.9174,3.5999,1.76075,0.11091,-0.1,-1.03,0.04,3.78,-2.1,2.8,39.0
0.425,1.9174,3.6192,1.73481,0.11091,-0.11,-1.01,0.02,3.71,-1.54,0.98,39.01
0.41261000000000003,1.8817599999999999,3.58071,1.74517,0.10964000000000002,-0.12,-0.99,0.02,3.85,-1.19,-0.21,39.02
0.40799,1.8641599999999998,3.59029,1.75555,0.10584,-0.12,-0.98,0.02,3.57,-0.91,-0.84,39.03
0.40646,1.8817599999999999,3.51441,1.72449,0.09953,-0.12,-0.97,0.02,3.5,-0.77,-1.12,39.04
0.39882,1.85105,3.5332199999999996,1.76075,0.10457999999999999,-0.13,-0.97,0.01,3.29,-0.56,-1.19,39.050000000000004
0.40493,1.8337,3.75754,1.73481,0.11473,-0.14,-0.98,0.01,2.45,-0.63,-1.05,39.06
0.40799,1.86855,3.5238,1.72449,0.10584,-0.14,-0.98,0.0,1.54,-0.77,-0.63,39.07
0.40799,1.85978,3.51441,1.75035,0.09701,-0.15,-0.98,-0.01,0.91,-0.07,-0.07,39.08
0.4034,1.86855,3.5521300000000005,1.7399900000000001,0.08947999999999999,-0.16,-0.98,-0.01,0.56,0.42,0.98,39.09
0.41415,1.85978,3.6386199999999995,1.74517,0.09953,-0.16,-0.98,-0.01,0.42,0.63,1.68,39.1
0.3882,1.8641599999999998,3.44026,1.66313,0.0945,-0.16,-0.99,0.0,0.21,0.42,2.38,39.11
0.39729000000000003,1.8641599999999998,3.50505,1.7142,0.09953,-0.16,-1.0,0.0,0.21,0.21,2.24,39.12
0.38518,1.86855,3.56163,1.70393,0.09701,-0.16,-1.01,0.0,-0.14,0.35,2.31,39.13
0.40187,1.86855,3.5332199999999996,1.7090599999999998,0.09324,-0.17,-1.02,0.01,-0.07,0.21,2.31,39.14
0.40034000000000003,1.88618,3.5521300000000005,1.6988,0.09199,-0.17,-1.02,0.01,-0.07,0.14,2.38,39.15
0.3882,1.85105,3.5332199999999996,1.71934,0.08947999999999999,-0.17,-1.03,0.01,0.0,-0.42,2.59,39.160000000000004
0.39121999999999996,1.85105,3.5332199999999996,1.72449,0.09576,-0.17,-1.02,0.01,0.07,-1.05,2.8,39.17
0.38971,1.8641599999999998,3.4678699999999996,1.71934,0.10079,-0.17,-1.0,0.02,0.21,-1.89,3.29,39.18
0.39121999999999996,1.8817599999999999,3.5426599999999997,1.7142,0.0945,-0.17,-0.98,0.02,0.28,-2.8,3.85,39.19
0.38518,1.87294,3.4678699999999996,1.7090599999999998,0.09199,-0.17,-0.96,0.02,0.84,-3.43,4.69,39.2
0.38518,1.8995099999999998,3.51441,1.70393,0.09827000000000001,-0.16,-0.94,0.02,1.47,-3.92,6.3,39.21
0.39576999999999996,1.9445299999999999,3.5999,1.73481,0.09576,-0.16,-0.92,0.02,2.66,-4.48,7.91,39.22
0.39274000000000003,1.95364,3.59029,1.7399900000000001,0.09074,-0.17,-0.92,0.02,3.71,-4.55,9.87,39.230000000000004
0.39576999999999996,1.9445299999999999,3.5238,1.7142,0.09576,-0.17,-0.94,0.02,4.69,-3.85,11.62,39.24
0.38216999999999995,1.93998,3.51441,1.6988,0.08947999999999999,-0.17,-0.97,0.02,5.18,-3.08,12.6,39.25
0.40034000000000003,1.9219,3.62889,1.70393,0.08324,-0.18,-0.99,0.02,5.25,-1.68,12.6,39.26
0.3882,1.8817599999999999,3.5426599999999997,1.6988,0.08449,-0.18,-1.01,0.02,4.2,-0.63,12.25,39.27
0.3882,1.9039700000000002,3.5426599999999997,1.7090599999999998,0.09701,-0.17,-1.02,0.02,3.5,0.21,11.06,39.28
