S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.46515,1.81027,3.8121300000000002,1.32879,0.17709,-0.35,-0.84,0.33,40.46,10.29,68.04,36.550000000000004
0.47246000000000005,1.84135,3.90465,1.31316,0.17975,-0.36,-0.81,0.31,40.39,10.22,72.59,36.56
0.45996000000000004,1.80345,3.8929,1.30382,0.18108,-0.39,-0.78,0.29,38.15,9.17,75.11,36.57
0.44356999999999996,1.8137,3.90465,1.28833,0.18108,-0.41,-0.76,0.25,35.84,9.66,79.52,36.58
0.42251000000000005,1.7797900000000002,3.9521300000000004,1.30693,0.18374000000000001,-0.41,-0.73,0.24,36.54,10.71,85.26,36.59
0.42053,1.80345,4.0373,1.2945200000000001,0.18241,-0.41,-0.77,0.25,40.88,13.37,91.7,36.6
0.40973000000000004,1.76643,4.0746199999999995,1.27908,0.19443,-0.41,-0.83,0.27,43.89,16.31,94.22,36.61
0.4039,1.7797900000000002,3.91644,1.2393399999999999,0.2052,-0.41,-0.86,0.31,43.26,19.81,96.32,36.62
0.4039,1.7898900000000002,4.137980000000001,1.2576100000000001,0.2025,-0.42,-0.91,0.36,42.28,22.82,97.65,36.63
0.39044,1.74659,3.98831,1.26986,0.21604,-0.43,-0.91,0.38,40.88,26.25,97.86,36.64
0.3914,1.77309,3.98831,1.23631,0.20926,-0.46,-0.9,0.39,39.69,30.24,98.0,36.65
0.37439,1.7631,4.02497,1.2061600000000001,0.22696,-0.47,-0.87,0.37,38.5,31.78,98.07,36.660000000000004
0.37065,1.7498799999999999,4.01269,1.1912200000000002,0.2256,-0.49,-0.87,0.36,38.85,32.2,100.24,36.67
0.35589,1.74659,4.0373,1.1498,0.2256,-0.49,-0.86,0.34,37.52,31.08,100.59,36.68
0.35772,1.7108599999999998,3.9521300000000004,1.12351,0.2256,-0.53,-0.88,0.33,35.91,29.75,99.89,36.69
0.36046999999999996,1.70125,3.9762,1.12061,0.23795999999999998,-0.55,-0.87,0.32,36.75,29.89,99.4,36.7
0.34679,1.6665400000000001,3.8929,1.12351,0.24349,-0.56,-0.87,0.33,38.92,28.56,99.68,36.71
0.3477,1.6234600000000001,3.7118,1.07455,0.24488000000000001,-0.58,-0.89,0.35,42.35,27.02,98.49,36.72
0.3289,1.57568,3.6900199999999996,1.0917299999999999,0.25879,-0.6,-0.9,0.38,43.75,26.74,96.6,36.730000000000004
0.34048,1.55235,3.76706,1.0717,0.26861,-0.62,-0.91,0.4,43.19,26.88,93.59,36.74
0.33601,1.5351,3.6257800000000002,1.05749,0.27143,-0.62,-0.88,0.41,43.05,26.18,90.51,36.75
0.31922,1.49282,3.6257800000000002,1.04335,0.25879,-0.64,-0.84,0.41,43.05,24.78,87.5,36.76
0.32449,1.46803,3.5425699999999996,1.0181,0.27143,-0.63,-0.8,0.41,41.79,23.03,87.29,36.77
0.31226,1.4091799999999999,3.46205,1.00417,0.2658,-0.63,-0.77,0.42,43.61,21.14,88.83,36.78
0.30622,1.37809,3.50198,1.00695,0.2658,-0.65,-0.76,0.42,44.1,18.97,89.88,36.79
0.3045,1.3352,3.30856,0.99308,0.2672,-0.68,-0.76,0.42,43.05,16.87,91.35,36.800000000000004
0.29088,1.2936,3.27168,1.01531,0.27284,-0.71,-0.76,0.42,41.44,15.54,91.98,36.81
0.28836,1.26029,3.15565,0.9848,0.27284,-0.72,-0.74,0.42,39.69,15.54,92.19,36.82
0.29004,1.2393,3.12968,0.9848,0.27002,-0.74,-0.73,0.41,39.48,17.22,92.33,36.83
0.28165999999999997,1.1672799999999999,2.9007099999999997,0.9167700000000001,0.27566,-0.78,-0.7,0.41,40.46,23.03,107.1,36.84
0.27915999999999996,1.15204,2.93201,0.93835,0.27849,-0.74,-0.68,0.41,36.82,24.29,94.22,36.85
0.28668000000000005,1.09493,2.7798700000000003,0.91946,0.28274,-0.75,-0.6,0.39,34.86,26.67,90.72,36.86
0.27999,1.06833,2.7652400000000004,0.8768100000000001,0.27991,-0.77,-0.52,0.36,35.84,30.31,92.75,36.87
0.27089,1.0168,2.57049,0.84529,0.28274,-0.76,-0.42,0.32,41.02,35.14,98.84,36.88
0.26434,0.99182,2.51811,0.809,0.29414,-0.73,-0.4,0.32,46.62,36.05,109.97,36.89
0.26597,0.95255,2.36288,0.77323,0.28131999999999996,-0.75,-0.41,0.34,49.77,32.83,115.08,36.9
0.25785,0.93069,2.2415700000000003,0.74548,0.28558,-0.82,-0.47,0.37,52.99,34.51,123.69,36.910000000000004
0.26843,0.90215,2.07088,0.71309,0.28131999999999996,-0.86,-0.57,0.43,51.73,33.32,125.09,36.92
0.249,0.8288,1.9386700000000001,0.6543800000000001,0.297,-0.92,-0.63,0.43,50.68,36.47,122.78,36.93
0.2482,0.79625,1.8425200000000002,0.69828,0.29986999999999997,-0.91,-0.68,0.46,46.48,36.96,118.93,36.94
0.24263,0.77717,1.6736900000000001,0.6665,0.29557,-0.94,-0.69,0.45,43.75,37.94,110.67,36.95
0.22926999999999997,0.74763,1.5506,0.6471399999999999,0.29414,-0.94,-0.65,0.45,40.6,40.32,104.37,36.96
0.22539,0.7084699999999999,1.45059,0.6303300000000001,0.29843000000000003,-0.92,-0.61,0.44,40.18,37.8,97.51,36.97
0.21385,0.6793100000000001,1.38314,0.61126,0.29986999999999997,-0.91,-0.54,0.43,40.04,34.37,93.66,36.980000000000004
0.20475,0.62333,1.2693299999999998,0.58999,0.29843000000000003,-0.88,-0.49,0.42,39.55,29.47,92.54,36.99
0.20475,0.59777,1.1643,0.57826,0.29128000000000004,-0.87,-0.46,0.42,39.62,25.2,93.73,37.0
0.19874,0.57286,1.07491,0.57592,0.28985,-0.88,-0.47,0.43,39.76,21.84,93.24,37.01
0.19874,0.5715600000000001,1.02616,0.55032,0.29270999999999997,-0.9,-0.47,0.42,35.56,20.02,91.0,37.02
0.18467,0.5322600000000001,0.9576600000000001,0.55495,0.28131999999999996,-0.94,-0.47,0.41,30.45,19.53,86.59,37.03
0.17955,0.5138,0.8996299999999999,0.5572699999999999,0.297,-0.94,-0.43,0.38,26.74,19.18,83.16,37.04
0.18247,0.50169,0.8771899999999999,0.5526399999999999,0.28701,-0.94,-0.39,0.34,26.88,19.6,79.38,37.050000000000004
0.18028,0.49211000000000005,0.8229299999999999,0.54108,0.28558,-0.91,-0.37,0.32,29.54,19.25,76.65,37.06
0.17519,0.46857,0.80818,0.55495,0.28274,-0.89,-0.37,0.35,32.76,18.06,73.5,37.07
0.17375,0.45243,0.75905,0.5433899999999999,0.27707,-0.87,-0.37,0.37,31.36,15.75,70.14,37.08
0.17085999999999998,0.44673999999999997,0.72942,0.5272899999999999,0.28131999999999996,-0.8,-0.33,0.35,27.58,12.11,68.46,37.09
0.17302,0.43433,0.72359,0.525,0.27849,-0.77,-0.28,0.36,28.84,8.05,68.18,37.1
0.16655,0.41548,0.68924,0.5272899999999999,0.26861,-0.79,-0.26,0.37,30.24,5.32,68.67,37.11
0.15800999999999998,0.39916999999999997,0.67618,0.5433899999999999,0.2672,-0.8,-0.25,0.35,27.93,1.82,68.95,37.12
0.16155999999999998,0.40025,0.67433,0.54108,0.2672,-0.8,-0.23,0.32,26.25,-0.77,68.46,37.13
0.15308,0.37997,0.62902,0.52271,0.2658,-0.79,-0.21,0.3,26.53,-3.01,68.53,37.14
0.15519000000000002,0.37681,0.62195,0.51586,0.2658,-0.8,-0.2,0.29,28.28,-4.13,67.83,37.15
0.15308,0.37471,0.61668,0.51586,0.25879,-0.82,-0.21,0.31,29.12,-4.9,66.78,37.160000000000004
0.15028,0.36221,0.60102,0.50903,0.26019000000000003,-0.85,-0.21,0.33,28.21,-6.51,64.4,37.17
0.15098,0.35603,0.59243,0.5272899999999999,0.25182,-0.89,-0.21,0.35,25.62,-7.56,61.18,37.18
0.15028,0.3448,0.59072,0.50903,0.256,-0.93,-0.2,0.35,22.82,-8.12,57.96,37.19
0.14609,0.3448,0.58221,0.50903,0.25043000000000004,-0.95,-0.18,0.35,21.98,-9.17,55.79,37.2
0.14124,0.33071999999999996,0.55876,0.50221,0.25321,-0.97,-0.18,0.35,20.58,-9.38,52.36,37.21
0.14887999999999998,0.33271999999999996,0.56042,0.50448,0.25461,-0.94,-0.17,0.33,18.34,-8.68,49.0,37.22
0.13435999999999998,0.32179,0.54887,0.49995,0.25182,-0.91,-0.17,0.33,17.57,-7.14,44.66,37.230000000000004
0.13848,0.3208,0.5423399999999999,0.48865,0.24625999999999998,-0.88,-0.17,0.33,15.4,-6.44,39.83,37.24
0.13848,0.31294,0.54397,0.49541999999999997,0.24488000000000001,-0.85,-0.15,0.33,13.37,-7.98,35.42,37.25
0.1371,0.30419,0.53584,0.50448,0.23658,-0.83,-0.12,0.34,13.37,-10.5,32.69,37.26
0.13641,0.30323,0.52618,0.48865,0.23658,-0.84,-0.09,0.34,13.51,-13.09,31.15,37.27
0.13299,0.30129,0.5213899999999999,0.48639,0.23658,-0.87,-0.09,0.36,12.53,-14.42,29.54,37.28
0.13367,0.30806999999999995,0.53584,0.48189,0.24072,-0.92,-0.1,0.36,10.92,-13.3,26.11,37.29
0.13299,0.29745,0.51344,0.47292,0.24349,-0.95,-0.09,0.33,6.37,-10.64,22.12,37.300000000000004
0.13163,0.29553,0.5293899999999999,0.48413999999999996,0.24072,-0.95,-0.09,0.31,5.74,-7.49,18.13,37.31
0.13163,0.29457,0.51503,0.49316000000000004,0.24072,-0.93,-0.1,0.31,5.39,-4.48,13.37,37.32
0.12552,0.28221999999999997,0.50871,0.47516,0.2025,-0.9,-0.13,0.32,3.15,-3.08,7.77,37.33
0.12958,0.29457,0.52298,0.48189,0.23245,-0.88,-0.14,0.37,-0.84,-2.87,2.24,37.34
0.13095,0.28695,0.51979,0.45952,0.22423,-0.9,-0.14,0.38,-3.85,-2.87,-3.85,37.35
0.12484,0.29075,0.49309,0.47516,0.23245,-0.9,-0.13,0.38,-8.12,-3.71,-8.89,37.36
0.12755,0.2879,0.4962,0.47965,0.23108,-0.91,-0.12,0.38,-8.89,-5.04,-13.44,37.37
0.13230999999999998,0.2879,0.49309,0.46843999999999997,0.22971,-0.92,-0.13,0.37,-10.5,-5.88,-17.92,37.38
0.12958,0.29075,0.4962,0.47292,0.2256,-0.88,-0.13,0.35,-13.58,-6.37,-21.84,37.39
0.13299,0.28885,0.49155,0.47516,0.21468,-0.85,-0.12,0.33,-14.7,-5.88,-24.71,37.4
0.13299,0.28411,0.49,0.4774,0.23245,-0.82,-0.1,0.29,-14.98,-4.69,-25.69,37.410000000000004
0.13299,0.28600000000000003,0.49,0.48639,0.24072,-0.82,-0.1,0.29,-13.3,-2.24,-26.95,37.42
0.13573,0.29266,0.49309,0.47292,0.2256,-0.86,-0.13,0.31,-14.84,1.19,-29.82,37.43
0.14193,0.29936999999999997,0.49155,0.47292,0.23245,-0.89,-0.15,0.32,-35.63,3.99,-34.09,37.44
0.14262,0.30613,0.4962,0.48865,0.23108,-0.86,-0.14,0.33,-19.6,4.13,-36.89,37.45
0.1447,0.31099,0.49,0.48413999999999996,0.23795999999999998,-0.85,-0.16,0.49,-16.8,1.61,-39.69,37.46
0.14193,0.31588,0.4962,0.46843999999999997,0.24349,-0.88,-0.22,0.42,-18.62,-1.26,-45.29,37.47
0.15098,0.32476,0.50557,0.49541999999999997,0.24072,-0.93,-0.28,0.46,-22.75,-5.18,-53.62,37.480000000000004
0.15800999999999998,0.35398,0.51503,0.49995,0.24488000000000001,-0.98,-0.31,0.49,-28.49,-10.43,-64.05,37.49
0.16297999999999999,0.37786,0.56208,0.51586,0.24765,-1.01,-0.34,0.49,-35.14,-16.59,-75.32,37.5
0.16942000000000002,0.41329,0.61668,0.5181399999999999,0.25182,-1.01,-0.36,0.48,-40.53,-21.49,-87.64,37.51
0.17664000000000002,0.44561000000000006,0.69112,0.5181399999999999,0.26019000000000003,-0.98,-0.3,0.41,-46.48,-22.4,-96.88,37.52
0.17664000000000002,0.46857,0.7751899999999999,0.5181399999999999,0.27143,-0.83,-0.18,0.26,-50.75,-20.3,-97.02,37.53
0.18028,0.49568999999999996,0.9064399999999999,0.5364800000000001,0.27143,-0.68,-0.11,0.22,-37.73,-18.06,-91.14,37.54
0.1832,0.51869,1.04902,0.5181399999999999,0.27143,-0.61,-0.21,0.3,-24.85,-15.96,-89.32,37.550000000000004
0.18761,0.57545,1.18979,0.525,0.27143,-0.56,-0.34,0.35,-32.06,-18.34,-93.52,37.56
0.19502,0.61114,1.28152,0.5433899999999999,0.27566,-0.55,-0.35,0.38,-44.73,-25.41,-98.0,37.57
0.20249,0.68653,1.4437,0.5596,0.28131999999999996,-0.6,-0.35,0.4,-43.68,-30.73,-101.15,37.58
0.21615,0.7756,1.62636,0.58999,0.30418,-0.64,-0.41,0.44,-34.23,-42.63,-104.65,37.59
0.2324,0.84377,1.81604,0.60415,0.31718,-0.7,-0.46,0.5,-29.19,-55.37,-107.73,37.6
0.25301,0.90922,1.96718,0.6519699999999999,0.32154,-0.79,-0.49,0.59,-26.88,-68.18,-111.16,37.61
0.26597,0.9636399999999999,2.133,0.73547,0.33615,-0.89,-0.5,0.64,-28.98,-77.63,-112.91,37.62
0.26925,1.00137,2.26974,0.7631,0.33908,-1.0,-0.49,0.61,-37.73,-78.96,-115.01,37.63
0.28415999999999997,1.10532,2.54413,0.77577,0.3259,-1.05,-0.47,0.51,-44.31,-72.45,-116.2,37.64
0.27666999999999997,1.1607299999999998,2.63794,0.81415,0.32154,-1.03,-0.46,0.39,-50.33,-61.39,-116.27,37.65
0.29341999999999996,1.25559,2.8020099999999997,0.86626,0.32154,-0.97,-0.48,0.31,-53.55,-48.23,-115.92,37.660000000000004
0.30364,1.27446,2.9163099999999997,0.90338,0.31573,-0.91,-0.53,0.28,-55.16,-35.49,-116.2,37.67
0.31313,1.31546,3.06184,0.95465,0.31283,-0.87,-0.57,0.28,-55.23,-24.01,-117.04,37.68
0.32273,1.3832200000000001,3.17313,0.9986200000000001,0.30274,-0.84,-0.63,0.3,-55.51,-13.65,-119.35,37.69
0.32185,1.42499,3.3272199999999996,0.98756,0.32445,-0.86,-0.66,0.34,-56.21,-2.87,-124.32,37.7
0.33066999999999996,1.4383,3.30856,0.97654,0.32154,-0.88,-0.64,0.37,-59.99,7.84,-130.97,37.71
0.32361,1.46258,3.4521699999999997,1.0321,0.31718,-0.86,-0.56,0.39,-61.18,14.28,-133.14,37.72
0.31573,1.45174,3.4130300000000005,1.11191,0.32445,-0.79,-0.49,0.42,-56.07,13.09,-129.5,37.730000000000004
0.34138,1.4653,3.47197,1.11771,0.31573,-0.75,-0.5,0.47,-48.02,8.26,-123.62,37.74
0.33512,1.4956,3.64701,1.15862,0.31573,-0.74,-0.57,0.52,-44.52,-2.31,-118.93,37.75
0.36046999999999996,1.5208700000000002,3.63637,1.17635,0.31573,-0.7,-0.63,0.54,-46.13,-12.67,-114.66,37.76
0.36508,1.5437,3.74482,1.1793200000000001,0.31863,-0.67,-0.67,0.53,-48.09,-24.36,-110.04,37.77
0.35772,1.54946,3.8349599999999997,1.21217,0.31863,-0.67,-0.73,0.51,-47.39,-31.57,-106.47,37.78
0.37251999999999996,1.5964,3.8121300000000002,1.22421,0.30994,-0.68,-0.79,0.49,-46.83,-38.29,-105.63,37.79
0.38949,1.6387099999999999,3.9282800000000004,1.27908,0.31718,-0.71,-0.83,0.47,-49.14,-42.77,-107.31,37.800000000000004
0.38001999999999997,1.6572,3.90465,1.29142,0.30706,-0.74,-0.84,0.44,-53.55,-43.4,-110.32,37.81
0.401,1.6727900000000002,3.98831,1.3382100000000001,0.31139,-0.74,-0.81,0.39,-56.91,-43.26,-111.51,37.82
0.40876,1.68222,4.04968,1.36667,0.30706,-0.72,-0.78,0.35,-56.91,-42.7,-110.32,37.83
0.40584000000000003,1.70445,3.98831,1.37941,0.30418,-0.72,-0.78,0.33,-53.69,-40.6,-108.36,37.84
0.41462,1.72052,4.00047,1.37304,0.30274,-0.72,-0.8,0.32,-50.96,-36.26,-105.91,37.85
0.41168999999999994,1.70765,3.98831,1.39542,0.29986999999999997,-0.72,-0.83,0.32,-49.98,-32.55,-102.9,37.86
0.41266,1.7367599999999999,3.9401800000000002,1.41476,0.29414,-0.71,-0.84,0.33,-50.61,-28.77,-102.97,37.87
0.41266,1.7498799999999999,4.062130000000001,1.42772,0.28131999999999996,-0.69,-0.85,0.35,-49.56,-20.09,-101.71,37.88
0.43146999999999996,1.7531700000000001,4.1508199999999995,1.47027,0.27566,-0.64,-0.86,0.37,-50.12,-13.65,-101.29,37.89
0.44356999999999996,1.7564799999999998,4.18971,1.49345,0.28558,-0.57,-0.86,0.38,-51.45,-10.78,-102.06,37.9
0.43448000000000003,1.7764400000000002,4.1508199999999995,1.55054,0.28558,-0.54,-0.86,0.4,-54.88,-11.13,-102.27,37.910000000000004
0.45996000000000004,1.78315,4.18971,1.60533,0.28274,-0.51,-0.83,0.38,-56.28,-11.27,-100.8,37.92
0.46411,1.7564799999999998,4.17669,1.61572,0.28415999999999997,-0.45,-0.81,0.35,-55.23,-13.09,-96.18,37.93
0.46618999999999994,1.7797900000000002,4.11246,1.60879,0.27566,-0.42,-0.8,0.33,-51.73,-17.99,-91.91,37.94
0.47141000000000005,1.7764400000000002,4.12519,1.6401,0.27002,-0.43,-0.8,0.32,-48.16,-20.93,-87.71,37.95
0.47562,1.7697599999999998,4.1508199999999995,1.6366100000000001,0.2658,-0.47,-0.79,0.32,-45.43,-22.82,-82.95,37.96
0.49801000000000006,1.7564799999999998,4.08718,1.62963,0.25879,-0.47,-0.79,0.32,-43.54,-24.01,-77.84,37.97
0.49155,1.79665,3.9762,1.6401,0.2644,-0.45,-0.78,0.32,-42.77,-25.27,-72.94,37.980000000000004
0.51766,1.80345,3.98831,1.65062,0.25879,-0.43,-0.79,0.31,-42.0,-25.34,-68.67,37.99
0.52542,1.80005,4.00047,1.66117,0.25043000000000004,-0.41,-0.81,0.31,-40.88,-22.19,-65.8,38.0
0.54002,1.82401,3.98831,1.6471099999999999,0.25461,-0.39,-0.83,0.31,-40.67,-19.6,-64.33,38.01
0.53888,1.80345,3.90465,1.6859400000000002,0.26019000000000003,-0.37,-0.82,0.3,-43.26,-17.43,-63.28,38.02
0.56177,1.85887,4.00047,1.6894900000000002,0.25182,-0.35,-0.79,0.28,-45.36,-16.59,-61.53,38.03
0.54911,1.84833,3.77826,1.6753,0.24488000000000001,-0.34,-0.77,0.26,-44.03,-15.68,-59.99,38.04
0.55255,1.8518400000000002,3.80079,1.65765,0.24904,-0.32,-0.76,0.24,-40.25,-13.93,-56.42,38.050000000000004
0.54002,1.84483,3.8349599999999997,1.6859400000000002,0.24904,-0.31,-0.76,0.23,-37.24,-14.07,-54.6,38.06
0.54569,1.8274599999999999,3.76706,1.6753,0.24625999999999998,-0.3,-0.76,0.23,-35.49,-15.4,-52.22,38.07
0.58049,1.85887,3.7895,1.6646900000000002,0.24488000000000001,-0.29,-0.78,0.23,-33.88,-17.85,-48.37,38.08
0.56525,1.8518400000000002,3.7337599999999997,1.66117,0.24349,-0.3,-0.81,0.24,-31.92,-19.18,-44.24,38.09
0.5502600000000001,1.8274599999999999,3.7008900000000002,1.67176,0.24904,-0.31,-0.82,0.25,-29.68,-18.76,-41.51,38.1
0.56758,1.85887,3.6792,1.6471099999999999,0.23245,-0.31,-0.84,0.25,-27.86,-17.78,-39.13,38.11
0.53776,1.83092,3.61522,1.6436,0.23521,-0.29,-0.84,0.24,-26.67,-17.43,-36.19,38.12
0.52765,1.82401,3.5528199999999996,1.60879,0.24349,-0.28,-0.86,0.23,-25.83,-15.47,-33.18,38.13
0.54115,1.83092,3.63637,1.5984200000000002,0.23108,-0.27,-0.86,0.23,-25.69,-11.9,-31.64,38.14
0.54683,1.8137,3.5323599999999997,1.5641399999999999,0.23108,-0.23,-0.86,0.23,-25.27,-7.98,-30.17,38.15
0.52098,1.81713,3.5838300000000003,1.56073,0.22696,-0.2,-0.86,0.23,-23.52,-5.25,-28.49,38.160000000000004
0.54342,1.81713,3.57345,1.53026,0.22696,-0.18,-0.86,0.24,-20.93,-3.92,-26.04,38.17
0.5355,1.81027,3.5528199999999996,1.5268899999999999,0.22423,-0.18,-0.85,0.24,-18.62,-4.41,-23.94,38.18
0.53663,1.83092,3.5528199999999996,1.50678,0.2256,-0.19,-0.84,0.23,-16.52,-5.6,-22.05,38.19
0.5220899999999999,1.80345,3.5222,1.50011,0.2256,-0.2,-0.84,0.22,-13.72,-6.65,-19.39,38.2
0.5355,1.81027,3.4521699999999997,1.49678,0.22149000000000002,-0.22,-0.87,0.23,-10.08,-8.12,-14.91,38.21
0.54569,1.8518400000000002,3.5631199999999996,1.5573299999999999,0.22423,-0.25,-0.97,0.27,-4.83,-10.43,-9.8,38.22
0.54002,1.9125900000000002,3.47197,1.5778,0.23521,-0.35,-1.17,0.35,4.97,-12.88,-3.22,38.230000000000004
0.55599,1.9162299999999999,3.5120699999999996,1.62614,0.24765,-0.49,-1.39,0.45,19.81,-14.56,10.29,38.24
0.53888,1.8343900000000002,3.5425699999999996,1.59497,0.24211,-0.65,-1.58,0.49,26.6,-11.76,19.25,38.25
0.5198699999999999,1.80005,3.44233,1.55393,0.23245,-0.57,-1.35,0.34,8.82,-7.42,6.23,38.26
0.50997,1.8274599999999999,3.38409,1.50678,0.22013000000000002,-0.32,-0.99,0.14,-14.21,-6.93,2.45,38.27
0.5198699999999999,1.82401,3.3937,1.46698,0.22013000000000002,-0.09,-0.79,0.09,-7.7,-9.73,3.85,38.28
0.49909,1.79665,3.38409,1.44075,0.22013000000000002,0.02,-0.72,0.16,9.73,-10.29,9.73,38.29
0.50017,1.7764400000000002,3.42276,1.44401,0.22696,0.0,-0.91,0.19,10.29,-6.93,4.13,38.300000000000004
0.49155,1.74659,3.3937,1.41476,0.21333000000000002,-0.03,-0.97,0.14,-4.9,-6.65,-3.22,38.31
0.48302,1.72052,3.30856,1.37941,0.20926,-0.09,-0.91,0.1,-11.41,-6.37,-8.4,38.32
0.48302,1.7367599999999999,3.3745199999999995,1.39222,0.2025,-0.16,-0.83,0.13,-3.85,-7.0,-5.32,38.33
0.48833999999999994,1.69807,3.33661,1.3826100000000001,0.19309,-0.21,-0.89,0.19,4.34,-11.48,1.47,38.34
0.48408,1.7335,3.35549,1.40185,0.2025,-0.23,-1.0,0.24,4.41,-15.68,2.31,38.35
0.48408,1.7335,3.30856,1.39542,0.2025,-0.25,-1.06,0.24,-1.05,-13.37,-0.07,38.36
0.48513999999999996,1.74331,3.26254,1.3826100000000001,0.2025,-0.26,-1.1,0.24,-3.57,-4.97,-3.01,38.37
0.48302,1.7108599999999998,3.27168,1.38581,0.20115,-0.25,-1.07,0.25,-3.57,2.73,-5.39,38.38
0.47772,1.70125,3.33661,1.37304,0.19981,-0.22,-1.0,0.25,-3.22,5.81,-5.53,38.39
0.47351000000000004,1.6634200000000001,3.25345,1.35715,0.18774000000000002,-0.19,-0.94,0.24,-1.54,4.06,-3.92,38.4
0.46828000000000003,1.6510099999999999,3.16437,1.3476700000000001,0.18507,-0.15,-0.89,0.23,2.03,0.21,-0.63,38.410000000000004
0.46203,1.6634200000000001,3.1907400000000004,1.3194,0.19712000000000002,-0.12,-0.93,0.22,4.76,-3.5,1.47,38.42
0.47456000000000004,1.70765,3.38409,1.32253,0.18108,-0.09,-0.98,0.21,3.08,-5.67,1.12,38.43
0.46307,1.6727900000000002,3.26254,1.31316,0.19041,-0.08,-1.0,0.19,-0.91,-6.3,-0.7,38.44
0.46307,1.64485,3.24439,1.3382100000000001,0.17975,-0.11,-1.01,0.19,-3.22,-5.81,-1.82,38.45
0.46723000000000003,1.6541099999999997,3.27168,1.34136,0.18241,-0.15,-0.99,0.19,-3.64,-5.25,-1.68,38.46
0.4507,1.6174,3.22637,1.32566,0.18108,-0.19,-0.98,0.2,-3.5,-5.39,-0.35,38.47
0.46515,1.6510099999999999,3.2084799999999998,1.3382100000000001,0.18507,-0.21,-0.96,0.2,-3.29,-5.46,0.63,38.480000000000004
0.46618999999999994,1.61438,3.2084799999999998,1.3319299999999998,0.19309,-0.21,-0.95,0.2,-2.17,-5.11,1.61,38.49
0.46203,1.62954,3.16437,1.34136,0.18241,-0.2,-0.95,0.2,-0.49,-4.2,1.89,38.5
0.46203,1.6265,3.1907400000000004,1.33507,0.18908,-0.19,-0.96,0.2,-0.21,-3.01,1.68,38.51
0.461,1.6174,3.29929,1.36032,0.19309,-0.18,-0.97,0.21,-0.98,-2.87,1.26,38.52
0.46828000000000003,1.59045,3.19959,1.35715,0.2025,-0.17,-0.97,0.21,-1.54,-3.43,1.19,38.53
0.45893,1.59342,3.18192,1.3382100000000001,0.19981,-0.18,-0.97,0.21,-1.33,-3.71,0.98,38.54
0.45686000000000004,1.59342,3.14696,1.3319299999999998,0.19846,-0.18,-0.96,0.2,-0.56,-3.99,1.19,38.550000000000004
0.461,1.58748,3.16437,1.33507,0.2052,-0.19,-0.96,0.19,0.42,-4.06,1.54,38.56
0.461,1.5815700000000001,3.1383099999999997,1.34136,0.20655,-0.2,-0.97,0.18,0.63,-3.36,1.54,38.57
0.37626,1.5786200000000001,3.15565,1.32566,0.19981,-0.19,-0.98,0.18,0.0,-3.01,0.98,38.58
0.45996000000000004,1.56982,3.12968,1.3319299999999998,0.19443,-0.19,-0.98,0.19,-0.28,-3.57,0.56,38.59
0.45996000000000004,1.56982,3.17313,1.32566,0.20385,-0.19,-0.97,0.19,-0.07,-4.34,0.07,38.6
0.461,1.56689,3.12968,1.33507,0.19309,-0.19,-0.96,0.19,0.14,-5.74,0.56,38.61
0.45893,1.5815700000000001,3.1039999999999996,1.29762,0.19577,-0.19,-0.96,0.18,0.49,-7.07,0.7,38.62
0.461,1.55815,3.18192,1.33507,0.19175,-0.19,-0.96,0.18,0.77,-7.98,0.91,38.63
0.461,1.57275,3.17313,1.31628,0.19309,-0.19,-0.97,0.18,1.33,-8.19,1.19,38.64
0.46828000000000003,1.5815700000000001,3.1383099999999997,1.31628,0.19309,-0.19,-0.97,0.18,1.47,-8.89,1.4,38.65
0.46618999999999994,1.57275,3.12968,1.30072,0.20115,-0.18,-0.98,0.18,1.47,-9.17,1.33,38.660000000000004
0.46515,1.57275,3.2084799999999998,1.3194,0.19846,-0.18,-0.98,0.19,1.54,-8.75,1.12,38.67
0.46828000000000003,1.57275,3.1383099999999997,1.3100399999999999,0.2052,-0.18,-0.98,0.19,1.54,-7.91,0.7,38.68
0.46307,1.59045,3.15565,1.3194,0.2052,-0.17,-0.98,0.19,1.54,-6.93,0.28,38.69
0.46723000000000003,1.59342,3.14696,1.29762,0.19309,-0.18,-0.97,0.19,1.89,-5.6,-0.28,38.7
0.46307,1.59342,3.17313,1.2945200000000001,0.19577,-0.17,-0.97,0.2,2.24,-4.83,-0.63,38.71
0.46411,1.58748,3.09551,1.30072,0.19712000000000002,-0.16,-0.97,0.21,2.31,-4.69,-0.7,38.72
0.47667,1.6234600000000001,3.29929,1.34136,0.20385,-0.16,-0.97,0.21,2.17,-4.83,-0.7,38.730000000000004
0.46515,1.58453,3.19959,1.32253,0.2052,-0.16,-0.97,0.21,2.31,-4.9,-0.42,38.74
0.46723000000000003,1.60837,3.16437,1.33507,0.21061,-0.16,-0.97,0.22,2.31,-5.32,-0.07,38.75
0.47667,1.5964,3.2084799999999998,1.32566,0.21604,-0.16,-0.97,0.22,1.96,-6.16,0.21,38.76
0.47562,1.61137,3.2174099999999997,1.3382100000000001,0.21061,-0.17,-0.97,0.22,1.47,-6.65,0.7,38.77
0.47667,1.5964,3.16437,1.3476700000000001,0.22149000000000002,-0.17,-0.96,0.22,1.47,-6.72,0.98,38.78
