S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.10363,0.55297,1.35713,0.82505,0.21825999999999998,-1.07,-0.04,0.41,15.12,-17.15,52.22,36.28
0.10599000000000001,0.54948,1.3358299999999999,0.81034,0.22107,-1.06,-0.02,0.38,11.13,-9.59,41.09,36.29
0.09192,0.54427,1.32176,0.82084,0.22107,-1.03,0.04,0.36,10.15,-0.07,32.55,36.300000000000004
0.09308,0.53392,1.32176,0.80616,0.21825999999999998,-0.99,0.09,0.35,11.48,8.61,27.86,36.31
0.08495,0.53392,1.2974,0.80616,0.21545,-0.94,0.1,0.37,13.51,14.49,25.34,36.32
0.08727,0.5270600000000001,1.31826,0.79367,0.21545,-0.87,0.1,0.41,14.07,17.36,23.66,36.33
0.08727,0.52535,1.3287799999999999,0.79575,0.20845,-0.81,0.09,0.45,13.79,15.33,23.94,36.34
0.08495,0.52535,1.3078,0.79991,0.21545,-0.76,0.08,0.46,11.83,8.47,24.36,36.35
0.08263999999999999,0.51854,1.3287799999999999,0.79159,0.20148,-0.76,0.07,0.46,9.17,1.61,23.8,36.36
0.06886,0.51008,1.29049,0.79575,0.21405,-0.81,0.07,0.45,6.65,-3.15,22.4,36.37
0.08033,0.50671,1.26994,0.7730199999999999,0.20148,-0.81,0.07,0.4,5.18,-5.53,20.79,36.38
0.08263999999999999,0.49832,1.26994,0.76891,0.20705,-0.81,0.08,0.4,5.25,-6.23,18.55,36.39
0.07918,0.50167,1.24288,0.78538,0.20009000000000002,-0.82,0.09,0.4,4.83,-6.16,17.29,36.4
0.08033,0.50839,1.24624,0.77713,0.21685,-0.84,0.1,0.4,4.2,-6.58,15.82,36.410000000000004
0.06886,0.49499,1.26314,0.76891,0.20009000000000002,-0.88,0.11,0.41,4.13,-5.11,13.51,36.42
0.07803,0.49,1.2597399999999999,0.78125,0.20565999999999998,-0.88,0.11,0.4,3.5,-3.08,11.34,36.43
0.07803,0.49166000000000004,1.26314,0.76686,0.19315,-0.84,0.12,0.38,3.5,-1.4,10.01,36.44
0.07687999999999999,0.48503,1.24288,0.7709600000000001,0.20426,-0.82,0.13,0.38,4.76,-0.42,8.75,36.45
0.07229,0.48833999999999994,1.2361799999999998,0.76891,0.20565999999999998,-0.83,0.13,0.41,5.04,0.07,7.56,36.46
0.07572999999999999,0.48503,1.23284,0.7791899999999999,0.20705,-0.84,0.13,0.41,4.13,-1.12,7.0,36.47
0.07,0.49,1.22617,0.76686,0.20287,-0.81,0.14,0.4,2.73,-2.52,6.16,36.480000000000004
0.07572999999999999,0.49665,1.24288,0.76686,0.20009000000000002,-0.79,0.15,0.41,3.43,-4.13,5.6,36.49
0.06886,0.47843,1.24624,0.7648199999999999,0.19315,-0.78,0.15,0.4,3.78,-6.09,5.6,36.5
0.07,0.48668,1.24624,0.76686,0.19315,-0.8,0.15,0.4,2.87,-7.49,4.41,36.51
0.06658,0.48173,1.22617,0.76686,0.20009000000000002,-0.83,0.16,0.39,2.52,-7.28,3.92,36.52
0.06772,0.47515,1.21953,0.75054,0.19453,-0.82,0.16,0.38,3.92,-7.98,3.29,36.53
0.06772,0.48008,1.21622,0.76073,0.18762,-0.85,0.14,0.4,4.27,-8.26,1.4,36.54
0.06772,0.48008,1.21291,0.73637,0.19453,-0.89,0.12,0.39,2.31,-6.09,-2.03,36.550000000000004
0.06431,0.46861,1.21953,0.75665,0.20009000000000002,-0.88,0.13,0.37,-0.63,-4.2,-4.41,36.56
0.07,0.47186999999999996,1.21622,0.76277,0.19315,-0.86,0.16,0.36,0.21,-1.61,-4.83,36.57
0.059770000000000004,0.4621,1.19321,0.74446,0.19038,-0.87,0.17,0.35,1.96,0.63,-5.11,36.58
0.06772,0.46861,1.19321,0.75054,0.19175999999999999,-0.87,0.15,0.37,2.31,2.38,-6.3,36.59
0.06204,0.46535,1.18994,0.74446,0.18624000000000002,-0.85,0.13,0.4,1.05,1.82,-8.33,36.6
0.06544,0.47515,1.18343,0.74446,0.19453,-0.83,0.12,0.41,-1.05,-1.33,-9.52,36.61
0.059770000000000004,0.46048,1.18994,0.73637,0.18211,-0.82,0.12,0.4,-2.94,-3.64,-10.36,36.62
0.06658,0.46373000000000003,1.19321,0.74649,0.18348,-0.81,0.14,0.38,-3.71,-5.25,-10.08,36.63
0.059770000000000004,0.45886000000000005,1.17371,0.74649,0.19038,-0.83,0.13,0.38,-2.59,-5.81,-9.94,36.64
0.05301,0.45886000000000005,1.17371,0.74446,0.19175999999999999,-0.86,0.12,0.39,-2.45,-5.95,-10.71,36.65
0.057510000000000006,0.4396,1.17049,0.76277,0.19730999999999999,-0.88,0.11,0.39,-4.97,-5.11,-12.11,36.660000000000004
0.05076,0.45402,1.16726,0.73637,0.18762,-0.86,0.11,0.38,-5.88,-4.83,-13.37,36.67
0.055260000000000004,0.45402,1.16726,0.73839,0.18211,-0.86,0.11,0.39,-4.97,-4.69,-14.63,36.68
0.059770000000000004,0.45563000000000003,1.18019,0.72431,0.18211,-0.88,0.1,0.4,-6.02,-3.85,-16.03,36.69
0.06317,0.44598000000000004,1.19321,0.73637,0.18486,-0.87,0.1,0.39,-8.33,-2.73,-17.29,36.7
0.06091,0.44278999999999996,1.17371,0.73637,0.18899999999999997,-0.84,0.12,0.39,-8.05,-3.22,-17.22,36.71
0.06091,0.4508,1.16405,0.73839,0.18211,-0.83,0.12,0.41,-6.44,-4.62,-17.01,36.72
0.057510000000000006,0.44598000000000004,1.17049,0.72832,0.18211,-0.85,0.1,0.43,-6.65,-6.65,-17.78,36.730000000000004
0.06544,0.45402,1.18994,0.73839,0.18624000000000002,-0.86,0.08,0.43,-8.61,-7.28,-19.32,36.74
0.059770000000000004,0.45563000000000003,1.17695,0.73436,0.18486,-0.86,0.09,0.42,-9.66,-7.84,-20.65,36.75
0.059770000000000004,0.45241000000000003,1.18343,0.74649,0.19453,-0.89,0.08,0.42,-8.82,-8.54,-22.4,36.76
0.06658,0.4621,1.16726,0.74041,0.18624000000000002,-0.91,0.07,0.41,-9.31,-7.0,-24.43,36.77
0.059770000000000004,0.45724,1.1608399999999999,0.73839,0.19730999999999999,-0.93,0.07,0.4,-11.2,-3.57,-27.79,36.78
0.059770000000000004,0.44919,1.18019,0.73234,0.19592,-0.92,0.09,0.41,-11.48,-1.4,-30.17,36.79
0.06544,0.45886000000000005,1.19321,0.73234,0.19315,-0.89,0.1,0.42,-10.36,-0.63,-30.38,36.800000000000004
0.06431,0.46698,1.2030299999999998,0.7203,0.19453,-0.88,0.08,0.43,-9.73,-1.82,-30.94,36.81
0.06431,0.46698,1.18994,0.73436,0.19315,-0.89,0.06,0.43,-11.06,-2.59,-32.06,36.82
0.059770000000000004,0.4621,1.18994,0.73637,0.20565999999999998,-0.89,0.05,0.43,-12.74,-2.94,-33.46,36.83
0.06772,0.47186999999999996,1.23284,0.75054,0.19175999999999999,-0.9,0.04,0.44,-12.67,-3.57,-35.35,36.84
0.07,0.46535,1.21291,0.73839,0.1987,-0.92,0.03,0.45,-13.86,-3.99,-36.26,36.85
0.06204,0.46535,1.19648,0.72631,0.20009000000000002,-0.94,0.01,0.44,-14.63,-4.27,-39.13,36.86
0.07229,0.49,1.24624,0.72832,0.20009000000000002,-0.96,0.0,0.46,-15.12,-4.48,-42.49,36.87
0.06886,0.48338000000000003,1.24624,0.72631,0.21124,-0.99,-0.02,0.47,-18.48,-3.78,-46.83,36.88
0.06886,0.48668,1.25298,0.72231,0.20705,-0.97,-0.03,0.43,-22.54,-3.15,-49.98,36.89
0.08263999999999999,0.48833999999999994,1.26653,0.73839,0.20705,-0.94,-0.02,0.42,-22.47,-1.47,-54.67,36.9
0.07687999999999999,0.49832,1.26994,0.73637,0.20426,-0.94,-0.01,0.42,-22.12,0.7,-56.28,36.910000000000004
0.08843,0.51176,1.3008600000000001,0.73234,0.20565999999999998,-0.92,-0.01,0.4,-22.96,3.43,-57.61,36.92
0.08379,0.51176,1.31477,0.72631,0.20287,-0.9,-0.01,0.4,-23.38,5.95,-57.68,36.93
0.08843,0.52194,1.31128,0.73839,0.20426,-0.88,-0.02,0.41,-21.91,7.84,-57.4,36.94
0.08148,0.51345,1.3252700000000002,0.73033,0.20565999999999998,-0.87,-0.04,0.44,-19.46,6.65,-57.61,36.95
0.09425,0.51854,1.32176,0.73033,0.1987,-0.87,-0.08,0.49,-19.74,3.08,-59.5,36.96
0.09308,0.50839,1.35713,0.73033,0.20985,-0.88,-0.14,0.5,-22.05,-2.73,-60.55,36.97
0.08727,0.51345,1.3535700000000002,0.72631,0.20985,-0.88,-0.16,0.48,-26.81,-7.56,-64.54,36.980000000000004
0.09659,0.50335,1.36788,0.73436,0.21545,-0.87,-0.16,0.45,-31.36,-9.31,-67.2,36.99
0.10245,0.50671,1.3931799999999999,0.73637,0.21405,-0.85,-0.12,0.43,-32.76,-10.43,-67.9,37.0
0.10128,0.50167,1.41146,0.73839,0.21825999999999998,-0.84,-0.09,0.42,-30.38,-9.66,-65.94,37.01
0.11070999999999999,0.48833999999999994,1.4041299999999999,0.73033,0.21966,-0.85,-0.08,0.41,-27.65,-9.94,-64.47,37.02
0.1119,0.49332,1.42252,0.74244,0.21265,-0.86,-0.1,0.43,-25.97,-11.97,-62.37,37.03
0.10835,0.50839,1.45231,0.74649,0.21265,-0.88,-0.13,0.46,-24.92,-14.63,-61.95,37.04
0.11904,0.48668,1.44482,0.73234,0.22248,-0.91,-0.17,0.48,-25.34,-16.73,-62.44,37.050000000000004
0.11070999999999999,0.47351000000000004,1.45983,0.73637,0.22107,-0.92,-0.21,0.49,-26.95,-18.48,-63.56,37.06
0.1119,0.47024,1.47117,0.73234,0.21545,-0.92,-0.25,0.46,-30.8,-20.23,-64.68,37.07
0.12143,0.47186999999999996,1.50558,0.72832,0.22248,-0.93,-0.23,0.45,-29.89,-19.53,-66.92,37.08
0.12262999999999999,0.4621,1.54061,0.73436,0.21966,-0.89,-0.23,0.45,-30.8,-20.58,-67.76,37.09
0.12022999999999999,0.45241000000000003,1.53669,0.72231,0.21545,-0.87,-0.23,0.44,-32.76,-21.56,-67.69,37.1
0.12983,0.46373000000000003,1.53669,0.72832,0.22813000000000003,-0.88,-0.21,0.43,-31.99,-19.67,-66.43,37.11
0.13345,0.47843,1.59233,0.73033,0.23521,-0.89,-0.23,0.44,-29.89,-18.55,-65.59,37.12
0.14073,0.49332,1.64956,0.72631,0.22248,-0.9,-0.27,0.48,-27.3,-20.65,-65.94,37.13
0.12743,0.48668,1.70845,0.73637,0.21825999999999998,-0.93,-0.31,0.5,-27.58,-23.03,-67.55,37.14
0.1383,0.52364,1.79561,0.72832,0.22248,-0.94,-0.34,0.51,-29.89,-22.54,-71.19,37.15
0.1383,0.5582199999999999,1.90988,0.72431,0.22389,-0.91,-0.35,0.49,-34.09,-22.19,-73.15,37.160000000000004
0.13466,0.6028,2.04548,0.72631,0.22389,-0.88,-0.35,0.47,-36.4,-23.24,-75.11,37.17
0.12743,0.62846,2.1476599999999997,0.73033,0.22389,-0.85,-0.34,0.47,-36.82,-23.73,-76.51,37.18
0.11904,0.67365,2.23285,0.73436,0.24231999999999998,-0.82,-0.33,0.46,-35.77,-24.99,-75.18,37.19
0.12743,0.7244,2.28218,0.76073,0.23947,-0.81,-0.33,0.46,-33.67,-26.74,-73.22,37.2
0.13588,0.7854300000000001,2.37252,0.7791899999999999,0.23947,-0.81,-0.35,0.44,-31.5,-28.91,-71.05,37.21
0.12502,0.84493,2.50256,0.78538,0.23947,-0.85,-0.33,0.47,-26.6,-24.99,-69.37,37.22
0.12743,0.9229999999999999,2.62071,0.80407,0.23521,-0.83,-0.38,0.48,-30.94,-22.96,-67.13,37.230000000000004
0.12022999999999999,0.9672200000000001,2.71807,0.8187300000000001,0.2409,-0.85,-0.4,0.49,-32.9,-23.24,-66.22,37.24
0.11427000000000001,1.04481,2.88194,0.8698100000000001,0.22671,-0.85,-0.41,0.5,-32.06,-23.24,-65.45,37.25
0.12022999999999999,1.10057,2.98247,0.8827799999999999,0.2253,-0.85,-0.44,0.51,-31.36,-23.38,-64.75,37.26
0.12022999999999999,1.17187,3.0792900000000003,0.9133700000000001,0.23805,-0.82,-0.46,0.5,-32.9,-27.79,-64.4,37.27
0.12622,1.21015,3.16397,0.9668700000000001,0.22813000000000003,-0.82,-0.47,0.49,-33.11,-28.63,-64.68,37.28
0.11427000000000001,1.28378,3.30833,1.0056100000000001,0.23379,-0.81,-0.48,0.48,-32.06,-27.72,-65.17,37.29
0.12622,1.29833,3.3918,1.04742,0.22813000000000003,-0.8,-0.49,0.49,-32.76,-28.0,-65.24,37.300000000000004
0.11665,1.32485,3.49525,1.06864,0.22671,-0.8,-0.48,0.49,-33.46,-27.93,-64.19,37.31
0.10953,1.36392,3.5483599999999997,1.1213899999999999,0.23096,-0.81,-0.47,0.48,-32.9,-25.55,-62.09,37.32
0.11665,1.39771,3.6854400000000003,1.168,0.23663,-0.82,-0.48,0.48,-32.34,-23.87,-60.06,37.33
0.12382,1.45129,3.76115,1.20551,0.2509,-0.83,-0.49,0.49,-32.34,-22.89,-58.17,37.34
0.12262999999999999,1.5033,3.88829,1.24881,0.2409,-0.84,-0.52,0.49,-32.27,-22.33,-56.7,37.35
0.11665,1.51988,3.86839,1.30083,0.24804,-0.83,-0.56,0.5,-32.97,-22.33,-56.63,37.36
0.12983,1.5878,4.0103800000000005,1.3353,0.24518,-0.82,-0.57,0.48,-30.31,-19.46,-56.77,37.37
0.12022999999999999,1.6440599999999999,4.0521400000000005,1.3703,0.23805,-0.8,-0.6,0.51,-31.29,-17.71,-57.47,37.38
0.13104000000000002,1.63337,4.0944400000000005,1.40034,0.25233,-0.78,-0.62,0.52,-31.64,-17.57,-58.45,37.39
0.13225,1.6548,4.19168,1.43913,0.24946999999999997,-0.77,-0.64,0.53,-32.13,-18.34,-59.71,37.4
0.13466,1.66923,4.291869999999999,1.46442,0.24946999999999997,-0.76,-0.65,0.53,-32.97,-19.81,-60.83,37.410000000000004
0.14317,1.6837799999999998,4.28059,1.4957,0.24661,-0.75,-0.65,0.52,-34.09,-21.28,-61.32,37.42
0.14439000000000002,1.6728599999999998,4.26935,1.5245,0.24804,-0.74,-0.64,0.51,-34.02,-22.61,-62.09,37.43
0.15666,1.72438,4.30319,1.5361200000000002,0.2509,-0.73,-0.64,0.49,-34.3,-23.31,-62.16,37.44
0.15297,1.6984400000000002,4.30319,1.57428,0.25233,-0.72,-0.64,0.48,-34.37,-23.24,-61.81,37.45
0.16161,1.66923,4.39515,1.61004,0.26529,-0.71,-0.65,0.48,-34.3,-21.7,-61.04,37.46
0.15913,1.6728599999999998,4.30319,1.57428,0.2624,-0.7,-0.66,0.48,-34.16,-19.25,-61.11,37.47
0.17157,1.67649,4.30319,1.6251,0.2509,-0.69,-0.67,0.48,-34.44,-16.17,-60.9,37.480000000000004
0.1791,1.6984400000000002,4.442080000000001,1.62812,0.2624,-0.68,-0.67,0.48,-35.21,-13.93,-60.27,37.49
0.17658,1.6947599999999998,4.41854,1.6493900000000001,0.26673,-0.66,-0.67,0.48,-36.54,-13.02,-59.29,37.5
0.1854,1.70212,4.45392,1.66163,0.26673,-0.64,-0.65,0.47,-37.24,-13.3,-58.03,37.51
0.18921,1.6984400000000002,4.46579,1.6801,0.27398,-0.62,-0.63,0.46,-36.19,-14.14,-55.86,37.52
0.18288,1.6984400000000002,4.5137,1.67393,0.27398,-0.61,-0.63,0.44,-34.37,-14.35,-53.48,37.53
0.19685,1.67649,4.37193,1.6956,0.2798,-0.61,-0.64,0.44,-32.62,-14.07,-51.31,37.54
0.19685,1.6837799999999998,4.50166,1.69871,0.27253,-0.61,-0.65,0.44,-31.08,-12.81,-49.7,37.550000000000004
0.20069,1.70212,4.50166,1.71433,0.26673,-0.61,-0.67,0.43,-30.31,-11.06,-48.37,37.56
0.2097,1.70212,4.5868400000000005,1.71433,0.27689,-0.61,-0.69,0.43,-29.4,-9.59,-48.09,37.57
0.20326,1.67649,4.46579,1.7332,0.27398,-0.6,-0.7,0.44,-28.7,-7.98,-48.44,37.58
0.20454,1.63693,4.62399,1.7490400000000002,0.2798,-0.59,-0.71,0.44,-28.0,-7.0,-48.79,37.59
0.20583,1.66562,4.56229,1.7395200000000002,0.27544,-0.57,-0.72,0.44,-27.72,-8.12,-48.58,37.6
0.2097,1.64763,4.53791,1.73005,0.28564,-0.55,-0.72,0.44,-27.58,-10.01,-47.95,37.61
0.2097,1.662,4.50166,1.74269,0.28271999999999997,-0.54,-0.72,0.43,-26.74,-12.6,-46.34,37.62
0.2097,1.67649,4.50166,1.7490400000000002,0.26818000000000003,-0.53,-0.72,0.42,-25.41,-15.68,-44.17,37.63
0.21488000000000002,1.6584,4.5137,1.77138,0.28271999999999997,-0.54,-0.72,0.42,-24.78,-17.92,-42.14,37.64
0.21618,1.67649,4.41854,1.7490400000000002,0.27544,-0.54,-0.73,0.41,-23.87,-18.9,-40.81,37.65
0.22530999999999998,1.68743,4.5137,1.75859,0.27544,-0.54,-0.74,0.4,-23.38,-19.18,-39.9,37.660000000000004
0.22662,1.66562,4.39515,1.7458599999999997,0.28271999999999997,-0.53,-0.75,0.4,-23.24,-18.48,-39.9,37.67
0.22399999999999998,1.70212,4.48966,1.7971599999999999,0.26963000000000004,-0.53,-0.76,0.4,-23.17,-17.36,-40.32,37.68
0.22662,1.6548,4.50166,1.7745900000000001,0.27689,-0.51,-0.76,0.39,-23.45,-16.66,-41.58,37.69
0.22530999999999998,1.6728599999999998,4.46579,1.7778,0.28418000000000004,-0.49,-0.76,0.39,-23.03,-17.08,-41.86,37.7
0.23715999999999998,1.6728599999999998,4.47771,1.7745900000000001,0.27108000000000004,-0.48,-0.77,0.39,-21.77,-17.85,-42.0,37.71
0.23188000000000003,1.66923,4.45392,1.8264799999999999,0.28271999999999997,-0.47,-0.78,0.38,-20.79,-18.13,-41.72,37.72
0.22399999999999998,1.66923,4.40682,1.80365,0.27689,-0.47,-0.79,0.38,-19.88,-17.64,-41.72,37.730000000000004
0.22793000000000002,1.6512200000000001,4.39515,1.80365,0.2915,-0.47,-0.8,0.39,-19.46,-16.52,-41.51,37.74
0.23319,1.6512200000000001,4.50166,1.80365,0.27689,-0.47,-0.8,0.4,-20.02,-15.61,-41.3,37.75
0.22925,1.6512200000000001,4.39515,1.80365,0.28418000000000004,-0.46,-0.8,0.4,-21.07,-15.19,-40.67,37.76
0.22925,1.662,4.39515,1.7971599999999999,0.28271999999999997,-0.44,-0.8,0.4,-21.49,-15.12,-40.11,37.77
0.24779,1.662,4.32595,1.78424,0.28271999999999997,-0.43,-0.79,0.39,-21.49,-15.19,-39.2,37.78
0.23583,1.6947599999999998,4.45392,1.7906900000000001,0.28857,-0.42,-0.8,0.39,-20.72,-15.05,-38.43,37.79
0.23715999999999998,1.6548,4.50166,1.81015,0.27835,-0.42,-0.81,0.39,-20.02,-15.4,-37.66,37.800000000000004
0.23981,1.68013,4.37193,1.8232099999999998,0.28126,-0.41,-0.82,0.39,-19.18,-16.17,-37.03,37.81
0.24113,1.662,4.32595,1.7971599999999999,0.27544,-0.4,-0.83,0.39,-18.06,-17.22,-36.54,37.82
0.23715999999999998,1.6947599999999998,4.37193,1.8297599999999998,0.28126,-0.41,-0.83,0.38,-16.45,-17.92,-36.12,37.83
0.23583,1.6548,4.43029,1.8297599999999998,0.27689,-0.42,-0.83,0.38,-14.98,-17.36,-35.28,37.84
0.23583,1.6837799999999998,4.39515,1.8297599999999998,0.27544,-0.43,-0.83,0.38,-14.0,-16.38,-34.58,37.85
0.24245999999999998,1.6512200000000001,4.34886,1.83633,0.27253,-0.44,-0.82,0.39,-12.25,-15.47,-33.39,37.86
0.24113,1.6728599999999998,4.32595,1.8069,0.27544,-0.43,-0.81,0.38,-10.71,-14.28,-31.43,37.87
0.23848000000000003,1.6728599999999998,4.34886,1.8069,0.27544,-0.42,-0.82,0.38,-9.24,-13.23,-28.91,37.88
0.24511999999999998,1.6837799999999998,4.34886,1.78424,0.27253,-0.42,-0.83,0.38,-7.7,-12.32,-27.72,37.89
0.24245999999999998,1.6837799999999998,4.38352,1.8232099999999998,0.27253,-0.41,-0.84,0.39,-6.16,-11.69,-26.53,37.9
0.24113,1.67649,4.31455,1.8199400000000001,0.27544,-0.39,-0.85,0.4,-6.44,-11.27,-25.69,37.910000000000004
0.23319,1.66923,4.26935,1.8134099999999997,0.27544,-0.39,-0.85,0.4,-6.58,-11.9,-24.43,37.92
0.24245999999999998,1.6728599999999998,4.24697,1.8134099999999997,0.27544,-0.39,-0.84,0.39,-6.09,-11.27,-23.24,37.93
0.23848000000000003,1.66923,4.26935,1.8069,0.26963000000000004,-0.38,-0.84,0.38,-4.55,-11.13,-21.0,37.94
0.23715999999999998,1.6837799999999998,4.291869999999999,1.8264799999999999,0.27689,-0.37,-0.84,0.38,-3.22,-10.99,-19.11,37.95
0.24911999999999998,1.67649,4.30319,1.8069,0.26673,-0.37,-0.85,0.38,-2.38,-10.15,-17.22,37.96
0.23583,1.6584,4.24697,1.8069,0.27108000000000004,-0.36,-0.85,0.39,-1.75,-10.08,-15.12,37.97
0.23981,1.6548,4.22474,1.8297599999999998,0.2624,-0.37,-0.86,0.39,-1.47,-8.82,-13.3,37.980000000000004
0.24645,1.67649,4.26935,1.8232099999999998,0.26673,-0.37,-0.88,0.39,-1.61,-6.37,-12.39,37.99
0.24245999999999998,1.67649,4.2358400000000005,1.8134099999999997,0.26673,-0.36,-0.91,0.39,-2.66,-6.09,-12.18,38.0
0.23715999999999998,1.6837799999999998,4.21369,1.8232099999999998,0.26818000000000003,-0.34,-0.92,0.39,-4.48,-6.79,-12.74,38.01
0.23715999999999998,1.66562,4.2358400000000005,1.8232099999999998,0.2624,-0.33,-0.93,0.37,-6.16,-6.44,-13.93,38.02
0.23056,1.68013,4.16982,1.8199400000000001,0.26095999999999997,-0.32,-0.92,0.36,-6.86,-5.53,-15.47,38.03
0.23056,1.68743,4.12654,1.8232099999999998,0.2624,-0.31,-0.92,0.36,-6.72,-5.11,-16.94,38.04
0.23715999999999998,1.68743,4.2358400000000005,1.8297599999999998,0.26095999999999997,-0.31,-0.91,0.37,-7.21,-4.41,-18.97,38.050000000000004
0.23583,1.6837799999999998,4.16982,1.83633,0.26818000000000003,-0.29,-0.9,0.37,-7.98,-4.41,-20.16,38.06
0.24113,1.71322,4.25814,1.81015,0.2624,-0.27,-0.9,0.36,-8.54,-5.53,-21.28,38.07
0.23715999999999998,1.7095099999999999,4.24697,1.83633,0.26095999999999997,-0.26,-0.9,0.35,-8.89,-6.58,-22.19,38.08
0.23848000000000003,1.70212,4.26935,1.83305,0.26095999999999997,-0.25,-0.89,0.35,-8.89,-7.35,-23.24,38.09
0.23583,1.72438,4.19168,1.8396299999999999,0.25664000000000003,-0.24,-0.89,0.35,-9.17,-7.84,-24.15,38.1
0.23981,1.7058099999999998,4.16982,1.8396299999999999,0.26095999999999997,-0.24,-0.89,0.35,-9.59,-8.54,-25.48,38.11
0.23319,1.7169299999999998,4.21369,1.83633,0.25377,-0.23,-0.88,0.34,-10.01,-9.94,-26.39,38.12
0.24113,1.70212,4.28059,1.87278,0.25664000000000003,-0.24,-0.87,0.34,-10.01,-11.06,-27.3,38.13
0.24379,1.7058099999999998,4.25814,1.85284,0.25664000000000003,-0.25,-0.87,0.34,-9.1,-11.9,-27.09,38.14
0.24245999999999998,1.7169299999999998,4.22474,1.8396299999999999,0.2552,-0.26,-0.86,0.33,-8.05,-11.48,-26.95,38.15
0.23319,1.7095099999999999,4.16982,1.8232099999999998,0.24946999999999997,-0.27,-0.86,0.33,-7.98,-10.36,-26.67,38.160000000000004
0.22793000000000002,1.6910900000000002,4.2026699999999995,1.85615,0.26095999999999997,-0.27,-0.86,0.34,-8.4,-9.17,-26.04,38.17
0.23583,1.7469,4.22474,1.8429200000000001,0.25377,-0.27,-0.85,0.34,-8.54,-7.98,-24.64,38.18
0.23715999999999998,1.7356099999999999,4.15895,1.81667,0.2624,-0.28,-0.83,0.35,-7.42,-6.86,-22.26,38.19
0.23583,1.7469,4.15895,1.8297599999999998,0.25233,-0.29,-0.83,0.36,-6.23,-6.72,-18.9,38.2
0.24113,1.71322,4.14811,1.8004,0.2552,-0.29,-0.83,0.36,-4.48,-7.84,-15.05,38.21
0.23583,1.7281099999999998,4.12654,1.80365,0.25377,-0.3,-0.85,0.36,-3.36,-8.33,-11.27,38.22
0.23981,1.7356099999999999,4.19168,1.78424,0.24946999999999997,-0.3,-0.86,0.36,-3.08,-9.52,-7.7,38.230000000000004
0.24113,1.75827,4.12654,1.7458599999999997,0.2509,-0.32,-0.87,0.36,-2.59,-8.33,-4.69,38.24
0.23583,1.75447,4.02077,1.75222,0.25377,-0.33,-0.88,0.36,-1.68,-6.23,-1.89,38.25
0.23451,1.71322,4.0521400000000005,1.7395200000000002,0.23947,-0.34,-0.89,0.37,-0.91,-3.36,0.35,38.26
0.22530999999999998,1.6947599999999998,4.000030000000001,1.70183,0.24231999999999998,-0.34,-0.91,0.37,-0.77,0.28,1.96,38.27
0.23848000000000003,1.71322,4.000030000000001,1.69871,0.24804,-0.31,-0.93,0.37,-0.49,2.66,3.29,38.28
0.23056,1.66923,3.96916,1.71433,0.23663,-0.27,-0.96,0.36,-0.49,2.59,3.22,38.29
0.22925,1.70212,3.9183800000000004,1.68629,0.2409,-0.23,-0.98,0.36,-1.96,1.89,1.96,38.300000000000004
0.22269,1.68743,3.8982900000000003,1.6956,0.23947,-0.21,-0.99,0.36,-4.2,0.56,-0.21,38.31
0.22793000000000002,1.6984400000000002,3.94875,1.69871,0.23663,-0.19,-0.98,0.36,-5.53,-0.14,-2.8,38.32
0.22530999999999998,1.7169299999999998,3.94875,1.7206,0.23379,-0.2,-0.97,0.37,-5.74,-0.63,-5.53,38.33
0.22399999999999998,1.75447,4.0311900000000005,1.73005,0.25377,-0.2,-0.96,0.36,-6.02,-1.47,-7.91,38.34
0.22530999999999998,1.7431299999999998,3.9897099999999996,1.74269,0.2509,-0.21,-0.95,0.36,-5.39,-2.45,-9.73,38.35
0.22793000000000002,1.7658900000000002,4.083819999999999,1.76178,0.2409,-0.21,-0.95,0.36,-5.6,-3.99,-10.71,38.36
0.23056,1.78892,4.0311900000000005,1.76178,0.24518,-0.21,-0.96,0.35,-5.6,-5.39,-10.99,38.37
0.23451,1.80444,4.04165,1.78102,0.24518,-0.2,-0.97,0.36,-6.16,-6.86,-12.04,38.38
0.25046,1.82008,4.15895,1.8069,0.23379,-0.19,-0.97,0.34,-8.47,-7.84,-13.51,38.39
0.24645,1.8477700000000001,4.14811,1.7971599999999999,0.22813000000000003,-0.19,-0.97,0.33,-9.87,-8.33,-15.05,38.4
0.24245999999999998,1.8477700000000001,4.083819999999999,1.80365,0.24518,-0.18,-0.97,0.32,-11.06,-7.91,-17.08,38.410000000000004
0.24113,1.83982,4.083819999999999,1.8004,0.24518,-0.18,-0.97,0.31,-12.81,-7.14,-19.32,38.42
0.24113,1.82401,4.0521400000000005,1.8004,0.24375,-0.18,-0.95,0.31,-13.79,-6.37,-20.93,38.43
0.24379,1.8597599999999999,4.06266,1.8232099999999998,0.2409,-0.19,-0.93,0.31,-13.58,-6.16,-21.77,38.44
0.24911999999999998,1.85575,4.083819999999999,1.8134099999999997,0.23805,-0.18,-0.92,0.31,-13.58,-5.88,-22.4,38.45
0.25314000000000003,1.8477700000000001,4.06266,1.81667,0.24518,-0.17,-0.92,0.31,-13.93,-6.65,-22.89,38.46
0.25046,1.8517599999999999,4.000030000000001,1.8069,0.24804,-0.17,-0.92,0.31,-14.42,-7.49,-22.96,38.47
0.24645,1.8758599999999999,4.06266,1.8264799999999999,0.23805,-0.16,-0.91,0.31,-14.21,-8.05,-22.96,38.480000000000004
