S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.25837,0.9203399999999999,2.1964099999999998,1.06754,0.27453,-0.8,-0.53,0.33,38.71,41.37,78.47,48.660000000000004
0.25156999999999996,0.8702700000000001,2.09651,1.0414700000000001,0.2759,-0.81,-0.52,0.33,39.41,40.18,79.17,48.67
0.25973,0.81483,2.05859,1.0285,0.27181,-0.81,-0.53,0.34,37.24,36.4,85.26,48.68
0.25156999999999996,0.79004,2.0318099999999997,1.0631899999999999,0.27045,-0.82,-0.51,0.34,33.81,32.41,86.73,48.69
0.27484000000000003,0.77003,1.9426400000000001,1.01128,0.27316999999999997,-0.86,-0.49,0.33,35.91,33.39,86.8,48.7
0.26383,0.7329,1.8116299999999999,1.03714,0.27316999999999997,-0.88,-0.51,0.33,39.9,34.72,87.85,48.71
0.27346,0.67357,1.77256,1.01558,0.26366,-0.93,-0.55,0.34,39.06,35.07,88.2,48.72
0.27346,0.66114,1.70554,0.99841,0.26773,-0.94,-0.57,0.34,32.48,34.3,84.91,48.730000000000004
0.28178000000000003,0.62646,1.6218,1.0027,0.27181,-0.93,-0.52,0.35,28.91,33.32,79.38,48.74
0.2652,0.61641,1.5584799999999999,0.9898600000000001,0.26095999999999997,-0.93,-0.47,0.34,29.96,32.06,77.77,48.75
0.26932,0.5905699999999999,1.54512,1.03282,0.25423,-0.94,-0.47,0.33,32.83,32.2,74.83,48.76
0.24886,0.57489,1.47499,0.9516100000000001,0.25692,-0.97,-0.49,0.34,32.62,33.18,71.54,48.77
0.24750999999999998,0.55166,1.40255,0.9600799999999999,0.25423,-0.98,-0.47,0.32,28.77,33.39,66.57,48.78
0.257,0.54209,1.37332,0.9473799999999999,0.24619000000000002,-0.95,-0.43,0.31,25.9,29.75,65.94,48.79
0.26109,0.54209,1.33216,0.93895,0.25288,-0.94,-0.38,0.31,26.95,25.97,66.85,48.800000000000004
0.26932,0.52313,1.28767,0.9643200000000001,0.2502,-0.92,-0.38,0.3,28.42,23.66,67.97,48.81
0.2652,0.50813,1.27568,0.9558399999999999,0.2502,-0.9,-0.37,0.29,27.3,24.01,66.29,48.82
0.26245999999999997,0.49328,1.19335,0.9558399999999999,0.25556999999999996,-0.86,-0.35,0.27,24.71,23.45,65.87,48.83
0.26932,0.48407,1.17416,0.93474,0.24219000000000002,-0.85,-0.3,0.26,23.87,23.17,62.23,48.84
0.25156999999999996,0.46402,1.13248,0.93053,0.2382,-0.86,-0.3,0.26,30.8,25.62,62.37,48.85
0.24481999999999998,0.4586,1.09521,0.93053,0.23953000000000002,-0.83,-0.3,0.26,28.7,21.07,62.44,48.86
0.25022,0.44425,1.07314,0.9263299999999999,0.23026,-0.87,-0.3,0.28,28.84,18.62,61.53,48.870000000000005
0.25428,0.4389,1.00815,0.8928799999999999,0.22762,-0.93,-0.3,0.28,28.77,20.72,58.73,48.88
0.2301,0.42296999999999996,0.97282,0.9053899999999999,0.23158,-0.96,-0.3,0.27,27.16,22.75,56.21,48.89
0.23543000000000003,0.4389,0.9868899999999999,0.9012100000000001,0.22894,-0.94,-0.27,0.26,26.25,24.99,53.48,48.9
0.25156999999999996,0.41595,0.9414899999999999,0.89704,0.22236999999999998,-0.89,-0.23,0.24,26.25,24.64,52.43,48.910000000000004
0.25564000000000003,0.41595,0.92771,0.9053899999999999,0.22236999999999998,-0.86,-0.23,0.26,28.28,24.5,52.29,48.92
0.24213,0.41071,0.9174200000000001,0.9558399999999999,0.22894,-0.84,-0.24,0.25,27.51,23.94,50.82,48.93
0.24347,0.39682,0.82694,0.93053,0.21713000000000002,-0.83,-0.25,0.26,25.48,18.62,51.17,48.94
0.2248,0.40548,0.8801100000000001,0.9263299999999999,0.22236999999999998,-0.81,-0.28,0.3,19.11,3.78,60.48,48.95
0.23276,0.38649,0.87005,0.9263299999999999,0.22630999999999998,-0.89,-0.28,0.3,12.67,-5.46,56.98,48.96
0.25293000000000004,0.38135,0.8533700000000001,0.93053,0.22236999999999998,-1.01,-0.17,0.29,12.04,2.24,45.36,48.97
0.24213,0.37453000000000003,0.83352,0.93053,0.21844,-1.04,-0.14,0.22,28.42,26.81,28.49,48.980000000000004
0.22876999999999997,0.36605,0.81384,0.88456,0.22105999999999998,-0.89,-0.22,0.24,25.62,17.64,36.61,48.99
0.2301,0.37623,0.81058,0.90956,0.21322,-0.94,-0.23,0.24,19.04,16.8,27.16,49.0
0.2248,0.36774,0.80082,0.8887200000000001,0.21061,-0.95,-0.21,0.24,15.68,19.25,25.62,49.01
0.22612,0.36099000000000003,0.7590399999999999,0.88041,0.21844,-0.93,-0.19,0.21,13.93,14.91,22.05,49.02
0.23143000000000002,0.35425999999999996,0.7558600000000001,0.8679899999999999,0.20931,-0.94,-0.17,0.22,12.95,14.35,19.25,49.03
0.22216,0.34924,0.74319,0.89704,0.20154,-0.95,-0.18,0.26,11.48,13.58,16.38,49.04
0.21427,0.36605,0.74319,0.89704,0.19639,-0.98,-0.2,0.26,6.65,12.39,12.74,49.050000000000004
0.21558000000000002,0.34091,0.7087100000000001,0.88041,0.20672,-0.94,-0.17,0.23,4.13,11.97,8.47,49.06
0.21427,0.3459,0.7087100000000001,0.88041,0.19897,-0.87,-0.15,0.21,4.41,9.52,7.21,49.07
0.21427,0.34091,0.72118,0.87213,0.20154,-0.82,-0.15,0.2,5.46,5.53,5.25,49.08
0.21165,0.33594,0.72118,0.9012100000000001,0.19639,-0.8,-0.15,0.23,2.94,2.38,3.71,49.09
0.19995,0.33098,0.6963,0.8679899999999999,0.20154,-0.83,-0.15,0.21,-17.64,-3.29,1.75,49.1
0.19866,0.32933,0.7087100000000001,0.8432700000000001,0.19897,-0.85,-0.1,0.19,-0.56,-5.67,1.54,49.11
0.19222,0.32604,0.6963,0.8432700000000001,0.20154,-0.87,-0.1,0.18,2.66,-8.89,2.66,49.120000000000005
0.18582,0.31785,0.7149300000000001,0.87213,0.19897,-0.93,-0.12,0.15,3.36,-6.23,1.96,49.13
0.18966,0.31785,0.69013,0.85561,0.19125999999999999,-0.93,-0.14,0.16,1.96,0.14,0.28,49.14
0.18966,0.31949,0.69322,0.85561,0.19639,-0.89,-0.15,0.16,-0.07,0.98,-2.03,49.15
0.18455,0.31622,0.7025,0.8432700000000001,0.19382,-0.88,-0.14,0.18,0.35,2.31,-4.55,49.160000000000004
0.17819000000000002,0.31459000000000004,0.67784,0.82688,0.19125999999999999,-0.88,-0.16,0.21,-0.77,2.1,-7.14,49.17
0.18455,0.31133,0.68397,0.8597299999999999,0.19254000000000002,-0.88,-0.17,0.23,-3.08,-2.94,-10.64,49.18
0.18455,0.31459000000000004,0.6994,0.85149,0.19254000000000002,-0.88,-0.15,0.24,-4.34,-7.63,-11.62,49.19
0.17819000000000002,0.29839,0.69013,0.8432700000000001,0.19768,-0.88,-0.15,0.25,-3.5,-11.76,-13.37,49.2
0.17819000000000002,0.31133,0.6994,0.85149,0.19639,-0.91,-0.18,0.26,-6.65,-16.38,-15.61,49.21
0.17692,0.30484,0.7056,0.8309700000000001,0.18742,-0.95,-0.2,0.26,-10.22,-17.5,-20.02,49.22
0.17313,0.31133,0.73058,0.8105600000000001,0.19254000000000002,-0.97,-0.21,0.22,-14.28,-16.1,-24.22,49.230000000000004
0.17819000000000002,0.30808,0.72745,0.8309700000000001,0.19125999999999999,-0.96,-0.2,0.18,-16.52,-13.09,-28.07,49.24
0.17945999999999998,0.30808,0.74319,0.8227899999999999,0.20154,-0.93,-0.19,0.16,-16.52,-9.59,-30.52,49.25
0.1744,0.31622,0.76542,0.83506,0.20025,-0.9,-0.19,0.16,-15.47,-6.23,-33.04,49.26
0.1681,0.31459000000000004,0.7590399999999999,0.82688,0.20542,-0.83,-0.18,0.16,-16.45,-6.72,-34.51,49.27
0.16559000000000001,0.32111999999999996,0.78788,0.83506,0.20672,-0.78,-0.16,0.18,-16.03,-10.15,-35.28,49.28
0.1871,0.32933,0.80082,0.82688,0.20413,-0.79,-0.16,0.22,-13.93,-16.66,-35.07,49.29
0.18966,0.31459000000000004,0.81384,0.85149,0.21844,-0.85,-0.19,0.23,-14.0,-19.67,-36.19,49.300000000000004
0.18966,0.31949,0.80082,0.83506,0.20413,-0.91,-0.22,0.24,-16.1,-20.93,-37.24,49.31
0.18838,0.32933,0.84011,0.8105600000000001,0.21713000000000002,-0.94,-0.23,0.24,-18.48,-22.54,-37.87,49.32
0.19608,0.33594,0.8302200000000001,0.8309700000000001,0.21844,-0.97,-0.25,0.25,-20.16,-23.45,-39.55,49.33
0.1871,0.32111999999999996,0.85005,0.8064899999999999,0.21452,-1.0,-0.26,0.23,-21.14,-20.58,-42.91,49.34
0.19479000000000002,0.33925,0.8600200000000001,0.8227899999999999,0.22368000000000002,-0.98,-0.27,0.21,-22.19,-17.43,-45.36,49.35
0.19479000000000002,0.34257,0.88685,0.8309700000000001,0.23026,-0.93,-0.27,0.19,-22.33,-16.87,-48.02,49.36
0.1871,0.33759,0.88685,0.8473700000000001,0.22630999999999998,-0.89,-0.27,0.21,-21.91,-18.9,-49.28,49.370000000000005
0.19351,0.34757,0.91401,0.80243,0.22499,-0.87,-0.29,0.23,-22.33,-22.4,-51.73,49.38
0.19608,0.35259,0.9763299999999999,0.8227899999999999,0.22499,-0.87,-0.32,0.26,-21.7,-24.85,-56.35,49.39
0.20514000000000002,0.35594000000000003,0.97282,0.8309700000000001,0.23686999999999997,-0.86,-0.35,0.29,-25.06,-30.31,-57.75,49.4
0.20644,0.36605,1.01885,0.8432700000000001,0.23686999999999997,-0.89,-0.35,0.32,-27.09,-40.04,-61.95,49.410000000000004
0.20904,0.37794,1.04403,0.8597299999999999,0.24619000000000002,-0.94,-0.38,0.33,-24.99,-51.59,-64.12,49.42
0.21165,0.39509,1.14755,0.8887200000000001,0.24619000000000002,-0.95,-0.43,0.35,-23.17,-59.57,-69.3,49.43
0.21952,0.4265,1.17798,0.87213,0.24619000000000002,-0.95,-0.47,0.36,-24.78,-64.96,-75.46,49.44
0.21952,0.46041000000000004,1.27568,0.88456,0.26095999999999997,-0.94,-0.49,0.37,-28.42,-70.28,-81.9,49.45
0.23676999999999998,0.48041000000000006,1.3240100000000001,0.91375,0.25961,-0.93,-0.49,0.37,-30.1,-69.51,-88.34,49.46
0.2301,0.49883,1.3941700000000001,0.88456,0.25961,-0.93,-0.48,0.36,-32.9,-62.23,-95.97,49.47
0.25022,0.51561,1.45346,0.9053899999999999,0.27181,-0.95,-0.45,0.36,-34.16,-55.58,-101.78,49.480000000000004
0.26383,0.55166,1.54512,0.9012100000000001,0.27045,-0.96,-0.46,0.33,-34.37,-46.9,-103.32,49.49
0.25973,0.5945199999999999,1.67733,0.9473799999999999,0.27453,-0.93,-0.47,0.3,-35.21,-40.6,-102.97,49.5
0.27208000000000004,0.64677,1.83138,0.9685600000000001,0.28,-0.88,-0.48,0.28,-37.45,-40.32,-101.22,49.51
0.27484000000000003,0.6924,1.9633599999999998,1.02419,0.29375999999999997,-0.83,-0.48,0.27,-39.13,-41.58,-101.15,49.52
0.28178000000000003,0.79901,2.0910599999999997,1.02419,0.29514,-0.8,-0.5,0.29,-37.73,-43.33,-98.0,49.53
0.28457,0.8868,2.31162,1.06754,0.29514,-0.76,-0.57,0.34,-35.42,-43.68,-98.35,49.54
0.30711,0.9620000000000001,2.4071599999999997,1.0719100000000001,0.31046,-0.81,-0.64,0.39,-37.38,-20.65,-106.33,49.550000000000004
0.30854000000000004,1.03807,2.6733700000000002,1.10259,0.30209,-0.84,-0.66,0.41,-45.29,-27.02,-118.23,49.56
0.31855,1.09336,2.87147,1.13352,0.31327,-0.81,-0.61,0.4,-54.11,-20.44,-124.74,49.57
0.33448,1.16708,3.10517,1.20064,0.31467,-0.68,-0.54,0.34,-57.12,-29.19,-125.93,49.58
0.33302,1.198,3.18947,1.25062,0.32737,-0.63,-0.49,0.3,-51.03,-39.13,-120.89,49.59
0.32287,1.26732,3.3483300000000003,1.28277,0.31748000000000004,-0.56,-0.54,0.3,-47.25,-47.25,-112.14,49.6
0.32866,1.3119999999999998,3.37281,1.29662,0.3203,-0.57,-0.59,0.31,-46.34,-57.47,-107.1,49.61
0.33448,1.3546799999999999,3.44728,1.30589,0.32595,-0.63,-0.64,0.31,-46.13,-67.41,-101.78,49.620000000000005
0.34031999999999996,1.4624700000000002,3.52337,1.3198299999999998,0.33448,-0.69,-0.7,0.34,-44.45,-74.9,-96.67,49.63
0.36699,1.53891,3.51484,1.3151700000000002,0.3359,-0.86,-0.78,0.37,-44.73,-79.38,-94.57,49.64
0.36699,1.5973600000000001,3.6895599999999997,1.36665,0.32595,-0.79,-0.83,0.39,-49.21,-80.78,-96.74,49.65
0.37601,1.6647299999999998,3.7075,1.3713600000000001,0.33876,-0.82,-0.84,0.39,-56.77,-74.55,-104.3,49.660000000000004
0.37751999999999997,1.70478,3.7710199999999996,1.45236,0.33163000000000004,-0.79,-0.83,0.36,-62.93,-65.8,-114.24,49.67
0.40042,1.7493599999999998,3.8263599999999998,1.5448600000000001,0.33305,-0.72,-0.83,0.32,-64.61,-58.03,-119.42,49.68
0.40351,1.8025900000000001,3.94916,1.6244399999999999,0.34019,-0.67,-0.85,0.3,-61.11,-52.64,-121.73,49.69
0.43166000000000004,1.8453700000000002,3.9780800000000003,1.6244399999999999,0.32595,-0.65,-0.89,0.29,-56.49,-49.7,-121.59,49.7
0.43008,1.9213200000000001,4.0761,1.7107299999999999,0.33163000000000004,-0.67,-0.91,0.28,-56.07,-49.63,-119.42,49.71
0.44919,1.96239,4.06619,1.69537,0.32737,-0.67,-0.9,0.3,-58.52,-53.27,-115.57,49.72
0.44919,2.03399,4.02677,1.75197,0.32311999999999996,-0.68,-0.88,0.32,-60.55,-59.08,-111.65,49.730000000000004
0.5,2.07285,4.08605,1.78318,0.32595,-0.68,-0.88,0.34,-60.97,-61.6,-107.1,49.74
0.50167,2.1257099999999998,4.13615,1.8569099999999998,0.32595,-0.68,-0.91,0.36,-60.13,-58.03,-106.19,49.75
0.51176,2.18897,4.22801,1.87821,0.3203,-0.66,-0.95,0.4,-61.32,-50.19,-109.27,49.76
0.5304800000000001,2.23991,4.28,1.9645299999999999,0.31467,-0.59,-0.97,0.41,-64.96,-43.96,-112.56,49.77
0.54601,2.254,4.34331,2.04153,0.32311999999999996,-0.5,-0.97,0.39,-68.32,-42.49,-116.06,49.78
0.5687800000000001,2.34033,4.4511199999999995,2.1482799999999997,0.33305,-0.43,-0.96,0.35,-69.16,-43.4,-116.83,49.79
0.5723199999999999,2.3747700000000003,4.3646400000000005,2.26357,0.32595,-0.42,-0.96,0.32,-66.43,-44.45,-115.85,49.800000000000004
0.59196,2.3747700000000003,4.506130000000001,2.29875,0.31608,-0.43,-0.95,0.31,-63.21,-45.64,-114.66,49.81
0.6100800000000001,2.4097,4.4511199999999995,2.38195,0.31889,-0.47,-0.93,0.28,-58.52,-43.33,-114.87,49.82
0.5723199999999999,2.46563,4.4511199999999995,2.39397,0.31748000000000004,-0.5,-0.9,0.26,-58.52,-43.26,-107.73,49.83
0.62661,2.4451400000000003,4.48404,2.47285,0.30348,-0.5,-0.83,0.25,-50.4,-36.96,-111.44,49.84
0.64898,2.49148,4.41847,2.5344900000000004,0.31889,-0.47,-0.84,0.24,-37.94,-32.69,-105.0,49.85
0.69489,2.49668,4.41847,2.56563,0.31046,-0.35,-0.9,0.26,-39.55,-39.34,-103.53,49.86
0.72639,2.5493099999999997,4.3009900000000005,2.6158900000000003,0.3203,-0.3,-0.92,0.3,-39.69,-38.43,-106.12,49.870000000000005
0.74849,2.5176,4.39685,2.6412400000000003,0.30348,-0.27,-0.95,0.33,-40.88,-35.28,-105.49,49.88
0.76274,2.50189,4.33268,2.69877,0.30906,-0.23,-0.98,0.37,-46.27,-34.79,-106.96,49.89
0.75458,2.5387,4.39685,2.75052,0.31889,-0.22,-0.97,0.37,-49.21,-33.67,-109.13,49.9
0.74041,2.55464,4.28,2.76355,0.31608,-0.18,-0.95,0.35,-51.31,-36.82,-106.68,49.910000000000004
0.73038,2.49148,4.3009900000000005,2.76355,0.31327,-0.15,-0.93,0.32,-51.31,-42.21,-105.49,49.92
0.7730100000000001,2.47594,4.259119999999999,2.83587,0.31327,-0.17,-0.91,0.31,-49.98,-44.17,-102.83,49.93
0.73238,2.47078,4.28,2.8425,0.31046,-0.18,-0.9,0.3,-49.35,-44.59,-100.24,49.94
0.7771399999999999,2.43497,4.22801,2.8557900000000003,0.31046,-0.17,-0.88,0.28,-48.16,-45.78,-96.88,49.95
0.73639,2.42483,4.18692,2.8757900000000003,0.30627,-0.17,-0.88,0.24,-45.57,-46.9,-92.05,49.96
0.76889,2.44005,4.17671,2.8824799999999997,0.31608,-0.16,-0.89,0.22,-43.47,-46.76,-87.08,49.97
0.76069,2.42483,4.0761,2.8425,0.31185999999999997,-0.17,-0.9,0.21,-42.7,-44.17,-83.23,49.980000000000004
0.75865,2.38968,4.03659,2.8226400000000003,0.30627,-0.19,-0.91,0.2,-43.4,-39.9,-80.01,49.99
0.7730100000000001,2.37973,4.0563,2.8557900000000003,0.30906,-0.2,-0.89,0.19,-43.33,-33.88,-78.82,50.0
0.7730100000000001,2.34522,4.096019999999999,2.86245,0.30627,-0.18,-0.89,0.19,-41.3,-28.35,-76.65,50.01
0.74646,2.3698200000000003,4.11603,2.8824799999999997,0.29791999999999996,-0.15,-0.9,0.16,-38.57,-24.36,-72.66,50.02
0.72839,2.33059,4.096019999999999,2.8491400000000002,0.30627,-0.14,-0.92,0.17,-35.84,-20.65,-69.37,50.03
0.7244,2.32573,4.13615,2.8557900000000003,0.29791999999999996,-0.12,-0.91,0.19,-32.27,-17.08,-65.31,50.04
0.69489,2.32573,4.0563,2.82925,0.29238000000000003,-0.1,-0.91,0.21,-27.37,-15.4,-59.22,50.050000000000004
0.70858,2.32573,4.0761,2.78972,0.29238000000000003,-0.08,-0.9,0.22,-22.05,-15.61,-52.15,50.06
0.70662,2.29198,4.04643,2.77008,0.29930999999999996,-0.07,-0.91,0.23,-18.27,-17.92,-43.68,50.07
0.7026899999999999,2.2824299999999997,4.02677,2.80286,0.28962,-0.08,-0.93,0.24,-16.52,-18.69,-35.91,50.08
0.6968300000000001,2.27767,3.9974800000000004,2.80944,0.29791999999999996,-0.1,-0.94,0.25,-14.84,-17.22,-28.21,50.09
0.70465,2.2824299999999997,4.01698,2.74402,0.29930999999999996,-0.09,-0.95,0.24,-10.85,-14.49,-21.21,50.1
0.68712,2.26344,3.9780800000000003,2.68592,0.28411,-0.09,-0.97,0.23,-6.58,-11.76,-15.4,50.11
0.6622,2.2587099999999998,3.98777,2.5718799999999997,0.28274,-0.1,-0.99,0.2,-3.22,-8.47,-11.62,50.120000000000005
0.6622,2.2166200000000003,3.94916,2.6539599999999997,0.28411,-0.1,-0.98,0.17,-0.35,-6.09,-7.07,50.13
0.66982,2.1752700000000003,3.93,2.6158900000000003,0.26773,-0.09,-0.96,0.16,1.89,-5.25,-2.94,50.14
0.6641,2.16165,3.92046,2.59069,0.27045,-0.1,-0.94,0.14,3.99,-4.13,1.19,50.15
0.65463,2.14361,3.8078199999999995,2.56563,0.27316999999999997,-0.1,-0.93,0.12,6.44,-1.26,4.97,50.160000000000004
0.64148,2.13017,3.7345900000000003,2.51591,0.27045,-0.08,-0.93,0.12,8.33,2.03,7.49,50.17
0.65652,2.16165,3.7985900000000004,2.54692,0.27181,-0.03,-0.95,0.13,9.1,3.15,9.03,50.18
0.64522,2.12126,3.69852,2.49741,0.26502,0.02,-0.97,0.14,8.68,3.01,9.1,50.19
0.63961,2.13464,3.72554,2.47898,0.26095999999999997,0.07,-0.98,0.14,8.33,3.08,8.89,50.2
0.63774,2.14361,3.6628,2.46674,0.25423,0.09,-0.98,0.14,8.68,4.41,8.54,50.21
0.62846,2.13017,3.6895599999999997,2.47285,0.26231,0.07,-1.0,0.15,7.63,5.67,7.14,50.22
0.63402,2.09033,3.68062,2.44235,0.25826,0.07,-1.01,0.13,5.74,4.48,6.58,50.230000000000004
0.63216,2.1257099999999998,3.6895599999999997,2.4302,0.25423,0.07,-1.0,0.12,6.58,2.66,6.44,50.24
0.62846,2.11682,3.6895599999999997,2.4302,0.24753000000000003,0.06,-1.01,0.12,6.72,2.1,5.46,50.25
0.63961,2.11238,3.68062,2.4302,0.25288,0.06,-1.0,0.13,5.32,0.77,4.97,50.26
0.63402,2.1257099999999998,3.6450699999999996,2.44235,0.24619000000000002,0.06,-1.0,0.13,5.81,-0.63,5.39,50.27
0.63402,2.11238,3.6717,2.47285,0.25288,0.05,-1.02,0.14,5.81,0.0,4.9,50.28
0.6174,2.12126,3.6450699999999996,2.4060099999999998,0.24219000000000002,0.06,-1.05,0.13,2.94,0.14,2.8,50.29
0.63031,2.10795,3.6450699999999996,2.36997,0.2382,0.09,-1.04,0.11,0.84,-1.33,0.84,50.300000000000004
0.62661,2.07285,3.6628,2.44843,0.24486,0.09,-1.01,0.11,1.33,-1.4,-0.42,50.31
0.6119100000000001,2.11238,3.5924099999999997,2.4180900000000003,0.24619000000000002,0.08,-1.01,0.12,1.05,-1.19,-0.91,50.32
0.61924,2.07285,3.2839,2.39397,0.24619000000000002,0.06,-1.01,0.12,-0.35,-1.47,-1.19,50.33
0.6046199999999999,2.0554900000000003,3.5924099999999997,2.4180900000000003,0.23555,0.05,-1.02,0.12,-2.03,-1.05,-2.03,50.34
0.61924,2.0554900000000003,3.5491099999999998,2.38795,0.23555,0.07,-1.02,0.11,-2.52,-1.61,-2.59,50.35
0.6046199999999999,2.04257,3.6450699999999996,2.38795,0.24486,0.07,-1.01,0.11,-1.96,-0.91,-3.22,50.36
0.5955600000000001,2.02545,3.5577199999999998,2.3580200000000002,0.22762,0.06,-1.0,0.12,-2.45,-1.61,-3.36,50.370000000000005
0.6046199999999999,2.0382700000000002,3.57502,2.36997,0.22762,0.06,-0.97,0.11,-2.8,-3.64,-2.59,50.38
0.59918,2.04257,3.57502,2.35206,0.22630999999999998,0.05,-0.96,0.11,-2.24,-4.9,-0.91,50.39
0.6119100000000001,2.0211900000000003,3.5924099999999997,2.38795,0.23026,0.04,-0.97,0.11,-1.33,-5.74,0.0,50.4
0.6028,2.0211900000000003,3.5577199999999998,2.37596,0.23686999999999997,0.04,-0.97,0.11,-1.12,-5.6,0.49,50.410000000000004
0.5955600000000001,2.0382700000000002,3.5577199999999998,2.39397,0.23026,0.06,-0.98,0.12,-0.14,-5.81,-0.14,50.42
0.60643,2.0554900000000003,3.57502,2.41205,0.23423000000000002,0.08,-0.99,0.13,0.63,-5.04,-0.7,50.43
0.61373,2.0554900000000003,3.5063199999999997,2.3580200000000002,0.23158,0.09,-0.99,0.14,0.7,-3.57,-1.82,50.44
0.59737,2.04687,3.6011300000000004,2.37596,0.23026,0.08,-0.99,0.15,0.49,-2.94,-1.89,50.45
0.61557,2.03399,3.5491099999999998,2.35206,0.23158,0.07,-1.0,0.15,1.05,-3.71,-1.75,50.46
0.6028,2.06415,3.51484,2.37596,0.22630999999999998,0.05,-1.0,0.16,1.61,-4.76,-1.4,50.47
0.6046199999999999,2.07721,3.5491099999999998,2.3580200000000002,0.22762,0.04,-1.01,0.16,1.68,-5.39,-1.47,50.480000000000004
0.60826,2.04687,3.5063199999999997,2.3639900000000003,0.23423000000000002,0.04,-1.0,0.15,1.61,-6.02,-0.91,50.49
0.5955600000000001,2.0554900000000003,3.52337,2.4060099999999998,0.22894,0.04,-1.01,0.14,1.61,-5.95,-0.14,50.5
0.61924,2.05982,3.5319300000000005,2.38195,0.22762,0.04,-1.03,0.14,0.84,-4.69,0.56,50.51
0.58836,2.05118,3.5319300000000005,2.38195,0.22894,0.05,-1.04,0.15,-17.92,-3.78,0.7,50.52
0.59016,2.03399,3.4978300000000004,2.39998,0.22894,0.05,-1.03,0.15,-0.14,-2.8,0.56,50.53
0.59016,2.0211900000000003,3.4978300000000004,2.39998,0.23686999999999997,0.04,-1.03,0.15,-0.07,-0.7,-0.42,50.54
0.59737,2.00845,3.4978300000000004,2.3580200000000002,0.22894,0.06,-1.02,0.16,-1.33,0.14,-0.98,50.550000000000004
0.58299,2.02545,3.46405,2.41205,0.23423000000000002,0.07,-0.99,0.16,-1.47,-0.21,-0.91,50.56
0.58836,2.00001,3.51484,2.3639900000000003,0.22762,0.07,-0.98,0.15,-0.77,-0.7,-0.49,50.57
0.5794199999999999,2.0211900000000003,3.4978300000000004,2.34016,0.22499,0.07,-0.97,0.15,-0.56,-1.75,0.28,50.58
0.58299,2.00845,3.43059,2.36997,0.22762,0.08,-0.98,0.15,-0.56,-3.85,0.98,50.59
0.58836,2.01269,3.45566,2.36997,0.22236999999999998,0.07,-0.97,0.15,-0.28,-4.76,1.19,50.6
0.59196,2.00845,3.42228,2.3461,0.22236999999999998,0.06,-0.98,0.15,0.21,-4.27,0.91,50.61
0.58478,1.9790299999999998,3.46405,2.3580200000000002,0.21713000000000002,0.06,-0.99,0.14,0.35,-3.92,0.35,50.620000000000005
0.5794199999999999,2.00001,3.35647,2.33422,0.23158,0.06,-0.99,0.14,-0.14,-3.99,0.21,50.63
0.5687800000000001,2.00001,3.4389300000000005,2.37596,0.22499,0.06,-0.99,0.14,-0.14,-4.06,0.49,50.64
0.56701,1.9958,3.41399,2.3580200000000002,0.22630999999999998,0.05,-1.0,0.14,-0.28,-3.57,0.28,50.65
0.57586,1.9915900000000002,3.3810000000000002,2.30464,0.21452,0.05,-1.0,0.14,-0.7,-3.57,0.49,50.660000000000004
0.57409,1.98321,3.38922,2.31054,0.21975,0.05,-1.0,0.14,-0.91,-3.92,0.35,50.67
0.57586,1.9958,3.41399,2.31054,0.21713000000000002,0.05,-1.0,0.14,-0.84,-3.57,0.63,50.68
0.5634899999999999,1.9748599999999998,3.34021,2.33422,0.22368000000000002,0.05,-1.0,0.14,-0.42,-2.73,0.7,50.69
0.5705399999999999,1.98321,3.43059,2.31645,0.22236999999999998,0.05,-1.01,0.15,-0.56,-2.31,0.91,50.7
0.5794199999999999,1.96239,3.34021,2.29875,0.21581999999999998,0.06,-1.0,0.15,-1.89,-1.89,0.35,50.71
0.58299,1.97069,3.3974599999999997,2.31645,0.21975,0.07,-0.98,0.14,-1.54,-2.38,0.49,50.72
0.57586,1.9874,3.3646300000000005,2.30464,0.21975,0.06,-0.98,0.14,-0.35,-3.01,0.35,50.730000000000004
0.5794199999999999,1.97069,3.3483300000000003,2.3223599999999998,0.22368000000000002,0.06,-0.98,0.14,-0.28,-3.78,0.28,50.74
0.57409,1.9665400000000002,3.3240300000000005,2.29875,0.21844,0.05,-0.98,0.13,-0.35,-5.11,0.28,50.75
0.57409,2.00845,3.35647,2.31645,0.21975,0.05,-0.98,0.13,-0.28,-5.39,0.84,50.76
0.5723199999999999,1.9790299999999998,3.3646300000000005,2.3223599999999998,0.21452,0.04,-0.99,0.13,-0.35,-4.13,0.91,50.77
0.58121,1.9665400000000002,3.35647,2.32829,0.21975,0.04,-1.0,0.14,-1.19,-2.87,0.49,50.78
0.5776399999999999,1.9874,3.34021,2.2869900000000003,0.20801999999999998,0.05,-1.0,0.14,-1.75,-1.19,0.14,50.79
0.56525,1.97069,3.3240300000000005,2.31645,0.22499,0.07,-1.0,0.14,-1.54,-1.12,-0.07,50.800000000000004
0.57586,1.9541099999999998,3.3810000000000002,2.29875,0.21191,0.07,-1.0,0.14,-1.05,-1.4,-0.21,50.81
0.58121,1.9748599999999998,3.3079199999999997,2.32829,0.21581999999999998,0.07,-0.99,0.14,-0.77,-1.89,-0.14,50.82
0.58121,1.9748599999999998,3.3974599999999997,2.32829,0.21452,0.06,-0.98,0.15,-0.98,-2.59,0.14,50.83
