S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.512,1.5042,1.8525,1.7098799999999998,0.9208299999999999,-0.88,-0.3,0.32,41.65,16.03,90.3,24.61
0.512,1.47787,1.81424,1.69976,0.9106,-0.87,-0.26,0.28,42.0,12.6,89.81,24.62
0.49965,1.46281,1.80883,1.70313,0.91264,-0.83,-0.21,0.26,43.4,6.65,90.51,24.63
0.49965,1.4374799999999999,1.7397599999999998,1.69303,0.9106,-0.8,-0.17,0.27,45.43,1.82,90.65,24.64
0.46848999999999996,1.39657,1.67295,1.62008,0.8642200000000001,-0.81,-0.14,0.32,49.63,-1.47,91.7,24.650000000000002
0.46966,1.38659,1.6578400000000002,1.59727,0.84834,-0.85,-0.14,0.36,52.64,-6.58,93.45,24.66
0.46263999999999994,1.37671,1.64284,1.59727,0.84834,-0.88,-0.18,0.38,51.87,-15.96,95.34,24.67
0.46263999999999994,1.3708200000000001,1.6378700000000002,1.6037700000000001,0.8642200000000001,-0.93,-0.21,0.37,49.56,-25.2,93.8,24.68
0.47438,1.34953,1.57913,1.55863,0.8523,-0.98,-0.23,0.36,46.2,-29.68,88.62,24.69
0.46032,1.3438,1.57913,1.57466,0.86621,-1.04,-0.21,0.32,44.38,-26.53,80.99,24.7
0.46148,1.32869,1.54092,1.56503,0.86024,-1.05,-0.18,0.3,41.23,-25.41,77.14,24.71
0.46148,1.41478,1.54566,1.56503,0.87221,-1.07,-0.15,0.28,38.57,-22.75,72.31,24.72
0.46848999999999996,1.32869,1.5504,1.55224,0.8903,-1.08,-0.1,0.27,37.8,-14.21,66.64,24.73
0.45799999999999996,1.33056,1.54566,1.53951,0.88023,-1.09,-0.06,0.26,38.85,-4.48,66.92,24.740000000000002
0.43525,1.32869,1.47581,1.53001,0.87421,-1.07,-0.03,0.28,38.5,0.14,66.08,24.75
0.42525,1.29912,1.43509,1.54269,0.8822399999999999,-1.07,-0.02,0.33,40.95,4.62,64.26,24.76
0.42525,1.29912,1.45308,1.5331700000000001,0.8903,-1.1,-0.03,0.37,40.67,8.61,62.79,24.77
0.43525,1.2973,1.4485700000000001,1.54587,0.90449,-1.12,-0.05,0.39,37.66,8.05,60.41,24.78
0.42746000000000006,1.29548,1.42171,1.52054,0.8903,-1.1,-0.07,0.37,33.32,6.51,37.03,24.79
0.42525,1.28108,1.35191,1.5017,0.86821,-1.05,-0.06,0.34,29.54,6.37,50.89,24.8
0.41865,1.2846600000000001,1.35191,1.47369,0.8463700000000001,-0.99,-0.02,0.3,26.81,7.14,47.11,24.810000000000002
0.40138,1.26865,1.34336,1.47059,0.87221,-0.94,0.01,0.28,26.46,7.84,44.24,24.82
0.41538,1.27042,1.32639,1.45518,0.8542799999999999,-0.92,0.04,0.3,24.57,7.28,40.04,24.830000000000002
0.40996000000000005,1.26865,1.34336,1.4675,0.8622299999999999,-0.96,0.06,0.32,21.91,6.16,40.6,24.84
0.39713000000000004,1.2563799999999998,1.34336,1.45518,0.87221,-0.98,0.06,0.3,20.02,4.34,40.11,24.85
0.3887,1.2442600000000001,1.28051,1.46133,0.87221,-0.97,0.04,0.28,18.55,1.47,38.36,24.86
0.38245,1.25987,1.29291,1.4675,0.8642200000000001,-0.96,0.03,0.25,17.43,1.61,35.14,24.87
0.37728,1.24254,1.26411,1.4490399999999999,0.87421,-0.93,0.05,0.23,18.9,5.18,32.41,24.88
0.38038,1.23399,1.2723,1.4861,0.8862700000000001,-0.9,0.06,0.25,19.25,7.84,30.59,24.89
0.38556999999999997,1.2459799999999999,1.26004,1.47369,0.87021,-0.87,0.07,0.25,16.73,6.51,30.24,24.900000000000002
0.38661,1.2511700000000001,1.23577,1.46441,0.8782200000000001,-0.87,0.08,0.23,16.03,6.3,29.33,24.91
0.3887,1.2459799999999999,1.2723,1.4521,0.8862700000000001,-0.86,0.09,0.22,17.08,9.24,27.16,24.92
0.38556999999999997,1.2408299999999999,1.2438200000000001,1.45825,0.8782200000000001,-0.85,0.08,0.22,16.66,11.27,26.11,24.93
0.37318,1.23399,1.2118200000000001,1.4675,0.88828,-0.85,0.05,0.21,15.26,8.68,23.45,24.94
0.40138,1.2306,1.2723,1.4521,0.85825,-0.86,0.03,0.2,13.86,7.42,17.92,24.95
0.38765,1.2171299999999998,1.22775,1.46441,0.87021,-0.85,0.02,0.22,10.92,8.4,13.79,24.96
0.38453000000000004,1.2289,1.21977,1.4798799999999999,0.88023,-0.83,0.03,0.23,8.26,9.8,9.73,24.97
0.38975,1.2357,1.23577,1.4521,0.88425,-0.78,0.06,0.23,7.0,9.73,6.44,24.98
0.38349,1.20056,1.2118200000000001,1.45518,0.8963700000000001,-0.73,0.09,0.24,7.07,7.42,5.53,24.990000000000002
0.39395,1.21213,1.1999600000000001,1.45518,0.8782200000000001,-0.69,0.12,0.22,6.79,2.94,7.21,25.0
0.39185,1.20881,1.2118200000000001,1.44597,0.88425,-0.67,0.13,0.18,6.93,-3.64,9.45,25.01
0.3887,1.21379,1.1881899999999999,1.43985,0.87021,-0.7,0.1,0.15,6.79,-7.84,9.45,25.02
0.39185,1.21546,1.1999600000000001,1.4521,0.8862700000000001,-0.77,0.07,0.15,3.57,-8.54,6.44,25.03
0.40138,1.20385,1.16487,1.4490399999999999,0.8923200000000001,-0.87,0.05,0.17,-1.05,-7.56,1.05,25.04
0.40565999999999997,1.2221600000000001,1.1999600000000001,1.4675,0.88828,-0.92,0.05,0.19,-3.01,-4.48,-3.57,25.05
0.3929,1.20056,1.18038,1.4675,0.8923200000000001,-0.88,0.05,0.19,-2.31,-2.17,-8.05,25.060000000000002
0.3929,1.20385,1.17649,1.46441,0.8984,-0.81,0.06,0.19,-1.89,0.21,-11.69,25.07
0.40031,1.2188,1.23979,1.4521,0.8822399999999999,-0.74,0.08,0.22,-3.22,-0.21,-13.72,25.080000000000002
0.3887,1.2055,1.16101,1.4521,0.88828,-0.71,0.12,0.21,-5.74,-3.85,-13.44,25.09
0.39395,1.20056,1.18428,1.47678,0.88828,-0.72,0.15,0.2,-4.83,-8.4,-11.13,25.1
0.38975,1.20056,1.1921,1.48299,0.8903,-0.79,0.13,0.19,-4.27,-12.53,-10.78,25.11
0.39185,1.20385,1.18038,1.49233,0.9167299999999999,-0.87,0.09,0.18,-5.95,-14.77,-12.18,25.12
0.39925,1.20056,1.17261,1.53001,0.92699,-0.93,0.04,0.21,-9.66,-14.14,-17.64,25.13
0.42635,1.2459799999999999,1.25191,1.5940299999999998,1.0046,-1.01,0.01,0.26,-14.42,-10.71,-26.04,25.14
0.43413,1.2408299999999999,1.2682,1.64968,1.05001,-1.01,0.02,0.26,-17.36,-6.86,-30.87,25.150000000000002
0.44426000000000004,1.25987,1.29706,1.64968,1.03693,-0.91,0.05,0.23,-16.31,-6.3,-33.39,25.16
0.45225,1.2651299999999999,1.32639,1.6696,1.0565799999999999,-0.81,0.09,0.25,-13.65,-6.65,-35.07,25.17
0.47084,1.29912,1.3648,1.71327,1.0875299999999999,-0.78,0.12,0.25,-17.15,-9.1,-32.76,25.18
0.46731000000000006,1.29367,1.33486,1.7370700000000001,1.11442,-0.79,0.13,0.2,-19.74,-13.09,-29.33,25.19
0.47675,1.29006,1.3821299999999999,1.79227,1.11217,-0.86,0.11,0.19,-19.11,-14.14,-28.98,25.2
0.46381000000000006,1.26689,1.32217,1.70313,1.0478299999999998,-0.97,0.08,0.25,-18.2,-12.95,-29.82,25.21
0.44996,1.26162,1.30958,1.69303,1.0565799999999999,-1.07,0.03,0.28,-19.53,-13.44,-32.97,25.22
0.47318999999999994,1.30643,1.36049,1.7714400000000001,1.14167,-1.09,-0.02,0.31,-23.1,-14.07,-39.83,25.23
0.44426000000000004,1.2563799999999998,1.3012299999999999,1.65962,1.0565799999999999,-1.05,-0.06,0.31,-26.6,-12.74,-48.65,25.240000000000002
0.47318999999999994,1.28108,1.4128399999999999,1.8027400000000002,1.13483,-0.99,-0.07,0.28,-33.04,-10.92,-56.14,25.25
0.51699,1.3708200000000001,1.54566,1.93524,1.23275,-0.91,-0.03,0.22,-37.94,-8.05,-59.64,25.26
0.42635,1.2357,1.3054,1.62335,0.9622799999999999,-0.81,0.04,0.14,-36.61,-4.9,-56.35,25.27
0.42746000000000006,1.2374,1.28877,1.59727,0.956,-0.77,0.11,0.14,-32.41,-0.28,-52.57,25.28
0.1987,0.92961,0.70499,0.69848,0.29538000000000003,-0.81,0.11,0.21,-24.43,1.33,-49.84,25.29
0.16852,0.87402,0.6116199999999999,0.59537,0.23254,-0.91,0.07,0.3,-21.49,0.77,-46.76,25.3
0.16777999999999998,0.86734,0.5898399999999999,0.57192,0.21581999999999998,-0.99,-0.03,0.4,-22.54,-7.42,-47.39,25.310000000000002
0.15832000000000002,0.8640200000000001,0.57639,0.5634600000000001,0.19926,-1.09,-0.17,0.46,-26.6,-16.59,-53.2,25.32
0.16049000000000002,0.8585200000000001,0.5898399999999999,0.56135,0.21166,-1.13,-0.3,0.41,-39.06,-20.79,-62.02,25.330000000000002
0.16412000000000002,0.8574299999999999,0.60342,0.58895,0.20476,-1.08,-0.35,0.33,-50.61,-20.09,-74.41,25.34
0.18115,0.8841399999999999,0.63931,0.5698,0.21028000000000002,-1.01,-0.26,0.18,-58.24,-14.0,-82.18,25.35
0.17965,0.8898299999999999,0.63095,0.58255,0.21166,-0.97,-0.1,0.07,-58.66,-0.49,-82.95,25.36
0.18115,0.9071299999999999,0.63095,0.58681,0.21304,-0.93,0.04,0.04,-49.84,18.27,-79.17,25.37
0.17815,0.9094700000000001,0.60615,0.57404,0.20613,-0.89,0.09,0.13,-34.02,31.29,-73.71,25.38
0.1789,0.9177,0.60342,0.5676899999999999,0.20063,-0.88,0.03,0.31,-27.65,30.94,-68.39,25.39
0.18266,0.9165200000000001,0.57907,0.59323,0.20338,-0.87,-0.08,0.45,-24.78,16.87,-62.93,25.400000000000002
0.17443,0.9013200000000001,0.57907,0.57404,0.21028000000000002,-0.89,-0.23,0.52,-27.23,-5.39,-63.07,25.41
0.18492,0.9165200000000001,0.58445,0.55713,0.19514,-0.96,-0.39,0.52,-37.87,-18.69,-69.86,25.42
0.19100999999999999,0.9527399999999999,0.57907,0.5634600000000001,0.20889000000000002,-0.97,-0.49,0.48,-49.91,-24.78,-81.69,25.43
0.19638,0.9803700000000001,0.63931,0.57617,0.21166,-0.91,-0.46,0.36,-60.55,-31.15,-92.4,25.44
0.18947999999999998,1.0223,0.6732199999999999,0.5676899999999999,0.21166,-0.87,-0.27,0.17,-69.02,-34.16,-94.15,25.45
0.2144,1.02499,0.66467,0.56557,0.20889000000000002,-0.82,-0.06,0.01,-59.92,-27.02,-87.71,25.46
0.20415,1.05797,0.67037,0.58255,0.21166,-0.78,0.04,0.0,-36.61,-11.13,-78.19,25.47
0.21202,1.07352,0.65053,0.58468,0.21998,-0.79,-0.01,0.14,-20.02,2.24,-71.61,25.48
0.21202,1.10696,0.66467,0.55924,0.20751,-0.83,-0.16,0.36,-11.62,4.41,-66.85,25.490000000000002
0.22321999999999997,1.15724,0.68758,0.5676899999999999,0.21304,-0.87,-0.34,0.52,-18.2,-10.29,-64.33,25.5
0.23959,1.2171299999999998,0.75542,0.57829,0.20751,-0.91,-0.49,0.61,-29.05,-32.06,-64.61,25.51
0.24125,1.27573,0.84859,0.57192,0.21304,-0.97,-0.59,0.62,-38.43,-49.35,-73.15,25.52
0.25556,1.30643,0.92724,0.58255,0.21304,-0.98,-0.58,0.53,-49.84,-54.81,-84.35,25.53
0.24879,1.32307,0.96459,0.56557,0.21028000000000002,-0.95,-0.43,0.33,-63.42,-66.01,-90.37,25.54
0.24375,1.32681,0.9923,0.58255,0.21304,-0.88,-0.22,0.11,-64.75,-68.67,-86.31,25.55
0.25301,1.37671,1.05273,0.59323,0.21304,-0.8,-0.15,-0.01,-50.19,-60.13,-77.35,25.560000000000002
0.26241,1.46068,1.1533200000000001,0.61474,0.22555,-0.78,-0.2,0.04,-25.27,-46.69,-74.76,25.57
0.28701,1.5611700000000002,1.28051,0.62558,0.21998,-0.84,-0.34,0.2,-11.9,-18.69,-75.39,25.580000000000002
0.31635,1.6486599999999998,1.39523,0.64303,0.21998,-0.94,-0.5,0.41,-15.26,-5.67,-77.42,25.59
0.34121999999999997,1.72432,1.5985200000000002,0.67613,0.22695,-1.02,-0.55,0.52,-40.18,-1.82,-70.63,25.6
0.64793,2.28675,2.56904,1.64307,0.8963700000000001,-1.12,-0.88,0.59,-50.68,-8.12,-83.02,25.61
0.63468,2.28675,2.73296,1.65631,0.8963700000000001,-1.07,-0.76,0.55,-45.01,-25.55,-93.38,25.62
0.6509,2.38444,2.85689,1.66294,0.87021,-0.98,-0.65,0.45,-54.25,-38.29,-100.8,25.63
0.6420100000000001,2.34545,2.90817,1.6696,0.86821,-0.89,-0.47,0.33,-60.48,-48.79,-101.22,25.64
0.63907,2.41995,3.04089,1.71327,0.86024,-0.78,-0.36,0.23,-53.9,-52.57,-95.13,25.650000000000002
0.6797,2.41995,3.3074199999999996,1.7507700000000002,0.8562700000000001,-0.71,-0.35,0.19,-38.36,-47.53,-88.62,25.66
0.67202,2.47016,3.4508,1.78531,0.8325899999999999,-0.71,-0.46,0.26,-25.83,-32.9,-84.77,25.67
0.68589,2.4609099999999997,3.4613199999999997,1.82381,0.83455,-0.8,-0.61,0.34,-29.12,-19.95,-85.82,25.68
0.70635,2.51246,3.7257599999999997,1.86642,0.8267200000000001,-0.88,-0.69,0.41,-36.47,-12.32,-86.45,25.69
0.70954,2.56575,3.9281099999999998,1.87359,0.82476,-0.93,-0.71,0.43,-38.99,-7.98,-85.19,25.7
0.70794,2.58059,3.9528,1.90969,0.81697,-0.96,-0.72,0.44,-40.25,-13.3,-85.05,25.71
0.73223,2.61069,4.0663599999999995,1.94258,0.8092,-0.94,-0.69,0.41,-40.95,-21.28,-86.73,25.72
0.7421399999999999,2.6310700000000002,4.320069999999999,1.9870400000000001,0.78993,-0.88,-0.63,0.37,-40.6,-26.25,-86.31,25.73
0.5477,2.26229,3.63499,1.33213,0.34410999999999997,-0.81,-0.6,0.35,-35.35,-32.55,-84.21,25.740000000000002
0.52203,2.2224,3.61271,1.31752,0.30121,-0.72,-0.63,0.39,-31.57,-38.57,-82.81,25.75
0.50951,2.2462,3.6461900000000003,1.26276,0.2452,-0.71,-0.69,0.43,-35.42,-37.87,-85.4,25.76
0.51449,2.26634,3.6238300000000003,1.2542200000000001,0.22275999999999999,-0.72,-0.71,0.44,-39.41,-34.3,-86.38,25.77
0.50951,2.25422,3.56866,1.25706,0.22555,-0.74,-0.73,0.42,-38.99,-28.42,-84.35,25.78
0.5321899999999999,2.30329,3.77219,1.2972,0.22835,-0.76,-0.77,0.39,-38.29,-26.67,-81.2,25.79
0.53604,2.26229,3.91583,1.34093,0.23395,-0.76,-0.79,0.35,-40.46,-28.49,-80.36,25.8
0.5464,2.2704,3.97769,1.37945,0.23395,-0.75,-0.79,0.33,-43.12,-31.64,-81.34,25.810000000000002
0.5635399999999999,2.29914,4.13124,1.4125,0.23395,-0.73,-0.78,0.32,-43.68,-33.95,-83.02,25.82
0.57023,2.29914,4.11816,1.4490399999999999,0.23395,-0.68,-0.77,0.33,-41.79,-36.75,-84.28,25.830000000000002
0.57428,2.33268,3.94043,1.47369,0.23535,-0.65,-0.77,0.34,-39.69,-38.71,-85.68,25.84
0.59205,2.36266,4.11816,1.4985700000000002,0.22555,-0.64,-0.79,0.36,-38.43,-39.62,-87.43,25.85
0.57563,2.37569,4.1708,1.55224,0.22275999999999999,-0.64,-0.81,0.36,-38.36,-38.01,-89.32,25.86
0.58517,2.4020900000000003,4.09216,1.57466,0.23535,-0.63,-0.81,0.35,-39.27,-35.42,-89.95,25.87
0.57698,2.34974,4.01539,1.59727,0.22835,-0.62,-0.81,0.33,-40.18,-32.76,-88.13,25.88
0.59482,2.36699,4.18409,1.61028,0.23254,-0.5,-0.81,0.31,-41.72,-30.66,-84.91,25.89
0.60742,2.34974,4.13124,1.61681,0.23675,-0.63,-0.82,0.29,-44.17,-28.21,-82.67,25.900000000000002
0.60742,2.35403,4.15756,1.65631,0.23815999999999998,-0.62,-0.81,0.26,-46.06,-24.15,-79.87,25.91
0.6032,2.31163,4.19744,1.69303,0.23675,-0.6,-0.81,0.24,-46.13,-19.32,-76.79,25.92
0.60742,2.36266,4.15756,1.71665,0.24238,-0.58,-0.83,0.25,-44.17,-16.1,-74.9,25.93
0.60883,2.38444,4.11816,1.74049,0.22695,-0.54,-0.85,0.26,-42.98,-15.89,-75.25,25.94
0.61166,2.34118,4.4618199999999995,1.8027400000000002,0.23675,-0.51,-0.99,0.28,-43.82,-16.66,-77.14,25.95
0.6130800000000001,2.36266,4.29242,1.83086,0.23395,-0.5,-0.89,0.3,-45.22,-17.64,-79.87,25.96
0.61593,2.34545,4.3902,1.8485900000000002,0.23956999999999998,-0.48,-0.9,0.32,-46.06,-17.92,-81.62,25.97
0.60883,2.32422,4.2243,1.88077,0.24661999999999998,-0.46,-0.89,0.32,-46.27,-18.48,-82.46,25.98
0.61166,2.33268,4.30622,1.9024299999999998,0.23956999999999998,-0.44,-0.89,0.29,-44.38,-21.0,-82.04,25.990000000000002
0.61024,2.33268,4.23781,1.9024299999999998,0.24945,-0.44,-0.89,0.25,-43.19,-23.31,-81.2,26.0
0.61878,2.33268,4.21084,1.93891,0.24238,-0.43,-0.87,0.22,-42.35,-24.01,-79.45,26.01
0.61593,2.32844,4.25138,1.96843,0.24379,-0.41,-0.85,0.2,-39.48,-24.71,-77.77,26.02
0.60883,2.31163,4.29242,1.97958,0.24097,-0.4,-0.85,0.2,-35.63,-26.32,-75.67,26.03
0.61878,2.34118,4.476319999999999,2.01329,0.23675,-0.39,-0.86,0.21,-32.13,-28.56,-72.31,26.04
0.6230899999999999,2.4020900000000003,4.3619699999999995,1.9573200000000002,0.24379,-0.39,-0.89,0.24,-30.24,-29.82,-69.72,26.05
0.61735,2.38883,4.27869,1.9833,0.24661999999999998,-0.38,-0.93,0.26,-30.1,-30.31,-67.83,26.060000000000002
0.62453,2.35403,4.265,2.00576,0.2537,-0.38,-0.97,0.27,-30.59,-29.82,-66.36,26.07
0.6361399999999999,2.32844,4.23781,1.9945099999999998,0.25085999999999997,-0.37,-1.02,0.26,-32.13,-28.28,-66.43,26.080000000000002
0.65389,2.36699,4.320069999999999,2.02461,0.24803000000000003,-0.36,-1.04,0.26,-34.44,-27.02,-67.48,26.09
0.6361399999999999,2.38006,4.29242,2.03598,0.25085999999999997,-0.35,-1.04,0.23,-36.82,-27.23,-67.55,26.1
0.63761,2.34545,4.2243,2.0284,0.23956999999999998,-0.35,-1.02,0.21,-38.43,-28.07,-66.92,26.11
0.6420100000000001,2.35403,4.29242,2.05503,0.25795999999999997,-0.35,-0.98,0.19,-38.43,-28.35,-66.01,26.12
0.63761,2.37569,4.21084,2.06652,0.24803000000000003,-0.37,-0.92,0.17,-36.54,-27.37,-62.86,26.13
0.6361399999999999,2.34974,4.13124,2.04359,0.25511999999999996,-0.37,-0.89,0.16,-34.09,-25.27,-59.92,26.14
0.63031,2.34118,4.07923,2.08964,0.26366,-0.36,-0.89,0.17,-30.45,-22.54,-54.81,26.150000000000002
0.6317699999999999,2.35834,4.15756,2.0973900000000003,0.25085999999999997,-0.34,-0.91,0.18,-27.37,-19.04,-50.96,26.16
0.6420100000000001,2.37569,4.09216,2.08964,0.24661999999999998,-0.31,-0.95,0.2,-26.6,-16.03,-48.44,26.17
0.63468,2.31163,4.11816,2.1325,0.27369,-0.28,-0.97,0.2,-27.79,-14.0,-47.95,26.18
0.63907,2.37569,4.144369999999999,2.1090400000000002,0.25085999999999997,-0.25,-0.98,0.21,-28.42,-12.88,-47.18,26.19
0.6361399999999999,2.34545,4.27869,2.12075,0.25511999999999996,-0.23,-0.98,0.2,-27.86,-12.88,-46.48,26.2
0.63322,2.34118,4.23781,2.14824,0.25085999999999997,-0.22,-0.96,0.2,-27.3,-14.14,-45.08,26.21
0.61735,2.32844,4.1708,2.16804,0.30121,-0.21,-0.93,0.18,-26.11,-16.17,-43.96,26.22
0.61735,2.27855,4.144369999999999,2.17998,0.25085999999999997,-0.21,-0.91,0.16,-24.15,-18.27,-41.93,26.23
0.62742,2.33692,4.18409,2.14824,0.26081,-0.21,-0.87,0.15,-20.23,-19.6,-38.85,26.240000000000002
0.6230899999999999,2.34974,4.29242,2.18397,0.25654,-0.22,-0.85,0.14,-15.26,-18.62,-35.0,26.25
0.61878,2.30745,4.1708,2.22418,0.26509,-0.22,-0.85,0.14,-11.48,-16.31,-31.57,26.26
0.61024,2.29087,4.00277,2.17998,0.26652,-0.2,-0.86,0.15,-8.19,-14.49,-28.91,26.27
0.62022,2.32001,4.144369999999999,2.2120599999999997,0.2537,-0.17,-0.88,0.15,-5.6,-14.21,-27.02,26.28
0.60601,2.27855,4.01539,2.19598,0.2537,-0.14,-0.89,0.15,-4.62,-16.03,-25.97,26.29
0.61878,2.27855,4.05354,2.17998,0.26509,-0.12,-0.9,0.15,-3.64,-18.62,-24.78,26.3
0.6130800000000001,2.27855,4.040780000000001,2.1443,0.26652,-0.12,-0.91,0.14,-3.43,-19.95,-23.31,26.310000000000002
0.60601,2.25422,4.00277,2.12466,0.26224000000000003,-0.13,-0.91,0.13,-4.2,-20.44,-21.7,26.32
0.6018,2.27855,3.91583,2.12075,0.2452,-0.15,-0.92,0.13,-4.62,-19.46,-20.09,26.330000000000002
0.61024,2.29087,3.9528,2.0626900000000004,0.24097,-0.18,-0.93,0.13,-5.04,-16.31,-18.27,26.34
0.6018,2.25825,3.9281099999999998,2.07806,0.23956999999999998,-0.22,-0.94,0.14,-5.04,-11.76,-15.61,26.35
0.5976100000000001,2.23029,3.9528,2.07806,0.25228,-0.25,-0.94,0.16,-3.29,-6.58,-11.83,26.36
0.6004,2.20675,3.9036,2.08964,0.24945,-0.27,-0.95,0.17,0.56,-1.4,-6.51,26.37
0.5838,2.23425,3.9281099999999998,2.03219,0.2452,-0.27,-0.98,0.22,6.3,2.38,-0.14,26.38
0.57834,2.1912700000000003,3.83123,2.03978,0.24097,-0.25,-1.03,0.24,10.57,3.92,5.18,26.39
0.57698,2.18359,3.81934,1.9945099999999998,0.24097,-0.22,-1.08,0.25,10.92,1.4,8.89,26.400000000000002
0.57428,2.14208,3.63499,1.97958,0.23395,-0.16,-1.09,0.25,8.96,-4.97,10.29,26.41
0.55955,2.1570400000000003,3.6914,2.00576,0.23815999999999998,-0.09,-1.07,0.22,7.56,-13.44,11.13,26.42
0.56487,2.13837,3.60164,1.97586,0.24379,-0.04,-1.04,0.19,6.58,-19.74,9.8,26.43
0.5569,2.13837,3.6914,2.00576,0.23535,-0.01,-1.01,0.17,5.25,-20.58,7.49,26.44
0.5622,2.17215,3.73731,1.9721400000000002,0.22835,0.0,-1.01,0.15,3.78,-16.8,3.5,26.45
0.5569,2.13097,3.56866,1.96843,0.22695,-0.02,-1.01,0.13,1.68,-11.69,-0.84,26.46
0.55558,2.13097,3.7257599999999997,1.95363,0.22275999999999999,-0.06,-0.99,0.12,-0.7,-6.3,-4.34,26.47
0.53604,2.09098,3.4824800000000002,1.92792,0.22835,-0.1,-0.97,0.11,-1.82,-2.03,-5.53,26.48
0.55032,2.0874,3.5468800000000003,1.93524,0.22275999999999999,-0.12,-0.96,0.12,-2.17,-0.63,-5.04,26.490000000000002
0.53733,2.08383,3.50379,1.92061,0.22416,-0.13,-0.95,0.15,-2.17,-1.19,-3.78,26.5
0.5425,2.09457,3.4824800000000002,1.91697,0.22136999999999998,-0.13,-0.95,0.16,-1.61,-2.03,-2.17,26.51
0.52964,2.11265,3.5145,1.92061,0.22275999999999999,-0.12,-0.97,0.17,0.14,-1.96,-0.63,26.52
0.5425,2.1053900000000003,3.53605,1.93157,0.22695,-0.11,-0.99,0.18,1.4,-1.75,0.63,26.53
0.5321899999999999,2.1346700000000003,3.60164,1.90969,0.21304,-0.1,-1.02,0.18,1.47,-2.66,0.91,26.54
0.53347,2.10901,3.4508,1.8879700000000001,0.2172,-0.09,-1.02,0.17,1.54,-3.78,1.33,26.55
0.5321899999999999,2.08383,3.4824800000000002,1.88437,0.22974,-0.09,-1.03,0.16,1.33,-4.97,1.96,26.560000000000002
0.53347,2.09816,3.4508,1.85927,0.21581999999999998,-0.08,-1.03,0.16,0.42,-5.53,2.45,26.57
0.53862,2.08027,3.50379,1.86642,0.20613,-0.07,-1.03,0.16,-0.98,-5.39,2.17,26.580000000000002
0.52709,2.05211,3.39877,1.88077,0.21166,-0.06,-1.01,0.15,-2.52,-5.25,1.12,26.59
0.52455,2.06964,3.4824800000000002,1.86642,0.22974,-0.07,-0.98,0.14,-2.8,-3.57,0.0,26.6
0.53091,2.0486299999999997,3.33754,1.8951900000000002,0.21304,-0.09,-0.96,0.12,-2.03,-0.35,-0.42,26.61
0.52836,2.0451599999999996,3.4091,1.87359,0.21443,-0.11,-0.96,0.12,-1.33,1.89,-0.49,26.62
0.52836,2.03136,3.3578099999999997,1.87717,0.21859,-0.12,-0.96,0.13,-0.7,2.03,0.07,26.63
0.5321899999999999,2.03824,3.29745,1.8557099999999997,0.20613,-0.13,-0.98,0.14,-0.63,1.54,0.63,26.64
0.52077,2.0348,3.3679900000000003,1.87,0.21581999999999998,-0.13,-0.99,0.14,-0.63,0.28,1.19,26.650000000000002
0.51951,2.0177099999999997,3.38847,1.9024299999999998,0.22555,-0.12,-1.0,0.15,-0.63,-0.98,1.33,26.66
0.51951,2.03824,3.32747,1.88077,0.21304,-0.11,-1.0,0.15,-0.49,-2.17,1.4,26.67
0.51951,2.03136,3.4091,1.8915799999999998,0.2172,-0.11,-0.99,0.15,-0.07,-3.43,1.4,26.68
0.50951,2.00756,3.31742,1.8879700000000001,0.21166,-0.11,-0.99,0.15,0.28,-4.41,1.26,26.69
0.51825,2.0042,3.25791,1.8879700000000001,0.21859,-0.11,-0.99,0.14,0.0,-5.39,1.33,26.7
0.51699,2.01094,3.29745,1.8557099999999997,0.21443,-0.11,-0.98,0.13,0.21,-5.88,1.33,26.71
0.51574,2.01432,3.3578099999999997,1.88077,0.21304,-0.1,-0.99,0.13,0.35,-5.81,0.84,26.72
0.51574,2.02452,3.29745,1.88437,0.20476,-0.1,-0.99,0.13,0.49,-5.53,0.21,26.73
0.52203,2.05211,3.33754,1.8485900000000002,0.19514,-0.11,-0.99,0.13,0.7,-5.18,0.07,26.740000000000002
0.51951,2.0417,3.38847,1.85927,0.21304,-0.11,-0.99,0.13,1.4,-4.62,-0.07,26.75
0.51075,2.0177099999999997,3.32747,1.85927,0.20338,-0.11,-1.0,0.14,1.47,-4.27,0.0,26.76
0.50703,2.0348,3.2286200000000003,1.82028,0.20889000000000002,-0.11,-1.0,0.14,0.84,-4.06,-0.14,26.77
0.5021,1.9841799999999998,3.24811,1.8344,0.21304,-0.1,-1.0,0.14,0.35,-4.69,0.14,26.78
0.50827,2.0042,3.2776099999999997,1.83086,0.21028000000000002,-0.1,-1.0,0.14,0.49,-4.83,0.35,26.79
0.512,2.01432,3.25791,1.84503,0.20889000000000002,-0.1,-1.0,0.14,0.28,-4.69,0.49,26.8
0.512,1.9841799999999998,3.3074199999999996,1.83086,0.21443,-0.09,-1.0,0.15,0.21,-4.34,0.07,26.810000000000002
0.50456,1.9808700000000001,3.2677400000000003,1.8344,0.21859,-0.1,-0.99,0.15,0.07,-4.06,-0.21,26.82
0.512,2.01432,3.2875099999999997,1.8485900000000002,0.20338,-0.1,-0.98,0.15,0.35,-3.85,-0.56,26.830000000000002
0.50456,2.0177099999999997,3.33754,1.84148,0.19514,-0.1,-0.98,0.16,0.84,-4.06,-0.49,26.84
