S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08765,0.37735,1.19811,0.55782,0.10584,-0.95,-0.19,0.2,-1.61,-3.71,-24.85,13.08
0.08186,0.37177,1.148,0.52466,0.10837999999999999,-0.96,-0.19,0.2,-1.68,-3.15,-26.81,13.09
0.07495,0.35514,1.1328200000000002,0.53567,0.10457999999999999,-0.96,-0.19,0.2,-2.24,-2.24,-28.42,13.1
0.07152,0.36991,1.16713,0.5173300000000001,0.09953,-0.94,-0.18,0.2,-1.75,-2.31,-29.68,13.11
0.09112999999999999,0.37177,1.1366100000000001,0.532,0.10079,-0.92,-0.18,0.19,7.63,-2.59,-30.45,13.120000000000001
0.08186,0.37362,1.1328200000000002,0.52099,0.09701,-0.91,-0.18,0.19,-1.68,-2.59,-30.45,13.13
0.10638,0.36991,1.148,0.52832,0.09827000000000001,-0.92,-0.19,0.2,0.0,-3.43,-32.2,13.14
0.10166,0.38859,1.15946,0.55782,0.1211,-0.97,-0.21,0.2,-1.47,-3.15,-33.6,13.15
0.11706,0.39992,1.16713,0.56524,0.12237999999999999,-1.01,-0.21,0.21,-1.47,-2.03,-34.93,13.16
0.12544,0.40752,1.20202,0.55782,0.11599999999999999,-1.04,-0.22,0.21,-1.12,-0.42,-36.12,13.17
0.11587,0.39424000000000003,1.1366100000000001,0.50273,0.11727,-1.04,-0.21,0.2,-0.7,1.54,-35.56,13.18
0.12785,0.39235,1.1787,0.56153,-0.01787,-1.05,-0.25,0.19,-1.89,4.13,-37.59,13.19
0.12544,0.40943,1.16713,0.56524,0.1211,-1.02,-0.24,0.19,-3.15,5.74,-40.88,13.200000000000001
0.14362,0.42478,1.18644,0.58012,0.13652,-1.01,-0.25,0.18,-3.71,7.49,-43.47,13.21
0.15839,0.42478,1.19421,0.58385,0.14299,-1.03,-0.27,0.18,-4.34,10.22,-46.34,13.22
0.15467999999999998,0.43251999999999996,1.20202,0.59507,0.13394,-1.05,-0.3,0.19,-4.48,13.09,-49.84,13.23
0.15963,0.43835,1.15946,0.59133,0.12750999999999998,-1.07,-0.29,0.18,-6.51,15.75,-52.01,13.24
0.1671,0.4442,1.1825700000000001,0.58012,0.13136,-1.07,-0.28,0.17,-8.4,18.2,-52.64,13.25
0.17587,0.4639,1.19811,0.59507,0.13523,-1.02,-0.27,0.16,-7.77,19.67,-51.38,13.26
0.18470999999999999,0.45993999999999996,1.22955,0.56895,0.13523,-0.98,-0.27,0.16,-6.58,19.81,-50.75,13.27
0.18853,0.47784,1.24147,0.58012,0.1404,-0.93,-0.29,0.16,-6.02,17.57,-50.26,13.280000000000001
0.1898,0.47185,1.21377,0.59133,0.13910999999999998,-0.9,-0.32,0.16,-6.02,14.14,-51.24,13.290000000000001
0.20390999999999998,0.47784,1.20985,0.59882,0.1417,-0.9,-0.34,0.16,-7.91,11.06,-52.57,13.3
0.2052,0.47985,1.21771,0.58759,0.14299,-0.9,-0.37,0.16,-9.17,9.59,-55.51,13.31
0.21558000000000002,0.48588000000000003,1.26549,0.6251899999999999,0.15079,-0.9,-0.4,0.16,-8.75,8.19,-58.8,13.32
0.22475,0.52051,1.26549,0.63276,0.15864,-0.91,-0.42,0.17,-10.43,6.65,-63.07,13.33
0.23134000000000002,0.53085,1.28979,0.62141,0.15471,-0.94,-0.44,0.16,-11.9,4.48,-67.41,13.34
0.24063,0.5581,1.3728200000000002,0.62141,0.15733,-0.95,-0.42,0.13,-14.42,5.04,-68.88,13.35
0.24195999999999998,0.58585,1.37706,0.6101,0.15733,-0.92,-0.4,0.1,-13.3,5.46,-67.76,13.36
0.2433,0.588,1.39408,0.59882,0.16389,-0.87,-0.39,0.08,-10.99,3.85,-65.8,13.370000000000001
0.24464,0.63178,1.4635200000000002,0.59133,0.15471,-0.83,-0.41,0.07,-9.8,1.4,-65.03,13.38
0.26897,0.6632,1.52158,0.65558,0.1718,-0.8,-0.45,0.08,-10.57,-1.33,-66.64,13.39
0.26352,0.67915,1.57189,0.66322,0.17842,-0.79,-0.49,0.1,-11.69,-4.27,-69.86,13.4
0.25674,0.74943,1.62333,0.6901,0.16915,-0.8,-0.52,0.11,-12.39,-6.02,-74.62,13.41
0.2676,0.76872,1.71005,0.66704,0.17975,-0.82,-0.53,0.1,-13.44,-7.84,-78.89,13.42
0.27995,0.85082,1.80007,0.70944,0.19041,-0.85,-0.52,0.09,-14.63,-7.42,-81.76,13.43
0.28409,0.8636299999999999,1.8567900000000002,0.7016899999999999,0.18241,-0.87,-0.49,0.08,-14.84,-6.51,-81.62,13.44
0.28964,0.88434,1.8989,0.7211,0.18241,-0.84,-0.46,0.06,-13.79,-6.09,-78.96,13.450000000000001
0.27307,0.90004,1.9688900000000003,0.7367100000000001,0.1864,-0.81,-0.47,0.07,-10.85,-7.49,-75.53,13.46
0.31353000000000003,0.99193,2.14998,0.74454,0.19309,-0.77,-0.51,0.09,-9.45,-11.69,-74.06,13.47
0.30082,0.99193,2.1324400000000003,0.8928,0.19846,-0.77,-0.57,0.1,-9.59,-16.73,-75.04,13.48
0.31495,1.01993,2.25164,0.8238700000000001,0.20926,-0.79,-0.62,0.1,-15.47,-19.53,-78.19,13.49
0.33501,1.0426600000000001,2.3765,0.85208,0.20385,-0.82,-0.66,0.1,-16.59,-22.61,-82.95,13.5
0.34663,1.10085,2.50743,0.8846200000000001,0.22013000000000002,-0.85,-0.69,0.09,-18.97,-22.96,-87.15,13.51
0.37468,1.1610200000000002,2.7018,0.97572,0.22423,-0.86,-0.7,0.08,-21.14,-21.91,-90.72,13.52
0.36723,1.2520200000000001,2.84167,1.00945,0.22971,-0.84,-0.7,0.07,-22.68,-20.65,-94.01,13.530000000000001
0.39425,1.34102,3.03651,1.0779100000000001,0.22833,-0.82,-0.71,0.08,-23.38,-19.81,-97.02,13.540000000000001
0.38669000000000003,1.37165,3.15139,1.14774,0.23795999999999998,-0.79,-0.73,0.1,-25.62,-20.44,-100.38,13.55
0.39729000000000003,1.3648,3.2881400000000003,1.22347,0.21468,-0.79,-0.74,0.12,-28.28,-22.05,-102.83,13.56
0.43123999999999996,1.42736,3.3321300000000003,1.22347,0.22149000000000002,-0.8,-0.73,0.12,-31.57,-21.56,-105.49,13.57
0.41107,1.45584,3.40381,1.32855,0.22013000000000002,-0.81,-0.72,0.1,-33.74,-19.88,-105.84,13.58
0.42655,1.50302,3.57116,1.34714,0.22013000000000002,-0.81,-0.71,0.08,-34.16,-17.78,-103.46,13.59
0.43437,1.55514,3.6386199999999995,1.3705100000000001,0.2052,-0.8,-0.72,0.06,-34.09,-15.4,-101.29,13.6
0.43123999999999996,1.5779100000000001,3.6777900000000003,1.42246,0.2052,-0.78,-0.74,0.05,-36.33,-13.09,-100.87,13.61
0.42811000000000005,1.63205,3.80836,1.41296,0.2025,-0.77,-0.75,0.04,-38.85,-9.24,-101.29,13.620000000000001
0.42344,1.67563,3.76764,1.44631,0.19309,-0.75,-0.76,0.05,-39.83,-6.58,-100.59,13.63
0.45811999999999997,1.6876799999999998,3.94412,1.4607,0.1864,-0.7,-0.77,0.06,-38.85,-4.69,-101.01,13.64
0.44698000000000004,1.74901,3.9334800000000003,1.5286,0.18908,-0.67,-0.79,0.08,-37.66,-4.27,-102.62,13.65
0.44382,1.79093,4.04132,1.55808,0.18908,-0.66,-0.8,0.09,-38.71,-6.72,-104.02,13.66
0.45015,1.8337,4.01949,1.5335,0.18374000000000001,-0.66,-0.79,0.1,-43.75,-14.42,-103.81,13.67
0.43123999999999996,1.7824799999999998,4.00862,1.60774,0.18241,-0.67,-0.81,0.1,-37.38,-19.18,-103.18,13.68
0.43437,1.80367,4.0965,1.62779,0.17709,-0.66,-0.81,0.09,-38.92,-21.21,-100.8,13.69
0.45971999999999996,1.80793,4.01949,1.63785,0.17047,-0.64,-0.66,0.09,-43.75,-28.28,-95.48,13.700000000000001
0.44066000000000005,2.29866,4.1300300000000005,1.6580599999999999,0.1718,-0.67,-0.87,0.08,-38.64,-32.48,-93.31,13.71
0.4454,1.8995099999999998,4.10764,1.63785,0.16126,-0.69,-0.76,0.1,-25.27,-33.32,-94.78,13.72
0.47745,1.9219,4.14128,1.6479400000000002,0.16126,-0.64,-0.89,0.07,-37.73,-33.95,-92.82,13.73
0.49543000000000004,1.93545,4.0854,1.6479400000000002,0.15471,-0.63,-0.89,0.07,-38.78,-38.29,-93.94,13.74
0.50867,1.95364,4.1188199999999995,1.6988,0.15471,-0.61,-0.89,0.08,-38.29,-39.97,-93.59,13.75
0.4807,1.9673900000000002,4.1188199999999995,1.6429,0.14949,-0.6,-0.96,0.08,-40.46,-39.97,-97.37,13.76
0.48558999999999997,1.9719900000000001,4.24411,1.6682099999999997,0.14429,-0.58,-0.87,0.07,-43.54,-43.89,-95.69,13.77
0.49378999999999995,2.00448,4.2095,1.653,0.1417,-0.6,-0.96,0.05,-40.81,-40.67,-90.79,13.780000000000001
0.48723,1.94908,4.17523,1.70393,0.14429,-0.62,-0.96,0.05,-28.63,-37.17,-87.71,13.790000000000001
0.48886,1.95822,4.18662,1.6988,0.13265,-0.58,-0.99,0.04,-36.47,-30.73,-87.5,13.8
0.4905,2.0327,4.0854,1.6988,0.13652,-0.57,-0.99,0.04,-39.13,-29.19,-87.5,13.81
0.51034,2.00916,4.15256,1.71934,0.13008,-0.54,-0.97,0.04,-39.83,-26.25,-86.73,13.82
0.50203,2.00916,4.10764,1.74517,0.13008,-0.49,-0.96,0.05,-38.78,-21.84,-84.28,13.83
0.50867,2.0327,4.10764,1.76075,0.12750999999999998,-0.43,-0.96,0.06,-37.38,-16.94,-81.13,13.84
0.49873,2.04695,4.15256,1.78685,0.13136,-0.4,-1.01,0.05,-39.13,-20.65,-77.42,13.85
0.50535,2.04695,4.19804,1.8078599999999998,0.14689000000000002,-0.33,-0.72,0.15,-28.84,-21.0,-75.95,13.86
0.4807,2.0279700000000003,3.99779,1.8026,0.13781,-0.36,-0.97,0.13,-38.92,-27.58,-72.66,13.870000000000001
0.50203,2.09026,4.221,1.8449099999999998,0.13008,-0.34,-0.94,0.09,-47.25,-46.41,-74.9,13.88
0.48886,2.09026,4.14128,1.88232,0.13265,-0.38,-0.88,0.07,-48.51,-52.64,-74.83,13.89
0.50369,2.12946,4.06329,1.8662400000000001,0.1211,-0.42,-0.96,0.04,-52.29,-51.87,-74.69,13.9
0.46775,2.1543099999999997,4.0965,1.8237,0.12365999999999999,-0.43,-0.87,0.06,-30.38,-44.59,-67.55,13.91
0.47258999999999995,2.16935,4.0965,1.87159,0.12237999999999999,-0.41,-0.86,0.04,-32.76,-40.6,-60.76,13.92
0.47258999999999995,2.16935,4.1188199999999995,1.8609,0.12623,-0.41,-0.87,0.02,-36.26,-40.74,-56.35,13.93
0.47421,2.19464,4.10764,1.87695,0.11982999999999999,-0.42,-0.89,0.01,-35.28,-38.15,-54.67,13.94
0.4905,2.20995,4.0854,1.8662400000000001,0.11599999999999999,-0.41,-0.9,-0.03,-34.58,-33.11,-51.59,13.950000000000001
0.47421,2.15932,3.99779,1.8396,0.11091,-0.39,-0.92,-0.04,-34.16,-26.32,-49.91,13.96
0.48886,2.19464,4.0965,1.88232,0.11727,-0.37,-0.92,-0.04,-34.02,-20.09,-49.07,13.97
0.48233000000000004,2.1895599999999997,4.05229,1.89307,0.11345,-0.36,-0.93,-0.04,-33.04,-15.82,-48.44,13.98
0.47907,2.20995,3.9762199999999996,1.87695,0.10964000000000002,-0.34,-0.92,-0.03,-31.71,-12.95,-47.18,13.99
0.47258999999999995,2.20995,4.030390000000001,1.87695,0.10837999999999999,-0.33,-0.91,-0.02,-30.03,-10.78,-45.99,14.0
0.47745,2.14434,3.9762199999999996,1.8609,0.10964000000000002,-0.31,-0.9,-0.01,-27.93,-10.01,-43.96,14.01
0.46132,2.17944,4.0854,1.87695,0.10457999999999999,-0.3,-0.88,-0.01,-25.76,-9.24,-42.49,14.02
0.46613999999999994,2.2048400000000004,3.96549,1.89307,0.10711,-0.29,-0.88,-0.01,-23.31,-9.38,-39.62,14.030000000000001
0.47583000000000003,2.20995,4.04132,1.88232,0.11091,-0.28,-0.87,-0.01,-21.28,-10.08,-36.96,14.040000000000001
0.45811999999999997,2.1844900000000003,4.05229,1.90926,0.11218,-0.26,-0.86,-0.01,-18.76,-11.62,-33.6,14.05
0.44382,2.1895599999999997,3.96549,1.87159,0.10457999999999999,-0.24,-0.85,-0.01,-15.75,-13.09,-31.92,14.06
0.45174,2.1844900000000003,3.9017699999999995,1.8131400000000002,0.11345,-0.22,-0.85,-0.02,-12.18,-15.12,-29.89,14.07
0.4328,2.1743900000000003,3.9334800000000003,1.88769,0.10964000000000002,-0.21,-0.84,-0.03,-8.75,-17.29,-28.14,14.08
0.43437,2.12452,3.92288,1.8449099999999998,0.10584,-0.2,-0.84,-0.03,-5.39,-19.32,-26.74,14.09
0.425,2.1743900000000003,3.8912699999999996,1.8026,0.09701,-0.23,-0.84,-0.05,-2.73,-19.88,-25.41,14.1
0.42655,2.14434,3.84956,1.8078599999999998,0.09953,-0.27,-0.83,-0.04,0.21,-19.53,-22.54,14.11
0.425,2.12946,3.83921,1.75555,0.0945,-0.33,-0.82,-0.04,4.48,-16.73,-17.85,14.120000000000001
0.42655,2.1,3.83921,1.72965,0.09827000000000001,-0.36,-0.82,-0.04,9.94,-12.88,-11.48,14.13
0.41878999999999994,2.0661,3.74747,1.70393,0.09199,-0.36,-0.83,-0.04,15.4,-9.66,-4.34,14.14
0.41723999999999994,2.0661,3.7374199999999997,1.67838,0.08449,-0.32,-0.85,-0.03,20.51,-8.82,1.96,14.15
0.42655,2.13441,3.77777,1.66313,0.08324,-0.25,-0.9,-0.02,24.22,-11.2,5.95,14.16
0.41107,2.12946,3.77777,1.6429,0.08449,-0.19,-0.96,-0.01,25.06,-15.89,7.07,14.17
0.41568999999999995,2.15932,3.74747,1.653,0.08199,-0.17,-1.02,-0.01,23.8,-20.37,6.3,14.18
0.42033999999999994,2.14932,3.7981300000000005,1.67838,0.07702,-0.15,-1.05,-0.01,20.79,-24.78,4.34,14.19
0.41723999999999994,2.0854,3.85994,1.653,0.08075,-0.17,-1.05,-0.02,19.39,-25.48,3.64,14.200000000000001
0.40493,2.10977,3.83921,1.62779,0.07826,-0.17,-1.06,-0.04,18.62,-26.04,3.78,14.21
0.41415,2.10977,3.7981300000000005,1.62277,0.07826,-0.19,-1.08,-0.05,18.13,-23.87,2.52,14.22
0.40953,2.1,3.83921,1.61775,0.0696,-0.2,-1.11,-0.05,17.64,-20.3,2.38,14.23
0.40646,2.07091,3.7981300000000005,1.59776,0.07826,-0.2,-1.16,-0.03,17.57,-18.97,1.89,14.24
0.40646,2.05172,3.7981300000000005,1.60774,0.07826,-0.21,-1.24,-0.02,16.24,-15.68,-0.91,14.25
0.40646,2.03744,3.75754,1.5927799999999999,0.0733,-0.21,-1.3,-0.01,11.83,-12.25,-4.55,14.26
0.40493,2.01855,3.8289,1.5878,0.08449,-0.2,-1.32,-0.01,6.37,-10.5,-9.1,14.27
0.39729000000000003,2.01855,3.7374199999999997,1.55808,0.08199,-0.2,-1.26,-0.02,0.35,-9.17,-12.39,14.280000000000001
0.38518,2.00916,3.7879400000000003,1.55315,0.07951,-0.21,-1.12,-0.02,-3.92,-5.6,-12.67,14.290000000000001
0.40187,2.05172,3.74747,1.62779,0.08449,-0.23,-0.99,0.0,-4.97,-1.33,-10.01,14.3
0.38366999999999996,2.09026,3.77777,1.63785,0.08324,-0.22,-0.89,0.01,-3.08,1.4,-5.46,14.31
0.38067,2.05172,3.72741,1.63785,0.08698,-0.18,-0.85,0.01,0.35,2.03,-0.7,14.32
0.37468,2.0661,3.7074800000000003,1.62277,0.08698,-0.14,-0.85,0.02,3.15,1.12,2.45,14.33
0.37021,2.04219,3.76764,1.6834799999999999,0.08199,-0.13,-0.88,0.03,4.9,0.63,4.55,14.34
0.38366999999999996,2.0327,3.76764,1.6328200000000002,0.08822999999999999,-0.12,-0.93,0.04,4.55,0.77,5.25,14.35
0.38518,2.0279700000000003,3.81861,1.5927799999999999,0.08199,-0.12,-0.97,0.04,3.01,0.56,4.97,14.36
0.38067,2.01385,3.7981300000000005,1.61775,0.07578,-0.13,-1.0,0.04,2.1,0.07,4.55,14.370000000000001
0.37319,1.98122,3.69755,1.59776,0.08075,-0.15,-1.02,0.04,2.03,-0.7,3.99,14.38
0.36872,1.8554099999999998,3.6777900000000003,1.57787,0.08822999999999999,-0.16,-1.05,0.03,1.82,-1.4,3.01,14.39
0.34955,1.9673900000000002,3.72741,1.55315,0.07826,-0.17,-1.06,0.03,0.98,-2.45,2.24,14.4
0.34809,1.95364,3.62889,1.5878,0.0696,-0.17,-1.05,0.02,0.21,-3.43,1.75,14.41
0.35689,1.9445299999999999,3.6876599999999997,1.5286,0.07951,-0.19,-1.04,0.0,-0.84,-3.99,1.75,14.42
0.34371,1.99515,3.65815,1.50421,0.07082999999999999,-0.19,-1.02,-0.02,-2.73,-3.22,1.61,14.43
0.33501,2.00448,3.65815,1.51883,0.0696,-0.19,-0.99,-0.03,-3.36,-1.89,1.54,14.44
0.33935,1.9998099999999999,3.7174300000000002,1.51883,0.07951,-0.17,-0.97,-0.03,-2.8,-1.05,1.4,14.450000000000001
0.34517,1.95364,3.7374199999999997,1.55315,0.07454,-0.17,-0.95,-0.02,-1.89,0.14,1.19,14.46
0.33935,1.93998,3.6192,1.55808,0.0696,-0.18,-0.95,-0.02,0.28,1.61,2.38,14.47
0.33935,1.95364,3.62889,1.50421,0.0696,-0.16,-0.97,-0.02,0.28,-0.42,2.1,14.48
0.34955,1.9673900000000002,3.64837,1.50421,0.0696,-0.17,-0.98,-0.02,0.42,-0.98,1.96,14.49
0.33211999999999997,1.94908,3.6192,1.48965,0.0696,-0.18,-0.99,-0.02,1.12,0.0,1.96,14.5
0.33501,1.93092,3.5521300000000005,1.51883,0.07454,-0.18,-0.99,-0.01,1.54,-0.7,1.82,14.51
0.33211999999999997,1.9039700000000002,3.60954,1.50421,0.06221,-0.17,-1.0,-0.02,1.26,-2.24,1.47,14.52
0.33068000000000003,1.8995099999999998,3.60954,1.47515,0.06466000000000001,-0.17,-1.0,-0.02,0.98,-3.29,0.98,14.530000000000001
0.33501,1.8995099999999998,3.58071,1.50421,0.07082999999999999,-0.17,-1.0,-0.02,0.84,-3.71,0.91,14.540000000000001
0.33645,1.9129200000000002,3.5999,1.47515,0.06713,-0.17,-1.0,-0.02,0.63,-4.13,0.49,14.55
0.3278,1.8641599999999998,3.59029,1.51883,0.07207000000000001,-0.17,-0.99,-0.02,0.56,-4.34,0.42,14.56
0.3235,1.9039700000000002,3.5999,1.5090700000000001,0.07082999999999999,-0.17,-0.99,-0.02,0.56,-4.62,0.28,14.57
0.33068000000000003,1.8950599999999997,3.57116,1.49935,0.07454,-0.17,-0.98,-0.02,0.84,-4.69,0.14,14.58
0.32206999999999997,1.88618,3.6386199999999995,1.47033,0.0696,-0.17,-0.98,-0.01,1.26,-4.69,0.35,14.59
0.31637,1.72837,3.5521300000000005,1.47515,0.07207000000000001,-0.18,-0.98,-0.01,1.26,-3.99,0.56,14.6
0.31779,1.86855,3.5332199999999996,1.4559,0.06343,-0.17,-0.99,-0.01,0.21,-3.92,0.28,14.61
0.31922,1.86855,3.50505,1.48481,0.07082999999999999,-0.17,-0.99,-0.01,1.26,-3.5,0.42,14.620000000000001
0.31922,1.86855,3.5426599999999997,1.49935,0.0696,-0.17,-0.99,0.0,1.68,-2.94,0.77,14.63
0.31637,1.87735,3.4864,1.4799799999999999,0.0696,-0.17,-0.99,0.0,1.54,-3.01,0.63,14.64
0.30928,1.87294,3.5238,1.4799799999999999,0.05975,-0.16,-1.0,0.0,1.12,-3.08,0.49,14.65
0.31495,1.87735,3.5332199999999996,1.48481,0.07082999999999999,-0.16,-0.99,0.0,0.84,-2.87,0.35,14.66
0.33068000000000003,1.8950599999999997,3.59029,1.48965,0.06097999999999999,-0.17,-0.99,0.01,0.77,-3.01,0.56,14.67
0.30785999999999997,1.8641599999999998,3.5332199999999996,1.46551,0.06466000000000001,-0.17,-0.99,0.01,0.56,-3.29,0.84,14.68
0.31069,1.8817599999999999,3.50505,1.4607,0.06343,-0.17,-0.99,0.01,0.42,-3.29,0.77,14.69
0.30082,1.85978,3.50505,1.4559,0.06343,-0.17,-0.99,0.01,0.28,-3.22,0.77,14.700000000000001
0.30928,1.83802,3.50505,1.47033,0.0659,-0.17,-0.99,0.01,0.07,-3.29,0.91,14.71
0.30363,1.86855,3.49571,1.47033,0.05485,-0.17,-0.99,0.0,0.07,-3.15,0.98,14.72
0.31211,1.8641599999999998,3.4771199999999998,1.48481,0.05975,-0.18,-0.99,0.0,0.14,-2.94,1.05,14.73
0.30645,1.85105,3.51441,1.4511,0.0659,-0.17,-0.99,0.0,0.14,-2.45,0.91,14.74
0.30645,1.8554099999999998,3.50505,1.4945,0.07082999999999999,-0.18,-0.99,0.0,-0.07,-2.1,1.05,14.75
0.30928,1.85105,3.4864,1.46551,0.05975,-0.18,-0.99,0.0,-0.35,-1.89,0.98,14.76
0.31353000000000003,1.83802,3.44026,1.4177,0.05119,-0.17,-0.99,0.0,-0.42,-1.75,0.98,14.77
0.30223,1.8122099999999999,3.50505,1.47515,0.05485,-0.18,-0.99,0.0,-0.35,-1.75,0.91,14.780000000000001
0.30082,1.82938,3.45864,1.46551,0.06221,-0.18,-0.99,0.0,-0.21,-1.96,1.05,14.790000000000001
0.29522,1.8467,3.4219800000000005,1.4607,0.05363,-0.18,-0.99,-0.01,-0.28,-2.1,0.98,14.8
0.30928,1.8207799999999998,3.4864,1.4607,0.06097999999999999,-0.18,-0.99,0.0,-0.21,-1.96,0.84,14.81
0.30223,1.8122099999999999,3.44026,1.4607,0.05485,-0.18,-0.99,-0.01,-0.07,-2.03,0.7,14.82
0.29522,1.8207799999999998,3.5238,1.4607,0.05363,-0.18,-0.99,-0.01,-0.14,-2.31,0.77,14.83
0.29941999999999996,1.82938,3.4678699999999996,1.47033,0.0659,-0.18,-0.99,-0.01,-0.21,-2.31,0.56,14.84
0.29662,1.80793,3.45864,1.4559,0.05975,-0.18,-0.99,-0.01,-0.28,-2.1,0.77,14.85
0.28409,1.7951700000000002,3.3767400000000003,1.44153,0.06221,-0.17,-0.99,-0.01,-0.14,-2.17,0.77,14.86
0.30082,1.80367,3.4771199999999998,1.4799799999999999,0.07082999999999999,-0.17,-0.99,-0.01,0.0,-2.38,0.98,14.870000000000001
0.30223,1.82508,3.43111,1.4559,0.05485,-0.17,-0.99,-0.01,0.0,-2.31,0.91,14.88
0.30928,1.80367,3.4494300000000004,1.43675,0.05852,-0.17,-0.99,-0.01,-0.21,-2.38,0.91,14.89
0.30223,1.8122099999999999,3.4128800000000004,1.4607,0.0659,-0.17,-0.99,-0.01,0.0,-2.17,0.91,14.9
0.30363,1.8337,3.4128800000000004,1.4607,0.05975,-0.17,-0.99,-0.01,0.21,-2.24,1.12,14.91
0.30082,1.8122099999999999,3.40381,1.4607,0.05852,-0.17,-0.99,-0.01,0.21,-2.24,0.98,14.92
0.30645,1.8337,3.3499,1.46551,0.06097999999999999,-0.17,-0.99,-0.01,0.14,-2.24,1.05,14.93
0.29522,1.83802,3.4128800000000004,1.44631,0.05852,-0.17,-0.99,-0.01,0.35,-2.38,1.05,14.94
0.29941999999999996,1.80793,3.3947599999999998,1.43675,0.05852,-0.17,-0.99,-0.01,0.49,-2.52,1.33,14.950000000000001
0.29381999999999997,1.79093,3.3677699999999997,1.4511,0.05607,-0.17,-0.99,0.0,0.21,-2.59,1.33,14.96
0.28964,1.7824799999999998,3.3321300000000003,1.43198,0.0659,-0.17,-0.99,-0.01,0.28,-2.59,1.47,14.97
0.29243,1.8164900000000002,3.38574,1.44153,0.0573,-0.17,-0.99,-0.01,0.35,-2.66,1.26,14.98
0.28686,1.77827,3.3947599999999998,1.42246,0.05607,-0.18,-0.99,0.0,0.42,-2.66,1.33,14.99
0.29662,1.79093,3.3499,1.40822,0.05363,-0.18,-0.99,-0.01,0.28,-2.38,1.19,15.0
0.29243,1.7867,3.3499,1.39875,0.04997,-0.18,-0.99,-0.01,0.28,-2.31,1.12,15.01
0.29522,1.77827,3.3767400000000003,1.39875,0.05363,-0.18,-0.99,0.0,0.42,-2.31,1.05,15.02
0.28964,1.7531700000000001,3.3677699999999997,1.40822,0.04997,-0.18,-0.99,0.0,0.42,-2.45,1.12,15.030000000000001
0.27857,1.7615,3.3767400000000003,1.4177,0.05852,-0.18,-0.99,0.0,0.21,-2.17,0.84,15.040000000000001
0.28825,1.7824799999999998,3.3947599999999998,1.41296,0.052410000000000005,-0.17,-0.99,0.0,0.14,-2.45,0.84,15.05
0.30082,1.82508,3.40381,1.3752,0.05119,-0.17,-0.99,0.0,0.14,-2.52,0.63,15.06
0.29381999999999997,1.7824799999999998,3.4128800000000004,1.44153,0.05607,-0.18,-0.99,0.0,0.0,-2.52,0.77,15.07
0.27857,1.76568,3.3588199999999997,1.42246,0.04997,-0.18,-0.98,0.0,-0.21,-2.38,0.7,15.08
0.29381999999999997,1.79941,3.3947599999999998,1.3799,0.052410000000000005,-0.18,-0.98,0.0,0.0,-2.31,0.91,15.09
0.29381999999999997,1.7740599999999997,3.3321300000000003,1.4034799999999998,0.05852,-0.18,-0.99,0.0,0.14,-2.1,0.91,15.1
0.28409,1.76987,3.3588199999999997,1.4034799999999998,0.052410000000000005,-0.17,-0.99,0.0,0.07,-2.1,0.98,15.11
0.27857,1.7740599999999997,3.3767400000000003,1.42246,0.05607,-0.18,-0.99,-0.01,0.14,-2.1,1.05,15.120000000000001
0.29103,1.7867,3.3588199999999997,1.4034799999999998,0.052410000000000005,-0.17,-0.99,0.0,0.14,-2.1,0.98,15.13
0.27857,1.7740599999999997,3.2794199999999996,1.4034799999999998,0.05607,-0.17,-0.99,0.0,0.14,-2.03,1.05,15.14
0.28825,1.76568,3.3321300000000003,1.3940299999999999,0.06097999999999999,-0.17,-0.99,0.0,0.0,-2.17,1.19,15.15
0.28686,1.7824799999999998,3.3767400000000003,1.4034799999999998,0.04997,-0.17,-0.99,-0.01,-0.14,-2.17,1.12,15.16
0.29103,1.7824799999999998,3.3767400000000003,1.3799,0.052410000000000005,-0.17,-0.99,0.0,-0.14,-2.1,1.05,15.17
0.29103,1.7824799999999998,3.3499,1.39875,0.04754,-0.17,-0.99,-0.01,-0.07,-1.96,0.98,15.18
0.27857,1.7824799999999998,3.341,1.3940299999999999,0.052410000000000005,-0.17,-0.99,-0.01,0.07,-2.17,0.98,15.19
0.28686,1.7448700000000001,3.3588199999999997,1.3705100000000001,0.052410000000000005,-0.17,-0.99,-0.01,-0.21,-2.1,1.05,15.200000000000001
0.28964,1.7824799999999998,3.32329,1.36114,0.0573,-0.17,-0.99,-0.01,-0.07,-2.1,0.98,15.21
0.28825,1.7740599999999997,3.3321300000000003,1.4177,0.0573,-0.17,-0.99,-0.01,0.07,-2.17,1.05,15.22
0.28409,1.7531700000000001,3.341,1.39875,0.04997,-0.18,-0.99,0.0,0.0,-2.17,1.05,15.23
0.29243,1.76568,3.341,1.38931,0.04754,-0.18,-0.99,-0.01,0.0,-2.24,1.05,15.24
0.29103,1.7740599999999997,3.3056699999999997,1.3799,0.05119,-0.18,-0.99,0.0,0.07,-2.24,0.98,15.25
0.28133,1.74901,3.32329,1.44153,0.05852,-0.17,-0.99,0.0,0.14,-2.17,0.77,15.26
0.28133,1.7615,3.341,1.4034799999999998,0.05852,-0.17,-0.99,0.0,0.07,-2.17,0.7,15.27
0.28548,1.7740599999999997,3.2968900000000003,1.39875,0.05852,-0.17,-0.99,-0.01,0.0,-2.31,0.84,15.280000000000001
