S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.11110999999999999,0.50207,1.38981,0.45933,0.07578,-0.89,-0.09,0.15,1.19,14.07,2.66,30.12
0.09112999999999999,0.47185,1.33091,0.47373000000000004,0.08075,-0.81,-0.09,0.2,1.05,8.4,4.06,30.13
0.08881,0.46787,1.3226200000000001,0.41651000000000005,0.07826,-0.79,-0.1,0.23,2.17,-1.68,5.95,30.14
0.08765,0.47185,1.3061399999999999,0.46652,0.06836,-0.86,-0.12,0.22,2.8,-11.62,6.58,30.150000000000002
0.08997000000000001,0.45402,1.31849,0.44142,0.08075,-0.95,-0.15,0.17,2.52,-13.93,5.74,30.16
0.09931,0.45796000000000003,1.31437,0.43785,0.06713,-1.05,-0.16,0.12,1.68,-11.97,2.87,30.17
0.10166,0.45402,1.31025,0.45215,0.07454,-1.09,-0.14,0.08,-0.28,-5.39,1.33,30.18
0.09462999999999999,0.45402,1.28979,0.44856999999999997,0.06097999999999999,-1.02,-0.1,0.09,0.28,1.4,1.4,30.19
0.08765,0.44811999999999996,1.27356,0.43428,0.07082999999999999,-0.93,-0.1,0.12,1.82,0.7,1.61,30.2
0.0923,0.4442,1.31025,0.43785,0.05975,-0.9,-0.11,0.13,0.91,-0.98,0.42,30.21
0.08997000000000001,0.44616000000000006,1.27356,0.41651000000000005,0.05975,-0.91,-0.1,0.13,-0.56,-2.73,-0.14,30.22
0.0784,0.42478,1.29795,0.45215,0.06466000000000001,-0.93,-0.1,0.14,0.14,-3.71,-0.77,30.23
0.07266,0.4364,1.28166,0.43072,0.06221,-0.94,-0.13,0.14,0.77,-4.76,-2.31,30.240000000000002
0.07725,0.43446,1.29795,0.42361000000000004,0.06097999999999999,-0.95,-0.13,0.13,-1.05,-4.13,-4.9,30.25
0.08417000000000001,0.44811999999999996,1.28166,0.43072,0.06466000000000001,-0.95,-0.11,0.12,-2.31,-2.31,-6.3,30.26
0.09462999999999999,0.42671000000000003,1.26952,0.41651000000000005,0.06097999999999999,-0.91,-0.1,0.12,-1.47,-2.03,-7.07,30.27
0.09697,0.44225,1.29387,0.43785,0.05975,-0.89,-0.11,0.12,-1.33,-2.38,-8.54,30.28
0.09462999999999999,0.4403,1.27356,0.41651000000000005,0.06343,-0.88,-0.11,0.13,-1.89,-3.29,-9.66,30.29
0.09697,0.43251999999999996,1.26952,0.41651000000000005,0.06343,-0.88,-0.11,0.14,-1.89,-4.97,-10.78,30.3
0.08765,0.4364,1.29795,0.42361000000000004,0.0659,-0.89,-0.12,0.14,-2.1,-6.58,-12.18,30.310000000000002
0.08301,0.42478,1.24545,0.42361000000000004,0.0696,-0.91,-0.14,0.14,-2.8,-7.49,-15.47,30.32
0.10402,0.44811999999999996,1.29387,0.44498999999999994,0.06836,-0.93,-0.15,0.13,-3.85,-7.35,-18.83,30.330000000000002
0.10049,0.45402,1.29387,0.42361000000000004,0.0696,-0.94,-0.16,0.12,-4.34,-5.53,-22.12,30.34
0.11467999999999999,0.45598999999999995,1.28166,0.44856999999999997,0.08199,-0.93,-0.15,0.1,-5.18,-3.22,-23.8,30.35
0.1052,0.46192,1.28979,0.47013,0.08199,-0.86,-0.14,0.1,-3.99,-1.82,-25.76,30.36
0.1123,0.46588,1.28979,0.45215,0.07826,-0.84,-0.15,0.11,-3.71,-0.63,-28.35,30.37
0.11945,0.46192,1.29387,0.47373000000000004,0.08822999999999999,-0.85,-0.17,0.11,-5.18,0.35,-30.38,30.38
0.12064000000000001,0.47584,1.3020399999999999,0.44498999999999994,0.09199,-0.86,-0.18,0.13,-5.81,0.91,-31.99,30.39
0.10993,0.47385,1.29795,0.47734,0.08449,-0.88,-0.2,0.16,-6.23,0.42,-35.42,30.400000000000002
0.12184,0.46986000000000006,1.31025,0.47373000000000004,0.09199,-0.9,-0.21,0.18,-7.0,-0.91,-38.5,30.41
0.12424,0.46787,1.29795,0.50638,0.10332000000000001,-0.9,-0.22,0.18,-7.7,-3.15,-40.53,30.42
0.14975,0.48185,1.3020399999999999,0.4882,0.09953,-0.89,-0.22,0.17,-8.47,-4.97,-43.54,30.43
0.15591,0.48588000000000003,1.28572,0.47373000000000004,0.10332000000000001,-0.88,-0.23,0.16,-9.87,-6.93,-48.51,30.44
0.15591,0.48991,1.3020399999999999,0.50638,0.10205,-0.87,-0.21,0.16,-11.06,-8.05,-50.19,30.45
0.1721,0.48588000000000003,1.31025,0.4882,0.10711,-0.88,-0.25,0.14,-12.25,-10.22,-69.79,30.46
0.18470999999999999,0.5102399999999999,1.31437,0.49546,0.10964000000000002,-0.88,-0.26,0.12,-15.96,-13.79,-57.96,30.47
0.1898,0.50615,1.3061399999999999,0.49546,0.10457999999999999,-0.93,-0.28,0.13,-17.85,-12.67,-63.21,30.48
0.19108,0.52464,1.3061399999999999,0.47734,0.10837999999999999,-0.97,-0.29,0.15,-15.4,-5.11,-67.2,30.490000000000002
0.20390999999999998,0.50207,1.31025,0.50273,0.11345,-0.98,-0.34,0.18,-15.68,-4.41,-89.32,30.5
0.20908000000000002,0.51845,1.31437,0.5173300000000001,0.11473,-1.02,-0.37,0.18,-20.58,-5.46,-79.17,30.51
0.23265999999999998,0.54337,1.3728200000000002,0.56895,0.11982999999999999,-1.03,-0.37,0.15,-26.11,-4.2,-84.14,30.52
0.25539,0.56445,1.3728200000000002,0.59133,0.13136,-0.99,-0.35,0.1,-29.19,-3.22,-87.43,30.53
0.26488,0.59883,1.4026399999999999,0.60258,0.13523,-0.92,-0.33,0.05,-27.93,0.98,-88.41,30.54
0.26624000000000003,0.61412,1.43287,0.59507,0.13652,-0.86,-0.34,0.04,-25.55,7.21,-90.72,30.55
0.27995,0.63178,1.4459600000000001,0.6101,0.14689000000000002,-0.83,-0.38,0.07,-24.36,12.11,-93.8,30.560000000000002
0.28409,0.65867,1.47679,0.60633,0.1521,-0.86,-0.44,0.12,-23.52,15.33,-99.61,30.57
0.30504000000000003,0.67915,1.53064,0.65176,0.16126,-0.91,-0.48,0.15,-26.74,16.24,-103.04,30.580000000000002
0.30223,0.7209399999999999,1.5672700000000002,0.6251899999999999,0.16257,-0.96,-0.49,0.16,-31.71,15.4,-105.14,30.59
0.29243,0.75664,1.6280700000000001,0.64795,0.16257,-0.97,-0.48,0.16,-32.83,13.65,-105.49,30.6
0.32637,0.8079999999999999,1.6711099999999999,0.70944,0.16126,-0.93,-0.46,0.14,-34.51,13.09,-105.14,30.61
0.31779,0.86106,1.74465,0.70557,0.15733,-0.88,-0.45,0.13,-31.36,11.9,-103.25,30.62
0.33211999999999997,0.90795,1.83601,0.71332,0.17312,-0.8,-0.44,0.12,-30.31,9.31,-100.87,30.63
0.33501,0.9319,1.8725,0.74846,0.1718,-0.72,-0.46,0.15,-28.56,4.34,-99.75,30.64
0.3278,0.98361,2.0521599999999998,0.7367100000000001,0.17047,-0.68,-0.55,0.19,-27.23,-3.43,-101.99,30.650000000000002
0.34663,1.01429,2.1794700000000002,0.7367100000000001,0.16126,-0.73,-0.62,0.22,-27.23,-11.76,-105.14,30.66
0.35101,1.08612,2.27615,0.7681399999999999,0.19443,-0.84,-0.65,0.23,-30.87,-18.41,-110.18,30.67
0.35836,1.1276700000000002,2.38932,0.79589,0.18507,-0.94,-0.63,0.18,-31.29,-22.19,-111.02,30.68
0.35394000000000003,1.1610200000000002,2.46089,0.83996,0.17709,-0.96,-0.56,0.1,-34.37,-22.47,-105.77,30.69
0.37468,1.22012,2.55477,0.80785,0.17577,-0.9,-0.51,0.04,-28.77,-23.8,-100.8,30.7
0.36872,1.27795,2.68032,0.8440000000000001,0.16126,-0.83,-0.51,0.04,-22.26,-23.73,-92.96,30.71
0.38067,1.33765,2.76721,0.87646,0.15733,-0.81,-0.58,0.08,-25.48,-20.3,-91.21,30.72
0.37617,1.3511799999999998,2.8568,0.9133399999999999,0.16915,-0.85,-0.66,0.1,-28.56,-15.4,-92.61,30.73
0.38216999999999995,1.4630299999999998,3.06889,0.8723799999999999,0.16652,-0.92,-0.7,0.11,-29.12,-9.17,-94.43,30.740000000000002
0.40953,1.45226,3.17658,0.9174700000000001,0.17047,-0.98,-0.72,0.12,-28.63,-2.31,-96.25,30.75
0.40646,1.4811,3.22757,0.94647,0.16126,-0.99,-0.75,0.11,-26.74,2.17,-97.02,30.76
0.42967,1.54011,3.341,0.97572,0.16257,-0.96,-0.78,0.11,-24.29,3.29,-98.0,30.77
0.425,1.53264,3.50505,1.03924,0.15864,-0.91,-0.79,0.11,-23.17,0.91,-99.12,30.78
0.45333,1.60093,3.58071,1.0909,0.16126,-0.84,-0.79,0.11,-24.43,-4.2,-99.82,30.79
0.45015,1.66365,3.64837,1.0736,0.1521,-0.79,-0.77,0.11,-26.39,-10.08,-99.82,30.8
0.43751,1.7160799999999998,3.7074800000000003,1.14774,0.15079,-0.77,-0.76,0.12,-27.86,-15.05,-99.26,30.810000000000002
0.45811999999999997,1.7824799999999998,3.83921,1.20551,0.1521,-0.77,-0.76,0.11,-28.63,-19.11,-97.93,30.82
0.46936000000000005,1.79941,3.80836,1.2010299999999998,0.15733,-0.78,-0.77,0.08,-29.12,-22.47,-96.11,30.830000000000002
0.47583000000000003,1.85105,3.99779,1.2642200000000001,0.1404,-0.8,-0.78,0.06,-28.7,-24.71,-93.31,30.84
0.45652,1.86855,4.01949,1.30544,0.14689000000000002,-0.82,-0.79,0.04,-28.14,-25.06,-90.58,30.85
0.47907,1.93998,4.10764,1.3378299999999999,0.14559,-0.82,-0.79,0.02,-27.93,-23.87,-87.64,30.86
0.46292,1.9673900000000002,4.10764,1.35647,0.1521,-0.8,-0.79,0.01,-27.16,-22.26,-84.7,30.87
0.46775,1.9719900000000001,4.232530000000001,1.4034799999999998,0.14559,-0.78,-0.79,0.01,-25.83,-18.97,-81.48,30.88
0.49708,1.9905,4.232530000000001,1.4272200000000002,0.1521,-0.76,-0.8,0.02,-24.85,-14.84,-78.54,30.89
0.50369,2.04695,4.232530000000001,1.44153,0.13781,-0.74,-0.83,0.03,-24.85,-12.04,-76.02,30.900000000000002
0.53557,2.0854,4.221,1.44631,0.1417,-0.72,-0.85,0.04,-26.18,-10.71,-74.48,30.91
0.52205,2.05172,4.232530000000001,1.4945,0.13910999999999998,-0.69,-0.87,0.06,-27.02,-10.99,-73.99,30.92
0.49378999999999995,2.09026,4.19804,1.4559,0.1417,-0.68,-0.88,0.06,-27.86,-12.6,-73.78,30.93
0.52373,2.1,4.26736,1.47515,0.13265,-0.66,-0.9,0.06,-28.0,-14.21,-73.57,30.94
0.49378999999999995,2.10488,4.26736,1.5090700000000001,0.13008,-0.64,-0.91,0.05,-28.28,-16.03,-72.8,30.95
0.5153399999999999,2.1,4.37387,1.5090700000000001,0.13652,-0.61,-0.91,0.04,-28.21,-18.34,-72.17,30.96
0.5304800000000001,2.1196,4.3025199999999995,1.51395,0.13136,-0.59,-0.92,0.03,-29.12,-20.37,-71.54,30.970000000000002
0.5304800000000001,2.10977,4.25571,1.56302,0.12237999999999999,-0.58,-0.92,0.03,-30.1,-21.42,-71.33,30.98
0.5458,2.1196,4.26736,1.56302,0.12750999999999998,-0.57,-0.91,0.03,-31.22,-20.72,-70.91,30.990000000000002
0.53387,2.13441,4.24411,1.6328200000000002,0.12237999999999999,-0.56,-0.89,0.03,-31.85,-19.46,-70.35,31.0
0.5647800000000001,2.13441,4.32615,1.54331,0.1211,-0.54,-0.88,0.02,-31.99,-18.2,-69.23,31.01
0.53387,2.1895599999999997,4.232530000000001,1.55808,0.11091,-0.52,-0.87,0.02,-32.06,-17.22,-67.76,31.02
0.55267,2.16433,4.27904,1.61274,0.1211,-0.51,-0.88,0.03,-31.36,-16.17,-65.87,31.03
0.54409,2.1543099999999997,4.24411,1.60275,0.12365999999999999,-0.49,-0.89,0.02,-30.66,-14.98,-64.68,31.04
0.5928800000000001,2.20995,4.25571,1.6580599999999999,0.10711,-0.46,-0.91,0.02,-30.45,-14.63,-63.77,31.05
0.5613100000000001,2.17944,4.26736,1.62277,0.10584,-0.45,-0.91,0.02,-30.17,-14.42,-63.21,31.060000000000002
0.54752,2.22022,4.221,1.63785,0.09953,-0.45,-0.9,0.02,-29.75,-14.35,-62.37,31.07
0.5613100000000001,2.2048400000000004,4.1300300000000005,1.62277,0.10205,-0.45,-0.89,0.02,-28.98,-14.21,-61.39,31.080000000000002
0.54238,2.22536,4.25571,1.5927799999999999,0.10205,-0.44,-0.89,0.01,-27.65,-14.07,-60.13,31.09
0.53218,2.22536,4.24411,1.62779,0.09324,-0.44,-0.9,0.01,-26.81,-13.09,-59.29,31.1
0.5458,2.2827599999999997,4.37387,1.6429,0.09953,-0.44,-0.91,0.01,-25.34,-12.11,-58.66,31.11
0.53897,2.21508,4.221,1.6682099999999997,0.10079,-0.43,-0.92,0.01,-24.01,-11.48,-57.82,31.12
0.51702,2.22022,4.05229,1.7090599999999998,0.09953,-0.43,-0.92,0.01,-22.68,-10.57,-57.05,31.13
0.50867,2.2048400000000004,4.06329,1.6834799999999999,0.09701,-0.42,-0.93,0.01,-21.84,-9.52,-56.42,31.14
0.50369,2.2565,4.0854,1.6479400000000002,0.09074,-0.4,-0.93,0.01,-20.93,-9.59,-55.44,31.150000000000002
0.52542,2.2305200000000003,4.10764,1.6732900000000002,0.08449,-0.39,-0.93,0.01,-20.3,-10.36,-54.88,31.16
0.50369,2.25128,4.00862,1.6580599999999999,0.08698,-0.37,-0.92,0.01,-19.81,-11.34,-53.9,31.17
0.49543000000000004,2.23569,3.98699,1.67838,0.09324,-0.36,-0.92,0.01,-19.25,-11.97,-53.2,31.18
0.50369,2.21508,4.05229,1.71934,0.09074,-0.35,-0.92,0.0,-18.55,-11.97,-52.85,31.19
0.51034,2.22022,3.99779,1.67838,0.08324,-0.34,-0.92,0.0,-18.2,-10.99,-52.5,31.2
0.5153399999999999,2.22536,3.98699,1.76075,0.09576,-0.34,-0.92,0.01,-17.15,-10.22,-51.66,31.21
0.52037,2.2565,4.00862,1.6834799999999999,0.07826,-0.33,-0.91,0.02,-16.17,-9.59,-50.4,31.220000000000002
0.52373,2.26172,4.04132,1.67838,0.08075,-0.31,-0.91,0.03,-14.77,-10.15,-48.65,31.23
0.5153399999999999,2.25128,4.00862,1.6682099999999997,0.07951,-0.29,-0.91,0.03,-13.3,-11.97,-46.41,31.240000000000002
0.49213999999999997,2.2305200000000003,3.98699,1.6834799999999999,0.08324,-0.27,-0.91,0.02,-12.25,-15.12,-44.31,31.25
0.5070100000000001,2.22536,3.9123099999999997,1.6936900000000001,0.07578,-0.26,-0.92,0.01,-11.83,-17.71,-42.35,31.26
0.49873,2.23569,3.95479,1.6936900000000001,0.08324,-0.26,-0.93,0.0,-11.76,-19.18,-40.32,31.27
0.49708,2.22536,3.9123099999999997,1.70393,0.0733,-0.26,-0.93,-0.02,-12.25,-19.88,-38.43,31.28
0.49543000000000004,2.22536,3.92288,1.6936900000000001,0.07454,-0.27,-0.94,-0.03,-12.46,-19.67,-36.19,31.29
0.48723,2.1895599999999997,3.9017699999999995,1.6732900000000002,0.0696,-0.29,-0.94,-0.04,-12.6,-18.41,-34.3,31.3
0.4807,2.26697,4.00862,1.6732900000000002,0.07454,-0.31,-0.95,-0.04,-12.95,-16.8,-32.41,31.310000000000002
0.49213999999999997,2.2408799999999998,3.8912699999999996,1.67838,0.06466000000000001,-0.31,-0.95,-0.05,-13.02,-14.28,-30.38,31.32
0.47421,2.22022,3.87035,1.6682099999999997,0.0659,-0.3,-0.95,-0.06,-12.88,-11.9,-28.0,31.330000000000002
0.45493,2.24607,3.9334800000000003,1.6732900000000002,0.06097999999999999,-0.29,-0.94,-0.06,-12.39,-9.52,-25.97,31.34
0.42811000000000005,2.1743900000000003,3.88079,1.67838,0.07454,-0.28,-0.93,-0.06,-11.13,-7.21,-24.01,31.35
0.43908,2.1844900000000003,3.81861,1.6328200000000002,0.08075,-0.26,-0.93,-0.06,-9.24,-5.6,-22.33,31.36
0.4454,2.17944,3.83921,1.70393,0.0733,-0.25,-0.92,-0.06,-7.42,-4.76,-20.79,31.37
0.45493,2.1895599999999997,3.8289,1.6988,0.06713,-0.24,-0.92,-0.05,-5.95,-4.13,-19.32,31.38
0.45015,2.16433,3.7879400000000003,1.71934,0.0659,-0.23,-0.93,-0.05,-4.27,-4.76,-17.92,31.39
0.44382,2.1543099999999997,3.7879400000000003,1.67838,0.06466000000000001,-0.22,-0.93,-0.04,-2.8,-5.88,-16.45,31.400000000000002
0.44698000000000004,2.15932,3.74747,1.653,0.05607,-0.22,-0.93,-0.04,-1.61,-6.79,-14.7,31.41
0.44382,2.13441,3.8289,1.6834799999999999,0.05975,-0.22,-0.94,-0.04,-0.42,-7.7,-13.37,31.42
0.42189,2.0854,3.76764,1.6732900000000002,0.06713,-0.22,-0.94,-0.04,-0.14,-8.54,-12.39,31.43
0.42344,2.0854,3.62889,1.6328200000000002,0.05852,-0.22,-0.95,-0.05,0.56,-8.54,-11.06,31.44
0.425,2.1,3.74747,1.6328200000000002,0.06713,-0.21,-0.95,-0.06,0.77,-7.77,-10.5,31.45
0.42344,2.1,3.75754,1.61775,0.06343,-0.2,-0.94,-0.06,1.33,-6.79,-10.01,31.46
0.41878999999999994,2.09512,3.7074800000000003,1.6479400000000002,0.06097999999999999,-0.19,-0.93,-0.05,2.66,-6.02,-9.66,31.470000000000002
0.41878999999999994,2.09512,3.69755,1.6328200000000002,0.06097999999999999,-0.17,-0.93,-0.04,5.25,-6.16,-8.82,31.48
0.41261000000000003,2.07091,3.6386199999999995,1.6328200000000002,0.05485,-0.15,-0.94,-0.03,6.3,-7.91,-8.12,31.490000000000002
0.39729000000000003,2.07573,3.75754,1.63785,0.05852,-0.14,-0.95,-0.02,7.28,-9.8,-7.63,31.5
0.44382,2.1196,3.75754,1.61775,0.05363,-0.15,-0.95,-0.02,7.63,-11.13,-7.56,31.51
0.425,2.03744,3.6876599999999997,1.61775,0.0573,-0.16,-0.95,-0.03,8.19,-13.23,-7.84,31.52
0.42189,2.10488,3.7981300000000005,1.5927799999999999,0.05607,-0.17,-0.94,-0.03,7.35,-16.1,-8.26,31.53
0.42033999999999994,2.07573,3.59029,1.59776,0.0573,-0.16,-0.93,-0.05,6.44,-18.06,-7.84,31.54
0.41568999999999995,2.07573,3.7374199999999997,1.5927799999999999,0.0573,-0.17,-0.92,-0.06,6.58,-18.76,-7.0,31.55
0.42189,2.00916,3.69755,1.58283,0.05119,-0.21,-0.96,-0.06,7.0,-18.83,-4.2,31.560000000000002
0.39274000000000003,2.03744,3.69755,1.55315,0.052410000000000005,-0.31,-1.04,-0.07,2.94,-13.65,4.27,31.57
0.40187,2.01385,3.65815,1.5384,0.0573,-0.33,-1.12,-0.07,5.88,-9.38,5.6,31.580000000000002
0.3882,1.9905,3.72741,1.48481,0.04875,-0.37,-1.21,-0.08,1.05,-8.4,5.39,31.59
0.39882,1.9719900000000001,3.66795,1.49935,0.04997,-0.36,-1.26,-0.07,-2.03,-2.31,6.3,31.6
0.38067,1.9673900000000002,3.58071,1.4559,0.052410000000000005,-0.28,-1.27,-0.03,-3.15,2.31,4.2,31.61
0.38216999999999995,1.9673900000000002,3.69755,1.50421,0.04025,-0.19,-1.22,0.0,-4.34,2.24,0.14,31.62
0.38971,1.94908,3.66795,1.5286,0.0451,-0.12,-1.1,0.02,-6.23,1.33,-3.99,31.63
0.39274000000000003,2.0327,3.64837,1.49935,0.04754,-0.09,-0.96,0.03,-4.48,-1.47,-4.41,31.64
0.38669000000000003,2.05651,3.6192,1.56796,0.04268,-0.1,-0.88,0.02,-0.56,-6.79,-3.15,31.650000000000002
0.37767,2.04695,3.6386199999999995,1.57787,0.04389,-0.12,-0.87,-0.02,1.26,-10.01,-1.75,31.66
0.37917,2.00916,3.57116,1.55315,0.03905,-0.12,-0.87,-0.04,1.05,-10.92,-1.05,31.67
0.38366999999999996,2.0279700000000003,3.5999,1.55808,0.04147,-0.12,-0.88,-0.06,0.77,-10.15,0.7,31.68
0.36872,2.01385,3.51441,1.51883,0.033010000000000005,-0.13,-0.92,-0.05,0.07,-8.33,2.31,31.69
0.36130999999999996,1.98586,3.5426599999999997,1.47033,0.03905,-0.14,-0.96,-0.04,-2.17,-8.82,3.43,31.7
0.36575,1.95364,3.51441,1.47033,0.03663,-0.16,-0.99,-0.04,-4.27,-8.96,3.85,31.71
0.35248,1.93545,3.4771199999999998,1.4177,0.04025,-0.17,-1.02,-0.04,-4.97,-7.35,4.48,31.720000000000002
0.37021,1.9174,3.5426599999999997,1.47515,0.03663,-0.19,-1.04,-0.03,-4.48,-3.78,4.55,31.73
0.36427,1.9445299999999999,3.4864,1.39875,0.0258,-0.2,-1.06,-0.04,-4.27,-2.45,3.57,31.740000000000002
0.36427,1.9129200000000002,3.50505,1.4511,0.0258,-0.19,-1.06,-0.04,-3.78,-2.24,2.45,31.75
0.35248,1.9129200000000002,3.45864,1.43675,0.0306,-0.19,-1.03,-0.04,-2.87,-1.75,1.68,31.76
0.35689,1.9039700000000002,3.50505,1.4177,0.02341,-0.18,-1.01,-0.05,-1.33,-0.77,1.19,31.77
0.35689,1.9219,3.4219800000000005,1.39875,0.02102,-0.17,-1.0,-0.06,-0.49,0.0,0.77,31.78
0.35689,1.9129200000000002,3.43111,1.4034799999999998,0.0258,-0.17,-0.98,-0.06,-0.49,0.0,0.35,31.79
0.36427,1.92641,3.50505,1.3799,0.033010000000000005,-0.17,-0.96,-0.07,-0.7,-0.28,0.42,31.8
0.36130999999999996,1.9219,3.43111,1.3846,0.031810000000000005,-0.18,-0.96,-0.08,-0.98,-0.35,0.56,31.810000000000002
0.36723,1.9174,3.49571,1.43675,0.03422,-0.17,-0.96,-0.08,-0.98,-0.35,0.98,31.82
0.35689,1.9219,3.45864,1.38931,0.01625,-0.17,-0.97,-0.07,-1.05,-0.63,1.05,31.830000000000002
0.34809,1.8817599999999999,3.3677699999999997,1.3846,0.0258,-0.17,-0.98,-0.06,-1.05,-1.05,1.12,31.84
0.35101,1.88618,3.38574,1.43198,0.01625,-0.17,-0.98,-0.05,-0.84,-1.82,0.84,31.85
0.35983000000000004,1.86855,3.4494300000000004,1.4177,0.02221,-0.17,-0.98,-0.05,0.07,-3.15,1.19,31.86
0.35394000000000003,1.87735,3.4128800000000004,1.38931,0.0282,-0.17,-0.99,-0.05,0.84,-4.2,0.98,31.87
0.34955,1.8467,3.2968900000000003,1.39875,0.01863,-0.17,-1.0,-0.06,0.77,-5.39,1.05,31.88
0.34955,1.85105,3.3767400000000003,1.3846,0.02221,-0.17,-1.0,-0.06,0.7,-5.88,0.84,31.89
0.34517,1.8554099999999998,3.3499,1.39875,0.02102,-0.17,-1.01,-0.06,0.35,-5.46,0.56,31.900000000000002
0.35983000000000004,1.8641599999999998,3.3677699999999997,1.4034799999999998,0.01744,-0.17,-1.0,-0.06,0.0,-5.04,0.28,31.91
0.36427,1.88618,3.3947599999999998,1.43675,0.0306,-0.17,-0.99,-0.05,-0.42,-4.48,0.42,31.92
0.36130999999999996,1.8817599999999999,3.45864,1.4034799999999998,0.027000000000000003,-0.16,-0.98,-0.05,-0.14,-4.48,0.49,31.93
0.35101,1.9039700000000002,3.40381,1.44153,0.027000000000000003,-0.16,-0.97,-0.05,0.49,-4.55,1.05,31.94
0.35983000000000004,1.9084400000000001,3.3677699999999997,1.42246,0.02102,-0.16,-0.98,-0.04,0.63,-4.13,1.33,31.95
0.35394000000000003,1.89062,3.3677699999999997,1.42246,0.027000000000000003,-0.17,-0.98,-0.04,0.28,-4.06,1.61,31.96
0.36279,1.9219,3.40381,1.41296,0.0246,-0.17,-0.98,-0.04,0.28,-3.78,1.75,31.970000000000002
0.34663,1.93092,3.4128800000000004,1.3940299999999999,0.019819999999999997,-0.17,-0.99,-0.04,0.42,-3.08,2.1,31.98
0.35541,1.93545,3.3499,1.3940299999999999,0.01744,-0.17,-1.0,-0.04,0.42,-2.73,2.17,31.990000000000002
0.35983000000000004,1.92641,3.3947599999999998,1.42246,0.02341,-0.17,-1.0,-0.04,0.14,-2.38,2.17,32.0
0.34371,1.87735,3.341,1.38931,0.031810000000000005,-0.17,-1.0,-0.04,0.07,-2.03,2.1,32.01
0.35394000000000003,1.9445299999999999,3.4219800000000005,1.34248,0.01863,-0.16,-1.0,-0.04,0.21,-1.89,2.1,32.02
0.31779,1.89062,3.3056699999999997,1.40822,0.02341,-0.16,-1.0,-0.04,0.35,-1.75,1.75,32.03
0.33645,1.8995099999999998,3.40381,1.40822,0.02221,-0.16,-0.99,-0.04,0.63,-1.61,1.61,32.04
0.33645,1.9084400000000001,3.3588199999999997,1.36114,0.01744,-0.16,-0.99,-0.04,0.7,-2.1,1.54,32.05
0.33501,1.9174,3.31446,1.36114,0.01625,-0.17,-0.99,-0.04,0.49,-2.66,1.47,32.06
0.34226,1.9039700000000002,3.3499,1.36114,0.02341,-0.17,-0.99,-0.04,0.35,-3.08,1.33,32.07
0.33935,1.9039700000000002,3.3947599999999998,1.36582,0.01625,-0.17,-0.98,-0.05,0.07,-3.57,1.54,32.08
0.32493,1.9129200000000002,3.32329,1.3518,0.01149,-0.17,-0.99,-0.05,-0.21,-3.64,1.47,32.09
0.33068000000000003,1.8554099999999998,3.3056699999999997,1.34714,0.01744,-0.18,-0.99,-0.05,-0.42,-3.57,1.47,32.1
0.30928,1.87735,3.2707200000000003,1.3752,0.01863,-0.18,-0.99,-0.05,-0.35,-3.22,1.26,32.11
0.32637,1.8995099999999998,3.341,1.3239100000000001,0.00203,-0.18,-0.99,-0.04,-0.56,-2.94,1.19,32.12
0.31211,1.85978,3.22757,1.3239100000000001,0.01863,-0.18,-0.99,-0.04,-0.56,-2.87,0.98,32.13
0.32064000000000004,1.86855,3.32329,1.38931,0.013869999999999999,-0.18,-0.99,-0.04,-0.77,-2.87,0.98,32.14
0.32064000000000004,1.86855,3.32329,1.34248,0.00912,-0.18,-0.98,-0.04,-0.77,-2.73,0.77,32.15
0.31211,1.8554099999999998,3.2620400000000003,1.35647,0.01149,-0.18,-0.98,-0.04,-0.7,-2.87,1.05,32.160000000000004
0.31922,1.86855,3.31446,1.34714,0.013869999999999999,-0.18,-0.98,-0.05,-0.63,-2.94,1.19,32.17
0.30928,1.86855,3.2881400000000003,1.3331899999999999,0.00557,-0.18,-0.98,-0.05,-0.63,-2.94,1.4,32.18
0.31211,1.8467,3.2968900000000003,1.34248,0.00675,-0.18,-0.98,-0.05,-0.56,-2.87,1.54,32.19
0.31211,1.87294,3.2620400000000003,1.3331899999999999,0.007940000000000001,-0.17,-0.99,-0.05,-0.42,-2.45,1.68,32.2
0.30928,1.85105,3.32329,1.3518,0.00321,-0.17,-0.99,-0.05,-0.63,-1.82,1.61,32.21
0.31069,1.85105,3.31446,1.32855,-0.0015,-0.17,-0.99,-0.05,-0.49,-1.61,1.47,32.22
0.31637,1.8641599999999998,3.3677699999999997,1.3331899999999999,0.00203,-0.17,-0.99,-0.05,-0.42,-1.19,1.4,32.230000000000004
0.29522,1.80367,3.22757,1.31467,0.007940000000000001,-0.17,-0.98,-0.05,-0.56,-0.77,1.47,32.24
0.30645,1.8554099999999998,3.21902,1.32855,-0.000327,-0.17,-0.98,-0.05,-0.42,-1.26,1.47,32.25
0.31353000000000003,1.82938,3.2707200000000003,1.31929,0.01268,-0.17,-0.98,-0.05,-0.07,-1.4,1.82,32.26
0.30785999999999997,1.85978,3.2620400000000003,1.3239100000000001,0.01031,-0.17,-0.99,-0.05,-0.21,-1.54,1.89,32.27
0.30223,1.82508,3.22757,1.30544,0.01031,-0.17,-0.99,-0.05,-0.56,-2.03,1.75,32.28
0.30223,1.82508,3.22757,1.32855,0.00439,-0.17,-0.99,-0.06,-0.42,-2.24,1.61,32.29
