S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.01544,0.37904,0.91861,0.73234,0.22671,-0.9,0.1,0.39,-13.79,-5.25,-35.91,18.88
0.01653,0.39581,0.9242,0.75054,0.2253,-0.91,0.09,0.38,-15.89,-2.52,-37.94,18.89
0.025259999999999998,0.40197,0.9524,0.72832,0.23237,-0.87,0.09,0.38,-15.61,-2.38,-39.41,18.900000000000002
0.03075,0.41594,0.96955,0.73637,0.23805,-0.87,0.08,0.41,-14.28,-3.57,-40.67,18.91
0.037380000000000004,0.4222,0.97531,0.75461,0.24375,-0.89,0.06,0.44,-16.24,-5.46,-43.54,18.92
0.037380000000000004,0.42063,0.99854,0.75461,0.25377,-0.93,0.02,0.44,-19.46,-6.72,-47.25,18.93
0.05413,0.44598000000000004,1.01912,0.77713,0.26818000000000003,-0.94,0.01,0.44,-22.4,-7.84,-52.08,18.94
0.057510000000000006,0.44759,1.04295,0.76891,0.27544,-0.96,0.01,0.44,-24.64,-8.26,-56.77,18.95
0.07572999999999999,0.47678999999999994,1.07016,0.81034,0.29003,-0.97,-0.01,0.42,-26.46,-6.72,-61.39,18.96
0.08611,0.48668,1.10091,0.80199,0.29885,-0.95,-0.03,0.42,-28.35,-6.58,-65.87,18.97
0.09659,0.47678999999999994,1.12275,0.81034,0.3092,-0.94,-0.03,0.41,-31.5,-3.15,-69.72,18.98
0.09776,0.50167,1.14487,0.8124399999999999,0.29738000000000003,-0.88,-0.01,0.38,-32.62,-1.54,-69.86,18.990000000000002
0.09659,0.49499,1.12589,0.78745,0.29885,-0.85,0.01,0.37,-30.52,-0.56,-68.81,19.0
0.1001,0.49499,1.13852,0.78538,0.28857,-0.84,0.01,0.39,-26.25,1.89,-67.69,19.01
0.09075,0.49332,1.14487,0.78332,0.26673,-0.85,-0.01,0.42,-23.66,1.26,-65.31,19.02
0.11785,0.51176,1.18019,0.80199,0.29591,-0.86,-0.05,0.46,-23.66,-2.1,-64.26,19.03
0.11427000000000001,0.49,1.17371,0.80199,0.3092,-0.87,-0.09,0.48,-25.41,-7.49,-64.05,19.04
0.12382,0.49,1.19648,0.81453,0.30624,-0.89,-0.14,0.48,-27.58,-12.25,-64.96,19.05
0.11785,0.48173,1.19648,0.79575,0.29444000000000004,-0.89,-0.16,0.49,-30.59,-17.43,-67.76,19.06
0.10717,0.47678999999999994,1.20632,0.77713,0.27689,-0.86,-0.16,0.47,-34.23,-21.0,-68.67,19.07
0.12743,0.49332,1.24288,0.82084,0.31663,-0.84,-0.14,0.43,-36.19,-26.04,-67.76,19.080000000000002
0.12143,0.46535,1.24624,0.77507,0.27398,-0.85,-0.13,0.41,-34.86,-29.89,-66.99,19.09
0.15050999999999998,0.49,1.2767600000000001,0.82084,0.30772,-0.9,-0.13,0.41,-32.97,-29.61,-65.45,19.1
0.14439000000000002,0.49332,1.2974,0.80616,0.3018,-0.94,-0.15,0.41,-32.13,-27.79,-65.03,19.11
0.13225,0.48173,1.28362,0.7791899999999999,0.27689,-0.95,-0.17,0.4,-32.34,-24.92,-64.47,19.12
0.12502,0.49,1.29049,0.7730199999999999,0.28857,-0.96,-0.19,0.42,-31.85,-21.42,-65.24,19.13
0.13225,0.50335,1.3078,0.78125,0.29297,-0.96,-0.22,0.46,-30.87,-19.88,-67.13,19.14
0.13104000000000002,0.52877,1.3535700000000002,0.76891,0.2915,-0.96,-0.25,0.49,-31.92,-20.51,-69.44,19.150000000000002
0.12743,0.54948,1.43736,0.76686,0.27398,-0.96,-0.28,0.5,-34.86,-21.28,-72.17,19.16
0.14683,0.60643,1.55243,0.79159,0.3018,-0.95,-0.28,0.49,-38.36,-21.0,-73.85,19.17
0.16161,0.67173,1.69993,0.82084,0.32559,-0.91,-0.28,0.47,-40.67,-21.63,-76.23,19.18
0.14561,0.72639,1.78673,0.78332,0.29738000000000003,-0.89,-0.29,0.47,-40.11,-23.87,-77.7,19.19
0.14439000000000002,0.7771399999999999,1.9051900000000002,0.78538,0.2915,-0.89,-0.31,0.48,-38.29,-26.32,-78.47,19.2
0.16037,0.8867799999999999,2.03551,0.8335,0.3092,-0.87,-0.35,0.47,-38.29,-28.63,-79.8,19.21
0.1542,0.95545,2.20053,0.8335,0.29885,-0.88,-0.37,0.48,-39.41,-30.73,-82.25,19.22
0.15297,1.05229,2.28772,0.84198,0.27689,-0.89,-0.39,0.49,-41.3,-31.78,-84.0,19.23
0.15050999999999998,1.13713,2.4544599999999996,0.87628,0.29297,-0.9,-0.39,0.49,-43.82,-31.36,-84.42,19.240000000000002
0.15913,1.21292,2.61435,0.8958299999999999,0.28418000000000004,-0.89,-0.39,0.48,-45.71,-30.31,-84.35,19.25
0.18288,1.31006,2.74468,0.9511200000000001,0.30476,-0.88,-0.38,0.46,-45.92,-29.75,-83.44,19.26
0.19175,1.39771,2.9102799999999998,1.02641,0.31961,-0.87,-0.4,0.46,-45.15,-29.47,-81.97,19.27
0.18288,1.4545,3.11746,1.05918,0.29444000000000004,-0.86,-0.43,0.46,-44.45,-29.75,-81.62,19.28
0.18161,1.5265600000000001,3.20333,1.10206,0.2798,-0.84,-0.45,0.46,-44.38,-30.17,-81.76,19.29
0.20583,1.5912600000000001,3.40879,1.19545,0.29885,-0.83,-0.47,0.46,-43.96,-29.26,-82.18,19.3
0.20840999999999998,1.61219,3.58431,1.23599,0.28418000000000004,-0.79,-0.51,0.47,-44.8,-30.45,-83.09,19.31
0.21748,1.6837799999999998,3.70419,1.3567799999999999,0.30328,-0.78,-0.52,0.49,-46.9,-34.86,-83.72,19.32
0.22530999999999998,1.73186,3.84862,1.38391,0.30476,-0.78,-0.53,0.48,-48.09,-36.75,-84.56,19.330000000000002
0.24511999999999998,1.76207,3.94875,1.45034,0.30033000000000004,-0.77,-0.52,0.48,-48.16,-37.1,-84.63,19.34
0.24911999999999998,1.7735299999999998,4.0521400000000005,1.4985700000000002,0.31217,-0.77,-0.51,0.47,-47.6,-37.03,-83.93,19.35
0.24379,1.76971,4.12654,1.51294,0.3092,-0.76,-0.51,0.45,-47.6,-36.68,-82.6,19.36
0.25582,1.79279,4.12654,1.53321,0.2915,-0.75,-0.51,0.45,-47.18,-38.08,-80.92,19.37
0.25314000000000003,1.80444,4.15895,1.57132,0.29591,-0.75,-0.52,0.45,-45.78,-38.08,-78.54,19.38
0.2707,1.83982,4.2358400000000005,1.5802,0.29591,-0.77,-0.56,0.47,-44.45,-37.31,-75.88,19.39
0.27752,1.8678,4.31455,1.61605,0.29444000000000004,-0.77,-0.61,0.49,-44.38,-37.03,-74.83,19.400000000000002
0.29128000000000004,1.8517599999999999,4.25814,1.6372200000000001,0.30476,-0.77,-0.63,0.5,-46.48,-38.15,-74.83,19.41
0.30801,1.9458400000000002,4.45392,1.69249,0.32409,-0.77,-0.66,0.51,-48.86,-40.88,-75.6,19.42
0.31082,1.91672,4.43029,1.73005,0.32409,-0.78,-0.66,0.51,-51.17,-41.79,-76.79,19.43
0.32355,1.9500400000000002,4.47771,1.7778,0.34364,-0.77,-0.66,0.5,-52.71,-39.62,-77.49,19.44
0.32497,1.91672,4.47771,1.76178,0.33309,-0.74,-0.66,0.48,-52.71,-36.54,-76.93,19.45
0.33641,1.9126,4.45392,1.80365,0.34364,-0.71,-0.67,0.48,-50.61,-34.72,-76.44,19.46
0.33211,1.85575,4.39515,1.7971599999999999,0.35425999999999996,-0.68,-0.71,0.47,-49.21,-33.6,-77.98,19.47
0.33497,1.8678,4.37193,1.8134099999999997,0.33910999999999997,-0.68,-0.73,0.47,-49.35,-31.78,-79.17,19.48
0.35815,1.89211,4.47771,1.8429200000000001,0.36955,-0.67,-0.73,0.47,-49.84,-29.19,-81.13,19.490000000000002
0.34795,1.8678,4.442080000000001,1.8232099999999998,0.3497,-0.66,-0.74,0.47,-49.07,-26.25,-82.18,19.5
0.34795,1.83585,4.43029,1.8004,0.3376,-0.63,-0.74,0.48,-48.09,-24.64,-82.25,19.51
0.33354,1.82401,4.40682,1.8297599999999998,0.34213000000000005,-0.61,-0.73,0.5,-47.18,-25.55,-81.9,19.52
0.3699,1.83982,4.48966,1.88952,0.36189,-0.6,-0.72,0.5,-46.9,-27.3,-80.36,19.53
0.37285,1.80055,4.43029,1.86612,0.36341999999999997,-0.59,-0.71,0.48,-46.48,-30.31,-77.63,19.54
0.39524000000000004,1.82401,4.50166,1.90638,0.38032,-0.57,-0.71,0.47,-45.36,-34.3,-74.2,19.55
0.3773,1.82008,4.41854,1.89962,0.37724,-0.57,-0.71,0.45,-43.12,-38.29,-70.07,19.56
0.38773,1.83585,4.36037,1.87612,0.37262,-0.57,-0.72,0.44,-40.67,-39.69,-66.01,19.57
0.36254000000000003,1.79666,4.442080000000001,1.87278,0.3497,-0.58,-0.74,0.43,-39.41,-37.52,-63.35,19.580000000000002
0.3699,1.78121,4.32595,1.85284,0.35883000000000004,-0.58,-0.76,0.42,-39.06,-32.9,-62.37,19.59
0.37581,1.78892,4.30319,1.86612,0.37108,-0.57,-0.77,0.42,-38.64,-27.79,-62.44,19.6
0.3699,1.79279,4.24697,1.8828099999999999,0.35578000000000004,-0.54,-0.77,0.43,-38.15,-24.22,-62.51,19.61
0.36841999999999997,1.79666,4.30319,1.8594700000000002,0.32858000000000004,-0.51,-0.76,0.43,-37.59,-21.84,-61.95,19.62
0.38474,1.7735299999999998,4.31455,1.86945,0.35425999999999996,-0.49,-0.76,0.43,-37.1,-21.14,-60.62,19.63
0.36841999999999997,1.7773700000000001,4.31455,1.85284,0.35578000000000004,-0.48,-0.75,0.42,-36.82,-21.0,-59.08,19.64
0.39073,1.8319,4.30319,1.87278,0.36189,-0.47,-0.76,0.4,-37.03,-20.37,-57.82,19.650000000000002
0.37581,1.78892,4.26935,1.86945,0.35274,-0.45,-0.77,0.39,-36.96,-19.32,-56.56,19.66
0.38325,1.8161599999999998,4.19168,1.8828099999999999,0.35578000000000004,-0.44,-0.78,0.39,-36.47,-18.34,-56.0,19.67
0.38325,1.79666,4.18074,1.85284,0.3497,-0.42,-0.79,0.39,-35.98,-17.99,-55.65,19.68
0.37581,1.82401,4.24697,1.84622,0.33910999999999997,-0.4,-0.8,0.39,-36.12,-17.43,-55.3,19.69
0.38027,1.82795,4.14811,1.85284,0.33309,-0.39,-0.81,0.38,-36.4,-18.13,-54.39,19.7
0.39675,1.8880299999999999,4.14811,1.8861700000000001,0.36955,-0.38,-0.81,0.38,-36.33,-18.97,-53.34,19.71
0.39524000000000004,1.8718299999999999,4.25814,1.90976,0.34364,-0.37,-0.8,0.37,-36.19,-18.69,-52.08,19.72
0.38773,1.8880299999999999,4.18074,1.90976,0.34819,-0.38,-0.8,0.36,-34.65,-17.99,-49.91,19.73
0.38474,1.8839700000000001,4.12654,1.87947,0.33459,-0.4,-0.8,0.36,-31.22,-15.61,-47.6,19.740000000000002
0.38773,1.90438,4.21369,1.8861700000000001,0.34213000000000005,-0.42,-0.8,0.37,-27.23,-11.76,-45.22,19.75
0.38176,1.8839700000000001,4.31455,1.87947,0.33159,-0.45,-0.8,0.38,-23.66,-7.28,-42.0,19.76
0.38027,1.94166,4.19168,1.89962,0.32559,-0.47,-0.78,0.41,-20.02,-3.36,-36.82,19.77
0.38176,1.89211,4.25814,1.90976,0.32409,-0.48,-0.77,0.42,-15.12,0.14,-29.82,19.78
0.37878,1.8718299999999999,4.12654,1.87278,0.33459,-0.48,-0.76,0.44,-9.03,3.22,-20.86,19.79
0.38624,1.8880299999999999,4.10511,1.87612,0.32709,-0.45,-0.77,0.44,-2.31,3.92,-11.76,19.8
0.39223,1.8678,4.25814,1.90638,0.36341999999999997,-0.42,-0.81,0.45,2.38,2.8,-3.78,19.81
0.39374000000000003,1.90028,4.2026699999999995,1.90976,0.37108,-0.39,-0.88,0.46,3.64,0.84,1.4,19.82
0.38923,1.9458400000000002,4.18074,1.88952,0.34062,-0.36,-0.93,0.46,1.4,-2.66,4.06,19.830000000000002
0.38176,1.91672,4.18074,1.85284,0.3226,-0.33,-0.97,0.44,-1.4,-4.55,3.71,19.84
0.37285,1.90438,4.12654,1.8232099999999998,0.3211,-0.3,-0.99,0.4,-3.08,-7.28,1.61,19.85
0.36841999999999997,1.9126,4.18074,1.8429200000000001,0.31961,-0.3,-1.01,0.26,-4.2,-7.35,-1.82,19.86
0.36841999999999997,1.9208599999999998,4.06266,1.8594700000000002,0.3226,-0.29,-1.02,0.36,-6.44,-6.65,-6.79,19.87
0.37581,1.9542400000000002,4.15895,1.87947,0.31961,-0.28,-1.02,0.34,-8.33,-5.25,-13.3,19.88
0.37433,1.9458400000000002,4.13731,1.87947,0.31366,-0.27,-1.02,0.32,-11.9,-3.92,-19.74,19.89
0.38325,1.9126,4.16982,1.8861700000000001,0.31663,-0.25,-1.01,0.31,-13.86,-3.5,-25.2,19.900000000000002
0.3699,1.9333099999999999,4.1158,1.8861700000000001,0.31663,-0.23,-0.99,0.3,-16.1,-3.71,-30.45,19.91
0.37285,1.94166,4.12654,1.90638,0.30476,-0.21,-0.98,0.3,-18.27,-3.99,-35.56,19.92
0.3773,1.9333099999999999,4.0944400000000005,1.90638,0.31514000000000003,-0.19,-0.95,0.3,-22.26,-6.51,-38.85,19.93
0.37137,1.9500400000000002,4.04165,1.92334,0.31663,-0.17,-0.92,0.29,-23.8,-9.52,-41.23,19.94
0.38474,1.9500400000000002,4.13731,1.90638,0.3226,-0.17,-0.91,0.29,-24.15,-11.9,-42.91,19.95
0.37878,1.9754,4.12654,1.9369900000000002,0.32409,-0.16,-0.89,0.28,-24.5,-14.49,-43.61,19.96
0.38624,1.96268,4.10511,1.96797,0.31811999999999996,-0.16,-0.88,0.26,-25.62,-17.5,-43.47,19.97
0.38773,1.98393,4.04165,1.9199400000000002,0.31514000000000003,-0.17,-0.87,0.25,-25.13,-19.46,-43.61,19.98
0.39524000000000004,1.98393,4.13731,1.9369900000000002,0.3226,-0.18,-0.86,0.26,-24.57,-19.67,-43.33,19.990000000000002
0.38923,2.03588,4.15895,1.95415,0.3211,-0.19,-0.86,0.26,-24.57,-19.67,-43.4,20.0
0.39073,2.0315,4.21369,1.9645099999999998,0.32559,-0.2,-0.87,0.27,-23.87,-19.04,-42.77,20.01
0.40128,2.00973,4.14811,1.9888299999999999,0.33159,-0.21,-0.86,0.28,-22.54,-18.13,-42.49,20.02
0.40735,2.04908,4.14811,1.99232,0.34515999999999997,-0.22,-0.86,0.29,-21.56,-17.64,-41.37,20.03
0.39524000000000004,2.02712,4.12654,1.96105,0.33008000000000004,-0.23,-0.86,0.3,-20.72,-17.01,-39.76,20.04
0.40128,2.05792,4.0944400000000005,1.9645099999999998,0.32858000000000004,-0.25,-0.86,0.3,-19.04,-15.82,-37.45,20.05
0.39675,2.01841,4.06266,1.96105,0.32858000000000004,-0.25,-0.86,0.31,-17.57,-14.91,-35.28,20.06
0.40735,2.05792,4.13731,1.9645099999999998,0.31514000000000003,-0.26,-0.86,0.3,-15.96,-14.21,-32.13,20.07
0.39524000000000004,1.99679,4.12654,1.97143,0.3211,-0.26,-0.86,0.31,-13.58,-13.72,-28.49,20.080000000000002
0.4028,2.04027,4.1158,1.95415,0.32409,-0.27,-0.87,0.33,-11.27,-12.67,-24.64,20.09
0.4028,2.01841,4.1158,1.96105,0.31961,-0.27,-0.88,0.34,-10.22,-11.48,-20.44,20.1
0.39524000000000004,2.01841,4.10511,1.96797,0.31961,-0.29,-0.87,0.35,-8.68,-9.52,-16.1,20.11
0.37581,1.98393,3.9897099999999996,1.95415,0.32409,-0.3,-0.86,0.36,-6.44,-6.44,-11.13,20.12
0.38325,1.96691,4.04165,1.9438400000000002,0.31811999999999996,-0.31,-0.85,0.35,-3.29,-3.92,-5.25,20.13
0.37285,1.9126,3.92847,1.90638,0.31961,-0.31,-0.85,0.34,1.19,-1.61,0.91,20.14
0.36841999999999997,1.91672,3.8783199999999995,1.87947,0.31514000000000003,-0.31,-0.86,0.34,5.04,0.28,7.56,20.150000000000002
0.36107,1.8597599999999999,3.8387800000000003,1.85284,0.31217,-0.29,-0.89,0.34,7.21,2.31,12.95,20.16
0.34795,1.8880299999999999,3.76115,1.8134099999999997,0.3092,-0.23,-0.95,0.32,7.28,0.91,15.89,20.17
0.35961,1.89619,3.8289699999999995,1.81667,0.30033000000000004,-0.17,-1.0,0.3,3.22,-2.03,16.45,20.18
0.34795,1.83982,3.74205,1.7939200000000002,0.30033000000000004,-0.13,-1.02,0.29,0.14,-3.29,14.35,20.19
0.35377,1.8799099999999997,3.7997199999999998,1.8069,0.29885,-0.12,-1.03,0.29,-1.12,-2.45,9.52,20.2
0.33497,1.8477700000000001,3.6948,1.7874599999999998,0.30033000000000004,-0.13,-1.02,0.26,-2.1,-0.35,4.62,20.21
0.33784000000000003,1.83982,3.7136099999999996,1.7458599999999997,0.2915,-0.13,-1.0,0.24,-2.38,1.19,0.28,20.22
0.34795,1.82008,3.75159,1.76498,0.29297,-0.13,-0.99,0.24,-2.87,2.24,-3.85,20.23
0.32782,1.83982,3.6482699999999997,1.76498,0.27835,-0.12,-0.94,0.26,-3.85,2.52,-6.93,20.240000000000002
0.32355,1.80444,3.65752,1.73636,0.27689,-0.12,-0.88,0.27,-2.87,1.19,-7.42,20.25
0.32782,1.82401,3.6482699999999997,1.71747,0.27253,-0.13,-0.85,0.28,0.21,-0.63,-5.32,20.26
0.33497,1.80444,3.6482699999999997,1.7112,0.27253,-0.16,-0.85,0.28,2.52,-3.71,-1.61,20.27
0.32782,1.85575,3.6948,1.72375,0.27108000000000004,-0.18,-0.87,0.28,3.29,-4.69,1.4,20.28
0.31929,1.8517599999999999,3.6482699999999997,1.7269,0.27835,-0.19,-0.89,0.28,3.15,-4.62,3.92,20.29
0.32782,1.89619,3.6854400000000003,1.74269,0.26673,-0.18,-0.92,0.27,3.08,-4.27,4.9,20.3
0.32925,1.8839700000000001,3.6482699999999997,1.7490400000000002,0.29003,-0.16,-0.95,0.26,2.66,-3.43,5.46,20.31
0.32639,1.8678,3.70419,1.7458599999999997,0.29444000000000004,-0.15,-0.98,0.27,1.96,-2.24,4.76,20.32
0.34360999999999997,1.9208599999999998,3.78038,1.76498,0.28564,-0.16,-1.0,0.28,0.42,-1.26,3.5,20.330000000000002
0.33641,1.8799099999999997,3.7136099999999996,1.73636,0.28711,-0.16,-1.0,0.28,-1.26,0.35,1.68,20.34
0.33066999999999996,1.8880299999999999,3.70419,1.7332,0.26095999999999997,-0.17,-0.99,0.28,-1.96,2.17,0.7,20.35
0.32213,1.90028,3.6482699999999997,1.7206,0.26963000000000004,-0.17,-0.98,0.29,-1.82,3.64,-0.35,20.36
0.33928,1.9208599999999998,3.74205,1.73005,0.28126,-0.17,-0.97,0.31,-2.17,3.78,-0.42,20.37
0.33066999999999996,1.8839700000000001,3.73254,1.7269,0.27108000000000004,-0.18,-0.95,0.32,-2.38,3.22,0.14,20.38
0.32639,1.9126,3.7136099999999996,1.7112,0.26095999999999997,-0.18,-0.95,0.32,-1.61,2.73,1.4,20.39
0.33497,1.90848,3.6854400000000003,1.7206,0.26384,-0.18,-0.96,0.32,-0.91,2.52,2.03,20.400000000000002
0.33066999999999996,1.925,3.72306,1.7112,0.27398,-0.18,-0.97,0.33,-1.26,1.68,2.24,20.41
0.32497,1.89211,3.6854400000000003,1.69249,0.25952,-0.17,-0.96,0.32,-1.47,0.21,2.03,20.42
0.32639,1.89211,3.73254,1.7112,0.27398,-0.16,-0.96,0.31,-1.05,-1.89,2.38,20.43
0.32497,1.89619,3.74205,1.73005,0.2798,-0.16,-0.95,0.31,-0.35,-2.8,2.66,20.44
0.32925,1.90028,3.80944,1.71433,0.28711,-0.17,-0.95,0.3,-0.49,-3.36,2.94,20.45
0.32925,1.9126,3.74205,1.72375,0.27689,-0.18,-0.97,0.29,-0.49,-3.08,2.87,20.46
0.31787,1.8839700000000001,3.72306,1.69871,0.27108000000000004,-0.19,-0.97,0.29,-0.7,-1.75,2.31,20.47
0.33211,1.91672,3.6668,1.71433,0.27108000000000004,-0.18,-0.97,0.29,-0.91,-0.98,1.4,20.48
0.31787,1.89619,3.6854400000000003,1.70495,0.27253,-0.19,-0.97,0.29,-0.91,-0.49,1.19,20.490000000000002
0.32497,1.8678,3.6854400000000003,1.6893900000000002,0.26095999999999997,-0.19,-0.96,0.28,-0.84,0.21,0.98,20.5
0.31787,1.8477700000000001,3.6482699999999997,1.67393,0.25952,-0.18,-0.95,0.28,-0.98,-0.14,1.05,20.51
0.31645999999999996,1.8517599999999999,3.6482699999999997,1.69249,0.2552,-0.17,-0.94,0.27,-0.77,-1.12,1.33,20.52
0.31787,1.8799099999999997,3.6948,1.67085,0.24946999999999997,-0.17,-0.94,0.28,-0.35,-1.33,1.75,20.53
0.31223,1.8799099999999997,3.62986,1.6801,0.25952,-0.17,-0.93,0.27,-0.49,-1.89,1.89,20.54
0.31787,1.8799099999999997,3.6948,1.6831900000000002,0.2552,-0.17,-0.93,0.27,-0.56,-2.31,2.1,20.55
0.31645999999999996,1.8799099999999997,3.7136099999999996,1.71433,0.25952,-0.17,-0.93,0.27,-0.28,-2.24,2.52,20.56
0.31223,1.85575,3.6668,1.6801,0.26963000000000004,-0.17,-0.94,0.27,0.0,-1.96,2.87,20.57
0.31787,1.8517599999999999,3.7136099999999996,1.67701,0.24946999999999997,-0.17,-0.94,0.28,0.0,-1.75,2.94,20.580000000000002
0.31364000000000003,1.8678,3.6948,1.6647,0.24946999999999997,-0.17,-0.95,0.28,0.21,-1.68,3.01,20.59
0.30941,1.8718299999999999,3.6668,1.66777,0.2624,-0.17,-0.96,0.28,0.56,-1.26,2.94,20.6
0.32497,1.8517599999999999,3.6668,1.66163,0.26095999999999997,-0.17,-0.96,0.29,0.7,-1.33,2.94,20.61
0.31082,1.8477700000000001,3.6668,1.6402599999999998,0.25664000000000003,-0.17,-0.96,0.29,0.49,-1.82,2.73,20.62
0.31505,1.8637700000000001,3.6948,1.65245,0.25233,-0.17,-0.96,0.28,0.42,-2.52,2.66,20.63
0.31082,1.8799099999999997,3.6482699999999997,1.65245,0.25664000000000003,-0.17,-0.96,0.28,0.56,-2.94,2.24,20.64
0.31505,1.89211,3.62069,1.6433,0.2409,-0.18,-0.95,0.28,0.42,-3.08,2.31,20.650000000000002
0.32071,1.8839700000000001,3.62069,1.6372200000000001,0.23805,-0.19,-0.95,0.28,0.35,-2.59,2.17,20.66
0.31364000000000003,1.8799099999999997,3.7136099999999996,1.6463400000000001,0.25233,-0.19,-0.95,0.28,0.28,-1.75,2.31,20.67
0.31364000000000003,1.89211,3.61156,1.6647,0.25233,-0.19,-0.95,0.28,0.21,-0.7,2.24,20.68
0.31082,1.89619,3.6668,1.6372200000000001,0.24518,-0.18,-0.95,0.28,0.28,-0.98,2.59,20.69
0.31645999999999996,1.9208599999999998,3.6761,1.63418,0.24518,-0.18,-0.95,0.28,0.35,-0.7,2.59,20.7
0.31082,1.8880299999999999,3.65752,1.6251,0.24946999999999997,-0.17,-0.96,0.29,0.21,-0.7,2.59,20.71
0.31364000000000003,1.90438,3.70419,1.6493900000000001,0.24518,-0.17,-0.96,0.29,-0.14,-1.47,2.24,20.72
0.31364000000000003,1.8880299999999999,3.63905,1.6372200000000001,0.24661,-0.17,-0.96,0.29,-0.14,-2.17,2.45,20.73
0.30521,1.90438,3.62986,1.61605,0.23947,-0.18,-0.96,0.29,0.0,-2.59,2.31,20.740000000000002
0.31082,1.8799099999999997,3.65752,1.63418,0.24804,-0.19,-0.96,0.29,0.0,-2.59,2.24,20.75
0.30101,1.8678,3.62069,1.61004,0.2509,-0.19,-0.95,0.28,-0.14,-2.31,2.24,20.76
0.30101,1.8597599999999999,3.6948,1.6372200000000001,0.24231999999999998,-0.19,-0.95,0.28,0.0,-2.24,2.24,20.77
0.30941,1.8718299999999999,3.6854400000000003,1.62208,0.24518,-0.19,-0.95,0.28,0.07,-1.82,2.03,20.78
0.30101,1.8799099999999997,3.73254,1.62812,0.24518,-0.19,-0.95,0.28,-0.07,-1.96,1.96,20.79
0.29822,1.8799099999999997,3.65752,1.62812,0.2409,-0.18,-0.96,0.28,0.0,-1.75,1.96,20.8
0.30241,1.8517599999999999,3.5752800000000002,1.6251,0.24804,-0.18,-0.95,0.29,-0.49,-1.75,1.12,20.81
0.30241,1.83982,3.63905,1.6251,0.24518,-0.18,-0.94,0.29,-0.42,-1.54,1.05,20.82
0.30380999999999997,1.84379,3.6482699999999997,1.60704,0.24946999999999997,-0.18,-0.94,0.29,-0.07,-1.68,1.26,20.830000000000002
0.30241,1.8161599999999998,3.65752,1.61605,0.2409,-0.18,-0.94,0.29,-0.14,-1.75,1.19,20.84
0.30101,1.82008,3.61156,1.60704,0.23947,-0.18,-0.94,0.29,-0.14,-2.1,1.4,20.85
0.29406,1.80834,3.5752800000000002,1.60404,0.23237,-0.19,-0.95,0.29,0.35,-1.96,1.68,20.86
0.29683000000000004,1.79666,3.61156,1.62812,0.23237,-0.19,-0.96,0.29,0.28,-2.24,1.82,20.87
0.2899,1.82401,3.61156,1.59806,0.24518,-0.18,-0.95,0.28,-0.42,-2.45,1.26,20.88
0.30241,1.78892,3.6761,1.60105,0.24518,-0.19,-0.95,0.28,-0.63,-2.45,1.12,20.89
0.28852,1.82401,3.5933699999999997,1.58317,0.23379,-0.18,-0.95,0.28,0.0,-2.31,1.19,20.900000000000002
0.28714,1.78892,3.62069,1.61004,0.23805,-0.19,-0.95,0.28,-0.14,-1.89,1.05,20.91
0.29267,1.79666,3.5573099999999998,1.57724,0.2409,-0.19,-0.95,0.28,-0.84,-1.75,0.84,20.92
0.29267,1.82401,3.5573099999999998,1.59507,0.23805,-0.18,-0.94,0.28,-0.49,-1.61,0.98,20.93
0.30241,1.75827,3.5933699999999997,1.59806,0.2509,-0.18,-0.94,0.28,0.14,-1.54,1.26,20.94
0.29267,1.79279,3.5752800000000002,1.58911,0.23947,-0.18,-0.95,0.29,-0.21,-1.61,1.54,20.95
0.29267,1.79279,3.62069,1.58317,0.23663,-0.18,-0.95,0.29,-0.49,-1.89,1.47,20.96
0.29406,1.79666,3.5933699999999997,1.61605,0.24518,-0.18,-0.95,0.28,-0.28,-2.24,1.47,20.97
0.29128000000000004,1.7735299999999998,3.5933699999999997,1.57724,0.23947,-0.18,-0.95,0.28,0.0,-2.03,1.33,20.98
0.29683000000000004,1.80834,3.5662800000000003,1.61004,0.23805,-0.19,-0.95,0.29,-0.14,-1.4,1.19,20.990000000000002
0.29267,1.7850599999999999,3.5752800000000002,1.6372200000000001,0.23663,-0.18,-0.95,0.29,-0.35,-1.05,0.7,21.0
0.2899,1.7773700000000001,3.62986,1.59209,0.23663,-0.18,-0.95,0.29,-0.28,-1.47,0.77,21.01
0.28852,1.7658900000000002,3.5483599999999997,1.57428,0.23947,-0.18,-0.94,0.28,0.0,-1.68,0.7,21.02
0.29267,1.75827,3.5483599999999997,1.58317,0.23521,-0.18,-0.94,0.28,-0.07,-2.24,0.91,21.03
0.28576,1.76207,3.49525,1.5802,0.23947,-0.18,-0.95,0.28,0.0,-2.52,1.26,21.04
0.29128000000000004,1.75827,3.50403,1.57724,0.23947,-0.19,-0.95,0.28,-0.21,-2.66,1.4,21.05
0.28852,1.75827,3.5662800000000003,1.58317,0.22954000000000002,-0.19,-0.95,0.28,-0.21,-2.66,1.68,21.06
0.28714,1.7850599999999999,3.5933699999999997,1.59209,0.23237,-0.19,-0.95,0.28,-0.14,-2.45,1.75,21.07
0.28714,1.7850599999999999,3.53055,1.5802,0.23663,-0.19,-0.95,0.28,0.0,-1.89,1.61,21.080000000000002
0.2899,1.7469,3.5483599999999997,1.57724,0.23521,-0.19,-0.96,0.28,-0.35,-1.19,1.05,21.09
