S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.31779,1.85978,3.2707200000000003,1.2870700000000002,0.00203,-0.13,-1.01,-0.05,-0.14,-2.24,1.05,18.47
0.31922,1.8337,3.2794199999999996,1.2870700000000002,0.007940000000000001,-0.13,-1.02,-0.05,0.0,-1.68,0.98,18.48
0.32637,1.85105,3.2794199999999996,1.30544,0.00675,-0.14,-1.03,-0.05,0.7,-0.49,0.7,18.490000000000002
0.33355999999999997,1.93092,3.341,1.30544,-0.000327,-0.15,-1.04,-0.05,1.19,1.61,-0.07,18.5
0.32924000000000003,1.9445299999999999,3.3767400000000003,1.3378299999999999,0.00557,-0.15,-1.04,-0.04,0.63,3.22,-1.33,18.51
0.3235,1.93092,3.3947599999999998,1.3518,0.00912,-0.17,-1.03,-0.03,1.12,3.5,-1.75,18.52
0.3408,1.9766,3.4678699999999996,1.3705100000000001,0.007940000000000001,-0.18,-1.04,-0.03,1.75,3.15,-1.75,18.53
0.3278,2.01385,3.5238,1.3752,0.007940000000000001,-0.19,-1.07,-0.04,1.82,2.24,-1.82,18.54
0.34955,2.04695,3.44026,1.3940299999999999,0.013869999999999999,-0.19,-1.08,-0.03,1.4,0.7,-1.96,18.55
0.34663,2.04695,3.5238,1.48481,0.02102,-0.19,-1.08,-0.03,1.61,-1.33,-1.54,18.56
0.3379,2.0613,3.5426599999999997,1.4607,0.027000000000000003,-0.19,-1.08,-0.03,2.38,-3.5,-0.42,18.57
0.35394000000000003,2.05651,3.5426599999999997,1.47515,0.0246,-0.19,-1.07,-0.02,3.01,-5.6,1.47,18.580000000000002
0.3408,2.09026,3.59029,1.51395,0.04147,-0.2,-1.07,-0.02,3.64,-6.72,3.01,18.59
0.35983000000000004,2.12946,3.6777900000000003,1.54331,0.05119,-0.21,-1.07,-0.02,4.48,-6.44,4.41,18.6
0.35983000000000004,2.15932,3.57116,1.55315,0.05485,-0.2,-1.06,-0.02,4.97,-5.95,5.53,18.61
0.36130999999999996,2.13937,3.7374199999999997,1.62779,0.0451,-0.18,-1.04,-0.02,5.6,-6.02,6.72,18.62
0.37319,2.13441,3.72741,1.6328200000000002,0.05607,-0.17,-1.03,-0.02,7.07,-5.46,7.84,18.63
0.37767,2.13937,3.7374199999999997,1.6682099999999997,0.0573,-0.16,-1.02,-0.02,7.77,-4.69,8.96,18.64
0.36723,2.13441,3.7374199999999997,1.66313,0.06343,-0.14,-1.02,-0.03,7.49,-5.11,9.87,18.650000000000002
0.38366999999999996,2.13937,3.7174300000000002,1.6580599999999999,0.06097999999999999,-0.14,-1.01,-0.04,7.77,-6.09,11.34,18.66
0.37917,2.1,3.7074800000000003,1.6580599999999999,0.05363,-0.15,-0.99,-0.04,8.26,-6.65,13.3,18.67
0.38366999999999996,2.09512,3.6777900000000003,1.6682099999999997,0.05607,-0.17,-0.99,-0.04,8.33,-6.65,15.54,18.68
0.36872,2.07573,3.66795,1.66313,0.06836,-0.18,-0.99,-0.04,8.19,-5.74,18.06,18.69
0.35983000000000004,2.03744,3.60954,1.6682099999999997,0.06466000000000001,-0.21,-0.98,-0.04,7.98,-4.34,21.21,18.7
0.38518,2.10488,3.7374199999999997,1.6936900000000001,0.05363,-0.22,-0.96,-0.03,7.84,-3.08,24.64,18.71
0.36872,2.01855,3.6192,1.75035,0.06221,-0.23,-0.95,-0.03,8.05,-2.1,28.7,18.72
0.35836,2.04219,3.6777900000000003,1.68858,0.06221,-0.24,-0.94,-0.03,8.33,-1.26,33.11,18.73
0.36130999999999996,2.05651,3.5521300000000005,1.68858,0.0573,-0.25,-0.92,-0.03,8.61,-0.07,37.59,18.740000000000002
0.35836,2.09026,3.59029,1.67838,0.05485,-0.27,-0.91,-0.02,8.68,1.61,42.0,18.75
0.35394000000000003,2.09026,3.62889,1.62779,0.04997,-0.28,-0.9,-0.02,9.03,3.01,46.97,18.76
0.34517,2.05651,3.58071,1.6328200000000002,0.05852,-0.3,-0.89,-0.02,9.73,4.48,52.15,18.77
0.35983000000000004,2.0854,3.65815,1.6429,0.05485,-0.31,-0.89,-0.01,10.57,6.51,57.89,18.78
0.36872,2.16433,3.75754,1.68858,0.07578,-0.32,-0.88,-0.01,11.62,8.47,63.21,18.79
0.36723,2.12452,3.7879400000000003,1.72965,0.07454,-0.34,-0.88,0.0,12.6,9.66,68.46,18.8
0.39274000000000003,2.23569,4.00862,1.75555,0.08199,-0.36,-0.89,0.01,14.63,11.2,74.13,18.81
0.38971,2.2408799999999998,3.94412,1.75035,0.07826,-0.39,-0.9,0.02,16.45,13.16,79.8,18.82
0.4034,2.1997400000000003,3.92288,1.73481,0.06466000000000001,-0.42,-0.92,0.03,18.06,16.24,85.12,18.830000000000002
0.40187,2.1844900000000003,3.96549,1.74517,0.08324,-0.45,-0.93,0.06,19.53,19.53,90.37,18.84
0.41878999999999994,2.17944,4.01949,1.76595,0.08574,-0.46,-0.94,0.08,21.49,22.05,95.83,18.85
0.41261000000000003,2.16935,4.10764,1.74517,0.07702,-0.47,-0.94,0.09,24.01,23.24,101.5,18.86
0.43123999999999996,2.1895599999999997,4.221,1.8342900000000002,0.09324,-0.48,-0.94,0.11,26.88,23.1,107.17,18.87
0.45015,2.20995,4.17523,1.8396,0.11599999999999999,-0.49,-0.94,0.12,29.47,21.7,112.77,18.88
0.44698000000000004,2.1743900000000003,4.32615,1.88232,0.11218,-0.51,-0.93,0.12,31.92,19.95,117.81,18.89
0.46613999999999994,2.13441,4.26736,1.9255099999999998,0.13265,-0.54,-0.93,0.11,34.37,18.41,122.99,18.900000000000002
0.46936000000000005,2.17944,4.44663,1.8662400000000001,0.10079,-0.57,-0.94,0.1,37.17,17.36,127.68,18.91
0.4454,2.1196,4.29076,1.8184099999999999,0.10079,-0.59,-0.94,0.08,38.36,16.8,131.67,18.92
0.45493,2.14932,4.338019999999999,1.88769,0.11982999999999999,-0.61,-0.95,0.07,40.04,17.01,134.82,18.93
0.46936000000000005,2.12452,4.49594,1.90926,0.12879000000000002,-0.64,-0.94,0.07,42.07,18.76,138.11,18.94
0.46936000000000005,2.12452,4.49594,1.93094,0.13523,-0.65,-0.94,0.07,43.61,20.02,140.56,18.95
0.48396000000000006,2.14932,4.53335,1.88232,0.13523,-0.65,-0.92,0.07,44.38,21.07,143.22,18.96
0.45652,2.0854,4.52084,1.88769,0.1417,-0.66,-0.9,0.07,45.5,22.26,145.81,18.97
0.46613999999999994,2.05651,4.53335,1.87695,0.1404,-0.68,-0.88,0.07,46.34,24.78,149.17,18.98
0.45652,2.04695,4.583819999999999,1.88769,0.14429,-0.69,-0.87,0.07,46.69,26.53,152.04,18.990000000000002
0.46613999999999994,2.09026,4.673769999999999,1.88232,0.15733,-0.7,-0.87,0.06,45.85,26.74,154.21,19.0
0.50038,2.09026,4.79261,1.93638,0.16652,-0.71,-0.86,0.06,43.54,26.53,155.82,19.01
0.48396000000000006,2.0327,4.6093,1.87695,0.1652,-0.72,-0.85,0.06,42.0,26.04,157.78,19.02
0.43751,1.9628,4.71298,1.89307,0.18774000000000002,-0.73,-0.83,0.05,41.23,26.04,159.18,19.03
0.45333,1.99515,4.66079,1.93094,0.20385,-0.73,-0.82,0.04,40.67,26.67,160.44,19.04
0.46132,1.93545,4.66079,1.87695,0.18774000000000002,-0.72,-0.81,0.03,40.04,27.51,161.14,19.05
0.45015,1.93998,4.6868,1.8342900000000002,0.21468,-0.71,-0.81,0.03,39.2,27.79,160.65,19.06
0.43908,1.86855,4.6349599999999995,1.7142,0.18374000000000001,-0.71,-0.82,0.03,38.01,28.0,158.34,19.07
0.45493,1.88618,4.48355,1.76075,0.22149000000000002,-0.71,-0.82,0.05,36.82,28.21,155.26,19.080000000000002
0.47258999999999995,1.8995099999999998,4.508369999999999,1.8078599999999998,0.25879,-0.72,-0.82,0.06,35.77,27.79,151.69,19.09
0.4905,1.8950599999999997,4.36189,1.8184099999999999,0.29986999999999997,-0.72,-0.81,0.07,35.07,26.95,148.26,19.1
0.53897,2.00916,4.53335,1.9746700000000001,0.37928,-0.74,-0.8,0.07,34.23,26.67,143.71,19.11
0.7390000000000001,2.2305200000000003,4.583819999999999,2.2949599999999997,0.57584,-0.78,-0.71,0.05,31.5,26.53,128.59,19.12
0.8457399999999999,2.3633599999999997,4.83305,2.57177,0.7298100000000001,-0.78,-0.66,0.05,29.33,26.88,125.02,19.13
0.58227,1.86855,3.83921,1.72449,0.38683,-0.77,-0.62,0.06,27.09,24.92,122.36,19.14
0.57524,1.77827,3.75754,1.67838,0.38532,-0.76,-0.62,0.07,28.07,21.07,119.56,19.150000000000002
0.55958,1.7366,3.59029,1.67838,0.39594,-0.75,-0.63,0.08,27.37,17.01,115.15,19.16
0.53897,1.64779,3.50505,1.55315,0.37176,-0.75,-0.65,0.08,26.74,12.6,109.13,19.17
0.50867,1.57029,3.2968900000000003,1.51395,0.3823,-0.78,-0.65,0.1,25.13,8.26,101.22,19.18
0.50369,1.55892,3.25339,1.4177,0.33615,-0.81,-0.61,0.09,20.65,8.05,93.8,19.19
0.48396000000000006,1.45584,2.98066,1.36582,0.33908,-0.81,-0.52,0.07,21.56,7.49,91.42,19.2
0.48886,1.44868,2.9336,1.3518,0.33468000000000003,-0.79,-0.45,0.05,19.88,7.98,90.79,19.21
0.46775,1.40978,2.84923,1.32855,0.33321,-0.77,-0.41,0.06,19.39,6.09,91.63,19.22
0.46775,1.35798,2.75254,1.30544,0.33175,-0.78,-0.41,0.06,20.79,2.66,90.86,19.23
0.45971999999999996,1.28777,2.64488,1.28249,0.34056,-0.81,-0.41,0.06,20.65,1.26,87.5,19.240000000000002
0.45971999999999996,1.23282,2.6029299999999997,1.2642200000000001,0.33468000000000003,-0.83,-0.4,0.06,20.44,2.52,82.81,19.25
0.45652,1.2424,2.6168400000000003,1.2870700000000002,0.32154,-0.84,-0.38,0.06,20.23,1.47,80.36,19.26
0.44698000000000004,1.1733,2.47411,1.26878,0.33029000000000003,-0.85,-0.35,0.06,19.53,1.19,77.7,19.27
0.42655,1.16715,2.42162,1.2642200000000001,0.32445,-0.84,-0.33,0.07,21.28,-1.05,77.21,19.28
0.40646,1.11868,2.3447400000000003,1.2279799999999998,0.31428,-0.83,-0.32,0.09,22.82,-4.62,73.78,19.29
0.42655,1.1157,2.3447400000000003,1.20999,0.31139,-0.85,-0.31,0.11,24.08,-6.44,70.14,19.3
0.40034000000000003,1.0744200000000002,2.25775,1.14774,0.28274,-0.86,-0.3,0.11,22.89,-4.76,67.34,19.31
0.38518,1.03126,2.2334099999999997,1.1345399999999999,0.27284,-0.84,-0.33,0.08,27.09,-16.1,66.92,19.32
0.40034000000000003,1.0398100000000001,2.23948,1.21448,0.33908,-0.91,-0.29,0.08,16.87,-11.48,58.52,19.330000000000002
0.34517,0.97534,2.05781,1.05637,0.24211,-0.91,-0.25,0.09,17.85,-11.97,60.41,19.34
0.38518,1.01993,2.14998,1.20999,0.31428,-0.86,-0.24,0.1,18.97,-16.45,58.17,19.35
0.3882,1.0030700000000001,2.14998,1.1787299999999998,0.30274,-0.85,-0.23,0.08,19.95,-19.74,55.79,19.36
0.36130999999999996,0.96985,2.0634799999999998,1.0909,0.2574,-0.88,-0.22,0.07,18.48,-18.27,53.48,19.37
0.33501,0.94535,2.0352900000000003,1.00522,0.24072,-0.89,-0.19,0.07,17.99,-18.97,52.78,19.38
0.30223,0.89217,1.97983,1.0221799999999999,0.23934,-0.9,-0.18,0.08,19.25,-20.72,52.5,19.39
0.29381999999999997,0.89217,1.9579900000000001,0.94647,0.22149000000000002,-0.91,-0.18,0.08,22.61,-23.1,52.57,19.400000000000002
0.28686,0.8533700000000001,1.93095,0.9548,0.21604,-0.94,-0.2,0.1,27.16,-28.49,54.04,19.41
0.29103,0.8662,1.9255799999999998,1.00522,0.23934,-0.97,-0.23,0.11,43.4,-37.45,53.06,19.42
0.22080999999999998,0.7833399999999999,1.8154099999999997,0.8846200000000001,0.17842,-1.02,-0.2,0.13,20.58,-28.98,45.29,19.43
0.21038,0.76146,1.79498,0.7720899999999999,0.14819000000000002,-1.09,-0.17,0.12,20.23,-20.3,44.38,19.44
0.20133,0.76146,1.74964,0.78794,0.14819000000000002,-1.1,-0.18,0.1,18.97,-18.06,42.21,19.45
0.17461,0.73275,1.75964,0.7720899999999999,0.13910999999999998,-1.1,-0.19,0.07,16.59,-16.03,38.92,19.46
0.17965,0.73038,1.7198799999999999,0.7288899999999999,0.1417,-1.09,-0.17,0.05,16.03,-12.18,35.98,19.47
0.17336,0.70223,1.7149599999999998,0.74846,0.1404,-1.07,-0.15,0.07,13.23,-5.39,32.55,19.48
0.19363,0.72565,1.7198799999999999,0.7367100000000001,0.1417,-1.04,-0.14,0.08,11.69,-0.21,30.66,19.490000000000002
0.17712999999999998,0.6952699999999999,1.71005,0.78397,0.14299,-1.01,-0.13,0.1,10.71,0.21,28.7,19.5
0.16211,0.70223,1.68078,0.7328,0.12750999999999998,-1.0,-0.13,0.12,9.17,0.14,26.6,19.51
0.1671,0.70223,1.68078,0.7249899999999999,0.14429,-0.99,-0.14,0.14,8.19,-0.77,24.43,19.52
0.16335999999999998,0.6745800000000001,1.6856400000000002,0.71721,0.13394,-1.0,-0.14,0.15,6.93,-3.99,21.77,19.53
0.15345,0.6745800000000001,1.70515,0.6901,0.13523,-0.99,-0.13,0.14,4.62,-5.53,19.25,19.54
0.14485,0.67915,1.6856400000000002,0.7328,0.13265,-0.97,-0.12,0.13,3.5,-6.79,17.43,19.55
0.15220999999999998,0.67915,1.6614799999999998,0.7016899999999999,0.12750999999999998,-0.95,-0.12,0.11,4.13,-8.75,16.03,19.56
0.15220999999999998,0.67686,1.65667,0.71721,0.12623,-0.96,-0.12,0.09,3.43,-7.63,13.86,19.57
0.14485,0.63846,1.6280700000000001,0.7016899999999999,0.12623,-0.98,-0.12,0.08,2.1,-4.62,11.13,19.580000000000002
0.14118,0.65191,1.58581,0.64795,0.12237999999999999,-1.02,-0.11,0.08,1.26,-1.82,8.68,19.59
0.14362,0.64966,1.69537,0.71332,0.1211,-1.02,-0.09,0.08,0.98,2.52,7.91,19.6
0.15467999999999998,0.6541600000000001,1.60449,0.68625,0.11473,-0.95,-0.09,0.11,1.54,5.39,7.49,19.61
0.13147,0.63846,1.6375600000000001,0.67088,0.10964000000000002,-0.91,-0.09,0.14,1.4,3.92,7.0,19.62
0.13147,0.63846,1.60449,0.67471,0.11345,-0.9,-0.09,0.15,0.91,1.26,6.44,19.63
0.13996,0.63846,1.59513,0.6593899999999999,0.10711,-0.9,-0.09,0.13,0.91,-1.33,5.95,19.64
0.13875,0.64517,1.59981,0.65176,0.10964000000000002,-0.9,-0.1,0.13,1.05,-2.66,4.83,19.650000000000002
0.12664,0.6362300000000001,1.58581,0.65558,0.10837999999999999,-0.92,-0.1,0.14,0.49,-3.01,3.36,19.66
0.13147,0.64069,1.5765200000000001,0.63655,0.10964000000000002,-0.94,-0.1,0.14,0.14,-3.36,1.61,19.67
0.12304000000000001,0.60755,1.53519,0.64795,0.10837999999999999,-0.95,-0.1,0.13,0.49,-4.2,0.28,19.68
0.12424,0.64069,1.56266,0.6138600000000001,0.08822999999999999,-0.99,-0.1,0.13,0.07,-4.34,-1.68,19.69
0.11467999999999999,0.6207199999999999,1.53064,0.61763,0.09953,-1.03,-0.08,0.12,-0.56,-3.36,-2.73,19.7
0.12064000000000001,0.61632,1.57189,0.63655,0.10332000000000001,-1.02,-0.05,0.11,-0.98,-0.14,-2.73,19.71
0.11587,0.62293,1.5534700000000001,0.6138600000000001,0.10079,-0.97,-0.04,0.11,-0.14,0.77,-1.89,19.72
0.11467999999999999,0.59016,1.51706,0.59507,0.09701,-0.92,-0.04,0.14,0.7,-0.07,-1.33,19.73
0.11467999999999999,0.601,1.54888,0.6251899999999999,0.09199,-0.92,-0.05,0.16,0.91,-3.22,-1.12,19.740000000000002
0.11467999999999999,0.58585,1.5397399999999999,0.64035,0.10079,-0.93,-0.07,0.16,0.7,-6.86,-1.4,19.75
0.12304000000000001,0.601,1.51706,0.63276,0.10079,-0.96,-0.08,0.16,0.07,-9.59,-1.89,19.76
0.11587,0.59449,1.53064,0.62141,0.08947999999999999,-1.01,-0.08,0.14,-0.7,-10.36,-3.01,19.77
0.10284000000000001,0.588,1.51706,0.6251899999999999,0.08947999999999999,-1.07,-0.09,0.09,-0.98,-8.33,-4.62,19.78
0.11706,0.5966600000000001,1.53519,0.60633,0.09827000000000001,-1.1,-0.08,0.06,-1.75,-2.38,-6.72,19.79
0.10993,0.57511,1.45912,0.59133,0.09701,-1.09,-0.06,0.06,-2.45,5.81,-7.49,19.8
0.11587,0.57725,1.4990700000000001,0.59882,0.09324,-1.02,-0.05,0.11,-1.12,9.66,-7.42,19.81
0.11349000000000001,0.59232,1.51255,0.60633,0.10079,-0.9,-0.05,0.16,-0.56,7.07,-5.67,19.82
0.11349000000000001,0.601,1.53519,0.61763,0.10079,-0.86,-0.05,0.19,-0.14,0.98,-4.9,19.830000000000002
0.10993,0.57725,1.49013,0.62141,0.09701,-0.86,-0.07,0.2,0.07,-5.88,-4.41,19.84
0.11110999999999999,0.57297,1.49013,0.58759,0.0945,-0.9,-0.08,0.18,-0.28,-11.69,-4.48,19.85
0.10874,0.56658,1.4812299999999998,0.59133,0.08822999999999999,-0.98,-0.1,0.13,-0.28,-13.93,-5.53,19.86
0.10402,0.5794,1.4990700000000001,0.58759,0.09199,-1.01,-0.1,0.09,-0.42,-10.57,-7.21,19.87
0.10166,0.57511,1.45912,0.56895,0.10837999999999999,-1.0,-0.11,0.07,-0.35,-5.11,-8.96,19.88
0.11467999999999999,0.58154,1.51706,0.62141,0.08947999999999999,-0.99,-0.11,0.07,-1.12,-0.14,-10.64,19.89
0.09346,0.55598,1.42419,0.58012,0.09576,-0.95,-0.1,0.1,-0.49,3.85,-12.32,19.900000000000002
0.10638,0.56021,1.47679,0.58759,0.09074,-0.93,-0.11,0.13,0.0,4.76,-14.07,19.91
0.09931,0.5794,1.47679,0.56153,0.09074,-0.93,-0.12,0.17,-0.14,2.8,-14.91,19.92
0.10049,0.55176,1.4723600000000001,0.59133,0.08449,-0.92,-0.12,0.19,-0.42,-1.54,-15.33,19.93
0.09462999999999999,0.55598,1.46794,0.58759,0.08449,-0.9,-0.12,0.17,-0.07,-5.81,-15.19,19.94
0.11349000000000001,0.56445,1.45912,0.58012,0.08574,-0.88,-0.11,0.15,-0.21,-8.75,-16.17,19.95
0.1052,0.56871,1.47679,0.59507,0.07951,-0.88,-0.12,0.14,0.07,-10.57,-16.66,19.96
0.09813999999999999,0.55176,1.4946,0.58012,0.08822999999999999,-0.9,-0.12,0.13,0.49,-10.92,-17.64,19.97
0.10284000000000001,0.57511,1.49013,0.59507,0.08449,-0.93,-0.13,0.12,0.63,-9.94,-18.9,19.98
0.10049,0.55176,1.45472,0.57267,0.08822999999999999,-0.95,-0.13,0.13,0.77,-8.33,-20.16,19.990000000000002
0.10993,0.56233,1.4812299999999998,0.57639,0.08947999999999999,-0.96,-0.14,0.13,0.98,-7.42,-20.44,20.0
0.09931,0.54756,1.41124,0.55412,0.08449,-0.98,-0.16,0.12,1.05,-5.39,-21.14,20.01
0.10993,0.55176,1.45034,0.59133,0.09074,-1.0,-0.17,0.11,-0.49,-1.75,-24.64,20.02
0.11110999999999999,0.55176,1.45912,0.57267,0.08947999999999999,-1.01,-0.16,0.12,-1.82,0.84,-27.37,20.03
0.10166,0.56658,1.45472,0.57267,0.08449,-1.0,-0.16,0.13,-2.1,2.45,-28.7,20.04
0.11110999999999999,0.56871,1.45912,0.57639,0.09074,-0.97,-0.15,0.14,-2.52,2.73,-30.1,20.05
0.12184,0.55598,1.4026399999999999,0.57639,0.09074,-0.95,-0.16,0.16,-3.43,1.96,-31.99,20.06
0.11467999999999999,0.57084,1.42419,0.59507,0.10079,-0.94,-0.17,0.17,-4.06,-0.56,-34.51,20.07
0.12664,0.56871,1.4812299999999998,0.58385,0.08698,-0.94,-0.18,0.17,-4.2,-3.01,-35.42,20.080000000000002
0.1424,0.57297,1.45912,0.59882,0.10079,-0.94,-0.19,0.17,-4.9,-4.97,-37.45,20.09
0.15839,0.59232,1.4812299999999998,0.56153,0.09953,-0.95,-0.2,0.17,-2.87,-4.9,-39.06,20.1
0.15345,0.59016,1.4812299999999998,0.6101,0.09827000000000001,-0.97,-0.24,0.17,-6.16,-8.05,-40.67,20.11
0.17461,0.59449,1.4635200000000002,0.6251899999999999,0.10457999999999999,-0.99,-0.25,0.15,-10.71,-12.74,-45.85,20.12
0.18092,0.59883,1.46794,0.60258,0.10837999999999999,-1.04,-0.25,0.15,-11.41,-11.27,-49.21,20.13
0.20778000000000002,0.61852,1.48567,0.62897,0.11727,-1.08,-0.24,0.13,-11.62,-5.39,-53.13,20.14
0.19876,0.601,1.46794,0.6138600000000001,0.11982999999999999,-1.07,-0.26,0.11,-13.16,-0.56,-56.63,20.150000000000002
0.20908000000000002,0.61412,1.4990700000000001,0.65558,0.12365999999999999,-1.02,-0.27,0.1,-14.84,3.01,-59.64,20.16
0.21298000000000003,0.61192,1.4990700000000001,0.63655,0.12623,-0.95,-0.27,0.12,-13.23,7.21,-62.93,20.17
0.23265999999999998,0.65641,1.51706,0.63655,0.13136,-0.9,-0.3,0.14,-13.65,7.28,-67.69,20.18
0.23398000000000002,0.64741,1.4946,0.64795,0.13008,-0.91,-0.33,0.16,-15.82,5.53,-73.43,20.19
0.25,0.67002,1.53064,0.62897,0.13523,-0.92,-0.35,0.17,-17.85,3.92,-78.61,20.2
0.24597,0.65867,1.55806,0.65558,0.14559,-0.92,-0.37,0.17,-18.48,3.08,-83.86,20.21
0.27995,0.73038,1.63281,0.70944,0.15602,-0.89,-0.38,0.16,-18.69,1.26,-88.13,20.22
0.28964,0.75183,1.68078,0.74062,0.16126,-0.86,-0.37,0.16,-18.13,-1.26,-90.23,20.23
0.31779,0.81298,1.78483,0.8238700000000001,0.19175,-0.8,-0.36,0.13,-17.08,-4.83,-89.81,20.240000000000002
0.32924000000000003,0.87395,1.82569,0.8238700000000001,0.19846,-0.74,-0.37,0.13,-17.08,-5.95,-90.09,20.25
0.33501,0.92922,1.8830200000000001,0.8440000000000001,0.2052,-0.72,-0.4,0.15,-17.29,-6.44,-92.12,20.26
0.32064000000000004,0.9319,1.94173,0.82789,0.19712000000000002,-0.75,-0.45,0.15,-21.0,-7.56,-95.41,20.27
0.34517,0.98085,2.09199,0.86425,0.19309,-0.79,-0.49,0.16,-20.51,-10.71,-99.47,20.28
0.35689,1.02275,2.1794700000000002,0.8969,0.2174,-0.85,-0.5,0.15,-19.39,-12.95,-102.62,20.29
0.33501,1.0284200000000001,2.23948,0.87646,0.19846,-0.89,-0.47,0.13,-19.74,-12.04,-103.04,20.3
0.34955,1.06281,2.2884900000000004,0.90922,0.21604,-0.89,-0.42,0.11,-18.69,-7.77,-100.45,20.31
0.37021,1.1127200000000002,2.47411,0.9051100000000001,0.21061,-0.83,-0.38,0.09,-17.29,-4.41,-95.48,20.32
0.38216999999999995,1.1733,2.60988,0.94231,0.22286,-0.77,-0.4,0.12,-15.47,-2.66,-91.14,20.330000000000002
0.37468,1.1733,2.69462,0.9298700000000001,0.20926,-0.77,-0.48,0.15,-15.89,-3.5,-89.88,20.34
0.38366999999999996,1.2392,2.75254,0.94231,0.20385,-0.82,-0.57,0.16,-19.18,-5.18,-92.26,20.35
0.38971,1.25847,2.83414,0.9215899999999999,0.2025,-0.9,-0.63,0.15,-22.47,-5.67,-95.9,20.36
0.38216999999999995,1.28122,2.86439,0.95063,0.19712000000000002,-0.96,-0.66,0.13,-25.06,-4.62,-98.21,20.37
0.4034,1.33765,2.99651,1.01793,0.19443,-0.98,-0.67,0.12,-23.8,-3.43,-99.47,20.38
0.4034,1.4132799999999999,3.10986,1.0349700000000002,0.18374000000000001,-0.97,-0.67,0.1,-20.93,-3.22,-100.1,20.39
0.40034000000000003,1.48474,3.23616,1.0478,0.18908,-0.94,-0.68,0.1,-24.92,-3.43,-101.57,20.400000000000002
0.41415,1.4666299999999999,3.2968900000000003,1.18318,0.2052,-0.9,-0.68,0.11,-23.38,-6.65,-102.9,20.41
0.41878999999999994,1.54011,3.5238,1.1920899999999999,0.19443,-0.87,-0.66,0.1,-21.07,-10.01,-103.18,20.42
0.43593999999999994,1.55514,3.66795,1.2505899999999999,0.19846,-0.84,-0.65,0.1,-22.19,-13.37,-103.25,20.43
0.45015,1.6399,3.7981300000000005,1.30544,0.19712000000000002,-0.85,-0.67,0.08,-21.7,-16.59,-101.78,20.44
0.46132,1.6438400000000002,3.83921,1.34248,0.19846,-0.87,-0.71,0.06,-21.14,-17.99,-100.38,20.45
0.46292,1.67163,3.95479,1.41296,0.18774000000000002,-0.88,-0.75,0.05,-20.65,-18.34,-100.1,20.46
0.47421,1.7573299999999998,4.163869999999999,1.49935,0.19175,-0.87,-0.78,0.04,-20.44,-18.34,-100.45,20.47
0.47745,1.77827,4.232530000000001,1.5237100000000001,0.19846,-0.85,-0.78,0.04,-19.04,-18.34,-101.22,20.48
0.45333,1.82938,4.17523,1.56302,0.18908,-0.82,-0.77,0.04,-16.66,-17.78,-101.43,20.490000000000002
0.4454,1.79941,4.27904,1.6328200000000002,0.19846,-0.78,-0.76,0.06,-14.84,-17.57,-101.36,20.5
0.45652,1.80367,4.163869999999999,1.6479400000000002,0.19577,-0.74,-0.76,0.08,-13.58,-20.09,-100.87,20.51
0.46132,1.8641599999999998,4.26736,1.72965,0.19712000000000002,-0.71,-0.76,0.09,-13.37,-24.71,-99.47,20.52
0.45652,1.82938,4.37387,1.74517,0.17975,-0.7,-0.76,0.1,-13.72,-29.89,-95.97,20.53
0.45971999999999996,1.85978,4.422219999999999,1.75555,0.19309,-0.7,-0.77,0.09,-13.86,-34.58,-92.12,20.54
0.48886,1.86855,4.422219999999999,1.8237,0.17709,-0.73,-0.8,0.07,-15.05,-35.91,-88.69,20.55
0.49708,1.8817599999999999,4.338019999999999,1.8026,0.17577,-0.76,-0.84,0.05,-16.8,-33.25,-87.15,20.56
0.46936000000000005,1.88618,4.338019999999999,1.7973400000000002,0.18241,-0.77,-0.87,0.04,-19.67,-29.4,-86.66,20.57
0.45652,1.8817599999999999,4.3859,1.7973400000000002,0.17709,-0.75,-0.87,0.04,-21.49,-26.04,-86.31,20.580000000000002
0.4807,1.9129200000000002,4.410080000000001,1.78162,0.17047,-0.72,-0.87,0.05,-23.03,-23.66,-86.03,20.59
0.48233000000000004,1.95822,4.4589,1.8396,0.17444,-0.68,-0.87,0.07,-23.31,-21.84,-84.77,20.6
0.48233000000000004,1.9084400000000001,4.44663,1.88232,0.17312,-0.65,-0.88,0.08,-24.29,-20.51,-83.3,20.61
0.49378999999999995,1.95364,4.48355,1.8555599999999999,0.16126,-0.63,-0.9,0.09,-25.62,-19.74,-82.11,20.62
0.47907,1.93545,4.43441,1.87159,0.1652,-0.6,-0.9,0.09,-26.95,-19.81,-80.78,20.63
0.49708,1.95364,4.43441,1.88769,0.16389,-0.6,-0.91,0.09,-27.58,-20.58,-80.01,20.64
0.49213999999999997,1.9628,4.4589,1.87159,0.15471,-0.59,-0.92,0.08,-28.63,-21.56,-79.73,20.650000000000002
0.51367,1.9673900000000002,4.47121,1.8984599999999998,0.1521,-0.58,-0.91,0.08,-30.1,-21.28,-79.59,20.66
0.54238,2.01385,4.39797,1.88769,0.15602,-0.56,-0.91,0.09,-30.87,-21.07,-79.1,20.67
0.52037,1.99515,4.26736,1.8449099999999998,0.14299,-0.53,-0.91,0.09,-30.73,-20.79,-78.47,20.68
0.53557,2.01855,4.37387,2.02446,0.14299,-0.51,-0.92,0.1,-30.66,-21.63,-76.93,20.69
