S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.25406999999999996,0.7793,1.6544599999999998,1.01165,0.27657,-0.93,-0.3,0.3,12.88,-4.06,61.81,36.51
0.253,0.75464,1.6424,0.99275,0.27657,-0.94,-0.29,0.3,14.49,-2.03,63.84,36.52
0.25085999999999997,0.74426,1.60289,0.9786799999999999,0.26795,-0.96,-0.3,0.31,14.28,1.19,64.33,36.53
0.24024,0.7255199999999999,1.5643799999999999,0.97634,0.28378000000000003,-0.98,-0.3,0.28,12.32,3.43,64.75,36.54
0.25193000000000004,0.69892,1.54548,0.9810200000000001,0.26939,-0.98,-0.26,0.25,10.71,6.37,64.19,36.550000000000004
0.23603000000000002,0.67464,1.483,0.95084,0.27513000000000004,-0.99,-0.2,0.26,12.88,10.22,65.24,36.56
0.24447,0.6651100000000001,1.47225,0.9302,0.27369,-0.99,-0.18,0.28,15.61,12.04,69.79,36.57
0.24024,0.6635300000000001,1.46868,0.93935,0.26939,-0.99,-0.2,0.28,17.22,14.14,73.01,36.58
0.23708,0.6509999999999999,1.4025299999999998,0.9302,0.26652,-1.02,-0.23,0.28,16.45,16.59,73.36,36.59
0.23708,0.62492,1.4334799999999999,0.9279299999999999,0.27369,-1.06,-0.26,0.28,15.12,17.08,72.1,36.6
0.22458000000000003,0.6219,1.39913,0.91204,0.26366,-1.05,-0.24,0.28,14.63,17.85,69.65,36.61
0.23394,0.59518,1.37891,0.9143,0.25795999999999997,-0.99,-0.19,0.32,16.45,14.21,67.27,36.62
0.22149000000000002,0.57352,1.34912,0.90302,0.26224000000000003,-0.94,-0.16,0.41,23.52,2.31,65.24,36.63
0.22252,0.56642,1.3655899999999999,0.8895700000000001,0.24661999999999998,-0.94,-0.17,0.46,25.62,-12.25,64.68,36.64
0.22458000000000003,0.55937,1.36228,0.89404,0.2452,-0.98,-0.2,0.44,22.4,-23.66,62.51,36.65
0.21943000000000001,0.52499,1.32639,0.89628,0.2537,-1.02,-0.19,0.39,16.38,-28.7,58.87,36.660000000000004
0.21943000000000001,0.53995,1.32639,0.86734,0.24661999999999998,-1.04,-0.16,0.31,14.56,-28.84,55.58,36.67
0.21636,0.5223,1.30085,0.87177,0.24238,-1.04,-0.15,0.26,15.68,-23.24,51.8,36.68
0.22252,0.52904,1.30085,0.8431799999999999,0.22974,-1.04,-0.17,0.28,16.66,-16.73,46.97,36.69
0.20823000000000003,0.49715,1.25729,0.8431799999999999,0.23815999999999998,-1.03,-0.17,0.32,15.05,-13.3,42.42,36.7
0.21228000000000002,0.48293,1.28826,0.8366399999999999,0.24661999999999998,-0.97,-0.17,0.34,12.46,-11.27,39.2,36.71
0.21431999999999998,0.48422,1.23904,0.8323,0.23535,-0.9,-0.16,0.35,10.85,-10.22,36.33,36.72
0.20823000000000003,0.48422,1.2151,0.8323,0.22974,-0.85,-0.14,0.33,9.66,-11.83,34.58,36.730000000000004
0.20722,0.48036999999999996,1.23904,0.8258,0.23114,-0.82,-0.14,0.31,9.45,-13.23,31.92,36.74
0.19719,0.45893999999999996,1.1857600000000001,0.80642,0.22974,-0.81,-0.12,0.3,9.38,-14.42,29.33,36.75
0.19619,0.46268000000000004,1.17709,0.80214,0.22835,-0.82,-0.12,0.32,8.96,-15.61,26.67,36.76
0.19321,0.45397,1.17709,0.80428,0.22275999999999999,-0.83,-0.13,0.34,8.61,-17.08,22.89,36.77
0.18925999999999998,0.44048000000000004,1.17709,0.79787,0.23254,-0.83,-0.14,0.34,6.16,-18.83,19.11,36.78
0.18729,0.44903999999999994,1.16276,0.77244,0.22416,-0.84,-0.16,0.3,3.08,-20.16,14.35,36.79
0.1942,0.44292,1.17997,0.7829999999999999,0.21859,-0.87,-0.15,0.27,0.7,-15.82,9.31,36.800000000000004
0.18827,0.42601999999999995,1.1457700000000002,0.77455,0.22275999999999999,-0.87,-0.14,0.25,-1.05,-10.78,5.32,36.81
0.18631,0.42841,1.14859,0.77666,0.22416,-0.86,-0.13,0.25,-1.61,-7.35,1.61,36.82
0.18827,0.41181,1.129,0.7661399999999999,0.2172,-0.83,-0.12,0.26,-3.08,-3.92,-0.7,36.83
0.18827,0.41063999999999995,1.129,0.75776,0.21859,-0.81,-0.12,0.28,-3.08,-1.33,-3.29,36.84
0.17172,0.40364,1.10426,0.7515,0.21998,-0.83,-0.12,0.31,-4.34,-0.7,-6.09,36.85
0.18434,0.40131999999999995,1.1207,0.74734,0.21859,-0.83,-0.11,0.29,-6.16,-0.98,-8.47,36.86
0.18729,0.41534,1.1234600000000001,0.74942,0.2172,-0.84,-0.11,0.28,-5.95,0.77,-11.13,36.87
0.18729,0.41063999999999995,1.1234600000000001,0.73905,0.20889000000000002,-0.83,-0.11,0.3,-6.23,1.47,-13.37,36.88
0.17849,0.4083,1.09341,0.73905,0.22416,-0.83,-0.12,0.3,-8.47,0.91,-16.8,36.89
0.18239,0.41416000000000003,1.0988200000000001,0.72463,0.20889000000000002,-0.85,-0.1,0.31,-10.78,1.54,-18.9,36.9
0.18337,0.41416000000000003,1.0988200000000001,0.73905,0.21581999999999998,-0.86,-0.09,0.31,-11.41,1.89,-20.02,36.910000000000004
0.18925999999999998,0.41298,1.1207,0.74942,0.21859,-0.85,-0.08,0.31,-11.13,1.19,-21.14,36.92
0.18827,0.4177,1.11795,0.72668,0.21443,-0.84,-0.08,0.31,-10.92,0.98,-22.05,36.93
0.18827,0.41652,1.1069799999999999,0.74112,0.22136999999999998,-0.86,-0.08,0.33,-10.99,0.21,-23.1,36.94
0.18044000000000002,0.41416000000000003,1.11245,0.73698,0.22835,-0.88,-0.09,0.35,-11.55,-1.82,-24.78,36.95
0.19024000000000002,0.44414,1.14859,0.73905,0.21304,-0.93,-0.11,0.36,-12.53,-5.18,-27.09,36.96
0.17752,0.43081,1.1457700000000002,0.74942,0.2172,-0.97,-0.13,0.36,-13.16,-6.23,-30.38,36.97
0.17461,0.43683999999999995,1.14859,0.74319,0.22974,-1.02,-0.14,0.35,-15.89,-5.95,-34.44,36.980000000000004
0.17557999999999999,0.45521000000000006,1.18286,0.74942,0.22835,-1.04,-0.13,0.29,-18.27,-2.8,-36.4,36.99
0.17752,0.46518000000000004,1.15707,0.7661399999999999,0.23815999999999998,-1.05,-0.14,0.26,-18.41,5.6,-38.64,37.0
0.18729,0.47655,1.16276,0.75776,0.23956999999999998,-1.03,-0.12,0.26,-18.76,17.64,-39.62,37.01
0.18827,0.48293,1.17134,0.74527,0.23395,-1.02,-0.11,0.27,-18.48,23.73,-39.9,37.02
0.20924,0.50238,1.1886700000000001,0.7515,0.24097,-1.02,-0.13,0.32,-16.59,29.4,-41.44,37.03
0.20621,0.51828,1.18286,0.74734,0.24661999999999998,-1.02,-0.17,0.38,-16.52,28.63,-42.98,37.04
0.19619,0.53995,1.18286,0.74734,0.24379,-1.02,-0.22,0.4,-17.64,22.89,-48.51,37.050000000000004
0.20722,0.5678300000000001,1.25729,0.74734,0.24238,-1.04,-0.25,0.43,-19.6,19.11,-56.7,37.06
0.19222,0.58068,1.23302,0.75985,0.23956999999999998,-1.04,-0.26,0.42,-23.1,11.48,-62.72,37.07
0.19818,0.60105,1.25423,0.75567,0.25654,-1.02,-0.26,0.34,-25.83,8.26,-66.92,37.08
0.20823000000000003,0.6463399999999999,1.29769,0.75567,0.2537,-0.99,-0.26,0.28,-26.88,11.62,-71.54,37.09
0.20823000000000003,0.64944,1.30719,0.77455,0.26509,-0.97,-0.26,0.24,-26.81,18.48,-74.41,37.1
0.20621,0.67784,1.35569,0.77244,0.27513000000000004,-0.94,-0.24,0.2,-26.39,28.91,-76.09,37.11
0.21025,0.68105,1.40935,0.77244,0.27082,-0.9,-0.24,0.24,-25.13,38.15,-78.12,37.12
0.2133,0.7238399999999999,1.47225,0.78723,0.26795,-0.86,-0.27,0.32,-22.12,37.31,-79.94,37.13
0.21738000000000002,0.79006,1.60679,0.79787,0.27945,-0.85,-0.34,0.37,-19.25,29.89,-83.23,37.14
0.21534,0.8438,1.78482,0.841,0.28233,-0.84,-0.4,0.41,-18.2,19.53,-105.84,37.15
0.21126999999999999,0.9395700000000001,1.96049,0.8366399999999999,0.27657,-0.85,-0.42,0.42,-21.7,5.67,-94.5,37.160000000000004
0.21534,1.02437,2.1456,0.91204,0.28667,-0.8,-0.4,0.37,-25.69,-7.14,-98.28,37.17
0.2133,1.09922,2.322,0.96936,0.28667,-0.76,-0.39,0.3,-25.41,-12.95,-99.54,37.18
0.20018,1.16392,2.4710099999999997,1.0524200000000001,0.29102,-0.75,-0.41,0.29,-22.82,-13.09,-101.01,37.19
0.20621,1.26542,2.73278,1.09895,0.29393,-0.78,-0.42,0.28,-23.94,-13.65,-102.41,37.2
0.2133,1.3761700000000001,3.0238,1.2160600000000001,0.28522,-0.81,-0.44,0.25,-26.53,-14.42,-103.53,37.21
0.22046,1.42905,3.07487,1.2852,0.29102,-0.83,-0.42,0.23,-27.09,-11.06,-104.09,37.22
0.21431999999999998,1.47757,3.2446200000000003,1.33439,0.29975,-0.85,-0.39,0.24,-24.92,-6.93,-103.25,37.230000000000004
0.21534,1.5279399999999999,3.4377,1.42462,0.29102,-0.83,-0.39,0.24,-20.93,-5.39,-99.96,37.24
0.20018,1.5590899999999999,3.51948,1.51262,0.3056,-0.79,-0.44,0.25,-17.08,-5.39,-98.35,37.25
0.19719,1.5909799999999998,3.6474300000000004,1.55487,0.30267,-0.77,-0.52,0.28,-17.71,-6.02,-99.82,37.26
0.19918,1.63837,3.85227,1.61973,0.30267,-0.75,-0.56,0.3,-22.12,-9.45,-100.87,37.27
0.19619,1.67977,3.9982699999999998,1.71233,0.30853,-0.78,-0.58,0.31,-25.62,-13.79,-103.18,37.28
0.20823000000000003,1.67977,4.2467,1.76168,0.31,-0.82,-0.55,0.31,-28.0,-18.2,-104.16,37.29
0.21126999999999999,1.6989900000000002,4.26041,1.7418200000000001,0.30706999999999995,-0.88,-0.49,0.27,-28.91,-19.81,-102.48,37.300000000000004
0.19719,1.73425,4.1925300000000005,1.7817,0.31146999999999997,-0.89,-0.45,0.21,-27.16,-16.24,-99.54,37.31
0.20823000000000003,1.7028599999999998,4.23306,1.81885,0.31146999999999997,-0.85,-0.46,0.18,-21.21,-9.24,-93.38,37.32
0.20419,1.71065,4.2880199999999995,1.8496599999999999,0.32327,-0.79,-0.52,0.21,-15.12,-4.62,-89.32,37.33
0.19918,1.7184700000000002,4.26041,1.90893,0.32771,-0.76,-0.63,0.25,-16.24,-3.92,-88.06,37.34
0.20722,1.71065,4.44482,1.93019,0.3292,-0.75,-0.7,0.28,-23.17,-7.91,-88.2,37.35
0.22458000000000003,1.6989900000000002,4.5340300000000004,1.97327,0.33664,-0.77,-0.72,0.29,-24.64,-14.56,-90.23,37.36
0.23185,1.73822,4.50399,1.96243,0.32031,-0.8,-0.73,0.3,-25.41,-19.81,-91.14,37.37
0.23603000000000002,1.7502099999999998,4.47426,1.96965,0.32623,-0.85,-0.73,0.32,-24.99,-22.89,-93.52,37.38
0.24341,1.7028599999999998,4.48909,2.01708,0.33515,-0.9,-0.73,0.33,-25.83,-23.59,-95.06,37.39
0.24766,1.75825,4.4156699999999995,2.05418,0.32623,-0.92,-0.73,0.32,-26.6,-22.4,-95.27,37.4
0.26054,1.79087,4.72083,2.0767,0.32623,-0.9,-0.72,0.28,-27.65,-20.93,-94.64,37.410000000000004
0.27035,1.7622900000000001,4.57965,2.13773,0.33068000000000003,-0.85,-0.73,0.23,-27.3,-19.46,-92.47,37.42
0.28026999999999996,1.75825,4.564369999999999,2.16489,0.33216999999999997,-0.79,-0.76,0.22,-25.34,-16.59,-91.56,37.43
0.29370999999999997,1.75825,4.73692,2.1766099999999997,0.33216999999999997,-0.75,-0.78,0.22,-24.08,-15.19,-89.81,37.44
0.28361,1.7826400000000002,4.8186800000000005,2.1571,0.32179,-0.71,-0.81,0.23,-24.57,-15.33,-88.76,37.45
0.28361,1.73029,4.67304,2.18053,0.32031,-0.68,-0.86,0.25,-25.83,-16.31,-88.48,37.46
0.28920999999999997,1.7145599999999999,4.7531,2.2002200000000003,0.32623,-0.67,-0.87,0.28,-27.37,-15.96,-90.09,37.47
0.2971,1.7462,4.91971,2.16489,0.3292,-0.68,-0.86,0.33,-31.01,-14.91,-92.89,37.480000000000004
0.32595999999999997,1.7502099999999998,4.57965,2.24808,0.32771,-0.69,-0.83,0.34,-34.58,-16.66,-94.85,37.49
0.32832,1.7704,5.02405,2.20813,0.31,-0.68,-0.79,0.31,-34.65,-20.23,-94.22,37.5
0.33305,1.7184700000000002,4.86879,2.22005,0.32179,-0.65,-0.78,0.24,-30.73,-21.84,-91.7,37.51
0.33899999999999997,1.7263400000000002,4.93686,2.20813,0.32179,-0.61,-0.79,0.24,-27.02,-25.83,-88.41,37.52
0.33186,1.7462,4.86879,2.24004,0.32327,-0.6,-0.8,0.26,-27.23,-30.03,-85.82,37.53
0.33542,1.7224,4.70481,2.23603,0.31588,-0.6,-0.8,0.26,-28.63,-34.58,-82.67,37.54
0.32595999999999997,1.7184700000000002,4.7531,2.27639,0.32179,-0.59,-0.79,0.22,-28.77,-38.22,-79.03,37.550000000000004
0.34139,1.7502099999999998,4.769369999999999,2.2845400000000002,0.31146999999999997,-0.58,-0.77,0.19,-27.51,-37.8,-76.37,37.56
0.32479,1.77447,4.80216,2.26422,0.31146999999999997,-0.59,-0.77,0.17,-25.13,-33.39,-73.92,37.57
0.3378,1.7991400000000002,4.7531,2.26018,0.30414,-0.6,-0.78,0.16,-23.66,-25.2,-72.73,37.58
0.35345,1.79087,4.8353,2.2682700000000002,0.29975,-0.59,-0.8,0.15,-23.24,-15.75,-72.31,37.59
0.35589,1.81581,4.885669999999999,2.2682700000000002,0.28667,-0.55,-0.82,0.15,-21.63,-6.37,-73.36,37.6
0.35711,1.79087,4.72083,2.31325,0.31440999999999997,-0.48,-0.85,0.17,-19.11,0.07,-73.36,37.61
0.36693000000000003,1.7542200000000001,4.852,2.2682700000000002,0.30121,-0.42,-0.88,0.21,-19.25,4.27,-75.67,37.62
0.38947,1.7826400000000002,4.7857199999999995,2.30091,0.29829,-0.39,-0.89,0.28,-19.81,3.15,-77.63,37.63
0.39200999999999997,1.79087,4.73692,2.32151,0.29684,-0.38,-0.88,0.29,-20.3,-4.48,-77.21,37.64
0.39328,1.77447,4.72083,2.32565,0.28522,-0.39,-0.88,0.27,-20.86,-12.95,-74.55,37.65
0.3984,1.7826400000000002,4.62598,2.32151,0.29975,-0.41,-0.88,0.25,-20.58,-19.18,-70.42,37.660000000000004
0.41002,1.81581,4.70481,2.32151,0.28522,-0.42,-0.87,0.24,-21.21,-25.97,-66.99,37.67
0.40096,1.8326799999999999,4.62598,2.31325,0.29393,-0.45,-0.87,0.23,-22.4,-31.57,-63.56,37.68
0.39584,1.7991400000000002,4.5189699999999995,2.29271,0.30121,-0.48,-0.86,0.2,-21.0,-28.84,-60.34,37.69
0.41393,1.8669900000000001,4.5189699999999995,2.30913,0.27369,-0.48,-0.86,0.17,-18.48,-23.94,-56.7,37.7
0.42576,1.8326799999999999,4.7531,2.2845400000000002,0.28522,-0.47,-0.88,0.15,-16.45,-17.22,-54.95,37.71
0.43241,1.81581,4.73692,2.30091,0.28089000000000003,-0.45,-0.9,0.14,-15.96,-10.36,-53.97,37.72
0.41917,1.8411799999999998,4.72083,2.30913,0.27657,-0.42,-0.92,0.15,-16.17,-4.97,-54.18,37.730000000000004
0.43508,1.8669900000000001,4.57965,2.31325,0.28089000000000003,-0.39,-0.94,0.16,-17.43,0.07,-55.37,37.74
0.47058999999999995,1.8326799999999999,4.59502,2.29271,0.27657,-0.35,-0.94,0.18,-18.2,1.33,-55.09,37.75
0.5090399999999999,1.8242200000000002,4.59502,2.27639,0.28089000000000003,-0.33,-0.94,0.21,-17.99,-0.7,-54.88,37.76
0.54313,1.84545,4.67304,2.2845400000000002,0.27657,-0.32,-0.94,0.22,-17.29,-3.71,-54.11,37.77
0.53561,1.8626599999999998,4.65727,2.32565,0.27657,-0.33,-0.93,0.22,-16.38,-7.77,-52.43,37.78
0.54464,1.8932400000000003,4.68888,2.29681,0.26224000000000003,-0.33,-0.94,0.21,-14.98,-11.27,-49.84,37.79
0.5401199999999999,1.89766,4.70481,2.31325,0.25795999999999997,-0.33,-0.96,0.21,-11.9,-11.13,-47.81,37.800000000000004
0.52518,1.8669900000000001,4.5189699999999995,2.32151,0.26939,-0.32,-0.98,0.22,-10.57,-10.5,-45.71,37.81
0.51341,1.8844400000000001,4.57965,2.2682700000000002,0.26652,-0.31,-0.99,0.23,-11.13,-10.57,-45.99,37.82
0.51928,1.8800599999999998,4.5340300000000004,2.2723299999999997,0.26795,-0.29,-0.99,0.23,-12.53,-13.16,-46.34,37.83
0.53861,1.8800599999999998,4.5189699999999995,2.29271,0.26652,-0.3,-0.98,0.2,-13.44,-14.28,-45.57,37.84
0.5341100000000001,1.8497400000000002,4.40121,2.27639,0.26795,-0.32,-0.97,0.19,-13.16,-10.71,-44.38,37.85
0.5371100000000001,1.8626599999999998,4.47426,2.3050200000000003,0.26939,-0.3,-0.96,0.17,-12.74,-8.47,-42.56,37.86
0.54313,1.8800599999999998,4.5189699999999995,2.28862,0.25085999999999997,-0.27,-0.95,0.15,-12.39,-6.86,-41.51,37.87
0.54919,1.87569,4.59502,2.2845400000000002,0.26509,-0.26,-0.94,0.15,-9.52,-3.92,-41.09,37.88
0.54313,1.91547,4.4595,2.2845400000000002,0.25085999999999997,-0.23,-0.95,0.16,-7.56,-3.78,-39.9,37.89
0.53861,1.8626599999999998,4.2880199999999995,2.30913,0.26081,-0.2,-0.96,0.18,-6.86,-4.13,-39.69,37.9
0.55071,1.8932400000000003,4.44482,2.32979,0.25228,-0.2,-0.95,0.2,-7.0,-5.46,-37.87,37.910000000000004
0.56143,1.8844400000000001,4.32995,2.32565,0.25795999999999997,-0.2,-0.94,0.18,-7.98,-7.56,-36.26,37.92
0.54919,1.8800599999999998,4.37249,2.3381,0.25654,-0.21,-0.92,0.17,-8.89,-8.19,-34.3,37.93
0.5583600000000001,1.87569,4.3159,2.30091,0.24661999999999998,-0.21,-0.9,0.16,-7.98,-8.47,-32.06,37.94
0.56452,1.9289599999999998,4.44482,2.29271,0.24803000000000003,-0.2,-0.89,0.16,-6.37,-8.47,-29.26,37.95
0.55071,1.8540299999999998,4.35824,2.3050200000000003,0.25511999999999996,-0.18,-0.9,0.15,-3.64,-8.33,-26.46,37.96
0.54767,1.8800599999999998,4.47426,2.31325,0.25654,-0.17,-0.93,0.15,-2.94,-6.09,-25.83,37.97
0.56917,1.8800599999999998,4.4156699999999995,2.3050200000000003,0.24238,-0.15,-0.95,0.16,-4.69,-3.36,-26.11,37.980000000000004
0.5599,1.87569,4.40121,2.32151,0.24379,-0.15,-0.95,0.17,-6.51,-2.59,-26.67,37.99
0.5754,1.8497400000000002,4.38681,2.32151,0.25085999999999997,-0.15,-0.92,0.18,-8.33,-3.71,-25.48,38.0
0.58641,1.91995,4.4156699999999995,2.2804599999999997,0.23675,-0.17,-0.9,0.16,-7.84,-4.48,-22.96,38.01
0.57697,1.8800599999999998,4.38681,2.27639,0.23956999999999998,-0.18,-0.89,0.16,-7.56,-5.18,-20.72,38.02
0.57072,1.90209,4.35824,2.30913,0.24097,-0.19,-0.88,0.16,-7.98,-5.81,-17.36,38.03
0.57384,1.8626599999999998,4.40121,2.2682700000000002,0.23114,-0.21,-0.88,0.16,-8.33,-6.09,-13.37,38.04
0.56143,1.8800599999999998,4.27418,2.24405,0.24379,-0.23,-0.89,0.15,-7.98,-5.25,-8.47,38.050000000000004
0.54767,1.80745,4.07434,2.20813,0.24661999999999998,-0.25,-0.91,0.15,-7.42,-3.36,-3.29,38.06
0.54313,1.81581,4.15257,2.20417,0.23675,-0.25,-0.92,0.14,-5.88,-0.28,0.63,38.07
0.5401199999999999,1.81581,4.17914,2.19233,0.22835,-0.23,-0.95,0.15,-3.01,2.24,3.36,38.08
0.5461600000000001,1.82001,4.1925300000000005,2.20417,0.23114,-0.17,-0.98,0.15,0.7,2.87,5.53,38.09
0.55376,1.80745,4.07434,2.1727,0.22275999999999999,-0.13,-1.0,0.16,1.4,2.1,5.25,38.1
0.54313,1.84545,4.087219999999999,2.15321,0.2172,-0.1,-1.03,0.18,1.47,0.49,4.13,38.11
0.5401199999999999,1.8497400000000002,4.087219999999999,2.14546,0.21998,-0.1,-1.04,0.19,-0.35,-1.05,2.66,38.12
0.52518,1.82001,4.087219999999999,2.1261799999999997,0.22275999999999999,-0.09,-1.04,0.17,-3.43,-3.85,2.03,38.13
0.53262,1.82001,4.07434,2.1261799999999997,0.21581999999999998,-0.09,-1.04,0.15,-2.94,-5.11,0.77,38.14
0.5371100000000001,1.82001,4.07434,2.13387,0.21443,-0.1,-1.04,0.15,-1.26,-4.48,-0.28,38.15
0.52223,1.7826400000000002,3.9487099999999997,2.1261799999999997,0.21998,-0.11,-1.04,0.16,-1.4,-5.04,-1.4,38.160000000000004
0.5163399999999999,1.7704,4.02339,2.1185,0.21581999999999998,-0.11,-1.04,0.15,-3.43,-7.84,-2.66,38.17
0.50179,1.7991400000000002,3.9487099999999997,2.13773,0.21166,-0.13,-1.02,0.15,-4.41,-8.82,-4.13,38.18
0.52815,1.7826400000000002,4.13938,2.11085,0.20613,-0.16,-0.99,0.14,-4.55,-9.94,-3.57,38.19
0.51049,1.7704,3.97338,2.10322,0.21166,-0.19,-0.97,0.11,-3.57,-9.31,-2.73,38.2
0.5032399999999999,1.7663400000000002,3.98579,2.13002,0.21443,-0.18,-0.97,0.09,-1.75,-4.83,-1.61,38.21
0.50179,1.79087,4.087219999999999,2.11085,0.22136999999999998,-0.15,-0.98,0.1,-0.91,-1.47,-0.84,38.22
0.50468,1.7826400000000002,3.9982699999999998,2.1223400000000003,0.20889000000000002,-0.11,-0.99,0.13,-1.05,0.0,-0.98,38.230000000000004
0.48605,1.7991400000000002,4.0487400000000004,2.0956200000000003,0.22136999999999998,-0.08,-0.98,0.16,-2.17,-1.47,-0.63,38.24
0.5090399999999999,1.80329,4.100169999999999,2.11468,0.20063,-0.08,-0.97,0.15,-2.8,-5.11,-0.49,38.25
0.49032,1.78675,4.100169999999999,2.13773,0.21443,-0.1,-0.96,0.13,-2.31,-7.98,0.0,38.26
0.49746999999999997,1.7704,4.07434,2.11468,0.20613,-0.11,-0.95,0.12,-1.61,-7.14,0.21,38.27
0.48322,1.75825,4.12625,2.08047,0.20613,-0.1,-0.95,0.13,-0.77,-6.37,-0.21,38.28
0.49173999999999995,1.7542200000000001,4.087219999999999,2.06917,0.20476,-0.09,-0.95,0.13,-0.35,-6.86,-0.14,38.29
0.49173999999999995,1.7502099999999998,4.03604,2.08047,0.21166,-0.08,-0.96,0.14,-0.35,-9.45,-0.7,38.300000000000004
0.49317,1.7462,4.12625,2.0956200000000003,0.21166,-0.1,-0.96,0.14,-0.98,-11.83,-1.05,38.31
0.48463999999999996,1.7422099999999998,4.06151,2.11085,0.20613,-0.11,-0.97,0.13,-0.63,-12.46,-1.12,38.32
0.48889,1.7622900000000001,3.98579,2.0956200000000003,0.20613,-0.13,-0.98,0.12,0.49,-11.06,-1.19,38.33
0.49032,1.78675,4.03604,2.10704,0.21166,-0.14,-1.01,0.11,1.54,-6.23,-1.4,38.34
0.48889,1.75825,3.97338,2.0994200000000003,0.21859,-0.13,-1.02,0.12,2.1,-2.73,-1.89,38.35
0.5032399999999999,1.7991400000000002,4.2467,2.1185,0.20751,-0.12,-1.03,0.13,1.61,-1.61,-2.38,38.36
0.49604,1.77447,4.113180000000001,2.0994200000000003,0.21028000000000002,-0.12,-1.02,0.13,0.7,-0.35,-2.8,38.37
0.49317,1.7826400000000002,4.17914,2.08047,0.20889000000000002,-0.11,-1.0,0.12,0.63,0.07,-2.24,38.38
0.50468,1.7826400000000002,4.2467,2.11468,0.21028000000000002,-0.12,-1.01,0.14,2.1,0.14,-1.61,38.39
0.51195,1.75825,4.113180000000001,2.0767,0.21304,-0.12,-1.0,0.15,2.66,-0.07,-1.61,38.4
0.5090399999999999,1.7826400000000002,4.17914,2.0918200000000002,0.20889000000000002,-0.11,-1.0,0.15,2.45,-1.54,-0.42,38.410000000000004
0.50179,1.7542200000000001,4.07434,2.10704,0.2172,-0.12,-1.0,0.15,3.22,-2.17,-0.35,38.42
0.51195,1.75825,4.06151,2.06542,0.20063,-0.12,-1.0,0.16,4.13,-2.1,0.84,38.43
0.49032,1.7663400000000002,4.12625,2.05792,0.21581999999999998,-0.11,-1.01,0.16,4.34,-2.66,1.19,38.44
0.49173999999999995,1.75825,4.12625,2.08425,0.22416,-0.11,-1.0,0.17,3.64,-3.71,1.75,38.45
0.49173999999999995,1.7826400000000002,4.07434,2.05418,0.21998,-0.12,-1.01,0.18,2.52,-6.02,1.82,38.46
0.48463999999999996,1.77855,4.07434,2.0767,0.21028000000000002,-0.13,-1.01,0.16,1.47,-7.21,2.17,38.47
0.49173999999999995,1.7462,4.1925300000000005,2.05045,0.21443,-0.14,-1.0,0.15,1.12,-7.07,2.31,38.480000000000004
0.48322,1.7826400000000002,4.03604,2.02446,0.20476,-0.14,-1.0,0.14,1.26,-5.67,1.96,38.49
0.50758,1.79087,4.3019300000000005,2.03186,0.20613,-0.16,-0.99,0.14,1.05,-3.85,2.03,38.5
0.5032399999999999,1.77447,4.12625,2.02446,0.21166,-0.14,-0.99,0.14,0.77,-2.94,2.52,38.51
0.5032399999999999,1.77447,4.12625,2.0134,0.20751,-0.13,-0.99,0.13,0.91,-2.24,2.8,38.52
0.48605,1.7704,4.1925300000000005,2.0134,0.20613,-0.13,-0.99,0.14,1.19,-0.42,2.17,38.53
0.48181,1.79087,4.12625,2.0134,0.21028000000000002,-0.12,-0.99,0.15,0.63,0.91,1.96,38.54
0.48889,1.79087,4.3159,2.01708,0.19241,-0.09,-0.98,0.15,0.63,-17.71,1.82,38.550000000000004
0.49032,1.78675,4.1925300000000005,1.99143,0.21028000000000002,-0.09,-0.99,0.16,1.33,-1.19,1.96,38.56
0.48181,1.77855,4.0487400000000004,2.0134,0.20889000000000002,-0.1,-1.0,0.17,0.7,-1.96,1.26,38.57
0.50613,1.81581,4.17914,2.00973,0.18695,-0.11,-0.99,0.17,-0.77,-3.92,1.05,38.58
0.47058999999999995,1.7622900000000001,4.1925300000000005,2.0281599999999997,0.21581999999999998,-0.13,-0.98,0.16,-0.63,-5.39,1.47,38.59
0.47338,1.77855,4.17914,1.99143,0.21304,-0.14,-0.98,0.14,0.21,-3.99,1.96,38.6
0.46365,1.7826400000000002,4.1925300000000005,2.02077,0.19514,-0.14,-0.99,0.14,0.21,-2.38,2.17,38.61
0.46642,1.7826400000000002,4.20597,1.99873,0.19651,-0.13,-0.99,0.14,0.42,-1.54,2.31,38.62
0.46781000000000006,1.75825,4.100169999999999,1.99873,0.20063,-0.12,-0.99,0.15,0.0,-0.42,1.82,38.63
0.46365,1.7663400000000002,4.07434,1.99508,0.19788,-0.1,-0.99,0.15,-0.28,-0.7,1.54,38.64
0.45538999999999996,1.7502099999999998,4.07434,1.96243,0.20199999999999999,-0.1,-0.99,0.15,0.07,-1.68,1.54,38.65
0.45265,1.7224,4.02339,2.00239,0.20338,-0.11,-0.99,0.15,-0.07,-1.68,1.61,38.660000000000004
0.45265,1.7462,4.12625,1.96243,0.19651,-0.12,-0.99,0.15,-0.28,-2.17,1.54,38.67
0.45265,1.7145599999999999,4.16582,1.9877900000000002,0.19514,-0.12,-0.98,0.15,-0.56,-3.08,1.54,38.68
0.44585,1.7028599999999998,4.03604,1.96965,0.19377,-0.12,-0.98,0.14,-0.49,-3.78,2.03,38.69
