S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.39554,1.48771,2.90616,1.3587200000000001,0.05745,-0.2,-0.98,0.02,-0.21,0.07,2.52,47.86
0.38794,1.50124,2.81537,1.31721,0.05118,-0.22,-0.98,0.02,-0.14,-0.21,2.8,47.870000000000005
0.37588,1.51829,2.89301,1.3587200000000001,0.05619,-0.21,-0.99,0.01,-0.7,-0.35,2.94,47.88
0.38643,1.4944600000000001,2.89301,1.3587200000000001,0.05745,-0.21,-0.99,0.0,-1.12,-0.21,3.01,47.89
0.38794,1.51829,2.88646,1.3663299999999998,0.061220000000000004,-0.21,-0.99,0.0,-0.77,0.77,3.43,47.9
0.39554,1.5320200000000002,2.91275,1.37394,0.05118,-0.21,-0.99,0.0,-0.49,1.82,3.85,47.910000000000004
0.39402,1.54932,2.89957,1.37394,0.05996,-0.2,-0.99,0.0,-1.19,1.4,4.13,47.92
0.39707,1.56676,2.9193599999999997,1.37776,0.05745,-0.21,-0.98,-0.01,-1.47,0.42,4.48,47.93
0.40012,1.5843399999999999,2.92599,1.3625200000000002,0.05745,-0.23,-0.97,-0.02,-0.49,0.77,5.32,47.94
0.41088,1.60564,2.91275,1.4084299999999998,0.04869,-0.23,-0.97,-0.02,-0.7,2.1,5.46,47.95
0.41243,1.62355,2.9795599999999998,1.38923,0.05745,-0.23,-0.96,-0.01,-1.26,1.54,5.39,47.96
0.41088,1.62355,3.0204,1.42,0.05619,-0.24,-0.95,-0.01,17.43,0.91,6.44,47.97
0.40012,1.62715,2.9931099999999997,1.42387,0.05745,-0.25,-0.95,-0.01,1.75,0.0,7.91,47.980000000000004
0.38794,1.62355,2.9795599999999998,1.45495,0.058710000000000005,-0.25,-0.96,-0.01,2.24,-1.33,9.03,47.99
0.40471999999999997,1.65252,3.0204,1.43549,0.05244,-0.24,-0.97,-0.01,2.31,-2.73,10.29,48.0
0.40012,1.6416099999999998,3.06182,1.44715,0.065,-0.24,-0.97,-0.01,2.52,-3.78,11.83,48.01
0.39402,1.67819,3.06182,1.49813,0.06373999999999999,-0.24,-0.97,-0.02,3.92,-4.76,13.72,48.02
0.41243,1.68189,3.1038200000000002,1.52986,0.06373999999999999,-0.25,-0.98,-0.01,6.58,-5.32,15.33,48.03
0.39859,1.6855900000000001,3.14643,1.5020799999999999,0.07386000000000001,-0.27,-0.98,0.01,5.88,-4.83,15.75,48.04
0.40626,1.7004400000000002,3.18241,1.50999,0.06879,-0.3,-0.95,0.02,5.04,-4.97,17.08,48.050000000000004
0.42018,1.7304700000000002,3.13216,1.55385,0.08022,-0.33,-0.9,0.02,6.3,-6.02,20.37,48.06
0.4078,1.75708,3.1535900000000003,1.5982399999999999,0.08022,-0.37,-0.87,0.02,9.94,-6.44,25.69,48.07
0.41243,1.7532599999999998,3.16797,1.5982399999999999,0.07767,-0.39,-0.86,0.02,12.46,-4.76,31.78,48.08
0.42018,1.76859,3.2042,1.5982399999999999,0.07513,-0.41,-0.87,0.02,13.65,-1.96,37.94,48.09
0.42486,1.8073700000000001,3.2780099999999996,1.62678,0.07386000000000001,-0.41,-0.88,0.04,15.33,0.35,43.33,48.1
0.42955,1.7995599999999998,3.3307599999999997,1.63087,0.06879,-0.4,-0.9,0.06,18.34,0.0,48.65,48.11
0.4233,1.86684,3.39992,1.6186,0.07767,-0.39,-0.93,0.07,21.7,-1.68,53.06,48.120000000000005
0.4233,1.8548200000000001,3.4233300000000004,1.63907,0.07259,-0.38,-0.95,0.09,23.24,-2.45,56.49,48.13
0.43583999999999995,1.84286,3.44691,1.65966,0.07132000000000001,-0.37,-0.95,0.11,23.59,-2.59,59.08,48.14
0.4233,1.8789200000000001,3.4946,1.6514099999999998,0.07386000000000001,-0.37,-0.93,0.12,24.22,-3.22,61.81,48.15
0.43268999999999996,1.89107,3.5430300000000003,1.69285,0.08148999999999999,-0.37,-0.89,0.13,25.27,-4.55,65.03,48.160000000000004
0.43583999999999995,1.91147,3.6087599999999997,1.67622,0.07006,-0.39,-0.86,0.14,26.25,-6.51,69.23,48.17
0.44533,1.8992099999999998,3.68435,1.6555400000000002,0.07767,-0.41,-0.82,0.15,28.49,-8.05,74.27,48.18
0.43742,1.90737,3.64214,1.69285,0.09043999999999999,-0.43,-0.8,0.14,32.76,-8.54,79.87,48.19
0.4517,1.8870200000000001,3.6758599999999997,1.67622,0.08404,-0.46,-0.81,0.15,34.93,-6.86,85.19,48.2
0.4565,1.9320400000000002,3.7617300000000005,1.67622,0.09043999999999999,-0.43,-0.81,0.13,36.54,-6.37,86.24,48.21
0.46292,1.89107,3.8320800000000004,1.6555400000000002,0.08916,-0.48,-0.83,0.12,39.27,-5.32,95.69,48.22
0.46938,1.8789200000000001,3.8948699999999996,1.63497,0.08788,-0.46,-0.83,0.12,43.05,-4.9,102.48,48.230000000000004
0.46292,1.89514,3.94964,1.62269,0.07894,-0.47,-0.86,0.09,39.55,-4.76,101.64,48.24
0.4533,1.91557,3.9681,1.6145200000000002,0.0866,-0.5,-0.87,0.09,36.68,-2.94,102.2,48.25
0.46453,1.88297,3.93129,1.5659,0.08916,-0.53,-0.84,0.11,36.26,0.84,106.19,48.26
0.46615,1.91147,4.11944,1.54183,0.09558,-0.56,-0.85,0.09,38.29,3.29,109.48,48.27
0.44373999999999997,1.86684,4.02407,1.47451,0.09945,-0.58,-0.86,0.08,38.78,7.0,109.97,48.28
0.4581,1.83493,3.95886,1.45105,0.10590999999999999,-0.59,-0.88,0.07,38.99,9.31,111.72,48.29
0.46776,1.81129,4.00531,1.45885,0.10074,-0.6,-0.92,0.08,39.83,12.04,111.65,48.300000000000004
0.4517,1.74564,3.95886,1.38923,0.09945,-0.61,-0.93,0.1,40.81,14.7,111.37,48.31
0.4501,1.71166,3.93129,1.38158,0.10203,-0.62,-0.96,0.12,41.65,19.04,112.21,48.32
0.43742,1.6561700000000001,3.8858300000000003,1.3587200000000001,0.09945,-0.63,-0.96,0.14,40.67,20.65,110.25,48.33
0.43268999999999996,1.64888,3.81435,1.30597,0.10074,-0.65,-0.97,0.16,40.04,20.44,109.55,48.34
0.43426000000000003,1.59496,3.73573,1.27989,0.1137,-0.66,-0.96,0.17,38.57,18.2,108.29,48.35
0.42641999999999997,1.59142,3.65896,1.23563,0.13335,-0.67,-0.95,0.19,36.05,13.51,105.0,48.36
0.40934,1.5562799999999999,3.58395,1.19917,0.115,-0.69,-0.93,0.19,35.21,10.71,104.44,48.370000000000005
0.40319,1.49108,3.5511699999999995,1.19555,0.1098,-0.71,-0.91,0.19,34.58,6.02,104.23,48.38
0.2698,1.48434,3.47862,1.1667,0.12284,-0.72,-0.89,0.19,33.95,2.73,102.41,48.39
0.3925,1.42787,3.3844199999999995,1.12741,0.115,-0.75,-0.87,0.18,34.51,-0.91,101.64,48.4
0.39402,1.42787,3.3155900000000003,1.0885799999999999,0.11760999999999999,-0.77,-0.86,0.17,34.23,-4.62,101.99,48.410000000000004
0.38946,1.37932,3.17518,1.04326,0.12546,-0.79,-0.85,0.17,35.7,-3.57,99.89,48.42
0.3699,1.32255,3.09678,1.02944,0.12546,-0.86,-0.8,0.17,39.48,5.81,97.86,48.43
0.35507,1.28253,3.05487,0.99513,0.12284,-0.88,-0.8,0.15,42.42,16.45,97.72,48.44
0.34919,1.2433100000000001,2.8734,0.9781,0.1294,-0.83,-0.82,0.15,37.94,8.96,101.71,48.45
0.35359,1.17004,2.82176,0.95442,0.13466,-0.81,-0.78,0.14,31.22,4.55,100.45,48.46
0.34626,1.15001,2.7398,0.9376,0.13598,-0.84,-0.73,0.14,30.1,7.98,99.75,48.47
0.33171999999999996,1.13584,2.60639,0.9376,0.1426,-0.83,-0.71,0.15,30.73,11.48,102.69,48.480000000000004
0.32450999999999997,1.0939299999999998,2.5420599999999998,0.90755,0.13335,-0.81,-0.7,0.14,30.87,9.87,103.81,48.49
0.32164,1.07196,2.41784,0.90423,0.1373,-0.82,-0.69,0.16,29.61,9.94,103.6,48.5
0.30457,1.02611,2.3151,0.8744799999999999,0.14658,-0.84,-0.69,0.17,30.52,13.58,104.58,48.51
0.3074,0.9918,2.2265200000000003,0.86462,0.14658,-0.83,-0.7,0.19,29.68,13.58,106.61,48.52
0.29473,0.9787799999999999,2.12613,0.84826,0.15057,-0.85,-0.69,0.18,27.79,13.3,106.61,48.53
0.28775,0.94025,2.06779,0.82225,0.1426,-0.87,-0.67,0.18,23.45,13.09,105.21,48.54
0.28358,0.92255,2.05341,0.82873,0.14127,-0.91,-0.64,0.17,20.86,17.5,103.25,48.550000000000004
0.27943,0.92255,1.97354,0.79966,0.14790999999999999,-0.89,-0.61,0.15,17.92,19.18,103.67,48.56
0.26705999999999996,0.8438,1.9052,0.78683,0.15324000000000002,-0.85,-0.59,0.13,15.26,18.76,100.52,48.57
0.25753000000000004,0.82942,1.8300599999999998,0.7804300000000001,0.1519,-0.83,-0.56,0.12,14.63,18.9,97.79,48.58
0.26161,0.80806,1.82138,0.76448,0.1519,-0.8,-0.55,0.12,15.47,19.46,94.36,48.59
0.26297,0.78232,1.74885,0.78683,0.15457,-0.78,-0.53,0.12,17.15,21.28,91.84,48.6
0.24674000000000001,0.74554,1.699,0.7549600000000001,0.15457,-0.78,-0.5,0.14,17.15,22.33,87.71,48.61
0.25211999999999996,0.71624,1.67855,0.74862,0.1519,-0.79,-0.47,0.15,18.13,24.22,86.45,48.620000000000005
0.24138,0.69624,1.6342,0.7391399999999999,0.15324000000000002,-0.79,-0.44,0.15,19.67,24.15,86.52,48.63
0.22941999999999999,0.68963,1.5907200000000001,0.7359899999999999,0.14790999999999999,-0.78,-0.43,0.15,20.09,21.77,86.52,48.64
0.22941999999999999,0.65695,1.5404,0.7359899999999999,0.1519,-0.79,-0.43,0.15,20.02,19.25,86.1,48.65
0.23471999999999998,0.6462,1.50247,0.74862,0.14658,-0.81,-0.42,0.16,20.23,18.69,85.54,48.660000000000004
0.22941999999999999,0.6249100000000001,1.48003,0.69838,0.13598,-0.82,-0.4,0.16,20.79,18.55,85.12,48.67
0.22941999999999999,0.59972,1.3925299999999998,0.71399,0.15324000000000002,-0.84,-0.38,0.18,21.28,18.97,84.35,48.68
0.22678,0.5955600000000001,1.36414,0.69215,0.14392,-0.86,-0.36,0.19,22.54,16.73,83.65,48.69
0.22941999999999999,0.58107,1.36414,0.7015,0.13863,-0.86,-0.35,0.21,24.43,12.53,83.93,48.7
0.22282,0.58107,1.30851,0.69838,0.13863,-0.87,-0.34,0.24,26.46,3.99,83.65,48.71
0.22150999999999998,0.57286,1.2643799999999998,0.67974,0.1426,-0.89,-0.35,0.26,27.79,-5.74,82.53,48.72
0.21236,0.57902,1.2677399999999999,0.6704600000000001,0.13203,-0.93,-0.34,0.28,26.39,-18.27,80.99,48.730000000000004
0.21366,0.56672,1.22776,0.6642899999999999,0.12677,-0.98,-0.3,0.29,24.29,-25.27,79.52,48.74
0.21366,0.57081,1.1918,0.63668,0.1294,-1.04,-0.28,0.3,24.36,-33.04,78.19,48.75
0.21495999999999998,0.55858,1.1821,0.64279,0.11760999999999999,-1.11,-0.26,0.28,24.43,-36.68,77.14,48.76
0.19812000000000002,0.55047,1.1406100000000001,0.6093,0.13203,-1.15,-0.25,0.26,23.8,-37.94,76.02,48.77
0.19171,0.5404,1.1406100000000001,0.60023,0.12284,-1.13,-0.22,0.26,24.08,-38.5,75.11,48.78
0.18153,0.5626399999999999,1.15011,0.59721,0.115,-1.12,-0.21,0.26,26.18,-37.94,74.06,48.79
0.18407,0.54442,1.1248799999999999,0.58817,0.12153,-1.13,-0.21,0.27,27.72,-36.05,72.8,48.800000000000004
0.18407,0.55655,1.09378,0.57316,0.12022000000000001,-1.11,-0.2,0.28,27.51,-34.86,72.31,48.81
0.17773,0.56061,1.07231,0.57916,0.1124,-1.07,-0.18,0.28,26.81,-35.28,70.98,48.82
0.16893,0.56672,1.08148,0.56718,0.12415,-1.05,-0.15,0.29,26.6,-35.98,71.33,48.83
0.1727,0.5626399999999999,1.0601399999999999,0.55525,0.12153,-1.05,-0.13,0.28,28.0,-35.0,72.59,48.84
0.16269,0.5464399999999999,1.0510700000000002,0.55228,0.12153,-1.06,-0.14,0.28,29.12,-33.04,73.57,48.85
0.15772,0.55452,1.0510700000000002,0.5315300000000001,0.1098,-1.07,-0.15,0.28,28.98,-30.31,71.96,48.86
0.16518,0.55858,1.0510700000000002,0.5344899999999999,0.10590999999999999,-1.06,-0.15,0.28,28.07,-29.05,70.49,48.870000000000005
0.16643,0.55858,1.03305,0.52563,0.1098,-1.06,-0.15,0.28,28.49,-28.28,69.09,48.88
0.1602,0.5626399999999999,1.01223,0.49337,0.1124,-1.06,-0.15,0.28,28.63,-27.58,67.9,48.89
0.15277000000000002,0.55452,1.00632,0.48754,0.1137,-1.05,-0.15,0.26,27.86,-26.95,66.99,48.9
0.15772,0.55858,0.9857899999999999,0.50213,0.1111,-1.05,-0.13,0.25,25.48,-24.64,65.31,48.910000000000004
0.15648,0.56061,0.9887100000000001,0.47881,0.10590999999999999,-1.07,-0.11,0.24,23.8,-19.67,63.0,48.92
0.15277000000000002,0.55655,0.96259,0.47881,0.1124,-1.06,-0.1,0.24,23.17,-16.31,60.76,48.93
0.15648,0.54442,0.97126,0.47301000000000004,0.10332000000000001,-1.04,-0.07,0.24,22.75,-13.3,58.45,48.94
0.16144,0.55655,0.9568399999999999,0.46433,0.10720999999999999,-1.01,-0.05,0.25,22.4,-12.39,57.26,48.95
0.14785,0.5383899999999999,0.9568399999999999,0.46143999999999996,0.10462,-0.98,-0.04,0.27,21.56,-12.46,55.79,48.96
0.15031,0.5363899999999999,0.9453799999999999,0.45855,0.10462,-0.96,-0.02,0.26,20.65,-13.44,55.02,48.97
0.15896,0.5404,0.9368299999999999,0.45855,0.10590999999999999,-0.95,-0.01,0.25,20.44,-13.58,53.06,48.980000000000004
0.15277000000000002,0.5464399999999999,0.96259,0.46433,0.10074,-0.94,-0.01,0.24,19.67,-12.39,52.08,48.99
0.16518,0.5626399999999999,0.9568399999999999,0.43556000000000006,0.10462,-0.93,-0.01,0.24,18.62,-10.99,49.7,49.0
0.14539000000000002,0.5363899999999999,0.93115,0.44703999999999994,0.10332000000000001,-0.91,0.0,0.26,18.2,-10.43,47.81,49.01
0.15896,0.54845,0.93115,0.42983999999999994,0.10203,-0.88,0.0,0.26,17.71,-11.13,45.64,49.02
0.15277000000000002,0.5343899999999999,0.90861,0.44416000000000005,0.09945,-0.85,0.01,0.28,16.38,-12.18,42.91,49.03
0.15400999999999998,0.5424100000000001,0.91422,0.4327,0.10590999999999999,-0.81,0.02,0.29,14.77,-15.68,40.53,49.04
0.15277000000000002,0.5343899999999999,0.9368299999999999,0.41843,0.10074,-0.78,0.03,0.28,14.07,-20.09,37.66,49.050000000000004
0.15772,0.54442,0.90861,0.42413,0.10203,-0.78,0.05,0.26,14.07,-23.24,34.86,49.06
0.15524000000000002,0.5323899999999999,0.89744,0.41843,0.10462,-0.79,0.03,0.23,13.79,-24.22,31.99,49.07
0.15648,0.5363899999999999,0.9114200000000001,0.42983999999999994,0.10074,-0.84,0.02,0.21,12.25,-21.84,28.35,49.08
0.14539000000000002,0.5343899999999999,0.9226700000000001,0.41843,0.10590999999999999,-0.88,0.03,0.2,10.92,-16.1,25.48,49.09
0.14662,0.51253,0.87531,0.41558999999999996,0.10332000000000001,-0.88,0.03,0.19,9.94,-10.78,22.96,49.1
0.14662,0.52441,0.87531,0.39857,0.08788,-0.85,0.03,0.21,9.17,-5.88,19.11,49.11
0.14539000000000002,0.5284,0.89744,0.39574000000000004,0.09172999999999999,-0.83,0.04,0.23,8.12,-2.73,15.26,49.120000000000005
0.15400999999999998,0.5303899999999999,0.88634,0.40707,0.09558,-0.8,0.05,0.25,6.72,-2.24,11.9,49.13
0.14417,0.5224300000000001,0.8891100000000001,0.41843,0.08916,-0.75,0.06,0.25,5.74,-4.9,9.87,49.14
0.13807,0.51648,0.8780600000000001,0.4099,0.08788,-0.72,0.06,0.24,5.39,-7.49,7.84,49.15
0.13807,0.5145,0.87531,0.39574000000000004,0.09043999999999999,-0.72,0.06,0.23,4.76,-9.59,5.74,49.160000000000004
0.13807,0.50662,0.8534299999999999,0.39857,0.09043999999999999,-0.75,0.07,0.22,2.73,-10.08,3.22,49.17
0.1405,0.51648,0.8670700000000001,0.41273999999999994,0.0943,-0.78,0.07,0.23,2.59,-10.22,0.98,49.18
0.13442,0.50269,0.8643299999999999,0.3901,0.0943,-0.83,0.04,0.23,1.33,-10.08,-1.61,49.19
0.13563,0.50859,0.8780600000000001,0.39292,0.09043999999999999,-0.85,0.05,0.22,-2.24,-8.47,-3.57,49.2
0.13321,0.50662,0.8507100000000001,0.3901,0.09816,-0.84,0.1,0.21,-3.43,-7.0,-4.97,49.21
0.13928,0.50269,0.85887,0.37603000000000003,0.08404,-0.81,0.13,0.21,-1.61,-6.16,-6.79,49.22
0.13928,0.50269,0.84529,0.39857,0.08788,-0.79,0.12,0.21,-0.21,-5.39,-7.77,49.230000000000004
0.13563,0.49682,0.8534299999999999,0.38728,0.08022,-0.78,0.09,0.21,-1.19,-5.88,-8.75,49.24
0.13563,0.50269,0.83988,0.38728,0.08916,-0.81,0.07,0.22,-3.29,-5.95,-10.43,49.25
0.13079000000000002,0.49878,0.8425799999999999,0.37603000000000003,0.09301,-0.87,0.08,0.23,-5.67,-4.55,-12.11,49.26
0.12958,0.48513999999999996,0.83449,0.38445999999999997,0.08532000000000001,-0.92,0.08,0.24,-6.58,-2.17,-13.44,49.27
0.12837,0.48127,0.8534299999999999,0.38728,0.08404,-0.92,0.09,0.24,-7.28,-0.91,-15.33,49.28
0.12355999999999999,0.48708,0.83719,0.39574000000000004,0.08148999999999999,-0.88,0.08,0.25,-7.56,-0.7,-17.01,49.29
0.12958,0.48708,0.83181,0.38165,0.08022,-0.85,0.07,0.26,-8.19,-1.4,-18.76,49.300000000000004
0.132,0.48513999999999996,0.82376,0.3901,0.08404,-0.84,0.06,0.27,-9.66,-3.43,-20.37,49.31
0.13321,0.49096999999999996,0.82644,0.3901,0.08532000000000001,-0.86,0.06,0.28,-11.2,-4.62,-21.77,49.32
0.12355999999999999,0.48513999999999996,0.82109,0.39292,0.0866,-0.88,0.07,0.28,-11.76,-5.18,-22.54,49.33
0.12958,0.48901999999999995,0.82376,0.38728,0.07894,-0.89,0.06,0.3,-12.25,-6.58,-23.87,49.34
0.12476,0.47547,0.82644,0.38445999999999997,0.08404,-0.89,0.06,0.3,-13.02,-8.68,-24.85,49.35
0.12837,0.48127,0.82376,0.37884,0.0764,-0.91,0.05,0.29,-13.65,-9.38,-26.25,49.36
0.13079000000000002,0.48127,0.82109,0.38728,0.07894,-0.92,0.04,0.29,-14.84,-7.77,-28.07,49.370000000000005
0.12958,0.4832,0.8104399999999999,0.41843,0.08404,-0.93,0.05,0.29,-15.68,-5.04,-29.89,49.38
0.13928,0.47933000000000003,0.8507100000000001,0.39574000000000004,0.08277000000000001,-0.92,0.05,0.3,-16.38,-3.71,-30.94,49.39
0.12355999999999999,0.47355,0.83449,0.4099,0.08788,-0.88,0.05,0.31,-16.24,-3.92,-31.92,49.4
0.12837,0.49878,0.8104399999999999,0.41273999999999994,0.08788,-0.87,0.03,0.32,-15.68,-4.41,-33.53,49.410000000000004
0.13685,0.48708,0.81309,0.43556000000000006,0.08788,-0.87,0.02,0.34,-15.82,-5.88,-35.14,49.42
0.13321,0.48513999999999996,0.80778,0.42413,0.08788,-0.87,0.0,0.34,-16.45,-9.66,-36.96,49.43
0.132,0.4832,0.82109,0.42128000000000004,0.08916,-0.88,-0.02,0.34,-17.43,-12.39,-39.97,49.44
0.13928,0.4774,0.82376,0.44703999999999994,0.0866,-0.92,-0.04,0.33,-18.76,-11.06,-43.75,49.45
0.13321,0.49096999999999996,0.81842,0.44128999999999996,0.07894,-0.96,-0.06,0.32,-21.07,-6.93,-48.44,49.46
0.14785,0.49878,0.82644,0.44703999999999994,0.08916,-0.98,-0.06,0.31,-23.03,-2.17,-51.87,49.47
0.14295,0.48901999999999995,0.83449,0.47301000000000004,0.09172999999999999,-0.93,-0.05,0.29,-24.01,1.4,-53.48,49.480000000000004
0.14908,0.48513999999999996,0.82376,0.47881,0.09301,-0.89,-0.04,0.29,-21.91,5.6,-53.83,49.49
0.14295,0.46587,0.81309,0.48172,0.08404,-0.87,-0.05,0.31,-20.3,9.31,-53.69,49.5
0.15154,0.46778000000000003,0.82109,0.47881,0.09301,-0.86,-0.07,0.33,-19.88,12.04,-55.3,49.51
0.15400999999999998,0.4697,0.82644,0.49045,0.09687,-0.89,-0.09,0.34,-19.32,13.79,-56.98,49.52
0.15648,0.46778000000000003,0.82644,0.5109199999999999,0.09558,-0.9,-0.11,0.36,-18.27,14.07,-59.64,49.53
0.15400999999999998,0.45821999999999996,0.8291200000000001,0.51386,0.09172999999999999,-0.92,-0.14,0.37,-18.34,13.51,-62.86,49.54
0.15277000000000002,0.46778000000000003,0.83449,0.5404,0.10074,-0.93,-0.15,0.37,-19.32,13.02,-66.78,49.550000000000004
0.15524000000000002,0.45251,0.81309,0.5315300000000001,0.0943,-0.93,-0.16,0.37,-21.49,11.55,-70.84,49.56
0.16269,0.46778000000000003,0.84529,0.60023,0.09945,-0.94,-0.17,0.36,-24.01,10.85,-75.18,49.57
0.15772,0.46395,0.83181,0.57017,0.09945,-0.94,-0.17,0.33,-25.9,11.27,-77.42,49.58
0.15896,0.43551000000000006,0.83988,0.60023,0.1111,-0.94,-0.18,0.31,-26.74,12.39,-79.24,49.59
0.16269,0.43363,0.84529,0.58516,0.1111,-0.96,-0.19,0.29,-26.67,14.56,-80.71,49.6
0.16768,0.43363,0.85887,0.59118,0.1085,-0.97,-0.2,0.28,-26.81,17.22,-81.27,49.61
0.16394,0.41313,0.85615,0.60325,0.10203,-0.98,-0.21,0.27,-25.97,20.3,-81.55,49.620000000000005
0.16643,0.41128000000000003,0.8698100000000001,0.62752,0.10590999999999999,-0.99,-0.21,0.29,-24.78,22.61,-81.55,49.63
0.16269,0.42428,0.89466,0.62448,0.1085,-1.01,-0.23,0.29,-23.24,24.36,-82.32,49.64
0.16893,0.41498,0.88634,0.62752,0.1124,-1.03,-0.26,0.3,-22.68,25.76,-83.72,49.65
0.18153,0.42428,0.9226700000000001,0.63362,0.115,-1.03,-0.27,0.3,-24.08,26.74,-84.28,49.660000000000004
0.19171,0.43176000000000003,0.97126,0.62448,0.11631,-1.02,-0.28,0.29,-24.57,27.16,-85.26,49.67
0.18153,0.42428,1.00337,0.64279,0.12153,-1.02,-0.32,0.29,-23.45,26.39,-86.87,49.68
0.19555,0.43927,1.0784200000000002,0.6612100000000001,0.1098,-1.02,-0.36,0.3,-22.54,26.6,-89.11,49.69
0.20328,0.45251,1.1406100000000001,0.65813,0.11760999999999999,-1.0,-0.37,0.28,-24.92,25.62,-90.09,49.7
0.20328,0.44872,1.18533,0.6704600000000001,0.11631,-0.97,-0.36,0.27,-25.97,22.4,-90.09,49.71
0.20715999999999998,0.49096999999999996,1.24432,0.6704600000000001,0.12415,-0.93,-0.35,0.25,-25.55,16.94,-89.04,49.72
0.21758000000000002,0.50859,1.36414,0.66738,0.12415,-0.92,-0.37,0.25,-22.61,11.9,-86.8,49.730000000000004
0.21758000000000002,0.5404,1.4213,0.68594,0.12284,-0.92,-0.39,0.25,-22.26,7.7,-84.98,49.74
0.22414,0.5646800000000001,1.48003,0.68284,0.12022000000000001,-0.93,-0.42,0.25,-23.1,5.11,-84.0,49.75
0.23471999999999998,0.6038899999999999,1.5365799999999998,0.69215,0.13335,-0.93,-0.43,0.23,-24.99,2.73,-83.3,49.76
0.23738,0.63339,1.5868,0.69526,0.13598,-0.94,-0.44,0.22,-24.5,1.4,-82.39,49.77
0.25753000000000004,0.68304,1.6663700000000001,0.7077399999999999,0.1426,-0.94,-0.46,0.21,-21.56,-0.21,-83.44,49.78
0.25211999999999996,0.73195,1.74885,0.7359899999999999,0.14525,-0.92,-0.5,0.22,-20.79,-3.99,-83.09,49.79
0.27254,0.76153,1.84752,0.76767,0.14924,-0.9,-0.53,0.23,-20.79,-6.93,-85.47,49.800000000000004
0.27666999999999997,0.8009999999999999,1.9323,0.78362,0.14790999999999999,-0.91,-0.55,0.23,-21.35,-9.38,-85.61,49.81
0.28914,0.85345,2.09678,0.79003,0.15858,-0.91,-0.56,0.23,-21.98,-11.27,-86.87,49.82
0.30599,0.9075200000000001,2.13599,0.81255,0.16395,-0.93,-0.57,0.24,-22.05,-12.04,-86.94,49.83
0.30599,0.94534,2.2265200000000003,0.8319799999999999,0.16126,-0.95,-0.57,0.23,-22.82,-12.81,-87.85,49.84
0.33316,0.94789,2.33639,0.86134,0.16126,-0.95,-0.58,0.22,-24.43,-13.51,-87.36,49.85
0.35359,1.0207899999999999,2.45674,0.88107,0.16126,-0.95,-0.59,0.21,-26.04,-13.37,-87.22,49.86
0.37438,1.06923,2.58282,0.90091,0.15591,-0.94,-0.61,0.2,-26.67,-13.37,-88.06,49.870000000000005
0.38643,1.13866,2.64214,0.90091,0.16395,-0.93,-0.62,0.18,-27.86,-12.53,-87.85,49.88
0.39098,1.1758,2.80899,0.96793,0.16933,-0.91,-0.62,0.18,-28.7,-11.34,-86.45,49.89
0.41863,1.19902,2.92599,0.98831,0.16395,-0.87,-0.63,0.17,-27.51,-9.1,-86.24,49.9
0.42799,1.24033,3.04795,1.01224,0.1626,-0.84,-0.66,0.16,-25.62,-9.8,-86.31,49.910000000000004
0.44373999999999997,1.27949,3.09678,1.06759,0.1626,-0.82,-0.7,0.17,-25.13,-11.06,-88.69,49.92
0.45971000000000006,1.3287799999999999,3.17518,1.0885799999999999,0.16529000000000002,-0.82,-0.74,0.19,-26.81,-11.97,-91.0,49.93
0.47586999999999996,1.35073,3.29299,1.15952,0.16395,-0.83,-0.75,0.21,-28.91,-9.1,-93.94,49.94
0.49226000000000003,1.37612,3.3844199999999995,1.2028,0.15591,-0.82,-0.72,0.22,-30.94,-7.07,-97.16,49.95
0.50552,1.4609,3.47862,1.24296,0.1519,-0.79,-0.68,0.22,-30.24,-6.65,-97.58,49.96
0.50718,1.4609,3.5430300000000003,1.3209600000000001,0.16126,-0.74,-0.65,0.21,-26.39,-9.24,-95.48,49.97
0.5021899999999999,1.4742600000000001,3.5430300000000003,1.30223,0.15457,-0.7,-0.65,0.2,-21.35,-16.38,-92.89,49.980000000000004
0.53076,1.5423799999999999,3.70994,1.37394,0.1519,-0.67,-0.68,0.19,-18.48,-23.52,-90.79,49.99
0.541,1.58788,3.7879400000000003,1.3854,0.15858,-0.67,-0.73,0.2,-17.92,-27.58,-89.53,50.0
0.53587,1.61995,3.73573,1.41614,0.16126,-0.68,-0.77,0.2,-18.48,-31.15,-88.34,50.01
0.55825,1.67083,3.7879400000000003,1.47059,0.15724000000000002,-0.72,-0.81,0.22,-19.25,-31.01,-87.64,50.02
0.56696,1.7762900000000001,3.8858300000000003,1.51396,0.14924,-0.76,-0.83,0.23,-20.79,-24.99,-87.15,50.03
0.57222,1.7995599999999998,3.93129,1.54183,0.15324000000000002,-0.78,-0.84,0.23,-24.92,-20.16,-88.06,50.04
0.5845600000000001,1.84684,3.93129,1.56188,0.15057,-0.8,-0.84,0.2,-28.14,-9.66,-87.78,50.050000000000004
0.59345,1.86684,3.9681,1.5982399999999999,0.15057,-0.73,-0.82,0.19,-33.81,-14.84,-83.23,50.06
0.61142,1.9279099999999998,3.95886,1.63907,0.14790999999999999,-0.72,-0.8,0.14,-34.86,-14.91,-81.9,50.07
0.62231,1.9403299999999999,3.99597,1.69702,0.14790999999999999,-0.72,-0.8,0.11,-37.17,-12.04,-78.96,50.08
