S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.34408,1.20505,3.50198,0.8546100000000001,0.32154,-0.7,-0.74,0.34,36.33,25.76,87.71,42.84
0.32978,1.1849100000000001,3.5120699999999996,0.84315,0.33321,-0.71,-0.74,0.34,36.12,25.06,86.45,42.85
0.32800999999999997,1.16509,3.5323599999999997,0.84772,0.31863,-0.72,-0.73,0.34,34.65,23.24,84.07,42.86
0.32978,1.11789,3.4819400000000003,0.8272,0.32736,-0.74,-0.7,0.33,32.9,24.08,80.85,42.87
0.33245,1.097,3.3272199999999996,0.8340200000000001,0.33908,-0.74,-0.67,0.32,32.06,24.43,79.59,42.88
0.33333,1.06631,3.22637,0.8385799999999999,0.33908,-0.73,-0.66,0.32,32.48,23.87,77.84,42.89
0.32273,1.04825,3.2174099999999997,0.81138,0.33321,-0.73,-0.64,0.33,31.64,24.64,79.03,42.9
0.314,1.0168,3.01226,0.8204100000000001,0.34793,-0.7,-0.63,0.33,29.54,22.96,76.72,42.910000000000004
0.30278,0.98803,2.92415,0.80015,0.33760999999999997,-0.71,-0.61,0.34,29.75,21.28,76.37,42.92
0.30193000000000003,0.96736,2.83944,0.80015,0.34498,-0.73,-0.61,0.35,30.45,19.39,76.23,42.93
0.29766,0.94888,2.8020099999999997,0.8385799999999999,0.34645,-0.74,-0.62,0.36,30.31,16.66,75.04,42.94
0.29681,0.91633,2.74347,0.8454299999999999,0.34203,-0.77,-0.63,0.36,29.05,14.91,72.03,42.95
0.28836,0.8933700000000001,2.63109,0.81589,0.35236999999999996,-0.8,-0.61,0.36,27.86,15.4,69.79,42.96
0.29088,0.8725799999999999,2.47971,0.79791,0.34498,-0.81,-0.6,0.35,26.53,14.42,67.76,42.97
0.28752,0.84544,2.42349,0.78008,0.3598,-0.81,-0.57,0.34,24.92,13.86,66.15,42.980000000000004
0.29936,0.8222200000000001,2.31573,0.7845300000000001,0.34203,-0.8,-0.52,0.32,23.24,13.51,63.91,42.99
0.28752,0.8075399999999999,2.2415700000000003,0.76241,0.35089000000000004,-0.79,-0.49,0.3,24.01,13.3,64.61,43.0
0.2775,0.77717,2.11727,0.73834,0.3598,-0.77,-0.49,0.31,23.73,9.52,65.17,43.01
0.28584,0.78033,2.13828,0.7340000000000001,0.35236999999999996,-0.79,-0.49,0.32,22.33,7.35,65.03,43.02
0.28333,0.74457,1.98646,0.6953,0.34498,-0.83,-0.48,0.33,20.09,9.59,64.96,43.03
0.28165999999999997,0.72487,1.92927,0.68679,0.35534,-0.9,-0.43,0.32,26.6,22.19,59.08,43.04
0.27089,0.70995,1.83807,0.6573100000000001,0.35683000000000004,-0.83,-0.41,0.31,29.26,22.54,61.67,43.050000000000004
0.27336,0.7084699999999999,1.7601,0.6573100000000001,0.35683000000000004,-0.82,-0.41,0.33,27.23,18.06,61.81,43.06
0.26843,0.66503,1.6777,0.6489699999999999,0.36278,-0.82,-0.39,0.33,26.18,17.15,62.58,43.07
0.2619,0.66219,1.5617299999999998,0.63858,0.37026,-0.84,-0.39,0.32,27.72,17.64,63.63,43.08
0.25461999999999996,0.62742,1.50691,0.6057,0.36129,-0.81,-0.41,0.34,26.11,8.82,65.52,43.09
0.25542,0.61249,1.4131,0.61387,0.36577,-0.86,-0.4,0.36,24.78,11.34,62.51,43.1
0.24502,0.58458,1.29074,0.58745,0.37026,-0.87,-0.35,0.34,24.36,13.37,62.79,43.11
0.2619,0.5938,1.25724,0.57938,0.36129,-0.87,-0.33,0.34,23.73,10.57,65.38,43.12
0.24581,0.5574399999999999,1.16711,0.57938,0.36577,-0.89,-0.32,0.34,24.29,8.89,65.87,43.13
0.2324,0.541,1.10402,0.5534,0.36577,-0.89,-0.32,0.33,24.22,10.71,67.48,43.14
0.23868000000000003,0.52854,1.03881,0.5494399999999999,0.35683000000000004,-0.85,-0.35,0.31,24.92,10.01,68.81,43.15
0.2285,0.49449,0.95055,0.5474600000000001,0.36428,-0.85,-0.35,0.31,23.38,7.63,67.2,43.160000000000004
0.22694,0.48617,0.9087299999999999,0.55142,0.36278,-0.88,-0.34,0.34,23.73,5.39,63.77,43.17
0.22694,0.47791000000000006,0.8771899999999999,0.53956,0.36129,-0.94,-0.34,0.37,24.15,0.07,62.86,43.18
0.22384,0.46276999999999996,0.81238,0.5375800000000001,0.36428,-0.98,-0.34,0.37,24.29,-2.59,60.62,43.19
0.21309,0.44788,0.7751899999999999,0.53168,0.35386,-0.99,-0.33,0.36,22.4,-6.93,57.68,43.2
0.20776999999999998,0.42431,0.71202,0.53562,0.35236999999999996,-1.04,-0.32,0.35,19.46,-6.51,53.69,43.21
0.21156999999999998,0.4232,0.69868,0.54548,0.34056,-1.06,-0.31,0.31,17.08,-2.45,51.94,43.22
0.20853000000000002,0.40783,0.66879,0.53168,0.34793,-1.02,-0.3,0.27,13.93,-0.49,48.79,43.230000000000004
0.20776999999999998,0.39487,0.62725,0.53365,0.33908,-1.02,-0.27,0.23,14.35,9.59,44.24,43.24
0.1965,0.37892,0.60622,0.52972,0.34056,-0.88,-0.26,0.26,15.75,12.25,42.7,43.25
0.19874,0.37053,0.60102,0.52385,0.33615,-0.84,-0.23,0.31,14.63,7.77,41.02,43.26
0.19725,0.36118,0.58052,0.5160399999999999,0.34203,-0.83,-0.22,0.35,16.8,7.07,40.32,43.27
0.19353,0.35809,0.57545,0.53365,0.33029000000000003,-0.81,-0.22,0.37,15.89,-0.84,40.53,43.28
0.18909,0.35398,0.55876,0.5160399999999999,0.3259,-0.82,-0.22,0.36,14.0,-11.55,39.97,43.29
0.18761,0.33673000000000003,0.5456,0.50826,0.33029000000000003,-0.85,-0.22,0.34,13.3,-16.73,38.5,43.300000000000004
0.18467,0.33673000000000003,0.5293899999999999,0.51994,0.32882,-0.89,-0.22,0.31,12.46,-17.15,36.26,43.31
0.18835,0.34076,0.54397,0.51994,0.32008000000000003,-0.94,-0.23,0.29,10.36,-13.93,33.11,43.32
0.18467,0.32971999999999996,0.5182,0.5102,0.3259,-0.98,-0.24,0.26,7.98,-9.31,30.45,43.33
0.18101,0.32575,0.5102899999999999,0.51799,0.31283,-0.97,-0.23,0.25,7.14,-3.85,25.06,43.34
0.17882,0.31686,0.49463999999999997,0.50051,0.31718,-0.93,-0.22,0.28,7.49,1.89,21.98,43.35
0.17882,0.31294,0.49931000000000003,0.50051,0.32299,-0.91,-0.21,0.31,6.86,3.71,19.81,43.36
0.17302,0.3071,0.49775,0.5160399999999999,0.31573,-0.88,-0.22,0.34,6.02,3.71,17.15,43.37
0.17375,0.30419,0.47772,0.50051,0.31863,-0.87,-0.21,0.34,2.87,3.5,13.02,43.38
0.17592,0.29553,0.4762,0.49472,0.31573,-0.86,-0.19,0.35,1.19,2.03,10.01,43.39
0.17085999999999998,0.29553,0.48538000000000003,0.5102,0.3259,-0.86,-0.18,0.35,1.4,-0.14,7.49,43.4
0.17447000000000001,0.30613,0.4762,0.50051,0.31139,-0.83,-0.19,0.35,1.26,-3.92,5.95,43.410000000000004
0.16441,0.29361,0.4656,0.49472,0.31139,-0.83,-0.21,0.35,0.49,-7.77,1.47,43.42
0.16227,0.29170999999999997,0.4656,0.48703,0.30706,-0.85,-0.21,0.34,-2.8,-10.08,-2.45,43.43
0.16655,0.28600000000000003,0.4596,0.4928,0.3085,-0.89,-0.2,0.33,-4.55,-10.85,-5.53,43.44
0.16441,0.28885,0.4477,0.47555,0.30562,-0.96,-0.2,0.32,-5.32,-8.33,-9.45,43.45
0.1637,0.28695,0.4581,0.45845,0.31139,-0.96,-0.21,0.29,-8.75,-4.62,-14.7,43.46
0.16727,0.29361,0.4626,0.49087,0.31139,-0.92,-0.2,0.28,-10.5,-2.38,-18.55,43.47
0.16441,0.20313,0.46711,0.49087,0.29557,-0.88,-0.19,0.3,-9.87,0.49,-20.86,43.480000000000004
0.16512000000000002,0.30129,0.47316,0.48895,0.30562,-0.87,-0.19,0.33,-10.43,1.96,-23.45,43.49
0.16227,0.31001999999999996,0.47468,0.47936999999999996,0.29986999999999997,-0.85,-0.19,0.33,-13.02,0.84,-26.53,43.5
0.16727,0.31686,0.4962,0.48128000000000004,0.3013,-0.85,-0.18,0.33,-14.42,-1.19,-27.93,43.51
0.17014,0.32674000000000003,0.49,0.46793,0.30274,-0.86,-0.19,0.34,-14.07,-3.01,-29.4,43.52
0.1723,0.34076,0.51503,0.4832,0.3085,-0.85,-0.2,0.34,-13.86,-5.25,-30.94,43.53
0.1723,0.35193,0.5293899999999999,0.47746000000000005,0.30562,-0.86,-0.24,0.34,-14.91,-7.56,-35.21,43.54
0.17375,0.36118,0.5538,0.48128000000000004,0.30418,-0.88,-0.25,0.35,-16.87,-8.68,-39.2,43.550000000000004
0.18394000000000002,0.37892,0.57714,0.46603,0.30562,-0.89,-0.23,0.33,-19.6,-9.17,-41.3,43.56
0.18101,0.39487,0.63079,0.46224,0.29843000000000003,-0.88,-0.22,0.32,-19.18,-9.94,-42.14,43.57
0.18688,0.4122,0.6967800000000001,0.46413000000000004,0.30274,-0.91,-0.25,0.32,-17.5,-9.03,-44.24,43.58
0.18467,0.44221000000000005,0.7610600000000001,0.47173999999999994,0.29557,-0.93,-0.32,0.34,-19.6,-6.93,-49.98,43.59
0.19502,0.47206000000000004,0.86174,0.47363999999999995,0.3085,-0.95,-0.35,0.36,-21.98,-5.81,-54.74,43.6
0.204,0.49928,0.9889899999999999,0.46793,0.31283,-0.97,-0.37,0.39,-22.68,-6.79,-60.97,43.61
0.21768,0.5385,1.1229,0.4832,0.33321,-0.98,-0.41,0.42,-23.31,-9.59,-68.25,43.62
0.2285,0.60177,1.32823,0.48128000000000004,0.34056,-0.97,-0.46,0.42,-26.18,-13.3,-79.73,43.63
0.23631999999999997,0.6523399999999999,1.52496,0.50438,0.35386,-0.96,-0.49,0.43,-29.82,-16.1,-86.87,43.64
0.24502,0.70405,1.6777,0.53168,0.36577,-0.94,-0.5,0.4,-34.16,-17.43,-96.11,43.65
0.25945999999999997,0.7430399999999999,1.8785,0.5553899999999999,0.36876,-0.9,-0.52,0.38,-38.22,-16.94,-105.28,43.660000000000004
0.27833,0.81894,2.09134,0.62208,0.37777,-0.85,-0.51,0.35,-42.35,-15.96,-115.36,43.67
0.29427,0.85724,2.28114,0.65313,0.37026,-0.81,-0.48,0.33,-43.96,-13.65,-121.31,43.68
0.30107,0.8898799999999999,2.49243,0.69317,0.37627,-0.74,-0.46,0.33,-45.5,-14.42,-123.41,43.69
0.29681,0.9379299999999999,2.5838,0.76021,0.37777,-0.68,-0.44,0.34,-44.45,-16.17,-125.3,43.7
0.31922,0.97109,2.72193,0.77787,0.3823,-0.67,-0.43,0.36,-43.89,-19.67,-124.39,43.71
0.30966,1.03834,2.9085,0.8340200000000001,0.37026,-0.65,-0.44,0.36,-43.82,-24.08,-122.36,43.72
0.32097,1.08463,3.00411,0.8363,0.37176,-0.63,-0.43,0.34,-45.85,-31.36,-118.79,43.730000000000004
0.32713000000000003,1.11789,3.1039999999999996,0.82494,0.36727,-0.64,-0.41,0.31,-46.76,-36.68,-114.66,43.74
0.31573,1.15855,3.15565,0.8340200000000001,0.37627,-0.68,-0.41,0.29,-45.85,-38.15,-109.06,43.75
0.35224,1.20956,3.30856,0.82494,0.3598,-0.74,-0.43,0.26,-43.05,-36.68,-104.58,43.76
0.33869,1.23468,3.4130300000000005,0.8340200000000001,0.36428,-0.8,-0.47,0.25,-41.51,-31.5,-100.73,43.77
0.34408,1.26736,3.4819400000000003,0.8363,0.36428,-0.84,-0.52,0.26,-42.42,-24.5,-98.91,43.78
0.35772,1.29843,3.5425699999999996,0.8546100000000001,0.36428,-0.86,-0.57,0.26,-44.59,-17.29,-98.63,43.79
0.36785999999999996,1.33271,3.5323599999999997,0.8800399999999999,0.36428,-0.83,-0.59,0.27,-45.36,-10.85,-98.7,43.800000000000004
0.36879,1.32776,3.6577,0.9010799999999999,0.37176,-0.8,-0.63,0.28,-45.22,-6.72,-99.82,43.81
0.38379,1.34517,3.63637,0.9010799999999999,0.36278,-0.77,-0.67,0.3,-45.57,-4.62,-101.78,43.82
0.39331,1.36533,3.6577,0.9104899999999999,0.35683000000000004,-0.74,-0.72,0.32,-45.29,-5.25,-103.46,43.83
0.3914,1.37553,3.76706,0.9509700000000001,0.35386,-0.74,-0.87,0.35,-43.19,-5.11,-107.03,43.84
0.39521999999999996,1.38838,3.8121300000000002,0.98977,0.33908,-0.74,-0.79,0.38,-44.03,-9.38,-108.22,43.85
0.39714,1.3832200000000001,3.7895,1.02678,0.36428,-0.75,-0.76,0.39,-48.44,-13.23,-110.04,43.86
0.401,1.4144299999999999,3.74482,1.03675,0.35534,-0.72,-0.72,0.39,-48.79,-21.07,-108.22,43.87
0.39907,1.43296,3.80079,1.04677,0.34793,-0.73,-0.74,0.38,-44.45,-28.21,-104.51,43.88
0.40487,1.46258,3.7895,1.08474,0.35386,-0.74,-0.78,0.37,-41.93,-33.88,-101.78,43.89
0.41658999999999996,1.46803,3.82352,1.0771,0.33908,-0.73,-0.84,0.36,-42.56,-38.29,-101.43,43.9
0.41363999999999995,1.45444,3.7118,1.11042,0.34941,-0.72,-0.89,0.35,-43.47,-40.6,-103.25,43.910000000000004
0.42053,1.53224,3.8695699999999995,1.11042,0.32736,-0.71,-0.93,0.33,-43.68,-40.46,-106.33,43.92
0.41856000000000004,1.54083,3.8695699999999995,1.13901,0.33615,-0.69,-0.94,0.33,-43.75,-39.34,-109.34,43.93
0.43246999999999997,1.5465799999999998,3.8695699999999995,1.17061,0.33908,-0.7,-0.94,0.33,-45.71,-37.66,-112.84,43.94
0.42251000000000005,1.5437,3.90465,1.20265,0.33908,-0.69,-0.92,0.33,-47.25,-36.82,-114.24,43.95
0.44356999999999996,1.57568,3.90465,1.21343,0.32736,-0.67,-0.88,0.31,-46.83,-36.68,-113.61,43.96
0.42748,1.60237,3.98831,1.2460799999999999,0.31863,-0.65,-0.86,0.27,-46.13,-36.12,-113.47,43.97
0.44764,1.56689,4.0746199999999995,1.2653299999999998,0.32445,-0.63,-0.85,0.26,-44.03,-34.16,-112.21,43.980000000000004
0.43951999999999997,1.5815700000000001,4.00047,1.27641,0.32299,-0.61,-0.85,0.27,-40.32,-31.78,-109.06,43.99
0.44866000000000006,1.59342,4.00047,1.2736299999999998,0.31718,-0.59,-0.86,0.28,-36.68,-29.75,-105.63,44.0
0.4507,1.5964,3.8929,1.30433,0.31863,-0.55,-0.85,0.29,-35.28,-28.98,-102.2,44.01
0.47036999999999995,1.6265,4.0373,1.32124,0.31718,-0.52,-0.86,0.29,-34.23,-27.86,-98.49,44.02
0.461,1.63259,4.02497,1.33827,0.30418,-0.49,-0.88,0.31,-34.51,-24.71,-96.32,44.03
0.47246000000000005,1.6510099999999999,3.9762,1.33827,0.30994,-0.51,-0.87,0.31,-34.09,-18.69,-95.83,44.04
0.49263,1.6417700000000002,3.9762,1.3814,0.31139,-0.46,-0.87,0.31,-37.52,-17.71,-91.7,44.050000000000004
0.48941,1.6510099999999999,4.1508199999999995,1.37271,0.29414,-0.41,-0.86,0.29,-42.56,-20.79,-90.02,44.06
0.49585,1.6510099999999999,4.02497,1.3814,0.3085,-0.38,-0.82,0.26,-44.31,-23.59,-87.15,44.07
0.51326,1.6510099999999999,3.9282800000000004,1.39012,0.30562,-0.38,-0.79,0.24,-41.09,-24.99,-82.6,44.08
0.49909,1.63564,3.8929,1.40472,0.29414,-0.37,-0.8,0.21,-35.21,-26.6,-75.95,44.09
0.51326,1.64485,4.01269,1.39303,0.28701,-0.38,-0.82,0.2,-33.81,-27.3,-72.03,44.1
0.51766,1.66031,3.9282800000000004,1.4018,0.28558,-0.4,-0.82,0.2,-32.76,-25.41,-68.67,44.11
0.50126,1.6510099999999999,3.85799,1.4018,0.27991,-0.39,-0.83,0.21,-31.5,-22.05,-64.96,44.12
0.49693000000000004,1.6510099999999999,3.84645,1.3814,0.28131999999999996,-0.37,-0.83,0.21,-29.05,-18.97,-61.88,44.13
0.50997,1.66966,3.8121300000000002,1.39887,0.28701,-0.34,-0.83,0.22,-27.58,-17.99,-58.66,44.14
0.5232,1.6541099999999997,3.8349599999999997,1.41059,0.27849,-0.3,-0.84,0.23,-26.81,-17.64,-56.07,44.15
0.50888,1.64793,3.7337599999999997,1.39595,0.27849,-0.28,-0.85,0.23,-26.04,-18.55,-52.92,44.160000000000004
0.5110600000000001,1.6634200000000001,3.8349599999999997,1.39595,0.2672,-0.27,-0.87,0.24,-23.45,-20.93,-49.21,44.17
0.50669,1.63259,3.72276,1.36982,0.24765,-0.29,-0.89,0.24,-20.51,-22.33,-45.64,44.18
0.48941,1.63259,3.7008900000000002,1.34113,0.23521,-0.3,-0.9,0.23,-19.04,-23.94,-42.0,44.19
0.47141000000000005,1.59342,3.59425,1.28197,0.19175,-0.3,-0.89,0.22,-17.85,-25.27,-38.99,44.2
0.45275,1.54946,3.5528199999999996,1.21343,0.16257,-0.31,-0.89,0.2,-13.93,-24.36,-35.28,44.21
0.47562,1.53224,3.42276,1.19192,0.1534,-0.32,-0.9,0.21,-11.55,-21.77,-31.43,44.22
0.44764,1.54083,3.43252,1.18124,0.1404,-0.3,-0.92,0.21,-11.13,-19.53,-27.79,44.230000000000004
0.44968,1.5351,3.43252,1.16796,0.14949,-0.29,-0.94,0.23,-11.06,-17.22,-25.2,44.24
0.44458000000000003,1.54083,3.4130300000000005,1.16267,0.13781,-0.27,-0.95,0.24,-10.43,-14.0,-22.89,44.25
0.45173,1.5437,3.4521699999999997,1.15739,0.13136,-0.25,-0.95,0.24,-10.22,-11.48,-20.93,44.26
0.43951999999999997,1.5124,3.3745199999999995,1.13901,0.13781,-0.24,-0.95,0.24,-10.29,-10.22,-19.18,44.27
0.44053000000000003,1.51804,3.30856,1.1311799999999999,0.12494000000000001,-0.23,-0.95,0.24,-9.87,-9.38,-17.5,44.28
0.43951999999999997,1.50397,3.3272199999999996,1.12857,0.12750999999999998,-0.23,-0.95,0.24,-8.68,-8.96,-15.75,44.29
0.43851,1.48175,3.3178699999999997,1.12857,0.13136,-0.23,-0.95,0.23,-9.1,-8.33,-14.63,44.300000000000004
0.43146999999999996,1.45986,3.23536,1.13378,0.13265,-0.23,-0.95,0.21,-9.73,-7.49,-13.86,44.31
0.43246999999999997,1.48175,3.24439,1.1259700000000001,0.11982999999999999,-0.22,-0.95,0.2,-9.73,-6.72,-13.16,44.32
0.44356999999999996,1.48175,3.25345,1.1259700000000001,0.11727,-0.21,-0.94,0.2,-8.89,-5.67,-11.76,44.33
0.42748,1.45986,2.95578,1.09755,0.11727,-0.22,-0.93,0.2,-6.79,-4.48,-10.36,44.34
0.4235,1.47076,3.25345,1.1052600000000001,0.11599999999999999,-0.22,-0.91,0.21,-4.97,-4.2,-7.42,44.35
0.42053,1.46258,3.09551,1.08986,0.11473,-0.23,-0.9,0.22,-2.66,-3.78,-3.71,44.36
0.43146999999999996,1.47076,3.24439,1.11042,0.12237999999999999,-0.24,-0.92,0.23,0.98,-2.31,0.84,44.37
0.46723000000000003,1.53224,3.3178699999999997,1.17592,0.17975,-0.23,-0.98,0.24,4.13,-1.96,4.76,44.38
0.48941,1.58748,3.3937,1.26257,0.22971,-0.21,-1.05,0.24,5.81,-2.94,6.86,44.39
0.50126,1.58453,3.36498,1.28197,0.24904,-0.18,-1.13,0.24,5.88,-3.08,6.37,44.4
0.49693000000000004,1.59045,3.42276,1.28475,0.24211,-0.14,-1.18,0.23,4.06,-2.24,3.71,44.410000000000004
0.48621000000000003,1.57275,3.3460300000000003,1.2736299999999998,0.23658,-0.12,-1.16,0.22,-1.68,-0.42,-1.61,44.42
0.48302,1.54946,3.3460300000000003,1.25431,0.24349,-0.12,-1.07,0.2,-6.23,2.17,-5.88,44.43
0.47667,1.54946,3.23536,1.23787,0.24211,-0.14,-0.95,0.18,-6.65,3.85,-6.86,44.44
0.47667,1.56689,3.30856,1.22969,0.23108,-0.15,-0.88,0.15,-3.29,4.69,-5.11,44.45
0.461,1.5465799999999998,3.25345,1.19192,0.21061,-0.16,-0.88,0.14,-0.49,4.55,-3.43,44.46
0.4809,1.59342,3.3178699999999997,1.23787,0.23795999999999998,-0.15,-0.89,0.14,-1.05,3.78,-2.1,44.47
0.4809,1.56982,3.3460300000000003,1.20803,0.22696,-0.14,-0.92,0.16,-1.61,2.24,0.14,44.480000000000004
0.47878000000000004,1.56689,3.4130300000000005,1.23242,0.24072,-0.13,-0.95,0.18,-0.35,-0.35,2.03,44.49
0.48513999999999996,1.56397,3.38409,1.2460799999999999,0.23521,-0.14,-1.0,0.19,-0.21,-2.52,2.87,44.5
0.47878000000000004,1.53796,3.29005,1.19192,0.22971,-0.14,-1.03,0.19,-1.05,-3.5,2.59,44.51
0.47246000000000005,1.5351,3.33661,1.21613,0.23795999999999998,-0.15,-1.03,0.18,-1.61,-3.43,2.1,44.52
0.46515,1.5124,3.27168,1.20803,0.23108,-0.17,-1.02,0.17,-1.61,-2.52,1.47,44.53
0.46931999999999996,1.4983799999999998,3.29005,1.21613,0.23795999999999998,-0.17,-1.01,0.16,-1.82,-1.05,1.19,44.54
0.47351000000000004,1.52654,3.26254,1.21343,0.22833,-0.17,-1.0,0.15,-1.82,0.42,0.14,44.550000000000004
0.47246000000000005,1.5208700000000002,3.27168,1.22698,0.23795999999999998,-0.17,-0.98,0.15,-2.24,2.24,-0.91,44.56
0.47141000000000005,1.52939,3.3178699999999997,1.21343,0.23521,-0.16,-0.95,0.15,-2.03,3.36,-0.91,44.57
0.47562,1.5815700000000001,3.35549,1.21884,0.23108,-0.15,-0.95,0.16,-0.91,2.94,-0.14,44.58
0.47141000000000005,1.57568,3.30856,1.21884,0.22833,-0.15,-0.97,0.17,0.21,2.03,0.84,44.59
0.47772,1.55235,3.43252,1.23787,0.23934,-0.15,-0.99,0.17,-0.14,1.33,0.98,44.6
0.47984,1.5351,3.38409,1.21613,0.23245,-0.14,-1.0,0.18,-1.47,0.84,0.63,44.61
0.47036999999999995,1.5351,3.3460300000000003,1.22698,0.2256,-0.14,-0.99,0.18,-1.4,-0.28,0.98,44.62
0.47772,1.52939,3.3937,1.2107299999999999,0.2256,-0.13,-0.98,0.18,-0.7,-2.1,1.61,44.63
0.47667,1.50118,3.33661,1.20265,0.22696,-0.14,-0.99,0.17,-0.7,-2.87,1.82,44.64
0.46931999999999996,1.5067700000000002,3.3178699999999997,1.21884,0.23383,-0.15,-0.98,0.17,-1.61,-2.66,1.4,44.65
0.46828000000000003,1.49282,3.27168,1.20265,0.2256,-0.16,-0.98,0.17,-1.96,-2.17,1.26,44.660000000000004
0.46931999999999996,1.50958,3.29929,1.1865700000000001,0.22423,-0.16,-0.97,0.17,-0.91,-1.47,1.54,44.67
0.47562,1.5067700000000002,3.27168,1.1892399999999999,0.22833,-0.16,-0.98,0.17,-0.56,-0.91,1.75,44.68
0.46515,1.52654,3.30856,1.19192,0.2256,-0.17,-0.98,0.18,-1.05,-0.77,1.54,44.69
0.47351000000000004,1.51804,3.25345,1.21613,0.2256,-0.17,-0.98,0.18,-1.4,-0.91,1.47,44.7
0.46828000000000003,1.5124,3.22637,1.21613,0.23245,-0.16,-0.97,0.18,-1.33,-0.98,1.68,44.71
0.46931999999999996,1.52939,3.3178699999999997,1.17061,0.22696,-0.16,-0.98,0.18,-0.84,-2.03,2.1,44.72
0.47667,1.50397,3.3178699999999997,1.18124,0.22423,-0.17,-0.98,0.18,-1.26,-2.38,1.68,44.730000000000004
0.46931999999999996,1.50118,3.23536,1.1946,0.22423,-0.17,-0.97,0.18,-2.03,-1.96,1.61,44.74
0.46828000000000003,1.49282,3.30856,1.1865700000000001,0.22696,-0.18,-0.97,0.17,-1.96,-1.54,1.54,44.75
0.46618999999999994,1.48451,3.28084,1.20265,0.22696,-0.18,-0.97,0.16,-1.33,-0.91,1.4,44.76
0.47246000000000005,1.5208700000000002,3.25345,1.17326,0.22286,-0.17,-0.98,0.16,-1.12,-0.28,0.98,44.77
0.47667,1.4983799999999998,3.25345,1.17326,0.22286,-0.17,-0.98,0.16,-1.19,0.35,0.77,44.78
0.47246000000000005,1.50958,3.27168,1.17592,0.22013000000000002,-0.16,-0.98,0.16,-0.49,0.07,0.91,44.79
0.46723000000000003,1.52939,3.35549,1.16796,0.22286,-0.15,-0.99,0.17,-0.14,-0.63,0.98,44.800000000000004
0.4548,1.4956,3.16437,1.17858,0.22149000000000002,-0.15,-0.98,0.17,-1.12,-0.98,0.28,44.81
0.45996000000000004,1.4983799999999998,3.2174099999999997,1.16531,0.21197,-0.16,-0.97,0.17,-1.75,-1.54,0.56,44.82
0.46307,1.4956,3.26254,1.17592,0.22423,-0.15,-0.98,0.16,-0.84,-2.45,0.98,44.83
0.46411,1.48727,3.16437,1.16531,0.22013000000000002,-0.16,-0.99,0.16,-0.63,-3.01,1.12,44.84
0.45893,1.48175,3.18192,1.16796,0.21468,-0.16,-0.98,0.16,-1.4,-3.22,0.21,44.85
0.46307,1.49004,3.26254,1.16796,0.21061,-0.16,-0.97,0.15,-1.12,-3.22,0.63,44.86
0.46723000000000003,1.4956,3.28084,1.17858,0.22013000000000002,-0.16,-0.97,0.15,0.28,-3.57,1.26,44.87
0.46618999999999994,1.47076,3.24439,1.16267,0.2174,-0.16,-0.98,0.15,0.63,-4.34,1.33,44.88
0.46203,1.48451,3.2084799999999998,1.16267,0.22696,-0.16,-0.98,0.15,-0.14,-4.27,0.77,44.89
0.461,1.4653,3.18192,1.14949,0.2079,-0.16,-0.98,0.15,-0.14,-4.06,0.91,44.9
0.4548,1.46258,3.09551,1.15212,0.21197,-0.16,-0.98,0.15,0.49,-3.71,0.98,44.910000000000004
0.461,1.46258,3.16437,1.16267,0.21604,-0.16,-0.99,0.16,0.49,-4.55,0.7,44.92
0.45893,1.45174,3.14696,1.14424,0.21877,-0.16,-0.98,0.16,0.0,-4.97,0.28,44.93
0.46411,1.45444,3.17313,1.15739,0.2174,-0.16,-0.97,0.16,0.35,-4.83,0.56,44.94
0.45686000000000004,1.45174,3.1907400000000004,1.16003,0.21061,-0.16,-0.97,0.16,1.12,-4.76,0.91,44.95
0.46203,1.45715,3.2084799999999998,1.14424,0.21468,-0.16,-0.98,0.16,1.33,-5.18,1.19,44.96
0.45275,1.44098,3.16437,1.16796,0.22013000000000002,-0.16,-0.99,0.16,0.91,-5.46,0.77,44.97
0.46203,1.44635,3.18192,1.12857,0.21877,-0.16,-0.98,0.16,0.98,-4.62,0.77,44.980000000000004
0.4579,1.44635,3.18192,1.15475,0.20926,-0.16,-0.97,0.17,1.61,-3.29,0.7,44.99
0.44764,1.4197,3.17313,1.14949,0.22149000000000002,-0.16,-0.98,0.17,1.54,-3.29,0.42,45.0
0.46203,1.45444,3.15565,1.12857,0.20385,-0.15,-0.98,0.17,1.26,-3.92,0.14,45.01
0.44968,1.43296,3.16437,1.15212,0.21197,-0.16,-0.98,0.17,1.47,-4.55,0.21,45.02
0.45996000000000004,1.43563,3.24439,1.16003,0.21197,-0.16,-0.97,0.18,1.61,-4.76,0.14,45.03
0.45275,1.44098,3.2084799999999998,1.15475,0.21604,-0.16,-0.97,0.17,1.4,-5.25,0.63,45.04
0.44764,1.43296,3.2084799999999998,1.14162,0.2174,-0.16,-0.97,0.17,1.33,-5.74,0.98,45.050000000000004
0.44968,1.41707,3.11253,1.1311799999999999,0.21061,-0.16,-0.98,0.17,1.47,-6.16,1.4,45.06
0.46411,1.45986,3.2084799999999998,1.14949,0.20385,-0.15,-0.99,0.17,1.19,-6.3,0.98,45.07
0.45275,1.4303,3.1907400000000004,1.13901,0.2079,-0.15,-0.98,0.17,0.63,-5.81,0.49,45.08
0.45173,1.44635,3.18192,1.13901,0.20926,-0.15,-0.97,0.18,1.05,-5.53,0.7,45.09
