S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.48558999999999997,1.55514,3.4128800000000004,1.55315,0.34941,-0.79,-0.58,0.06,21.56,11.27,98.98,36.72
0.49543000000000004,1.54386,3.2620400000000003,1.5335,0.35236999999999996,-0.82,-0.58,0.07,21.56,10.22,95.62,36.730000000000004
0.50038,1.50302,3.16816,1.51883,0.3598,-0.85,-0.56,0.07,19.46,10.5,91.63,36.74
0.5153399999999999,1.50302,3.18502,1.5384,0.36577,-0.85,-0.52,0.07,18.97,10.36,89.53,36.75
0.48233000000000004,1.43444,2.94921,1.50421,0.39442,-0.84,-0.48,0.06,17.64,8.61,88.69,36.76
0.49378999999999995,1.40279,2.86439,1.44631,0.38532,-0.82,-0.44,0.06,17.85,8.33,88.69,36.77
0.48558999999999997,1.3613899999999999,2.78195,1.47033,0.38986,-0.82,-0.43,0.06,19.81,4.69,89.18,36.78
0.48723,1.3444,2.75254,1.4559,0.38835,-0.83,-0.43,0.08,20.51,0.84,87.85,36.79
0.47907,1.28777,2.69462,1.4607,0.3823,-0.87,-0.43,0.08,20.93,-0.07,85.75,36.800000000000004
0.47421,1.2617,2.6168400000000003,1.39875,0.38532,-0.88,-0.42,0.08,20.79,-0.91,84.28,36.81
0.48396000000000006,1.24881,2.57531,1.38931,0.36278,-0.89,-0.39,0.08,18.9,-4.83,82.74,36.82
0.45652,1.21696,2.50743,1.38931,0.37627,-0.91,-0.36,0.08,17.64,-9.59,83.02,36.83
0.4454,1.17022,2.40865,1.35647,0.35534,-0.93,-0.33,0.07,19.39,-12.46,84.49,36.84
0.42033999999999994,1.10974,2.35106,1.29624,0.34056,-0.94,-0.32,0.07,21.14,-12.11,84.98,36.85
0.40187,1.10085,2.29468,1.25967,0.32736,-0.93,-0.32,0.07,23.1,-11.55,85.54,36.86
0.36723,1.0030700000000001,2.1794700000000002,1.17429,0.27849,-0.91,-0.33,0.09,23.52,-14.84,83.44,36.87
0.36427,1.02275,2.18541,1.15215,0.26299,-0.92,-0.33,0.11,24.43,-18.34,81.76,36.88
0.34663,0.97809,2.10348,1.0909,0.2658,-0.95,-0.3,0.13,25.41,-22.12,81.97,36.89
0.3408,0.96985,2.05781,1.13894,0.26019000000000003,-0.98,-0.26,0.17,24.92,-28.56,81.76,36.9
0.30928,0.89741,1.98532,1.03924,0.2256,-1.0,-0.23,0.17,24.57,-35.28,83.09,36.910000000000004
0.29802,0.88955,2.0241,1.06497,0.23934,-1.0,-0.21,0.16,25.13,-39.06,83.58,36.92
0.31069,0.9562,2.0074,1.0736,0.26159,-0.98,-0.19,0.15,26.18,-39.48,84.84,36.93
0.29243,0.9238799999999999,2.0241,1.08657,0.26019000000000003,-0.95,-0.2,0.14,28.42,-40.46,84.28,36.94
0.27307,0.89217,2.0241,1.0779100000000001,0.23658,-0.94,-0.26,0.19,59.15,-74.83,87.29,36.95
0.30223,0.9238799999999999,2.08626,1.13894,0.27425,-1.01,-0.22,0.18,34.16,-69.79,74.2,36.96
0.26897,0.86106,1.9963400000000002,1.03924,0.21604,-1.15,-0.14,0.18,22.68,-55.09,68.18,36.97
0.30223,0.8817299999999999,2.0241,1.20551,0.31718,-1.23,-0.12,0.16,27.16,-42.35,66.01,36.980000000000004
0.27445,0.84572,1.97435,1.01369,0.2256,-1.3,-0.16,0.1,21.49,-24.36,60.2,36.99
0.25944,0.8482700000000001,1.9688900000000003,1.0779100000000001,0.26019000000000003,-1.28,-0.2,0.03,18.83,-12.11,52.78,37.0
0.2676,0.83811,1.9363400000000002,1.02644,0.24625999999999998,-1.18,-0.2,0.03,13.79,6.72,44.52,37.01
0.24865,0.8079999999999999,1.87775,0.9799200000000001,0.22286,-1.08,-0.17,0.09,10.01,19.67,38.15,37.02
0.23664000000000002,0.76872,1.8725,0.93816,0.20655,-0.92,-0.14,0.15,9.24,20.65,33.74,37.03
0.23531,0.7931600000000001,1.84119,0.97152,0.22696,-0.85,-0.12,0.18,8.61,16.66,31.78,37.04
0.23134000000000002,0.79562,1.86725,0.9799200000000001,0.23108,-0.84,-0.11,0.18,7.91,9.73,29.54,37.050000000000004
0.27995,0.8431799999999999,1.97435,1.1213899999999999,0.28843,-0.87,-0.11,0.16,6.72,5.95,27.37,37.06
0.25,0.7882399999999999,1.8830200000000001,1.00945,0.24072,-0.88,-0.11,0.15,6.3,5.25,25.2,37.07
0.21428000000000003,0.75905,1.8051700000000002,0.9051100000000001,0.21468,-0.84,-0.12,0.15,6.58,2.87,23.1,37.08
0.22343000000000002,0.77115,1.83085,0.9298700000000001,0.21197,-0.83,-0.13,0.15,5.53,-0.14,20.51,37.09
0.22605999999999998,0.75664,1.84119,0.9548,0.21468,-0.83,-0.1,0.15,3.5,-2.8,19.04,37.1
0.2195,0.74226,1.82569,0.94231,0.20385,-0.83,-0.09,0.16,3.36,-5.46,18.06,37.11
0.2195,0.76146,1.8154099999999997,0.9673299999999999,0.22423,-0.85,-0.09,0.15,3.36,-8.54,15.89,37.12
0.21428000000000003,0.7375,1.78483,0.8969,0.19309,-0.89,-0.09,0.14,2.66,-9.8,13.72,37.13
0.22738000000000003,0.75183,1.8102900000000002,0.9133399999999999,0.20926,-0.92,-0.08,0.13,2.1,-7.42,12.74,37.14
0.22343000000000002,0.7470399999999999,1.8051700000000002,0.9589700000000001,0.23108,-0.92,-0.07,0.13,2.52,-6.44,11.2,37.15
0.24195999999999998,0.7931600000000001,1.80007,0.99254,0.23658,-0.92,-0.06,0.13,2.03,-5.04,8.89,37.160000000000004
0.2717,0.80056,1.8830200000000001,1.06497,0.2644,-0.9,-0.05,0.14,1.33,-3.5,6.58,37.17
0.24195999999999998,0.77358,1.79498,0.9967600000000001,0.25321,-0.88,-0.04,0.14,1.26,-3.57,6.3,37.18
0.21428000000000003,0.74226,1.76968,0.9174700000000001,0.20926,-0.85,-0.03,0.15,2.03,-4.83,6.02,37.19
0.22475,0.7542300000000001,1.84638,0.96315,0.22971,-0.86,-0.02,0.14,1.96,-6.23,4.06,37.2
0.26897,0.77845,1.86202,1.0478,0.26861,-0.87,-0.01,0.13,1.26,-5.67,3.43,37.21
0.22605999999999998,0.7663,1.80007,0.99254,0.23108,-0.87,-0.02,0.13,2.31,-4.83,2.1,37.22
0.25404,0.7907,1.82054,1.0478,0.26861,-0.89,-0.04,0.14,2.03,-4.13,-1.33,37.230000000000004
0.25674,0.75905,1.79498,0.9883299999999999,0.26019000000000003,-0.95,-0.04,0.14,-0.42,-1.89,-5.53,37.24
0.23134000000000002,0.73275,1.72482,0.93401,0.2256,-0.94,-0.02,0.15,-0.56,0.63,-6.86,37.25
0.22343000000000002,0.70922,1.73968,0.8805299999999999,0.19981,-0.9,-0.03,0.15,1.54,0.7,-7.35,37.26
0.21558000000000002,0.7139,1.72482,0.8723799999999999,0.19712000000000002,-0.88,-0.05,0.15,1.4,-0.56,-9.45,37.27
0.22475,0.7233,1.72976,0.93816,0.23108,-0.9,-0.04,0.14,-0.28,-0.49,-12.18,37.28
0.22738000000000003,0.71624,1.72976,0.9133399999999999,0.2174,-0.9,-0.02,0.14,2.45,1.05,-12.88,37.29
0.22605999999999998,0.7209399999999999,1.74964,0.9051100000000001,0.21197,-0.86,-0.03,0.16,3.22,0.56,-13.58,37.300000000000004
0.2287,0.7139,1.72976,0.8928,0.20655,-0.83,-0.04,0.17,2.03,-2.59,-14.28,37.31
0.22343000000000002,0.70223,1.6905,0.8969,0.21197,-0.82,-0.05,0.16,1.05,-5.74,-15.54,37.32
0.23265999999999998,0.73038,1.6905,0.95063,0.22833,-0.85,-0.07,0.16,0.56,-7.7,-18.13,37.33
0.21819000000000002,0.67002,1.66629,0.85613,0.19309,-0.91,-0.09,0.14,0.28,-7.84,-20.02,37.34
0.21558000000000002,0.6722899999999999,1.6614799999999998,0.8440000000000001,0.18108,-0.96,-0.1,0.12,-0.7,-5.81,-22.75,37.35
0.21168,0.65641,1.66629,0.80785,0.1718,-0.97,-0.1,0.12,-1.26,-1.75,-25.97,37.36
0.19876,0.68604,1.6423299999999998,0.80785,0.18108,-0.95,-0.11,0.13,-2.1,1.12,-28.63,37.37
0.17965,0.64966,1.56266,0.7642,0.15995,-0.92,-0.11,0.14,-3.15,2.1,-30.66,37.38
0.18218,0.65191,1.61861,0.78397,0.17312,-0.89,-0.1,0.14,-3.36,2.03,-32.48,37.39
0.20004,0.65191,1.6471,0.77605,0.16389,-0.87,-0.1,0.15,-2.87,2.31,-34.09,37.4
0.20133,0.66093,1.61389,0.78001,0.16784000000000002,-0.88,-0.12,0.15,-2.45,2.31,-36.05,37.410000000000004
0.20133,0.6541600000000001,1.58581,0.77605,0.16389,-0.89,-0.14,0.16,-2.87,0.91,-37.59,37.42
0.22343000000000002,0.66547,1.60449,0.78397,0.17709,-0.94,-0.15,0.17,-4.06,-0.63,-40.18,37.43
0.20649,0.64069,1.57189,0.78001,0.16126,-0.98,-0.16,0.17,-4.55,-0.35,-42.84,37.44
0.21558000000000002,0.65191,1.5534700000000001,0.74454,0.16915,-1.0,-0.15,0.17,-5.32,-0.28,-43.96,37.45
0.22080999999999998,0.63846,1.5397399999999999,0.75632,0.15864,-0.99,-0.14,0.15,-5.67,-0.56,-44.03,37.46
0.23398000000000002,0.65867,1.60919,0.75239,0.16257,-0.96,-0.15,0.13,-6.02,-0.28,-45.29,37.47
0.22475,0.64741,1.61861,0.79191,0.17047,-0.92,-0.15,0.12,-7.21,0.91,-46.55,37.480000000000004
0.23664000000000002,0.66093,1.60919,0.75239,0.15602,-0.9,-0.16,0.13,-7.07,1.75,-47.53,37.49
0.23001999999999997,0.66093,1.58581,0.7288899999999999,0.16257,-0.9,-0.19,0.14,-6.65,1.26,-50.75,37.5
0.24464,0.64741,1.55806,0.74062,0.15602,-0.95,-0.22,0.16,-8.05,1.26,-54.95,37.51
0.25269,0.66774,1.57189,0.7642,0.1718,-1.01,-0.23,0.18,-9.17,1.47,-58.1,37.52
0.25674,0.66774,1.57189,0.76025,0.1652,-1.05,-0.24,0.18,-10.36,0.98,-60.13,37.53
0.27995,0.6975899999999999,1.6471,0.74454,0.16915,-1.08,-0.36,0.14,-12.18,2.52,-62.79,37.54
0.27857,0.68374,1.6280700000000001,0.78001,0.17312,-1.05,-0.19,0.11,-12.6,2.45,-58.52,37.550000000000004
0.29662,0.71859,1.63281,0.79191,0.17842,-1.0,-0.25,0.08,-16.03,4.62,-64.96,37.56
0.29103,0.71859,1.66629,0.7720899999999999,0.1718,-0.94,-0.26,0.07,-18.48,4.55,-66.5,37.57
0.29522,0.73512,1.6711099999999999,0.79589,0.16126,-0.94,-0.27,0.09,-17.78,10.99,-67.97,37.58
0.28964,0.72565,1.65667,0.74062,0.1718,-0.93,-0.29,0.12,-14.91,15.26,-70.77,37.59
0.31353000000000003,0.7663,1.71005,0.79191,0.18908,-0.96,-0.35,0.15,-14.35,12.6,-75.18,37.6
0.31922,0.77358,1.75463,0.79191,0.19041,-1.01,-0.38,0.17,-17.85,8.12,-79.66,37.61
0.32637,0.8104899999999999,1.75964,0.78794,0.1718,-1.05,-0.38,0.17,-21.91,5.81,-81.62,37.62
0.33501,0.81798,1.8051700000000002,0.80785,0.1718,-1.02,-0.34,0.14,-24.78,4.97,-80.5,37.63
0.35689,0.89217,1.9095400000000002,0.8805299999999999,0.2052,-0.95,-0.3,0.11,-22.96,2.8,-76.79,37.64
0.36130999999999996,0.94535,1.92022,0.8238700000000001,0.19712000000000002,-0.87,-0.29,0.1,-19.32,-0.07,-73.01,37.65
0.37917,0.9643799999999999,1.9963400000000002,0.8723799999999999,0.19981,-0.8,-0.34,0.1,-15.26,-2.66,-72.59,37.660000000000004
0.40646,1.0284200000000001,2.12662,0.9883299999999999,0.25182,-0.78,-0.4,0.11,-15.47,-5.95,-74.97,37.67
0.39274000000000003,1.0657,2.12662,0.9257299999999999,0.2256,-0.83,-0.45,0.25,-20.09,-10.08,-78.47,37.68
0.38669000000000003,1.05703,2.14998,0.86831,0.20655,-0.91,-0.47,0.13,-21.98,-13.16,-80.99,37.69
0.40187,1.10085,2.3195900000000003,0.8846200000000001,0.21468,-0.99,-0.5,0.14,-21.28,-14.84,-83.51,37.7
0.39576999999999996,1.1488200000000002,2.40865,0.8969,0.2174,-1.03,-0.52,0.15,-25.2,-12.32,-87.15,37.71
0.40646,1.1825700000000001,2.52087,0.8969,0.21877,-1.04,-0.52,0.0,-30.59,-9.59,-89.39,37.72
0.40646,1.21696,2.62383,0.90922,0.20385,-1.0,-0.47,0.09,-34.37,-6.65,-88.34,37.730000000000004
0.41878999999999994,1.29105,2.67319,0.9215899999999999,0.22149000000000002,-0.9,-0.4,0.04,-33.04,-4.48,-83.09,37.74
0.41878999999999994,1.3142,2.7452400000000003,0.9589700000000001,0.21333000000000002,-0.82,-0.4,0.03,-29.61,-4.55,-76.09,37.75
0.41878999999999994,1.37165,2.8266299999999998,0.95063,0.21604,-0.82,-0.48,0.04,-30.24,-4.9,-74.69,37.76
0.43593999999999994,1.42383,2.95704,0.94647,0.21333000000000002,-0.87,-0.59,0.06,-31.36,-2.94,-77.98,37.77
0.44382,1.52519,2.94921,0.9548,0.20655,-0.9,-0.67,0.08,-37.66,0.98,-84.84,37.78
0.46453,1.5140799999999999,3.16816,1.02644,0.22149000000000002,-0.91,-0.72,0.12,-39.13,2.45,-92.47,37.79
0.47421,1.5893899999999999,3.341,1.09959,0.24211,-0.92,-0.74,0.14,-39.2,1.47,-99.19,37.800000000000004
0.47258999999999995,1.64779,3.45864,1.1654200000000001,0.22423,-0.94,-0.69,0.14,-32.55,0.91,-101.22,37.81
0.49708,1.67163,3.5999,1.19656,0.21604,-0.9,-0.6,0.13,-33.46,1.61,-101.29,37.82
0.4905,1.73248,3.74747,1.2551299999999999,0.20655,-0.82,-0.52,0.1,-29.33,-0.28,-96.74,37.83
0.48233000000000004,1.7824799999999998,3.7879400000000003,1.28249,0.20655,-0.73,-0.53,0.12,-28.63,-8.26,-91.42,37.84
0.52037,1.8995099999999998,3.9017699999999995,1.25967,0.19443,-0.69,-0.61,0.12,-30.45,-19.25,-89.11,37.85
0.52037,1.93092,3.99779,1.3331899999999999,0.2079,-0.69,-0.72,0.1,-29.61,-28.07,-91.42,37.86
0.53897,1.95822,4.0965,1.3846,0.20655,-0.72,-0.81,0.08,-31.01,-31.64,-96.32,37.87
0.53557,2.0327,4.26736,1.43198,0.2025,-0.78,-0.86,0.07,-33.81,-30.38,-103.11,37.88
0.52542,2.00916,4.29076,1.48965,0.20655,-0.84,-0.85,0.07,-36.26,-25.97,-109.06,37.89
0.53557,2.0279700000000003,4.410080000000001,1.51395,0.19846,-0.87,-0.8,0.06,-37.17,-21.91,-112.56,37.9
0.53218,2.04219,4.37387,1.59776,0.19846,-0.83,-0.71,0.04,-36.89,-18.97,-111.3,37.910000000000004
0.53218,2.1196,4.47121,1.6682099999999997,0.19309,-0.77,-0.66,0.05,-32.27,-19.67,-107.52,37.92
0.55612,2.15932,4.48355,1.7090599999999998,0.19041,-0.73,-0.67,0.07,-28.77,-23.03,-103.6,37.93
0.55958,2.1844900000000003,4.6093,1.75555,0.20115,-0.71,-0.73,0.08,-28.49,-25.41,-102.13,37.94
0.53557,2.15932,4.57114,1.7711700000000001,0.20115,-0.72,-0.79,0.07,-31.71,-25.34,-101.92,37.95
0.55785,2.17944,4.673769999999999,1.73481,0.19443,-0.72,-0.84,0.06,-33.88,-23.24,-102.27,37.96
0.56304,2.23569,4.64785,1.78162,0.19175,-0.71,-0.87,0.05,-34.72,-21.14,-103.11,37.97
0.5647800000000001,2.21508,4.5585,1.75555,0.18241,-0.7,-0.88,0.04,-35.07,-20.51,-104.09,37.980000000000004
0.5647800000000001,2.15932,4.72614,1.8662400000000001,0.18774000000000002,-0.69,-0.87,0.05,-36.4,-21.07,-104.58,37.99
0.5770000000000001,2.2305200000000003,4.6349599999999995,1.8502299999999998,0.18241,-0.66,-0.85,0.06,-37.66,-21.77,-104.09,38.0
0.59821,2.22536,4.66079,1.8555599999999999,0.18241,-0.64,-0.83,0.08,-38.15,-22.61,-103.25,38.01
0.5857899999999999,2.22536,4.673769999999999,1.8662400000000001,0.18908,-0.62,-0.83,0.09,-38.15,-23.31,-101.78,38.02
0.59643,2.24607,4.6868,1.87695,0.17577,-0.62,-0.85,0.1,-37.45,-23.73,-100.1,38.03
0.5857899999999999,2.2565,4.5585,1.8609,0.17444,-0.62,-0.88,0.09,-36.96,-23.59,-98.84,38.04
0.61435,2.26697,4.673769999999999,1.94183,0.18108,-0.62,-0.91,0.08,-36.68,-23.38,-98.77,38.050000000000004
0.6035699999999999,2.30932,4.5585,1.8609,0.17047,-0.61,-0.93,0.07,-36.96,-23.52,-98.77,38.06
0.60536,2.36883,4.57114,1.88232,0.15733,-0.59,-0.93,0.06,-38.36,-24.22,-98.7,38.07
0.61616,2.4186400000000003,4.583819999999999,1.91467,0.1521,-0.57,-0.93,0.05,-39.69,-24.36,-99.05,38.08
0.57524,2.3307900000000004,4.410080000000001,1.94183,0.15995,-0.55,-0.91,0.05,-40.11,-24.43,-98.42,38.09
0.5734899999999999,2.40748,4.47121,1.89307,0.14689000000000002,-0.52,-0.9,0.04,-39.83,-24.08,-97.3,38.1
0.5857899999999999,2.35245,4.44663,1.95275,0.15471,-0.5,-0.9,0.03,-39.41,-24.08,-95.9,38.11
0.55958,2.37981,4.338019999999999,1.93638,0.14689000000000002,-0.49,-0.9,0.03,-37.8,-24.71,-93.8,38.12
0.5458,2.41305,4.37387,1.93094,0.13008,-0.48,-0.91,0.03,-36.61,-25.34,-91.63,38.13
0.52037,2.34702,4.34994,1.89307,0.14559,-0.49,-0.92,0.02,-35.28,-24.57,-89.67,38.14
0.53727,2.40748,4.47121,1.93094,0.1417,-0.49,-0.91,0.02,-34.37,-22.82,-87.08,38.15
0.5304800000000001,2.41305,4.338019999999999,1.93094,0.13265,-0.48,-0.89,0.02,-33.46,-20.58,-84.49,38.160000000000004
0.52205,2.3633599999999997,4.29076,1.88769,0.13136,-0.47,-0.87,0.03,-32.9,-18.06,-80.92,38.17
0.51034,2.36883,4.2095,1.8662400000000001,0.13265,-0.46,-0.85,0.03,-31.99,-15.54,-76.86,38.18
0.53557,2.3908400000000003,4.24411,1.8555599999999999,0.1211,-0.43,-0.86,0.02,-29.68,-12.81,-71.61,38.19
0.53218,2.37981,4.29076,1.88232,0.11599999999999999,-0.39,-0.89,0.01,-25.76,-9.52,-67.41,38.2
0.53727,2.37431,4.25571,1.8609,0.1211,-0.37,-0.93,0.01,-24.01,-5.46,-64.54,38.21
0.54238,2.37431,4.25571,1.8555599999999999,0.11599999999999999,-0.35,-0.97,0.02,-22.89,-2.17,-63.14,38.22
0.53557,2.3633599999999997,4.27904,1.8396,0.11727,-0.35,-0.98,0.03,-23.38,-1.54,-62.37,38.230000000000004
0.54752,2.38532,4.163869999999999,1.8184099999999999,0.11345,-0.34,-0.96,0.02,-25.13,-5.11,-62.16,38.24
0.56304,2.4411099999999997,4.17523,1.8502299999999998,0.11218,-0.34,-0.92,0.02,-24.99,-8.96,-60.83,38.25
0.53557,2.37981,4.18662,1.8502299999999998,0.12623,-0.33,-0.88,0.01,-22.12,-10.15,-57.89,38.26
0.53897,2.36883,4.14128,1.8449099999999998,0.10837999999999999,-0.33,-0.87,0.0,-18.41,-9.31,-54.18,38.27
0.512,2.3307900000000004,4.1188199999999995,1.87159,0.10964000000000002,-0.32,-0.9,-0.01,-13.86,-7.28,-51.31,38.28
0.53897,2.41305,4.14128,1.8662400000000001,0.09953,-0.3,-0.95,-0.02,-12.46,-6.51,-49.63,38.29
0.53727,2.38532,4.0965,1.8396,0.10332000000000001,-0.28,-0.99,-0.03,-13.09,-6.93,-49.35,38.300000000000004
0.5153399999999999,2.3908400000000003,4.00862,1.8184099999999999,0.09953,-0.26,-1.01,-0.02,-14.91,-7.35,-49.49,38.31
0.50867,2.34159,4.04132,1.8609,0.09827000000000001,-0.26,-1.0,-0.02,-16.66,-6.65,-49.21,38.32
0.50203,2.35245,3.9762199999999996,1.87695,0.10457999999999999,-0.27,-0.95,0.0,-16.73,-5.04,-46.9,38.33
0.48233000000000004,2.31467,3.9334800000000003,1.8078599999999998,0.09701,-0.28,-0.9,-0.01,-15.61,-5.67,-42.91,38.34
0.50867,2.37431,4.05229,1.88769,0.0945,-0.28,-0.87,-0.04,-12.6,-6.3,-39.27,38.35
0.4905,2.30932,3.99779,1.88769,0.11091,-0.13,-0.86,-0.06,-10.08,-5.88,-37.17,38.36
0.48233000000000004,2.31467,4.00862,1.8396,0.09827000000000001,-0.21,-0.87,-0.07,-8.75,-5.11,-35.7,38.37
0.47097,2.3254,3.9017699999999995,1.7920900000000002,0.10079,-0.18,-0.89,-0.07,-8.19,-2.87,-34.37,38.38
0.46292,2.27222,3.94412,1.8555599999999999,0.09576,-0.17,-0.88,-0.05,-7.84,-1.61,-32.62,38.39
0.45811999999999997,2.25128,3.85994,1.8237,0.10079,-0.18,-0.87,-0.02,-6.93,-1.26,-29.89,38.4
0.45652,2.2048400000000004,3.92288,1.7973400000000002,0.09074,-0.23,-0.84,-0.01,-5.04,-0.98,-24.99,38.410000000000004
0.46132,2.22022,3.7879400000000003,1.75035,0.08947999999999999,-0.27,-0.83,-0.03,-2.1,-0.49,-18.41,38.42
0.46132,2.16935,3.74747,1.74517,0.09074,-0.33,-0.85,-0.04,1.26,0.84,-10.08,38.43
0.4454,2.1895599999999997,3.72741,1.67838,0.09199,-0.36,-0.89,-0.03,4.27,3.08,-1.33,38.44
0.47258999999999995,2.21508,3.8289,1.6936900000000001,0.07702,-0.34,-0.95,-0.02,6.37,3.85,5.67,38.45
0.46292,2.16935,3.75754,1.6834799999999999,0.08574,-0.29,-1.03,-0.01,8.61,1.26,10.08,38.46
0.48233000000000004,2.1997400000000003,3.76764,1.653,0.0733,-0.24,-1.13,0.0,11.41,-2.24,12.6,38.47
0.48396000000000006,2.15932,3.7374199999999997,1.66313,0.07826,-0.2,-1.27,0.0,13.02,-6.37,12.25,38.480000000000004
0.46132,2.17944,3.7174300000000002,1.57787,0.07082999999999999,-0.15,-1.4,-0.01,10.5,-10.5,8.82,38.49
0.48396000000000006,2.15932,3.6876599999999997,1.61775,0.08075,-0.14,-1.47,-0.04,3.43,-11.83,2.45,38.5
0.45971999999999996,2.1196,3.6777900000000003,1.56796,0.07207000000000001,-0.13,-1.42,-0.07,-5.25,-11.06,-6.65,38.51
0.44223999999999997,2.12452,3.5999,1.56302,0.08075,-0.14,-1.19,-0.09,-13.79,-7.42,-13.37,38.52
0.45652,2.1844900000000003,3.72741,1.59776,0.0733,-0.18,-0.97,-0.09,-14.07,0.63,-12.95,38.53
0.4328,2.16433,3.5999,1.6479400000000002,0.08574,-0.19,-0.85,-0.08,-9.52,5.88,-8.89,38.54
0.425,2.15932,3.5426599999999997,1.62779,0.08947999999999999,-0.16,-0.81,-0.07,-6.79,7.35,-4.27,38.550000000000004
0.42967,2.1743900000000003,3.62889,1.6328200000000002,0.08822999999999999,-0.13,-0.81,-0.06,-4.69,5.6,-0.07,38.56
0.43123999999999996,2.12946,3.59029,1.653,0.0696,-0.09,-0.86,-0.04,-2.38,2.45,2.66,38.57
0.43437,2.16935,3.65815,1.5927799999999999,0.06836,-0.04,-0.92,-0.02,-1.89,-1.05,5.81,38.58
0.42967,2.11468,3.60954,1.56796,0.05975,-0.05,-0.97,-0.01,-3.36,-5.74,6.23,38.59
0.425,2.13441,3.56163,1.55315,0.0659,-0.07,-1.01,-0.02,-4.41,-9.31,6.09,38.6
0.41261000000000003,2.09026,3.59029,1.51395,0.05975,-0.11,-1.04,-0.04,-4.97,-10.08,5.46,38.61
0.41723999999999994,2.09026,3.51441,1.5335,0.05975,-0.16,-1.06,-0.06,-4.83,-8.96,4.2,38.62
0.41878999999999994,2.09026,3.49571,1.51883,0.05607,-0.18,-1.06,-0.08,-4.55,-6.3,2.94,38.63
0.41878999999999994,2.12946,3.51441,1.47515,0.04025,-0.19,-1.05,-0.09,-4.41,-3.08,1.89,38.64
0.4034,2.09026,3.4864,1.54823,0.05119,-0.2,-1.03,-0.1,-4.27,0.56,1.61,38.65
0.39882,2.09512,3.44026,1.48965,0.0573,-0.19,-1.0,-0.11,-4.13,3.15,1.54,38.660000000000004
0.40493,2.07091,3.5238,1.47515,0.05119,-0.18,-0.97,-0.1,-3.78,4.41,1.68,38.67
0.39729000000000003,2.0805599999999997,3.50505,1.51395,0.04268,-0.16,-0.95,-0.1,-2.87,4.27,2.1,38.68
0.39729000000000003,2.0854,3.4771199999999998,1.5286,0.0451,-0.14,-0.95,-0.09,-1.89,3.22,2.38,38.69
0.4034,2.11468,3.5238,1.46551,0.05119,-0.13,-0.96,-0.09,-1.26,1.89,2.52,38.7
0.3882,2.0854,3.44026,1.4559,0.052410000000000005,-0.14,-0.97,-0.09,-0.7,0.63,2.45,38.71
0.39882,2.0661,3.4864,1.49935,0.04268,-0.14,-0.98,-0.1,-0.35,-0.35,2.59,38.72
0.39882,2.04695,3.4128800000000004,1.47033,0.04268,-0.15,-0.99,-0.09,-0.28,-0.91,2.03,38.730000000000004
0.38971,2.07091,3.4678699999999996,1.50421,0.04632,-0.16,-1.01,-0.09,-0.49,-1.12,1.61,38.74
0.38971,2.09026,3.4494300000000004,1.43675,0.04147,-0.16,-1.01,-0.09,-0.42,-1.61,1.4,38.75
0.39576999999999996,2.07091,3.38574,1.47033,0.04025,-0.15,-1.01,-0.09,-0.28,-2.38,1.19,38.76
0.38366999999999996,2.02326,3.38574,1.42246,0.04389,-0.15,-1.0,-0.08,-0.21,-2.94,0.98,38.77
0.37169,2.0279700000000003,3.4128800000000004,1.44631,0.04389,-0.15,-0.99,-0.08,-0.35,-3.92,0.84,38.78
0.38216999999999995,2.0279700000000003,3.43111,1.47033,0.03905,-0.15,-0.98,-0.08,-0.21,-4.69,0.49,38.79
0.39576999999999996,2.04219,3.3677699999999997,1.4177,0.04025,-0.15,-0.98,-0.08,0.14,-5.18,0.7,38.800000000000004
0.38518,2.0279700000000003,3.44026,1.4177,0.04147,-0.15,-0.98,-0.08,0.07,-5.32,0.84,38.81
0.3882,2.04695,3.4219800000000005,1.40822,0.03542,-0.15,-0.98,-0.08,0.21,-5.32,0.7,38.82
0.38067,2.05172,3.3677699999999997,1.4177,0.03784,-0.15,-0.98,-0.08,0.56,-5.04,0.98,38.83
0.37617,2.0327,3.4494300000000004,1.43675,0.05119,-0.15,-0.99,-0.08,0.7,-4.48,1.12,38.84
0.37767,1.9998099999999999,3.3321300000000003,1.39875,0.04147,-0.14,-0.99,-0.08,0.42,-3.85,1.05,38.85
0.37021,2.05172,3.3947599999999998,1.39875,0.031810000000000005,-0.14,-1.0,-0.07,0.56,-3.64,1.12,38.86
0.36723,2.01385,3.3947599999999998,1.4034799999999998,0.03663,-0.14,-1.0,-0.06,0.49,-2.87,0.98,38.87
0.38216999999999995,2.00916,3.3321300000000003,1.3846,0.0306,-0.15,-1.0,-0.06,0.28,-2.45,1.05,38.88
0.37767,2.00448,3.31446,1.14774,0.0306,-0.15,-0.99,-0.06,0.56,-2.38,1.05,38.89
0.37468,1.9719900000000001,3.3947599999999998,1.3846,0.03422,-0.15,-0.99,-0.06,0.56,-1.96,1.19,38.9
0.37021,2.0327,3.38574,1.42246,0.04025,-0.15,-0.99,-0.06,0.42,-2.03,1.26,38.910000000000004
0.37767,2.01385,3.341,1.3518,0.0258,-0.14,-0.99,-0.07,0.56,-1.96,1.26,38.92
0.36872,1.99515,3.3947599999999998,1.3940299999999999,0.03663,-0.14,-0.99,-0.07,0.56,-1.82,1.26,38.93
0.37468,2.03744,3.40381,1.43198,0.03663,-0.15,-0.99,-0.07,0.0,-1.61,1.19,38.94
