S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.23289,0.5344800000000001,1.23302,0.80642,0.23675,-0.94,-0.17,0.36,15.82,-15.68,51.52,19.150000000000002
0.22149000000000002,0.5223,1.23603,0.8085600000000001,0.23535,-0.93,-0.16,0.36,14.84,-20.65,49.77,19.16
0.21738000000000002,0.49976000000000004,1.20623,0.77244,0.24097,-0.92,-0.15,0.37,15.75,-23.94,48.37,19.17
0.21126999999999999,0.50107,1.21213,0.77455,0.23675,-0.93,-0.15,0.37,16.73,-26.53,47.46,19.18
0.21025,0.49066000000000004,1.1886700000000001,0.80214,0.23535,-0.93,-0.16,0.36,15.82,-28.21,45.71,19.19
0.21126999999999999,0.4855,1.18286,0.76194,0.24379,-0.95,-0.16,0.34,14.14,-28.56,42.21,19.2
0.21431999999999998,0.47781999999999997,1.17134,0.73905,0.22974,-0.97,-0.15,0.32,12.95,-27.02,39.27,19.21
0.21841,0.47655,1.17421,0.75776,0.22974,-0.96,-0.14,0.31,12.18,-24.08,37.17,19.22
0.21025,0.46393,1.16276,0.75985,0.21998,-0.96,-0.14,0.32,11.83,-21.35,33.67,19.23
0.21228000000000002,0.46143,1.14296,0.72463,0.22555,-0.96,-0.14,0.33,9.31,-17.78,30.52,19.240000000000002
0.20924,0.44781000000000004,1.13457,0.7287399999999999,0.22136999999999998,-0.95,-0.14,0.32,7.63,-15.05,27.72,19.25
0.19619,0.4417,1.0988200000000001,0.7225699999999999,0.22555,-0.93,-0.13,0.31,5.74,-11.34,24.64,19.26
0.1952,0.41888000000000003,1.08534,0.7205199999999999,0.2172,-0.92,-0.13,0.32,4.41,-9.45,21.14,19.27
0.19918,0.42363,1.11245,0.71848,0.2172,-0.9,-0.12,0.34,2.59,-7.56,18.06,19.28
0.19719,0.43201000000000006,1.0880299999999998,0.71439,0.21304,-0.86,-0.12,0.34,1.96,-8.33,14.7,19.29
0.19719,0.41652,1.09612,0.71643,0.21443,-0.84,-0.11,0.35,1.47,-9.87,11.48,19.3
0.19619,0.42363,1.07999,0.71643,0.21859,-0.85,-0.11,0.35,0.98,-10.92,8.19,19.31
0.19918,0.42721000000000003,1.07732,0.70015,0.21859,-0.86,-0.12,0.33,-0.49,-11.13,5.11,19.32
0.1942,0.42363,1.08534,0.69004,0.20338,-0.89,-0.11,0.31,-2.24,-7.63,1.68,19.330000000000002
0.19122999999999998,0.41888000000000003,1.07466,0.71031,0.20476,-0.89,-0.11,0.29,-3.64,-2.38,-1.4,19.34
0.19222,0.4048,1.04055,0.68802,0.2172,-0.87,-0.1,0.3,-4.2,1.47,-4.69,19.35
0.1952,0.40364,1.03539,0.684,0.20613,-0.84,-0.11,0.32,-5.04,4.2,-7.63,19.36
0.18925999999999998,0.4048,1.03539,0.66799,0.20751,-0.79,-0.11,0.35,-6.51,3.36,-10.78,19.37
0.17945999999999998,0.41063999999999995,1.02768,0.67598,0.20613,-0.78,-0.11,0.38,-8.33,0.35,-13.86,19.38
0.18729,0.41298,1.03025,0.67798,0.20751,-0.79,-0.11,0.38,-9.1,-2.73,-17.29,19.39
0.19619,0.4083,1.0588,0.67999,0.21304,-0.8,-0.11,0.36,-10.01,-5.81,-19.67,19.400000000000002
0.19321,0.41416000000000003,1.05356,0.66799,0.20613,-0.83,-0.12,0.35,-10.29,-6.86,-22.96,19.41
0.19321,0.42363,1.0588,0.68199,0.20476,-0.87,-0.12,0.34,-12.11,-6.65,-26.53,19.42
0.18925999999999998,0.42482,1.04834,0.6620199999999999,0.21581999999999998,-0.91,-0.13,0.32,-13.58,-5.18,-30.31,19.43
0.19818,0.43927,1.08534,0.69004,0.21859,-0.94,-0.14,0.31,-14.0,0.07,-34.3,19.44
0.20118,0.45397,1.0907200000000001,0.69407,0.2172,-0.99,-0.14,0.31,-15.47,8.61,-37.87,19.45
0.20319,0.46518000000000004,1.13178,0.68199,0.2172,-0.99,-0.15,0.29,-16.94,13.3,-41.44,19.46
0.20823000000000003,0.47148,1.13178,0.72668,0.22835,-0.98,-0.17,0.32,-17.64,19.67,-46.34,19.47
0.22562,0.4855,1.16561,0.68802,0.22835,-0.98,-0.18,0.35,-19.04,23.8,-51.8,19.48
0.22562,0.51295,1.17421,0.70624,0.2452,-0.98,-0.17,0.33,-21.49,27.16,-54.32,19.490000000000002
0.22769,0.5223,1.20328,0.71439,0.24238,-0.97,-0.17,0.3,-20.93,29.61,-57.54,19.5
0.22355,0.55099,1.20623,0.71848,0.25085999999999997,-0.98,-0.19,0.31,-20.3,33.53,-61.74,19.51
0.22769,0.57781,1.21213,0.74112,0.25085999999999997,-0.99,-0.22,0.32,-22.26,36.82,-66.78,19.52
0.23708,0.62341,1.30085,0.7225699999999999,0.2537,-1.01,-0.28,0.33,-24.22,40.46,-74.41,19.53
0.23603000000000002,0.63863,1.25423,0.71643,0.26509,-1.02,-0.32,0.33,-27.37,41.37,-83.93,19.54
0.2413,0.64944,1.31037,0.74942,0.26224000000000003,-0.99,-0.31,0.32,-31.64,41.16,-91.21,19.55
0.24447,0.6572399999999999,1.38226,0.7661399999999999,0.27369,-0.92,-0.26,0.29,-33.04,40.53,-94.57,19.56
0.23499,0.68589,1.42309,0.74319,0.27657,-0.82,-0.22,0.29,-29.75,38.99,-94.92,19.57
0.2413,0.75812,1.55301,0.7682399999999999,0.26795,-0.74,-0.24,0.3,-23.87,37.24,-91.42,19.580000000000002
0.24553000000000003,0.7991199999999999,1.6912099999999999,0.7914800000000001,0.27369,-0.72,-0.3,0.3,-21.77,34.93,-92.26,19.59
0.24024,0.8495299999999999,1.8158,0.8085600000000001,0.26795,-0.75,-0.35,0.3,-25.62,33.67,-94.92,19.6
0.23499,0.9395700000000001,1.99995,0.8497399999999999,0.27801,-0.77,-0.35,0.32,-29.82,30.24,-97.16,19.61
0.22562,1.0357299999999998,2.14018,0.8985299999999999,0.27369,-0.76,-0.35,0.33,-29.12,22.05,-97.44,19.62
0.22976999999999997,1.1311200000000001,2.3521,0.9600799999999999,0.28957,-0.87,-0.36,0.35,-25.06,11.27,-97.93,19.63
0.22458000000000003,1.1742,2.45814,1.0379399999999999,0.28812,-0.76,-0.38,0.38,-22.33,-0.42,-98.28,19.64
0.23185,1.2879200000000002,2.7254400000000003,1.08168,0.28089000000000003,-0.78,-0.4,0.37,-22.4,-11.83,-97.3,19.650000000000002
0.22458000000000003,1.4038899999999999,3.04069,1.14654,0.27657,-0.84,-0.44,0.35,-22.96,-18.2,-98.14,19.66
0.21025,1.35202,3.0322299999999998,1.2030100000000001,0.29247,-0.88,-0.45,0.31,-24.5,-19.6,-98.14,19.67
0.2133,1.42905,3.1806099999999997,1.26369,0.28957,-0.89,-0.45,0.24,-26.32,-18.48,-96.95,19.68
0.19619,1.50756,3.4077300000000004,1.3316299999999999,0.28378000000000003,-0.87,-0.45,0.22,-24.57,-15.75,-96.32,19.69
0.18925999999999998,1.52111,3.52989,1.4074200000000001,0.29247,-0.83,-0.49,0.25,-20.65,-14.77,-96.11,19.7
0.2133,1.57671,3.74782,1.4681899999999999,0.29102,-0.81,-0.55,0.31,-18.48,-18.2,-97.37,19.71
0.18631,1.5838299999999998,3.85227,1.53063,0.29684,-0.8,-0.63,0.35,-19.18,-25.41,-99.82,19.72
0.1952,1.61995,4.21948,1.60724,0.30706999999999995,-0.83,-0.65,0.42,-26.39,-32.06,-105.56,19.73
0.18925999999999998,1.7224,4.12625,1.626,0.30267,-0.98,-0.56,0.45,-29.26,-40.25,-110.04,19.740000000000002
0.19222,1.71065,4.17914,1.6671799999999999,0.29829,-1.03,-0.47,0.35,-35.07,-45.15,-105.42,19.75
0.20823000000000003,1.73425,4.26041,1.68965,0.31,-1.04,-0.46,0.2,-29.26,-40.32,-100.66,19.76
0.1952,1.73425,4.23306,1.7155900000000002,0.31294,-0.99,-0.51,0.15,-17.29,-27.79,-96.39,19.77
0.20219,1.7462,4.4156699999999995,1.7683400000000002,0.31588,-0.92,-0.62,0.19,-13.44,-14.56,-94.85,19.78
0.21534,1.7502099999999998,4.4595,1.8256599999999998,0.32771,-0.84,-0.67,0.21,-18.13,-9.24,-93.17,19.79
0.21534,1.77447,4.54916,1.8808599999999998,0.31883,-0.72,-0.73,0.21,-20.16,-9.73,-93.03,19.8
0.21943000000000001,1.7622900000000001,4.64159,1.90893,0.32623,-0.65,-0.78,0.26,-20.93,-10.22,-96.32,19.81
0.24553000000000003,1.7622900000000001,4.72083,1.93376,0.32327,-0.66,-0.81,0.38,-24.08,-12.88,-101.43,19.82
0.253,1.8116299999999999,4.769369999999999,2.00973,0.33813000000000004,-0.76,-0.74,0.53,-28.84,-23.31,-109.9,19.830000000000002
0.25945999999999997,1.7826400000000002,4.769369999999999,2.00973,0.32031,-0.88,-0.64,0.5,-38.08,-37.66,-110.53,19.84
0.26597,1.7826400000000002,4.8353,2.05045,0.34112,-0.9,-0.59,0.31,-36.4,-47.18,-102.97,19.85
0.27585,1.7462,4.72083,2.08047,0.34260999999999997,-0.89,-0.62,0.18,-21.91,-44.59,-96.04,19.86
0.29824,1.77447,4.70481,2.1261799999999997,0.32623,-0.88,-0.74,0.21,-14.42,-33.95,-93.59,19.87
0.29370999999999997,1.8242200000000002,4.8186800000000005,2.1415900000000003,0.33366,-0.83,-0.77,0.24,-18.62,-28.28,-91.56,19.88
0.30165,1.7991400000000002,5.00643,2.14546,0.32623,-0.72,-0.78,0.19,-23.17,-28.42,-89.67,19.89
0.29258,1.77447,5.09555,2.18839,0.33068000000000003,-0.63,-0.82,0.16,-23.24,-25.69,-89.67,19.900000000000002
0.29258,1.77447,5.11367,2.18446,0.33366,-0.59,-0.86,0.22,-23.59,-17.57,-94.15,19.91
0.30623,1.795,5.02405,2.18839,0.32623,-0.57,-0.86,0.31,-26.81,-15.33,-98.63,19.92
0.32479,1.82844,5.16864,2.15321,0.32771,-0.57,-0.83,0.35,-28.49,-24.01,-99.75,19.93
0.3378,1.8497400000000002,5.2058,2.1727,0.32623,-0.6,-0.8,0.36,-28.28,-32.13,-99.61,19.94
0.32479,1.7704,5.02405,2.1727,0.31588,-0.67,-0.78,0.37,-28.14,-35.28,-97.86,19.95
0.32479,1.7991400000000002,4.9714599999999995,2.2002200000000003,0.31294,-0.75,-0.79,0.33,-28.07,-35.49,-92.61,19.96
0.32595999999999997,1.7462,4.95411,2.22803,0.32771,-0.77,-0.8,0.25,-28.49,-33.53,-87.15,19.97
0.32479,1.7622900000000001,5.2058,2.22404,0.31440999999999997,-0.73,-0.83,0.19,-28.98,-24.85,-84.91,19.98
0.32361999999999996,1.7622900000000001,5.00643,2.2521,0.30853,-0.65,-0.83,0.15,-28.0,-13.3,-84.49,19.990000000000002
0.32011,1.78675,5.0596,2.3050200000000003,0.31736,-0.54,-0.83,0.15,-24.99,-7.28,-83.79,20.0
0.32245,1.81581,4.9888900000000005,2.33394,0.3056,-0.45,-0.84,0.17,-21.14,-3.99,-83.44,20.01
0.34139,1.8116299999999999,5.04178,2.3381,0.30706999999999995,-0.39,-0.85,0.25,-20.02,-3.85,-83.65,20.02
0.34861,1.8540299999999998,5.11367,2.31738,0.29684,-0.37,-0.83,0.32,-20.93,-6.93,-84.7,20.03
0.36941,1.80745,5.31985,2.3716,0.30706999999999995,-0.38,-0.81,0.37,-21.35,-16.8,-83.51,20.04
0.38441,1.77855,5.09555,2.3548,0.30121,-0.44,-0.81,0.36,-20.44,-26.67,-80.5,20.05
0.3882,1.8116299999999999,5.24339,2.30091,0.29829,-0.5,-0.82,0.32,-21.0,-30.94,-76.65,20.06
0.36323,1.81581,4.93686,2.32151,0.30121,-0.54,-0.85,0.27,-23.31,-32.41,-72.73,20.07
0.39455999999999997,1.85834,4.93686,2.32565,0.29538000000000003,-0.56,-0.85,0.2,-24.5,-26.04,-70.49,20.080000000000002
0.39455999999999997,1.8411799999999998,4.91971,2.38004,0.29102,-0.53,-0.85,0.17,-23.8,-18.9,-68.11,20.09
0.39711,1.8626599999999998,4.95411,2.37581,0.29247,-0.48,-0.85,0.15,-21.84,-13.23,-66.57,20.1
0.40096,1.8540299999999998,4.90265,2.3631900000000003,0.29538000000000003,-0.43,-0.86,0.15,-18.62,-7.91,-66.22,20.11
0.40613,1.87133,4.91971,2.38427,0.28233,-0.39,-0.87,0.19,-16.45,-3.43,-66.64,20.12
0.3984,1.8497400000000002,4.852,2.3631900000000003,0.28812,-0.36,-0.86,0.24,-15.96,-3.08,-65.87,20.13
0.40354,1.8669900000000001,5.02405,2.40125,0.27945,-0.34,-0.86,0.27,-15.96,-6.65,-63.84,20.14
0.42312,1.8800599999999998,4.9714599999999995,2.41405,0.27945,-0.33,-0.87,0.28,-15.89,-11.55,-60.83,20.150000000000002
0.42973999999999996,1.8932400000000003,5.00643,2.3631900000000003,0.27801,-0.36,-0.89,0.28,-16.73,-14.21,-58.8,20.16
0.42444,1.8932400000000003,5.00643,2.3673900000000003,0.27513000000000004,-0.38,-0.91,0.26,-18.48,-16.17,-56.49,20.17
0.4418,1.8932400000000003,4.8353,2.3716,0.26939,-0.39,-0.92,0.24,-19.32,-16.45,-55.02,20.18
0.48746999999999996,1.87569,4.91971,2.35062,0.27226,-0.38,-0.94,0.22,-18.97,-14.49,-53.55,20.19
0.49891,1.88883,4.67304,2.3716,0.26795,-0.37,-0.94,0.2,-18.69,-12.74,-52.01,20.2
0.48322,1.88883,4.73692,2.3885,0.27657,-0.35,-0.95,0.18,-19.39,-9.94,-51.59,20.21
0.49317,1.87133,4.8353,2.3631900000000003,0.27369,-0.33,-0.94,0.18,-20.23,-7.07,-50.89,20.22
0.50179,1.8540299999999998,4.8186800000000005,2.40125,0.27226,-0.31,-0.93,0.19,-20.3,-4.13,-51.24,20.23
0.48889,1.8800599999999998,4.7531,2.33394,0.27226,-0.29,-0.93,0.22,-19.46,-2.87,-50.75,20.240000000000002
0.5090399999999999,1.89766,4.852,2.3589900000000004,0.26795,-0.28,-0.93,0.24,-18.34,-3.36,-49.77,20.25
0.50179,1.88883,4.64159,2.32979,0.25795999999999997,-0.28,-0.94,0.24,-19.25,-4.83,-48.79,20.26
0.5032399999999999,1.84545,4.54916,2.37581,0.26939,-0.3,-0.95,0.23,-23.59,-5.46,-48.44,20.27
0.50179,1.8844400000000001,4.68888,2.3716,0.25795999999999997,-0.3,-0.93,0.22,-27.23,-4.97,-47.67,20.28
0.51341,1.8844400000000001,4.64159,2.3589900000000004,0.2537,-0.3,-0.9,0.19,-25.27,-1.68,-45.78,20.29
0.51341,1.8669900000000001,4.61046,2.3464400000000003,0.26366,-0.26,-0.88,0.17,-18.97,4.2,-43.54,20.3
0.51341,1.91995,4.62598,2.3673900000000003,0.25795999999999997,-0.23,-0.89,0.16,-12.53,8.82,-41.72,20.31
0.5090399999999999,1.87569,4.64159,2.39699,0.25939,-0.19,-0.9,0.19,-10.43,9.66,-39.97,20.32
0.50179,1.87569,4.61046,2.3548,0.2537,-0.15,-0.92,0.22,-11.27,6.23,-38.92,20.330000000000002
0.52075,1.8540299999999998,4.65727,2.3589900000000004,0.2452,-0.12,-0.93,0.22,-11.48,1.68,-38.85,20.34
0.52667,1.8626599999999998,4.564369999999999,2.33394,0.24945,-0.12,-0.92,0.22,-10.15,-2.52,-37.24,20.35
0.52518,1.8626599999999998,4.48909,2.30091,0.23675,-0.12,-0.92,0.21,-8.68,-6.37,-35.98,20.36
0.51049,1.82844,4.5189699999999995,2.3464400000000003,0.24803000000000003,-0.13,-0.93,0.19,-7.07,-9.31,-34.65,20.37
0.51928,1.83692,4.5340300000000004,2.32151,0.24238,-0.14,-0.94,0.19,-7.0,-10.01,-34.09,20.38
0.53113,1.8626599999999998,4.59502,2.3464400000000003,0.22835,-0.16,-0.94,0.19,-6.93,-8.26,-33.46,20.39
0.5341100000000001,1.8540299999999998,4.40121,2.3464400000000003,0.24097,-0.16,-0.95,0.17,-6.79,-6.23,-32.34,20.400000000000002
0.52964,1.8669900000000001,4.5189699999999995,2.32565,0.24097,-0.15,-0.95,0.16,-6.65,-3.36,-31.85,20.41
0.54162,1.8844400000000001,4.57965,2.32565,0.24238,-0.14,-0.94,0.16,-7.21,-2.52,-30.94,20.42
0.56298,1.8540299999999998,4.61046,2.3589900000000004,0.24803000000000003,-0.14,-0.94,0.14,-8.33,-2.66,-30.38,20.43
0.5599,1.8800599999999998,4.4595,2.3381,0.23114,-0.13,-0.92,0.14,-8.82,-2.59,-29.12,20.44
0.5583600000000001,1.8844400000000001,4.47426,2.32565,0.24238,-0.14,-0.92,0.16,-9.24,-2.8,-27.09,20.45
0.56607,1.89766,4.34406,2.2682700000000002,0.23956999999999998,-0.19,-0.93,0.19,-10.36,-2.87,-22.05,20.46
0.56762,1.8844400000000001,4.2880199999999995,2.3050200000000003,0.23675,-0.25,-0.92,0.2,-11.13,-3.15,-13.86,20.47
0.56452,1.8844400000000001,4.23306,2.2521,0.23114,-0.3,-0.91,0.18,-10.64,-4.62,-3.22,20.48
0.54767,1.8800599999999998,4.2467,2.22005,0.23254,-0.31,-0.9,0.15,-6.58,-3.15,6.02,20.490000000000002
0.5583600000000001,1.911,4.20597,2.26422,0.23535,-0.28,-0.92,0.13,0.49,1.61,12.81,20.5
0.55071,1.87133,4.2467,2.20417,0.23675,-0.19,-0.98,0.15,5.11,6.09,14.21,20.51
0.54313,1.8497400000000002,4.3159,2.2723299999999997,0.2172,-0.09,-1.03,0.2,6.65,8.26,11.55,20.52
0.53262,1.8669900000000001,4.32995,2.21608,0.23535,-0.01,-1.06,0.24,1.96,4.9,7.98,20.53
0.51341,1.8626599999999998,4.3019300000000005,2.19233,0.22974,0.01,-1.06,0.23,-1.89,-1.4,4.69,20.54
0.53262,1.82844,4.3019300000000005,2.18839,0.22555,-0.01,-1.04,0.22,-2.03,-6.93,3.85,20.55
0.51928,1.8242200000000002,4.2467,2.2002200000000003,0.22695,-0.1,-1.01,0.18,-5.46,-7.56,1.96,20.56
0.51781,1.82844,4.2467,2.1727,0.23114,-0.12,-1.02,0.16,1.26,-7.14,2.31,20.57
0.51928,1.8497400000000002,4.2467,2.14933,0.22416,-0.1,-1.07,0.15,4.62,-5.39,1.33,20.580000000000002
0.52518,1.8540299999999998,4.15257,2.1415900000000003,0.22416,-0.1,-1.11,0.19,4.69,-4.9,0.14,20.59
0.50758,1.82844,4.13938,2.14546,0.22974,-0.12,-1.12,0.21,1.47,-7.77,-0.91,20.6
0.50758,1.8116299999999999,4.2467,2.14933,0.22275999999999999,-0.16,-1.09,0.18,-4.9,-9.59,-2.03,20.61
0.52667,1.82001,4.2467,2.11085,0.21166,-0.2,-1.02,0.14,-7.28,-8.61,0.28,20.62
0.51195,1.82001,4.21948,2.11468,0.21998,-0.2,-0.96,0.1,-4.9,-2.87,2.87,20.63
0.50758,1.8116299999999999,4.26041,2.14546,0.21166,-0.17,-0.95,0.11,-0.84,0.91,4.97,20.64
0.50758,1.81581,4.26041,2.1415900000000003,0.21859,-0.12,-0.97,0.14,-0.07,1.19,4.34,20.650000000000002
0.49891,1.82001,4.27418,2.1223400000000003,0.21998,-0.08,-0.96,0.16,-1.82,0.91,2.73,20.66
0.50035,1.8497400000000002,4.34406,2.13387,0.21443,-0.06,-0.95,0.16,-2.24,-0.56,1.47,20.67
0.4946,1.8497400000000002,4.3019300000000005,2.1185,0.21166,-0.07,-0.95,0.16,-1.47,-0.98,1.05,20.68
0.49032,1.8497400000000002,4.35824,2.13773,0.21443,-0.1,-0.96,0.15,-0.56,-1.4,0.84,20.69
0.50035,1.8626599999999998,4.32995,2.0956200000000003,0.20889000000000002,-0.11,-0.98,0.14,-1.19,-0.98,0.7,20.7
0.50035,1.8497400000000002,4.26041,2.0767,0.2172,-0.1,-0.99,0.13,-0.84,0.28,0.56,20.71
0.49317,1.82844,4.17914,2.1185,0.22136999999999998,-0.08,-1.0,0.16,1.4,-0.07,0.98,20.72
0.49604,1.8669900000000001,4.43021,2.10322,0.20199999999999999,-0.09,-1.01,0.17,2.03,-2.03,1.26,20.73
0.4946,1.8326799999999999,4.34406,2.07293,0.21998,-0.1,-1.01,0.17,0.56,-7.28,2.38,20.740000000000002
0.50468,1.8497400000000002,4.4156699999999995,2.06542,0.2172,-0.12,-1.0,0.15,0.07,-9.17,3.01,20.75
0.47898999999999997,1.80329,4.34406,2.1261799999999997,0.22275999999999999,-0.12,-0.99,0.13,0.14,-7.84,3.57,20.76
0.5032399999999999,1.83692,4.47426,2.08047,0.21304,-0.13,-0.99,0.12,0.56,-5.95,3.29,20.77
0.47898999999999997,1.84545,4.48909,2.0956200000000003,0.21859,-0.12,-0.99,0.13,0.98,-2.24,2.8,20.78
0.48322,1.8326799999999999,4.37249,2.0880400000000003,0.21581999999999998,-0.09,-1.0,0.14,1.19,-1.19,2.03,20.79
0.47898999999999997,1.82844,4.4156699999999995,2.06167,0.22416,-0.08,-0.99,0.16,0.49,-2.17,1.33,20.8
0.4804,1.82844,4.34406,2.06917,0.2172,-0.09,-0.99,0.16,-0.49,-2.73,0.63,20.81
0.4692,1.8116299999999999,4.3019300000000005,2.05418,0.21998,-0.11,-0.98,0.15,-0.7,-2.8,0.77,20.82
0.50035,1.87569,4.38681,2.05045,0.21166,-0.12,-0.98,0.15,-0.21,-2.66,1.26,20.830000000000002
0.48889,1.8844400000000001,4.38681,2.05418,0.22136999999999998,-0.13,-0.98,0.15,0.14,-2.94,1.82,20.84
0.48746999999999996,1.8326799999999999,4.40121,2.06167,0.21581999999999998,-0.13,-0.98,0.15,0.42,-3.08,1.89,20.85
0.48181,1.8326799999999999,4.47426,2.02077,0.22835,-0.12,-0.98,0.15,1.26,-3.22,2.17,20.86
0.48746999999999996,1.8497400000000002,4.47426,2.1415900000000003,0.22555,-0.11,-0.99,0.15,2.03,-3.92,2.24,20.87
0.50179,1.8669900000000001,4.4595,2.0281599999999997,0.22136999999999998,-0.11,-0.99,0.15,1.82,-4.48,2.1,20.88
0.49173999999999995,1.8540299999999998,4.35824,2.03557,0.22136999999999998,-0.11,-1.0,0.16,1.05,-5.04,2.31,20.89
0.4804,1.87569,4.4595,2.03186,0.22275999999999999,-0.12,-0.99,0.16,0.49,-4.69,1.89,20.900000000000002
0.48181,1.88883,4.37249,2.00239,0.22136999999999998,-0.12,-0.99,0.16,0.56,-3.85,1.96,20.91
0.47198,1.88883,4.48909,1.98052,0.21998,-0.13,-0.99,0.16,0.84,-3.01,1.33,20.92
0.45676000000000005,1.91995,4.38681,1.9588299999999998,0.22695,-0.12,-0.98,0.16,1.19,-1.68,1.19,20.93
0.47058999999999995,1.8844400000000001,4.38681,1.99508,0.21443,-0.11,-0.98,0.17,1.4,-1.47,0.98,20.94
0.4692,1.911,4.4156699999999995,1.99508,0.22416,-0.1,-0.98,0.17,1.47,-2.73,0.63,20.95
0.46088999999999997,1.87133,4.2880199999999995,2.03186,0.23114,-0.11,-0.98,0.17,1.47,-3.22,0.07,20.96
0.4692,1.91547,4.40121,1.99873,0.2172,-0.11,-0.98,0.17,1.26,-4.06,0.07,20.97
0.44045,1.8844400000000001,4.38681,2.0134,0.22695,-0.12,-0.98,0.16,1.19,-4.55,17.85,20.98
0.40354,1.8800599999999998,4.3159,1.99143,0.22275999999999999,-0.12,-0.98,0.16,1.47,-4.27,0.28,20.990000000000002
0.42444,1.911,4.4156699999999995,1.96965,0.22695,-0.12,-0.98,0.16,1.89,-3.99,0.35,21.0
0.43241,1.911,4.35824,1.96243,0.22974,-0.12,-0.99,0.16,1.96,-3.36,0.21,21.01
0.42312,1.85834,4.34406,1.98415,0.23675,-0.12,-1.0,0.16,1.54,-2.17,0.35,21.02
0.40096,1.8626599999999998,4.23306,1.9588299999999998,0.23395,-0.11,-0.99,0.17,1.19,-1.47,0.56,21.03
0.37687,1.911,4.32995,1.98415,0.23675,-0.1,-0.99,0.17,0.91,-1.47,0.77,21.04
0.38566999999999996,1.9065400000000001,4.38681,1.94805,0.22136999999999998,-0.1,-1.0,0.17,0.35,-1.89,0.56,21.05
0.36941,1.8626599999999998,4.26041,1.96243,0.22555,-0.1,-0.99,0.17,-0.14,-2.45,0.7,21.06
0.37065,1.8540299999999998,4.3019300000000005,1.96243,0.23395,-0.11,-0.99,0.16,-0.35,-2.59,0.7,21.07
0.38189,1.84545,4.32995,1.93376,0.22275999999999999,-0.11,-0.98,0.16,0.07,-2.94,1.26,21.080000000000002
0.37313,1.8626599999999998,4.23306,1.93376,0.21998,-0.1,-0.98,0.16,0.49,-3.64,1.26,21.09
0.36446,1.87133,4.23306,1.9124599999999998,0.2172,-0.11,-0.98,0.15,0.77,-3.64,1.26,21.1
0.36323,1.8669900000000001,4.17914,1.9373200000000002,0.21443,-0.11,-0.98,0.15,0.77,-2.66,1.33,21.11
0.36200000000000004,1.8800599999999998,4.27418,1.9444700000000001,0.2172,-0.11,-0.99,0.15,1.19,-2.45,1.19,21.12
0.39328,1.8540299999999998,4.21948,1.95164,0.21998,-0.11,-0.99,0.16,1.26,-2.31,0.98,21.13
0.36693000000000003,1.84545,4.23306,1.9230900000000002,0.20613,-0.11,-0.99,0.16,0.63,-1.75,0.84,21.14
0.35345,1.87133,4.2467,1.9054099999999998,0.21859,-0.11,-0.99,0.16,-0.07,-2.1,0.63,21.150000000000002
0.34981999999999996,1.8669900000000001,4.23306,1.90189,0.21998,-0.11,-0.98,0.16,0.14,-3.01,0.56,21.16
0.34861,1.84545,4.21948,1.916,0.21859,-0.12,-0.99,0.16,0.49,-2.59,0.84,21.17
0.36078000000000005,1.85834,4.1925300000000005,1.89135,0.21581999999999998,-0.12,-0.98,0.16,0.56,-2.17,0.84,21.18
0.35955,1.82844,4.1925300000000005,1.89135,0.20751,-0.11,-0.98,0.16,0.49,-3.36,0.63,21.19
0.35467,1.82844,4.2467,1.8808599999999998,0.21304,-0.12,-0.98,0.16,0.84,-3.78,0.7,21.2
0.34619,1.8540299999999998,4.12625,1.8808599999999998,0.21998,-0.12,-0.98,0.15,0.77,-3.64,0.77,21.21
0.33423,1.8411799999999998,4.26041,1.86348,0.20063,-0.12,-0.98,0.15,0.77,-3.43,0.56,21.22
0.34379,1.8540299999999998,4.23306,1.88435,0.20476,-0.12,-0.98,0.15,0.98,-3.36,0.42,21.23
0.33305,1.77855,4.13938,1.86348,0.19514,-0.11,-0.98,0.16,1.19,-3.36,0.49,21.240000000000002
0.33068000000000003,1.82844,4.02339,1.8773799999999998,0.20613,-0.11,-0.99,0.16,1.4,-2.73,0.91,21.25
0.35467,1.82844,4.23306,1.8773799999999998,0.19651,-0.11,-0.99,0.17,1.12,-1.82,0.7,21.26
0.34981999999999996,1.8497400000000002,4.17914,1.8531099999999998,0.20063,-0.1,-0.99,0.17,0.56,-2.17,0.7,21.27
0.34019,1.77855,4.113180000000001,1.84622,0.20751,-0.1,-0.99,0.17,0.35,-3.15,0.56,21.28
0.33542,1.77855,4.087219999999999,1.8496599999999999,0.20613,-0.1,-0.98,0.16,0.21,-3.92,0.84,21.29
0.3295,1.77447,4.07434,1.82225,0.20338,-0.11,-0.98,0.16,0.49,-4.06,0.98,21.3
0.33423,1.7542200000000001,4.07434,1.83592,0.21443,-0.12,-0.98,0.16,0.49,-3.85,0.91,21.31
0.33305,1.81581,4.02339,1.82225,0.19926,-0.12,-0.98,0.16,0.49,-4.06,0.91,21.32
0.32479,1.77855,4.07434,1.82225,0.20199999999999999,-0.11,-0.98,0.16,0.77,-4.06,0.91,21.330000000000002
0.32714,1.7826400000000002,4.07434,1.82225,0.20063,-0.12,-0.98,0.16,1.05,-3.57,0.98,21.34
0.33305,1.7704,4.13938,1.8256599999999998,0.20751,-0.12,-0.99,0.16,0.98,-2.24,0.77,21.35
0.3378,1.7826400000000002,4.07434,1.8531099999999998,0.20063,-0.11,-0.98,0.17,0.7,-2.17,0.49,21.36
