S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.05301,0.48008,1.10401,0.79367,0.22671,-0.76,0.12,0.4,10.78,6.51,22.33,42.07
0.06886,0.47515,1.1133600000000001,0.80825,0.23237,-0.72,0.11,0.41,10.5,-0.35,22.89,42.08
0.05076,0.46861,1.08854,0.78745,0.3361,-0.72,0.08,0.39,6.93,-5.81,22.26,42.09
0.04852,0.46861,1.08854,0.79159,0.23521,-0.76,0.09,0.36,4.62,-6.51,19.6,42.1
0.04293,0.45724,1.0854700000000002,0.78745,0.2253,-0.76,0.12,0.34,5.39,-6.3,18.2,42.11
0.03296,0.46048,1.0854700000000002,0.78745,0.23096,-0.74,0.13,0.35,7.35,-9.59,17.5,42.12
0.04405,0.44598000000000004,1.0916299999999999,0.76686,0.22671,-0.78,0.11,0.36,5.53,-12.25,14.91,42.13
0.05413,0.44598000000000004,1.06105,0.78952,0.22671,-0.87,0.09,0.33,0.63,-9.59,10.15,42.14
0.04293,0.45402,1.05198,0.7791899999999999,0.21545,-0.93,0.11,0.28,-1.47,-2.94,4.41,42.15
0.04628,0.45724,1.05198,0.80407,0.23805,-0.94,0.14,0.27,0.84,6.44,-0.42,42.160000000000004
0.04071,0.4396,1.04596,0.78332,0.23947,-0.88,0.15,0.3,2.24,12.46,-4.13,42.17
0.0396,0.44598000000000004,1.0489600000000001,0.78332,0.23805,-0.77,0.14,0.34,0.98,11.76,-5.67,42.18
0.041819999999999996,0.44598000000000004,1.04295,0.7730199999999999,0.2253,-0.68,0.14,0.35,0.84,7.14,-4.9,42.19
0.038489999999999996,0.44118999999999997,1.04295,0.7709600000000001,0.23096,-0.65,0.13,0.38,0.77,0.77,-4.62,42.2
0.04293,0.43483,1.0369700000000002,0.7709600000000001,0.23096,-0.67,0.12,0.38,-2.31,-5.32,-4.69,42.21
0.03296,0.44438,1.01617,0.76891,0.2253,-0.7,0.12,0.38,-4.13,-10.85,-5.46,42.22
0.038489999999999996,0.43323999999999996,1.01617,0.7648199999999999,0.23096,-0.75,0.13,0.39,-4.62,-15.05,-6.44,42.230000000000004
0.03627,0.43166000000000004,1.01322,0.7709600000000001,0.22107,-0.81,0.12,0.35,-6.72,-16.45,-8.82,42.24
0.037380000000000004,0.44118999999999997,1.02505,0.76686,0.22813000000000003,-0.85,0.13,0.32,-8.33,-14.21,-12.11,42.25
0.03185,0.43642,1.00439,0.76686,0.21545,-0.88,0.14,0.31,-7.56,-9.1,-16.17,42.26
0.02855,0.41438,1.0073299999999998,0.73637,0.23379,-0.88,0.13,0.32,-7.28,-4.27,-20.16,42.27
0.03627,0.43642,1.00146,0.76277,0.2253,-0.87,0.13,0.35,-8.05,-1.96,-24.08,42.28
0.03296,0.43008,1.01617,0.75258,0.2253,-0.84,0.13,0.36,-8.19,-0.91,-26.04,42.29
0.03296,0.42377,1.0073299999999998,0.75461,0.21825999999999998,-0.82,0.13,0.37,-7.77,-0.77,-28.21,42.300000000000004
0.03185,0.43801,1.031,0.76277,0.22954000000000002,-0.82,0.12,0.39,-8.4,-1.54,-29.75,42.31
0.037380000000000004,0.44438,1.01322,0.74851,0.22813000000000003,-0.81,0.11,0.4,-10.08,-3.43,-31.43,42.32
0.0396,0.44759,1.01027,0.75665,0.23096,-0.82,0.1,0.4,-10.78,-6.02,-32.62,42.33
0.03627,0.44598000000000004,1.01617,0.75665,0.23096,-0.83,0.09,0.41,-10.57,-7.91,-34.16,42.34
0.04628,0.44919,1.04295,0.75054,0.22813000000000003,-0.86,0.08,0.41,-11.34,-9.94,-36.4,42.35
0.041819999999999996,0.45563000000000003,1.0549899999999999,0.7709600000000001,0.23096,-0.89,0.06,0.41,-14.28,-11.13,-40.04,42.36
0.03627,0.45724,1.07016,0.75054,0.22248,-0.92,0.06,0.41,-15.96,-11.48,-43.96,42.37
0.041819999999999996,0.44759,1.06712,0.75258,0.22671,-0.96,0.05,0.41,-16.73,-10.78,-48.51,42.38
0.05413,0.48338000000000003,1.07627,0.75054,0.22671,-0.97,0.03,0.41,-18.41,-8.82,-52.99,42.39
0.05301,0.48008,1.12275,0.75869,0.23947,-0.96,0.02,0.4,-20.72,-7.0,-57.33,42.4
0.07687999999999999,0.49332,1.1416899999999999,0.7791899999999999,0.2509,-0.95,0.02,0.39,-22.47,-4.83,-60.69,42.410000000000004
0.06431,0.49499,1.14805,0.76891,0.24661,-0.93,0.03,0.38,-22.54,-2.66,-61.81,42.42
0.07,0.49332,1.16726,0.75869,0.2409,-0.92,0.04,0.36,-22.33,0.07,-62.44,42.43
0.07687999999999999,0.49665,1.15763,0.7709600000000001,0.24946999999999997,-0.91,0.04,0.37,-20.58,2.03,-62.37,42.44
0.08033,0.50335,1.17049,0.76686,0.2552,-0.89,0.02,0.39,-19.04,0.84,-60.13,42.45
0.07572999999999999,0.48668,1.19321,0.76073,0.23805,-0.89,-0.01,0.42,-20.16,-1.96,-59.57,42.46
0.08148,0.49166000000000004,1.21291,0.75869,0.23805,-0.9,-0.03,0.44,-22.19,-4.34,-59.29,42.47
0.07803,0.50335,1.18669,0.74446,0.2624,-0.88,-0.04,0.44,-24.36,-9.03,-58.24,42.480000000000004
0.08959,0.50671,1.2030299999999998,0.77713,0.27253,-0.87,-0.02,0.42,-24.64,-13.23,-56.0,42.49
0.08843,0.49499,1.21953,0.7730199999999999,0.24804,-0.88,-0.02,0.4,-23.1,-14.84,-53.62,42.5
0.09776,0.49166000000000004,1.21622,0.76891,0.2509,-0.88,-0.02,0.38,-22.68,-15.12,-50.75,42.51
0.10245,0.48833999999999994,1.2563600000000001,0.7709600000000001,0.25808000000000003,-0.87,-0.01,0.37,-21.63,-15.54,-47.25,42.52
0.08727,0.49,1.21622,0.76073,0.24375,-0.88,-0.02,0.38,-17.78,-16.03,-43.68,42.53
0.10363,0.50335,1.28705,0.79782,0.27108000000000004,-0.91,-0.04,0.41,-15.4,-16.31,-40.95,42.54
0.10245,0.49665,1.23953,0.7791899999999999,0.24946999999999997,-0.95,-0.08,0.44,-14.91,-17.22,-39.13,42.550000000000004
0.09192,0.47843,1.24961,0.75869,0.25952,-0.98,-0.1,0.45,-16.1,-18.48,-38.5,42.56
0.09192,0.47351000000000004,1.22617,0.77507,0.25377,-1.0,-0.11,0.45,-17.85,-18.62,-38.92,42.57
0.1119,0.49832,1.27335,0.7709600000000001,0.26384,-1.04,-0.12,0.45,-18.34,-17.08,-39.97,42.58
0.10835,0.48503,1.2563600000000001,0.77507,0.25808000000000003,-1.04,-0.14,0.45,-19.04,-14.49,-42.35,42.59
0.10363,0.47024,1.24288,0.75665,0.2509,-1.03,-0.14,0.45,-19.67,-12.95,-44.38,42.6
0.09776,0.47351000000000004,1.2563600000000001,0.75665,0.2509,-0.99,-0.13,0.44,-20.65,-12.18,-45.78,42.61
0.10363,0.47843,1.2597399999999999,0.74851,0.25808000000000003,-0.96,-0.11,0.43,-20.02,-12.46,-45.29,42.62
0.10835,0.47678999999999994,1.2597399999999999,0.76891,0.24375,-0.94,-0.11,0.43,-18.2,-13.58,-44.17,42.63
0.11665,0.48173,1.2563600000000001,0.75869,0.2624,-0.94,-0.12,0.44,-16.73,-13.72,-42.35,42.64
0.12143,0.49,1.27335,0.76891,0.26095999999999997,-0.94,-0.15,0.44,-17.08,-14.0,-41.09,42.65
0.12382,0.46861,1.3078,0.7709600000000001,0.2624,-0.95,-0.18,0.45,-17.64,-14.91,-40.46,42.660000000000004
0.12143,0.47843,1.27335,0.75869,0.27398,-0.96,-0.2,0.46,-18.76,-14.98,-40.81,42.67
0.11070999999999999,0.47186999999999996,1.26994,0.7648199999999999,0.2552,-0.96,-0.21,0.47,-19.53,-15.96,-41.51,42.68
0.12022999999999999,0.47843,1.31826,0.74851,0.24946999999999997,-0.95,-0.24,0.49,-19.74,-17.43,-43.4,42.69
0.13952,0.49832,1.35001,0.78745,0.27253,-0.95,-0.28,0.51,-21.21,-22.47,-45.64,42.7
0.12502,0.50839,1.36071,0.7730199999999999,0.26818000000000003,-0.97,-0.31,0.52,-24.22,-25.55,-49.0,42.71
0.12622,0.54081,1.41146,0.7709600000000001,0.27253,-0.99,-0.33,0.51,-28.35,-26.32,-52.85,42.72
0.13709000000000002,0.56525,1.47117,0.78745,0.29003,-1.0,-0.34,0.49,-33.46,-25.69,-57.89,42.730000000000004
0.14683,0.6009899999999999,1.58428,0.80407,0.29738000000000003,-0.98,-0.33,0.45,-38.15,-22.68,-61.88,42.74
0.14317,0.63216,1.64542,0.79575,0.29885,-0.94,-0.3,0.4,-39.48,-19.25,-64.05,42.75
0.16533,0.7026899999999999,1.77788,0.8124399999999999,0.31366,-0.91,-0.29,0.39,-36.05,-16.52,-65.38,42.76
0.15913,0.75458,1.8224799999999999,0.79367,0.3211,-0.88,-0.31,0.41,-31.71,-13.44,-66.15,42.77
0.16037,0.8427600000000001,1.95735,0.78125,0.2915,-0.85,-0.36,0.45,-30.52,-13.23,-67.55,42.78
0.15297,0.91159,2.0858,0.8187300000000001,0.28711,-0.84,-0.4,0.49,-32.27,-15.61,-69.65,42.79
0.15542999999999998,1.0055100000000001,2.23285,0.82505,0.28418000000000004,-0.83,-0.43,0.53,-34.51,-18.9,-71.96,42.800000000000004
0.15913,1.13449,2.4664,0.86765,0.28857,-0.81,-0.46,0.55,-37.87,-24.71,-74.06,42.81
0.18414,1.23807,2.66568,0.91117,0.31366,-0.79,-0.45,0.54,-42.98,-31.99,-75.88,42.82
0.18288,1.31006,2.7919,0.9466399999999999,0.31663,-0.76,-0.43,0.49,-48.09,-35.91,-76.44,42.83
0.17532999999999999,1.36696,2.889,0.98046,0.28418000000000004,-0.74,-0.39,0.45,-49.28,-37.45,-76.58,42.84
0.18414,1.42272,3.03417,1.03339,0.29591,-0.74,-0.38,0.43,-47.04,-37.31,-75.88,42.85
0.20711999999999997,1.50661,3.17965,1.11412,0.32559,-0.76,-0.4,0.41,-44.24,-34.86,-75.53,42.86
0.19813,1.51988,3.20333,1.1458,0.31514000000000003,-0.77,-0.4,0.4,-42.84,-32.2,-75.04,42.87
0.21099,1.58089,3.37491,1.19545,0.3211,-0.76,-0.4,0.39,-42.28,-29.68,-73.43,42.88
0.21748,1.61571,3.51285,1.24624,0.31217,-0.76,-0.39,0.39,-41.02,-27.3,-71.12,42.89
0.21229,1.67649,3.60245,1.24624,0.29885,-0.75,-0.39,0.41,-38.29,-27.09,-68.6,42.9
0.21488000000000002,1.6984400000000002,3.72306,1.3273,0.30772,-0.79,-0.4,0.44,-35.91,-23.8,-64.61,42.910000000000004
0.23319,1.75827,3.8783199999999995,1.38391,0.31514000000000003,-0.8,-0.43,0.46,-35.28,-21.84,-61.6,42.92
0.23715999999999998,1.75827,3.95894,1.4086,0.31663,-0.79,-0.45,0.47,-36.82,-21.77,-58.94,42.93
0.24379,1.80055,3.9897099999999996,1.41689,0.29591,-0.77,-0.46,0.47,-37.87,-23.24,-57.26,42.94
0.23583,1.7850599999999999,4.02077,1.43913,0.29738000000000003,-0.76,-0.47,0.47,-37.17,-23.8,-55.23,42.95
0.24113,1.83982,4.13731,1.46442,0.30328,-0.77,-0.5,0.48,-35.84,-24.71,-53.76,42.96
0.25582,1.83585,4.16982,1.47859,0.3092,-0.77,-0.52,0.49,-34.58,-25.97,-53.06,42.97
0.2707,1.8597599999999999,4.31455,1.50718,0.31811999999999996,-0.79,-0.55,0.49,-34.02,-26.67,-52.78,42.980000000000004
0.2707,1.8637700000000001,4.31455,1.51294,0.31514000000000003,-0.81,-0.56,0.5,-34.23,-25.34,-52.92,42.99
0.25986,1.8477700000000001,4.291869999999999,1.50718,0.30624,-0.83,-0.58,0.51,-33.95,-23.59,-53.34,43.0
0.2518,1.8319,4.2026699999999995,1.5303,0.2915,-0.84,-0.58,0.51,-32.97,-21.0,-53.97,43.01
0.25716999999999995,1.84379,4.24697,1.55072,0.27835,-0.82,-0.57,0.51,-32.27,-19.46,-53.69,43.02
0.26934,1.85575,4.25814,1.56837,0.29885,-0.8,-0.57,0.51,-31.43,-18.9,-52.22,43.03
0.27479000000000003,1.83585,4.26935,1.60105,0.2915,-0.79,-0.56,0.51,-29.82,-18.9,-49.98,43.04
0.28026,1.9208599999999998,4.30319,1.61004,0.30772,-0.77,-0.56,0.5,-28.49,-18.62,-47.46,43.050000000000004
0.28438,1.8758599999999999,4.32595,1.62812,0.3092,-0.75,-0.57,0.5,-27.3,-18.55,-45.08,43.06
0.27889,1.8597599999999999,4.32595,1.63418,0.3211,-0.74,-0.59,0.49,-25.97,-18.55,-42.14,43.07
0.28163,1.8799099999999997,4.38352,1.6372200000000001,0.3092,-0.74,-0.61,0.49,-25.62,-17.22,-40.39,43.08
0.2899,1.8517599999999999,4.32595,1.6555,0.30772,-0.73,-0.63,0.49,-25.62,-15.19,-39.83,43.09
0.2899,1.9208599999999998,4.38352,1.66163,0.31663,-0.71,-0.63,0.49,-26.32,-13.86,-38.92,43.1
0.31223,1.8839700000000001,4.36037,1.70495,0.32709,-0.68,-0.62,0.47,-25.69,-13.93,-37.59,43.11
0.31787,1.9208599999999998,4.43029,1.7332,0.34364,-0.67,-0.63,0.47,-24.22,-14.49,-36.26,43.12
0.32497,1.9208599999999998,4.41854,1.7206,0.32858000000000004,-0.66,-0.64,0.46,-22.75,-14.63,-35.28,43.13
0.30101,1.8517599999999999,4.32595,1.66163,0.31069,-0.65,-0.65,0.45,-21.98,-14.63,-34.65,43.14
0.31645999999999996,1.8799099999999997,4.3373800000000005,1.68629,0.31961,-0.65,-0.66,0.45,-21.84,-14.14,-34.44,43.15
0.31505,1.8758599999999999,4.39515,1.69871,0.31961,-0.64,-0.68,0.45,-21.84,-13.3,-34.58,43.160000000000004
0.30661,1.8799099999999997,4.25814,1.6801,0.3211,-0.63,-0.69,0.45,-21.77,-12.32,-35.35,43.17
0.31645999999999996,1.89619,4.43029,1.69249,0.30772,-0.62,-0.7,0.45,-21.91,-11.55,-35.84,43.18
0.30241,1.82008,4.30319,1.6893900000000002,0.3018,-0.6,-0.71,0.45,-22.47,-11.13,-36.54,43.19
0.31364000000000003,1.82795,4.28059,1.70183,0.30624,-0.58,-0.72,0.45,-23.52,-11.83,-37.8,43.2
0.31787,1.8319,4.40682,1.70807,0.31217,-0.57,-0.73,0.45,-24.78,-13.09,-38.71,43.21
0.31645999999999996,1.82008,4.38352,1.7112,0.29885,-0.56,-0.74,0.45,-25.62,-14.35,-39.62,43.22
0.31929,1.82401,4.40682,1.70807,0.3092,-0.55,-0.75,0.45,-26.39,-15.33,-40.74,43.230000000000004
0.33784000000000003,1.8477700000000001,4.26935,1.74269,0.3226,-0.55,-0.78,0.44,-27.44,-16.1,-42.56,43.24
0.33066999999999996,1.82401,4.39515,1.72375,0.31663,-0.56,-0.79,0.45,-28.7,-16.17,-44.17,43.25
0.32639,1.82008,4.31455,1.7395200000000002,0.30476,-0.56,-0.79,0.45,-30.52,-15.89,-46.48,43.26
0.32925,1.7850599999999999,4.39515,1.71433,0.29591,-0.56,-0.79,0.44,-32.13,-16.24,-48.58,43.27
0.33784000000000003,1.82401,4.34886,1.71433,0.29885,-0.54,-0.77,0.43,-32.9,-17.08,-50.4,43.28
0.33497,1.7773700000000001,4.28059,1.7206,0.31514000000000003,-0.53,-0.76,0.41,-32.13,-18.27,-51.1,43.29
0.33497,1.7735299999999998,4.34886,1.7332,0.31366,-0.51,-0.76,0.4,-31.22,-19.11,-51.45,43.300000000000004
0.34217,1.75827,4.31455,1.7395200000000002,0.31961,-0.5,-0.76,0.41,-30.59,-19.74,-51.87,43.31
0.33641,1.7850599999999999,4.26935,1.7395200000000002,0.3092,-0.51,-0.76,0.41,-30.52,-19.74,-51.94,43.32
0.33784000000000003,1.79279,4.31455,1.7206,0.3211,-0.52,-0.75,0.41,-30.17,-19.18,-51.73,43.33
0.33497,1.7469,4.22474,1.7458599999999997,0.30772,-0.52,-0.75,0.4,-29.4,-18.9,-50.47,43.34
0.34217,1.7658900000000002,4.291869999999999,1.75222,0.31217,-0.52,-0.74,0.4,-28.0,-19.11,-48.93,43.35
0.3465,1.79279,4.22474,1.7490400000000002,0.30476,-0.53,-0.74,0.4,-26.32,-20.23,-46.06,43.36
0.33641,1.75068,4.12654,1.73636,0.3211,-0.53,-0.74,0.39,-24.85,-19.88,-44.1,43.37
0.33784000000000003,1.7735299999999998,4.2026699999999995,1.7395200000000002,0.30624,-0.53,-0.74,0.39,-22.61,-18.55,-41.37,43.38
0.34360999999999997,1.76207,4.2026699999999995,1.7490400000000002,0.31217,-0.53,-0.76,0.39,-20.23,-16.31,-39.2,43.39
0.33497,1.7431299999999998,4.18074,1.7458599999999997,0.31514000000000003,-0.53,-0.77,0.41,-18.97,-14.49,-37.38,43.4
0.34217,1.75068,4.13731,1.73005,0.3092,-0.53,-0.77,0.42,-18.62,-13.37,-34.79,43.410000000000004
0.33497,1.75447,4.16982,1.7554,0.31069,-0.52,-0.77,0.42,-18.13,-12.74,-31.85,43.42
0.33497,1.75447,4.18074,1.99232,0.3092,-0.51,-0.76,0.41,-16.31,-12.95,-28.63,43.43
0.34071999999999997,1.75827,4.18074,1.80365,0.3361,-0.5,-0.76,0.4,-14.21,-12.74,-25.9,43.44
0.3494,1.7850599999999999,4.22474,1.7971599999999999,0.3226,-0.5,-0.76,0.39,-12.46,-12.6,-22.75,43.45
0.34506,1.7850599999999999,4.16982,1.74269,0.31663,-0.5,-0.76,0.39,-10.57,-11.69,-19.74,43.46
0.33784000000000003,1.75827,4.24697,1.7778,0.30772,-0.5,-0.77,0.39,-8.61,-10.99,-16.52,43.47
0.33641,1.76207,4.10511,1.7681799999999999,0.31961,-0.5,-0.78,0.39,-6.58,-10.22,-13.44,43.480000000000004
0.33211,1.72438,4.06266,1.7269,0.30624,-0.5,-0.79,0.39,-4.62,-8.75,-10.43,43.49
0.34506,1.76207,4.0944400000000005,1.7778,0.32709,-0.5,-0.8,0.39,-3.22,-7.28,-8.19,43.5
0.34217,1.75447,4.10511,1.7554,0.31811999999999996,-0.5,-0.82,0.39,-3.01,-5.53,-5.81,43.51
0.3465,1.76207,4.13731,1.76178,0.32709,-0.49,-0.84,0.39,-3.64,-3.64,-4.76,43.52
0.33354,1.7431299999999998,4.13731,1.74269,0.30328,-0.46,-0.87,0.4,-5.11,-2.45,-4.27,43.53
0.32497,1.7281099999999998,4.06266,1.7206,0.28711,-0.44,-0.88,0.4,-6.23,-1.12,-4.97,43.54
0.32355,1.75068,4.02077,1.72375,0.29444000000000004,-0.41,-0.89,0.41,-7.42,-0.21,-6.65,43.550000000000004
0.32497,1.7469,3.9897099999999996,1.7554,0.29591,-0.39,-0.91,0.41,-9.59,-0.14,-9.52,43.56
0.33784000000000003,1.76207,4.12654,1.75859,0.29003,-0.37,-0.91,0.41,-11.27,-1.82,-11.69,43.57
0.33211,1.78121,4.15895,1.7778,0.29738000000000003,-0.36,-0.92,0.41,-12.32,-3.92,-14.42,43.58
0.34795,1.79666,4.22474,1.7939200000000002,0.3092,-0.36,-0.93,0.4,-13.16,-5.32,-17.29,43.59
0.34217,1.78121,4.0944400000000005,1.75859,0.30328,-0.35,-0.93,0.38,-14.42,-6.44,-20.65,43.6
0.34795,1.79666,4.083819999999999,1.7745900000000001,0.29885,-0.34,-0.93,0.37,-15.75,-7.77,-23.87,43.61
0.33497,1.8161599999999998,4.13731,1.80365,0.29444000000000004,-0.33,-0.91,0.36,-17.15,-8.12,-26.95,43.62
0.34360999999999997,1.85575,4.083819999999999,1.7745900000000001,0.29591,-0.33,-0.9,0.35,-18.34,-8.4,-29.4,43.63
0.34071999999999997,1.81224,4.04165,1.78102,0.29297,-0.32,-0.89,0.34,-18.83,-8.75,-32.06,43.64
0.34360999999999997,1.82008,4.06266,1.7778,0.29003,-0.31,-0.88,0.33,-19.88,-10.01,-33.95,43.65
0.3494,1.83982,4.0311900000000005,1.78102,0.29003,-0.31,-0.87,0.33,-21.07,-11.34,-35.7,43.660000000000004
0.34360999999999997,1.82008,4.02077,1.7906900000000001,0.29738000000000003,-0.31,-0.85,0.32,-21.07,-11.97,-36.54,43.67
0.35086,1.8678,4.06266,1.8199400000000001,0.29738000000000003,-0.32,-0.84,0.32,-21.07,-11.97,-36.89,43.68
0.35522,1.89619,4.083819999999999,1.8069,0.29003,-0.33,-0.82,0.32,-20.86,-12.74,-35.56,43.69
0.34506,1.8758599999999999,4.083819999999999,1.81667,0.29591,-0.35,-0.8,0.31,-19.81,-12.67,-33.04,43.7
0.35231,1.8799099999999997,4.083819999999999,1.8004,0.29003,-0.36,-0.79,0.31,-17.78,-12.39,-29.68,43.71
0.35086,1.8880299999999999,4.0521400000000005,1.8232099999999998,0.29297,-0.37,-0.8,0.32,-16.1,-11.48,-26.67,43.72
0.3465,1.8718299999999999,4.1158,1.81667,0.29738000000000003,-0.38,-0.8,0.33,-14.63,-9.31,-23.87,43.730000000000004
0.35231,1.89619,4.04165,1.7939200000000002,0.29003,-0.39,-0.82,0.34,-13.23,-7.14,-21.07,43.74
0.35231,1.8839700000000001,4.07322,1.81015,0.29591,-0.39,-0.83,0.35,-11.97,-5.32,-18.69,43.75
0.34795,1.8597599999999999,4.000030000000001,1.8004,0.29444000000000004,-0.38,-0.84,0.36,-10.5,-4.41,-17.08,43.76
0.34506,1.8477700000000001,3.94875,1.81015,0.28711,-0.38,-0.85,0.37,-8.19,-4.76,-14.84,43.77
0.3494,1.8597599999999999,3.9794199999999997,1.80365,0.28564,-0.37,-0.86,0.37,-5.6,-6.02,-12.53,43.78
0.35086,1.8718299999999999,4.02077,1.8297599999999998,0.28271999999999997,-0.37,-0.87,0.37,-3.92,-6.02,-10.5,43.79
0.34071999999999997,1.8597599999999999,3.96916,1.8069,0.2915,-0.37,-0.89,0.37,-3.36,-5.6,-8.54,43.800000000000004
0.3465,1.8678,4.02077,1.7906900000000001,0.2915,-0.37,-0.92,0.38,-3.5,-4.06,-7.42,43.81
0.35377,1.90438,4.000030000000001,1.8004,0.2798,-0.37,-0.94,0.39,-4.76,-1.96,-7.21,43.82
0.3465,1.8678,4.04165,1.81015,0.28857,-0.34,-0.96,0.38,-6.37,-1.19,-7.28,43.83
0.3494,1.9208599999999998,4.0103800000000005,1.8297599999999998,0.29444000000000004,-0.32,-0.98,0.37,-8.19,-2.31,-8.75,43.84
0.35961,1.91672,4.13731,1.87612,0.31366,-0.29,-0.98,0.36,-9.66,-4.13,-10.64,43.85
0.36401,1.9458400000000002,4.1158,1.86945,0.30624,-0.28,-0.98,0.34,-11.76,-5.46,-12.88,43.86
0.36254000000000003,1.89211,4.04165,1.90638,0.3018,-0.27,-0.98,0.33,-13.58,-6.23,-15.89,43.87
0.35961,1.91672,4.1158,1.86945,0.29591,-0.27,-0.98,0.31,-15.26,-6.79,-19.04,43.88
0.35377,1.90438,4.0103800000000005,1.86612,0.29738000000000003,-0.26,-0.98,0.31,-16.31,-6.51,-22.4,43.89
0.3465,1.9333099999999999,4.04165,1.8396299999999999,0.28711,-0.25,-0.97,0.3,-17.64,-6.93,-25.62,43.9
0.36107,1.9458400000000002,4.0521400000000005,1.8396299999999999,0.28711,-0.24,-0.96,0.29,-19.32,-7.21,-28.49,43.910000000000004
0.35522,1.91672,3.9897099999999996,1.8627900000000002,0.28126,-0.22,-0.93,0.28,-19.81,-7.7,-30.31,43.92
0.36107,1.9374799999999999,3.96916,1.85284,0.28711,-0.22,-0.92,0.28,-19.95,-8.75,-31.5,43.93
0.36548,1.9500400000000002,4.0521400000000005,1.84622,0.2915,-0.22,-0.91,0.27,-20.23,-9.59,-32.13,43.94
0.36107,1.9500400000000002,3.96916,1.8396299999999999,0.29444000000000004,-0.21,-0.89,0.27,-21.0,-10.43,-32.34,43.95
0.36401,1.9754,4.000030000000001,1.8297599999999998,0.28564,-0.21,-0.88,0.27,-20.58,-10.99,-32.27,43.96
0.35961,1.9500400000000002,3.96916,1.84953,0.28418000000000004,-0.21,-0.87,0.28,-20.16,-11.41,-31.92,43.97
0.35231,1.9882099999999998,3.92847,1.8627900000000002,0.28271999999999997,-0.22,-0.87,0.28,-19.88,-11.2,-31.36,43.980000000000004
0.35522,1.97115,3.96916,1.84953,0.28564,-0.22,-0.87,0.28,-19.67,-11.13,-30.73,43.99
0.36548,1.99249,3.95894,1.8134099999999997,0.28418000000000004,-0.23,-0.86,0.28,-18.55,-10.92,-30.1,44.0
0.36695,2.02712,3.9794199999999997,1.85615,0.28857,-0.23,-0.86,0.29,-17.57,-10.78,-28.98,44.01
0.38325,2.00973,3.92847,1.8396299999999999,0.2798,-0.23,-0.86,0.29,-15.96,-10.71,-27.09,44.02
0.36401,2.0011,3.96916,1.87278,0.28418000000000004,-0.24,-0.87,0.3,-14.21,-11.13,-24.71,44.03
0.3699,1.99249,3.9183800000000004,1.84622,0.28564,-0.25,-0.87,0.3,-13.16,-10.92,-22.05,44.04
0.3773,1.9796599999999998,4.000030000000001,1.8627900000000002,0.28564,-0.27,-0.87,0.31,-12.11,-9.94,-19.18,44.050000000000004
0.3773,1.9500400000000002,3.8783199999999995,1.8396299999999999,0.28711,-0.28,-0.88,0.31,-10.43,-8.26,-16.03,44.06
0.3699,2.00973,3.94875,1.81015,0.28418000000000004,-0.29,-0.88,0.31,-8.19,-6.44,-13.23,44.07
0.37285,1.96691,3.96916,1.85615,0.28564,-0.28,-0.88,0.31,-6.44,-5.53,-10.5,44.08
0.37581,2.02276,3.95894,1.8069,0.27835,-0.28,-0.89,0.32,-4.62,-4.97,-7.63,44.09
0.3773,1.99679,3.93859,1.81667,0.2798,-0.28,-0.88,0.31,-2.52,-4.41,-3.99,44.1
0.36401,1.9754,3.88829,1.81667,0.27253,-0.29,-0.89,0.31,0.84,-3.5,0.0,44.11
0.36695,1.9796599999999998,3.92847,1.80365,0.27835,-0.3,-0.92,0.31,3.08,-1.75,3.57,44.12
0.37137,1.9882099999999998,3.7997199999999998,1.78424,0.26963000000000004,-0.29,-0.99,0.3,3.22,-0.28,4.9,44.13
0.36841999999999997,1.98393,3.9183800000000004,1.7939200000000002,0.27544,-0.26,-1.04,0.3,0.77,-0.42,4.27,44.14
0.36401,1.9796599999999998,3.88829,1.78424,0.27689,-0.21,-1.07,0.29,-1.89,-0.98,3.08,44.15
0.36548,1.9500400000000002,3.8387800000000003,1.8004,0.26673,-0.18,-1.08,0.3,-3.99,-0.98,0.49,44.160000000000004
0.35522,2.02276,3.8387800000000003,1.7778,0.24661,-0.16,-1.06,0.3,-6.58,-1.75,-3.5,44.17
0.36107,1.98393,3.8783199999999995,1.80365,0.2509,-0.16,-1.02,0.29,-7.91,-3.01,-6.09,44.18
0.36548,1.99679,3.88829,1.8004,0.2552,-0.19,-1.0,0.28,-6.51,-3.15,-8.12,44.19
0.36548,1.99679,3.7997199999999998,1.80365,0.24946999999999997,-0.17,-1.01,0.26,-6.09,-4.2,-10.57,44.2
0.35668,1.98393,3.8289699999999995,1.8232099999999998,0.2624,-0.13,-1.02,0.25,-9.17,-7.91,-13.58,44.21
0.36841999999999997,2.00541,3.86839,1.8232099999999998,0.24946999999999997,-0.11,-1.0,0.24,-12.25,-9.73,-16.87,44.22
0.35668,2.0140700000000002,3.8783199999999995,1.8396299999999999,0.25377,-0.1,-0.97,0.23,-13.3,-9.73,-20.23,44.230000000000004
0.36401,2.00973,3.86839,1.8264799999999999,0.25233,-0.11,-0.95,0.22,-13.65,-9.45,-22.75,44.24
0.37137,2.0011,3.85849,1.8297599999999998,0.26095999999999997,-0.12,-0.94,0.2,-14.42,-9.52,-24.78,44.25
0.35815,1.9882099999999998,3.85849,1.81667,0.2509,-0.12,-0.91,0.21,-14.91,-9.31,-25.9,44.26
0.37137,2.02712,3.8982900000000003,1.8297599999999998,0.2509,-0.13,-0.89,0.22,-14.28,-9.24,-25.76,44.27
