S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.20823000000000003,1.92445,4.70481,2.05045,0.33962,-0.65,-0.79,0.32,25.97,10.01,81.27,13.33
0.20319,1.90209,4.64159,2.0281599999999997,0.33515,-0.66,-0.77,0.32,24.22,8.4,79.66,13.34
0.21228000000000002,1.92445,4.67304,1.99143,0.33515,-0.67,-0.75,0.31,22.89,5.04,78.68,13.35
0.19619,1.8844400000000001,4.48909,1.9660400000000002,0.34112,-0.68,-0.72,0.3,23.52,4.2,77.35,13.36
0.19719,1.87133,4.35824,1.93376,0.33664,-0.68,-0.71,0.29,24.5,3.43,76.3,13.370000000000001
0.20018,1.83692,4.23306,1.93019,0.33813000000000004,-0.69,-0.71,0.29,25.06,3.01,74.97,13.38
0.19619,1.77855,4.087219999999999,1.86002,0.35012,-0.69,-0.69,0.29,24.5,3.15,73.92,13.39
0.17945999999999998,1.77447,3.9487099999999997,1.8324900000000002,0.35463,-0.7,-0.68,0.3,23.1,3.5,72.87,13.4
0.1952,1.7502099999999998,3.92427,1.80866,0.34410999999999997,-0.71,-0.66,0.3,22.26,3.99,71.96,13.41
0.20419,1.73822,3.91214,1.7286700000000002,0.35765,-0.71,-0.65,0.3,22.26,4.62,71.68,13.42
0.20319,1.6989900000000002,3.81699,1.70259,0.34410999999999997,-0.71,-0.63,0.3,21.84,3.92,71.47,13.43
0.20621,1.6874200000000001,3.60405,1.6544299999999998,0.35313,-0.74,-0.61,0.29,20.86,4.06,70.98,13.44
0.21431999999999998,1.66457,3.60405,1.61973,0.34861,-0.77,-0.58,0.28,20.23,5.25,71.47,13.450000000000001
0.22046,1.63467,3.4176800000000003,1.5793700000000002,0.35614,-0.78,-0.55,0.26,20.09,7.77,72.87,13.46
0.21943000000000001,1.56964,3.29144,1.53063,0.3637,-0.77,-0.54,0.26,21.84,11.34,74.62,13.47
0.22769,1.52452,3.31998,1.4681899999999999,0.35765,-0.76,-0.57,0.27,23.38,15.12,77.0,13.48
0.2413,1.42905,3.09215,1.42462,0.35614,-0.77,-0.58,0.31,22.47,15.82,77.84,13.49
0.28361,1.4101299999999999,3.18965,1.38752,0.34410999999999997,-0.78,-0.57,0.31,18.97,14.14,78.4,13.5
0.253,1.3610200000000001,2.9412,1.34269,0.36522,-0.79,-0.56,0.31,18.06,11.76,78.96,13.51
0.25622,1.31375,2.84605,1.30693,0.35916,-0.82,-0.56,0.32,18.97,9.73,78.54,13.52
0.26271,1.24606,2.69634,1.2960399999999999,0.34711,-0.85,-0.56,0.34,19.25,7.56,77.98,13.530000000000001
0.29033000000000003,1.1898,2.52998,1.2477,0.36673,-0.88,-0.56,0.35,18.2,5.39,75.53,13.540000000000001
0.31314000000000003,1.12615,2.4710099999999997,1.22656,0.35162,-0.9,-0.55,0.33,16.45,3.99,74.27,13.55
0.33068000000000003,1.07292,2.37039,1.1823,0.36219,-0.91,-0.53,0.31,15.68,3.22,73.64,13.56
0.33305,1.01536,2.21188,1.1617899999999999,0.3637,-0.89,-0.52,0.3,16.94,3.78,73.01,13.57
0.3295,0.96495,2.1080400000000004,1.14907,0.35614,-0.9,-0.52,0.31,18.13,5.39,71.12,13.58
0.31661999999999996,0.91274,1.9801,1.10391,0.35614,-0.91,-0.51,0.32,15.47,6.23,68.88,13.59
0.33305,0.86692,1.9267,1.10391,0.35463,-0.91,-0.48,0.31,12.11,5.74,66.99,13.6
0.32479,0.84762,1.90769,1.094,0.35614,-0.9,-0.44,0.3,13.23,4.27,66.36,13.61
0.31661999999999996,0.82494,1.82476,1.04275,0.35313,-0.9,-0.43,0.31,15.33,4.2,66.29,13.620000000000001
0.31083,0.8101,1.7892099999999997,1.04275,0.35463,-0.9,-0.42,0.33,15.33,3.01,66.29,13.63
0.31661999999999996,0.76513,1.7630599999999998,1.0331299999999999,0.35162,-0.9,-0.42,0.31,14.21,1.05,66.01,13.64
0.31083,0.74083,1.7246099999999998,1.03074,0.34861,-0.9,-0.42,0.31,13.93,-0.21,64.12,13.65
0.31314000000000003,0.75812,1.6829599999999998,1.00928,0.34561,-0.91,-0.4,0.33,14.0,-0.42,62.79,13.66
0.2971,0.72216,1.62647,0.98805,0.34410999999999997,-0.91,-0.37,0.32,13.51,-2.24,62.44,13.67
0.28920999999999997,0.70881,1.6146399999999999,0.9810200000000001,0.34561,-0.91,-0.36,0.29,13.86,-3.08,63.21,13.68
0.29938000000000003,0.7055,1.61857,0.99982,0.34561,-0.92,-0.34,0.3,14.7,-1.4,63.84,13.69
0.29258,0.69728,1.5758299999999998,0.98336,0.32623,-0.96,-0.33,0.3,13.79,1.96,64.61,13.700000000000001
0.29370999999999997,0.6651100000000001,1.54548,0.9786799999999999,0.33515,-0.96,-0.34,0.27,12.04,5.11,66.15,13.71
0.28920999999999997,0.65568,1.5194299999999998,0.9647100000000001,0.34260999999999997,-0.98,-0.35,0.27,11.55,8.75,65.38,13.72
0.27254,0.64944,1.49747,0.96936,0.32623,-1.01,-0.34,0.29,10.15,13.02,63.35,13.73
0.27254,0.6371,1.4334799999999999,0.9485299999999999,0.3292,-1.02,-0.33,0.29,9.03,15.4,63.77,13.74
0.27035,0.63863,1.42309,0.95084,0.3292,-1.0,-0.33,0.3,9.8,14.84,61.88,13.75
0.2638,0.6158899999999999,1.4025299999999998,0.93935,0.33664,-0.97,-0.32,0.33,10.5,12.32,59.08,13.76
0.26705999999999996,0.6129,1.37891,0.9324899999999999,0.32031,-0.94,-0.3,0.34,10.71,7.84,57.68,13.77
0.26271,0.5908100000000001,1.32961,0.9279299999999999,0.32771,-0.92,-0.28,0.34,10.57,2.66,56.77,13.780000000000001
0.26597,0.59958,1.3524,0.92337,0.31294,-0.91,-0.26,0.33,11.48,-1.82,56.14,13.790000000000001
0.2638,0.5908100000000001,1.3524,0.9165700000000001,0.31146999999999997,-0.91,-0.25,0.32,11.97,-4.97,55.16,13.8
0.24871999999999997,0.5678300000000001,1.33284,0.9188299999999999,0.30706999999999995,-0.89,-0.25,0.3,10.92,-7.42,53.27,13.81
0.25193000000000004,0.55797,1.3231700000000002,0.90753,0.31294,-0.88,-0.22,0.29,10.15,-9.1,51.17,13.82
0.25406999999999996,0.5427,1.30085,0.9143,0.30853,-0.86,-0.19,0.28,11.55,-9.94,50.89,13.83
0.25515,0.54132,1.28201,0.89404,0.31440999999999997,-0.84,-0.19,0.3,13.37,-12.81,50.54,13.84
0.25515,0.54132,1.2726899999999999,0.8985299999999999,0.31,-0.85,-0.21,0.32,14.0,-16.73,48.3,13.85
0.24447,0.52769,1.25729,0.89628,0.29829,-0.86,-0.21,0.32,11.76,-19.74,45.85,13.86
0.24024,0.51295,1.24814,0.8851,0.31146999999999997,-0.88,-0.2,0.3,9.66,-21.49,43.26,13.870000000000001
0.23919,0.50238,1.23001,0.8851,0.3056,-0.89,-0.19,0.27,9.38,-19.95,40.67,13.88
0.24235,0.50238,1.2634299999999998,0.8784200000000001,0.30121,-0.88,-0.18,0.26,9.52,-18.13,38.36,13.89
0.23919,0.49195,1.22104,0.87398,0.30121,-0.87,-0.18,0.25,8.47,-15.68,34.79,13.9
0.23919,0.48036999999999996,1.1974200000000002,0.8585200000000001,0.29684,-0.85,-0.17,0.26,7.77,-12.95,32.41,13.91
0.23708,0.48036999999999996,1.20035,0.8497399999999999,0.29684,-0.83,-0.16,0.28,7.56,-12.04,29.96,13.92
0.22665,0.47781999999999997,1.17997,0.8563200000000001,0.30414,-0.85,-0.17,0.3,6.58,-12.95,26.95,13.93
0.23185,0.47273999999999994,1.1857600000000001,0.841,0.28957,-0.89,-0.18,0.29,4.41,-13.3,22.68,13.94
0.22769,0.46518000000000004,1.17997,0.8497399999999999,0.29393,-0.93,-0.18,0.27,2.17,-10.57,17.15,13.950000000000001
0.22769,0.46018000000000003,1.17134,0.84755,0.28378000000000003,-0.95,-0.18,0.26,0.56,-5.25,11.34,13.96
0.21943000000000001,0.44781000000000004,1.13178,0.841,0.29247,-0.92,-0.18,0.26,-1.12,-0.56,5.39,13.97
0.22458000000000003,0.44536000000000003,1.13457,0.8301299999999999,0.28522,-0.87,-0.17,0.28,-3.78,2.66,0.07,13.98
0.21841,0.44414,1.1234600000000001,0.81071,0.28667,-0.83,-0.15,0.28,-5.74,4.27,-3.5,13.99
0.22252,0.44292,1.0988200000000001,0.79787,0.28957,-0.8,-0.15,0.28,-6.3,5.53,-7.77,14.0
0.22355,0.43927,1.0988200000000001,0.82363,0.28957,-0.79,-0.15,0.29,-7.21,5.88,-11.13,14.01
0.22355,0.43927,1.10972,0.80642,0.29247,-0.78,-0.16,0.3,-7.91,4.34,-14.7,14.02
0.21943000000000001,0.43805,1.10972,0.80428,0.28957,-0.8,-0.17,0.33,-8.61,2.03,-18.55,14.030000000000001
0.22665,0.44536000000000003,1.1069799999999999,0.8,0.28957,-0.85,-0.18,0.33,-9.59,0.07,-22.75,14.040000000000001
0.22252,0.45027,1.11795,0.8,0.29393,-0.9,-0.2,0.32,-11.41,0.14,-28.0,14.05
0.22769,0.46643999999999997,1.129,0.80642,0.29102,-0.93,-0.21,0.29,-13.02,2.87,-33.04,14.06
0.23708,0.47021999999999997,1.14859,0.80642,0.29102,-0.93,-0.19,0.26,-14.14,7.91,-36.4,14.07
0.23394,0.48036999999999996,1.14296,0.82363,0.29684,-0.91,-0.18,0.26,-13.86,12.88,-38.92,14.08
0.24871999999999997,0.51295,1.17421,0.8085600000000001,0.29829,-0.9,-0.2,0.28,-13.93,17.22,-42.84,14.09
0.24235,0.5142800000000001,1.18286,0.81716,0.31146999999999997,-0.92,-0.21,0.31,-15.96,19.32,-46.55,14.1
0.24447,0.5344800000000001,1.20918,0.80642,0.30267,-0.93,-0.22,0.31,-17.15,19.81,-50.19,14.11
0.24553000000000003,0.55378,1.20918,0.80642,0.32179,-0.94,-0.23,0.33,-16.31,19.25,-54.25,14.120000000000001
0.24024,0.5607800000000001,1.23904,0.81931,0.31736,-0.93,-0.26,0.34,-16.17,17.01,-59.5,14.13
0.26163000000000003,0.58212,1.2634299999999998,0.82796,0.32475,-0.92,-0.28,0.34,-17.64,14.91,-66.36,14.14
0.24766,0.58645,1.2851299999999999,0.81501,0.32771,-0.9,-0.27,0.31,-19.88,12.11,-71.89,14.15
0.24553000000000003,0.6144,1.3231700000000002,0.8301299999999999,0.33664,-0.87,-0.25,0.31,-19.67,9.31,-74.69,14.16
0.23185,0.61739,1.33933,0.8453700000000001,0.33515,-0.88,-0.25,0.3,-17.43,9.38,-75.88,14.17
0.24659,0.64325,1.46512,0.8431799999999999,0.33962,-0.88,-0.27,0.3,-17.08,11.55,-76.86,14.18
0.253,0.7022,1.54548,0.82147,0.33515,-0.88,-0.29,0.29,-18.9,12.46,-78.68,14.19
0.24659,0.72048,1.5719999999999998,0.8585200000000001,0.34561,-0.86,-0.29,0.28,-19.81,11.83,-80.15,14.200000000000001
0.27364,0.7793,1.74158,0.8563200000000001,0.33366,-0.84,-0.31,0.28,-17.22,9.73,-81.97,14.21
0.2638,0.8438,1.8337700000000001,0.88733,0.34410999999999997,-0.85,-0.35,0.31,-14.91,5.53,-85.12,14.22
0.25945999999999997,0.90059,1.99,0.9347700000000001,0.34410999999999997,-0.87,-0.38,0.33,-15.54,-0.7,-88.27,14.23
0.24235,0.9887600000000001,2.09745,0.9786799999999999,0.35162,-0.88,-0.41,0.32,-17.01,-6.16,-92.33,14.24
0.23499,1.0495299999999999,2.28651,1.06213,0.34711,-0.91,-0.44,0.31,-18.06,-9.59,-95.41,14.25
0.23603000000000002,1.1562700000000001,2.44536,1.13139,0.34410999999999997,-0.91,-0.46,0.29,-18.62,-10.85,-97.79,14.26
0.24553000000000003,1.23242,2.69634,1.2030100000000001,0.35463,-0.9,-0.48,0.28,-19.04,-11.2,-100.45,14.27
0.23813,1.3342100000000001,2.9331099999999997,1.3316299999999999,0.34711,-0.91,-0.49,0.28,-20.23,-9.73,-103.32,14.280000000000001
0.21841,1.43861,3.10957,1.39319,0.34410999999999997,-0.9,-0.46,0.27,-21.7,-6.58,-103.74,14.290000000000001
0.19719,1.45147,3.3009199999999996,1.46526,0.34410999999999997,-0.87,-0.44,0.24,-21.14,-3.22,-101.92,14.3
0.20621,1.5042,3.31998,1.54879,0.36825,-0.81,-0.46,0.24,-17.71,-0.28,-100.59,14.31
0.1942,1.5556,3.4987800000000004,1.6385900000000002,0.3713,-0.78,-0.51,0.28,-14.84,-1.19,-101.36,14.32
0.1952,1.5838299999999998,3.60405,1.7418200000000001,0.37587,-0.74,-0.55,0.33,-17.22,-8.47,-102.62,14.33
0.19222,1.6017700000000001,3.88803,1.8256599999999998,0.37587,-0.72,-0.56,0.35,-19.46,-17.43,-103.88,14.34
0.19024000000000002,1.65704,3.8287,1.9266400000000001,0.3774,-0.76,-0.55,0.33,-22.19,-23.1,-104.58,14.35
0.19321,1.6989900000000002,4.07434,1.8948599999999998,0.38199,-0.78,-0.52,0.31,-22.61,-25.27,-100.94,14.36
0.19918,1.7224,4.06151,1.9124599999999998,0.36825,-0.8,-0.53,0.28,-19.6,-25.48,-97.86,14.370000000000001
0.21126999999999999,1.7263400000000002,4.02339,1.95164,0.38045,-0.81,-0.57,0.28,-18.48,-23.73,-96.53,14.38
0.20419,1.77855,4.2467,1.9588299999999998,0.38199,-0.81,-0.6,0.3,-20.09,-22.33,-96.18,14.39
0.21534,1.7622900000000001,4.44482,2.05418,0.36825,-0.79,-0.61,0.28,-23.31,-22.75,-94.5,14.4
0.2052,1.77855,4.34406,2.1185,0.38199,-0.75,-0.62,0.24,-21.35,-24.78,-92.12,14.41
0.20319,1.8242200000000002,4.35824,2.11468,0.38505,-0.74,-0.67,0.23,-17.29,-25.9,-91.21,14.42
0.21126999999999999,1.8326799999999999,4.47426,2.13002,0.38351999999999997,-0.74,-0.71,0.28,-15.68,-25.76,-92.89,14.43
0.22355,1.8326799999999999,4.50399,2.1727,0.38505,-0.76,-0.7,0.33,-20.79,-28.07,-94.5,14.44
0.23394,1.82001,4.54916,2.18053,0.38045,-0.83,-0.67,0.34,-25.55,-30.31,-96.11,14.450000000000001
0.23919,1.8326799999999999,4.54916,2.22404,0.38505,-0.86,-0.66,0.26,-26.88,-27.3,-92.68,14.46
0.24871999999999997,1.80745,4.72083,2.24405,0.38045,-0.84,-0.69,0.22,-21.21,-22.61,-90.16,14.47
0.26163000000000003,1.82001,4.65727,2.2723299999999997,0.3774,-0.82,-0.76,0.24,-17.43,-15.61,-90.02,14.48
0.24871999999999997,1.84545,4.50399,2.2682700000000002,0.38505,-0.78,-0.8,0.29,-21.91,-10.29,-89.95,14.49
0.27254,1.8626599999999998,4.885669999999999,2.30913,0.37892,-0.74,-0.82,0.3,-24.64,-10.99,-89.67,14.5
0.27035,1.82001,4.86879,2.29271,0.38966,-0.72,-0.81,0.28,-26.53,-13.37,-89.04,14.51
0.27585,1.80745,4.70481,2.3381,0.38351999999999997,-0.71,-0.8,0.27,-26.18,-14.63,-87.22,14.52
0.28808,1.8116299999999999,4.86879,2.34227,0.38811999999999997,-0.71,-0.81,0.29,-22.89,-14.56,-86.31,14.530000000000001
0.30394,1.8669900000000001,4.8186800000000005,2.3548,0.38045,-0.71,-0.83,0.31,-23.45,-15.26,-86.59,14.540000000000001
0.30279,1.80745,4.9888900000000005,2.34227,0.3912,-0.72,-0.82,0.31,-26.95,-17.71,-87.71,14.55
0.30165,1.8242200000000002,4.852,2.3589900000000004,0.38045,-0.75,-0.8,0.28,-29.75,-17.5,-88.97,14.56
0.31546,1.8116299999999999,4.9888900000000005,2.3631900000000003,0.38351999999999997,-0.71,-0.78,0.23,-27.51,-15.05,-85.33,14.57
0.31778,1.8626599999999998,4.9888900000000005,2.33394,0.36673,-0.67,-0.79,0.22,-23.03,-14.07,-82.11,14.58
0.32011,1.81581,4.70481,2.3673900000000003,0.36219,-0.64,-0.82,0.24,-20.44,-12.25,-80.43,14.59
0.32245,1.80329,4.7531,2.40125,0.36977,-0.6,-0.84,0.26,-22.05,-12.53,-78.12,14.6
0.3295,1.84545,4.90265,2.3927400000000003,0.36977,-0.59,-0.84,0.26,-23.94,-15.4,-76.44,14.61
0.34499,1.84545,4.852,2.39699,0.36522,-0.57,-0.84,0.23,-24.5,-16.24,-74.27,14.620000000000001
0.34981999999999996,1.84545,4.8186800000000005,2.41834,0.37282,-0.55,-0.84,0.22,-23.73,-15.47,-73.29,14.63
0.38441,1.8844400000000001,4.8353,2.43985,0.37282,-0.53,-0.84,0.23,-22.4,-13.79,-73.92,14.64
0.36323,1.87569,4.9714599999999995,2.43553,0.36825,-0.52,-0.84,0.26,-22.12,-12.18,-74.06,14.65
0.3657,1.90209,4.95411,2.44417,0.3713,-0.5,-0.85,0.26,-22.26,-14.0,-73.92,14.66
0.37438,1.87569,4.86879,2.42263,0.36825,-0.49,-0.88,0.26,-22.47,-15.75,-73.15,14.67
0.38063,1.88883,5.07752,2.47025,0.37282,-0.49,-0.9,0.27,-23.59,-15.89,-72.59,14.68
0.39968000000000004,1.9794599999999998,4.9888900000000005,2.42263,0.35012,-0.48,-0.9,0.26,-25.34,-16.94,-70.84,14.69
0.40096,1.94713,4.9714599999999995,2.4746200000000003,0.36067,-0.48,-0.88,0.24,-26.39,-17.5,-69.44,14.700000000000001
0.3984,1.96091,4.8353,2.45283,0.35614,-0.47,-0.87,0.21,-26.18,-16.52,-67.2,14.71
0.40096,1.9517099999999998,4.93686,2.4746200000000003,0.3637,-0.45,-0.85,0.2,-24.29,-15.4,-64.61,14.72
0.41523000000000004,1.9655200000000002,4.852,2.46588,0.34711,-0.43,-0.84,0.2,-21.7,-14.07,-61.6,14.73
0.43642,2.00296,5.04178,2.47025,0.34861,-0.42,-0.85,0.2,-19.46,-12.95,-58.8,14.74
0.42973999999999996,1.97016,4.9888900000000005,2.44417,0.34861,-0.4,-0.85,0.21,-17.99,-12.11,-57.33,14.75
0.43107,1.98413,5.07752,2.43553,0.34410999999999997,-0.39,-0.86,0.21,-17.01,-10.36,-55.86,14.76
0.4445,2.03163,5.09555,2.45283,0.34260999999999997,-0.38,-0.88,0.22,-16.1,-8.61,-55.44,14.77
0.45402,1.9935200000000002,5.0596,2.48338,0.34561,-0.36,-0.9,0.23,-16.45,-8.75,-54.81,14.780000000000001
0.44721000000000005,1.9563,4.91971,2.48338,0.35765,-0.34,-0.92,0.24,-17.5,-11.13,-54.67,14.790000000000001
0.46781000000000006,1.98882,5.13189,2.48338,0.34112,-0.35,-0.92,0.24,-18.34,-10.92,-54.53,14.8
0.46365,1.9794599999999998,4.885669999999999,2.4746200000000003,0.34861,-0.34,-0.92,0.23,-18.13,-11.69,-53.34,14.81
0.46642,1.99823,4.852,2.43553,0.33216999999999997,-0.34,-0.93,0.23,-17.15,-12.53,-52.29,14.82
0.5032399999999999,2.03163,4.90265,2.48338,0.34561,-0.33,-0.94,0.22,-16.8,-12.74,-52.36,14.83
0.54464,2.01723,4.885669999999999,2.47025,0.3292,-0.32,-0.94,0.22,-16.8,-13.44,-51.8,14.84
0.52075,2.01246,4.86879,2.4877700000000003,0.32031,-0.31,-0.93,0.21,-16.59,-13.16,-51.38,14.85
0.53561,2.01246,4.8353,2.4921599999999997,0.32771,-0.29,-0.92,0.2,-15.4,-12.46,-49.77,14.86
0.54464,1.97016,4.852,2.50982,0.33366,-0.28,-0.92,0.21,-14.14,-12.04,-49.63,14.870000000000001
0.5599,1.9935200000000002,4.91971,2.5142599999999997,0.33366,-0.29,-0.93,0.21,-14.14,-11.13,-49.7,14.88
0.57384,2.05104,5.09555,2.4877700000000003,0.32475,-0.29,-0.94,0.2,-13.72,-10.08,-49.07,14.89
0.58325,2.03646,4.91971,2.49657,0.32327,-0.28,-0.95,0.2,-13.02,-8.54,-48.79,14.9
0.588,2.05104,4.8186800000000005,2.47899,0.33366,-0.26,-0.95,0.2,-12.6,-7.35,-49.0,14.91
0.58958,2.05592,4.70481,2.50982,0.32623,-0.25,-0.94,0.2,-12.88,-6.16,-49.35,14.92
0.58641,1.7542200000000001,4.852,2.4877700000000003,0.32031,-0.22,-0.94,0.2,-12.11,-6.3,-49.21,14.93
0.58958,2.06575,4.852,2.5187,0.32327,-0.21,-0.95,0.2,-10.71,-5.81,-49.14,14.94
0.60559,2.03646,4.91971,2.4921599999999997,0.31883,-0.19,-0.94,0.21,-10.57,-6.02,-49.0,14.950000000000001
0.5848300000000001,2.07068,4.852,2.52314,0.32179,-0.17,-0.94,0.21,-10.71,-8.89,-48.02,14.96
0.6186,2.0608299999999997,4.8353,2.47899,0.32031,-0.17,-0.95,0.21,-9.87,-11.48,-47.6,14.97
0.58011,2.03163,4.852,2.49657,0.32475,-0.18,-0.97,0.22,-9.03,-13.16,-45.92,14.98
0.6039800000000001,1.98882,4.64159,2.47025,0.31736,-0.21,-0.98,0.21,-9.45,-14.28,-45.08,14.99
0.61045,2.03163,4.8353,2.50982,0.32031,-0.22,-0.98,0.18,-10.08,-14.42,-44.52,15.0
0.59916,2.0413099999999997,4.852,2.5187,0.32327,-0.22,-0.97,0.17,-9.59,-11.48,-43.47,15.01
0.59916,2.05104,4.8186800000000005,2.541,0.31736,-0.21,-0.98,0.17,-8.19,-7.77,-42.35,15.02
0.59916,2.02202,4.70481,2.5054,0.32771,-0.18,-0.98,0.17,-7.84,-4.9,-40.74,15.030000000000001
0.6169600000000001,2.0268200000000003,4.8186800000000005,2.53206,0.32179,-0.16,-0.99,0.17,-8.75,-2.66,-40.39,15.040000000000001
0.62187,2.01723,4.7531,2.49657,0.32179,-0.15,-0.99,0.18,-9.8,-1.89,-40.46,15.05
0.60237,2.0268200000000003,4.769369999999999,2.5276,0.31588,-0.14,-0.98,0.2,-10.22,-3.08,-39.83,15.06
0.62352,2.03163,4.64159,2.49657,0.32327,-0.14,-0.97,0.19,-10.08,-5.6,-37.87,15.07
0.63844,1.9935200000000002,4.7857199999999995,2.5054,0.30853,-0.14,-0.96,0.17,-9.94,-7.56,-35.84,15.08
0.63844,2.05104,4.70481,2.52314,0.30267,-0.14,-0.96,0.16,-9.59,-7.7,-34.51,15.09
0.6401100000000001,2.0077,4.61046,2.4877700000000003,0.32179,-0.15,-0.96,0.17,-9.8,-7.07,-31.57,15.1
0.6502,2.0268200000000003,4.73692,2.49657,0.31294,-0.2,-0.95,0.19,-10.57,-5.95,-26.11,15.11
0.6502,2.02202,4.564369999999999,2.45283,0.31440999999999997,-0.25,-0.94,0.19,-11.9,-5.39,-18.41,15.120000000000001
0.63012,1.98413,4.54916,2.47025,0.30706999999999995,-0.29,-0.92,0.17,-11.34,-5.25,-10.92,15.13
0.6202300000000001,1.9425700000000001,4.48909,2.43122,0.30267,-0.3,-0.89,0.14,-7.0,-4.97,-0.7,15.14
0.61207,1.9065400000000001,4.4156699999999995,2.3885,0.30267,-0.28,-0.87,0.12,-0.28,-2.59,9.24,15.15
0.60883,1.8800599999999998,4.38681,2.35062,0.30414,-0.24,-0.93,0.13,5.88,1.82,13.44,15.16
0.6039800000000001,1.91547,4.4156699999999995,2.32979,0.28957,-0.16,-0.98,0.16,6.51,6.3,14.28,15.17
0.59916,1.90209,4.4156699999999995,2.3631900000000003,0.29102,-0.06,-1.01,0.18,1.96,6.37,12.18,15.18
0.59595,1.92445,4.37249,2.33394,0.29247,-0.02,-0.99,0.2,-0.7,2.38,10.08,15.19
0.57697,1.84545,4.2880199999999995,2.32151,0.29393,-0.04,-0.98,0.19,-1.4,-1.61,10.15,15.200000000000001
0.5927600000000001,1.87569,4.27418,2.32565,0.28667,-0.06,-0.96,0.15,-1.26,-5.04,10.08,15.21
0.56762,1.84545,4.21948,2.32565,0.28812,-0.08,-0.95,0.14,-0.7,-6.3,10.71,15.22
0.5583600000000001,1.83692,4.2467,2.33394,0.28233,-0.09,-0.96,0.13,0.77,-6.51,10.99,15.23
0.56298,1.85834,4.23306,2.32151,0.28233,-0.08,-0.98,0.14,0.84,-6.86,10.29,15.24
0.54919,1.8540299999999998,4.21948,2.33394,0.28522,-0.08,-0.99,0.14,-0.7,-7.21,8.54,15.25
0.56917,1.8669900000000001,4.23306,2.31325,0.27226,-0.08,-1.0,0.13,-2.1,-7.14,6.72,15.26
0.56143,1.8326799999999999,4.23306,2.31738,0.28667,-0.09,-1.0,0.12,-2.17,-5.39,4.9,15.27
0.56762,1.81581,4.13938,2.29681,0.28957,-0.08,-1.01,0.12,-1.47,-2.66,2.8,15.280000000000001
0.588,1.8800599999999998,4.26041,2.27639,0.27226,-0.06,-1.03,0.13,-0.42,-0.56,0.28,15.290000000000001
0.58168,1.82844,4.12625,2.30913,0.27513000000000004,-0.04,-1.04,0.17,0.07,-0.21,-2.17,15.3
0.57384,1.82844,4.26041,2.2561400000000003,0.28089000000000003,-0.04,-1.04,0.19,-0.77,-2.03,-3.22,15.31
0.5754,1.80745,4.1925300000000005,2.2561400000000003,0.27226,-0.04,-1.02,0.19,-1.68,-6.58,-3.5,15.32
0.57072,1.80329,4.20597,2.2723299999999997,0.27369,-0.08,-1.01,0.18,-1.61,-8.4,-3.36,15.33
0.56452,1.81581,4.13938,2.26018,0.27657,-0.12,-0.99,0.17,-0.28,-7.42,-1.54,15.34
0.56452,1.795,4.2467,2.26422,0.26509,-0.13,-0.99,0.16,1.12,-6.09,-0.42,15.35
0.55529,1.7991400000000002,4.2467,2.26018,0.28233,-0.12,-0.99,0.15,1.05,-5.18,0.63,15.36
0.55376,1.77447,4.13938,2.23603,0.27369,-0.1,-0.98,0.15,1.19,-5.04,1.54,15.370000000000001
0.57228,1.81581,4.3159,2.2561400000000003,0.25511999999999996,-0.09,-0.98,0.15,1.89,-4.34,1.89,15.38
0.54767,1.7663400000000002,4.02339,2.2561400000000003,0.26795,-0.08,-0.99,0.16,2.31,-3.43,2.03,15.39
0.5583600000000001,1.78675,4.113180000000001,2.24004,0.28667,-0.08,-0.99,0.16,1.96,-3.29,1.33,15.4
0.55224,1.7622900000000001,4.12625,2.23203,0.26795,-0.07,-0.98,0.16,1.05,-4.69,1.05,15.41
0.55224,1.795,4.16582,2.24405,0.26224000000000003,-0.07,-0.98,0.15,0.77,-5.25,0.91,15.42
0.55224,1.7663400000000002,4.13938,2.2521,0.26509,-0.1,-0.98,0.15,0.42,-4.76,0.91,15.43
0.54313,1.795,4.113180000000001,2.26018,0.25654,-0.11,-0.99,0.14,-0.42,-3.71,0.77,15.44
0.54313,1.7704,4.16582,2.23603,0.25939,-0.1,-0.99,0.14,-1.26,-2.17,0.35,15.450000000000001
0.54919,1.77447,4.113180000000001,2.26422,0.25654,-0.11,-0.99,0.15,-1.47,-1.26,0.56,15.46
0.54919,1.77855,4.20597,2.24004,0.26224000000000003,-0.1,-0.98,0.15,-1.75,-1.12,0.77,15.47
0.56917,1.84545,4.32995,2.24405,0.25654,-0.1,-0.98,0.16,-1.33,-1.61,1.12,15.48
0.56143,1.81581,4.15257,2.24004,0.24945,-0.1,-0.98,0.16,-0.98,-1.4,1.61,15.49
0.5599,1.7826400000000002,4.02339,2.26422,0.26366,-0.1,-0.99,0.17,-0.56,-1.05,1.89,15.5
0.54919,1.80745,4.100169999999999,2.23603,0.26224000000000003,-0.09,-1.0,0.17,-0.42,-0.77,1.47,15.51
0.55529,1.795,4.1925300000000005,2.20417,0.25654,-0.08,-1.0,0.18,-0.42,-1.82,1.4,15.52
0.5599,1.77855,4.0108,2.20417,0.25795999999999997,-0.08,-1.0,0.18,-0.14,-2.8,0.98,15.530000000000001
0.56298,1.82001,4.13938,2.22404,0.26366,-0.1,-1.0,0.17,-0.63,-3.22,0.63,15.540000000000001
0.55529,1.7704,4.113180000000001,2.24405,0.25795999999999997,-0.1,-0.99,0.16,-1.19,-3.29,0.35,15.55
