S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.37313,1.6532799999999999,3.5675,1.883,0.1519,-0.17,-0.99,0.15,2.03,4.62,2.17,42.31
0.39455999999999997,1.65704,3.70192,1.90019,0.14924,-0.16,-0.99,0.16,1.26,3.01,2.52,42.32
0.39200999999999997,1.6951200000000002,3.71345,1.8659299999999999,0.14658,-0.18,-0.96,0.15,1.26,3.22,3.57,42.33
0.39584,1.6532799999999999,3.67901,1.87275,0.1426,-0.18,-0.95,0.13,2.59,3.64,4.97,42.34
0.3882,1.5874,3.7366800000000002,1.8761599999999998,0.14790999999999999,-0.17,-0.96,0.14,3.85,3.71,6.37,42.35
0.39328,1.6683599999999998,3.70192,1.8933,0.15324000000000002,-0.18,-0.97,0.17,4.41,3.01,8.12,42.36
0.3882,1.6951200000000002,3.7719300000000002,1.8898599999999999,0.14127,-0.22,-0.97,0.16,4.34,1.19,10.85,42.37
0.40483,1.6989900000000002,3.9054599999999997,1.8933,0.14790999999999999,-0.25,-0.97,0.12,4.76,0.63,13.93,42.38
0.40096,1.71065,3.9431,1.9175099999999998,0.13863,-0.27,-0.97,0.11,5.74,3.01,17.22,42.39
0.41393,1.77855,3.9431,1.9244700000000001,0.1426,-0.29,-0.96,0.13,7.91,5.11,21.14,42.4
0.42312,1.8116299999999999,4.07256,1.95252,0.1519,-0.29,-0.97,0.13,8.54,7.0,24.22,42.410000000000004
0.43373999999999996,1.8116299999999999,4.08585,1.98091,0.16126,-0.3,-0.97,0.14,10.01,9.87,27.23,42.42
0.43373999999999996,1.8800599999999998,4.20852,2.00242,0.16664,-0.29,-0.97,0.13,11.69,13.3,30.8,42.43
0.45265,1.92445,4.3661900000000005,2.02412,0.17068,-0.28,-0.97,0.14,12.81,14.91,33.53,42.44
0.45402,1.9935200000000002,4.41076,2.04969,0.17879,-0.28,-0.97,0.15,12.74,16.03,36.54,42.45
0.45813000000000004,1.9794599999999998,4.39583,2.02776,0.18015,-0.27,-0.97,0.16,13.3,16.73,39.27,42.46
0.47198,2.0077,4.517519999999999,2.08297,0.17879,-0.27,-0.96,0.17,14.77,14.91,42.84,42.47
0.46503,2.03163,4.59623,2.08297,0.19377,-0.26,-0.96,0.18,15.82,13.09,46.27,42.480000000000004
0.47898999999999997,2.03646,4.62831,2.11293,0.18422,-0.26,-0.95,0.2,15.75,10.99,49.0,42.49
0.47898999999999997,2.05104,4.62831,2.1432599999999997,0.18558,-0.27,-0.94,0.19,15.96,8.19,52.29,42.5
0.46781000000000006,2.08059,4.67709,2.10165,0.19651,-0.28,-0.92,0.18,15.82,5.11,55.79,42.51
0.4445,2.01723,4.88044,2.1972400000000003,0.19926,-0.31,-0.9,0.16,17.22,4.34,58.59,42.52
0.44315,2.08059,4.79406,2.15857,0.19514,-0.32,-0.89,0.15,18.62,5.74,61.74,42.53
0.44585,2.05592,4.96929,2.1778299999999997,0.19377,-0.34,-0.89,0.15,20.72,7.42,64.61,42.54
0.43241,2.07068,4.951309999999999,2.20896,0.19926,-0.35,-0.89,0.15,20.37,8.47,67.48,42.550000000000004
0.41653999999999997,2.06575,4.8456,2.22074,0.20199999999999999,-0.35,-0.87,0.15,20.16,9.73,69.86,42.56
0.41002,2.07563,4.93344,2.18558,0.20063,-0.36,-0.85,0.15,20.72,11.97,72.59,42.57
0.3882,2.06575,5.02382,2.2286200000000003,0.20476,-0.37,-0.84,0.16,23.38,13.79,75.95,42.58
0.37938,2.06575,4.98736,2.24843,0.21028000000000002,-0.37,-0.85,0.16,25.34,14.49,78.4,42.59
0.38947,2.0268200000000003,5.00554,2.27643,0.21166,-0.37,-0.86,0.17,25.97,14.35,80.22,42.6
0.38315,2.09557,4.98736,2.26039,0.20751,-0.37,-0.86,0.18,26.11,13.16,82.18,42.61
0.36323,2.08557,5.25174,2.31696,0.20613,-0.37,-0.86,0.18,25.9,11.62,84.7,42.62
0.35833000000000004,2.12085,5.19324,2.29662,0.21443,-0.38,-0.86,0.19,26.18,10.15,87.08,42.63
0.35345,2.10059,5.11684,2.33747,0.22974,-0.41,-0.86,0.19,26.74,8.75,89.74,42.64
0.34379,2.10563,5.25174,2.30067,0.22275999999999999,-0.45,-0.86,0.19,27.51,10.01,91.21,42.65
0.33186,2.11069,5.37193,2.31288,0.23254,-0.47,-0.87,0.19,27.93,10.71,92.12,42.660000000000004
0.33186,2.16735,5.47549,2.34986,0.23395,-0.48,-0.87,0.19,27.79,13.37,91.98,42.67
0.32714,2.14652,5.433680000000001,2.3416,0.23675,-0.5,-0.86,0.2,27.79,13.86,93.03,42.68
0.32714,2.17786,5.45452,2.33336,0.25228,-0.51,-0.85,0.19,27.58,14.28,93.8,42.69
0.31661999999999996,2.1621200000000003,5.47549,2.36646,0.25511999999999996,-0.52,-0.86,0.18,29.61,16.03,93.73,42.7
0.30165,2.1517,5.58229,2.33336,0.25654,-0.53,-0.86,0.2,32.2,16.1,94.99,42.71
0.30508,2.14652,5.39239,2.3047400000000002,0.26509,-0.54,-0.86,0.22,32.41,16.24,95.41,42.72
0.2971,2.19909,5.58229,2.31288,0.25654,-0.54,-0.86,0.24,32.34,16.94,96.11,42.730000000000004
0.29596999999999996,2.21518,5.45452,2.29662,0.26224000000000003,-0.54,-0.86,0.26,31.08,15.19,96.67,42.74
0.30851999999999996,2.1569,5.58229,2.33336,0.27801,-0.55,-0.86,0.27,29.89,12.46,96.25,42.75
0.31083,2.17786,5.496580000000001,2.30067,0.26509,-0.59,-0.84,0.26,29.89,11.76,95.2,42.76
0.30051,2.16735,5.37193,2.28448,0.27513000000000004,-0.61,-0.84,0.26,29.82,9.17,95.62,42.77
0.30051,2.226,5.496580000000001,2.23257,0.28089000000000003,-0.64,-0.84,0.24,28.91,8.68,95.13,42.78
0.28920999999999997,2.19375,5.25174,2.23653,0.27945,-0.66,-0.84,0.23,28.35,10.43,94.5,42.79
0.26597,2.1362,5.0793099999999995,2.2404900000000003,0.29102,-0.68,-0.83,0.23,28.42,13.09,93.45,42.800000000000004
0.27364,2.19375,5.09802,2.1778299999999997,0.28378000000000003,-0.7,-0.82,0.23,28.84,16.03,91.98,42.81
0.27474,2.1621200000000003,5.23212,2.17397,0.28812,-0.7,-0.81,0.24,28.56,17.29,90.79,42.82
0.27585,2.19375,5.19324,2.1509,0.28522,-0.69,-0.8,0.25,28.35,18.06,89.6,42.83
0.28026999999999996,2.226,5.0793099999999995,2.14708,0.30121,-0.68,-0.79,0.26,28.21,17.22,88.34,42.84
0.27585,2.1569,5.09802,2.1701099999999998,0.28667,-0.68,-0.78,0.27,27.23,14.91,86.66,42.85
0.26597,2.17786,4.96929,2.13945,0.3056,-0.68,-0.77,0.28,26.46,12.53,85.89,42.86
0.26488,2.1569,4.79406,2.07183,0.30414,-0.7,-0.75,0.28,26.04,9.31,84.91,42.87
0.26271,2.1621200000000003,4.79406,2.0314,0.31,-0.7,-0.74,0.28,26.04,7.91,84.14,42.88
0.25945999999999997,2.12595,4.56449,2.00963,0.30706999999999995,-0.71,-0.73,0.28,25.34,6.79,82.88,42.89
0.26163000000000003,2.1569,4.5330900000000005,1.9631299999999998,0.29975,-0.74,-0.71,0.27,23.03,6.44,81.55,42.9
0.24766,2.07563,4.25065,1.8933,0.31588,-0.74,-0.69,0.24,22.68,6.37,80.99,42.910000000000004
0.25515,2.09557,4.27909,1.82548,0.31440999999999997,-0.76,-0.67,0.23,23.59,8.33,80.64,42.92
0.26054,2.05592,4.19461,1.7922900000000002,0.30853,-0.76,-0.66,0.23,24.5,10.43,80.29,42.93
0.2638,2.06575,4.09921,1.75958,0.31146999999999997,-0.77,-0.65,0.24,24.15,11.41,79.45,42.94
0.25406999999999996,1.98413,3.99413,1.6955200000000001,0.30267,-0.77,-0.64,0.26,24.08,12.46,78.47,42.95
0.2638,1.9794599999999998,3.8930300000000004,1.65173,0.31146999999999997,-0.78,-0.62,0.26,22.33,11.27,78.61,42.96
0.25838,1.91547,3.7719300000000002,1.61487,0.31588,-0.79,-0.61,0.26,21.56,10.5,78.89,42.97
0.24659,1.88883,3.5894,1.56666,0.32031,-0.8,-0.6,0.24,22.19,9.8,79.73,42.980000000000004
0.24553000000000003,1.77855,3.44006,1.49915,0.31736,-0.81,-0.61,0.24,22.96,10.57,79.73,42.99
0.23919,1.8411799999999998,3.2995099999999997,1.45907,0.32179,-0.85,-0.61,0.26,22.61,13.65,78.05,43.0
0.24235,1.7462,3.34875,1.4365,0.31736,-0.86,-0.59,0.25,19.11,14.28,77.49,43.01
0.25622,1.6874200000000001,3.18546,1.34584,0.32179,-0.86,-0.55,0.24,16.17,14.56,77.49,43.02
0.28026999999999996,1.6163,2.97338,1.34047,0.31,-0.86,-0.52,0.22,16.52,15.96,78.05,43.03
0.26816,1.55211,2.84271,1.2823,0.31588,-0.86,-0.51,0.23,18.55,17.57,78.89,43.04
0.27254,1.4841799999999998,2.80349,1.27709,0.31,-0.86,-0.52,0.24,20.58,16.73,79.59,43.050000000000004
0.2825,1.4227100000000001,2.66091,1.24611,0.30853,-0.87,-0.54,0.26,21.0,15.89,78.54,43.06
0.27806,1.3312700000000002,2.5482400000000003,1.23589,0.31736,-0.87,-0.53,0.28,18.48,14.35,76.37,43.07
0.26271,1.30796,2.45474,1.18555,0.31,-0.86,-0.5,0.27,15.54,9.66,75.46,43.08
0.28808,1.26264,2.2985,1.17315,0.30414,-0.86,-0.48,0.28,17.22,4.34,74.69,43.09
0.28808,1.1950399999999999,2.17687,1.14616,0.30853,-0.88,-0.46,0.3,18.76,0.28,74.41,43.1
0.28026999999999996,1.1138299999999999,2.10558,1.13401,0.31146999999999997,-0.89,-0.45,0.29,18.97,-5.18,73.5,43.11
0.29484,1.12863,2.06312,1.14372,0.30706999999999995,-0.92,-0.45,0.27,18.06,-7.07,71.68,43.12
0.27144,1.0848,2.00136,1.1147200000000002,0.29684,-0.96,-0.43,0.25,16.31,-6.16,70.0,43.13
0.27585,1.0403200000000001,1.93694,1.09562,0.31,-0.97,-0.41,0.23,15.82,-4.41,68.88,43.14
0.27806,1.0176,1.8937700000000002,1.0908799999999998,0.29975,-0.96,-0.36,0.21,15.19,-0.98,70.0,43.15
0.27364,0.97139,1.84713,1.05797,0.29684,-0.94,-0.35,0.21,17.29,2.31,71.61,43.160000000000004
0.25945999999999997,0.9521799999999999,1.8152700000000002,1.07436,0.29684,-0.92,-0.35,0.24,19.95,4.48,72.66,43.17
0.25193000000000004,0.9168200000000001,1.76647,1.0720100000000001,0.29393,-0.93,-0.36,0.28,19.32,4.2,72.73,43.18
0.25085999999999997,0.8925700000000001,1.7362,1.04636,0.29247,-0.94,-0.34,0.28,17.01,1.82,72.38,43.19
0.25193000000000004,0.8727799999999999,1.6898,1.0417299999999998,0.29829,-0.93,-0.3,0.26,16.31,-1.26,73.5,43.2
0.24979,0.8438,1.6287399999999999,1.02104,0.29102,-0.91,-0.28,0.26,19.18,-3.15,75.95,43.21
0.26271,0.8156399999999999,1.6367399999999999,1.0233299999999999,0.28957,-0.93,-0.3,0.28,21.84,-4.62,76.16,43.22
0.2413,0.8082600000000001,1.60893,1.01647,0.28378000000000003,-0.94,-0.31,0.27,20.93,-7.35,74.69,43.230000000000004
0.24341,0.78287,1.59717,1.01419,0.28378000000000003,-0.96,-0.3,0.25,18.83,-7.77,72.8,43.24
0.24341,0.76337,1.55106,0.99831,0.28089000000000003,-0.98,-0.25,0.24,18.55,-6.65,73.08,43.25
0.24766,0.76162,1.51741,0.98705,0.27513000000000004,-0.97,-0.24,0.24,20.51,-4.55,73.15,43.26
0.23813,0.75117,1.4917799999999999,0.97585,0.26509,-0.98,-0.25,0.27,22.47,-3.5,71.33,43.27
0.24235,0.72048,1.48454,0.9848,0.27657,-0.98,-0.26,0.26,20.93,-4.48,67.69,43.28
0.24553000000000003,0.69892,1.4453799999999999,0.9669399999999999,0.27082,-0.93,-0.22,0.24,18.76,-5.04,64.75,43.29
0.2638,0.7022,1.49906,0.96916,0.26509,-0.91,-0.19,0.27,20.72,-5.32,63.49,43.300000000000004
0.24553000000000003,0.6956399999999999,1.4453799999999999,0.9580700000000001,0.25795999999999997,-0.88,-0.21,0.3,22.89,-9.31,62.23,43.31
0.24024,0.66828,1.4244700000000001,0.93171,0.26509,-0.9,-0.23,0.29,21.0,-13.23,58.59,43.32
0.22873000000000002,0.66038,1.39031,0.9165,0.25085999999999997,-0.95,-0.23,0.27,17.29,-15.05,52.85,43.33
0.22149000000000002,0.63863,1.3635899999999999,0.9165,0.25939,-0.97,-0.19,0.27,15.47,-14.0,49.0,43.34
0.21841,0.63556,1.37022,0.90786,0.24379,-0.93,-0.17,0.25,16.03,-12.53,47.81,43.35
0.22046,0.6158899999999999,1.34715,0.91433,0.24803000000000003,-0.89,-0.18,0.26,17.01,-10.99,43.82,43.36
0.21431999999999998,0.60696,1.31487,0.89712,0.24097,-0.86,-0.18,0.27,14.77,-11.34,39.83,43.37
0.20722,0.59811,1.3373899999999999,0.8821899999999999,0.24661999999999998,-0.85,-0.17,0.27,12.46,-13.09,34.09,43.38
0.20722,0.58645,1.30851,0.89712,0.24238,-0.86,-0.16,0.28,11.27,-13.93,31.15,43.39
0.20823000000000003,0.58935,1.29587,0.84434,0.22974,-0.87,-0.16,0.28,10.22,-13.86,26.88,43.4
0.20621,0.56642,1.30534,0.85687,0.22835,-0.89,-0.17,0.26,8.26,-12.95,21.91,43.410000000000004
0.20722,0.55657,1.27714,0.8673799999999999,0.24379,-0.89,-0.17,0.24,5.46,-11.2,15.05,43.42
0.20419,0.5523899999999999,1.26788,0.85269,0.23535,-0.89,-0.16,0.24,3.29,-7.98,11.06,43.43
0.1952,0.5440699999999999,1.2556200000000002,0.8589700000000001,0.22835,-0.88,-0.16,0.24,1.68,-5.32,5.88,43.44
0.1942,0.5372100000000001,1.24651,0.84434,0.23956999999999998,-0.86,-0.16,0.23,-0.14,-3.08,1.05,43.45
0.18925999999999998,0.53995,1.23746,0.83604,0.24097,-0.87,-0.16,0.24,-2.59,-0.77,-4.76,43.46
0.19122999999999998,0.5223,1.2284700000000002,0.83811,0.23815999999999998,-0.88,-0.15,0.23,-5.25,1.61,-8.33,43.47
0.19619,0.5372100000000001,1.30534,0.83604,0.22695,-0.89,-0.15,0.22,-6.58,5.46,-12.53,43.480000000000004
0.1952,0.5427,1.2556200000000002,0.82983,0.23395,-0.89,-0.17,0.23,-7.7,9.45,-17.43,43.49
0.19122999999999998,0.53995,1.25258,0.83811,0.23535,-0.87,-0.16,0.23,-10.29,11.9,-22.54,43.5
0.22046,0.5607800000000001,1.28647,0.82983,0.22275999999999999,-0.87,-0.16,0.25,-10.85,14.28,-25.69,43.51
0.21228000000000002,0.5551699999999999,1.27714,0.8195399999999999,0.23675,-0.86,-0.16,0.26,-12.18,14.14,-29.33,43.52
0.21431999999999998,0.56642,1.31169,0.83604,0.23114,-0.87,-0.17,0.27,-13.65,14.0,-33.32,43.53
0.22252,0.57495,1.31487,0.83604,0.23956999999999998,-0.89,-0.18,0.28,-15.4,13.86,-38.64,43.54
0.22046,0.5879,1.32769,0.84226,0.2452,-0.9,-0.18,0.27,-17.43,13.58,-42.14,43.550000000000004
0.22046,0.61141,1.32447,0.83811,0.25085999999999997,-0.91,-0.18,0.27,-17.85,13.93,-47.18,43.56
0.21228000000000002,0.62643,1.37022,0.85687,0.25085999999999997,-0.91,-0.2,0.26,-18.06,13.79,-51.03,43.57
0.22873000000000002,0.6371,1.3970799999999999,0.83604,0.26224000000000003,-0.94,-0.24,0.27,-19.11,14.84,-60.27,43.58
0.22873000000000002,0.65255,1.3970799999999999,0.8547799999999999,0.27369,-1.02,-0.25,0.28,-23.1,17.57,-65.8,43.59
0.24447,0.68913,1.42793,0.8631700000000001,0.26509,-1.04,-0.27,0.26,-25.69,21.91,-72.17,43.6
0.22976999999999997,0.7055,1.4210200000000002,0.8716,0.27801,-1.04,-0.28,0.27,-26.18,28.14,-80.22,43.61
0.24447,0.7238399999999999,1.47375,0.8610700000000001,0.27657,-1.02,-0.29,0.29,-26.53,32.27,-87.15,43.62
0.26816,0.75464,1.51741,0.85687,0.27369,-0.9,-0.26,0.22,-28.28,33.04,-91.77,43.63
0.27035,0.80094,1.56627,0.8631700000000001,0.28522,-0.8,-0.24,0.24,-25.41,32.97,-95.9,43.64
0.28920999999999997,0.8649700000000001,1.6773900000000002,0.89071,0.28667,-0.74,-0.25,0.3,-20.23,27.51,-97.3,43.65
0.26816,0.94586,1.7752299999999999,0.89071,0.29102,-0.74,-0.29,0.32,-18.9,17.99,-100.38,43.660000000000004
0.26705999999999996,1.04722,1.9466900000000003,0.91866,0.28522,-0.75,-0.32,0.31,-21.21,8.47,-102.13,43.67
0.25085999999999997,1.13361,2.11636,0.94704,0.28957,-0.73,-0.31,0.31,-22.19,-0.91,-101.15,43.68
0.25406999999999996,1.2162600000000001,2.2629,0.97362,0.29684,-0.73,-0.3,0.29,-20.79,-10.71,-99.4,43.69
0.24979,1.32833,2.45474,1.00737,0.28957,-0.75,-0.32,0.26,-19.74,-18.83,-96.18,43.7
0.24024,1.40701,2.53461,1.04867,0.28522,-0.8,-0.33,0.19,-19.95,-19.11,-92.75,43.71
0.23394,1.45147,2.7197299999999998,1.0908799999999998,0.29393,-0.85,-0.35,0.15,-20.58,-14.98,-89.6,43.72
0.22976999999999997,1.53824,2.89078,1.12675,0.29393,-0.9,-0.35,0.16,-20.09,-10.43,-86.94,43.730000000000004
0.21841,1.59816,3.18546,1.1608399999999999,0.29102,-0.92,-0.35,0.17,-18.97,-7.91,-82.67,43.74
0.22769,1.59816,3.28979,1.2308,0.28812,-0.91,-0.37,0.18,-15.61,-7.07,-78.89,43.75
0.22355,1.65704,3.32893,1.2849,0.29102,-0.92,-0.42,0.23,-11.97,-7.98,-76.65,43.76
0.21943000000000001,1.70675,3.4713,1.31913,0.29102,-0.93,-0.47,0.37,-11.76,-12.32,-75.67,43.77
0.20319,1.73029,3.5242699999999996,1.39206,0.29393,-0.94,-0.5,0.25,-14.91,-15.96,-76.3,43.78
0.20924,1.7704,3.6338,1.43369,0.29393,-0.94,-0.48,0.2,-17.85,-16.73,-75.25,43.79
0.21228000000000002,1.7462,3.14867,1.52825,0.30706999999999995,-0.9,-0.47,0.18,-16.17,-17.99,-72.31,43.800000000000004
0.20823000000000003,1.77855,3.7601199999999997,1.51948,0.29684,-0.93,-0.5,0.21,-12.6,-18.34,-71.89,43.81
0.2133,1.7622900000000001,3.81969,1.5577299999999998,0.29829,-0.96,-0.54,0.22,-14.07,-21.84,-70.49,43.82
0.21534,1.795,4.03306,1.59365,0.29829,-0.97,-0.59,0.18,-16.87,-22.26,-70.42,43.83
0.21636,1.8326799999999999,4.05932,1.61792,0.3056,-0.99,-0.63,0.21,-17.64,-19.25,-72.03,43.84
0.22769,1.77855,4.15332,1.68292,0.3056,-1.02,-0.64,0.37,-19.11,-17.78,-74.13,43.85
0.22665,1.85834,4.26484,1.72412,0.31146999999999997,-1.03,-0.63,0.26,-22.26,-17.64,-76.37,43.86
0.22976999999999997,1.84545,4.25065,1.76283,0.30706999999999995,-1.02,-0.6,0.22,-24.64,-15.33,-76.79,43.87
0.22769,1.88883,4.42577,1.7955900000000002,0.30267,-0.96,-0.58,0.17,-23.17,-13.37,-75.67,43.88
0.23185,1.91547,4.41076,1.81215,0.31146999999999997,-0.89,-0.57,0.18,-19.6,-11.55,-74.9,43.89
0.23919,1.8844400000000001,4.56449,1.8933,0.33216999999999997,-0.83,-0.6,0.2,-17.57,-12.04,-72.66,43.9
0.26271,1.91995,4.77707,1.91403,0.32179,-0.79,-0.64,0.21,-18.2,-14.21,-71.19,43.910000000000004
0.25945999999999997,1.96091,4.86297,1.93495,0.32031,-0.76,-0.68,0.24,-19.18,-16.38,-70.84,43.92
0.26925,1.9935200000000002,4.951309999999999,1.98806,0.32031,-0.75,-0.7,0.27,-20.3,-20.51,-70.98,43.93
0.27035,1.9334799999999999,4.951309999999999,1.9952299999999998,0.32031,-0.78,-0.71,0.31,-22.05,-24.92,-72.1,43.94
0.28361,1.9935200000000002,4.88044,1.9952299999999998,0.32475,-0.83,-0.68,0.32,-24.99,-28.98,-72.59,43.95
0.28139000000000003,1.97016,4.86297,2.00242,0.32623,-0.84,-0.63,0.22,-29.05,-31.01,-71.12,43.96
0.29033000000000003,2.03163,4.91568,2.04236,0.31736,-0.82,-0.6,0.17,-26.25,-29.68,-68.81,43.97
0.29258,2.00296,4.91568,2.04602,0.32771,-0.79,-0.62,0.15,-20.86,-25.34,-66.15,43.980000000000004
0.29033000000000003,2.0077,4.89801,2.08669,0.32327,-0.74,-0.67,0.16,-17.78,-20.79,-63.98,43.99
0.27695,2.02202,4.7266699999999995,2.10165,0.32179,-0.7,-0.73,0.16,-16.45,-18.55,-62.44,44.0
0.29596999999999996,2.05104,5.02382,2.15473,0.32179,-0.66,-0.77,0.18,-18.27,-16.59,-63.14,44.01
0.31546,2.03646,5.11684,2.15857,0.31883,-0.65,-0.78,0.22,-20.37,-14.28,-64.12,44.02
0.31661999999999996,1.99823,5.09802,2.15857,0.32327,-0.68,-0.76,0.28,-22.61,-14.0,-66.22,44.03
0.3143,1.98882,5.11684,2.16241,0.31736,-0.72,-0.73,0.3,-28.21,-17.01,-67.62,44.04
0.33542,1.9794599999999998,5.15482,2.1701099999999998,0.32179,-0.7,-0.69,0.24,-29.68,-20.86,-65.45,44.050000000000004
0.33660999999999996,1.9425700000000001,5.04221,2.18946,0.32327,-0.67,-0.69,0.17,-25.2,-20.65,-62.58,44.06
0.33542,1.96091,5.13577,2.1972400000000003,0.31883,-0.67,-0.73,0.18,-22.26,-14.35,-62.09,44.07
0.33542,1.9748,5.0793099999999995,2.2286200000000003,0.32327,-0.65,-0.75,0.23,-23.03,-12.88,-62.09,44.08
0.33542,1.9517099999999998,5.212619999999999,2.2286200000000003,0.31440999999999997,-0.63,-0.77,0.22,-24.36,-13.58,-62.65,44.09
0.3378,1.911,4.86297,2.23653,0.31588,-0.61,-0.79,0.19,-24.5,-11.2,-63.49,44.1
0.33899999999999997,1.97016,5.19324,2.25241,0.3056,-0.58,-0.8,0.19,-24.29,-8.89,-63.98,44.11
0.34259,1.9517099999999998,5.15482,2.23257,0.33366,-0.56,-0.81,0.22,-24.29,-11.13,-64.54,44.12
0.34861,1.9517099999999998,5.02382,2.23257,0.31146999999999997,-0.56,-0.8,0.23,-25.06,-14.21,-65.03,44.13
0.34499,1.9794599999999998,4.93344,2.2246799999999998,0.32179,-0.56,-0.78,0.24,-24.78,-16.87,-64.68,44.14
0.34259,1.9794599999999998,5.17397,2.23653,0.31146999999999997,-0.56,-0.78,0.24,-23.87,-19.74,-63.7,44.15
0.34499,1.9334799999999999,5.02382,2.2564,0.31146999999999997,-0.56,-0.79,0.24,-22.75,-21.84,-63.0,44.160000000000004
0.33899999999999997,1.98413,4.93344,2.27643,0.32179,-0.57,-0.81,0.25,-22.4,-22.96,-61.81,44.17
0.35103,1.9563,4.96929,2.2684,0.31883,-0.59,-0.83,0.24,-22.4,-21.14,-62.16,44.18
0.34619,1.96091,5.04221,2.26439,0.31294,-0.6,-0.85,0.23,-23.59,-18.97,-62.65,44.19
0.36078000000000005,1.9935200000000002,5.23212,2.33336,0.31294,-0.58,-0.87,0.2,-23.94,-16.94,-63.98,44.2
0.33423,1.91547,4.62831,2.30067,0.32327,-0.56,-0.88,0.2,-24.78,-16.94,-65.1,44.21
0.35467,1.9935200000000002,4.93344,2.29662,0.30267,-0.54,-0.88,0.2,-25.62,-17.22,-66.29,44.22
0.35467,2.01723,4.86297,2.3088,0.31146999999999997,-0.54,-0.86,0.19,-26.11,-15.75,-67.41,44.230000000000004
0.36200000000000004,2.02202,4.82832,2.32515,0.30267,-0.55,-0.85,0.18,-24.36,-12.53,-67.27,44.24
0.37687,2.04616,4.8456,2.34986,0.31,-0.53,-0.86,0.18,-21.28,-10.71,-66.15,44.25
0.37313,2.09056,4.77707,2.3623,0.3056,-0.53,-0.87,0.2,-21.21,-8.61,-66.29,44.26
0.37938,2.07068,4.7266699999999995,2.31288,0.3056,-0.52,-0.88,0.22,-22.54,-8.61,-65.38,44.27
0.39074000000000003,2.06575,4.77707,2.34572,0.29684,-0.5,-0.88,0.2,-23.8,-9.45,-64.33,44.28
0.37938,2.07563,4.71005,2.354,0.30121,-0.49,-0.87,0.19,-22.89,-8.19,-62.72,44.29
0.38947,2.0268200000000003,4.76018,2.354,0.29393,-0.46,-0.86,0.18,-21.21,-8.68,-60.27,44.300000000000004
0.38315,1.97016,4.47128,2.33336,0.29393,-0.45,-0.86,0.18,-18.97,-9.24,-58.8,44.31
0.39455999999999997,2.00296,4.74338,2.34572,0.28522,-0.45,-0.86,0.17,-17.71,-9.87,-55.93,44.32
0.39968000000000004,2.0077,4.74338,2.33747,0.29247,-0.44,-0.87,0.17,-16.94,-9.87,-55.16,44.33
0.40225,2.02202,4.67709,2.3416,0.28378000000000003,-0.44,-0.87,0.18,-16.94,-8.75,-53.97,44.34
0.41653999999999997,2.01723,4.76018,2.31696,0.28812,-0.43,-0.89,0.18,-16.1,-8.05,-52.99,44.35
0.41131999999999996,2.02202,4.6607400000000005,2.32515,0.28522,-0.41,-0.9,0.18,-14.91,-8.47,-52.01,44.36
0.43107,2.01246,4.76018,2.3088,0.27945,-0.4,-0.9,0.17,-13.65,-7.7,-50.4,44.37
0.43776000000000004,1.9935200000000002,4.76018,2.32105,0.27945,-0.37,-0.92,0.17,-12.04,-7.35,-49.0,44.38
0.43508,2.01246,4.71005,2.29662,0.27513000000000004,-0.36,-0.93,0.18,-11.76,-7.42,-47.95,44.39
0.43776000000000004,2.01723,4.62831,2.32925,0.28667,-0.35,-0.92,0.18,-11.9,-9.17,-46.62,44.4
0.44856999999999997,2.07563,4.89801,2.29662,0.27513000000000004,-0.35,-0.92,0.19,-11.41,-12.46,-44.38,44.410000000000004
0.44585,2.01246,4.644480000000001,2.31288,0.28089000000000003,-0.37,-0.93,0.18,-11.62,-14.56,-43.12,44.42
0.4692,2.01723,4.7266699999999995,2.31696,0.26509,-0.37,-0.94,0.17,-11.55,-14.28,-41.09,44.43
0.5090399999999999,1.9935200000000002,4.6607400000000005,2.2684,0.27369,-0.37,-0.96,0.15,-10.78,-13.93,-39.06,44.44
0.48322,2.0077,4.61223,2.29257,0.26081,-0.38,-0.97,0.16,-10.85,-11.55,-38.29,44.45
0.49032,1.9794599999999998,4.5330900000000005,2.28448,0.27513000000000004,-0.36,-0.97,0.16,-12.04,-9.87,-37.45,44.46
0.48463999999999996,1.9935200000000002,4.5330900000000005,2.25241,0.26509,-0.35,-0.97,0.14,-12.25,-9.03,-36.05,44.47
0.51341,1.98413,4.5803199999999995,2.28045,0.25654,-0.33,-0.97,0.13,-11.76,-7.98,-35.14,44.480000000000004
0.5237,1.9794599999999998,4.644480000000001,2.28045,0.26509,-0.32,-0.96,0.13,-11.69,-6.16,-34.79,44.49
0.54464,2.0077,4.41076,2.23257,0.25511999999999996,-0.29,-0.96,0.14,-11.55,-6.23,-34.65,44.5
0.53262,1.9517099999999998,4.41076,2.2684,0.25795999999999997,-0.28,-0.95,0.14,-10.85,-6.44,-34.16,44.51
0.53262,1.9563,4.5330900000000005,2.27643,0.25511999999999996,-0.27,-0.96,0.14,-9.66,-6.37,-33.46,44.52
0.52964,1.9517099999999998,4.44086,2.27643,0.2537,-0.27,-0.96,0.13,-9.31,-6.93,-33.46,44.53
0.5371100000000001,1.9563,4.50202,2.2564,0.25085999999999997,-0.27,-0.95,0.13,-9.31,-5.46,-33.39,44.54
0.51928,1.93802,4.48661,2.24843,0.24945,-0.26,-0.95,0.14,-9.38,-3.36,-32.55,44.550000000000004
