S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.37751999999999997,1.3180399999999999,3.23636,1.3198299999999998,0.36328,-0.77,-0.65,0.38,-31.15,-46.2,-75.95,19.650000000000002
0.38206999999999997,1.3485200000000002,3.2839,1.3713600000000001,0.36619,-0.8,-0.66,0.38,-39.06,-42.35,-80.85,19.66
0.38206999999999997,1.39204,3.51484,1.3525399999999999,0.36036999999999997,-0.82,-0.62,0.34,-46.27,-36.75,-87.36,19.67
0.37751999999999997,1.4430100000000001,3.7075,1.3997600000000001,0.36911,-0.74,-0.54,0.29,-45.99,-35.56,-87.99,19.68
0.39427,1.49534,3.7985900000000004,1.44274,0.36036999999999997,-0.68,-0.52,0.24,-39.9,-43.05,-84.14,19.69
0.38359,1.53891,3.8825300000000005,1.48619,0.3735,-0.64,-0.54,0.22,-35.56,-51.59,-81.62,19.7
0.38968,1.55935,3.9780800000000003,1.5399399999999999,0.3735,-0.61,-0.57,0.24,-34.65,-55.58,-79.03,19.71
0.40660999999999997,1.6113600000000001,4.096019999999999,1.53011,0.36036999999999997,-0.61,-0.59,0.27,-33.53,-57.05,-75.39,19.72
0.40506,1.6792099999999999,4.08605,1.52031,0.35891999999999996,-0.63,-0.62,0.32,-31.01,-58.45,-71.68,19.73
0.41126,1.70478,4.02677,1.46682,0.37496,-0.67,-0.67,0.38,-30.1,-59.08,-69.16,19.740000000000002
0.42691999999999997,1.76065,4.0563,1.49591,0.37056999999999995,-0.73,-0.7,0.42,-34.16,-56.91,-68.95,19.75
0.43323999999999996,1.8453700000000002,4.096019999999999,1.50565,0.36182,-0.81,-0.71,0.4,-42.98,-49.56,-73.85,19.76
0.4508,1.8571900000000001,4.22801,1.58446,0.36473,-0.8,-0.68,0.34,-49.14,-41.02,-75.6,19.77
0.44598000000000004,1.87304,4.28,1.61942,0.35457,-0.74,-0.66,0.27,-49.0,-37.17,-75.04,19.78
0.45241000000000003,1.9254,4.23836,1.64963,0.36036999999999997,-0.68,-0.67,0.23,-45.08,-36.82,-73.99,19.79
0.47186999999999996,1.89705,4.35396,1.7107299999999999,0.35891999999999996,-0.66,-0.7,0.22,-41.16,-34.02,-75.04,19.8
0.45241000000000003,1.92947,4.3009900000000005,1.71587,0.36619,-0.66,-0.73,0.24,-37.94,-30.38,-74.55,19.81
0.46698,1.9790299999999998,4.35396,1.73646,0.36473,-0.65,-0.74,0.27,-35.14,-29.54,-72.52,19.82
0.47351000000000004,2.0042299999999997,4.3009900000000005,1.69537,0.35457,-0.64,-0.76,0.31,-33.39,-31.29,-69.3,19.830000000000002
0.47186999999999996,2.0382700000000002,4.33268,1.7468,0.35891999999999996,-0.64,-0.79,0.36,-33.18,-33.39,-67.48,19.84
0.48173,2.0554900000000003,4.3009900000000005,1.78318,0.36036999999999997,-0.64,-0.81,0.4,-35.28,-32.83,-68.32,19.85
0.50335,2.10795,4.42932,1.79887,0.36036999999999997,-0.63,-0.83,0.43,-37.87,-30.17,-70.14,19.86
0.50839,2.1526099999999997,4.46206,1.83571,0.35169,-0.62,-0.85,0.44,-39.62,-29.96,-72.38,19.87
0.50503,2.15712,4.61846,1.8728799999999999,0.35746999999999995,-0.61,-0.86,0.46,-45.08,-38.78,-74.62,19.88
0.53564,2.17072,4.69896,1.9645299999999999,0.35457,-0.61,-0.87,0.48,-53.76,-55.72,-71.89,19.89
0.52535,2.18897,4.71059,1.9699900000000001,0.36473,-0.61,-0.85,0.4,-54.11,-68.18,-64.89,19.900000000000002
0.50503,2.2166200000000003,4.75744,1.9973599999999998,0.35313,-0.62,-0.86,0.32,-44.17,-69.44,-56.91,19.91
0.51176,2.26344,4.74568,2.0138700000000003,0.33733,-0.63,-0.92,0.29,-33.18,-58.52,-55.65,19.92
0.51176,2.2587099999999998,4.74568,2.0249099999999998,0.34736,-0.65,-0.97,0.3,-31.64,-44.03,-61.18,19.93
0.52194,2.2824299999999997,4.85275,2.08055,0.34162,-0.63,-0.95,0.34,-36.96,-36.61,-63.63,19.94
0.51345,2.31604,4.74568,2.11993,0.34736,-0.59,-0.91,0.37,-39.48,-36.68,-65.38,19.95
0.5582199999999999,2.30158,4.91343,2.15398,0.34736,-0.55,-0.86,0.39,-36.12,-37.1,-66.01,19.96
0.55472,2.3747700000000003,4.864809999999999,2.17682,0.33733,-0.51,-0.83,0.39,-30.03,-36.33,-64.4,19.97
0.51684,2.3847,4.87692,2.2286599999999996,0.33733,-0.47,-0.83,0.37,-26.39,-36.05,-62.3,19.98
0.58121,2.38968,4.91343,2.23446,0.34305,-0.46,-0.84,0.35,-25.06,-36.4,-59.64,19.990000000000002
0.6046199999999999,2.4097,4.91343,2.28112,0.3359,-0.47,-0.85,0.34,-25.76,-34.37,-56.98,20.0
0.6046199999999999,2.45025,4.84071,2.26357,0.32171,-0.48,-0.85,0.35,-27.72,-29.75,-55.02,20.01
0.59196,2.4553700000000003,4.82872,2.30464,0.32171,-0.46,-0.84,0.35,-28.49,-25.69,-53.06,20.02
0.6174,2.47594,4.74568,2.37596,0.34019,-0.43,-0.82,0.35,-27.3,-23.38,-51.31,20.03
0.62107,2.4862900000000003,4.804819999999999,2.35206,0.34019,-0.4,-0.82,0.34,-25.34,-20.79,-49.63,20.04
0.6641,2.49148,4.804819999999999,2.36997,0.34449,-0.37,-0.84,0.32,-22.54,-16.52,-48.02,20.05
0.62476,2.51235,4.69896,2.43627,0.33448,-0.35,-0.84,0.29,-20.02,-11.76,-47.04,20.06
0.63588,2.50189,4.804819999999999,2.46063,0.33448,-0.31,-0.86,0.28,-20.37,-9.17,-47.53,20.07
0.68519,2.62491,4.85275,2.52829,0.3359,-0.3,-0.86,0.3,-23.38,-8.75,-47.53,20.080000000000002
0.62292,2.5387,4.73395,2.5718799999999997,0.33305,-0.31,-0.83,0.31,-25.2,-9.03,-46.2,20.09
0.691,2.55997,4.73395,2.5407,0.33876,-0.33,-0.82,0.32,-24.08,-8.05,-43.75,20.1
0.65652,2.57605,4.72225,2.56563,0.34019,-0.32,-0.82,0.3,-22.05,-8.26,-41.86,20.11
0.67556,2.5387,4.6413,2.55938,0.33876,-0.3,-0.83,0.28,-21.35,-10.43,-40.74,20.12
0.68906,2.57605,4.607080000000001,2.62222,0.3359,-0.29,-0.85,0.26,-21.49,-12.25,-40.53,20.13
0.68133,2.58683,4.607080000000001,2.60958,0.33876,-0.28,-0.87,0.24,-22.47,-12.67,-40.6,20.14
0.7007399999999999,2.55464,4.6413,2.67311,0.33163000000000004,-0.26,-0.87,0.25,-21.07,-14.49,-39.41,20.150000000000002
0.70858,2.57605,4.652769999999999,2.62855,0.34162,-0.24,-0.89,0.24,-19.81,-17.36,-38.36,20.16
0.72839,2.57605,4.59574,2.69234,0.34449,-0.24,-0.92,0.24,-19.53,-17.64,-38.92,20.17
0.71845,2.59765,4.61846,2.67311,0.34305,-0.25,-0.93,0.24,-19.81,-16.38,-40.04,20.18
0.72839,2.55997,4.58443,2.67951,0.33448,-0.26,-0.94,0.24,-20.16,-15.4,-41.16,20.19
0.73439,2.58143,4.56191,2.6539599999999997,0.32595,-0.27,-0.95,0.23,-20.02,-13.93,-42.0,20.2
0.74444,2.57605,4.58443,2.67951,0.33021,-0.28,-0.96,0.25,-19.39,-12.95,-41.93,20.21
0.72639,2.57605,4.62986,2.73105,0.3203,-0.29,-0.98,0.26,-18.34,-12.25,-40.95,20.22
0.7125199999999999,2.58683,4.5172300000000005,2.77662,0.33876,-0.3,-1.01,0.26,-16.73,-12.18,-39.2,20.23
0.6987800000000001,2.57068,4.61846,2.76355,0.32595,-0.31,-1.03,0.26,-14.98,-11.97,-37.17,20.240000000000002
0.7125199999999999,2.57068,4.5172300000000005,2.75703,0.32879,-0.33,-1.04,0.26,-12.67,-10.43,-34.72,20.25
0.7244,2.57068,4.52835,2.7831599999999996,0.32311999999999996,-0.33,-1.04,0.27,-10.57,-9.38,-32.55,20.26
0.72839,2.55997,4.506130000000001,2.80944,0.33305,-0.33,-1.03,0.29,-11.06,-7.98,-31.43,20.27
0.73038,2.57605,4.58443,2.77008,0.31748000000000004,-0.31,-1.01,0.28,-12.67,-5.25,-31.01,20.28
0.70662,2.53341,4.506130000000001,2.77008,0.32737,-0.27,-0.96,0.26,-12.25,-3.85,-29.47,20.29
0.6968300000000001,2.55997,4.59574,2.80944,0.31748000000000004,-0.22,-0.93,0.24,-10.57,-4.62,-28.0,20.3
0.6968300000000001,2.5228599999999997,4.506130000000001,2.8226400000000003,0.32311999999999996,-0.19,-0.92,0.22,-9.94,-5.6,-27.09,20.31
0.73439,2.50712,4.46206,2.8557900000000003,0.32454,-0.15,-0.91,0.22,-10.01,-6.79,-26.18,20.32
0.691,2.5176,4.4730300000000005,2.8425,0.31748000000000004,-0.14,-0.9,0.22,-9.24,-8.54,-24.36,20.330000000000002
0.69489,2.51235,4.4511199999999995,2.8425,0.3203,-0.15,-0.88,0.24,-7.42,-10.01,-22.19,20.34
0.73639,2.51235,4.506130000000001,2.80286,0.32454,-0.16,-0.88,0.24,-7.49,-11.13,-20.51,20.35
0.75661,2.47078,4.42932,2.7831599999999996,0.31467,-0.16,-0.87,0.23,-8.82,-11.62,-19.46,20.36
0.72839,2.51235,4.4511199999999995,2.79629,0.32311999999999996,-0.17,-0.86,0.21,-8.61,-10.78,-18.27,20.37
0.72043,2.45025,4.42932,2.8491400000000002,0.31889,-0.18,-0.85,0.21,-7.7,-8.61,-16.94,20.38
0.70662,2.49148,4.3646400000000005,2.79629,0.31608,-0.18,-0.85,0.2,-7.56,-7.56,-14.84,20.39
0.70465,2.4298900000000003,4.34331,2.80286,0.31185999999999997,-0.18,-0.86,0.19,-7.21,-7.21,-12.88,20.400000000000002
0.6794100000000001,2.4553700000000003,4.34331,2.78972,0.31748000000000004,-0.18,-0.89,0.18,-6.37,-5.95,-11.34,20.41
0.67748,2.47078,4.39685,2.74402,0.31185999999999997,-0.18,-0.92,0.18,-5.32,-3.29,-9.73,20.42
0.68712,2.41978,4.40764,2.77008,0.32171,-0.17,-0.95,0.18,-2.24,-1.61,-8.61,20.43
0.68133,2.43497,4.33268,2.77008,0.31608,-0.17,-0.98,0.19,-1.19,-0.77,-8.47,20.44
0.66791,2.37973,4.26955,2.75052,0.30906,-0.18,-0.99,0.21,-1.05,1.47,-8.4,20.45
0.66982,2.41473,4.259119999999999,2.71811,0.31608,-0.18,-0.99,0.24,-0.63,2.8,-6.65,20.46
0.6641,2.3550299999999997,4.17671,2.67951,0.31608,-0.19,-1.01,0.27,1.19,2.94,-4.55,20.47
0.6622,2.33059,4.18692,2.68592,0.31748000000000004,-0.2,-1.02,0.29,1.33,2.87,-3.29,20.48
0.6471,2.33059,4.096019999999999,2.62222,0.30766,-0.2,-1.04,0.29,0.77,2.24,-1.54,20.490000000000002
0.64898,2.33545,4.15638,2.63489,0.31185999999999997,-0.19,-1.04,0.27,2.8,0.63,-0.28,20.5
0.63031,2.29677,4.18692,2.6158900000000003,0.30627,-0.16,-1.05,0.26,4.9,-1.33,-0.98,20.51
0.63402,2.31604,4.11603,2.56563,0.31046,-0.14,-1.06,0.25,2.8,-2.73,-3.01,20.52
0.62846,2.30158,4.08605,2.5407,0.3007,-0.12,-1.03,0.24,-0.35,-3.85,-5.11,20.53
0.63216,2.2872,4.13615,2.56563,0.30209,-0.1,-0.99,0.23,-1.82,-5.11,-6.58,20.54
0.65652,2.31121,4.08605,2.60958,0.29514,-0.1,-0.95,0.21,-2.17,-6.51,-7.49,20.55
0.65463,2.33545,4.18692,2.5407,0.29930999999999996,-0.1,-0.93,0.2,-2.1,-6.51,-9.1,20.56
0.6622,2.31121,4.15638,2.59698,0.29375999999999997,-0.11,-0.9,0.19,-2.45,-6.3,-10.15,20.57
0.65463,2.33545,4.13615,2.62855,0.28962,-0.12,-0.89,0.19,-2.1,-6.37,-10.36,20.580000000000002
0.66601,2.32088,4.13615,2.62222,0.29514,-0.13,-0.87,0.19,-1.68,-6.37,-10.15,20.59
0.6622,2.31604,4.19715,2.62222,0.29930999999999996,-0.14,-0.84,0.19,-0.77,-7.07,-8.54,20.6
0.66791,2.27292,4.06619,2.60328,0.29791999999999996,-0.15,-0.83,0.2,0.28,-6.58,-5.67,20.61
0.6471,2.30158,4.28,2.67311,0.30209,-0.17,-0.83,0.22,1.26,-4.9,-1.68,20.62
0.64898,2.29677,4.0761,2.62222,0.29514,-0.19,-0.85,0.23,2.38,-2.38,3.29,20.63
0.6471,2.32573,4.02677,2.55938,0.29375999999999997,-0.2,-0.91,0.24,3.78,-0.77,8.4,20.64
0.67365,2.30639,4.01698,2.5781400000000003,0.28686,-0.19,-0.99,0.22,3.57,-1.61,10.85,20.650000000000002
0.6794100000000001,2.2824299999999997,4.03659,2.59698,0.29514,-0.16,-1.06,0.21,2.31,-2.66,10.78,20.66
0.6622,2.27767,4.01698,2.54692,0.29375999999999997,-0.12,-1.11,0.21,1.54,-3.64,8.33,20.67
0.6603100000000001,2.27292,4.01698,2.5344900000000004,0.28411,-0.09,-1.14,0.24,2.59,-4.27,4.9,20.68
0.65274,2.23991,3.93957,2.49126,0.28824,-0.08,-1.14,0.26,2.8,-3.5,0.77,20.69
0.64898,2.27292,3.93957,2.5407,0.28962,-0.08,-1.1,0.26,1.12,-2.66,-2.8,20.7
0.64898,2.2166200000000003,3.94916,2.51591,0.28962,-0.1,-1.03,0.24,-0.63,-1.68,-4.41,20.71
0.6471,2.23524,3.85434,2.49126,0.28411,-0.12,-0.98,0.23,-1.26,0.49,-4.06,20.72
0.63216,2.20737,3.8825300000000005,2.55938,0.29791999999999996,-0.14,-0.94,0.22,-2.66,1.61,-2.66,20.73
0.63402,2.22126,3.8825300000000005,2.52829,0.28549,-0.14,-0.92,0.22,-4.41,0.42,-0.42,20.740000000000002
0.62476,2.18897,3.8637099999999998,2.54692,0.29375999999999997,-0.14,-0.91,0.21,-4.48,-0.84,1.12,20.75
0.63588,2.18439,3.83566,2.49126,0.28824,-0.13,-0.91,0.21,-2.59,-2.87,2.38,20.76
0.63031,2.1935599999999997,3.8263599999999998,2.52829,0.28137,-0.12,-0.93,0.22,-1.05,-4.97,3.08,20.77
0.6028,2.18439,3.83566,2.46674,0.27045,-0.11,-0.95,0.23,0.91,-6.93,3.01,20.78
0.6100800000000001,2.17983,3.7985900000000004,2.46674,0.2759,-0.11,-0.96,0.23,2.03,-7.42,2.17,20.79
0.61924,2.18439,3.71651,2.47898,0.28,-0.12,-0.97,0.23,2.8,-6.58,1.19,20.8
0.63031,2.15712,3.7075,2.47898,0.28549,-0.14,-0.98,0.22,3.29,-5.46,0.77,20.81
0.64335,2.22126,3.7893800000000004,2.45453,0.28549,-0.15,-1.0,0.21,2.52,-3.64,0.49,20.82
0.63774,2.19815,3.78019,2.5221,0.27863000000000004,-0.15,-1.01,0.21,0.56,-2.24,0.84,20.830000000000002
0.62292,2.20275,3.8078199999999995,2.47898,0.2759,-0.15,-1.02,0.21,-1.26,-0.42,1.19,20.84
0.63216,2.20275,3.76188,2.46674,0.27181,-0.14,-1.02,0.22,-1.96,0.91,1.4,20.85
0.65652,2.17983,3.71651,2.47898,0.28274,-0.13,-1.0,0.22,-2.87,1.75,0.84,20.86
0.63588,2.16165,3.7893800000000004,2.46674,0.27726,-0.11,-0.98,0.22,-2.87,1.19,0.84,20.87
0.63402,2.16165,3.7436599999999998,2.50357,0.28274,-0.1,-0.96,0.22,-1.75,-0.28,1.05,20.88
0.63216,2.14361,3.7436599999999998,2.47285,0.27726,-0.09,-0.95,0.22,-1.05,-1.68,1.26,20.89
0.63216,2.18439,3.6895599999999997,2.4851099999999997,0.28274,-0.09,-0.95,0.23,-0.28,-3.29,1.61,20.900000000000002
0.62661,2.15712,3.6717,2.46674,0.26909,-0.1,-0.96,0.23,0.07,-4.2,2.17,20.91
0.62107,2.14811,3.6717,2.4302,0.28,-0.12,-0.96,0.23,0.07,-4.48,2.03,20.92
0.63402,2.16165,3.6895599999999997,2.45453,0.26909,-0.13,-0.97,0.23,0.0,-3.99,1.82,20.93
0.62661,2.14811,3.7075,2.46674,0.27453,-0.14,-0.98,0.23,0.42,-2.94,1.33,20.94
0.63402,2.15712,3.6628,2.4302,0.2759,-0.14,-0.98,0.22,0.63,-2.03,1.19,20.95
0.63402,2.11682,3.68062,2.44235,0.26637,-0.14,-0.98,0.22,0.56,-1.05,0.77,20.96
0.62107,2.14811,3.6450699999999996,2.46674,0.26773,-0.14,-0.98,0.21,0.21,-0.63,0.84,20.97
0.6119100000000001,2.11682,3.6098800000000004,2.41205,0.26909,-0.14,-0.98,0.21,-0.07,-0.56,0.63,20.98
0.6100800000000001,2.13912,3.69852,2.4302,0.26502,-0.13,-0.97,0.21,-0.07,-1.19,0.98,20.990000000000002
0.6100800000000001,2.1526099999999997,3.6274300000000004,2.4060099999999998,0.26637,-0.13,-0.98,0.21,0.14,-2.52,1.05,21.0
0.62292,2.1526099999999997,3.6539300000000003,2.41205,0.26909,-0.12,-0.97,0.21,0.21,-4.2,0.98,21.01
0.59918,2.13912,3.6362400000000004,2.39397,0.26502,-0.12,-0.97,0.2,0.28,-5.11,0.77,21.02
0.58657,2.14811,3.57502,2.36997,0.26095999999999997,-0.13,-0.97,0.21,0.7,-5.67,1.19,21.03
0.61924,2.13912,3.6362400000000004,2.4060099999999998,0.26231,-0.14,-0.97,0.21,1.05,-5.67,1.05,21.04
0.61557,2.14361,3.6539300000000003,2.4180900000000003,0.26366,-0.13,-0.97,0.21,0.91,-5.81,1.19,21.05
0.6174,2.14361,3.61864,2.39998,0.26366,-0.13,-0.97,0.21,1.19,-5.88,0.91,21.06
0.61924,2.15712,3.57502,2.36997,0.26366,-0.13,-0.97,0.22,1.61,-5.11,0.63,21.07
0.6028,2.1526099999999997,3.6098800000000004,2.37596,0.27181,-0.14,-0.97,0.23,1.47,-3.85,0.28,21.080000000000002
0.60826,2.13017,3.54051,2.39998,0.26502,-0.15,-0.97,0.23,0.91,-3.08,0.21,21.09
0.60643,2.13912,3.54051,2.38795,0.27045,-0.14,-0.98,0.22,1.05,-2.8,0.28,21.1
0.60643,2.13912,3.58371,2.36997,0.26095999999999997,-0.13,-0.99,0.22,0.98,-3.5,0.7,21.11
0.5955600000000001,2.10795,3.57502,2.36997,0.26637,-0.13,-0.99,0.22,-0.07,-4.2,0.84,21.12
0.58836,2.1257099999999998,3.5577199999999998,2.31054,0.26366,-0.12,-0.98,0.22,-0.77,-4.9,0.63,21.13
0.5937600000000001,2.10354,3.57502,2.34016,0.25961,-0.12,-0.97,0.22,-0.35,-5.53,0.84,21.14
0.59016,2.0991299999999997,3.57502,2.37596,0.26502,-0.12,-0.97,0.23,0.14,-6.44,0.77,21.150000000000002
0.5794199999999999,2.0991299999999997,3.6098800000000004,2.37596,0.25961,-0.12,-0.97,0.23,0.35,-7.42,0.91,21.16
0.5705399999999999,2.09472,3.6362400000000004,2.3580200000000002,0.27045,-0.12,-0.98,0.23,0.42,-8.33,0.91,21.17
0.5705399999999999,2.09472,3.6362400000000004,2.33422,0.27045,-0.11,-0.99,0.23,0.35,-9.45,1.05,21.18
0.59016,2.09033,3.6628,2.39397,0.27316999999999997,-0.25,-0.99,0.24,0.28,-9.87,0.84,21.19
0.6046199999999999,2.0991299999999997,3.68062,2.37596,0.27045,-0.14,-0.99,0.24,-0.07,-9.45,0.7,21.2
0.58121,2.09472,3.6098800000000004,2.3223599999999998,0.26637,-0.15,-0.98,0.24,-0.84,-8.82,-0.07,21.21
0.58836,2.10354,3.6895599999999997,2.33422,0.26095999999999997,-0.16,-0.95,0.22,-0.91,-8.61,-0.35,21.22
0.59016,2.10354,3.6539300000000003,2.32829,0.26366,-0.16,-0.93,0.21,0.07,-8.19,-0.49,21.23
0.5794199999999999,2.07721,3.6539300000000003,2.31645,0.25154,-0.15,-0.93,0.21,0.98,-7.63,17.85,21.240000000000002
0.57586,2.05982,3.6098800000000004,2.28112,0.25826,-0.15,-0.95,0.21,1.89,-6.79,0.63,21.25
0.57409,2.06415,3.6011300000000004,2.29287,0.25423,-0.15,-0.97,0.21,1.61,-5.18,0.7,21.26
0.55997,2.05982,3.61864,2.29287,0.25826,-0.14,-0.98,0.22,1.96,-3.43,0.49,21.27
0.5687800000000001,2.05118,3.58371,2.2694099999999997,0.25826,-0.12,-0.99,0.22,2.59,-2.73,0.7,21.28
0.56701,2.05982,3.5577199999999998,2.2402599999999997,0.26095999999999997,-0.1,-1.0,0.23,1.82,-2.17,0.21,21.29
0.56701,2.05118,3.5063199999999997,2.27526,0.2502,-0.1,-1.0,0.23,0.42,-0.63,-0.84,21.3
0.5617300000000001,2.0382700000000002,3.57502,2.2519,0.25288,-0.1,-0.98,0.24,-1.12,0.98,-1.26,21.31
0.56525,2.02545,3.5319300000000005,2.28112,0.24886,-0.1,-0.98,0.25,-2.45,1.05,-0.98,21.32
0.55297,2.0211900000000003,3.51484,2.20554,0.24486,-0.11,-0.97,0.24,-2.87,0.49,-0.77,21.330000000000002
0.5687800000000001,2.01269,3.4978300000000004,2.24608,0.24753000000000003,-0.11,-0.96,0.24,-2.52,0.49,-0.28,21.34
0.5582199999999999,2.00001,3.4978300000000004,2.23446,0.24486,-0.12,-0.96,0.24,-1.82,0.14,0.0,21.35
0.55472,2.00845,3.4978300000000004,2.2113099999999997,0.2382,-0.12,-0.96,0.24,-0.98,-0.63,0.49,21.36
0.55472,2.00001,3.46405,2.2170900000000002,0.24352,-0.12,-0.96,0.24,-0.49,-1.4,1.05,21.37
0.55123,2.00845,3.47246,2.1882900000000003,0.2502,-0.11,-0.97,0.23,0.14,-2.24,2.03,21.38
0.54774,2.0042299999999997,3.4389300000000005,2.18255,0.2502,-0.11,-0.98,0.22,-0.21,-3.15,1.96,21.39
0.5582199999999999,1.98321,3.5063199999999997,2.2694099999999997,0.2382,-0.11,-0.98,0.22,-0.7,-3.5,2.03,21.400000000000002
0.5617300000000001,2.01693,3.54051,2.2170900000000002,0.24352,-0.11,-0.99,0.22,-1.26,-2.8,1.82,21.41
0.56525,2.00001,3.5063199999999997,2.1711,0.23423000000000002,-0.12,-0.99,0.22,-2.17,-2.03,1.05,21.42
0.55123,2.00845,3.43059,2.19403,0.2502,-0.13,-0.98,0.21,-2.45,-1.68,0.98,21.43
0.55647,1.9790299999999998,3.45566,2.1882900000000003,0.24486,-0.14,-0.97,0.21,-2.17,-0.7,0.7,21.44
0.55297,1.9748599999999998,3.4389300000000005,2.1711,0.24219000000000002,-0.14,-0.97,0.21,-1.68,0.0,0.77,21.45
0.56525,1.9499900000000001,3.4809,2.1711,0.24086,-0.14,-0.97,0.21,-1.61,0.42,0.84,21.46
0.55297,2.00845,3.45566,2.2170900000000002,0.24219000000000002,-0.13,-0.97,0.21,-1.12,0.42,1.12,21.47
0.55123,1.9915900000000002,3.44728,2.20554,0.2382,-0.12,-0.97,0.21,-0.56,-0.42,1.26,21.48
0.54948,1.9541099999999998,3.41399,2.17682,0.2502,-0.11,-0.97,0.21,-0.42,-1.82,1.33,21.490000000000002
0.55123,1.9790299999999998,3.3810000000000002,2.18255,0.24219000000000002,-0.12,-0.97,0.21,0.14,-2.66,1.33,21.5
0.57586,1.95825,3.37281,2.17682,0.2382,-0.13,-0.97,0.2,0.56,-3.57,1.4,21.51
0.56525,1.9790299999999998,3.43059,2.20554,0.24619000000000002,-0.13,-0.97,0.2,0.42,-4.34,1.12,21.52
0.55472,1.96239,3.38922,2.1882900000000003,0.23953000000000002,-0.14,-0.97,0.2,0.49,-4.62,0.84,21.53
0.56701,1.9665400000000002,3.41399,2.17682,0.24619000000000002,-0.15,-0.98,0.2,1.05,-4.13,0.49,21.54
0.5687800000000001,1.9874,3.38922,2.19978,0.24086,-0.15,-0.99,0.2,1.19,-3.71,0.21,21.55
0.58299,1.97069,3.41399,2.2113099999999997,0.24753000000000003,-0.15,-0.99,0.2,0.7,-4.13,0.0,21.56
0.5794199999999999,1.97069,3.3974599999999997,2.19978,0.24486,-0.15,-0.98,0.2,0.63,-4.69,-0.14,21.57
0.5723199999999999,2.00845,3.4389300000000005,2.1882900000000003,0.2329,-0.14,-0.97,0.2,1.26,-4.69,-0.42,21.580000000000002
0.54601,1.97069,3.38922,2.1882900000000003,0.23953000000000002,-0.14,-0.97,0.21,1.75,-4.69,-0.56,21.59
0.5373600000000001,2.0042299999999997,3.4389300000000005,2.18255,0.23423000000000002,-0.14,-0.97,0.21,1.82,-5.25,-0.91,21.6
0.55997,2.05118,3.44728,2.13692,0.23423000000000002,-0.14,-0.97,0.21,2.03,-6.23,-1.26,21.61
0.54774,2.00001,3.42228,2.19978,0.23953000000000002,-0.13,-0.96,0.21,2.94,-7.14,-1.19,21.62
0.53908,2.0042299999999997,3.3974599999999997,2.20554,0.24086,-0.13,-0.97,0.2,3.71,-8.19,-0.91,21.63
0.54427,2.01269,3.43059,2.18255,0.2382,-0.13,-0.98,0.2,3.78,-8.54,-0.56,21.64
0.5582199999999999,2.00845,3.46405,2.18255,0.23158,-0.13,-0.98,0.21,3.43,-7.84,-0.49,21.650000000000002
0.5776399999999999,2.01693,3.41399,2.1882900000000003,0.2382,-0.12,-0.99,0.21,2.87,-7.0,-0.35,21.66
0.56701,1.9874,3.40571,2.19978,0.22762,-0.11,-0.98,0.22,2.66,-5.81,-0.91,21.67
0.5425399999999999,2.0042299999999997,3.4809,2.18255,0.2502,-0.11,-0.98,0.23,2.17,-4.27,-1.4,21.68
0.5634899999999999,1.98321,3.42228,2.15968,0.2329,-0.11,-0.98,0.24,1.89,-3.43,-1.75,21.69
0.55997,2.04257,3.4809,2.17682,0.23158,-0.1,-0.97,0.24,1.89,-4.13,-1.26,21.7
0.55123,2.00001,3.46405,2.1711,0.23555,-0.1,-0.97,0.24,2.17,-4.41,-0.7,21.71
0.5617300000000001,2.00001,3.4389300000000005,2.13692,0.2329,-0.11,-0.98,0.24,1.82,-4.76,-0.21,21.72
0.59016,1.9790299999999998,3.45566,2.1255900000000003,0.2329,-0.11,-0.97,0.24,1.26,-5.67,0.0,21.73
0.5705399999999999,2.00845,3.4389300000000005,2.2170900000000002,0.2329,-0.11,-0.96,0.24,1.75,-5.67,0.35,21.740000000000002
0.5723199999999999,2.00001,3.40571,2.13692,0.2329,-0.11,-0.97,0.24,2.52,-4.9,0.63,21.75
0.55472,2.04257,3.41399,2.1426,0.21844,-0.11,-0.97,0.25,1.82,-4.34,0.63,21.76
0.55472,2.00845,3.45566,2.16538,0.23158,-0.12,-0.97,0.25,1.12,-3.64,0.56,21.77
0.54774,2.01693,3.40571,2.11429,0.22630999999999998,-0.11,-0.97,0.25,1.19,-2.94,0.84,21.78
0.54427,1.9915900000000002,3.42228,2.15968,0.23158,-0.11,-0.97,0.25,0.98,-2.38,0.56,21.79
0.5425399999999999,1.9665400000000002,3.43059,2.1426,0.22762,-0.12,-0.98,0.25,0.35,-1.82,0.35,21.8
0.54948,1.9958,3.3974599999999997,2.09177,0.22762,-0.12,-0.97,0.25,0.0,-1.47,0.49,21.81
0.54948,2.01269,3.45566,2.13692,0.22499,-0.12,-0.97,0.25,-0.42,-1.47,0.91,21.82
0.54601,1.96239,3.40571,2.11993,0.22762,-0.11,-0.97,0.25,-0.7,-1.33,0.91,21.830000000000002
0.54774,2.00001,3.42228,2.1426,0.22368000000000002,-0.11,-0.97,0.25,-0.7,-1.61,1.05,21.84
0.5373600000000001,2.00845,3.38922,2.13125,0.22499,-0.11,-0.97,0.25,-0.35,-1.96,1.26,21.85
0.53908,1.9665400000000002,3.3646300000000005,2.15968,0.22894,-0.12,-0.97,0.24,-0.63,-2.1,1.26,21.86
0.5322,1.9915900000000002,3.40571,2.13692,0.23423000000000002,-0.12,-0.97,0.23,-1.05,-2.31,1.12,21.87
