S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.13345,0.5723199999999999,1.53669,0.9941399999999999,0.31217,-0.9,-0.09,0.48,32.76,-2.03,62.79,42.37
0.12262999999999999,0.5617300000000001,1.47117,0.98046,0.30033000000000004,-0.87,-0.09,0.47,31.29,-5.88,62.37,42.38
0.11427000000000001,0.5705399999999999,1.47117,0.9668700000000001,0.3018,-0.86,-0.09,0.46,29.4,-8.05,61.32,42.39
0.11427000000000001,0.56701,1.45607,0.97139,0.30476,-0.87,-0.07,0.45,27.37,-9.73,59.99,42.4
0.11070999999999999,0.5582199999999999,1.42622,0.94888,0.29297,-0.89,-0.06,0.47,26.6,-12.6,58.38,42.410000000000004
0.10953,0.54427,1.40047,0.9511200000000001,0.2915,-0.93,-0.05,0.48,25.62,-16.52,57.82,42.42
0.1001,0.55123,1.3931799999999999,0.9377200000000001,0.29738000000000003,-0.95,-0.05,0.45,23.94,-19.25,57.26,42.43
0.09892999999999999,0.54081,1.3535700000000002,0.95786,0.29738000000000003,-0.99,-0.04,0.42,21.21,-18.55,55.16,42.44
0.09192,0.5373600000000001,1.3287799999999999,0.9377200000000001,0.2915,-1.04,-0.02,0.41,20.16,-13.3,50.82,42.45
0.09892999999999999,0.52194,1.3287799999999999,0.92661,0.2915,-1.04,0.0,0.39,19.32,-6.37,47.67,42.46
0.08379,0.51515,1.3008600000000001,0.9244,0.26963000000000004,-1.0,0.01,0.42,20.23,-2.24,45.08,42.47
0.08148,0.50839,1.27335,0.92219,0.27544,-0.97,0.02,0.47,20.65,-2.94,43.12,42.480000000000004
0.07803,0.5202399999999999,1.2563600000000001,0.87628,0.28418000000000004,-0.96,0.0,0.49,17.5,-5.46,40.18,42.49
0.08148,0.50167,1.24624,0.9155700000000001,0.27398,-0.96,0.0,0.47,12.88,-7.0,36.89,42.5
0.07572999999999999,0.50671,1.24288,0.9089700000000001,0.28711,-0.94,0.02,0.44,10.99,-7.98,34.02,42.51
0.06886,0.49332,1.2030299999999998,0.9067700000000001,0.27544,-0.95,0.05,0.41,10.78,-7.28,32.34,42.52
0.07,0.49332,1.21953,0.9133700000000001,0.2798,-0.98,0.06,0.4,10.85,-4.34,30.17,42.53
0.06091,0.46861,1.18994,0.88712,0.28126,-0.98,0.06,0.38,10.71,0.56,28.0,42.54
0.06544,0.47024,1.19321,0.8698100000000001,0.28126,-0.94,0.07,0.38,11.13,4.9,25.62,42.550000000000004
0.055260000000000004,0.46698,1.18343,0.88712,0.26818000000000003,-0.89,0.08,0.41,12.04,6.93,24.85,42.56
0.059770000000000004,0.47186999999999996,1.17049,0.8827799999999999,0.26673,-0.85,0.07,0.43,11.55,6.44,24.15,42.57
0.06091,0.46535,1.17049,0.88061,0.26529,-0.81,0.07,0.43,10.01,5.39,24.01,42.58
0.05076,0.46698,1.16726,0.88495,0.26529,-0.78,0.06,0.44,9.38,2.24,23.59,42.59
0.05076,0.45402,1.15763,0.8741200000000001,0.26673,-0.8,0.06,0.46,9.24,-1.89,22.89,42.6
0.05413,0.44919,1.13535,0.87628,0.26963000000000004,-0.83,0.06,0.45,6.93,-4.62,22.33,42.61
0.059770000000000004,0.45886000000000005,1.1544299999999998,0.86765,0.27398,-0.86,0.07,0.42,5.32,-5.32,19.67,42.62
0.05301,0.45241000000000003,1.1322,0.8719600000000001,0.2798,-0.89,0.09,0.41,5.81,-3.43,17.29,42.63
0.05076,0.4396,1.11961,0.8719600000000001,0.25952,-0.9,0.09,0.38,6.58,-0.56,15.89,42.64
0.04964,0.44759,1.10091,0.84198,0.26673,-0.9,0.09,0.37,6.37,4.2,13.65,42.65
0.05413,0.44118999999999997,1.11961,0.86121,0.26818000000000003,-0.88,0.1,0.39,6.37,9.03,11.97,42.660000000000004
0.0474,0.43483,1.0854700000000002,0.8505,0.26673,-0.85,0.11,0.43,6.86,9.1,10.5,42.67
0.04405,0.43323999999999996,1.0854700000000002,0.86121,0.26095999999999997,-0.83,0.11,0.48,6.65,4.62,10.78,42.68
0.04405,0.42377,1.12275,0.8505,0.26384,-0.83,0.1,0.48,3.85,-0.84,10.29,42.69
0.04628,0.42691999999999997,1.0854700000000002,0.8505,0.25808000000000003,-0.84,0.11,0.45,2.31,-2.66,9.24,42.7
0.04628,0.42063,1.10401,0.84411,0.26673,-0.84,0.12,0.43,3.01,-4.13,7.84,42.71
0.04405,0.42535,1.09781,0.83986,0.27108000000000004,-0.9,0.13,0.42,3.71,-4.48,6.72,42.72
0.041819999999999996,0.42691999999999997,1.07627,0.84198,0.26095999999999997,-0.94,0.14,0.41,1.19,-2.52,4.2,42.730000000000004
0.038489999999999996,0.41594,1.06105,0.8377399999999999,0.26095999999999997,-0.95,0.15,0.41,1.4,1.05,2.66,42.74
0.03185,0.40506,1.04295,0.8335,0.26095999999999997,-0.91,0.17,0.4,3.01,2.17,4.2,42.75
0.038489999999999996,0.4175,1.0854700000000002,0.8377399999999999,0.25233,-0.89,0.18,0.41,3.92,1.82,5.67,42.76
0.037380000000000004,0.40660999999999997,1.06408,0.83562,0.27108000000000004,-0.9,0.17,0.42,3.43,2.94,6.93,42.77
0.038489999999999996,0.40660999999999997,1.0580200000000002,0.8377399999999999,0.25664000000000003,-0.88,0.18,0.41,3.64,2.66,8.61,42.78
0.038489999999999996,0.40971,1.05198,0.82505,0.2509,-0.85,0.18,0.43,5.04,-0.35,9.24,42.79
0.03627,0.40971,1.07016,0.8292700000000001,0.25664000000000003,-0.84,0.15,0.48,6.58,-3.99,10.08,42.800000000000004
0.037380000000000004,0.40197,1.04295,0.82716,0.24946999999999997,-0.85,0.11,0.48,2.87,-10.71,10.15,42.81
0.037380000000000004,0.39888,1.06105,0.82716,0.24804,-0.9,0.12,0.45,-1.26,-12.95,8.05,42.82
0.035160000000000004,0.40042,1.03996,0.81663,0.25377,-0.96,0.15,0.4,-2.94,-10.5,6.58,42.83
0.04293,0.39121,1.031,0.8124399999999999,0.2552,-1.0,0.17,0.37,1.75,-7.07,3.71,42.84
0.03296,0.39735,1.06105,0.84624,0.2624,-1.08,0.16,0.39,4.69,2.38,2.03,42.85
0.03627,0.40042,1.03996,0.8187300000000001,0.25952,-1.06,0.18,0.4,1.82,12.95,1.05,42.86
0.03296,0.38968,1.0280200000000002,0.82084,0.26095999999999997,-0.94,0.23,0.43,2.59,15.75,1.89,42.87
0.03296,0.38968,1.03398,0.81663,0.25377,-0.85,0.22,0.49,8.82,11.55,6.58,42.88
0.03075,0.30854000000000004,1.0280200000000002,0.81034,0.2509,-0.81,0.17,0.51,8.19,1.96,10.15,42.89
0.03406,0.39121,1.0280200000000002,0.80616,0.24946999999999997,-0.79,0.15,0.46,3.01,-5.95,12.74,42.9
0.03075,0.39121,1.0280200000000002,0.80199,0.24804,-0.82,0.17,0.42,3.43,-9.8,14.35,42.910000000000004
0.025259999999999998,0.37751999999999997,1.0369700000000002,0.8124399999999999,0.24946999999999997,-0.88,0.15,0.43,6.93,-11.62,13.79,42.92
0.02855,0.38816,0.9927,0.8124399999999999,0.2509,-0.93,0.12,0.44,5.32,-11.55,11.55,42.93
0.02855,0.38816,1.01912,0.79575,0.24375,-0.92,0.12,0.4,1.05,-7.84,9.52,42.94
0.04293,0.38968,1.03398,0.81034,0.24518,-0.92,0.15,0.38,2.66,-4.69,8.19,42.95
0.02307,0.37149,0.9956200000000001,0.81034,0.24661,-1.01,0.15,0.43,6.09,-2.03,6.09,42.96
0.02197,0.37751999999999997,0.99854,0.80199,0.23237,-1.04,0.15,0.4,2.31,3.78,3.99,42.97
0.025259999999999998,0.37601,1.01912,0.79782,0.2509,-0.91,0.22,0.38,0.98,9.87,3.5,42.980000000000004
0.020880000000000003,0.37149,1.00439,0.80199,0.24231999999999998,-0.85,0.24,0.42,9.03,8.12,7.21,42.99
0.02855,0.36849,0.99854,0.78538,0.23947,-0.86,0.17,0.45,11.27,5.11,8.05,43.0
0.025259999999999998,0.38055,1.01322,0.79159,0.23805,-0.85,0.13,0.44,5.32,2.59,7.49,43.01
0.03185,0.36849,0.9956200000000001,0.79159,0.23947,-0.81,0.15,0.42,3.43,-1.33,8.75,43.02
0.025259999999999998,0.37149,0.98979,0.78952,0.23805,-0.85,0.16,0.4,4.2,-5.11,9.45,43.03
0.02416,0.37751999999999997,1.0073299999999998,0.79367,0.24375,-0.9,0.13,0.4,4.2,-4.76,7.7,43.04
0.02307,0.36549,0.9956200000000001,0.79782,0.24518,-0.9,0.11,0.41,2.24,-3.57,5.46,43.050000000000004
0.025259999999999998,0.36549,0.96955,0.79991,0.23237,-0.87,0.13,0.4,-0.56,-4.06,3.57,43.06
0.01761,0.373,0.97531,0.78538,0.24375,-0.86,0.18,0.39,-0.28,-3.36,4.62,43.07
0.02416,0.36849,0.9666799999999999,0.78332,0.24231999999999998,-0.84,0.2,0.39,2.1,-2.94,6.02,43.08
0.02197,0.35358,0.98398,0.7791899999999999,0.2409,-0.83,0.19,0.41,4.27,-3.78,7.84,43.09
0.0187,0.36699,0.9724299999999999,0.78538,0.24231999999999998,-0.83,0.15,0.42,4.27,-6.58,7.63,43.1
0.02635,0.37149,0.96955,0.7730199999999999,0.24804,-0.84,0.13,0.41,1.26,-8.61,5.74,43.11
0.02416,0.37751999999999997,0.96096,0.79159,0.24946999999999997,-0.88,0.13,0.37,-0.98,-7.7,2.17,43.12
0.019790000000000002,0.37149,0.9581,0.79159,0.23237,-0.89,0.14,0.34,-0.91,-3.92,-1.54,43.13
0.03185,0.3745,0.96955,0.7730199999999999,0.23379,-0.85,0.14,0.34,-0.63,0.21,-3.08,43.14
0.01435,0.35803,0.93542,0.77713,0.24375,-0.81,0.14,0.37,-1.61,0.56,-4.34,43.15
0.01544,0.36101,0.95525,0.7791899999999999,0.2409,-0.81,0.13,0.41,-2.8,-0.56,-5.18,43.160000000000004
0.020880000000000003,0.36849,0.9495600000000001,0.78125,0.23663,-0.82,0.13,0.41,-5.04,-2.45,-6.02,43.17
0.01544,0.3625,0.96096,0.78332,0.23947,-0.8,0.14,0.42,-5.46,-4.48,-7.0,43.18
0.019790000000000002,0.35358,0.93824,0.78125,0.24231999999999998,-0.8,0.16,0.42,-4.76,-6.58,-6.58,43.19
0.01544,0.35654,0.93824,0.7791899999999999,0.24231999999999998,-0.81,0.16,0.41,-4.76,-9.03,-6.79,43.2
0.0187,0.34914,0.94389,0.76891,0.23947,-0.85,0.15,0.39,-5.04,-9.1,-7.91,43.21
0.02197,0.35062,0.9298,0.76891,0.23663,-0.87,0.15,0.38,-5.39,-6.44,-9.31,43.22
0.01435,0.35506,0.9242,0.76073,0.24231999999999998,-0.89,0.15,0.41,-5.6,-3.92,-12.32,43.230000000000004
0.01761,0.36849,0.94106,0.7709600000000001,0.24231999999999998,-0.87,0.14,0.43,-7.07,-3.99,-13.65,43.24
0.01544,0.3625,0.91304,0.7648199999999999,0.24231999999999998,-0.85,0.15,0.44,-7.77,-5.25,-14.84,43.25
0.019790000000000002,0.35506,0.93261,0.76277,0.24518,-0.86,0.16,0.44,-8.4,-5.88,-15.4,43.26
0.02635,0.35952,0.93824,0.77507,0.24804,-0.87,0.16,0.44,-8.12,-7.14,-15.89,43.27
0.019790000000000002,0.36699,0.9242,0.7709600000000001,0.23663,-0.89,0.16,0.44,-7.7,-7.77,-16.59,43.28
0.01653,0.3521,0.93824,0.78745,0.24231999999999998,-0.91,0.16,0.43,-7.91,-6.37,-17.99,43.29
0.01761,0.35654,0.94389,0.76686,0.24661,-0.92,0.16,0.43,-7.7,-3.99,-19.81,43.300000000000004
0.0187,0.35358,0.93542,0.7648199999999999,0.23663,-0.9,0.15,0.44,-7.28,-3.85,-21.14,43.31
0.01653,0.36999,0.94106,0.78745,0.24946999999999997,-0.89,0.14,0.44,-7.91,-4.9,-22.68,43.32
0.025259999999999998,0.36999,0.9524,0.76277,0.24375,-0.89,0.13,0.44,-9.17,-5.18,-23.38,43.33
0.03075,0.37904,0.9495600000000001,0.75869,0.2509,-0.88,0.13,0.42,-10.5,-4.76,-24.22,43.34
0.03627,0.38816,0.98688,0.79159,0.25377,-0.89,0.14,0.42,-9.87,-4.06,-24.64,43.35
0.02635,0.37601,0.95525,0.77507,0.2509,-0.89,0.13,0.43,-9.03,-3.57,-24.22,43.36
0.03406,0.37751999999999997,0.9495600000000001,0.7709600000000001,0.25377,-0.87,0.12,0.44,-9.03,-4.76,-24.43,43.37
0.03296,0.38511,0.9638200000000001,0.77713,0.2624,-0.88,0.11,0.44,-9.38,-5.81,-24.71,43.38
0.03296,0.37601,0.9666799999999999,0.78125,0.26095999999999997,-0.89,0.1,0.45,-9.87,-5.95,-26.39,43.39
0.03296,0.38663000000000003,0.9666799999999999,0.76891,0.2509,-0.92,0.08,0.45,-10.92,-6.44,-29.19,43.4
0.03406,0.39121,0.9782,0.77713,0.26673,-0.93,0.06,0.45,-12.04,-6.93,-31.15,43.410000000000004
0.0396,0.40660999999999997,0.99854,0.7791899999999999,0.25808000000000003,-0.93,0.06,0.43,-13.93,-5.67,-33.88,43.42
0.0396,0.40197,0.99854,0.78125,0.25808000000000003,-0.93,0.05,0.41,-14.77,-2.8,-36.26,43.43
0.04628,0.41594,1.01027,0.76891,0.25952,-0.93,0.06,0.42,-14.7,1.12,-39.06,43.44
0.05301,0.42691999999999997,1.0280200000000002,0.76891,0.2624,-0.92,0.06,0.42,-15.19,3.85,-39.48,43.45
0.05301,0.42691999999999997,1.0280200000000002,0.76891,0.26529,-0.88,0.06,0.43,-14.49,3.57,-39.83,43.46
0.04628,0.4396,1.06712,0.7791899999999999,0.27108000000000004,-0.87,0.06,0.45,-13.3,1.82,-39.69,43.47
0.04852,0.42691999999999997,1.0369700000000002,0.7709600000000001,0.2624,-0.85,0.02,0.46,-14.28,-1.33,-39.76,43.480000000000004
0.05413,0.42377,1.0580200000000002,0.7791899999999999,0.2624,-0.86,0.0,0.47,-16.17,-5.39,-40.6,43.49
0.057510000000000006,0.43008,1.04295,0.78332,0.26818000000000003,-0.89,-0.01,0.46,-18.27,-7.91,-42.84,43.5
0.06658,0.44118999999999997,1.0580200000000002,0.78125,0.27253,-0.91,-0.04,0.43,-21.0,-8.47,-45.64,43.51
0.06431,0.44118999999999997,1.06408,0.78538,0.27398,-0.91,-0.05,0.43,-22.96,-8.82,-50.33,43.52
0.07458,0.45402,1.08854,0.78538,0.2798,-0.93,-0.05,0.44,-24.43,-7.0,-53.97,43.53
0.06886,0.45402,1.08854,0.78538,0.27544,-0.91,-0.06,0.43,-26.67,-5.67,-56.21,43.54
0.07918,0.45241000000000003,1.12904,0.79575,0.27544,-0.86,-0.05,0.41,-28.77,-5.95,-58.1,43.550000000000004
0.08033,0.44919,1.12904,0.79367,0.27253,-0.84,-0.03,0.41,-27.16,-6.09,-59.29,43.56
0.08959,0.46048,1.13535,0.80407,0.2798,-0.84,-0.04,0.42,-25.13,-5.74,-58.38,43.57
0.08727,0.46373000000000003,1.1608399999999999,0.79575,0.26963000000000004,-0.81,-0.06,0.43,-25.06,-7.98,-57.68,43.58
0.09075,0.45563000000000003,1.16726,0.79782,0.27253,-0.81,-0.08,0.46,-25.06,-11.9,-57.4,43.59
0.09542,0.45402,1.18019,0.80199,0.28126,-0.85,-0.11,0.49,-24.92,-15.05,-57.96,43.6
0.10835,0.45724,1.20961,0.80199,0.29003,-0.9,-0.15,0.5,-27.02,-18.13,-59.57,43.61
0.10835,0.44438,1.21953,0.80199,0.28711,-0.91,-0.17,0.47,-32.06,-20.09,-62.79,43.62
0.10835,0.45241000000000003,1.21953,0.79575,0.28126,-0.89,-0.16,0.42,-36.26,-19.18,-64.54,43.63
0.11427000000000001,0.47024,1.24288,0.80199,0.2915,-0.85,-0.13,0.4,-35.35,-17.85,-65.52,43.64
0.11665,0.47024,1.2295,0.78538,0.27544,-0.85,-0.12,0.43,-30.52,-16.24,-65.59,43.65
0.12502,0.4621,1.24288,0.80199,0.29297,-0.85,-0.14,0.46,-28.07,-17.29,-64.12,43.660000000000004
0.12143,0.46048,1.2597399999999999,0.81663,0.29591,-0.87,-0.19,0.49,-29.4,-21.28,-64.05,43.67
0.12743,0.47024,1.26994,0.78125,0.28711,-0.9,-0.23,0.51,-31.78,-23.87,-65.1,43.68
0.12743,0.47843,1.3287799999999999,0.80199,0.30772,-0.92,-0.26,0.52,-34.09,-25.97,-66.99,43.69
0.12622,0.49332,1.34291,0.80407,0.29885,-0.94,-0.28,0.52,-37.31,-26.95,-69.65,43.7
0.13709000000000002,0.5202399999999999,1.42252,0.81663,0.3018,-0.94,-0.29,0.49,-41.09,-25.13,-72.94,43.71
0.1383,0.54948,1.51331,0.81663,0.3018,-0.92,-0.29,0.47,-42.7,-21.28,-75.88,43.72
0.12983,0.5723199999999999,1.6004,0.80199,0.30624,-0.91,-0.28,0.47,-41.79,-17.22,-78.19,43.730000000000004
0.13104000000000002,0.6174,1.6578700000000002,0.80616,0.30624,-0.89,-0.27,0.48,-40.11,-16.03,-78.68,43.74
0.12502,0.65652,1.73422,0.81034,0.30033000000000004,-0.88,-0.28,0.49,-38.99,-17.15,-77.91,43.75
0.13588,0.73439,1.8958400000000002,0.8292700000000001,0.29591,-0.89,-0.3,0.51,-37.52,-19.04,-78.54,43.76
0.13952,0.8276700000000001,2.01571,0.8655,0.29885,-0.9,-0.34,0.55,-37.45,-21.28,-79.87,43.77
0.14683,0.91159,2.18454,0.89365,0.30328,-0.9,-0.38,0.57,-38.92,-23.87,-81.9,43.78
0.14439000000000002,0.98146,2.33257,0.9133700000000001,0.30328,-0.89,-0.42,0.57,-41.86,-25.9,-84.63,43.79
0.15542999999999998,1.0673700000000002,2.4965,0.96236,0.29885,-0.86,-0.43,0.56,-45.92,-26.95,-86.94,43.800000000000004
0.15050999999999998,1.1292200000000001,2.65921,1.0033100000000001,0.29738000000000003,-0.83,-0.42,0.52,-48.79,-27.72,-88.2,43.81
0.15050999999999998,1.19089,2.7851,1.06864,0.29738000000000003,-0.8,-0.41,0.51,-47.88,-28.84,-87.71,43.82
0.16409,1.25222,2.9031700000000003,1.1335600000000001,0.29297,-0.78,-0.4,0.5,-46.41,-31.78,-86.59,43.83
0.16285,1.30419,3.0045,1.15811,0.29591,-0.77,-0.39,0.49,-45.78,-35.84,-83.65,43.84
0.17157,1.3397700000000001,3.17965,1.25912,0.29738000000000003,-0.79,-0.39,0.46,-44.52,-35.07,-80.22,43.85
0.17407,1.42587,3.3248300000000004,1.29033,0.29297,-0.83,-0.39,0.47,-40.95,-31.5,-77.21,43.86
0.18667,1.4803600000000001,3.4258800000000003,1.33798,0.3092,-0.85,-0.41,0.49,-38.15,-27.93,-73.5,43.87
0.19557,1.51655,3.62069,1.39485,0.30328,-0.87,-0.45,0.5,-37.52,-24.22,-70.56,43.88
0.21099,1.55691,3.75159,1.47575,0.30476,-0.86,-0.47,0.5,-38.43,-21.98,-68.88,43.89
0.23188000000000003,1.62275,3.92847,1.54195,0.30772,-0.84,-0.49,0.5,-39.2,-20.86,-68.39,43.9
0.22269,1.62629,4.000030000000001,1.57724,0.31663,-0.81,-0.52,0.49,-38.78,-21.14,-67.69,43.910000000000004
0.23848000000000003,1.6837799999999998,4.07322,1.63115,0.32559,-0.79,-0.55,0.5,-37.73,-22.33,-67.9,43.92
0.24113,1.6910900000000002,4.18074,1.67393,0.33008000000000004,-0.76,-0.58,0.51,-38.15,-22.75,-69.37,43.93
0.25448000000000004,1.75827,4.31455,1.7112,0.32709,-0.75,-0.59,0.54,-40.18,-22.68,-71.05,43.94
0.25986,1.7356099999999999,4.25814,1.7269,0.32559,-0.75,-0.6,0.55,-41.51,-23.38,-71.12,43.95
0.26256,1.7356099999999999,4.32595,1.75859,0.33008000000000004,-0.75,-0.6,0.54,-41.79,-24.15,-70.56,43.96
0.26391,1.72438,4.38352,1.8004,0.33309,-0.75,-0.61,0.53,-42.21,-24.99,-70.21,43.97
0.27889,1.7169299999999998,4.36037,1.8297599999999998,0.33008000000000004,-0.75,-0.61,0.51,-43.47,-26.18,-70.07,43.980000000000004
0.28163,1.7469,4.37193,1.84622,0.3376,-0.74,-0.6,0.49,-42.63,-27.51,-69.79,43.99
0.28852,1.7658900000000002,4.50166,1.85284,0.33910999999999997,-0.73,-0.59,0.48,-39.69,-27.37,-69.44,44.0
0.29822,1.7356099999999999,4.48966,1.88952,0.34667,-0.71,-0.6,0.47,-37.17,-26.18,-68.67,44.01
0.31082,1.7658900000000002,4.39515,1.9199400000000002,0.35883000000000004,-0.69,-0.62,0.46,-34.51,-24.64,-68.67,44.02
0.31223,1.7773700000000001,4.50166,1.90638,0.35425999999999996,-0.67,-0.64,0.47,-34.3,-23.31,-68.88,44.03
0.30101,1.71322,4.47771,1.9199400000000002,0.35578000000000004,-0.65,-0.65,0.47,-34.72,-22.4,-69.51,44.04
0.31505,1.7469,4.47771,1.89962,0.3497,-0.61,-0.66,0.48,-35.07,-23.1,-69.02,44.050000000000004
0.32355,1.7431299999999998,4.442080000000001,1.92334,0.34515999999999997,-0.58,-0.67,0.48,-35.84,-25.41,-68.25,44.06
0.31505,1.7393599999999998,4.40682,1.9165400000000001,0.34062,-0.57,-0.68,0.49,-36.4,-28.0,-67.97,44.07
0.31929,1.7281099999999998,4.41854,1.95071,0.34515999999999997,-0.57,-0.69,0.49,-37.52,-29.12,-67.97,44.08
0.32639,1.6984400000000002,4.38352,1.91315,0.34667,-0.56,-0.68,0.47,-38.64,-29.96,-67.13,44.09
0.33066999999999996,1.7095099999999999,4.39515,1.91315,0.34515999999999997,-0.55,-0.66,0.44,-38.43,-31.5,-65.66,44.1
0.33066999999999996,1.7058099999999998,4.41854,1.91315,0.34364,-0.56,-0.66,0.43,-35.77,-32.69,-62.93,44.11
0.32925,1.7169299999999998,4.37193,1.89962,0.35883000000000004,-0.59,-0.68,0.43,-33.11,-31.01,-60.76,44.12
0.33928,1.70212,4.38352,1.92334,0.35731,-0.6,-0.71,0.44,-32.27,-28.63,-59.15,44.13
0.34071999999999997,1.68013,4.43029,1.90638,0.35883000000000004,-0.6,-0.73,0.45,-32.2,-25.62,-58.66,44.14
0.3465,1.73186,4.34886,1.9165400000000001,0.35122,-0.59,-0.75,0.46,-33.53,-22.82,-58.31,44.15
0.35231,1.70212,4.34886,1.91315,0.34515999999999997,-0.57,-0.76,0.45,-34.09,-20.37,-58.24,44.160000000000004
0.35961,1.70212,4.36037,1.90638,0.35731,-0.55,-0.77,0.45,-34.37,-19.39,-57.47,44.17
0.35231,1.7058099999999998,4.40682,1.9369900000000002,0.35578000000000004,-0.54,-0.78,0.45,-34.72,-18.83,-56.98,44.18
0.35522,1.6984400000000002,4.34886,1.9438400000000002,0.35274,-0.53,-0.78,0.45,-35.14,-18.76,-56.21,44.19
0.36107,1.7169299999999998,4.36037,1.9199400000000002,0.35274,-0.52,-0.79,0.45,-35.49,-19.25,-55.51,44.2
0.36107,1.70212,4.32595,1.92334,0.36495,-0.52,-0.79,0.45,-35.63,-19.81,-55.16,44.21
0.35668,1.6984400000000002,4.31455,1.90976,0.36189,-0.51,-0.79,0.45,-35.28,-18.9,-54.39,44.22
0.36548,1.73186,4.26935,1.90976,0.35425999999999996,-0.51,-0.78,0.46,-34.3,-18.2,-53.13,44.230000000000004
0.35961,1.6947599999999998,4.24697,1.9165400000000001,0.35883000000000004,-0.5,-0.77,0.47,-32.48,-18.27,-51.24,44.24
0.36695,1.7431299999999998,4.32595,1.9199400000000002,0.35578000000000004,-0.51,-0.76,0.47,-31.15,-18.13,-48.37,44.25
0.3699,1.7773700000000001,4.21369,1.9369900000000002,0.36648000000000003,-0.51,-0.76,0.46,-28.77,-16.59,-45.57,44.26
0.37285,1.80055,4.31455,1.90638,0.36036,-0.52,-0.76,0.45,-26.18,-14.28,-42.49,44.27
0.3773,1.78892,4.291869999999999,1.9369900000000002,0.37262,-0.51,-0.77,0.44,-24.01,-12.46,-39.69,44.28
0.3773,1.80055,4.30319,1.92334,0.35425999999999996,-0.49,-0.78,0.44,-21.42,-11.34,-37.66,44.29
0.3773,1.7850599999999999,4.26935,1.9267400000000001,0.36189,-0.48,-0.79,0.45,-18.83,-10.29,-36.05,44.300000000000004
0.37137,1.79279,4.30319,1.89962,0.35883000000000004,-0.46,-0.79,0.45,-15.89,-9.1,-32.97,44.31
0.38624,1.78892,4.2026699999999995,1.9369900000000002,0.35122,-0.44,-0.8,0.45,-14.49,-7.91,-29.82,44.32
0.3699,1.79279,4.25814,1.90976,0.35425999999999996,-0.42,-0.8,0.45,-13.72,-8.75,-26.39,44.33
0.36841999999999997,1.75068,4.2358400000000005,1.90638,0.34364,-0.41,-0.81,0.44,-13.16,-10.29,-23.59,44.34
0.37433,1.80444,4.16982,1.903,0.35274,-0.41,-0.81,0.43,-11.62,-11.55,-21.07,44.35
0.37581,1.80444,4.31455,1.9165400000000001,0.34667,-0.4,-0.82,0.41,-10.29,-12.53,-18.9,44.36
0.37137,1.80444,4.24697,1.90638,0.34062,-0.4,-0.83,0.39,-8.68,-12.18,-17.15,44.37
0.3699,1.81224,4.2026699999999995,1.90638,0.34364,-0.4,-0.84,0.38,-7.28,-10.64,-16.1,44.38
0.37285,1.8161599999999998,4.12654,1.90976,0.34062,-0.38,-0.86,0.38,-7.49,-9.73,-15.82,44.39
0.3699,1.80444,4.22474,1.89962,0.34515999999999997,-0.37,-0.87,0.38,-8.19,-8.05,-15.75,44.4
0.3773,1.82401,4.2358400000000005,1.90638,0.35122,-0.36,-0.87,0.39,-8.82,-6.37,-15.75,44.410000000000004
0.37137,1.80834,4.22474,1.9199400000000002,0.34515999999999997,-0.35,-0.87,0.39,-9.73,-5.25,-16.38,44.42
0.3773,1.80444,4.26935,1.93015,0.35425999999999996,-0.34,-0.87,0.39,-10.78,-4.69,-17.08,44.43
0.36695,1.82008,4.31455,1.93015,0.34515999999999997,-0.32,-0.86,0.38,-10.92,-5.11,-17.01,44.44
0.38176,1.8319,4.32595,1.93357,0.33309,-0.31,-0.87,0.37,-10.78,-6.58,-16.45,44.45
0.3699,1.82008,4.16982,1.92334,0.34819,-0.32,-0.88,0.37,-10.15,-7.49,-17.01,44.46
0.3699,1.83982,4.28059,1.9438400000000002,0.34364,-0.32,-0.89,0.37,-10.22,-8.12,-17.92,44.47
0.36841999999999997,1.8477700000000001,4.18074,1.9369900000000002,0.34364,-0.31,-0.89,0.37,-11.62,-8.54,-19.11,44.480000000000004
0.37137,1.83982,4.14811,1.93357,0.33459,-0.31,-0.89,0.37,-13.02,-8.4,-19.88,44.49
0.36254000000000003,1.83982,4.15895,1.8861700000000001,0.3376,-0.31,-0.88,0.37,-14.28,-7.63,-20.79,44.5
0.36401,1.82008,4.22474,1.89625,0.34364,-0.3,-0.87,0.38,-15.68,-7.28,-21.42,44.51
0.37137,1.8718299999999999,4.19168,1.92334,0.3376,-0.29,-0.87,0.38,-16.1,-7.77,-21.35,44.52
0.3773,1.89211,4.2026699999999995,1.90638,0.33459,-0.29,-0.87,0.37,-15.4,-8.75,-21.14,44.53
0.35815,1.8799099999999997,4.2358400000000005,1.91315,0.33910999999999997,-0.3,-0.87,0.37,-14.14,-9.31,-21.21,44.54
0.3699,1.8517599999999999,4.22474,1.91315,0.32858000000000004,-0.3,-0.88,0.36,-13.44,-10.29,-21.42,44.550000000000004
0.3699,1.90438,4.14811,1.93357,0.34515999999999997,-0.31,-0.89,0.36,-13.72,-9.87,-22.12,44.56
0.38325,1.90848,4.24697,1.9404099999999997,0.32709,-0.31,-0.89,0.36,-14.0,-9.17,-22.61,44.57
0.36548,1.89211,4.25814,1.96797,0.32409,-0.3,-0.89,0.36,-14.28,-8.82,-23.17,44.58
0.36401,1.90848,4.21369,1.97143,0.33459,-0.3,-0.89,0.37,-13.86,-7.63,-23.8,44.59
