S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.65389,2.03029,3.15312,1.7982599999999997,0.2172,-0.08,-1.0,0.15,0.7,4.2,5.46,42.34
0.64941,2.01847,3.09323,1.7870400000000002,0.22275999999999999,-0.09,-1.0,0.15,0.98,3.36,7.21,42.35
0.65688,2.00675,3.09323,1.76843,0.22835,-0.11,-0.98,0.15,1.61,3.57,9.31,42.36
0.65688,2.01456,3.06805,1.7758599999999998,0.2172,-0.12,-0.96,0.16,2.94,3.92,12.67,42.37
0.6553800000000001,2.0263400000000003,3.08481,1.77958,0.22835,-0.14,-0.95,0.16,4.9,4.06,15.75,42.38
0.66745,2.01456,3.09323,1.80952,0.24097,-0.17,-0.95,0.17,6.72,5.39,21.35,42.39
0.6797,2.03029,3.17928,1.85503,0.22275999999999999,-0.2,-0.95,0.18,8.82,6.16,25.83,42.4
0.67662,2.01065,3.22356,1.90127,0.24238,-0.22,-0.96,0.18,10.43,7.21,29.96,42.410000000000004
0.7,2.1158099999999997,3.32409,1.8973900000000001,0.24238,-0.24,-0.95,0.19,12.25,9.1,33.25,42.42
0.70317,2.1284400000000003,3.2962300000000004,1.90904,0.24238,-0.25,-0.95,0.19,15.33,11.55,37.87,42.43
0.70476,2.1800599999999997,3.37126,1.9680400000000002,0.2452,-0.27,-0.95,0.2,19.32,13.79,44.59,42.44
0.71435,2.21995,3.47845,2.02014,0.25654,-0.27,-0.95,0.22,22.68,15.68,49.56,42.45
0.72895,2.2563,3.48844,2.00401,0.24661999999999998,-0.29,-0.96,0.24,24.99,17.64,53.34,42.46
0.7421399999999999,2.3077,3.5906300000000004,2.04449,0.2452,-0.31,-0.96,0.25,27.58,19.46,58.59,42.47
0.73059,2.38059,3.5595199999999996,2.04449,0.25085999999999997,-0.32,-0.96,0.26,30.38,20.44,66.22,42.480000000000004
0.7589199999999999,2.4157599999999997,3.65403,2.06494,0.25795999999999997,-0.33,-0.97,0.27,32.9,20.3,72.24,42.49
0.75554,2.48844,3.83135,2.07727,0.25654,-0.34,-0.96,0.27,35.0,20.37,76.93,42.5
0.73883,2.4005900000000002,3.75225,2.07727,0.25939,-0.36,-0.96,0.26,36.68,21.84,83.02,42.51
0.75217,2.4517,3.88936,2.13132,0.26366,-0.5,-0.96,0.26,38.29,23.52,90.37,42.52
0.7471399999999999,2.49375,3.98494,2.14814,0.25654,-0.39,-0.95,0.26,39.55,25.34,94.64,42.53
0.76232,2.51518,3.9728,2.1229400000000003,0.26366,-0.39,-0.95,0.26,40.6,26.88,99.47,42.54
0.76573,2.55335,4.02168,2.14814,0.26224000000000003,-0.4,-0.94,0.25,40.67,27.79,103.32,42.550000000000004
0.76402,2.58114,4.07146,2.1271299999999997,0.26652,-0.41,-0.92,0.24,40.6,29.4,106.89,42.56
0.7572300000000001,2.6037,4.16084,2.11459,0.26224000000000003,-0.4,-0.91,0.23,41.93,31.08,108.92,42.57
0.76232,2.62082,4.20006,2.11459,0.25654,-0.4,-0.91,0.23,44.31,32.27,111.86,42.58
0.75385,2.6093900000000003,4.23983,2.11459,0.25654,-0.41,-0.91,0.24,46.48,33.95,114.45,42.59
0.77603,2.6673,4.23983,2.11459,0.26366,-0.42,-0.92,0.25,47.53,37.24,116.9,42.6
0.75049,2.6381099999999997,4.25322,2.07727,0.26509,-0.44,-0.92,0.26,47.32,39.97,118.02,42.61
0.75385,2.7210900000000002,4.21325,2.0938,0.26224000000000003,-0.45,-0.91,0.26,47.53,41.58,118.37,42.62
0.7589199999999999,2.69698,4.390680000000001,2.0731599999999997,0.26939,-0.46,-0.88,0.25,48.09,42.42,118.44,42.63
0.75049,2.72717,4.655869999999999,2.0608400000000002,0.25795999999999997,-0.47,-0.85,0.26,49.49,42.56,119.98,42.64
0.73883,2.7089999999999996,4.4619599999999995,2.02418,0.26366,-0.48,-0.83,0.27,51.38,41.93,120.96,42.65
0.73883,2.7210900000000002,4.53504,1.9759900000000001,0.26366,-0.51,-0.81,0.27,52.92,42.07,124.18,42.660000000000004
0.74048,2.7029799999999997,4.50559,1.96407,0.26795,-0.52,-0.82,0.27,56.28,42.98,126.35,42.67
0.71435,2.7210900000000002,4.60998,1.9443,0.25939,-0.52,-0.84,0.27,57.47,43.19,128.66,42.68
0.73059,2.71504,4.47644,1.9364299999999999,0.26366,-0.52,-0.86,0.29,57.33,41.51,129.22,42.69
0.73717,2.7089999999999996,4.5202800000000005,1.90127,0.26224000000000003,-0.53,-0.85,0.31,57.05,42.98,125.51,42.7
0.7471399999999999,2.74553,4.54988,1.83978,0.26224000000000003,-0.53,-0.85,0.33,56.0,40.39,126.14,42.71
0.75385,2.7029799999999997,4.40479,1.8321900000000002,0.26509,-0.54,-0.83,0.35,55.79,33.53,125.51,42.72
0.7208100000000001,2.72717,4.2801800000000005,1.77214,0.26939,-0.58,-0.77,0.35,58.1,31.57,124.74,42.730000000000004
0.70476,2.80176,4.22651,1.73891,0.26795,-0.6,-0.77,0.36,60.34,26.81,125.58,42.74
0.74048,2.83375,4.2801800000000005,1.9601,0.42071000000000003,-0.65,-0.73,0.34,61.6,28.07,118.51,42.75
0.93024,3.18738,4.79786,2.35304,0.71841,-0.61,-0.8,0.32,60.06,19.81,128.03,42.76
0.87654,3.25033,4.6252,2.32165,0.71103,-0.67,-0.79,0.31,57.19,16.52,121.87,42.77
0.8843,3.25834,4.390680000000001,2.21207,0.6963699999999999,-0.72,-0.76,0.31,59.29,29.12,118.86,42.78
0.86121,3.1489999999999996,4.29376,2.14393,0.69455,-0.72,-0.75,0.34,63.28,38.15,113.96,42.79
0.83868,3.07439,3.9367199999999998,2.05674,0.70186,-0.71,-0.79,0.37,60.69,36.82,118.72,42.800000000000004
0.79172,2.98144,3.9248,2.04449,0.7036899999999999,-0.75,-0.77,0.4,54.39,32.69,115.99,42.81
0.80591,2.96061,3.84285,2.01206,0.7407,-0.82,-0.74,0.39,51.52,33.11,113.54,42.82
0.77776,2.83375,3.65403,1.8857700000000002,0.70736,-0.85,-0.69,0.37,50.12,35.77,112.42,42.83
0.7471399999999999,2.75169,3.4984699999999997,1.84359,0.6982,-0.85,-0.67,0.36,48.86,35.42,112.63,42.84
0.74547,2.69698,3.25054,1.74626,0.68908,-0.81,-0.67,0.34,48.65,31.57,111.79,42.85
0.7015899999999999,2.52058,3.1618,1.75363,0.6872699999999999,-0.8,-0.68,0.35,49.42,29.12,109.06,42.86
0.69057,2.43107,2.9542200000000003,1.7206099999999998,0.70736,-0.83,-0.66,0.4,51.1,31.64,103.81,42.87
0.6553800000000001,2.39557,2.88409,1.66642,0.7165600000000001,-0.85,-0.65,0.41,49.56,33.25,103.39,42.88
0.6230899999999999,2.29352,2.75045,1.62028,0.70919,-0.72,-0.74,0.43,41.02,4.9,124.53,42.89
0.61166,2.2563,2.6590599999999998,1.56453,0.69455,-0.84,-0.56,0.39,55.86,-3.36,100.52,42.9
0.58929,2.1756900000000003,2.51972,1.5749,0.70552,-0.92,-0.41,0.36,46.13,31.43,97.3,42.910000000000004
0.59621,2.12422,2.5261400000000003,1.5132700000000001,0.70003,-0.87,-0.43,0.4,55.93,34.79,104.44,42.92
0.57428,2.0224,2.4443599999999996,1.49976,0.70736,-0.89,-0.51,0.39,52.85,25.83,101.5,42.93
0.5635399999999999,1.9090099999999999,2.31355,1.46627,0.71841,-0.91,-0.54,0.35,45.71,23.1,98.14,42.94
0.5516300000000001,1.8556,2.2850599999999996,1.46627,0.71103,-0.87,-0.53,0.32,43.26,23.8,93.73,42.95
0.53862,1.79415,2.2404,1.48631,0.70186,-0.77,-0.48,0.33,43.54,20.09,90.37,42.96
0.53733,1.74502,2.1701099999999998,1.46627,0.7276600000000001,-0.73,-0.43,0.36,46.06,14.21,88.76,42.97
0.52582,1.7418099999999999,2.1595400000000002,1.42991,0.7165600000000001,-0.8,-0.39,0.38,46.41,11.9,88.48,42.980000000000004
0.5132399999999999,1.61085,2.11788,1.42008,0.70186,-0.89,-0.4,0.38,43.12,9.38,87.85,42.99
0.52836,1.6283299999999998,2.10252,1.46627,0.75195,-0.96,-0.38,0.37,38.5,7.35,87.29,43.0
0.512,1.52972,2.09235,1.41028,0.71287,-0.97,-0.36,0.31,35.49,5.95,89.67,43.01
0.52709,1.5570899999999999,2.06718,1.5132700000000001,0.79569,-0.95,-0.35,0.27,38.43,4.83,87.99,43.02
0.48991999999999997,1.49242,1.9986400000000002,1.40377,0.73324,-0.96,-0.34,0.27,42.07,12.39,80.43,43.03
0.4827,1.4386,1.9190099999999999,1.36503,0.70919,-0.94,-0.33,0.32,44.45,21.56,77.0,43.04
0.47438,1.41874,1.9327900000000002,1.3522399999999999,0.6982,-0.9,-0.29,0.37,44.1,23.59,75.53,43.050000000000004
0.47318999999999994,1.37766,1.87837,1.35543,0.7036899999999999,-0.85,-0.24,0.37,41.09,16.73,77.56,43.06
0.46148,1.3565,1.90535,1.34905,0.70186,-0.82,-0.21,0.36,43.19,7.49,80.36,43.07
0.4534,1.32663,1.8606200000000002,1.3300100000000001,0.70003,-0.82,-0.18,0.35,42.91,1.33,81.13,43.08
0.44996,1.3221100000000001,1.84307,1.3300100000000001,0.70736,-0.86,-0.17,0.32,43.75,-1.4,83.09,43.09
0.4534,1.33345,1.87837,1.3522399999999999,0.70552,-0.86,-0.16,0.31,44.94,-3.92,85.68,43.1
0.43973999999999996,1.29756,1.81282,1.32369,0.72396,-0.85,-0.14,0.32,46.83,-8.4,86.38,43.11
0.44313,1.28439,1.7705799999999998,1.31739,0.71287,-0.85,-0.12,0.36,50.4,-13.51,86.94,43.12
0.43301000000000006,1.29095,1.76227,1.2705899999999999,0.70003,-0.87,-0.11,0.4,52.85,-18.34,88.06,43.13
0.42303999999999997,1.27787,1.7133,1.2613299999999998,0.69455,-0.88,-0.12,0.43,53.2,-24.08,87.29,43.14
0.42635,1.26924,1.6893900000000002,1.22766,0.6963699999999999,-0.91,-0.13,0.44,51.94,-30.38,85.47,43.15
0.42746000000000006,1.27355,1.7213599999999998,1.23985,0.69455,-0.94,-0.14,0.43,47.25,-38.36,82.67,43.160000000000004
0.42746000000000006,1.27139,1.68545,1.2368,0.72025,-1.0,-0.14,0.41,44.87,-41.58,75.74,43.17
0.43525,1.2887600000000001,1.71733,1.29545,0.77274,-1.05,-0.14,0.35,41.02,-40.88,70.42,43.18
0.43525,1.29976,1.7052900000000002,1.27678,0.78418,-1.1,-0.14,0.29,33.46,-34.02,61.88,43.19
0.44653999999999994,1.31536,1.7254,1.34905,0.79762,-1.1,0.0,0.24,35.91,-21.98,56.35,43.2
0.43525,1.29315,1.66585,1.28921,0.79762,-1.1,-0.04,0.26,33.39,-4.27,50.89,43.21
0.42635,1.29315,1.6619700000000002,1.29233,0.79377,-1.04,0.01,0.31,32.97,5.81,48.09,43.22
0.42635,1.27139,1.61985,1.25825,0.79569,-0.96,0.02,0.35,34.16,9.45,45.85,43.230000000000004
0.42635,1.27139,1.61608,1.25518,0.78801,-0.92,0.0,0.37,34.09,8.75,44.31,43.24
0.41865,1.24586,1.57522,1.2521,0.79377,-0.92,-0.03,0.36,32.13,8.54,40.46,43.25
0.41647,1.24586,1.5973700000000002,1.2521,0.7861,-0.92,-0.06,0.33,26.53,8.89,35.0,43.26
0.40888,1.23748,1.56792,1.25825,0.77846,-0.92,-0.05,0.31,20.44,10.08,28.56,43.27
0.40351,1.2333100000000001,1.55341,1.23375,0.77846,-0.88,-0.02,0.29,18.13,13.3,24.15,43.28
0.40031,1.23957,1.52482,1.21855,0.77846,-0.82,0.01,0.28,17.5,14.77,20.65,43.29
0.40138,1.22092,1.55702,1.23985,0.77465,-0.76,0.02,0.31,16.73,14.21,17.01,43.300000000000004
0.40458,1.1965700000000001,1.53905,1.2307,0.76137,-0.73,0.02,0.37,12.32,8.75,14.49,43.31
0.40138,1.2086700000000001,1.51074,1.21855,0.76137,-0.74,-0.01,0.38,8.33,-1.4,11.69,43.32
0.40138,1.20665,1.50375,1.1854200000000001,0.74632,-0.76,-0.02,0.33,5.67,-8.96,8.4,43.33
0.39395,1.2026,1.4933299999999998,1.15272,0.74257,-0.79,-0.04,0.28,3.22,-12.04,3.22,43.34
0.39713000000000004,1.18461,1.46252,1.18842,0.75949,-0.82,-0.03,0.23,-0.42,-10.29,-2.03,43.35
0.3929,1.1826299999999998,1.47613,1.17945,0.74632,-0.81,-0.01,0.18,-1.4,-4.13,-4.83,43.36
0.38038,1.16497,1.44569,1.1438700000000002,0.71841,-0.81,0.02,0.18,-1.47,3.36,-7.56,43.37
0.38349,1.17278,1.46252,1.1468200000000002,0.71472,-0.79,0.07,0.22,-1.96,8.82,-8.82,43.38
0.37934,1.17474,1.46591,1.16457,0.7221,-0.75,0.08,0.28,-0.63,9.45,-8.4,43.39
0.38661,1.17474,1.46252,1.12335,0.71103,-0.7,0.06,0.35,0.14,2.31,-8.75,43.4
0.37012,1.15145,1.4490399999999999,1.12627,0.7165600000000001,-0.68,0.0,0.35,-1.12,-8.05,-9.03,43.410000000000004
0.37318,1.14953,1.4693100000000001,1.1292,0.71841,-0.73,-0.06,0.33,-3.85,-16.03,-14.07,43.42
0.37831,1.14,1.4490399999999999,1.14093,0.71103,-0.82,-0.09,0.29,-10.5,-18.69,-20.93,43.43
0.39395,1.16303,1.47613,1.16457,0.72952,-0.88,-0.07,0.24,-17.08,-15.33,-26.88,43.44
0.39713000000000004,1.16303,1.4933299999999998,1.17646,0.74257,-0.88,-0.02,0.19,-19.25,-9.73,-31.99,43.45
0.39713000000000004,1.17474,1.50724,1.2004299999999999,0.7351,-0.84,0.03,0.18,-17.92,-2.73,-34.44,43.46
0.38975,1.16497,1.51425,1.1974200000000002,0.74632,-0.76,0.05,0.23,-17.08,0.84,-35.7,43.47
0.40138,1.17278,1.51425,1.1854200000000001,0.74444,-0.7,0.06,0.29,-16.94,-0.49,-34.79,43.480000000000004
0.39607,1.16303,1.51425,1.19442,0.75007,-0.72,0.02,0.35,-17.85,-8.05,-34.65,43.49
0.38349,1.15145,1.51074,1.2307,0.76137,-0.8,-0.05,0.38,-20.86,-17.71,-37.52,43.5
0.41321,1.20059,1.56428,1.25825,0.80147,-0.94,-0.12,0.41,-26.95,-22.26,-44.73,43.51
0.43525,1.22917,1.63503,1.39727,0.8862700000000001,-1.05,-0.2,0.4,-52.85,-22.96,-53.48,43.52
0.47318999999999994,1.27355,1.71733,1.4963899999999999,0.95809,-1.08,-0.23,0.35,-43.05,-18.97,-65.24,43.53
0.47793,1.26495,1.74577,1.5065,0.9373100000000001,-1.03,-0.19,0.25,-49.07,-13.3,-73.08,43.54
0.46731000000000006,1.25642,1.6815099999999998,1.52344,0.9539200000000001,-0.95,-0.1,0.18,-45.5,-3.99,-76.65,43.550000000000004
0.46498,1.24796,1.7052900000000002,1.4796200000000002,0.91469,-0.86,0.0,0.16,-41.3,12.6,-75.53,43.56
0.442,1.21478,1.66975,1.40052,0.84834,-0.79,0.08,0.21,-38.15,22.75,-71.05,43.57
0.26934,0.95724,1.29677,0.76255,0.38045,-0.74,0.08,0.31,-33.46,23.73,-63.35,43.58
0.25132,0.9249200000000001,1.2381,0.68814,0.33216999999999997,-0.79,0.0,0.4,-29.68,15.96,-59.57,43.59
0.23793000000000003,0.90105,1.2069299999999998,0.6018899999999999,0.27513000000000004,-0.86,-0.12,0.46,-31.36,1.96,-58.52,43.6
0.23463,0.8879,1.17923,0.57385,0.25228,-0.97,-0.26,0.48,-35.49,-6.79,-62.79,43.61
0.22241,0.94171,1.16289,0.55995,0.26366,-1.04,-0.39,0.47,-42.91,-10.43,-73.08,43.62
0.22484,0.8879,1.1737600000000001,0.57617,0.25939,-1.04,-0.44,0.41,-53.34,-11.62,-85.61,43.63
0.24208000000000002,0.9129,1.17923,0.58082,0.24945,-1.0,-0.36,0.32,-62.86,-8.54,-94.99,43.64
0.24879,0.94789,1.21254,0.5925,0.24803000000000003,-0.93,-0.21,0.2,-65.31,-1.4,-96.88,43.65
0.25640999999999997,0.96196,1.20973,0.59719,0.26081,-0.88,-0.07,0.16,-55.79,7.98,-92.19,43.660000000000004
0.25727,0.97464,1.19577,0.60895,0.25085999999999997,-0.83,-0.03,0.21,-41.02,18.83,-85.61,43.67
0.26587,0.9858899999999999,1.17649,0.59719,0.26939,-0.84,-0.11,0.34,-31.36,23.38,-81.69,43.68
0.27812,1.0022,1.15212,0.57617,0.26509,-0.87,-0.23,0.48,-28.84,16.24,-77.84,43.69
0.29061,1.06513,1.18472,0.61841,0.26509,-0.9,-0.37,0.59,-31.85,5.39,-77.42,43.7
0.29422,1.1419,1.19024,0.63266,0.25085999999999997,-0.92,-0.5,0.64,-40.11,-11.2,-81.55,43.71
0.30982,1.2271,1.2409700000000001,0.60895,0.26939,-0.91,-0.57,0.62,-48.72,-24.64,-106.05,43.72
0.32011999999999996,1.27355,1.28186,0.61841,0.26939,-0.87,-0.53,0.52,-56.91,-43.82,-96.46,43.730000000000004
0.32963000000000003,1.29976,1.34877,0.62078,0.26795,-0.85,-0.38,0.36,-62.58,-51.38,-99.89,43.74
0.3422,1.40164,1.41262,0.62315,0.27082,-0.85,-0.25,0.24,-59.22,-49.77,-96.6,43.75
0.36303,1.5056100000000001,1.5319200000000002,0.64941,0.27082,-0.84,-0.22,0.2,-45.99,-39.06,-92.82,43.76
0.3929,1.63716,1.6973200000000002,0.6857,0.26939,-0.84,-0.31,0.27,-32.97,-26.81,-90.86,43.77
0.42967,1.8075599999999998,1.88283,0.75249,0.29102,-0.85,-0.45,0.38,-30.45,-22.33,-92.33,43.78
0.46263999999999994,1.97215,2.04732,0.79809,0.29247,-0.87,-0.53,0.48,-41.65,-20.37,-90.02,43.79
0.5058,2.06229,2.2239299999999997,0.90535,0.32623,-0.92,-0.76,0.58,-47.32,-25.97,-101.29,43.800000000000004
0.5321899999999999,2.0704,2.34248,0.9676600000000001,0.32623,-0.9,-0.75,0.59,-50.75,-42.14,-111.3,43.81
0.56621,2.15403,2.5520099999999997,0.9897100000000001,0.32031,-0.88,-0.73,0.55,-58.94,-53.41,-115.99,43.82
0.57834,2.1800599999999997,2.66594,1.0063799999999998,0.29975,-0.9,-0.63,0.45,-65.87,-66.29,-119.56,43.83
0.59482,2.24713,2.79405,1.0457100000000001,0.28667,-0.91,-0.53,0.29,-72.8,-69.23,-118.44,43.84
0.6317699999999999,2.3124599999999997,2.93059,1.08855,0.27226,-0.86,-0.46,0.17,-69.16,-61.11,-111.51,43.85
0.65838,2.37068,3.0764099999999996,1.13799,0.27657,-0.81,-0.46,0.15,-59.22,-52.08,-108.71,43.86
0.66593,2.42085,3.20574,1.16753,0.27369,-0.85,-0.51,0.2,-53.34,-31.92,-109.97,43.87
0.6629,2.48844,3.39039,1.24291,0.28089000000000003,-0.89,-0.54,0.26,-49.91,-7.77,-109.69,43.88
0.70317,2.48314,3.4291300000000002,1.30796,0.27945,-0.88,-0.57,0.29,-52.01,7.0,-105.07,43.89
0.69057,2.57555,3.73009,1.4070200000000002,0.29829,-0.84,-0.61,0.32,-51.17,8.12,-100.17,43.9
0.6984199999999999,2.57555,3.71909,1.45631,0.29102,-0.8,-0.66,0.33,-41.02,-3.57,-95.69,43.910000000000004
0.68434,2.58114,3.84285,1.5132700000000001,0.28089000000000003,-0.8,-0.67,0.35,-39.06,-10.64,-94.5,43.92
0.68279,2.52058,3.9248,1.5749,0.27945,-0.8,-0.66,0.38,-37.24,-10.01,-93.52,43.93
0.68125,2.56997,4.07146,1.62733,0.28089000000000003,-0.73,-0.67,0.41,-36.82,-16.1,-89.74,43.94
0.66593,2.58675,3.9728,1.6485900000000002,0.27657,-0.68,-0.68,0.43,-37.87,-23.24,-88.06,43.95
0.68279,2.5644099999999996,4.08406,1.6915799999999999,0.28233,-0.63,-0.69,0.44,-39.76,-31.36,-87.01,43.96
0.70635,2.58675,3.9728,1.73891,0.28378000000000003,-0.62,-0.68,0.43,-40.32,-38.22,-85.89,43.97
0.68125,2.52058,4.07146,1.74258,0.27657,-0.64,-0.69,0.42,-38.36,-42.42,-82.25,43.980000000000004
0.7,2.58675,4.05893,1.73891,0.27226,-0.68,-0.71,0.4,-36.12,-45.71,-78.68,43.99
0.71596,2.6151,4.12218,1.7133200000000002,0.27082,-0.71,-0.73,0.37,-36.05,-49.07,-73.22,44.0
0.70635,2.526,3.98494,1.73891,0.27945,-0.74,-0.76,0.34,-37.03,-50.4,-69.09,44.01
0.70954,2.57555,4.02168,1.7352400000000001,0.27369,-0.74,-0.79,0.33,-37.45,-48.65,-66.57,44.02
0.71596,2.56997,3.98494,1.73891,0.27657,-0.73,-0.83,0.33,-37.03,-45.15,-66.29,44.03
0.76062,2.57555,4.17385,1.7870400000000002,0.26795,-0.7,-0.86,0.34,-37.66,-42.0,-67.48,44.04
0.73552,2.58114,4.0967,1.76472,0.27082,-0.66,-0.88,0.35,-39.41,-39.48,-70.56,44.050000000000004
0.73387,2.58114,4.08406,1.82083,0.27801,-0.63,-0.89,0.36,-40.46,-36.68,-76.37,44.06
0.74048,2.55887,4.03404,1.85886,0.27657,-0.61,-0.89,0.37,-41.09,-33.25,-79.59,44.07
0.73717,2.49375,4.05893,1.8512099999999998,0.27369,-0.59,-0.9,0.37,-42.35,-29.82,-81.9,44.08
0.74048,2.51518,4.05893,1.85503,0.28378000000000003,-0.58,-0.91,0.35,-44.38,-26.81,-82.53,44.09
0.76232,2.46735,4.17385,1.90127,0.27945,-0.58,-0.9,0.33,-47.32,-23.1,-82.32,44.1
0.7438100000000001,2.46735,4.12218,1.92075,0.27801,-0.58,-0.88,0.31,-50.12,-17.78,-81.27,44.11
0.74547,2.52058,4.07146,1.9482400000000002,0.28522,-0.55,-0.86,0.28,-50.33,-13.51,-79.31,44.12
0.74048,2.46212,4.05893,1.96407,0.28667,-0.52,-0.83,0.27,-47.74,-11.55,-77.28,44.13
0.76744,2.55887,4.17385,1.9999900000000002,0.28378000000000003,-0.48,-0.82,0.27,-44.17,-11.62,-74.55,44.14
0.77086,2.53689,4.07146,2.00401,0.28378000000000003,-0.44,-0.84,0.28,-40.6,-13.72,-72.59,44.15
0.77431,2.5044299999999997,3.9728,2.03635,0.27369,-0.4,-0.86,0.3,-38.78,-17.36,-71.4,44.160000000000004
0.79702,2.52058,3.9971300000000003,2.04449,0.28233,-0.38,-0.9,0.32,-38.57,-21.56,-71.89,44.17
0.77258,2.4990900000000003,4.03404,2.03635,0.28378000000000003,-0.37,-0.94,0.34,-40.39,-25.06,-73.01,44.18
0.78472,2.5044299999999997,3.9011199999999997,2.03635,0.27513000000000004,-0.36,-0.97,0.35,-44.31,-27.51,-74.48,44.19
0.78997,2.5098,4.07146,2.0938,0.28233,-0.36,-0.97,0.33,-47.18,-29.96,-76.23,44.2
0.7882100000000001,2.46212,3.8776599999999997,2.07727,0.29102,-0.36,-0.96,0.29,-48.93,-32.06,-76.44,44.21
0.7882100000000001,2.48314,3.9971300000000003,2.07727,0.28667,-0.36,-0.93,0.13,-49.49,-33.74,-75.74,44.22
0.79702,2.52058,3.88936,2.07727,0.29829,-0.36,-0.9,0.21,-48.3,-35.07,-74.69,44.230000000000004
0.79525,2.53143,3.9129300000000002,2.05265,0.28522,-0.36,-0.88,0.19,-45.15,-35.91,-72.03,44.24
0.79879,2.46735,3.9011199999999997,2.1229400000000003,0.28522,-0.36,-0.88,0.16,-41.51,-33.95,-69.3,44.25
0.84054,2.46735,3.9011199999999997,2.1229400000000003,0.28957,-0.36,-0.9,0.17,-38.01,-30.17,-66.92,44.26
0.82215,2.51518,3.8085,2.1271299999999997,0.29102,-0.36,-0.94,0.21,-36.05,-25.62,-65.45,44.27
0.8349799999999999,2.48844,3.9248,2.1271299999999997,0.29829,-0.36,-0.97,0.25,-37.17,-20.3,-64.82,44.28
0.8239700000000001,2.4362,3.9129300000000002,2.15237,0.29684,-0.35,-1.01,0.28,-39.2,-15.47,-64.96,44.29
0.8167,2.48314,3.9248,2.16931,0.28812,-0.33,-1.03,0.28,-42.84,-12.95,-65.94,44.300000000000004
0.8203299999999999,2.44135,3.88936,2.15237,0.30121,-0.3,-1.03,0.24,-45.29,-12.74,-66.29,44.31
0.8239700000000001,2.4517,3.78585,2.1949,0.28812,-0.28,-1.01,0.21,-45.85,-13.65,-66.71,44.32
0.84426,2.4362,3.83135,2.17781,0.29393,-0.26,-0.98,0.19,-41.86,-15.75,-66.71,44.33
0.8167,2.40563,3.866,2.23368,0.31294,-0.25,-0.93,0.17,-35.7,-19.18,-65.45,44.34
0.81129,2.4157599999999997,3.7746,2.2034700000000003,0.29684,-0.25,-0.89,0.16,-34.65,-21.07,-62.23,44.35
0.8185100000000001,2.4517,3.83135,2.21207,0.29393,-0.25,-0.86,0.15,-30.45,-20.79,-56.35,44.36
0.8239700000000001,2.39557,3.84285,2.25108,0.29102,-0.26,-0.88,0.17,-26.6,-18.06,-50.33,44.37
0.8258,2.40563,3.7634,2.23368,0.29684,-0.25,-0.93,0.19,-23.87,-14.7,-47.11,44.38
0.8185100000000001,2.43107,3.71909,2.2861700000000003,0.31294,-0.24,-0.97,0.22,-24.92,-12.04,-45.99,44.39
0.8294600000000001,2.42595,3.74115,2.29943,0.30706999999999995,-0.22,-0.99,0.23,-27.23,-9.87,-46.55,44.4
0.83314,2.39557,3.70813,2.23802,0.29684,-0.2,-0.99,0.21,-29.05,-8.47,-46.9,44.410000000000004
0.8349799999999999,2.38557,3.6972199999999997,2.24237,0.29684,-0.17,-0.97,0.19,-27.93,-8.89,-46.27,44.42
0.82215,2.40563,3.71909,2.26419,0.29684,-0.14,-0.93,0.16,-25.34,-11.76,-44.1,44.43
0.8185100000000001,2.4005900000000002,3.7634,2.295,0.30414,-0.13,-0.9,0.14,-22.33,-15.19,-41.79,44.44
0.8185100000000001,2.38557,3.71909,2.27296,0.30706999999999995,-0.14,-0.88,0.13,-19.46,-17.71,-38.57,44.45
0.8258,2.40563,3.70813,2.25544,0.3056,-0.15,-0.86,0.12,-16.1,-19.18,-34.65,44.46
0.84054,2.38557,3.7746,2.24237,0.30853,-0.17,-0.86,0.11,-12.04,-19.32,-30.17,44.47
0.85364,2.36575,3.7634,2.23802,0.30414,-0.18,-0.87,0.11,-8.05,-17.08,-26.88,44.480000000000004
0.8574200000000001,2.41069,3.8199,2.25108,0.30121,-0.17,-0.91,0.13,-6.93,-14.07,-24.78,44.49
0.82763,2.32202,3.71909,2.27296,0.31440999999999997,-0.15,-0.93,0.14,-8.26,-10.36,-23.87,44.5
0.84054,2.39056,3.70813,2.25981,0.3056,-0.13,-0.93,0.15,-10.78,-7.84,-24.01,44.51
0.83683,2.38059,3.70813,2.27296,0.29684,-0.1,-0.93,0.13,-11.9,-7.21,-23.59,44.52
0.8517600000000001,2.38557,3.73009,2.2861700000000003,0.29829,-0.08,-0.92,0.12,-10.99,-7.84,-21.84,44.53
0.83868,2.34616,3.6115800000000005,2.25108,0.29975,-0.09,-0.92,0.12,-9.66,-8.4,-19.53,44.54
0.83868,2.32682,3.54924,2.25108,0.30414,-0.13,-0.91,0.13,-8.61,-7.63,-16.45,44.550000000000004
0.85364,2.3124599999999997,3.54924,2.22502,0.30414,-0.18,-0.9,0.13,-6.16,-4.9,-11.55,44.56
0.8313,2.32202,3.5288,2.23368,0.29684,-0.22,-0.89,0.13,-2.66,-0.91,-4.69,44.57
0.79525,2.2701599999999997,3.4487400000000004,2.1949,0.29684,-0.22,-0.89,0.13,0.21,3.57,2.17,44.58
0.7795,2.24713,3.4984699999999997,2.17781,0.29829,-0.19,-0.92,0.13,3.64,6.51,6.44,44.59
0.77603,2.2563,3.37126,2.1229400000000003,0.28233,-0.13,-0.96,0.13,5.6,6.93,8.96,44.6
