S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.43796,0.56507,0.59834,0.29134,0.2236,-1.0,0.06,-0.01,5.74,-12.53,32.2,37.050000000000004
0.4395,0.56989,0.5927899999999999,0.27859,0.2132,-1.0,0.05,-0.02,4.13,-12.81,26.6,37.06
0.44105,0.56186,0.5909399999999999,0.28113,0.20675,-1.01,0.03,-0.01,3.08,-13.02,19.39,37.07
0.42568,0.5602600000000001,0.5891,0.28494,0.20931999999999998,-1.02,0.02,0.01,0.14,-13.65,11.76,37.08
0.44569,0.56507,0.5891,0.26976,0.19905,-1.0,0.0,0.02,-4.06,-15.96,4.41,37.09
0.45036000000000004,0.55548,0.59834,0.27353,0.20289000000000001,-0.98,0.03,0.01,-6.58,-17.71,0.98,37.1
0.44725,0.55867,0.58726,0.27986,0.2236,-0.94,0.04,-0.02,-7.63,-18.27,-1.47,37.11
0.5059600000000001,0.5975600000000001,0.63613,0.31466,0.26477,-0.93,0.06,-0.05,-7.63,-15.4,-3.5,37.12
0.45036000000000004,0.55867,0.59649,0.27353,0.20546,-0.9,0.07,-0.05,-6.51,-13.3,-4.13,37.13
0.45036000000000004,0.56507,0.59834,0.28622,0.2132,-0.91,0.06,-0.06,-5.74,-9.8,-7.14,37.14
0.4488,0.5475399999999999,0.59834,0.27986,0.21191,-0.92,0.06,-0.04,-4.27,-1.75,-9.1,37.15
0.43796,0.54123,0.5854199999999999,0.26349,0.19905,-0.87,0.06,-0.02,-0.77,3.43,-8.19,37.160000000000004
0.41200000000000003,0.53183,0.5744600000000001,0.26725,0.18506,-0.82,0.04,-0.02,0.0,2.45,-6.93,37.17
0.41502,0.52559,0.56362,0.2585,0.18506,-0.83,0.04,0.0,-1.54,0.21,-8.05,37.18
0.41048,0.52094,0.56362,0.2523,0.18001,-0.88,0.06,-0.01,-0.98,1.19,-9.94,37.19
0.41351000000000004,0.51939,0.56182,0.25601999999999997,0.1775,-0.93,0.05,0.01,-0.42,3.85,-13.93,37.2
0.41048,0.52715,0.56003,0.24983000000000002,0.17249,-0.94,0.03,0.01,-0.56,3.22,-17.71,37.21
0.41653999999999997,0.52094,0.55467,0.2523,0.18253,-0.92,0.02,0.02,-2.73,2.59,-19.88,37.22
0.40295,0.51785,0.56003,0.25354,0.18127000000000001,-0.92,0.02,0.03,-3.78,-0.91,-23.38,37.230000000000004
0.38800999999999997,0.52404,0.54933,0.26224000000000003,0.18001,-0.94,0.03,0.01,-5.46,-2.52,-27.02,37.24
0.3895,0.51168,0.55467,0.25354,0.19522,-0.96,0.03,-0.01,-6.51,-2.38,-30.66,37.25
0.39248,0.5163,0.55467,0.2585,0.19013,-0.95,0.05,-0.03,-6.44,-1.4,-32.34,37.26
0.38356999999999997,0.52559,0.54933,0.25601999999999997,0.18886,-0.97,0.06,-0.01,-5.81,-1.68,-34.16,37.27
0.38505,0.52559,0.56362,0.2585,0.19522,-1.03,0.06,-0.01,-5.39,2.03,-38.5,37.28
0.39099,0.52715,0.56903,0.26725,0.20417000000000002,-1.05,0.06,-0.03,-4.62,9.17,-41.23,37.29
0.39099,0.52404,0.56003,0.27101,0.19905,-1.02,0.04,-0.04,-3.5,12.25,-41.58,37.300000000000004
0.38800999999999997,0.5163,0.56903,0.27353,0.2145,-1.01,0.04,-0.05,-3.08,14.84,-41.86,37.31
0.38209,0.52404,0.5835899999999999,0.28367,0.21579,-0.97,0.03,-0.04,-3.64,17.5,-42.49,37.32
0.38356999999999997,0.53652,0.57628,0.2824,0.21579,-0.94,0.0,-0.02,-4.83,15.61,-43.89,37.33
0.38356999999999997,0.54123,0.5891,0.38774000000000003,0.2236,-0.94,0.01,-0.02,-4.9,13.58,-44.24,37.34
0.38505,0.53809,0.6002,0.29648,0.22491,-0.96,0.01,-0.02,-3.78,13.09,-44.1,37.35
0.38800999999999997,0.5475399999999999,0.5927899999999999,0.30423,0.23015,-0.96,0.01,-0.03,-2.94,12.32,-44.03,37.36
0.3895,0.5523,0.6208600000000001,0.30164,0.22884000000000002,-0.95,-0.02,-0.03,-3.08,9.94,-44.87,37.37
0.39696,0.54913,0.63038,0.30944,0.23146,-0.96,-0.04,-0.02,-4.13,6.23,-46.34,37.38
0.39397,0.5634600000000001,0.64384,0.31074,0.23673000000000002,-1.0,-0.05,-0.03,-5.53,3.57,-49.0,37.39
0.38505,0.56186,0.6594300000000001,0.32784,0.2407,-1.03,-0.05,-0.04,-6.72,3.15,-50.61,37.4
0.37766,0.57635,0.68926,0.33716,0.23936999999999997,-1.04,-0.06,-0.04,-7.49,2.59,-52.08,37.410000000000004
0.38653000000000004,0.56667,0.72612,0.33983,0.25,-1.02,-0.08,-0.04,-8.68,0.7,-53.9,37.42
0.39248,0.5715,0.75136,0.35875,0.24335,-1.01,-0.09,-0.04,-11.13,-1.61,-53.97,37.43
0.37766,0.5795899999999999,0.78152,0.36285,0.25134,-1.02,-0.08,-0.04,-12.46,-2.1,-54.11,37.44
0.39995,0.591,0.8419399999999999,0.37661,0.25535,-1.04,-0.09,-0.05,-12.18,-0.14,-55.86,37.45
0.39546,0.59427,0.9103700000000001,0.38077,0.25535,-1.03,-0.13,-0.06,-11.34,2.73,-59.22,37.46
0.39995,0.591,0.96491,0.4004,0.26342,-1.02,-0.15,-0.06,-11.13,3.29,-63.56,37.47
0.40295,0.59921,1.03253,0.41034,0.26477,-1.02,-0.17,-0.06,-10.71,3.92,-67.9,37.480000000000004
0.39397,0.60416,1.11799,0.42903,0.26477,-1.03,-0.19,-0.04,-10.36,4.9,-72.03,37.49
0.40145,0.61746,1.21838,0.45542,0.2729,-1.02,-0.21,-0.03,-11.34,4.06,-75.32,37.5
0.39696,0.6342899999999999,1.30683,0.46584,0.27563000000000004,-1.0,-0.21,-0.02,-13.37,0.84,-77.56,37.51
0.3186,0.55867,1.3599299999999999,0.41318999999999995,0.20675,-0.98,-0.2,-0.03,-14.28,-1.47,-78.05,37.52
0.27978000000000003,0.53652,1.40105,0.38216,0.15880999999999998,-0.98,-0.22,-0.03,-13.58,-3.64,-79.52,37.53
0.33704,0.61412,1.6372799999999998,0.47034,0.26206999999999997,-0.96,-0.28,-0.04,-13.65,-5.04,-84.0,37.54
0.3442,0.67557,1.7898599999999998,0.49615,0.21061999999999997,-0.93,-0.33,-0.04,-14.63,-6.3,-91.28,37.550000000000004
0.3514,0.72724,2.0738,0.54789,0.23805,-0.93,-0.37,-0.04,-14.35,-7.0,-98.49,37.56
0.35719,0.74002,2.10007,0.5209600000000001,0.23805,-0.95,-0.41,-0.01,-12.32,-6.79,-105.28,37.57
0.31018,0.75292,2.15377,0.52567,0.21839,-1.01,-0.43,0.0,-11.76,-3.92,-111.3,37.58
0.29904000000000003,0.7772100000000001,2.2660099999999996,0.56565,0.22099000000000002,-0.98,-0.42,-0.01,-12.74,-5.11,-116.06,37.59
0.29351,0.82321,2.4731099999999997,0.60529,0.20546,-0.95,-0.41,0.0,-14.28,-10.64,-119.7,37.6
0.26485,0.83299,2.6402,0.61203,0.19522,-0.93,-0.41,-0.02,-17.29,-18.48,-121.17,37.61
0.25678,0.8507600000000001,2.79157,0.67785,0.20546,-0.92,-0.4,-0.04,-18.55,-22.47,-120.33,37.62
0.2408,0.89723,2.93818,0.69936,0.17374,-0.92,-0.41,-0.05,-17.92,-21.84,-117.95,37.63
0.24875999999999998,0.94527,3.19971,0.76043,0.18632,-0.95,-0.41,-0.06,-17.5,-0.7,-116.9,37.64
0.2461,0.98182,3.31861,0.82644,0.18759,-0.96,-0.42,-0.06,-17.71,-12.6,-117.18,37.65
0.27569,1.0509,3.5338800000000004,0.9297200000000001,0.2145,-0.94,-0.41,-0.07,-17.78,-6.58,-115.85,37.660000000000004
0.2635,1.0418100000000001,3.55439,0.9777,0.19777,-0.91,-0.39,-0.08,-15.96,-3.64,-113.54,37.67
0.26216,1.0509,3.6594599999999997,0.9978100000000001,0.18506,-0.89,-0.4,-0.08,-11.97,-1.19,-110.74,37.68
0.2408,1.06695,3.681,1.04351,0.16874,-0.89,-0.43,-0.07,-7.84,2.24,-108.01,37.69
0.29213,1.1719,3.94196,1.16939,0.20803000000000002,-0.89,-0.48,-0.06,-6.58,5.32,-106.19,37.7
0.27569,1.16697,3.8714199999999996,1.19485,0.18127000000000001,-0.88,-0.52,-0.03,-8.12,6.02,-104.51,37.71
0.31158,1.18678,3.8947300000000005,1.28197,0.1914,-0.88,-0.52,-0.02,-12.04,4.34,-103.67,37.72
0.31579,1.25811,4.05126,1.31765,0.20803000000000002,-0.88,-0.5,-0.02,-13.72,1.33,-101.78,37.730000000000004
0.30321,1.2399799999999999,4.0761400000000005,1.35132,0.18127000000000001,-0.88,-0.49,-0.04,-12.53,-1.75,-98.63,37.74
0.3046,1.24514,3.9658800000000003,1.37703,0.16625,-0.89,-0.5,-0.07,-12.74,-2.94,-94.85,37.75
0.31018,1.29501,4.00215,1.4002299999999999,0.16999,-0.89,-0.52,-0.09,-14.56,-3.78,-91.98,37.76
0.27026,1.30035,4.05126,1.40608,0.14285,-0.89,-0.54,-0.09,-15.89,-4.55,-88.34,37.77
0.28800000000000003,1.34646,4.0389,1.44164,0.15634,-0.9,-0.56,-0.08,-15.26,-2.45,-86.03,37.78
0.28115,1.34646,4.0389,1.44464,0.15142,-0.91,-0.58,-0.07,-13.23,2.59,-82.6,37.79
0.30739,1.3967200000000002,4.1521099999999995,1.46882,0.14651,-0.88,-0.6,-0.08,-12.53,5.25,-81.41,37.800000000000004
0.31018,1.43688,4.1138699999999995,1.47492,0.14529,-0.86,-0.63,-0.07,-13.02,5.18,-81.27,37.81
0.32001,1.44854,3.94196,1.4995399999999999,0.14774,-0.85,-0.66,-0.05,-13.72,4.48,-81.48,37.82
0.33134,1.5140799999999999,4.164969999999999,1.52767,0.16501,-0.86,-0.68,-0.03,-14.49,3.5,-82.53,37.83
0.34276,1.53854,4.21699,1.56592,0.16376,-1.0,-0.7,-0.04,-16.03,2.24,-82.95,37.84
0.31439,1.5354700000000001,4.06367,1.55948,0.12951,-0.88,-0.7,-0.06,-16.45,1.05,-81.27,37.85
0.32283,1.55091,4.1138699999999995,1.54988,0.11872,-0.86,-0.69,-0.08,-17.08,0.7,-80.15,37.86
0.37766,1.61405,4.2039,1.64841,0.16128,-0.85,-0.7,-0.1,-18.13,1.12,-79.52,37.87
0.37471,1.63669,4.2039,1.65858,0.15634,-0.85,-0.68,-0.11,-18.76,1.12,-77.7,37.88
0.363,1.6629099999999999,4.10124,1.64167,0.14040999999999998,-0.83,-0.67,-0.12,-17.64,1.68,-75.11,37.89
0.363,1.66622,4.08866,1.6518,0.14895999999999998,-0.79,-0.68,-0.12,-14.28,3.43,-71.47,37.9
0.37178,1.6596099999999998,4.01435,1.64504,0.13314,-0.75,-0.74,-0.1,-11.9,6.02,-68.95,37.910000000000004
0.38505,1.7336200000000002,4.10124,1.6688,0.12951,-0.72,-0.77,-0.06,-12.6,7.42,-69.37,37.92
0.38653000000000004,1.7336200000000002,4.05126,1.68598,0.11990999999999999,-0.68,-0.78,-0.02,-13.3,5.18,-69.79,37.93
0.37619,1.7578,4.06367,1.69983,0.1259,-0.66,-0.78,-0.01,-12.95,-1.05,-69.51,37.94
0.37619,1.7752700000000001,4.10124,1.6551799999999999,0.11157,-0.68,-0.78,-0.01,-11.69,-6.09,-69.16,37.95
0.39099,1.78583,4.01435,1.6963599999999999,0.1092,-0.7,-0.8,-0.06,-11.97,-8.82,-69.58,37.96
0.41653999999999997,1.8286799999999999,4.0761400000000005,1.7138,0.11632999999999999,-0.73,-0.79,-0.09,-13.44,-8.75,-69.09,37.97
0.39696,1.83592,4.00215,1.71731,0.11752,-0.73,-0.77,-0.1,-14.7,-7.91,-66.92,37.980000000000004
0.41351000000000004,1.82507,3.9539,1.7033099999999999,0.11872,-0.7,-0.76,-0.1,-13.93,-6.3,-65.17,37.99
0.41200000000000003,1.8651400000000002,3.9658800000000003,1.71731,0.11990999999999999,-0.68,-0.76,-0.09,-11.48,-2.31,-62.23,38.0
0.41653999999999997,1.88736,3.99001,1.7033099999999999,0.11872,-0.64,-0.78,-0.07,-9.45,0.07,-61.04,38.01
0.41653999999999997,1.87622,3.8483099999999997,1.7456200000000002,0.1235,-0.6,-0.79,-0.06,-8.33,-1.26,-60.48,38.02
0.41653999999999997,1.93639,3.8714199999999996,1.74206,0.1223,-0.59,-0.81,-0.05,-9.24,-3.29,-59.57,38.03
0.4395,1.9325700000000001,3.90646,1.7243400000000002,0.12111,-0.57,-0.8,-0.05,-10.29,-5.18,-60.41,38.04
0.4488,1.92117,3.83682,1.7385,0.11872,-0.56,-0.79,-0.06,-9.52,-6.23,-59.85,38.050000000000004
0.4613,1.93639,3.91825,1.75636,0.1259,-0.57,-0.8,-0.07,-8.33,-7.21,-58.66,38.06
0.43796,1.93639,3.8483099999999997,1.7385,0.1259,-0.58,-0.8,-0.08,-7.63,-7.07,-57.89,38.07
0.42568,1.9402099999999998,3.85984,1.75636,0.11872,-0.59,-0.79,-0.09,-7.56,-6.23,-56.49,38.08
0.44105,1.9555799999999999,3.82539,1.7385,0.11514,-0.59,-0.78,-0.09,-7.0,-5.46,-55.51,38.09
0.4488,1.92117,3.82539,1.73495,0.12111,-0.58,-0.79,-0.1,-6.16,-4.69,-53.34,38.1
0.4566,2.0103400000000002,3.85984,1.7243400000000002,0.1235,-0.56,-0.8,-0.09,-5.39,-3.78,-51.8,38.11
0.46287,1.9827700000000001,3.73561,1.7068,0.1247,-0.53,-0.83,-0.08,-4.41,-2.8,-49.35,38.12
0.47867,2.00243,3.7801199999999997,1.7033099999999999,0.1223,-0.51,-0.85,-0.08,-4.06,-1.75,-48.51,38.13
0.47075,1.9827700000000001,3.7466699999999995,1.69983,0.1247,-0.51,-0.86,-0.08,-4.83,-1.54,-48.23,38.14
0.48823999999999995,1.98669,3.7466699999999995,1.72082,0.1259,-0.51,-0.87,-0.07,-5.74,-1.61,-47.67,38.15
0.49949,1.98669,3.75777,1.7103,0.11275999999999999,-0.53,-0.88,-0.07,-5.88,-0.84,-47.04,38.160000000000004
0.48983999999999994,1.9906099999999998,3.7466699999999995,1.69983,0.11275999999999999,-0.56,-0.89,-0.08,-5.81,0.56,-46.55,38.17
0.49627,2.0182900000000004,3.73561,1.7068,0.11872,-0.56,-0.91,-0.1,-5.88,1.4,-45.57,38.18
0.49305,1.99848,3.7689199999999996,1.6963599999999999,0.1092,-0.55,-0.92,-0.11,-5.67,2.31,-44.03,38.19
0.48823999999999995,1.98669,3.7801199999999997,1.75636,0.11395,-0.53,-0.91,-0.11,-5.67,4.27,-43.47,38.2
0.48823999999999995,2.00638,3.7466699999999995,1.7243400000000002,0.11872,-0.52,-0.89,-0.11,-5.46,5.04,-42.56,38.21
0.49466000000000004,2.0302700000000002,3.7466699999999995,1.75995,0.1259,-0.51,-0.88,-0.12,-4.62,4.13,-41.37,38.22
0.48503999999999997,1.9827700000000001,3.75777,1.7527700000000002,0.1235,-0.49,-0.88,-0.12,-3.22,2.03,-39.62,38.230000000000004
0.50272,2.03428,3.67021,1.7385,0.11275999999999999,-0.49,-0.88,-0.12,-2.03,1.47,-37.73,38.24
0.49145,1.9827700000000001,3.7027099999999997,1.7138,0.11632999999999999,-0.49,-0.87,-0.11,-0.7,2.59,-35.56,38.25
0.47233,1.9827700000000001,3.6594599999999997,1.7456200000000002,0.1223,-0.48,-0.87,-0.1,-0.14,3.92,-33.11,38.26
0.48983999999999994,2.01431,3.67021,1.7033099999999999,0.11752,-0.47,-0.87,-0.1,-0.63,3.78,-31.99,38.27
0.49949,2.0262700000000002,3.6274900000000003,1.7243400000000002,0.1235,-0.45,-0.87,-0.09,-1.47,2.31,-30.52,38.28
0.49145,2.00243,3.6594599999999997,1.7103,0.11157,-0.43,-0.87,-0.09,-0.63,1.33,-28.98,38.29
0.49305,2.00243,3.5854699999999995,1.6928900000000002,0.11990999999999999,-0.43,-0.87,-0.09,0.56,1.26,-27.44,38.300000000000004
0.49466000000000004,2.0262700000000002,3.73561,1.69983,0.1223,-0.44,-0.86,-0.09,0.56,1.61,-26.39,38.31
0.50434,1.9827700000000001,3.6274900000000003,1.7138,0.1223,-0.44,-0.85,-0.1,-0.07,1.82,-24.78,38.32
0.49627,1.9945400000000002,3.5854699999999995,1.6963599999999999,0.12111,-0.42,-0.84,-0.09,-0.7,2.52,-22.96,38.33
0.49466000000000004,1.9827700000000001,3.6594599999999997,1.7068,0.13314,-0.42,-0.83,-0.08,-1.33,2.94,-21.14,38.34
0.48823999999999995,2.00638,3.61692,1.68598,0.11990999999999999,-0.42,-0.82,-0.08,-2.31,2.94,-18.97,38.35
0.48983999999999994,1.9827700000000001,3.56471,1.67222,0.12711,-0.42,-0.81,-0.08,-2.31,3.64,-15.96,38.36
0.48823999999999995,1.9671900000000002,3.59591,1.6518,0.12111,-0.43,-0.81,-0.09,-1.4,4.83,-12.11,38.37
0.49145,1.9402099999999998,3.55439,1.6215899999999999,0.1235,-0.43,-0.82,-0.1,-0.98,6.16,-8.61,38.38
0.47708,1.9060700000000002,3.5135300000000003,1.60174,0.10684,-0.43,-0.84,-0.11,-1.61,5.95,-4.13,38.39
0.47548999999999997,1.90983,3.4733099999999997,1.61163,0.12111,-0.43,-0.85,-0.1,-1.19,5.95,-0.28,38.4
0.46917,1.86883,3.48331,1.61495,0.11275999999999999,-0.42,-0.87,-0.1,-0.35,5.46,3.22,38.410000000000004
0.47708,1.86146,3.38511,1.58536,0.1235,-0.4,-0.9,-0.11,-0.07,3.5,5.46,38.42
0.47391000000000005,1.85779,3.44357,1.57237,0.11275999999999999,-0.38,-0.93,-0.11,-0.28,1.68,6.3,38.43
0.45816,1.8107099999999998,3.36593,1.55948,0.1033,-0.35,-0.95,-0.1,-0.84,-0.84,6.02,38.44
0.45036000000000004,1.8468200000000001,3.34689,1.56592,0.0986,-0.36,-0.96,-0.1,-0.91,-3.01,4.55,38.45
0.46287,1.8322900000000002,3.3947599999999998,1.56592,0.09391000000000001,-0.37,-0.97,-0.12,-0.56,-2.03,2.73,38.46
0.45347,1.8107099999999998,3.36593,1.57561,0.09158,-0.38,-0.97,-0.13,-0.49,0.56,0.84,38.47
0.45816,1.8107099999999998,3.34689,1.5627,0.09625,-0.39,-0.96,-0.14,-0.42,2.8,-0.77,38.480000000000004
0.46287,1.7823099999999998,3.35639,1.53715,0.09742,-0.38,-0.96,-0.15,0.07,5.25,-2.59,38.49
0.47075,1.8035700000000001,3.3947599999999998,1.53398,0.09041,-0.37,-0.95,-0.14,-0.21,6.72,-4.41,38.5
0.4613,1.78583,3.3280000000000003,1.53398,0.08692000000000001,-0.35,-0.94,-0.13,0.14,6.51,-5.6,38.51
0.46443999999999996,1.78583,3.34689,1.50886,0.08925,-0.35,-0.95,-0.11,0.28,4.69,-6.37,38.52
0.44725,1.80713,3.27218,1.51511,0.0846,-0.36,-0.94,-0.11,-0.14,2.73,-7.14,38.53
0.45036000000000004,1.7823099999999998,3.29065,1.51511,0.07882,-0.38,-0.92,-0.1,-0.07,1.4,-7.0,38.54
0.44725,1.77878,3.2814,1.4902600000000001,0.09041,-0.39,-0.91,-0.11,0.49,0.7,-5.6,38.550000000000004
0.44725,1.76826,3.3280000000000003,1.48718,0.08576,-0.4,-0.9,-0.11,0.84,0.35,-3.64,38.56
0.44414,1.7647700000000002,3.2814,1.47797,0.08344,-0.4,-0.91,-0.11,0.56,0.63,-1.96,38.57
0.43642,1.7474,3.24475,1.46882,0.07652,-0.39,-0.91,-0.12,-0.42,0.21,-0.42,38.58
0.43333999999999995,1.7336200000000002,3.21762,1.46577,0.07422000000000001,-0.38,-0.92,-0.12,-0.63,-0.42,1.19,38.59
0.44105,1.73705,3.24475,1.46274,0.07652,-0.37,-0.93,-0.13,-0.14,-0.77,1.82,38.6
0.43642,1.7063599999999999,3.19971,1.46577,0.07652,-0.38,-0.94,-0.13,-0.07,0.0,1.68,38.61
0.4211,1.7336200000000002,3.19971,1.43865,0.06735,-0.38,-0.94,-0.14,0.07,0.63,1.33,38.62
0.41351000000000004,1.72335,3.2356700000000003,1.46577,0.06735,-0.37,-0.95,-0.14,-0.07,1.19,0.49,38.63
0.42873999999999995,1.7267599999999999,3.22663,1.44464,0.06166,-0.37,-0.94,-0.15,-0.21,1.82,0.0,38.64
0.42721000000000003,1.7199400000000002,3.29065,1.44464,0.06166,-0.36,-0.94,-0.15,-0.21,2.31,-0.63,38.65
0.41653999999999997,1.70298,3.2814,1.44764,0.07307000000000001,-0.35,-0.94,-0.15,-0.21,2.45,-1.05,38.660000000000004
0.42263,1.7063599999999999,3.263,1.4267299999999998,0.06621,-0.34,-0.94,-0.14,0.21,1.68,-1.75,38.67
0.41351000000000004,1.71314,3.19971,1.43268,0.06507,-0.34,-0.93,-0.13,0.35,-0.28,-1.96,38.68
0.42721000000000003,1.7063599999999999,3.2814,1.44464,0.06735,-0.35,-0.94,-0.13,0.49,-2.52,-1.68,38.69
0.41653999999999997,1.71314,3.19971,1.44164,0.0628,-0.36,-0.93,-0.13,-0.07,-4.13,-1.68,38.7
0.42721000000000003,1.74049,3.24475,1.4297,0.06735,-0.38,-0.92,-0.13,-0.35,-4.97,-1.33,38.71
0.42721000000000003,1.70298,3.20865,1.44164,0.0628,-0.38,-0.92,-0.14,17.85,-4.9,-0.7,38.72
0.41958,1.74049,3.16427,1.45366,0.06166,-0.38,-0.92,-0.14,0.14,-4.41,0.07,38.730000000000004
0.4211,1.7508599999999999,3.2356700000000003,1.44164,0.060529999999999994,-0.38,-0.93,-0.14,0.07,-3.99,0.49,38.74
0.41502,1.7267599999999999,3.1908,1.44464,0.06849,-0.39,-0.93,-0.14,-0.56,-3.5,0.77,38.75
0.42263,1.7647700000000002,3.20865,1.43566,0.0628,-0.39,-0.93,-0.13,-0.84,-1.82,0.63,38.76
0.41351000000000004,1.74049,3.19971,1.43865,0.06735,-0.38,-0.92,-0.13,-0.84,-0.98,0.56,38.77
0.4211,1.73705,3.16427,1.4267299999999998,0.06507,-0.38,-0.92,-0.13,-0.56,-0.98,0.21,38.78
0.4211,1.7508599999999999,3.22663,1.4267299999999998,0.06849,-0.37,-0.92,-0.13,-0.42,-0.98,0.49,38.79
0.40145,1.71314,3.16427,1.4149,0.06507,-0.38,-0.92,-0.12,-0.21,-0.21,0.42,38.800000000000004
0.41351000000000004,1.73705,3.19971,1.4149,0.0628,-0.38,-0.92,-0.12,-0.28,0.0,0.28,38.81
0.4211,1.71653,3.263,1.4208100000000001,0.06166,-0.37,-0.92,-0.11,-0.28,-0.7,0.35,38.82
0.41502,1.7199400000000002,3.1908,1.39731,0.055999999999999994,-0.36,-0.92,-0.11,0.07,-1.82,-0.14,38.83
0.40897,1.73705,3.18192,1.39731,0.05712999999999999,-0.36,-0.92,-0.11,0.49,-2.73,0.28,38.84
0.40747,1.7336200000000002,3.21762,1.41196,0.05487,-0.36,-0.93,-0.12,1.05,-3.36,-0.14,38.85
0.40445,1.71314,3.17308,1.40316,0.05487,-0.36,-0.93,-0.13,0.7,-4.13,-0.49,38.86
0.40596,1.7199400000000002,3.19971,1.41196,0.052610000000000004,-0.36,-0.92,-0.14,0.0,-5.74,-0.42,38.87
0.41806000000000004,1.7508599999999999,3.1555,1.40316,0.052610000000000004,-0.38,-0.93,-0.13,0.0,-5.53,0.49,38.88
0.41200000000000003,1.73705,3.18192,1.4149,0.04924,-0.4,-0.94,-0.13,-0.07,-2.66,0.63,38.89
0.40145,1.71314,3.17308,1.41196,0.05826,-0.38,-0.94,-0.13,-0.91,-1.68,-0.35,38.9
0.39995,1.70298,3.1908,1.4208100000000001,0.048119999999999996,-0.37,-0.92,-0.13,-0.91,-2.87,-0.21,38.910000000000004
0.39845,1.7063599999999999,3.17308,1.42377,0.05149,-0.37,-0.92,-0.13,0.07,-2.24,0.42,38.92
0.40145,1.7063599999999999,3.1293599999999997,1.41196,0.048119999999999996,-0.38,-0.94,-0.13,0.77,-0.07,0.77,38.93
0.40145,1.70974,3.13804,1.3944,0.05149,-0.37,-0.94,-0.13,-0.35,0.21,-0.14,38.94
0.39845,1.6996099999999998,3.1908,1.3856899999999999,0.05712999999999999,-0.35,-0.92,-0.13,-0.84,-1.75,-0.35,38.95
0.40897,1.69288,3.17308,1.3944,0.053739999999999996,-0.36,-0.92,-0.12,0.07,-2.87,0.0,38.96
0.41502,1.70974,3.18192,1.39149,0.05036,-0.36,-0.93,-0.12,0.7,-2.52,-0.07,38.97
0.40295,1.7063599999999999,3.16427,1.39149,0.05036,-0.36,-0.92,-0.12,0.28,-2.94,-0.28,38.980000000000004
0.40145,1.71314,3.14675,1.39731,0.047,-0.36,-0.92,-0.12,0.21,-3.78,-0.07,38.99
0.40145,1.7267599999999999,3.1555,1.39149,0.048119999999999996,-0.38,-0.93,-0.12,0.28,-2.31,0.49,39.0
0.39397,1.68618,3.14675,1.39731,0.053739999999999996,-0.37,-0.93,-0.12,0.07,-1.54,0.49,39.01
0.38653000000000004,1.7063599999999999,3.1293599999999997,1.3944,0.053739999999999996,-0.36,-0.93,-0.12,0.21,-2.17,0.84,39.02
0.40145,1.70298,3.19971,1.39731,0.04252,-0.35,-0.94,-0.13,0.49,-2.87,0.56,39.03
0.39397,1.7199400000000002,3.16427,1.4149,0.04924,-0.36,-0.93,-0.13,0.49,-2.94,0.42,39.04
0.40295,1.72335,3.16427,1.4208100000000001,0.048119999999999996,-0.36,-0.93,-0.12,0.28,-2.87,0.0,39.050000000000004
0.40145,1.73705,3.17308,1.40316,0.04924,-0.37,-0.93,-0.13,-0.28,-3.29,0.14,39.06
0.3895,1.71314,3.17308,1.40316,0.048119999999999996,-0.37,-0.93,-0.13,-0.49,-3.43,0.14,39.07
0.41351000000000004,1.7336200000000002,3.14675,1.4208100000000001,0.04924,-0.37,-0.92,-0.12,-0.49,-3.15,0.14,39.08
0.40145,1.71314,3.1555,1.41785,0.05149,-0.37,-0.92,-0.13,-0.14,-2.94,0.28,39.09
0.39397,1.7063599999999999,3.06106,1.41785,0.05036,-0.37,-0.92,-0.13,0.49,-2.45,0.56,39.1
0.40445,1.70974,3.1908,1.4267299999999998,0.047,-0.37,-0.92,-0.13,0.98,-1.82,1.12,39.11
0.3895,1.7199400000000002,3.1293599999999997,1.4149,0.05149,-0.37,-0.93,-0.12,0.77,-1.54,0.77,39.12
0.39995,1.7199400000000002,3.14675,1.41785,0.04924,-0.36,-0.93,-0.12,0.21,-1.61,0.84,39.13
0.39546,1.7199400000000002,3.16427,1.41196,0.047,-0.36,-0.93,-0.12,-0.07,-2.1,0.28,39.14
0.39099,1.73705,3.20865,1.41196,0.04364,-0.36,-0.92,-0.12,-0.14,-3.08,0.07,39.15
0.3895,1.7199400000000002,3.17308,1.40316,0.047,-0.37,-0.92,-0.12,-0.28,-3.22,-0.07,39.160000000000004
0.39995,1.74394,3.19971,1.40316,0.048119999999999996,-0.37,-0.92,-0.13,0.0,-3.43,-0.07,39.17
0.39099,1.72335,3.14675,1.40316,0.04476,-0.37,-0.91,-0.13,0.14,-4.13,0.0,39.18
0.40295,1.7267599999999999,3.1555,1.4149,0.05826,-0.37,-0.92,-0.13,0.28,-4.62,0.07,39.19
0.39397,1.72335,3.13804,1.41785,0.047,-0.38,-0.92,-0.13,0.49,-3.99,0.35,39.2
0.39546,1.71314,3.1555,1.4297,0.05487,-0.38,-0.93,-0.13,0.56,-3.29,0.56,39.21
0.37766,1.7063599999999999,3.16427,1.40316,0.045880000000000004,-0.38,-0.94,-0.13,0.56,-2.73,1.05,39.22
0.39995,1.71314,3.1555,1.4149,0.047,-0.38,-0.94,-0.13,0.0,-2.24,0.7,39.230000000000004
0.39696,1.71314,3.1555,1.3944,0.048119999999999996,-0.36,-0.94,-0.13,-0.63,-2.66,0.42,39.24
