S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.1351,0.39424000000000003,1.15563,0.58759,0.1211,-0.92,-0.37,0.1,-0.14,-2.24,-26.11,19.66
0.13875,0.38483,1.15563,0.56153,0.13008,-0.94,-0.38,0.11,-1.47,-1.47,-28.14,19.67
0.13996,0.40371,1.16713,0.59507,0.12750999999999998,-0.94,-0.39,0.11,-2.1,-0.84,-30.59,19.68
0.15467999999999998,0.40752,1.16713,0.58012,0.12750999999999998,-0.94,-0.4,0.12,-1.89,-0.49,-33.6,19.69
0.15098,0.41325,1.15946,0.59507,0.11982999999999999,-0.95,-0.43,0.13,-3.29,-0.84,-37.52,19.7
0.17587,0.42478,1.1404,0.58385,0.12879000000000002,-0.95,-0.44,0.13,-5.53,-2.1,-41.37,19.71
0.16834000000000002,0.42478,1.16713,0.61763,0.14689000000000002,-0.94,-0.45,0.13,-7.14,-3.36,-45.01,19.72
0.21428000000000003,0.44811999999999996,1.17098,0.6101,0.13523,-0.93,-0.46,0.11,-9.1,-4.55,-47.81,19.73
0.20133,0.45008000000000004,1.19811,0.6101,0.14299,-0.92,-0.47,0.1,-11.34,-4.62,-51.17,19.740000000000002
0.20649,0.47584,1.21377,0.63655,0.14559,-0.9,-0.46,0.08,-13.3,-4.83,-52.57,19.75
0.21038,0.47385,1.19421,0.63276,0.1534,-0.88,-0.46,0.07,-14.35,-4.06,-54.39,19.76
0.21558000000000002,0.48588000000000003,1.22955,0.65176,0.15471,-0.87,-0.45,0.05,-14.77,-3.15,-55.09,19.77
0.22343000000000002,0.49801000000000006,1.22955,0.64415,0.15602,-0.87,-0.45,0.04,-15.47,-0.91,-55.51,19.78
0.23134000000000002,0.5102399999999999,1.2534399999999999,0.65176,0.15864,-0.83,-0.47,0.04,-14.56,1.26,-56.7,19.79
0.24731,0.52671,1.26147,0.66704,0.16126,-0.82,-0.52,0.06,-13.02,2.03,-60.41,19.8
0.24731,0.56445,1.32676,0.6824,0.16126,-0.84,-0.56,0.09,-12.67,2.17,-65.8,19.81
0.24597,0.59449,1.3728200000000002,0.6901,0.17047,-0.87,-0.58,0.11,-15.4,1.54,-70.77,19.82
0.24731,0.62293,1.6711099999999999,0.69396,0.18374000000000001,-0.88,-0.55,0.1,-19.25,1.47,-72.52,19.830000000000002
0.25404,0.65191,1.41555,0.6978300000000001,0.17842,-0.85,-0.51,0.08,-18.69,1.75,-72.03,19.84
0.2608,0.6814399999999999,1.51706,0.6978300000000001,0.18108,-0.83,-0.48,0.07,-12.18,6.86,-69.37,19.85
0.27307,0.7115600000000001,1.53519,0.74846,0.17975,-0.78,-0.47,0.09,-12.11,-0.14,-62.79,19.86
0.27033,0.75664,1.59046,0.7328,0.18241,-0.72,-0.51,0.09,-11.83,-9.52,-63.0,19.87
0.2676,0.8104899999999999,1.6423299999999998,0.71332,0.18241,-0.74,-0.55,0.09,-13.3,-13.23,-62.65,19.88
0.28964,0.8355799999999999,1.7198799999999999,0.78001,0.19443,-0.75,-0.61,0.1,-14.14,-15.33,-64.89,19.89
0.30363,0.87136,1.82054,0.78397,0.2025,-0.77,-0.65,0.11,-14.7,-22.33,-69.09,19.900000000000002
0.30645,0.90795,1.92022,0.7720899999999999,0.2025,-0.83,-0.67,0.11,-16.73,-25.13,-72.94,19.91
0.30785999999999997,0.94265,1.98532,0.81185,0.20926,-0.89,-0.65,0.08,-18.9,-22.54,-76.86,19.92
0.30645,0.9616399999999999,1.99082,0.77605,0.21333000000000002,-0.89,-0.6,0.06,-18.9,-18.9,-77.0,19.93
0.32064000000000004,1.01429,2.12662,0.80785,0.2025,-0.87,-0.54,0.05,-16.94,-15.05,-73.78,19.94
0.32206999999999997,1.0426600000000001,2.17354,0.83191,0.20115,-0.82,-0.51,0.06,-13.58,-14.07,-69.09,19.95
0.33068000000000003,1.05415,2.3071099999999998,0.8238700000000001,0.2052,-0.75,-0.55,0.08,-9.66,-18.2,-62.72,19.96
0.34809,1.14275,2.3765,0.86831,0.20385,-0.74,-0.62,0.09,-9.73,-24.64,-59.78,19.97
0.35248,1.18567,2.47411,0.8723799999999999,0.20655,-0.75,-0.69,0.09,-14.0,-28.91,-59.92,19.98
0.35689,1.18567,2.55477,0.9133399999999999,0.21061,-0.77,-0.73,0.08,-17.22,-29.19,-62.65,19.990000000000002
0.37767,1.26494,2.7162,0.9051100000000001,0.20926,-0.83,-0.76,0.08,-18.83,-27.02,-67.13,20.0
0.38216999999999995,1.32421,2.872,0.9799200000000001,0.16915,-0.85,-0.76,0.07,-20.16,-22.68,-70.07,20.01
0.4034,1.37509,2.99651,0.93816,0.19981,-0.86,-0.74,0.07,-19.25,-17.64,-53.83,20.02
0.42033999999999994,1.40978,3.12641,1.0221799999999999,0.20385,-0.84,-0.73,0.08,-18.13,-14.49,-71.54,20.03
0.40953,1.45226,3.21048,1.05208,0.21333000000000002,-0.8,-0.73,0.1,-17.15,-14.56,-70.91,20.04
0.39425,1.4630299999999998,3.3056699999999997,1.13015,0.2174,-0.77,-0.74,0.11,-17.64,-16.52,-69.72,20.05
0.42033999999999994,1.51039,3.3056699999999997,1.16099,0.21197,-0.75,-0.76,0.1,-18.62,-18.83,-69.02,20.06
0.40953,1.53637,3.50505,1.237,0.20926,-0.74,-0.78,0.1,-19.46,-21.56,-68.18,20.07
0.42967,1.6048,3.5999,1.2505899999999999,0.21877,-0.75,-0.8,0.09,-20.09,-22.75,-68.04,20.080000000000002
0.44066000000000005,1.6048,3.7074800000000003,1.30084,0.22423,-0.74,-0.82,0.08,-21.56,-22.89,-68.6,20.09
0.46292,1.6596799999999998,3.74747,1.30544,0.22149000000000002,-0.73,-0.82,0.08,-25.41,-22.82,-70.07,20.1
0.46613999999999994,1.63205,3.7981300000000005,1.4034799999999998,0.2174,-0.73,-0.82,0.08,-26.18,-21.7,-70.91,20.11
0.45811999999999997,1.7824799999999998,4.030390000000001,1.44153,0.21468,-0.71,-0.8,0.07,-24.99,-18.48,-69.93,20.12
0.46292,1.72017,3.92288,1.44153,0.22696,-0.69,-0.8,0.08,-24.22,-17.5,-69.86,20.13
0.46453,1.8164900000000002,4.06329,1.5237100000000001,0.21877,-0.67,-0.79,0.09,-23.52,-16.38,-69.79,20.14
0.45811999999999997,1.80367,4.00862,1.51883,0.21468,-0.65,-0.8,0.08,-22.68,-15.89,-68.88,20.150000000000002
0.44856999999999997,1.8207799999999998,4.1300300000000005,1.51883,0.20655,-0.63,-0.81,0.1,-22.89,-17.22,-69.3,20.16
0.48886,1.82508,4.18662,1.58283,0.21197,-0.64,-0.82,0.1,-22.61,-16.38,-68.25,20.17
0.46936000000000005,1.8423599999999998,4.26736,1.57291,0.2052,-0.63,-0.83,0.1,-22.75,-15.89,-68.11,20.18
0.47583000000000003,1.9039700000000002,4.163869999999999,1.5927799999999999,0.19712000000000002,-0.62,-0.84,0.1,-23.66,-16.59,-68.04,20.19
0.45652,1.88618,4.2095,1.67838,0.19981,-0.61,-0.84,0.1,-23.87,-16.8,-67.69,20.2
0.46453,1.88618,4.25571,1.6580599999999999,0.19443,-0.6,-0.84,0.1,-23.94,-16.52,-66.92,20.21
0.47097,1.93998,4.18662,1.62277,0.17577,-0.59,-0.84,0.1,-24.22,-16.45,-66.78,20.22
0.46936000000000005,1.95822,4.3143199999999995,1.6682099999999997,0.18241,-0.58,-0.84,0.1,-24.78,-16.8,-66.29,20.23
0.48558999999999997,1.9719900000000001,4.25571,1.6988,0.18374000000000001,-0.57,-0.84,0.1,-24.57,-17.43,-65.1,20.240000000000002
0.49543000000000004,1.99515,4.17523,1.7142,0.1718,-0.56,-0.84,0.1,-24.08,-17.78,-63.7,20.25
0.49708,1.9719900000000001,4.29076,1.7142,0.17577,-0.55,-0.85,0.09,-23.38,-17.85,-63.21,20.26
0.49873,2.01385,4.25571,1.76075,0.17444,-0.54,-0.86,0.09,-23.45,-17.85,-62.79,20.27
0.49378999999999995,2.0327,4.26736,1.73481,0.17577,-0.53,-0.88,0.09,-23.45,-17.01,-62.86,20.28
0.52879,2.03744,4.24411,1.76595,0.1718,-0.52,-0.89,0.09,-23.45,-16.45,-63.07,20.29
0.50867,2.05172,4.26736,1.7711700000000001,0.16652,-0.51,-0.89,0.09,-23.1,-16.31,-63.35,20.3
0.52037,2.00916,4.25571,1.78162,0.17842,-0.5,-0.89,0.09,-22.54,-16.17,-63.42,20.31
0.52373,2.01855,4.29076,1.8449099999999998,0.17842,-0.49,-0.9,0.09,-22.47,-15.05,-63.0,20.32
0.50369,2.00916,4.221,1.8237,0.17312,-0.48,-0.91,0.09,-21.77,-14.49,-63.0,20.330000000000002
0.51034,2.05172,4.27904,1.8237,0.16126,-0.47,-0.92,0.08,-21.42,-14.28,-62.65,20.34
0.5271,2.09512,4.36189,1.8555599999999999,0.1652,-0.45,-0.91,0.08,-21.21,-14.63,-62.3,20.35
0.54752,2.0661,4.29076,1.8502299999999998,0.1652,-0.45,-0.92,0.08,-20.86,-14.98,-61.53,20.36
0.5304800000000001,2.10977,4.3143199999999995,1.8396,0.16915,-0.44,-0.91,0.07,-20.02,-15.26,-60.55,20.37
0.53897,2.07573,4.232530000000001,1.8449099999999998,0.16257,-0.42,-0.92,0.06,-19.04,-15.33,-59.57,20.38
0.52373,2.1,4.232530000000001,1.8609,0.16126,-0.41,-0.93,0.06,-17.92,-15.47,-58.73,20.39
0.5153399999999999,2.09026,4.24411,1.88232,0.16389,-0.4,-0.93,0.05,-17.15,-15.26,-58.17,20.400000000000002
0.55095,2.12452,4.25571,1.93094,0.16126,-0.41,-0.93,0.05,-16.66,-14.7,-57.68,20.41
0.53557,2.09512,4.163869999999999,1.87159,0.15733,-0.41,-0.93,0.04,-16.45,-13.79,-57.33,20.42
0.54409,2.1,4.19804,1.9255099999999998,0.16257,-0.4,-0.94,0.03,-15.82,-12.6,-56.7,20.43
0.54409,2.14434,4.26736,1.9746700000000001,0.15079,-0.39,-0.95,0.03,-14.35,-11.2,-55.58,20.44
0.54238,2.12946,4.29076,1.9637,0.15471,-0.38,-0.97,0.03,-12.74,-9.24,-54.88,20.45
0.54923,2.14434,4.17523,1.95822,0.16257,-0.37,-0.98,0.04,-11.9,-7.7,-54.67,20.46
0.53727,2.16433,4.232530000000001,2.00225,0.16257,-0.37,-0.99,0.03,-12.6,-6.37,-55.44,20.47
0.53727,2.15932,4.18662,2.00779,0.15471,-0.36,-0.98,0.03,-14.49,-5.39,-56.0,20.48
0.52542,2.20995,4.17523,2.0411900000000003,0.1534,-0.35,-0.97,0.03,-15.4,-5.25,-55.79,20.490000000000002
0.53387,2.21508,4.24411,2.0580000000000003,0.15864,-0.33,-0.95,0.04,-15.47,-7.07,-53.76,20.5
0.52879,2.1743900000000003,4.1300300000000005,2.10316,0.15733,-0.31,-0.94,0.04,-13.93,-10.22,-51.24,20.51
0.51367,2.23569,4.27904,2.08616,0.14559,-0.3,-0.94,0.04,-12.46,-11.97,-48.65,20.52
0.52205,2.1997400000000003,4.19804,2.15457,0.16126,-0.29,-0.95,0.02,-11.69,-11.62,-47.25,20.53
0.51702,2.1997400000000003,4.17523,2.13164,0.15995,-0.29,-0.96,0.01,-12.53,-10.22,-46.69,20.54
0.50038,2.1743900000000003,4.1188199999999995,2.11453,0.15864,-0.29,-0.96,0.01,-14.21,-8.75,-46.41,20.55
0.5070100000000001,2.2305200000000003,4.074330000000001,2.12022,0.15079,-0.27,-0.94,0.01,-15.61,-7.7,-45.22,20.56
0.50203,2.2048400000000004,4.05229,2.11453,0.15079,-0.26,-0.92,0.02,-15.4,-7.14,-43.26,20.57
0.51034,2.2305200000000003,4.030390000000001,2.1088400000000003,0.14949,-0.23,-0.91,0.02,-14.77,-7.91,-40.74,20.580000000000002
0.512,2.21508,4.05229,2.06924,0.14559,-0.21,-0.9,0.02,-13.86,-9.8,-38.15,20.59
0.50535,2.1844900000000003,4.04132,2.10316,0.15995,-0.21,-0.9,0.01,-13.58,-11.41,-35.56,20.6
0.5070100000000001,2.1895599999999997,4.04132,2.0918200000000002,0.1521,-0.21,-0.9,0.01,-13.16,-12.25,-34.23,20.61
0.5304800000000001,2.22536,4.01949,2.0636099999999997,0.14559,-0.22,-0.9,0.0,-12.81,-11.9,-32.97,20.62
0.49873,2.16935,3.96549,2.04678,0.14429,-0.23,-0.9,-0.01,-11.9,-10.57,-31.85,20.63
0.50535,2.16935,4.00862,2.10316,0.14559,-0.23,-0.91,-0.01,-11.41,-8.82,-30.45,20.64
0.49543000000000004,2.15932,3.9762199999999996,2.0636099999999997,0.14299,-0.22,-0.92,-0.01,-10.71,-6.93,-29.33,20.650000000000002
0.49543000000000004,2.15932,4.00862,2.04678,0.14559,-0.23,-0.92,0.0,-10.15,-5.53,-27.72,20.66
0.512,2.19464,3.9334800000000003,2.0636099999999997,0.1521,-0.24,-0.92,0.01,-9.59,-3.85,-25.83,20.67
0.48558999999999997,2.16433,3.92288,2.03003,0.1417,-0.27,-0.91,0.01,-9.24,-1.96,-22.54,20.68
0.4807,2.14932,3.96549,2.0356099999999997,0.14299,-0.29,-0.9,0.02,-8.47,-0.07,-18.41,20.69
0.48886,2.10488,3.9123099999999997,2.0636099999999997,0.13523,-0.3,-0.89,0.02,-7.28,1.05,-12.88,20.7
0.47258999999999995,2.09026,3.87035,1.99672,0.13394,-0.29,-0.89,0.03,-4.48,0.63,-7.35,20.71
0.4807,2.12946,3.9017699999999995,1.93094,0.12623,-0.27,-0.9,0.04,-0.84,-0.14,-1.89,20.72
0.45652,2.05651,3.88079,1.93094,0.1211,-0.26,-0.92,0.04,3.01,-0.84,2.38,20.73
0.46453,2.0279700000000003,3.7879400000000003,1.93094,0.12365999999999999,-0.24,-0.96,0.04,5.25,-1.75,5.39,20.740000000000002
0.45493,2.01385,3.7374199999999997,1.8662400000000001,0.11982999999999999,-0.22,-0.98,0.03,7.42,-2.73,6.58,20.75
0.4454,1.9673900000000002,3.76764,1.8609,0.11345,-0.19,-1.01,0.02,8.19,-3.01,7.35,20.76
0.45493,1.9719900000000001,3.75754,1.8396,0.12623,-0.15,-1.03,0.01,8.12,-3.15,6.51,20.77
0.45015,1.9719900000000001,3.69755,1.8342900000000002,0.10964000000000002,-0.12,-1.05,0.0,7.21,-3.5,4.27,20.78
0.45174,1.9628,3.7174300000000002,1.8396,0.11855,-0.11,-1.05,0.0,5.67,-3.5,2.1,20.79
0.45811999999999997,1.9628,3.66795,1.8237,0.11599999999999999,-0.12,-1.04,0.0,4.76,-3.15,0.35,20.8
0.44382,1.9673900000000002,3.7074800000000003,1.7920900000000002,0.12365999999999999,-0.13,-1.02,0.0,4.13,-2.66,-1.33,20.81
0.45811999999999997,1.95364,3.74747,1.88769,0.11473,-0.14,-1.01,0.0,3.57,-2.52,-2.31,20.82
0.45333,1.9673900000000002,3.7074800000000003,1.8396,0.10964000000000002,-0.14,-1.0,0.0,3.57,-2.03,-2.87,20.830000000000002
0.45174,1.9766,3.59029,1.7973400000000002,0.10964000000000002,-0.14,-1.0,-0.01,3.08,-1.96,-3.01,20.84
0.44066000000000005,1.93545,3.6777900000000003,1.8026,0.10457999999999999,-0.14,-1.0,-0.01,2.1,-2.31,-3.22,20.85
0.44856999999999997,1.95364,3.6876599999999997,1.8449099999999998,0.10964000000000002,-0.14,-0.99,-0.02,1.4,-2.03,-3.01,20.86
0.4454,1.95364,3.66795,1.78685,0.11599999999999999,-0.15,-0.98,-0.02,0.35,-1.19,-2.73,20.87
0.43908,1.9628,3.6777900000000003,1.8131400000000002,0.10964000000000002,-0.16,-0.97,-0.02,-0.28,-0.14,-2.03,20.88
0.44066000000000005,1.93545,3.6192,1.7711700000000001,0.10457999999999999,-0.17,-0.97,-0.02,-0.21,0.56,-1.26,20.89
0.43437,1.9628,3.59029,1.78162,0.10205,-0.16,-0.97,-0.01,0.21,0.35,-0.07,20.900000000000002
0.42811000000000005,1.93092,3.6386199999999995,1.8026,0.10964000000000002,-0.16,-0.98,-0.01,0.56,-0.35,0.91,20.91
0.43123999999999996,1.9719900000000001,3.65815,1.75555,0.10079,-0.17,-1.0,0.0,1.12,-1.05,1.68,20.92
0.43437,2.01385,3.62889,1.76075,0.09953,-0.17,-1.0,0.0,1.61,-1.47,2.1,20.93
0.43123999999999996,1.9174,3.6386199999999995,1.8026,0.10584,-0.17,-1.01,0.0,1.82,-2.1,2.31,20.94
0.42811000000000005,1.93998,3.60954,1.76075,0.09199,-0.17,-1.01,-0.01,2.17,-2.45,2.66,20.95
0.41878999999999994,1.98122,3.66795,1.76075,0.0945,-0.17,-1.01,-0.01,2.52,-3.01,2.31,20.96
0.42967,1.9719900000000001,3.60954,1.72449,0.10079,-0.17,-1.01,-0.01,2.59,-3.01,1.89,20.97
0.41878999999999994,1.9766,3.6386199999999995,1.76075,0.09953,-0.17,-1.01,-0.02,2.94,-2.94,1.75,20.98
0.41568999999999995,1.93545,3.60954,1.7399900000000001,0.08822999999999999,-0.17,-1.01,-0.02,3.08,-2.17,1.54,20.990000000000002
0.41878999999999994,1.9628,3.6876599999999997,1.7399900000000001,0.08947999999999999,-0.17,-1.01,-0.01,2.73,-2.1,1.19,21.0
0.42811000000000005,1.9998099999999999,3.6777900000000003,1.7142,0.08449,-0.16,-1.0,-0.01,2.66,-2.38,1.05,21.01
0.41878999999999994,1.9628,3.62889,1.74517,0.09074,-0.15,-1.0,-0.01,2.52,-2.66,1.26,21.02
0.41107,1.92641,3.57116,1.75035,0.09701,-0.15,-0.99,0.0,2.38,-3.29,1.4,21.03
0.41261000000000003,1.99515,3.6777900000000003,1.75555,0.09701,-0.15,-0.99,0.0,1.82,-4.34,1.68,21.04
0.41878999999999994,1.9766,3.60954,1.71934,0.08449,-0.15,-0.98,0.0,1.68,-4.83,1.47,21.05
0.40799,1.95822,3.59029,1.6936900000000001,0.09074,-0.15,-0.98,0.0,1.89,-4.9,1.54,21.06
0.42033999999999994,1.93545,3.60954,1.71934,0.08822999999999999,-0.15,-0.98,0.0,2.1,-4.83,1.54,21.07
0.40799,1.9445299999999999,3.59029,1.66313,0.09074,-0.15,-0.98,0.0,2.24,-4.62,1.54,21.080000000000002
0.39425,1.9219,3.59029,1.71934,0.09199,-0.14,-0.99,0.01,2.52,-4.41,1.26,21.09
0.40646,1.93998,3.59029,1.67838,0.08324,-0.14,-1.0,0.01,2.1,-4.97,0.77,21.1
0.40646,1.93092,3.5999,1.72965,0.07702,-0.15,-0.99,0.02,1.75,-5.53,0.56,21.11
0.40034000000000003,1.92641,3.51441,1.68858,0.08075,-0.15,-0.99,0.02,1.96,-5.88,0.56,21.12
0.39576999999999996,1.92641,3.58071,1.66313,0.08698,-0.16,-0.99,0.02,2.03,-6.16,0.56,21.13
0.40034000000000003,1.95822,3.5332199999999996,1.6834799999999999,0.07951,-0.17,-0.99,0.02,2.17,-6.37,0.77,21.14
0.39576999999999996,1.9174,3.51441,1.6732900000000002,0.08574,-0.17,-0.99,0.01,2.31,-6.02,1.05,21.150000000000002
0.39729000000000003,1.92641,3.56163,1.6732900000000002,0.08324,-0.17,-0.99,0.01,2.24,-5.39,0.91,21.16
0.40799,1.92641,3.5521300000000005,1.68858,0.09074,-0.17,-0.99,0.01,2.31,-4.62,1.26,21.17
0.40646,1.9219,3.5238,1.6732900000000002,0.08449,-0.17,-0.99,0.01,2.59,-4.06,1.47,21.18
0.40187,1.9084400000000001,3.5999,1.66313,0.08199,-0.17,-1.0,0.01,2.73,-3.64,1.54,21.19
0.39425,1.9084400000000001,3.5238,1.67838,0.08324,-0.16,-1.0,0.01,2.45,-3.29,1.33,21.2
0.39274000000000003,1.89062,3.4771199999999998,1.6732900000000002,0.08449,-0.17,-1.0,0.01,2.24,-2.52,1.33,21.21
0.40646,1.95364,3.6777900000000003,1.6988,0.08075,-0.17,-1.01,0.01,2.03,-2.1,1.05,21.22
0.38518,1.8950599999999997,3.5332199999999996,1.67838,0.08574,-0.16,-1.01,0.02,1.61,-1.89,0.91,21.23
0.40493,1.9174,3.5999,1.6732900000000002,0.08199,-0.16,-1.01,0.02,0.91,-1.82,0.42,21.240000000000002
0.39121999999999996,1.89062,3.5332199999999996,1.653,0.07702,-0.16,-1.0,0.01,0.49,-1.61,0.42,21.25
0.40187,1.92641,3.5332199999999996,1.653,0.08075,-0.17,-1.0,0.01,0.14,-1.68,0.35,21.26
0.39274000000000003,1.9129200000000002,3.49571,1.67838,0.08075,-0.16,-1.0,0.01,0.0,-1.96,0.49,21.27
0.39576999999999996,1.9129200000000002,3.50505,1.6580599999999999,0.07951,-0.16,-0.99,0.01,-0.21,-1.68,0.56,21.28
0.38216999999999995,1.89062,3.51441,1.63785,0.07951,-0.16,-0.99,0.01,-0.21,-1.26,0.77,21.29
0.39121999999999996,1.8950599999999997,3.5238,1.6328200000000002,0.0733,-0.16,-0.99,0.01,-0.14,-1.19,1.12,21.3
0.39121999999999996,1.87294,3.4771199999999998,1.6682099999999997,0.07702,-0.15,-0.99,0.01,0.07,-1.12,1.33,21.31
0.38518,1.87735,3.4864,1.5927799999999999,0.06713,-0.15,-0.99,0.01,0.49,-1.19,1.19,21.32
0.38216999999999995,1.8641599999999998,3.44026,1.653,0.07578,-0.15,-0.99,0.01,0.28,-1.96,1.19,21.330000000000002
0.38518,1.88618,3.5238,1.6429,0.07702,-0.15,-0.98,0.01,0.07,-2.59,1.19,21.34
0.38518,1.8817599999999999,3.51441,1.6479400000000002,0.0733,-0.16,-0.98,0.01,0.42,-2.73,1.33,21.35
0.38971,1.89062,3.51441,1.63785,0.0696,-0.16,-0.98,0.01,0.91,-2.31,1.4,21.36
0.38216999999999995,1.8817599999999999,3.44026,1.6328200000000002,0.07207000000000001,-0.16,-0.98,0.01,0.77,-2.31,1.47,21.37
0.39882,1.87735,3.5332199999999996,1.6429,0.0733,-0.16,-0.99,0.01,0.77,-2.59,1.68,21.38
0.38366999999999996,1.8950599999999997,3.5238,1.6580599999999999,0.0733,-0.16,-0.99,0.01,0.91,-2.66,1.82,21.39
0.39274000000000003,1.88618,3.56163,1.6479400000000002,0.0696,-0.16,-1.0,0.01,0.84,-2.31,1.54,21.400000000000002
0.3882,1.86855,3.56163,1.6328200000000002,0.07826,-0.16,-1.0,0.01,0.77,-2.03,1.47,21.41
0.38366999999999996,1.87294,3.40381,1.63785,0.07578,-0.16,-1.0,0.01,0.56,-2.24,1.19,21.42
0.38518,1.89062,3.4128800000000004,1.62277,0.07702,-0.16,-1.0,0.01,0.63,-2.38,1.05,21.43
0.39425,1.8817599999999999,3.50505,1.6479400000000002,0.06836,-0.17,-1.0,0.01,0.56,-2.1,0.77,21.44
0.39576999999999996,1.8641599999999998,3.5238,1.6580599999999999,0.07082999999999999,-0.16,-1.0,0.01,0.49,-1.96,0.84,21.45
0.38518,1.8817599999999999,3.4771199999999998,1.62779,0.07702,-0.16,-1.0,0.01,0.42,-2.17,0.77,21.46
0.38669000000000003,1.8817599999999999,3.5238,1.6429,0.07207000000000001,-0.16,-1.0,0.01,0.28,-2.1,0.91,21.47
0.37917,1.9084400000000001,3.44026,1.62779,0.0733,-0.16,-0.99,0.01,0.14,-2.03,0.77,21.48
0.39121999999999996,1.87735,3.4678699999999996,1.63785,0.05975,-0.17,-0.99,0.01,0.07,-2.24,1.05,21.490000000000002
0.37617,1.8995099999999998,3.45864,1.61274,0.07082999999999999,-0.16,-0.99,0.01,0.35,-2.45,1.26,21.5
0.38971,1.8995099999999998,3.4771199999999998,1.653,0.07454,-0.16,-0.99,0.01,0.42,-2.24,1.33,21.51
0.38366999999999996,1.88618,3.4678699999999996,1.6580599999999999,0.06713,-0.16,-0.99,0.01,0.28,-2.17,1.12,21.52
0.38067,1.86855,3.4494300000000004,1.6328200000000002,0.0733,-0.16,-0.99,0.01,0.42,-2.24,1.33,21.53
0.39274000000000003,1.88618,3.4864,1.62779,0.06713,-0.16,-0.99,0.01,0.56,-2.31,1.19,21.54
0.38971,1.8817599999999999,3.4864,1.5927799999999999,0.06466000000000001,-0.15,-0.99,0.01,0.28,-2.45,1.26,21.55
0.38216999999999995,1.8641599999999998,3.50505,1.60774,0.06466000000000001,-0.16,-0.99,0.01,0.07,-2.52,1.12,21.56
0.38971,1.87294,3.4678699999999996,1.6429,0.06836,-0.16,-0.99,0.01,0.21,-2.38,1.12,21.57
0.39729000000000003,1.8554099999999998,3.4771199999999998,1.63785,0.07578,-0.16,-0.99,0.02,0.28,-2.45,1.12,21.580000000000002
0.38366999999999996,1.85978,3.4864,1.60275,0.06836,-0.16,-0.99,0.02,0.28,-2.52,1.19,21.59
0.39121999999999996,1.8950599999999997,3.44026,1.61775,0.06466000000000001,-0.16,-0.99,0.02,0.21,-2.52,0.98,21.6
0.38366999999999996,1.8641599999999998,3.4128800000000004,1.57787,0.07454,-0.16,-0.99,0.02,0.07,-2.45,0.91,21.61
0.38216999999999995,1.88618,3.4219800000000005,1.59776,0.0733,-0.16,-0.99,0.02,0.21,-2.24,0.98,21.62
0.38971,1.88618,3.4864,1.6580599999999999,0.06836,-0.17,-0.99,0.02,0.07,-2.24,1.05,21.63
0.38971,1.8641599999999998,3.44026,1.6429,0.0696,-0.16,-0.99,0.02,-0.07,-2.52,1.05,21.64
0.38669000000000003,1.87735,3.4864,1.60275,0.0696,-0.16,-0.99,0.01,0.28,-2.59,1.12,21.650000000000002
0.38518,1.9039700000000002,3.44026,1.59776,0.06221,-0.16,-0.99,0.01,0.7,-2.38,1.26,21.66
0.38518,1.8641599999999998,3.44026,1.5927799999999999,0.06836,-0.16,-1.0,0.01,0.56,-2.24,1.26,21.67
0.38366999999999996,1.85105,3.40381,1.62277,0.06466000000000001,-0.16,-1.0,0.01,0.28,-2.24,1.12,21.68
0.37917,1.85978,3.4678699999999996,1.57291,0.06343,-0.16,-0.99,0.01,0.21,-2.03,1.12,21.69
0.38216999999999995,1.86855,3.4219800000000005,1.5927799999999999,0.0696,-0.16,-0.99,0.01,0.21,-2.1,1.19,21.7
0.38067,1.88618,3.44026,1.57787,0.06466000000000001,-0.16,-0.99,0.01,0.14,-2.31,1.47,21.71
0.38366999999999996,1.87294,3.4678699999999996,1.62277,0.06221,-0.16,-0.99,0.01,0.14,-2.31,1.4,21.72
0.37767,1.86855,3.3677699999999997,1.55808,0.07207000000000001,-0.16,-0.99,0.01,0.14,-2.31,1.4,21.73
0.38067,1.86855,3.4219800000000005,1.61775,0.0573,-0.16,-0.99,0.01,0.28,-2.1,1.19,21.740000000000002
0.37617,1.8467,3.44026,1.5927799999999999,0.0733,-0.16,-0.99,0.01,0.14,-2.17,1.19,21.75
0.38067,1.86855,3.4128800000000004,1.5878,0.0696,-0.16,-0.99,0.01,0.14,-1.96,0.84,21.76
0.38366999999999996,1.82938,3.4128800000000004,1.58283,0.0573,-0.16,-1.0,0.01,-0.07,-1.96,0.84,21.77
0.38366999999999996,1.82938,3.4494300000000004,1.5878,0.05975,-0.16,-0.99,0.01,-0.14,-2.17,0.7,21.78
0.38216999999999995,1.82938,3.40381,1.60774,0.05975,-0.16,-0.99,0.01,-0.21,-2.24,0.84,21.79
0.37767,1.8554099999999998,3.3947599999999998,1.5927799999999999,0.06343,-0.16,-0.99,0.01,-0.28,-2.31,0.77,21.8
0.37169,1.83802,3.3677699999999997,1.5927799999999999,0.06343,-0.16,-0.99,0.01,-0.14,-2.52,0.98,21.81
0.36723,1.8164900000000002,3.3499,1.56796,0.06221,-0.17,-0.99,0.01,0.28,-2.38,1.12,21.82
0.37319,1.7951700000000002,3.38574,1.57787,0.0696,-0.16,-0.99,0.01,0.35,-2.31,1.26,21.830000000000002
0.38366999999999996,1.86855,3.44026,1.55315,0.06221,-0.16,-0.99,0.01,0.14,-2.31,0.91,21.84
0.37617,1.82938,3.38574,1.62779,0.05975,-0.16,-0.99,0.01,0.07,-2.03,0.77,21.85
