S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.44533,1.65252,3.0341400000000003,1.6638,0.08532000000000001,-0.14,-0.99,0.05,-5.18,2.1,5.39,24.61
0.43583999999999995,1.6416099999999998,3.12505,1.6803700000000001,0.10074,-0.15,-0.98,0.05,-5.11,2.17,5.81,24.62
0.44692,1.63075,3.18966,1.69285,0.09558,-0.15,-0.98,0.05,-4.83,2.31,6.23,24.63
0.44533,1.67819,3.17518,1.7221400000000002,0.09558,-0.16,-0.98,0.05,-4.2,1.68,6.65,24.64
0.4533,1.6855900000000001,3.27055,1.7095599999999997,0.09172999999999999,-0.18,-0.97,0.05,-3.29,0.84,7.35,24.650000000000002
0.4549,1.7154099999999999,3.3231599999999997,1.73898,0.09172999999999999,-0.2,-0.95,0.04,-1.61,-1.12,8.47,24.66
0.46292,1.7079099999999998,3.3383599999999998,1.76014,0.09172999999999999,-0.23,-0.93,0.03,0.63,-3.64,10.15,24.67
0.4581,1.7079099999999998,3.3005,1.7856900000000002,0.08916,-0.26,-0.9,0.01,3.22,-4.06,12.39,24.68
0.44851,1.75708,3.2780099999999996,1.7643799999999998,0.0943,-0.28,-0.89,0.0,5.67,-3.64,15.96,24.69
0.4533,1.7762900000000001,3.3155900000000003,1.80712,0.10332000000000001,-0.3,-0.91,0.0,7.84,-3.57,19.53,24.7
0.4565,1.79567,3.3767,1.81572,0.0943,-0.3,-0.93,0.0,9.73,-3.08,23.17,24.71
0.44058,1.81129,3.35364,1.8459999999999999,0.09945,-0.3,-0.95,0.0,10.57,-1.96,26.6,24.72
0.4565,1.86684,3.39216,1.8459999999999999,0.09687,-0.29,-0.95,0.02,10.85,-0.35,30.73,24.73
0.46776,1.86684,3.4548099999999997,1.86778,0.09172999999999999,-0.27,-0.96,0.05,10.78,0.42,34.86,24.740000000000002
0.4775,1.89107,3.41551,1.89408,0.10074,-0.27,-0.96,0.07,10.08,-0.14,38.57,24.75
0.47586999999999996,1.90737,3.5106599999999997,1.9161299999999999,0.10074,-0.29,-0.95,0.09,9.8,-1.75,42.14,24.76
0.48568,1.9279099999999998,3.5268,1.94277,0.09816,-0.33,-0.93,0.11,10.43,-2.03,46.34,24.77
0.4824,1.96535,3.6170699999999996,1.92943,0.10720999999999999,-0.37,-0.91,0.14,11.48,0.0,51.1,24.78
0.49721000000000004,1.95698,3.65896,1.93387,0.09301,-0.41,-0.89,0.16,13.65,4.48,56.0,24.79
0.49887,2.03345,3.75304,1.92943,0.09816,-0.4,-0.86,0.16,16.24,6.72,57.4,24.8
0.51388,2.0421,3.8055199999999996,1.93387,0.09945,-0.44,-0.83,0.18,23.17,9.87,73.01,24.810000000000002
0.51388,2.0726400000000003,3.77918,1.9606400000000002,0.10074,-0.41,-0.84,0.22,31.15,9.8,79.31,24.82
0.50885,2.04644,3.81435,1.9606400000000002,0.09945,-0.42,-0.85,0.23,33.88,8.47,85.26,24.830000000000002
0.51723,2.02482,4.00531,1.9606400000000002,0.1085,-0.44,-0.83,0.26,37.24,7.7,91.7,24.84
0.51723,2.05078,3.87681,1.9875900000000002,0.1137,-0.46,-0.82,0.26,40.18,4.55,97.3,24.85
0.5122,2.04644,4.0334900000000005,1.97859,0.1111,-0.47,-0.82,0.25,46.41,1.12,104.3,24.86
0.52398,2.05514,4.06191,1.9921,0.10590999999999999,-0.51,-0.83,0.23,50.05,-1.89,111.16,24.87
0.51723,2.03345,4.00531,1.9830900000000002,0.115,-0.55,-0.85,0.21,52.29,-2.8,115.08,24.88
0.52737,2.05078,4.22746,1.9875900000000002,0.10590999999999999,-0.6,-0.87,0.19,52.57,-1.12,121.45,24.89
0.51723,1.99915,4.11944,1.94723,0.1124,-0.63,-0.89,0.18,53.55,0.84,125.79,24.900000000000002
0.51723,2.03345,4.10979,1.93387,0.115,-0.65,-0.92,0.17,54.95,3.29,131.67,24.91
0.50552,1.94448,4.15834,1.88968,0.1098,-0.65,-0.94,0.16,57.47,6.58,134.33,24.92
0.51388,1.9403299999999999,4.20757,1.87652,0.13203,-0.67,-0.97,0.16,58.03,10.85,136.92,24.93
0.5222899999999999,1.8992099999999998,4.2175,1.82435,0.12022000000000001,-0.68,-0.98,0.16,58.52,16.38,137.69,24.94
0.5222899999999999,1.86283,4.148569999999999,1.78997,0.13335,-0.7,-0.99,0.18,57.54,21.28,138.04,24.95
0.5206,1.86684,4.15834,1.7559,0.1294,-0.7,-0.99,0.19,56.77,23.73,138.25,24.96
0.5189199999999999,1.8191400000000002,4.1878,1.77289,0.12546,-0.69,-0.99,0.22,56.56,23.31,138.32,24.97
0.50385,1.7191599999999998,4.0334900000000005,1.7263400000000002,0.14658,-0.69,-1.0,0.24,55.23,21.07,137.83,24.98
0.49391,1.693,4.04294,1.70538,0.1426,-0.7,-1.0,0.25,54.04,18.69,136.43,24.990000000000002
0.49226000000000003,1.62715,3.93129,1.6720700000000002,0.14924,-0.69,-0.99,0.25,52.5,15.89,135.17,25.0
0.47262,1.61995,3.81435,1.62678,0.13071,-0.68,-0.98,0.23,52.43,11.48,133.56,25.01
0.47262,1.54932,3.8055199999999996,1.6023,0.15324000000000002,-0.66,-0.96,0.22,49.91,4.69,131.81,25.02
0.46131000000000005,1.5148700000000002,3.70994,1.5659,0.14525,-0.66,-0.95,0.22,48.37,-1.82,129.22,25.03
0.4581,1.4609,3.5922,1.5219,0.1519,-0.68,-0.93,0.23,47.81,-5.32,126.56,25.04
0.44692,1.43115,3.47862,1.47843,0.15724000000000002,-0.73,-0.92,0.22,47.53,-3.15,123.83,25.05
0.4533,1.40831,3.39216,1.43549,0.15858,-0.74,-0.9,0.23,45.64,-2.03,123.06,25.060000000000002
0.43742,1.35705,3.29299,1.42,0.1626,-0.76,-0.88,0.22,42.7,-0.42,119.21,25.07
0.43426000000000003,1.27949,3.23351,1.3625200000000002,0.16126,-0.75,-0.85,0.21,40.04,-0.07,115.36,25.080000000000002
0.42486,1.27645,3.11796,1.33602,0.17338,-0.74,-0.81,0.2,36.12,-1.96,113.47,25.09
0.42173999999999995,1.24033,3.01356,1.30971,0.16529000000000002,-0.72,-0.77,0.2,31.15,-8.4,111.72,25.1
0.40934,1.20194,2.91275,1.2650700000000001,0.17068,-0.73,-0.72,0.23,28.0,-8.96,107.38,25.11
0.4078,1.1844700000000001,2.77104,1.2687700000000002,0.18015,-0.87,-0.61,0.24,39.9,21.49,103.32,25.12
0.4078,1.17292,2.71506,1.25032,0.1815,-0.78,-0.61,0.24,48.3,24.15,106.82,25.13
0.37889,1.1273799999999998,2.55364,1.23196,0.18422,-0.72,-0.63,0.25,41.93,12.32,111.93,25.14
0.37289,1.1050200000000001,2.5019,1.23196,0.18830999999999998,-0.7,-0.61,0.26,37.24,4.76,108.15,25.150000000000002
0.37139,1.05294,2.38496,1.21007,0.18967,-0.72,-0.56,0.27,37.1,6.23,108.5,25.16
0.35507,1.0368,2.3151,1.20643,0.18967,-0.71,-0.5,0.28,36.12,2.03,114.59,25.17
0.35654,1.02878,2.24708,1.1847,0.19377,-0.75,-0.47,0.27,36.68,1.54,118.58,25.18
0.35359,0.98398,2.14093,1.15952,0.19514,-0.77,-0.5,0.27,39.83,-0.7,124.18,25.19
0.34772,0.94789,2.10165,1.14878,0.19241,-0.79,-0.54,0.28,39.76,-5.25,125.16,25.2
0.32739,0.9150200000000001,2.0582,1.12032,0.19377,-0.85,-0.56,0.29,36.68,-6.3,122.15,25.21
0.28775,0.88766,1.96892,1.13808,0.19788,-0.93,-0.57,0.28,33.39,-5.67,119.56,25.22
0.33027,0.86316,1.8917599999999999,1.09209,0.19651,-0.97,-0.55,0.25,28.49,-5.46,117.32,25.23
0.32164,0.8222700000000001,1.84315,1.10971,0.18967,-0.97,-0.52,0.24,27.44,-4.2,114.52,25.240000000000002
0.32308000000000003,0.81515,1.7912400000000002,1.0815700000000001,0.19377,-0.95,-0.51,0.21,26.39,-2.87,109.9,25.25
0.31878,0.79866,1.7155,1.07108,0.19241,-0.93,-0.48,0.21,26.18,17.5,104.44,25.26
0.31308,0.77074,1.67855,1.03634,0.18558,-0.89,-0.45,0.21,25.9,1.75,101.43,25.27
0.31166,0.76383,1.699,1.0398,0.18286,-0.86,-0.41,0.23,25.55,3.5,98.98,25.28
0.30034,0.7501,1.59856,1.02599,0.18695,-0.85,-0.37,0.27,25.48,3.22,98.0,25.29
0.28914,0.75466,1.56735,0.98831,0.18422,-0.85,-0.33,0.28,23.94,0.84,98.91,25.3
0.27805,0.7501,1.52895,0.9747100000000001,0.17473,-0.84,-0.31,0.27,22.26,-3.43,99.96,25.310000000000002
0.27805,0.75238,1.50247,0.9577899999999999,0.17338,-0.83,-0.3,0.27,21.7,-9.24,99.68,25.32
0.2698,0.73195,1.43219,0.93425,0.16798,-0.84,-0.29,0.28,23.17,-12.6,97.79,25.330000000000002
0.26433,0.73647,1.4176799999999998,0.9142,0.16933,-0.85,-0.29,0.3,23.73,-16.38,94.92,25.34
0.2698,0.7252,1.38896,0.90091,0.16126,-0.85,-0.28,0.32,23.66,-22.96,89.53,25.35
0.25618,0.72745,1.3925299999999998,0.88107,0.15992,-0.86,-0.26,0.34,23.52,-31.64,84.35,25.36
0.25211999999999996,0.7184699999999999,1.37474,0.86462,0.1519,-0.87,-0.23,0.33,23.52,-36.47,80.22,25.37
0.2454,0.7297,1.3606200000000002,0.8384799999999999,0.14127,-0.89,-0.21,0.31,23.24,-37.94,78.26,25.38
0.23738,0.69624,1.31883,0.81901,0.16395,-0.9,-0.19,0.28,22.54,-36.68,77.0,25.39
0.23339000000000001,0.7006600000000001,1.29142,0.81255,0.14790999999999999,-0.91,-0.17,0.27,22.33,-33.95,75.74,25.400000000000002
0.2281,0.6918300000000001,1.2880200000000002,0.7804300000000001,0.14525,-0.94,-0.15,0.29,23.1,-31.78,73.71,25.41
0.21889,0.69403,1.27785,0.74546,0.1426,-1.0,-0.13,0.33,23.73,-30.45,71.05,25.42
0.22150999999999998,0.68523,1.2711,0.7613,0.13995,-1.05,-0.11,0.34,22.4,-28.7,68.81,25.43
0.21495999999999998,0.68743,1.28463,0.72969,0.1426,-1.06,-0.1,0.35,20.23,-26.6,67.27,25.44
0.21366,0.68963,1.2643799999999998,0.72026,0.1426,-1.04,-0.09,0.35,21.42,-22.4,64.54,25.45
0.20845999999999998,0.67867,1.25099,0.68905,0.14127,-1.03,-0.09,0.35,21.63,-17.78,61.39,25.46
0.21366,0.67867,1.25432,0.71086,0.1426,-1.03,-0.09,0.34,20.09,-10.71,57.26,25.47
0.21758000000000002,0.69845,1.24765,0.69838,0.13071,-1.01,-0.07,0.33,17.43,-4.41,53.9,25.48
0.20198,0.68304,1.22776,0.6642899999999999,0.13335,-0.98,-0.03,0.32,16.87,-0.7,51.59,25.490000000000002
0.19684000000000001,0.67867,1.21789,0.6642899999999999,0.13071,-0.93,-0.02,0.33,17.99,0.7,50.26,25.5
0.19043,0.68304,1.23106,0.65199,0.13335,-0.9,-0.02,0.36,18.62,1.4,47.88,25.51
0.19043,0.66995,1.21461,0.63973,0.13598,-0.88,-0.04,0.38,17.5,-1.05,44.52,25.52
0.20328,0.66995,1.20154,0.63362,0.1294,-0.88,-0.06,0.37,14.84,-3.29,40.18,25.53
0.19941,0.6656,1.1821,0.64279,0.13071,-0.89,-0.05,0.36,12.25,-3.85,36.47,25.54
0.18788,0.67867,1.1821,0.61536,0.13335,-0.89,-0.02,0.36,10.36,-2.59,32.97,25.55
0.18788,0.66127,1.17566,0.62448,0.13203,-0.88,-0.01,0.34,9.24,-1.82,31.43,25.560000000000002
0.18661,0.65049,1.16924,0.61536,0.1294,-0.83,0.0,0.34,9.03,-3.36,28.7,25.57
0.19427,0.66777,1.18856,0.59721,0.12153,-0.83,0.01,0.34,9.38,-4.13,27.09,25.580000000000002
0.18788,0.66127,1.16924,0.60325,0.12022000000000001,-0.85,0.01,0.35,8.96,-3.71,25.34,25.59
0.17773,0.64835,1.16604,0.60023,0.12284,-0.87,0.01,0.35,8.47,-3.57,23.87,25.6
0.18153,0.6462,1.13115,0.59118,0.12677,-0.9,0.02,0.35,8.19,-1.89,20.93,25.61
0.18916,0.62703,1.15965,0.59118,0.12415,-0.9,0.03,0.34,8.47,0.35,20.23,25.62
0.17773,0.63339,1.17566,0.60325,0.12546,-0.87,0.03,0.34,8.96,1.4,18.76,25.63
0.16893,0.6419199999999999,1.1532799999999999,0.58817,0.11892,-0.85,0.04,0.35,8.61,2.94,16.45,25.64
0.17773,0.6419199999999999,1.15646,0.57316,0.115,-0.82,0.05,0.35,9.03,2.87,15.4,25.650000000000002
0.17144,0.63339,1.13745,0.58516,0.11760999999999999,-0.79,0.04,0.34,9.66,0.91,14.35,25.66
0.17521,0.6462,1.15646,0.57916,0.12546,-0.8,0.04,0.34,9.03,-0.14,13.44,25.67
0.17395,0.63339,1.13115,0.56718,0.12677,-0.85,0.05,0.33,7.21,0.77,11.9,25.68
0.16893,0.62068,1.10927,0.5493,0.12022000000000001,-0.89,0.08,0.31,6.58,2.38,9.59,25.69
0.16768,0.61647,1.11238,0.57316,0.11760999999999999,-0.89,0.07,0.31,7.7,5.11,8.12,25.7
0.17521,0.6249100000000001,1.09687,0.57017,0.12677,-0.86,0.05,0.32,7.42,7.0,6.3,25.71
0.179,0.61226,1.09378,0.55525,0.11631,-0.81,0.04,0.33,5.04,6.37,3.78,25.72
0.16768,0.60807,1.09687,0.5493,0.1098,-0.76,0.06,0.32,3.64,3.01,1.33,25.73
0.179,0.61017,1.08148,0.55228,0.11631,-0.75,0.07,0.31,3.78,0.56,0.56,25.740000000000002
0.16768,0.60598,1.10927,0.5404,0.12153,-0.79,0.05,0.31,3.71,-0.42,-0.63,25.75
0.15772,0.60807,1.09996,0.55228,0.1098,-0.83,0.03,0.31,1.75,-1.33,-2.8,25.76
0.16893,0.59348,1.07231,0.5315300000000001,0.11892,-0.89,0.04,0.3,-0.42,-1.54,-6.58,25.77
0.16394,0.61017,1.08455,0.51974,0.1098,-0.91,0.05,0.29,-1.4,0.77,-9.73,25.78
0.1727,0.60807,1.07231,0.51974,0.11631,-0.89,0.05,0.3,-1.96,3.99,-11.76,25.79
0.16394,0.59972,1.07231,0.5374399999999999,0.1098,-0.82,0.03,0.31,-3.08,3.29,-14.98,25.8
0.16768,0.58933,1.07536,0.5374399999999999,0.11631,-0.75,0.02,0.32,-4.69,0.42,-17.85,25.810000000000002
0.16893,0.5955600000000001,1.07231,0.5463399999999999,0.1137,-0.7,0.03,0.32,-5.88,-4.97,-20.44,25.82
0.16893,0.58726,1.05711,0.5463399999999999,0.115,-0.71,0.02,0.31,-6.51,-9.87,-22.33,25.830000000000002
0.16518,0.5955600000000001,1.06926,0.5404,0.10720999999999999,-0.77,0.02,0.3,-7.42,-11.69,-23.87,25.84
0.16768,0.59972,1.03604,0.5374399999999999,0.1111,-0.82,0.02,0.29,-7.91,-12.18,-25.48,25.85
0.16518,0.57696,1.05711,0.51974,0.10462,-0.86,-0.01,0.28,-8.61,-10.85,-29.47,25.86
0.1727,0.5914,1.0601399999999999,0.5315300000000001,0.1137,-0.9,-0.03,0.28,-10.57,-7.42,-33.04,25.87
0.16893,0.5955600000000001,1.0510700000000002,0.55525,0.115,-0.92,-0.04,0.27,-13.09,-3.43,-37.73,25.88
0.16768,0.58313,1.03006,0.56419,0.1098,-0.93,-0.04,0.28,-15.19,0.91,-42.35,25.89
0.17395,0.59763,1.03604,0.5463399999999999,0.115,-0.92,-0.04,0.29,-16.8,5.88,-47.32,25.900000000000002
0.1727,0.59348,1.04504,0.57316,0.1124,-0.9,-0.06,0.32,-17.85,8.75,-50.47,25.91
0.17521,0.58726,1.03903,0.58516,0.12022000000000001,-0.86,-0.07,0.33,-18.62,8.26,-54.46,25.92
0.1727,0.58726,1.03305,0.60325,0.12415,-0.83,-0.07,0.34,-18.97,6.65,-56.21,25.93
0.1727,0.5955600000000001,1.0510700000000002,0.60627,0.1124,-0.84,-0.07,0.36,-18.62,5.18,-58.94,25.94
0.179,0.59348,1.0241,0.61233,0.11631,-0.89,-0.07,0.36,-18.97,4.83,-60.97,25.95
0.17521,0.5955600000000001,1.03305,0.61536,0.12022000000000001,-0.96,-0.07,0.35,-20.02,6.3,-63.21,25.96
0.18026,0.59348,1.0601399999999999,0.62144,0.12022000000000001,-0.99,-0.05,0.33,-19.74,10.15,-63.14,25.97
0.179,0.57696,1.0270700000000001,0.65199,0.12677,-0.96,-0.02,0.29,-18.62,14.49,-58.1,25.98
0.17773,0.57286,1.03305,0.63362,0.12022000000000001,-0.88,-0.01,0.29,-14.63,19.04,-54.04,25.990000000000002
0.18661,0.56876,1.03903,0.6612100000000001,0.11631,-0.86,-0.02,0.32,-9.94,22.12,-49.0,26.0
0.18534,0.5646800000000001,1.0270700000000001,0.6612100000000001,0.12546,-0.86,-0.04,0.36,-8.61,22.19,-44.8,26.01
0.18407,0.57286,1.0270700000000001,0.65813,0.12284,-0.91,-0.08,0.38,-6.86,20.44,-43.47,26.02
0.18916,0.5626399999999999,1.03006,0.64585,0.12153,-0.98,-0.11,0.39,-6.23,18.13,-43.75,26.03
0.18153,0.56061,1.03006,0.6704600000000001,0.12677,-1.04,-0.16,0.41,-6.23,15.68,-47.6,26.04
0.18534,0.5524899999999999,1.03006,0.65813,0.12022000000000001,-1.1,-0.21,0.4,-9.31,13.23,-53.76,26.05
0.18534,0.55452,1.01223,0.68594,0.1294,-1.14,-0.25,0.4,-14.07,11.97,-62.44,26.060000000000002
0.19684000000000001,0.5626399999999999,1.03305,0.67974,0.1294,-1.18,-0.26,0.38,-19.53,13.23,-72.03,26.07
0.19941,0.5424100000000001,1.03305,0.7015,0.1294,-1.17,-0.25,0.35,-24.36,16.52,-80.43,26.080000000000002
0.19941,0.5303899999999999,1.03305,0.73283,0.13598,-1.12,-0.22,0.3,-28.14,20.23,-85.19,26.09
0.19684000000000001,0.51648,1.04504,0.75179,0.13071,-1.02,-0.16,0.26,-28.84,22.19,-84.0,26.1
0.19812000000000002,0.5224300000000001,1.06926,0.74546,0.14392,-0.92,-0.12,0.24,-23.73,21.0,-79.17,26.11
0.20328,0.5145,1.08762,0.75813,0.13466,-0.89,-0.14,0.24,-15.33,19.88,-73.99,26.12
0.20975,0.52044,1.1343,0.77404,0.1426,-0.92,-0.23,0.25,-13.51,19.67,-71.75,26.13
0.21627,0.51648,1.17888,0.79966,0.14525,-0.97,-0.32,0.25,-16.45,20.72,-73.43,26.14
0.2281,0.52044,1.21461,0.79966,0.15324000000000002,-1.03,-0.37,0.24,-21.49,21.91,-77.7,26.150000000000002
0.22941999999999999,0.5424100000000001,1.2677399999999999,0.82549,0.14525,-1.04,-0.41,0.22,-26.39,23.59,-84.07,26.16
0.25211999999999996,0.5626399999999999,1.36414,0.8417399999999999,0.15324000000000002,-1.04,-0.42,0.21,-31.5,26.25,-91.49,26.17
0.26843,0.60598,1.48003,0.8744799999999999,0.1626,-1.04,-0.45,0.21,-31.64,30.94,-99.33,26.18
0.28775,0.65695,1.5365799999999998,0.89428,0.17473,-1.02,-0.48,0.2,-29.82,33.74,-106.4,26.19
0.2822,0.67648,1.6663700000000001,0.9242100000000001,0.17068,-0.95,-0.49,0.21,-29.19,32.9,-111.86,26.2
0.29753,0.74327,1.79981,0.9376,0.17608,-0.88,-0.47,0.22,-30.03,26.11,-113.26,26.21
0.31166,0.80571,1.90071,0.9849,0.19104000000000002,-0.84,-0.44,0.23,-31.29,17.85,-112.56,26.22
0.32164,0.86316,2.0486400000000002,1.02599,0.19377,-0.82,-0.42,0.25,-31.57,8.96,-109.83,26.23
0.34333,0.9250700000000001,2.1808400000000003,1.04672,0.19514,-0.82,-0.42,0.24,-31.29,-0.63,-104.51,26.240000000000002
0.35507,0.97359,2.28872,1.07108,0.19651,-0.85,-0.44,0.22,-30.24,-7.28,-101.01,26.25
0.38039,1.05294,2.43444,1.10971,0.20613,-0.87,-0.47,0.19,-31.36,-13.3,-96.88,26.26
0.40165,1.07469,2.60048,1.13452,0.20063,-0.9,-0.49,0.17,-33.18,-15.82,-94.92,26.27
0.41398,1.1443299999999998,2.7585,1.16311,0.20476,-0.93,-0.5,0.16,-35.21,-15.75,-92.54,26.28
0.43583999999999995,1.19319,2.84746,1.17749,0.20063,-0.94,-0.5,0.15,-36.19,-13.09,-90.93,26.29
0.43112,1.22843,2.9863299999999997,1.2209999999999999,0.19651,-0.95,-0.49,0.14,-35.35,-7.91,-88.27,26.3
0.46453,1.28864,3.11088,1.24664,0.20199999999999999,-0.92,-0.48,0.14,-33.74,-4.27,-83.86,26.310000000000002
0.46131000000000005,1.31324,3.2408799999999998,1.28732,0.20751,-0.88,-0.49,0.15,-28.28,-3.92,-80.78,26.32
0.46615,1.31324,3.29299,1.31346,0.20199999999999999,-0.87,-0.53,0.16,-23.8,-4.69,-79.1,26.330000000000002
0.48732,1.36656,3.36131,1.3284799999999999,0.19514,-0.89,-0.59,0.17,-23.38,-4.34,-78.61,26.34
0.49556000000000006,1.4180700000000002,3.4548099999999997,1.35114,0.20338,-0.9,-0.64,0.19,-22.47,-4.62,-78.96,26.35
0.50885,1.4742600000000001,3.5268,1.38923,0.19514,-0.9,-0.66,0.22,-25.55,-3.57,-78.26,26.36
0.50552,1.4809700000000001,3.5922,1.41614,0.18695,-0.86,-0.68,0.21,-31.08,-9.31,-81.2,26.37
0.52737,1.4944600000000001,3.65896,1.44715,0.19651,-0.84,-0.69,0.22,-35.42,-14.7,-83.79,26.38
0.52567,1.5217100000000001,3.75304,1.51396,0.19514,-0.83,-0.68,0.21,-37.1,-16.03,-85.54,26.39
0.53076,1.56326,3.8948699999999996,1.5020799999999999,0.19377,-0.81,-0.68,0.2,-36.96,-15.26,-86.66,26.400000000000002
0.55478,1.6634900000000001,3.86781,1.54183,0.18695,-0.78,-0.69,0.19,-35.98,-16.59,-85.96,26.41
0.5704600000000001,1.693,3.9681,1.56188,0.18422,-0.75,-0.72,0.18,-36.26,-18.83,-86.66,26.42
0.57222,1.7609099999999998,3.97736,1.5699299999999998,0.1815,-0.75,-0.75,0.17,-36.54,-17.85,-88.41,26.43
0.55825,1.8191400000000002,4.04294,1.62269,0.18558,-0.74,-0.77,0.16,-38.78,-14.0,-91.49,26.44
0.58633,1.8588200000000001,4.11944,1.7095599999999997,0.18558,-0.71,-0.79,0.18,-40.74,-16.73,-91.91,26.45
0.59345,1.8789200000000001,4.13884,1.7474299999999998,0.18286,-0.71,-0.77,0.17,-41.58,-15.68,-95.2,26.46
0.58811,1.89514,4.09056,1.7516599999999998,0.17879,-0.7,-0.75,0.17,-42.49,-11.76,-98.07,26.47
0.62597,1.95281,4.13884,1.81142,0.18015,-0.69,-0.73,0.18,-39.97,-11.13,-97.86,26.48
0.6078,1.99915,4.15834,1.85035,0.17608,-0.68,-0.7,0.17,-37.59,-11.27,-96.67,26.490000000000002
0.6006100000000001,2.0034099999999997,4.148569999999999,1.9161299999999999,0.17879,-0.66,-0.69,0.17,-36.47,-10.78,-94.64,26.5
0.6241399999999999,2.0034099999999997,4.19767,1.9117099999999998,0.17338,-0.64,-0.71,0.17,-35.14,-10.29,-92.19,26.51
0.62231,1.99915,4.11944,1.92943,0.17338,-0.64,-0.72,0.18,-34.16,-7.56,-91.14,26.52
0.606,2.06825,4.20757,1.97859,0.1815,-0.6,-0.75,0.18,-34.79,-10.36,-89.11,26.53
0.60961,2.06825,4.20757,1.99662,0.18558,-0.6,-0.76,0.19,-33.11,-13.16,-84.77,26.54
0.60961,2.11249,4.2175,1.9830900000000002,0.18286,-0.6,-0.78,0.19,-31.57,-12.74,-84.35,26.55
0.62231,2.0991299999999997,4.23745,2.0192799999999997,0.19104000000000002,-0.58,-0.82,0.2,-31.71,-11.69,-84.91,26.560000000000002
0.6150399999999999,2.1259200000000003,4.2175,2.07422,0.17879,-0.58,-0.85,0.2,-33.88,-9.73,-86.73,26.57
0.606,2.0991299999999997,4.148569999999999,2.05582,0.18558,-0.56,-0.86,0.21,-36.05,-8.54,-88.83,26.580000000000002
0.6006100000000001,2.13943,4.1878,2.05582,0.18695,-0.55,-0.86,0.21,-36.33,-7.98,-89.6,26.59
0.6078,2.12143,4.1878,2.09735,0.17879,-0.54,-0.86,0.2,-35.98,-8.4,-89.32,26.6
0.606,2.1259200000000003,4.27768,2.07884,0.18286,-0.53,-0.86,0.18,-34.65,-8.68,-88.76,26.61
0.60961,2.12143,4.148569999999999,2.09271,0.18015,-0.53,-0.87,0.17,-34.37,-7.63,-87.78,26.62
0.6186699999999999,2.1621099999999998,4.19767,2.09735,0.18695,-0.52,-0.89,0.16,-34.79,-6.51,-87.15,26.63
0.6150399999999999,2.1530099999999996,4.168130000000001,2.12995,0.19104000000000002,-0.51,-0.9,0.15,-36.12,-6.37,-87.64,26.64
0.63698,2.1850099999999997,4.148569999999999,2.16756,0.18830999999999998,-0.5,-0.91,0.15,-37.52,-6.23,-88.83,26.650000000000002
0.62231,2.17583,4.168130000000001,2.16756,0.18695,-0.49,-0.91,0.14,-37.73,-4.76,-89.04,26.66
0.62963,2.20813,4.10016,2.17702,0.18695,-0.47,-0.91,0.13,-37.1,-2.03,-89.67,26.67
0.62597,2.19886,4.15834,2.12995,0.18558,-0.46,-0.92,0.13,-35.49,0.28,-89.18,26.68
0.59882,2.19423,4.10979,2.19125,0.18286,-0.44,-0.92,0.12,-33.6,1.05,-88.41,26.69
0.59524,2.17125,4.09056,2.25834,0.18558,-0.42,-0.92,0.11,-33.11,0.49,-87.22,26.7
0.62597,2.21278,4.09056,2.2294400000000003,0.18830999999999998,-0.41,-0.9,0.1,-33.67,-1.4,-85.75,26.71
0.61323,2.19423,4.11944,2.27287,0.19788,-0.41,-0.89,0.08,-31.99,-2.59,-83.16,26.72
0.6186699999999999,2.17125,4.19767,2.31187,0.19104000000000002,-0.42,-0.9,0.07,-28.63,-2.94,-80.43,26.73
0.6150399999999999,2.31738,4.09056,2.28745,0.1815,-0.42,-0.91,0.06,-27.93,-2.73,-77.77,26.740000000000002
0.6150399999999999,2.18962,4.07143,2.30697,0.18695,-0.42,-0.9,0.05,-27.02,-2.17,-75.32,26.75
0.6150399999999999,2.17583,4.05241,2.28258,0.18286,-0.42,-0.9,0.04,-25.69,-1.75,-72.24,26.76
0.58633,2.1621099999999998,4.05241,2.28745,0.19377,-0.41,-0.9,0.03,-24.29,-0.84,-69.16,26.77
0.59345,2.16667,4.02407,2.32659,0.18830999999999998,-0.39,-0.91,0.03,-23.31,-0.35,-65.66,26.78
0.5845600000000001,2.1621099999999998,4.0334900000000005,2.3315099999999997,0.18967,-0.38,-0.92,0.03,-22.47,0.49,-62.93,26.79
0.5845600000000001,2.1621099999999998,4.05241,2.2972,0.18422,-0.37,-0.92,0.03,-21.07,1.05,-59.85,26.8
0.58811,2.1530099999999996,4.05241,2.28745,0.17338,-0.35,-0.93,0.04,-19.95,0.98,-56.77,26.810000000000002
0.58102,2.1575599999999997,3.97736,2.28258,0.1815,-0.35,-0.93,0.05,-18.2,1.82,-53.27,26.82
0.5704600000000001,2.1621099999999998,3.97736,2.29232,0.18830999999999998,-0.34,-0.93,0.04,-16.59,1.19,-50.05,26.830000000000002
0.57573,2.1259200000000003,3.94045,2.27287,0.18015,-0.32,-0.93,0.04,-15.68,-17.92,-46.55,26.84
0.57749,2.14395,3.9130300000000005,2.25351,0.17744000000000001,-0.3,-0.94,0.04,-15.61,-1.96,-43.05,26.85
0.57573,2.13943,3.90394,2.2438700000000003,0.17879,-0.3,-0.93,0.03,-15.4,-3.43,-40.25,26.86
0.5827899999999999,2.1484799999999997,3.86781,2.2438700000000003,0.17608,-0.3,-0.92,0.03,-15.33,-3.92,-37.52,26.87
