S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.09776,0.55472,1.37868,0.82505,0.21405,-0.92,0.04,0.41,18.13,0.28,43.89,30.47
0.10245,0.5425399999999999,1.36429,0.83562,0.20705,-0.93,0.04,0.41,15.75,3.5,38.57,30.48
0.09892999999999999,0.54774,1.3535700000000002,0.8313799999999999,0.21685,-0.9,0.05,0.38,13.65,5.74,33.46,30.490000000000002
0.09425,0.5322,1.3393700000000002,0.8187300000000001,0.21124,-0.85,0.07,0.37,12.81,7.91,29.96,30.5
0.08959,0.51854,1.31128,0.79991,0.20426,-0.82,0.1,0.39,12.95,9.66,27.16,30.51
0.08959,0.51854,1.3252700000000002,0.81453,0.21405,-0.79,0.12,0.4,12.39,9.17,27.02,30.52
0.08611,0.5270600000000001,1.32176,0.8187300000000001,0.20426,-0.78,0.13,0.41,12.04,6.37,26.81,30.53
0.08843,0.52364,1.35713,0.80199,0.20287,-0.8,0.13,0.43,11.97,3.85,26.74,30.54
0.08843,0.53392,1.31128,0.79782,0.21685,-0.82,0.12,0.41,10.29,0.77,25.83,30.55
0.08495,0.51176,1.31477,0.80407,0.21545,-0.83,0.13,0.4,9.03,-1.12,24.01,30.560000000000002
0.08379,0.49832,1.29049,0.80199,0.20845,-0.83,0.13,0.39,8.4,0.07,21.63,30.57
0.09075,0.51008,1.28705,0.80199,0.20985,-0.81,0.15,0.37,7.7,0.28,20.65,30.580000000000002
0.07803,0.50839,1.2974,0.82084,0.20985,-0.77,0.17,0.37,7.63,-0.7,19.25,30.59
0.07803,0.51345,1.28019,0.79782,0.20148,-0.77,0.18,0.39,7.7,-3.22,18.2,30.6
0.06886,0.48668,1.27335,0.79575,0.20148,-0.77,0.17,0.4,6.72,-7.56,16.66,30.61
0.07572999999999999,0.49,1.24288,0.79575,0.20287,-0.75,0.15,0.39,5.11,-9.87,15.47,30.62
0.07343,0.49332,1.2563600000000001,0.78952,0.20009000000000002,-0.77,0.15,0.36,3.85,-11.06,13.51,30.63
0.07687999999999999,0.49,1.24288,0.79575,0.20148,-0.81,0.16,0.34,2.8,-9.24,11.41,30.64
0.07918,0.47843,1.24288,0.79367,0.1987,-0.86,0.17,0.34,2.66,-4.62,7.56,30.650000000000002
0.06886,0.49665,1.2597399999999999,0.78745,0.1987,-0.86,0.18,0.36,4.06,-1.75,4.97,30.66
0.07918,0.48173,1.24624,0.78952,0.21405,-0.86,0.17,0.36,3.5,0.21,2.31,30.67
0.07803,0.48008,1.24624,0.78332,0.20287,-0.81,0.18,0.35,1.96,2.17,1.05,30.68
0.07229,0.47843,1.21622,0.7709600000000001,0.20287,-0.75,0.19,0.34,2.8,4.34,-0.14,30.69
0.06317,0.46535,1.22285,0.7791899999999999,0.19315,-0.71,0.19,0.35,3.71,4.2,-0.56,30.7
0.07458,0.48668,1.23953,0.77713,0.20009000000000002,-0.69,0.19,0.37,2.8,0.84,-1.82,30.71
0.06886,0.46535,1.2295,0.7730199999999999,0.19175999999999999,-0.69,0.16,0.4,2.45,-5.32,-2.52,30.72
0.06886,0.46535,1.2295,0.7791899999999999,0.19592,-0.72,0.11,0.39,0.49,-12.18,-6.23,30.73
0.06658,0.45241000000000003,1.2030299999999998,0.76891,0.19175999999999999,-0.79,0.09,0.38,-4.13,-12.81,-11.83,30.740000000000002
0.06544,0.46535,1.21953,0.7648199999999999,0.19175999999999999,-0.82,0.12,0.33,-8.4,-9.38,-15.82,30.75
0.06886,0.46535,1.20632,0.76891,0.19730999999999999,-0.8,0.17,0.31,-7.0,-6.44,-17.22,30.76
0.06544,0.46373000000000003,1.2030299999999998,0.7730199999999999,0.18211,-0.79,0.18,0.32,-3.43,-3.22,-16.87,30.77
0.06317,0.45724,1.18994,0.77507,0.19175999999999999,-0.79,0.15,0.33,-3.15,-2.17,-18.13,30.78
0.06317,0.45402,1.19321,0.76277,0.19592,-0.81,0.13,0.35,-5.53,-0.7,-20.86,30.79
0.06204,0.45402,1.2030299999999998,0.7648199999999999,0.18211,-0.83,0.12,0.38,-7.35,1.05,-23.45,30.8
0.06431,0.45563000000000003,1.21291,0.7709600000000001,0.17114000000000001,-0.81,0.11,0.41,-7.91,0.56,-26.18,30.810000000000002
0.059770000000000004,0.45402,1.18669,0.75665,0.18762,-0.77,0.11,0.42,-9.38,-3.08,-28.91,30.82
0.06204,0.46535,1.22285,0.75665,0.19453,-0.76,0.11,0.42,-11.76,-6.93,-30.38,30.830000000000002
0.06091,0.45241000000000003,1.19321,0.76073,0.18624000000000002,-0.78,0.13,0.41,-12.46,-9.94,-31.43,30.84
0.05864,0.4508,1.18994,0.7709600000000001,0.19592,-0.82,0.13,0.39,-12.67,-10.85,-32.2,30.85
0.05864,0.45724,1.2030299999999998,0.75461,0.19315,-0.85,0.14,0.37,-12.74,-10.29,-33.53,30.86
0.06431,0.46698,1.20632,0.7730199999999999,0.19592,-0.86,0.14,0.38,-11.55,-8.61,-34.3,30.87
0.06772,0.46535,1.2030299999999998,0.75054,0.19592,-0.87,0.12,0.41,-11.13,-7.63,-34.86,30.88
0.06204,0.46535,1.19321,0.75665,0.18762,-0.89,0.11,0.42,-12.46,-7.35,-36.19,30.89
0.05864,0.4621,1.20961,0.76073,0.19315,-0.9,0.1,0.42,-14.0,-7.63,-37.8,30.900000000000002
0.06317,0.47351000000000004,1.20961,0.7791899999999999,0.20148,-0.91,0.09,0.42,-13.72,-7.77,-38.92,30.91
0.06658,0.46698,1.19648,0.75258,0.20148,-0.92,0.08,0.43,-13.79,-7.42,-40.46,30.92
0.06317,0.48008,1.20961,0.75258,0.19730999999999999,-0.94,0.07,0.43,-15.12,-6.37,-42.28,30.93
0.06431,0.47678999999999994,1.21953,0.75665,0.20565999999999998,-0.95,0.07,0.43,-15.89,-4.2,-45.5,30.94
0.06544,0.47678999999999994,1.23953,0.74851,0.20009000000000002,-0.94,0.08,0.44,-16.38,-1.33,-47.11,30.95
0.06431,0.48173,1.24288,0.75461,0.19730999999999999,-0.92,0.07,0.45,-14.84,-0.49,-48.65,30.96
0.07115,0.47843,1.22617,0.75461,0.20148,-0.93,0.06,0.47,-14.91,-0.56,-51.03,30.970000000000002
0.07,0.48833999999999994,1.26653,0.74041,0.1987,-0.92,0.05,0.47,-15.89,-2.24,-53.27,30.98
0.06886,0.47843,1.24961,0.75461,0.20705,-0.92,0.04,0.48,-16.1,-4.34,-54.67,30.990000000000002
0.07687999999999999,0.50671,1.26653,0.74446,0.1987,-0.93,0.02,0.47,-16.17,-5.46,-56.14,31.0
0.06772,0.49332,1.24961,0.7709600000000001,0.21685,-0.95,0.0,0.46,-17.5,-4.69,-58.31,31.01
0.08033,0.50335,1.2974,0.74446,0.21685,-0.98,0.0,0.43,-19.67,-1.47,-61.6,31.02
0.07687999999999999,0.49832,1.29049,0.74851,0.22813000000000003,-0.96,0.01,0.41,-20.16,2.38,-61.32,31.03
0.08263999999999999,0.51345,1.3078,0.75869,0.21124,-0.92,0.03,0.41,-18.97,5.04,-60.76,31.04
0.07803,0.5,1.30433,0.74244,0.20426,-0.89,0.02,0.44,-16.87,4.13,-58.59,31.05
0.07803,0.51176,1.31826,0.74649,0.21124,-0.89,-0.01,0.45,-15.4,1.61,-56.56,31.060000000000002
0.07803,0.50671,1.3078,0.74851,0.20985,-0.91,-0.06,0.47,-15.89,-1.54,-55.44,31.07
0.07803,0.50503,1.2974,0.74851,0.21825999999999998,-0.94,-0.09,0.48,-17.99,-4.69,-55.44,31.080000000000002
0.08843,0.51176,1.3358299999999999,0.74649,0.20705,-0.95,-0.11,0.48,-20.3,-7.7,-57.05,31.09
0.08843,0.49,1.2939399999999999,0.73637,0.20845,-0.97,-0.12,0.47,-22.26,-9.8,-58.59,31.1
0.09192,0.50671,1.36071,0.73436,0.20565999999999998,-0.97,-0.12,0.45,-24.22,-11.55,-59.64,31.11
0.08727,0.49332,1.36429,0.73637,0.21265,-0.96,-0.11,0.42,-24.85,-12.39,-59.57,31.12
0.09542,0.49166000000000004,1.38592,0.74446,0.20845,-0.95,-0.1,0.4,-24.08,-12.11,-58.45,31.13
0.09776,0.48833999999999994,1.38229,0.74446,0.21685,-0.95,-0.1,0.4,-23.38,-10.5,-56.91,31.14
0.09659,0.49166000000000004,1.40047,0.75461,0.20845,-0.93,-0.09,0.41,-22.26,-8.68,-52.78,31.150000000000002
0.09542,0.47843,1.3968200000000002,0.73637,0.21685,-0.92,-0.1,0.43,-20.16,-9.73,-50.89,31.16
0.1001,0.48833999999999994,1.37507,0.73839,0.20426,-0.94,-0.14,0.47,-18.41,-12.67,-48.86,31.17
0.10717,0.46535,1.44482,0.74446,0.20705,-0.96,-0.18,0.49,-20.3,-15.54,-49.14,31.18
0.10480999999999999,0.48173,1.41883,0.73637,0.21825999999999998,-0.96,-0.22,0.5,-23.31,-18.62,-51.38,31.19
0.09892999999999999,0.46535,1.44482,0.73637,0.22389,-0.97,-0.26,0.51,-24.78,-21.42,-54.18,31.2
0.10245,0.47186999999999996,1.49404,0.74851,0.21545,-0.98,-0.29,0.53,-27.09,-24.08,-59.01,31.21
0.10599000000000001,0.46861,1.51331,0.75461,0.21825999999999998,-0.96,-0.37,0.5,-32.06,-30.73,-64.89,31.220000000000002
0.10717,0.46698,1.52886,0.75258,0.2253,-1.01,-0.39,0.54,-32.83,-30.24,-75.32,31.23
0.11665,0.47024,1.59636,0.74649,0.22671,-0.97,-0.42,0.55,-37.66,-35.56,-82.67,31.240000000000002
0.12502,0.48668,1.69993,0.75054,0.23663,-0.94,-0.43,0.5,-46.41,-34.51,-90.79,31.25
0.11546,0.50167,1.77788,0.75461,0.22671,-0.9,-0.38,0.46,-51.73,-33.11,-96.39,31.26
0.12262999999999999,0.5322,1.90051,0.74446,0.2409,-0.85,-0.31,0.4,-51.17,-29.75,-98.42,31.27
0.12622,0.58121,2.04548,0.75665,0.2509,-0.8,-0.28,0.39,-46.62,-25.9,-97.79,31.28
0.12863,0.63216,2.16339,0.75258,0.24518,-0.79,-0.28,0.41,-41.02,-22.75,-95.69,31.29
0.1383,0.73038,2.419,0.76891,0.23805,-0.79,-0.34,0.44,-38.57,-20.86,-94.57,31.3
0.13104000000000002,0.78128,2.46042,0.82084,0.2509,-0.78,-0.38,0.46,-40.74,-21.35,-94.08,31.310000000000002
0.12743,0.89575,2.65921,0.84198,0.24231999999999998,-0.77,-0.4,0.49,-42.56,-22.75,-93.73,31.32
0.12502,0.9672200000000001,2.83308,0.89802,0.24518,-0.74,-0.41,0.48,-44.17,-27.37,-91.7,31.330000000000002
0.12022999999999999,1.0598100000000001,3.0566400000000002,0.9759200000000001,0.24375,-0.72,-0.41,0.48,-43.4,-32.27,-89.95,31.34
0.12502,1.11874,3.21923,1.03806,0.2409,-0.71,-0.41,0.48,-43.96,-35.14,-88.06,31.35
0.12262999999999999,1.1799899999999999,3.4258800000000003,1.1068799999999999,0.2509,-0.7,-0.43,0.49,-44.8,-41.09,-86.45,31.36
0.12143,1.2437200000000002,3.52169,1.15564,0.24946999999999997,-0.72,-0.46,0.47,-45.29,-42.84,-85.54,31.37
0.12143,1.29249,3.58431,1.2232399999999999,0.25952,-0.75,-0.46,0.45,-46.2,-40.81,-84.98,31.38
0.12502,1.3397700000000001,3.8387800000000003,1.24624,0.25233,-0.77,-0.46,0.43,-46.48,-38.71,-84.56,31.39
0.11665,1.4101700000000001,3.92847,1.3061,0.25233,-0.8,-0.48,0.44,-45.5,-36.19,-83.86,31.400000000000002
0.12022999999999999,1.4449,4.1158,1.33263,0.25664000000000003,-0.83,-0.5,0.46,-44.45,-34.16,-83.23,31.41
0.12502,1.4803600000000001,4.15895,1.39485,0.25233,-0.85,-0.53,0.47,-43.89,-31.99,-82.53,31.42
0.12262999999999999,1.53326,4.13731,1.42798,0.24804,-0.86,-0.55,0.48,-44.1,-28.28,-82.6,31.43
0.12743,1.55351,4.26935,1.4871299999999998,0.2552,-0.83,-0.56,0.49,-45.08,-25.2,-82.74,31.44
0.12743,1.56715,4.25814,1.50718,0.25952,-0.79,-0.55,0.49,-45.36,-23.87,-82.46,31.45
0.14073,1.59473,4.3373800000000005,1.5274,0.2624,-0.76,-0.55,0.5,-42.98,-23.1,-80.5,31.46
0.14439000000000002,1.63693,4.45392,1.57724,0.26673,-0.74,-0.57,0.52,-40.88,-24.15,-78.89,31.470000000000002
0.14439000000000002,1.62983,4.32595,1.61305,0.26384,-0.73,-0.6,0.54,-40.39,-27.93,-77.35,31.48
0.16409,1.6584,4.47771,1.62208,0.27398,-0.73,-0.64,0.55,-41.16,-30.52,-76.93,31.490000000000002
0.17658,1.6947599999999998,4.64898,1.6893900000000002,0.26963000000000004,-0.73,-0.68,0.54,-41.93,-32.9,-77.42,31.5
0.1854,1.6837799999999998,4.5868400000000005,1.75222,0.27253,-0.73,-0.71,0.55,-44.03,-37.31,-78.61,31.51
0.18921,1.68743,4.53791,1.70495,0.28564,-0.72,-0.7,0.52,-41.37,-36.33,-79.59,31.52
0.18794,1.7095099999999999,4.61156,1.7269,0.28564,-0.72,-0.74,0.53,-43.19,-35.49,-81.13,31.53
0.19175,1.7058099999999998,4.56229,1.75222,0.27398,-0.71,-0.75,0.54,-44.17,-34.3,-82.39,31.54
0.19685,1.72438,4.57454,1.7778,0.27253,-0.7,-0.76,0.53,-44.94,-31.78,-83.65,31.55
0.20711999999999997,1.7393599999999998,4.5868400000000005,1.77138,0.27835,-0.67,-0.76,0.51,-45.85,-28.91,-84.35,31.560000000000002
0.20711999999999997,1.7356099999999999,4.63646,1.81015,0.2915,-0.63,-0.76,0.49,-46.76,-27.65,-85.33,31.57
0.21358000000000002,1.7058099999999998,4.55008,1.80365,0.28711,-0.59,-0.77,0.49,-45.85,-28.0,-86.38,31.580000000000002
0.22399999999999998,1.7169299999999998,4.5991800000000005,1.8069,0.28418000000000004,-0.56,-0.78,0.47,-45.43,-28.49,-87.36,31.59
0.22530999999999998,1.8758599999999999,4.64898,1.86612,0.29738000000000003,-0.53,-0.79,0.47,-45.08,-28.63,-89.74,31.6
0.23451,1.7356099999999999,4.56229,1.84622,0.2915,-0.51,-0.81,0.46,-45.64,-28.35,-92.33,31.61
0.23056,1.7058099999999998,4.5991800000000005,1.86945,0.29444000000000004,-0.48,-0.82,0.46,-46.62,-28.77,-95.27,31.62
0.24645,1.7281099999999998,4.6615400000000005,1.87278,0.30328,-0.45,-0.83,0.46,-47.6,-29.47,-97.93,31.63
0.24379,1.73186,4.61156,1.85284,0.28857,-0.43,-0.83,0.46,-48.44,-30.59,-100.1,31.64
0.24645,1.73186,4.57454,1.89962,0.30772,-0.41,-0.82,0.47,-49.56,-31.5,-101.85,31.650000000000002
0.25716999999999995,1.7356099999999999,4.5991800000000005,1.8828099999999999,0.30033000000000004,-0.4,-0.81,0.46,-50.61,-33.6,-101.92,31.66
0.26934,1.7469,4.5868400000000005,1.87947,0.29444000000000004,-0.4,-0.79,0.44,-50.68,-35.84,-101.5,31.67
0.26934,1.72065,4.61156,1.87947,0.29885,-0.4,-0.77,0.42,-49.98,-37.31,-99.68,31.68
0.26661999999999997,1.75447,4.55008,1.9267400000000001,0.29591,-0.39,-0.77,0.39,-48.86,-37.38,-97.02,31.69
0.27615,1.7773700000000001,4.5991800000000005,1.9199400000000002,0.30033000000000004,-0.38,-0.77,0.38,-48.3,-37.66,-94.43,31.7
0.26798,1.78121,4.442080000000001,1.87947,0.30476,-0.4,-0.78,0.38,-47.46,-38.22,-92.26,31.71
0.28576,1.7735299999999998,4.47771,1.89625,0.29885,-0.42,-0.77,0.39,-46.13,-36.33,-89.32,31.720000000000002
0.28301,1.79279,4.50166,1.87278,0.29444000000000004,-0.45,-0.77,0.39,-43.05,-32.69,-84.98,31.73
0.27752,1.79666,4.39515,1.8861700000000001,0.29885,-0.47,-0.77,0.4,-39.69,-28.63,-79.52,31.740000000000002
0.28301,1.79279,4.41854,1.86612,0.29885,-0.48,-0.77,0.4,-36.96,-23.31,-74.06,31.75
0.27889,1.80834,4.50166,1.87947,0.29444000000000004,-0.47,-0.78,0.4,-33.95,-18.55,-67.83,31.76
0.28026,1.80444,4.40682,1.8928900000000002,0.2915,-0.46,-0.79,0.4,-31.29,-14.21,-62.58,31.77
0.27889,1.8161599999999998,4.28059,1.85284,0.2915,-0.45,-0.8,0.39,-27.93,-9.8,-54.88,31.78
0.27615,1.82795,4.38352,1.86612,0.28418000000000004,-0.44,-0.81,0.44,-27.65,-3.64,-48.58,31.79
0.28576,1.83585,4.291869999999999,1.86945,0.27253,-0.42,-0.79,0.47,-24.08,-5.67,-41.37,31.8
0.28576,1.8517599999999999,4.291869999999999,1.8861700000000001,0.29738000000000003,-0.46,-0.78,0.47,-20.58,-4.48,-31.85,31.810000000000002
0.28163,1.82401,4.37193,1.8264799999999999,0.28857,-0.47,-0.79,0.47,-12.39,-4.2,-21.0,31.82
0.28301,1.85575,4.30319,1.8396299999999999,0.2915,-0.46,-0.82,0.46,-9.38,-5.11,-11.69,31.830000000000002
0.28301,1.8637700000000001,4.26935,1.8199400000000001,0.27835,-0.44,-0.84,0.46,-8.26,-7.35,-4.13,31.84
0.27615,1.8517599999999999,4.26935,1.7939200000000002,0.28564,-0.44,-0.84,0.45,-6.65,-7.35,2.87,31.85
0.26798,1.83982,4.18074,1.7939200000000002,0.28271999999999997,-0.42,-0.86,0.42,-3.78,-1.4,8.33,31.86
0.26527,1.82795,4.31455,1.76178,0.27835,-0.36,-0.9,0.39,-1.96,2.24,11.2,31.87
0.28026,1.85575,4.21369,1.78102,0.27253,-0.31,-0.95,0.37,-1.54,4.69,11.62,31.88
0.27479000000000003,1.8477700000000001,4.21369,1.7681799999999999,0.26963000000000004,-0.27,-0.98,0.37,-2.17,5.39,9.94,31.89
0.27342,1.8517599999999999,4.16982,1.7778,0.26095999999999997,-0.24,-0.98,0.37,-2.87,6.3,7.28,31.900000000000002
0.26934,1.85575,4.24697,1.7939200000000002,0.26673,-0.21,-0.98,0.36,-2.94,6.44,4.27,31.91
0.26527,1.82008,4.21369,1.81667,0.27398,-0.19,-0.98,0.35,-3.15,6.16,0.7,31.92
0.26256,1.82008,4.18074,1.8297599999999998,0.26095999999999997,-0.17,-0.98,0.35,-4.55,6.37,-3.29,31.93
0.26391,1.82401,4.21369,1.8134099999999997,0.26095999999999997,-0.16,-0.97,0.35,-6.93,5.74,-6.79,31.94
0.26391,1.80444,4.26935,1.8396299999999999,0.26384,-0.15,-0.96,0.34,-7.7,3.92,-9.8,31.95
0.2707,1.83982,4.26935,1.84953,0.26095999999999997,-0.13,-0.95,0.33,-8.12,0.35,-11.83,31.96
0.26798,1.85575,4.28059,1.83305,0.26673,-0.13,-0.97,0.32,-8.61,-2.73,-14.7,31.970000000000002
0.26934,1.8597599999999999,4.25814,1.8429200000000001,0.27253,-0.12,-0.98,0.31,-11.34,-7.42,-18.48,31.98
0.27889,1.90438,4.28059,1.8594700000000002,0.2624,-0.11,-0.98,0.29,-13.44,-9.66,-22.96,31.990000000000002
0.27752,1.8319,4.18074,1.8828099999999999,0.26095999999999997,-0.11,-0.97,0.28,-15.19,-10.71,-27.3,32.0
0.26798,1.89211,4.13731,1.86612,0.26095999999999997,-0.11,-0.95,0.27,-16.03,-10.78,-31.64,32.01
0.27479000000000003,1.9208599999999998,4.2358400000000005,1.86945,0.2624,-0.12,-0.94,0.27,-16.38,-11.55,-35.0,32.02
0.27615,1.91672,4.22474,1.87947,0.26818000000000003,-0.12,-0.92,0.27,-16.8,-13.02,-38.08,32.03
0.27342,1.9374799999999999,4.12654,1.87947,0.26384,-0.12,-0.91,0.26,-17.08,-14.35,-40.32,32.04
0.27342,1.9374799999999999,4.16982,1.8828099999999999,0.26673,-0.13,-0.9,0.26,-16.66,-15.4,-42.0,32.05
0.26256,1.9500400000000002,4.13731,1.8828099999999999,0.25233,-0.13,-0.9,0.26,-15.68,-16.17,-43.26,32.06
0.27889,1.9500400000000002,4.2358400000000005,1.89625,0.26095999999999997,-0.13,-0.9,0.27,-15.47,-17.78,-44.8,32.07
0.28301,1.9374799999999999,4.15895,1.8928900000000002,0.27108000000000004,-0.13,-0.9,0.27,-16.52,-19.46,-45.85,32.08
0.28576,1.99249,4.21369,1.87947,0.25233,-0.13,-0.9,0.28,-17.29,-20.37,-46.69,32.09
0.28301,1.9882099999999998,4.2026699999999995,1.8928900000000002,0.2624,-0.13,-0.9,0.29,-17.5,-21.77,-46.48,32.1
0.28576,1.9754,4.13731,1.86612,0.2624,-0.14,-0.9,0.3,-17.64,-23.87,-46.06,32.11
0.28301,1.98393,4.2026699999999995,1.87947,0.25808000000000003,-0.15,-0.9,0.3,-17.64,-25.34,-44.66,32.12
0.27889,1.9500400000000002,4.12654,1.8928900000000002,0.24946999999999997,-0.16,-0.9,0.3,-17.29,-25.41,-42.49,32.13
0.27889,1.9882099999999998,4.10511,1.8828099999999999,0.2552,-0.17,-0.91,0.31,-16.52,-24.5,-40.25,32.14
0.2899,1.9500400000000002,4.0944400000000005,1.86612,0.24804,-0.19,-0.92,0.32,-17.01,-23.03,-38.5,32.15
0.28576,2.0011,4.13731,1.85284,0.25233,-0.19,-0.91,0.31,-17.57,-21.56,-35.84,32.160000000000004
0.28301,1.99249,4.12654,1.87278,0.24946999999999997,-0.2,-0.89,0.32,-16.52,-19.6,-33.11,32.17
0.2899,1.96691,4.0944400000000005,1.85284,0.24231999999999998,-0.2,-0.9,0.33,-17.85,-12.95,-28.56,32.18
0.29267,1.91672,4.02077,1.85615,0.2509,-0.23,-0.89,0.33,-14.42,-15.33,-24.36,32.19
0.28576,1.9500400000000002,4.04165,1.84953,0.25664000000000003,-0.22,-0.89,0.34,-12.32,-11.27,-20.3,32.2
0.29544000000000004,1.9882099999999998,4.0311900000000005,1.85615,0.2509,-0.22,-0.88,0.35,-10.29,-8.96,-15.68,32.21
0.29128000000000004,1.9882099999999998,4.000030000000001,1.83633,0.24804,-0.22,-0.87,0.35,-8.33,-7.14,-9.94,32.22
0.27889,1.9374799999999999,3.86839,1.81015,0.24661,-0.23,-0.86,0.36,-5.88,-3.78,-3.57,32.230000000000004
0.27342,1.8839700000000001,3.88829,1.7745900000000001,0.2509,-0.23,-0.85,0.35,-2.59,-1.33,2.45,32.24
0.26934,1.8678,3.8191900000000003,1.7745900000000001,0.24518,-0.21,-0.85,0.34,2.24,1.47,7.98,32.25
0.26391,1.8597599999999999,3.7900400000000003,1.7458599999999997,0.23237,-0.2,-0.89,0.33,7.14,3.5,12.74,32.26
0.26391,1.8517599999999999,3.7900400000000003,1.7458599999999997,0.22389,-0.12,-0.96,0.32,8.54,2.1,15.47,32.27
0.25448000000000004,1.8477700000000001,3.80944,1.72375,0.23663,-0.06,-0.99,0.31,6.23,-0.7,15.75,32.28
0.25716999999999995,1.8718299999999999,3.80944,1.7112,0.22813000000000003,-0.04,-0.99,0.3,3.5,-3.57,14.14,32.29
0.24645,1.79666,3.77075,1.75859,0.23096,-0.04,-1.0,0.28,2.1,-3.29,12.11,32.3
0.2518,1.8477700000000001,3.74205,1.7458599999999997,0.22389,-0.06,-1.0,0.27,0.91,-0.98,9.03,32.31
0.25448000000000004,1.8799099999999997,3.77075,1.7332,0.22389,-0.09,-1.0,0.25,-0.77,1.33,4.9,32.32
0.24645,1.85575,3.77075,1.7269,0.22671,-0.09,-0.98,0.24,-2.66,3.29,2.03,32.33
0.25582,1.8517599999999999,3.7997199999999998,1.73005,0.22389,-0.07,-0.95,0.25,-3.36,4.27,0.77,32.34
0.24379,1.8517599999999999,3.8387800000000003,1.6956,0.22813000000000003,-0.05,-0.94,0.26,-3.43,4.06,-1.05,32.35
0.24113,1.8597599999999999,3.78038,1.69871,0.22813000000000003,-0.04,-0.93,0.27,-3.64,2.87,-2.45,32.36
0.24645,1.8637700000000001,3.80944,1.69249,0.22954000000000002,-0.04,-0.91,0.28,-3.29,1.26,-1.82,32.37
0.24645,1.8839700000000001,3.74205,1.68629,0.2253,-0.06,-0.9,0.28,-2.17,-0.28,-0.56,32.38
0.24379,1.89211,3.8191900000000003,1.66163,0.22813000000000003,-0.08,-0.89,0.27,-0.98,-1.82,1.61,32.39
0.2518,1.8799099999999997,3.8387800000000003,1.69249,0.23096,-0.1,-0.9,0.27,0.35,-2.52,4.41,32.4
0.24645,1.8880299999999999,3.7997199999999998,1.71433,0.23096,-0.1,-0.93,0.27,1.26,-2.24,6.37,32.410000000000004
0.24645,1.89619,3.7900400000000003,1.7269,0.2253,-0.1,-0.96,0.28,1.54,-1.68,7.42,32.42
0.25582,1.89211,3.8191900000000003,1.6956,0.2253,-0.1,-0.97,0.29,0.98,-0.91,7.84,32.43
0.24911999999999998,1.8678,3.9083099999999997,1.68629,0.22248,-0.09,-1.0,0.3,0.35,-0.63,7.91,32.44
0.25314000000000003,1.8839700000000001,3.78038,1.68629,0.22248,-0.09,-1.01,0.3,-0.14,-1.05,7.7,32.45
0.25314000000000003,1.8880299999999999,3.92847,1.6893900000000002,0.2253,-0.09,-1.02,0.3,-0.35,-1.47,7.28,32.46
0.24379,1.8678,3.8387800000000003,1.68629,0.22954000000000002,-0.09,-1.02,0.3,-0.42,-1.75,6.23,32.47
0.24779,1.8880299999999999,3.7997199999999998,1.6893900000000002,0.22107,-0.11,-1.02,0.3,-0.7,-1.89,4.62,32.480000000000004
0.24645,1.8597599999999999,3.8783199999999995,1.69871,0.21966,-0.12,-1.01,0.3,-0.7,-1.61,3.57,32.49
0.23583,1.83982,3.80944,1.66163,0.21825999999999998,-0.12,-1.01,0.31,-0.07,-1.12,3.29,32.5
0.24113,1.8839700000000001,3.80944,1.67085,0.22107,-0.12,-1.0,0.31,0.7,-0.98,2.94,32.51
0.23583,1.8799099999999997,3.84862,1.67085,0.21265,-0.12,-1.0,0.32,1.05,-1.05,3.08,32.52
0.23451,1.8678,3.8191900000000003,1.6493900000000001,0.22107,-0.11,-1.0,0.32,1.26,-1.75,3.64,32.53
0.23583,1.85575,3.88829,1.66163,0.21825999999999998,-0.11,-0.99,0.31,1.61,-2.1,3.57,32.54
0.23583,1.8477700000000001,3.7997199999999998,1.66163,0.21265,-0.1,-0.99,0.32,1.4,-2.24,3.64,32.55
0.23583,1.8637700000000001,3.84862,1.65245,0.21545,-0.09,-0.98,0.31,0.91,-3.29,4.06,32.56
0.23715999999999998,1.8517599999999999,3.78038,1.65245,0.21966,-0.1,-0.97,0.31,1.19,-4.48,4.48,32.57
0.23715999999999998,1.82008,3.7997199999999998,1.65245,0.21825999999999998,-0.1,-0.96,0.3,1.61,-5.32,4.34,32.58
0.23188000000000003,1.82401,3.8191900000000003,1.6433,0.21685,-0.1,-0.96,0.28,1.61,-5.88,4.41,32.59
0.22793000000000002,1.82008,3.80944,1.61907,0.21545,-0.11,-0.95,0.27,1.82,-5.67,4.06,32.6
0.22399999999999998,1.82401,3.76115,1.6433,0.22248,-0.12,-0.93,0.28,2.1,-4.69,4.34,32.61
0.22530999999999998,1.80834,3.76115,1.62208,0.21545,-0.12,-0.92,0.28,2.31,-3.5,4.41,32.62
0.23451,1.80834,3.75159,1.61605,0.20426,-0.11,-0.93,0.28,2.45,-3.01,5.25,32.63
0.22399999999999998,1.78892,3.7900400000000003,1.62812,0.21545,-0.11,-0.93,0.28,2.45,-2.59,6.02,32.64
0.22662,1.79279,3.75159,1.62812,0.20426,-0.1,-0.93,0.28,2.38,-2.52,6.79,32.65
0.22662,1.80444,3.77075,1.61305,0.21265,-0.1,-0.94,0.28,2.38,-2.8,7.07,32.660000000000004
0.22530999999999998,1.79666,3.77075,1.61305,0.21545,-0.1,-0.94,0.28,2.17,-2.73,7.63,32.67
0.22139,1.79279,3.74205,1.63115,0.21405,-0.1,-0.94,0.29,1.4,-3.08,7.49,32.68
