S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.24616,0.4532,1.22048,1.08065,0.25961,-0.89,-0.13,0.28,-14.98,-12.81,-26.53,8.05
0.24750999999999998,0.46041000000000004,1.22048,1.08065,0.26502,-0.92,-0.13,0.32,-13.23,-13.16,-24.78,8.06
0.23543000000000003,0.4532,1.22048,1.11581,0.26909,-0.95,-0.13,0.29,-12.74,-14.28,-21.07,8.07
0.2381,0.46041000000000004,1.22438,1.10699,0.27181,-0.98,-0.14,0.26,-11.55,-17.85,-17.15,8.08
0.24078000000000002,0.44425,1.19335,1.08065,0.25961,-1.01,-0.2,0.25,-9.59,-20.72,-16.87,8.09
0.24616,0.46041000000000004,1.20881,1.08065,0.26502,-1.06,-0.24,0.28,-8.4,-17.99,-20.93,8.1
0.2381,0.46947,1.23612,1.0719100000000001,0.26909,-1.07,-0.29,0.3,-10.15,-12.18,-28.35,8.11
0.24750999999999998,0.47128000000000003,1.2677200000000002,1.07627,0.26773,-1.02,-0.31,0.33,-14.77,-10.15,-36.26,8.120000000000001
0.24886,0.46584,1.27967,1.07627,0.28824,-1.0,-0.31,0.35,-17.29,-11.76,-41.79,8.13
0.25156999999999996,0.49143000000000003,1.31995,1.0544799999999999,0.2759,-0.97,-0.32,0.36,-20.02,-15.82,-47.6,8.14
0.26657,0.50254,1.3609,1.0631899999999999,0.28962,-0.97,-0.33,0.39,-24.22,-22.05,-52.92,8.15
0.25293000000000004,0.5099899999999999,1.3691799999999998,1.08502,0.28962,-1.01,-0.34,0.39,-28.14,-26.46,-58.52,8.16
0.25973,0.544,1.39835,1.0719100000000001,0.29375999999999997,-1.04,-0.34,0.37,-30.03,-25.41,-63.42,8.17
0.25973,0.5593600000000001,1.4706700000000001,1.0719100000000001,0.29930999999999996,-1.03,-0.35,0.35,-29.61,-22.89,-67.83,8.18
0.257,0.57099,1.5629600000000001,1.10259,0.30209,-0.96,-0.36,0.31,-31.92,-25.13,-70.56,8.19
0.27484000000000003,0.60244,1.67265,1.08502,0.30348,-0.89,-0.36,0.29,-34.58,-27.16,-75.39,8.2
0.28039000000000003,0.64472,1.7677200000000002,1.0938,0.31748000000000004,-0.85,-0.38,0.27,-34.93,-27.02,-79.03,8.21
0.28317,0.67773,1.84628,1.10259,0.32171,-0.81,-0.41,0.25,-35.42,-26.04,-82.74,8.22
0.30569,0.71358,1.97901,1.12465,0.31608,-0.8,-0.42,0.24,-36.19,-26.11,-85.54,8.23
0.32143,0.74373,2.06937,1.13352,0.32171,-0.82,-0.4,0.24,-36.26,-28.56,-84.7,8.24
0.32866,0.79004,2.20772,1.1871200000000002,0.32311999999999996,-0.84,-0.39,0.25,-34.37,-31.71,-83.37,8.25
0.33011,0.8423200000000001,2.34114,1.19163,0.3359,-0.88,-0.41,0.27,-30.45,-31.71,-82.32,8.26
0.34325,0.90109,2.51842,1.2919999999999998,0.33733,-0.89,-0.47,0.3,-28.77,-30.03,-84.0,8.27
0.35803,0.9496399999999999,2.6404400000000003,1.28738,0.3488,-0.89,-0.55,0.33,-31.99,-29.82,-85.47,8.28
0.36849,1.05369,2.76746,1.2919999999999998,0.35313,-0.89,-0.6,0.36,-37.1,-28.91,-93.31,8.290000000000001
0.38816,1.13394,3.01557,1.32915,0.3488,-0.9,-0.62,0.37,-42.98,-25.62,-100.87,8.3
0.38816,1.2008299999999998,3.21283,1.34785,0.35602,-0.91,-0.59,0.33,-48.51,-21.0,-111.23,8.31
0.39121,1.28506,3.41399,1.36194,0.35746999999999995,-0.85,-0.53,0.27,-48.16,-19.46,-114.66,8.32
0.40815999999999997,1.3180399999999999,3.6274300000000004,1.4235799999999998,0.36765,-0.75,-0.5,0.25,-43.33,-29.26,-107.1,8.33
0.4175,1.40149,3.8637099999999998,1.4764899999999999,0.36182,-0.72,-0.53,0.25,-40.32,-38.71,-105.07,8.34
0.41594,1.44624,4.03659,1.50565,0.36619,-0.75,-0.56,0.29,-38.01,-39.48,-105.0,8.35
0.42063,1.5254,4.15638,1.55473,0.36328,-0.71,-0.6,0.32,-37.03,-43.89,-100.31,8.36
0.41594,1.57653,4.22801,1.5944200000000002,0.38527,-0.68,-0.63,0.35,-38.43,-55.16,-100.73,8.370000000000001
0.43483,1.6937799999999998,4.2177,1.51542,0.37937,-0.72,-0.67,0.42,-39.83,-63.35,-101.57,8.38
0.4396,1.74186,4.32209,1.51053,0.38527,-0.8,-0.7,0.45,-38.43,-61.67,-105.98,8.39
0.46698,1.84145,4.3753400000000005,1.53502,0.37937,-0.84,-0.76,0.46,-42.63,-62.86,-104.86,8.4
0.45724,1.9051099999999999,4.48404,1.56461,0.3735,-0.83,-0.77,0.42,-53.41,-68.32,-105.98,8.41
0.46048,1.9915900000000002,4.55069,1.64458,0.38085,-0.85,-0.73,0.35,-58.66,-66.22,-110.88,8.42
0.45241000000000003,2.0042299999999997,4.61846,1.70049,0.37203,-0.8,-0.68,0.27,-58.31,-60.69,-110.95,8.43
0.47515,2.0554900000000003,4.652769999999999,1.7313,0.36473,-0.73,-0.65,0.24,-54.46,-59.5,-109.41,8.44
0.47024,2.08157,4.74568,1.7468,0.37203,-0.68,-0.66,0.22,-49.21,-59.29,-106.61,8.45
0.49166000000000004,2.16165,4.804819999999999,1.77275,0.37643000000000004,-0.66,-0.68,0.23,-44.87,-57.54,-104.37,8.46
0.48503,2.23991,4.79293,1.7468,0.36182,-0.65,-0.73,0.27,-39.06,-56.98,-102.55,8.47
0.50503,2.22591,4.75744,1.79887,0.36619,-0.65,-0.78,0.3,-39.62,-58.52,-101.36,8.48
0.51854,2.32088,4.74568,1.82515,0.37203,-0.67,-0.8,0.33,-43.54,-58.38,-101.78,8.49
0.5322,2.3698200000000003,4.804819999999999,1.8516,0.36328,-0.68,-0.82,0.36,-47.39,-54.04,-103.81,8.5
0.54948,2.4298900000000003,4.91343,1.98639,0.36182,-0.66,-0.83,0.38,-52.85,-47.39,-106.89,8.51
0.5723199999999999,2.4451400000000003,5.01236,2.0249099999999998,0.36036999999999997,-0.61,-0.84,0.36,-58.1,-43.54,-110.53,8.52
0.5705399999999999,2.4553700000000003,5.0627,2.1426,0.35746999999999995,-0.56,-0.83,0.33,-60.55,-42.56,-112.84,8.53
0.55997,2.50189,5.0627,2.19978,0.35746999999999995,-0.52,-0.8,0.31,-60.55,-42.07,-111.93,8.540000000000001
0.56701,2.49668,5.08809,2.27526,0.36619,-0.49,-0.77,0.29,-56.98,-42.84,-108.01,8.55
0.58478,2.5228599999999997,4.98741,2.3223599999999998,0.35602,-0.49,-0.75,0.26,-53.27,-43.96,-103.74,8.56
0.6046199999999999,2.58143,4.93795,2.38795,0.35746999999999995,-0.51,-0.73,0.25,-50.75,-45.08,-99.05,8.57
0.61557,2.59223,5.02489,2.39998,0.34305,-0.52,-0.72,0.25,-47.95,-45.57,-93.8,8.58
0.66982,2.61943,4.84071,2.4180900000000003,0.34736,-0.51,-0.72,0.26,-45.57,-45.01,-89.74,8.59
0.6832600000000001,2.61943,4.85275,2.43627,0.35313,-0.48,-0.75,0.27,-44.52,-42.7,-87.85,8.6
0.6968300000000001,2.66357,4.864809999999999,2.49126,0.34162,-0.43,-0.81,0.28,-44.38,-41.3,-87.92,8.61
0.72639,2.65801,4.95026,2.5718799999999997,0.34449,-0.38,-0.87,0.29,-44.52,-41.23,-89.11,8.620000000000001
0.7730100000000001,2.75995,4.99987,2.6412400000000003,0.35313,-0.34,-0.93,0.31,-43.33,-42.0,-91.07,8.63
0.76069,2.72552,4.84071,2.66033,0.34593,-0.33,-0.97,0.33,-42.28,-43.05,-92.4,8.64
0.7792100000000001,2.66357,4.88905,2.72458,0.35024,-0.35,-0.98,0.33,-42.77,-44.45,-92.47,8.65
0.79378,2.68592,4.85275,2.73105,0.35457,-0.39,-0.97,0.31,-43.61,-43.96,-90.79,8.66
0.78751,2.6971700000000003,4.804819999999999,2.78972,0.35024,-0.43,-0.96,0.29,-44.31,-41.72,-88.27,8.67
0.8085100000000001,2.66914,4.81675,2.77662,0.3488,-0.43,-0.95,0.28,-45.92,-38.78,-84.91,8.68
0.8255299999999999,2.71414,4.78106,2.75052,0.34162,-0.39,-0.94,0.26,-45.64,-36.89,-82.25,8.69
0.82339,2.67472,4.72225,2.80944,0.35457,-0.35,-0.95,0.25,-43.12,-34.3,-80.71,8.700000000000001
0.81699,2.68031,4.804819999999999,2.83587,0.34736,-0.27,-0.98,0.25,-39.27,-34.02,-80.99,8.71
0.8255299999999999,2.65801,4.85275,2.94987,0.3488,-0.22,-1.0,0.26,-39.55,-38.36,-83.79,8.72
0.8341200000000001,2.66914,4.804819999999999,2.95667,0.35024,-0.2,-0.99,0.27,-40.74,-43.05,-88.83,8.73
0.77507,2.66357,4.79293,2.95667,0.35169,-0.21,-0.98,0.26,-38.29,-48.86,-90.72,8.74
0.78751,2.67472,4.804819999999999,2.94987,0.3488,-0.21,-0.96,0.24,-31.99,-55.58,-88.83,8.75
0.7730100000000001,2.57605,4.76924,2.99077,0.33448,-0.24,-0.93,0.23,-24.71,-65.66,-85.54,8.76
0.75052,2.58683,4.68736,2.9363200000000003,0.33305,-0.29,-0.89,0.24,-17.85,-66.36,-82.46,8.77
0.7384,2.58143,4.62986,2.9363200000000003,0.34019,-0.32,-0.84,0.26,-11.69,-59.36,-76.23,8.78
0.75865,2.59223,4.607080000000001,2.92955,0.33448,-0.29,-0.82,0.24,-5.25,-52.5,-69.02,8.790000000000001
0.76479,2.58143,4.5172300000000005,2.89588,0.33448,-0.22,-0.83,0.22,-1.26,-43.26,-63.56,8.8
0.74849,2.58143,4.59574,2.88917,0.33021,-0.19,-0.87,0.24,-2.03,-35.28,-62.09,8.81
0.75661,2.5387,4.56191,2.86911,0.32737,-0.18,-0.89,0.28,-6.93,-25.62,-62.93,8.82
0.74243,2.53341,4.59574,2.86911,0.31327,-0.17,-0.88,0.29,-10.71,-20.02,-62.44,8.83
0.75865,2.5176,4.5172300000000005,2.89588,0.31748000000000004,-0.15,-0.87,0.28,-11.06,-16.73,-58.24,8.84
0.79169,2.50189,4.506130000000001,2.83587,0.31467,-0.14,-0.87,0.27,-9.73,-19.74,-51.52,8.85
0.7164699999999999,2.4451400000000003,4.42932,2.82925,0.31748000000000004,-0.15,-0.87,0.27,-9.24,-23.03,-44.45,8.86
0.7384,2.49148,4.42932,2.7831599999999996,0.30487,-0.17,-0.88,0.28,-10.29,-24.22,-37.45,8.870000000000001
0.72839,2.49668,4.4402,2.8226400000000003,0.30627,-0.19,-0.89,0.31,-10.5,-20.93,-30.31,8.88
0.7007399999999999,2.4298900000000003,4.386080000000001,2.76355,0.30766,-0.21,-0.91,0.36,-9.87,-14.0,-23.59,8.89
0.70662,2.42483,4.3009900000000005,2.75052,0.30487,-0.24,-0.95,0.38,-9.45,-7.63,-16.94,8.9
0.68906,2.41978,4.17671,2.72458,0.31185999999999997,-0.24,-0.99,0.37,-8.96,0.7,-9.87,8.91
0.69489,2.4097,4.28,2.72458,0.30627,-0.24,-1.04,0.36,-7.49,6.51,-2.17,8.92
0.68519,2.4097,4.17671,2.6412400000000003,0.3007,-0.28,-1.12,0.37,-3.92,12.6,6.65,8.93
0.68133,2.3698200000000003,4.22801,2.67311,0.29514,-0.26,-1.22,0.36,1.4,14.21,12.6,8.94
0.69489,2.3747700000000003,4.19715,2.5781400000000003,0.29653,-0.18,-1.24,0.31,2.45,10.71,13.44,8.950000000000001
0.69489,2.32573,4.12608,2.5844099999999997,0.29100000000000004,-0.04,-1.15,0.25,1.12,1.89,11.76,8.96
0.6622,2.2872,4.096019999999999,2.62222,0.30209,0.1,-1.03,0.23,0.56,-8.12,8.61,8.97
0.68133,2.30639,4.15638,2.59069,0.29238000000000003,0.12,-0.93,0.25,1.4,-7.14,5.11,8.98
0.65841,2.33545,4.166530000000001,2.62222,0.28962,0.1,-0.9,0.24,1.82,-0.91,0.35,8.99
0.64522,2.254,4.11603,2.62222,0.29100000000000004,0.06,-0.91,0.14,-0.7,4.76,-3.01,9.0
0.63961,2.26344,4.11603,2.59069,0.28549,-0.03,-0.92,0.06,-5.88,9.03,-5.74,9.01
0.64898,2.23991,4.12608,2.6158900000000003,0.29100000000000004,-0.09,-0.91,0.05,-10.01,10.15,-5.32,9.02
0.63216,2.22126,4.0563,2.60958,0.28137,-0.08,-0.9,0.11,-10.08,7.21,-3.08,9.03
0.62846,2.20737,4.04643,2.59069,0.28824,-0.05,-0.92,0.16,-7.7,1.33,-2.73,9.040000000000001
0.62476,2.21199,4.0761,2.59069,0.28549,0.0,-0.95,0.16,-4.97,-0.63,-3.85,9.05
0.64148,2.26344,4.12608,2.6158900000000003,0.28686,0.02,-0.97,0.17,-1.4,-0.14,-4.41,9.06
0.63402,2.23057,4.01698,2.56563,0.28824,0.02,-1.0,0.18,0.91,-1.12,-4.34,9.07
0.6471,2.23524,4.02677,2.56563,0.28,0.01,-1.03,0.19,0.77,-3.92,-4.06,9.08
0.64522,2.26344,3.98777,2.5344900000000004,0.28,0.0,-1.04,0.18,0.7,-7.49,-2.52,9.09
0.65086,2.2446,4.03659,2.56563,0.27453,0.0,-1.05,0.18,1.75,-9.24,-0.98,9.1
0.64522,2.2446,4.01698,2.5097400000000003,0.28274,0.0,-1.05,0.18,1.89,-10.36,-0.21,9.11
0.6471,2.20737,3.9780800000000003,2.5221,0.27181,0.01,-1.05,0.18,1.61,-9.94,-0.49,9.120000000000001
0.65086,2.17983,3.95877,2.51591,0.25961,0.01,-1.03,0.17,1.19,-7.35,-1.26,9.13
0.6471,2.22126,3.94916,2.46063,0.25826,0.02,-1.02,0.14,0.14,-6.16,-2.45,9.14
0.63216,2.19815,3.93957,2.43627,0.25961,0.03,-1.0,0.14,-0.91,-6.72,-2.73,9.15
0.62661,2.1935599999999997,3.98777,2.43627,0.25423,0.01,-0.98,0.17,-1.82,-8.26,-2.8,9.16
0.61924,2.1935599999999997,3.93,2.42414,0.26502,-0.01,-0.97,0.2,-2.1,-9.94,-2.17,9.17
0.62292,2.17072,3.7710199999999996,2.46063,0.25961,-0.05,-0.95,0.21,-1.61,-11.69,-0.98,9.18
0.6174,2.1752700000000003,3.98777,2.44235,0.25826,-0.07,-0.96,0.21,-0.07,-11.13,0.28,9.19
0.63402,2.14811,3.94916,2.41205,0.26095999999999997,-0.07,-0.97,0.2,1.47,-8.68,0.98,9.200000000000001
0.62292,2.13912,3.94916,2.42414,0.26637,-0.06,-0.99,0.2,0.98,-6.37,1.4,9.21
0.62661,2.1661799999999998,3.93957,2.38795,0.26637,-0.02,-0.99,0.21,-0.28,-4.27,0.35,9.22
0.6174,2.1257099999999998,3.89198,2.36997,0.25826,-0.01,-0.97,0.22,0.07,-2.94,0.56,9.23
0.62107,2.1752700000000003,3.91094,2.36997,0.24753000000000003,0.0,-0.97,0.23,1.19,-2.59,0.7,9.24
0.63402,2.1526099999999997,3.91094,2.37596,0.2502,0.01,-0.97,0.23,1.12,-3.22,0.77,9.25
0.63588,2.15712,3.78019,2.38195,0.25154,0.01,-0.98,0.22,0.7,-3.85,0.98,9.26
0.63216,2.16165,3.83566,2.31645,0.25423,0.01,-0.99,0.21,0.63,-4.9,1.4,9.27
0.63774,2.14361,3.8078199999999995,2.31054,0.24486,0.0,-1.0,0.2,0.91,-6.02,1.68,9.28
0.63031,2.13464,3.75276,2.34016,0.2502,-0.01,-1.0,0.19,0.84,-6.3,1.82,9.290000000000001
0.63774,2.17072,3.83566,2.3580200000000002,0.2502,-0.02,-1.0,0.18,0.49,-6.3,2.1,9.3
0.65463,2.14361,3.8170800000000003,2.3223599999999998,0.24886,-0.02,-1.0,0.17,0.56,-6.02,2.52,9.31
0.65652,2.14361,3.8637099999999998,2.33422,0.24753000000000003,-0.02,-0.99,0.18,0.35,-4.62,2.52,9.32
0.64898,2.14361,3.75276,2.31054,0.2502,-0.02,-0.99,0.18,0.07,-2.87,2.17,9.33
0.65086,2.14361,3.7985900000000004,2.30464,0.24352,-0.02,-0.99,0.19,-0.28,-1.19,1.47,9.34
0.66601,2.14361,3.78019,2.31054,0.24219000000000002,-0.01,-0.98,0.2,-0.42,-0.07,1.19,9.35
0.6641,2.1752700000000003,3.7985900000000004,2.3223599999999998,0.25556999999999996,-0.02,-0.98,0.21,-0.42,0.84,0.84,9.36
0.6471,2.1661799999999998,3.76188,2.30464,0.2502,-0.02,-0.98,0.22,-0.49,0.98,0.35,9.370000000000001
0.64898,2.1752700000000003,3.8170800000000003,2.30464,0.25154,-0.01,-0.98,0.22,0.07,-0.63,1.12,9.38
0.63402,2.1526099999999997,3.72554,2.29875,0.24219000000000002,-0.01,-0.98,0.21,0.42,-2.73,1.54,9.39
0.63588,2.1661799999999998,3.76188,2.27526,0.2329,-0.01,-0.98,0.21,0.21,-4.34,1.54,9.4
0.64522,2.1526099999999997,3.75276,2.32829,0.2502,-0.01,-0.98,0.2,0.84,-5.88,1.89,9.41
0.63588,2.12126,3.75276,2.30464,0.23953000000000002,0.0,-0.99,0.19,1.54,-7.49,2.45,9.42
0.62661,2.14361,3.7345900000000003,2.26357,0.2382,0.01,-1.0,0.19,1.68,-7.98,2.31,9.43
0.63588,2.13912,3.72554,2.26357,0.23555,0.02,-1.0,0.2,1.4,-8.05,1.96,9.44
0.63588,2.1257099999999998,3.8170800000000003,2.27526,0.24753000000000003,0.01,-1.01,0.22,1.05,-7.77,1.47,9.450000000000001
0.63031,2.14361,3.8170800000000003,2.2694099999999997,0.2382,-0.03,-1.0,0.23,-0.42,-5.81,0.42,9.46
0.62107,2.1257099999999998,3.94916,2.32829,0.24086,-0.05,-0.97,0.23,-0.84,-4.06,-0.14,9.47
0.63402,2.13017,3.95877,2.29875,0.24219000000000002,-0.06,-0.96,0.2,0.77,-4.2,0.84,9.48
0.6174,2.1257099999999998,3.93,2.29875,0.2502,-0.06,-0.98,0.19,0.77,-3.43,1.33,9.49
0.63216,2.12126,3.94916,2.30464,0.2329,-0.06,-0.98,0.18,-1.12,-2.59,1.12,9.5
0.6174,2.14811,3.96841,2.30464,0.24086,-0.05,-0.97,0.19,-1.75,-1.82,1.12,9.51
0.62661,2.0991299999999997,3.93,2.31054,0.23026,-0.04,-0.96,0.19,-0.98,-1.26,1.12,9.52
0.63031,2.11682,3.94916,2.27526,0.22894,-0.02,-0.98,0.19,-0.21,-0.77,1.12,9.53
0.62107,2.09472,3.89198,2.28112,0.22762,-0.01,-1.0,0.2,-0.28,-0.56,1.05,9.540000000000001
0.6119100000000001,2.0991299999999997,3.89198,2.27526,0.23423000000000002,0.0,-1.0,0.2,-1.12,-0.56,0.7,9.55
0.62107,2.10795,3.92046,2.2694099999999997,0.23026,0.0,-1.0,0.2,-0.98,-1.61,1.05,9.56
0.6174,2.09033,3.90145,2.30464,0.2329,0.0,-1.0,0.2,-0.63,-2.31,1.33,9.57
0.6100800000000001,2.08595,3.91094,2.2402599999999997,0.23026,-0.01,-0.98,0.19,-1.26,-2.38,1.19,9.58
0.61557,2.09033,3.87311,2.30464,0.22894,-0.03,-0.97,0.19,-1.05,-2.31,1.19,9.59
0.60826,2.09033,3.8637099999999998,2.2519,0.22762,-0.03,-0.97,0.19,-0.14,-1.26,1.33,9.6
0.62107,2.0685,3.7893800000000004,2.2519,0.23423000000000002,-0.03,-0.98,0.19,-0.14,-0.42,1.12,9.61
0.6028,2.07721,3.83566,2.2170900000000002,0.22236999999999998,-0.02,-0.99,0.19,-0.35,-0.56,0.98,9.620000000000001
0.61373,2.0685,3.7985900000000004,2.2519,0.22762,-0.02,-1.0,0.2,-0.14,-1.05,1.12,9.63
0.6046199999999999,2.07721,3.7893800000000004,2.25773,0.22105999999999998,-0.02,-1.0,0.2,-0.42,-1.4,0.91,9.64
0.6028,2.07285,3.83566,2.22287,0.21713000000000002,-0.02,-0.99,0.2,-0.77,-1.89,0.7,9.65
0.6009899999999999,2.05118,3.7710199999999996,2.05821,0.22236999999999998,-0.03,-0.98,0.2,-0.63,-1.4,0.77,9.66
0.6009899999999999,2.05118,3.75276,2.2170900000000002,0.22368000000000002,-0.03,-0.98,0.21,-1.26,-0.63,0.84,9.67
0.6046199999999999,2.05982,3.8170800000000003,2.23446,0.22630999999999998,-0.02,-0.98,0.21,-1.96,-0.28,0.91,9.68
0.5937600000000001,2.0685,3.7345900000000003,2.24608,0.21713000000000002,-0.01,-0.98,0.21,-1.54,0.42,0.91,9.69
0.59737,2.07721,3.7710199999999996,2.2170900000000002,0.22368000000000002,0.0,-0.99,0.21,-0.7,0.77,0.91,9.700000000000001
0.6009899999999999,2.0685,3.7710199999999996,2.2286599999999996,0.22368000000000002,0.01,-0.99,0.22,-1.12,0.07,1.33,9.71
0.59737,2.04257,3.76188,2.19978,0.22236999999999998,0.0,-0.99,0.21,-1.68,-1.19,1.54,9.72
0.60826,2.0382700000000002,3.72554,2.2113099999999997,0.22236999999999998,-0.01,-0.98,0.2,-1.47,-1.89,1.96,9.73
0.58657,2.05982,3.76188,2.18255,0.21713000000000002,-0.01,-0.98,0.19,-0.77,-2.38,2.1,9.74
0.58478,2.0382700000000002,3.7345900000000003,2.2113099999999997,0.22368000000000002,-0.02,-0.99,0.18,-0.98,-2.31,2.17,9.75
0.5955600000000001,2.09033,3.7710199999999996,2.2113099999999997,0.21322,-0.03,-0.99,0.18,-1.4,-1.47,1.75,9.76
0.5955600000000001,2.04687,3.83566,2.25773,0.22368000000000002,-0.03,-0.98,0.18,-1.26,-0.98,1.82,9.77
0.6046199999999999,2.04257,3.7436599999999998,2.20554,0.22368000000000002,-0.03,-0.99,0.17,-0.63,-0.28,1.68,9.78
0.59918,2.0382700000000002,3.72554,2.2113099999999997,0.22368000000000002,-0.03,-1.0,0.18,-0.98,0.7,1.33,9.790000000000001
0.58836,2.0297099999999997,3.7075,2.19978,0.22894,-0.03,-0.99,0.19,-1.54,0.98,0.91,9.8
0.59737,2.0042299999999997,3.72554,2.1882900000000003,0.22368000000000002,-0.02,-0.99,0.18,-0.91,-0.28,1.05,9.81
0.59196,2.01269,3.6895599999999997,2.1882900000000003,0.20801999999999998,-0.02,-0.98,0.18,0.35,-1.4,0.98,9.82
0.59016,2.02545,3.68062,2.1882900000000003,0.21452,-0.03,-0.98,0.18,0.35,-2.1,0.91,9.83
0.57409,2.01693,3.6895599999999997,2.18255,0.21844,-0.04,-0.98,0.18,0.21,-3.64,0.77,9.84
0.57409,2.01269,3.6628,2.1882900000000003,0.22368000000000002,-0.04,-0.98,0.17,0.63,-4.9,0.98,9.85
0.59737,2.04257,3.7985900000000004,2.22287,0.21581999999999998,-0.04,-0.98,0.17,1.33,-4.34,0.91,9.86
0.59016,2.01269,3.6450699999999996,2.2170900000000002,0.22236999999999998,-0.04,-1.0,0.18,1.05,-3.43,0.56,9.870000000000001
0.5955600000000001,2.04257,3.68062,2.18255,0.22105999999999998,-0.03,-0.99,0.19,0.49,-3.08,0.28,9.88
0.6028,2.05118,3.6895599999999997,2.22287,0.21713000000000002,-0.02,-0.99,0.19,0.56,-3.22,0.0,9.89
0.59737,2.0297099999999997,3.72554,2.1882900000000003,0.21975,-0.02,-0.98,0.19,1.33,-3.22,-0.21,9.9
0.6046199999999999,2.04257,3.7075,2.18255,0.22894,-0.02,-0.98,0.19,1.4,-3.29,-0.35,9.91
0.6046199999999999,2.03399,3.6895599999999997,2.19403,0.21975,-0.02,-0.98,0.19,1.12,-3.57,-0.14,9.92
0.58836,2.04257,3.6895599999999997,2.1882900000000003,0.22499,-0.02,-0.98,0.2,0.91,-3.43,-0.14,9.93
0.6119100000000001,2.04257,3.6450699999999996,2.1882900000000003,0.21844,-0.02,-0.99,0.2,1.19,-3.36,-0.14,9.94
0.6046199999999999,2.0297099999999997,3.6539300000000003,2.16538,0.21844,-0.02,-0.98,0.2,1.19,-3.43,0.0,9.950000000000001
0.58657,2.03399,3.6362400000000004,2.1882900000000003,0.21713000000000002,-0.01,-0.99,0.2,1.33,-3.64,0.21,9.96
0.58836,2.04257,3.6539300000000003,2.15398,0.22368000000000002,-0.02,-0.99,0.2,1.19,-3.71,0.14,9.97
0.6009899999999999,2.0685,3.6450699999999996,2.15398,0.21844,-0.02,-0.99,0.2,0.84,-3.57,0.14,9.98
0.58836,2.04257,3.6362400000000004,2.1482799999999997,0.22368000000000002,-0.02,-0.99,0.2,0.91,-3.29,0.07,9.99
0.5937600000000001,2.02545,3.61864,2.18255,0.22368000000000002,-0.02,-0.98,0.2,0.98,-3.36,0.35,10.0
0.6046199999999999,2.0382700000000002,3.6450699999999996,2.15968,0.21322,-0.02,-0.98,0.2,0.56,-2.8,0.14,10.01
0.60643,2.04257,3.6539300000000003,2.13125,0.21581999999999998,-0.02,-0.98,0.21,0.63,-2.31,0.56,10.02
0.6100800000000001,2.0042299999999997,3.6274300000000004,2.13692,0.21581999999999998,-0.02,-0.99,0.21,0.49,-1.82,0.63,10.03
0.6028,2.05118,3.6362400000000004,2.15968,0.22368000000000002,-0.01,-0.99,0.21,-0.49,-1.05,0.56,10.040000000000001
0.60643,2.05982,3.68062,2.18255,0.21581999999999998,0.0,-0.98,0.22,-0.56,-1.05,0.84,10.05
0.60826,2.0211900000000003,3.6274300000000004,2.13692,0.21452,0.0,-0.98,0.22,-0.35,-1.05,0.98,10.06
0.6100800000000001,2.0554900000000003,3.6274300000000004,2.16538,0.21191,0.0,-0.98,0.22,-0.63,-0.77,0.63,10.07
0.59918,2.04257,3.58371,2.1711,0.21844,-0.01,-0.98,0.21,-0.77,-1.47,1.12,10.08
0.6046199999999999,2.0042299999999997,3.61864,2.15398,0.20801999999999998,-0.01,-0.98,0.2,-0.42,-2.52,1.47,10.09
0.59016,2.01693,3.61864,2.1255900000000003,0.21061,-0.02,-0.98,0.2,-0.21,-2.8,1.68,10.1
0.5937600000000001,2.04257,3.6011300000000004,2.1482799999999997,0.21191,-0.03,-0.99,0.19,-0.14,-2.45,1.54,10.11
0.58836,2.03399,3.54051,2.15398,0.21844,-0.03,-0.99,0.19,-0.35,-2.24,1.61,10.120000000000001
0.6028,2.02545,3.56636,2.13125,0.21975,-0.03,-0.99,0.18,-0.42,-1.33,1.4,10.13
0.6046199999999999,2.0211900000000003,3.61864,2.17682,0.21322,-0.03,-1.0,0.19,-0.91,-0.35,1.05,10.14
0.59918,2.00001,3.56636,2.1255900000000003,0.21844,-0.03,-0.99,0.19,-1.19,0.14,0.7,10.15
0.61373,2.02545,3.61864,2.16538,0.21322,-0.02,-0.99,0.2,-1.4,-0.28,0.7,10.16
0.57409,1.9874,3.57502,2.1882900000000003,0.21844,-0.02,-0.98,0.2,-1.19,-0.63,0.7,10.17
0.5955600000000001,1.9958,3.58371,2.10301,0.20672,-0.02,-0.98,0.2,-0.98,-1.19,0.84,10.18
0.58657,1.97069,3.54051,2.13125,0.20672,-0.02,-0.98,0.2,-0.7,-2.31,0.63,10.19
0.58121,2.01269,3.57502,2.13692,0.21581999999999998,-0.02,-0.98,0.19,-0.14,-3.57,0.84,10.200000000000001
0.58836,2.0042299999999997,3.57502,2.08055,0.21322,-0.03,-0.98,0.18,1.05,-4.2,0.98,10.21
0.59196,2.02545,3.52337,2.1255900000000003,0.21581999999999998,-0.03,-0.99,0.17,1.54,-4.69,0.84,10.22
0.5955600000000001,2.00845,3.57502,2.1426,0.20542,-0.04,-0.99,0.17,1.33,-4.83,0.56,10.23
0.59016,2.02545,3.5924099999999997,2.17682,0.22105999999999998,-0.04,-0.99,0.18,0.84,-4.2,0.7,10.24
0.6009899999999999,2.01269,3.61864,2.16538,0.21844,-0.04,-1.0,0.18,0.42,-2.87,0.42,10.25
0.6009899999999999,2.0382700000000002,3.6098800000000004,2.11429,0.20931,-0.03,-1.0,0.19,-0.21,-1.05,0.28,10.26
