S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.45811999999999997,2.0854,4.26736,1.50421,0.11091,-0.48,-0.95,0.05,39.27,14.0,97.65,42.01
0.48558999999999997,2.13441,4.338019999999999,1.47515,0.10584,-0.49,-0.96,0.05,39.13,13.93,97.23,42.02
0.46936000000000005,2.12946,4.43441,1.44153,0.10964000000000002,-0.51,-0.96,0.06,37.87,13.51,96.53,42.03
0.45015,2.0327,4.37387,1.44631,0.12237999999999999,-0.52,-0.96,0.07,36.89,13.09,95.48,42.04
0.41415,1.9998099999999999,4.39797,1.44631,0.12237999999999999,-0.54,-0.95,0.07,35.91,12.74,94.78,42.050000000000004
0.42967,1.98586,4.3859,1.4177,0.12623,-0.55,-0.93,0.08,35.28,12.25,94.78,42.06
0.41261000000000003,1.93545,4.3143199999999995,1.3940299999999999,0.12879000000000002,-0.57,-0.92,0.08,35.14,10.64,94.64,42.07
0.42655,1.94908,4.29076,1.4034799999999998,0.13136,-0.58,-0.9,0.07,35.21,9.38,94.85,42.08
0.41878999999999994,1.8995099999999998,4.26736,1.35647,0.13008,-0.59,-0.89,0.07,36.26,8.33,95.41,42.09
0.41261000000000003,1.9219,4.24411,1.34248,0.14559,-0.61,-0.88,0.07,37.1,8.12,95.9,42.1
0.41261000000000003,1.8207799999999998,4.221,1.3331899999999999,0.14299,-0.75,-0.87,0.08,37.31,7.28,95.69,42.11
0.40799,1.80367,4.05229,1.24153,0.13781,-0.65,-0.87,0.08,37.1,6.44,95.41,42.12
0.41878999999999994,1.77827,4.05229,1.26878,0.1417,-0.68,-0.86,0.08,36.96,7.49,94.71,42.13
0.41261000000000003,1.76568,4.030390000000001,1.2642200000000001,0.14949,-0.7,-0.85,0.08,37.45,8.68,95.13,42.14
0.40187,1.74901,3.92288,1.2279799999999998,0.16389,-0.71,-0.85,0.08,37.94,7.98,94.78,42.15
0.39576999999999996,1.73248,3.8289,1.21897,0.15602,-0.74,-0.83,0.07,38.15,10.85,94.78,42.160000000000004
0.40187,1.66365,3.74747,1.18318,0.16652,-0.75,-0.83,0.07,39.2,12.88,95.2,42.17
0.40799,1.62032,3.60954,1.14774,0.17842,-0.76,-0.84,0.08,39.34,14.0,94.99,42.18
0.41878999999999994,1.59323,3.5521300000000005,1.21897,0.20115,-0.76,-0.84,0.08,39.13,16.17,93.31,42.19
0.35983000000000004,1.51039,3.4219800000000005,1.0779100000000001,0.1534,-0.78,-0.83,0.1,38.99,17.85,92.19,42.2
0.35983000000000004,1.48474,3.3499,1.0221799999999999,0.16126,-0.78,-0.84,0.11,36.96,17.57,89.04,42.21
0.35689,1.4132799999999999,3.17658,1.06497,0.16915,-0.78,-0.79,0.12,35.77,18.69,86.94,42.22
0.35836,1.47748,3.1347099999999997,1.00522,0.16652,-0.79,-0.75,0.13,37.87,18.55,87.08,42.230000000000004
0.36872,1.40279,3.03651,1.05208,0.18908,-0.77,-0.74,0.14,38.29,12.88,88.62,42.24
0.40646,1.44868,3.03651,1.1257700000000002,0.22696,-0.78,-0.74,0.14,38.01,4.27,89.18,42.25
0.54409,1.5970799999999998,3.24476,1.47515,0.39899,-0.81,-0.73,0.14,37.87,0.21,88.97,42.26
0.51034,1.5893899999999999,3.1347099999999997,1.4607,0.37777,-0.81,-0.71,0.14,36.96,-3.29,88.27,42.27
0.39882,1.34102,2.84923,1.11265,0.24765,-0.82,-0.69,0.12,35.35,-7.49,88.9,42.28
0.37169,1.26494,2.60988,1.01369,0.2174,-0.83,-0.66,0.11,35.7,-8.82,89.25,42.29
0.39882,1.3108799999999998,2.66609,1.09959,0.26861,-0.84,-0.65,0.11,36.47,-7.84,90.37,42.300000000000004
0.37917,1.26494,2.56845,1.06067,0.24488000000000001,-0.85,-0.64,0.1,35.14,-7.42,91.21,42.31
0.37021,1.2456,2.5141400000000003,1.10394,0.27425,-0.86,-0.63,0.09,33.18,-5.46,90.65,42.32
0.33355999999999997,1.1488200000000002,2.35106,0.9051100000000001,0.19981,-0.87,-0.62,0.09,30.66,-2.45,90.23,42.33
0.31637,1.1216700000000002,2.32586,0.8723799999999999,0.19175,-0.89,-0.61,0.08,28.77,0.0,90.09,42.34
0.30363,1.05992,2.14998,0.83191,0.17709,-0.91,-0.6,0.07,27.93,4.27,88.83,42.35
0.29103,1.02275,2.14998,0.83191,0.17975,-0.91,-0.6,0.07,26.67,8.89,88.34,42.36
0.28964,0.9863799999999999,2.08055,0.79589,0.18374000000000001,-0.89,-0.59,0.08,25.97,12.53,86.1,42.37
0.28133,0.9643799999999999,2.02968,0.79589,0.18108,-0.86,-0.57,0.1,25.27,13.02,84.7,42.38
0.28133,0.93727,1.9688900000000003,0.7681399999999999,0.18108,-0.84,-0.55,0.11,24.64,11.62,83.3,42.39
0.27445,0.91855,1.9363400000000002,0.7681399999999999,0.17312,-0.82,-0.52,0.13,24.15,8.54,82.95,42.4
0.2608,0.88694,1.93095,0.7642,0.17312,-0.81,-0.5,0.14,23.8,5.74,81.62,42.410000000000004
0.27307,0.8636299999999999,1.93095,0.74846,0.17312,-0.83,-0.49,0.14,23.24,2.8,81.48,42.42
0.26624000000000003,0.8533700000000001,1.86725,0.7249899999999999,0.16257,-0.84,-0.48,0.14,22.4,0.77,80.85,42.43
0.24865,0.81298,1.8154099999999997,0.7211,0.16784000000000002,-0.84,-0.46,0.14,21.56,-1.68,80.5,42.44
0.24063,0.8079999999999999,1.75964,0.70944,0.16389,-0.83,-0.43,0.13,20.86,-3.15,79.94,42.45
0.25,0.77358,1.72482,0.70944,0.15602,-0.82,-0.41,0.12,21.14,-4.62,80.43,42.46
0.2393,0.77115,1.7149599999999998,0.6824,0.15864,-0.81,-0.4,0.12,22.96,-5.74,80.5,42.47
0.22475,0.7470399999999999,1.65667,0.6824,0.15602,-0.81,-0.39,0.13,24.22,-8.26,80.36,42.480000000000004
0.22738000000000003,0.73038,1.6614799999999998,0.66704,0.1534,-0.82,-0.39,0.14,24.08,-10.29,77.35,42.49
0.21428000000000003,0.70922,1.5811600000000001,0.66704,0.15733,-0.84,-0.38,0.15,22.61,-11.48,75.67,42.5
0.21819000000000002,0.69296,1.59046,0.65176,0.16126,-0.87,-0.34,0.15,21.98,-10.92,74.62,42.51
0.2052,0.6722899999999999,1.53064,0.65176,0.16389,-0.86,-0.32,0.16,21.98,-12.53,75.95,42.52
0.21038,0.67686,1.52158,0.68625,0.1404,-0.85,-0.28,0.16,24.85,-14.07,77.7,42.53
0.19619,0.6632,1.53064,0.67855,0.13781,-0.84,-0.27,0.18,27.16,-17.5,80.5,42.54
0.18470999999999999,0.65641,1.49013,0.62141,0.14559,-0.82,-0.28,0.2,29.33,-22.33,81.62,42.550000000000004
0.17965,0.64966,1.51255,0.62897,0.1417,-0.82,-0.28,0.2,30.17,-27.72,82.11,42.56
0.15963,0.64069,1.48567,0.64415,0.13652,-0.84,-0.27,0.22,30.38,-32.62,81.76,42.57
0.15839,0.62735,1.48567,0.60633,0.13652,-0.86,-0.26,0.25,27.51,-40.11,80.01,42.58
0.15963,0.60755,1.46794,0.6251899999999999,0.13652,-0.92,-0.26,0.26,25.55,-44.59,75.81,42.59
0.15345,0.60536,1.47679,0.61763,0.1417,-1.02,-0.26,0.24,23.1,-45.22,70.28,42.6
0.15839,0.5836899999999999,1.48567,0.60633,0.13652,-1.11,-0.24,0.21,20.79,-41.93,66.08,42.61
0.13631,0.56445,1.4069399999999999,0.59507,0.13781,-1.16,-0.23,0.17,21.07,-34.58,61.95,42.62
0.13268,0.54756,1.38981,0.60258,0.12494000000000001,-1.17,-0.26,0.17,19.67,-23.94,57.54,42.63
0.13389,0.55598,1.4026399999999999,0.56895,0.11982999999999999,-1.17,-0.27,0.16,15.89,-14.0,49.7,42.64
0.13752999999999999,0.53501,1.41124,0.55782,0.11982999999999999,-1.16,-0.28,0.15,11.83,-4.06,40.04,42.65
0.13147,0.5122899999999999,1.4026399999999999,0.53935,0.12237999999999999,-1.15,-0.24,0.15,8.26,6.72,31.29,42.660000000000004
0.12424,0.52464,1.3813,0.532,0.11473,-1.09,-0.2,0.16,6.16,15.75,28.07,42.67
0.11706,0.5122899999999999,1.37706,0.53935,0.11855,-0.99,-0.18,0.18,5.11,20.02,25.13,42.68
0.10993,0.5041100000000001,1.3813,0.53935,0.10457999999999999,-0.89,-0.16,0.19,4.76,19.88,23.59,42.69
0.11587,0.49193000000000003,1.36016,0.53567,0.11345,-0.81,-0.15,0.2,4.41,16.59,23.1,42.7
0.10993,0.5041100000000001,1.3434,0.532,0.10584,-0.76,-0.14,0.21,4.34,11.27,23.31,42.71
0.10402,0.48386,1.29387,0.53567,0.11091,-0.75,-0.14,0.22,3.99,4.2,23.8,42.72
0.1052,0.48991,1.33091,0.51368,0.10837999999999999,-0.77,-0.15,0.23,3.78,-1.75,22.89,42.730000000000004
0.10049,0.48185,1.3226200000000001,0.51002,0.10837999999999999,-0.81,-0.17,0.23,1.26,-8.89,19.25,42.74
0.10166,0.48386,1.3226200000000001,0.52099,0.09953,-0.87,-0.16,0.22,1.26,-10.01,18.48,42.75
0.10166,0.47784,1.32676,0.5173300000000001,0.11091,-0.9,-0.16,0.21,2.1,-9.87,15.96,42.76
0.0923,0.47584,1.3350600000000001,0.52099,0.10457999999999999,-0.94,-0.16,0.17,0.77,-8.89,13.09,42.77
0.0958,0.46986000000000006,1.29795,0.50638,0.10205,-0.95,-0.15,0.15,-0.91,-4.62,8.68,42.78
0.0958,0.4639,1.3020399999999999,0.48458,0.09953,-0.92,-0.13,0.15,-0.28,-0.42,7.0,42.79
0.10166,0.46986000000000006,1.27356,0.50273,0.10964000000000002,-0.87,-0.13,0.16,0.63,1.61,4.97,42.800000000000004
0.10874,0.45008000000000004,1.2776100000000001,0.48096000000000005,0.0945,-0.84,-0.14,0.18,-0.98,2.87,2.38,42.81
0.10755999999999999,0.43058,1.27356,0.5173300000000001,0.09827000000000001,-0.85,-0.13,0.2,-1.89,1.75,0.21,42.82
0.10402,0.45598999999999995,1.2776100000000001,0.50638,0.09576,-0.87,-0.12,0.2,-1.89,-0.14,-0.7,42.83
0.0958,0.45402,1.28166,0.48458,0.09576,-0.88,-0.12,0.19,-2.24,0.14,-2.45,42.84
0.10638,0.45008000000000004,1.25745,0.47734,0.10079,-0.87,-0.11,0.19,-2.73,0.7,-3.57,42.85
0.1052,0.45796000000000003,1.28166,0.49183000000000004,0.10584,-0.85,-0.1,0.2,-1.82,0.35,-4.27,42.86
0.09813999999999999,0.43835,1.2256,0.47734,0.09199,-0.85,-0.11,0.19,-1.61,-0.7,-5.39,42.87
0.09813999999999999,0.44811999999999996,1.2534399999999999,0.45933,0.08698,-0.83,-0.11,0.2,-1.89,-1.82,-6.16,42.88
0.10166,0.4364,1.26147,0.47734,0.09074,-0.81,-0.11,0.22,-1.19,-5.53,-7.42,42.89
0.10284000000000001,0.43446,1.24147,0.47734,0.09576,-0.85,-0.12,0.23,-1.12,-8.47,-9.17,42.9
0.10166,0.4442,1.23749,0.47734,0.08947999999999999,-0.91,-0.13,0.22,-1.96,-8.89,-10.99,42.910000000000004
0.09813999999999999,0.42091999999999996,1.2256,0.45933,0.09827000000000001,-0.98,-0.14,0.19,-2.31,-7.63,-13.51,42.92
0.09931,0.43058,1.26952,0.50638,0.08822999999999999,-1.03,-0.13,0.17,-2.59,-3.29,-15.33,42.93
0.0958,0.4403,1.2534399999999999,0.47734,0.08449,-1.03,-0.11,0.16,-2.17,3.43,-16.31,42.94
0.10284000000000001,0.44225,1.21771,0.45215,0.08698,-0.98,-0.1,0.19,-1.19,8.19,-16.66,42.95
0.09813999999999999,0.4364,1.2335200000000002,0.45215,0.09074,-0.91,-0.11,0.23,-1.05,7.91,-16.8,42.96
0.09931,0.43058,1.2534399999999999,0.45574,0.09827000000000001,-0.86,-0.12,0.26,-1.54,3.5,-16.31,42.97
0.10166,0.4364,1.2534399999999999,0.47734,0.09199,-0.85,-0.12,0.27,-0.07,-2.87,-16.17,42.980000000000004
0.09813999999999999,0.4364,1.22955,0.45215,0.08449,-0.91,-0.13,0.26,-0.56,-9.31,-16.17,42.99
0.09462999999999999,0.42478,1.23749,0.45933,0.08324,-0.99,-0.13,0.23,-2.73,-10.78,-18.13,43.0
0.10402,0.42671000000000003,1.21771,0.47013,0.0945,-1.05,-0.12,0.21,-0.77,-4.76,-18.27,43.01
0.09813999999999999,0.42091999999999996,1.24545,0.47734,0.0945,-1.02,-0.13,0.21,-3.71,-3.71,-17.78,43.02
0.09813999999999999,0.41708,1.2256,0.47013,0.08199,-1.02,-0.13,0.2,0.0,0.77,-17.29,43.03
0.0923,0.43251999999999996,1.19811,0.45933,0.08822999999999999,-0.99,-0.13,0.23,-0.49,3.43,-17.5,43.04
0.10284000000000001,0.41516000000000003,1.20202,0.43428,0.09074,-0.97,-0.14,0.24,-1.54,1.26,-18.48,43.050000000000004
0.09697,0.42478,1.19421,0.44498999999999994,0.09074,-0.98,-0.16,0.24,-1.19,0.42,-19.04,43.06
0.1123,0.42863999999999997,1.2256,0.46292,0.08449,-1.0,-0.17,0.24,-2.38,0.21,-19.95,43.07
0.10402,0.42671000000000003,1.20985,0.45574,0.08822999999999999,-1.02,-0.18,0.24,-2.94,-1.05,-21.0,43.08
0.1052,0.43058,1.2256,0.46652,0.09324,-1.01,-0.17,0.23,-2.52,0.21,-20.86,43.09
0.10638,0.44811999999999996,1.2256,0.44856999999999997,0.08822999999999999,-1.0,-0.16,0.23,-2.52,0.21,-20.3,43.1
0.10874,0.43446,1.20202,0.45933,0.08449,-0.98,-0.16,0.21,-2.38,0.84,-19.81,43.11
0.1052,0.45598999999999995,1.22165,0.45215,0.08199,-0.95,-0.17,0.21,-1.54,1.96,-20.09,43.12
0.1123,0.42478,1.19421,0.47734,0.09324,-0.93,-0.19,0.22,-1.19,2.17,-21.28,43.13
0.11587,0.43251999999999996,1.20593,0.46652,0.0945,-0.94,-0.22,0.24,-2.66,-1.75,-23.45,43.14
0.12304000000000001,0.4442,1.18644,0.45574,0.09701,-0.98,-0.23,0.24,-3.57,-3.5,-25.69,43.15
0.12664,0.4364,1.19421,0.47373000000000004,0.09701,-1.02,-0.22,0.22,-4.06,-1.61,-26.95,43.160000000000004
0.1351,0.45205,1.1748299999999998,0.48096000000000005,0.09324,-1.03,-0.23,0.21,-4.83,-0.07,-27.58,43.17
0.13996,0.45008000000000004,1.19811,0.47734,0.09701,-1.01,-0.22,0.19,-5.74,0.91,-27.86,43.18
0.13389,0.44811999999999996,1.19032,0.45933,0.10079,-0.97,-0.21,0.17,-6.16,2.66,-28.0,43.19
0.13875,0.45796000000000003,1.20593,0.47373000000000004,0.09827000000000001,-0.94,-0.21,0.16,-6.65,4.9,-28.7,43.2
0.14852,0.45796000000000003,1.22955,0.49183000000000004,0.09827000000000001,-0.92,-0.22,0.16,-6.51,7.28,-29.82,43.21
0.16335999999999998,0.46986000000000006,1.23749,0.50638,0.09953,-0.91,-0.24,0.19,-6.44,7.0,-31.22,43.22
0.15839,0.47584,1.21377,0.48096000000000005,0.10964000000000002,-0.92,-0.28,0.21,-6.79,4.2,-34.44,43.230000000000004
0.1721,0.45402,1.19421,0.47734,0.11091,-0.95,-0.31,0.22,-9.17,2.17,-38.36,43.24
0.17085,0.45402,1.22955,0.47734,0.09953,-0.99,-0.32,0.22,-12.32,1.75,-41.86,43.25
0.18598,0.47584,1.21377,0.48458,0.10964000000000002,-1.01,-0.31,0.2,-14.49,2.38,-43.96,43.26
0.18470999999999999,0.46787,1.20985,0.49183000000000004,0.11218,-1.0,-0.3,0.18,-14.98,4.48,-45.5,43.27
0.18725,0.47385,1.19421,0.50638,0.11599999999999999,-0.97,-0.29,0.15,-15.4,7.21,-46.48,43.28
0.19619,0.49395,1.2534399999999999,0.49546,0.11727,-0.94,-0.29,0.13,-16.1,10.36,-47.18,43.29
0.19619,0.5102399999999999,1.20985,0.52099,0.10964000000000002,-0.88,-0.29,0.12,-15.75,12.88,-47.95,43.300000000000004
0.21689,0.52878,1.2256,0.49183000000000004,0.11855,-0.84,-0.31,0.13,-14.98,13.86,-50.19,43.31
0.22080999999999998,0.5102399999999999,1.22955,0.47373000000000004,0.11982999999999999,-0.85,-0.34,0.15,-15.19,13.51,-53.55,43.32
0.22475,0.54337,1.26549,0.51002,0.1211,-0.88,-0.37,0.16,-16.87,13.02,-57.47,43.33
0.23001999999999997,0.55176,1.28572,0.50638,0.12237999999999999,-0.91,-0.38,0.18,-18.55,12.81,-60.41,43.34
0.24195999999999998,0.56658,1.31025,0.51368,0.12750999999999998,-0.9,-0.4,0.17,-18.41,11.27,-63.07,43.35
0.24063,0.588,1.33923,0.52832,0.13781,-0.9,-0.42,0.17,-18.27,7.98,-66.22,43.36
0.24597,0.60973,1.35596,0.50638,0.13523,-0.93,-0.41,0.17,-21.63,6.02,-68.67,43.37
0.25,0.62956,1.41124,0.532,0.13394,-0.94,-0.38,0.15,-24.57,6.3,-67.83,43.38
0.2608,0.65867,1.4459600000000001,0.532,0.12750999999999998,-0.89,-0.35,0.12,-24.43,6.72,-64.33,43.39
0.2608,0.6722899999999999,1.45912,0.532,0.13523,-0.83,-0.34,0.11,-21.7,4.9,-61.18,43.4
0.25674,0.7115600000000001,1.53519,0.55782,0.13781,-0.82,-0.37,0.11,-19.32,2.24,-59.78,43.410000000000004
0.25674,0.73988,1.50355,0.52099,0.13136,-0.83,-0.41,0.11,-21.07,1.05,-60.06,43.42
0.26488,0.74943,1.54888,0.55412,0.14559,-0.85,-0.46,0.12,-21.7,1.26,-62.65,43.43
0.27719,0.80056,1.6471,0.55782,0.1404,-0.88,-0.49,0.14,-21.91,1.26,-66.08,43.44
0.27581999999999995,0.81548,1.6614799999999998,0.56524,0.14429,-0.91,-0.49,0.16,-22.19,0.42,-68.11,43.45
0.28548,0.83305,1.7198799999999999,0.55412,0.14299,-0.93,-0.46,0.16,-21.84,-0.35,-67.62,43.46
0.28964,0.85849,1.76968,0.55782,0.1404,-0.93,-0.43,0.15,-20.44,-1.12,-64.26,43.47
0.28409,0.88434,1.82569,0.56524,0.1417,-0.89,-0.43,0.15,-17.99,-3.92,-60.13,43.480000000000004
0.28964,0.90004,1.89359,0.57639,0.1404,-0.85,-0.47,0.15,-17.15,-9.87,-57.82,43.49
0.30223,0.94265,1.9255799999999998,0.60633,0.14949,-0.85,-0.53,0.15,-19.39,-15.82,-57.61,43.5
0.32206999999999997,1.0030700000000001,2.05781,0.59507,0.1521,-0.87,-0.58,0.15,-20.93,-18.34,-60.76,43.51
0.33645,1.02558,2.14998,0.62141,0.14949,-0.9,-0.62,0.15,-22.54,-17.5,-65.17,43.52
0.3235,1.03695,2.16173,0.65558,0.16652,-0.92,-0.64,0.15,-25.06,-15.68,-69.93,43.53
0.3379,1.0831899999999999,2.27,0.6901,0.16126,-0.95,-0.62,0.15,-25.9,-14.35,-73.22,43.54
0.34955,1.15796,2.3447400000000003,0.70557,0.1718,-0.94,-0.58,0.14,-27.3,-12.95,-72.94,43.550000000000004
0.35836,1.18567,2.44118,0.71332,0.18108,-0.91,-0.53,0.12,-26.46,-11.69,-69.79,43.56
0.37021,1.2392,2.58219,0.75632,0.16915,-0.86,-0.53,0.11,-20.51,-11.2,-66.08,43.57
0.36427,1.28122,2.63784,0.7720899999999999,0.17444,-0.83,-0.57,0.11,-19.04,-12.18,-63.98,43.58
0.38669000000000003,1.3142,2.76721,0.79589,0.17709,-0.8,-0.64,0.11,-22.61,-12.6,-64.47,43.59
0.40493,1.3648,2.88728,0.83996,0.18374000000000001,-0.8,-0.69,0.12,-25.83,-12.25,-67.9,43.6
0.42033999999999994,1.38889,2.96489,0.87646,0.18507,-0.8,-0.72,0.13,-26.67,-12.74,-71.33,43.61
0.41568999999999995,1.38889,3.02847,0.94231,0.19041,-0.83,-0.71,0.14,-28.84,-10.43,-75.04,43.62
0.42655,1.44155,3.19348,0.9174700000000001,0.1864,-0.84,-0.67,0.14,-30.03,-8.26,-76.23,43.63
0.45811999999999997,1.5140799999999999,3.3321300000000003,0.93816,0.17577,-0.83,-0.63,0.13,-30.17,-6.79,-75.39,43.64
0.44698000000000004,1.52519,3.3767400000000003,1.01793,0.17444,-0.79,-0.6,0.12,-28.0,-6.58,-72.03,43.65
0.42344,1.55892,3.4128800000000004,1.05637,0.16652,-0.72,-0.61,0.12,-24.78,-11.2,-68.6,43.660000000000004
0.44698000000000004,1.57409,3.5521300000000005,1.06928,0.17577,-0.7,-0.65,0.12,-23.1,-17.22,-66.85,43.67
0.4454,1.5779100000000001,3.65815,1.09959,0.17444,-0.7,-0.69,0.11,-24.36,-20.37,-66.78,43.68
0.4454,1.6048,3.7074800000000003,1.14334,0.17975,-0.73,-0.73,0.11,-26.67,-21.42,-67.83,43.69
0.47258999999999995,1.6399,3.7981300000000005,1.16099,0.17047,-0.78,-0.77,0.1,-28.35,-18.41,-69.3,43.7
0.45652,1.6998,3.85994,1.2010299999999998,0.1718,-0.8,-0.79,0.1,-29.4,-14.98,-71.26,43.71
0.44382,1.70792,3.72741,1.20999,0.16915,-0.8,-0.79,0.1,-30.66,-12.67,-72.8,43.72
0.46132,1.7160799999999998,3.98699,1.24153,0.16389,-0.79,-0.78,0.1,-31.78,-9.52,-73.92,43.730000000000004
0.45811999999999997,1.7615,3.9123099999999997,1.2551299999999999,0.16389,-0.75,-0.75,0.1,-32.76,-5.88,-74.34,43.74
0.43751,1.79093,3.9123099999999997,1.29165,0.16652,-0.72,-0.73,0.1,-32.76,-4.2,-73.29,43.75
0.45174,1.7531700000000001,3.95479,1.32855,0.16257,-0.68,-0.73,0.1,-31.78,-4.34,-72.1,43.76
0.46453,1.76568,4.10764,1.3239100000000001,0.1521,-0.65,-0.76,0.1,-30.94,-6.86,-70.77,43.77
0.48723,1.80367,4.1300300000000005,1.3846,0.16257,-0.63,-0.79,0.1,-31.85,-12.32,-70.77,43.78
0.50203,1.7951700000000002,4.1300300000000005,1.41296,0.14559,-0.63,-0.83,0.1,-33.53,-15.54,-71.47,43.79
0.50203,1.8467,4.1188199999999995,1.42246,0.15471,-0.64,-0.85,0.09,-34.3,-17.01,-72.73,43.800000000000004
0.4905,1.86855,4.19804,1.4607,0.15079,-0.64,-0.86,0.09,-34.58,-18.34,-73.85,43.81
0.5304800000000001,1.8641599999999998,4.10764,1.43675,0.16257,-0.65,-0.86,0.08,-34.58,-17.99,-74.62,43.82
0.52879,1.9445299999999999,4.26736,1.4607,0.1534,-0.66,-0.86,0.08,-35.07,-16.03,-76.02,43.83
0.55267,2.01385,4.34994,1.4799799999999999,0.14689000000000002,-0.65,-0.86,0.08,-35.42,-15.19,-76.51,43.84
0.53218,2.00916,4.24411,1.46551,0.1417,-0.63,-0.86,0.07,-35.98,-15.19,-76.51,43.85
0.52205,1.9905,4.3143199999999995,1.48965,0.13910999999999998,-0.61,-0.86,0.07,-36.4,-13.72,-76.65,43.86
0.54409,2.10977,4.25571,1.5237100000000001,0.14429,-0.58,-0.88,0.06,-37.1,-13.65,-74.69,43.87
0.53218,2.1,4.221,1.55808,0.14689000000000002,-0.55,-0.89,0.05,-40.74,-12.18,-75.81,43.88
0.53387,2.1196,4.26736,1.57291,0.14559,-0.53,-0.93,0.04,-39.06,-14.49,-76.79,43.89
0.54923,2.12452,4.26736,1.5927799999999999,0.13910999999999998,-0.53,-0.95,0.04,-40.67,-15.26,-78.33,43.9
0.53727,2.13937,4.24411,1.58283,0.1521,-0.53,-0.97,0.04,-41.09,-16.8,-79.94,43.910000000000004
0.55785,2.12946,4.1300300000000005,1.59776,0.14299,-0.53,-0.96,0.03,-42.0,-15.4,-81.83,43.92
0.55095,2.17944,4.221,1.62277,0.1404,-0.53,-0.95,0.02,-42.56,-14.28,-82.04,43.93
0.52879,2.12452,4.26736,1.6580599999999999,0.13652,-0.53,-0.93,0.02,-43.75,-12.95,-82.32,43.94
0.55612,2.16935,4.3025199999999995,1.66313,0.13910999999999998,-0.53,-0.92,0.01,-44.52,-10.36,-82.25,43.95
0.56826,2.14434,4.17523,1.6682099999999997,0.13265,-0.52,-0.92,0.01,-44.31,-7.21,-81.48,43.96
0.53727,2.16433,4.27904,1.653,0.13652,-0.49,-0.94,0.01,-44.59,-5.04,-80.5,43.97
0.51869,2.20995,4.232530000000001,1.6834799999999999,0.12365999999999999,-0.47,-0.95,0.01,-44.8,-4.97,-79.87,43.980000000000004
0.51869,2.22536,4.2095,1.6732900000000002,0.13136,-0.43,-0.96,0.02,-45.08,-6.3,-79.38,43.99
0.52037,2.2305200000000003,4.19804,1.71934,0.12879000000000002,-0.41,-0.97,0.03,-45.64,-8.54,-79.03,44.0
0.50535,2.24607,4.2095,1.68858,0.11982999999999999,-0.4,-0.97,0.02,-45.85,-10.15,-79.17,44.01
0.5153399999999999,2.2048400000000004,4.15256,1.75035,0.13136,-0.4,-0.95,0.01,-47.39,-10.5,-79.31,44.02
0.53218,2.28805,4.2095,1.76075,0.12365999999999999,-0.41,-0.93,0.0,-49.63,-10.57,-79.24,44.03
0.5304800000000001,2.20995,4.04132,1.72965,0.11982999999999999,-0.4,-0.9,-0.02,-50.96,-10.15,-77.77,44.04
0.53727,2.27222,4.0854,1.73481,0.11727,-0.38,-0.89,-0.03,-51.17,-9.87,-76.16,44.050000000000004
0.53387,2.2774799999999997,4.14128,1.7090599999999998,0.11855,-0.35,-0.88,-0.04,-48.51,-11.48,-73.43,44.06
0.5304800000000001,2.25128,4.05229,1.72449,0.10584,-0.33,-0.9,-0.03,-46.13,-12.88,-70.84,44.07
0.53897,2.2565,4.04132,1.7142,0.10205,-0.32,-0.92,-0.04,-44.03,-12.74,-68.74,44.08
0.53727,2.27222,4.04132,1.7142,0.11091,-0.32,-0.93,-0.05,-42.77,-11.55,-67.41,44.09
0.5458,2.29866,4.04132,1.71934,0.11218,-0.31,-0.93,-0.06,-41.51,-10.29,-66.01,44.1
0.51702,2.24607,4.00862,1.76075,0.10584,-0.3,-0.93,-0.06,-40.67,-9.52,-64.75,44.11
0.51702,2.26172,4.05229,1.78162,0.09953,-0.29,-0.92,-0.05,-39.06,-9.1,-63.42,44.12
0.51702,2.24607,3.96549,1.7399900000000001,0.09953,-0.28,-0.91,-0.05,-37.31,-8.33,-62.23,44.13
0.50203,2.26697,3.9123099999999997,1.68858,0.09827000000000001,-0.27,-0.9,-0.05,-35.63,-7.42,-60.48,44.14
0.50203,2.2305200000000003,3.96549,1.75035,0.08947999999999999,-0.25,-0.9,-0.05,-33.25,-7.7,-58.45,44.15
0.49378999999999995,2.24607,3.96549,1.75035,0.08947999999999999,-0.23,-0.91,-0.06,-31.29,-9.45,-54.74,44.160000000000004
0.49708,2.2408799999999998,3.94412,1.76075,0.09199,-0.23,-0.92,-0.06,-30.52,-12.53,-52.71,44.17
0.48886,2.2565,3.98699,1.76595,0.09576,-0.21,-0.92,-0.05,-32.13,-13.79,-50.47,44.18
0.47745,2.27222,3.92288,1.7763900000000001,0.09074,-0.2,-0.93,-0.06,-27.37,-18.13,-48.44,44.19
0.49708,2.25128,3.94412,1.78685,0.08947999999999999,-0.19,-0.96,-0.07,-19.53,-19.46,-47.67,44.2
0.49543000000000004,2.27222,3.9123099999999997,1.76595,0.08947999999999999,-0.21,-0.97,-0.09,-19.81,-20.86,-47.04,44.21
0.5070100000000001,2.32003,4.01949,1.72965,0.09199,-0.24,-0.97,-0.11,-20.58,-20.44,-45.5,44.22
0.49708,2.26697,3.98699,1.76595,0.08947999999999999,-0.26,-0.96,-0.11,-17.43,-17.64,-43.47,44.230000000000004
0.5070100000000001,2.2048400000000004,3.88079,1.7090599999999998,0.09324,-0.3,-0.96,-0.11,-15.89,-13.44,-38.99,44.24
