S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.20845999999999998,0.54442,1.09996,0.69838,0.1294,-0.93,-0.24,0.29,11.62,-6.86,44.87,30.46
0.20845999999999998,0.5524899999999999,1.08148,0.68284,0.12022000000000001,-0.91,-0.21,0.31,12.11,-10.01,44.31,30.47
0.19812000000000002,0.5363899999999999,1.06318,0.67355,0.12415,-0.91,-0.19,0.32,13.79,-13.44,44.45,30.48
0.20457,0.52044,1.0601399999999999,0.67355,0.12022000000000001,-0.9,-0.17,0.33,14.63,-17.71,45.99,30.490000000000002
0.18661,0.5343899999999999,1.05711,0.6642899999999999,0.12022000000000001,-0.9,-0.16,0.34,14.14,-21.56,47.46,30.5
0.18788,0.5284,1.05711,0.6612100000000001,0.12022000000000001,-0.91,-0.16,0.35,14.07,-26.25,48.3,30.51
0.19299000000000002,0.5303899999999999,1.03903,0.65813,0.12153,-0.91,-0.16,0.35,14.42,-31.01,48.86,30.52
0.179,0.5363899999999999,1.0270700000000001,0.64279,0.12415,-0.93,-0.16,0.35,14.91,-36.47,48.72,30.53
0.18153,0.5224300000000001,1.03305,0.65199,0.12284,-0.94,-0.15,0.35,15.61,-39.34,47.95,30.54
0.17647000000000002,0.5343899999999999,1.01223,0.6184,0.12808,-0.96,-0.13,0.35,15.89,-42.14,48.37,30.55
0.18153,0.51648,1.01519,0.62752,0.12153,-0.99,-0.12,0.36,17.22,-41.37,48.86,30.560000000000002
0.16893,0.5303899999999999,0.9916299999999999,0.62448,0.1098,-1.06,-0.12,0.35,18.69,-38.22,48.79,30.57
0.17144,0.5284,0.97996,0.61536,0.12022000000000001,-1.09,-0.12,0.35,18.13,-35.07,48.16,30.580000000000002
0.1727,0.5323899999999999,0.97416,0.59419,0.12153,-1.09,-0.1,0.35,18.2,-30.31,48.65,30.59
0.16768,0.5284,0.97126,0.58817,0.1111,-1.07,-0.09,0.34,19.32,-27.51,49.14,30.6
0.1727,0.5303899999999999,0.9539700000000001,0.57616,0.10203,-1.03,-0.08,0.35,20.58,-26.67,49.98,30.61
0.15524000000000002,0.5303899999999999,0.94824,0.57616,0.11760999999999999,-1.04,-0.08,0.37,22.05,-26.11,49.63,30.62
0.15648,0.5264,0.9368299999999999,0.57616,0.115,-1.08,-0.08,0.38,23.52,-23.45,49.28,30.63
0.15400999999999998,0.5264,0.9226700000000001,0.55228,0.1098,-1.13,-0.08,0.37,21.84,-18.83,48.93,30.64
0.15648,0.5284,0.9254899999999999,0.5463399999999999,0.1098,-1.16,-0.06,0.36,18.9,-13.79,49.84,30.650000000000002
0.14785,0.5264,0.93399,0.5050600000000001,0.1124,-1.14,-0.04,0.35,19.53,-8.61,50.12,30.66
0.15896,0.5343899999999999,0.9170299999999999,0.51386,0.1098,-1.11,-0.02,0.35,20.79,-4.48,50.68,30.67
0.15400999999999998,0.5284,0.90581,0.5168,0.1124,-1.08,-0.01,0.37,21.63,-1.05,50.47,30.68
0.14908,0.5323899999999999,0.89744,0.49921000000000004,0.10720999999999999,-1.04,0.0,0.38,21.49,-0.49,50.33,30.69
0.14785,0.5343899999999999,0.90581,0.5050600000000001,0.10720999999999999,-1.02,0.01,0.4,21.28,-2.03,49.21,30.7
0.14295,0.5323899999999999,0.8891100000000001,0.47881,0.1137,-1.03,0.01,0.41,21.91,-3.64,48.93,30.71
0.13685,0.5264,0.8918799999999999,0.50213,0.12022000000000001,-1.01,0.01,0.39,20.51,-7.35,48.51,30.72
0.15031,0.5264,0.89466,0.47591000000000006,0.11631,-0.98,0.02,0.37,19.11,-9.66,47.95,30.73
0.14785,0.5284,0.8918799999999999,0.48172,0.1111,-0.95,0.02,0.34,19.11,-10.85,47.11,30.740000000000002
0.14539000000000002,0.5284,0.87531,0.46143999999999996,0.10720999999999999,-0.93,0.02,0.33,19.25,-10.85,45.99,30.75
0.15031,0.5303899999999999,0.88634,0.48172,0.1098,-0.94,0.01,0.33,19.32,-9.59,45.22,30.76
0.15400999999999998,0.5383899999999999,0.89466,0.45566999999999996,0.10590999999999999,-0.95,0.0,0.32,19.11,-8.26,43.96,30.77
0.14908,0.51056,0.85887,0.44416000000000005,0.1098,-0.94,0.0,0.32,17.71,-6.58,41.65,30.78
0.15031,0.5284,0.8698100000000001,0.45855,0.1098,-0.95,0.02,0.32,16.73,-3.64,39.62,30.79
0.14539000000000002,0.5224300000000001,0.8670700000000001,0.44703999999999994,0.1098,-0.93,0.04,0.31,15.89,-0.63,37.66,30.8
0.14417,0.51846,0.85615,0.45855,0.11892,-0.88,0.05,0.3,16.03,0.84,35.91,30.810000000000002
0.15277000000000002,0.5424100000000001,0.90023,0.46721999999999997,0.1098,-0.83,0.05,0.28,16.45,1.4,33.25,30.82
0.16394,0.52441,0.87531,0.46143999999999996,0.12808,-0.79,0.05,0.27,16.17,2.52,30.94,30.830000000000002
0.15648,0.5383899999999999,0.88634,0.5079899999999999,0.14790999999999999,-0.75,0.04,0.26,14.42,2.52,27.79,30.84
0.17019,0.55047,0.8891100000000001,0.49337,0.13995,-0.7,0.02,0.25,12.11,0.63,24.29,30.85
0.20328,0.59348,0.9539700000000001,0.62448,0.19377,-0.71,-0.01,0.26,10.43,0.7,18.69,30.86
0.18026,0.57902,0.91422,0.5493,0.17473,-0.72,-0.04,0.27,6.37,0.35,14.84,30.87
0.1602,0.52044,0.8670700000000001,0.48172,0.12284,-0.7,-0.05,0.28,0.63,-2.03,8.61,30.88
0.16893,0.5303899999999999,0.87256,0.47591000000000006,0.1294,-0.67,-0.03,0.28,-2.94,-6.79,2.31,30.89
0.15772,0.51648,0.83988,0.45566999999999996,0.11760999999999999,-0.64,0.0,0.28,-5.32,-10.92,-4.2,30.900000000000002
0.14295,0.4832,0.83719,0.43843000000000004,0.10462,-0.65,0.03,0.27,-7.07,-12.95,-7.28,30.91
0.14539000000000002,0.50269,0.8291200000000001,0.41273999999999994,0.09945,-0.67,0.04,0.24,-7.98,-14.98,-11.34,30.92
0.14295,0.51056,0.84529,0.41273999999999994,0.10590999999999999,-0.7,0.03,0.23,-9.59,-14.21,-16.03,30.93
0.13807,0.49878,0.81576,0.40707,0.09816,-0.74,0.03,0.21,-11.9,-10.85,-20.65,30.94
0.14172,0.48901999999999995,0.82109,0.4099,0.09301,-0.73,0.03,0.21,-13.16,-7.35,-22.89,30.95
0.1405,0.49291999999999997,0.80513,0.43556000000000006,0.0943,-0.73,0.03,0.22,-13.3,-3.29,-25.48,30.96
0.14417,0.4832,0.80513,0.44128999999999996,0.09687,-0.75,0.01,0.25,-14.7,1.05,-29.75,30.970000000000002
0.14417,0.48708,0.81576,0.42983999999999994,0.09945,-0.77,0.01,0.27,-17.01,4.41,-34.86,30.98
0.1405,0.50073,0.8024899999999999,0.44703999999999994,0.09816,-0.78,0.01,0.29,-17.71,6.16,-38.36,30.990000000000002
0.14417,0.49878,0.81309,0.45855,0.09558,-0.79,0.0,0.31,-18.62,7.63,-43.19,31.0
0.15524000000000002,0.50073,0.8291200000000001,0.45855,0.08916,-0.79,-0.02,0.32,-21.42,7.84,-48.79,31.01
0.14785,0.50269,0.82376,0.47591000000000006,0.0943,-0.8,-0.02,0.34,-23.66,6.51,-54.81,31.02
0.14539000000000002,0.50662,0.81576,0.49628,0.0943,-0.79,-0.04,0.35,-24.85,4.76,-60.41,31.03
0.15400999999999998,0.49878,0.83719,0.49921000000000004,0.09816,-0.79,-0.05,0.36,-26.18,3.29,-66.08,31.04
0.1602,0.49682,0.82109,0.55228,0.10074,-0.82,-0.08,0.38,-28.7,1.54,-72.24,31.05
0.15896,0.50466,0.83449,0.5493,0.10720999999999999,-0.84,-0.1,0.38,-31.85,-2.03,-79.38,31.060000000000002
0.16768,0.50859,0.85615,0.59118,0.1111,-0.89,-0.11,0.38,-34.02,-4.55,-87.22,31.07
0.16518,0.50466,0.83988,0.63057,0.1124,-0.94,-0.12,0.37,-35.84,-4.55,-93.87,31.080000000000002
0.17773,0.49682,0.85615,0.63973,0.12415,-0.98,-0.13,0.35,-38.43,-2.24,-99.12,31.09
0.18534,0.49878,0.8616,0.6489199999999999,0.115,-1.03,-0.15,0.33,-39.48,4.69,-103.6,31.1
0.19299000000000002,0.49487,0.87531,0.67665,0.11631,-1.07,-0.16,0.29,-41.09,15.68,-106.89,31.11
0.19555,0.46395,0.89744,0.7015,0.12546,-1.1,-0.18,0.27,-42.21,29.33,-110.88,31.12
0.19684000000000001,0.4697,0.9254899999999999,0.68905,0.12546,-1.08,-0.21,0.25,-42.77,42.77,-114.87,31.13
0.20586,0.46587,0.97706,0.71399,0.13335,-1.05,-0.24,0.26,-42.49,53.48,-120.05,31.14
0.20845999999999998,0.46395,1.0510700000000002,0.72654,0.13335,-1.0,-0.28,0.27,-41.51,61.39,-125.79,31.150000000000002
0.22414,0.48513999999999996,1.10616,0.75179,0.14127,-0.98,-0.33,0.31,-39.2,67.27,-132.3,31.16
0.23605,0.5264,1.23106,0.77404,0.14127,-0.93,-0.38,0.33,-38.5,70.14,-138.11,31.17
0.24674000000000001,0.5524899999999999,1.3257299999999999,0.77085,0.14525,-0.86,-0.4,0.34,-40.04,66.5,-144.69,31.18
0.26705999999999996,0.61017,1.4615,0.82549,0.14924,-0.79,-0.4,0.35,-40.32,56.14,-148.19,31.19
0.27529000000000003,0.66127,1.6342,0.8580700000000001,0.16395,-0.7,-0.41,0.35,-38.78,42.84,-149.45,31.2
0.2822,0.7006600000000001,1.7155,0.8744799999999999,0.16395,-0.65,-0.43,0.37,-38.57,28.21,-150.43,31.21
0.30175,0.8009999999999999,1.9597099999999998,0.9142,0.16395,-0.66,-0.44,0.37,-40.46,13.58,-149.38,31.220000000000002
0.31166,0.86803,2.06779,0.94432,0.1815,-0.69,-0.44,0.35,-42.28,2.17,-146.51,31.23
0.32450999999999997,0.9150200000000001,2.2112,0.99854,0.17473,-0.71,-0.45,0.33,-40.6,-9.1,-144.9,31.240000000000002
0.34042,0.9787799999999999,2.36326,1.01567,0.18286,-0.76,-0.47,0.31,-40.6,-21.56,-140.63,31.25
0.35802,1.05294,2.53052,1.03634,0.17744000000000001,-0.82,-0.49,0.3,-39.06,-29.12,-140.56,31.26
0.37588,1.0939299999999998,2.64214,1.0641,0.18015,-0.89,-0.49,0.28,-38.57,-31.15,-137.55,31.27
0.41552,1.1844700000000001,2.8026299999999997,1.09561,0.17338,-0.94,-0.48,0.25,-39.76,-30.45,-132.02,31.28
0.42641999999999997,1.2583,2.95265,1.12741,0.18558,-0.97,-0.48,0.22,-39.06,-29.61,-127.82,31.29
0.439,1.2947600000000001,3.1038200000000002,1.14878,0.18695,-0.99,-0.49,0.22,-37.8,-27.51,-120.96,31.3
0.4549,1.36022,3.23351,1.19917,0.17338,-1.04,-0.53,0.23,-34.86,-21.35,-115.57,31.310000000000002
0.47913,1.46423,3.35364,1.2209999999999999,0.18558,-1.11,-0.59,0.22,-34.23,-13.09,-111.58,31.32
0.5021899999999999,1.4809700000000001,3.41551,1.23563,0.17473,-1.14,-0.66,0.22,-36.89,-2.03,-108.5,31.330000000000002
0.49556000000000006,1.49108,3.44691,1.28732,0.17068,-1.13,-0.7,0.22,-41.72,6.44,-107.59,31.34
0.50385,1.50804,3.5511699999999995,1.31346,0.16395,-1.09,-0.71,0.21,-43.47,11.2,-106.47,31.35
0.52398,1.5354700000000001,3.71852,1.33979,0.16933,-1.02,-0.71,0.22,-43.4,15.12,-105.07,31.36
0.54443,1.61995,3.8055199999999996,1.3625200000000002,0.15992,-0.96,-0.72,0.24,-42.84,15.26,-102.41,31.37
0.5290600000000001,1.64524,3.86781,1.40458,0.16664,-0.91,-0.74,0.26,-41.16,14.28,-102.06,31.38
0.55825,1.76475,3.8499,1.46276,0.15724000000000002,-0.87,-0.75,0.26,-41.51,10.78,-101.08,31.39
0.55132,1.7840200000000002,3.8948699999999996,1.47843,0.15724000000000002,-0.82,-0.76,0.27,-39.2,4.69,-99.61,31.400000000000002
0.57222,1.85083,3.95886,1.6720700000000002,0.1519,-0.78,-0.77,0.26,-36.89,-2.17,-98.91,31.41
0.5845600000000001,1.8870200000000001,3.97736,1.55385,0.15724000000000002,-0.78,-0.8,0.26,-35.35,-7.56,-98.98,31.42
0.57397,1.8992099999999998,3.99597,1.6023,0.15858,-0.78,-0.8,0.26,-34.79,-9.73,-100.45,31.43
0.5704600000000001,1.9032900000000001,3.99597,1.63907,0.15057,-0.77,-0.77,0.24,-34.44,-13.23,-99.4,31.44
0.59167,1.9403299999999999,3.99597,1.66793,0.15992,-0.75,-0.73,0.23,-31.78,-16.38,-97.65,31.45
0.59882,1.9279099999999998,3.97736,1.6845299999999999,0.15324000000000002,-0.73,-0.73,0.2,-29.47,-21.07,-91.35,31.46
0.6042,1.9611599999999998,4.0334900000000005,1.7263400000000002,0.15457,-0.74,-0.75,0.18,-27.72,-20.65,-88.13,31.470000000000002
0.6150399999999999,1.9821900000000001,3.98665,1.73898,0.15992,-0.75,-0.77,0.17,-28.28,-17.29,-83.37,31.48
0.59702,1.9611599999999998,3.98665,1.7559,0.15858,-0.75,-0.78,0.16,-28.7,-10.5,-81.62,31.490000000000002
0.59882,2.03345,4.00531,1.77715,0.15724000000000002,-0.71,-0.8,0.15,-28.28,-5.81,-79.45,31.5
0.606,2.02913,3.94964,1.79853,0.15457,-0.66,-0.81,0.16,-27.09,-10.64,-76.79,31.51
0.59882,2.0421,4.15834,1.82003,0.15457,-0.63,-0.8,0.15,-24.08,-12.25,-74.69,31.52
0.6078,2.03345,4.02407,1.86778,0.15591,-0.64,-0.82,0.15,-24.22,-8.4,-74.34,31.53
0.5827899999999999,2.01195,4.02407,1.8809,0.15724000000000002,-0.63,-0.83,0.15,-25.13,-5.39,-72.31,31.54
0.58633,2.02482,4.01468,1.87652,0.1519,-0.61,-0.83,0.15,-25.48,-4.97,-71.26,31.55
0.5845600000000001,2.04644,4.11944,1.9249900000000002,0.1626,-0.59,-0.82,0.15,-25.13,-3.85,-70.42,31.560000000000002
0.6006100000000001,2.06825,4.11944,1.9117099999999998,0.15858,-0.57,-0.82,0.15,-24.08,-3.71,-69.09,31.57
0.58811,2.06387,4.19767,1.9205599999999998,0.15724000000000002,-0.55,-0.83,0.16,-22.4,-4.41,-67.41,31.580000000000002
0.5845600000000001,2.03345,4.08098,1.9117099999999998,0.15457,-0.54,-0.84,0.17,-20.86,-4.41,-65.8,31.59
0.57926,2.0421,4.11944,1.97859,0.15457,-0.54,-0.85,0.17,-20.37,-3.36,-64.61,31.6
0.58102,2.02482,4.08098,1.9696,0.15591,-0.52,-0.87,0.16,-31.57,-5.11,-64.19,31.61
0.58102,2.03777,3.95886,1.9740900000000001,0.15724000000000002,-0.46,-0.89,0.19,-29.82,-17.01,-68.39,31.62
0.59167,2.06825,4.05241,1.9740900000000001,0.15591,-0.53,-0.83,0.17,-23.87,-10.36,-59.78,31.63
0.5704600000000001,2.0595,3.99597,1.97859,0.16395,-0.51,-0.84,0.15,-15.19,-5.46,-59.01,31.64
0.57926,2.06387,4.02407,1.9921,0.14525,-0.47,-0.88,0.15,-16.73,-8.05,-58.1,31.650000000000002
0.59167,2.04644,3.99597,1.9830900000000002,0.15457,-0.46,-0.89,0.14,-18.97,-8.61,-58.45,31.66
0.56871,2.06825,3.9681,2.0102,0.1519,-0.46,-0.89,0.14,-20.23,-7.77,-57.68,31.67
0.5704600000000001,2.05078,3.98665,2.04208,0.15724000000000002,-0.45,-0.9,0.13,-20.09,-6.16,-56.77,31.68
0.5617300000000001,2.0421,3.95886,2.02383,0.15858,-0.43,-0.9,0.12,-19.46,-5.88,-56.07,31.69
0.57222,2.09469,3.94964,2.0192799999999997,0.1519,-0.42,-0.91,0.12,-19.25,-6.02,-55.72,31.7
0.56696,2.0726400000000003,3.90394,2.0375099999999997,0.16126,-0.42,-0.91,0.11,-19.39,-4.9,-54.67,31.71
0.54787,2.06825,3.8858300000000003,2.06961,0.15457,-0.41,-0.91,0.1,-19.53,-3.5,-53.55,31.720000000000002
0.5704600000000001,2.0770299999999997,3.9130300000000005,2.02838,0.15324000000000002,-0.4,-0.91,0.1,-19.46,-1.82,-51.87,31.73
0.57573,2.03345,3.94045,2.04665,0.14658,-0.4,-0.92,0.11,-19.32,-0.42,-50.61,31.740000000000002
0.55305,2.0595,3.86781,2.06961,0.15858,-0.41,-0.91,0.11,-19.32,1.33,-49.35,31.75
0.55478,2.04644,3.8588400000000003,2.0834599999999996,0.1519,-0.41,-0.9,0.11,-17.85,2.59,-48.23,31.76
0.541,2.01195,3.81435,2.09735,0.15591,-0.41,-0.91,0.11,-16.1,4.06,-46.62,31.77
0.55825,2.05514,3.8320800000000004,2.0880799999999997,0.16126,-0.39,-0.93,0.11,-15.4,5.46,-44.94,31.78
0.57397,2.08143,3.8320800000000004,2.07884,0.15324000000000002,-0.37,-0.94,0.11,-15.26,5.95,-43.89,31.79
0.55825,2.06825,3.7967199999999997,2.09271,0.14658,-0.35,-0.94,0.1,-15.68,6.02,-43.26,31.8
0.55999,2.0595,3.7967199999999997,2.04665,0.14525,-0.33,-0.94,0.1,-15.82,5.39,-42.28,31.810000000000002
0.5617300000000001,1.9949,3.81435,2.13463,0.1519,-0.33,-0.95,0.1,-15.05,4.34,-40.95,31.82
0.54271,2.04644,3.8055199999999996,2.11595,0.14790999999999999,-0.32,-0.96,0.09,-14.91,2.94,-40.04,31.830000000000002
0.55999,2.03345,3.7443800000000005,2.11595,0.14790999999999999,-0.32,-0.96,0.09,-15.12,2.17,-39.27,31.84
0.55132,2.03777,3.77918,2.1112900000000003,0.15724000000000002,-0.32,-0.96,0.08,-14.98,1.12,-37.87,31.85
0.541,2.08584,3.7443800000000005,2.10664,0.15057,-0.3,-0.95,0.07,-14.63,-1.05,-36.68,31.86
0.54271,2.10357,3.7967199999999997,2.11595,0.13995,-0.31,-0.95,0.07,-14.0,-2.59,-35.0,31.87
0.54443,2.0770299999999997,3.7617300000000005,2.0834599999999996,0.14658,-0.32,-0.95,0.06,-13.3,-2.38,-33.53,31.88
0.54443,2.06387,3.75304,2.09271,0.1519,-0.32,-0.95,0.06,-13.02,-1.12,-32.06,31.89
0.54787,2.06387,3.7271099999999997,2.0880799999999997,0.15591,-0.32,-0.95,0.05,-13.09,0.7,-30.52,31.900000000000002
0.53587,2.06825,3.7443800000000005,2.07422,0.14127,-0.3,-0.95,0.04,-13.23,1.47,-28.84,31.91
0.54787,2.03777,3.7617300000000005,2.09271,0.14790999999999999,-0.29,-0.96,0.03,-12.74,1.54,-26.74,31.92
0.5341600000000001,2.0421,3.71852,2.0880799999999997,0.14127,-0.28,-0.98,0.04,-12.6,1.33,-25.76,31.93
0.54787,2.02913,3.70994,2.07422,0.15057,-0.28,-0.98,0.03,-12.95,0.77,-24.64,31.94
0.54443,2.03345,3.70994,2.06961,0.1519,-0.28,-0.98,0.03,-13.23,0.49,-23.59,31.95
0.53246,2.03345,3.6758599999999997,2.05123,0.14658,-0.28,-0.98,0.03,-13.37,1.19,-21.63,31.96
0.53076,2.02913,3.6170699999999996,2.06961,0.14790999999999999,-0.29,-0.97,0.03,-14.28,2.24,-20.44,31.970000000000002
0.541,2.01195,3.62541,2.06961,0.13863,-0.27,-0.96,0.03,-15.05,3.15,-19.39,31.98
0.5341600000000001,1.99915,3.5430300000000003,2.07884,0.15057,-0.25,-0.95,0.03,-14.91,3.36,-18.55,31.990000000000002
0.51555,1.9949,3.6170699999999996,2.06041,0.14127,-0.23,-0.94,0.04,-13.44,2.73,-17.36,32.0
0.52567,1.99915,3.5922,2.06041,0.14392,-0.22,-0.94,0.04,-11.55,1.96,-16.8,32.01
0.52737,1.9821900000000001,3.58395,2.0375099999999997,0.13995,-0.21,-0.94,0.05,-10.29,0.63,-16.38,32.02
0.52567,1.9906599999999999,3.58395,2.06041,0.14790999999999999,-0.2,-0.93,0.05,-9.31,-1.68,-16.1,32.03
0.50885,1.95698,3.5675199999999996,2.02838,0.14525,-0.2,-0.92,0.05,-7.98,-3.15,-15.26,32.04
0.5122,1.97797,3.5106599999999997,2.01474,0.14127,-0.2,-0.91,0.04,-6.65,-4.55,-14.63,32.05
0.50718,1.95281,3.4706599999999996,2.01474,0.13863,-0.2,-0.91,0.04,-5.46,-5.67,-13.58,32.06
0.51388,1.95698,3.4946,2.0011400000000004,0.13598,-0.2,-0.91,0.03,-3.99,-6.23,-12.25,32.07
0.50885,1.95698,3.50262,1.9875900000000002,0.1426,-0.2,-0.92,0.02,-3.57,-6.65,-11.27,32.08
0.50385,1.94448,3.4866,1.96512,0.13863,-0.2,-0.93,0.01,-2.59,-6.3,-10.29,32.09
0.5021899999999999,1.94448,3.41551,1.9205599999999998,0.14392,-0.21,-0.95,0.01,-2.03,-4.97,-9.31,32.1
0.5021899999999999,1.91557,3.44691,1.93387,0.13071,-0.2,-0.97,0.01,-2.59,-4.06,-8.4,32.11
0.49061000000000005,1.8992099999999998,3.39216,1.93387,0.13863,-0.2,-0.98,0.02,-3.36,-3.57,-7.35,32.12
0.49556000000000006,1.86283,3.41551,1.9161299999999999,0.13071,-0.21,-0.98,0.03,-3.57,-3.08,-6.37,32.13
0.46776,1.89514,3.39216,1.86778,0.12284,-0.23,-0.98,0.04,-2.94,-3.01,-4.9,32.14
0.48896000000000006,1.86283,3.39216,1.87215,0.1294,-0.26,-0.99,0.04,-1.89,-3.15,-2.03,32.15
0.50385,1.86283,3.36899,1.9161299999999999,0.13335,-0.27,-1.01,0.04,-1.12,-3.78,0.49,32.160000000000004
0.48896000000000006,1.84684,3.30804,1.85905,0.12022000000000001,-0.27,-1.03,0.04,-0.14,-4.27,2.52,32.17
0.50053,1.84286,3.36131,1.8547,0.1373,-0.26,-1.06,0.04,0.84,-4.06,3.57,32.18
0.49887,1.86283,3.36899,1.85035,0.12677,-0.24,-1.08,0.04,1.54,-3.57,4.13,32.19
0.5021899999999999,1.83097,3.30804,1.85905,0.12546,-0.21,-1.1,0.04,1.54,-3.36,3.57,32.2
0.50385,1.8388900000000001,3.2631,1.8547,0.13335,-0.19,-1.09,0.05,0.98,-3.5,2.52,32.21
0.49061000000000005,1.7995599999999998,3.29299,1.82435,0.12677,-0.17,-1.07,0.05,0.49,-4.06,1.19,32.22
0.50385,1.8152099999999998,3.3005,1.82867,0.11760999999999999,-0.17,-1.02,0.04,0.42,-4.34,-0.28,32.230000000000004
0.50053,1.85083,3.3005,1.81572,0.12546,-0.17,-0.98,0.03,0.56,-4.55,-0.77,32.24
0.49721000000000004,1.83097,3.3307599999999997,1.82867,0.12284,-0.17,-0.95,0.02,0.77,-4.48,-0.84,32.25
0.48896000000000006,1.8548200000000001,3.25568,1.79425,0.11892,-0.18,-0.93,0.01,0.84,-4.34,-0.77,32.26
0.49887,1.84286,3.3307599999999997,1.82867,0.115,-0.19,-0.93,0.01,1.19,-3.71,-0.14,32.27
0.49556000000000006,1.84684,3.3155900000000003,1.80282,0.115,-0.19,-0.94,0.0,1.47,-2.94,0.07,32.28
0.4824,1.9032900000000001,3.2631,1.7856900000000002,0.12153,-0.19,-0.95,0.0,1.54,-2.45,0.21,32.29
0.49391,1.84286,3.29299,1.77715,0.11760999999999999,-0.19,-0.96,0.0,1.82,-1.89,0.49,32.3
0.49721000000000004,1.86684,3.3231599999999997,1.7856900000000002,0.11631,-0.19,-0.98,0.0,1.96,-1.12,0.91,32.31
0.50552,1.83493,3.3155900000000003,1.7474299999999998,0.115,-0.19,-1.0,0.01,1.68,-0.63,1.47,32.32
0.50552,1.82308,3.2780099999999996,1.77715,0.1111,-0.18,-1.01,0.01,1.54,-0.98,2.1,32.33
0.5021899999999999,1.8388900000000001,3.29299,1.7432,0.1111,-0.18,-1.03,0.01,1.4,-1.96,2.1,32.34
0.51555,1.8073700000000001,3.29299,1.7516599999999998,0.11631,-0.17,-1.04,0.02,0.98,-2.94,1.61,32.35
0.52398,1.7995599999999998,3.3231599999999997,1.73898,0.10720999999999999,-0.17,-1.05,0.02,0.63,-4.34,0.63,32.36
0.52398,1.8034599999999998,3.2854900000000002,1.73898,0.12153,-0.18,-1.03,0.02,0.35,-4.9,0.28,32.37
0.51053,1.8152099999999998,3.36131,1.73898,0.1085,-0.18,-1.02,0.02,-0.21,-4.9,-0.14,32.38
0.50385,1.7995599999999998,3.3155900000000003,1.7516599999999998,0.10332000000000001,-0.18,-1.01,0.02,-0.7,-4.97,-0.14,32.39
0.49556000000000006,1.8034599999999998,3.3155900000000003,1.73898,0.10332000000000001,-0.18,-0.99,0.02,-0.84,-4.55,0.07,32.4
0.50385,1.8073700000000001,3.29299,1.70538,0.1098,-0.19,-0.98,0.01,-0.77,-3.92,0.28,32.410000000000004
0.50718,1.8073700000000001,3.36131,1.7474299999999998,0.1085,-0.18,-0.97,0.02,-0.56,-3.36,0.28,32.42
0.51555,1.78015,3.3155900000000003,1.7432,0.1098,-0.18,-0.97,0.02,-0.35,-3.15,0.49,32.43
0.49391,1.75708,3.30804,1.73898,0.1085,-0.18,-0.97,0.02,0.0,-3.15,0.42,32.44
0.50385,1.79567,3.27055,1.69702,0.1137,-0.18,-0.97,0.03,0.28,-3.71,0.77,32.45
0.49887,1.79567,3.3005,1.6886900000000002,0.1098,-0.18,-0.97,0.03,0.42,-4.41,0.91,32.46
0.50385,1.75708,3.2631,1.67622,0.10074,-0.18,-0.98,0.03,0.84,-4.76,0.98,32.47
0.50885,1.77243,3.29299,1.6720700000000002,0.10590999999999999,-0.18,-1.0,0.03,1.19,-4.83,1.19,32.480000000000004
0.50385,1.7609099999999998,3.2854900000000002,1.6720700000000002,0.10462,-0.19,-1.01,0.03,1.05,-4.55,1.33,32.49
0.48403999999999997,1.74564,3.3155900000000003,1.6845299999999999,0.10462,-0.18,-1.01,0.03,0.7,-4.27,1.12,32.5
0.48896000000000006,1.7380400000000003,3.2631,1.6803700000000001,0.0943,-0.18,-1.01,0.03,0.84,-4.06,0.98,32.51
0.48403999999999997,1.74564,3.2408799999999998,1.6555400000000002,0.1137,-0.18,-1.01,0.03,0.49,-3.64,0.7,32.52
0.49226000000000003,1.7304700000000002,3.3155900000000003,1.6845299999999999,0.10332000000000001,-0.18,-1.0,0.03,-0.14,-3.5,0.35,32.53
0.47586999999999996,1.7609099999999998,3.25568,1.6514099999999998,0.10332000000000001,-0.18,-0.99,0.02,-0.07,-3.57,0.14,32.54
0.48403999999999997,1.7380400000000003,3.24827,1.63907,0.09945,-0.19,-0.98,0.02,0.28,-3.01,0.28,32.55
0.47586999999999996,1.7304700000000002,3.16077,1.6555400000000002,0.09816,-0.19,-0.99,0.02,-0.07,-2.45,0.35,32.56
0.47913,1.74184,3.23351,1.67622,0.09945,-0.19,-0.99,0.03,-0.63,-1.89,0.49,32.57
0.47425,1.7154099999999999,3.2408799999999998,1.6638,0.10074,-0.19,-0.99,0.03,-0.84,-1.19,0.42,32.58
0.47913,1.7380400000000003,3.2042,1.63497,0.09687,-0.18,-0.98,0.03,-0.63,-1.54,0.49,32.59
0.46776,1.7079099999999998,3.18966,1.63087,0.09301,-0.18,-0.98,0.03,-0.21,-2.17,0.77,32.6
0.46938,1.71166,3.18966,1.6431799999999999,0.09816,-0.18,-0.98,0.03,0.0,-2.59,0.77,32.61
0.4533,1.71166,3.16797,1.62678,0.09945,-0.18,-0.98,0.03,-0.14,-2.87,0.84,32.62
0.46938,1.7079099999999998,3.21882,1.63907,0.09043999999999999,-0.18,-0.99,0.02,0.0,-2.94,0.91,32.63
0.46776,1.7154099999999999,3.17518,1.63497,0.08788,-0.19,-0.99,0.02,0.14,-2.73,1.05,32.64
0.4565,1.6855900000000001,3.2115,1.62269,0.09687,-0.18,-0.99,0.02,0.0,-2.38,0.98,32.65
