S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.03281,0.26497,0.72431,0.63572,0.18359,-0.86,-0.3,0.26,28.49,27.51,55.37,42.87
0.10592,0.26497,0.71182,0.63572,0.1887,-0.84,-0.13,0.23,29.12,24.78,54.18,42.88
0.10711,0.2634,0.69013,0.6473800000000001,0.17597000000000002,-0.82,-0.23,0.22,30.45,20.58,54.32,42.89
0.10592,0.26183,0.67171,0.65127,0.17724,-0.82,-0.2,0.24,30.66,17.85,53.55,42.9
0.09181,0.26183,0.66561,0.63185,0.18232,-0.85,-0.22,0.26,29.54,15.75,52.71,42.910000000000004
0.09532,0.25245,0.65649,0.6396,0.18232,-0.92,-0.23,0.28,25.48,14.14,52.78,42.92
0.10355999999999999,0.27285,0.67477,0.6904399999999999,0.19125999999999999,-0.98,-0.21,0.27,19.32,12.04,51.94,42.93
0.1012,0.26026,0.66257,0.71019,0.18614,-0.98,-0.18,0.25,16.94,9.52,52.01,42.94
0.10474000000000001,0.27126999999999996,0.68705,0.6865100000000001,0.19254000000000002,-0.99,-0.16,0.22,19.53,11.48,49.07,42.95
0.09298,0.27126999999999996,0.64439,0.66689,0.18487,-1.01,-0.15,0.21,27.72,25.27,35.35,42.96
0.09298,0.2587,0.60553,0.67865,0.18105,-0.92,-0.18,0.24,22.33,25.34,41.09,42.97
0.08599,0.23851,0.6085,0.67865,0.17218,-0.91,-0.18,0.25,16.59,22.54,34.37,42.980000000000004
0.08136,0.2587,0.5878399999999999,0.66689,0.17471,-0.94,-0.14,0.25,15.68,23.66,33.11,42.99
0.09298,0.24934,0.59078,0.68257,0.16965999999999998,-0.94,-0.11,0.23,16.03,21.14,32.62,43.0
0.08251,0.2509,0.56158,0.68257,0.1684,-0.94,-0.08,0.22,16.24,18.69,32.34,43.01
0.08136,0.24934,0.56448,0.67865,0.16588,-0.93,-0.07,0.37,17.99,16.73,32.97,43.02
0.08482999999999999,0.25713,0.54138,0.68257,0.1684,-0.96,-0.11,0.27,18.9,15.12,31.64,43.03
0.08482999999999999,0.2587,0.5442600000000001,0.66689,0.17471,-0.96,-0.11,0.24,15.47,15.68,30.1,43.04
0.08136,0.26497,0.5442600000000001,0.71019,0.16463,-0.92,-0.08,0.24,13.51,14.14,29.33,43.050000000000004
0.07905,0.25245,0.5213800000000001,0.6865100000000001,0.16087,-0.92,-0.07,0.24,14.49,12.18,28.49,43.06
0.07674,0.2587,0.5100399999999999,0.70623,0.16337000000000002,-0.94,-0.07,0.25,14.49,11.34,27.3,43.07
0.08482999999999999,0.26497,0.5100399999999999,0.70623,0.16588,-0.91,-0.07,0.23,13.86,8.26,26.18,43.08
0.07905,0.2509,0.50439,0.68257,0.17724,-0.87,-0.05,0.25,14.21,4.9,25.83,43.09
0.07674,0.26026,0.49033999999999994,0.70623,0.17092000000000002,-0.89,-0.05,0.27,14.07,2.66,25.2,43.1
0.07559,0.23851,0.49876000000000004,0.70228,0.17092000000000002,-0.92,-0.06,0.28,11.9,1.47,23.73,43.11
0.07905,0.25556999999999996,0.50158,0.70228,0.15712,-0.91,-0.06,0.24,10.15,-0.49,22.19,43.12
0.06986,0.2587,0.47917,0.69833,0.16463,-0.89,-0.04,0.23,10.85,-3.22,20.93,43.13
0.0802,0.2509,0.48475,0.69833,0.17218,-0.88,-0.03,0.23,11.27,-5.04,19.46,43.14
0.09065,0.26026,0.5100399999999999,0.7420100000000001,0.17597000000000002,-0.88,-0.06,0.25,10.08,-6.72,16.8,43.15
0.09181,0.26654,0.49033999999999994,0.72209,0.17092000000000002,-0.9,-0.07,0.23,8.4,-6.09,13.3,43.160000000000004
0.07215,0.2587,0.48475,0.72606,0.16714,-0.9,-0.04,0.21,6.79,-5.11,11.06,43.17
0.06757,0.25245,0.47084,0.70623,0.16714,-0.89,-0.03,0.21,7.14,-4.9,9.1,43.18
0.07559,0.2587,0.47361000000000003,0.70623,0.17218,-0.89,-0.05,0.22,5.25,-6.37,6.58,43.19
0.06872,0.25245,0.47084,0.69833,0.16337000000000002,-0.89,-0.05,0.22,3.29,-6.09,3.85,43.2
0.071,0.24469000000000002,0.47361000000000003,0.70228,0.16337000000000002,-0.91,-0.06,0.22,1.4,-4.55,1.75,43.21
0.06872,0.24159,0.47639,0.69833,0.16714,-0.91,-0.06,0.2,-0.21,-2.17,-0.49,43.22
0.06416000000000001,0.23851,0.45976999999999996,0.69438,0.16212000000000001,-0.88,-0.05,0.2,-0.28,-0.84,-2.38,43.230000000000004
0.06302,0.24005,0.47084,0.69833,0.16212000000000001,-0.85,-0.04,0.2,-0.35,-1.82,-4.06,43.24
0.06642999999999999,0.23081999999999997,0.46253,0.71019,0.16463,-0.84,-0.03,0.22,0.35,-2.59,-5.95,43.25
0.06189,0.23389000000000001,0.45702,0.67472,0.16463,-0.84,-0.05,0.23,-0.7,-5.39,-7.91,43.26
0.06416000000000001,0.23543000000000003,0.45152,0.70228,0.15837,-0.83,-0.03,0.24,-1.75,-10.15,-8.89,43.27
0.06302,0.23543000000000003,0.44877,0.69833,0.16087,-0.86,-0.02,0.24,-1.54,-13.79,-9.17,43.28
0.05397999999999999,0.23543000000000003,0.44877,0.6904399999999999,0.15712,-0.92,-0.04,0.25,-2.87,-13.65,-10.71,43.29
0.056229999999999995,0.22623000000000001,0.41881999999999997,0.6590699999999999,0.15712,-0.94,-0.06,0.23,-5.88,-12.25,-12.74,43.300000000000004
0.04948,0.21558000000000002,0.42695,0.6590699999999999,0.15837,-0.94,-0.06,0.21,-7.0,-11.48,-15.75,43.31
0.05397999999999999,0.22776,0.45427,0.67865,0.15587,-0.94,-0.06,0.22,-7.21,-9.73,-18.83,43.32
0.059620000000000006,0.22776,0.45152,0.67472,0.15587,-0.92,-0.08,0.24,-9.17,-9.17,-22.12,43.33
0.05849,0.22166,0.4653,0.6590699999999999,0.15837,-0.92,-0.09,0.25,-11.48,-9.1,-25.48,43.34
0.06302,0.24005,0.49876000000000004,0.69833,0.16337000000000002,-0.9,-0.07,0.24,-12.18,-9.66,-27.58,43.35
0.06757,0.22166,0.5213800000000001,0.67472,0.16087,-0.87,-0.06,0.25,-11.9,-13.65,-28.21,43.36
0.06642999999999999,0.22623000000000001,0.5157,0.6865100000000001,0.16965999999999998,-0.88,-0.08,0.27,-12.6,-19.74,-29.61,43.37
0.06642999999999999,0.22623000000000001,0.55579,0.6590699999999999,0.15837,-0.93,-0.11,0.3,-15.82,-23.87,-32.76,43.38
0.05849,0.21406999999999998,0.55001,0.65127,0.16588,-0.98,-0.14,0.31,-19.39,-27.37,-36.19,43.39
0.06986,0.22014,0.59078,0.64349,0.1684,-1.02,-0.17,0.32,-22.33,-29.05,-40.81,43.4
0.08947999999999999,0.23543000000000003,0.64439,0.6904399999999999,0.18232,-1.06,-0.2,0.33,-26.74,-28.28,-46.83,43.410000000000004
0.08715,0.22623000000000001,0.6595300000000001,0.67472,0.18742,-1.06,-0.21,0.32,-33.95,-28.14,-53.06,43.42
0.08136,0.23389000000000001,0.69013,0.68257,0.19639,-1.0,-0.18,0.26,-37.31,-29.05,-56.98,43.43
0.09181,0.22318000000000002,0.7149300000000001,0.6865100000000001,0.18997999999999998,-0.93,-0.15,0.21,-36.12,-30.24,-58.17,43.44
0.08482999999999999,0.23235999999999998,0.73373,0.63572,0.1887,-0.86,-0.15,0.21,-33.67,-33.04,-59.15,43.45
0.09181,0.22776,0.73688,0.67865,0.19639,-0.85,-0.19,0.23,-35.0,-37.66,-59.57,43.46
0.10829000000000001,0.25401,0.8073199999999999,0.7300399999999999,0.21975,-0.9,-0.21,0.25,-38.5,-39.83,-59.85,43.47
0.10948,0.25245,0.80407,0.73402,0.21844,-0.98,-0.2,0.24,-40.95,-39.62,-59.71,43.480000000000004
0.10829000000000001,0.24779,0.81058,0.71019,0.21975,-1.02,-0.17,0.23,-40.32,-39.13,-59.15,43.49
0.11185999999999999,0.24779,0.81711,0.70228,0.21191,-1.02,-0.18,0.24,-35.56,-40.11,-55.65,43.5
0.11424000000000001,0.25556999999999996,0.7975800000000001,0.69833,0.21844,-1.02,-0.21,0.25,-33.25,-39.2,-55.72,43.51
0.11782999999999999,0.2587,0.83681,0.67472,0.21713000000000002,-1.01,-0.24,0.25,-32.76,-35.28,-55.65,43.52
0.11185999999999999,0.25245,0.87005,0.6865100000000001,0.21191,-0.98,-0.25,0.24,-33.67,-31.08,-55.44,43.53
0.11424000000000001,0.2587,0.897,0.68257,0.22236999999999998,-0.95,-0.24,0.25,-32.13,-28.91,-54.46,43.54
0.12504,0.2634,0.897,0.64349,0.21061,-0.96,-0.24,0.27,-30.94,-26.46,-54.18,43.550000000000004
0.12022999999999999,0.26969,0.9071899999999999,0.6708,0.21452,-0.99,-0.25,0.3,-29.12,-22.33,-53.06,43.56
0.11185999999999999,0.27126999999999996,0.9174200000000001,0.6590699999999999,0.21844,-1.0,-0.26,0.31,-29.19,-19.39,-53.34,43.57
0.11424000000000001,0.27602,0.93115,0.65127,0.20801999999999998,-0.99,-0.27,0.32,-28.91,-15.75,-54.04,43.58
0.12262999999999999,0.29517,0.95885,0.65127,0.21191,-0.97,-0.31,0.35,-28.35,-17.57,-53.2,43.59
0.11782999999999999,0.29517,0.9763299999999999,0.64349,0.22236999999999998,-0.96,-0.35,0.37,-28.49,-19.18,-56.77,43.6
0.12866,0.30808,1.01171,0.66298,0.22499,-0.95,-0.36,0.39,-30.8,-18.97,-59.36,43.61
0.12625,0.32276,1.0260200000000002,0.6708,0.22762,-0.92,-0.35,0.39,-32.97,-20.51,-62.3,43.62
0.12987,0.34257,1.0768,0.70228,0.22762,-0.88,-0.32,0.38,-32.27,-24.43,-63.35,43.63
0.13351,0.36267,1.1175,0.72606,0.23953000000000002,-0.85,-0.32,0.37,-29.82,-29.26,-61.88,43.64
0.13960999999999998,0.37453000000000003,1.18565,0.72606,0.23555,-0.82,-0.33,0.36,-28.14,-32.97,-59.64,43.65
0.13351,0.40028,1.2127,0.72209,0.22762,-0.81,-0.38,0.37,-26.04,-36.4,-57.4,43.660000000000004
0.15067,0.40374,1.2322,0.71812,0.23423000000000002,-0.83,-0.44,0.4,-24.57,-37.1,-57.75,43.67
0.14943,0.44603000000000004,1.25978,0.72606,0.24219000000000002,-0.87,-0.5,0.43,-27.23,-35.84,-60.97,43.68
0.1581,0.49513,1.30376,0.71415,0.25556999999999996,-0.9,-0.53,0.45,-32.83,-34.02,-65.73,43.69
0.15314,0.51561,1.35266,0.7300399999999999,0.25288,-0.92,-0.52,0.44,-38.85,-30.1,-73.29,43.7
0.17187,0.5269,1.49234,0.75,0.25556999999999996,-0.97,-0.46,0.39,-44.17,-19.11,-81.41,43.71
0.17565999999999998,0.54209,1.6081,0.77008,0.26095999999999997,-0.89,-0.37,0.31,-43.12,-12.04,-86.24,43.72
0.182,0.5827100000000001,1.75805,0.85561,0.27045,-0.75,-0.33,0.27,-34.09,-14.98,-81.55,43.730000000000004
0.17945999999999998,0.62243,1.8713099999999998,0.8597299999999999,0.27181,-0.68,-0.38,0.25,-25.48,-23.94,-74.27,43.74
0.19995,0.67357,1.9894900000000002,0.94316,0.28411,-0.63,-0.47,0.3,-24.5,-38.71,-65.8,43.75
0.19866,0.6924,2.01057,0.8597299999999999,0.28137,-0.69,-0.53,0.35,-28.14,-39.41,-64.4,43.76
0.19866,0.7722399999999999,2.1349400000000003,0.8928799999999999,0.28274,-0.74,-0.54,0.39,-28.77,-36.54,-65.03,43.77
0.19866,0.8193799999999999,2.1683,0.9012100000000001,0.27316999999999997,-0.74,-0.57,0.43,-29.05,-36.33,-64.82,43.78
0.20904,0.8702700000000001,2.2823900000000004,0.9053899999999999,0.28274,-0.79,-0.61,0.48,-33.46,-39.27,-68.32,43.79
0.22216,0.9203399999999999,2.4437900000000004,0.9643200000000001,0.28274,-0.88,-0.58,0.45,-42.07,-33.95,-78.4,43.800000000000004
0.21034,0.9471799999999999,2.61435,0.9558399999999999,0.27045,-0.82,-0.52,0.41,-45.71,-30.1,-79.38,43.81
0.21952,0.99455,2.6933,0.9898600000000001,0.28137,-0.75,-0.52,0.36,-43.19,-41.86,-73.43,43.82
0.21165,1.02773,2.7402900000000003,1.0027,0.28274,-0.67,-0.56,0.32,-41.72,-57.61,-73.99,43.83
0.20644,1.04846,2.8086599999999997,0.98559,0.2759,-0.72,-0.56,0.33,-38.01,-53.55,-75.67,43.84
0.20384000000000002,1.07209,2.77429,0.9770700000000001,0.28,-0.78,-0.59,0.37,-30.66,-42.7,-73.92,43.85
0.21165,1.1312,2.8574,0.99413,0.28137,-0.82,-0.64,0.4,-26.53,-36.82,-70.35,43.86
0.21034,1.16429,2.9499299999999997,0.99413,0.28824,-0.82,-0.67,0.42,-29.96,-38.92,-66.08,43.87
0.22084,1.20652,3.00087,0.9770700000000001,0.28,-0.83,-0.7,0.45,-36.4,-42.98,-65.52,43.88
0.2301,1.26732,3.12795,1.0285,0.2759,-0.83,-0.7,0.47,-39.76,-43.4,-68.39,43.89
0.24616,1.2969899999999999,3.12034,1.08941,0.28274,-0.81,-0.7,0.46,-39.48,-39.48,-88.97,43.9
0.257,1.3210600000000001,3.27593,1.0938,0.28274,-0.78,-0.7,0.43,-37.94,-34.58,-75.04,43.910000000000004
0.26245999999999997,1.38263,3.35647,1.13795,0.28274,-0.7,-0.7,0.4,-37.03,-32.13,-77.63,43.92
0.25973,1.411,3.4389300000000005,1.13352,0.2759,-0.66,-0.71,0.38,-35.98,-34.93,-75.81,43.93
0.26932,1.43014,3.4389300000000005,1.1602299999999999,0.28824,-0.63,-0.73,0.38,-34.58,-39.9,-73.78,43.94
0.2707,1.49534,3.51484,1.22783,0.2759,-0.63,-0.87,0.4,-33.81,-43.12,-71.05,43.95
0.26383,1.51868,3.4809,1.2369299999999999,0.29238000000000003,-0.65,-0.77,0.42,-33.6,-44.59,-68.95,43.96
0.28317,1.52204,3.4809,1.26437,0.29100000000000004,-0.65,-0.79,0.44,-34.09,-44.52,-68.6,43.97
0.27346,1.57653,3.4809,1.24149,0.29238000000000003,-0.66,-0.81,0.45,-34.93,-41.93,-69.16,43.980000000000004
0.28876,1.6043399999999999,3.52337,1.27816,0.29653,-0.66,-0.84,0.44,-36.47,-38.29,-71.47,43.99
0.29016,1.6325399999999999,3.6628,1.35724,0.30348,-0.63,-0.87,0.44,-40.18,-34.58,-76.72,44.0
0.31855,1.71583,3.69852,1.4045100000000001,0.29930999999999996,-0.62,-0.87,0.41,-44.59,-31.29,-81.69,44.01
0.31999,1.7758099999999999,3.8263599999999998,1.49591,0.30209,-0.59,-0.83,0.37,-47.67,-29.68,-85.05,44.02
0.32432,1.7872400000000002,3.89198,1.52031,0.3007,-0.52,-0.79,0.32,-46.83,-32.69,-85.4,44.03
0.31999,1.81417,3.90145,1.55473,0.28686,-0.48,-0.75,0.29,-42.63,-38.08,-82.32,44.04
0.33155999999999997,1.8453700000000002,3.93957,1.56956,0.29375999999999997,-0.48,-0.75,0.3,-37.59,-39.69,-79.03,44.050000000000004
0.30711,1.8453700000000002,3.8637099999999998,1.6094,0.28137,-0.49,-0.77,0.34,-34.58,-39.2,-76.58,44.06
0.33739,1.87304,3.91094,1.62947,0.28274,-0.51,-0.77,0.37,-34.23,-39.34,-73.5,44.07
0.34179,1.9051099999999999,3.8825300000000005,1.62947,0.28411,-0.52,-0.78,0.38,-33.81,-38.78,-71.4,44.08
0.36699,1.9132,3.94916,1.6699,0.28686,-0.51,-0.8,0.39,-33.46,-36.68,-71.26,44.09
0.38055,1.9790299999999998,3.94916,1.64963,0.28,-0.5,-0.82,0.39,-32.83,-33.25,-72.17,44.1
0.38206999999999997,1.98321,3.98777,1.6902700000000002,0.27726,-0.48,-0.83,0.39,-32.48,-31.01,-72.94,44.11
0.40042,1.9958,4.02677,1.7571599999999998,0.28411,-0.45,-0.86,0.38,-32.9,-32.2,-71.54,44.12
0.39581,2.0297099999999997,3.98777,1.76755,0.28137,-0.44,-0.87,0.37,-34.16,-33.53,-70.21,44.13
0.40660999999999997,2.03399,4.02677,1.8516,0.28137,-0.44,-0.87,0.36,-36.12,-32.9,-69.02,44.14
0.40815999999999997,2.0382700000000002,4.007219999999999,1.81988,0.28,-0.43,-0.87,0.34,-36.82,-32.97,-67.27,44.15
0.4222,2.08595,3.95877,1.87821,0.28274,-0.43,-0.87,0.33,-37.03,-32.48,-65.87,44.160000000000004
0.42377,2.12126,3.9780800000000003,1.88356,0.28274,-0.42,-0.87,0.33,-36.82,-30.73,-65.1,44.17
0.4396,2.13912,3.96841,1.89963,0.28137,-0.41,-0.88,0.34,-36.4,-30.1,-63.84,44.18
0.47678999999999994,2.1526099999999997,4.01698,1.8889099999999999,0.27045,-0.41,-0.88,0.35,-36.12,-28.21,-63.14,44.19
0.47843,2.19815,4.01698,1.9590900000000002,0.27863000000000004,-0.41,-0.9,0.36,-37.24,-24.85,-63.49,44.2
0.5202399999999999,2.22126,4.04643,2.03598,0.27453,-0.4,-0.93,0.35,-39.55,-22.82,-63.63,44.21
0.52194,2.21199,4.0563,2.04153,0.27045,-0.38,-0.94,0.33,-41.58,-23.66,-62.23,44.22
0.54601,2.22591,4.04643,2.10301,0.2759,-0.37,-0.95,0.3,-42.14,-24.85,-60.2,44.230000000000004
0.5270600000000001,2.22126,4.096019999999999,2.13692,0.28274,-0.37,-0.94,0.28,-41.3,-23.59,-58.24,44.24
0.53392,2.26344,4.0563,2.13692,0.27045,-0.37,-0.91,0.25,-40.6,-22.05,-55.02,44.25
0.54427,2.23524,4.03659,2.1482799999999997,0.28274,-0.36,-0.89,0.24,-40.32,-21.14,-51.38,44.26
0.55997,2.22591,3.96841,2.09177,0.26773,-0.36,-0.87,0.24,-39.9,-20.09,-46.97,44.27
0.59196,2.2446,4.04643,2.15398,0.27045,-0.38,-0.87,0.25,-38.64,-17.29,-42.91,44.28
0.56525,2.22591,3.93957,2.15398,0.26502,-0.38,-0.9,0.26,-36.4,-12.39,-39.2,44.29
0.55297,2.2166200000000003,3.95877,2.13692,0.27181,-0.35,-0.93,0.28,-33.6,-7.77,-36.75,44.300000000000004
0.5582199999999999,2.2166200000000003,3.94916,2.1882900000000003,0.26366,-0.33,-0.97,0.29,-32.27,-2.73,-35.91,44.31
0.5687800000000001,2.23524,3.8637099999999998,2.1882900000000003,0.25961,-0.29,-0.98,0.3,-33.88,2.45,-36.96,44.32
0.5687800000000001,2.20737,3.7985900000000004,2.17682,0.27181,-0.25,-0.94,0.31,-35.98,4.2,-36.75,44.33
0.5776399999999999,2.22126,3.8637099999999998,2.20554,0.25154,-0.23,-0.92,0.3,-35.0,2.73,-34.79,44.34
0.59918,2.1935599999999997,3.76188,2.23446,0.26095999999999997,-0.21,-0.9,0.29,-31.57,-0.91,-31.64,44.35
0.61557,2.18439,3.76188,2.2402599999999997,0.25826,-0.19,-0.91,0.29,-27.23,-5.95,-27.93,44.36
0.60643,2.18897,3.7985900000000004,2.2519,0.26909,-0.19,-0.94,0.29,-24.15,-10.29,-26.67,44.37
0.63961,2.1526099999999997,3.7436599999999998,2.27526,0.27181,-0.18,-0.95,0.31,-23.24,-13.16,-26.53,44.38
0.64898,2.1752700000000003,3.7436599999999998,2.2694099999999997,0.26366,-0.17,-0.96,0.3,-23.94,-14.28,-27.23,44.39
0.67748,2.14361,3.72554,2.24608,0.26231,-0.16,-0.95,0.29,-24.78,-13.37,-28.14,44.4
0.64898,2.17072,3.6539300000000003,2.25773,0.25423,-0.15,-0.94,0.26,-24.43,-12.53,-28.63,44.410000000000004
0.6471,2.1752700000000003,3.6717,2.26357,0.26637,-0.15,-0.93,0.23,-23.59,-12.81,-28.63,44.42
0.67365,2.13464,3.6717,2.32829,0.26637,-0.15,-0.93,0.21,-20.86,-13.37,-28.21,44.43
0.6603100000000001,2.14361,3.72554,2.34016,0.26095999999999997,-0.15,-0.94,0.21,-17.92,-13.58,-29.33,44.44
0.65086,2.1257099999999998,3.6450699999999996,2.29287,0.26502,-0.14,-0.94,0.21,-15.96,-12.67,-30.8,44.45
0.64335,2.1526099999999997,3.6450699999999996,2.3461,0.27316999999999997,-0.14,-0.95,0.21,-14.77,-11.27,-32.34,44.46
0.66982,2.14811,3.68062,2.32829,0.26366,-0.13,-0.95,0.22,-14.91,-10.43,-33.32,44.47
0.67365,2.11682,3.6539300000000003,2.38795,0.25826,-0.11,-0.94,0.22,-15.82,-11.83,-33.25,44.480000000000004
0.65841,2.09033,3.6450699999999996,2.38195,0.25961,-0.08,-0.94,0.21,-16.24,-15.05,-33.04,44.49
0.63961,2.13017,3.61864,2.4060099999999998,0.26366,-0.07,-0.93,0.2,-16.03,-17.85,-33.11,44.5
0.63031,2.11238,3.6539300000000003,2.41205,0.26637,-0.08,-0.94,0.19,-14.98,-17.64,-33.67,44.51
0.63402,2.09033,3.6098800000000004,2.4060099999999998,0.26366,-0.09,-0.95,0.19,-14.35,-16.52,-33.95,44.52
0.62846,2.0685,3.6011300000000004,2.37596,0.25423,-0.09,-0.95,0.18,-15.54,-16.45,-33.81,44.53
0.62292,2.07721,3.5577199999999998,2.4302,0.25556999999999996,-0.1,-0.95,0.17,-16.17,-15.89,-33.46,44.54
0.63216,2.09472,3.6362400000000004,2.38195,0.26637,-0.11,-0.95,0.17,-14.84,-14.84,-32.41,44.550000000000004
0.62476,2.09033,3.5577199999999998,2.37596,0.25961,-0.12,-0.96,0.16,-13.72,-14.0,-32.2,44.56
0.62476,2.0991299999999997,3.58371,2.38195,0.25961,-0.13,-0.98,0.17,-14.35,-13.72,-32.27,44.57
0.61924,2.07285,3.56636,2.38195,0.25826,-0.11,-0.99,0.16,-15.4,-13.58,-32.69,44.58
0.5937600000000001,2.0685,3.6011300000000004,2.34016,0.25556999999999996,-0.1,-0.98,0.15,-16.17,-14.28,-31.92,44.59
0.6119100000000001,2.0554900000000003,3.6274300000000004,2.41205,0.25826,-0.1,-0.97,0.15,-16.17,-14.56,-31.36,44.6
0.62476,2.05982,3.61864,2.39397,0.24619000000000002,-0.12,-0.97,0.15,-17.78,-13.16,-30.73,44.61
0.6100800000000001,2.05118,3.51484,2.38795,0.24886,-0.12,-0.98,0.15,-20.23,-11.48,-30.45,44.62
0.63588,2.0554900000000003,3.51484,2.36997,0.24486,-0.12,-0.98,0.14,-23.03,-10.01,-29.75,44.63
0.60826,2.0297099999999997,3.4389300000000005,2.3461,0.24619000000000002,-0.1,-0.97,0.14,-22.4,-9.1,-28.07,44.64
0.61924,2.00001,3.44728,2.3580200000000002,0.24753000000000003,-0.09,-0.97,0.13,-20.51,-7.28,-26.67,44.65
0.6100800000000001,2.03399,3.42228,2.36997,0.2502,-0.08,-0.97,0.12,-20.51,-5.81,-24.36,44.660000000000004
0.6100800000000001,2.02545,3.46405,2.4060099999999998,0.25556999999999996,-0.08,-0.95,0.12,-22.54,-5.95,-21.63,44.67
0.6028,2.02545,3.47246,2.39998,0.24352,-0.07,-0.92,0.1,-23.38,-8.47,-17.92,44.68
0.61924,2.0042299999999997,3.48935,2.37596,0.24753000000000003,-0.08,-0.91,0.1,-21.21,-10.64,-14.07,44.69
0.60643,1.9874,3.43059,2.34016,0.2382,-0.08,-0.92,0.1,-19.6,-10.64,-11.83,44.7
0.58657,1.9790299999999998,3.38922,2.3223599999999998,0.2502,-0.06,-0.92,0.1,-18.34,-10.15,-9.94,44.71
0.59918,1.9748599999999998,3.38922,2.37596,0.24486,-0.07,-0.91,0.09,-15.96,-8.82,-7.56,44.72
0.58836,1.94176,3.3483300000000003,2.27526,0.23686999999999997,-0.1,-0.92,0.1,-13.79,-4.76,-6.37,44.730000000000004
0.58121,1.92947,3.31596,2.2286599999999996,0.2329,-0.09,-0.94,0.13,-12.88,-1.54,-4.9,44.74
0.5955600000000001,1.93356,3.3321099999999997,2.27526,0.24352,-0.07,-0.96,0.16,-11.34,-0.56,-3.64,44.75
0.58836,1.9254,3.26798,2.20554,0.24486,-0.05,-0.97,0.18,-7.0,0.35,-1.75,44.76
0.58836,1.8890200000000001,3.2521299999999997,2.22287,0.23686999999999997,-0.02,-1.01,0.2,-2.8,-1.19,0.42,44.77
0.6046199999999999,1.89705,3.21283,2.2113099999999997,0.23686999999999997,0.0,-1.08,0.22,2.73,-4.2,1.82,44.78
0.58299,1.87304,3.18172,2.18255,0.23953000000000002,0.0,-1.17,0.24,9.31,-7.56,2.59,44.79
0.58836,1.87304,3.2206599999999996,2.2286599999999996,0.23555,0.0,-1.23,0.27,11.2,-10.08,1.75,44.800000000000004
0.6028,1.89705,3.18172,2.1482799999999997,0.23555,0.0,-1.21,0.26,9.87,-13.65,0.84,44.81
0.59016,1.86907,3.16627,2.1482799999999997,0.22762,0.0,-1.11,0.2,7.28,-14.0,-0.63,44.82
0.57409,1.87304,3.12034,2.13125,0.22368000000000002,0.01,-1.02,0.14,7.0,-10.92,-0.49,44.83
0.59196,1.8651,3.13558,2.08616,0.21975,0.0,-0.98,0.1,6.3,-6.86,-0.49,44.84
0.5794199999999999,1.83362,3.16627,2.11993,0.23026,-0.03,-0.98,0.08,2.31,-3.15,-1.19,44.85
0.57409,1.8375299999999999,3.10517,2.10301,0.22499,-0.04,-0.94,0.07,-3.15,-1.47,-1.61,44.86
0.57409,1.8025900000000001,3.12795,2.06937,0.21713000000000002,-0.02,-0.89,0.07,-4.55,-1.68,-1.05,44.87
0.5794199999999999,1.8532400000000002,3.12795,2.11429,0.21975,-0.01,-0.88,0.08,-2.17,-3.01,0.63,44.88
0.56525,1.8493,3.12034,2.1426,0.21975,0.0,-0.9,0.11,-2.31,-2.52,1.05,44.89
0.55297,1.8375299999999999,3.09761,2.0526400000000002,0.21844,0.01,-0.93,0.14,-3.5,-2.1,1.12,44.9
0.55647,1.8219299999999998,3.12795,2.05821,0.22630999999999998,0.03,-0.97,0.15,-1.82,-2.17,1.12,44.910000000000004
0.5705399999999999,1.8219299999999998,3.09761,2.03598,0.21713000000000002,0.04,-1.02,0.17,1.4,-2.94,1.12,44.92
0.58836,1.82971,3.0825400000000003,2.04708,0.21844,0.04,-1.07,0.18,1.82,-2.38,-0.14,44.93
0.5776399999999999,1.82971,3.06007,2.0249099999999998,0.20672,0.04,-1.1,0.18,1.68,-3.78,0.21,44.94
0.57409,1.81805,3.0377400000000003,2.01939,0.20672,0.03,-1.09,0.17,0.98,-5.88,0.35,44.95
0.55997,1.7949,3.0303400000000003,2.0249099999999998,0.21844,-0.01,-1.06,0.14,0.35,-5.25,0.28,44.96
0.55297,1.80644,3.04517,2.0028599999999996,0.21452,-0.03,-1.02,0.11,-0.07,-2.94,0.0,44.97
0.55297,1.7987400000000002,3.0303400000000003,2.0028599999999996,0.20672,-0.03,-0.99,0.1,-0.98,-1.4,0.56,44.980000000000004
0.55472,1.77961,2.98624,2.0138700000000003,0.20801999999999998,-0.03,-0.98,0.09,-2.03,-0.63,1.4,44.99
0.55297,1.7987400000000002,2.97167,2.01939,0.21191,-0.03,-0.96,0.09,-2.73,-0.56,1.75,45.0
0.52877,1.7758099999999999,2.95716,2.01939,0.20413,-0.02,-0.96,0.1,-2.87,-1.26,1.19,45.01
0.53908,1.7720099999999999,3.02295,2.0083599999999997,0.19897,-0.01,-0.96,0.11,-2.38,-2.24,0.63,45.02
0.52877,1.76443,2.97894,2.0028599999999996,0.20542,-0.01,-0.98,0.12,-1.19,-1.96,0.14,45.03
0.53908,1.78342,3.00087,2.0083599999999997,0.20284000000000002,-0.02,-1.0,0.14,-0.98,-0.98,-0.63,45.04
0.5322,1.7720099999999999,2.98624,2.04708,0.20801999999999998,-0.01,-1.01,0.15,-1.47,-1.4,-0.42,45.050000000000004
0.54774,1.75688,3.00087,2.0249099999999998,0.20801999999999998,-0.01,-1.01,0.15,-1.12,-1.89,0.28,45.06
