S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.42083999999999994,1.18858,1.50375,1.3458700000000001,0.8923200000000001,-0.66,0.07,0.25,-10.92,-0.14,-28.0,30.78
0.42083999999999994,1.18858,1.4933299999999998,1.32685,0.87221,-0.59,0.11,0.28,-11.27,-4.41,-24.29,30.79
0.41756000000000004,1.1905700000000001,1.48987,1.30796,0.86621,-0.6,0.09,0.31,-11.48,-13.3,-22.82,30.8
0.40244,1.17278,1.47613,1.27678,0.8622299999999999,-0.69,0.03,0.35,-14.49,-22.96,-23.52,30.810000000000002
0.43637,1.21478,1.5498100000000001,1.41354,0.9455899999999999,-0.82,-0.02,0.35,-18.76,-31.08,-27.72,30.82
0.46498,1.25007,1.60857,1.5098799999999999,0.98969,-0.94,-0.1,0.34,-25.76,-35.28,-37.73,30.830000000000002
0.4557,1.24796,1.61232,1.47627,1.06538,-1.01,-0.15,0.33,-34.23,-32.83,-50.33,30.84
0.27284,0.97624,1.2181799999999998,0.75249,0.47481,-0.99,-0.14,0.29,-41.86,-27.51,-61.25,30.85
0.24879,0.94634,1.21254,0.71515,0.4129,-0.95,-0.11,0.26,-44.1,-22.4,-68.88,30.86
0.23628000000000002,0.9203899999999999,1.18747,0.6422100000000001,0.35463,-0.88,-0.04,0.23,-42.0,-15.47,-71.54,30.87
0.26328,0.94479,1.2554299999999998,0.7349899999999999,0.40823000000000004,-0.81,0.02,0.24,-41.23,-8.47,-70.98,30.88
0.27284,0.96511,1.24963,0.755,0.4129,-0.76,0.04,0.31,-39.76,-6.02,-68.81,30.89
0.20181,0.86359,1.1255899999999999,0.512,0.24803000000000003,-0.79,0.02,0.36,-38.5,-9.31,-65.94,30.900000000000002
0.19407,0.8413200000000001,1.09448,0.48058999999999996,0.24803000000000003,-0.85,-0.05,0.37,-40.67,-16.59,-64.47,30.91
0.18947999999999998,0.83995,1.08683,0.47613,0.20889000000000002,-0.91,-0.12,0.39,-44.73,-22.12,-66.78,30.92
0.18567999999999998,0.8331200000000001,1.10994,0.47836000000000006,0.20613,-0.97,-0.2,0.37,-47.39,-24.64,-72.31,30.93
0.19638,0.8344799999999999,1.10477,0.48058999999999996,0.21443,-1.0,-0.23,0.33,-53.69,-20.65,-79.38,30.94
0.18872,0.82904,1.0919299999999998,0.46505,0.21998,-1.01,-0.23,0.27,-56.63,-15.61,-84.42,30.95
0.19177,0.84545,1.10994,0.46063000000000004,0.21166,-1.01,-0.2,0.25,-56.14,-4.41,-89.95,30.96
0.19793,0.85657,1.11774,0.48058999999999996,0.21304,-0.99,-0.14,0.27,-54.32,9.94,-92.47,30.970000000000002
0.1987,0.86925,1.11774,0.46947,0.20751,-0.94,-0.1,0.31,-50.61,21.07,-90.3,30.98
0.19715,0.8664200000000001,1.10994,0.46947,0.20889000000000002,-0.88,-0.09,0.37,-44.73,23.1,-87.08,30.990000000000002
0.20493000000000003,0.87495,1.08938,0.46947,0.20613,-0.84,-0.13,0.42,-39.9,17.99,-84.49,31.0
0.21044000000000002,0.8778100000000001,1.09705,0.48058999999999996,0.20199999999999999,-0.84,-0.21,0.49,-37.59,9.17,-83.37,31.01
0.20965,0.88935,1.0566799999999998,0.47168999999999994,0.20338,-0.88,-0.32,0.52,-40.74,-1.61,-84.56,31.02
0.21361,0.9025200000000001,1.06915,0.47391000000000005,0.20889000000000002,-0.92,-0.41,0.52,-49.63,-11.97,-89.04,31.03
0.23217,0.95881,1.10735,0.47391000000000005,0.20199999999999999,-0.94,-0.46,0.5,-58.87,-21.28,-96.04,31.04
0.24042,0.99892,1.12297,0.46505,0.19514,-0.93,-0.41,0.43,-65.66,-28.0,-102.27,31.05
0.2471,1.0529,1.14944,0.48951000000000006,0.20613,-0.88,-0.28,0.3,-68.53,-28.28,-101.43,31.060000000000002
0.25216,1.06865,1.14944,0.49848000000000003,0.21304,-0.8,-0.16,0.24,-57.96,-25.97,-94.57,31.07
0.2676,1.11564,1.16019,0.50748,0.20613,-0.77,-0.14,0.25,-40.46,-20.79,-88.27,31.080000000000002
0.27989,1.21071,1.17103,0.52559,0.22416,-0.79,-0.22,0.32,-29.89,-15.47,-85.82,31.09
0.29786,1.22504,1.2181799999999998,0.53927,0.22275999999999999,-0.85,-0.34,0.47,-32.13,-10.29,-85.12,31.1
0.32295999999999997,1.34722,1.30279,0.56226,0.24661999999999998,-0.88,-0.41,0.56,-38.71,-15.26,-77.35,31.11
0.39925,1.54059,1.50375,0.80578,0.43013999999999997,-0.95,-0.65,0.62,-49.98,-30.17,-81.34,31.12
0.51574,1.81771,1.8963,1.22766,0.7407,-0.98,-0.63,0.59,-48.79,-48.72,-88.2,31.13
0.43301000000000006,1.6792200000000002,1.7052900000000002,0.76255,0.3713,-0.98,-0.61,0.45,-58.52,-57.47,-93.17,31.14
0.40138,1.63127,1.6503599999999998,0.66385,0.28522,-0.94,-0.5,0.34,-62.65,-59.5,-94.99,31.150000000000002
0.40031,1.71013,1.68545,0.6470100000000001,0.27945,-0.9,-0.39,0.24,-57.89,-53.2,-93.17,31.16
0.46263999999999994,1.8042,1.87391,0.8264,0.37892,-0.87,-0.37,0.2,-48.72,-43.05,-88.06,31.17
0.70635,2.37563,2.51333,1.60624,0.9208299999999999,-0.88,-0.46,0.27,-38.01,-30.52,-86.94,31.18
0.73883,2.53689,2.61824,1.61677,0.8903,-0.95,-0.56,0.34,-40.88,-13.44,-90.86,31.19
0.77086,2.64391,2.85364,1.60974,0.87021,-1.0,-0.64,0.43,-50.47,1.75,-91.91,31.2
0.78997,2.6037,2.93059,1.61325,0.8562700000000001,-1.01,-0.7,0.5,-49.84,3.08,-91.77,31.21
0.78646,2.62656,3.10169,1.6735900000000001,0.8384799999999999,-1.0,-0.75,0.5,-50.82,-3.15,-94.22,31.220000000000002
0.8167,2.68505,3.15312,1.64503,0.81114,-0.95,-0.75,0.48,-50.68,-13.44,-97.09,31.23
0.79702,2.69101,3.37126,1.72426,0.7995399999999999,-0.88,-0.69,0.43,-53.62,-23.17,-98.42,31.240000000000002
0.8167,2.7210900000000002,3.4586,1.74626,0.79762,-0.81,-0.62,0.38,-55.3,-30.03,-97.02,31.25
0.8349799999999999,2.78282,3.5389999999999997,1.79077,0.7861,-0.75,-0.6,0.36,-53.9,-34.16,-93.24,31.26
0.8424,2.84022,3.71909,1.83978,0.78227,-0.76,-0.61,0.37,-52.71,-28.21,-93.8,31.27
0.86884,2.86631,3.83135,1.90904,0.76895,-0.75,-0.65,0.39,-50.05,-20.16,-91.91,31.28
0.8804200000000001,2.92639,3.9367199999999998,1.9364299999999999,0.77274,-0.78,-0.69,0.41,-49.49,-14.0,-90.51,31.29
0.9020100000000001,2.9128700000000003,4.04646,2.01206,0.7861,-0.77,-0.71,0.41,-49.49,-13.23,-88.97,31.3
0.67662,2.53143,3.36175,1.24291,0.27513000000000004,-0.75,-0.73,0.4,-46.55,-18.9,-86.24,31.310000000000002
0.66593,2.51518,3.4487400000000004,1.25825,0.26366,-0.74,-0.74,0.39,-42.63,-27.86,-83.58,31.32
0.6797,2.5098,3.48844,1.31739,0.25654,-0.74,-0.75,0.37,-40.25,-36.33,-81.55,31.330000000000002
0.66593,2.5044299999999997,3.6115800000000005,1.3017,0.24945,-0.72,-0.76,0.37,-39.69,-41.16,-79.73,31.34
0.68901,2.4726,3.6972199999999997,1.3458700000000001,0.24238,-0.69,-0.77,0.37,-41.37,-42.07,-78.89,31.35
0.69214,2.44652,3.6221300000000003,1.3811,0.24097,-0.67,-0.79,0.38,-43.68,-39.83,-79.8,31.36
0.70794,2.5098,3.73009,1.41028,0.24097,-0.67,-0.8,0.38,-45.78,-34.58,-81.76,31.37
0.67816,2.53689,3.68635,1.43648,0.25228,-0.65,-0.78,0.37,-48.16,-27.93,-83.37,31.38
0.67816,2.4990900000000003,3.71909,1.44638,0.23956999999999998,-0.64,-0.75,0.36,-48.37,-23.66,-82.46,31.39
0.69214,2.46212,3.73009,1.46294,0.23956999999999998,-0.64,-0.72,0.33,-45.57,-23.03,-78.68,31.400000000000002
0.67202,2.4726,3.88936,1.49976,0.24379,-0.63,-0.71,0.3,-42.21,-24.01,-73.29,31.41
0.68434,2.4569,3.78585,1.52005,0.23815999999999998,-0.63,-0.73,0.29,-38.15,-25.06,-68.67,31.42
0.68434,2.44652,3.75225,1.52344,0.22695,-0.63,-0.77,0.3,-34.79,-25.83,-65.17,31.43
0.6952699999999999,2.44135,3.8199,1.56798,0.23535,-0.61,-0.81,0.31,-34.09,-25.9,-63.49,31.44
0.6952699999999999,2.44652,3.8544,1.57836,0.23535,-0.59,-0.86,0.33,-34.93,-25.2,-63.49,31.45
0.7015899999999999,2.42595,3.9367199999999998,1.58879,0.23815999999999998,-0.59,-0.9,0.34,-36.61,-22.96,-65.45,31.46
0.69685,2.4157599999999997,3.9248,1.63794,0.23675,-0.57,-0.93,0.33,-39.48,-20.09,-68.32,31.470000000000002
0.71275,2.38557,3.9129300000000002,1.63794,0.23535,-0.54,-0.94,0.33,-42.0,-17.29,-71.82,31.48
0.71114,2.4157599999999997,3.96072,1.6414799999999998,0.23815999999999998,-0.5,-0.93,0.33,-45.71,-17.64,-74.55,31.490000000000002
0.72243,2.4157599999999997,4.03404,1.67,0.23675,-0.48,-0.89,0.31,-47.67,-20.44,-73.85,31.5
0.7208100000000001,2.37068,3.9728,1.6915799999999999,0.22835,-0.49,-0.85,0.29,-45.71,-21.84,-70.91,31.51
0.73223,2.41069,3.9248,1.70606,0.24661999999999998,-0.51,-0.82,0.28,-43.61,-21.49,-67.55,31.52
0.70954,2.37068,3.8199,1.67717,0.24379,-0.51,-0.82,0.27,-40.46,-21.56,-63.63,31.53
0.7208100000000001,2.38557,3.96072,1.70606,0.23815999999999998,-0.5,-0.83,0.26,-37.17,-22.05,-59.15,31.54
0.71758,2.4517,3.8776599999999997,1.7279200000000001,0.23956999999999998,-0.47,-0.87,0.27,-34.72,-22.75,-56.49,31.55
0.7421399999999999,2.38557,4.18692,1.76472,0.23815999999999998,-0.45,-0.91,0.27,-33.46,-23.73,-55.3,31.560000000000002
0.73059,2.39557,3.98494,1.7833,0.22835,-0.43,-0.96,0.28,-33.18,-23.52,-55.93,31.57
0.7471399999999999,2.34616,3.8776599999999997,1.80201,0.23956999999999998,-0.42,-0.99,0.29,-34.72,-22.96,-57.68,31.580000000000002
0.7795,2.3029599999999997,3.866,1.77958,0.24238,-0.4,-1.01,0.3,-38.36,-22.61,-60.27,31.59
0.7934899999999999,2.34131,3.9248,1.81706,0.24661999999999998,-0.4,-0.98,0.29,-42.84,-23.8,-61.46,31.6
0.75385,2.2841299999999998,3.78585,1.81329,0.23956999999999998,-0.4,-0.94,0.26,-44.94,-24.01,-62.02,31.61
0.77086,2.32202,3.88936,1.8321900000000002,0.23956999999999998,-0.41,-0.89,0.23,-44.8,-24.5,-60.9,31.62
0.78997,2.3559200000000002,3.8776599999999997,1.83598,0.24097,-0.4,-0.84,0.2,-39.06,-24.22,-58.24,31.63
0.75385,2.3124599999999997,3.8776599999999997,1.8321900000000002,0.24097,-0.39,-0.82,0.16,-35.28,-21.49,-54.39,31.64
0.7572300000000001,2.32202,3.7634,1.85503,0.23956999999999998,-0.37,-0.82,0.16,-32.2,-18.2,-50.12,31.650000000000002
0.77431,2.3364599999999998,3.7634,1.85503,0.24803000000000003,-0.35,-0.86,0.19,-27.51,-15.75,-46.27,31.66
0.76573,2.33163,3.73009,1.8703599999999998,0.24661999999999998,-0.34,-0.91,0.23,-26.25,-13.16,-43.82,31.67
0.7829699999999999,2.31723,3.78585,1.8626900000000002,0.24238,-0.33,-0.96,0.25,-28.07,-11.9,-43.33,31.68
0.77776,2.34616,3.8199,1.8857700000000002,0.23114,-0.32,-0.98,0.25,-31.71,-10.64,-44.03,31.69
0.7829699999999999,2.2701599999999997,3.7634,1.8780599999999998,0.24097,-0.31,-0.98,0.23,-35.14,-9.87,-44.73,31.7
0.78472,2.32682,3.8776599999999997,1.8896400000000002,0.23114,-0.29,-0.94,0.2,-37.17,-10.22,-44.24,31.71
0.7589199999999999,2.29352,3.74115,1.90904,0.24097,-0.27,-0.9,0.18,-35.14,-13.09,-42.77,31.720000000000002
0.73223,2.26091,3.66476,1.92075,0.24803000000000003,-0.27,-0.87,0.16,-29.26,-14.98,-41.23,31.73
0.7488199999999999,2.32202,3.65403,1.95219,0.24097,-0.28,-0.85,0.16,-26.39,-15.19,-39.48,31.740000000000002
0.75554,2.32682,3.6972199999999997,1.9482400000000002,0.24238,-0.28,-0.84,0.16,-24.57,-14.63,-35.84,31.75
0.7438100000000001,2.3077,3.79715,1.95219,0.24238,-0.27,-0.84,0.16,-21.14,-13.79,-32.06,31.76
0.75385,2.3364599999999998,3.70813,1.99197,0.23395,-0.27,-0.86,0.16,-17.5,-13.16,-29.05,31.77
0.74048,2.3364599999999998,3.67553,1.96407,0.24097,-0.26,-0.9,0.16,-15.05,-11.69,-27.37,31.78
0.73883,2.28882,3.67553,1.9720099999999998,0.24238,-0.24,-0.94,0.15,-14.07,-8.54,-27.58,31.79
0.76402,2.28882,3.71909,1.96407,0.23535,-0.22,-0.98,0.15,-14.14,-7.21,-28.7,31.8
0.7589199999999999,2.27946,3.6115800000000005,1.9720099999999998,0.24379,-0.18,-1.0,0.15,-14.7,-7.28,-30.73,31.810000000000002
0.76573,2.29352,3.5906300000000004,1.9759900000000001,0.23114,-0.17,-1.02,0.15,-16.24,-7.7,-32.2,31.82
0.77603,2.3124599999999997,3.5389999999999997,1.9443,0.23114,-0.17,-1.02,0.16,-18.69,-8.54,-33.04,31.830000000000002
0.76402,2.2517099999999997,3.6327199999999995,1.96407,0.22835,-0.17,-1.0,0.18,-21.14,-10.57,-33.25,31.84
0.75385,2.26091,3.5288,1.98397,0.23395,-0.18,-0.97,0.18,-21.77,-13.58,-32.27,31.85
0.77603,2.2748,3.6115800000000005,1.9959799999999999,0.23114,-0.19,-0.95,0.16,-19.53,-14.77,-30.8,31.86
0.76573,2.2841299999999998,3.6010800000000005,2.02418,0.23956999999999998,-0.2,-0.94,0.15,-16.03,-14.14,-29.26,31.87
0.75385,2.29352,3.56984,2.02014,0.24238,-0.2,-0.94,0.13,-13.65,-11.9,-28.07,31.88
0.7589199999999999,2.26552,3.5906300000000004,2.01206,0.22974,-0.21,-0.95,0.13,-12.04,-9.31,-27.23,31.89
0.7421399999999999,2.2748,3.64335,2.0161,0.23535,-0.21,-0.96,0.14,-11.9,-7.91,-26.46,31.900000000000002
0.7471399999999999,2.24257,3.4984699999999997,2.02014,0.23535,-0.21,-0.95,0.15,-11.9,-6.51,-24.71,31.91
0.74048,2.26091,3.5288,2.00401,0.23254,-0.2,-0.94,0.15,-11.62,-5.53,-23.24,31.92
0.76062,2.2841299999999998,3.47845,1.9482400000000002,0.23675,-0.2,-0.93,0.15,-11.2,-5.32,-20.23,31.93
0.7488199999999999,2.2154700000000003,3.4586,1.9601,0.23395,-0.2,-0.92,0.14,-10.08,-5.74,-16.45,31.94
0.75385,2.23802,3.4096800000000003,1.9364299999999999,0.24097,-0.2,-0.91,0.15,-8.12,-5.88,-13.3,31.95
0.75554,2.2154700000000003,3.39039,1.91684,0.22695,-0.22,-0.91,0.16,-5.95,-3.99,-10.22,31.96
0.7421399999999999,2.211,3.41939,1.92075,0.22555,-0.25,-0.92,0.17,-3.15,17.85,-4.41,31.970000000000002
0.72732,2.1756900000000003,3.41939,1.91684,0.22416,-0.25,-0.93,0.18,0.84,3.99,1.26,31.98
0.7208100000000001,2.14118,3.36175,1.8896400000000002,0.2172,-0.25,-0.94,0.18,6.72,5.81,7.0,31.990000000000002
0.71596,2.11163,3.22356,1.87421,0.23114,-0.23,-0.98,0.18,10.5,4.48,10.29,32.0
0.70794,2.1032900000000003,3.25961,1.8857700000000002,0.22835,-0.16,-1.01,0.17,10.71,-17.43,13.51,32.01
0.71275,2.0908700000000002,3.25054,1.80952,0.2172,-0.11,-1.02,0.15,9.1,-6.23,13.58,32.02
0.71275,2.0704,3.3147699999999998,1.8512099999999998,0.21998,-0.06,-1.03,0.14,7.35,-12.46,12.46,32.03
0.7015899999999999,2.0908700000000002,3.1968799999999997,1.8246099999999998,0.22275999999999999,-0.04,-1.03,0.12,5.39,-14.14,8.96,32.04
0.69057,2.07855,3.13584,1.81706,0.21304,-0.05,-1.03,0.11,2.45,-11.27,3.78,32.05
0.68279,2.08675,3.1880599999999997,1.8057599999999998,0.20751,-0.08,-1.03,0.09,-0.84,-5.95,-2.73,32.06
0.6705,2.05825,3.1187,1.77214,0.20889000000000002,-0.12,-1.02,0.08,-2.38,-0.7,-4.41,32.07
0.68279,2.0704,3.1705200000000002,1.76472,0.21028000000000002,-0.15,-1.02,0.08,-2.73,3.01,-5.32,32.08
0.68901,2.05021,3.17928,1.79077,0.21581999999999998,-0.17,-1.01,0.09,-4.41,4.27,-5.32,32.09
0.66745,2.0462,3.10169,1.7758599999999998,0.21028000000000002,-0.18,-0.98,0.11,-5.46,3.5,-3.29,32.1
0.65838,2.03029,3.05972,1.74994,0.21443,-0.18,-0.95,0.12,-4.62,1.89,-1.19,32.11
0.67509,2.03822,3.08481,1.75363,0.20613,-0.17,-0.94,0.14,-2.31,-0.42,1.89,32.12
0.67816,2.03029,3.13584,1.76472,0.20199999999999999,-0.15,-0.95,0.14,0.21,-2.24,4.41,32.13
0.66897,2.0224,3.1101799999999997,1.7352400000000001,0.21304,-0.14,-0.98,0.14,1.26,-2.87,5.18,32.14
0.6629,1.99899,3.06805,1.75732,0.20063,-0.13,-1.0,0.13,1.12,-2.73,4.83,32.15
0.65688,2.01065,3.0764099999999996,1.73891,0.21028000000000002,-0.12,-1.01,0.12,1.12,-2.45,3.78,32.160000000000004
0.65838,2.0028599999999996,3.05972,1.7352400000000001,0.21304,-0.11,-1.02,0.11,1.05,-2.66,2.38,32.17
0.65989,1.99127,3.0764099999999996,1.7279200000000001,0.20751,-0.12,-1.02,0.12,-0.21,-2.1,0.28,32.18
0.65389,1.9835900000000002,3.08481,1.72426,0.20613,-0.13,-1.0,0.12,-2.1,-1.12,-0.56,32.19
0.65989,1.99512,3.1272599999999997,1.72426,0.20063,-0.12,-0.99,0.11,-2.38,-1.05,-0.98,32.2
0.6613899999999999,1.9835900000000002,3.09323,1.73891,0.20751,-0.13,-0.97,0.11,-1.12,-1.54,-0.91,32.21
0.6509,1.99127,2.9861400000000002,1.71697,0.21304,-0.14,-0.97,0.1,-0.49,-1.82,-0.07,32.22
0.66897,2.01065,3.15312,1.7279200000000001,0.19788,-0.15,-0.97,0.1,-0.35,-1.68,0.56,32.230000000000004
0.6553800000000001,1.97977,3.08481,1.72426,0.20063,-0.16,-0.98,0.11,-0.42,-2.03,1.4,32.24
0.66745,1.99127,3.09323,1.7133200000000002,0.19926,-0.16,-0.98,0.11,-0.28,-2.8,2.45,32.25
0.6613899999999999,2.01847,3.0185400000000002,1.70606,0.20063,-0.16,-0.99,0.11,0.07,-2.94,3.15,32.26
0.65838,1.98742,3.03492,1.7096900000000002,0.20338,-0.15,-1.0,0.11,0.21,-2.59,3.36,32.27
0.6629,1.97215,3.09323,1.7133200000000002,0.19377,-0.14,-1.0,0.12,-0.28,-2.38,2.66,32.28
0.65838,1.9683599999999999,3.09323,1.7024299999999999,0.19926,-0.13,-1.0,0.11,-0.49,-1.89,1.68,32.29
0.6553800000000001,1.98742,3.02672,1.73891,0.18422,-0.12,-0.99,0.11,0.21,-1.26,1.05,32.3
0.6705,2.00675,3.05972,1.6843700000000001,0.19104000000000002,-0.12,-1.0,0.11,0.7,-1.33,0.28,32.31
0.64941,1.92362,2.96216,1.73157,0.21028000000000002,-0.13,-1.0,0.12,-0.28,-1.26,-0.49,32.32
0.64645,1.9383700000000001,2.97012,1.67,0.20063,-0.13,-0.99,0.12,-0.7,-1.47,-0.63,32.33
0.66593,1.97215,3.03492,1.7096900000000002,0.20063,-0.14,-0.98,0.12,-0.14,-2.87,-0.07,32.34
0.6523899999999999,1.98742,3.0764099999999996,1.6915799999999999,0.19377,-0.14,-0.98,0.11,0.21,-4.69,0.77,32.35
0.66897,1.9683599999999999,3.05972,1.7206099999999998,0.19514,-0.15,-0.98,0.11,0.0,-5.25,1.47,32.36
0.6613899999999999,1.9683599999999999,3.09323,1.6915799999999999,0.19514,-0.15,-0.98,0.11,-0.35,-4.62,1.75,32.37
0.66593,1.9458099999999998,3.04316,1.71697,0.19926,-0.15,-0.98,0.11,-0.56,-4.2,1.47,32.38
0.67202,1.9645700000000001,3.0514200000000002,1.6951900000000002,0.19104000000000002,-0.15,-0.98,0.11,-0.42,-4.06,1.54,32.39
0.6797,1.97595,3.05972,1.69881,0.21304,-0.14,-0.98,0.12,0.14,-3.5,1.47,32.4
0.67202,1.9645700000000001,3.05972,1.70606,0.20199999999999999,-0.14,-0.98,0.12,0.77,-2.73,1.54,32.410000000000004
0.66897,1.9570400000000001,3.09323,1.7024299999999999,0.19514,-0.14,-0.99,0.12,1.4,-1.96,1.47,32.42
0.66593,1.9570400000000001,3.05972,1.70606,0.20063,-0.14,-1.0,0.12,1.26,-1.26,1.19,32.43
0.67355,1.97215,3.10169,1.70606,0.19788,-0.14,-1.0,0.12,0.56,-1.26,0.91,32.44
0.67509,1.97215,3.05972,1.67717,0.19788,-0.14,-1.0,0.12,-0.14,-1.4,0.77,32.45
0.67509,1.97977,3.09323,1.67717,0.19788,-0.14,-1.0,0.12,-0.91,-1.26,0.42,32.46
0.67202,1.98742,3.03492,1.69881,0.19241,-0.14,-0.99,0.12,-1.19,-1.4,0.21,32.47
0.67355,1.9645700000000001,3.06805,1.6915799999999999,0.19926,-0.14,-0.98,0.12,-0.77,-1.96,0.42,32.480000000000004
0.66745,1.97215,3.0764099999999996,1.6951900000000002,0.19514,-0.14,-0.97,0.12,0.07,-2.59,0.84,32.49
0.66593,1.9645700000000001,3.05972,1.66284,0.18967,-0.14,-0.97,0.12,0.49,-2.73,1.12,32.5
0.6613899999999999,1.94954,3.08481,1.70606,0.18422,-0.15,-0.98,0.12,0.49,-2.87,1.4,32.51
0.63468,1.91995,3.0185400000000002,1.72426,0.19651,-0.15,-0.98,0.12,0.49,-3.01,1.68,32.52
0.64941,1.94208,2.9542200000000003,1.6735900000000001,0.20751,-0.15,-0.99,0.12,0.77,-3.08,2.1,32.53
0.6629,1.9608,3.02672,1.68797,0.18967,-0.14,-1.0,0.12,0.7,-3.22,2.38,32.54
0.66593,1.9458099999999998,3.06805,1.67717,0.18422,-0.13,-1.0,0.12,0.21,-3.22,1.75,32.55
0.66593,1.94954,3.0514200000000002,1.68797,0.18967,-0.13,-1.0,0.12,-0.42,-3.08,1.12,32.56
0.6509,1.9608,3.06805,1.6915799999999999,0.19241,-0.13,-0.99,0.12,-0.56,-2.59,0.49,32.57
0.66442,1.94208,3.06805,1.6843700000000001,0.19241,-0.14,-0.98,0.12,-0.49,-2.1,0.49,32.58
0.65389,1.9608,3.05972,1.6915799999999999,0.18967,-0.14,-0.98,0.12,-0.21,-1.54,0.56,32.59
0.64941,1.9383700000000001,3.0104,1.68077,0.18558,-0.15,-0.99,0.12,-0.28,-1.12,0.91,32.6
0.64645,1.9458099999999998,3.02672,1.70606,0.19651,-0.14,-0.99,0.12,-0.42,-1.4,0.98,32.61
0.6509,1.9608,3.02672,1.68077,0.19104000000000002,-0.14,-0.99,0.11,-0.56,-1.96,1.19,32.62
0.6361399999999999,1.92362,3.02672,1.68077,0.19651,-0.14,-0.99,0.12,-0.63,-1.75,1.12,32.63
0.6449699999999999,1.9608,3.00228,1.68077,0.19241,-0.14,-0.98,0.12,-0.84,-1.47,0.98,32.64
0.64349,1.9458099999999998,3.00228,1.67,0.19377,-0.14,-0.98,0.12,-0.7,-2.03,0.91,32.65
0.6449699999999999,1.9346700000000001,3.00228,1.66642,0.19651,-0.14,-0.97,0.12,-0.35,-2.87,1.19,32.660000000000004
0.64054,1.92362,3.0185400000000002,1.67717,0.18695,-0.15,-0.98,0.12,-0.35,-2.73,1.61,32.67
0.65389,1.9383700000000001,2.94631,1.65927,0.19104000000000002,-0.15,-0.98,0.12,-0.28,-2.31,1.75,32.68
0.6288600000000001,1.9645700000000001,2.9942,1.66642,0.18422,-0.15,-0.99,0.12,-0.42,-1.68,1.68,32.69
0.63322,1.95328,3.0185400000000002,1.68077,0.18422,-0.15,-1.0,0.12,-0.56,-0.98,1.68,32.7
0.6361399999999999,1.94954,3.0104,1.67,0.19104000000000002,-0.14,-1.0,0.12,-0.42,-0.42,1.61,32.71
0.6449699999999999,1.93097,2.9942,1.63794,0.18967,-0.13,-1.01,0.12,-0.42,-0.7,1.05,32.72
0.63322,1.9383700000000001,2.96216,1.6414799999999998,0.1815,-0.13,-1.0,0.11,-0.91,-1.4,0.21,32.730000000000004
0.6230899999999999,1.9090099999999999,2.9542200000000003,1.6485900000000002,0.19241,-0.13,-0.98,0.11,-0.7,-1.75,-0.14,32.74
0.61735,1.9163,2.9861400000000002,1.6344,0.18695,-0.14,-0.97,0.11,-0.42,-1.75,0.28,32.75
0.62597,1.9346700000000001,2.9942,1.64503,0.18558,-0.15,-0.97,0.1,0.07,-1.61,0.7,32.76
0.63031,1.9053900000000001,2.93059,1.63794,0.19651,-0.15,-0.98,0.11,-0.35,-1.12,1.19,32.77
0.63031,1.89457,2.96216,1.62028,0.18286,-0.15,-0.99,0.11,-0.91,-0.7,1.33,32.78
0.6288600000000001,1.8981599999999998,2.93844,1.62733,0.18830999999999998,-0.15,-1.0,0.11,-0.98,-0.63,1.26,32.79
0.63031,1.91265,2.89177,1.61325,0.18015,-0.14,-1.0,0.11,-0.7,-0.7,1.26,32.8
0.62453,1.9090099999999999,2.97012,1.6557099999999998,0.18695,-0.14,-1.0,0.12,-0.49,-0.56,0.98,32.81
0.63907,1.9570400000000001,2.89177,1.59925,0.18422,-0.13,-0.99,0.12,-0.42,-1.05,0.42,32.82
0.61166,1.89457,2.89947,1.66642,0.19651,-0.13,-0.99,0.12,-0.35,-2.31,0.07,32.83
0.6230899999999999,1.8874,2.93844,1.62028,0.18695,-0.13,-0.98,0.11,-0.21,-3.08,0.35,32.84
0.6230899999999999,1.9272900000000002,2.90721,1.62381,0.18695,-0.14,-0.98,0.11,-0.14,-3.29,0.42,32.85
0.6317699999999999,1.91995,2.93059,1.6344,0.1815,-0.15,-0.98,0.11,-0.14,-3.29,0.77,32.86
0.61735,1.9272900000000002,2.92277,1.62381,0.18558,-0.15,-0.99,0.11,-0.14,-2.66,0.7,32.87
0.62453,1.92362,2.89177,1.62381,0.1815,-0.16,-0.99,0.11,-0.49,-1.75,0.84,32.88
0.62597,1.8874,2.93059,1.60624,0.19104000000000002,-0.15,-0.99,0.11,-0.35,-0.91,0.7,32.89
0.61593,1.89457,2.88409,1.60974,0.18558,-0.14,-0.99,0.11,-0.14,-1.05,0.98,32.9
0.61166,1.88383,2.85364,1.59227,0.18558,-0.13,-0.99,0.11,0.0,-1.4,0.56,32.910000000000004
0.61878,1.9090099999999999,2.92277,1.59925,0.18015,-0.13,-0.99,0.12,-0.35,-1.89,0.56,32.92
0.62597,1.9090099999999999,2.89947,1.59227,0.17608,-0.14,-0.98,0.12,-0.91,-1.75,0.28,32.93
0.61166,1.89457,2.86121,1.60274,0.17338,-0.14,-0.98,0.12,-1.05,-2.24,0.63,32.94
0.61878,1.89457,2.93059,1.60624,0.18422,-0.14,-0.97,0.12,-0.49,-2.24,0.84,32.95
0.62165,1.8590900000000001,2.89947,1.60974,0.18286,-0.15,-0.99,0.12,-0.14,-1.61,1.12,32.96
0.61878,1.89457,2.89177,1.59925,0.18830999999999998,-0.14,-0.99,0.12,-0.35,-1.26,0.91,32.97
