S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.36808,1.11564,1.42905,1.06276,0.6673899999999999,-0.85,0.03,0.32,-7.56,-8.68,-14.0,19.150000000000002
0.36707,1.1046,1.45576,1.0856700000000001,0.6602100000000001,-0.84,0.01,0.3,-8.19,-10.99,-17.08,19.16
0.37114,1.11379,1.4490399999999999,1.08855,0.6602100000000001,-0.84,0.12,0.3,-10.85,-10.5,-21.91,19.17
0.3742,1.11379,1.46591,1.0856700000000001,0.66559,-0.85,0.02,0.29,-14.56,-8.89,-24.71,19.18
0.36303,1.11564,1.44234,1.08855,0.65128,-0.85,0.04,0.29,-16.31,-9.31,-26.04,19.19
0.35801,1.1174899999999999,1.44569,1.10009,0.65485,-0.87,0.05,0.3,-16.94,-10.29,-27.37,19.2
0.36808,1.10277,1.40935,1.07992,0.64772,-0.9,0.03,0.32,-18.69,-9.66,-29.54,19.21
0.37216,1.11195,1.46591,1.11752,0.6602100000000001,-0.91,0.02,0.33,-20.65,-8.47,-30.24,19.22
0.37625,1.11379,1.48987,1.1117,0.65842,-0.92,0.0,0.33,-19.88,-8.96,-31.85,19.23
0.37523,1.12681,1.47955,1.0856700000000001,0.64239,-0.93,-0.02,0.34,-20.44,-9.03,-35.21,19.240000000000002
0.37012,1.10643,1.46252,1.12627,0.65485,-0.96,-0.03,0.35,-23.45,-7.42,-38.85,19.25
0.36303,1.08466,1.47271,1.07992,0.63355,-0.97,-0.04,0.33,-26.39,-5.32,-42.56,19.26
0.36403,1.09548,1.46591,1.08279,0.6265,-0.97,-0.04,0.33,-28.21,-3.57,-45.85,19.27
0.36808,1.09006,1.47955,1.07419,0.63531,-0.97,-0.04,0.32,-30.17,-0.42,-49.35,19.28
0.37012,1.09006,1.45913,1.08855,0.61598,-0.94,-0.03,0.3,-31.57,3.5,-50.82,19.29
0.37012,1.08826,1.50375,1.08279,0.61424,-0.91,-0.01,0.31,-29.61,6.51,-50.47,19.3
0.35901,1.07751,1.4356799999999998,1.05138,0.60205,-0.91,-0.02,0.31,-27.65,8.68,-49.7,19.31
0.36303,1.05987,1.46591,1.08279,0.60901,-0.92,-0.02,0.33,-27.16,11.34,-49.0,19.32
0.36707,1.0793,1.45239,1.07419,0.60205,-0.94,-0.03,0.37,-27.02,13.93,-48.3,19.330000000000002
0.37012,1.06162,1.4390100000000001,1.0856700000000001,0.63002,-0.94,-0.07,0.39,-26.25,11.62,-46.69,19.34
0.36707,1.06865,1.45239,1.0856700000000001,0.63178,-0.96,-0.1,0.39,-26.46,9.59,-47.88,19.35
0.37318,1.06865,1.42575,1.1117,0.62475,-0.92,-0.13,0.38,-28.84,5.74,-49.77,19.36
0.3742,1.07396,1.4356799999999998,1.0943100000000001,0.6229899999999999,-0.9,-0.14,0.35,-30.31,4.2,-53.13,19.37
0.38453000000000004,1.0757299999999999,1.44234,1.10589,0.61598,-0.87,-0.13,0.32,-32.55,3.29,-55.65,19.38
0.38140999999999997,1.08287,1.4158899999999999,1.0943100000000001,0.61948,-0.86,-0.13,0.32,-32.97,1.82,-56.7,19.39
0.38349,1.09548,1.40935,1.0856700000000001,0.60205,-0.9,-0.15,0.33,-33.25,1.19,-58.66,19.400000000000002
0.40458,1.11195,1.45576,1.1117,0.61773,-0.96,-0.19,0.34,-34.86,3.01,-62.23,19.41
0.31261,1.00385,1.2554299999999998,0.81607,0.38659,-1.03,-0.24,0.35,-39.13,6.93,-66.57,19.42
0.32581,1.02721,1.25252,0.77012,0.36825,-1.06,-0.29,0.33,-43.05,10.43,-70.07,19.43
0.3471,1.0581200000000002,1.2641799999999999,0.8393799999999999,0.40823000000000004,-1.02,-0.3,0.29,-45.57,12.53,-74.69,19.44
0.44882,1.2333100000000001,1.44569,1.17646,0.662,-0.97,-0.26,0.25,-45.99,15.4,-78.75,19.45
0.45453999999999994,1.27139,1.46252,1.16457,0.65128,-0.92,-0.2,0.23,-44.73,19.18,-80.15,19.46
0.4557,1.2887600000000001,1.48298,1.1616,0.64772,-0.87,-0.13,0.23,-39.06,23.59,-78.4,19.47
0.46032,1.31536,1.45913,1.15864,0.63708,-0.82,-0.1,0.27,-33.11,25.06,-74.69,19.48
0.45225,1.32437,1.47271,1.13799,0.62475,-0.78,-0.12,0.3,-30.1,22.33,-68.67,19.490000000000002
0.45225,1.34261,1.46252,1.1321299999999999,0.63531,-0.75,-0.16,0.34,-26.95,16.31,-62.93,19.5
0.4534,1.37529,1.48987,1.12627,0.62475,-0.76,-0.23,0.38,-25.27,7.14,-58.17,19.51
0.45916,1.45119,1.55341,1.1292,0.60205,-0.79,-0.34,0.42,-25.76,-5.81,-56.28,19.52
0.47793,1.4898,1.5973700000000002,1.13799,0.60205,-0.85,-0.44,0.45,-27.58,-16.31,-60.06,19.53
0.48991999999999997,1.56821,1.68545,1.1321299999999999,0.59859,-0.89,-0.5,0.45,-32.41,-25.2,-63.77,19.54
0.49599,1.59647,1.7335200000000002,1.13506,0.59513,-0.92,-0.5,0.4,-39.06,-33.6,-67.83,19.55
0.51449,1.6610200000000002,1.81282,1.1468200000000002,0.59859,-0.94,-0.45,0.34,-43.19,-39.55,-71.47,19.56
0.5321899999999999,1.71013,1.9190099999999999,1.1556799999999998,0.5934,-0.96,-0.39,0.28,-42.56,-37.52,-74.27,19.57
0.5464,1.75147,1.9795599999999998,1.17945,0.58823,-0.97,-0.34,0.26,-39.55,-30.45,-77.21,19.580000000000002
0.5477,1.86611,2.0872900000000003,1.2155200000000002,0.60032,-0.95,-0.31,0.27,-34.3,-20.65,-77.91,19.59
0.5622,1.9570400000000001,2.1333900000000003,1.2368,0.57622,-0.9,-0.31,0.29,-29.75,-13.79,-76.23,19.6
0.58517,2.00675,2.2850599999999996,1.26441,0.58136,-0.82,-0.35,0.33,-28.0,-16.03,-74.41,19.61
0.59482,2.1158099999999997,2.3193,1.29857,0.57793,-0.79,-0.41,0.39,-27.3,-22.89,-73.78,19.62
0.6317699999999999,2.22445,2.4567200000000002,1.3300100000000001,0.5625899999999999,-0.81,-0.47,0.43,-30.45,-29.61,-73.85,19.63
0.6523899999999999,2.32682,2.61151,1.2125,0.55919,-0.86,-0.54,0.44,-33.67,-34.86,-75.46,19.64
0.66745,2.3510400000000002,2.74327,1.39727,0.57109,-0.9,-0.58,0.42,-37.59,-38.01,-79.52,19.650000000000002
0.69685,2.34616,2.78672,1.45299,0.5676899999999999,-0.89,-0.56,0.36,-43.68,-39.76,-82.32,19.66
0.68901,2.43107,2.9542200000000003,1.48967,0.56428,-0.87,-0.5,0.29,-46.48,-38.99,-84.42,19.67
0.71435,2.53689,3.0514200000000002,1.54049,0.5575,-0.83,-0.44,0.25,-44.94,-35.42,-83.93,19.68
0.73059,2.52058,3.25961,1.59575,0.55919,-0.8,-0.43,0.24,-38.15,-31.43,-83.16,19.69
0.7438100000000001,2.57555,3.4586,1.66284,0.55412,-0.78,-0.48,0.27,-30.52,-25.69,-83.65,19.7
0.77603,2.6673,3.6327199999999995,1.72426,0.5625899999999999,-0.77,-0.57,0.34,-29.05,-21.0,-85.05,19.71
0.7795,2.62656,3.6221300000000003,1.76843,0.56598,-0.76,-0.66,0.39,-33.81,-17.71,-87.36,19.72
0.81129,2.7029799999999997,3.8085,1.7982599999999997,0.5625899999999999,-0.77,-0.7,0.41,-33.18,-16.31,-91.0,19.73
0.83314,2.71504,3.9129300000000002,1.92858,0.57109,-0.77,-0.7,0.41,-36.89,-18.69,-92.12,19.740000000000002
0.8294600000000001,2.79542,3.98494,1.91684,0.5745100000000001,-0.77,-0.68,0.39,-37.52,-23.59,-91.77,19.75
0.8726799999999999,2.78911,4.05893,1.9999900000000002,0.56089,-0.78,-0.66,0.36,-37.94,-34.23,-89.88,19.76
0.83868,2.8273099999999998,4.07146,2.04042,0.56089,-0.76,-0.65,0.33,-39.13,-41.72,-87.5,19.77
0.84988,2.81449,4.21325,2.08553,0.55412,-0.76,-0.64,0.32,-40.46,-44.87,-86.03,19.78
0.85931,2.84671,4.2666699999999995,2.1021,0.56939,-0.74,-0.64,0.32,-39.62,-42.7,-85.26,19.79
0.8574200000000001,2.8273099999999998,4.34874,2.1229400000000003,0.5745100000000001,-0.73,-0.67,0.33,-37.94,-39.41,-83.65,19.8
0.8461299999999999,2.8795,4.44757,2.2207,0.58307,-0.75,-0.71,0.34,-35.7,-34.23,-84.14,19.81
0.8461299999999999,2.81449,4.3766300000000005,2.1949,0.5728,-0.78,-0.74,0.36,-34.86,-30.8,-83.79,19.82
0.8517600000000001,2.84671,4.4332400000000005,2.25544,0.5745100000000001,-0.79,-0.75,0.35,-35.7,-27.51,-84.14,19.830000000000002
0.86311,2.8273099999999998,4.47644,2.2467200000000003,0.5625899999999999,-0.79,-0.73,0.34,-37.1,-24.71,-82.74,19.84
0.75554,2.62082,4.1479,1.9325,0.33813000000000004,-0.77,-0.71,0.33,-36.75,-25.9,-79.59,19.85
0.76062,2.65556,4.12218,1.9561400000000002,0.33664,-0.74,-0.71,0.32,-34.09,-28.49,-75.67,19.86
0.7829699999999999,2.62656,4.17385,1.95219,0.33068000000000003,-0.73,-0.73,0.32,-31.71,-31.64,-73.08,19.87
0.7829699999999999,2.62082,4.12218,1.9443,0.32771,-0.71,-0.79,0.33,-30.87,-33.39,-71.68,19.88
0.7882100000000001,2.6037,4.17385,1.9680400000000002,0.32623,-0.7,-0.86,0.34,-31.22,-31.29,-73.57,19.89
0.78123,2.6037,4.18692,2.04042,0.32327,-0.68,-0.91,0.36,-34.23,-28.49,-77.56,19.900000000000002
0.80056,2.62082,4.2666699999999995,2.0161,0.32031,-0.66,-0.94,0.37,-38.85,-24.29,-83.37,19.91
0.77603,2.53143,4.17385,2.05265,0.31440999999999997,-0.63,-0.93,0.38,-42.49,-20.09,-88.27,19.92
0.78123,2.62656,4.1479,1.9959799999999999,0.31440999999999997,-0.6,-0.88,0.38,-44.59,-19.74,-90.09,19.93
0.78997,2.56997,4.23983,2.05674,0.31,-0.58,-0.82,0.37,-44.8,-22.47,-88.55,19.94
0.7829699999999999,2.5644099999999996,4.18692,2.08553,0.32475,-0.57,-0.77,0.34,-43.05,-28.0,-84.49,19.95
0.7829699999999999,2.59804,4.23983,2.09795,0.31146999999999997,-0.56,-0.75,0.32,-39.55,-33.6,-80.57,19.96
0.77776,2.58114,4.17385,2.10626,0.31294,-0.55,-0.75,0.29,-35.7,-37.45,-74.13,19.97
0.77603,2.55887,4.17385,2.11042,0.31440999999999997,-0.54,-0.79,0.28,-32.9,-38.29,-70.7,19.98
0.78123,2.59239,4.25322,2.1229400000000003,0.30853,-0.52,-0.84,0.27,-31.64,-38.29,-68.81,19.990000000000002
0.8094899999999999,2.5644099999999996,4.23983,2.14814,0.32327,-0.51,-0.9,0.28,-31.57,-36.89,-68.6,20.0
0.8313,2.56997,4.2801800000000005,2.1735599999999997,0.32475,-0.51,-0.97,0.31,-33.18,-32.97,-70.07,20.01
0.83314,2.55335,4.07146,2.16506,0.32771,-0.5,-1.03,0.32,-37.24,-29.96,-73.85,20.02
0.8077,2.5478400000000003,3.9971300000000003,2.16931,0.31588,-0.48,-1.04,0.33,-43.05,-25.41,-78.26,20.03
0.8167,2.5098,4.08406,2.1949,0.33068000000000003,-0.47,-1.0,0.32,-48.23,-20.79,-81.48,20.04
0.8167,2.53689,4.00938,2.21207,0.3292,-0.43,-0.92,0.29,-50.26,-17.15,-83.23,20.05
0.8094899999999999,2.54236,4.04646,2.1949,0.3292,-0.42,-0.84,0.26,-48.23,-16.66,-80.85,20.06
0.82763,2.5478400000000003,4.08406,2.19918,0.32623,-0.41,-0.8,0.24,-42.77,-17.78,-76.51,20.07
0.81489,2.58114,4.13501,2.23368,0.33962,-0.4,-0.8,0.23,-36.89,-20.51,-73.15,20.080000000000002
0.8167,2.5478400000000003,4.07146,2.2467200000000003,0.33962,-0.38,-0.83,0.24,-33.39,-23.52,-67.76,20.09
0.8239700000000001,2.55335,4.07146,2.32165,0.33216999999999997,-0.37,-0.87,0.25,-32.13,-24.01,-65.52,20.1
0.83314,2.5478400000000003,3.9971300000000003,2.25544,0.33216999999999997,-0.37,-0.92,0.26,-31.78,-22.75,-64.4,20.11
0.8313,2.57555,4.08406,2.26419,0.33366,-0.37,-0.97,0.28,-30.45,-20.09,-64.61,20.12
0.8294600000000001,2.51518,3.9129300000000002,2.25981,0.33068000000000003,-0.37,-1.02,0.31,-31.15,-17.22,-65.52,20.13
0.8517600000000001,2.5044299999999997,3.98494,2.28176,0.33515,-0.35,-1.03,0.31,-35.21,-15.54,-66.43,20.14
0.8424,2.53143,3.9367199999999998,2.3083,0.33216999999999997,-0.33,-0.99,0.29,-39.69,-16.73,-65.66,20.150000000000002
0.84988,2.526,3.8776599999999997,2.3083,0.33962,-0.31,-0.94,0.25,-40.74,-19.95,-64.33,20.16
0.8574200000000001,2.58114,3.866,2.3127400000000002,0.33068000000000003,-0.3,-0.88,0.21,-37.73,-22.26,-61.25,20.17
0.8574200000000001,2.55335,3.866,2.33059,0.33962,-0.31,-0.86,0.2,-29.68,-23.1,-58.59,20.18
0.8650200000000001,2.53689,3.8776599999999997,2.31719,0.33664,-0.32,-0.84,0.19,-28.07,-20.65,-54.6,20.19
0.85931,2.59239,3.9728,2.31719,0.33813000000000004,-0.32,-0.86,0.2,-24.71,-18.27,-50.75,20.2
0.86884,2.55887,3.8544,2.33955,0.33216999999999997,-0.31,-0.87,0.21,-20.65,-16.59,-46.76,20.21
0.9020100000000001,2.56997,3.8776599999999997,2.33955,0.33664,-0.3,-0.91,0.23,-17.5,-16.03,-43.19,20.22
0.88236,2.58114,3.8085,2.35754,0.33515,-0.29,-0.94,0.24,-15.61,-15.26,-42.63,20.23
0.88236,2.526,3.8544,2.37111,0.33962,-0.29,-0.96,0.24,-16.66,-13.72,-42.63,20.240000000000002
0.8784799999999999,2.53689,3.84285,2.37111,0.33216999999999997,-0.27,-0.96,0.22,-19.11,-12.74,-42.77,20.25
0.8941,2.4990900000000003,3.84285,2.36206,0.34112,-0.24,-0.93,0.2,-21.0,-13.44,-40.81,20.26
0.88821,2.48844,3.79715,2.37565,0.34260999999999997,-0.22,-0.91,0.18,-20.3,-14.63,-39.27,20.27
0.88626,2.51518,3.8085,2.35754,0.33216999999999997,-0.21,-0.89,0.16,-16.45,-15.19,-36.26,20.28
0.86884,2.526,3.7634,2.34404,0.33216999999999997,-0.21,-0.89,0.15,-14.0,-13.16,-33.39,20.29
0.8843,2.53689,3.9011199999999997,2.37111,0.33068000000000003,-0.22,-0.89,0.16,-11.97,-10.08,-29.96,20.3
0.9020100000000001,2.52058,3.8199,2.35304,0.33962,-0.21,-0.9,0.18,-8.82,-8.4,-28.0,20.31
0.88236,2.4778599999999997,3.6972199999999997,2.3801900000000002,0.34410999999999997,-0.2,-0.91,0.19,-5.67,-7.98,-25.55,20.32
0.89213,2.48314,3.866,2.39385,0.33366,-0.18,-0.93,0.2,-3.85,-7.77,-24.36,20.330000000000002
0.86884,2.4726,3.83135,2.43057,0.33813000000000004,-0.16,-0.94,0.2,-3.64,-8.26,-23.24,20.34
0.89805,2.44652,3.83135,2.3801900000000002,0.33664,-0.15,-0.94,0.19,-4.55,-9.8,-22.75,20.35
0.88626,2.4517,3.7746,2.39385,0.34711,-0.14,-0.93,0.18,-5.46,-11.62,-21.56,20.36
0.88236,2.4726,3.79715,2.39385,0.33216999999999997,-0.13,-0.93,0.16,-5.88,-12.67,-19.81,20.37
0.8784799999999999,2.46735,3.6972199999999997,2.37565,0.33366,-0.13,-0.94,0.15,-5.32,-12.88,-17.5,20.38
0.86884,2.42595,3.73009,2.36658,0.33068000000000003,-0.13,-0.96,0.15,-5.11,-11.34,-16.45,20.39
0.8726799999999999,2.46212,3.70813,2.33059,0.3292,-0.13,-0.98,0.16,-5.04,-9.31,-15.4,20.400000000000002
0.8555299999999999,2.4005900000000002,3.68635,2.37111,0.33813000000000004,-0.13,-0.98,0.16,-4.83,-7.42,-15.26,20.41
0.86693,2.41069,3.74115,2.39385,0.34260999999999997,-0.13,-0.96,0.17,-4.34,-5.11,-15.75,20.42
0.8349799999999999,2.4005900000000002,3.64335,2.34853,0.33664,-0.13,-0.95,0.17,-3.15,-3.64,-15.89,20.43
0.8461299999999999,2.4005900000000002,3.67553,2.37111,0.34260999999999997,-0.12,-0.94,0.16,-1.26,-4.9,-15.47,20.44
0.8424,2.4157599999999997,3.70813,2.3801900000000002,0.33366,-0.11,-0.95,0.15,-0.07,-6.79,-14.07,20.45
0.83868,2.4157599999999997,3.71909,2.3801900000000002,0.33664,-0.11,-0.98,0.15,0.35,-6.72,-12.88,20.46
0.8349799999999999,2.38557,3.70813,2.35304,0.32623,-0.1,-1.02,0.16,-0.28,-6.79,-12.11,20.47
0.83868,2.41069,3.6972199999999997,2.32612,0.33068000000000003,-0.09,-1.03,0.18,-2.17,-7.07,-12.11,20.48
0.83868,2.36083,3.6115800000000005,2.3127400000000002,0.32475,-0.09,-1.04,0.19,-4.06,-6.65,-12.32,20.490000000000002
0.83683,2.3510400000000002,3.6327199999999995,2.31719,0.33515,-0.09,-1.03,0.2,-5.39,-5.25,-12.67,20.5
0.8239700000000001,2.32682,3.70813,2.35304,0.33366,-0.09,-1.01,0.2,-5.04,-4.27,-12.67,20.51
0.8349799999999999,2.33163,3.66476,2.36206,0.34561,-0.09,-1.0,0.18,-4.34,-3.57,-12.25,20.52
0.8424,2.38557,3.6972199999999997,2.33506,0.32475,-0.09,-0.99,0.17,-2.03,-3.85,-12.18,20.53
0.8185100000000001,2.37068,3.68635,2.32612,0.32623,-0.11,-0.99,0.17,-0.14,-4.69,-12.11,20.54
0.83683,2.36083,3.68635,2.32165,0.32771,-0.11,-0.99,0.17,0.49,-6.02,-10.99,20.55
0.8313,2.4005900000000002,3.66476,2.29058,0.32771,-0.12,-0.99,0.17,0.42,-6.02,-9.03,20.56
0.83868,2.37068,3.66476,2.29058,0.33216999999999997,-0.13,-0.99,0.17,0.21,-5.95,-6.09,20.57
0.8239700000000001,2.34616,3.65403,2.23802,0.32771,-0.14,-1.0,0.17,0.0,-4.9,-3.43,20.580000000000002
0.8239700000000001,2.3364599999999998,3.5802099999999997,2.25544,0.3292,-0.14,-1.01,0.17,-0.84,-2.38,-1.19,20.59
0.83314,2.32202,3.6115800000000005,2.26419,0.32031,-0.13,-1.01,0.16,-1.96,-0.91,-0.07,20.6
0.8239700000000001,2.32682,3.56984,2.24237,0.32327,-0.13,-1.0,0.15,-3.43,0.21,0.63,20.61
0.8294600000000001,2.34131,3.54924,2.21207,0.32771,-0.13,-0.98,0.15,-3.64,2.24,1.47,20.62
0.78997,2.23802,3.4096800000000003,2.21207,0.32031,-0.12,-0.96,0.15,-3.57,3.64,2.87,20.63
0.79525,2.2517099999999997,3.4096800000000003,2.18207,0.30853,-0.1,-0.96,0.15,-2.52,3.29,5.25,20.64
0.79702,2.24257,3.43891,2.21638,0.31294,-0.08,-0.97,0.15,-1.68,1.82,6.58,20.650000000000002
0.79172,2.2563,3.43891,2.16082,0.31588,-0.07,-0.98,0.15,-0.98,-0.07,6.93,20.66
0.78123,2.23348,3.37126,2.1949,0.31440999999999997,-0.07,-0.99,0.15,-0.42,-0.84,6.23,20.67
0.81129,2.24257,3.4291300000000002,2.18634,0.32179,-0.07,-0.99,0.15,-1.19,-0.63,4.83,20.68
0.78123,2.26552,3.4096800000000003,2.17781,0.31,-0.06,-0.98,0.14,-1.26,-0.77,3.92,20.69
0.80413,2.2563,3.4586,2.19062,0.30853,-0.05,-0.97,0.13,0.28,-2.1,3.99,20.7
0.78646,2.2563,3.39039,2.15659,0.30853,-0.05,-1.0,0.13,1.12,-3.15,4.27,20.71
0.7829699999999999,2.26091,3.2962300000000004,2.16506,0.3056,-0.06,-1.02,0.15,0.35,-3.85,3.43,20.72
0.78123,2.22445,3.37126,2.15237,0.30121,-0.06,-1.02,0.16,-0.28,-4.9,2.38,20.73
0.7795,2.21995,3.33345,2.18207,0.30706999999999995,-0.07,-1.01,0.16,0.28,-5.39,2.1,20.740000000000002
0.7829699999999999,2.19766,3.37126,2.18207,0.31736,-0.08,-1.0,0.15,1.68,-4.62,2.52,20.75
0.76573,2.1800599999999997,3.3522800000000004,2.14393,0.30853,-0.08,-1.01,0.15,3.29,-3.57,1.96,20.76
0.77086,2.20209,3.27785,2.14814,0.30267,-0.07,-1.03,0.16,2.73,-3.5,0.77,20.77
0.7829699999999999,2.18883,3.3428400000000003,2.13972,0.31146999999999997,-0.07,-1.01,0.15,1.4,-4.76,-0.7,20.78
0.76915,2.16699,3.36175,2.14814,0.3056,-0.07,-1.0,0.14,1.05,-5.6,-0.7,20.79
0.77603,2.14545,3.37126,2.10626,0.30414,-0.08,-0.99,0.14,0.63,-5.11,-0.91,20.8
0.76573,2.16699,3.3522800000000004,2.17781,0.30414,-0.08,-0.99,0.15,-0.84,-4.55,-0.98,20.81
0.76402,2.16699,3.3147699999999998,2.1949,0.31294,-0.08,-0.99,0.15,-1.89,-3.78,-0.63,20.82
0.77086,2.21995,3.2962300000000004,2.13132,0.30121,-0.08,-1.0,0.16,-1.89,-2.38,-0.42,20.830000000000002
0.7589199999999999,2.211,3.2962300000000004,2.14814,0.30267,-0.08,-1.01,0.18,-1.47,-0.91,-0.49,20.84
0.75385,2.16699,3.30548,2.14814,0.30414,-0.08,-1.0,0.18,-1.96,-0.7,-0.77,20.85
0.7471399999999999,2.16266,3.2962300000000004,2.13972,0.30267,-0.08,-0.98,0.18,-1.33,-1.82,-0.84,20.86
0.7589199999999999,2.13268,3.27785,2.0938,0.30121,-0.08,-0.95,0.17,17.71,-3.85,0.0,20.87
0.7488199999999999,2.1284400000000003,3.32409,2.07727,0.29538000000000003,-0.08,-0.95,0.16,1.68,-5.46,0.98,20.88
0.76062,2.14545,3.3428400000000003,2.0938,0.3056,-0.08,-0.97,0.15,1.89,-6.37,1.54,20.89
0.7589199999999999,2.16699,3.2962300000000004,2.06905,0.30414,-0.09,-0.98,0.15,1.89,-6.02,1.33,20.900000000000002
0.76232,2.16699,3.33345,2.0814,0.28812,-0.09,-0.99,0.14,1.47,-4.97,1.26,20.91
0.77258,2.1756900000000003,3.39039,2.1021,0.28812,-0.09,-0.99,0.15,0.77,-3.57,0.98,20.92
0.7488199999999999,2.0908700000000002,3.22356,2.13132,0.31,-0.08,-0.99,0.15,0.49,-2.1,1.19,20.93
0.7488199999999999,2.12422,3.2870199999999996,2.1021,0.30267,-0.07,-1.0,0.16,0.14,-0.91,0.84,20.94
0.74048,2.1200099999999997,3.2962300000000004,2.05674,0.29684,-0.06,-1.0,0.16,-0.21,-0.35,0.42,20.95
0.7488199999999999,2.10745,3.22356,2.0814,0.29829,-0.06,-0.99,0.17,-0.98,-1.26,0.28,20.96
0.73883,2.1200099999999997,3.27785,2.08966,0.30121,-0.07,-0.99,0.16,-0.91,-2.66,0.35,20.97
0.73223,2.1200099999999997,3.20574,2.04449,0.29393,-0.08,-0.99,0.15,-0.77,-3.29,0.21,20.98
0.73387,2.13692,3.22356,2.04449,0.30121,-0.09,-0.99,0.15,-0.98,-3.29,0.0,20.990000000000002
0.74048,2.14974,3.25961,2.0814,0.29684,-0.09,-1.0,0.15,-1.12,-2.87,0.21,21.0
0.73552,2.13268,3.17928,2.07727,0.29684,-0.09,-1.0,0.16,-1.89,-1.82,-0.28,21.01
0.72895,2.07855,3.20574,2.08966,0.30853,-0.08,-0.99,0.16,-2.31,-0.7,-0.63,21.02
0.71275,2.0908700000000002,3.09323,2.02418,0.30267,-0.07,-0.98,0.16,-1.75,-0.07,-0.49,21.03
0.73387,2.07855,3.1880599999999997,2.04042,0.29829,-0.07,-0.98,0.17,-0.56,-0.35,0.07,21.04
0.73883,2.1200099999999997,3.1705200000000002,2.05265,0.29393,-0.07,-0.98,0.17,0.0,-0.28,0.49,21.05
0.73387,2.095,3.1880599999999997,2.0608400000000002,0.29393,-0.07,-0.99,0.17,0.21,-0.84,0.77,21.06
0.73223,2.0991400000000002,3.1968799999999997,2.0608400000000002,0.29393,-0.07,-0.99,0.16,0.77,-1.96,0.49,21.07
0.7438100000000001,2.07855,3.23252,2.06905,0.29829,-0.07,-0.99,0.16,1.4,-3.5,0.56,21.080000000000002
0.73883,2.08264,3.1880599999999997,2.05265,0.28812,-0.07,-0.98,0.15,1.26,-4.76,0.42,21.09
0.72406,2.0663400000000003,3.1618,2.05265,0.28522,-0.08,-0.98,0.14,0.42,-5.46,1.05,21.1
0.72732,2.1200099999999997,3.21463,2.0282299999999998,0.27945,-0.09,-0.99,0.14,0.35,-4.34,1.26,21.11
0.71596,2.0462,3.13584,2.05265,0.30121,-0.1,-1.0,0.14,0.0,-2.38,1.12,21.12
0.72895,2.08675,3.1968799999999997,2.05674,0.28957,-0.09,-1.01,0.15,-1.12,-0.98,0.77,21.13
0.7208100000000001,2.095,3.13584,2.03635,0.29393,-0.09,-1.01,0.15,-1.33,0.0,0.7,21.14
0.71435,2.0744700000000003,3.1968799999999997,2.05674,0.28522,-0.08,-1.0,0.15,-1.05,0.35,0.21,21.150000000000002
0.72406,2.1032900000000003,3.14446,2.04449,0.29102,-0.07,-1.0,0.16,-0.42,0.21,-0.14,21.16
0.7208100000000001,2.0462,3.1618,2.03229,0.28667,-0.06,-0.99,0.17,-0.56,-0.35,0.0,21.17
0.72895,2.06229,3.21463,2.03229,0.28522,-0.07,-0.98,0.16,17.78,-1.75,0.56,21.18
0.73059,2.07855,3.1272599999999997,2.02014,0.28667,-0.07,-0.99,0.16,0.35,-2.8,0.91,21.19
0.72406,2.0744700000000003,3.14446,2.04042,0.29102,-0.08,-0.99,0.16,0.07,-3.43,0.77,21.2
0.73059,2.08264,3.1618,2.0485700000000002,0.28378000000000003,-0.08,-0.99,0.15,-0.7,-3.64,0.98,21.21
0.71435,2.05021,3.13584,2.0161,0.28233,-0.08,-0.98,0.15,-0.63,-2.94,0.91,21.22
0.74048,2.08264,3.15312,2.02014,0.28522,-0.08,-0.99,0.15,0.42,-2.31,1.26,21.23
0.72243,2.08675,3.15312,2.01206,0.28522,-0.07,-0.99,0.15,1.12,-2.17,1.61,21.240000000000002
0.72243,2.08264,3.1880599999999997,2.0080299999999998,0.29829,-0.08,-1.0,0.16,0.77,-1.82,1.61,21.25
0.72895,2.07855,3.08481,2.03229,0.27945,-0.08,-1.0,0.16,-0.07,-1.54,0.98,21.26
0.72895,2.0663400000000003,3.1272599999999997,2.0485700000000002,0.29247,-0.07,-0.99,0.15,-0.77,-2.03,0.84,21.27
0.72243,2.0663400000000003,3.15312,2.03229,0.28812,-0.07,-0.99,0.15,-0.56,-2.1,0.77,21.28
0.72569,2.08675,3.1968799999999997,2.02418,0.28089000000000003,-0.08,-0.99,0.14,-0.07,-1.68,0.63,21.29
0.72732,2.05422,3.17928,2.04042,0.28378000000000003,-0.08,-0.99,0.15,0.21,-2.03,0.35,21.3
0.7208100000000001,2.0663400000000003,3.1101799999999997,1.99197,0.28522,-0.08,-0.99,0.15,0.35,-2.52,0.42,21.31
0.71435,2.03425,3.08481,2.02014,0.29247,-0.08,-0.98,0.15,0.21,-3.01,0.42,21.32
0.73552,2.0663400000000003,3.22356,2.06494,0.28522,-0.08,-0.98,0.15,0.21,-3.36,0.7,21.330000000000002
0.72732,2.08675,3.1705200000000002,2.04042,0.28522,-0.07,-0.99,0.15,0.42,-3.08,1.26,21.34
0.73552,2.095,3.1968799999999997,2.0282299999999998,0.28522,-0.07,-0.99,0.15,0.42,-3.01,1.4,21.35
0.72732,2.08264,3.1968799999999997,2.0282299999999998,0.28812,-0.08,-1.0,0.15,0.0,-2.38,0.77,21.36
0.72732,2.0908700000000002,3.15312,2.0485700000000002,0.28522,-0.08,-0.99,0.16,-0.77,-1.4,-0.14,21.37
