S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.25193000000000004,1.96091,3.86835,1.6579400000000002,0.32475,-0.73,-0.53,0.22,25.06,7.0,78.82,24.93
0.24659,1.9065400000000001,3.69044,1.59667,0.32475,-0.72,-0.53,0.21,26.81,6.79,80.29,24.94
0.24659,1.91995,3.6004300000000002,1.58461,0.33366,-0.73,-0.55,0.24,27.58,8.19,80.08,24.95
0.23603000000000002,1.8116299999999999,3.3388199999999997,1.51948,0.32623,-0.74,-0.54,0.27,25.06,6.65,80.15,24.96
0.24871999999999997,1.77855,3.34875,1.4676,0.34112,-0.76,-0.53,0.28,21.84,2.03,80.22,24.97
0.24766,1.7502099999999998,3.20407,1.4086100000000001,0.32475,-0.81,-0.51,0.27,20.16,-0.42,80.22,24.98
0.2573,1.66457,3.19475,1.37563,0.33515,-0.85,-0.5,0.23,20.23,-1.05,81.41,24.990000000000002
0.26054,1.58027,2.98182,1.32711,0.33366,-0.88,-0.51,0.21,22.26,2.45,81.13,25.0
0.253,1.5042,2.88269,1.3059,0.34260999999999997,-0.91,-0.53,0.21,20.93,7.35,79.94,25.01
0.28361,1.4677200000000001,2.66091,1.25639,0.33515,-0.92,-0.53,0.21,17.85,11.55,77.35,25.02
0.27695,1.38228,2.66817,1.24355,0.33216999999999997,-0.93,-0.49,0.21,15.19,15.68,74.41,25.03
0.26705999999999996,1.3224799999999999,2.46782,1.22319,0.33216999999999997,-0.91,-0.45,0.21,15.89,16.8,75.18,25.04
0.27585,1.30508,2.35324,1.17563,0.33216999999999997,-0.89,-0.45,0.24,20.86,16.31,73.99,25.05
0.29145,1.22432,2.3226299999999998,1.18306,0.33366,-0.89,-0.47,0.31,21.7,13.51,71.47,25.060000000000002
0.30508,1.16136,2.1436,1.13886,0.32327,-0.88,-0.46,0.31,17.08,6.72,68.95,25.07
0.29938000000000003,1.14866,2.07363,1.1147200000000002,0.31883,-0.87,-0.43,0.3,12.6,1.12,65.94,25.080000000000002
0.29033000000000003,1.11138,1.98127,1.10276,0.30853,-0.89,-0.39,0.29,12.67,-3.64,64.61,25.09
0.26816,1.06351,1.98627,1.0908799999999998,0.32327,-0.91,-0.36,0.28,13.86,-8.61,64.19,25.1
0.26597,1.0357299999999998,1.92724,1.08378,0.32179,-0.94,-0.36,0.25,14.91,-8.82,63.49,25.11
0.25945999999999997,0.9757100000000001,1.8609799999999999,1.05564,0.31736,-0.94,-0.37,0.22,14.42,-6.72,63.21,25.12
0.26597,0.93748,1.79735,1.06732,0.31588,-0.96,-0.36,0.24,14.0,-3.29,60.69,25.13
0.26705999999999996,0.93748,1.7929,1.04867,0.31,-0.95,-0.31,0.24,13.16,-1.68,61.67,25.14
0.26597,0.9147799999999999,1.7621099999999998,1.02791,0.3056,-0.94,-0.28,0.24,13.65,0.07,63.21,25.150000000000002
0.26163000000000003,0.90665,1.7276599999999998,1.03021,0.30267,-0.95,-0.29,0.29,16.66,0.07,63.56,25.16
0.26054,0.8786799999999999,1.67327,1.01875,0.31,-0.93,-0.29,0.3,15.89,-4.2,64.96,25.17
0.25406999999999996,0.8553,1.64478,1.03021,0.31,-0.92,-0.3,0.28,15.26,-7.98,64.4,25.18
0.26597,0.83811,1.62476,1.0051,0.28812,-0.93,-0.28,0.3,15.26,-12.46,64.33,25.19
0.26705999999999996,0.8156399999999999,1.5855,0.9938,0.29975,-0.97,-0.26,0.31,16.31,-16.73,64.96,25.2
0.25406999999999996,0.8082600000000001,1.58938,0.9938,0.28378000000000003,-1.04,-0.26,0.3,17.08,-18.83,64.96,25.21
0.23813,0.7991199999999999,1.32769,0.96916,0.28522,-1.09,-0.26,0.28,16.45,-16.17,65.31,25.22
0.24447,0.76689,1.4954100000000001,0.97808,0.29975,-1.08,-0.24,0.24,15.26,-12.46,66.43,25.23
0.24979,0.7339899999999999,1.48815,0.96472,0.28233,-1.04,-0.21,0.24,16.17,-8.68,66.15,25.240000000000002
0.253,0.7255199999999999,1.46304,0.95365,0.28522,-0.96,-0.19,0.27,19.88,-5.74,67.06,25.25
0.25945999999999997,0.70385,1.45242,0.94704,0.28667,-0.89,-0.19,0.32,21.35,-8.82,65.94,25.26
0.24553000000000003,0.69238,1.44187,0.9580700000000001,0.28957,-0.88,-0.19,0.39,21.91,-18.69,64.47,25.27
0.24341,0.6875100000000001,1.4244700000000001,0.93389,0.28378000000000003,-0.91,-0.2,0.4,21.7,-28.21,62.65,25.28
0.24553000000000003,0.67305,1.3936899999999999,0.93171,0.27513000000000004,-0.98,-0.2,0.36,19.53,-37.31,58.94,25.29
0.23081,0.65568,1.3802299999999998,0.9208299999999999,0.27226,-1.04,-0.18,0.31,18.27,-35.91,56.0,25.3
0.21841,0.64325,1.37689,0.9229999999999999,0.26224000000000003,-1.06,-0.17,0.23,17.08,-28.42,53.27,25.310000000000002
0.24024,0.62795,1.3373899999999999,0.90141,0.26652,-1.05,-0.17,0.22,17.57,-19.32,49.42,25.32
0.24447,0.62643,1.3537,0.9208299999999999,0.26652,-1.0,-0.17,0.28,16.8,-9.1,46.2,25.330000000000002
0.23603000000000002,0.60252,1.31169,0.89712,0.26224000000000003,-0.92,-0.16,0.32,14.98,-9.59,42.28,25.34
0.22252,0.60696,1.30534,0.90571,0.27657,-0.87,-0.15,0.35,13.3,-12.67,38.64,25.35
0.21943000000000001,0.58501,1.29273,0.88645,0.26795,-0.86,-0.14,0.35,12.67,-15.96,35.56,25.36
0.21025,0.57924,1.27714,0.8652700000000001,0.26224000000000003,-0.86,-0.15,0.32,10.78,-19.67,31.08,25.37
0.2133,0.57352,1.2617399999999999,0.8589700000000001,0.25939,-0.89,-0.15,0.29,9.73,-17.85,26.88,25.38
0.20319,0.55937,1.25258,0.85269,0.25795999999999997,-0.92,-0.14,0.26,7.7,-13.51,22.89,25.39
0.21228000000000002,0.56218,1.23746,0.84851,0.24803000000000003,-0.95,-0.14,0.25,6.02,-8.33,18.41,25.400000000000002
0.20319,0.5523899999999999,1.24349,0.8547799999999999,0.25795999999999997,-0.95,-0.14,0.26,4.13,0.42,13.86,25.41
0.20621,0.53176,1.2404700000000002,0.83604,0.25511999999999996,-0.9,-0.14,0.27,1.54,4.48,9.45,25.42
0.20018,0.52904,1.18735,0.83811,0.23956999999999998,-0.85,-0.12,0.3,-0.14,5.95,5.18,25.43
0.19918,0.5344800000000001,1.20775,0.83811,0.24803000000000003,-0.79,-0.12,0.31,-1.12,4.62,2.03,25.44
0.19619,0.5344800000000001,1.21069,0.8319,0.24661999999999998,-0.77,-0.12,0.31,-2.59,1.68,-1.96,25.45
0.19122999999999998,0.52499,1.19315,0.81134,0.24238,-0.76,-0.11,0.29,-4.34,-0.35,-4.69,25.46
0.18532,0.5304,1.19605,0.82365,0.24379,-0.78,-0.11,0.26,-4.69,-0.14,-8.05,25.47
0.19122999999999998,0.52364,1.1815799999999999,0.8154399999999999,0.24661999999999998,-0.82,-0.11,0.28,-6.16,0.63,-11.48,25.48
0.20419,0.5344800000000001,1.19315,0.81134,0.24945,-0.84,-0.12,0.26,-8.47,1.68,-15.12,25.490000000000002
0.1952,0.5331199999999999,1.21363,0.8154399999999999,0.24379,-0.87,-0.12,0.26,-9.38,6.79,-18.83,25.5
0.1952,0.55099,1.21659,0.8154399999999999,0.24661999999999998,-0.86,-0.12,0.28,-10.71,7.56,-22.54,25.51
0.20924,0.55937,1.27096,0.81339,0.2452,-0.86,-0.13,0.28,-12.18,7.98,-26.74,25.52
0.20823000000000003,0.57352,1.27096,0.81339,0.25085999999999997,-0.86,-0.13,0.27,-13.3,9.73,-29.96,25.53
0.20722,0.57067,1.27096,0.8277700000000001,0.24945,-0.86,-0.14,0.27,-13.79,12.11,-33.39,25.54
0.18925999999999998,0.565,1.25258,0.8195399999999999,0.26081,-0.88,-0.15,0.28,-15.33,12.74,-37.59,25.55
0.21228000000000002,0.58645,1.28024,0.8154399999999999,0.25511999999999996,-0.92,-0.16,0.29,-17.15,14.42,-42.91,25.560000000000002
0.21534,0.59811,1.29902,0.8339700000000001,0.26224000000000003,-0.93,-0.16,0.28,-19.74,17.29,-46.2,25.57
0.21943000000000001,0.61141,1.31487,0.8215899999999999,0.26795,-0.9,-0.15,0.27,-20.44,20.3,-49.63,25.580000000000002
0.22046,0.62643,1.30217,0.8195399999999999,0.26509,-0.91,-0.16,0.3,-19.95,21.14,-54.46,25.59
0.22976999999999997,0.6340399999999999,1.34389,0.8277700000000001,0.27513000000000004,-0.91,-0.18,0.28,-21.35,20.02,-57.82,25.6
0.22976999999999997,0.64944,1.34063,0.83604,0.27369,-0.92,-0.2,0.26,-21.84,22.33,-60.76,25.61
0.22149000000000002,0.66828,1.35699,0.84019,0.28522,-0.95,-0.22,0.31,-21.28,22.75,-67.34,25.62
0.22873000000000002,0.68266,1.39031,0.83811,0.28667,-0.96,-0.25,0.32,-23.31,20.51,-73.08,25.63
0.23289,0.69892,1.4141299999999999,0.83604,0.29538000000000003,-0.93,-0.26,0.27,-25.9,20.93,-78.33,25.64
0.24871999999999997,0.74426,1.44889,0.8174899999999999,0.28522,-0.91,-0.26,0.29,-25.69,22.47,-83.16,25.650000000000002
0.24553000000000003,0.75812,1.46304,0.8319,0.30121,-0.88,-0.27,0.31,-25.34,13.3,-89.11,25.66
0.26488,0.8457100000000001,1.58164,0.8506,0.30121,-0.87,-0.31,0.28,-24.85,9.38,-92.96,25.67
0.25193000000000004,0.90059,1.7234,0.8758299999999999,0.30853,-0.9,-0.34,0.3,-23.8,10.85,-98.28,25.68
0.22149000000000002,0.9543,1.83339,0.88007,0.30267,-0.93,-0.34,0.32,-26.6,8.75,-101.43,25.69
0.20722,1.03345,1.97628,0.8992700000000001,0.30414,-0.9,-0.31,0.25,-30.94,4.62,-102.9,25.7
0.21636,1.11138,2.11096,0.92517,0.30414,-0.85,-0.29,0.2,-28.35,9.59,-101.08,25.71
0.2133,1.17679,2.24536,0.99605,0.31588,-0.84,-0.31,0.24,-22.05,15.26,-98.63,25.72
0.21025,1.26542,2.4942599999999997,1.04867,0.3056,-0.81,-0.35,0.26,-20.44,12.46,-98.07,25.73
0.22769,1.38534,2.61083,1.0979999999999999,0.30267,-0.79,-0.39,0.28,-21.91,5.39,-98.28,25.740000000000002
0.22458000000000003,1.4841799999999998,3.0505400000000003,1.17563,0.29393,-0.78,-0.43,0.31,-21.56,-2.03,-98.56,25.75
0.20722,1.56964,3.2417700000000003,1.25124,0.31440999999999997,-0.79,-0.44,0.35,-20.44,-14.28,-98.56,25.76
0.21534,1.62729,3.3388199999999997,1.3059,0.31146999999999997,-0.8,-0.45,0.34,-20.86,-28.7,-98.49,25.77
0.21534,1.70675,3.3788,1.36475,0.31,-0.81,-0.44,0.29,-23.24,-37.52,-96.95,25.78
0.2052,1.7145599999999999,3.5242699999999996,1.43369,0.31736,-0.86,-0.43,0.23,-24.29,-38.22,-94.08,25.79
0.21025,1.73029,3.6226300000000005,1.50494,0.31883,-0.92,-0.45,0.21,-23.31,-33.18,-91.77,25.8
0.20924,1.78675,3.8317699999999997,1.5607,0.31,-0.95,-0.49,0.16,-22.33,-27.44,-89.39,25.810000000000002
0.23185,1.80329,3.99413,1.6118299999999999,0.31294,-0.95,-0.53,0.16,-20.65,-17.85,-89.53,25.82
0.24553000000000003,1.82001,4.15332,1.66105,0.32031,-0.98,-0.56,0.26,-21.42,-9.87,-90.93,25.830000000000002
0.22976999999999997,1.77855,4.18078,1.73053,0.32475,-0.96,-0.54,0.26,-24.99,-12.32,-89.18,25.84
0.23919,1.8326799999999999,4.35149,1.80551,0.32179,-0.92,-0.55,0.24,-24.22,-13.3,-89.18,25.85
0.23185,1.8497400000000002,4.32231,1.8188,0.33515,-0.9,-0.58,0.26,-21.14,-12.6,-88.62,25.86
0.25622,1.91995,4.41076,1.85237,0.32771,-0.89,-0.63,0.3,-20.72,-13.86,-89.25,25.87
0.25515,1.91995,4.54875,1.8761599999999998,0.32327,-0.92,-0.63,0.31,-25.76,-13.93,-91.42,25.88
0.253,1.911,4.62831,1.9175099999999998,0.33216999999999997,-0.9,-0.6,0.24,-30.8,-13.44,-89.74,25.89
0.27917,1.97016,5.06071,1.9666700000000001,0.33664,-0.84,-0.58,0.22,-28.63,-11.83,-87.5,25.900000000000002
0.27695,1.9655200000000002,4.79406,2.02412,0.34410999999999997,-0.85,-0.58,0.27,-23.66,-8.82,-85.96,25.91
0.28026999999999996,1.97016,4.81115,2.00602,0.34112,-0.82,-0.59,0.27,-23.24,-11.76,-82.32,25.92
0.2825,2.00296,4.74338,2.01325,0.34561,-0.77,-0.74,0.24,-22.82,-17.01,-78.61,25.93
0.27474,1.9748,4.82832,2.07554,0.28089000000000003,-0.78,-0.65,0.27,-22.89,-16.1,-78.82,25.94
0.29370999999999997,2.01246,4.8456,2.07183,0.34711,-0.79,-0.67,0.27,-23.73,-17.78,-76.09,25.95
0.28920999999999997,1.98882,4.91568,2.12805,0.34410999999999997,-0.75,-0.71,0.25,-22.4,-21.98,-74.48,25.96
0.29258,1.9748,5.09802,2.15473,0.34260999999999997,-0.75,-0.87,0.26,-21.28,-21.84,-75.81,25.97
0.30623,2.01723,5.00554,2.1817,0.34561,-0.77,-0.76,0.3,-23.8,-21.21,-77.35,25.98
0.31894,2.0077,5.17397,2.18946,0.34861,-0.83,-0.74,0.31,-27.37,-22.47,-79.8,25.990000000000002
0.32595999999999997,1.98882,5.06071,2.2404900000000003,0.33962,-0.84,-0.67,0.24,-30.8,-23.45,-78.68,26.0
0.33423,1.9935200000000002,5.09802,2.23257,0.33813000000000004,-0.79,-0.66,0.18,-26.04,-21.0,-74.41,26.01
0.32595999999999997,1.94713,4.98736,2.20114,0.34711,-0.78,-0.7,0.2,-18.55,-14.84,-71.47,26.02
0.34019,1.9935200000000002,5.25174,2.2444599999999997,0.33664,-0.75,-0.75,0.24,-16.8,-11.06,-68.81,26.03
0.34019,1.91547,5.04221,2.2404900000000003,0.34561,-0.69,-0.8,0.24,-19.6,-13.09,-67.34,26.04
0.34379,1.9563,5.27147,2.24843,0.33813000000000004,-0.65,-0.82,0.23,-22.12,-13.09,-67.76,26.05
0.33899999999999997,1.92445,5.00554,2.27643,0.34260999999999997,-0.62,-0.82,0.25,-22.19,-11.2,-68.25,26.060000000000002
0.35103,1.9425700000000001,5.11684,2.24843,0.33515,-0.62,-0.81,0.32,-23.52,-11.62,-70.77,26.07
0.34619,1.9748,5.19324,2.26039,0.34260999999999997,-0.63,-0.78,0.34,-26.18,-17.36,-71.68,26.080000000000002
0.34619,1.9748,5.04221,2.28448,0.33664,-0.63,-0.77,0.28,-26.04,-24.15,-71.05,26.09
0.34981999999999996,1.9935200000000002,5.04221,2.28448,0.32771,-0.64,-0.78,0.24,-24.71,-27.02,-69.93,26.1
0.35224,1.9935200000000002,5.02382,2.25241,0.33216999999999997,-0.66,-0.78,0.23,-23.31,-24.64,-68.11,26.11
0.35589,1.9748,4.82832,2.24843,0.33068000000000003,-0.66,-0.79,0.22,-22.54,-20.86,-66.92,26.12
0.34619,1.9563,4.79406,2.26039,0.3292,-0.64,-0.8,0.19,-22.61,-18.13,-65.52,26.13
0.34019,1.9563,4.951309999999999,2.28045,0.32475,-0.61,-0.8,0.17,-21.91,-13.86,-64.75,26.14
0.3474,1.9517099999999998,4.88044,2.32515,0.33068000000000003,-0.55,-0.81,0.17,-20.44,-10.85,-62.72,26.150000000000002
0.33305,1.91547,4.79406,2.32515,0.32475,-0.51,-0.79,0.2,-19.74,-9.52,-62.93,26.16
0.35345,1.9517099999999998,4.951309999999999,2.32925,0.32179,-0.5,-0.78,0.23,-18.97,-10.08,-61.95,26.17
0.35345,1.9748,4.91568,2.32105,0.31440999999999997,-0.47,-0.79,0.24,-16.94,-13.3,-59.99,26.18
0.36446,1.97016,4.88044,2.34986,0.31146999999999997,-0.48,-0.82,0.27,-15.96,-16.31,-60.27,26.19
0.36078000000000005,1.97016,4.91568,2.32925,0.31294,-0.52,-0.84,0.3,-18.13,-21.07,-60.83,26.2
0.35103,1.9517099999999998,4.82832,2.30067,0.31440999999999997,-0.56,-0.86,0.24,-20.58,-22.96,-60.76,26.21
0.35711,1.9563,4.74338,2.33336,0.31588,-0.58,-0.88,0.17,-22.47,-20.58,-60.55,26.22
0.36446,1.96091,4.74338,2.29662,0.31588,-0.58,-0.91,0.14,-22.19,-13.65,-61.32,26.23
0.38189,1.97016,4.81115,2.31696,0.30267,-0.56,-0.94,0.13,-21.07,-3.57,-63.0,26.240000000000002
0.38441,1.9334799999999999,4.62831,2.34986,0.31146999999999997,-0.52,-0.96,0.15,-22.19,5.18,-65.66,26.25
0.40225,1.99823,4.8456,2.29662,0.29102,-0.47,-0.95,0.18,-24.71,9.38,-67.9,26.26
0.3984,1.9794599999999998,4.79406,2.34572,0.30414,-0.42,-0.92,0.19,-25.2,10.64,-69.79,26.27
0.40483,1.98882,4.74338,2.34986,0.30414,-0.38,-0.9,0.22,-23.52,8.4,-68.39,26.28
0.41393,2.0268200000000003,4.6607400000000005,2.38318,0.30267,-0.36,-0.9,0.25,-21.7,1.75,-67.69,26.29
0.40354,1.9935200000000002,4.74338,2.35815,0.3056,-0.37,-0.91,0.25,-21.77,-2.66,-67.83,26.3
0.41653999999999997,1.9935200000000002,4.6935199999999995,2.34986,0.29538000000000003,-0.37,-0.92,0.23,-22.05,-6.02,-67.69,26.310000000000002
0.43776000000000004,2.0077,4.81115,2.3623,0.30414,-0.39,-0.94,0.22,-23.45,-7.07,-67.97,26.32
0.44045,2.01246,4.7266699999999995,2.42543,0.29829,-0.4,-0.93,0.2,-24.57,-6.58,-68.18,26.330000000000002
0.45676000000000005,1.98882,4.71005,2.39157,0.29102,-0.39,-0.92,0.18,-25.34,-6.58,-67.62,26.34
0.46642,1.98882,4.81115,2.41693,0.29684,-0.37,-0.91,0.17,-23.03,-5.74,-67.41,26.35
0.45676000000000005,2.00296,4.76018,2.38737,0.29247,-0.36,-0.91,0.16,-20.58,-4.69,-66.64,26.36
0.48322,1.99823,4.76018,2.37899,0.29247,-0.34,-0.92,0.16,-18.9,-4.55,-65.17,26.37
0.52223,1.98882,4.81115,2.37063,0.29684,-0.32,-0.92,0.15,-17.99,-6.02,-64.12,26.38
0.52518,1.9935200000000002,4.79406,2.39157,0.28378000000000003,-0.31,-0.91,0.16,-17.29,-6.65,-63.35,26.39
0.5371100000000001,1.9655200000000002,4.59623,2.3623,0.28812,-0.31,-0.9,0.16,-16.66,-7.35,-62.58,26.400000000000002
0.55224,2.01246,4.644480000000001,2.354,0.29102,-0.3,-0.9,0.15,-15.47,-8.82,-59.99,26.41
0.5599,2.01246,4.59623,2.34986,0.28812,-0.31,-0.9,0.15,-13.79,-7.98,-58.38,26.42
0.5583600000000001,2.27555,4.54875,2.33747,0.28812,-0.31,-0.92,0.15,-12.39,-5.6,-56.07,26.43
0.5461600000000001,1.98413,4.59623,2.33336,0.27369,-0.28,-0.93,0.16,-11.2,-6.23,-53.41,26.44
0.56143,1.98413,4.74338,2.38737,0.28667,-0.28,-0.96,0.17,-10.99,-7.84,-52.29,26.45
0.58168,1.98882,4.71005,2.33336,0.27513000000000004,-0.26,-0.96,0.16,-11.76,-10.08,-51.17,26.46
0.56452,1.98882,4.56449,2.3416,0.27513000000000004,-0.25,-0.95,0.15,-11.27,-12.95,-48.65,26.47
0.55529,1.9748,4.54875,2.35815,0.27082,-0.26,-0.95,0.14,-10.22,-13.23,-46.62,26.48
0.55529,1.9794599999999998,4.54875,2.34572,0.27513000000000004,-0.27,-0.95,0.15,-9.17,-12.95,-44.17,26.490000000000002
0.56298,1.98882,4.50202,2.31288,0.28089000000000003,-0.27,-0.96,0.14,-8.96,-12.6,-41.79,26.5
0.56452,1.96091,4.48661,2.3047400000000002,0.26939,-0.27,-0.96,0.14,-9.17,-10.78,-39.69,26.51
0.5754,1.9655200000000002,4.42577,2.28045,0.26224000000000003,-0.26,-0.96,0.13,-8.96,-7.98,-37.59,26.52
0.56452,1.91995,4.3661900000000005,2.27241,0.26795,-0.24,-0.97,0.14,-7.91,-7.56,-35.42,26.53
0.56298,1.9563,4.50202,2.28852,0.26224000000000003,-0.22,-0.98,0.14,-8.19,-8.61,-33.53,26.54
0.57384,1.9563,4.54875,2.33336,0.26795,-0.22,-0.98,0.13,-8.26,-9.38,-31.29,26.55
0.5599,1.9563,4.35149,2.30067,0.27226,-0.23,-0.99,0.13,-7.7,-7.21,-29.82,26.560000000000002
0.56452,1.96091,4.35149,2.29662,0.27513000000000004,-0.22,-1.0,0.13,-6.79,-5.74,-27.65,26.57
0.59117,1.9748,4.3661900000000005,2.29662,0.26366,-0.21,-1.0,0.14,-6.93,-4.06,-26.6,26.580000000000002
0.5754,1.9334799999999999,4.38097,2.28045,0.25795999999999997,-0.19,-1.0,0.15,-7.07,-3.36,-25.41,26.59
0.5754,1.9334799999999999,4.35149,2.29662,0.26366,-0.17,-0.98,0.16,-7.63,-5.95,-23.17,26.6
0.58641,1.97016,4.3661900000000005,2.30067,0.26224000000000003,-0.17,-0.97,0.15,-8.61,-7.42,-21.98,26.61
0.58641,1.9655200000000002,4.30783,2.30067,0.26081,-0.17,-0.96,0.14,-7.98,-7.21,-19.95,26.62
0.5927600000000001,1.9748,4.47128,2.27241,0.24803000000000003,-0.16,-0.96,0.14,-6.65,-6.93,-18.27,26.63
0.588,1.9289599999999998,4.35149,2.26439,0.26509,-0.16,-0.97,0.14,-6.37,-6.58,-16.94,26.64
0.59436,1.9935200000000002,4.42577,2.2404900000000003,0.25228,-0.15,-0.99,0.13,-5.67,-6.79,-14.91,26.650000000000002
0.58641,1.94713,4.44086,2.24843,0.25228,-0.15,-1.01,0.13,-5.32,-6.65,-14.49,26.66
0.58325,1.91995,4.30783,2.24843,0.24238,-0.15,-1.0,0.14,-6.16,-6.16,-14.77,26.67
0.58011,1.94713,4.3661900000000005,2.2444599999999997,0.24945,-0.14,-0.97,0.14,-7.21,-6.72,-13.72,26.68
0.58958,1.9289599999999998,4.30783,2.26439,0.25228,-0.14,-0.96,0.13,-6.58,-7.14,-12.46,26.69
0.57228,1.9065400000000001,4.27909,2.25241,0.2452,-0.14,-0.95,0.12,-4.83,-6.37,-11.9,26.7
0.56607,1.9065400000000001,4.26484,2.24843,0.23815999999999998,-0.14,-0.94,0.11,-3.99,-4.06,-11.2,26.71
0.5785399999999999,1.91995,4.293419999999999,2.2444599999999997,0.2452,-0.12,-0.94,0.11,-3.57,-2.45,-10.64,26.72
0.56917,1.9065400000000001,4.20852,2.24843,0.23956999999999998,-0.11,-0.95,0.12,-2.59,-2.17,-9.94,26.73
0.57384,1.89766,4.19461,2.2564,0.24379,-0.09,-0.95,0.14,-3.01,-3.15,-9.59,26.740000000000002
0.5785399999999999,1.8669900000000001,4.25065,2.23257,0.24379,-0.1,-0.93,0.13,-3.08,-5.11,-8.68,26.75
0.56143,1.88883,4.26484,2.26439,0.24238,-0.11,-0.93,0.11,-2.31,-5.46,-7.63,26.76
0.56917,1.8800599999999998,4.20852,2.2564,0.24097,-0.12,-0.93,0.1,-1.33,-4.76,-6.09,26.77
0.5599,1.90209,4.27909,2.23257,0.22835,-0.13,-0.94,0.12,-0.91,-4.13,-4.27,26.78
0.55071,1.87133,4.25065,2.22074,0.24097,-0.14,-0.95,0.12,-0.91,-3.92,-1.82,26.79
0.5599,1.8626599999999998,4.18078,2.18558,0.23675,-0.14,-0.96,0.11,-0.56,-3.5,0.77,26.8
0.54313,1.8540299999999998,4.13969,2.1701099999999998,0.22974,-0.14,-0.97,0.11,0.35,-3.01,3.5,26.810000000000002
0.54313,1.8326799999999999,4.07256,2.1701099999999998,0.22974,-0.14,-1.0,0.1,1.33,-2.38,5.04,26.82
0.5371100000000001,1.8411799999999998,4.00704,2.1817,0.23114,-0.12,-1.02,0.11,1.75,-2.38,5.32,26.830000000000002
0.56917,1.84545,4.15332,2.17397,0.22555,-0.11,-1.02,0.12,1.75,-2.73,4.55,26.84
0.5371100000000001,1.8497400000000002,4.19461,2.17397,0.23254,-0.1,-1.03,0.11,1.89,-3.01,4.48,26.85
0.5401199999999999,1.8497400000000002,4.15332,2.14708,0.22974,-0.09,-1.04,0.1,2.03,-3.01,3.5,26.86
0.53861,1.8116299999999999,4.08585,2.14708,0.23114,-0.08,-1.04,0.12,0.98,-3.01,1.82,26.87
0.52667,1.82844,4.08585,2.15857,0.22416,-0.08,-1.03,0.12,0.0,-3.22,1.12,26.88
0.51781,1.82844,4.11264,2.15857,0.21859,-0.08,-1.03,0.12,0.07,-3.57,0.42,26.89
0.52667,1.82001,4.03306,2.1167,0.22974,-0.09,-1.04,0.12,0.0,-3.78,-0.7,26.900000000000002
0.51488,1.81581,4.05932,2.13945,0.22275999999999999,-0.08,-1.03,0.13,-0.91,-4.69,-1.05,26.91
0.5237,1.83692,3.96849,2.1432599999999997,0.22275999999999999,-0.1,-1.02,0.13,-0.42,-4.69,-0.77,26.92
0.5090399999999999,1.80745,3.9557599999999997,2.12426,0.22695,-0.12,-1.01,0.12,-0.49,-4.13,-0.56,26.93
0.50468,1.99823,4.08585,2.12048,0.22136999999999998,-0.12,-0.99,0.12,-1.05,-3.92,-0.35,26.94
0.51488,1.79087,4.03306,2.12426,0.22555,-0.12,-0.98,0.11,-0.77,-3.92,0.7,26.95
0.5090399999999999,1.77855,4.03306,2.1167,0.22136999999999998,-0.12,-0.97,0.12,0.21,-3.36,1.61,26.96
0.51195,1.7826400000000002,4.02002,2.12426,0.21859,-0.12,-0.96,0.11,0.63,-2.73,2.52,26.97
0.50179,1.80329,4.03306,2.09043,0.21166,-0.11,-0.97,0.1,1.12,-1.89,3.43,26.98
0.50179,1.7622900000000001,3.9431,2.0979,0.21304,-0.09,-0.99,0.11,1.26,-1.47,2.66,26.990000000000002
0.5032399999999999,1.7826400000000002,3.96849,2.07925,0.21028000000000002,-0.07,-1.0,0.12,0.0,-1.96,1.96,27.0
0.50613,1.79087,3.91795,2.06812,0.20613,-0.07,-0.99,0.12,-0.35,-2.94,1.75,27.01
0.5032399999999999,1.7542200000000001,3.99413,2.09416,0.21166,-0.08,-1.0,0.12,0.63,-2.73,1.19,27.02
0.51341,1.81581,4.03306,2.0979,0.20476,-0.08,-1.01,0.12,0.21,-3.08,0.77,27.03
0.5090399999999999,1.77447,4.0461599999999995,2.10541,0.20751,-0.09,-1.0,0.12,-0.91,-3.99,-0.28,27.04
0.51488,1.7991400000000002,4.05932,2.08669,0.20751,-0.1,-0.98,0.12,-0.91,-4.2,0.0,27.05
0.50758,1.80745,4.05932,2.10541,0.21028000000000002,-0.11,-0.97,0.1,-0.35,-4.2,0.35,27.060000000000002
0.49746999999999997,1.7462,3.9304900000000003,2.07554,0.20889000000000002,-0.12,-0.97,0.1,-0.28,-3.29,0.77,27.07
0.50179,1.7462,3.9431,2.08297,0.21166,-0.12,-0.97,0.1,-0.42,-1.61,1.54,27.080000000000002
0.49604,1.7542200000000001,3.86835,2.09043,0.21028000000000002,-0.1,-0.98,0.1,-0.07,-0.91,2.24,27.09
0.49032,1.7184700000000002,3.8930300000000004,2.06812,0.21443,-0.09,-0.99,0.11,0.14,-0.56,1.75,27.1
0.5032399999999999,1.7502099999999998,3.99413,2.0644299999999998,0.20063,-0.08,-1.0,0.12,-0.35,-1.75,1.47,27.11
0.49746999999999997,1.7502099999999998,3.9304900000000003,2.09043,0.20476,-0.09,-0.99,0.12,-0.42,-3.08,0.91,27.12
0.5032399999999999,1.7263400000000002,3.9054599999999997,2.08669,0.21028000000000002,-0.1,-0.99,0.11,0.42,-3.43,1.12,27.13
0.50179,1.7422099999999998,3.91795,2.06074,0.20613,-0.11,-1.0,0.11,0.7,-3.36,1.26,27.14
