S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.45402,1.82844,4.38681,2.1185,0.19241,-0.2,-0.93,0.16,11.97,0.21,34.02,30.69
0.4804,1.8932400000000003,4.70481,2.0956200000000003,0.18558,-0.21,-0.93,0.15,13.3,0.84,36.47,30.7
0.45676000000000005,1.87133,4.54916,2.1185,0.19926,-0.23,-0.93,0.15,14.84,1.12,39.13,30.71
0.45676000000000005,1.8932400000000003,4.61046,2.14546,0.20199999999999999,-0.25,-0.93,0.15,15.54,5.53,40.88,30.72
0.45813000000000004,1.91995,4.73692,2.15321,0.20199999999999999,-0.25,-0.92,0.15,15.33,7.77,43.54,30.73
0.44585,1.93802,4.68888,2.1727,0.20476,-0.24,-0.92,0.14,15.12,8.26,45.99,30.740000000000002
0.44993,1.91995,4.80216,2.1766099999999997,0.20751,-0.22,-0.93,0.15,16.38,10.78,48.72,30.75
0.45676000000000005,1.96091,4.86879,2.1727,0.19788,-0.23,-0.94,0.17,16.94,11.06,50.33,30.76
0.45813000000000004,1.9655200000000002,4.70481,2.1766099999999997,0.20751,-0.22,-0.93,0.19,15.54,8.82,52.08,30.77
0.42841,1.91547,4.885669999999999,2.19233,0.20751,-0.22,-0.93,0.19,15.96,6.3,54.74,30.78
0.38693,1.93802,5.02405,2.21608,0.21166,-0.28,-0.95,0.18,17.85,2.03,60.48,30.79
0.37065,1.91995,5.04178,2.23603,0.20613,-0.31,-0.96,0.17,17.08,2.94,61.39,30.8
0.39584,1.91547,4.9888900000000005,2.2521,0.22275999999999999,-0.34,-0.96,0.16,17.43,6.79,62.58,30.810000000000002
0.36078000000000005,1.91547,5.0596,2.24808,0.22835,-0.35,-0.94,0.16,17.43,9.87,63.84,30.82
0.35345,1.9794599999999998,5.30057,2.23603,0.23395,-0.36,-0.93,0.16,18.83,13.37,65.24,30.830000000000002
0.35224,1.9517099999999998,5.22454,2.2561400000000003,0.22555,-0.36,-0.92,0.17,20.02,15.4,67.2,30.84
0.34981999999999996,1.93802,5.2814,2.26018,0.23956999999999998,-0.36,-0.93,0.18,21.35,16.94,69.58,30.85
0.33423,1.9517099999999998,5.35874,2.26018,0.24238,-0.36,-0.93,0.2,22.05,18.13,70.63,30.86
0.33186,1.91547,5.2058,2.29271,0.25085999999999997,-0.36,-0.93,0.21,21.91,17.57,71.75,30.87
0.33186,1.8844400000000001,5.11367,2.30091,0.26366,-0.35,-0.92,0.22,21.98,16.66,72.73,30.88
0.32011,1.9065400000000001,5.31985,2.3050200000000003,0.24945,-0.35,-0.92,0.23,23.8,13.79,74.34,30.89
0.32714,1.9655200000000002,5.33924,2.30091,0.24661999999999998,-0.36,-0.93,0.25,24.78,10.85,76.23,30.900000000000002
0.31083,1.94713,5.2814,2.3050200000000003,0.26081,-0.37,-0.94,0.25,23.45,7.21,77.98,30.91
0.29824,1.9517099999999998,5.2814,2.28862,0.26366,-0.41,-0.93,0.25,21.21,6.23,77.84,30.92
0.29824,1.9289599999999998,5.22454,2.26018,0.27369,-0.45,-0.93,0.24,22.26,5.81,79.17,30.93
0.30851999999999996,1.9334799999999999,5.26234,2.24808,0.26939,-0.48,-0.92,0.23,22.75,5.6,79.94,30.94
0.29824,1.9517099999999998,5.26234,2.2723299999999997,0.27226,-0.5,-0.9,0.22,23.1,6.86,79.73,30.95
0.29824,1.91547,5.26234,2.23203,0.27657,-0.52,-0.89,0.21,24.85,9.59,80.85,30.96
0.29145,1.91547,5.43789,2.23603,0.27082,-0.52,-0.88,0.22,27.44,12.95,81.48,30.970000000000002
0.27254,1.8844400000000001,5.31985,2.27639,0.28378000000000003,-0.5,-0.88,0.24,29.26,14.98,82.88,30.98
0.27695,1.89766,5.26234,2.2521,0.29102,-0.5,-0.89,0.26,29.19,15.05,82.74,30.990000000000002
0.25945999999999997,1.91995,5.33924,2.20417,0.28522,-0.5,-0.89,0.28,27.86,13.65,82.81,31.0
0.27144,1.90209,5.1502099999999995,2.21608,0.28957,-0.51,-0.89,0.28,26.39,11.76,82.39,31.01
0.25622,1.93802,5.22454,2.20417,0.28233,-0.53,-0.88,0.28,25.9,9.87,82.74,31.02
0.24341,1.91995,5.26234,2.22005,0.29247,-0.55,-0.87,0.27,26.18,9.03,83.23,31.03
0.24659,1.8844400000000001,5.22454,2.19233,0.29102,-0.56,-0.86,0.28,25.97,8.26,83.37,31.04
0.23603000000000002,1.91995,5.04178,2.18053,0.28522,-0.56,-0.85,0.28,25.41,7.14,83.44,31.05
0.22665,1.91995,5.0596,2.1727,0.28522,-0.57,-0.83,0.28,25.13,6.58,83.02,31.060000000000002
0.22562,1.90209,4.8353,2.10322,0.29829,-0.58,-0.82,0.28,26.11,5.88,83.44,31.07
0.21841,1.8540299999999998,4.852,2.16489,0.31146999999999997,-0.6,-0.8,0.27,26.67,6.37,82.74,31.080000000000002
0.23185,1.96091,5.1502099999999995,2.14546,0.30414,-0.62,-0.8,0.27,27.09,7.84,82.88,31.09
0.22149000000000002,1.93802,5.04178,2.10322,0.30267,-0.63,-0.81,0.28,26.81,8.54,82.53,31.1
0.21534,1.9563,4.91971,2.07293,0.30267,-0.64,-0.81,0.28,26.25,10.08,81.9,31.11
0.22562,1.87133,4.91971,2.05045,0.30853,-0.64,-0.8,0.28,25.48,10.85,81.48,31.12
0.21534,1.89766,4.70481,2.0134,0.30853,-0.64,-0.79,0.28,24.64,10.29,80.92,31.13
0.21431999999999998,1.8844400000000001,4.72083,1.97689,0.31883,-0.66,-0.79,0.28,24.64,11.55,79.1,31.14
0.21534,1.87133,4.72083,1.96243,0.31146999999999997,-0.67,-0.77,0.29,24.57,12.11,77.98,31.150000000000002
0.21534,1.87569,4.65727,1.96243,0.31736,-0.69,-0.76,0.29,23.52,11.62,76.58,31.16
0.2133,1.83692,4.43021,1.9408900000000002,0.32475,-0.71,-0.74,0.28,23.45,12.11,75.67,31.17
0.21228000000000002,1.85834,4.47426,1.8773799999999998,0.32327,-0.7,-0.73,0.28,24.57,12.95,75.04,31.18
0.20924,1.82844,4.37249,1.87042,0.32031,-0.7,-0.73,0.29,24.99,13.02,74.27,31.19
0.20621,1.81581,4.27418,1.8565599999999998,0.32031,-0.7,-0.73,0.29,24.15,13.37,72.87,31.2
0.20823000000000003,1.8540299999999998,4.23306,1.81885,0.32031,-0.69,-0.72,0.3,23.03,13.02,71.82,31.21
0.2052,1.8411799999999998,4.15257,1.7951400000000002,0.32623,-0.7,-0.7,0.3,21.7,11.41,70.42,31.220000000000002
0.20319,1.78675,4.07434,1.7884099999999998,0.3292,-0.71,-0.67,0.29,20.79,10.01,69.72,31.23
0.20621,1.80329,3.9487099999999997,1.74512,0.32771,-0.72,-0.67,0.28,21.21,9.31,68.88,31.240000000000002
0.20823000000000003,1.7502099999999998,3.93646,1.7188599999999998,0.32327,-0.72,-0.65,0.28,22.4,10.78,68.18,31.25
0.20722,1.7145599999999999,3.8641300000000003,1.6703700000000001,0.31883,-0.72,-0.65,0.3,21.98,10.57,67.48,31.26
0.20118,1.6608,3.6915699999999996,1.62914,0.3292,-0.74,-0.63,0.3,20.58,9.66,66.36,31.27
0.21534,1.6532799999999999,3.7592199999999996,1.60412,0.31294,-0.75,-0.6,0.29,18.9,8.75,65.45,31.28
0.21534,1.63837,3.59332,1.57015,0.32031,-0.76,-0.58,0.27,19.18,8.89,65.73,31.29
0.22458000000000003,1.59816,3.52989,1.54575,0.33664,-0.76,-0.57,0.26,19.88,9.66,66.43,31.3
0.21943000000000001,1.5909799999999998,3.3683300000000003,1.50664,0.33216999999999997,-0.77,-0.56,0.25,20.44,11.34,67.48,31.310000000000002
0.23813,1.53824,3.3295800000000004,1.44485,0.3292,-0.77,-0.56,0.25,20.02,13.09,67.69,31.32
0.24235,1.51432,3.23537,1.43038,0.32623,-0.78,-0.57,0.27,20.02,14.42,68.04,31.330000000000002
0.25193000000000004,1.4227100000000001,3.1271299999999997,1.38752,0.33068000000000003,-0.78,-0.57,0.29,18.76,13.44,68.11,31.34
0.27144,1.41956,3.07487,1.37341,0.31883,-0.79,-0.56,0.3,17.92,10.64,67.27,31.35
0.2638,1.38534,2.94932,1.3316299999999999,0.3292,-0.8,-0.56,0.31,17.36,7.56,66.29,31.36
0.27695,1.3430799999999998,2.91702,1.33439,0.33216999999999997,-0.83,-0.55,0.31,16.52,4.83,65.1,31.37
0.28473000000000004,1.3224799999999999,2.90104,1.3014700000000001,0.3292,-0.86,-0.52,0.3,15.4,3.08,63.84,31.38
0.28808,1.25432,2.63936,1.24504,0.33216999999999997,-0.87,-0.49,0.26,15.05,3.43,63.77,31.39
0.29484,1.1793799999999999,2.6253599999999997,1.2213,0.34711,-0.88,-0.47,0.23,15.82,6.58,64.47,31.400000000000002
0.31083,1.18198,2.49047,1.2030100000000001,0.34410999999999997,-0.87,-0.47,0.21,16.8,11.83,65.59,31.41
0.30394,1.11138,2.39505,1.17202,0.34260999999999997,-0.85,-0.47,0.22,17.29,15.75,66.43,31.42
0.3143,1.05417,2.2806599999999997,1.14401,0.34112,-0.84,-0.47,0.26,16.59,17.64,66.15,31.43
0.31546,1.0176,2.20066,1.13391,0.34260999999999997,-0.83,-0.46,0.3,15.26,15.75,66.22,31.44
0.33305,0.97355,2.1080400000000004,1.12386,0.32771,-0.83,-0.45,0.32,14.21,10.92,66.57,31.45
0.31661999999999996,0.9209200000000001,2.03524,1.094,0.33216999999999997,-0.83,-0.46,0.33,14.07,4.34,66.01,31.46
0.32361999999999996,0.91071,1.97518,1.06456,0.32623,-0.85,-0.47,0.35,14.56,-3.29,63.49,31.470000000000002
0.32128,0.8985799999999999,1.99,1.08907,0.32771,-0.89,-0.45,0.32,12.95,-9.52,60.2,31.48
0.31198000000000004,0.8553,1.82028,1.0331299999999999,0.32623,-0.89,-0.42,0.26,10.99,-13.3,58.87,31.490000000000002
0.30738000000000004,0.8362200000000001,1.7892099999999997,1.0379399999999999,0.33216999999999997,-0.89,-0.39,0.24,13.51,-12.88,57.68,31.5
0.3143,0.8101,1.7288400000000002,1.0355299999999998,0.33068000000000003,-0.91,-0.37,0.25,14.77,-7.91,57.47,31.51
0.30968,0.7991199999999999,1.71619,1.02595,0.32179,-0.91,-0.35,0.24,14.0,-4.2,59.08,31.52
0.2971,0.75117,1.63841,1.00928,0.33216999999999997,-0.92,-0.35,0.23,12.67,-0.56,58.87,31.53
0.2971,0.7721899999999999,1.63044,1.01403,0.32475,-0.92,-0.34,0.26,12.67,3.08,59.01,31.54
0.2971,0.74254,1.6146399999999999,0.9951,0.32327,-0.95,-0.35,0.29,13.72,4.62,59.29,31.55
0.2971,0.7255199999999999,1.60289,0.9786799999999999,0.31588,-0.96,-0.37,0.31,13.86,3.85,57.89,31.560000000000002
0.30279,0.7188,1.59511,0.9810200000000001,0.31588,-0.95,-0.38,0.32,12.88,0.98,55.3,31.57
0.2971,0.71213,1.56818,0.9485299999999999,0.31,-0.93,-0.36,0.32,11.76,-2.73,52.5,31.580000000000002
0.29596999999999996,0.7104600000000001,1.5231299999999999,0.95545,0.30414,-0.93,-0.32,0.31,11.34,-4.69,50.82,31.59
0.28920999999999997,0.71213,1.4866,0.9577600000000001,0.30706999999999995,-0.92,-0.28,0.28,12.6,-4.83,51.1,31.6
0.28361,0.6875100000000001,1.47225,0.95545,0.30853,-0.92,-0.28,0.27,13.3,-3.08,51.52,31.61
0.27254,0.68266,1.43696,0.95084,0.29684,-0.92,-0.28,0.28,12.39,-0.63,52.85,31.62
0.27917,0.67305,1.4334799999999999,0.93935,0.30414,-0.93,-0.27,0.28,11.27,1.33,54.25,31.63
0.27585,0.67305,1.40935,0.93935,0.29684,-0.97,-0.26,0.29,10.92,2.1,53.97,31.64
0.27585,0.65568,1.3755700000000002,0.92337,0.31440999999999997,-0.98,-0.24,0.29,10.57,2.1,53.9,31.650000000000002
0.28026999999999996,0.6509999999999999,1.3589799999999999,0.9347700000000001,0.30414,-0.98,-0.23,0.29,12.25,2.03,53.97,31.66
0.2573,0.64479,1.33933,0.9007700000000001,0.29393,-0.99,-0.23,0.3,14.35,1.4,53.34,31.67
0.26597,0.64171,1.3755700000000002,0.8985299999999999,0.29538000000000003,-0.98,-0.23,0.32,14.98,-0.7,52.71,31.68
0.25622,0.6158899999999999,1.3040200000000002,0.9097799999999999,0.30121,-0.97,-0.24,0.33,13.72,-2.87,51.45,31.69
0.25838,0.60548,1.32639,0.89404,0.29538000000000003,-0.96,-0.21,0.33,12.67,-4.97,50.82,31.7
0.25406999999999996,0.59958,1.2789,0.89404,0.28522,-0.94,-0.18,0.32,13.3,-7.42,51.03,31.71
0.253,0.59226,1.26651,0.8895700000000001,0.28233,-0.91,-0.17,0.33,14.98,-11.41,51.1,31.720000000000002
0.24979,0.56925,1.27579,0.8762,0.29247,-0.89,-0.16,0.35,16.17,-16.8,51.45,31.73
0.24871999999999997,0.56642,1.2634299999999998,0.88733,0.29393,-0.91,-0.15,0.35,15.96,-22.26,51.94,31.740000000000002
0.24553000000000003,0.5551699999999999,1.25729,0.8784200000000001,0.27945,-0.93,-0.15,0.34,16.1,-25.62,51.59,31.75
0.24447,0.5551699999999999,1.22403,0.86072,0.28089000000000003,-0.95,-0.14,0.32,16.31,-26.88,50.82,31.76
0.25085999999999997,0.54545,1.2634299999999998,0.8585200000000001,0.27082,-0.95,-0.14,0.3,17.29,-26.32,49.14,31.77
0.24341,0.5385800000000001,1.2151,0.8388200000000001,0.27082,-0.95,-0.14,0.33,18.06,-26.11,47.11,31.78
0.24235,0.52904,1.21213,0.841,0.26795,-0.96,-0.16,0.34,17.29,-27.51,43.96,31.79
0.24024,0.49846,1.1915799999999999,0.83447,0.27082,-0.98,-0.17,0.35,14.84,-28.35,39.9,31.8
0.24235,0.48808,1.1915799999999999,0.8323,0.27226,-1.02,-0.16,0.33,12.25,-25.83,35.98,31.810000000000002
0.23603000000000002,0.47655,1.17421,0.82796,0.27369,-1.04,-0.15,0.3,10.64,-20.86,32.13,31.82
0.23708,0.4677,1.15707,0.81716,0.27369,-1.02,-0.13,0.28,9.8,-14.0,29.47,31.830000000000002
0.23185,0.46018000000000003,1.15991,0.82147,0.26224000000000003,-0.95,-0.13,0.25,10.57,-6.16,27.16,31.84
0.23394,0.46143,1.15141,0.8085600000000001,0.26081,-0.87,-0.13,0.31,10.71,-1.68,23.87,31.85
0.23185,0.46018000000000003,1.13178,0.79574,0.26224000000000003,-0.83,-0.13,0.35,9.24,-3.22,20.86,31.86
0.21943000000000001,0.44903999999999994,1.11245,0.8,0.27082,-0.83,-0.12,0.35,7.7,-8.12,18.69,31.87
0.22769,0.44414,1.1069799999999999,0.81716,0.26509,-0.86,-0.12,0.35,6.51,-10.85,14.49,31.88
0.23081,0.4515,1.14016,0.79574,0.26652,-0.88,-0.12,0.32,4.2,-11.97,11.34,31.89
0.22562,0.44414,1.0880299999999998,0.7914800000000001,0.26081,-0.89,-0.12,0.29,2.17,-10.29,7.56,31.900000000000002
0.22769,0.43683999999999995,1.10972,0.7829999999999999,0.25085999999999997,-0.89,-0.12,0.26,0.28,-5.81,3.78,31.91
0.21534,0.42125,1.11245,0.7682399999999999,0.25654,-0.87,-0.11,0.25,-1.75,-1.54,-0.21,31.92
0.21431999999999998,0.42482,1.08534,0.77455,0.25085999999999997,-0.84,-0.11,0.26,-2.45,2.1,-3.64,31.93
0.22046,0.42244,1.10154,0.75567,0.25085999999999997,-0.82,-0.11,0.28,-3.43,4.2,-7.21,31.94
0.21636,0.42961000000000005,1.0880299999999998,0.75985,0.25939,-0.81,-0.12,0.29,-4.97,4.06,-10.5,31.95
0.21943000000000001,0.43081,1.0880299999999998,0.75567,0.24803000000000003,-0.82,-0.14,0.31,-5.25,3.85,-14.56,31.96
0.21228000000000002,0.42721000000000003,1.06406,0.75776,0.25228,-0.85,-0.14,0.33,-6.93,2.66,-19.32,31.970000000000002
0.22149000000000002,0.43805,1.0907200000000001,0.75776,0.25795999999999997,-0.85,-0.14,0.31,-9.66,1.12,-22.4,31.98
0.21943000000000001,0.4515,1.0880299999999998,0.74527,0.2537,-0.88,-0.15,0.32,-9.8,1.96,-27.02,31.990000000000002
0.23185,0.43563,1.11245,0.7682399999999999,0.25654,-0.9,-0.14,0.32,-11.97,2.73,-31.71,32.0
0.22976999999999997,0.44781000000000004,1.1152,0.75359,0.25795999999999997,-0.9,-0.13,0.26,-15.26,5.95,-35.0,32.01
0.22976999999999997,0.4515,1.13736,0.7682399999999999,0.26509,-0.89,-0.11,0.22,-13.37,14.56,-36.82,32.02
0.24235,0.46643999999999997,1.15141,0.77244,0.26224000000000003,-0.85,-0.11,0.24,-13.02,21.28,-37.52,32.03
0.24235,0.46018000000000003,1.14296,0.77666,0.27369,-0.83,-0.13,0.27,-13.3,24.15,-38.64,32.04
0.253,0.47528000000000004,1.14859,0.77877,0.28089000000000003,-0.87,-0.15,0.31,-13.37,25.41,-41.16,32.05
0.24341,0.49066000000000004,1.1684700000000001,0.75985,0.27082,-0.9,-0.16,0.35,-14.84,22.75,-44.24,32.06
0.23289,0.49585,1.15424,0.78088,0.28378000000000003,-0.94,-0.18,0.38,-14.63,17.29,-49.14,32.07
0.22665,0.50897,1.18286,0.7914800000000001,0.28378000000000003,-1.0,-0.22,0.41,-15.12,10.71,-56.77,32.08
0.22458000000000003,0.5385800000000001,1.1915799999999999,0.7661399999999999,0.28233,-1.02,-0.23,0.36,-18.83,8.05,-63.35,32.09
0.21841,0.55099,1.21213,0.77666,0.28957,-1.0,-0.22,0.28,-21.42,12.67,-66.85,32.1
0.22252,0.57352,1.23001,0.77877,0.31,-0.99,-0.22,0.25,-21.84,20.23,-70.63,32.11
0.24871999999999997,0.5879,1.23603,0.8,0.29247,-0.95,-0.21,0.21,-23.24,26.88,-72.1,32.12
0.25838,0.59226,1.28826,0.78088,0.29684,-0.88,-0.18,0.16,-22.96,37.03,-71.33,32.13
0.2638,0.60105,1.31996,0.80428,0.30414,-0.84,-0.18,0.24,-16.66,42.07,-71.33,32.14
0.2573,0.62643,1.3655899999999999,0.79361,0.3056,-0.81,-0.22,0.37,-13.51,32.41,-71.05,32.15
0.25622,0.62795,1.38899,0.8085600000000001,0.31146999999999997,-0.82,-0.29,0.44,-13.37,15.96,-74.55,32.160000000000004
0.25838,0.64944,1.43001,0.79574,0.30706999999999995,-0.87,-0.32,0.46,-15.89,-1.19,-78.33,32.17
0.24235,0.68913,1.49022,0.7893600000000001,0.32179,-0.85,-0.31,0.37,-20.37,-16.8,-78.33,32.18
0.23919,0.7289,1.5719999999999998,0.82147,0.32031,-0.87,-0.31,0.3,-19.53,-20.3,-80.99,32.19
0.24024,0.7882600000000001,1.6994900000000002,0.8301299999999999,0.31440999999999997,-0.92,-0.32,0.26,-18.97,-18.62,-81.13,32.2
0.2413,0.83244,1.79361,0.85193,0.32771,-0.97,-0.35,0.22,-19.04,-12.95,-82.32,32.21
0.24659,0.8572200000000001,1.90769,0.8585200000000001,0.31736,-1.02,-0.38,0.21,-19.53,-6.37,-83.58,32.22
0.24447,0.92504,2.05573,0.90753,0.32179,-1.0,-0.38,0.21,-19.25,2.31,-82.95,32.230000000000004
0.24979,0.99315,2.17843,0.94394,0.32475,-0.96,-0.4,0.27,-16.59,4.97,-84.21,32.24
0.24235,1.07056,2.3279799999999997,0.9951,0.31440999999999997,-0.9,-0.43,0.33,-15.33,0.35,-84.77,32.25
0.24766,1.11629,2.50355,1.04516,0.32771,-0.88,-0.45,0.37,-18.76,-5.39,-86.1,32.26
0.24447,1.19242,2.6463900000000002,1.1088799999999999,0.31736,-0.87,-0.45,0.34,-21.35,-14.84,-87.08,32.27
0.23499,1.27662,2.76986,1.17973,0.32623,-0.86,-0.43,0.29,-21.49,-18.2,-87.22,32.28
0.24553000000000003,1.3371600000000001,2.8616200000000003,1.2318200000000001,0.32031,-0.85,-0.4,0.28,-19.46,-20.37,-86.03,32.29
0.21841,1.39458,3.10957,1.29061,0.33366,-0.83,-0.4,0.25,-15.96,-21.28,-83.72,32.3
0.21126999999999999,1.43223,3.26324,1.34269,0.32623,-0.82,-0.44,0.24,-13.37,-19.74,-82.04,32.31
0.2133,1.47757,3.38795,1.41314,0.33216999999999997,-0.78,-0.47,0.26,-13.37,-19.6,-80.36,32.32
0.20419,1.5417,3.572,1.4829,0.33216999999999997,-0.78,-0.48,0.31,-14.63,-22.96,-79.38,32.33
0.20219,1.5661100000000001,3.6148300000000004,1.54879,0.34561,-0.82,-0.47,0.34,-16.24,-27.93,-76.58,32.34
0.18827,1.59816,3.71392,1.56403,0.33515,-0.87,-0.49,0.3,-16.87,-33.25,-73.36,32.35
0.18925999999999998,1.62362,3.7364699999999997,1.61973,0.33664,-0.9,-0.52,0.28,-16.73,-30.87,-72.03,32.36
0.19719,1.6951200000000002,4.03604,1.626,0.33068000000000003,-0.92,-0.54,0.27,-18.27,-25.13,-71.54,32.37
0.19122999999999998,1.6835900000000001,3.9610199999999995,1.69288,0.33366,-0.9,-0.55,0.23,-19.67,-20.65,-70.77,32.38
0.18827,1.64208,4.02339,1.7188599999999998,0.34260999999999997,-0.87,-0.58,0.22,-19.11,-12.46,-71.33,32.39
0.19719,1.7462,4.21948,1.7750099999999998,0.33515,-0.83,-0.6,0.24,-17.71,-9.17,-71.47,32.4
0.19719,1.7184700000000002,4.3019300000000005,1.81545,0.33962,-0.79,-0.63,0.28,-16.66,-8.89,-72.73,32.410000000000004
0.20419,1.7184700000000002,4.2467,1.8393400000000002,0.33962,-0.79,-0.66,0.33,-17.92,-11.27,-74.55,32.42
0.20924,1.77855,4.40121,1.8565599999999998,0.34561,-0.79,-0.68,0.36,-20.23,-19.11,-76.23,32.43
0.20219,1.80745,4.44482,1.89135,0.33813000000000004,-0.85,-0.65,0.38,-23.52,-24.85,-78.05,32.44
0.1952,1.79087,4.40121,1.9230900000000002,0.33962,-0.87,-0.61,0.31,-27.58,-26.46,-76.37,32.45
0.2052,1.78675,4.43021,1.9124599999999998,0.34260999999999997,-0.86,-0.6,0.24,-25.2,-24.29,-74.41,32.46
0.21126999999999999,1.8116299999999999,4.4595,1.95164,0.33813000000000004,-0.86,-0.65,0.24,-18.83,-16.45,-73.01,32.47
0.22046,1.8326799999999999,4.4156699999999995,1.99508,0.34711,-0.8,-0.72,0.26,-16.03,-8.26,-71.68,32.480000000000004
0.22562,1.80745,4.65727,1.99873,0.34561,-0.72,-0.79,0.27,-19.25,-7.49,-73.29,32.49
0.23185,1.78675,4.61046,2.05045,0.35614,-0.68,-0.82,0.3,-22.05,-8.54,-76.58,32.5
0.24235,1.80745,4.61046,2.06917,0.35916,-0.66,-0.81,0.36,-25.06,-12.53,-78.89,32.51
0.253,1.7704,4.65727,2.0767,0.35765,-0.71,-0.75,0.41,-28.77,-23.87,-83.02,32.52
0.26271,1.78675,4.7531,2.0956200000000003,0.35313,-0.75,-0.69,0.38,-31.78,-29.54,-82.88,32.53
0.26705999999999996,1.77855,4.70481,2.1223400000000003,0.35765,-0.77,-0.69,0.29,-29.61,-31.29,-82.18,32.54
0.27144,1.7826400000000002,4.70481,2.16489,0.35614,-0.79,-0.74,0.24,-24.36,-25.13,-82.04,32.55
0.28808,1.80745,4.852,2.1415900000000003,0.35765,-0.75,-0.78,0.25,-22.54,-16.8,-82.81,32.56
0.29824,1.83692,4.93686,2.1727,0.35012,-0.7,-0.8,0.25,-25.06,-14.0,-83.51,32.57
0.31198000000000004,1.82001,4.95411,2.2121,0.35765,-0.67,-0.8,0.24,-27.37,-10.99,-84.35,32.58
0.29938000000000003,1.8116299999999999,4.91971,2.20417,0.34260999999999997,-0.63,-0.79,0.23,-27.79,-10.01,-83.79,32.59
0.30508,1.8326799999999999,4.86879,2.19627,0.34410999999999997,-0.6,-0.77,0.24,-26.95,-10.71,-83.02,32.6
0.31083,1.81581,4.95411,2.22005,0.35765,-0.59,-0.77,0.26,-25.48,-11.69,-81.97,32.61
0.31778,1.77855,4.90265,2.2521,0.35765,-0.58,-0.77,0.27,-24.08,-12.81,-80.85,32.62
0.32128,1.8242200000000002,4.90265,2.2682700000000002,0.35012,-0.56,-0.77,0.28,-23.94,-13.86,-80.01,32.63
0.2971,1.84545,4.95411,2.28862,0.3637,-0.52,-0.79,0.29,-24.43,-17.57,-78.68,32.64
0.34499,1.82844,4.9888900000000005,2.3050200000000003,0.35916,-0.51,-0.81,0.3,-26.18,-20.44,-78.33,32.65
0.34619,1.8116299999999999,5.04178,2.34227,0.35162,-0.51,-0.83,0.3,-27.65,-24.15,-78.68,32.660000000000004
0.34379,1.82844,4.9888900000000005,2.30091,0.34112,-0.54,-0.83,0.27,-29.05,-27.44,-78.4,32.67
0.3657,1.8411799999999998,5.2058,2.32979,0.35012,-0.57,-0.83,0.23,-29.82,-27.3,-76.51,32.68
0.37438,1.8844400000000001,5.07752,2.33394,0.34561,-0.59,-0.83,0.2,-28.77,-24.29,-74.27,32.69
0.35955,1.87133,5.13189,2.3381,0.34561,-0.59,-0.83,0.19,-26.81,-18.76,-71.68,32.7
0.37313,1.8800599999999998,5.02405,2.33394,0.35162,-0.56,-0.82,0.19,-25.62,-13.16,-70.28,32.71
0.37438,1.87569,4.95411,2.3673900000000003,0.35162,-0.52,-0.82,0.2,-24.85,-9.94,-68.81,32.72
0.38189,1.8800599999999998,4.95411,2.3589900000000004,0.35313,-0.47,-0.81,0.21,-23.94,-9.17,-65.94,32.730000000000004
0.38315,1.9289599999999998,4.95411,2.40551,0.35765,-0.45,-0.81,0.23,-22.68,-10.43,-63.7,32.74
0.38189,1.8932400000000003,5.04178,2.3673900000000003,0.33216999999999997,-0.44,-0.81,0.25,-21.56,-11.27,-62.51,32.75
0.39584,1.8800599999999998,5.04178,2.40551,0.33664,-0.45,-0.83,0.26,-20.09,-13.65,-59.71,32.76
0.41002,1.91547,5.22454,2.40551,0.33962,-0.46,-0.87,0.25,-20.02,-13.58,-57.82,32.77
0.41785,1.9065400000000001,5.09555,2.38427,0.33515,-0.46,-0.91,0.26,-20.44,-12.39,-56.49,32.78
0.41523000000000004,1.8932400000000003,4.80216,2.38004,0.33216999999999997,-0.45,-0.93,0.26,-21.07,-11.83,-56.63,32.79
0.4391,1.8844400000000001,4.9888900000000005,2.3885,0.3292,-0.44,-0.93,0.26,-22.26,-12.39,-56.21,32.8
0.42048,1.91995,4.9714599999999995,2.40125,0.33515,-0.42,-0.92,0.25,-23.03,-15.75,-54.46,32.81
0.42312,1.92445,4.70481,2.38427,0.33216999999999997,-0.42,-0.91,0.23,-23.38,-20.93,-52.71,32.82
0.44585,1.9563,4.852,2.3673900000000003,0.32475,-0.43,-0.9,0.21,-22.68,-18.48,-52.22,32.83
0.44856999999999997,1.92445,4.8186800000000005,2.38004,0.32771,-0.42,-0.89,0.21,-20.09,-15.68,-50.54,32.84
0.45265,1.911,4.80216,2.3673900000000003,0.33068000000000003,-0.41,-0.9,0.22,-17.5,-12.95,-48.44,32.85
0.43508,1.911,4.8186800000000005,2.42263,0.32031,-0.41,-0.92,0.23,-16.03,-9.24,-47.81,32.86
0.44993,1.91995,4.90265,2.44417,0.33366,-0.39,-0.94,0.24,-16.24,-8.19,-46.06,32.87
0.46503,1.91995,4.8353,2.43985,0.32771,-0.37,-0.96,0.24,-16.94,-8.33,-45.29,32.88
0.46781000000000006,1.9289599999999998,4.91971,2.43985,0.32031,-0.34,-0.96,0.24,-17.78,-8.12,-44.87,32.89
0.49891,1.93802,4.769369999999999,2.38427,0.31440999999999997,-0.32,-0.96,0.26,-17.92,-7.84,-45.01,32.9
0.48746999999999996,1.93802,4.72083,2.39699,0.30853,-0.32,-0.96,0.26,-18.48,-9.38,-44.73,32.910000000000004
0.49032,1.91547,4.73692,2.3885,0.32179,-0.31,-0.95,0.23,-18.55,-11.9,-44.31,32.92
