S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.36872,2.16935,3.7374199999999997,1.6732900000000002,0.06836,-0.33,-0.93,-0.03,10.99,10.57,56.42,48.33
0.35983000000000004,2.1895599999999997,3.84956,1.6682099999999997,0.05975,-0.32,-0.93,-0.02,11.76,11.62,61.95,48.34
0.37617,2.2048400000000004,3.94412,1.7090599999999998,0.05975,-0.32,-0.93,0.0,11.9,12.53,66.92,48.35
0.38366999999999996,2.21508,3.92288,1.73481,0.07454,-0.31,-0.94,0.01,17.57,12.67,69.3,48.36
0.37917,2.34702,3.94412,1.6834799999999999,0.0696,-0.34,-0.92,0.01,10.57,9.17,77.07,48.370000000000005
0.38216999999999995,2.1844900000000003,3.9334800000000003,1.74517,0.0696,-0.35,-0.93,0.02,11.13,10.57,83.58,48.38
0.41568999999999995,2.2408799999999998,4.05229,1.75555,0.08324,-0.36,-0.94,0.03,11.62,10.36,87.71,48.39
0.40646,2.22022,4.074330000000001,1.78685,0.07578,-0.38,-0.94,0.04,11.62,9.94,92.05,48.4
0.39882,2.22536,4.10764,1.8131400000000002,0.07454,-0.39,-0.93,0.04,11.76,10.08,95.62,48.410000000000004
0.42189,2.2048400000000004,4.221,1.8237,0.08075,-0.41,-0.93,0.04,12.39,10.22,99.33,48.42
0.44223999999999997,2.20995,4.2095,1.8026,0.08324,-0.42,-0.92,0.04,13.51,10.5,102.41,48.43
0.43123999999999996,2.2048400000000004,4.17523,1.76075,0.07826,-0.44,-0.92,0.04,14.84,11.2,105.63,48.44
0.42967,2.16433,4.25571,1.7711700000000001,0.08947999999999999,-0.46,-0.93,0.04,16.1,12.46,107.87,48.45
0.42655,2.23569,4.3025199999999995,1.7399900000000001,0.08822999999999999,-0.47,-0.93,0.04,17.5,14.0,109.76,48.46
0.46292,2.20995,4.49594,1.8026,0.08698,-0.48,-0.94,0.04,19.6,15.33,111.72,48.47
0.43908,2.10977,4.34994,1.76595,0.10332000000000001,-0.49,-0.95,0.05,21.56,16.1,113.54,48.480000000000004
0.45971999999999996,2.16935,4.4589,1.8026,0.10079,-0.49,-0.95,0.05,23.1,16.38,114.94,48.49
0.43751,2.13937,4.52084,1.7920900000000002,0.10205,-0.5,-0.94,0.05,24.36,16.24,115.71,48.5
0.43123999999999996,2.1196,4.583819999999999,1.76075,0.10837999999999999,-0.51,-0.93,0.06,25.2,15.68,116.55,48.51
0.44382,2.16433,4.57114,1.75035,0.09953,-0.53,-0.92,0.06,26.46,15.89,117.32,48.52
0.4454,2.14932,4.62211,1.7711700000000001,0.10964000000000002,-0.56,-0.91,0.06,27.02,15.89,117.67,48.53
0.44382,2.14434,4.66079,1.7142,0.10964000000000002,-0.58,-0.91,0.07,27.58,16.1,117.67,48.54
0.46453,2.13937,4.6093,1.7090599999999998,0.11345,-0.59,-0.9,0.08,28.28,16.24,117.67,48.550000000000004
0.42655,2.05172,4.49594,1.653,0.12623,-0.62,-0.9,0.08,29.12,16.03,117.46,48.56
0.43751,2.0661,4.508369999999999,1.6429,0.12879000000000002,-0.64,-0.9,0.08,30.59,16.59,116.76,48.57
0.43123999999999996,2.07091,4.62211,1.62779,0.12879000000000002,-0.65,-0.89,0.08,31.15,17.15,116.9,48.58
0.41107,2.0327,4.4589,1.62277,0.1404,-0.65,-0.88,0.08,31.71,18.34,116.48,48.59
0.42655,1.9719900000000001,4.673769999999999,1.59776,0.1417,-0.65,-0.88,0.08,31.22,18.48,115.99,48.6
0.40646,1.98586,4.5585,1.56796,0.1404,-0.64,-0.88,0.08,29.68,18.76,114.03,48.61
0.41723999999999994,1.93545,4.59654,1.55808,0.1521,-0.64,-0.88,0.09,27.23,19.18,110.67,48.620000000000005
0.40953,1.93545,4.59654,1.54823,0.1521,-0.66,-0.86,0.1,26.18,20.93,106.68,48.63
0.39882,1.88618,4.39797,1.46551,0.14429,-0.66,-0.86,0.1,23.52,21.77,103.6,48.64
0.39729000000000003,1.87294,4.410080000000001,1.4799799999999999,0.16784000000000002,-0.66,-0.84,0.1,23.38,22.82,100.38,48.65
0.42189,1.8641599999999998,4.221,1.44153,0.17312,-0.66,-0.83,0.09,22.96,22.68,97.93,48.660000000000004
0.49873,2.0279700000000003,4.57114,1.71934,0.25879,-0.66,-0.81,0.08,21.84,21.77,95.48,48.67
0.56304,2.0613,4.5459,1.75555,0.3013,-0.66,-0.8,0.06,20.3,21.63,92.54,48.68
0.60536,2.07091,4.48355,1.8662400000000001,0.41586000000000006,-0.68,-0.73,0.04,18.62,28.21,82.39,48.69
0.49543000000000004,1.8950599999999997,4.14128,1.5878,0.31139,-0.68,-0.7,0.05,18.62,28.21,79.45,48.7
0.61255,2.0661,4.39797,1.8609,0.43601999999999996,-0.69,-0.68,0.05,18.97,27.37,77.49,48.71
0.53727,1.9084400000000001,4.2095,1.6429,0.34793,-0.71,-0.65,0.04,19.53,27.09,76.58,48.72
0.50867,1.9039700000000002,4.00862,1.56796,0.32882,-0.71,-0.63,0.04,21.49,25.83,76.51,48.730000000000004
0.51367,1.8467,3.88079,1.50421,0.3259,-0.71,-0.62,0.04,23.17,23.66,76.16,48.74
0.53557,1.86855,3.9123099999999997,1.6429,0.37777,-0.72,-0.61,0.03,23.38,21.84,75.32,48.75
0.57524,1.9084400000000001,3.9017699999999995,1.71934,0.40510999999999997,-0.75,-0.6,0.03,22.61,21.21,74.83,48.76
0.55612,1.86855,3.74747,1.6682099999999997,0.4174,-0.77,-0.59,0.03,24.43,20.37,74.97,48.77
0.56652,1.7867,3.65815,1.6732900000000002,0.44227,-0.79,-0.58,0.03,24.22,19.53,75.04,48.78
0.60715,1.80367,3.62889,1.8237,0.48671000000000003,-0.82,-0.6,0.04,24.5,17.22,74.06,48.79
0.53727,1.66365,3.3947599999999998,1.61775,0.40664,-0.86,-0.62,0.05,24.78,14.56,73.36,48.800000000000004
0.52037,1.5970799999999998,3.341,1.54823,0.40358,-0.88,-0.63,0.06,24.29,12.25,70.77,48.81
0.51367,1.5817299999999999,3.2968900000000003,1.5384,0.40205,-0.89,-0.62,0.05,21.98,10.22,67.2,48.82
0.49378999999999995,1.47024,3.10986,1.4607,0.38683,-0.89,-0.57,0.05,20.72,8.47,64.26,48.83
0.43593999999999994,1.37165,2.94921,1.29165,0.29843000000000003,-0.9,-0.5,0.03,19.53,8.47,63.7,48.84
0.40799,1.30425,2.78935,1.21897,0.29414,-0.88,-0.45,0.01,19.6,7.7,66.36,48.85
0.35836,1.236,2.64488,1.10394,0.24211,-0.86,-0.46,0.01,20.65,4.62,68.95,48.86
0.36575,1.2520200000000001,2.6168400000000003,1.10394,0.23658,-0.87,-0.5,0.03,20.79,1.47,68.04,48.870000000000005
0.35394000000000003,1.23282,2.54796,1.06497,0.23245,-0.92,-0.55,0.04,21.0,1.4,64.4,48.88
0.34226,1.1825700000000001,2.44773,1.01793,0.22013000000000002,-0.97,-0.57,0.05,18.27,4.69,59.71,48.89
0.35836,1.17639,2.46749,1.0736,0.24765,-0.98,-0.54,0.02,14.7,9.31,57.12,48.9
0.33501,1.1157,2.36375,0.9883299999999999,0.23521,-0.96,-0.48,0.0,14.7,12.95,57.12,48.910000000000004
0.3235,1.0657,2.27,1.00945,0.22286,-0.91,-0.43,0.0,15.68,12.18,59.99,48.92
0.32206999999999997,1.0455299999999998,2.23948,0.9883299999999999,0.22286,-0.87,-0.41,0.03,18.34,7.77,63.07,48.93
0.30223,1.01429,2.14998,0.9799200000000001,0.21604,-0.84,-0.41,0.06,21.14,0.91,64.61,48.94
0.30082,1.02275,2.14412,0.9548,0.21604,-0.86,-0.42,0.09,21.91,-6.65,64.75,48.95
0.30223,0.96711,2.14412,0.97572,0.22833,-0.91,-0.42,0.08,22.12,-12.04,65.31,48.96
0.29103,0.98361,2.05781,0.9298700000000001,0.20655,-0.96,-0.41,0.04,21.56,-15.89,67.2,48.97
0.28686,0.94806,2.04652,0.9051100000000001,0.20385,-1.0,-0.37,0.01,21.14,-16.38,70.28,48.980000000000004
0.28271,0.91059,2.02968,0.90922,0.19041,-1.02,-0.33,0.01,22.26,-16.52,75.32,48.99
0.26624000000000003,0.89217,1.9525599999999999,0.86425,0.18374000000000001,-1.01,-0.32,0.01,23.59,-21.56,82.46,49.0
0.2717,0.85082,1.97983,0.8723799999999999,0.19577,-1.01,-0.3,0.03,21.49,-26.04,86.73,49.01
0.26897,0.89217,1.9255799999999998,0.88871,0.19309,-1.03,-0.29,0.04,27.72,-24.99,90.58,49.02
0.27581999999999995,0.88955,1.9688900000000003,0.8846200000000001,0.18908,-1.04,-0.3,0.05,32.48,-23.66,94.43,49.03
0.28964,0.9026700000000001,1.9579900000000001,1.00945,0.22833,-1.07,-0.32,0.07,35.56,-25.55,96.18,49.04
0.28686,0.90004,1.94173,0.9673299999999999,0.22286,-1.1,-0.31,0.08,34.93,-25.97,95.34,49.050000000000004
0.27995,0.90004,1.91487,0.97572,0.24211,-1.12,-0.28,0.08,53.06,-24.92,97.51,49.06
0.2433,0.85849,1.83601,0.88871,0.21061,-1.1,-0.24,0.11,34.72,-22.26,99.47,49.07
0.24865,0.8662,1.92022,0.9589700000000001,0.23383,-1.07,-0.24,0.15,37.45,-26.95,102.06,49.08
0.25539,0.85849,1.9095400000000002,0.9548,0.22971,-1.07,-0.26,0.16,34.65,-30.24,98.77,49.09
0.23531,0.8355799999999999,1.86725,0.9215899999999999,0.22696,-1.12,-0.28,0.15,35.0,-38.22,95.27,49.1
0.2052,0.78579,1.8051700000000002,0.80785,0.17842,-1.16,-0.28,0.13,29.89,-39.62,89.6,49.11
0.20908000000000002,0.8079999999999999,1.82054,0.86425,0.2025,-1.23,-0.28,0.11,26.25,-37.73,81.97,49.120000000000005
0.20133,0.7833399999999999,1.8154099999999997,0.8440000000000001,0.19175,-1.31,-0.27,0.09,19.74,-31.08,72.45,49.13
0.21038,0.77358,1.82054,0.8723799999999999,0.2025,-1.31,-0.25,0.06,14.77,-14.77,64.96,49.14
0.19108,0.76146,1.73968,0.79191,0.18507,-1.19,-0.24,0.03,9.52,-4.48,59.22,49.15
0.18853,0.73038,1.7347099999999998,0.79191,0.18241,-1.07,-0.22,0.05,6.93,1.26,53.55,49.160000000000004
0.18598,0.7209399999999999,1.7347099999999998,0.79589,0.18108,-0.94,-0.19,0.07,4.34,2.94,51.45,49.17
0.18218,0.73275,1.7198799999999999,0.76025,0.16915,-0.85,-0.15,0.1,3.78,2.31,49.56,49.18
0.19108,0.7375,1.74465,0.80785,0.18908,-0.82,-0.14,0.11,3.85,-2.24,49.21,49.19
0.19363,0.7375,1.74465,0.80785,0.18908,-0.85,-0.15,0.12,4.06,-4.34,46.97,49.2
0.19619,0.73038,1.76466,0.8238700000000001,0.19712000000000002,-1.0,-0.16,0.12,2.45,-5.88,44.59,49.21
0.19491,0.7115600000000001,1.7347099999999998,0.78794,0.18241,-0.88,-0.15,0.11,2.45,-4.48,42.7,49.22
0.19876,0.74226,1.76466,0.81986,0.18241,-0.86,-0.15,0.11,3.08,-3.29,40.25,49.230000000000004
0.19363,0.70223,1.70025,0.81185,0.19981,-0.86,-0.15,0.12,2.45,-2.73,36.26,49.24
0.2052,0.72802,1.6905,0.7720899999999999,0.18774000000000002,-0.85,-0.14,0.12,0.49,-1.68,32.55,49.25
0.19876,0.7139,1.7149599999999998,0.83191,0.20655,-0.82,-0.11,0.13,0.0,-1.47,30.24,49.26
0.17712999999999998,0.6814399999999999,1.6856400000000002,0.78001,0.17709,-0.77,-0.08,0.14,0.07,-4.27,27.58,49.27
0.18470999999999999,0.7139,1.7149599999999998,0.77605,0.18241,-0.73,-0.08,0.15,0.42,-7.63,25.2,49.28
0.17587,0.67686,1.6711099999999999,0.7720899999999999,0.17577,-0.72,-0.08,0.15,-0.56,-13.44,21.77,49.29
0.19363,0.68834,1.6905,0.81185,0.19309,-0.77,-0.06,0.12,-2.17,-16.24,18.9,49.300000000000004
0.20908000000000002,0.7233,1.6711099999999999,0.82789,0.2052,-0.88,-0.05,0.09,-2.38,-12.04,14.56,49.31
0.21819000000000002,0.72802,1.72976,0.85208,0.23108,-0.91,-0.04,0.05,-1.96,-6.3,12.11,49.32
0.18470999999999999,0.67915,1.6423299999999998,0.78001,0.19577,-0.75,-0.04,0.05,-1.47,1.47,9.03,49.33
0.17336,0.65191,1.62333,0.78001,0.18374000000000001,-0.8,-0.04,0.09,-1.12,5.46,6.51,49.34
0.15220999999999998,0.64069,1.60449,0.67088,0.1521,-0.73,-0.02,0.14,-1.68,4.48,3.5,49.35
0.16585,0.63846,1.65188,0.7642,0.16652,-0.69,0.0,0.16,-1.54,0.77,2.73,49.36
0.14362,0.64069,1.60919,0.7016899999999999,0.14559,-0.69,0.0,0.17,-0.77,-6.37,1.19,49.370000000000005
0.14852,0.62956,1.60449,0.71721,0.14559,-0.75,0.0,0.14,-0.7,-11.13,-0.42,49.38
0.14607,0.6251399999999999,1.6280700000000001,0.67855,0.1417,-0.85,-0.02,0.11,-1.26,-10.71,-4.34,49.39
0.14118,0.6207199999999999,1.60449,0.66704,0.13910999999999998,-0.89,-0.03,0.08,-1.47,-7.42,-7.84,49.4
0.16087,0.64741,1.6280700000000001,0.7288899999999999,0.16257,-0.89,-0.04,0.08,-2.38,-2.45,-11.13,49.410000000000004
0.14975,0.62735,1.5765200000000001,0.6824,0.1521,-0.85,-0.03,0.12,-2.94,-0.84,-13.86,49.42
0.1696,0.64069,1.59513,0.70944,0.14949,-0.83,-0.02,0.14,-2.03,-2.87,-17.15,49.43
0.15345,0.6362300000000001,1.53064,0.7016899999999999,0.14299,-0.81,0.0,0.15,-0.42,-4.13,-17.57,49.44
0.16834000000000002,0.6340100000000001,1.59513,0.7367100000000001,0.15733,-0.8,0.0,0.14,0.0,-7.14,-18.27,49.45
0.15345,0.601,1.54888,0.67471,0.14689000000000002,-0.83,-0.02,0.13,-0.42,-9.31,-19.11,49.46
0.1646,0.6251399999999999,1.58581,0.7211,0.15733,-0.9,-0.02,0.12,-0.91,-7.7,-20.86,49.47
0.15345,0.62735,1.59981,0.70944,0.15079,-0.93,-0.04,0.11,-0.56,-4.97,-22.54,49.480000000000004
0.15467999999999998,0.601,1.57189,0.68625,0.1404,-0.93,-0.06,0.12,-0.56,-1.89,-25.2,49.49
0.13875,0.59449,1.54431,0.65558,0.12879000000000002,-0.93,-0.08,0.14,-1.47,-1.12,-27.16,49.5
0.15839,0.60318,1.55806,0.7016899999999999,0.14299,-0.93,-0.08,0.16,-2.94,-0.91,-29.61,49.51
0.15220999999999998,0.60536,1.56266,0.6593899999999999,0.13265,-0.94,-0.08,0.16,-2.45,-1.68,-31.22,49.52
0.15345,0.60536,1.59046,0.66704,0.13394,-0.94,-0.07,0.15,-2.03,-1.89,-31.36,49.53
0.15591,0.60536,1.5811600000000001,0.6901,0.12494000000000001,-0.95,-0.07,0.13,-1.47,-2.38,-31.36,49.54
0.15220999999999998,0.60536,1.53064,0.64795,0.1417,-0.96,-0.07,0.12,-1.19,-0.98,-31.78,49.550000000000004
0.16335999999999998,0.60318,1.55806,0.6593899999999999,0.12494000000000001,-0.98,-0.07,0.12,-0.35,2.03,-31.29,49.56
0.14118,0.58154,1.52158,0.64035,0.12494000000000001,-0.98,-0.09,0.13,0.21,4.48,-32.41,49.57
0.14362,0.59016,1.51706,0.62141,0.12750999999999998,-0.97,-0.1,0.15,0.21,5.46,-33.53,49.58
0.15345,0.57725,1.52611,0.64795,0.12623,-0.96,-0.12,0.17,0.84,4.48,-35.0,49.59
0.1696,0.58585,1.51706,0.63655,0.12750999999999998,-0.96,-0.15,0.19,-0.42,2.17,-37.73,49.6
0.1671,0.5966600000000001,1.49013,0.6251899999999999,0.11982999999999999,-0.98,-0.19,0.2,-3.57,-1.19,-43.4,49.61
0.17336,0.601,1.51706,0.65176,0.13136,-0.98,-0.17,0.19,-5.95,-5.32,-46.76,49.620000000000005
0.1721,0.5794,1.45912,0.62141,0.13394,-0.97,-0.16,0.18,-7.42,-9.1,-48.23,49.63
0.18345,0.5836899999999999,1.49013,0.67088,0.1417,-0.94,-0.14,0.16,-8.33,-12.53,-48.37,49.64
0.20004,0.60755,1.54431,0.64795,0.1404,-0.9,-0.14,0.13,-8.68,-15.33,-48.23,49.65
0.18853,0.59449,1.48567,0.64415,0.1417,-0.88,-0.16,0.13,-8.54,-16.31,-49.84,49.660000000000004
0.19619,0.61852,1.5397399999999999,0.67855,0.14559,-0.9,-0.19,0.13,-8.4,-15.61,-52.15,49.67
0.21428000000000003,0.61412,1.4946,0.67088,0.1521,-0.96,-0.23,0.13,-9.24,-12.95,-55.86,49.68
0.2195,0.61852,1.4946,0.65558,0.14299,-1.02,-0.24,0.15,-8.19,-8.33,-57.89,49.69
0.23001999999999997,0.6207199999999999,1.51255,0.6593899999999999,0.14559,-1.07,-0.3,0.15,-13.09,-7.77,-60.06,49.7
0.24865,0.62956,1.53519,0.67088,0.15471,-1.09,-0.31,0.12,-18.34,-7.42,-67.97,49.71
0.25269,0.63846,1.53064,0.7016899999999999,0.16126,-1.1,-0.27,0.13,-20.58,-2.52,-69.93,49.72
0.25,0.66093,1.4812299999999998,0.67088,0.1521,-1.05,-0.23,0.12,-15.19,6.79,-69.93,49.730000000000004
0.27445,0.68604,1.57189,0.6901,0.15864,-0.95,-0.24,0.13,-12.39,10.92,-70.63,49.74
0.30223,0.7139,1.6375600000000001,0.77605,0.19577,-0.86,-0.28,0.15,-11.97,6.79,-73.22,49.75
0.30082,0.70223,1.6280700000000001,0.78001,0.2052,-0.83,-0.34,0.15,-12.81,-0.21,-77.35,49.76
0.32064000000000004,0.74943,1.69537,0.7720899999999999,0.19577,-0.87,-0.39,0.15,-16.31,-5.39,-81.97,49.77
0.34517,0.79562,1.75964,0.82789,0.2256,-0.94,-0.41,0.16,-21.35,-7.14,-86.38,49.78
0.33355999999999997,0.81298,1.72976,0.78001,0.2025,-1.0,-0.43,0.17,-23.87,-7.28,-90.23,49.79
0.36872,0.87136,1.82569,0.8440000000000001,0.22696,-1.03,-0.43,0.15,-25.41,-5.18,-93.8,49.800000000000004
0.38067,0.93458,1.92022,0.8805299999999999,0.24765,-1.03,-0.39,0.11,-26.04,-1.54,-94.64,49.81
0.425,1.05415,2.04652,1.04351,0.28985,-0.94,-0.34,0.09,-24.36,-0.42,-92.05,49.82
0.41723999999999994,1.0484,2.01852,1.03924,0.29986999999999997,-0.83,-0.31,0.08,-19.32,-1.82,-87.92,49.83
0.40646,1.0426600000000001,2.08626,0.9673299999999999,0.27143,-0.77,-0.35,0.1,-17.01,-6.65,-84.28,49.84
0.42967,1.10381,2.2334099999999997,0.9799200000000001,0.27566,-0.77,-0.46,0.14,-18.34,-11.97,-85.12,49.85
0.40187,1.09199,2.25775,0.93816,0.25879,-0.83,-0.52,0.15,-24.29,-15.05,-89.25,49.86
0.40034000000000003,1.14578,2.37012,0.94231,0.24904,-0.92,-0.57,0.14,-29.05,-14.77,-93.94,49.870000000000005
0.41261000000000003,1.17947,2.50073,0.94647,0.24904,-1.0,-0.58,0.13,-30.59,-11.9,-98.21,49.88
0.42189,1.26494,2.58219,0.93401,0.25043000000000004,-1.03,-0.55,0.11,-27.23,-9.31,-99.19,49.89
0.41723999999999994,1.23282,2.64488,0.95063,0.23795999999999998,-1.02,-0.51,0.09,-28.35,-4.97,-97.93,49.9
0.41261000000000003,1.30425,2.7162,0.93816,0.23795999999999998,-0.97,-0.45,0.08,-26.88,-1.68,-93.8,49.910000000000004
0.42033999999999994,1.32087,2.81166,0.9967600000000001,0.22696,-0.87,-0.43,0.1,-27.44,-1.96,-87.57,49.92
0.43751,1.40978,2.9336,0.9883299999999999,0.23108,-0.8,-0.49,0.14,-27.79,-7.77,-82.81,49.93
0.45811999999999997,1.42383,3.1181200000000002,1.06928,0.23658,-0.8,-0.55,0.15,-29.96,-14.98,-82.11,49.94
0.46936000000000005,1.54386,3.2707200000000003,1.1787299999999998,0.28558,-0.83,-0.65,0.15,-31.99,-20.58,-84.77,49.95
0.45971999999999996,1.5893899999999999,3.341,1.1257700000000002,0.2644,-0.88,-0.72,0.14,-34.51,-21.98,-90.3,49.96
0.49543000000000004,1.6557099999999998,3.51441,1.2505899999999999,0.28701,-0.93,-0.76,0.13,-35.49,-20.79,-96.32,49.97
0.53218,1.70792,3.65815,1.3940299999999999,0.3085,-0.96,-0.74,0.11,-27.51,-18.27,-98.42,49.980000000000004
0.56304,1.8122099999999999,3.92288,1.4799799999999999,0.33908,-0.95,-0.69,0.11,-29.26,-13.65,-99.68,49.99
0.57,1.87735,4.05229,1.51395,0.33908,-0.9,-0.63,0.1,-28.35,-11.76,-98.91,50.0
0.5770000000000001,1.8641599999999998,4.074330000000001,1.56796,0.32736,-0.84,-0.59,0.11,-26.39,-13.79,-95.2,50.01
0.58403,1.95364,4.163869999999999,1.6328200000000002,0.32445,-0.8,-0.59,0.13,-26.11,-19.74,-91.0,50.02
0.57875,1.9998099999999999,4.3143199999999995,1.61274,0.30706,-0.8,-0.63,0.13,-25.76,-25.48,-86.59,50.03
0.5928800000000001,2.02326,4.37387,1.62779,0.30562,-0.82,-0.7,0.12,-25.83,-26.46,-84.21,50.04
0.55958,2.05172,4.32615,1.67838,0.29843000000000003,-0.83,-0.77,0.1,-25.69,-23.73,-84.28,50.050000000000004
0.5647800000000001,2.0279700000000003,4.3025199999999995,1.6429,0.27002,-0.82,-0.81,0.09,-27.09,-20.51,-86.45,50.06
0.55785,2.05172,4.48355,1.78162,0.28131999999999996,-0.81,-0.81,0.09,-28.49,-18.62,-88.62,50.07
0.52542,2.04219,4.43441,1.6732900000000002,0.25182,-0.78,-0.76,0.09,-30.03,-18.06,-89.46,50.08
0.54752,2.09026,4.508369999999999,1.7711700000000001,0.26159,-0.76,-0.71,0.1,-30.38,-17.85,-88.27,50.09
0.54923,2.13937,4.57114,1.8289900000000001,0.26299,-0.75,-0.66,0.11,-28.42,-17.78,-84.49,50.1
0.58227,2.1743900000000003,4.673769999999999,1.90926,0.28843,-0.76,-0.66,0.11,-24.85,-17.22,-79.03,50.11
0.57524,2.16935,4.6093,1.8396,0.27143,-0.76,-0.71,0.12,-22.61,-16.73,-74.06,50.120000000000005
0.59643,2.2305200000000003,4.7525900000000005,1.87695,0.2644,-0.76,-0.77,0.12,-22.89,-16.52,-71.26,50.13
0.6,2.1844900000000003,4.69987,1.8662400000000001,0.2658,-0.75,-0.83,0.11,-23.94,-16.8,-69.51,50.14
0.60178,2.20995,4.66079,1.7763900000000001,0.27143,-0.74,-0.87,0.11,-23.66,-17.64,-69.09,50.15
0.6453800000000001,2.25128,4.88761,1.94183,0.29128000000000004,-0.72,-0.89,0.11,-24.15,-18.34,-69.93,50.160000000000004
0.61435,2.2408799999999998,4.77923,1.90385,0.26159,-0.7,-0.9,0.12,-25.13,-18.69,-72.03,50.17
0.60895,2.23569,4.6868,1.88769,0.25043000000000004,-0.69,-0.89,0.13,-26.67,-18.97,-73.71,50.18
0.6234,2.24607,4.83305,1.93638,0.2644,-0.67,-0.87,0.13,-27.51,-19.11,-74.48,50.19
0.6179600000000001,2.22536,4.69987,1.8289900000000001,0.22149000000000002,-0.67,-0.86,0.14,-27.16,-19.32,-74.06,50.2
0.60715,2.26697,4.77923,1.87159,0.22971,-0.66,-0.87,0.14,-26.46,-19.74,-72.94,50.21
0.6035699999999999,2.27222,4.71298,1.87159,0.21877,-0.64,-0.88,0.12,-26.74,-20.02,-71.89,50.22
0.57875,2.22022,4.6093,1.8609,0.21468,-0.62,-0.89,0.11,-27.79,-20.37,-71.4,50.230000000000004
0.61435,2.3579,4.79261,1.90385,0.23795999999999998,-0.6,-0.9,0.09,-29.12,-20.65,-71.26,50.24
0.59465,2.30932,4.62211,1.8502299999999998,0.20115,-0.57,-0.89,0.08,-30.31,-21.0,-71.82,50.25
0.59821,2.37981,4.7525900000000005,1.90926,0.2052,-0.55,-0.88,0.08,-30.94,-21.0,-72.1,50.26
0.63434,2.38532,4.673769999999999,1.8502299999999998,0.2052,-0.53,-0.88,0.08,-30.94,-20.58,-72.24,50.27
0.64353,2.38532,4.673769999999999,1.98017,0.21604,-0.52,-0.88,0.08,-31.01,-19.39,-71.54,50.28
0.6270399999999999,2.3579,4.57114,1.93094,0.2052,-0.51,-0.9,0.09,-31.22,-17.43,-71.54,50.29
0.59465,2.36883,4.508369999999999,1.87159,0.18374000000000001,-0.5,-0.91,0.09,-31.64,-14.91,-71.4,50.300000000000004
0.63618,2.3908400000000003,4.57114,1.9637,0.19443,-0.5,-0.92,0.08,-31.92,-11.9,-71.61,50.31
0.61075,2.34159,4.6093,1.9255099999999998,0.18241,-0.49,-0.92,0.07,-32.13,-9.52,-71.54,50.32
0.6179600000000001,2.41305,4.6868,1.98017,0.19309,-0.48,-0.91,0.07,-31.78,-7.7,-71.75,50.33
0.63069,2.4638,4.5585,2.02446,0.21604,-0.48,-0.91,0.07,-31.22,-6.51,-70.77,50.34
0.5734899999999999,2.38532,4.48355,1.92008,0.19041,-0.48,-0.91,0.06,-30.52,-5.88,-69.58,50.35
0.62159,2.45811,4.62211,2.0636099999999997,0.20385,-0.48,-0.92,0.04,-30.31,-5.04,-68.6,50.36
0.5543899999999999,2.3307900000000004,4.37387,1.88769,0.17709,-0.48,-0.93,0.02,-29.68,-3.57,-67.9,50.370000000000005
0.56652,2.3579,4.44663,1.9746700000000001,0.17975,-0.48,-0.95,-0.01,-28.49,-0.77,-67.76,50.38
0.57,2.42424,4.44663,1.96918,0.19443,-0.46,-0.97,-0.04,-27.23,3.71,-69.44,50.39
0.5613100000000001,2.4186400000000003,4.410080000000001,1.9912,0.17709,-0.44,-0.99,-0.03,-26.67,9.87,-71.61,50.4
0.55612,2.37431,4.422219999999999,1.9746700000000001,0.1718,-0.4,-1.0,-0.01,-27.3,14.07,-73.92,50.410000000000004
0.54409,2.3579,4.37387,2.00225,0.16915,-0.35,-1.01,0.02,-28.98,14.21,-75.46,50.42
0.57175,2.38532,4.47121,1.98017,0.16915,-0.31,-1.0,0.05,-30.87,10.71,-76.65,50.43
0.54923,2.3579,4.36189,1.99672,0.17444,-0.29,-0.98,0.07,-30.59,5.18,-76.51,50.44
0.54923,2.35245,4.32615,2.0411900000000003,0.1652,-0.27,-0.96,0.07,-29.75,-0.42,-75.88,50.45
0.57,2.40748,4.43441,2.0636099999999997,0.16915,-0.26,-0.95,0.06,-29.05,-5.25,-75.04,50.46
0.5647800000000001,2.3908400000000003,4.17523,2.0580000000000003,0.18241,-0.24,-0.94,0.04,-28.42,-9.66,-74.2,50.47
0.5647800000000001,2.39637,4.36189,2.08616,0.16652,-0.22,-0.94,0.02,-28.91,-14.49,-73.64,50.480000000000004
0.57,2.4186400000000003,4.2095,2.0411900000000003,0.16784000000000002,-0.21,-0.92,0.0,-29.05,-18.76,-72.8,50.49
0.57175,2.40748,4.27904,2.1088400000000003,0.17047,-0.22,-0.91,0.0,-28.49,-20.86,-71.05,50.5
0.55785,2.3908400000000003,4.25571,2.0580000000000003,0.16652,-0.26,-0.91,-0.01,-26.81,-20.16,-68.95,50.51
0.55267,2.42424,4.17523,2.11453,0.20385,-0.28,-0.89,-0.04,-26.18,-16.45,-66.22,50.52
0.5458,2.4411099999999997,4.36189,2.14309,0.18507,-0.29,-0.88,-0.06,-25.27,-13.16,-63.77,50.53
0.52879,2.42985,4.25571,2.04678,0.16126,-0.29,-0.87,-0.07,-23.59,-10.01,-61.11,50.54
0.5458,2.4186400000000003,4.221,2.1373599999999997,0.18374000000000001,-0.25,-0.87,-0.07,-21.63,-8.61,-58.87,50.550000000000004
0.53218,2.39637,4.0854,2.11453,0.16257,-0.22,-0.89,-0.07,-19.39,-6.44,-56.7,50.56
