S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.14574,0.37113,1.15133,0.7300399999999999,0.24753000000000003,-0.88,-0.32,0.28,-33.67,-34.3,-74.34,31.25
0.13717000000000001,0.39682,1.22438,0.76203,0.25154,-0.91,-0.35,0.29,-31.15,-37.03,-72.38,31.26
0.1482,0.43712,1.2479200000000001,0.73801,0.2502,-0.93,-0.41,0.32,-30.52,-35.28,-72.87,31.27
0.15935,0.46221999999999996,1.27967,0.76203,0.25423,-0.95,-0.45,0.32,-33.11,-34.72,-72.94,31.28
0.1581,0.49143000000000003,1.3444399999999999,0.78622,0.26909,-0.95,-0.45,0.32,-35.0,-33.18,-74.48,31.29
0.16559000000000001,0.49698000000000003,1.44918,0.79837,0.26366,-0.95,-0.45,0.32,-35.49,-30.52,-75.53,31.3
0.15314,0.51374,1.4793100000000001,0.8309700000000001,0.27045,-0.91,-0.45,0.3,-35.21,-29.89,-75.88,31.310000000000002
0.1681,0.52879,1.58995,0.8432700000000001,0.27181,-0.89,-0.45,0.3,-35.77,-29.12,-76.09,31.32
0.17060999999999998,0.5535800000000001,1.67733,0.8638600000000001,0.27045,-0.85,-0.45,0.28,-38.36,-32.62,-74.48,31.330000000000002
0.17692,0.59254,1.8067099999999998,0.88456,0.27045,-0.84,-0.44,0.26,-35.49,-32.13,-72.59,31.34
0.16935999999999998,0.62444,1.8813900000000001,0.8597299999999999,0.27453,-0.81,-0.46,0.28,-28.28,-31.15,-70.49,31.35
0.182,0.66527,1.95817,0.89704,0.28137,-0.79,-0.51,0.31,-24.92,-36.12,-66.36,31.36
0.18327000000000002,0.7459,2.01586,0.88456,0.28411,-0.78,-0.55,0.37,-26.6,-44.66,-64.4,31.37
0.17819000000000002,0.7878,2.12391,0.8928799999999999,0.28274,-0.8,-0.58,0.42,-30.1,-49.21,-65.24,31.38
0.1871,0.8262299999999999,2.20206,0.93053,0.28549,-0.84,-0.57,0.42,-33.18,-46.9,-68.46,31.39
0.18582,0.8868,2.34114,0.9263299999999999,0.28274,-0.85,-0.54,0.39,-36.05,-43.19,-69.16,31.400000000000002
0.19351,0.9179299999999999,2.4437900000000004,0.9643200000000001,0.28962,-0.8,-0.53,0.36,-36.4,-46.06,-70.7,31.41
0.19351,0.96945,2.59492,0.94316,0.28137,-0.81,-0.53,0.34,-33.95,-45.85,-71.47,31.42
0.21295999999999998,0.97945,2.6404400000000003,0.99841,0.28962,-0.8,-0.55,0.33,-33.46,-44.52,-71.26,31.43
0.19866,1.00978,2.68664,1.0027,0.28137,-0.77,-0.56,0.34,-36.75,-48.23,-72.31,31.44
0.20254,0.99455,2.79486,1.0027,0.28,-0.72,-0.53,0.33,-37.66,-53.34,-68.39,31.45
0.20254,1.02001,2.78799,0.98559,0.2759,-0.7,-0.49,0.31,-27.58,-56.21,-60.62,31.46
0.20384000000000002,1.05893,2.8086599999999997,0.98559,0.28137,-0.68,-0.54,0.32,-18.2,-52.5,-57.96,31.470000000000002
0.21165,1.1014,2.88559,1.01558,0.28824,-0.67,-0.62,0.37,-18.34,-45.5,-60.9,31.48
0.21034,1.1421700000000001,2.94272,1.01988,0.28274,-0.68,-0.64,0.41,-21.98,-41.02,-64.05,31.490000000000002
0.20514000000000002,1.18107,2.98624,1.05014,0.29375999999999997,-0.69,-0.62,0.42,-25.83,-38.36,-65.17,31.5
0.21295999999999998,1.20367,3.02295,1.0458,0.28137,-0.7,-0.61,0.41,-26.04,-36.54,-63.56,31.51
0.21295999999999998,1.23233,3.12795,1.05883,0.28137,-0.74,-0.62,0.4,-27.16,-35.35,-61.18,31.52
0.22084,1.2643799999999998,3.18947,1.08502,0.27726,-0.76,-0.63,0.37,-28.49,-32.2,-59.36,31.53
0.21034,1.2821,3.2285,1.07627,0.2759,-0.77,-0.63,0.36,-27.51,-27.16,-56.21,31.54
0.21689,1.2969899999999999,3.26005,1.08065,0.28686,-0.76,-0.63,0.35,-25.2,-22.75,-52.5,31.55
0.21165,1.3210600000000001,3.26005,1.10699,0.29375999999999997,-0.74,-0.64,0.35,-23.31,-18.97,-48.93,31.560000000000002
0.21558000000000002,1.30598,3.2521299999999997,1.0719100000000001,0.28,-0.71,-0.65,0.38,-22.05,-18.34,-44.1,31.57
0.21427,1.34239,3.24424,1.12465,0.28274,-0.69,-0.67,0.41,-20.58,-19.81,-39.34,31.580000000000002
0.2301,1.36705,3.29989,1.09819,0.29238000000000003,-0.69,-0.71,0.42,-22.05,-19.95,-37.03,31.59
0.22216,1.39519,3.29189,1.1557600000000001,0.2759,-0.73,-0.74,0.43,-24.57,-17.85,-37.8,31.6
0.24078000000000002,1.44624,3.3483300000000003,1.1290799999999999,0.28274,-0.75,-0.75,0.43,-24.78,-15.47,-37.52,31.61
0.24750999999999998,1.43656,3.3483300000000003,1.17365,0.29930999999999996,-0.76,-0.77,0.41,-23.52,-14.77,-36.4,31.62
0.25156999999999996,1.44947,3.3483300000000003,1.1826299999999998,0.29100000000000004,-0.76,-0.81,0.38,-24.5,-14.0,-36.12,31.63
0.25973,1.47555,3.3079199999999997,1.2096799999999999,0.29791999999999996,-0.76,-0.83,0.37,-27.16,-11.76,-37.52,31.64
0.24347,1.48213,3.3240300000000005,1.19613,0.29514,-0.76,-0.84,0.37,-28.91,-9.73,-37.8,31.650000000000002
0.24078000000000002,1.49866,3.29189,1.1871200000000002,0.28824,-0.74,-0.84,0.37,-28.77,-7.98,-37.1,31.66
0.24078000000000002,1.49534,3.35647,1.21421,0.29238000000000003,-0.7,-0.85,0.38,-27.72,-7.28,-37.03,31.67
0.26383,1.5254,3.3810000000000002,1.21421,0.28411,-0.67,-0.86,0.4,-28.63,-9.03,-38.01,31.68
0.25022,1.53215,3.34021,1.24605,0.28137,-0.62,-0.87,0.41,-31.36,-12.25,-39.34,31.69
0.25973,1.55251,3.43059,1.2919999999999998,0.29514,-0.6,-0.87,0.4,-33.74,-15.82,-41.86,31.7
0.26932,1.6043399999999999,3.46405,1.29662,0.28824,-0.57,-0.86,0.38,-34.16,-18.13,-44.45,31.71
0.2652,1.63965,3.47246,1.29662,0.29238000000000003,-0.55,-0.85,0.37,-33.46,-21.42,-45.08,31.720000000000002
0.26932,1.65395,3.5924099999999997,1.3713600000000001,0.29375999999999997,-0.53,-0.84,0.33,-32.48,-25.62,-45.01,31.73
0.27346,1.67196,3.57502,1.3902700000000001,0.29238000000000003,-0.54,-0.83,0.31,-31.5,-27.23,-45.08,31.740000000000002
0.27623000000000003,1.70111,3.5924099999999997,1.37608,0.28686,-0.56,-0.83,0.3,-31.22,-26.88,-45.15,31.75
0.27899999999999997,1.7306700000000002,3.6450699999999996,1.39501,0.28962,-0.56,-0.82,0.3,-30.87,-26.81,-44.03,31.76
0.28457,1.7493599999999998,3.6011300000000004,1.40927,0.27863000000000004,-0.55,-0.8,0.3,-29.19,-26.74,-43.61,31.77
0.28876,1.7720099999999999,3.5924099999999997,1.4045100000000001,0.29100000000000004,-0.52,-0.79,0.3,-26.6,-26.46,-43.82,31.78
0.29719,1.7758099999999999,3.6362400000000004,1.42836,0.28549,-0.48,-0.79,0.3,-23.87,-26.46,-44.45,31.79
0.31139,1.7910700000000002,3.6628,1.44755,0.2759,-0.45,-0.79,0.31,-22.54,-27.37,-44.52,31.8
0.32576,1.8219299999999998,3.6628,1.4235799999999998,0.28549,-0.44,-0.81,0.31,-21.49,-27.93,-45.15,31.810000000000002
0.31711999999999996,1.80644,3.68062,1.49105,0.28549,-0.44,-0.83,0.32,-22.54,-28.28,-45.5,31.82
0.31711999999999996,1.8532400000000002,3.68062,1.46682,0.28549,-0.45,-0.84,0.32,-22.19,-28.56,-45.01,31.830000000000002
0.33739,1.8375299999999999,3.7075,1.4813399999999999,0.28137,-0.46,-0.85,0.32,-21.98,-27.44,-44.8,31.84
0.34767,1.87703,3.6450699999999996,1.51053,0.29375999999999997,-0.46,-0.86,0.32,-22.33,-25.06,-44.94,31.85
0.34914,1.91726,3.71651,1.48619,0.2759,-0.46,-0.87,0.32,-23.03,-23.66,-46.27,31.86
0.36699,1.94176,3.7985900000000004,1.5399399999999999,0.28,-0.46,-0.88,0.33,-23.66,-21.63,-47.81,31.87
0.373,1.9748599999999998,3.78019,1.5745200000000001,0.28824,-0.45,-0.88,0.33,-24.71,-19.6,-48.93,31.88
0.37601,1.9915900000000002,3.85434,1.62947,0.28,-0.43,-0.89,0.32,-24.71,-20.93,-48.51,31.89
0.38968,2.05118,3.8637099999999998,1.6395400000000002,0.28274,-0.41,-0.9,0.32,-24.36,-23.59,-48.51,31.900000000000002
0.36699,2.0042299999999997,3.84499,1.6244399999999999,0.28549,-0.41,-0.92,0.33,-26.25,-26.95,-49.63,31.91
0.40506,2.03399,3.90145,1.6851599999999998,0.28137,-0.41,-0.93,0.35,-29.4,-31.15,-49.35,31.92
0.42377,2.0382700000000002,3.85434,1.6902700000000002,0.28137,-0.43,-0.94,0.34,-29.54,-31.15,-47.53,31.93
0.4175,2.05118,3.83566,1.70049,0.27726,-0.44,-0.96,0.33,-26.25,-28.07,-47.04,31.94
0.42691999999999997,2.06415,3.78019,1.71587,0.28686,-0.42,-0.98,0.32,-24.29,-22.75,-48.16,31.95
0.45886000000000005,2.06415,3.85434,1.74163,0.2759,-0.39,-0.98,0.32,-25.06,-18.55,-50.4,31.96
0.44919,2.05982,3.76188,1.76235,0.28274,-0.36,-0.94,0.31,-26.95,-17.29,-52.78,31.970000000000002
0.46373000000000003,2.06415,3.8263599999999998,1.73646,0.27045,-0.33,-0.9,0.31,-26.67,-17.22,-54.18,31.98
0.45886000000000005,2.07285,3.93,1.8041099999999999,0.28686,-0.31,-0.88,0.31,-24.64,-17.64,-55.37,31.990000000000002
0.47186999999999996,2.12126,3.92046,1.8728799999999999,0.2759,-0.3,-0.87,0.3,-22.61,-19.04,-55.44,32.0
0.47515,2.14361,3.92046,1.8728799999999999,0.27453,-0.29,-0.88,0.3,-21.49,-21.14,-54.95,32.01
0.49166000000000004,2.15712,3.94916,1.9645299999999999,0.26909,-0.29,-0.89,0.28,-21.21,-23.24,-53.62,32.02
0.5202399999999999,2.14361,3.89198,1.9590900000000002,0.26909,-0.3,-0.91,0.27,-21.77,-25.27,-52.99,32.03
0.51176,2.19815,3.94916,2.0083599999999997,0.27863000000000004,-0.3,-0.92,0.26,-22.47,-24.22,-53.2,32.04
0.5270600000000001,2.20275,3.87311,2.03044,0.27726,-0.29,-0.92,0.24,-22.12,-20.65,-53.2,32.05
0.52364,2.17983,3.7893800000000004,2.04153,0.28686,-0.27,-0.91,0.22,-18.55,-17.22,-52.01,32.06
0.55997,2.18897,3.7893800000000004,2.08055,0.28411,-0.26,-0.9,0.22,-13.58,-12.18,-52.71,32.07
0.55297,2.21199,3.7985900000000004,2.15398,0.28137,-0.26,-0.9,0.25,-13.02,-7.98,-56.7,32.08
0.60826,2.23991,3.83566,2.1426,0.2759,-0.28,-0.87,0.26,-17.85,-7.14,-60.06,32.09
0.5955600000000001,2.2587099999999998,3.8170800000000003,2.1482799999999997,0.27726,-0.26,-0.83,0.25,-21.63,-9.17,-61.81,32.1
0.59737,2.2587099999999998,3.7985900000000004,2.19978,0.28,-0.27,-0.76,0.27,-18.13,-12.32,-59.08,32.11
0.57409,2.22126,3.84499,2.25773,0.28,-0.28,-0.75,0.29,-10.78,-15.19,-53.69,32.12
0.59918,2.20737,3.7985900000000004,2.2402599999999997,0.26909,-0.26,-0.8,0.27,-8.33,-21.0,-43.89,32.13
0.6046199999999999,2.20275,3.72554,2.25773,0.27453,-0.27,-0.85,0.22,-11.69,-25.83,-38.78,32.14
0.59016,2.2446,3.7345900000000003,2.24608,0.28,-0.27,-0.86,0.18,-17.36,-24.15,-36.54,32.15
0.59016,2.22591,3.76188,2.26357,0.27726,-0.25,-0.84,0.18,-21.56,-20.51,-36.26,32.160000000000004
0.61924,2.22126,3.7436599999999998,2.25773,0.26095999999999997,-0.22,-0.81,0.18,-22.26,-17.29,-36.89,32.17
0.58478,2.16165,3.72554,2.26357,0.27045,-0.2,-0.78,0.18,-19.95,-13.93,-37.94,32.18
0.61924,2.18439,3.7075,2.24608,0.26095999999999997,-0.18,-0.77,0.18,-15.54,-11.69,-37.1,32.19
0.61557,2.13912,3.68062,2.26357,0.26909,-0.19,-0.77,0.17,-11.83,-9.8,-35.91,32.2
0.58121,2.1257099999999998,3.68062,2.2869900000000003,0.26366,-0.2,-0.78,0.16,-11.69,-7.49,-34.02,32.21
0.5687800000000001,2.10354,3.6539300000000003,2.23446,0.26095999999999997,-0.21,-0.78,0.17,-13.58,-5.04,-31.99,32.22
0.55997,2.07285,3.58371,2.18255,0.25423,-0.25,-0.79,0.21,-12.11,-1.54,-28.35,32.230000000000004
0.5794199999999999,2.05982,3.56636,2.1426,0.26095999999999997,-0.3,-0.8,0.27,-5.67,3.15,-19.04,32.24
0.57409,2.04687,3.3974599999999997,2.06937,0.25961,-0.33,-0.85,0.31,1.12,4.83,-5.11,32.25
0.55647,2.01269,3.3240300000000005,2.04708,0.25826,-0.36,-0.89,0.32,6.93,4.9,5.11,32.26
0.55123,1.9915900000000002,3.29989,1.98639,0.26637,-0.39,-1.03,0.29,12.95,4.9,12.25,32.27
0.5776399999999999,2.02545,3.34021,1.98639,0.26773,-0.35,-1.32,0.26,17.08,0.21,18.97,32.28
0.55647,1.9790299999999998,3.24424,1.9590900000000002,0.27453,-0.27,-1.48,0.29,18.27,-5.11,20.02,32.29
0.56701,2.00001,3.2521299999999997,1.87821,0.25826,-0.21,-1.6,0.35,17.64,-6.02,15.68,32.3
0.54774,1.9790299999999998,3.15857,1.8093599999999999,0.25556999999999996,-0.11,-1.51,0.34,7.7,-7.7,8.19,32.31
0.54601,1.9748599999999998,3.16627,1.8463,0.25556999999999996,-0.02,-1.18,0.27,-7.91,-11.34,-1.96,32.32
0.51854,1.9665400000000002,3.12034,1.87821,0.25154,-0.01,-0.93,0.21,-9.31,-10.78,-5.74,32.33
0.5202399999999999,1.9541099999999998,3.15857,1.8516,0.24352,-0.05,-0.79,0.19,-0.42,-2.87,-5.46,32.34
0.51515,1.96239,3.2285,1.8516,0.2382,-0.12,-0.8,0.16,1.05,9.03,-6.86,32.35
0.50335,1.9213200000000001,3.18947,1.83043,0.23423000000000002,-0.16,-0.81,0.11,-5.11,13.02,-7.84,32.36
0.51854,1.9254,3.1739900000000003,1.87821,0.23555,-0.17,-0.81,0.08,-7.0,6.16,-4.97,32.37
0.5202399999999999,1.93766,3.2206599999999996,1.8516,0.2329,-0.17,-0.79,0.11,-3.5,-4.06,1.05,32.38
0.51515,1.93356,3.18947,1.87821,0.22368000000000002,-0.16,-0.79,0.17,-0.35,-11.06,2.94,32.39
0.51854,1.9213200000000001,3.1972400000000003,1.83571,0.21975,-0.14,-0.81,0.22,3.15,-12.88,3.64,32.4
0.51515,1.8850099999999999,3.12034,1.83571,0.22236999999999998,-0.1,-0.87,0.23,6.51,-11.97,2.8,32.410000000000004
0.50335,1.8810200000000001,3.10517,1.79887,0.21581999999999998,-0.08,-0.98,0.24,8.19,-9.31,0.14,32.42
0.50671,1.9010799999999999,3.09007,1.7936299999999998,0.22236999999999998,-0.09,-1.06,0.26,8.4,-7.49,-1.05,32.43
0.49499,1.8810200000000001,3.0825400000000003,1.7468,0.20931,-0.12,-1.1,0.29,7.7,-5.18,-2.17,32.44
0.49332,1.8850099999999999,3.0377400000000003,1.7313,0.20931,-0.16,-1.13,0.31,6.23,-3.36,-2.66,32.45
0.49166000000000004,1.8493,3.00087,1.71587,0.21452,-0.18,-1.09,0.3,3.78,-1.89,-3.29,32.46
0.48668,1.8611400000000002,3.0303400000000003,1.7056099999999998,0.21322,-0.17,-1.03,0.27,2.52,-2.24,-2.66,32.47
0.5,1.84145,3.0303400000000003,1.7056099999999998,0.21061,-0.14,-0.98,0.25,2.87,-3.64,-1.61,32.480000000000004
0.48503,1.8532400000000002,2.99355,1.7107299999999999,0.20801999999999998,-0.11,-0.94,0.25,2.8,-3.92,-0.77,32.49
0.49832,1.8532400000000002,3.06007,1.76755,0.20672,-0.1,-0.93,0.25,0.77,-5.81,-1.05,32.5
0.48833999999999994,1.8571900000000001,3.06754,1.7468,0.20801999999999998,-0.1,-0.93,0.24,-0.35,-7.21,-1.26,32.51
0.49166000000000004,1.8103,3.01557,1.7571599999999998,0.21061,-0.12,-0.93,0.24,0.49,-7.7,-1.75,32.52
0.49499,1.82582,3.00821,1.7936299999999998,0.20672,-0.14,-0.95,0.25,1.54,-8.33,-1.75,32.53
0.49332,1.8103,2.97894,1.76235,0.20413,-0.16,-0.97,0.26,1.82,-9.38,-0.77,32.54
0.49332,1.8219299999999998,2.95716,1.75197,0.20284000000000002,-0.19,-0.98,0.27,1.26,-7.91,-0.14,32.55
0.48668,1.81805,2.99355,1.72615,0.20542,-0.19,-0.98,0.28,-0.21,-5.04,-0.28,32.56
0.47843,1.80644,2.92118,1.7468,0.19897,-0.18,-0.97,0.28,-0.63,-2.24,-1.05,32.57
0.49,1.76443,2.97894,1.72615,0.1951,-0.15,-0.97,0.27,-0.63,-0.35,-1.75,32.58
0.47515,1.81417,3.0303400000000003,1.76235,0.19125999999999999,-0.14,-0.96,0.27,-0.84,0.77,-2.87,32.59
0.45402,1.7987400000000002,2.93552,1.78318,0.20672,-0.13,-0.96,0.27,-1.4,0.21,-3.43,32.6
0.46698,1.7872400000000002,3.0303400000000003,1.77275,0.1951,-0.13,-0.96,0.27,-1.4,-1.05,-3.5,32.61
0.46535,1.7720099999999999,2.95716,1.76755,0.19125999999999999,-0.13,-0.96,0.27,-1.68,-3.29,-3.15,32.62
0.45724,1.7872400000000002,3.00087,1.7571599999999998,0.19639,-0.13,-0.97,0.26,-2.24,-5.11,-2.59,32.63
0.4508,1.7758099999999999,2.97894,1.75197,0.1887,-0.13,-0.97,0.26,-2.73,-4.55,-2.24,32.64
0.45402,1.7758099999999999,2.91403,1.75197,0.18614,-0.12,-0.98,0.26,-3.01,-4.06,-1.82,32.65
0.44598000000000004,1.74186,2.9069,1.7313,0.19125999999999999,-0.11,-0.98,0.26,-3.36,-4.06,-1.54,32.660000000000004
0.34179,1.76443,2.94272,1.75197,0.19254000000000002,-0.1,-0.98,0.25,-4.2,-4.06,-1.75,32.67
0.4396,1.75688,2.91403,1.75197,0.18614,-0.1,-0.98,0.24,-4.34,-4.55,-2.17,32.68
0.44919,1.77961,2.93552,1.7468,0.19254000000000002,-0.11,-0.97,0.23,-3.71,-5.25,-2.38,32.69
0.46698,1.7910700000000002,2.96441,1.7468,0.19254000000000002,-0.12,-0.98,0.23,-3.57,-5.67,-2.8,32.7
0.46535,1.7872400000000002,2.89978,1.7571599999999998,0.19125999999999999,-0.14,-0.98,0.22,-3.92,-5.74,-2.73,32.71
0.46535,1.7987400000000002,2.92834,1.7884,0.20025,-0.15,-0.97,0.21,-3.78,-5.18,-2.52,32.72
0.44919,1.7910700000000002,2.9499299999999997,1.76755,0.19639,-0.15,-0.97,0.2,-3.57,-4.34,-1.96,32.730000000000004
0.45402,1.78342,2.9499299999999997,1.76755,0.19639,-0.13,-0.97,0.2,-3.01,-3.71,-1.19,32.74
0.45402,1.7758099999999999,2.9499299999999997,1.78318,0.19639,-0.12,-0.97,0.2,-2.52,-2.31,-0.91,32.75
0.44278999999999996,1.7682200000000001,2.92834,1.76755,0.20154,-0.12,-0.98,0.21,-2.66,0.14,-1.47,32.76
0.46048,1.76443,2.92834,1.8041099999999999,0.19639,-0.1,-0.98,0.22,-3.01,1.12,-1.96,32.77
0.45724,1.7493599999999998,2.92834,1.7779599999999998,0.19639,-0.09,-0.97,0.22,-2.66,1.05,-2.17,32.78
0.44598000000000004,1.7456099999999999,2.88559,1.7779599999999998,0.19382,-0.09,-0.97,0.22,-1.89,0.56,-2.38,32.79
0.44118999999999997,1.7682200000000001,2.95716,1.78318,0.19639,-0.09,-0.98,0.22,-1.4,-1.12,-2.03,32.8
0.44278999999999996,1.7682200000000001,3.00821,1.82515,0.20025,-0.1,-0.98,0.21,-1.19,-3.36,-1.68,32.81
0.4396,1.7493599999999998,2.97894,1.83043,0.19639,-0.11,-0.98,0.21,-0.98,-5.74,-0.98,32.82
0.44598000000000004,1.7456099999999999,3.0303400000000003,1.8093599999999999,0.19897,-0.12,-0.97,0.2,-0.42,-7.42,-0.14,32.83
0.44118999999999997,1.73439,3.00087,1.83043,0.20284000000000002,-0.13,-0.97,0.2,-0.07,-8.19,0.49,32.84
0.4508,1.7493599999999998,2.97894,1.7779599999999998,0.19768,-0.13,-0.98,0.2,0.21,-7.49,0.7,32.85
0.4396,1.7306700000000002,2.9499299999999997,1.8146200000000001,0.19382,-0.13,-0.98,0.2,0.35,-5.25,0.35,32.86
0.43642,1.7456099999999999,2.93552,1.7468,0.19125999999999999,-0.12,-0.98,0.21,0.21,-3.15,-0.21,32.87
0.44118999999999997,1.72324,2.94272,1.75197,0.19768,-0.11,-0.98,0.21,0.21,-2.24,-0.77,32.88
0.43166000000000004,1.71953,3.02295,1.7884,0.18997999999999998,-0.11,-0.98,0.21,0.98,-1.61,-1.61,32.89
0.43483,1.6828400000000001,2.91403,1.79887,0.19125999999999999,-0.11,-0.97,0.22,1.33,-1.75,-1.89,32.9
0.43801,1.72695,2.96441,1.7884,0.19639,-0.12,-0.97,0.22,1.26,-3.01,-1.68,32.910000000000004
0.43483,1.7121400000000002,3.00087,1.78318,0.18742,-0.12,-0.97,0.22,1.26,-4.62,-1.12,32.92
0.43166000000000004,1.72324,3.00087,1.83571,0.19639,-0.12,-0.96,0.22,1.54,-5.88,-0.42,32.93
0.4285,1.70478,2.99355,1.79887,0.19125999999999999,-0.12,-0.97,0.22,1.96,-6.65,0.0,32.94
0.43008,1.6937799999999998,2.97894,1.77275,0.19768,-0.12,-0.97,0.23,1.96,-6.72,0.35,32.95
0.4285,1.69013,2.9499299999999997,1.75197,0.18997999999999998,-0.12,-0.97,0.23,1.96,-6.58,0.07,32.96
0.42063,1.6828400000000001,2.92118,1.7571599999999998,0.19639,-0.11,-0.97,0.23,2.1,-6.02,-0.21,32.97
0.42063,1.69013,2.96441,1.76755,0.18997999999999998,-0.11,-0.97,0.23,2.52,-5.25,-0.84,32.980000000000004
0.4175,1.6937799999999998,2.89268,1.7056099999999998,0.18614,-0.11,-0.98,0.23,2.52,-5.32,-1.19,32.99
0.43008,1.70478,2.9499299999999997,1.7209999999999999,0.18614,-0.12,-0.98,0.23,2.31,-5.74,-1.26,33.0
0.4175,1.67196,2.88559,1.72615,0.18742,-0.12,-0.97,0.23,2.1,-6.09,-1.26,33.01
0.43483,1.69744,2.91403,1.75197,0.1887,-0.12,-0.97,0.23,2.03,-6.65,-1.12,33.02
0.42377,1.69013,2.87147,1.7468,0.18614,-0.12,-0.97,0.23,2.1,-6.93,-0.7,33.03
0.41438,1.6937799999999998,2.87852,1.7571599999999998,0.18614,-0.12,-0.97,0.23,2.17,-6.72,-0.56,33.04
0.43323999999999996,1.66113,2.87147,1.7313,0.1887,-0.11,-0.97,0.24,2.31,-6.51,-0.21,33.05
0.43642,1.66113,2.83642,1.7313,0.1887,-0.1,-0.97,0.24,2.45,-5.6,0.0,33.06
0.4285,1.6792099999999999,2.89978,1.7313,0.18487,-0.1,-0.97,0.24,2.52,-4.34,-0.7,33.07
0.42691999999999997,1.68648,2.86443,1.7056099999999998,0.18614,-0.1,-0.97,0.25,2.17,-3.99,-0.77,33.08
0.42063,1.7084599999999999,2.8434,1.7468,0.18487,-0.09,-0.97,0.24,2.38,-4.69,-0.7,33.09
0.4222,1.68648,2.8294599999999996,1.67498,0.18105,-0.09,-0.97,0.24,2.45,-5.32,-0.21,33.1
0.43166000000000004,1.6647299999999998,2.78113,1.7209999999999999,0.18105,-0.1,-0.97,0.24,2.31,-5.74,-0.21,33.11
0.42535,1.6683400000000002,2.81557,1.72615,0.18232,-0.1,-0.97,0.24,2.17,-6.44,0.56,33.12
0.42535,1.6792099999999999,2.83642,1.69537,0.18232,-0.1,-0.97,0.24,2.24,-6.51,0.91,33.13
0.41438,1.6792099999999999,2.79486,1.7209999999999999,0.18232,-0.1,-0.97,0.24,2.17,-6.44,1.19,33.14
0.4396,1.6828400000000001,2.82251,1.7209999999999999,0.18614,-0.1,-0.97,0.24,2.45,-5.6,1.26,33.15
0.4285,1.68648,2.80175,1.69537,0.18742,-0.1,-0.97,0.24,2.52,-4.41,0.98,33.160000000000004
0.43008,1.69013,2.8086599999999997,1.6699,0.17724,-0.1,-0.97,0.25,1.96,-3.64,0.63,33.17
0.4222,1.66113,2.83642,1.7056099999999998,0.18232,-0.1,-0.97,0.25,1.82,-3.85,0.84,33.18
0.43008,1.6647299999999998,2.8434,1.73646,0.18742,-0.1,-0.97,0.25,2.17,-3.78,1.12,33.19
0.4396,1.70111,2.83642,1.7056099999999998,0.18359,-0.1,-0.97,0.25,2.31,-3.78,0.98,33.2
0.42535,1.6792099999999999,2.77429,1.70049,0.18614,-0.1,-0.97,0.25,1.54,-3.64,1.26,33.21
0.42535,1.66113,2.83642,1.69537,0.18105,-0.11,-0.96,0.25,1.4,-3.99,1.47,33.22
0.43483,1.6792099999999999,2.77429,1.6851599999999998,0.18742,-0.11,-0.96,0.25,1.54,-4.27,1.82,33.230000000000004
0.42377,1.6792099999999999,2.8086599999999997,1.6699,0.18614,-0.11,-0.97,0.25,2.1,-4.41,2.03,33.24
0.43166000000000004,1.6683400000000002,2.8086599999999997,1.7056099999999998,0.18232,-0.11,-0.97,0.25,1.82,-3.92,2.17,33.25
0.43008,1.6647299999999998,2.77429,1.64963,0.18232,-0.11,-0.97,0.26,1.4,-3.22,1.61,33.26
0.44278999999999996,1.67196,2.8086599999999997,1.6902700000000002,0.18487,-0.11,-0.97,0.26,0.98,-3.29,1.75,33.27
0.4222,1.69013,2.78113,1.64458,0.18232,-0.11,-0.97,0.25,1.12,-2.8,1.47,33.28
0.44278999999999996,1.6828400000000001,2.79486,1.66482,0.18105,-0.12,-0.97,0.26,0.56,-1.75,1.19,33.29
0.42691999999999997,1.6937799999999998,2.7402900000000003,1.6851599999999998,0.17851,-0.12,-0.97,0.26,0.28,-1.82,1.05,33.3
0.42535,1.6647299999999998,2.77429,1.6902700000000002,0.18742,-0.12,-0.97,0.26,0.0,-1.54,1.19,33.31
0.41907,1.66113,2.76746,1.6546900000000002,0.18232,-0.12,-0.97,0.26,-0.35,-1.12,1.05,33.32
0.42063,1.6937799999999998,2.79486,1.66482,0.18105,-0.11,-0.96,0.27,-0.91,-1.33,1.12,33.33
0.41438,1.6683400000000002,2.7402900000000003,1.6699,0.18487,-0.11,-0.96,0.26,-0.56,-1.75,1.19,33.34
0.42535,1.6755799999999998,2.73353,1.6699,0.17978,-0.12,-0.97,0.26,-0.21,-1.12,1.05,33.35
0.4175,1.66113,2.7402900000000003,1.67498,0.18487,-0.12,-0.97,0.26,-0.7,-0.91,0.98,33.36
0.41438,1.6683400000000002,2.8086599999999997,1.66482,0.18742,-0.12,-0.97,0.26,-1.4,-0.77,0.98,33.37
0.41438,1.6575400000000002,2.73353,1.64963,0.18614,-0.11,-0.97,0.26,-1.4,-0.7,0.91,33.38
0.40197,1.6325399999999999,2.69997,1.67498,0.18614,-0.11,-0.97,0.25,-1.26,-0.63,0.7,33.39
0.40971,1.65395,2.7200599999999997,1.6902700000000002,0.18614,-0.11,-0.97,0.25,-1.26,-0.84,0.7,33.4
0.40660999999999997,1.65395,2.76065,1.6345,0.18359,-0.11,-0.97,0.25,-1.33,-1.4,0.91,33.410000000000004
0.40351,1.63609,2.7267900000000003,1.64963,0.18359,-0.12,-0.97,0.24,-1.33,-1.82,1.05,33.42
0.39888,1.65395,2.73353,1.6699,0.17851,-0.12,-0.97,0.24,-1.61,-1.33,0.91,33.43
