S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.49355,1.4843899999999999,1.7873299999999999,1.62991,0.8503200000000001,-0.89,-0.24,0.36,50.96,20.79,88.06,18.84
0.4827,1.45007,1.69839,1.61028,0.8523,-0.88,-0.24,0.41,50.96,12.39,93.1,18.85
0.47675,1.4271,1.72415,1.62991,0.87021,-0.87,-0.25,0.43,49.21,-1.68,94.01,18.86
0.47912,1.40462,1.67295,1.62991,0.8782200000000001,-0.87,-0.27,0.44,47.25,-13.79,92.47,18.87
0.49233999999999994,1.42298,1.70865,1.6829599999999998,0.9208299999999999,-0.9,-0.27,0.4,43.47,-21.42,88.97,18.88
0.51075,1.43331,1.7607700000000002,1.82381,1.00888,-0.93,-0.26,0.36,40.81,-27.65,85.4,18.89
0.47556000000000004,1.37278,1.6378700000000002,1.61681,0.8923200000000001,-0.95,-0.24,0.28,39.06,-29.54,80.71,18.900000000000002
0.46966,1.35337,1.59365,1.59079,0.88023,-0.95,-0.21,0.26,38.57,-27.86,75.67,18.91
0.46498,1.34,1.6033899999999999,1.59727,0.87621,-0.98,-0.16,0.29,38.29,-23.87,71.75,18.92
0.44996,1.31935,1.56472,1.56503,0.88425,-1.02,-0.11,0.33,39.48,-19.74,69.16,18.93
0.4557,1.32869,1.50809,1.52685,0.87221,-1.04,-0.1,0.33,40.46,-17.5,70.84,18.94
0.44313,1.31935,1.49419,1.5554299999999999,0.8782200000000001,-1.02,-0.1,0.32,37.66,-17.5,70.0,18.95
0.46032,1.32494,1.50345,1.55224,0.8862700000000001,-1.02,-0.09,0.3,36.82,-13.58,67.34,18.96
0.43078999999999995,1.31564,1.50345,1.54905,0.8903,-1.03,-0.07,0.29,36.89,-5.74,63.21,18.97
0.43637,1.32121,1.46669,1.53951,0.8903,-1.0,-0.06,0.3,36.89,-0.7,62.3,18.98
0.43078999999999995,1.2973,1.4712399999999999,1.53951,0.8862700000000001,-0.95,-0.04,0.31,37.24,1.05,60.48,18.990000000000002
0.4319,1.30643,1.43509,1.5554299999999999,0.8822399999999999,-0.93,-0.03,0.34,40.32,1.4,59.22,19.0
0.42635,1.30643,1.43509,1.5111,0.87421,-0.97,-0.05,0.36,40.04,1.47,56.77,19.01
0.42303999999999997,1.29367,1.41727,1.52369,0.88023,-1.02,-0.09,0.38,33.67,0.84,51.87,19.02
0.42413999999999996,1.31379,1.3821299999999999,1.47678,0.87221,-1.08,-0.11,0.36,27.23,1.4,45.5,19.03
0.42746000000000006,1.3046,1.39523,1.49233,0.87221,-1.08,-0.09,0.32,23.8,4.13,38.78,19.04
0.41321,1.2828700000000002,1.33486,1.4985700000000002,0.9004200000000001,-1.02,-0.05,0.29,22.89,9.38,33.32,19.05
0.42194,1.29367,1.3691200000000001,1.54587,0.9373100000000001,-0.95,0.0,0.31,22.47,13.93,30.17,19.06
0.42525,1.3101,1.39962,1.55224,0.92699,-0.89,0.01,0.34,20.16,14.42,26.39,19.07
0.40458,1.2793,1.35191,1.52685,0.9208299999999999,-0.83,0.09,0.34,19.46,8.4,29.33,19.080000000000002
0.40673000000000004,1.29186,1.3476299999999999,1.50796,0.90246,-0.87,0.09,0.34,19.39,4.27,32.9,19.09
0.40888,1.2581200000000001,1.3306200000000001,1.49545,0.8923200000000001,-0.92,0.07,0.34,19.88,-0.63,33.39,19.1
0.39607,1.25987,1.3054,1.4521,0.87421,-0.97,0.03,0.33,18.55,-3.78,31.01,19.11
0.40565999999999997,1.24771,1.26004,1.44597,0.86821,-0.98,0.0,0.31,15.47,-2.59,27.09,19.12
0.39713000000000004,1.24254,1.26004,1.4307,0.8542799999999999,-0.98,0.01,0.26,12.74,-0.56,22.96,19.13
0.40781,1.24771,1.28464,1.43985,0.8642200000000001,-0.98,0.05,0.21,12.95,6.65,21.49,19.14
0.39925,1.22384,1.26411,1.4521,0.85825,-0.92,0.09,0.24,15.47,13.23,20.72,19.150000000000002
0.39185,1.2272100000000001,1.21579,1.4368,0.8463700000000001,-0.88,0.13,0.29,14.7,13.79,20.79,19.16
0.3929,1.2357,1.1999600000000001,1.4368,0.8542799999999999,-0.85,0.16,0.31,13.86,10.01,23.66,19.17
0.39395,1.2272100000000001,1.2118200000000001,1.4490399999999999,0.8523,-0.82,0.15,0.27,14.42,4.48,25.83,19.18
0.38140999999999997,1.2357,1.19603,1.41855,0.83652,-0.82,0.12,0.23,14.98,0.7,26.04,19.19
0.39713000000000004,1.2188,1.18038,1.4155200000000001,0.8424200000000001,-0.88,0.08,0.23,12.6,-0.21,22.75,19.2
0.3929,1.2188,1.18428,1.4307,0.83455,-0.92,0.05,0.23,9.38,-0.07,19.04,19.21
0.38349,1.21546,1.18038,1.40344,0.8384799999999999,-0.92,0.05,0.22,8.26,1.12,15.96,19.22
0.3929,1.2221600000000001,1.19603,1.37646,0.8384799999999999,-0.89,0.04,0.22,7.91,2.24,13.37,19.23
0.37318,1.2022,1.07825,1.4155200000000001,0.8542799999999999,-0.86,0.06,0.24,6.23,1.89,9.52,19.240000000000002
0.38038,1.21546,1.15716,1.4125,0.84834,-0.83,0.1,0.25,6.3,5.88,8.47,19.25
0.37523,1.20881,1.16101,1.4004299999999998,0.83063,-0.79,0.1,0.26,6.79,4.76,8.33,19.26
0.37934,1.18913,1.16101,1.40646,0.8325899999999999,-0.79,0.09,0.22,4.13,0.49,7.91,19.27
0.37318,1.18105,1.1229,1.37348,0.83063,-0.82,0.08,0.19,3.01,-0.42,6.37,19.28
0.37831,1.17464,1.14567,1.39742,0.83652,-0.86,0.07,0.19,2.17,1.33,2.31,19.29
0.36808,1.18105,1.13046,1.4125,0.82281,-0.89,0.07,0.22,1.26,4.2,-1.61,19.3
0.37625,1.17464,1.1229,1.40947,0.83063,-0.84,0.06,0.22,0.84,4.06,-3.29,19.31
0.36101,1.17624,1.11163,1.39142,0.8503200000000001,-0.75,0.06,0.24,2.1,2.87,-5.32,19.32
0.3742,1.17464,1.10416,1.37945,0.82476,-0.69,0.08,0.29,0.21,-0.42,-5.88,19.330000000000002
0.37728,1.18266,1.11914,1.37646,0.83063,-0.68,0.1,0.3,-2.31,-7.98,-4.41,19.34
0.36808,1.1588100000000001,1.0967200000000001,1.40646,0.8424200000000001,-0.72,0.11,0.26,-3.5,-14.49,-3.85,19.35
0.37625,1.17624,1.10043,1.39142,0.82867,-0.82,0.09,0.23,-4.69,-17.15,-5.95,19.36
0.37318,1.1698600000000001,1.10789,1.3824299999999998,0.82281,-0.89,0.08,0.18,-5.74,-15.75,-8.47,19.37
0.38038,1.17146,1.0967200000000001,1.4004299999999998,0.83455,-0.92,0.06,0.17,-5.95,-11.83,-14.07,19.38
0.38038,1.1858899999999999,1.11538,1.40344,0.8642200000000001,-0.94,0.07,0.19,-8.19,-6.37,-19.53,19.39
0.38038,1.18428,1.13805,1.4368,0.8463700000000001,-0.88,0.08,0.2,-9.03,-3.29,-21.63,19.400000000000002
0.38140999999999997,1.18913,1.1687299999999998,1.40344,0.86821,-0.81,0.08,0.23,-9.17,-2.8,-23.52,19.41
0.38038,1.17624,1.13046,1.4521,0.8542799999999999,-0.76,0.1,0.27,-10.64,-4.97,-23.94,19.42
0.39713000000000004,1.19892,1.17261,1.4675,0.8642200000000001,-0.77,0.09,0.29,-12.32,-10.29,-24.01,19.43
0.38349,1.18751,1.13805,1.4429100000000001,0.8822399999999999,-0.8,0.07,0.29,-12.88,-15.75,-26.25,19.44
0.40138,1.19564,1.1687299999999998,1.5017,0.93317,-0.88,0.01,0.31,-15.68,-19.81,-30.8,19.45
0.42635,1.2289,1.24786,1.5682399999999999,0.9833299999999999,-0.95,-0.04,0.32,-19.53,-23.03,-37.17,19.46
0.42413999999999996,1.23911,1.2438200000000001,1.59079,0.9939399999999999,-0.98,-0.06,0.29,-25.83,-23.87,-44.59,19.47
0.45916,1.27573,1.3476299999999999,1.71665,1.0853,-1.0,-0.04,0.25,-31.08,-20.16,-50.75,19.48
0.4534,1.26865,1.3306200000000001,1.6829599999999998,1.04564,-0.98,0.01,0.2,-32.48,-13.79,-53.41,19.490000000000002
0.47201000000000004,1.29912,1.40402,1.7749,1.08975,-0.92,0.07,0.16,-31.78,-6.3,-51.31,19.5
0.45799999999999996,1.2828700000000002,1.33486,1.72005,1.06979,-0.85,0.1,0.17,-28.49,-0.84,-49.0,19.51
0.49113,1.31379,1.42616,1.84148,1.18555,-0.85,0.1,0.25,-25.76,1.75,-47.46,19.52
0.50703,1.34762,1.48498,1.8879700000000001,1.18555,-0.86,0.06,0.34,-26.39,-2.03,-45.29,19.53
0.19100999999999999,0.90364,0.65053,0.69848,0.30267,-0.89,0.01,0.39,-27.58,-9.45,-44.52,19.54
0.16121,0.86734,0.58714,0.58895,0.23114,-0.93,-0.09,0.42,-28.14,-19.6,-47.46,19.55
0.15615,0.86292,0.58714,0.5698,0.20889000000000002,-1.02,-0.18,0.43,-32.9,-24.71,-55.37,19.56
0.16194,0.8651200000000001,0.59797,0.57829,0.20338,-1.07,-0.24,0.41,-42.77,-25.13,-63.91,19.57
0.16121,0.85962,0.60888,0.57404,0.21443,-1.07,-0.23,0.32,-50.89,-22.54,-71.26,19.580000000000002
0.16777999999999998,0.87625,0.59526,0.59323,0.21166,-1.03,-0.13,0.17,-56.28,-14.91,-73.29,19.59
0.17443,0.8830100000000001,0.60342,0.59323,0.21859,-0.97,0.01,0.08,-49.84,-0.07,-69.79,19.6
0.17294,0.8944,0.60615,0.59537,0.22416,-0.89,0.12,0.08,-39.9,16.94,-62.93,19.61
0.17294,0.8898299999999999,0.59255,0.57404,0.2172,-0.83,0.13,0.2,-26.67,26.18,-55.65,19.62
0.16852,0.88075,0.57907,0.58895,0.2172,-0.83,0.05,0.38,-19.53,24.08,-50.4,19.63
0.16777999999999998,0.87625,0.58714,0.58681,0.20613,-0.88,-0.07,0.52,-18.83,11.34,-47.46,19.64
0.16925,0.86734,0.55776,0.56135,0.19514,-0.96,-0.22,0.58,-23.31,-10.5,-49.56,19.650000000000002
0.16485,0.85634,0.54198,0.55713,0.21304,-1.03,-0.37,0.56,-31.64,-21.07,-56.07,19.66
0.16777999999999998,0.8717799999999999,0.5604100000000001,0.56135,0.20476,-1.05,-0.45,0.48,-42.56,-23.87,-68.88,19.67
0.16630999999999999,0.89326,0.57907,0.55503,0.20338,-1.0,-0.4,0.31,-55.51,-24.29,-78.19,19.68
0.17517,0.9224399999999999,0.61712,0.57192,0.21581999999999998,-0.92,-0.2,0.13,-62.51,-19.46,-79.66,19.69
0.1722,0.93081,0.6254,0.5804199999999999,0.21028000000000002,-0.85,0.0,0.04,-53.69,-7.91,-75.25,19.7
0.18872,0.93927,0.61712,0.57617,0.20476,-0.78,0.08,0.1,-32.83,3.29,-67.48,19.71
0.1789,0.9260200000000001,0.59797,0.57404,0.21028000000000002,-0.79,0.0,0.31,-15.19,13.44,-61.81,19.72
0.18266,0.93081,0.56838,0.55713,0.21304,-0.86,-0.16,0.5,-12.18,6.09,-56.84,19.73
0.19254000000000002,0.9465899999999999,0.57371,0.55713,0.20199999999999999,-0.93,-0.34,0.62,-20.79,-12.67,-56.77,19.740000000000002
0.19177,0.96644,0.55512,0.57617,0.20889000000000002,-0.99,-0.48,0.63,-31.78,-25.06,-61.67,19.75
0.19024000000000002,1.01694,0.56838,0.56135,0.20613,-1.03,-0.57,0.58,-42.0,-34.58,-72.31,19.76
0.20337,1.0664200000000001,0.60888,0.55503,0.20889000000000002,-1.03,-0.56,0.47,-52.64,-35.98,-84.98,19.77
0.21759,1.1025200000000002,0.64491,0.5676899999999999,0.21166,-0.98,-0.39,0.27,-64.89,-37.24,-90.44,19.78
0.2192,1.1129,0.67895,0.55924,0.21443,-0.88,-0.2,0.09,-64.68,-36.19,-85.47,19.79
0.23053,1.15255,0.7108399999999999,0.58255,0.22974,-0.83,-0.12,0.03,-49.7,-28.0,-80.43,19.8
0.24042,1.19075,0.73149,0.5996600000000001,0.22136999999999998,-0.85,-0.17,0.12,-30.17,-4.34,-80.43,19.81
0.24963000000000002,1.2529,0.84859,0.61258,0.22835,-0.87,-0.31,0.31,-18.13,11.2,-80.85,19.82
0.57428,1.84012,1.7502400000000002,1.72005,1.072,-0.87,-0.48,0.49,-18.83,10.08,-81.97,19.830000000000002
0.61024,2.02452,1.9657900000000001,1.7098799999999998,1.0565799999999999,-0.88,-0.61,0.62,-35.28,-3.29,-84.14,19.84
0.61878,2.11995,2.0853599999999997,1.67293,1.0024600000000001,-0.92,-0.72,0.67,-44.59,-26.67,-90.02,19.85
0.6420100000000001,2.09816,2.2643,1.69639,0.98756,-0.94,-0.75,0.65,-51.73,-41.37,-102.69,19.86
0.63907,2.20286,2.35238,1.7268400000000002,0.98756,-0.93,-0.63,0.52,-63.0,-53.83,-109.48,19.87
0.6509,2.25021,2.45107,1.6829599999999998,0.956,-0.92,-0.43,0.31,-77.21,-61.25,-110.18,19.88
0.50703,2.01094,2.1162900000000002,1.28567,0.6745899999999999,-0.83,-0.29,0.13,-74.41,-57.05,-104.58,19.89
0.6613899999999999,2.31581,2.6457599999999997,1.71327,0.93111,-0.7,-0.25,0.05,-54.95,-46.2,-92.19,19.900000000000002
0.67662,2.37569,2.84844,1.74049,0.92905,-0.71,-0.31,0.1,-35.07,-36.89,-87.43,19.91
0.71114,2.411,3.09587,1.77836,0.9187799999999999,-0.77,-0.45,0.23,-25.76,-17.01,-87.22,19.92
0.71435,2.47946,3.19003,1.76453,0.8963700000000001,-0.85,-0.58,0.37,-27.02,-1.82,-87.78,19.93
0.75049,2.5608299999999997,3.5145,1.82028,0.8903,-0.92,-0.68,0.45,-35.0,2.87,-87.64,19.94
0.75217,2.61069,3.7257599999999997,1.87,0.8642200000000001,-0.94,-0.73,0.48,-40.67,-2.31,-86.31,19.95
0.7471399999999999,2.59557,4.02806,1.92061,0.86024,-0.94,-0.78,0.47,-38.01,-13.09,-88.13,19.96
0.73387,2.64135,3.9652199999999995,1.9721400000000002,0.86821,-0.9,-0.78,0.46,-41.79,-24.85,-93.66,19.97
0.75385,2.68844,4.21084,2.02461,0.8562700000000001,-0.82,-0.69,0.42,-46.2,-52.64,-98.98,19.98
0.76573,2.6831400000000003,4.3619699999999995,2.05503,0.8325899999999999,-0.77,-0.63,0.38,-49.28,-39.06,-101.22,19.990000000000002
0.54901,2.23822,3.53605,1.3350600000000001,0.32623,-0.71,-0.61,0.36,-46.34,-39.06,-100.52,20.0
0.51574,2.18359,3.4508,1.24288,0.25939,-0.67,-0.65,0.36,-42.98,-37.1,-99.05,20.01
0.52455,2.25422,3.66871,1.24854,0.25228,-0.68,-0.71,0.37,-43.4,-35.07,-97.23,20.02
0.52077,2.26634,3.5468800000000003,1.25991,0.22835,-0.7,-0.74,0.37,-44.38,-33.67,-95.62,20.03
0.5425,2.31163,3.6800300000000004,1.2827899999999999,0.22835,-0.76,-0.77,0.37,-43.61,-32.48,-93.8,20.04
0.53091,2.33692,3.73731,1.3438700000000001,0.23114,-0.8,-0.8,0.35,-42.63,-32.9,-91.35,20.05
0.5542600000000001,2.34118,4.02806,1.37646,0.24379,-0.82,-0.83,0.33,-42.84,-35.56,-89.88,20.06
0.5635399999999999,2.35403,3.9902,1.40947,0.24097,-0.8,-0.86,0.33,-43.96,-37.59,-90.86,20.07
0.57158,2.33268,4.040780000000001,1.4521,0.23395,-0.78,-0.88,0.35,-45.22,-39.2,-92.82,20.080000000000002
0.6046,2.35403,4.18409,1.50483,0.23956999999999998,-0.74,-0.75,0.36,-48.23,-39.13,-95.83,20.09
0.6004,2.35834,4.13124,1.52369,0.23395,-0.69,-0.85,0.37,-50.89,-37.38,-99.26,20.1
0.59621,2.37569,4.18409,1.5940299999999998,0.24097,-0.66,-0.82,0.37,-51.24,-34.65,-100.1,20.11
0.59482,2.33692,4.18409,1.57788,0.23535,-0.64,-0.81,0.36,-49.91,-31.99,-99.47,20.12
0.62742,2.42445,4.4044,1.62335,0.23815999999999998,-0.64,-0.8,0.34,-48.65,-29.4,-97.23,20.13
0.61878,2.40654,4.2243,1.65962,0.24661999999999998,-0.64,-0.8,0.31,-48.02,-27.44,-93.8,20.14
0.61166,2.38444,4.25138,1.72005,0.25228,-0.62,-0.81,0.29,-47.32,-26.95,-88.13,20.150000000000002
0.63031,2.3976599999999997,4.25138,1.7336599999999998,0.23956999999999998,-0.59,-0.82,0.26,-46.41,-27.65,-85.4,20.16
0.62022,2.3976599999999997,4.29242,1.78183,0.24661999999999998,-0.56,-0.83,0.24,-45.01,-29.68,-83.09,20.17
0.61593,2.38883,4.25138,1.77836,0.2452,-0.53,-0.85,0.24,-42.98,-30.03,-82.18,20.18
0.6230899999999999,2.38883,4.3902,1.81325,0.25228,-0.51,-0.87,0.27,-41.72,-30.1,-82.67,20.19
0.6317699999999999,2.38006,4.33398,1.8521400000000001,0.25228,-0.49,-0.88,0.29,-41.65,-30.38,-83.37,20.2
0.63468,2.38006,4.3902,1.88077,0.2452,-0.48,-0.88,0.32,-42.56,-31.57,-84.14,20.21
0.6420100000000001,2.42445,4.4618199999999995,1.86642,0.2452,-0.47,-0.89,0.33,-43.54,-32.83,-83.37,20.22
0.64349,2.38006,4.2243,1.87359,0.23956999999999998,-0.46,-0.89,0.33,-43.68,-34.16,-80.15,20.23
0.63322,2.38883,4.29242,1.9060599999999999,0.25939,-0.47,-0.89,0.29,-43.54,-34.58,-77.77,20.240000000000002
0.62597,2.37569,4.1708,1.9060599999999999,0.2537,-0.48,-0.89,0.24,-42.77,-33.6,-73.78,20.25
0.63907,2.35403,4.320069999999999,1.9462599999999999,0.2452,-0.48,-0.88,0.2,-42.0,-31.85,-70.14,20.26
0.63031,2.37133,4.265,1.96843,0.25228,-0.48,-0.88,0.18,-39.62,-28.91,-67.62,20.27
0.6449699999999999,2.3976599999999997,4.27869,1.96843,0.25228,-0.46,-0.88,0.18,-37.24,-25.55,-65.87,20.28
0.64349,2.411,4.29242,1.99826,0.2537,-0.42,-0.89,0.2,-35.49,-23.66,-63.56,20.29
0.63761,2.41995,4.33398,1.9945099999999998,0.25085999999999997,-0.39,-0.92,0.21,-36.68,-21.63,-62.37,20.3
0.65389,2.42896,4.320069999999999,2.01706,0.25654,-0.36,-0.95,0.25,-37.66,-20.72,-63.42,20.31
0.64349,2.44713,4.34794,2.03978,0.25654,-0.34,-0.97,0.28,-37.73,-20.09,-64.05,20.32
0.64349,2.37133,4.23781,2.04359,0.26224000000000003,-0.33,-0.98,0.31,-37.52,-19.25,-64.68,20.330000000000002
0.64645,2.4020900000000003,4.29242,2.07036,0.26939,-0.33,-0.99,0.31,-37.94,-19.18,-63.84,20.34
0.6629,2.4020900000000003,4.23781,2.03978,0.25511999999999996,-0.33,-0.97,0.27,-38.36,-20.51,-62.44,20.35
0.64349,2.36699,4.21084,2.08964,0.26652,-0.32,-0.93,0.22,-37.24,-23.03,-61.18,20.36
0.64349,2.38006,4.2243,2.10127,0.27369,-0.31,-0.89,0.19,-34.86,-25.83,-58.73,20.37
0.6361399999999999,2.38006,4.1708,2.10127,0.25939,-0.31,-0.85,0.17,-29.82,-27.44,-55.37,20.38
0.63468,2.34545,4.1708,2.1168400000000003,0.26939,-0.31,-0.85,0.17,-24.5,-26.6,-51.45,20.39
0.63468,2.39324,4.18409,2.1325,0.26509,-0.28,-0.87,0.19,-20.3,-24.36,-47.95,20.400000000000002
0.63322,2.35834,4.15756,2.12466,0.25654,-0.26,-0.9,0.21,-18.34,-21.98,-45.64,20.41
0.64054,2.3976599999999997,4.320069999999999,2.1443,0.26939,-0.23,-0.94,0.23,-18.06,-20.86,-44.59,20.42
0.6317699999999999,2.34545,4.23781,2.1720099999999998,0.27226,-0.2,-0.96,0.23,-19.39,-20.3,-44.8,20.43
0.6420100000000001,2.34974,4.09216,2.1601,0.27369,-0.19,-0.98,0.22,-20.72,-20.23,-45.64,20.44
0.63907,2.38006,4.320069999999999,2.16804,0.26366,-0.18,-0.98,0.21,-22.61,-20.02,-46.9,20.45
0.63031,2.34545,4.13124,2.14036,0.26652,-0.19,-0.96,0.19,-23.8,-18.9,-47.95,20.46
0.63322,2.34118,4.2243,2.16407,0.26939,-0.2,-0.92,0.18,-23.87,-17.78,-47.53,20.47
0.63322,2.33692,4.23781,2.17599,0.26795,-0.2,-0.76,0.16,-22.26,-17.71,-46.48,20.48
0.63322,2.34545,4.18409,2.2161,0.27226,-0.2,-0.85,0.14,-19.46,-18.62,-44.31,20.490000000000002
0.60742,2.34974,4.11816,2.24042,0.27369,-0.18,-0.83,0.12,-15.96,-19.25,-41.86,20.5
0.6230899999999999,2.33692,4.10513,2.2120599999999997,0.26509,-0.16,-0.84,0.12,-12.11,-19.32,-38.78,20.51
0.63031,2.39324,4.15756,2.2161,0.26366,-0.14,-0.86,0.13,-8.68,-18.34,-36.05,20.52
0.62165,2.34118,4.18409,2.2444900000000003,0.26081,-0.12,-0.88,0.15,-6.65,-17.36,-33.81,20.53
0.6288600000000001,2.35834,4.09216,2.18397,0.26224000000000003,-0.11,-0.91,0.17,-6.58,-16.73,-32.13,20.54
0.63468,2.35834,4.11816,2.16407,0.26224000000000003,-0.12,-0.93,0.18,-7.98,-15.61,-30.59,20.55
0.61735,2.295,4.10513,2.1601,0.26939,-0.15,-0.92,0.19,-9.52,-13.58,-28.42,20.56
0.62453,2.32422,4.00277,2.1325,0.25939,-0.2,-0.91,0.19,-9.03,-10.64,-25.06,20.57
0.61878,2.295,3.9902,2.12466,0.26795,-0.28,-0.89,0.19,-4.2,-6.09,-19.11,20.580000000000002
0.61166,2.27447,3.91583,2.14036,0.26366,-0.34,-0.91,0.2,1.82,-0.28,-11.27,20.59
0.6130800000000001,2.23029,3.87929,2.16407,0.26224000000000003,-0.36,-0.95,0.21,6.51,4.9,-2.8,20.6
0.59482,2.23425,3.81934,2.10515,0.26081,-0.33,-1.01,0.22,11.83,4.62,6.44,20.61
0.59344,2.22634,3.7839099999999997,2.07036,0.2537,-0.27,-1.07,0.21,14.56,0.07,14.07,20.62
0.58654,2.20286,3.7839099999999997,2.07421,0.25939,-0.2,-1.12,0.2,13.72,-6.86,19.11,20.63
0.57292,2.17595,3.73731,2.04359,0.25085999999999997,-0.11,-1.14,0.2,11.48,-14.35,21.07,20.64
0.5622,2.15328,3.73731,2.04359,0.26081,-0.04,-1.12,0.2,6.09,-19.25,19.39,20.650000000000002
0.57698,2.21065,3.73731,2.0474,0.24661999999999998,0.01,-1.08,0.19,2.52,-19.88,14.63,20.66
0.58107,2.1989900000000002,3.7605199999999996,2.0284,0.2452,0.02,-1.04,0.17,0.0,-15.68,7.7,20.67
0.57158,2.20286,3.6914,2.0284,0.23815999999999998,-0.01,-1.0,0.12,-0.98,-7.56,1.33,20.68
0.56755,2.20286,3.65743,2.00952,0.24945,-0.05,-0.96,0.08,-1.12,0.56,-2.45,20.69
0.55955,2.17215,3.59061,2.01329,0.23675,-0.08,-0.95,0.08,-1.61,4.55,-4.06,20.7
0.5516300000000001,2.1912700000000003,3.59061,1.9907700000000002,0.23535,-0.1,-0.93,0.09,-2.66,3.29,-3.78,20.71
0.5542600000000001,2.1608,3.5468800000000003,2.01329,0.22974,-0.1,-0.92,0.12,-2.87,-0.84,-1.89,20.72
0.5582199999999999,2.17595,3.61271,1.97586,0.22974,-0.09,-0.92,0.15,-1.47,-4.34,-0.91,20.73
0.5464,2.1570400000000003,3.4613199999999997,1.9833,0.24097,-0.07,-0.95,0.17,0.91,-6.02,-0.56,20.740000000000002
0.5569,2.1608,3.5145,1.9499400000000002,0.23114,-0.06,-0.97,0.19,3.01,-5.74,-1.68,20.75
0.5516300000000001,2.10901,3.4194699999999996,1.96843,0.23956999999999998,-0.07,-0.99,0.21,4.27,-4.48,-2.1,20.76
0.55294,2.1163,3.60164,1.9499400000000002,0.23254,-0.09,-1.05,0.2,5.67,-5.25,0.28,20.77
0.54509,2.11995,3.50379,1.91697,0.22974,-0.1,-1.07,0.18,4.41,-7.98,1.54,20.78
0.5425,2.11265,3.4298800000000003,1.8988099999999999,0.2172,-0.1,-1.07,0.16,2.45,-10.08,2.1,20.79
0.53604,2.09457,3.4091,1.93157,0.23114,-0.11,-1.04,0.14,-1.75,-10.29,1.68,20.8
0.53733,2.06964,3.38847,1.93891,0.22275999999999999,-0.1,-1.0,0.13,-3.15,-8.75,0.84,20.81
0.53991,2.09098,3.4508,1.93524,0.22136999999999998,-0.09,-0.96,0.11,-2.52,-6.23,0.56,20.82
0.54901,2.15328,3.50379,1.93157,0.21998,-0.1,-0.95,0.11,-1.61,-3.36,0.0,20.830000000000002
0.56087,2.1236200000000003,3.59061,1.92792,0.21859,-0.1,-0.94,0.11,-0.91,-1.33,-0.35,20.84
0.5516300000000001,2.18359,3.52525,1.8988099999999999,0.21859,-0.11,-0.96,0.12,-0.42,-0.14,-0.21,20.85
0.5477,2.14581,3.47188,1.90969,0.2172,-0.12,-0.98,0.14,-0.07,0.0,0.14,20.86
0.5321899999999999,2.1163,3.44032,1.8915799999999998,0.21166,-0.11,-1.0,0.16,0.28,-0.28,0.42,20.87
0.53862,2.14208,3.4508,1.9133200000000001,0.23114,-0.1,-1.01,0.17,0.7,-0.84,1.05,20.88
0.52077,2.1236200000000003,3.4091,1.8879700000000001,0.21166,-0.08,-1.03,0.18,1.26,-1.47,1.19,20.89
0.53347,2.1053900000000003,3.47188,1.87717,0.21859,-0.08,-1.03,0.18,0.42,-1.96,0.77,20.900000000000002
0.52582,2.15328,3.39877,1.8485900000000002,0.21166,-0.08,-1.01,0.18,-0.42,-2.03,-0.07,20.91
0.52836,2.1163,3.4091,1.8879700000000001,0.2172,-0.08,-0.98,0.17,-1.4,-2.73,-0.35,20.92
0.53862,2.14581,3.39877,1.88077,0.21581999999999998,-0.09,-0.96,0.16,-1.05,-3.85,-0.14,20.93
0.54379,2.15328,3.4931099999999997,1.8485900000000002,0.21443,-0.1,-0.95,0.15,-0.7,-4.69,0.49,20.94
0.53733,2.18742,3.3782099999999997,1.8521400000000001,0.2172,-0.11,-0.96,0.14,-0.21,-4.34,0.77,20.95
0.53091,2.1236200000000003,3.3782099999999997,1.87,0.21028000000000002,-0.12,-0.97,0.14,0.49,-3.57,1.19,20.96
0.52836,2.10901,3.47188,1.86642,0.22136999999999998,-0.12,-0.99,0.15,0.98,-2.59,1.12,20.97
0.52582,2.1163,3.38847,1.85927,0.21998,-0.11,-1.01,0.16,0.77,-2.38,0.91,20.98
0.52582,2.09457,3.39877,1.83086,0.20613,-0.1,-1.01,0.16,0.28,-2.59,0.77,20.990000000000002
0.52709,2.09457,3.3782099999999997,1.83086,0.21859,-0.09,-1.01,0.16,-0.21,-2.73,0.49,21.0
0.52709,2.11995,3.34766,1.81677,0.20063,-0.09,-1.0,0.16,-0.91,-2.94,0.14,21.01
0.52203,2.09098,3.38847,1.8344,0.20613,-0.09,-1.0,0.16,-1.54,-3.15,-0.28,21.02
0.51699,2.0874,3.29745,1.8521400000000001,0.21166,-0.1,-0.99,0.16,-2.1,-2.87,-0.49,21.03
0.5132399999999999,2.0661099999999997,3.3074199999999996,1.82028,0.21166,-0.1,-0.98,0.15,-1.82,-2.66,-0.7,21.04
0.51951,2.1053900000000003,3.2677400000000003,1.82381,0.21166,-0.11,-0.98,0.15,-1.05,-1.61,-0.63,21.05
0.512,2.05211,3.24811,1.8379400000000001,0.21166,-0.1,-0.98,0.15,-0.63,-1.75,-0.07,21.06
0.50827,2.0556,3.3074199999999996,1.84503,0.21166,-0.09,-0.98,0.15,-0.07,-2.66,0.7,21.07
0.51075,2.0556,3.3074199999999996,1.81677,0.20751,-0.09,-0.99,0.15,0.56,-3.15,0.84,21.080000000000002
0.50951,2.0661099999999997,3.2875099999999997,1.82733,0.2172,-0.09,-0.99,0.15,0.28,-3.5,0.98,21.09
