S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.30623,2.1517,5.433680000000001,2.33336,0.23956999999999998,-0.56,-0.89,0.2,39.34,-8.47,96.25,36.47
0.31083,2.1621200000000003,5.35159,2.26439,0.23956999999999998,-0.6,-0.9,0.18,38.92,-2.1,95.9,36.480000000000004
0.30738000000000004,2.12595,5.3112900000000005,2.2684,0.2452,-0.61,-0.91,0.17,39.41,4.76,95.13,36.49
0.31083,2.11069,5.39239,2.30067,0.26366,-0.6,-0.93,0.2,39.62,10.43,94.85,36.5
0.30508,2.10059,5.41297,2.2684,0.25085999999999997,-0.61,-0.93,0.23,38.64,16.66,92.05,36.51
0.32714,2.1517,5.47549,2.26439,0.26509,-0.63,-0.91,0.24,37.73,21.77,89.53,36.52
0.3143,2.10059,5.433680000000001,2.2246799999999998,0.26224000000000003,-0.62,-0.89,0.25,38.5,22.54,89.6,36.53
0.30279,2.1517,5.41297,2.22074,0.26939,-0.62,-0.89,0.28,38.43,22.61,89.67,36.54
0.30165,2.1362,5.496580000000001,2.1972400000000003,0.27513000000000004,-0.63,-0.89,0.29,36.89,22.19,89.25,36.550000000000004
0.30051,2.11069,5.37193,2.17397,0.28667,-0.64,-0.89,0.3,33.88,21.63,88.2,36.56
0.31661999999999996,2.14135,5.5391699999999995,2.18558,0.27945,-0.65,-0.88,0.3,31.15,22.54,86.87,36.57
0.28696,2.2368900000000003,5.23212,2.1167,0.28522,-0.66,-0.87,0.29,28.77,24.85,85.47,36.58
0.28920999999999997,2.1569,5.23212,2.1432599999999997,0.28957,-0.65,-0.85,0.28,26.74,25.83,84.28,36.59
0.27474,2.1726,5.0793099999999995,2.10917,0.29247,-0.65,-0.81,0.28,24.99,25.62,83.79,36.6
0.26163000000000003,2.1621200000000003,5.02382,2.08297,0.29393,-0.65,-0.78,0.27,24.85,25.69,84.21,36.61
0.26816,2.1621200000000003,5.15482,2.0387,0.29102,-0.65,-0.76,0.27,25.83,26.18,84.42,36.62
0.27585,2.1517,4.93344,2.09416,0.29538000000000003,-0.65,-0.74,0.28,25.41,25.9,84.49,36.63
0.26488,2.1310700000000002,5.0793099999999995,2.0644299999999998,0.30414,-0.64,-0.73,0.28,25.06,24.01,84.14,36.64
0.27144,2.14652,4.93344,2.03505,0.29829,-0.64,-0.73,0.28,24.92,21.98,84.07,36.65
0.2638,2.10563,4.81115,1.99882,0.29975,-0.64,-0.73,0.29,25.06,20.23,83.65,36.660000000000004
0.26271,2.10059,4.8456,2.01325,0.30267,-0.65,-0.73,0.3,25.55,17.43,82.95,36.67
0.26271,2.06575,4.5330900000000005,1.9071,0.3056,-0.67,-0.72,0.31,24.57,14.07,81.97,36.68
0.24341,2.07068,4.61223,1.89674,0.3056,-0.71,-0.69,0.3,21.98,12.81,79.94,36.69
0.2573,2.06575,4.38097,1.85237,0.30267,-0.72,-0.66,0.27,21.35,11.41,79.31,36.7
0.25193000000000004,2.10059,4.26484,1.8188,0.30706999999999995,-0.73,-0.63,0.25,23.03,12.04,79.45,36.71
0.25193000000000004,2.11069,4.27909,1.75958,0.3056,-0.72,-0.63,0.23,25.41,13.44,79.8,36.72
0.24341,1.98413,3.8930300000000004,1.72412,0.31294,-0.71,-0.63,0.25,27.02,14.98,79.52,36.730000000000004
0.24871999999999997,2.01723,3.9557599999999997,1.6704,0.30853,-0.71,-0.66,0.28,26.95,14.56,78.75,36.74
0.24553000000000003,1.9563,3.86835,1.64864,0.30853,-0.74,-0.66,0.29,24.43,13.09,77.49,36.75
0.23603000000000002,1.93802,3.7719300000000002,1.58762,0.31146999999999997,-0.76,-0.65,0.3,21.35,11.9,75.32,36.76
0.22769,1.8844400000000001,3.6004300000000002,1.56368,0.31588,-0.8,-0.63,0.3,20.09,11.06,74.9,36.77
0.24341,1.8800599999999998,3.46084,1.50494,0.31736,-0.82,-0.61,0.29,20.09,9.66,74.97,36.78
0.24024,1.80329,3.3388199999999997,1.4449299999999998,0.3056,-0.84,-0.59,0.28,19.18,10.5,73.92,36.79
0.25515,1.7622900000000001,3.3388199999999997,1.40032,0.32179,-0.84,-0.58,0.26,17.64,11.55,73.85,36.800000000000004
0.253,1.69127,3.18546,1.3566200000000002,0.30706999999999995,-0.83,-0.56,0.24,17.57,12.67,73.85,36.81
0.24766,1.63097,3.10353,1.34584,0.31883,-0.83,-0.55,0.24,18.48,14.77,73.29,36.82
0.2638,1.54863,3.0331599999999996,1.31118,0.32179,-0.84,-0.54,0.25,18.69,15.89,72.17,36.83
0.2573,1.48749,2.81127,1.2849,0.32623,-0.85,-0.54,0.26,17.5,15.54,70.98,36.84
0.27917,1.4547,2.7803,1.24355,0.32031,-0.85,-0.54,0.28,16.73,15.26,68.74,36.85
0.29370999999999997,1.4101299999999999,2.58974,1.22319,0.31883,-0.85,-0.52,0.29,15.54,12.46,67.41,36.86
0.28026999999999996,1.31085,2.4876099999999997,1.18306,0.31736,-0.86,-0.5,0.3,14.91,9.45,66.36,36.87
0.28026999999999996,1.26821,2.4876099999999997,1.18803,0.31440999999999997,-0.89,-0.49,0.3,15.47,7.14,65.17,36.88
0.28361,1.20031,2.29252,1.13886,0.30414,-0.89,-0.49,0.28,14.91,5.46,64.12,36.89
0.29596999999999996,1.22701,2.2511900000000002,1.1315899999999999,0.3056,-0.88,-0.48,0.26,14.21,5.53,62.51,36.9
0.28473000000000004,1.17162,2.20509,1.12917,0.31,-0.88,-0.46,0.25,13.58,6.93,61.32,36.910000000000004
0.2971,1.0752899999999999,2.0683700000000003,1.1171200000000001,0.31883,-0.87,-0.43,0.26,13.93,7.49,60.55,36.92
0.27917,1.07292,2.04228,1.10515,0.30414,-0.86,-0.42,0.27,14.28,5.88,59.5,36.93
0.27695,1.0019799999999999,1.97628,1.09325,0.29684,-0.84,-0.4,0.29,14.28,2.73,58.73,36.94
0.25515,0.97139,1.9176099999999998,1.06498,0.29684,-0.85,-0.39,0.3,14.56,-17.92,57.75,36.95
0.25406999999999996,0.9395700000000001,1.83339,1.05797,0.29829,-0.87,-0.38,0.3,14.98,-4.13,57.12,36.96
0.24341,0.96495,1.8152700000000002,1.05332,0.29829,-0.88,-0.38,0.29,14.98,-6.93,56.49,36.97
0.24766,0.9147799999999999,1.75342,1.03942,0.30414,-0.89,-0.36,0.28,14.14,-8.26,55.44,36.980000000000004
0.25193000000000004,0.8965700000000001,1.7362,1.04867,0.28812,-0.91,-0.33,0.25,13.09,-8.47,55.93,36.99
0.25838,0.88065,1.7149299999999998,1.02791,0.29538000000000003,-0.92,-0.33,0.25,14.91,-5.81,56.14,37.0
0.27364,0.8610899999999999,1.68565,1.01647,0.29538000000000003,-0.93,-0.33,0.26,15.82,-3.01,56.77,37.01
0.27917,0.85145,1.65287,1.0096399999999999,0.28522,-0.93,-0.33,0.27,16.38,-2.17,56.63,37.02
0.24341,0.81935,1.5739299999999998,1.0005700000000002,0.28812,-0.94,-0.33,0.28,15.89,-2.17,56.14,37.03
0.24341,0.8046,1.59327,1.0005700000000002,0.28522,-0.95,-0.32,0.3,15.26,-3.85,56.0,37.04
0.25838,0.79367,1.5739299999999998,0.99154,0.28812,-0.98,-0.3,0.3,14.98,-5.04,56.28,37.050000000000004
0.2573,0.78466,1.53601,0.99605,0.28378000000000003,-0.99,-0.27,0.27,14.07,-3.92,57.75,37.06
0.25622,0.75812,1.53975,0.96916,0.28378000000000003,-0.99,-0.25,0.23,14.21,-1.33,59.01,37.07
0.24553000000000003,0.7357,1.47017,0.9669399999999999,0.28233,-1.0,-0.24,0.24,15.33,5.11,59.36,37.08
0.24871999999999997,0.7357,1.4917799999999999,0.97362,0.28233,-0.99,-0.24,0.25,16.8,7.0,60.41,37.09
0.24447,0.7238399999999999,1.46304,0.95586,0.27945,-0.98,-0.23,0.27,16.8,6.02,61.39,37.1
0.23603000000000002,0.70881,1.42793,0.9669399999999999,0.27945,-1.0,-0.24,0.3,16.87,4.69,59.99,37.11
0.24235,0.68589,1.3936899999999999,0.94704,0.27513000000000004,-1.01,-0.24,0.32,16.52,-0.49,58.94,37.12
0.2413,0.66669,1.3970799999999999,0.95144,0.27082,-1.01,-0.26,0.3,15.54,-2.24,56.49,37.13
0.24235,0.67784,1.3802299999999998,0.93389,0.27226,-1.01,-0.24,0.29,14.28,-0.77,52.99,37.14
0.24341,0.65255,1.3635899999999999,0.91866,0.26795,-0.98,-0.21,0.29,13.3,-1.19,50.4,37.15
0.25085999999999997,0.6541100000000001,1.35699,0.9165,0.26795,-0.96,-0.2,0.29,14.56,-2.87,48.23,37.160000000000004
0.24447,0.62492,1.29587,0.90356,0.26224000000000003,-0.92,-0.18,0.3,15.75,-6.16,47.74,37.17
0.24553000000000003,0.60696,1.2896,0.91002,0.26366,-0.87,-0.16,0.3,15.12,-8.61,47.25,37.18
0.24024,0.60993,1.2896,0.88645,0.25654,-0.86,-0.16,0.3,14.77,-11.27,46.13,37.19
0.23813,0.59958,1.30217,0.8949799999999999,0.25795999999999997,-0.87,-0.17,0.29,14.14,-14.7,44.59,37.2
0.24447,0.58645,1.31806,0.8885799999999999,0.24945,-0.92,-0.18,0.28,13.02,-16.17,41.79,37.21
0.23708,0.58645,1.26788,0.87795,0.2452,-0.96,-0.19,0.28,12.11,-15.68,37.31,37.22
0.23081,0.56925,1.2495399999999999,0.8631700000000001,0.2452,-0.97,-0.18,0.27,11.2,-13.44,33.74,37.230000000000004
0.2413,0.57352,1.2617399999999999,0.8673799999999999,0.2452,-0.93,-0.17,0.25,10.29,-11.13,30.38,37.24
0.22976999999999997,0.55378,1.24651,0.8631700000000001,0.24379,-0.88,-0.16,0.27,10.43,-9.38,26.67,37.25
0.22562,0.5427,1.2284700000000002,0.8610700000000001,0.24379,-0.86,-0.16,0.28,9.38,-9.59,23.94,37.26
0.23708,0.5482199999999999,1.2495399999999999,0.84851,0.23675,-0.86,-0.16,0.27,7.77,-8.75,21.14,37.27
0.21943000000000001,0.5344800000000001,1.23146,0.8631700000000001,0.24238,-0.87,-0.14,0.28,6.3,-8.19,18.76,37.28
0.22252,0.51962,1.20775,0.84851,0.24803000000000003,-0.88,-0.14,0.27,5.74,-8.68,15.05,37.29
0.22665,0.52364,1.19897,0.84851,0.24097,-0.9,-0.15,0.28,5.39,-8.26,10.5,37.300000000000004
0.22149000000000002,0.5142800000000001,1.15595,0.8506,0.2452,-0.91,-0.16,0.27,2.8,-7.28,5.81,37.31
0.20319,0.51295,1.17298,0.8339700000000001,0.23395,-0.92,-0.16,0.27,0.28,-5.32,1.68,37.32
0.20924,0.51561,1.17298,0.8195399999999999,0.23395,-0.9,-0.15,0.26,-1.47,-2.73,-3.01,37.33
0.21025,0.50897,1.1616,0.8277700000000001,0.24097,-0.89,-0.15,0.26,-3.29,-1.96,-7.77,37.34
0.20823000000000003,0.5102899999999999,1.14753,0.8215899999999999,0.22835,-0.88,-0.14,0.24,-5.25,0.0,-10.57,37.35
0.21025,0.51561,1.17298,0.8277700000000001,0.23675,-0.85,-0.13,0.23,-5.88,2.87,-12.39,37.36
0.2133,0.51295,1.20189,0.8339700000000001,0.22835,-0.83,-0.13,0.25,-6.37,4.41,-14.91,37.37
0.2133,0.52364,1.19605,0.82983,0.23254,-0.83,-0.12,0.24,-7.63,4.06,-17.22,37.38
0.21431999999999998,0.52364,1.19897,0.8319,0.23956999999999998,-0.83,-0.12,0.24,-7.7,5.95,-19.6,37.39
0.20319,0.53584,1.19315,0.82983,0.24661999999999998,-0.83,-0.14,0.29,-7.7,5.81,-21.63,37.4
0.20722,0.5223,1.20189,0.8215899999999999,0.22835,-0.84,-0.15,0.31,-9.17,0.84,-25.13,37.410000000000004
0.20419,0.5304,1.21955,0.8154399999999999,0.2452,-0.89,-0.18,0.3,-10.92,-3.71,-30.45,37.42
0.21636,0.54684,1.21659,0.8195399999999999,0.24803000000000003,-0.93,-0.19,0.29,-13.09,-4.97,-35.28,37.43
0.20823000000000003,0.55378,1.2495399999999999,0.8319,0.25085999999999997,-0.99,-0.2,0.26,-15.82,-3.15,-38.71,37.44
0.20823000000000003,0.57067,1.2648,0.84019,0.25654,-1.03,-0.21,0.23,-18.13,2.52,-44.31,37.45
0.21636,0.58068,1.28336,0.83811,0.26366,-1.05,-0.21,0.22,-20.3,10.57,-50.4,37.46
0.21126999999999999,0.60548,1.31806,0.8547799999999999,0.27513000000000004,-1.02,-0.19,0.21,-21.35,19.11,-54.25,37.47
0.23081,0.63556,1.32769,0.8464299999999999,0.26366,-0.97,-0.2,0.24,-19.88,26.04,-56.63,37.480000000000004
0.22769,0.6572399999999999,1.34389,0.83811,0.27369,-0.93,-0.21,0.27,-19.81,27.3,-60.34,37.49
0.24024,0.65568,1.34389,0.84226,0.28667,-0.86,-0.23,0.28,-21.35,25.2,-65.31,37.5
0.24553000000000003,0.6572399999999999,1.3802299999999998,0.83604,0.28667,-0.82,-0.23,0.28,-21.42,23.73,-68.18,37.51
0.23708,0.67945,1.4383700000000001,0.84434,0.28667,-0.79,-0.24,0.33,-20.51,16.94,-70.63,37.52
0.253,0.7104600000000001,1.46304,0.8506,0.29684,-0.81,-0.28,0.36,-19.67,4.48,-74.9,37.53
0.22562,0.74771,1.4917799999999999,0.83604,0.29975,-0.9,-0.34,0.34,-21.84,-5.39,-82.18,37.54
0.24659,0.78287,1.55864,0.85269,0.29975,-0.93,-0.32,0.26,-26.11,-7.84,-84.35,37.550000000000004
0.24341,0.83244,1.65287,0.8547799999999999,0.29247,-0.89,-0.25,0.2,-27.09,-5.25,-83.3,37.56
0.24235,0.8905700000000001,1.7276599999999998,0.8843200000000001,0.29829,-0.86,-0.22,0.18,-22.61,0.63,-81.06,37.57
0.24024,0.9209200000000001,1.8379599999999998,0.8885799999999999,0.29102,-0.81,-0.24,0.19,-18.97,6.72,-76.93,37.58
0.23185,0.9778700000000001,1.88905,0.88645,0.29538000000000003,-0.81,-0.29,0.21,-18.69,11.41,-74.41,37.59
0.24024,1.0357299999999998,2.04747,0.91433,0.28089000000000003,-0.81,-0.32,0.23,-19.53,11.13,-73.57,37.6
0.24979,1.09922,2.20509,0.92953,0.29102,-0.8,-0.34,0.28,-18.97,4.34,-73.5,37.61
0.21228000000000002,1.20031,2.3226299999999998,0.9669399999999999,0.28957,-0.82,-0.36,0.33,-16.8,-6.65,-73.78,37.62
0.21943000000000001,1.27944,2.39066,1.01875,0.3056,-0.84,-0.4,0.35,-15.75,-17.85,-73.64,37.63
0.22976999999999997,1.4101299999999999,2.5482400000000003,1.03942,0.29975,-0.88,-0.43,0.31,-17.64,-25.48,-74.06,37.64
0.22046,1.45794,2.84271,1.08142,0.29393,-0.93,-0.45,0.25,-21.21,-27.93,-75.25,37.65
0.21943000000000001,1.50756,2.85065,1.10515,0.29538000000000003,-0.98,-0.45,0.21,-22.82,-23.38,-76.65,37.660000000000004
0.1942,1.5348,3.0592799999999998,1.15349,0.29393,-1.01,-0.45,0.2,-21.77,-15.61,-76.72,37.67
0.20722,1.6017700000000001,3.3788,1.22066,0.30414,-1.01,-0.46,0.19,-19.81,-7.56,-76.86,37.68
0.20823000000000003,1.59457,3.3687400000000003,1.27969,0.29829,-0.99,-0.48,0.22,-19.39,-1.26,-78.33,37.69
0.20621,1.6683599999999998,3.3788,1.31118,0.30121,-0.95,-0.47,0.26,-19.53,0.7,-78.89,37.7
0.20722,1.7028599999999998,3.51359,1.37836,0.30267,-0.91,-0.46,0.27,-19.11,-0.49,-78.89,37.71
0.1942,1.6951200000000002,3.5566199999999997,1.4253,0.29538000000000003,-0.85,-0.46,0.28,-18.06,-3.85,-77.42,37.72
0.1952,1.7502099999999998,3.6563,1.46191,0.30414,-0.82,-0.48,0.3,-17.08,-7.35,-76.37,37.730000000000004
0.2052,1.7663400000000002,3.7601199999999997,1.52825,0.28522,-0.85,-0.51,0.32,-17.92,-10.5,-75.25,37.74
0.20823000000000003,1.7462,3.9054599999999997,1.59365,0.30267,-0.86,-0.54,0.29,-19.74,-14.98,-72.59,37.75
0.1952,1.7991400000000002,4.02002,1.61487,0.29684,-0.84,-0.56,0.27,-19.88,-18.55,-71.54,37.76
0.20319,1.8497400000000002,4.18078,1.66105,0.29975,-0.83,-0.58,0.28,-17.78,-20.37,-72.24,37.77
0.20319,1.82001,4.08585,1.67665,0.30853,-0.82,-0.61,0.31,-17.08,-23.94,-73.36,37.78
0.20722,1.82844,4.23653,1.73053,0.30853,-0.85,-0.58,0.35,-19.81,-29.26,-76.02,37.79
0.22252,1.8242200000000002,4.293419999999999,1.74662,0.31294,-0.89,-0.54,0.29,-25.69,-32.48,-75.67,37.800000000000004
0.22873000000000002,1.8800599999999998,4.517519999999999,1.8022,0.30706999999999995,-0.88,-0.49,0.19,-25.2,-30.1,-72.03,37.81
0.21126999999999999,1.83692,4.33686,1.78571,0.31,-0.86,-0.51,0.17,-15.89,-23.66,-67.76,37.82
0.22873000000000002,1.8326799999999999,4.54875,1.8388900000000001,0.31146999999999997,-0.86,-0.61,0.23,-9.24,-16.59,-64.68,37.83
0.23813,1.88883,4.54875,1.81215,0.30414,-0.84,-0.64,0.25,-12.53,-13.65,-63.0,37.84
0.2413,1.911,4.62831,1.87958,0.31588,-0.8,-0.68,0.23,-17.15,-13.09,-62.09,37.85
0.25622,1.91547,4.6607400000000005,1.9175099999999998,0.31,-0.78,-0.71,0.23,-16.66,-10.71,-62.58,37.86
0.27035,1.99823,4.951309999999999,1.93145,0.31146999999999997,-0.77,-0.74,0.32,-15.54,-9.94,-64.26,37.87
0.2638,1.9935200000000002,4.82832,1.98806,0.31,-0.8,-0.72,0.4,-19.53,-13.93,-68.32,37.88
0.27035,1.9655200000000002,4.76018,1.9952299999999998,0.32031,-0.84,-0.67,0.36,-26.53,-20.58,-68.67,37.89
0.2825,1.9748,4.79406,2.01687,0.32179,-0.84,-0.63,0.27,-27.23,-22.26,-66.92,37.9
0.27917,1.9517099999999998,4.81115,2.0387,0.32475,-0.82,-0.62,0.2,-23.38,-17.85,-64.4,37.910000000000004
0.28139000000000003,1.99823,5.09802,2.06074,0.31736,-0.79,-0.64,0.2,-18.69,-12.74,-61.11,37.92
0.28139000000000003,2.00296,4.93344,2.06812,0.30267,-0.74,-0.7,0.2,-16.24,-9.87,-59.15,37.93
0.28026999999999996,1.98882,4.91568,2.12048,0.31736,-0.7,-0.74,0.21,-15.82,-6.93,-58.38,37.94
0.27695,2.0268200000000003,4.96929,2.09416,0.32771,-0.65,-0.79,0.21,-15.96,-5.81,-57.96,37.95
0.2825,2.01246,4.89801,2.13184,0.31736,-0.64,-0.81,0.27,-17.43,-4.97,-60.13,37.96
0.27035,1.98882,4.8456,2.11293,0.32771,-0.66,-0.79,0.33,-21.21,-6.23,-62.86,37.97
0.29370999999999997,2.03163,4.93344,2.13945,0.32623,-0.67,-0.74,0.36,-24.15,-11.83,-64.89,37.980000000000004
0.31198000000000004,1.9748,5.0793099999999995,2.13184,0.31883,-0.68,-0.71,0.34,-23.94,-17.85,-65.38,37.99
0.31198000000000004,1.9563,5.04221,2.17397,0.31736,-0.68,-0.72,0.28,-22.61,-22.4,-66.36,38.0
0.32245,1.94713,4.96929,2.14708,0.31440999999999997,-0.65,-0.74,0.24,-21.14,-24.15,-64.47,38.01
0.31661999999999996,1.94713,4.98736,2.1701099999999998,0.31883,-0.64,-0.76,0.23,-19.46,-24.78,-62.58,38.02
0.32595999999999997,1.97016,5.11684,2.1972400000000003,0.30853,-0.64,-0.79,0.24,-19.67,-23.1,-62.93,38.03
0.3295,1.9334799999999999,5.11684,2.1701099999999998,0.31294,-0.64,-0.81,0.21,-20.72,-19.88,-62.58,38.04
0.3378,1.92445,5.212619999999999,2.20114,0.30853,-0.62,-0.82,0.19,-21.98,-18.48,-62.09,38.050000000000004
0.32479,1.9517099999999998,5.09802,2.22074,0.31440999999999997,-0.61,-0.82,0.18,-22.47,-14.63,-62.86,38.06
0.33660999999999996,1.9655200000000002,5.23212,2.25241,0.31,-0.59,-0.8,0.2,-21.7,-10.15,-63.42,38.07
0.34981999999999996,1.96091,5.09802,2.2286200000000003,0.30706999999999995,-0.57,-0.78,0.24,-19.95,-8.61,-62.79,38.08
0.33899999999999997,1.96091,5.09802,2.2168099999999997,0.31440999999999997,-0.55,-0.78,0.26,-19.11,-9.1,-63.14,38.09
0.33423,1.96091,5.04221,2.2246799999999998,0.32031,-0.52,-0.8,0.26,-18.06,-12.39,-63.07,38.1
0.3378,1.9794599999999998,4.96929,2.25241,0.31588,-0.52,-0.83,0.28,-17.64,-15.26,-63.91,38.11
0.34379,1.96091,4.93344,2.24843,0.31883,-0.54,-0.85,0.28,-19.04,-16.73,-64.68,38.12
0.33423,1.9935200000000002,4.81115,2.24843,0.32327,-0.57,-0.87,0.27,-20.86,-17.15,-64.33,38.13
0.33305,1.9563,4.91568,2.26439,0.30706999999999995,-0.57,-0.88,0.23,-21.28,-16.38,-63.21,38.14
0.33899999999999997,2.01246,4.86297,2.26439,0.31294,-0.58,-0.88,0.21,-22.75,-15.05,-62.65,38.15
0.35224,1.96091,4.77707,2.29662,0.30267,-0.57,-0.87,0.19,-23.59,-12.6,-62.16,38.160000000000004
0.34981999999999996,1.97016,4.62831,2.3047400000000002,0.30414,-0.55,-0.86,0.18,-22.89,-10.5,-60.97,38.17
0.34139,1.98882,4.76018,2.32515,0.30706999999999995,-0.52,-0.85,0.17,-21.07,-8.19,-60.27,38.18
0.3474,2.03646,4.79406,2.3088,0.31294,-0.48,-0.84,0.18,-19.39,-6.86,-59.36,38.19
0.35589,2.08059,4.82832,2.3416,0.30706999999999995,-0.47,-0.84,0.2,-17.36,-5.88,-59.08,38.2
0.35955,2.08557,4.88044,2.33747,0.30706999999999995,-0.46,-0.85,0.22,-16.03,-5.32,-59.08,38.21
0.36446,2.03646,4.951309999999999,2.3623,0.31294,-0.45,-0.87,0.23,-15.33,-5.88,-59.57,38.22
0.37313,2.08557,4.98736,2.37063,0.31,-0.45,-0.89,0.24,-15.33,-6.37,-59.99,38.230000000000004
0.36323,2.04616,4.89801,2.34572,0.29975,-0.45,-0.9,0.24,-16.38,-7.63,-58.73,38.24
0.38947,2.0413099999999997,4.7266699999999995,2.32925,0.29684,-0.43,-0.91,0.23,-18.06,-10.57,-57.68,38.25
0.37811999999999996,2.01246,4.76018,2.3623,0.30267,-0.43,-0.91,0.22,-19.18,-12.18,-57.05,38.26
0.3984,2.07563,4.91568,2.32925,0.28812,-0.43,-0.91,0.21,-19.53,-13.65,-54.81,38.27
0.39455999999999997,2.0413099999999997,4.79406,2.3047400000000002,0.28522,-0.43,-0.9,0.19,-18.62,-14.7,-52.78,38.28
0.39455999999999997,2.08059,4.67709,2.29662,0.30267,-0.43,-0.89,0.19,-18.13,-14.63,-50.89,38.29
0.41523000000000004,2.0413099999999997,4.7266699999999995,2.32105,0.28522,-0.42,-0.88,0.18,-17.22,-14.42,-49.07,38.300000000000004
0.4218,2.03646,4.71005,2.29662,0.28667,-0.41,-0.89,0.16,-15.89,-12.46,-46.97,38.31
0.42576,2.09557,4.79406,2.29662,0.28522,-0.39,-0.91,0.16,-14.7,-8.68,-45.85,38.32
0.44315,2.06575,4.86297,2.33336,0.27945,-0.37,-0.93,0.17,-13.79,-6.16,-45.71,38.33
0.44045,2.04616,4.7266699999999995,2.30067,0.29102,-0.35,-0.95,0.19,-14.49,-6.09,-45.92,38.34
0.46365,2.05104,4.6607400000000005,2.3088,0.28089000000000003,-0.34,-0.95,0.21,-15.33,-8.4,-45.78,38.35
0.43508,2.0413099999999997,4.77707,2.32515,0.28233,-0.34,-0.95,0.2,-15.96,-10.22,-45.08,38.36
0.45128999999999997,2.0268200000000003,4.88044,2.33336,0.27801,-0.33,-0.94,0.2,-15.12,-11.41,-42.63,38.37
0.46781000000000006,2.0268200000000003,4.62831,2.28852,0.27801,-0.34,-0.95,0.2,-14.21,-11.9,-40.18,38.38
0.49032,2.06575,4.59623,2.3088,0.27513000000000004,-0.34,-0.95,0.2,-14.21,-11.41,-39.13,38.39
0.48181,2.06575,4.5803199999999995,2.29257,0.27657,-0.34,-0.94,0.2,-14.91,-11.76,-38.43,38.4
0.49746999999999997,2.08059,4.6607400000000005,2.28448,0.27082,-0.32,-0.94,0.18,-14.49,-11.97,-37.03,38.410000000000004
0.5163399999999999,2.07563,4.71005,2.28448,0.27513000000000004,-0.3,-0.94,0.17,-12.39,-11.2,-35.35,38.42
0.5032399999999999,2.07068,4.644480000000001,2.29662,0.26939,-0.29,-0.96,0.17,-11.48,-10.64,-34.16,38.43
0.4946,2.0608299999999997,4.6935199999999995,2.28045,0.26652,-0.29,-0.97,0.18,-11.69,-8.89,-34.58,38.44
0.5163399999999999,2.06575,4.54875,2.28045,0.25939,-0.28,-0.97,0.18,-12.67,-8.47,-34.93,38.45
0.5371100000000001,2.08557,4.6607400000000005,2.29662,0.26366,-0.28,-0.95,0.18,-12.88,-9.03,-35.0,38.46
0.55376,2.10563,4.6935199999999995,2.26439,0.25795999999999997,-0.28,-0.94,0.17,-12.6,-10.29,-33.67,38.47
0.54162,2.09056,4.56449,2.27241,0.26509,-0.27,-0.94,0.16,-12.46,-10.01,-33.39,38.480000000000004
0.54464,2.06575,4.517519999999999,2.28852,0.25795999999999997,-0.27,-0.94,0.15,-11.62,-7.98,-32.69,38.49
0.55071,2.08557,4.517519999999999,2.20505,0.25511999999999996,-0.25,-0.95,0.15,-10.85,-4.76,-32.13,38.5
0.5461600000000001,2.07068,4.5330900000000005,2.26439,0.25654,-0.23,-0.96,0.16,-10.43,-4.69,-31.43,38.51
0.56762,2.10059,4.61223,2.25241,0.25228,-0.22,-0.96,0.17,-10.64,-6.23,-31.85,38.52
0.54464,2.05104,4.48661,2.2168099999999997,0.25654,-0.21,-0.96,0.16,-11.2,-7.28,-31.71,38.53
0.54919,2.07563,4.44086,2.26439,0.25085999999999997,-0.21,-0.95,0.15,-11.13,-8.26,-31.43,38.54
0.5599,2.05592,4.47128,2.2444599999999997,0.25511999999999996,-0.21,-0.94,0.14,-10.29,-7.98,-30.8,38.550000000000004
0.56143,2.03163,4.39583,2.28448,0.2452,-0.21,-0.95,0.14,-9.38,-6.86,-29.96,38.56
0.5754,2.07563,4.517519999999999,2.23257,0.25511999999999996,-0.21,-0.95,0.14,-9.52,-5.88,-29.68,38.57
0.54919,2.0268200000000003,4.47128,2.27241,0.24379,-0.19,-0.96,0.14,-10.36,-5.11,-29.61,38.58
0.5461600000000001,2.0077,4.47128,2.27643,0.25228,-0.18,-0.95,0.14,-10.78,-4.62,-29.33,38.59
0.5401199999999999,2.0268200000000003,4.44086,2.2684,0.24945,-0.17,-0.94,0.15,-10.08,-4.34,-28.14,38.6
0.54162,2.01246,4.39583,2.23257,0.24803000000000003,-0.17,-0.95,0.14,-9.59,-5.32,-27.3,38.61
0.54313,1.9935200000000002,4.293419999999999,2.2444599999999997,0.23956999999999998,-0.16,-0.95,0.13,-9.24,-6.65,-26.6,38.62
0.53861,2.00296,4.54875,2.23257,0.25228,-0.16,-0.95,0.14,-8.82,-6.44,-26.04,38.63
0.54919,1.9935200000000002,4.41076,2.24843,0.25228,-0.16,-0.95,0.14,-8.47,-7.35,-25.27,38.64
0.55529,2.02202,4.44086,2.23257,0.23675,-0.17,-0.95,0.14,-8.26,-8.68,-24.01,38.65
0.5754,1.98882,4.54875,2.2444599999999997,0.24097,-0.18,-0.94,0.14,-8.05,-8.47,-22.54,38.660000000000004
0.55529,1.97016,4.3661900000000005,2.20114,0.23254,-0.19,-0.94,0.14,-7.77,-6.86,-20.65,38.67
0.53861,1.9935200000000002,4.33686,2.23257,0.23815999999999998,-0.23,-0.92,0.16,-7.49,-5.53,-17.36,38.68
0.55683,1.91547,4.33686,2.2168099999999997,0.22974,-0.25,-0.92,0.16,-7.56,-5.46,-11.83,38.69
