S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.33560999999999996,0.51939,0.77717,0.29006,0.20033,-1.02,-0.14,-0.07,8.26,6.93,58.45,7.98
0.36155,0.5302600000000001,0.77499,0.30294,0.2132,-1.02,-0.15,-0.07,8.89,5.6,58.73,7.99
0.37766,0.53966,0.76635,0.30423,0.2223,-1.05,-0.15,-0.06,8.68,4.41,57.89,8.0
0.41653999999999997,0.58773,0.77717,0.32784,0.24734,-1.07,-0.15,-0.07,7.28,5.04,57.33,8.01
0.42568,0.58773,0.7641899999999999,0.3385,0.26611999999999997,-1.05,-0.13,-0.06,6.44,5.18,56.63,8.02
0.42873999999999995,0.5975600000000001,0.7599,0.3385,0.27019,-1.03,-0.12,-0.05,6.37,2.66,55.3,8.03
0.46287,0.61412,0.74712,0.35739,0.29763,-1.0,-0.1,-0.06,6.86,0.21,54.74,8.040000000000001
0.44569,0.5975600000000001,0.73238,0.34521,0.2729,-1.0,-0.1,-0.05,7.84,-2.31,54.18,8.05
0.45191000000000003,0.59263,0.7137,0.33983,0.2729,-1.03,-0.09,-0.06,8.12,-2.87,52.92,8.06
0.48345,0.64448,0.73238,0.36971,0.31439,-1.02,-0.08,-0.07,7.35,-2.17,51.03,8.07
0.46758999999999995,0.61579,0.69735,0.3385,0.2852,-1.01,-0.07,-0.06,6.37,-4.13,49.77,8.08
0.50272,0.65305,0.73029,0.37661,0.3328,-1.01,-0.05,-0.05,5.88,-5.95,49.0,8.09
0.47391000000000005,0.62585,0.69128,0.36148,0.31158,-1.0,-0.04,-0.04,6.3,-6.44,48.09,8.1
0.50111,0.65305,0.6933,0.37799999999999995,0.3172,-0.98,-0.04,-0.04,7.07,-7.0,47.39,8.11
0.46287,0.59263,0.65356,0.32519000000000003,0.27563000000000004,-0.95,-0.05,-0.04,7.21,-10.01,47.11,8.120000000000001
0.44105,0.5975600000000001,0.62656,0.32387,0.26342,-0.94,-0.04,-0.04,6.65,-13.58,45.71,8.13
0.45503000000000005,0.59427,0.63421,0.32784,0.27019,-0.96,-0.03,-0.05,6.72,-14.98,44.31,8.14
0.46601000000000004,0.6091300000000001,0.6419100000000001,0.33449,0.28658,-0.98,-0.02,-0.06,6.58,-16.59,42.91,8.15
0.51084,0.64108,0.64772,0.36012,0.30598000000000003,-1.02,-0.01,-0.05,6.37,-17.57,40.18,8.16
0.49627,0.6461899999999999,0.65161,0.35331999999999997,0.30458,-1.05,-0.01,-0.06,6.23,-16.24,37.52,8.17
0.48185,0.61579,0.63038,0.34655,0.29209,-1.03,0.0,-0.07,6.44,-13.72,36.26,8.18
0.45036000000000004,0.58773,0.6133,0.32652,0.26342,-1.01,0.0,-0.05,6.72,-12.25,35.49,8.19
0.45036000000000004,0.5975600000000001,0.60954,0.32387,0.24466999999999997,-0.99,-0.12,-0.03,6.72,-11.62,33.95,8.2
0.4488,0.5844600000000001,0.60393,0.31466,0.25535,-0.97,0.0,-0.04,5.95,-12.81,31.43,8.21
0.44569,0.57473,0.59649,0.32652,0.26342,-0.99,0.01,-0.05,5.39,-14.0,27.86,8.22
0.45036000000000004,0.58936,0.58726,0.31597,0.26611999999999997,-1.02,0.03,-0.06,5.95,-11.83,24.08,8.23
0.43796,0.56828,0.58176,0.30683,0.24335,-1.0,0.03,-0.05,5.81,-10.29,21.21,8.24
0.4211,0.53966,0.55645,0.2939,0.22621999999999998,-0.99,0.02,-0.05,5.6,-10.01,19.39,8.25
0.41048,0.53495,0.56003,0.29006,0.21191,-0.99,0.01,-0.05,5.18,-8.54,16.52,8.26
0.41502,0.5333899999999999,0.54402,0.27986,0.21839,-0.98,0.01,-0.05,3.43,-7.98,12.46,8.27
0.40596,0.52249,0.54402,0.26599,0.20931999999999998,-0.97,0.02,-0.06,3.43,-7.7,9.1,8.28
0.40747,0.5302600000000001,0.53873,0.26349,0.20546,-0.97,0.02,-0.07,3.85,-6.09,6.23,8.290000000000001
0.40747,0.5287,0.53173,0.26349,0.20289000000000001,-0.98,0.04,-0.06,3.92,-3.36,3.92,8.3
0.39845,0.51785,0.5334800000000001,0.26725,0.19649,-0.99,0.03,-0.07,3.5,0.49,0.35,8.31
0.40145,0.52559,0.5404899999999999,0.26349,0.1914,-0.96,0.02,-0.08,3.08,3.78,-3.92,8.32
0.39248,0.51939,0.5282399999999999,0.26224000000000003,0.20289000000000001,-0.94,0.01,-0.08,2.59,3.78,-7.91,8.33
0.37766,0.49945,0.52131,0.25106999999999996,0.18506,-0.93,0.0,-0.07,2.59,4.41,-10.36,8.34
0.37619,0.50097,0.52477,0.24245,0.18253,-0.91,0.0,-0.05,1.82,3.43,-13.3,8.35
0.37324,0.50097,0.52651,0.25106999999999996,0.18632,-0.9,-0.01,-0.05,0.63,1.54,-17.43,8.36
0.37619,0.49945,0.52131,0.2523,0.19649,-0.92,-0.01,-0.06,-1.33,0.07,-21.91,8.370000000000001
0.36885,0.49488999999999994,0.52477,0.25478,0.1914,-0.94,0.0,-0.07,-2.17,-0.42,-25.55,8.38
0.36738000000000004,0.51168,0.5282399999999999,0.25601999999999997,0.19013,-0.94,0.0,-0.08,-2.1,1.19,-28.42,8.39
0.36591999999999997,0.49793000000000004,0.53698,0.26474000000000003,0.20289000000000001,-0.93,-0.01,-0.07,-2.1,2.8,-32.06,8.4
0.35429,0.50249,0.54578,0.25354,0.20033,-0.92,-0.02,-0.07,-2.31,3.22,-34.79,8.41
0.36446,0.5163,0.56903,0.26349,0.20289000000000001,-0.93,-0.03,-0.07,-2.38,3.92,-38.5,8.42
0.36591999999999997,0.52404,0.58176,0.2748,0.21191,-0.96,-0.02,-0.07,-1.89,7.07,-42.35,8.43
0.37324,0.52715,0.6076699999999999,0.2824,0.21061999999999997,-0.97,-0.03,-0.08,-1.26,8.75,-46.34,8.44
0.35429,0.5287,0.63038,0.29262,0.21191,-0.96,-0.06,-0.09,-2.03,8.82,-50.75,8.45
0.36446,0.53652,0.6614,0.29906,0.22751999999999997,-0.96,-0.08,-0.08,-3.29,8.19,-55.51,8.46
0.35719,0.5443899999999999,0.69735,0.32652,0.22621999999999998,-0.95,-0.08,-0.08,-3.99,8.26,-58.94,8.47
0.35429,0.53495,0.73238,0.32519000000000003,0.22751999999999997,-0.93,-0.08,-0.08,-4.83,7.63,-61.18,8.48
0.32001,0.52559,0.73657,0.31729,0.20546,-0.92,-0.09,-0.07,-5.95,5.67,-64.12,8.49
0.36155,0.56667,0.8214600000000001,0.36285,0.25,-0.92,-0.1,-0.07,-6.65,3.92,-65.38,8.5
0.36155,0.57311,0.83965,0.36285,0.24335,-0.91,-0.1,-0.08,-6.44,1.82,-66.5,8.51
0.35574,0.56989,0.9031100000000001,0.38495,0.25267,-0.91,-0.1,-0.08,-6.23,1.26,-67.2,8.52
0.35429,0.58936,0.98277,0.40323000000000003,0.25669000000000003,-0.92,-0.12,-0.07,-5.81,0.28,-68.88,8.53
0.35284,0.59592,1.0677,0.42468999999999996,0.26477,-0.93,-0.16,-0.08,-6.51,-2.31,-72.8,8.540000000000001
0.35574,0.6008600000000001,1.14386,0.45098,0.27699,-0.96,-0.19,-0.09,-7.63,-3.36,-77.42,8.55
0.36009,0.61246,1.2368700000000001,0.47636000000000006,0.27154,-0.98,-0.19,-0.09,-7.84,-3.64,-80.36,8.56
0.32001,0.5828399999999999,1.27461,0.4569,0.23409000000000002,-0.98,-0.19,-0.09,-7.98,-5.32,-80.85,8.57
0.306,0.59427,1.3872200000000001,0.46734,0.21969,-0.98,-0.2,-0.07,-8.33,-8.12,-82.32,8.58
0.29351,0.60416,1.4685700000000002,0.48696999999999996,0.22751999999999997,-0.98,-0.24,-0.06,-10.29,-11.76,-85.12,8.59
0.29766,0.63598,1.58945,0.53198,0.2407,-0.96,-0.26,-0.07,-11.83,-15.89,-88.83,8.6
0.29213,0.6479,1.6907599999999998,0.54789,0.2407,-0.95,-0.27,-0.08,-13.3,-19.81,-91.7,8.61
0.2635,0.64108,1.7898599999999998,0.5431,0.2132,-0.97,-0.25,-0.09,-11.2,-20.58,-91.35,8.620000000000001
0.23815,0.6582100000000001,1.88572,0.55271,0.18253,-0.99,-0.21,-0.1,-7.77,-17.36,-87.92,8.63
0.26891,0.71819,2.03253,0.58696,0.2145,-0.96,-0.19,-0.13,-6.65,-13.86,-82.6,8.64
0.28800000000000003,0.75849,2.1321,0.61203,0.2236,-0.92,-0.22,-0.14,-6.58,-14.28,-79.94,8.65
0.27297,0.76782,2.20906,0.62049,0.20675,-0.94,-0.28,-0.14,-9.24,-15.26,-79.59,8.66
0.28388,0.81543,2.36685,0.66546,0.22751999999999997,-0.97,-0.33,-0.12,-11.2,-13.23,-80.57,8.67
0.28800000000000003,0.8388899999999999,2.4667,0.6725300000000001,0.23540999999999998,-1.03,-0.32,-0.09,-11.62,-8.96,-81.97,8.68
0.27705,0.8507600000000001,2.5251200000000003,0.70298,0.23015,-1.08,-0.31,-0.08,-7.98,-3.85,-81.76,8.69
0.26485,0.85275,2.67528,0.7378899999999999,0.23673000000000002,-1.08,-0.31,-0.09,-5.18,-0.49,-80.92,8.700000000000001
0.27297,0.91584,2.8292200000000003,0.77759,0.23015,-1.02,-0.34,-0.1,-4.76,-0.35,-80.43,8.71
0.27705,0.94527,2.87527,0.81653,0.2223,-0.97,-0.37,-0.08,-6.37,-3.5,-80.15,8.72
0.22371,0.90961,2.8444599999999998,0.80277,0.18253,-0.93,-0.39,-0.06,-10.29,-7.14,-79.59,8.73
0.24875999999999998,0.9410299999999999,2.89083,0.84044,0.18632,-0.92,-0.4,-0.04,-13.16,-11.76,-79.24,8.74
0.23551,0.9559200000000001,2.89865,0.8668299999999999,0.17876,-0.92,-0.41,-0.05,-15.33,-15.68,-78.82,8.75
0.25277,0.76408,3.01936,0.90633,0.19522,-0.93,-0.43,-0.07,-15.82,-18.69,-78.26,8.76
0.26891,1.04635,3.16427,0.9666600000000001,0.21061999999999997,-0.94,-0.46,-0.09,-16.8,-21.14,-77.21,8.77
0.25143000000000004,1.04862,3.1908,0.98215,0.19013,-0.99,-0.48,-0.1,-18.69,-21.7,-77.84,8.78
0.24345,1.07389,3.35639,1.01137,0.18127000000000001,-1.04,-0.47,-0.09,-20.44,-18.2,-77.63,8.790000000000001
0.24875999999999998,1.49295,3.38511,1.05282,0.17499,-1.06,-0.43,-0.08,-20.02,-13.72,-75.67,8.8
0.25544,1.13773,3.43373,1.0716299999999999,0.18759,-1.06,-0.43,-0.08,-16.66,-10.78,-72.31,8.81
0.26891,1.15472,3.4933400000000003,1.10513,0.18632,-1.04,-0.46,-0.08,-13.37,-7.21,-70.28,8.82
0.2662,1.16206,3.5854699999999995,1.1418700000000002,0.1775,-1.04,-0.49,-0.07,-13.16,-2.66,-69.02,8.83
0.2662,1.1793200000000001,3.64876,1.16939,0.16874,-1.01,-0.52,-0.06,-13.79,0.07,-68.53,8.84
0.27978000000000003,1.1942700000000002,3.7027099999999997,1.21553,0.17624,-0.96,-0.54,-0.07,-14.91,-0.84,-68.11,8.85
0.28388,1.2374,3.85984,1.24973,0.1775,-0.92,-0.56,-0.06,-15.96,-3.43,-68.04,8.86
0.29904000000000003,1.2348299999999999,3.8947300000000005,1.25505,0.17124,-0.92,-0.57,-0.05,-16.38,-3.85,-68.11,8.870000000000001
0.28526,1.29501,3.90646,1.28741,0.17124,-0.94,-0.57,-0.04,-16.66,-1.61,-67.69,8.88
0.30182,1.31108,3.8947300000000005,1.3259999999999998,0.18001,-0.94,-0.55,-0.03,-16.38,-0.42,-66.78,8.89
0.31579,1.32732,3.9539,1.34848,0.16005,-0.91,-0.56,-0.03,-16.03,-2.17,-65.59,8.9
0.32142,1.32732,4.00215,1.37415,0.16749,-0.89,-0.58,-0.03,-16.73,-5.6,-65.66,8.91
0.30879,1.3798,4.10124,1.4208100000000001,0.17374,-0.89,-0.6,-0.02,-17.5,-7.49,-65.73,8.92
0.3186,1.41382,4.1521099999999995,1.44164,0.16999,-0.9,-0.59,-0.02,-17.43,-6.93,-65.73,8.93
0.33276,1.43979,4.1138699999999995,1.47797,0.16128,-0.9,-0.57,-0.04,-16.38,-4.69,-64.89,8.94
0.33560999999999996,1.46322,4.12656,1.46274,0.16999,-0.88,-0.55,-0.06,-14.14,-3.57,-63.0,8.950000000000001
0.32425,1.47505,4.1778900000000005,1.49644,0.16128,-0.83,-0.56,-0.08,-12.95,-3.36,-61.18,8.96
0.33134,1.5019799999999999,4.25663,1.51824,0.16128,-0.79,-0.57,-0.08,-13.58,-2.59,-60.76,8.97
0.34564,1.52627,4.26997,1.53398,0.16005,-0.76,-0.58,-0.06,-12.46,-2.24,-59.71,8.98
0.36446,1.55712,4.190869999999999,1.52452,0.15511,-0.77,-0.6,-0.03,-8.68,-0.84,-57.54,8.99
0.42568,1.6761700000000002,4.53541,1.64167,0.2132,-0.8,-0.63,-0.04,-4.06,2.87,-55.44,9.0
0.41958,1.71653,4.3512699999999995,1.63495,0.19905,-0.8,-0.67,-0.04,-4.06,4.55,-55.58,9.01
0.42415,1.70298,4.3650400000000005,1.6518,0.19649,-0.8,-0.69,-0.04,-8.05,3.5,-58.17,9.02
0.4211,1.74394,4.42077,1.6688,0.19905,-0.78,-0.69,-0.03,-12.6,-1.26,-60.2,9.03
0.43181,1.7301900000000001,4.323919999999999,1.67222,0.18632,-0.77,-0.66,-0.03,-13.51,-3.85,-60.69,9.040000000000001
0.43181,1.7336200000000002,4.31034,1.7068,0.17624,-0.76,-0.64,-0.05,-10.92,-4.13,-59.78,9.05
0.45973,1.7578,4.33756,1.73495,0.1775,-0.75,-0.64,-0.08,-7.98,-1.61,-58.45,9.06
0.44414,1.76128,4.25663,1.7491900000000002,0.18253,-0.74,-0.65,-0.1,-6.65,-0.49,-57.26,9.07
0.46443999999999996,1.7717599999999998,4.24336,1.7707700000000002,0.1838,-0.73,-0.65,-0.11,-7.49,-0.35,-56.49,9.08
0.45503000000000005,1.7752700000000001,4.24336,1.8146900000000001,0.19394,-0.71,-0.65,-0.1,-7.42,-0.14,-55.02,9.09
0.47391000000000005,1.80713,4.28336,1.8184,0.18506,-0.7,-0.65,-0.07,-4.34,1.05,-52.29,9.1
0.47075,1.82507,4.296819999999999,1.8445599999999998,0.16999,-0.67,-0.7,-0.06,-2.1,3.15,-51.1,9.11
0.4426,1.81788,4.21699,1.81099,0.17374,-0.64,-0.73,-0.05,-3.08,2.1,-51.24,9.120000000000001
0.45973,1.85779,4.25663,1.8408,0.16999,-0.62,-0.74,-0.04,-5.11,-2.38,-52.71,9.13
0.48345,1.87992,4.26997,1.84833,0.1775,-0.62,-0.73,-0.03,-5.74,-7.98,-53.34,9.14
0.519,1.9402099999999998,4.31034,1.87875,0.18506,-0.64,-0.72,-0.04,-4.69,-12.67,-53.55,9.15
0.49466000000000004,1.9136099999999998,4.323919999999999,1.8711,0.18632,-0.67,-0.73,-0.06,-3.22,-13.65,-51.52,9.16
0.48983999999999994,1.93639,4.31034,1.85968,0.18253,-0.68,-0.75,-0.08,-3.22,-13.23,-50.61,9.17
0.51736,1.95173,4.323919999999999,1.85589,0.17124,-0.69,-0.76,-0.08,-6.16,-11.62,-50.4,9.18
0.50272,1.9671900000000002,4.28336,1.85589,0.17624,-0.69,-0.74,-0.07,-9.59,-11.97,-49.98,9.19
0.51247,1.98669,4.39277,1.89802,0.16501,-0.7,-0.71,-0.06,-9.38,-12.53,-48.3,9.200000000000001
0.48983999999999994,2.01431,4.37887,1.8902900000000002,0.17249,-0.69,-0.71,-0.07,-6.16,-11.06,-45.43,9.21
0.52064,1.99848,4.24336,1.85589,0.16128,-0.69,-0.75,-0.09,-3.36,-7.98,-44.03,9.22
0.519,2.03428,4.25663,1.8902900000000002,0.16999,-0.67,-0.78,-0.1,-3.71,-5.6,-44.17,9.23
0.52228,2.0504,4.31034,1.87875,0.18253,-0.68,-0.79,-0.09,-4.34,-5.04,-44.87,9.24
0.51084,2.05445,4.28336,1.8445599999999998,0.16128,-0.69,-0.79,-0.09,-3.15,-3.15,-44.66,9.25
0.5321600000000001,2.0707400000000002,4.25663,1.8825900000000002,0.18001,-0.69,-0.82,-0.1,-1.96,-0.91,-44.31,9.26
0.5826399999999999,2.10371,4.24336,1.90578,0.18632,-0.67,-0.84,-0.1,-3.08,-0.07,-44.03,9.27
0.54378,2.09956,4.24336,1.8825900000000002,0.1775,-0.67,-0.86,-0.1,-6.23,-0.7,-45.64,9.28
0.5809300000000001,2.13722,4.24336,1.89802,0.18506,-0.65,-0.84,-0.08,-7.98,-1.4,-45.92,9.290000000000001
0.55213,2.1162099999999997,4.28336,1.9174799999999999,0.1838,-0.63,-0.81,-0.07,-6.09,-1.82,-44.94,9.3
0.55381,2.14569,4.13931,1.90578,0.18506,-0.6,-0.81,-0.08,-4.06,-2.8,-43.82,9.31
0.56731,2.15845,4.33756,1.90189,0.18253,-0.59,-0.84,-0.08,-3.78,-3.85,-42.63,9.32
0.569,2.14569,4.23015,1.90578,0.17876,-0.59,-0.86,-0.09,-4.9,-5.53,-43.12,9.33
0.5504600000000001,2.1120400000000004,4.2039,1.8902900000000002,0.15880999999999998,-0.59,-0.86,-0.1,-6.51,-7.91,-43.61,9.34
0.5554899999999999,2.14993,4.1778900000000005,1.8711,0.16501,-0.59,-0.86,-0.1,-7.0,-7.42,-43.96,9.35
0.5707,2.18854,4.12656,1.90967,0.18253,-0.6,-0.84,-0.1,-6.51,-4.2,-43.75,9.36
0.56392,2.1928799999999997,4.23015,1.94904,0.1838,-0.59,-0.84,-0.1,-6.23,-1.96,-43.33,9.370000000000001
0.59296,2.18854,4.21699,1.94904,0.19394,-0.56,-0.84,-0.11,-7.14,-1.82,-43.33,9.38
0.59124,2.18854,4.190869999999999,1.9253200000000001,0.18127000000000001,-0.55,-0.83,-0.1,-8.19,-2.73,-42.7,9.39
0.6068399999999999,2.21907,4.13931,1.9174799999999999,0.19522,-0.54,-0.83,-0.09,-7.98,-2.31,-40.53,9.4
0.6051,2.20593,4.1521099999999995,1.9174799999999999,0.1914,-0.54,-0.83,-0.08,-7.63,-0.14,-39.2,9.41
0.58436,2.2015700000000002,4.2039,1.94507,0.18127000000000001,-0.52,-0.83,-0.08,-8.05,0.77,-38.71,9.42
0.5809300000000001,2.2234700000000003,4.190869999999999,1.9253200000000001,0.18127000000000001,-0.49,-0.83,-0.09,-9.17,-0.98,-38.29,9.43
0.5775100000000001,2.21907,4.08866,1.93715,0.18759,-0.47,-0.83,-0.09,-9.03,-3.85,-37.59,9.44
0.5946899999999999,2.21907,4.1778900000000005,1.9174799999999999,0.18759,-0.47,-0.83,-0.09,-8.05,-4.13,-37.38,9.450000000000001
0.5895100000000001,2.2103099999999998,4.13931,1.9174799999999999,0.18886,-0.47,-0.84,-0.1,-7.91,-3.85,-37.38,9.46
0.59124,2.2015700000000002,4.1521099999999995,1.91357,0.18253,-0.48,-0.84,-0.1,-8.26,-3.43,-37.24,9.47
0.6051,2.19722,4.1521099999999995,1.9253200000000001,0.18506,-0.49,-0.83,-0.11,-7.49,-1.33,-35.77,9.48
0.5809300000000001,2.21907,3.99001,1.9174799999999999,0.1838,-0.49,-0.83,-0.12,-8.26,-1.61,-53.69,9.49
0.60858,2.19722,4.06367,1.9292599999999998,0.18127000000000001,-0.48,-0.82,-0.12,-8.26,-2.31,-35.77,9.5
0.58436,2.1842200000000003,4.13931,1.9292599999999998,0.1838,-0.47,-0.82,-0.12,-7.98,-2.59,-35.0,9.51
0.5946899999999999,2.1842200000000003,4.06367,1.90578,0.17624,-0.47,-0.83,-0.11,-9.03,-1.33,-33.53,9.52
0.59815,2.1842200000000003,4.0389,1.9253200000000001,0.1775,-0.47,-0.83,-0.11,-8.75,1.68,-31.99,9.53
0.6068399999999999,2.12879,3.94196,1.91357,0.17499,-0.46,-0.83,-0.11,-6.51,4.76,-29.89,9.540000000000001
0.59815,2.1842200000000003,4.05126,1.90189,0.18001,-0.44,-0.86,-0.11,-4.76,6.23,-28.14,9.55
0.6016199999999999,2.12459,4.00215,1.91357,0.18253,-0.44,-0.89,-0.11,-6.02,4.48,-28.07,9.56
0.6068399999999999,2.17129,4.00215,1.90578,0.17624,-0.46,-0.9,-0.1,-6.23,4.27,-27.44,9.57
0.61733,2.14569,4.00215,1.90189,0.18253,-0.47,-0.91,-0.1,-5.67,4.41,-26.18,9.58
0.6120800000000001,2.1541900000000003,3.9658800000000003,1.8902900000000002,0.19267,-0.48,-0.92,-0.11,-5.39,4.27,-25.34,9.59
0.58607,2.14569,4.0389,1.90578,0.17374,-0.47,-0.93,-0.11,-5.81,3.43,-24.78,9.6
0.5809300000000001,2.17129,4.00215,1.8825900000000002,0.1775,-0.48,-0.93,-0.11,-6.37,3.43,-24.5,9.61
0.5809300000000001,2.16272,3.9300800000000002,1.87875,0.17624,-0.48,-0.92,-0.11,-6.23,3.78,-23.8,9.620000000000001
0.57922,2.15845,3.94196,1.87875,0.18253,-0.47,-0.92,-0.11,-5.81,3.36,-21.77,9.63
0.58607,2.17559,3.9539,1.8408,0.17499,-0.47,-0.92,-0.12,-5.04,3.64,-19.39,9.64
0.6051,2.17559,3.9300800000000002,1.85589,0.18253,-0.47,-0.93,-0.11,-4.06,4.55,-17.64,9.65
0.59815,2.12879,4.00215,1.8408,0.1775,-0.48,-0.93,-0.11,-3.5,5.81,-16.1,9.66
0.5946899999999999,2.14569,4.0266,1.85968,0.17374,-0.49,-0.91,-0.09,-2.59,6.93,-13.3,9.67
0.6016199999999999,2.1204,3.9300800000000002,1.85589,0.17876,-0.51,-0.89,-0.08,-0.42,7.0,-8.89,9.68
0.5826399999999999,2.0789299999999997,3.8483099999999997,1.85589,0.18127000000000001,-0.52,-0.87,-0.09,1.26,7.63,-3.99,9.69
0.58436,2.0789299999999997,3.91825,1.8295700000000001,0.18127000000000001,-0.49,-0.88,-0.1,0.63,5.88,0.28,9.700000000000001
0.57922,2.09128,3.8483099999999997,1.8146900000000001,0.18127000000000001,-0.47,-0.88,-0.1,-0.42,2.73,3.99,9.71
0.5724,2.03428,3.88305,1.7962599999999997,0.17876,-0.44,-0.88,-0.09,0.42,-0.42,6.93,9.72
0.5724,2.01431,3.82539,1.76715,0.18253,-0.4,-0.9,-0.1,0.91,-4.9,7.77,9.73
0.5707,2.02228,3.8483099999999997,1.7707700000000002,0.1775,-0.38,-0.91,-0.1,1.12,-7.56,7.07,9.74
0.569,1.9827700000000001,3.8139999999999996,1.7456200000000002,0.16128,-0.38,-0.92,-0.11,0.98,-6.51,5.53,9.75
0.5605399999999999,1.9671900000000002,3.7689199999999996,1.7103,0.16128,-0.37,-0.92,-0.12,0.28,-4.41,3.22,9.76
0.55213,1.9788599999999998,3.80266,1.73495,0.16128,-0.37,-0.9,-0.14,0.07,-1.12,0.77,9.77
0.5571699999999999,1.95173,3.7801199999999997,1.72787,0.16501,-0.37,-0.9,-0.15,1.12,3.57,-0.91,9.78
0.53713,1.93639,3.681,1.7138,0.16252,-0.36,-0.89,-0.14,1.26,7.91,-2.52,9.790000000000001
0.53713,1.9402099999999998,3.8139999999999996,1.7243400000000002,0.15880999999999998,-0.35,-0.89,-0.13,0.84,8.33,-3.78,9.8
0.5571699999999999,1.9402099999999998,3.7246,1.7243400000000002,0.15880999999999998,-0.35,-0.88,-0.12,0.49,6.79,-4.2,9.81
0.5554899999999999,1.9633099999999999,3.7801199999999997,1.72082,0.16252,-0.35,-0.88,-0.11,0.77,5.04,-4.48,9.82
0.56731,1.9325700000000001,3.7466699999999995,1.7103,0.16005,-0.35,-0.89,-0.12,0.28,2.59,-4.34,9.83
0.56223,1.95944,3.7801199999999997,1.73141,0.16749,-0.36,-0.89,-0.12,-0.28,-0.07,-3.99,9.84
0.5571699999999999,1.9402099999999998,3.7689199999999996,1.7103,0.15880999999999998,-0.37,-0.89,-0.12,0.14,-2.17,-2.66,9.85
0.5571699999999999,1.9478799999999998,3.6918300000000004,1.67565,0.15388,-0.4,-0.89,-0.13,1.47,-1.19,-1.05,9.86
0.53713,1.9555799999999999,3.7466699999999995,1.6688,0.16252,-0.41,-0.9,-0.14,2.03,-0.21,0.63,9.870000000000001
0.54711,1.9325700000000001,3.71363,1.64167,0.15757000000000002,-0.42,-0.92,-0.14,1.75,-0.56,1.89,9.88
0.54878,1.92117,3.7689199999999996,1.64841,0.15634,-0.42,-0.95,-0.14,1.33,-0.35,3.15,9.89
0.5504600000000001,1.9402099999999998,3.7801199999999997,1.6825299999999999,0.14774,-0.41,-0.96,-0.15,1.05,0.63,3.5,9.9
0.5321600000000001,1.9325700000000001,3.6274900000000003,1.6653900000000001,0.14774,-0.39,-0.98,-0.14,0.07,0.63,2.66,9.91
0.5454399999999999,1.9325700000000001,3.681,1.6688,0.14651,-0.39,-0.97,-0.13,-0.84,0.14,1.68,9.92
0.53381,1.8910900000000002,3.67021,1.67222,0.15019000000000002,-0.39,-0.96,-0.13,-1.26,-0.35,0.63,9.93
0.53878,1.9249599999999998,3.6274900000000003,1.64841,0.13677,-0.4,-0.96,-0.13,-1.61,-0.35,0.14,9.94
0.53381,1.9060700000000002,3.6918300000000004,1.64167,0.13798,-0.41,-0.95,-0.13,-1.89,0.77,-0.84,9.950000000000001
0.5141,1.9173799999999999,3.6594599999999997,1.65858,0.13798,-0.4,-0.93,-0.13,-2.1,0.56,-1.33,9.96
0.51247,1.8948200000000002,3.6381099999999997,1.63831,0.13798,-0.39,-0.9,-0.13,-1.4,-0.07,-0.98,9.97
0.5141,1.90231,3.5854699999999995,1.63495,0.13072,-0.4,-0.9,-0.12,-0.07,0.21,-0.42,9.98
0.52228,1.90231,3.6381099999999997,1.61163,0.12830999999999998,-0.4,-0.9,-0.25,-0.42,-0.21,-0.42,9.99
0.49466000000000004,1.87622,3.59591,1.61495,0.13555999999999999,-0.39,-0.9,-0.13,-1.26,-1.75,-0.14,10.0
0.52228,1.8985599999999998,3.5854699999999995,1.61163,0.13555999999999999,-0.38,-0.89,-0.13,-1.54,-2.38,0.21,10.01
0.52228,1.8948200000000002,3.5854699999999995,1.6316,0.13435,-0.37,-0.89,-0.13,-1.26,-2.17,0.49,10.02
0.52886,1.90231,3.60639,1.6249200000000001,0.13193,-0.37,-0.9,-0.13,-0.91,-2.03,0.63,10.03
0.5239199999999999,1.87622,3.56471,1.6249200000000001,0.12830999999999998,-0.37,-0.89,-0.13,0.35,-1.19,0.49,10.040000000000001
0.51247,1.8948200000000002,3.5854699999999995,1.62826,0.13314,-0.37,-0.9,-0.14,0.7,-2.03,0.21,10.05
0.50759,1.88736,3.5750699999999997,1.59517,0.1247,-0.39,-0.92,-0.14,0.21,-2.73,-0.07,10.06
0.51573,1.90983,3.56471,1.6316,0.1223,-0.4,-0.93,-0.14,-0.77,-2.03,-0.42,10.07
0.51736,1.8948200000000002,3.52368,1.61826,0.12951,-0.41,-0.92,-0.13,-0.07,0.28,0.07,10.08
0.50921,1.8948200000000002,3.55439,1.5821100000000001,0.1235,-0.39,-0.92,-0.14,0.07,0.28,-0.21,10.09
0.5059600000000001,1.8985599999999998,3.5034199999999998,1.61495,0.11752,-0.39,-0.91,-0.14,0.28,-1.12,0.35,10.1
0.5059600000000001,1.90231,3.61692,1.6249200000000001,0.11990999999999999,-0.4,-0.91,-0.13,1.54,-0.49,0.98,10.11
0.52886,1.88736,3.6274900000000003,1.60833,0.11990999999999999,-0.39,-0.92,-0.14,0.91,-1.19,0.98,10.120000000000001
0.52064,1.90983,3.61692,1.6215899999999999,0.1247,-0.39,-0.93,-0.14,0.14,-3.29,0.84,10.13
0.51084,1.9060700000000002,3.61692,1.6215899999999999,0.1235,-0.4,-0.93,-0.14,-0.49,-4.48,0.91,10.14
0.52064,1.9249599999999998,3.681,1.60503,0.11752,-0.4,-0.93,-0.15,-0.35,-4.83,0.84,10.15
