S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.41561000000000003,1.2912,2.83944,0.9971200000000001,0.17709,-0.16,-0.98,0.17,0.07,-2.94,0.98,48.63
0.41856000000000004,1.29843,2.89296,0.99467,0.1718,-0.17,-0.98,0.17,0.21,-2.31,0.91,48.64
0.41955,1.2936,2.9637599999999997,1.0119,0.18241,-0.17,-0.98,0.18,0.14,-1.61,0.84,48.65
0.41856000000000004,1.2912,2.9163099999999997,1.00696,0.18507,-0.16,-0.98,0.18,-0.07,-1.33,1.19,48.660000000000004
0.40681,1.2960200000000002,2.84701,0.9971200000000001,0.1718,-0.16,-0.97,0.18,0.0,-1.33,0.84,48.67
0.41757,1.3105799999999999,2.98788,1.00696,0.18241,-0.16,-0.97,0.18,-0.14,-1.26,0.84,48.68
0.41561000000000003,1.30571,3.0369099999999998,1.0292700000000001,0.18374000000000001,-0.16,-0.97,0.18,0.07,-2.31,0.84,48.69
0.41561000000000003,1.3252899999999999,2.97981,1.0045,0.18108,-0.17,-0.97,0.18,0.84,-3.15,1.19,48.7
0.41561000000000003,1.33271,3.00411,1.00696,0.18374000000000001,-0.19,-0.98,0.18,0.7,-3.29,1.19,48.71
0.42152,1.36027,3.02867,1.02678,0.18507,-0.2,-0.97,0.17,-0.07,-3.01,0.56,48.72
0.42748,1.37297,3.07021,1.01685,0.18108,-0.2,-0.97,0.16,-0.07,-2.87,0.21,48.730000000000004
0.43348000000000003,1.40134,3.12109,1.0518,0.17047,-0.19,-0.96,0.17,0.56,-3.22,0.14,48.74
0.43246999999999997,1.4144299999999999,3.06184,1.05936,0.18374000000000001,-0.19,-0.97,0.17,0.77,-3.43,0.28,48.75
0.42648,1.42234,3.08704,1.03176,0.18374000000000001,-0.18,-0.99,0.17,1.12,-3.71,0.77,48.76
0.43046999999999996,1.42764,3.01226,1.02429,0.18241,-0.16,-1.0,0.18,0.49,-2.87,0.98,48.77
0.43448000000000003,1.4490399999999999,3.09551,1.02678,0.17312,-0.14,-1.0,0.18,-0.77,-2.31,0.91,48.78
0.43348000000000003,1.41707,3.07021,1.02678,0.17975,-0.13,-0.98,0.19,-0.84,-3.01,1.33,48.79
0.43146999999999996,1.4653,3.11253,1.0292700000000001,0.18241,-0.13,-0.99,0.18,0.49,-2.8,2.59,48.800000000000004
0.43649,1.4490399999999999,3.09551,1.03925,0.17842,-0.14,-1.02,0.18,1.12,-2.31,3.57,48.81
0.42846999999999996,1.45986,3.09551,1.0292700000000001,0.17709,-0.18,-1.02,0.18,-1.33,1.4,2.24,48.82
0.43448000000000003,1.45174,3.16437,1.03425,0.18241,-0.2,-0.98,0.19,-3.29,4.48,1.54,48.83
0.43348000000000003,1.45986,3.15565,1.0292700000000001,0.18241,-0.17,-0.94,0.17,-2.24,3.92,2.45,48.84
0.4375,1.46258,3.28084,1.01685,0.18374000000000001,-0.16,-0.94,0.16,0.7,3.01,3.71,48.85
0.43549,1.44635,3.16437,1.03675,0.18108,-0.15,-0.97,0.16,1.05,2.59,3.92,48.86
0.43046999999999996,1.4197,3.1039999999999996,1.05431,0.19443,-0.16,-0.98,0.17,-0.98,2.52,3.01,48.870000000000005
0.42846999999999996,1.4144299999999999,3.1039999999999996,1.05683,0.18774000000000002,-0.17,-0.95,0.19,-1.33,2.52,3.64,48.88
0.4235,1.4091799999999999,3.07021,1.01437,0.18908,-0.18,-0.93,0.18,2.1,1.12,6.09,48.89
0.42053,1.4197,3.09551,1.00696,0.18108,-0.19,-0.94,0.17,4.41,-0.84,8.54,48.9
0.42053,1.40134,3.0369099999999998,1.01437,0.18374000000000001,-0.21,-0.97,0.16,4.62,-0.56,9.87,48.910000000000004
0.42251000000000005,1.39614,3.0535,1.03176,0.19309,-0.23,-0.99,0.17,3.57,1.61,10.64,48.92
0.42449,1.40134,3.06184,1.04928,0.18908,-0.23,-0.98,0.17,3.92,4.2,11.55,48.93
0.4235,1.40657,3.09551,1.03675,0.18241,-0.23,-0.96,0.18,5.6,5.95,13.3,48.94
0.43246999999999997,1.40134,3.09551,1.04928,0.18108,-0.24,-0.95,0.18,6.79,6.16,15.68,48.95
0.43649,1.41181,3.09551,1.05936,0.1718,-0.25,-0.94,0.18,8.12,6.51,18.27,48.96
0.43448000000000003,1.39096,3.17313,1.05936,0.18908,-0.24,-0.91,0.18,9.17,7.49,21.14,48.97
0.44458000000000003,1.4144299999999999,3.18192,1.05936,0.18374000000000001,-0.23,-0.91,0.19,13.23,7.63,23.8,48.980000000000004
0.4507,1.45715,3.16437,1.06948,0.1864,-0.25,-0.91,0.17,16.73,8.96,25.48,48.99
0.45583,1.4653,3.3178699999999997,1.1001100000000001,0.18241,-0.29,-0.92,0.15,16.31,10.36,28.28,49.0
0.46828000000000003,1.4735,3.33661,1.1052600000000001,0.18908,-0.31,-0.89,0.19,13.79,7.77,32.2,49.01
0.45686000000000004,1.48175,3.4130300000000005,1.10784,0.19309,-0.32,-0.85,0.21,13.3,4.97,37.59,49.02
0.43649,1.48175,3.43252,1.12857,0.19846,-0.31,-0.84,0.2,16.66,5.32,43.61,49.03
0.43549,1.5067700000000002,3.50198,1.13639,0.18774000000000002,-0.29,-0.87,0.2,20.09,6.3,47.39,49.04
0.44764,1.5208700000000002,3.5838300000000003,1.15475,0.19577,-0.29,-0.87,0.2,19.74,7.63,49.7,49.050000000000004
0.46203,1.53224,3.6257800000000002,1.17326,0.19309,-0.31,-0.85,0.21,20.51,9.59,52.08,49.06
0.45996000000000004,1.52654,3.5838300000000003,1.15739,0.20385,-0.32,-0.82,0.2,21.84,12.04,55.86,49.07
0.4548,1.5815700000000001,3.7559199999999997,1.16531,0.19577,-0.32,-0.82,0.2,21.91,12.88,60.83,49.08
0.46723000000000003,1.54083,3.6684300000000003,1.14949,0.2052,-0.33,-0.81,0.21,23.94,12.74,65.66,49.09
0.47562,1.57275,3.80079,1.14949,0.2052,-0.35,-0.83,0.23,26.11,12.39,70.21,49.1
0.45275,1.56982,3.8929,1.16003,0.21468,-0.36,-0.87,0.25,28.63,11.62,74.69,49.11
0.46411,1.55235,4.00047,1.15212,0.20926,-0.38,-0.92,0.24,29.05,11.48,77.42,49.120000000000005
0.43448000000000003,1.56689,4.02497,1.14949,0.22013000000000002,-0.4,-0.96,0.24,26.74,13.65,78.12,49.13
0.41266,1.58748,4.00047,1.1259700000000001,0.21197,-0.43,-0.96,0.24,25.2,17.22,78.47,49.14
0.42549,1.6053600000000001,4.062130000000001,1.0949799999999998,0.22696,-0.44,-0.95,0.25,24.78,19.32,79.87,49.15
0.41955,1.5964,4.0746199999999995,1.1052600000000001,0.2256,-0.45,-0.94,0.26,26.39,20.44,82.04,49.160000000000004
0.39521999999999996,1.6234600000000001,4.00047,1.09755,0.2256,-0.46,-0.94,0.27,29.4,20.65,84.21,49.17
0.42846999999999996,1.60837,4.18971,1.0720100000000001,0.22013000000000002,-0.47,-0.96,0.28,30.87,21.63,85.26,49.18
0.40681,1.57275,3.9401800000000002,1.04677,0.24211,-0.48,-0.97,0.3,31.43,21.84,85.75,49.19
0.39235,1.5610600000000001,4.01269,1.04928,0.23658,-0.48,-0.98,0.3,31.22,22.05,85.33,49.2
0.3981,1.55525,4.0997900000000005,1.01685,0.24765,-0.5,-0.97,0.31,32.27,21.42,85.05,49.21
0.40003,1.5465799999999998,4.08718,1.00696,0.24904,-0.52,-0.95,0.31,33.88,20.3,84.84,49.22
0.37626,1.52654,4.1508199999999995,1.00204,0.25461,-0.53,-0.94,0.32,36.12,18.69,85.05,49.230000000000004
0.37158,1.4983799999999998,4.08718,0.9848899999999999,0.2574,-0.53,-0.91,0.32,37.38,16.8,84.42,49.24
0.37158,1.49282,4.062130000000001,0.97029,0.26019000000000003,-0.53,-0.89,0.32,38.43,14.07,84.42,49.25
0.36139,1.47899,4.08718,0.9557899999999999,0.2672,-0.53,-0.85,0.32,39.55,12.74,84.7,49.26
0.36972,1.4653,4.1508199999999995,0.9509700000000001,0.2644,-0.54,-0.84,0.32,40.95,12.32,85.68,49.27
0.37345,1.48451,4.062130000000001,0.9247,0.2658,-0.56,-0.84,0.32,41.23,12.46,85.96,49.28
0.34951,1.4197,3.9762,0.8917,0.27002,-0.57,-0.83,0.33,40.81,12.6,86.24,49.29
0.35315,1.41707,3.9401800000000002,0.91522,0.27849,-0.58,-0.83,0.32,40.81,13.09,86.24,49.300000000000004
0.35042,1.38065,3.98831,0.9057799999999999,0.27566,-0.59,-0.82,0.32,40.95,14.07,86.52,49.31
0.35863,1.37809,4.04968,0.8917,0.28274,-0.61,-0.81,0.32,40.67,14.84,86.52,49.32
0.3486,1.35018,3.8349599999999997,0.89404,0.28274,-0.63,-0.81,0.31,39.9,15.96,86.38,49.33
0.35042,1.35521,3.8121300000000002,0.87308,0.29270999999999997,-0.62,-0.78,0.31,37.24,18.55,84.98,49.34
0.33601,1.3352,3.74482,0.86151,0.3013,-0.63,-0.76,0.3,36.54,20.09,85.33,49.35
0.34498,1.30571,3.6257800000000002,0.8385799999999999,0.29557,-0.63,-0.75,0.31,37.66,21.21,86.45,49.36
0.32713000000000003,1.2960200000000002,3.6257800000000002,0.86382,0.30562,-0.63,-0.74,0.31,37.94,21.49,86.87,49.370000000000005
0.33066999999999996,1.25794,3.6792,0.85921,0.30706,-0.64,-0.73,0.31,37.38,21.28,87.15,49.38
0.31748000000000004,1.2485899999999999,3.59425,0.82494,0.29557,-0.63,-0.7,0.31,36.96,20.65,87.71,49.39
0.31922,1.3352,3.6257800000000002,0.8226700000000001,0.31718,-0.63,-0.68,0.31,37.73,20.02,88.48,49.4
0.31835,1.1738600000000001,3.46205,0.82494,0.31283,-0.63,-0.66,0.31,38.99,19.18,90.58,49.410000000000004
0.32361,1.13913,3.3460300000000003,0.8272,0.30994,-0.65,-0.65,0.31,39.9,16.8,92.68,49.42
0.31486,1.12211,3.24439,0.8385799999999999,0.31283,-0.67,-0.64,0.31,40.95,15.82,94.01,49.43
0.31053000000000003,1.06429,3.1383099999999997,0.82947,0.31573,-0.69,-0.64,0.32,41.93,15.4,93.24,49.44
0.29936,1.02068,3.1039999999999996,0.82947,0.32154,-0.7,-0.64,0.31,42.77,13.16,95.76,49.45
0.28249,1.01292,2.9085,0.81815,0.32299,-0.7,-0.61,0.33,42.21,7.56,92.4,49.46
0.28752,0.9636399999999999,2.80945,0.8204100000000001,0.32445,-0.68,-0.57,0.29,44.45,5.39,93.38,49.47
0.28752,0.93611,2.7579599999999997,0.82494,0.33908,-0.64,-0.54,0.29,46.06,1.26,93.31,49.480000000000004
0.29173000000000004,0.90215,2.5972,0.81589,0.33321,-0.64,-0.52,0.31,50.68,-5.32,93.17,49.49
0.28752,0.8606299999999999,2.4358400000000002,0.7912100000000001,0.33175,-0.65,-0.52,0.34,55.02,-11.41,95.06,49.5
0.28249,0.82386,2.2640700000000002,0.76461,0.34203,-0.66,-0.53,0.38,57.19,-15.33,97.02,49.51
0.28165999999999997,0.80269,2.17027,0.72534,0.34056,-0.73,-0.56,0.42,57.54,-15.82,97.44,49.52
0.28081999999999996,0.78191,2.05064,0.68679,0.33175,-0.79,-0.58,0.42,52.92,-14.49,99.19,49.53
0.28081999999999996,0.74916,1.9013900000000001,0.6594,0.3435,-0.83,-0.6,0.4,46.06,-12.39,100.03,49.54
0.27666999999999997,0.72938,1.74328,0.62825,0.33908,-0.89,-0.61,0.37,40.88,-10.99,96.74,49.550000000000004
0.27336,0.7084699999999999,1.6657,0.61592,0.33468000000000003,-0.96,-0.6,0.36,38.71,-5.11,93.52,49.56
0.26761,0.6793100000000001,1.5432299999999999,0.6057,0.33615,-1.0,-0.6,0.39,36.68,-0.84,91.14,49.57
0.26353000000000004,0.65796,1.43343,0.57938,0.34056,-1.07,-0.6,0.4,31.85,0.42,87.57,49.58
0.25461999999999996,0.62742,1.35058,0.57938,0.34793,-1.12,-0.6,0.38,25.55,4.76,77.63,49.59
0.2482,0.60577,1.24229,0.57135,0.34645,-1.14,-0.56,0.39,28.91,17.15,67.41,49.6
0.24263,0.57935,1.15313,0.5733600000000001,0.34203,-1.13,-0.53,0.36,34.72,38.01,63.84,49.61
0.2371,0.54855,1.10402,0.56535,0.3435,-0.95,-0.5,0.37,30.03,40.11,61.53,49.620000000000005
0.23162,0.5310199999999999,1.04646,0.55142,0.35089000000000004,-0.86,-0.45,0.4,27.16,38.43,58.24,49.63
0.22462,0.50169,0.96962,0.53562,0.35386,-0.83,-0.4,0.41,25.76,37.17,60.06,49.64
0.21691,0.49568999999999996,0.9624299999999999,0.5375800000000001,0.3435,-0.78,-0.36,0.41,23.8,32.62,61.95,49.65
0.21615,0.47557,0.90417,0.53168,0.34645,-0.78,-0.49,0.41,22.68,26.18,63.91,49.660000000000004
0.20475,0.45471999999999996,0.83786,0.51799,0.33908,-0.81,-0.38,0.42,22.19,18.13,65.59,49.67
0.20475,0.45358000000000004,0.79157,0.51215,0.33321,-0.8,-0.35,0.42,22.33,13.02,63.14,49.68
0.20776999999999998,0.44221000000000005,0.78745,0.5160399999999999,0.34056,-0.8,-0.33,0.41,22.89,6.09,63.63,49.69
0.204,0.42763999999999996,0.73333,0.51994,0.33908,-0.82,-0.32,0.41,25.62,-0.07,61.32,49.7
0.19949,0.41878000000000004,0.6967800000000001,0.5160399999999999,0.32736,-0.88,-0.34,0.41,27.44,-4.13,58.59,49.71
0.21385,0.39916999999999997,0.6855,0.5160399999999999,0.33760999999999997,-0.88,-0.36,0.38,23.8,-8.05,56.49,49.72
0.20024,0.39271999999999996,0.6614399999999999,0.5160399999999999,0.33321,-0.92,-0.34,0.33,19.46,-6.16,36.61,49.730000000000004
0.19502,0.37786,0.63079,0.51994,0.33175,-0.93,-0.31,0.29,19.67,0.91,50.61,49.74
0.19353,0.36118,0.62195,0.51994,0.33175,-0.91,-0.28,0.29,18.9,4.48,48.72,49.75
0.18761,0.35912,0.59072,0.50632,0.33175,-0.91,-0.26,0.3,19.32,11.06,47.18,49.76
0.1832,0.35091,0.5788300000000001,0.52189,0.33321,-0.88,-0.25,0.3,18.76,14.98,47.04,49.77
0.18688,0.355,0.5687399999999999,0.5140899999999999,0.30994,-0.86,-0.24,0.32,20.51,19.53,45.36,49.78
0.17882,0.33874,0.53746,0.50245,0.32008000000000003,-0.81,-0.24,0.35,18.48,14.35,46.13,49.79
0.17519,0.33171999999999996,0.54724,0.5140899999999999,0.3259,-0.82,-0.2,0.34,18.97,10.01,45.5,49.800000000000004
0.17302,0.32376,0.54397,0.50632,0.32299,-0.82,-0.22,0.37,22.75,7.14,47.11,49.81
0.17085999999999998,0.31686,0.531,0.50051,0.31139,-0.86,-0.24,0.39,22.19,3.29,45.29,49.82
0.16727,0.30904,0.52458,0.50051,0.31718,-0.93,-0.25,0.37,16.17,0.0,43.47,49.83
0.16655,0.31588,0.51186,0.48895,0.3013,-1.0,-0.26,0.36,16.94,3.64,37.8,49.84
0.1637,0.3071,0.50871,0.4928,0.3013,-0.95,-0.24,0.34,15.89,2.31,35.7,49.85
0.16227,0.29745,0.504,0.50245,0.30418,-0.91,-0.21,0.32,13.16,-0.21,33.67,49.86
0.16512000000000002,0.29841,0.49,0.4928,0.3013,-0.87,-0.19,0.33,13.86,-1.54,31.29,49.870000000000005
0.15519000000000002,0.29457,0.4762,0.47936999999999996,0.29843000000000003,-0.87,-0.2,0.35,13.51,-3.08,28.98,49.88
0.16155999999999998,0.30323,0.4762,0.49665,0.29414,-0.88,-0.18,0.35,9.52,-3.64,27.72,49.89
0.15730999999999998,0.28600000000000003,0.47468,0.49087,0.31283,-0.87,-0.15,0.32,7.21,-5.39,27.58,49.9
0.15449000000000002,0.28506,0.45661,0.48128000000000004,0.29128000000000004,-0.85,-0.13,0.32,9.66,-7.7,27.44,49.910000000000004
0.1559,0.28128000000000003,0.45661,0.48703,0.29270999999999997,-0.86,-0.13,0.34,11.55,-9.8,26.67,49.92
0.15308,0.28034000000000003,0.45066000000000006,0.47936999999999996,0.29128000000000004,-0.91,-0.16,0.36,11.27,-10.29,25.13,49.93
0.15308,0.28221999999999997,0.45066000000000006,0.48895,0.28701,-0.94,-0.17,0.35,7.42,-11.69,22.54,49.94
0.15168,0.28221999999999997,0.43595,0.48703,0.28985,-0.95,-0.16,0.34,4.27,-12.46,19.18,49.95
0.15168,0.2794,0.43304,0.45845,0.28274,-0.97,-0.15,0.33,4.69,-11.06,15.33,49.96
0.15308,0.28128000000000003,0.44033999999999995,0.46983,0.27849,-0.94,-0.17,0.34,4.41,-9.31,12.95,49.97
0.15238,0.27659,0.4477,0.4928,0.28985,-0.93,-0.19,0.34,1.26,-7.98,7.77,49.980000000000004
0.14887999999999998,0.27192,0.41289,0.46224,0.28701,-0.94,-0.17,0.33,-2.66,-5.11,3.64,49.99
0.14679,0.2682,0.4186,0.46983,0.27991,-0.9,-0.14,0.33,-2.94,-4.83,0.77,50.0
0.14887999999999998,0.2682,0.41289,0.47555,0.28843,-0.89,-0.14,0.33,-2.1,-5.67,-1.12,50.01
0.14958,0.2645,0.4186,0.47936999999999996,0.28415999999999997,-0.89,-0.15,0.35,-3.22,-4.27,-3.29,50.02
0.15028,0.2682,0.41717,0.48703,0.28558,-0.93,-0.15,0.35,-5.53,-1.4,-5.81,50.03
0.14539000000000002,0.27192,0.4186,0.46224,0.27425,-0.93,-0.13,0.33,-7.98,1.33,-7.42,50.04
0.1447,0.26542,0.40721,0.47173999999999994,0.28558,-0.88,-0.12,0.31,-6.23,2.03,-7.84,50.050000000000004
0.14748,0.26356999999999997,0.40721,0.47173999999999994,0.28415999999999997,-0.81,-0.13,0.34,-3.57,0.42,-8.47,50.06
0.14609,0.26356999999999997,0.40438,0.46033999999999997,0.28701,-0.84,-0.15,0.39,-4.97,-1.33,-10.92,50.07
0.14124,0.25898000000000004,0.40863,0.45466999999999996,0.28131999999999996,-0.91,-0.16,0.41,-8.89,-2.45,-12.74,50.08
0.1447,0.25532,0.40863,0.45656,0.28701,-0.94,-0.15,0.39,-10.92,-5.25,-14.63,50.09
0.15308,0.27378,0.41717,0.46224,0.27849,-0.94,-0.15,0.37,-10.43,-6.72,-16.45,50.1
0.15308,0.26542,0.43159,0.46413000000000004,0.29128000000000004,-0.93,-0.16,0.36,-9.87,-5.67,-18.97,50.11
0.15238,0.27659,0.43304,0.46224,0.28131999999999996,-0.88,-0.18,0.36,-12.67,-5.04,-22.33,50.120000000000005
0.15308,0.26727,0.4345,0.47936999999999996,0.28131999999999996,-0.86,-0.18,0.36,-14.07,-5.6,-25.55,50.13
0.15449000000000002,0.28128000000000003,0.44328,0.47173999999999994,0.28558,-0.88,-0.18,0.37,-13.93,-5.95,-28.63,50.14
0.15872,0.29075,0.45066000000000006,0.46033999999999997,0.29270999999999997,-0.89,-0.16,0.35,-15.82,-6.02,-30.38,50.15
0.15238,0.29361,0.45661,0.46224,0.28415999999999997,-0.85,-0.14,0.33,-15.68,-6.16,-30.03,50.160000000000004
0.1566,0.29266,0.4581,0.47936999999999996,0.29557,-0.83,-0.15,0.33,-13.44,-5.6,-30.03,50.17
0.1559,0.29361,0.4581,0.47173999999999994,0.29414,-0.85,-0.17,0.34,-14.0,-2.52,-31.08,50.18
0.15519000000000002,0.30033000000000004,0.4626,0.45466999999999996,0.28701,-0.88,-0.2,0.36,-14.0,-0.56,-32.62,50.19
0.15943,0.30516,0.47925,0.45466999999999996,0.28274,-0.9,-0.22,0.38,-14.42,-1.75,-34.65,50.2
0.16441,0.31883,0.49,0.45466999999999996,0.28558,-0.94,-0.24,0.42,-14.91,-4.41,-37.66,50.21
0.1637,0.32773,0.504,0.46793,0.29414,-1.0,-0.27,0.45,-15.54,-6.72,-41.79,50.22
0.16655,0.34076,0.51503,0.46224,0.28131999999999996,-1.03,-0.27,0.42,-19.32,-6.51,-45.57,50.230000000000004
0.17157999999999998,0.35091,0.52779,0.46224,0.27849,-1.0,-0.25,0.38,-21.7,-4.76,-47.46,50.24
0.1687,0.35706,0.56042,0.46033999999999997,0.29128000000000004,-0.94,-0.22,0.3,-21.91,-0.77,-48.58,50.25
0.17447000000000001,0.37892,0.58391,0.45656,0.29414,-0.85,-0.19,0.28,-20.72,3.71,-47.46,50.26
0.18101,0.39059,0.6361399999999999,0.46793,0.28843,-0.83,-0.2,0.31,-16.24,8.26,-47.74,50.27
0.18101,0.4122,0.65052,0.45466999999999996,0.27991,-0.81,-0.24,0.35,-17.36,8.05,-47.6,50.28
0.1854,0.4321,0.71972,0.45656,0.28131999999999996,-0.8,-0.24,0.39,-18.83,3.64,-47.04,50.29
0.18688,0.43433,0.7670899999999999,0.45845,0.28985,-0.79,-0.25,0.42,-16.1,-4.9,-45.5,50.300000000000004
0.18761,0.45128999999999997,0.8229299999999999,0.45466999999999996,0.29270999999999997,-0.79,-0.3,0.44,-14.56,-16.59,-45.78,50.31
0.19949,0.47908999999999996,0.8838799999999999,0.45656,0.29270999999999997,-0.89,-0.36,0.47,-16.38,-24.36,-49.35,50.32
0.20174,0.50651,0.9624299999999999,0.46033999999999997,0.3085,-1.02,-0.42,0.46,-18.9,-25.97,-53.83,50.33
0.21156999999999998,0.53351,1.06969,0.46413000000000004,0.32154,-1.07,-0.46,0.42,-22.75,-24.85,-59.64,50.34
0.21156999999999998,0.55871,1.17274,0.46793,0.31863,-1.09,-0.46,0.38,-27.58,-20.02,-66.92,50.35
0.21768,0.57935,1.24825,0.45656,0.32154,-1.07,-0.41,0.31,-32.34,-12.88,-71.82,50.36
0.21998,0.6138399999999999,1.36677,0.47936999999999996,0.32154,-1.0,-0.35,0.26,-31.71,-3.36,-73.5,50.370000000000005
0.22539,0.64954,1.5213299999999998,0.47555,0.31718,-0.9,-0.35,0.27,-28.84,3.71,-72.45,50.38
0.22384,0.66219,1.60707,0.46603,0.32882,-0.83,-0.38,0.3,-28.63,8.33,-74.34,50.39
0.22926999999999997,0.69671,1.71015,0.48895,0.33760999999999997,-0.79,-0.38,0.33,-30.17,10.85,-75.04,50.4
0.24263,0.7324,1.78998,0.48511000000000004,0.34056,-0.73,-0.36,0.36,-29.19,6.44,-72.73,50.410000000000004
0.25542,0.76308,1.9433900000000002,0.51215,0.34056,-0.71,-0.39,0.42,-23.1,-2.52,-69.3,50.42
0.2619,0.79786,2.02568,0.5494399999999999,0.34941,-0.71,-0.44,0.46,-22.75,-13.02,-69.09,50.43
0.26353000000000004,0.8304600000000001,2.12774,0.57938,0.34056,-0.74,-0.48,0.49,-26.25,-23.87,-68.74,50.44
0.26028,0.85724,2.24717,0.5894699999999999,0.35683000000000004,-0.78,-0.51,0.46,-27.02,-31.15,-69.51,50.45
0.25785,0.8829299999999999,2.36288,0.61387,0.36428,-0.81,-0.53,0.41,-29.47,-35.63,-70.98,50.46
0.28584,0.91455,2.4358400000000002,0.63031,0.35683000000000004,-0.86,-0.56,0.38,-32.13,-36.68,-74.06,50.47
0.27833,0.9580799999999999,2.55726,0.6762199999999999,0.36129,-0.89,-0.61,0.36,-34.51,-34.44,-77.42,50.480000000000004
0.29257,0.99754,2.6655599999999997,0.69104,0.34941,-0.93,-0.64,0.33,-36.89,-28.28,-83.79,50.49
0.28668000000000005,1.03636,2.7798700000000003,0.71241,0.35683000000000004,-0.93,-0.64,0.28,-42.49,-19.46,-88.41,50.5
0.29596,1.05424,2.79461,0.7275,0.34793,-0.9,-0.62,0.27,-44.31,-10.08,-93.73,50.51
0.29004,1.0908,2.9717700000000002,0.77787,0.35534,-0.88,-0.62,0.28,-44.59,-2.31,-97.86,50.52
0.30535999999999996,1.11579,3.12109,0.7934399999999999,0.35386,-0.82,-0.61,0.29,-44.73,3.43,-100.17,50.53
0.3045,1.15204,3.19959,0.80913,0.35236999999999996,-0.78,-0.62,0.33,-42.42,5.53,-101.36,50.54
0.32097,1.1960600000000001,3.33661,0.8363,0.35236999999999996,-0.73,-0.62,0.34,-41.3,5.67,-101.5,50.550000000000004
0.30622,1.2300799999999998,3.3937,0.82947,0.34793,-0.68,-0.64,0.36,-41.09,1.47,-101.08,50.56
0.32537,1.2393,3.4819400000000003,0.81815,0.34498,-0.65,-0.66,0.4,-39.41,-5.04,-100.45,50.57
0.3486,1.2936,3.5528199999999996,0.83175,0.34203,-0.66,-0.7,0.44,-37.94,-12.18,-100.59,50.58
0.34138,1.32776,3.60472,0.8569100000000001,0.34498,-0.67,-0.77,0.46,-42.49,-21.56,-101.36,50.59
0.35406,1.33768,3.5631199999999996,0.90343,0.3435,-0.69,-0.76,0.4,-50.05,-26.11,-104.16,50.6
0.37158,1.35774,3.5425699999999996,0.90343,0.34941,-0.68,-0.73,0.34,-52.92,-29.75,-105.98,50.61
0.36694,1.37297,3.6792,0.91758,0.34941,-0.67,-0.71,0.28,-52.08,-31.57,-106.05,50.620000000000005
0.36230999999999997,1.38838,3.7008900000000002,0.94378,0.34203,-0.67,-0.71,0.26,-48.79,-31.99,-105.84,50.63
0.38569000000000003,1.41707,3.7337599999999997,0.97029,0.34793,-0.68,-0.72,0.26,-45.64,-31.08,-104.16,50.64
0.39521999999999996,1.44098,3.7118,0.98001,0.34056,-0.7,-0.73,0.26,-42.84,-29.4,-102.34,50.65
0.39907,1.45715,3.8121300000000002,0.9922200000000001,0.3435,-0.71,-0.77,0.28,-40.39,-27.37,-100.24,50.660000000000004
0.38949,1.4653,3.77826,0.9971200000000001,0.33321,-0.69,-0.79,0.28,-40.25,-26.25,-98.77,50.67
0.40973000000000004,1.48727,3.80079,1.0094299999999998,0.32882,-0.68,-0.84,0.31,-40.95,-25.97,-97.51,50.68
0.41856000000000004,1.52654,3.8929,1.02678,0.31718,-0.66,-0.88,0.32,-42.28,-23.31,-98.42,50.69
0.40681,1.53224,3.80079,1.04175,0.33175,-0.67,-0.92,0.34,-46.34,-19.46,-101.43,50.7
0.43246999999999997,1.56397,3.84645,1.0771,0.32445,-0.65,-0.93,0.34,-51.87,-15.54,-105.35,50.71
0.42748,1.57275,3.85799,1.11042,0.31863,-0.59,-0.89,0.33,-54.67,-15.75,-107.17,50.72
0.42449,1.58453,3.9762,1.13639,0.31718,-0.54,-0.82,0.31,-54.39,-18.69,-106.96,50.730000000000004
0.44764,1.56397,3.9282800000000004,1.15475,0.32882,-0.53,-0.78,0.28,-50.47,-22.61,-103.32,50.74
0.45378,1.57275,4.04968,1.1839,0.31139,-0.52,-0.79,0.27,-44.59,-26.32,-97.86,50.75
0.44356999999999996,1.5964,3.9762,1.1865700000000001,0.31428,-0.51,-0.81,0.27,-43.12,-30.8,-93.8,50.76
0.44661999999999996,1.5815700000000001,3.91644,1.1946,0.31428,-0.51,-0.81,0.24,-43.82,-34.79,-91.07,50.77
0.4507,1.5786200000000001,3.82352,1.17858,0.31573,-0.52,-0.81,0.24,-40.95,-17.99,-86.38,50.78
0.46931999999999996,1.60837,4.01269,1.19192,0.30562,-0.52,-0.84,0.24,-36.19,-31.85,-82.81,50.79
0.46307,1.6417700000000002,3.8121300000000002,1.19192,0.29270999999999997,-0.54,-0.87,0.24,-34.23,-23.8,-81.83,50.800000000000004
0.47984,1.63259,3.82352,1.20803,0.29986999999999997,-0.5,-0.91,0.26,-35.0,-19.81,-80.01,50.81
0.51436,1.6417700000000002,3.8121300000000002,1.21884,0.28415999999999997,-0.47,-0.92,0.29,-38.15,-19.32,-80.43,50.82
0.50017,1.66966,3.8349599999999997,1.22969,0.29270999999999997,-0.43,-0.89,0.29,-42.14,-18.83,-81.2,50.83
0.50997,1.6665400000000001,3.8121300000000002,1.2406,0.28415999999999997,-0.4,-0.85,0.26,-41.58,-19.39,-78.89,50.84
0.50234,1.66031,3.7559199999999997,1.23514,0.29270999999999997,-0.37,-0.84,0.24,-37.73,-22.05,-75.67,50.85
0.52098,1.66031,3.74482,1.21343,0.28274,-0.37,-0.83,0.21,-35.63,-24.43,-73.08,50.86
