S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.20924,1.6989900000000002,3.90005,1.7155900000000002,0.35614,-0.73,-0.69,0.27,24.92,9.52,77.28,7.47
0.20722,1.6951200000000002,3.81699,1.69288,0.35313,-0.72,-0.68,0.29,25.27,10.92,75.81,7.48
0.21025,1.7184700000000002,3.80533,1.67999,0.35614,-0.72,-0.67,0.29,23.94,10.57,74.48,7.49
0.20924,1.65704,3.6474300000000004,1.6134700000000002,0.3637,-0.72,-0.66,0.3,22.12,9.66,74.13,7.5
0.21431999999999998,1.61265,3.56141,1.59171,0.35614,-0.72,-0.64,0.29,21.56,8.61,73.64,7.51
0.22562,1.62729,3.51948,1.53365,0.35463,-0.72,-0.63,0.28,21.0,8.61,73.22,7.5200000000000005
0.22046,1.56964,3.39782,1.47995,0.34711,-0.73,-0.63,0.29,21.21,8.4,72.31,7.53
0.22046,1.5417,3.29144,1.49474,0.36067,-0.74,-0.62,0.3,20.3,7.35,70.77,7.54
0.22046,1.4808700000000001,3.13595,1.45649,0.36522,-0.76,-0.61,0.3,19.11,6.3,70.07,7.55
0.24024,1.4808700000000001,3.09215,1.40456,0.35463,-0.78,-0.61,0.28,18.2,5.11,68.67,7.5600000000000005
0.2413,1.42905,3.0491900000000003,1.39035,0.35765,-0.8,-0.58,0.27,18.34,4.97,67.83,7.57
0.23708,1.3761700000000001,2.9574700000000003,1.34825,0.36977,-0.81,-0.58,0.27,19.04,6.37,66.99,7.58
0.24871999999999997,1.32833,2.8773,1.30966,0.36219,-0.81,-0.57,0.28,18.48,7.84,66.29,7.59
0.24871999999999997,1.25709,2.71813,1.2960399999999999,0.35313,-0.82,-0.57,0.28,16.45,8.75,65.38,7.6000000000000005
0.2825,1.22701,2.68195,1.26369,0.3637,-0.82,-0.56,0.28,16.03,8.26,64.12,7.61
0.28584,1.1976799999999999,2.63936,1.21345,0.35916,-0.82,-0.54,0.29,15.68,7.7,62.51,7.62
0.29370999999999997,1.18719,2.55004,1.22656,0.36825,-0.81,-0.52,0.31,15.12,6.58,62.37,7.63
0.31894,1.12121,2.41376,1.18746,0.36977,-0.82,-0.5,0.3,14.07,4.13,62.16,7.640000000000001
0.30623,1.0848,2.3279799999999997,1.1617899999999999,0.35463,-0.84,-0.49,0.28,12.53,2.73,61.67,7.65
0.30623,0.99315,2.17843,1.1288799999999999,0.36219,-0.83,-0.48,0.27,12.88,2.87,60.9,7.66
0.31546,0.99756,2.1080400000000004,1.13139,0.35614,-0.83,-0.47,0.26,14.35,3.15,60.48,7.67
0.31198000000000004,0.96068,2.06089,1.10391,0.36977,-0.83,-0.46,0.28,14.42,3.5,59.92,7.68
0.30394,0.9147799999999999,1.96537,1.08168,0.3637,-0.84,-0.44,0.31,13.58,2.8,60.83,7.69
0.31778,0.86887,1.90769,1.06456,0.35614,-0.86,-0.44,0.31,13.51,0.42,61.88,7.7
0.32595999999999997,0.8572200000000001,1.8519400000000001,1.05,0.35012,-0.88,-0.45,0.32,13.3,-1.68,62.02,7.71
0.32595999999999997,0.84,1.8158,1.03074,0.35162,-0.91,-0.46,0.32,12.11,-3.85,60.34,7.72
0.2971,0.79006,1.7673900000000002,1.00691,0.35313,-0.94,-0.45,0.32,10.64,-5.81,56.49,7.73
0.2971,0.77751,1.7204,1.02356,0.35916,-0.95,-0.4,0.3,8.75,-7.63,55.23,7.74
0.29938000000000003,0.76162,1.69534,1.01641,0.35765,-0.94,-0.34,0.26,10.08,-6.72,56.0,7.75
0.29938000000000003,0.75638,1.66661,1.00454,0.34861,-0.92,-0.33,0.25,13.72,-2.94,58.59,7.76
0.29370999999999997,0.72216,1.61857,0.99746,0.35012,-0.89,-0.35,0.29,15.12,1.54,60.34,7.7700000000000005
0.30051,0.70715,1.60289,0.96703,0.33813000000000004,-0.9,-0.38,0.34,14.35,1.19,59.85,7.78
0.28920999999999997,0.71546,1.58351,0.96936,0.34561,-0.9,-0.37,0.34,10.36,-3.78,59.01,7.79
0.29596999999999996,0.69401,1.5719999999999998,0.9600799999999999,0.35463,-0.9,-0.33,0.35,10.22,-10.08,58.87,7.8
0.28920999999999997,0.68428,1.5194299999999998,0.95084,0.34260999999999997,-0.91,-0.3,0.36,13.23,-14.07,59.01,7.8100000000000005
0.27695,0.66038,1.4758200000000001,0.93935,0.35012,-0.92,-0.29,0.34,14.56,-16.52,60.62,7.82
0.27806,0.6509999999999999,1.4545,0.9462299999999999,0.34861,-0.95,-0.31,0.31,13.23,-17.08,59.64,7.83
0.28920999999999997,0.6541100000000001,1.46868,0.93935,0.33664,-0.99,-0.32,0.29,11.9,-14.21,57.75,7.84
0.27806,0.6541100000000001,1.49022,0.9188299999999999,0.33216999999999997,-1.02,-0.32,0.28,11.13,-10.5,55.79,7.8500000000000005
0.28026999999999996,0.6509999999999999,1.42309,0.9165700000000001,0.33216999999999997,-1.02,-0.3,0.3,10.85,-6.93,35.91,7.86
0.27806,0.6371,1.39574,0.9188299999999999,0.33515,-1.01,-0.29,0.32,11.76,-5.32,51.73,7.87
0.27035,0.63251,1.39236,0.90527,0.33366,-0.98,-0.28,0.32,11.48,-4.41,49.63,7.88
0.26705999999999996,0.62039,1.34912,0.90527,0.3292,-0.93,-0.27,0.32,10.78,-3.71,48.37,7.890000000000001
0.26054,0.59811,1.34259,0.9007700000000001,0.33216999999999997,-0.89,-0.26,0.34,10.22,-4.48,46.69,7.9
0.26488,0.59665,1.31037,0.8985299999999999,0.33366,-0.88,-0.13,0.35,9.45,-6.58,44.8,7.91
0.26271,0.58501,1.31037,0.90302,0.33366,-0.89,-0.24,0.33,8.96,-9.8,43.47,7.92
0.26597,0.57781,1.30085,0.8784200000000001,0.31294,-0.89,-0.23,0.32,9.38,-11.69,41.86,7.930000000000001
0.26705999999999996,0.5721,1.2851299999999999,0.88733,0.32179,-0.89,-0.23,0.31,9.66,-11.27,40.04,7.94
0.25085999999999997,0.5440699999999999,1.24814,0.87177,0.32031,-0.89,-0.24,0.31,9.17,-10.22,37.45,7.95
0.25838,0.54545,1.26651,0.8784200000000001,0.32623,-0.88,-0.24,0.3,7.35,-8.75,34.16,7.96
0.26163000000000003,0.54961,1.25729,0.85413,0.32327,-0.86,-0.22,0.29,5.46,-7.49,32.34,7.97
0.25838,0.5304,1.24814,0.85413,0.31588,-0.85,-0.21,0.3,6.02,-6.72,29.61,7.98
0.25193000000000004,0.5304,1.22403,0.85413,0.30706999999999995,-0.83,-0.21,0.31,5.67,-7.56,27.16,7.99
0.253,0.52364,1.22403,0.8453700000000001,0.33068000000000003,-0.82,-0.22,0.3,4.41,-9.17,23.52,8.0
0.25838,0.51828,1.21213,0.83447,0.31146999999999997,-0.84,-0.21,0.31,3.43,-10.15,19.39,8.01
0.23603000000000002,0.50107,1.17709,0.8301299999999999,0.31146999999999997,-0.87,-0.2,0.3,1.82,-10.08,16.73,8.02
0.24553000000000003,0.5050100000000001,1.17421,0.81716,0.29975,-0.89,-0.22,0.27,0.56,-7.7,12.53,8.03
0.22046,0.50238,1.17134,0.80428,0.30267,-0.9,-0.24,0.27,-0.98,-3.08,7.14,8.040000000000001
0.2413,0.49585,1.2151,0.8323,0.30267,-0.9,-0.24,0.28,-3.64,0.84,0.84,8.05
0.22665,0.49715,1.17997,0.81716,0.29975,-0.89,-0.23,0.29,-5.39,3.01,-4.48,8.06
0.22562,0.49195,1.15991,0.78723,0.31,-0.88,-0.24,0.3,-6.23,5.39,-10.5,8.07
0.22873000000000002,0.48808,1.16561,0.79787,0.30267,-0.86,-0.24,0.3,-8.26,7.56,-15.68,8.08
0.22355,0.48678999999999994,1.15424,0.79361,0.29684,-0.84,-0.25,0.3,-9.45,8.26,-21.7,8.09
0.22665,0.49976000000000004,1.17421,0.79361,0.29975,-0.83,-0.25,0.31,-12.04,9.1,-27.02,8.1
0.23081,0.50765,1.1915799999999999,0.80214,0.30853,-0.81,-0.24,0.29,-13.93,9.59,-30.59,8.11
0.23499,0.5142800000000001,1.19449,0.77666,0.29538000000000003,-0.78,-0.23,0.29,-13.44,10.43,-34.86,8.120000000000001
0.22355,0.51561,1.20623,0.7914800000000001,0.30853,-0.75,-0.23,0.31,-13.23,8.96,-38.71,8.13
0.24235,0.5372100000000001,1.25729,0.79787,0.32031,-0.74,-0.23,0.32,-14.21,4.48,-41.86,8.14
0.23185,0.55657,1.24814,0.79787,0.31883,-0.75,-0.24,0.33,-15.4,1.68,-45.36,8.15
0.24659,0.58212,1.33933,0.8085600000000001,0.32475,-0.77,-0.24,0.32,-16.03,0.14,-47.04,8.16
0.24024,0.58935,1.31676,0.81071,0.3292,-0.77,-0.25,0.31,-15.89,-1.26,-49.7,8.17
0.2413,0.62492,1.3589799999999999,0.8085600000000001,0.33216999999999997,-0.79,-0.27,0.31,-16.45,-2.1,-53.13,8.18
0.24235,0.63863,1.39236,0.80214,0.33068000000000003,-0.83,-0.29,0.31,-16.8,-1.96,-56.91,8.19
0.23603000000000002,0.65881,1.44746,0.79787,0.3292,-0.85,-0.29,0.3,-18.48,-0.77,-59.85,8.2
0.24659,0.68266,1.4866,0.81931,0.33216999999999997,-0.86,-0.28,0.29,-17.99,1.68,-61.67,8.21
0.23919,0.73911,1.59511,0.80642,0.33664,-0.86,-0.32,0.3,-15.4,2.8,-65.17,8.22
0.25838,0.79186,1.67477,0.85193,0.33664,-0.87,-0.38,0.34,-16.52,1.82,-71.4,8.23
0.24024,0.8343299999999999,1.74585,0.86072,0.34861,-0.9,-0.42,0.37,-20.58,-1.68,-77.84,8.24
0.23603000000000002,0.8985799999999999,1.87958,0.86293,0.33068000000000003,-0.93,-0.43,0.37,-23.87,-4.06,-84.28,8.25
0.23394,0.9353899999999999,1.99995,0.90753,0.35162,-0.96,-0.41,0.34,-24.57,-2.94,-88.27,8.26
0.22873000000000002,1.02663,2.14018,0.9600799999999999,0.34711,-0.95,-0.4,0.33,-23.38,-0.49,-90.65,8.27
0.22665,1.08241,2.22883,1.01403,0.34861,-0.91,-0.38,0.3,-24.29,3.15,-92.19,8.28
0.23708,1.14362,2.31604,1.0524200000000001,0.34561,-0.86,-0.35,0.28,-24.5,6.72,-90.02,8.290000000000001
0.2133,1.21359,2.50355,1.11636,0.35162,-0.81,-0.36,0.27,-20.72,9.03,-87.57,8.3
0.23394,1.27381,2.71084,1.1952200000000002,0.35162,-0.8,-0.43,0.3,-18.48,8.68,-87.85,8.31
0.1952,1.42905,2.94932,1.2852,0.34711,-0.82,-0.51,0.34,-21.91,4.48,-89.88,8.32
0.21025,1.46445,3.282,1.3818700000000002,0.3637,-0.84,-0.57,0.36,-25.97,-2.45,-94.01,8.33
0.2133,1.5279399999999999,3.31998,1.44485,0.36825,-0.88,-0.57,0.4,-24.99,-8.82,-100.03,8.34
0.20419,1.58027,3.4276699999999996,1.5006899999999999,0.36977,-0.92,-0.53,0.41,-26.25,-14.07,-102.2,8.35
0.20018,1.62729,3.7364699999999997,1.62286,0.35916,-0.93,-0.49,0.36,-26.25,-17.29,-101.43,8.36
0.19122999999999998,1.67977,3.7821800000000003,1.7253900000000002,0.36825,-0.9,-0.48,0.3,-24.5,-15.47,-100.03,8.370000000000001
0.19619,1.67977,3.80533,1.8052700000000002,0.38045,-0.86,-0.5,0.26,-21.42,-9.94,-99.19,8.38
0.1942,1.6835900000000001,4.0487400000000004,1.8324900000000002,0.38351999999999997,-0.79,-0.52,0.25,-20.09,-5.88,-97.86,8.39
0.2133,1.7462,4.13938,1.8773799999999998,0.37434,-0.69,-0.57,0.37,-18.13,-7.56,-96.11,8.4
0.21431999999999998,1.7542200000000001,4.3019300000000005,1.95164,0.38811999999999997,-0.63,-0.62,0.29,-17.43,-12.74,-98.21,8.41
0.2133,1.80329,4.61046,2.0060599999999997,0.39428,-0.67,-0.63,0.37,-21.42,-19.81,-101.85,8.42
0.21228000000000002,1.8626599999999998,4.4156699999999995,2.02077,0.3912,-0.77,-0.59,0.39,-26.39,-26.88,-101.43,8.43
0.21534,1.8669900000000001,4.4595,2.0918200000000002,0.39274000000000003,-0.86,-0.55,0.35,-25.27,-29.33,-98.0,8.44
0.22458000000000003,1.8540299999999998,4.62598,2.1223400000000003,0.40357,-0.89,-0.57,0.3,-23.17,-25.48,-93.73,8.45
0.24766,1.85834,4.73692,2.13002,0.38659,-0.87,-0.61,0.28,-21.91,-18.41,-89.39,8.46
0.25406999999999996,1.8411799999999998,4.65727,2.18446,0.39737,-0.81,-0.66,0.27,-21.42,-15.4,-86.31,8.47
0.2638,1.8844400000000001,4.65727,2.26018,0.40512,-0.73,-0.71,0.24,-22.61,-13.72,-85.82,8.48
0.26597,1.85834,4.73692,2.29271,0.4129,-0.66,-0.76,0.24,-22.33,-13.23,-86.8,8.49
0.27806,1.83692,4.852,2.32151,0.40823000000000004,-0.67,-0.78,0.29,-22.89,-13.86,-91.14,8.5
0.27917,1.87569,4.9888900000000005,2.30091,0.40978000000000003,-0.72,-0.75,0.35,-26.39,-16.52,-95.69,8.51
0.28584,1.9334799999999999,5.0596,2.3548,0.39274000000000003,-0.76,-0.67,0.35,-31.43,-19.18,-93.52,8.52
0.28361,1.8800599999999998,4.885669999999999,2.3716,0.40202,-0.8,-0.63,0.27,-27.72,-18.55,-89.18,8.53
0.28808,1.8497400000000002,4.80216,2.3548,0.39274000000000003,-0.82,-0.66,0.23,-21.7,-12.11,-85.05,8.540000000000001
0.30165,1.82001,4.95411,2.3464400000000003,0.38045,-0.78,-0.73,0.26,-16.59,-6.02,-81.83,8.55
0.30851999999999996,1.795,4.93686,2.3673900000000003,0.39892,-0.71,-0.78,0.29,-18.13,-4.27,-79.87,8.56
0.31546,1.8326799999999999,4.91971,2.38004,0.39583,-0.65,-0.81,0.28,-22.19,-7.28,-78.47,8.57
0.31894,1.84545,4.9888900000000005,2.40551,0.40202,-0.61,-0.82,0.27,-23.03,-10.78,-77.21,8.58
0.32479,1.8669900000000001,4.93686,2.40551,0.39428,-0.61,-0.82,0.28,-23.59,-12.46,-77.49,8.59
0.33542,1.87133,5.07752,2.41834,0.39892,-0.61,-0.82,0.3,-23.66,-14.21,-77.98,8.6
0.3378,1.87133,5.00643,2.43985,0.3912,-0.62,-0.82,0.33,-23.24,-17.71,-78.89,8.61
0.34499,1.8497400000000002,4.91971,2.40551,0.39737,-0.63,-0.82,0.33,-23.31,-21.07,-79.45,8.620000000000001
0.36323,1.87133,5.00643,2.46588,0.40047,-0.65,-0.83,0.32,-23.03,-22.33,-78.54,8.63
0.36446,1.8844400000000001,4.9714599999999995,2.48338,0.39274000000000003,-0.66,-0.85,0.29,-23.17,-22.4,-77.0,8.64
0.35345,1.9065400000000001,5.02405,2.45283,0.38966,-0.66,-0.86,0.26,-24.64,-20.09,-75.25,8.65
0.37438,1.9065400000000001,5.09555,2.46588,0.37434,-0.65,-0.87,0.24,-25.34,-16.59,-73.71,8.66
0.36817,1.9334799999999999,5.02405,2.5009799999999998,0.38045,-0.62,-0.87,0.23,-25.97,-14.56,-72.24,8.67
0.36323,1.9794599999999998,4.95411,2.48338,0.37892,-0.59,-0.86,0.22,-25.62,-12.67,-70.84,8.68
0.37438,1.9517099999999998,4.90265,2.5009799999999998,0.38045,-0.56,-0.85,0.22,-22.96,-8.82,-68.53,8.69
0.37938,1.96091,4.95411,2.5187,0.38045,-0.52,-0.85,0.23,-21.28,-5.81,-66.64,8.700000000000001
0.3882,1.91995,4.8353,2.4921599999999997,0.38966,-0.48,-0.86,0.26,-20.09,-5.53,-65.1,8.71
0.38947,1.97016,5.13189,2.568,0.39428,-0.45,-0.86,0.28,-20.37,-6.44,-64.4,8.72
0.38063,1.98882,5.02405,2.52314,0.38045,-0.43,-0.87,0.29,-20.58,-10.36,-63.84,8.73
0.38566999999999996,1.98882,4.9714599999999995,2.5187,0.36977,-0.42,-0.88,0.3,-20.93,-13.86,-64.33,8.74
0.41523000000000004,2.0077,5.0596,2.53653,0.36977,-0.43,-0.89,0.29,-21.63,-17.01,-63.56,8.75
0.41393,2.0077,4.9714599999999995,2.5276,0.36673,-0.45,-0.9,0.27,-22.4,-17.64,-63.49,8.76
0.41917,1.98882,4.9888900000000005,2.54548,0.36977,-0.46,-0.9,0.25,-22.96,-17.64,-62.72,8.77
0.44856999999999997,2.00296,4.9888900000000005,2.52314,0.36067,-0.46,-0.9,0.23,-22.96,-15.26,-62.37,8.78
0.45538999999999996,1.99823,5.11367,2.52314,0.36067,-0.44,-0.9,0.22,-22.26,-13.02,-61.11,8.790000000000001
0.44856999999999997,2.03163,5.04178,2.5544700000000002,0.36977,-0.41,-0.89,0.21,-21.77,-11.13,-60.41,8.8
0.45538999999999996,2.0413099999999997,5.16864,2.54997,0.36977,-0.38,-0.89,0.2,-20.16,-8.47,-59.08,8.81
0.47478000000000004,2.03646,5.2058,2.63665,0.3713,-0.35,-0.88,0.22,-17.85,-6.16,-58.17,8.82
0.47058999999999995,2.0268200000000003,4.9714599999999995,2.57253,0.37587,-0.33,-0.87,0.23,-17.85,-8.26,-57.54,8.83
0.48322,2.0268200000000003,5.13189,2.57706,0.36522,-0.31,-0.87,0.23,-17.92,-14.84,-55.16,8.84
0.46503,2.02202,4.9714599999999995,2.5907,0.36977,-0.33,-0.87,0.22,-17.85,-17.71,-54.67,8.85
0.49173999999999995,2.0268200000000003,5.04178,2.5907,0.35765,-0.33,-0.89,0.22,-16.24,-14.0,-53.27,8.86
0.48181,2.0608299999999997,5.02405,2.541,0.36977,-0.32,-0.91,0.23,-16.31,-12.32,-53.27,8.870000000000001
0.51195,2.0077,4.9714599999999995,2.541,0.3637,-0.32,-0.93,0.23,-17.01,-10.08,-53.83,8.88
0.50758,2.0413099999999997,5.02405,2.541,0.35162,-0.31,-0.94,0.22,-18.06,-8.68,-54.25,8.89
0.52518,2.04616,5.09555,2.5816,0.34711,-0.29,-0.94,0.22,-18.76,-8.54,-55.02,8.9
0.52964,1.99823,4.8353,2.568,0.35916,-0.27,-0.93,0.21,-19.04,-9.45,-55.23,8.91
0.55529,2.08059,5.13189,2.57253,0.33813000000000004,-0.26,-0.93,0.2,-18.13,-10.92,-54.46,8.92
0.56143,2.07068,4.90265,2.5907,0.35012,-0.26,-0.93,0.19,-16.17,-11.48,-53.62,8.93
0.57072,2.0608299999999997,4.9888900000000005,2.6181799999999997,0.34410999999999997,-0.25,-0.93,0.19,-14.77,-12.53,-52.15,8.94
0.58325,2.07068,4.91971,2.55897,0.35162,-0.24,-0.95,0.2,-13.86,-13.3,-51.52,8.950000000000001
0.58011,2.02202,4.93686,2.5861400000000003,0.35012,-0.25,-0.96,0.21,-14.14,-13.58,-50.89,8.96
0.6039800000000001,2.03646,4.91971,2.5861400000000003,0.34711,-0.25,-0.97,0.2,-14.7,-12.53,-50.26,8.97
0.5848300000000001,2.02202,4.93686,2.5544700000000002,0.35162,-0.26,-0.98,0.2,-15.05,-10.15,-49.0,8.98
0.6007600000000001,2.03163,4.86879,2.5907,0.34260999999999997,-0.26,-0.99,0.2,-14.98,-8.19,-48.02,8.99
0.58641,2.0077,4.8353,2.53653,0.33216999999999997,-0.13,-0.99,0.2,-14.77,-5.81,-47.25,9.0
0.59916,2.04616,4.9714599999999995,2.54548,0.32623,-0.23,-0.98,0.2,-14.84,-4.13,-46.55,9.01
0.58958,1.98882,4.7857199999999995,2.57253,0.33962,-0.22,-0.98,0.21,-14.21,-2.8,-45.43,9.02
0.59916,2.03163,4.91971,2.57253,0.33813000000000004,-0.21,-0.98,0.22,-13.3,-2.59,-43.82,9.03
0.6007600000000001,2.05104,4.885669999999999,2.568,0.33813000000000004,-0.21,-0.97,0.23,-12.53,-3.64,-42.07,9.040000000000001
0.59436,1.98882,4.8186800000000005,2.5816,0.33813000000000004,-0.2,-0.95,0.23,-12.67,-5.46,-40.39,9.05
0.56762,2.03163,4.73692,2.568,0.33962,-0.21,-0.92,0.2,-12.46,-6.58,-38.22,9.06
0.56143,2.04616,4.80216,2.57253,0.33366,-0.21,-0.89,0.18,-10.43,-6.51,-34.23,9.07
0.57697,2.01723,4.8353,2.55897,0.33515,-0.2,-0.89,0.17,-6.44,-5.11,-31.5,9.08
0.58011,2.0268200000000003,4.80216,2.54997,0.33366,-0.2,-0.91,0.17,-3.64,-3.08,-29.68,9.09
0.58168,2.01246,4.7531,2.541,0.33068000000000003,-0.19,-0.92,0.18,-3.01,-2.59,-27.72,9.1
0.59117,1.98413,4.59502,2.53206,0.33962,-0.21,-0.92,0.19,-3.22,-1.75,-24.64,9.11
0.57384,1.97016,4.65727,2.54548,0.33962,-0.22,-0.92,0.19,-3.36,-0.42,-20.58,9.120000000000001
0.58011,1.98882,4.7857199999999995,2.5054,0.33068000000000003,-0.25,-0.93,0.18,-3.36,0.35,-16.52,9.13
0.57072,2.01246,4.73692,2.5187,0.32179,-0.25,-0.93,0.19,-2.94,1.54,-10.5,9.14
0.56607,1.96091,4.5189699999999995,2.4921599999999997,0.33366,-0.24,-0.92,0.19,-2.38,0.91,-2.73,9.15
0.58011,1.98413,4.80216,2.4485,0.31588,-0.24,-0.92,0.18,-1.19,-1.75,3.5,9.16
0.55683,1.91547,4.5189699999999995,2.46588,0.32031,-0.22,-0.93,0.16,1.68,-2.45,7.84,9.17
0.55529,1.9563,4.57965,2.44417,0.31146999999999997,-0.18,-0.97,0.15,4.2,-1.96,11.13,9.18
0.55071,1.91995,4.47426,2.43985,0.31146999999999997,-0.12,-1.01,0.16,4.06,-1.75,11.9,9.19
0.53561,1.8800599999999998,4.4595,2.39699,0.31294,-0.1,-1.03,0.18,2.31,-1.96,10.36,9.200000000000001
0.53561,1.91995,4.50399,2.38427,0.30121,-0.09,-1.02,0.19,-0.84,-3.64,9.31,9.21
0.5371100000000001,1.9065400000000001,4.43021,2.3631900000000003,0.29538000000000003,-0.12,-0.99,0.16,-3.29,-4.69,9.24,9.22
0.52815,1.91547,4.4595,2.39699,0.31736,-0.15,-0.96,0.13,-2.52,-2.31,9.94,9.23
0.53561,1.92445,4.40121,2.3673900000000003,0.30267,-0.15,-0.96,0.14,-0.49,0.28,10.85,9.24
0.53561,1.911,4.47426,2.38004,0.31,-0.13,-0.97,0.17,0.91,2.24,10.5,9.25
0.52964,1.88883,4.4595,2.40551,0.30121,-0.11,-0.98,0.18,-0.63,1.82,9.8,9.26
0.53262,1.89766,4.47426,2.3885,0.29975,-0.09,-0.97,0.17,-2.94,-0.63,8.33,9.27
0.52518,1.91995,4.43021,2.3589900000000004,0.29102,-0.09,-0.96,0.15,-3.08,-2.31,8.12,9.28
0.53113,2.06575,4.47426,2.3716,0.29829,-0.09,-0.97,0.14,-1.96,-1.96,7.56,9.290000000000001
0.52223,1.911,4.44482,2.35062,0.29975,-0.1,-0.99,0.15,-1.26,-0.14,6.58,9.3
0.51341,1.8626599999999998,4.35824,2.35062,0.29829,-0.09,-1.01,0.15,-1.75,0.91,4.69,9.31
0.51928,1.84545,4.38681,2.3716,0.29829,-0.08,-1.03,0.16,-2.31,0.07,2.66,9.32
0.51928,1.8800599999999998,4.50399,2.3673900000000003,0.29247,-0.07,-1.03,0.17,-2.24,-0.63,0.21,9.33
0.5341100000000001,1.87133,4.50399,2.34227,0.29538000000000003,-0.08,-1.03,0.18,-1.96,-0.56,-1.68,9.34
0.53113,1.8626599999999998,4.35824,2.33394,0.28522,-0.1,-1.03,0.18,-1.47,-0.91,-2.8,9.35
0.53262,1.911,4.43021,2.31738,0.27945,-0.11,-1.01,0.18,-1.54,-0.63,-3.5,9.36
0.52815,1.8626599999999998,4.34406,2.3381,0.28522,-0.13,-0.99,0.19,-1.68,-0.07,-3.01,9.370000000000001
0.51781,1.88883,4.34406,2.31738,0.28812,-0.15,-0.99,0.18,-1.47,-0.91,-1.96,9.38
0.52815,1.87569,4.40121,2.3548,0.28667,-0.15,-0.99,0.17,-1.47,-1.12,-0.77,9.39
0.52667,1.85834,4.40121,2.31738,0.28378000000000003,-0.16,-0.98,0.16,-0.91,-0.28,0.63,9.4
0.51488,1.8326799999999999,4.23306,2.29681,0.29829,-0.15,-0.99,0.15,-0.63,-0.42,1.82,9.41
0.5090399999999999,1.8116299999999999,4.23306,2.2723299999999997,0.29829,-0.14,-0.99,0.14,-0.63,-0.07,1.89,9.42
0.51341,1.82844,4.35824,2.30091,0.27369,-0.12,-0.99,0.14,-1.19,0.28,1.82,9.43
0.50758,1.84545,4.35824,2.29681,0.28522,-0.1,-0.99,0.15,-1.26,-0.07,0.98,9.44
0.50468,1.82844,4.27418,2.3050200000000003,0.28089000000000003,-0.1,-0.99,0.15,-1.47,-0.91,0.7,9.450000000000001
0.61207,1.82844,4.35824,2.26018,0.28378000000000003,-0.12,-0.98,0.15,-1.54,-1.47,0.21,9.46
0.51195,1.8497400000000002,4.2880199999999995,2.30091,0.28522,-0.13,-0.97,0.15,-1.61,-1.26,0.35,9.47
0.5090399999999999,1.84545,4.35824,2.29271,0.27657,-0.13,-0.97,0.14,-0.98,-0.49,0.49,9.48
0.51195,1.8411799999999998,4.3019300000000005,2.26018,0.26795,-0.12,-0.98,0.15,-0.07,0.42,0.42,9.49
0.52223,1.8326799999999999,4.35824,2.28862,0.27513000000000004,-0.12,-0.98,0.17,-0.56,-0.77,0.7,9.5
0.50758,1.82844,4.21948,2.26422,0.27657,-0.12,-0.98,0.16,-0.7,-2.87,0.84,9.51
0.51928,1.84545,4.35824,2.3050200000000003,0.27513000000000004,-0.13,-0.98,0.16,-0.21,-3.78,1.47,9.52
0.51781,1.8540299999999998,4.4156699999999995,2.27639,0.28089000000000003,-0.14,-0.99,0.16,0.07,-3.71,1.4,9.53
0.51488,1.84545,4.2880199999999995,2.2804599999999997,0.27369,-0.14,-0.98,0.15,-0.42,-3.57,1.05,9.540000000000001
0.51195,1.8497400000000002,4.34406,2.28862,0.28089000000000003,-0.14,-0.98,0.15,0.0,-3.43,0.91,9.55
0.52964,1.84545,4.3159,2.32151,0.27657,-0.14,-0.99,0.15,0.42,-2.94,0.84,9.56
0.50758,1.85834,4.35824,2.2845400000000002,0.27945,-0.13,-0.99,0.15,0.42,-2.24,0.42,9.57
0.51195,1.8669900000000001,4.35824,2.2521,0.27801,-0.13,-0.99,0.16,0.28,-1.4,0.28,9.58
0.51781,1.8540299999999998,4.37249,2.2682700000000002,0.27082,-0.13,-0.98,0.16,0.21,-1.82,0.21,9.59
0.51049,1.8626599999999998,4.38681,2.24405,0.27513000000000004,-0.12,-0.98,0.16,0.07,-2.66,0.77,9.6
0.50468,1.8242200000000002,4.35824,2.3050200000000003,0.28233,-0.13,-0.99,0.15,0.07,-2.66,0.63,9.61
0.51341,1.8626599999999998,4.48909,2.3050200000000003,0.26939,-0.13,-0.99,0.15,-0.28,-2.52,0.84,9.620000000000001
0.51049,1.8626599999999998,4.43021,2.26018,0.26795,-0.14,-0.98,0.15,-0.14,-2.38,0.7,9.63
0.51781,1.84545,4.3019300000000005,2.26422,0.26795,-0.14,-0.98,0.15,0.14,-2.03,0.77,9.64
0.51049,1.84545,4.3159,2.2804599999999997,0.27369,-0.13,-0.98,0.15,-0.07,-2.1,0.7,9.65
0.51049,1.84545,4.50399,2.30091,0.26939,-0.12,-0.98,0.16,-0.21,-2.66,0.7,9.66
0.4946,1.8497400000000002,4.2880199999999995,2.24808,0.26652,-0.12,-0.97,0.16,0.0,-2.59,0.63,9.67
0.50613,1.8540299999999998,4.3159,2.27639,0.26795,-0.12,-0.97,0.16,0.28,-3.15,0.77,9.68
0.51488,1.8669900000000001,4.4156699999999995,2.22803,0.27513000000000004,-0.13,-0.97,0.15,0.84,-3.43,1.05,9.69
0.50613,1.85834,4.4595,2.26018,0.26509,-0.13,-0.98,0.15,1.68,-2.24,1.19,9.700000000000001
