S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.42486,1.78015,3.35364,1.7347599999999999,0.08916,-0.38,-0.87,0.1,16.31,11.83,55.37,42.09
0.43742,1.8588200000000001,3.41551,1.7474299999999998,0.09172999999999999,-0.38,-0.89,0.1,20.51,11.55,60.83,42.1
0.43426000000000003,1.84684,3.5187199999999996,1.76014,0.09687,-0.4,-0.91,0.1,23.31,11.13,65.31,42.11
0.44058,1.85083,3.5430300000000003,1.78142,0.09816,-0.41,-0.92,0.11,25.34,9.66,69.65,42.12
0.44533,1.86684,3.6004699999999996,1.77289,0.10074,-0.43,-0.93,0.11,27.51,7.56,73.71,42.13
0.4533,1.8073700000000001,3.6337599999999997,1.78142,0.09945,-0.45,-0.94,0.1,30.38,5.67,77.42,42.14
0.4549,1.85083,3.68435,1.78997,0.10462,-0.48,-0.95,0.1,34.44,4.83,81.27,42.15
0.44533,1.8152099999999998,3.68435,1.78997,0.11631,-0.5,-0.97,0.1,38.78,5.39,85.12,42.160000000000004
0.4533,1.83097,3.70994,1.81142,0.1085,-0.5,-1.0,0.1,41.58,6.93,87.71,42.17
0.44692,1.83097,3.70994,1.82003,0.10462,-0.49,-1.01,0.1,42.63,7.42,89.32,42.18
0.44692,1.8548200000000001,3.77918,1.79853,0.1098,-0.46,-1.02,0.1,42.49,5.18,90.37,42.19
0.44373999999999997,1.8073700000000001,3.77918,1.8459999999999999,0.10590999999999999,-0.45,-1.02,0.11,41.93,2.87,90.86,42.2
0.4517,1.7878900000000002,3.7879400000000003,1.81142,0.1098,-0.46,-1.02,0.13,41.37,1.75,91.35,42.21
0.43583999999999995,1.8073700000000001,3.8858300000000003,1.78997,0.11892,-0.47,-1.01,0.15,40.53,1.26,91.98,42.22
0.42641999999999997,1.74184,3.8409699999999996,1.82003,0.11631,-0.49,-0.99,0.15,39.34,1.05,91.98,42.230000000000004
0.42641999999999997,1.74564,3.8858300000000003,1.81142,0.12153,-0.49,-0.98,0.15,39.13,0.84,92.12,42.24
0.41863,1.7191599999999998,3.90394,1.80282,0.1111,-0.5,-0.97,0.16,39.41,0.63,92.61,42.25
0.42018,1.7079099999999998,3.8588400000000003,1.78142,0.11892,-0.51,-0.96,0.16,40.53,0.77,92.89,42.26
0.42486,1.72292,3.92214,1.81142,0.12153,-0.52,-0.95,0.16,40.74,0.28,93.45,42.27
0.44216000000000005,1.71166,3.9681,1.78142,0.12153,-0.56,-0.93,0.19,44.45,4.48,92.89,42.28
0.42173999999999995,1.8708599999999997,3.94964,1.78142,0.115,-0.5,-0.91,0.18,37.38,0.49,87.29,42.29
0.41398,1.7004400000000002,3.8948699999999996,1.78997,0.12284,-0.55,-0.88,0.18,39.69,-5.67,102.76,42.300000000000004
0.40319,1.71166,3.97736,1.77289,0.12677,-0.56,-0.85,0.18,41.58,-3.92,101.85,42.31
0.39554,1.65982,3.92214,1.79425,0.12022000000000001,-0.59,-0.85,0.17,37.73,0.84,99.75,42.32
0.40012,1.60564,3.95886,1.77289,0.12415,-0.62,-0.81,0.17,36.68,3.64,104.44,42.33
0.39707,1.59142,3.8948699999999996,1.7474299999999998,0.1294,-0.65,-0.76,0.17,40.53,7.77,105.0,42.34
0.38946,1.55279,3.87681,1.73055,0.1294,-0.66,-0.73,0.18,41.51,11.55,108.85,42.35
0.40471999999999997,1.5148700000000002,3.81435,1.7432,0.12546,-0.71,-0.7,0.19,43.96,18.13,113.68,42.36
0.38643,1.4944600000000001,3.7967199999999997,1.7221400000000002,0.13071,-0.71,-0.67,0.18,46.55,19.74,121.8,42.37
0.3819,1.45094,3.7617300000000005,1.6638,0.13863,-0.69,-0.69,0.18,47.39,14.63,127.05,42.38
0.37738,1.43115,3.69286,1.66793,0.14525,-0.69,-0.7,0.19,44.1,9.73,130.27,42.39
0.3699,1.36974,3.57573,1.6473,0.13863,-0.71,-0.7,0.2,43.26,8.33,133.14,42.4
0.3819,1.33816,3.5511699999999995,1.62269,0.14790999999999999,-0.72,-0.69,0.22,42.77,7.77,136.57,42.410000000000004
0.37738,1.2917,3.40771,1.54183,0.1519,-0.75,-0.68,0.22,43.05,8.68,139.44,42.42
0.36098,1.27341,3.30804,1.51396,0.16395,-0.77,-0.69,0.22,44.38,8.96,142.24,42.43
0.3595,1.2493,3.24827,1.45495,0.15858,-0.8,-0.7,0.23,45.29,11.62,143.22,42.44
0.36543000000000003,1.20779,3.09678,1.40458,0.16798,-0.81,-0.71,0.24,44.17,10.71,143.5,42.45
0.35359,1.14149,2.92599,1.3625200000000002,0.17068,-0.84,-0.7,0.14,43.47,11.41,142.87,42.46
0.33751,1.11896,2.77104,1.3284799999999999,0.18286,-0.85,-0.69,0.26,43.68,10.29,143.85,42.47
0.34333,1.1022399999999999,2.60048,1.29477,0.18422,-0.86,-0.68,0.27,43.54,9.52,143.15,42.480000000000004
0.34479,1.05836,2.5019,1.26138,0.17879,-0.89,-0.68,0.27,43.33,9.17,142.17,42.49
0.34333,1.02878,2.38496,1.20643,0.18967,-0.92,-0.67,0.28,42.14,7.49,142.24,42.5
0.33896,1.00756,2.23678,1.18831,0.19651,-0.97,-0.67,0.28,40.46,6.72,142.03,42.51
0.32021,0.9658399999999999,2.17582,1.1667,0.20063,-1.0,-0.66,0.27,38.36,6.72,141.05,42.52
0.32450999999999997,0.91001,2.06299,1.15236,0.19926,-1.0,-0.61,0.26,33.46,7.35,140.84,42.53
0.32164,0.89013,1.9967599999999999,1.13452,0.20476,-1.01,-0.56,0.26,30.73,8.12,140.35,42.54
0.31166,0.8583,1.92323,1.08507,0.20613,-1.02,-0.53,0.25,31.71,7.77,141.54,42.550000000000004
0.29894,0.81515,1.8344099999999999,1.07108,0.19788,-1.04,-0.53,0.24,33.11,11.41,141.75,42.56
0.30034,0.77536,1.75727,1.01911,0.20199999999999999,-1.04,-0.55,0.23,33.04,15.33,140.42,42.57
0.29054,0.7501,1.66232,1.0398,0.20199999999999999,-1.01,-0.55,0.23,30.8,16.66,136.36,42.58
0.28081,0.72745,1.61829,0.98831,0.19651,-0.99,-0.53,0.24,27.72,17.85,130.9,42.59
0.27666999999999997,0.70732,1.56735,0.9849,0.18558,-0.96,-0.48,0.24,27.72,17.92,127.54,42.6
0.2698,0.69624,1.49496,0.9713200000000001,0.18422,-0.91,-0.42,0.24,28.21,14.56,125.02,42.61
0.2657,0.6918300000000001,1.45046,0.95105,0.18558,-0.88,-0.38,0.25,29.82,9.31,121.66,42.62
0.26161,0.66127,1.3961,0.92755,0.17608,-0.86,-0.36,0.28,32.62,-0.14,117.95,42.63
0.25347,0.66127,1.3466,0.9242100000000001,0.17608,-0.87,-0.36,0.29,31.92,-6.44,114.66,42.64
0.25347,0.6591100000000001,1.30508,0.8876700000000001,0.17203,-0.88,-0.34,0.31,29.26,-11.9,111.58,42.65
0.24005,0.65695,1.30851,0.8744799999999999,0.16933,-0.86,-0.31,0.31,26.04,-35.14,108.57,42.660000000000004
0.23339000000000001,0.64835,1.26102,0.87777,0.17879,-0.85,-0.27,0.31,24.99,-25.83,106.96,42.67
0.23074,0.63127,1.25432,0.8417399999999999,0.1626,-0.87,-0.24,0.3,26.39,-32.2,104.93,42.68
0.22414,0.61857,1.23768,0.8352299999999999,0.15992,-0.9,-0.23,0.32,29.68,-38.57,101.78,42.69
0.21627,0.62915,1.21461,0.79645,0.15591,-0.95,-0.22,0.33,29.61,-41.65,97.09,42.7
0.21627,0.60598,1.17245,0.7804300000000001,0.15724000000000002,-0.97,-0.2,0.34,26.95,-44.66,91.56,42.71
0.20975,0.6018,1.17566,0.76448,0.1519,-0.98,-0.17,0.32,26.6,-46.27,87.64,42.72
0.19684000000000001,0.59763,1.14693,0.75813,0.14658,-0.97,-0.13,0.31,25.9,-46.34,85.12,42.730000000000004
0.19555,0.61226,1.1628399999999999,0.7359899999999999,0.14658,-0.96,-0.09,0.28,25.83,-45.15,82.53,42.74
0.20198,0.60807,1.15011,0.71713,0.15457,-0.94,-0.06,0.26,25.9,-42.63,81.13,42.75
0.19941,0.6038899999999999,1.12174,0.7077399999999999,0.15591,-0.92,-0.04,0.25,28.0,-37.52,80.01,42.76
0.18916,0.59972,1.10927,0.68905,0.14924,-0.94,-0.04,0.26,29.33,-32.55,79.1,42.77
0.19043,0.61857,1.10616,0.66738,0.14790999999999999,-1.01,-0.04,0.28,29.4,-28.14,76.37,42.78
0.18661,0.60807,1.08148,0.6612100000000001,0.14127,-1.05,-0.03,0.28,28.63,-23.03,74.13,42.79
0.1828,0.61857,1.07231,0.65199,0.14127,-1.08,-0.01,0.27,25.97,-16.45,72.38,42.800000000000004
0.18916,0.60807,1.0784200000000002,0.63362,0.14525,-1.03,0.01,0.26,24.57,-9.24,70.0,42.81
0.19043,0.60598,1.06318,0.63362,0.14790999999999999,-0.98,0.02,0.24,24.5,-4.06,66.36,42.82
0.18916,0.61017,1.08762,0.62144,0.1426,-0.94,0.02,0.25,24.15,2.52,62.09,42.83
0.18407,0.60807,1.06318,0.62144,0.14525,-0.89,0.02,0.28,23.38,7.63,58.31,42.84
0.18534,0.62915,1.05711,0.6093,0.13995,-0.88,0.02,0.3,21.42,7.91,53.9,42.85
0.18026,0.59348,1.03903,0.59721,0.1426,-0.86,0.03,0.31,18.9,6.58,50.05,42.86
0.17773,0.6018,1.0241,0.60023,0.13598,-0.84,0.04,0.32,17.01,3.64,45.71,42.87
0.17773,0.61647,1.0510700000000002,0.60325,0.14127,-0.79,0.06,0.32,16.38,-1.33,42.0,42.88
0.32308000000000003,0.83659,1.29142,1.00538,0.35614,-0.75,0.06,0.31,15.47,-6.23,38.92,42.89
0.31735,0.81752,1.2643799999999998,0.98831,0.35313,-0.76,0.07,0.31,14.21,-9.1,34.79,42.9
0.32021,0.81042,1.25767,0.9815,0.34711,-0.78,0.08,0.3,12.11,-11.76,31.08,42.910000000000004
0.2202,0.6548,1.0601399999999999,0.67665,0.17744000000000001,-0.81,0.09,0.27,9.59,-13.44,27.86,42.92
0.1828,0.59348,1.00337,0.57916,0.13863,-0.81,0.11,0.25,8.75,-13.51,25.97,42.93
0.2698,0.74327,1.1628399999999999,0.8384799999999999,0.27369,-0.78,0.11,0.24,8.33,-13.72,23.17,42.94
0.27392,0.75238,1.1532799999999999,0.845,0.28378000000000003,-0.78,0.11,0.24,6.51,-12.25,20.23,42.95
0.27805,0.73873,1.14693,0.82225,0.27657,-0.78,0.11,0.23,4.76,-9.94,17.64,42.96
0.27392,0.7207100000000001,1.13115,0.81901,0.28089000000000003,-0.77,0.11,0.23,4.48,-9.24,15.4,42.97
0.27666999999999997,0.73421,1.13745,0.8061,0.27369,-0.77,0.1,0.25,4.06,-7.84,12.6,42.980000000000004
0.27392,0.7252,1.12801,0.85152,0.28233,-0.77,0.1,0.26,2.03,-6.65,9.52,42.99
0.2657,0.72745,1.1406100000000001,0.79645,0.27801,-0.78,0.12,0.26,0.0,-6.44,6.79,43.0
0.17144,0.5852,0.97126,0.54337,0.13995,-0.77,0.15,0.23,0.42,-6.16,4.27,43.01
0.17647000000000002,0.57081,0.96259,0.55823,0.1373,-0.75,0.14,0.22,2.45,-3.85,1.82,43.02
0.16269,0.56061,0.9597100000000001,0.5374399999999999,0.12284,-0.75,0.11,0.24,1.05,-0.14,-0.35,43.03
0.15896,0.55452,0.9568399999999999,0.5315300000000001,0.1294,-0.77,0.1,0.25,-1.96,2.03,-2.66,43.04
0.16269,0.55858,0.93399,0.52858,0.12153,-0.78,0.12,0.25,-4.06,2.1,-7.49,43.050000000000004
0.16518,0.5626399999999999,0.93115,0.51386,0.1137,-0.76,0.13,0.27,-3.78,1.33,-10.64,43.06
0.16144,0.5646800000000001,0.9226700000000001,0.51386,0.115,-0.74,0.11,0.28,-3.64,-0.42,-13.86,43.07
0.16394,0.5626399999999999,0.9226700000000001,0.5109199999999999,0.12284,-0.73,0.09,0.28,-6.72,-1.89,-17.78,43.08
0.15400999999999998,0.54845,0.90302,0.52858,0.12153,-0.71,0.08,0.26,-9.66,-3.22,-21.35,43.09
0.15648,0.54442,0.9114200000000001,0.52268,0.1124,-0.69,0.07,0.26,-11.2,-5.32,-24.43,43.1
0.15772,0.54845,0.90581,0.5079899999999999,0.1085,-0.71,0.07,0.26,-12.04,-6.79,-27.37,43.11
0.15648,0.55452,0.8918799999999999,0.5050600000000001,0.10332000000000001,-0.76,0.08,0.26,-13.44,-6.37,-30.8,43.12
0.15772,0.54845,0.89744,0.49921000000000004,0.11760999999999999,-0.8,0.08,0.27,-14.49,-5.46,-34.72,43.13
0.16144,0.5626399999999999,0.90023,0.5344899999999999,0.12546,-0.82,0.07,0.27,-14.7,-5.04,-38.5,43.14
0.16518,0.55858,0.90581,0.52563,0.10720999999999999,-0.84,0.05,0.28,-16.66,-4.13,-41.37,43.15
0.16394,0.54442,0.8918799999999999,0.52858,0.1137,-0.85,0.05,0.29,-18.9,-3.08,-45.29,43.160000000000004
0.15277000000000002,0.55858,0.88634,0.55525,0.1124,-0.86,0.04,0.29,-20.23,-2.31,-50.82,43.17
0.16893,0.5404,0.89466,0.5463399999999999,0.11631,-0.86,0.04,0.29,-21.14,-0.91,-55.02,43.18
0.16269,0.5464399999999999,0.8835799999999999,0.56419,0.1124,-0.86,0.04,0.28,-23.1,1.54,-56.84,43.19
0.16768,0.5464399999999999,0.90302,0.57616,0.11631,-0.85,0.04,0.28,-24.01,3.36,-58.52,43.2
0.15772,0.5464399999999999,0.8835799999999999,0.57017,0.1124,-0.84,0.03,0.3,-23.38,3.36,-60.48,43.21
0.17019,0.54845,0.90581,0.57616,0.11892,-0.85,0.02,0.31,-23.73,2.24,-62.37,43.22
0.17395,0.5284,0.89466,0.60325,0.12415,-0.88,0.0,0.34,-25.55,0.56,-64.54,43.230000000000004
0.1727,0.5464399999999999,0.8891100000000001,0.59118,0.12284,-0.93,-0.03,0.37,-29.82,-2.8,-67.55,43.24
0.17521,0.5363899999999999,0.8918799999999999,0.61536,0.12284,-0.98,-0.04,0.36,-32.41,-3.78,-70.56,43.25
0.19043,0.5284,0.89744,0.64279,0.13203,-1.02,-0.03,0.33,-31.08,-0.7,-74.27,43.26
0.1828,0.5224300000000001,0.90023,0.64585,0.12284,-1.05,-0.04,0.28,-27.72,6.93,-75.74,43.27
0.179,0.5264,0.8891100000000001,0.6704600000000001,0.12677,-1.05,-0.05,0.23,-27.58,19.04,-75.95,43.28
0.17773,0.51846,0.8835799999999999,0.6704600000000001,0.1294,-0.99,-0.04,0.24,-27.65,32.34,-75.53,43.29
0.17647000000000002,0.50859,0.90302,0.67665,0.13203,-0.92,-0.02,0.29,-25.34,40.04,-72.45,43.300000000000004
0.16768,0.49682,0.88634,0.67974,0.12808,-0.85,-0.04,0.33,-22.89,39.55,-70.98,43.31
0.17144,0.49878,0.8918799999999999,0.69526,0.1294,-0.86,-0.06,0.37,-20.3,36.96,-69.44,43.32
0.16518,0.49096999999999996,0.8891100000000001,0.68905,0.13466,-0.86,-0.08,0.38,-19.18,32.13,-67.9,43.33
0.16768,0.49878,0.88634,0.7015,0.1373,-0.86,-0.12,0.39,-18.2,24.43,-67.2,43.34
0.16768,0.46778000000000003,0.8780600000000001,0.72026,0.13598,-0.88,-0.17,0.4,-17.15,16.03,-68.11,43.35
0.17521,0.47547,0.8891100000000001,0.72026,0.1426,-0.91,-0.2,0.4,-16.45,8.75,-71.89,43.36
0.1727,0.47933000000000003,0.8835799999999999,0.73283,0.1373,-0.98,-0.25,0.41,-17.43,4.69,-78.54,43.37
0.1828,0.47547,0.90023,0.7613,0.14392,-1.07,-0.3,0.4,-19.39,5.74,-87.85,43.38
0.18788,0.46778000000000003,0.90861,0.76767,0.1519,-1.13,-0.31,0.37,-21.91,10.22,-93.31,43.39
0.2007,0.45441000000000004,0.96259,0.77723,0.14658,-1.13,-0.32,0.34,-24.92,15.33,-100.17,43.4
0.20715999999999998,0.46587,0.99456,0.77085,0.15324000000000002,-1.11,-0.31,0.32,-27.23,19.32,-105.42,43.410000000000004
0.21627,0.4832,1.04805,0.79003,0.15457,-1.05,-0.29,0.3,-28.7,21.0,-109.48,43.42
0.21889,0.49487,1.10306,0.80288,0.15992,-0.98,-0.28,0.29,-28.56,20.09,-110.11,43.43
0.23206,0.49487,1.18856,0.77085,0.15858,-0.93,-0.29,0.28,-26.6,17.43,-109.27,43.44
0.23471999999999998,0.5284,1.2643799999999998,0.8384799999999999,0.16529000000000002,-0.9,-0.32,0.27,-24.78,13.16,-108.92,43.45
0.24272,0.55452,1.3925299999999998,0.82873,0.15992,-0.92,-0.38,0.27,-24.5,8.68,-109.13,43.46
0.25347,0.5955600000000001,1.48748,0.8547899999999999,0.15992,-0.94,-0.42,0.25,-25.06,7.21,-110.18,43.47
0.27666999999999997,0.6419199999999999,1.60249,0.86462,0.17338,-0.97,-0.45,0.24,-27.09,7.56,-111.72,43.480000000000004
0.28497,0.70954,1.72795,0.90423,0.17879,-0.99,-0.49,0.23,-28.84,9.38,-113.12,43.49
0.29193,0.7592399999999999,1.84315,0.90755,0.19104000000000002,-0.96,-0.52,0.23,-30.87,10.43,-115.01,43.5
0.30316,0.8342,2.00143,0.9577899999999999,0.19377,-0.95,-0.56,0.25,-32.27,12.53,-118.65,43.51
0.3145,0.88274,2.12613,0.9713200000000001,0.20063,-0.96,-0.56,0.26,-33.88,16.03,-122.22,43.52
0.33027,0.9250700000000001,2.29398,1.02944,0.20063,-0.94,-0.55,0.26,-35.56,20.16,-124.39,43.53
0.33751,0.9918,2.44,1.03634,0.20476,-0.89,-0.54,0.25,-36.26,19.6,-124.53,43.54
0.36246,1.05565,2.55945,1.07108,0.20613,-0.82,-0.53,0.23,-34.23,11.97,-123.06,43.550000000000004
0.37889,1.1302,2.69665,1.14878,0.19377,-0.76,-0.55,0.23,-32.2,0.56,-120.61,43.56
0.39098,1.1844700000000001,2.88646,1.21371,0.20889000000000002,-0.77,-0.58,0.23,-30.52,-9.38,-120.47,43.57
0.4233,1.23437,3.0341400000000003,1.23929,0.20476,-0.81,-0.64,0.23,-31.22,-15.4,-120.19,43.58
0.44216000000000005,1.27949,3.08975,1.27989,0.20889000000000002,-0.86,-0.7,0.23,-33.04,-16.87,-121.31,43.59
0.46292,1.3633899999999999,3.3005,1.33979,0.21443,-0.88,-0.71,0.21,-36.68,-17.85,-121.8,43.6
0.47262,1.44432,3.4390300000000003,1.4084299999999998,0.20613,-0.89,-0.72,0.21,-39.97,-17.08,-122.43,43.61
0.50053,1.4742600000000001,3.58395,1.44326,0.21304,-0.88,-0.69,0.21,-42.84,-17.78,-121.8,43.62
0.51388,1.59496,3.64214,1.50603,0.20751,-0.88,-0.65,0.21,-43.75,-17.99,-120.61,43.63
0.51723,1.63075,3.8232,1.55786,0.20613,-0.88,-0.62,0.2,-41.86,-17.64,-118.09,43.64
0.51388,1.693,3.8588400000000003,1.6023,0.20063,-0.88,-0.61,0.19,-38.5,-18.55,-115.29,43.65
0.51388,1.76475,3.92214,1.62269,0.19926,-0.87,-0.63,0.18,-33.39,-18.55,-111.58,43.660000000000004
0.5392899999999999,1.75708,3.97736,1.6886900000000002,0.20613,-0.85,-0.67,0.16,-27.72,-19.6,-106.75,43.67
0.54271,1.8388900000000001,4.09056,1.77289,0.21028000000000002,-0.83,-0.73,0.16,-25.55,-21.0,-103.95,43.68
0.55132,1.8870200000000001,4.20757,1.78142,0.19514,-0.83,-0.79,0.17,-27.93,-20.44,-103.25,43.69
0.5495899999999999,1.91147,4.20757,1.80712,0.19788,-0.85,-0.81,0.18,-32.2,-16.73,-103.74,43.7
0.54615,1.98642,4.15834,1.9161299999999999,0.18967,-0.86,-0.8,0.18,-34.72,-9.87,-103.25,43.71
0.56871,2.02913,4.23745,1.92943,0.19514,-0.83,-0.78,0.17,-34.02,-3.99,-101.36,43.72
0.5565100000000001,2.03777,4.1878,1.9740900000000001,0.19514,-0.77,-0.77,0.17,-32.9,-2.38,-98.28,43.730000000000004
0.57926,2.03345,4.24746,1.9696,0.19651,-0.71,-0.77,0.15,-32.48,-3.92,-95.9,43.74
0.5845600000000001,2.0162400000000003,4.31837,2.06041,0.19514,-0.68,-0.79,0.15,-32.83,-6.02,-93.73,43.75
0.59345,2.05078,4.267580000000001,2.07422,0.19514,-0.67,-0.79,0.13,-32.83,-6.51,-91.21,43.76
0.606,2.06387,4.267580000000001,2.13932,0.19651,-0.67,-0.8,0.12,-32.9,-6.79,-88.69,43.77
0.61323,2.13943,4.2878099999999995,2.1019900000000002,0.19241,-0.67,-0.82,0.12,-32.41,-6.37,-86.03,43.78
0.6186699999999999,2.0991299999999997,4.267580000000001,2.12528,0.20613,-0.66,-0.83,0.12,-32.55,-6.65,-83.72,43.79
0.6042,2.13041,4.41165,2.1581200000000003,0.19651,-0.65,-0.84,0.12,-34.09,-7.0,-80.92,43.800000000000004
0.6024,2.1621099999999998,4.31837,2.13932,0.19651,-0.66,-0.85,0.12,-34.86,-6.3,-79.38,43.81
0.5845600000000001,2.1804099999999997,4.34919,2.16756,0.20063,-0.68,-0.86,0.12,-33.88,-2.03,-76.51,43.82
0.58633,2.20349,4.22746,2.1581200000000003,0.19241,-0.63,-0.86,0.1,-34.93,-3.5,-75.25,43.83
0.59882,2.1804099999999997,4.2878099999999995,2.1722799999999998,0.20199999999999999,-0.6,-0.87,0.09,-36.54,-4.06,-73.01,43.84
0.61142,2.21278,4.35953,2.20553,0.19241,-0.57,-0.86,0.09,-35.77,-3.5,-70.91,43.85
0.59702,2.1804099999999997,4.32862,2.20553,0.18422,-0.56,-0.87,0.1,-34.65,-3.5,-69.3,43.86
0.61142,2.19423,4.267580000000001,2.20553,0.18967,-0.55,-0.86,0.09,-33.67,-4.83,-67.76,43.87
0.6006100000000001,2.17125,4.24746,2.1959999999999997,0.20199999999999999,-0.53,-0.87,0.09,-30.8,-5.88,-65.52,43.88
0.58102,2.13943,4.27768,2.1865,0.19514,-0.51,-0.87,0.09,-28.7,-7.84,-63.07,43.89
0.58102,2.19886,4.23745,2.2294400000000003,0.19104000000000002,-0.5,-0.89,0.1,-26.88,-8.4,-62.09,43.9
0.59345,2.20813,4.24746,2.2438700000000003,0.19241,-0.51,-0.9,0.11,-26.11,-4.69,-60.69,43.910000000000004
0.5845600000000001,2.1484799999999997,4.1878,2.2198599999999997,0.18695,-0.49,-0.93,0.12,-24.29,-5.04,-59.01,43.92
0.57397,2.13492,4.148569999999999,2.23905,0.18422,-0.48,-0.94,0.11,-23.66,-8.68,-55.16,43.93
0.5898899999999999,2.1804099999999997,4.10979,2.20553,0.19104000000000002,-0.47,-0.97,0.09,-23.94,-9.17,-55.65,43.94
0.57926,2.13492,4.148569999999999,2.1865,0.18558,-0.45,-0.97,0.09,-25.48,-8.4,-54.25,43.95
0.5827899999999999,2.1575599999999997,4.168130000000001,2.1959999999999997,0.19104000000000002,-0.45,-0.96,0.09,-27.16,-8.68,-54.32,43.96
0.56871,2.1621099999999998,4.148569999999999,2.2103,0.19377,-0.43,-0.95,0.1,-27.3,-10.36,-53.69,43.97
0.57222,2.14395,4.12913,2.21508,0.18695,-0.44,-0.93,0.1,-25.69,-10.36,-52.78,43.980000000000004
0.56347,2.17583,4.12913,2.2438700000000003,0.18695,-0.41,-0.92,0.09,-24.99,-10.78,-51.73,43.99
0.54271,2.0991299999999997,4.10016,2.25834,0.18695,-0.39,-0.89,0.08,-24.57,-11.34,-50.82,44.0
0.5704600000000001,2.13492,4.10979,2.2438700000000003,0.17879,-0.38,-0.9,0.08,-21.42,-10.85,-49.49,44.01
0.55305,2.13041,4.11944,2.27772,0.1815,-0.38,-0.91,0.08,-20.23,-10.36,-48.65,44.02
0.56347,2.1259200000000003,4.08098,2.28745,0.18558,-0.37,-0.93,0.08,-19.81,-10.36,-48.16,44.03
0.55132,2.14395,4.04294,2.25351,0.18422,-0.35,-0.93,0.09,-19.53,-9.73,-47.25,44.04
0.5617300000000001,2.16667,4.04294,2.2438700000000003,0.18695,-0.34,-0.92,0.09,-18.62,-8.68,-46.41,44.050000000000004
0.54443,2.12143,3.98665,2.25834,0.18422,-0.32,-0.9,0.09,-0.35,-7.98,-45.43,44.06
0.55132,2.13943,3.92214,2.27287,0.18558,-0.31,-0.89,0.1,-16.8,-7.98,-44.24,44.07
0.55132,2.1259200000000003,3.8858300000000003,2.24868,0.18422,-0.3,-0.89,0.1,-15.89,-8.68,-42.42,44.08
0.55478,2.14395,3.9681,2.25834,0.1815,-0.3,-0.89,0.09,-14.42,-9.03,-40.95,44.09
0.55132,2.13492,3.92214,2.25834,0.18558,-0.29,-0.89,0.09,-13.65,-7.91,-40.04,44.1
0.54443,2.12143,3.9130300000000005,2.27772,0.18695,-0.29,-0.9,0.08,-13.16,-6.72,-39.41,44.11
0.54443,2.09026,3.8320800000000004,2.2631799999999997,0.1815,-0.28,-0.9,0.08,-12.74,-5.81,-38.57,44.12
0.52737,2.09026,3.86781,2.27772,0.1815,-0.27,-0.9,0.07,-12.18,-4.55,-37.73,44.13
0.541,2.1080200000000002,3.81435,2.25834,0.18558,-0.26,-0.89,0.07,-11.41,-4.2,-36.47,44.14
0.53246,2.08584,3.8232,2.2438700000000003,0.17879,-0.25,-0.89,0.07,-10.36,-4.76,-35.42,44.15
0.54443,2.06825,3.8409699999999996,2.2438700000000003,0.17338,-0.25,-0.89,0.07,-8.61,-5.11,-33.67,44.160000000000004
0.5341600000000001,2.08584,3.8232,2.2198599999999997,0.18286,-0.24,-0.89,0.06,-6.93,-5.32,-31.64,44.17
0.5206,2.06825,3.75304,2.2198599999999997,0.17473,-0.22,-0.91,0.06,-6.23,-5.67,-29.12,44.18
0.52737,2.08143,3.8320800000000004,2.1959999999999997,0.1626,-0.21,-0.92,0.06,-5.67,-5.53,-27.58,44.19
0.5290600000000001,2.06387,3.77918,2.2103,0.16798,-0.22,-0.93,0.07,-6.58,-5.6,-26.53,44.2
0.5189199999999999,2.06825,3.73573,2.1959999999999997,0.17608,-0.23,-0.91,0.07,-6.58,-5.04,-25.2,44.21
0.52398,2.02913,3.68435,2.1722799999999998,0.17068,-0.24,-0.91,0.06,-5.88,-4.76,-23.17,44.22
0.51053,2.05078,3.68435,2.16756,0.17744000000000001,-0.25,-0.9,0.05,-4.69,-4.55,-21.0,44.230000000000004
0.50885,1.9949,3.64214,2.1581200000000003,0.1626,-0.28,-0.91,0.05,-3.22,-3.99,-18.34,44.24
0.51053,2.0162400000000003,3.64214,2.15341,0.17203,-0.29,-0.92,0.05,-2.24,-2.94,-15.19,44.25
0.51555,1.99915,3.64214,2.1112900000000003,0.17473,-0.32,-0.93,0.05,-1.19,-2.38,-10.71,44.26
0.50385,1.9611599999999998,3.58395,2.06961,0.16395,-0.35,-0.95,0.05,0.77,-2.17,-5.25,44.27
0.51388,1.9279099999999998,3.57573,2.06041,0.16395,-0.35,-0.97,0.05,2.87,-1.75,0.42,44.28
0.51723,1.91147,3.5511699999999995,2.0375099999999997,0.16664,-0.33,-1.01,0.04,3.36,-1.19,4.41,44.29
0.51555,1.91557,3.57573,2.01474,0.16529000000000002,-0.27,-1.05,0.03,2.66,-2.94,6.37,44.300000000000004
0.5021899999999999,1.9320400000000002,3.53491,2.0102,0.15457,-0.23,-1.08,0.03,2.1,-4.34,6.58,44.31
0.51053,1.89514,3.46273,1.9830900000000002,0.14924,-0.21,-1.09,0.03,1.89,-4.48,5.53,44.32
0.49887,1.88297,3.4946,1.9696,0.14658,-0.2,-1.1,0.04,1.4,-3.43,3.01,44.33
0.50385,1.8708599999999997,3.47862,1.95616,0.15057,-0.2,-1.1,0.03,0.21,-1.4,0.7,44.34
0.50385,1.88297,3.4946,1.93832,0.14790999999999999,-0.2,-1.09,0.01,-0.77,0.21,-1.89,44.35
