S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.47438,2.08264,2.36006,0.88935,0.28957,-0.85,-0.41,0.2,-63.0,-65.38,-88.55,7.53
0.48871000000000003,2.1284400000000003,2.46293,0.8973399999999999,0.28089000000000003,-0.82,-0.37,0.1,-54.18,-52.92,-85.4,7.54
0.76744,2.68505,3.32409,1.7945099999999998,0.8523,-0.81,-0.41,0.14,-41.86,-35.56,-84.63,7.55
0.80056,2.7210900000000002,3.4685099999999998,1.83598,0.82476,-0.87,-0.51,0.26,-36.54,-15.82,-87.85,7.5600000000000005
0.7934899999999999,2.79542,3.65403,1.90515,0.8325899999999999,-0.9,-0.59,0.39,-36.54,-1.12,-88.34,7.57
0.6046,2.32682,3.04316,1.17646,0.33366,-0.92,-0.63,0.45,-42.21,4.76,-88.2,7.58
0.8517600000000001,2.84022,3.78585,1.95219,0.82476,-0.93,-0.65,0.46,-42.91,4.13,-87.71,7.59
0.86884,2.93319,3.9728,2.04042,0.82086,-0.86,-0.71,0.44,-38.5,-5.32,-88.13,7.6000000000000005
0.8707600000000001,2.97447,4.16084,2.13132,0.8267200000000001,-0.82,-0.71,0.43,-37.38,-19.88,-90.37,7.61
0.88626,3.05254,4.34874,2.18207,0.81891,-0.79,-0.67,0.42,-42.14,-30.31,-91.84,7.62
0.87461,3.0598,4.4619599999999995,2.20777,0.82867,-0.77,-0.64,0.39,-47.6,-33.11,-92.4,7.63
0.91804,3.11135,4.41898,2.0814,0.61249,-0.7,-0.62,0.37,-50.19,-36.47,-88.41,7.640000000000001
0.65989,2.55887,3.8085,1.5132700000000001,0.29393,-0.67,-0.64,0.35,-49.0,-34.72,-88.06,7.65
0.65838,2.4990900000000003,3.84285,1.51665,0.26795,-0.66,-0.67,0.35,-45.85,-30.94,-87.85,7.66
0.6629,2.526,3.83135,1.53025,0.26366,-0.67,-0.7,0.35,-44.17,-29.05,-88.27,7.67
0.67816,2.55887,3.7746,1.53025,0.25654,-0.69,-0.69,0.35,-42.91,-27.3,-87.78,7.68
0.69214,2.49375,3.8085,1.54049,0.25939,-0.7,-0.68,0.35,-41.02,-29.33,-83.93,7.69
0.65389,2.52058,3.9367199999999998,1.58879,0.25939,-0.72,-0.68,0.34,-39.27,-33.32,-80.57,7.7
0.6613899999999999,2.53143,3.96072,1.61325,0.25511999999999996,-0.73,-0.7,0.33,-38.01,-36.61,-76.16,7.71
0.67355,2.54236,4.03404,1.64503,0.26366,-0.71,-0.76,0.34,-38.22,-37.94,-73.5,7.72
0.67355,2.53143,3.9728,1.68077,0.26081,-0.69,-0.82,0.35,-39.62,-37.45,-75.39,7.73
0.67662,2.526,3.98494,1.7133200000000002,0.25795999999999997,-0.67,-0.87,0.37,-43.82,-34.72,-79.94,7.74
0.7015899999999999,2.48844,3.9011199999999997,1.74626,0.25795999999999997,-0.65,-0.88,0.38,-47.32,-30.94,-85.75,7.75
0.68589,2.46212,3.9728,1.7758599999999998,0.25228,-0.64,-0.88,0.37,-49.56,-26.18,-90.44,7.76
0.6984199999999999,2.51518,4.05893,1.76843,0.24238,-0.63,-0.86,0.36,-51.45,-22.54,-91.63,7.7700000000000005
0.7015899999999999,2.49375,4.12218,1.80952,0.2537,-0.62,-0.82,0.34,-53.34,-21.77,-90.93,7.78
0.70954,2.4990900000000003,4.18692,1.8246099999999998,0.25228,-0.6,-0.78,0.3,-54.46,-22.4,-87.71,7.79
0.68434,2.52058,4.08406,1.8246099999999998,0.25654,-0.59,-0.74,0.28,-52.85,-21.63,-84.49,7.8
0.68434,2.4778599999999997,4.07146,1.85886,0.26366,-0.57,-0.73,0.27,-49.56,-20.09,-80.64,7.8100000000000005
0.71435,2.46735,4.1479,1.8626900000000002,0.2537,-0.53,-0.87,0.27,-44.94,-19.46,-77.35,7.82
0.70317,2.53689,4.07146,1.8857700000000002,0.25654,-0.5,-0.79,0.29,-41.72,-18.9,-76.37,7.83
0.70635,2.53689,4.0967,1.90904,0.25654,-0.47,-0.84,0.31,-40.32,-18.83,-77.56,7.84
0.72569,2.48844,3.9971300000000003,1.92075,0.25795999999999997,-0.46,-0.9,0.34,-40.74,-18.48,-80.29,7.8500000000000005
0.73717,2.4778599999999997,4.00938,1.9403599999999999,0.26366,-0.44,-0.93,0.35,-43.68,-18.97,-83.23,7.86
0.73223,2.4517,3.9011199999999997,1.90515,0.27226,-0.43,-0.95,0.35,-48.93,-22.33,-86.17,7.87
0.72406,2.39056,3.8776599999999997,1.92075,0.26224000000000003,-0.41,-0.93,0.33,-55.16,-27.02,-86.73,7.88
0.75049,2.48314,4.04646,1.96407,0.26081,-0.41,-0.87,0.29,-56.7,-29.54,-84.7,7.890000000000001
0.7471399999999999,2.42595,3.9248,1.9799799999999999,0.26509,-0.43,-0.83,0.26,-47.67,-31.36,-82.53,7.9
0.7421399999999999,2.43107,3.8776599999999997,1.9999900000000002,0.26652,-0.45,-0.79,0.23,-44.59,-32.34,-79.66,7.91
0.72732,2.44652,3.9129300000000002,1.9799799999999999,0.25939,-0.46,-0.77,0.21,-43.19,-32.48,-74.62,7.92
0.74048,2.4569,3.8544,1.9959799999999999,0.27226,-0.45,-0.79,0.2,-37.94,-32.41,-69.51,7.930000000000001
0.75049,2.4778599999999997,3.8544,1.99197,0.26652,-0.42,-0.83,0.23,-35.77,-32.76,-64.61,7.94
0.73059,2.46735,3.9248,2.03229,0.26652,-0.4,-0.89,0.25,-35.42,-30.52,-62.02,7.95
0.74547,2.46735,3.9129300000000002,2.0608400000000002,0.27226,-0.4,-0.95,0.27,-36.75,-26.11,-61.46,7.96
0.7438100000000001,2.36575,3.88936,2.08966,0.26224000000000003,-0.38,-1.01,0.27,-37.8,-21.07,-62.3,7.97
0.74048,2.3510400000000002,3.79715,2.09795,0.27801,-0.34,-1.04,0.25,-38.36,-16.8,-63.77,7.98
0.7829699999999999,2.44135,3.866,2.08553,0.26224000000000003,-0.31,-1.03,0.22,-38.92,-16.94,-65.17,7.99
0.78123,2.39557,3.78585,2.09795,0.26081,-0.3,-0.98,0.2,-37.1,-21.7,-64.68,8.0
0.7882100000000001,2.42595,3.7746,2.07727,0.26366,-0.31,-0.91,0.18,-33.46,-26.39,-63.35,8.01
0.7934899999999999,2.44135,3.78585,2.1021,0.25795999999999997,-0.34,-0.88,0.18,-31.36,-28.21,-59.71,8.02
0.77431,2.42085,3.70813,2.0938,0.26939,-0.37,-0.85,0.19,-29.12,-26.04,-53.48,8.03
0.78472,2.42085,3.75225,2.0938,0.25939,-0.37,-0.86,0.2,-25.27,-19.81,-48.16,8.040000000000001
0.7795,2.44652,3.78585,2.1271299999999997,0.26224000000000003,-0.35,-0.91,0.22,-21.7,-13.72,-44.8,8.05
0.8023399999999999,2.39557,3.75225,2.09795,0.26081,-0.31,-0.96,0.24,-20.93,-10.5,-44.1,8.06
0.78997,2.38557,3.6115800000000005,2.07727,0.26224000000000003,-0.27,-0.99,0.25,-22.68,-12.67,-44.38,8.07
0.80591,2.46212,3.7634,2.09795,0.25085999999999997,-0.24,-0.99,0.25,-23.87,-16.66,-43.4,8.08
0.77258,2.3559200000000002,3.66476,2.13132,0.25939,-0.23,-0.96,0.23,-22.61,-19.81,-41.09,8.09
0.78472,2.40563,3.75225,2.13132,0.25511999999999996,-0.23,-0.93,0.2,-19.74,-22.68,-38.29,8.1
0.7829699999999999,2.38557,3.73009,2.10626,0.26366,-0.24,-0.9,0.18,-17.15,-24.57,-35.21,8.11
0.77776,2.38557,3.6972199999999997,2.10626,0.25654,-0.26,-0.88,0.17,-16.1,-23.17,-31.43,8.120000000000001
0.75385,2.37068,3.70813,2.1021,0.25511999999999996,-0.27,-0.87,0.16,-14.56,-18.69,-27.3,8.13
0.76744,2.36575,3.64335,2.10626,0.25795999999999997,-0.27,-0.87,0.16,-12.67,-12.04,-24.29,8.14
0.76402,2.36575,3.6221300000000003,2.10626,0.25511999999999996,-0.26,-0.89,0.17,-11.27,-6.37,-21.84,8.15
0.76062,2.36083,3.6115800000000005,2.11459,0.25228,-0.23,-0.91,0.18,-10.99,-3.5,-20.23,8.16
0.75385,2.39557,3.64335,2.0814,0.24661999999999998,-0.2,-0.93,0.18,-10.64,-2.17,-18.41,8.17
0.75385,2.32202,3.5906300000000004,2.07727,0.2537,-0.16,-0.93,0.18,-9.87,-2.1,-16.52,8.18
0.7438100000000001,2.37068,3.5906300000000004,2.0938,0.2452,-0.15,-0.93,0.17,-9.66,-1.96,-14.49,8.19
0.73883,2.3077,3.6010800000000005,2.07727,0.2537,-0.14,-0.9,0.16,-8.82,-2.1,-12.04,8.2
0.75385,2.28882,3.6221300000000003,2.08553,0.2452,-0.16,-0.87,0.14,-6.09,-3.01,-9.59,8.21
0.7421399999999999,2.31723,3.56984,2.04449,0.24661999999999998,-0.17,-0.85,0.1,-2.24,-4.06,-6.72,8.22
0.7421399999999999,2.2982299999999998,3.4984699999999997,2.02014,0.24945,-0.18,-0.86,0.08,2.03,-4.13,-3.29,8.23
0.71596,2.27946,3.4586,2.0282299999999998,0.26366,-0.18,-0.9,0.09,5.18,-1.33,-1.26,8.24
0.71435,2.27946,3.41939,2.03229,0.25795999999999997,-0.17,-0.95,0.12,4.9,2.94,-0.77,8.25
0.71435,2.23348,3.41939,2.0161,0.25654,-0.15,-0.99,0.16,1.19,6.3,-1.26,8.26
0.70954,2.21995,3.3147699999999998,1.9959799999999999,0.24803000000000003,-0.13,-1.02,0.2,-1.12,7.7,-2.94,8.27
0.70794,2.22445,3.4096800000000003,2.01206,0.24097,-0.14,-1.02,0.22,-3.36,8.82,-3.78,8.28
0.70954,2.23802,3.39039,2.02014,0.25228,-0.16,-1.02,0.23,-4.2,11.2,-3.22,8.290000000000001
0.70317,2.1800599999999997,3.37126,2.0080299999999998,0.25511999999999996,-0.17,-1.02,0.22,-3.64,10.57,-2.24,8.3
0.72732,2.21995,3.37126,2.01206,0.25228,-0.18,-1.04,0.21,-2.31,6.93,-0.56,8.31
0.72569,2.22896,3.41939,2.0080299999999998,0.24945,-0.21,-1.08,0.2,-0.35,2.45,1.47,8.32
0.72406,2.21995,3.43891,2.0282299999999998,0.25795999999999997,-0.22,-1.12,0.19,2.24,-1.47,3.5,8.33
0.72406,2.22896,3.4586,2.0161,0.25085999999999997,-0.23,-1.17,0.18,4.76,-5.53,4.2,8.34
0.71114,2.20654,3.4000199999999996,1.9799799999999999,0.24379,-0.22,-1.19,0.19,7.63,-9.17,3.57,8.35
0.70317,2.16699,3.30548,1.9759900000000001,0.23956999999999998,-0.18,-1.16,0.19,3.78,-11.9,1.89,8.36
0.6952699999999999,2.13692,3.25054,2.0080299999999998,0.23815999999999998,-0.14,-1.07,0.18,-0.56,-13.58,1.26,8.370000000000001
0.68589,2.12422,3.1880599999999997,1.91684,0.23395,-0.11,-0.99,0.16,-1.68,-13.79,1.26,8.38
0.7015899999999999,2.1713299999999998,3.30548,1.9680400000000002,0.22974,-0.09,-0.95,0.14,-0.21,-11.76,0.84,8.39
0.7,2.16266,3.23252,1.9443,0.22555,-0.1,-0.93,0.12,-1.19,-8.54,-0.42,8.4
0.67662,2.16266,3.23252,1.90904,0.22555,-0.12,-0.92,0.1,-2.73,-4.69,-2.1,8.41
0.68589,2.14974,3.23252,1.91294,0.22974,-0.14,-0.9,0.08,-4.2,-1.12,-3.22,8.42
0.67509,2.14974,3.1968799999999997,1.90515,0.22416,-0.15,-0.88,0.08,-3.85,1.47,-2.73,8.43
0.67662,2.14974,3.1705200000000002,1.85503,0.21581999999999998,-0.14,-0.88,0.1,-2.73,2.73,-1.19,8.44
0.66442,2.13268,3.13584,1.85503,0.21166,-0.14,-0.91,0.13,-2.03,2.24,0.98,8.45
0.6705,2.11163,3.1618,1.8626900000000002,0.21166,-0.12,-0.95,0.15,-0.77,0.91,2.45,8.46
0.67509,2.095,3.1101799999999997,1.80201,0.21859,-0.11,-1.0,0.17,1.75,-0.35,3.43,8.47
0.68745,2.11163,3.14446,1.85886,0.21443,-0.11,-1.04,0.2,3.01,-0.77,2.59,8.48
0.67355,2.0991400000000002,3.13584,1.82083,0.22275999999999999,-0.11,-1.07,0.22,3.01,-2.1,1.12,8.49
0.67662,2.0908700000000002,3.1618,1.81329,0.20613,-0.12,-1.06,0.23,2.45,-4.2,-0.21,8.5
0.67355,2.1032900000000003,3.08481,1.7945099999999998,0.21028000000000002,-0.13,-1.04,0.2,2.66,-6.65,-0.21,8.51
0.6629,2.05021,3.06805,1.8284,0.21166,-0.15,-1.02,0.17,2.8,-8.26,-0.21,8.52
0.66593,2.0744700000000003,3.09323,1.7945099999999998,0.20889000000000002,-0.15,-1.0,0.14,1.54,-8.61,0.0,8.53
0.6629,2.05422,3.08481,1.8246099999999998,0.21028000000000002,-0.16,-0.97,0.12,-0.56,-7.14,0.21,8.540000000000001
0.66897,2.04221,3.1187,1.8246099999999998,0.20613,-0.16,-0.96,0.1,-1.4,-5.32,0.35,8.55
0.66593,2.04221,3.13584,1.8246099999999998,0.23254,-0.16,-0.95,0.1,-1.47,-1.12,0.84,8.56
0.67355,2.0462,3.1618,1.8057599999999998,0.20889000000000002,-0.15,-0.96,0.11,-1.05,1.75,0.91,8.57
0.64645,1.98742,2.89947,1.76843,0.21443,-0.14,-0.98,0.12,-0.42,3.29,1.4,8.58
0.65389,2.00675,2.97812,1.7758599999999998,0.21443,-0.14,-0.99,0.14,-0.49,3.36,0.98,8.59
0.64793,2.00675,3.0185400000000002,1.77958,0.21304,-0.13,-0.99,0.15,-1.54,1.75,0.49,8.6
0.65389,2.01456,3.09323,1.76843,0.21443,-0.14,-0.99,0.16,-2.03,0.77,0.21,8.61
0.6449699999999999,2.0028599999999996,3.0185400000000002,1.7758599999999998,0.20751,-0.13,-0.99,0.16,-2.17,-0.42,0.21,8.620000000000001
0.6420100000000001,1.9835900000000002,3.0185400000000002,1.75363,0.20751,-0.13,-0.99,0.16,-1.61,-1.33,0.14,8.63
0.64349,1.9835900000000002,3.0104,1.74994,0.20751,-0.14,-0.99,0.16,-1.33,-2.73,0.14,8.64
0.64054,2.01065,3.04316,1.73891,0.20751,-0.14,-0.99,0.16,-1.4,-3.43,0.14,8.65
0.64349,1.98742,2.9942,1.74258,0.20751,-0.15,-0.98,0.15,-0.63,-4.27,0.77,8.66
0.6288600000000001,1.9608,2.96216,1.7279200000000001,0.21304,-0.15,-0.98,0.15,0.14,-4.69,1.05,8.67
0.64054,1.9683599999999999,3.04316,1.6915799999999999,0.20751,-0.14,-0.98,0.14,0.07,-5.53,0.98,8.68
0.6317699999999999,1.9645700000000001,2.96216,1.73891,0.20476,-0.14,-0.97,0.14,0.21,-5.67,0.77,8.69
0.64054,1.97215,3.00228,1.7133200000000002,0.20063,-0.14,-0.97,0.13,0.42,-4.76,0.42,8.700000000000001
0.64054,1.97977,2.96216,1.7096900000000002,0.20063,-0.14,-0.97,0.12,0.07,-3.92,-0.28,8.71
0.64349,1.98742,2.97812,1.69881,0.19514,-0.15,-0.97,0.12,-0.14,-2.52,-0.28,8.72
0.6361399999999999,2.01847,3.02672,1.7133200000000002,0.19377,-0.15,-0.98,0.12,0.28,-1.12,-0.21,8.73
0.64941,2.01847,2.9542200000000003,1.7096900000000002,0.19514,-0.15,-0.99,0.13,0.49,-0.28,0.21,8.74
0.64645,2.0263400000000003,2.9542200000000003,1.72426,0.19926,-0.13,-1.0,0.14,0.28,-0.56,1.26,8.75
0.64793,2.0263400000000003,2.97812,1.69881,0.20063,-0.12,-1.01,0.14,0.35,-1.89,1.89,8.76
0.63322,1.9835900000000002,2.9861400000000002,1.71697,0.19926,-0.12,-0.99,0.16,-2.24,-2.03,0.14,8.77
0.6317699999999999,1.98742,3.0104,1.67717,0.20063,-0.11,-0.98,0.16,-1.61,-2.73,-0.35,8.78
0.6288600000000001,1.99512,2.9942,1.7024299999999999,0.19926,-0.13,-0.97,0.15,-0.91,-3.5,-0.35,8.790000000000001
0.62597,1.9683599999999999,2.97812,1.70606,0.20199999999999999,-0.14,-0.97,0.15,-0.42,-2.66,-0.28,8.8
0.61878,1.9683599999999999,2.97812,1.68797,0.19651,-0.14,-0.97,0.15,0.14,-1.33,0.14,8.81
0.6230899999999999,1.97977,2.97812,1.68797,0.19926,-0.14,-0.97,0.14,0.77,-1.19,1.12,8.82
0.6288600000000001,1.9683599999999999,2.90721,1.68077,0.19788,-0.14,-0.98,0.14,1.54,-1.12,1.96,8.83
0.6288600000000001,1.98742,2.9542200000000003,1.67717,0.19651,-0.13,-0.99,0.15,1.47,-1.26,1.89,8.84
0.63031,1.98742,3.02672,1.67,0.19377,-0.12,-1.0,0.15,0.42,-2.52,1.96,8.85
0.61878,1.92362,2.93059,1.68797,0.19514,-0.12,-1.0,0.15,-0.07,-3.78,2.31,8.86
0.62022,1.93097,2.89947,1.68077,0.18967,-0.13,-0.99,0.14,-0.49,-3.64,1.89,8.870000000000001
0.62453,1.95328,2.90721,1.6735900000000001,0.19788,-0.14,-0.98,0.14,-1.33,-3.5,0.77,8.88
0.62597,1.95328,2.92277,1.6951900000000002,0.20751,-0.15,-0.98,0.14,-2.17,-2.45,0.42,8.89
0.6230899999999999,1.9570400000000001,2.93059,1.66284,0.19104000000000002,-0.16,-0.98,0.14,-1.82,-0.91,0.56,8.9
0.61735,1.95328,2.94631,1.68077,0.18695,-0.16,-0.98,0.14,-0.98,0.07,0.7,8.91
0.63468,1.97977,2.94631,1.66642,0.18422,-0.15,-0.99,0.15,-0.56,0.63,1.26,8.92
0.6230899999999999,1.97595,2.93059,1.67717,0.19514,-0.14,-0.99,0.15,-0.49,0.91,1.19,8.93
0.62597,1.98742,2.93844,1.6951900000000002,0.19377,-0.13,-0.99,0.15,-0.77,0.63,1.33,8.94
0.6420100000000001,2.01456,3.02672,1.67717,0.18830999999999998,-0.12,-0.98,0.15,-1.12,0.0,1.54,8.950000000000001
0.6230899999999999,1.9570400000000001,2.97012,1.73891,0.19788,-0.12,-0.98,0.15,-1.05,-0.77,1.75,8.96
0.63761,1.99127,2.89177,1.67,0.19241,-0.25,-0.98,0.15,-0.84,-1.68,1.33,8.97
0.61878,1.9458099999999998,2.89177,1.67,0.19651,-0.13,-0.98,0.14,-1.05,-2.38,1.12,8.98
0.61735,1.9383700000000001,2.9149700000000003,1.68077,0.19788,-0.14,-0.98,0.14,-0.84,-2.73,0.63,8.99
0.61593,1.9383700000000001,2.9149700000000003,1.67717,0.19926,-0.15,-0.99,0.14,-0.7,-2.66,0.63,9.0
0.60601,1.9608,2.93059,1.6843700000000001,0.18967,-0.16,-0.99,0.14,-0.42,-2.8,0.35,9.01
0.6145,1.9683599999999999,2.9149700000000003,1.6414799999999998,0.19104000000000002,-0.15,-0.98,0.13,0.0,-2.94,0.49,9.02
0.62597,1.94208,2.87643,1.6843700000000001,0.19241,-0.15,-0.98,0.13,0.42,-3.22,0.84,9.03
0.6145,1.93097,2.92277,1.66284,0.19651,-0.14,-0.99,0.13,0.28,-3.78,1.12,9.040000000000001
0.62165,1.9272900000000002,2.93844,1.67717,0.18830999999999998,-0.14,-0.98,0.13,-0.14,-4.13,0.91,9.05
0.6004,1.9163,2.83859,1.67717,0.19514,-0.14,-0.98,0.13,-0.49,-4.2,0.77,9.06
0.63322,1.97595,2.97812,1.7024299999999999,0.18695,-0.14,-0.98,0.13,-0.21,-4.13,0.98,9.07
0.63031,1.9683599999999999,2.93059,1.7096900000000002,0.20063,-0.14,-0.99,0.13,0.14,-4.34,1.19,9.08
0.62453,1.9570400000000001,2.9149700000000003,1.7096900000000002,0.19788,-0.14,-0.99,0.13,0.21,-4.97,1.26,9.09
0.6230899999999999,1.9608,2.90721,1.7096900000000002,0.19651,-0.13,-0.99,0.13,0.21,-5.25,0.91,9.1
0.62597,1.9835900000000002,2.93059,1.7133200000000002,0.19788,-0.13,-0.99,0.13,0.42,-5.6,0.77,9.11
0.63322,1.9683599999999999,2.96216,1.7024299999999999,0.19651,-0.13,-0.99,0.13,0.63,-5.39,0.49,9.120000000000001
0.6317699999999999,1.9683599999999999,2.93844,1.67717,0.20199999999999999,-0.14,-0.99,0.13,0.56,-4.55,0.14,9.13
0.63322,1.9835900000000002,2.93844,1.67717,0.19651,-0.13,-0.98,0.14,0.63,-4.06,-0.07,9.14
0.62597,1.9683599999999999,2.93059,1.6915799999999999,0.20063,-0.14,-0.98,0.14,0.77,-3.92,0.14,9.15
0.62597,2.01847,2.89177,1.6557099999999998,0.19651,-0.13,-0.98,0.14,1.19,-3.71,0.49,9.16
0.63907,2.03425,2.9542200000000003,1.68077,0.19377,-0.13,-0.98,0.14,1.19,-4.2,0.77,9.17
0.62165,1.99899,2.9942,1.7096900000000002,0.20338,-0.13,-0.98,0.14,1.33,-4.97,0.56,9.18
0.63031,1.99899,3.0104,1.69881,0.19377,-0.13,-0.98,0.14,1.96,-5.39,0.84,9.19
0.63031,1.99127,2.9542200000000003,1.6951900000000002,0.19377,-0.14,-0.99,0.14,2.24,-5.53,0.63,9.200000000000001
0.63031,1.99899,2.9542200000000003,1.6915799999999999,0.19377,-0.14,-0.99,0.15,1.89,-6.02,0.7,9.21
0.62165,1.97595,2.9542200000000003,1.68077,0.20199999999999999,-0.14,-0.98,0.15,1.61,-6.93,0.56,9.22
0.62453,1.9683599999999999,2.96216,1.7024299999999999,0.18830999999999998,-0.14,-0.98,0.15,1.82,-7.14,0.7,9.23
0.63031,1.98742,2.96216,1.7133200000000002,0.19377,-0.15,-0.98,0.15,1.82,-6.79,0.35,9.24
0.61735,1.9835900000000002,2.92277,1.68077,0.19514,-0.15,-0.98,0.15,1.61,-6.37,0.49,9.25
0.62597,1.97977,2.97012,1.6951900000000002,0.19514,-0.15,-0.99,0.15,1.4,-5.46,0.35,9.26
0.63031,1.9835900000000002,3.1101799999999997,1.6735900000000001,0.18695,-0.15,-0.99,0.15,1.26,-4.62,0.21,9.27
0.63031,1.99512,3.0185400000000002,1.71697,0.19651,-0.15,-0.99,0.16,0.98,-4.13,0.0,9.28
0.63031,1.94954,3.00228,1.69881,0.18830999999999998,-0.14,-0.99,0.16,0.7,-3.57,-0.28,9.290000000000001
0.6288600000000001,1.97977,2.9861400000000002,1.7096900000000002,0.18967,-0.14,-0.98,0.16,0.42,-3.08,-0.14,9.3
0.6288600000000001,1.9835900000000002,2.92277,1.68077,0.19514,-0.13,-0.98,0.16,0.84,-3.01,-0.28,9.31
0.6230899999999999,1.9683599999999999,2.97012,1.6951900000000002,0.19377,-0.12,-0.99,0.16,1.19,-3.78,-0.21,9.32
0.6361399999999999,1.9458099999999998,2.92277,1.6735900000000001,0.19651,-0.12,-0.98,0.16,0.63,-4.62,-0.35,9.33
0.6317699999999999,1.9683599999999999,2.92277,1.67717,0.19104000000000002,-0.13,-0.98,0.16,0.21,-4.62,-0.21,9.34
0.64793,1.99127,2.97012,1.67717,0.17338,-0.14,-0.97,0.16,0.35,-4.34,0.0,9.35
0.63761,2.01847,3.02672,1.69881,0.18015,-0.14,-0.97,0.16,0.63,-4.13,0.49,9.36
0.63031,1.98742,2.89177,1.67717,0.18558,-0.14,-0.98,0.15,0.56,-3.5,0.84,9.370000000000001
0.6230899999999999,1.99512,2.9542200000000003,1.6951900000000002,0.19651,-0.13,-0.99,0.15,0.35,-2.52,1.12,9.38
0.62597,1.98742,2.89947,1.6557099999999998,0.17879,-0.13,-1.0,0.15,0.0,-1.82,0.77,9.39
0.63031,1.98742,2.9149700000000003,1.67717,0.19104000000000002,-0.13,-0.99,0.15,-0.14,-1.47,0.56,9.4
0.63322,1.97977,2.89947,1.67717,0.19377,-0.12,-0.99,0.16,-0.07,-1.05,0.49,9.41
0.6361399999999999,1.98742,2.93059,1.68797,0.17879,-0.12,-0.98,0.16,0.14,-0.7,0.49,9.42
0.63031,1.97215,2.86881,1.6843700000000001,0.19788,-0.13,-0.99,0.15,-0.21,-0.42,0.7,9.43
0.63031,1.98742,2.85364,1.6557099999999998,0.19377,-0.13,-0.99,0.14,-0.35,-0.91,1.05,9.44
0.63031,1.99899,2.89947,1.6557099999999998,0.18286,-0.14,-0.99,0.14,-0.35,-1.33,1.4,9.450000000000001
0.63322,1.98742,2.93059,1.68077,0.19651,-0.14,-1.0,0.14,-0.56,-1.12,1.26,9.46
0.6317699999999999,2.01847,2.87643,1.6735900000000001,0.18830999999999998,-0.14,-0.99,0.15,-1.26,-1.05,0.98,9.47
0.6230899999999999,1.99127,2.89947,1.68077,0.19104000000000002,-0.14,-0.99,0.15,-1.4,-0.77,0.91,9.48
0.63031,1.9835900000000002,2.90721,1.67717,0.19514,-0.14,-0.98,0.15,-1.05,-0.35,1.05,9.49
0.6288600000000001,1.9835900000000002,2.92277,1.67717,0.19104000000000002,-0.14,-0.98,0.15,-1.05,0.0,0.77,9.5
0.61735,2.0028599999999996,2.94631,1.66642,0.19241,-0.13,-0.98,0.15,-1.33,0.07,0.56,9.51
0.6230899999999999,1.98742,2.93844,1.6735900000000001,0.18286,-0.14,-0.98,0.15,-1.4,0.42,0.35,9.52
0.63907,2.00675,2.97812,1.66642,0.18830999999999998,-0.14,-0.98,0.15,-1.12,0.28,0.42,9.53
0.62453,1.95328,2.93059,1.70606,0.19514,-0.14,-0.98,0.15,-0.77,-0.07,0.56,9.540000000000001
0.62742,1.9683599999999999,2.9542200000000003,1.68797,0.18695,-0.14,-0.98,0.15,-0.84,-0.63,0.63,9.55
0.62022,1.9683599999999999,2.96216,1.68077,0.18286,-0.13,-0.98,0.15,-0.91,-1.54,0.7,9.56
0.6230899999999999,1.98742,2.90721,1.66642,0.19241,-0.13,-0.98,0.15,-0.77,-2.52,0.98,9.57
0.61735,1.97977,2.96216,1.67,0.17608,-0.13,-0.98,0.14,-0.77,-2.87,1.12,9.58
0.6230899999999999,1.9835900000000002,2.93844,1.6485900000000002,0.18830999999999998,-0.13,-0.98,0.14,-0.63,-3.22,1.12,9.59
0.62453,1.97215,2.96216,1.6735900000000001,0.17744000000000001,-0.13,-0.98,0.14,-0.49,-3.85,1.26,9.6
0.63322,2.0028599999999996,2.9149700000000003,1.68077,0.18830999999999998,-0.13,-0.99,0.14,-0.14,-3.92,1.12,9.61
0.61878,1.9835900000000002,2.94631,1.67,0.18286,-0.14,-0.99,0.14,-0.42,-3.5,1.05,9.620000000000001
0.64054,1.99512,2.9542200000000003,1.66284,0.18558,-0.14,-0.99,0.14,-0.84,-2.94,0.28,9.63
0.6420100000000001,1.98742,3.00228,1.6915799999999999,0.18830999999999998,-0.14,-0.99,0.14,-1.05,-2.87,-0.07,9.64
0.62453,1.9645700000000001,2.97812,1.70606,0.19651,-0.14,-0.98,0.13,-0.42,-3.36,-0.14,9.65
0.62165,1.9608,2.9542200000000003,1.70606,0.19104000000000002,-0.14,-0.97,0.13,0.42,-4.83,0.21,9.66
0.6130800000000001,1.9608,2.96216,1.7206099999999998,0.1815,-0.13,-0.97,0.12,1.47,-6.51,0.35,9.67
0.6130800000000001,1.9383700000000001,2.94631,1.7024299999999999,0.18558,-0.13,-0.98,0.12,1.89,-7.77,0.56,9.68
0.60883,1.92362,2.93059,1.68797,0.1815,-0.14,-0.99,0.12,1.96,-8.4,0.49,9.69
0.61024,1.91265,2.86881,1.67717,0.19377,-0.13,-0.99,0.12,1.61,-8.82,0.63,9.700000000000001
0.60883,1.93097,2.89947,1.6485900000000002,0.18015,-0.13,-1.0,0.13,1.89,-9.03,0.56,9.71
0.60601,1.91995,2.8014099999999997,1.67717,0.18422,-0.13,-1.0,0.13,1.68,-8.19,0.14,9.72
0.6046,1.92362,2.8162,1.63794,0.17879,-0.13,-1.0,0.14,1.12,-6.65,-0.35,9.73
0.6004,1.89457,2.8311,1.7024299999999999,0.18695,-0.13,-0.99,0.14,1.12,-5.53,-0.49,9.74
