S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.4233,1.59496,3.0204,1.5498399999999999,0.08148999999999999,-0.2,-0.98,0.02,0.14,-2.24,1.05,47.84
0.42641999999999997,1.56676,3.09678,1.54183,0.08916,-0.2,-0.98,0.03,0.14,-1.68,1.19,47.85
0.41863,1.56326,3.00673,1.55786,0.08532000000000001,-0.2,-0.98,0.03,0.28,-1.61,1.54,47.86
0.42018,1.58081,3.0204,1.56188,0.08916,-0.2,-0.98,0.03,0.35,-1.68,1.75,47.870000000000005
0.41398,1.59496,2.9795599999999998,1.54183,0.09687,-0.19,-0.99,0.03,0.35,-1.75,1.47,47.88
0.42018,1.5985200000000002,3.06878,1.54183,0.09043999999999999,-0.19,-0.99,0.03,0.14,-2.24,1.33,47.89
0.4233,1.5843399999999999,3.04104,1.5378399999999999,0.08404,-0.19,-0.99,0.03,0.49,-2.17,1.47,47.9
0.42486,1.58081,3.06878,1.54183,0.08148999999999999,-0.2,-0.99,0.03,0.63,-1.75,1.54,47.910000000000004
0.43268999999999996,1.59142,3.08275,1.55786,0.09043999999999999,-0.19,-0.99,0.03,0.14,-1.68,1.26,47.92
0.4233,1.59496,3.08975,1.5378399999999999,0.0866,-0.19,-0.99,0.03,0.0,-2.24,1.47,47.93
0.41243,1.5737700000000001,3.01356,1.52588,0.09043999999999999,-0.19,-0.99,0.03,0.35,-2.45,1.61,47.94
0.42955,1.65252,3.08975,1.53385,0.0866,-0.18,-0.99,0.03,0.56,-2.73,1.82,47.95
0.42486,1.60921,3.02726,1.54583,0.08404,-0.19,-1.0,0.03,0.42,-2.66,1.54,47.96
0.43268999999999996,1.62355,3.09678,1.5498399999999999,0.0764,-0.2,-1.01,0.02,-0.42,-2.52,1.4,47.97
0.41863,1.63799,3.12505,1.5378399999999999,0.0866,-0.2,-1.04,0.01,-1.82,-1.89,0.84,47.980000000000004
0.42641999999999997,1.5843399999999999,3.00673,1.52986,0.08022,-0.19,-1.08,0.0,-3.57,-1.47,0.07,47.99
0.4078,1.61995,2.9795599999999998,1.52588,0.07894,-0.19,-1.13,0.01,-5.74,-0.28,-1.68,48.0
0.40626,1.62355,3.04104,1.5378399999999999,0.07894,-0.18,-1.13,0.01,-11.55,1.54,-3.71,48.01
0.40471999999999997,1.62355,3.0341400000000003,1.53385,0.08148999999999999,-0.17,-1.05,0.0,-15.54,1.05,-5.95,48.02
0.41398,1.63437,3.06878,1.54583,0.08022,-0.19,-0.96,-0.01,-14.42,2.1,-6.23,48.03
0.4078,1.6127799999999999,2.99991,1.5378399999999999,0.08404,-0.22,-0.89,0.01,-10.92,6.16,-5.11,48.04
0.40626,1.61995,3.11796,1.55786,0.08022,-0.23,-0.86,0.05,-6.86,7.28,-3.43,48.050000000000004
0.40319,1.63075,3.07575,1.60637,0.08532000000000001,-0.23,-0.85,0.07,-3.08,5.11,-0.77,48.06
0.40012,1.63075,3.09678,1.5659,0.0866,-0.24,-0.88,0.07,1.4,3.43,3.22,48.07
0.40934,1.62355,3.04795,1.56188,0.09043999999999999,-0.25,-0.93,0.07,3.78,2.38,6.65,48.08
0.40165,1.59142,3.04795,1.57396,0.08788,-0.25,-0.95,0.07,4.55,0.42,10.08,48.09
0.39859,1.60564,3.07575,1.55786,0.09172999999999999,-0.27,-0.97,0.07,5.32,-2.59,13.93,48.1
0.40012,1.60564,3.07575,1.54183,0.08277000000000001,-0.3,-0.97,0.06,6.16,-3.29,18.9,48.11
0.40319,1.62355,3.05487,1.5498399999999999,0.08148999999999999,-0.32,-0.96,0.06,4.69,-4.06,23.45,48.120000000000005
0.40012,1.68189,3.06182,1.56188,0.08277000000000001,-0.34,-0.94,0.05,5.95,-5.95,28.21,48.13
0.42018,1.7191599999999998,3.11796,1.6104399999999999,0.08022,-0.37,-0.92,0.04,7.0,-7.77,33.88,48.14
0.41398,1.71166,3.09678,1.5982399999999999,0.08404,-0.39,-0.9,0.04,9.24,-7.07,39.62,48.15
0.42641999999999997,1.76859,3.1392900000000004,1.63907,0.07894,-0.42,-0.89,0.03,11.34,-5.18,45.43,48.160000000000004
0.42486,1.8191400000000002,3.2042,1.6473,0.08532000000000001,-0.43,-0.89,0.04,14.56,-2.03,51.59,48.17
0.43583999999999995,1.7995599999999998,3.3307599999999997,1.69285,0.08404,-0.43,-0.88,0.05,17.01,1.96,57.54,48.18
0.439,1.88297,3.4233300000000004,1.70538,0.08532000000000001,-0.42,-0.87,0.06,18.76,3.57,62.86,48.19
0.43742,1.93618,3.4233300000000004,1.7095599999999997,0.09043999999999999,-0.41,-0.85,0.08,20.37,4.13,67.83,48.2
0.439,1.9403299999999999,3.5430300000000003,1.7474299999999998,0.09043999999999999,-0.41,-0.83,0.09,21.98,3.78,73.08,48.21
0.4517,1.95698,3.6505400000000003,1.7474299999999998,0.09043999999999999,-0.41,-0.81,0.1,24.22,1.96,78.75,48.22
0.43742,1.96955,3.64214,1.7686400000000002,0.09301,-0.41,-0.81,0.1,27.37,0.14,84.28,48.230000000000004
0.4533,1.97797,3.75304,1.7516599999999998,0.10074,-0.43,-0.82,0.1,29.89,-0.49,90.09,48.24
0.46131000000000005,1.9611599999999998,3.75304,1.77715,0.10074,-0.43,-0.83,0.1,31.78,-1.26,95.55,48.25
0.47425,1.96955,3.77918,1.73898,0.09687,-0.46,-0.84,0.11,33.88,-1.61,100.59,48.26
0.48077,1.96955,3.90394,1.7559,0.10462,-0.48,-0.87,0.1,34.58,2.17,105.49,48.27
0.49061000000000005,1.9486400000000001,3.8948699999999996,1.7516599999999998,0.10074,-0.48,-0.87,0.11,18.55,4.41,105.91,48.28
0.49061000000000005,1.9611599999999998,3.9681,1.7221400000000002,0.10720999999999999,-0.52,-0.9,0.12,39.34,3.29,113.96,48.29
0.4775,1.9237900000000001,3.92214,1.7012,0.1137,-0.54,-0.89,0.14,43.54,7.77,121.45,48.300000000000004
0.48077,1.96535,3.93129,1.7012,0.1098,-0.54,-0.93,0.12,40.32,9.31,122.01,48.31
0.49887,1.91967,4.00531,1.6473,0.1124,-0.57,-0.94,0.13,37.52,10.01,119.98,48.32
0.47913,1.91147,4.0334900000000005,1.6431799999999999,0.11760999999999999,-0.58,-0.93,0.15,37.87,9.73,124.25,48.33
0.48403999999999997,1.8870200000000001,4.11944,1.57396,0.1124,-0.59,-0.94,0.15,40.04,7.84,125.65,48.34
0.48732,1.8548200000000001,4.10016,1.5699299999999998,0.1124,-0.62,-0.96,0.14,40.32,6.79,125.93,48.35
0.4565,1.8191400000000002,4.0334900000000005,1.51793,0.11760999999999999,-0.63,-0.97,0.14,39.97,6.23,123.76,48.36
0.4533,1.74184,3.94045,1.47059,0.12677,-0.64,-0.96,0.14,37.8,4.83,121.31,48.370000000000005
0.46938,1.77243,4.04294,1.4823600000000001,0.12546,-0.65,-0.96,0.14,38.57,3.57,122.22,48.38
0.47262,1.74184,3.95886,1.45105,0.12415,-0.66,-0.96,0.15,40.46,2.73,120.47,48.39
0.46131000000000005,1.6634900000000001,3.9681,1.40458,0.12677,-0.66,-0.96,0.16,40.25,1.54,117.39,48.4
0.4533,1.67083,3.8055199999999996,1.3587200000000001,0.12153,-0.67,-0.95,0.17,40.46,0.91,115.08,48.410000000000004
0.43742,1.61637,3.7967199999999997,1.34735,0.12808,-0.69,-0.93,0.18,41.72,1.47,115.08,48.42
0.4581,1.5772899999999999,3.7704400000000002,1.3284799999999999,0.1294,-0.68,-0.92,0.19,41.02,-1.82,110.88,48.43
0.42955,1.5772899999999999,3.6170699999999996,1.29477,0.1373,-0.68,-0.92,0.19,39.83,-3.57,108.57,48.44
0.43742,1.5562799999999999,3.6087599999999997,1.26138,0.1426,-0.68,-0.89,0.19,38.36,-5.04,104.72,48.45
0.42641999999999997,1.49785,3.5511699999999995,1.24664,0.13335,-0.68,-0.87,0.2,36.12,-7.77,102.97,48.46
0.41243,1.50804,3.44691,1.19917,0.13203,-0.69,-0.86,0.19,36.96,-3.36,97.51,48.47
0.41088,1.47091,3.35364,1.17749,0.13598,-0.74,-0.84,0.19,41.09,4.27,85.68,48.480000000000004
0.41398,1.39215,3.2631,1.15952,0.1426,-0.7,-0.76,0.19,38.64,2.38,93.17,48.49
0.40319,1.41156,3.18966,1.14878,0.15057,-0.72,-0.78,0.17,35.28,0.91,91.84,48.5
0.39859,1.3633899999999999,3.12505,1.10618,0.14924,-0.73,-0.74,0.17,34.58,-0.35,91.63,48.51
0.38492,1.2703799999999998,3.09678,1.09913,0.14658,-0.75,-0.7,0.16,33.67,0.42,91.14,48.52
0.38643,1.21661,3.0204,1.09561,0.15324000000000002,-0.75,-0.67,0.16,33.6,3.5,91.07,48.53
0.37738,1.22251,2.8734,1.09209,0.15457,-0.76,-0.65,0.16,32.69,5.95,91.84,48.54
0.37738,1.1758,2.80899,1.0641,0.16664,-0.74,-0.63,0.15,31.92,5.95,93.31,48.550000000000004
0.37139,1.17869,2.7522599999999997,1.0398,0.16395,-0.75,-0.6,0.17,31.78,6.58,94.22,48.56
0.3699,1.1443299999999998,2.64214,1.01911,0.15858,-0.74,-0.6,0.18,33.46,7.21,94.78,48.57
0.35359,1.0967,2.46234,1.01567,0.16933,-0.77,-0.61,0.19,36.96,12.04,94.22,48.58
0.33605999999999997,1.07196,2.3740900000000003,1.00881,0.17203,-0.76,-0.62,0.22,35.91,11.41,97.3,48.59
0.33605999999999997,1.07196,2.34174,0.9815,0.16933,-0.77,-0.63,0.24,33.11,8.68,96.04,48.6
0.32883,1.0207899999999999,2.25743,0.9747100000000001,0.17068,-0.8,-0.62,0.23,30.24,6.86,94.5,48.61
0.32021,0.9970399999999999,2.17081,0.9713200000000001,0.16798,-0.81,-0.59,0.23,26.53,5.32,92.54,48.620000000000005
0.32595,0.9607,2.12613,0.9611700000000001,0.17879,-0.82,-0.54,0.23,25.06,3.57,90.44,48.63
0.3145,0.9275899999999999,2.02965,0.94096,0.17203,-0.84,-0.48,0.22,26.53,2.17,92.47,48.64
0.23206,0.9025299999999999,1.97817,0.94432,0.17338,-0.86,-0.48,0.21,28.91,0.56,93.38,48.65
0.30457,0.88274,1.93685,0.9142,0.18558,-0.9,-0.48,0.2,31.57,0.98,94.22,48.660000000000004
0.30316,0.8438,1.9052,0.9376,0.18558,-0.91,-0.5,0.19,31.22,2.24,93.94,48.67
0.29894,0.8222700000000001,1.81273,0.9309,0.18286,-0.92,-0.5,0.19,29.75,4.27,92.96,48.68
0.28914,0.7893,1.76995,0.9208700000000001,0.17608,-0.92,-0.5,0.2,28.63,5.46,92.4,48.69
0.29333000000000004,0.7684300000000001,1.67855,0.90091,0.18015,-0.94,-0.49,0.22,27.16,6.58,91.7,48.7
0.2698,0.73195,1.66232,0.89097,0.17473,-0.96,-0.46,0.23,24.57,7.35,91.42,48.71
0.28081,0.71624,1.6342,0.88436,0.17338,-0.97,-0.42,0.24,24.36,6.58,89.95,48.72
0.27805,0.7028800000000001,1.57511,0.8679,0.16529000000000002,-0.97,-0.39,0.24,25.9,4.83,89.95,48.730000000000004
0.27529000000000003,0.69624,1.55576,0.84826,0.16395,-0.96,-0.36,0.24,26.39,2.31,91.77,48.74
0.28497,0.69845,1.50624,0.8352299999999999,0.16529000000000002,-0.93,-0.33,0.25,27.86,-0.98,94.15,48.75
0.26433,0.67867,1.4615,0.8319799999999999,0.16529000000000002,-0.94,-0.33,0.28,31.01,-5.6,96.04,48.76
0.25889,0.66995,1.45046,0.845,0.16395,-0.97,-0.33,0.29,31.5,-9.66,97.44,48.77
0.25211999999999996,0.68085,1.38896,0.79645,0.17473,-0.98,-0.31,0.3,29.05,-14.63,98.77,48.78
0.24406,0.6591100000000001,1.38896,0.78683,0.16395,-0.95,-0.28,0.3,27.37,-23.87,98.77,48.79
0.24406,0.66127,1.33962,0.7804300000000001,0.15591,-0.95,-0.25,0.32,30.45,-33.18,98.07,48.800000000000004
0.24138,0.68085,1.3361399999999999,0.78683,0.15591,-0.99,-0.26,0.36,34.3,-40.95,96.74,48.81
0.23206,0.66127,1.28463,0.75813,0.14127,-1.07,-0.27,0.36,33.53,-46.34,94.92,48.82
0.22546,0.6634399999999999,1.25432,0.7234,0.14790999999999999,-1.12,-0.28,0.35,29.54,-49.84,91.07,48.83
0.22678,0.63979,1.25099,0.71399,0.15324000000000002,-1.14,-0.25,0.32,28.49,-50.33,85.82,48.84
0.21627,0.6634399999999999,1.23768,0.70462,0.13863,-1.13,-0.2,0.28,28.91,-48.93,83.86,48.85
0.20845999999999998,0.65265,1.2048,0.71086,0.1426,-1.09,-0.17,0.27,30.17,-45.57,83.51,48.86
0.20715999999999998,0.6462,1.22117,0.68905,0.13598,-1.06,-0.16,0.28,30.24,-41.37,81.76,48.870000000000005
0.20845999999999998,0.64835,1.2048,0.67355,0.1373,-1.04,-0.15,0.29,29.26,-37.24,79.73,48.88
0.20975,0.63765,1.1821,0.6550600000000001,0.13335,-1.02,-0.12,0.31,27.3,-35.14,78.96,48.89
0.20198,0.62703,1.14693,0.6612100000000001,0.13071,-1.02,-0.11,0.32,27.65,-34.86,77.56,48.9
0.19812000000000002,0.62915,1.1343,0.64585,0.1426,-1.03,-0.1,0.32,29.05,-34.72,76.79,48.910000000000004
0.19427,0.63339,1.12174,0.62448,0.1294,-1.04,-0.12,0.3,29.4,-31.71,75.25,48.92
0.19941,0.61017,1.1186200000000002,0.62448,0.13466,-1.04,-0.13,0.26,27.16,-25.97,72.59,48.93
0.19555,0.61017,1.13745,0.62144,0.13598,-1.02,-0.14,0.25,25.34,-16.94,68.88,48.94
0.19043,0.5852,1.10306,0.58516,0.12808,-1.01,-0.13,0.25,23.03,-9.03,64.54,48.95
0.1828,0.61647,1.08455,0.59118,0.12677,-0.98,-0.11,0.26,21.07,-3.43,60.48,48.96
0.18661,0.61857,1.1155,0.56121,0.12808,-0.94,-0.08,0.28,20.58,-1.54,57.05,48.97
0.1828,0.61017,1.09687,0.57316,0.12677,-0.92,-0.07,0.3,20.51,0.21,53.76,48.980000000000004
0.1828,0.61226,1.0784200000000002,0.55525,0.1294,-0.91,-0.06,0.3,18.55,0.91,51.1,48.99
0.18916,0.62068,1.09378,0.55823,0.1294,-0.89,-0.04,0.28,17.15,2.94,47.81,49.0
0.17773,0.59763,1.0784200000000002,0.55823,0.13203,-0.85,-0.03,0.27,16.31,4.2,45.64,49.01
0.179,0.60807,1.06926,0.55228,0.12284,-0.83,-0.02,0.29,15.33,4.83,43.05,49.02
0.17395,0.59972,1.06318,0.5374399999999999,0.12677,-0.83,-0.01,0.32,14.49,4.97,40.67,49.03
0.17395,0.5914,1.05711,0.51386,0.11631,-0.83,-0.02,0.33,12.6,1.96,36.96,49.04
0.1727,0.5955600000000001,1.05711,0.5344899999999999,0.115,-0.81,0.0,0.34,10.64,-3.71,33.67,49.050000000000004
0.17773,0.59348,1.03903,0.5374399999999999,0.11760999999999999,-0.79,0.02,0.32,10.57,-10.36,29.75,49.06
0.179,0.5955600000000001,1.0420399999999999,0.5079899999999999,0.12022000000000001,-0.8,0.03,0.32,10.22,-12.25,26.6,49.07
0.17019,0.5914,1.04805,0.52858,0.115,-0.83,0.04,0.29,7.07,-12.25,24.71,49.08
0.16768,0.57902,1.01815,0.5168,0.1098,-0.83,0.06,0.25,4.83,-11.48,23.1,49.09
0.17395,0.5955600000000001,1.0510700000000002,0.5168,0.1098,-0.8,0.08,0.23,5.67,-9.73,22.82,49.1
0.16768,0.56876,1.0420399999999999,0.50213,0.1085,-0.78,0.08,0.26,7.07,-7.63,22.54,49.11
0.16893,0.58313,1.03006,0.5168,0.11892,-0.77,0.07,0.28,6.16,-7.21,22.05,49.120000000000005
0.16893,0.57286,1.0270700000000001,0.5079899999999999,0.11892,-0.76,0.05,0.3,4.2,-9.1,20.02,49.13
0.16518,0.55452,1.02112,0.5109199999999999,0.1124,-0.8,0.06,0.32,2.87,-10.57,16.8,49.14
0.16768,0.57491,1.00337,0.47881,0.11631,-0.86,0.09,0.3,3.08,-10.71,13.51,49.15
0.17144,0.58933,1.0092700000000001,0.5079899999999999,0.1111,-0.84,0.09,0.27,2.8,-10.57,10.71,49.160000000000004
0.16768,0.58726,1.00043,0.5079899999999999,0.1137,-0.82,0.08,0.25,2.24,-8.12,6.3,49.17
0.16518,0.58933,0.9887100000000001,0.49628,0.1124,-0.81,0.08,0.26,-0.84,-4.06,3.64,49.18
0.1602,0.5646800000000001,0.99456,0.5109199999999999,0.1085,-0.76,0.1,0.27,-1.96,-3.43,2.17,49.19
0.15896,0.57081,0.9975,0.5109199999999999,0.1111,-0.71,0.09,0.29,-1.4,-6.09,0.91,49.2
0.1602,0.56876,0.97996,0.48463,0.10720999999999999,-0.71,0.06,0.31,-2.45,-8.68,0.21,49.21
0.15772,0.5626399999999999,0.97416,0.47881,0.1098,-0.73,0.06,0.32,-5.11,-12.67,-1.4,49.22
0.15277000000000002,0.56061,0.97706,0.48754,0.11631,-0.74,0.09,0.31,-5.32,-17.57,-2.52,49.230000000000004
0.15896,0.56672,0.97416,0.48172,0.1111,-0.79,0.1,0.28,-3.08,-18.2,-4.55,49.24
0.17019,0.56876,0.8891100000000001,0.47881,0.10203,-0.86,0.09,0.27,-2.87,-13.58,-7.07,49.25
0.16768,0.56061,0.9683700000000001,0.48172,0.0943,-0.88,0.07,0.25,-5.53,-8.75,-9.8,49.26
0.15772,0.55452,0.9654799999999999,0.47011000000000003,0.10720999999999999,-0.89,0.06,0.37,-5.6,-3.22,-12.6,49.27
0.1602,0.56061,0.9683700000000001,0.47301000000000004,0.09945,-0.89,0.04,0.27,-5.88,3.15,-15.05,49.28
0.15648,0.54845,0.9539700000000001,0.48172,0.10332000000000001,-0.86,0.02,0.3,-7.84,5.88,-18.27,49.29
0.14785,0.5464399999999999,0.9568399999999999,0.47591000000000006,0.10462,-0.82,0.04,0.33,-10.08,4.83,-20.86,49.300000000000004
0.14908,0.5363899999999999,0.9683700000000001,0.46721999999999997,0.1085,-0.8,0.08,0.34,-9.24,2.45,-21.77,49.31
0.14908,0.5383899999999999,0.9597100000000001,0.46721999999999997,0.09687,-0.78,0.07,0.34,-8.19,-0.91,-22.61,49.32
0.14908,0.54442,0.94253,0.47881,0.10332000000000001,-0.8,0.05,0.35,-8.47,-3.22,-24.36,49.33
0.15400999999999998,0.5323899999999999,0.91985,0.48172,0.10590999999999999,-0.8,0.04,0.35,-10.78,-7.07,-25.27,49.34
0.15400999999999998,0.5323899999999999,0.9368299999999999,0.46143999999999996,0.10074,-0.81,0.04,0.34,-12.11,-11.2,-26.32,49.35
0.15277000000000002,0.54442,0.9597100000000001,0.47591000000000006,0.09945,-0.86,0.03,0.35,-11.9,-11.97,-28.35,49.36
0.15524000000000002,0.55047,0.93399,0.48463,0.09945,-0.93,0.02,0.36,-13.09,-10.22,-31.43,49.370000000000005
0.15277000000000002,0.5343899999999999,0.93115,0.46721999999999997,0.0943,-0.98,0.01,0.35,-15.82,-8.96,-34.51,49.38
0.14785,0.5404,0.9453799999999999,0.48172,0.10332000000000001,-0.96,0.01,0.33,-16.8,-7.28,-36.96,49.39
0.14785,0.5323899999999999,0.93399,0.5050600000000001,0.09945,-0.95,0.0,0.33,-15.68,-3.43,-38.99,49.4
0.14662,0.5343899999999999,0.93115,0.48172,0.10074,-0.96,0.0,0.34,-16.31,1.05,-41.79,49.410000000000004
0.15031,0.5424100000000001,0.94253,0.5109199999999999,0.09945,-0.96,0.01,0.34,-18.97,3.15,-44.1,49.42
0.15896,0.5323899999999999,0.9254899999999999,0.52858,0.10590999999999999,-0.94,0.03,0.35,-18.27,3.57,-44.94,49.43
0.16518,0.5464399999999999,0.94824,0.51386,0.10462,-0.96,0.01,0.35,-16.24,5.04,-45.78,49.44
0.16518,0.5323899999999999,0.9453799999999999,0.5404,0.09687,-0.98,-0.02,0.36,-16.8,7.98,-47.6,49.45
0.15772,0.5284,0.9453799999999999,0.55228,0.10720999999999999,-0.95,-0.03,0.36,-19.88,9.1,-48.16,49.46
0.16893,0.52044,0.92832,0.5493,0.10332000000000001,-0.89,-0.02,0.36,-19.25,7.42,-47.32,49.47
0.16768,0.5343899999999999,0.93399,0.57316,0.09945,-0.87,-0.04,0.36,-16.73,5.53,-46.76,49.480000000000004
0.17144,0.5303899999999999,0.9453799999999999,0.57916,0.1111,-0.9,-0.07,0.37,-16.38,5.04,-48.3,49.49
0.16394,0.52044,0.9654799999999999,0.59419,0.1098,-0.95,-0.09,0.38,-17.43,4.27,-51.31,49.5
0.1727,0.5363899999999999,0.9568399999999999,0.61233,0.1085,-1.01,-0.1,0.37,-18.13,4.76,-55.37,49.51
0.17521,0.52044,0.9511,0.62752,0.1124,-1.07,-0.13,0.37,-19.32,7.63,-60.34,49.52
0.18026,0.52441,0.94824,0.63362,0.1098,-1.1,-0.14,0.34,-21.77,13.09,-64.33,49.53
0.1828,0.5224300000000001,0.9368299999999999,0.62448,0.11631,-1.06,-0.12,0.3,-27.09,18.97,-65.38,49.54
0.17521,0.50662,0.9568399999999999,0.66738,0.11631,-0.97,-0.09,0.26,-28.28,23.59,-63.28,49.550000000000004
0.17521,0.50466,0.9568399999999999,0.6704600000000001,0.12022000000000001,-0.89,-0.07,0.24,-22.82,32.27,-60.2,49.56
0.17144,0.41313,0.9683700000000001,0.67355,0.12153,-0.83,-0.07,0.27,-19.46,36.26,-56.49,49.57
0.1828,0.49487,0.9539700000000001,0.6550600000000001,0.11631,-0.8,-0.09,0.3,-16.94,35.21,-53.13,49.58
0.17019,0.49878,0.94253,0.66738,0.11760999999999999,-0.84,-0.12,0.35,-13.16,32.13,-50.89,49.59
0.17144,0.47355,0.94253,0.6642899999999999,0.1137,-0.9,-0.16,0.38,-11.13,25.27,-50.75,49.6
0.17773,0.49878,0.9453799999999999,0.67974,0.12022000000000001,-0.94,-0.18,0.41,-11.83,19.39,-52.01,49.61
0.1828,0.47355,0.94253,0.66738,0.11631,-0.96,-0.21,0.41,-12.88,13.58,-54.6,49.620000000000005
0.18534,0.47933000000000003,0.9597100000000001,0.67974,0.12022000000000001,-0.97,-0.24,0.4,-13.37,10.22,-58.17,49.63
0.19684000000000001,0.47933000000000003,0.98287,0.68905,0.12022000000000001,-1.0,-0.28,0.39,-14.14,8.33,-63.77,49.64
0.19684000000000001,0.46013000000000004,1.00632,0.7015,0.13203,-1.02,-0.32,0.37,-16.31,8.33,-69.86,49.65
0.20198,0.4697,1.05409,0.71713,0.12808,-1.05,-0.35,0.36,-19.11,9.45,-77.91,49.660000000000004
0.20457,0.46778000000000003,1.09687,0.7234,0.12677,-1.06,-0.35,0.33,-23.17,9.66,-83.79,49.67
0.21889,0.49487,1.18533,0.72026,0.12808,-1.04,-0.33,0.29,-27.79,9.73,-87.29,49.68
0.22282,0.48901999999999995,1.24432,0.7423,0.14525,-1.0,-0.3,0.27,-28.28,9.59,-88.48,49.69
0.22414,0.51253,1.3361399999999999,0.7613,0.13598,-0.98,-0.29,0.26,-25.41,9.24,-88.27,49.7
0.23074,0.5464399999999999,1.40327,0.74546,0.13598,-0.97,-0.32,0.25,-22.96,10.92,-88.48,49.71
0.24272,0.57902,1.48003,0.75179,0.14127,-0.96,-0.37,0.26,-23.38,14.21,-88.55,49.72
0.24674000000000001,0.61857,1.5907200000000001,0.76448,0.1519,-0.93,-0.41,0.25,-25.06,17.22,-90.51,49.730000000000004
0.25483,0.65265,1.6826299999999998,0.77085,0.15057,-0.9,-0.43,0.24,-27.44,17.36,-93.17,49.74
0.27392,0.7252,1.7741900000000002,0.8384799999999999,0.15457,-0.88,-0.46,0.24,-28.49,16.87,-96.18,49.75
0.28497,0.77768,1.8651200000000001,0.82873,0.16664,-0.88,-0.45,0.25,-29.47,18.41,-99.4,49.76
0.29333000000000004,0.81989,1.9414,0.8417399999999999,0.16664,-0.88,-0.42,0.26,-31.29,21.49,-98.84,49.77
0.31024,0.8753700000000001,2.04388,0.84826,0.17068,-0.86,-0.36,0.26,-32.13,24.78,-96.6,49.78
0.30175,0.9150200000000001,2.13599,0.845,0.15724000000000002,-0.82,-0.31,0.25,-30.38,26.39,-90.3,49.79
0.32450999999999997,0.94025,2.2265200000000003,0.8711899999999999,0.15324000000000002,-0.76,-0.3,0.24,-27.16,23.8,-85.4,49.800000000000004
0.31735,0.9865799999999999,2.29398,0.87777,0.1519,-0.71,-0.32,0.23,-24.29,17.71,-78.26,49.81
0.33171999999999996,1.00756,2.39587,0.89428,0.15992,-0.7,-0.36,0.22,-24.43,13.65,-73.85,49.82
0.35359,1.02878,2.47922,0.9208700000000001,0.1626,-0.71,-0.43,0.21,-24.29,8.75,-71.96,49.83
0.36098,1.06923,2.5076,0.9309,0.17744000000000001,-0.74,-0.5,0.21,-24.01,3.15,-72.52,49.84
0.37738,1.11617,2.63615,0.9577899999999999,0.17068,-0.84,-0.56,0.21,-23.66,0.56,-74.83,49.85
0.3819,1.14717,2.71506,0.9376,0.18015,-0.92,-0.59,0.21,-24.15,1.82,-77.56,49.86
0.39098,1.19028,2.78995,0.9815,0.18558,-0.96,-0.62,0.22,-23.8,5.04,-79.94,49.870000000000005
0.39402,1.22843,2.86689,0.9849,0.17608,-0.99,-0.64,0.22,-22.54,8.68,-82.39,49.88
0.41243,1.26735,2.93929,1.00881,0.18015,-0.97,-0.67,0.23,-21.7,9.24,-83.58,49.89
0.439,1.30706,3.0341400000000003,1.02255,0.18015,-0.93,-0.7,0.23,-22.54,8.82,-85.82,49.9
0.43742,1.3633899999999999,3.12505,1.04672,0.17203,-0.9,-0.73,0.23,-24.64,6.72,-88.76,49.910000000000004
0.46131000000000005,1.38894,3.18966,1.09209,0.17338,-0.88,-0.75,0.22,-26.74,3.57,-91.56,49.92
0.47586999999999996,1.38573,3.30804,1.14165,0.17608,-0.88,-0.76,0.21,-28.7,-1.05,-95.9,49.93
0.50552,1.44102,3.36899,1.1738899999999999,0.17473,-0.88,-0.77,0.19,-29.54,-3.71,-99.33,49.94
0.51723,1.4742600000000001,3.4548099999999997,1.2209999999999999,0.17473,-0.89,-0.79,0.18,-30.31,-6.37,-102.06,49.95
0.52737,1.56676,3.5268,1.24296,0.16798,-0.89,-0.79,0.16,-32.69,-9.1,-103.74,49.96
0.55132,1.6416099999999998,3.69286,1.2687700000000002,0.16126,-0.9,-0.76,0.15,-35.56,-8.82,-105.42,49.97
0.56696,1.73425,3.70994,1.33979,0.17068,-0.93,-0.72,0.13,-35.56,9.66,-111.09,49.980000000000004
0.58102,1.79567,3.7967199999999997,1.37394,0.1626,-0.81,-0.76,0.12,-36.19,-1.33,-107.59,49.99
0.5845600000000001,1.84286,3.8858300000000003,1.40458,0.17338,-0.76,-0.78,0.1,-37.59,-16.17,-106.05,50.0
0.59524,1.88297,3.95886,1.47451,0.17203,-0.79,-0.77,0.09,-35.84,-20.86,-99.4,50.01
0.6078,1.8789200000000001,4.08098,1.52986,0.16395,-0.78,-0.79,0.08,-34.23,-18.13,-99.54,50.02
0.6078,1.91147,4.07143,1.57799,0.16933,-0.77,-0.81,0.08,-36.33,-15.26,-100.38,50.03
0.62963,1.9320400000000002,4.04294,1.6104399999999999,0.17068,-0.75,-0.8,0.08,-38.5,-12.74,-101.22,50.04
0.6241399999999999,1.98642,4.148569999999999,1.65966,0.17473,-0.71,-0.79,0.09,-39.62,-10.64,-101.36,50.050000000000004
0.6333,1.97376,4.10979,1.7559,0.17608,-0.68,-0.76,0.1,-38.57,-10.01,-100.52,50.06
0.6333,2.01195,4.13884,1.78997,0.17068,-0.66,-0.75,0.1,-36.26,-11.9,-99.26,50.07
0.65182,2.0162400000000003,4.13884,1.81572,0.17338,-0.63,-0.76,0.09,-34.79,-14.28,-97.09,50.08
0.6278,2.03345,4.20757,1.8547,0.17473,-0.62,-0.77,0.08,-34.72,-17.57,-94.08,50.09
