S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.42263,0.57635,0.6189600000000001,0.28367,0.22621999999999998,-1.06,-0.01,-0.01,7.63,-14.63,57.33,25.45
0.43181,0.57473,0.63038,0.28622,0.22751999999999997,-1.03,0.0,0.01,6.93,-17.92,56.63,25.46
0.42568,0.5715,0.6208600000000001,0.29006,0.23015,-1.03,0.01,0.01,6.65,-21.28,54.32,25.47
0.41958,0.56989,0.61142,0.29006,0.22491,-1.07,0.03,-0.02,6.93,-21.14,51.03,25.48
0.40897,0.5523,0.61142,0.27731999999999996,0.21709,-1.07,0.04,-0.04,7.84,-17.99,49.98,25.490000000000002
0.41200000000000003,0.57635,0.59834,0.27101,0.20417000000000002,-1.06,0.03,-0.02,7.98,-15.68,48.65,25.5
0.40445,0.53652,0.59834,0.28367,0.21061999999999997,-1.05,0.02,0.0,6.93,-14.42,46.62,25.51
0.40145,0.53809,0.59649,0.27859,0.20803000000000002,-1.03,0.02,0.01,5.95,-14.28,43.89,25.52
0.40445,0.52715,0.58726,0.27353,0.1914,-1.01,0.03,0.01,6.02,-14.35,42.07,25.53
0.39099,0.51785,0.5744600000000001,0.25354,0.18253,-0.98,0.04,0.01,6.65,-15.54,41.09,25.54
0.38356999999999997,0.5163,0.56903,0.25726,0.18253,-0.97,0.05,0.01,6.79,-18.62,39.55,25.55
0.32566,0.45316000000000006,0.52131,0.20277,0.1223,-1.0,0.05,0.01,6.51,-19.25,35.77,25.560000000000002
0.29627,0.41993,0.49908,0.18175,0.09742,-1.04,0.05,0.0,6.72,-15.4,31.85,25.57
0.29766,0.42278000000000004,0.48396000000000006,0.18059,0.09508,-1.05,0.06,-0.01,7.0,-8.54,28.91,25.580000000000002
0.29766,0.41708,0.48228999999999994,0.17482999999999999,0.09391000000000001,-1.01,0.05,-0.01,6.86,-5.32,26.32,25.59
0.28800000000000003,0.4185,0.4957,0.18522,0.08807999999999999,-0.97,0.05,0.0,6.86,-3.64,23.8,25.6
0.28252,0.40717,0.474,0.16682,0.08113,-0.94,0.05,0.01,5.95,-4.9,21.42,25.61
0.28252,0.40717,0.46413999999999994,0.16000999999999999,0.06621,-0.93,0.05,-0.02,5.81,-4.13,17.36,25.62
0.27297,0.38899,0.474,0.15775,0.06393,-0.93,0.06,-0.02,5.74,-3.64,14.56,25.63
0.27705,0.39595,0.46413999999999994,0.16000999999999999,0.06393,-0.93,0.04,-0.01,5.53,-2.59,13.37,25.64
0.27978000000000003,0.3876,0.46578,0.15324000000000002,0.06621,-0.89,0.06,-0.02,4.69,-4.34,9.17,25.650000000000002
0.26755,0.38345,0.45761999999999997,0.15211,0.06735,-0.93,0.06,-0.02,4.27,-4.97,6.58,25.66
0.26485,0.39038,0.45438,0.15099,0.06166,-0.95,0.07,-0.03,3.78,-1.54,4.13,25.67
0.27162,0.38206999999999997,0.46088,0.15099,0.05826,-0.91,0.08,-0.05,4.2,1.12,2.31,25.68
0.27433,0.37931,0.45438,0.14762999999999998,0.06507,-0.9,0.05,-0.02,3.29,1.12,-0.77,25.69
0.27433,0.38345,0.45761999999999997,0.15549000000000002,0.05712999999999999,-0.89,0.06,-0.02,2.66,0.77,-3.36,25.7
0.27978000000000003,0.38899,0.45114,0.15436,0.06166,-0.89,0.07,-0.02,2.38,-0.07,-5.46,25.71
0.27297,0.38621,0.46088,0.15549000000000002,0.06507,-0.92,0.09,-0.02,2.45,-1.54,-7.0,25.72
0.27433,0.38345,0.45925,0.15549000000000002,0.06621,-0.96,0.08,-0.03,2.73,0.07,-9.24,25.73
0.27978000000000003,0.38206999999999997,0.45925,0.14875,0.06166,-0.98,0.08,-0.04,2.31,2.45,-11.9,25.740000000000002
0.27162,0.37519,0.4447,0.14651,0.05712999999999999,-0.98,0.07,-0.04,1.96,3.5,-14.91,25.75
0.26216,0.37519,0.4431,0.15099,0.06166,-0.97,0.08,-0.04,1.47,4.48,-16.45,25.76
0.26216,0.37245,0.44953000000000004,0.15211,0.05826,-0.96,0.09,-0.04,1.26,3.71,-18.62,25.77
0.27162,0.37245,0.4447,0.14875,0.06393,-0.96,0.08,-0.05,-0.63,2.66,-20.65,25.78
0.26891,0.38345,0.45276000000000005,0.16228,0.07078,-0.98,0.06,-0.03,-1.82,3.08,-22.96,25.79
0.26216,0.37793000000000004,0.44631000000000004,0.16000999999999999,0.06964,-0.99,0.05,-0.02,-2.8,3.85,-26.46,25.8
0.27705,0.38483,0.42091000000000006,0.15662,0.06507,-0.99,0.06,-0.02,-4.34,3.5,-29.47,25.810000000000002
0.27026,0.39316,0.4431,0.15775,0.07078,-0.97,0.07,-0.02,-4.13,1.4,-31.22,25.82
0.26485,0.38899,0.44953000000000004,0.16910999999999998,0.07882,-0.98,0.07,-0.03,-3.99,-1.12,-32.83,25.830000000000002
0.26485,0.39316,0.45438,0.16682,0.08576,-1.0,0.07,-0.04,-4.48,-1.47,-34.86,25.84
0.26081,0.39595,0.44631000000000004,0.16910999999999998,0.0846,-1.01,0.05,-0.05,-5.32,-0.35,-36.89,25.85
0.26891,0.39455,0.45925,0.16682,0.08344,-1.02,0.04,-0.06,-5.88,2.66,-38.22,25.86
0.25811999999999996,0.41,0.45114,0.17829,0.08807999999999999,-0.99,0.04,-0.07,-6.44,5.74,-37.38,25.87
0.2541,0.40014,0.46906000000000003,0.17712999999999998,0.09274,-0.95,0.04,-0.05,-6.23,5.88,-36.33,25.88
0.2662,0.40717,0.45761999999999997,0.17829,0.08925,-0.94,0.03,-0.04,-6.09,5.32,-36.12,25.89
0.25811999999999996,0.40155,0.46251000000000003,0.18059,0.09625,-0.95,0.02,-0.03,-4.34,5.88,-37.1,25.900000000000002
0.26081,0.41141000000000005,0.46906000000000003,0.18755,0.1033,-0.98,0.01,-0.01,-2.45,4.34,-38.57,25.91
0.26081,0.41141000000000005,0.474,0.18638,0.11157,-1.03,-0.02,-0.02,-2.24,4.13,-41.93,25.92
0.26485,0.42135,0.4873,0.18638,0.11275999999999999,-1.06,-0.05,-0.02,-4.13,3.22,-46.55,25.93
0.26485,0.42421000000000003,0.48396000000000006,0.18988,0.11275999999999999,-1.1,-0.06,-0.02,-7.56,3.08,-51.31,25.94
0.25544,0.4185,0.4957,0.19689,0.10802,-1.08,-0.04,-0.03,-9.52,4.62,-53.48,25.95
0.24477,0.40717,0.49065,0.18406,0.10447999999999999,-1.01,-0.02,-0.05,-9.8,3.92,-51.1,25.96
0.25811999999999996,0.43138000000000004,0.52304,0.21584,0.12111,-0.92,-0.02,-0.07,-9.87,0.42,-47.6,25.97
0.26891,0.45316000000000006,0.55467,0.22544,0.13677,-0.91,-0.03,-0.05,-9.1,-2.31,-46.27,25.98
0.31018,0.48883999999999994,0.6133,0.26599,0.18506,-0.94,-0.05,-0.05,-7.63,-0.49,-47.53,25.990000000000002
0.36591999999999997,0.54281,0.6692899999999999,0.30944,0.23146,-0.98,-0.06,-0.06,-6.37,5.25,-48.58,26.0
0.36591999999999997,0.5333899999999999,0.69128,0.31466,0.22884000000000002,-1.02,-0.08,-0.05,-4.13,12.39,-50.19,26.01
0.36009,0.54281,0.72404,0.31597,0.23015,-1.04,-0.11,-0.03,-3.22,16.24,-52.78,26.02
0.35429,0.55071,0.75136,0.33716,0.23540999999999998,-0.99,-0.1,-0.02,-4.34,15.47,-54.81,26.03
0.33704,0.53652,0.7685,0.32916999999999996,0.21709,-0.94,-0.1,-0.02,-4.97,8.05,-55.09,26.04
0.35864,0.55071,0.8237200000000001,0.35331999999999997,0.23805,-0.92,-0.09,-0.02,-5.04,1.75,-53.06,26.05
0.36009,0.55707,0.8534700000000001,0.36012,0.24466999999999997,-0.94,-0.11,-0.02,-4.62,-2.24,-52.78,26.060000000000002
0.35284,0.56507,0.92011,0.38077,0.23409000000000002,-0.96,-0.16,-0.02,-7.49,-7.56,-55.93,26.07
0.36009,0.5715,1.00349,0.38077,0.23936999999999997,-0.98,-0.18,-0.02,-10.99,-9.1,-60.41,26.080000000000002
0.35719,0.57635,1.0352,0.39054,0.22751999999999997,-1.01,-0.16,-0.04,-11.13,-7.7,-61.74,26.09
0.34707,0.57635,1.0982100000000001,0.42613,0.23805,-1.03,-0.15,-0.07,-9.94,-5.11,-61.11,26.1
0.35719,0.58936,1.12942,0.40891,0.24201999999999999,-1.02,-0.16,-0.07,-9.94,-2.38,-62.37,26.11
0.36155,0.57311,1.23068,0.42758,0.24466999999999997,-0.98,-0.18,-0.07,-10.64,-3.5,-64.47,26.12
0.35864,0.60251,1.29386,0.4495,0.25,-0.98,-0.19,-0.06,-9.8,-5.53,-65.94,26.13
0.33134,0.59592,1.36331,0.43048000000000003,0.23805,-1.0,-0.21,-0.07,-7.42,-5.11,-68.04,26.14
0.34564,0.60416,1.4722,0.4363,0.24734,-1.03,-0.24,-0.05,-5.11,-1.82,-70.91,26.150000000000002
0.3285,0.63768,1.5016200000000002,0.43922,0.23936999999999997,-1.03,-0.27,-0.05,-4.97,-0.77,-73.78,26.16
0.3186,0.60416,1.6211799999999998,0.4495,0.20803000000000002,-1.02,-0.28,-0.05,-6.86,17.78,-75.74,26.17
0.27569,0.60416,1.66586,0.41893,0.18759,-0.99,-0.29,-0.04,-9.59,0.0,-77.91,26.18
0.25947,0.6091300000000001,1.6865900000000003,0.42036,0.16625,-0.98,-0.3,-0.02,-11.55,-2.1,-80.15,26.19
0.26081,0.6342899999999999,1.7898599999999998,0.4363,0.16376,-0.94,-0.29,-0.04,-12.46,-5.88,-79.66,26.2
0.27569,0.67907,1.8348400000000002,0.45987,0.1775,-0.86,-0.29,-0.07,-11.2,-10.92,-77.77,26.21
0.24211999999999997,0.6703399999999999,2.02235,0.47938000000000003,0.16005,-0.85,-0.31,-0.07,-10.08,-19.67,-77.0,26.22
0.2541,0.7127899999999999,2.10007,0.51627,0.18127000000000001,-0.88,-0.33,-0.08,-9.03,-23.52,-76.86,26.23
0.25811999999999996,0.71639,2.23163,0.53356,0.18253,-0.97,-0.34,-0.08,-6.72,-19.88,-75.81,26.240000000000002
0.24477,0.71819,2.24302,0.5495,0.18001,-1.03,-0.37,-0.08,-6.58,-16.17,-75.32,26.25
0.23551,0.74369,2.301,0.57708,0.15634,-1.06,-0.38,-0.07,-8.4,-11.41,-74.69,26.26
0.2185,0.7547699999999999,2.33664,0.59028,0.15757000000000002,-1.07,-0.37,-0.06,-9.87,-7.35,-73.71,26.27
0.22501999999999997,0.7772100000000001,2.45395,0.62049,0.15511,-1.04,-0.35,-0.07,-11.27,-4.06,-70.21,26.28
0.2224,0.80193,2.50546,0.63932,0.15142,-0.99,-0.36,-0.07,-10.57,-4.13,-67.2,26.29
0.23156999999999997,0.83299,2.5583099999999996,0.69215,0.17499,-0.97,-0.41,-0.08,-10.22,-5.32,-65.52,26.3
0.2224,0.8507600000000001,2.66118,0.7066100000000001,0.17124,-0.95,-0.44,-0.08,-10.43,-5.95,-65.31,26.310000000000002
0.2342,0.8728,2.74722,0.7360300000000001,0.17624,-0.96,-0.46,-0.06,-10.5,-6.86,-66.08,26.32
0.2211,0.8829299999999999,2.89083,0.7509899999999999,0.16005,-1.01,-0.45,-0.04,-11.83,-7.35,-67.13,26.330000000000002
0.2408,0.91376,2.9222900000000003,0.7852899999999999,0.1775,-1.03,-0.45,-0.04,-12.67,-9.17,-66.92,26.34
0.2408,0.9283799999999999,2.9947,0.81061,0.16376,-1.04,-0.45,-0.04,-12.32,-10.29,-66.36,26.35
0.23947,0.95165,3.1121,0.84245,0.16625,-1.02,-0.46,-0.03,-13.3,-11.83,-65.52,26.36
0.22501999999999997,0.96235,3.19971,0.8729899999999999,0.16128,-1.0,-0.47,-0.02,-14.28,-12.25,-64.89,26.37
0.23683,1.00155,3.30925,0.8958299999999999,0.17249,-0.99,-0.48,-0.01,-12.67,-11.13,-64.19,26.38
0.23947,1.00597,3.41417,0.9448200000000001,0.18759,-0.97,-0.5,-0.02,-10.64,-8.68,-62.65,26.39
0.24345,1.0509,3.5135300000000003,0.9777,0.1914,-0.93,-0.53,-0.03,-11.06,-7.42,-63.07,26.400000000000002
0.2541,1.08085,3.61692,1.04119,0.19013,-0.92,-0.53,-0.02,-13.44,-8.12,-65.31,26.41
0.2501,1.08784,3.60639,1.0575,0.16128,-0.92,-0.51,-0.02,-13.72,-8.75,-64.96,26.42
0.23947,1.09018,3.6381099999999997,1.06219,0.16501,-0.93,-0.5,-0.04,-13.51,-9.1,-64.26,26.43
0.25544,1.10666,3.681,1.10755,0.16376,-0.91,-0.51,-0.05,-13.72,-8.12,-62.16,26.44
0.24345,1.14741,3.7027099999999997,1.12461,0.15757000000000002,-0.9,-0.52,-0.05,-13.44,-7.28,-61.46,26.45
0.25811999999999996,1.15472,3.7801199999999997,1.17699,0.15757000000000002,-0.89,-0.53,-0.04,-12.95,-7.35,-61.04,26.46
0.25277,1.1719,3.73561,1.20516,0.15511,-0.88,-0.52,-0.03,-11.62,-6.79,-60.9,26.47
0.25947,1.1967700000000001,3.8483099999999997,1.25505,0.16252,-0.86,-0.51,-0.02,-7.77,-3.71,-59.08,26.48
0.2635,1.20431,3.8714199999999996,1.27115,0.16376,-0.82,-0.55,-0.02,-5.6,-1.54,-56.98,26.490000000000002
0.26755,1.22205,3.9539,1.2846899999999999,0.15388,-0.81,-0.58,-0.02,-5.25,-0.91,-57.26,26.5
0.28800000000000003,1.29501,4.01435,1.34848,0.16128,-0.81,-0.61,0.01,-6.3,-1.54,-57.75,26.51
0.27433,1.28703,3.94196,1.34566,0.15634,-0.81,-0.62,0.01,-9.38,-4.83,-58.24,26.52
0.28800000000000003,1.30839,3.91825,1.4149,0.15019000000000002,-0.82,-0.62,0.0,-11.48,-8.96,-59.22,26.53
0.28252,1.3519700000000001,3.94196,1.4297,0.15142,-0.84,-0.61,-0.04,-11.97,-10.22,-58.66,26.54
0.30879,1.34921,4.00215,1.45971,0.15511,-0.84,-0.59,-0.07,-10.78,-5.88,-57.96,26.55
0.29904000000000003,1.41668,4.00215,1.47492,0.16625,-0.81,-0.59,-0.08,-10.08,-0.14,-56.77,26.560000000000002
0.29627,1.4224299999999999,4.10124,1.5119799999999999,0.16252,-0.76,-0.6,-0.06,-10.15,1.75,-56.77,26.57
0.30739,1.43109,4.10124,1.54669,0.16999,-0.74,-0.59,-0.04,-8.47,3.22,-56.21,26.580000000000002
0.32142,1.4780200000000001,4.10124,1.54988,0.16625,-0.75,-0.59,-0.03,-5.6,5.67,-54.6,26.59
0.35864,1.52627,4.164969999999999,1.61495,0.20931999999999998,-0.75,-0.61,-0.01,-2.94,7.28,-53.55,26.6
0.3172,1.47505,4.1521099999999995,1.59517,0.1775,-0.73,-0.66,0.0,-1.47,6.16,-53.41,26.61
0.3186,1.49596,4.1778900000000005,1.6316,0.16625,-0.71,-0.68,-0.01,-2.8,1.47,-53.55,26.62
0.33276,1.53854,4.24336,1.6316,0.17249,-0.72,-0.69,-0.02,-4.48,-3.36,-53.97,26.63
0.33847,1.5416299999999998,4.164969999999999,1.68598,0.16625,-0.74,-0.69,-0.04,-6.16,-4.41,-54.25,26.64
0.31298000000000004,1.61084,4.24336,1.6963599999999999,0.19013,-0.77,-0.68,-0.04,-7.91,-4.34,-53.2,26.650000000000002
0.37471,1.61084,4.190869999999999,1.75636,0.19649,-0.78,-0.68,-0.04,-7.28,-1.89,-52.01,26.66
0.38800999999999997,1.6432099999999998,4.25663,1.76715,0.19777,-0.77,-0.68,-0.03,-6.72,1.82,-50.96,26.67
0.40295,1.6828400000000001,4.296819999999999,1.8445599999999998,0.21969,-0.75,-0.69,-0.03,-5.04,4.48,-49.84,26.68
0.41653999999999997,1.6795,4.164969999999999,1.8295700000000001,0.2223,-0.71,-0.72,-0.04,-3.57,5.39,-48.79,26.69
0.45503000000000005,1.7301900000000001,4.28336,1.8333,0.22621999999999998,-0.69,-0.73,-0.03,-5.39,5.11,-49.0,26.7
0.4426,1.73705,4.28336,1.8825900000000002,0.22751999999999997,-0.7,-0.72,-0.03,-5.88,3.22,-49.56,26.71
0.43796,1.7508599999999999,4.33756,1.89802,0.23015,-0.74,-0.71,-0.03,-5.6,1.82,-48.02,26.72
0.4613,1.7929099999999998,4.24336,1.9253200000000001,0.23409000000000002,-0.76,-0.71,-0.04,-4.97,1.33,-46.69,26.73
0.43488000000000004,1.7647700000000002,4.28336,1.85589,0.20160999999999998,-0.76,-0.72,-0.07,-3.36,1.82,-45.22,26.740000000000002
0.43796,1.7752700000000001,4.25663,1.87875,0.2132,-0.74,-0.74,-0.08,-2.03,4.76,-43.75,26.75
0.45816,1.83592,4.39277,1.8864299999999998,0.23409000000000002,-0.7,-0.76,-0.08,-1.96,5.74,-42.63,26.76
0.42568,1.8142900000000002,4.25663,1.8864299999999998,0.20803000000000002,-0.68,-0.76,-0.07,-2.38,4.69,-41.79,26.77
0.42873999999999995,1.83592,4.24336,1.90967,0.21061999999999997,-0.68,-0.76,-0.04,-3.08,3.29,-40.88,26.78
0.41048,1.8107099999999998,4.1778900000000005,1.87875,0.19905,-0.68,-0.77,-0.04,-3.22,1.33,-40.39,26.79
0.43333999999999995,1.85779,4.190869999999999,1.8711,0.20033,-0.68,-0.78,-0.05,-3.92,-0.91,-39.41,26.8
0.43333999999999995,1.8395400000000002,4.13931,1.8902900000000002,0.18886,-0.68,-0.79,-0.05,-5.18,-1.68,-39.13,26.810000000000002
0.45347,1.9136099999999998,4.23015,1.90189,0.21061999999999997,-0.69,-0.79,-0.06,-5.74,-1.82,-38.99,26.82
0.43488000000000004,1.8651400000000002,4.23015,1.8902900000000002,0.20289000000000001,-0.7,-0.79,-0.08,-5.04,-0.49,-37.66,26.830000000000002
0.4488,1.9173799999999999,4.31034,1.9292599999999998,0.21061999999999997,-0.69,-0.81,-0.09,-4.48,2.66,-36.96,26.84
0.4566,1.9325700000000001,4.26997,1.9214,0.20803000000000002,-0.67,-0.81,-0.08,-4.41,5.25,-37.1,26.85
0.46758999999999995,1.9249599999999998,4.2039,1.9411,0.2132,-0.66,-0.8,-0.06,-3.43,5.6,-36.82,26.86
0.46287,1.9402099999999998,4.1778900000000005,1.90189,0.2132,-0.66,-0.8,-0.07,-2.8,3.36,-35.63,26.87
0.47075,1.9402099999999998,4.13931,1.9214,0.20546,-0.65,-0.81,-0.08,-4.34,0.7,-34.86,26.88
0.48185,1.9671900000000002,4.23015,1.9174799999999999,0.21839,-0.65,-0.81,-0.08,-4.69,0.98,-33.81,26.89
0.50272,2.0103400000000002,4.33756,1.9690400000000001,0.2223,-0.63,-0.8,-0.08,-3.43,2.31,-31.92,26.900000000000002
0.5239199999999999,2.01431,4.24336,1.9892400000000001,0.23673000000000002,-0.58,-0.82,-0.07,-5.39,1.68,-30.8,26.91
0.49145,1.9945400000000002,4.21699,1.9530299999999998,0.2145,-0.56,-0.82,-0.06,-5.04,-2.73,-31.29,26.92
0.51573,1.99848,4.164969999999999,1.9332,0.19905,-0.57,-0.82,-0.06,-5.6,-5.11,-31.29,26.93
0.49305,2.00638,4.12656,1.9214,0.20160999999999998,-0.58,-0.82,-0.07,-6.37,-7.56,-31.01,26.94
0.48663999999999996,1.9945400000000002,4.08866,1.90967,0.18632,-0.58,-0.81,-0.08,-5.25,-8.82,-30.52,26.95
0.48026,2.0182900000000004,4.190869999999999,1.90578,0.18127000000000001,-0.59,-0.82,-0.09,-4.55,-6.72,-30.1,26.96
0.50111,2.05851,4.13931,1.90578,0.20546,-0.58,-0.84,-0.1,-5.88,-3.64,-29.54,26.97
0.49466000000000004,2.0423299999999998,4.0389,1.89415,0.19777,-0.57,-0.83,-0.08,-6.16,-2.94,-29.26,26.98
0.48185,2.0262700000000002,4.06367,1.8864299999999998,0.1914,-0.55,-0.83,-0.08,-5.46,-1.68,-29.26,26.990000000000002
0.49145,2.04636,4.0761400000000005,1.8902900000000002,0.1914,-0.55,-0.83,-0.07,-4.76,-0.07,-28.77,27.0
0.51736,2.0666599999999997,4.08866,1.9174799999999999,0.20546,-0.54,-0.84,-0.07,-4.55,-0.84,-28.49,27.01
0.50759,2.04636,4.06367,1.87875,0.19905,-0.54,-0.84,-0.08,-5.39,-2.1,-28.7,27.02
0.48823999999999995,2.0383,4.05126,1.85968,0.18001,-0.53,-0.84,-0.09,-5.39,-2.03,-29.19,27.03
0.50921,2.05851,3.9658800000000003,1.86348,0.1775,-0.53,-0.85,-0.08,-4.83,-0.84,-29.26,27.04
0.49627,2.0504,3.94196,1.85211,0.17374,-0.52,-0.86,-0.09,-4.62,0.14,-30.03,27.05
0.5239199999999999,2.0707400000000002,4.05126,1.8902900000000002,0.19267,-0.52,-0.86,-0.08,-6.58,0.49,-30.8,27.060000000000002
0.5059600000000001,2.0707400000000002,3.9658800000000003,1.85211,0.1838,-0.51,-0.87,-0.09,-6.86,-0.14,-31.43,27.07
0.5141,2.05445,3.99001,1.8902900000000002,0.19394,-0.52,-0.87,-0.1,-7.63,0.0,-32.41,27.080000000000002
0.52228,2.0423299999999998,4.10124,1.86348,0.19267,-0.52,-0.88,-0.1,-8.4,-0.35,-33.11,27.09
0.5141,2.04636,4.00215,1.8711,0.18632,-0.51,-0.88,-0.11,-10.57,-1.05,-33.25,27.1
0.51084,2.08304,3.9658800000000003,1.8711,0.21061999999999997,-0.52,-0.87,-0.11,-11.97,-0.21,-33.6,27.11
0.53051,2.07483,3.94196,1.8711,0.21579,-0.53,-0.87,-0.11,-13.37,2.52,-34.09,27.12
0.5571699999999999,2.05851,4.01435,1.8864299999999998,0.2132,-0.52,-0.85,-0.11,-14.14,4.9,-35.0,27.13
0.56731,2.06258,4.01435,1.8864299999999998,0.22751999999999997,-0.49,-0.83,-0.09,-11.48,7.0,-33.88,27.14
0.5421100000000001,2.01431,3.90646,1.85211,0.19777,-0.47,-0.83,-0.08,-8.96,8.12,-32.76,27.150000000000002
0.53381,2.0504,3.85984,1.8408,0.20546,-0.46,-0.85,-0.09,-7.77,8.4,-32.2,27.16
0.519,2.00243,3.8714199999999996,1.8445599999999998,0.20803000000000002,-0.46,-0.85,-0.1,-7.84,8.61,-32.06,27.17
0.52228,1.99848,3.7689199999999996,1.8146900000000001,0.20417000000000002,-0.46,-0.85,-0.1,-6.79,8.82,-31.36,27.18
0.52064,2.0262700000000002,3.8139999999999996,1.8445599999999998,0.20289000000000001,-0.44,-0.86,-0.1,-7.0,7.77,-29.89,27.19
0.50921,2.00638,3.7913699999999997,1.80361,0.19649,-0.43,-0.86,-0.1,-6.65,5.6,-28.63,27.2
0.51247,2.0182900000000004,3.85984,1.7926,0.20160999999999998,-0.42,-0.87,-0.1,-6.58,3.71,-27.58,27.21
0.51247,1.99848,3.7801199999999997,1.8146900000000001,0.20160999999999998,-0.41,-0.88,-0.11,-7.28,2.45,-26.81,27.22
0.50111,2.0262700000000002,3.7689199999999996,1.7780099999999999,0.19905,-0.42,-0.87,-0.1,-7.35,2.45,-26.53,27.23
0.50759,2.00638,3.7466699999999995,1.7743900000000001,0.18886,-0.44,-0.88,-0.09,-7.42,2.66,-25.13,27.240000000000002
0.49627,1.9827700000000001,3.71363,1.7527700000000002,0.18632,-0.44,-0.89,-0.1,-7.98,1.61,-24.43,27.25
0.52064,2.00243,3.7689199999999996,1.78529,0.19905,-0.44,-0.88,-0.11,-9.59,-0.14,-24.01,27.26
0.51736,1.99848,3.7801199999999997,1.76355,0.1914,-0.45,-0.86,-0.12,-8.4,0.91,-22.82,27.27
0.52064,1.9906099999999998,3.75777,1.7743900000000001,0.19522,-0.45,-0.86,-0.12,-6.3,2.38,-21.63,27.28
0.51247,1.9827700000000001,3.681,1.73141,0.20289000000000001,-0.44,-0.88,-0.13,-5.95,1.89,-20.37,27.29
0.519,1.9749700000000001,3.64876,1.72787,0.19394,-0.46,-0.89,-0.12,-6.51,1.05,-18.41,27.3
0.50759,1.97107,3.6274900000000003,1.6963599999999999,0.18632,-0.48,-0.88,-0.12,-6.51,2.38,-15.82,27.310000000000002
0.5059600000000001,1.92117,3.5854699999999995,1.68598,0.1838,-0.5,-0.85,-0.11,-5.11,4.06,-12.6,27.32
0.49466000000000004,1.92877,3.5854699999999995,1.6518,0.1775,-0.52,-0.84,-0.1,-2.8,4.62,-7.07,27.330000000000002
0.50921,1.8910900000000002,3.54411,1.67222,0.17624,-0.51,-0.85,-0.12,0.07,4.9,-0.98,27.34
0.48503999999999997,1.85779,3.5338800000000004,1.62826,0.16501,-0.5,-0.88,-0.12,0.0,3.29,3.78,27.35
0.48345,1.8468200000000001,3.48331,1.6215899999999999,0.15757000000000002,-0.48,-0.9,-0.11,-0.63,1.05,7.07,27.36
0.49949,1.8468200000000001,3.52368,1.61495,0.15265,-0.47,-0.92,-0.1,-0.14,-0.84,9.66,27.37
0.47548999999999997,1.8142900000000002,3.4733099999999997,1.61826,0.16376,-0.43,-0.95,-0.11,-0.14,-3.64,10.64,27.38
0.46917,1.8214700000000001,3.5034199999999998,1.6215899999999999,0.16005,-0.41,-0.95,-0.11,-1.61,-5.39,8.68,27.39
0.47708,1.80713,3.40444,1.59189,0.15388,-0.4,-0.93,-0.12,-1.54,-5.53,7.56,27.400000000000002
0.46758999999999995,1.8035700000000001,3.41417,1.59189,0.15511,-0.38,-0.93,-0.14,0.35,-3.78,5.67,27.41
0.4613,1.7823099999999998,3.36593,1.5821100000000001,0.15265,-0.39,-0.93,-0.15,1.19,-0.35,4.13,27.42
0.45816,1.7929099999999998,3.43373,1.59189,0.14163,-0.39,-0.92,-0.15,0.56,3.36,2.73,27.43
0.43796,1.7474,3.34689,1.55627,0.13798,-0.4,-0.9,-0.13,0.56,4.97,1.96,27.44
0.45191000000000003,1.7474,3.3280000000000003,1.53398,0.13314,-0.39,-0.9,-0.12,0.21,4.55,1.75,27.45
0.45191000000000003,1.7508599999999999,3.44357,1.52452,0.13435,-0.37,-0.9,-0.11,0.0,3.22,1.4,27.46
0.4613,1.75433,3.35639,1.50575,0.12711,-0.35,-0.91,-0.1,-0.49,0.14,0.7,27.47
0.4488,1.7508599999999999,3.41417,1.50886,0.12951,-0.35,-0.9,-0.11,-0.91,-3.99,-0.21,27.48
0.4426,1.7508599999999999,3.31861,1.4995399999999999,0.13193,-0.37,-0.89,-0.12,-0.63,-5.18,-0.56,27.490000000000002
0.4426,1.7199400000000002,3.35639,1.50264,0.12711,-0.39,-0.89,-0.14,-0.35,-5.18,-1.19,27.5
0.42568,1.7199400000000002,3.3755,1.50264,0.13555999999999999,-0.41,-0.9,-0.14,-0.7,-4.2,-1.68,27.51
0.43642,1.7267599999999999,3.36593,1.50264,0.1223,-0.4,-0.9,-0.14,-0.98,-1.4,-2.1,27.52
0.43181,1.70974,3.3374300000000003,1.49644,0.1259,-0.39,-0.9,-0.13,-0.7,0.42,-2.17,27.53
0.43488000000000004,1.7063599999999999,3.3280000000000003,1.48718,0.1259,-0.38,-0.89,-0.13,0.35,1.19,-2.31,27.54
0.43333999999999995,1.70974,3.30925,1.49644,0.13072,-0.38,-0.9,-0.13,1.19,1.61,-2.38,27.55
0.44105,1.7063599999999999,3.2814,1.48104,0.1235,-0.38,-0.9,-0.13,1.4,1.4,-1.96,27.560000000000002
0.43796,1.68953,3.2814,1.50264,0.13314,-0.39,-0.91,-0.12,1.19,0.42,-1.4,27.57
0.43333999999999995,1.69288,3.2999300000000003,1.46274,0.11990999999999999,-0.4,-0.91,-0.12,0.28,-0.7,-0.91,27.580000000000002
0.4395,1.68953,3.31861,1.47186,0.1223,-0.41,-0.91,-0.13,-0.77,-2.03,-0.98,27.59
0.43027,1.69288,3.25386,1.4902600000000001,0.11872,-0.42,-0.9,-0.13,-0.35,-3.01,-0.28,27.6
0.43796,1.70298,3.29065,1.51511,0.12951,-0.42,-0.91,-0.14,0.28,-3.64,-0.07,27.61
