S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.18092,0.61852,1.56266,0.85208,0.21197,-0.95,-0.35,0.18,25.27,-14.91,72.38,42.87
0.18218,0.60755,1.5534700000000001,0.84804,0.2052,-0.98,-0.36,0.2,22.82,-18.13,69.23,42.88
0.18218,0.60536,1.60449,0.85208,0.21061,-1.04,-0.34,0.19,19.18,-19.81,64.47,42.89
0.15345,0.59449,1.57189,0.85613,0.20655,-1.07,-0.32,0.17,16.73,-18.9,62.09,42.9
0.14607,0.56871,1.5672700000000002,0.8440000000000001,0.2079,-1.07,-0.31,0.16,16.03,-16.45,58.66,42.910000000000004
0.12424,0.55176,1.56266,0.79191,0.19712000000000002,-1.07,-0.33,0.14,15.33,-13.3,55.23,42.92
0.12184,0.52051,1.4946,0.7288899999999999,0.17047,-1.06,-0.33,0.12,12.81,-8.47,47.6,42.93
0.10402,0.49395,1.45912,0.70557,0.15864,-1.06,-0.33,0.1,9.59,-2.94,41.16,42.94
0.09462999999999999,0.48789,1.43723,0.67855,0.1521,-1.05,-0.31,0.08,6.93,3.22,35.7,42.95
0.08649,0.47185,1.4069399999999999,0.6824,0.1521,-1.02,-0.29,0.08,6.44,9.59,33.18,42.96
0.0807,0.46192,1.4069399999999999,0.66322,0.1417,-0.94,-0.27,0.09,4.62,14.14,29.89,42.97
0.08881,0.47584,1.41124,0.65176,0.14429,-0.89,-0.26,0.11,4.55,16.03,28.35,42.980000000000004
0.07495,0.45008000000000004,1.4069399999999999,0.67471,0.13910999999999998,-0.84,-0.25,0.13,3.43,15.05,26.74,42.99
0.0681,0.44811999999999996,1.38555,0.67088,0.1417,-0.8,-0.25,0.16,3.92,11.13,25.34,43.0
0.0807,0.4364,1.37706,0.65558,0.12365999999999999,-0.79,-0.26,0.17,3.08,5.81,23.31,43.01
0.0761,0.4403,1.36437,0.63276,0.13265,-0.81,-0.25,0.17,1.82,1.26,21.42,43.02
0.06582,0.42863999999999997,1.36016,0.65176,0.12879000000000002,-0.83,-0.25,0.17,0.84,-3.22,19.95,43.03
0.06582,0.42285,1.36016,0.64415,0.13136,-0.86,-0.24,0.15,-0.49,-6.23,17.08,43.04
0.061279999999999994,0.42863999999999997,1.35596,0.63276,0.12750999999999998,-0.88,-0.22,0.14,0.21,-7.28,15.26,43.050000000000004
0.06924,0.43446,1.34758,0.6251899999999999,0.13136,-0.87,-0.21,0.13,-1.75,-7.42,12.74,43.06
0.05451,0.41134,1.33091,0.65558,0.12879000000000002,-0.86,-0.21,0.14,-0.56,-9.1,11.41,43.07
0.06924,0.41708,1.3434,0.6593899999999999,0.13008,-0.87,-0.2,0.14,-1.75,-9.52,9.8,43.08
0.05902,0.41516000000000003,1.34758,0.62897,0.12365999999999999,-0.89,-0.19,0.12,-1.75,-9.66,8.4,43.09
0.06924,0.41134,1.35176,0.62897,0.12494000000000001,-0.9,-0.2,0.12,-2.03,-10.29,6.37,43.1
0.05451,0.41325,1.31437,0.6138600000000001,0.12494000000000001,-0.93,-0.2,0.13,-2.8,-8.96,4.69,43.11
0.055639999999999995,0.40752,1.32676,0.60633,0.12623,-0.96,-0.18,0.12,-3.36,-6.3,3.5,43.12
0.05339,0.40562,1.3061399999999999,0.59133,0.12623,-0.93,-0.18,0.13,-3.36,-5.04,2.45,43.13
0.05002,0.41708,1.3061399999999999,0.6251899999999999,0.12623,-0.9,-0.16,0.14,-2.8,-3.43,1.12,43.14
0.06015,0.39613000000000004,1.28979,0.60258,0.12237999999999999,-0.87,-0.17,0.16,-2.66,-4.9,0.98,43.15
0.05114,0.40181,1.3226200000000001,0.63276,0.12750999999999998,-0.85,-0.17,0.18,-3.15,-7.63,-1.05,43.160000000000004
0.05339,0.39992,1.31437,0.62897,0.12494000000000001,-0.87,-0.16,0.19,-2.52,-10.22,-1.82,43.17
0.05339,0.39047,1.31025,0.63655,0.12365999999999999,-0.91,-0.17,0.17,-1.75,-11.62,-3.01,43.18
0.0411,0.39424000000000003,1.28572,0.56895,0.10964000000000002,-0.96,-0.18,0.15,-2.87,-10.99,-4.76,43.19
0.046669999999999996,0.38671,1.28166,0.58012,0.10964000000000002,-1.0,-0.18,0.14,-4.2,-7.98,-6.93,43.2
0.0411,0.37735,1.27356,0.59507,0.11855,-1.0,-0.17,0.14,-4.06,-4.34,-8.33,43.21
0.0489,0.37922,1.25745,0.60258,0.11091,-0.98,-0.17,0.14,-3.64,-0.91,-9.66,43.22
0.03667,0.36991,1.26952,0.58759,0.11218,-0.93,-0.17,0.16,-4.06,0.14,-10.5,43.230000000000004
0.03667,0.37922,1.27356,0.58759,0.10837999999999999,-0.88,-0.16,0.19,-3.71,-1.12,-10.64,43.24
0.03999,0.38671,1.2776100000000001,0.58012,0.11473,-0.86,-0.16,0.21,-2.45,-3.99,-10.64,43.25
0.05226,0.38483,1.28166,0.59882,0.11855,-0.88,-0.19,0.21,-1.61,-6.37,-12.11,43.26
0.04778,0.37549,1.26952,0.59133,0.1211,-0.92,-0.21,0.21,-2.38,-8.12,-14.0,43.27
0.046669999999999996,0.37177,1.2335200000000002,0.59507,0.11599999999999999,-0.97,-0.22,0.2,-2.87,-7.91,-15.96,43.28
0.05339,0.39424000000000003,1.28572,0.54673,0.10837999999999999,-1.0,-0.21,0.18,-2.45,-5.25,-17.5,43.29
0.05226,0.37735,1.25745,0.57267,0.11599999999999999,-0.99,-0.21,0.17,-2.59,-2.24,-18.9,43.300000000000004
0.04778,0.37922,1.2494399999999999,0.57267,0.10964000000000002,-0.96,-0.21,0.17,-2.38,-0.35,-19.53,43.31
0.05451,0.37177,1.24147,0.60258,0.10964000000000002,-0.93,-0.2,0.17,-1.47,0.28,-19.95,43.32
0.05902,0.38483,1.26147,0.57639,0.10457999999999999,-0.91,-0.21,0.17,-1.47,0.14,-21.07,43.33
0.07038,0.37922,1.23749,0.56524,0.10837999999999999,-0.91,-0.21,0.19,-0.91,0.42,-22.12,43.34
0.08649,0.38483,1.26147,0.56153,0.11599999999999999,-0.92,-0.22,0.2,0.77,0.07,-22.47,43.35
0.061279999999999994,0.37549,1.24147,0.56153,0.1211,-0.93,-0.23,0.21,1.68,-1.82,-22.68,43.36
0.07038,0.37549,1.24545,0.58012,0.11218,-0.95,-0.24,0.2,1.54,-2.87,-23.59,43.37
0.07266,0.39047,1.2256,0.56895,0.11345,-0.94,-0.24,0.19,2.52,-5.11,-23.03,43.38
0.09346,0.40181,1.2494399999999999,0.54673,0.11599999999999999,-0.97,-0.23,0.17,0.49,-5.25,-24.64,43.39
0.07266,0.37922,1.22165,0.57639,0.1211,-1.0,-0.22,0.16,6.51,-1.4,-22.4,43.4
0.09813999999999999,0.39424000000000003,1.20985,0.58012,0.10964000000000002,-0.93,-0.25,0.18,0.42,-3.5,-23.66,43.410000000000004
0.08649,0.38483,1.22165,0.57639,0.10457999999999999,-0.96,-0.26,0.19,1.05,-6.09,-26.25,43.42
0.09697,0.39802,1.24545,0.58012,0.10964000000000002,-1.02,-0.25,0.18,1.33,-1.54,-26.25,43.43
0.09462999999999999,0.39424000000000003,1.21771,0.58012,0.11599999999999999,-1.02,-0.25,0.18,1.82,-0.14,-25.97,43.44
0.10049,0.39802,1.20202,0.52466,0.10964000000000002,-1.0,-0.26,0.19,1.33,-2.24,-26.32,43.45
0.1123,0.39235,1.20593,0.532,0.11218,-1.01,-0.28,0.19,0.56,-3.15,-27.79,43.46
0.11945,0.40943,1.22955,0.56153,0.11473,-1.03,-0.29,0.18,-0.49,-2.8,-28.84,43.47
0.11945,0.40943,1.20985,0.58012,0.12237999999999999,-1.04,-0.29,0.16,-1.4,-1.75,-29.12,43.480000000000004
0.11587,0.39802,1.20593,0.56895,0.12750999999999998,-1.03,-0.29,0.15,-1.68,-0.77,-29.19,43.49
0.12905,0.40943,1.22165,0.56524,0.11855,-1.03,-0.29,0.14,-1.19,0.91,-29.47,43.5
0.13875,0.40943,1.22955,0.53935,0.11473,-1.03,-0.3,0.14,-1.4,3.64,-29.89,43.51
0.13389,0.41134,1.21771,0.55412,0.11982999999999999,-1.01,-0.31,0.15,-2.38,5.39,-30.59,43.52
0.14607,0.42863999999999997,1.21771,0.56895,0.12237999999999999,-0.99,-0.31,0.15,-2.87,5.53,-30.73,43.53
0.14362,0.42091999999999996,1.19032,0.57267,0.12237999999999999,-0.98,-0.31,0.14,-2.59,5.39,-30.31,43.54
0.15467999999999998,0.43835,1.20593,0.58012,0.12365999999999999,-0.95,-0.33,0.15,-2.24,4.2,-30.31,43.550000000000004
0.15345,0.44811999999999996,1.18644,0.54673,0.12879000000000002,-0.94,-0.35,0.16,-2.73,2.24,-32.27,43.56
0.17461,0.45796000000000003,1.2335200000000002,0.56153,0.12623,-0.96,-0.38,0.16,-4.69,0.63,-35.42,43.57
0.17839000000000002,0.47185,1.23749,0.58385,0.12365999999999999,-0.97,-0.39,0.16,-6.58,-0.42,-38.99,43.58
0.17712999999999998,0.44811999999999996,1.17098,0.56153,0.13265,-0.97,-0.4,0.14,-8.82,-1.12,-41.93,43.59
0.18853,0.46986000000000006,1.19032,0.58012,0.13008,-0.96,-0.39,0.13,-10.36,-0.84,-43.89,43.6
0.19363,0.47985,1.20593,0.59507,0.13523,-0.95,-0.37,0.12,-10.5,0.21,-43.82,43.61
0.20133,0.48386,1.22165,0.58759,0.14429,-0.93,-0.36,0.1,-9.73,1.33,-41.93,43.62
0.20649,0.5041100000000001,1.22165,0.59133,0.14819000000000002,-0.89,-0.36,0.09,-9.03,1.82,-39.97,43.63
0.21168,0.49193000000000003,1.2534399999999999,0.6101,0.14689000000000002,-0.85,-0.38,0.1,-8.89,1.19,-40.32,43.64
0.21558000000000002,0.5081899999999999,1.23749,0.60258,0.14429,-0.85,-0.41,0.1,-9.52,0.14,-42.42,43.65
0.2195,0.52051,1.26147,0.59882,0.14429,-0.87,-0.43,0.12,-10.64,-0.7,-45.08,43.660000000000004
0.22080999999999998,0.52257,1.26549,0.64035,0.1534,-0.88,-0.45,0.13,-11.48,-1.68,-48.09,43.67
0.22738000000000003,0.54337,1.33923,0.60633,0.15079,-0.89,-0.45,0.13,-12.95,-2.45,-51.59,43.68
0.23531,0.56021,1.35596,0.64795,0.16257,-0.9,-0.45,0.13,-13.44,-2.24,-54.25,43.69
0.24464,0.57297,1.36016,0.60633,0.15864,-0.9,-0.44,0.13,-13.09,-2.17,-55.02,43.7
0.23531,0.601,1.4026399999999999,0.64035,0.15995,-0.89,-0.44,0.12,-12.67,-2.66,-54.25,43.71
0.24597,0.61632,1.42419,0.67471,0.16126,-0.85,-0.46,0.11,-11.97,-3.92,-54.04,43.72
0.23531,0.64966,1.47679,0.63276,0.17444,-0.82,-0.5,0.11,-12.39,-6.02,-55.93,43.730000000000004
0.24731,0.66093,1.50355,0.67471,0.17577,-0.82,-0.51,0.14,-14.63,-1.61,-62.3,43.74
0.25404,0.70689,1.60919,0.67855,0.17842,-0.83,-0.54,0.12,-12.04,-1.89,-62.37,43.75
0.27033,0.76146,1.65188,0.65176,0.18507,-0.81,-0.55,0.14,-19.6,-10.36,-64.54,43.76
0.2676,0.77358,1.71005,0.7328,0.17975,-0.83,-0.53,0.13,-24.99,-14.7,-68.6,43.77
0.26488,0.80056,1.72482,0.7288899999999999,0.18908,-0.87,-0.47,0.08,-24.5,-10.92,-65.59,43.78
0.27033,0.84572,1.7198799999999999,0.70557,0.18507,-0.86,-0.41,0.06,-19.95,-3.85,-62.3,43.79
0.27857,0.8687799999999999,1.8567900000000002,0.74454,0.18374000000000001,-0.82,-0.42,0.09,-12.39,-1.19,-56.98,43.800000000000004
0.29103,0.90004,1.9963400000000002,0.74454,0.19175,-0.78,-0.48,0.12,-11.55,-5.25,-54.67,43.81
0.28825,0.91059,2.0352900000000003,0.76025,0.19846,-0.77,-0.57,0.13,-12.67,-10.57,-56.35,43.82
0.28964,0.9534799999999999,2.14412,0.78001,0.2052,-0.79,-0.63,0.14,-14.07,-11.55,-60.83,43.83
0.30082,0.9947,2.16763,0.78397,0.2025,-0.81,-0.66,0.16,-18.06,-11.13,-65.66,43.84
0.31069,1.0398100000000001,2.2334099999999997,0.8238700000000001,0.2025,-0.84,-0.67,0.16,-18.27,-11.27,-70.77,43.85
0.31211,1.05415,2.3195900000000003,0.85208,0.19443,-0.87,-0.65,0.15,-18.2,-9.31,-74.69,43.86
0.32064000000000004,1.1157,2.4543,0.8805299999999999,0.2025,-0.87,-0.59,0.15,-18.27,-7.35,-74.69,43.87
0.31922,1.1127200000000002,2.5411599999999996,0.9257299999999999,0.2079,-0.84,-0.56,0.15,-17.15,-8.26,-71.19,43.88
0.34226,1.15491,2.78195,0.93816,0.19309,-0.79,-0.55,0.16,-14.21,-13.09,-66.57,43.89
0.33645,1.18567,2.7162,0.96315,0.19577,-0.76,-0.59,0.16,-14.7,-20.93,-63.14,43.9
0.33645,1.22012,2.81913,1.00945,0.20115,-0.75,-0.64,0.16,-16.1,-26.88,-61.95,43.910000000000004
0.35394000000000003,1.27795,2.91808,1.0307,0.20385,-0.76,-0.68,0.15,-17.99,-28.63,-63.84,43.92
0.35983000000000004,1.28449,3.02847,1.09524,0.2079,-0.78,-0.72,0.14,-19.25,-26.39,-66.71,43.93
0.36279,1.3613899999999999,3.1347099999999997,1.13015,0.20385,-0.8,-0.74,0.14,-19.46,-21.63,-70.77,43.94
0.35836,1.38198,3.2881400000000003,1.14334,0.20385,-0.8,-0.73,0.14,-19.95,-17.78,-74.41,43.95
0.36427,1.42736,3.32329,1.18318,0.21061,-0.78,-0.71,0.15,-21.28,-16.38,-77.77,43.96
0.38669000000000003,1.48838,3.38574,1.21448,0.21197,-0.77,-0.68,0.15,-18.55,-13.72,-77.42,43.97
0.38971,1.5513700000000001,3.5426599999999997,1.3239100000000001,0.22149000000000002,-0.75,-0.66,0.15,-15.89,-12.81,-75.53,43.980000000000004
0.41107,1.55892,3.64837,1.36582,0.22423,-0.72,-0.68,0.15,-15.12,-15.54,-73.22,43.99
0.42967,1.54761,3.6876599999999997,1.38931,0.22013000000000002,-0.7,-0.71,0.15,-15.33,-19.25,-70.42,44.0
0.41878999999999994,1.52891,3.74747,1.39875,0.20926,-0.69,-0.75,0.14,-17.71,-23.38,-69.16,44.01
0.42967,1.57409,3.74747,1.4177,0.22423,-0.7,-0.78,0.12,-17.43,-24.85,-68.53,44.02
0.44698000000000004,1.60093,3.87035,1.51883,0.22286,-0.71,-0.81,0.12,-18.13,-25.13,-68.95,44.03
0.42189,1.6048,3.88079,1.51883,0.2256,-0.72,-0.83,0.12,-19.25,-22.89,-71.26,44.04
0.42033999999999994,1.61643,3.9123099999999997,1.51883,0.20926,-0.73,-0.83,0.13,-20.93,-21.21,-73.64,44.050000000000004
0.40646,1.6557099999999998,3.96549,1.54331,0.20385,-0.74,-0.82,0.13,-22.4,-18.48,-76.44,44.06
0.42967,1.69576,4.06329,1.60275,0.21197,-0.75,-0.8,0.14,-22.54,-14.42,-77.35,44.07
0.42189,1.69576,4.06329,1.653,0.21468,-0.72,-0.79,0.13,-21.07,-12.88,-75.46,44.08
0.43908,1.72837,4.0965,1.62779,0.19981,-0.69,-0.79,0.13,-18.62,-14.07,-73.29,44.09
0.44223999999999997,1.73248,4.14128,1.6988,0.20385,-0.68,-0.81,0.13,-18.69,-16.1,-71.33,44.1
0.42033999999999994,1.72017,4.10764,1.71934,0.2052,-0.67,-0.83,0.12,-18.69,-17.5,-69.02,44.11
0.40799,1.73248,4.1300300000000005,1.7090599999999998,0.19443,-0.67,-0.85,0.13,-19.32,-18.97,-67.27,44.12
0.41723999999999994,1.79941,4.15256,1.7090599999999998,0.18241,-0.65,-0.85,0.12,-19.67,-19.32,-65.45,44.13
0.42189,1.7824799999999998,4.1300300000000005,1.75035,0.18374000000000001,-0.65,-0.86,0.12,-19.74,-20.93,-63.91,44.14
0.4328,1.79093,4.17523,1.72965,0.18241,-0.63,-0.86,0.13,-20.3,-22.05,-63.35,44.15
0.43751,1.8164900000000002,4.163869999999999,1.73481,0.18507,-0.63,-0.86,0.13,-20.58,-22.47,-63.07,44.160000000000004
0.4328,1.80367,4.10764,1.72965,0.17577,-0.62,-0.86,0.13,-20.58,-21.77,-62.93,44.17
0.42811000000000005,1.8122099999999999,4.1300300000000005,1.8237,0.19443,-0.61,-0.86,0.14,-19.74,-20.65,-61.6,44.18
0.44223999999999997,1.8337,4.1300300000000005,1.7920900000000002,0.17312,-0.59,-0.86,0.14,-18.9,-20.72,-60.48,44.19
0.47097,1.83802,4.163869999999999,1.75555,0.1718,-0.58,-0.87,0.13,-18.41,-20.23,-59.29,44.2
0.47745,1.82938,4.17523,1.78162,0.1652,-0.58,-0.88,0.12,-17.85,-18.97,-58.31,44.21
0.46453,1.85105,4.14128,1.7973400000000002,0.16784000000000002,-0.56,-0.89,0.12,-18.27,-17.43,-57.4,44.22
0.46453,1.86855,4.2095,1.8342900000000002,0.17312,-0.55,-0.89,0.12,-19.18,-16.38,-56.35,44.230000000000004
0.47258999999999995,1.8467,4.14128,1.7763900000000001,0.1652,-0.53,-0.89,0.11,-20.16,-15.89,-55.93,44.24
0.47421,1.86855,4.2095,1.8078599999999998,0.16126,-0.51,-0.88,0.11,-20.72,-15.47,-55.23,44.25
0.47097,1.9129200000000002,4.0854,1.8396,0.17312,-0.49,-0.88,0.11,-20.86,-14.77,-54.25,44.26
0.48396000000000006,1.9039700000000002,4.232530000000001,1.7920900000000002,0.15733,-0.47,-0.89,0.1,-20.79,-14.35,-53.55,44.27
0.47745,1.86855,4.0854,1.87159,0.17709,-0.46,-0.89,0.1,-20.72,-14.0,-53.13,44.28
0.48396000000000006,1.9445299999999999,4.221,1.8342900000000002,0.15864,-0.46,-0.89,0.1,-20.72,-13.23,-52.92,44.29
0.49543000000000004,1.8817599999999999,4.24411,1.8609,0.16915,-0.45,-0.89,0.09,-20.65,-10.92,-52.64,44.300000000000004
0.48233000000000004,1.8817599999999999,4.18662,1.8342900000000002,0.15079,-0.45,-0.89,0.09,-20.44,-9.24,-51.73,44.31
0.48396000000000006,1.89062,4.18662,1.8555599999999999,0.15995,-0.44,-0.89,0.09,-19.53,-7.91,-50.26,44.32
0.48396000000000006,1.92641,4.0965,1.8396,0.15079,-0.44,-0.9,0.09,-19.04,-6.3,-49.49,44.33
0.48396000000000006,1.9445299999999999,4.1300300000000005,1.88769,0.16126,-0.41,-0.9,0.09,-18.76,-4.13,-48.51,44.34
0.47258999999999995,1.95822,4.1188199999999995,1.88769,0.15079,-0.39,-0.92,0.09,-18.2,-2.31,-47.6,44.35
0.48233000000000004,1.9766,4.06329,1.87695,0.14559,-0.37,-0.94,0.09,-17.43,-0.98,-47.6,44.36
0.50369,1.9673900000000002,4.10764,1.8984599999999998,0.15995,-0.35,-0.95,0.1,-17.15,0.35,-48.09,44.37
0.51034,2.00448,4.15256,1.94728,0.15995,-0.34,-0.96,0.11,-17.71,0.07,-48.23,44.38
0.52542,1.98122,4.14128,1.9255099999999998,0.15079,-0.34,-0.96,0.13,-18.48,-1.89,-48.93,44.39
0.51702,2.01385,3.99779,1.94183,0.1521,-0.33,-0.95,0.13,-19.04,-3.36,-49.35,44.4
0.49213999999999997,2.00916,4.05229,1.9255099999999998,0.1521,-0.33,-0.94,0.12,-19.25,-5.81,-49.07,44.410000000000004
0.42033999999999994,1.99515,3.98699,1.90385,0.14949,-0.32,-0.95,0.11,-19.39,-9.31,-48.51,44.42
0.49378999999999995,1.9998099999999999,4.074330000000001,1.91467,0.14689000000000002,-0.31,-0.95,0.11,-19.11,-14.91,-48.16,44.43
0.51034,2.0279700000000003,4.04132,1.96918,0.1521,-0.31,-0.95,0.1,-18.2,-17.57,-47.67,44.44
0.50369,2.0661,4.030390000000001,1.96918,0.15079,-0.32,-0.95,0.08,-16.66,-18.55,-47.04,44.45
0.49543000000000004,2.04695,4.0965,1.9255099999999998,0.14299,-0.32,-0.96,0.06,-15.47,-17.36,-46.27,44.46
0.48886,2.00448,4.00862,1.94183,0.15602,-0.32,-0.98,0.05,-15.12,-15.33,-46.34,44.47
0.48723,2.04219,4.14128,2.0133400000000004,0.14689000000000002,-0.32,-0.99,0.05,-15.75,-12.95,-47.04,44.480000000000004
0.46936000000000005,2.0854,3.99779,1.9255099999999998,0.13523,-0.31,-0.98,0.05,-17.01,-10.99,-48.02,44.49
0.45971999999999996,2.12946,4.05229,1.94728,0.1417,-0.29,-0.96,0.05,-17.78,-9.38,-48.09,44.5
0.46453,2.10977,3.9334800000000003,1.9746700000000001,0.14559,-0.27,-0.95,0.05,-18.34,-7.28,-47.39,44.51
0.46775,2.1196,3.9762199999999996,1.95275,0.14299,-0.26,-0.94,0.05,-17.71,-6.37,-46.27,44.52
0.46132,2.10488,3.95479,1.96918,0.1404,-0.25,-0.93,0.05,-16.8,-6.44,-45.15,44.53
0.46453,2.12452,4.00862,1.9912,0.14299,-0.24,-0.94,0.05,-15.75,-7.14,-44.31,44.54
0.45652,2.12452,3.92288,1.9912,0.14429,-0.23,-0.94,0.05,-15.33,-7.98,-43.47,44.550000000000004
0.45971999999999996,2.12946,3.94412,2.00225,0.14299,-0.22,-0.94,0.05,-14.63,-8.05,-42.63,44.56
0.45652,2.09512,3.9762199999999996,2.0188900000000003,0.13781,-0.22,-0.93,0.04,-14.35,-7.77,-42.28,44.57
0.46775,2.11468,3.9762199999999996,1.96918,0.1417,-0.22,-0.93,0.04,-13.72,-7.42,-41.65,44.58
0.45971999999999996,2.12946,3.96549,1.9912,0.1417,-0.22,-0.94,0.04,-12.53,-6.65,-40.81,44.59
0.46936000000000005,2.09512,3.9017699999999995,1.98568,0.13652,-0.21,-0.95,0.04,-11.34,-5.53,-40.6,44.6
0.46775,2.1196,3.92288,1.9912,0.13652,-0.21,-0.96,0.04,-10.15,-3.99,-40.81,44.61
0.46453,2.11468,3.9123099999999997,2.05239,0.14299,-0.19,-0.96,0.04,-10.01,-3.01,-41.3,44.62
0.46613999999999994,2.13937,3.92288,2.0133400000000004,0.14429,-0.19,-0.95,0.04,-10.22,-2.31,-41.72,44.63
0.45971999999999996,2.12946,3.84956,2.03003,0.13781,-0.22,-0.91,0.05,-9.52,-1.19,-38.92,44.64
0.46132,2.10977,3.84956,2.00779,0.13910999999999998,-0.27,-0.9,0.07,-7.56,0.07,-34.23,44.65
0.45971999999999996,2.0854,3.84956,1.9912,0.1417,-0.31,-0.89,0.07,-6.58,1.75,-27.02,44.660000000000004
0.44856999999999997,2.1,3.88079,1.98017,0.13781,-0.31,-0.89,0.07,-5.32,2.73,-20.02,44.67
0.44698000000000004,2.12946,3.8912699999999996,1.96918,0.13008,-0.3,-0.87,0.08,-0.84,1.68,-10.01,44.68
0.44223999999999997,2.07091,3.83921,2.0133400000000004,0.13008,-0.29,-0.89,0.09,4.76,-0.56,-4.2,44.69
0.44382,2.00916,3.77777,1.9746700000000001,0.13136,-0.28,-0.92,0.08,7.28,-3.29,1.82,44.7
0.42967,2.04695,3.75754,1.92008,0.13394,-0.25,-0.97,0.04,7.49,-4.55,5.25,44.71
0.42811000000000005,2.00448,3.72741,1.9255099999999998,0.11982999999999999,-0.21,-1.02,0.01,7.14,-3.29,7.28,44.72
0.43123999999999996,2.00448,3.75754,1.94183,0.12750999999999998,-0.17,-1.06,0.0,6.58,-0.63,6.93,44.730000000000004
0.43437,1.9766,3.6777900000000003,1.8984599999999998,0.11982999999999999,-0.13,-1.08,0.0,4.62,1.54,4.76,44.74
0.43437,1.98122,3.6386199999999995,1.88769,0.12237999999999999,-0.11,-1.07,0.01,2.24,1.75,1.89,44.75
0.43123999999999996,1.99515,3.7174300000000002,1.9255099999999998,0.1211,-0.1,-1.05,0.01,0.77,0.49,-0.84,44.76
0.41723999999999994,1.95364,3.59029,1.89307,0.1211,-0.11,-1.02,0.01,0.35,0.0,-2.17,44.77
0.41723999999999994,1.95364,3.6777900000000003,1.92008,0.11982999999999999,-0.11,-1.01,0.01,-0.35,0.35,-3.57,44.78
0.42033999999999994,1.9766,3.65815,1.90385,0.12623,-0.11,-1.0,0.01,-1.61,0.42,-4.55,44.79
0.40799,1.9719900000000001,3.62889,1.94183,0.1211,-0.11,-0.98,0.01,-3.08,-0.14,-4.83,44.800000000000004
0.41107,1.9766,3.65815,1.93094,0.11982999999999999,-0.12,-0.97,0.0,-4.13,-0.21,-4.9,44.81
0.40799,1.94908,3.60954,1.90385,0.11345,-0.13,-0.96,0.0,-4.27,0.49,-3.71,44.82
0.40646,1.9445299999999999,3.60954,1.9255099999999998,0.12494000000000001,-0.13,-0.95,0.01,-4.06,1.4,-2.73,44.83
0.41878999999999994,1.9445299999999999,3.65815,1.90926,0.12623,-0.14,-0.95,0.01,-3.43,1.61,-1.33,44.84
0.41261000000000003,1.93545,3.59029,1.93094,0.10964000000000002,-0.14,-0.96,0.02,-2.17,1.26,-0.49,44.85
0.42033999999999994,1.92641,3.6386199999999995,1.90385,0.10964000000000002,-0.13,-0.96,0.02,-1.12,0.56,-0.07,44.86
0.41415,1.94908,3.66795,1.9255099999999998,0.11218,-0.12,-0.97,0.02,-0.56,-1.19,0.14,44.87
0.41415,1.9673900000000002,3.7074800000000003,1.87695,0.10332000000000001,-0.12,-0.98,0.02,-0.07,-2.52,-0.35,44.88
0.40493,1.93092,3.60954,1.8662400000000001,0.10964000000000002,-0.12,-0.98,0.01,0.28,-2.8,-0.21,44.89
0.39425,1.93092,3.58071,1.8662400000000001,0.11218,-0.13,-0.98,0.0,0.84,-3.29,-0.28,44.9
0.40799,1.93998,3.60954,1.8396,0.1211,-0.15,-0.99,0.0,1.54,-3.43,0.0,44.910000000000004
0.40646,1.9628,3.65815,1.8555599999999999,0.11727,-0.15,-0.99,0.0,1.96,-3.5,0.28,44.92
0.37021,1.9445299999999999,3.59029,1.87695,0.11345,-0.16,-0.99,0.0,1.89,-3.29,0.35,44.93
0.39729000000000003,1.95364,3.5521300000000005,1.8449099999999998,0.1211,-0.16,-0.99,0.0,2.1,-3.29,0.91,44.94
0.40187,1.94908,3.58071,1.8662400000000001,0.11345,-0.16,-0.99,-0.01,2.73,-2.94,1.54,44.95
0.4034,1.94908,3.58071,1.8184099999999999,0.1211,-0.15,-0.99,-0.01,2.8,-2.87,1.75,44.96
0.40953,1.95364,3.6386199999999995,1.8555599999999999,0.11727,-0.14,-1.0,-0.01,2.45,-3.29,1.82,44.97
0.39425,1.93092,3.50505,1.8078599999999998,0.11599999999999999,-0.14,-1.01,-0.01,2.24,-3.22,1.96,44.980000000000004
0.40646,1.9445299999999999,3.60954,1.8449099999999998,0.10964000000000002,-0.13,-1.01,0.0,1.75,-3.71,1.54,44.99
0.39882,1.95364,3.5999,1.8342900000000002,0.11218,-0.12,-1.0,0.0,1.47,-4.55,1.4,45.0
0.39576999999999996,1.93998,3.59029,1.7920900000000002,0.11599999999999999,-0.12,-1.01,0.01,1.61,-5.18,1.19,45.01
0.39576999999999996,1.93092,3.5521300000000005,1.8502299999999998,0.11345,-0.12,-1.01,0.02,1.68,-6.37,1.19,45.02
0.38216999999999995,1.95822,3.5999,1.8026,0.10964000000000002,-0.12,-1.02,0.03,1.68,-7.35,0.98,45.03
0.3882,1.93092,3.5521300000000005,1.8131400000000002,0.11473,-0.13,-1.02,0.03,1.82,-7.42,0.35,45.04
0.39576999999999996,1.9445299999999999,3.51441,1.7920900000000002,0.10964000000000002,-0.13,-1.03,0.03,1.4,-7.28,-0.21,45.050000000000004
0.39576999999999996,1.93092,3.6192,1.7973400000000002,0.10457999999999999,-0.13,-1.02,0.04,1.26,-7.42,-0.63,45.06
0.38216999999999995,1.93092,3.6192,1.8078599999999998,0.10837999999999999,-0.13,-1.01,0.04,1.54,-7.07,-0.91,45.07
