S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.46966,1.91641,3.13315,1.64307,0.15724000000000002,-0.11,-0.98,0.15,0.7,-2.31,1.26,42.03
0.47793,1.90389,3.03183,1.65962,0.16933,-0.11,-0.98,0.15,0.7,-2.17,0.98,42.04
0.47318999999999994,1.88841,3.04089,1.64638,0.1519,-0.12,-0.98,0.16,0.7,-2.24,0.98,42.050000000000004
0.47318999999999994,1.91327,3.04997,1.62991,0.16933,-0.12,-0.98,0.16,0.7,-1.61,1.26,42.06
0.47438,1.89458,3.07742,1.65962,0.1626,-0.13,-0.99,0.16,0.56,-1.19,1.89,42.07
0.47201000000000004,1.89458,3.04997,1.65631,0.16395,-0.12,-0.99,0.16,0.77,-1.12,2.03,42.08
0.47438,1.91641,3.09587,1.65631,0.16933,-0.11,-0.99,0.16,1.12,-1.47,2.1,42.09
0.47556000000000004,1.90389,3.08663,1.6829599999999998,0.17338,-0.1,-0.99,0.16,1.26,-1.12,1.82,42.1
0.4851,1.9611900000000002,3.1709400000000003,1.6796200000000001,0.15992,-0.1,-0.99,0.17,1.75,-1.12,1.89,42.11
0.47318999999999994,1.89458,3.01381,1.70313,0.17338,-0.1,-0.99,0.17,1.82,-1.26,2.17,42.12
0.4839,1.95147,3.13315,1.65631,0.16529000000000002,-0.1,-0.99,0.16,1.54,-1.47,2.38,42.13
0.4827,1.9482400000000002,3.13315,1.6829599999999998,0.16529000000000002,-0.11,-1.0,0.16,1.33,-1.33,2.87,42.14
0.48031,1.9611900000000002,3.18047,1.69639,0.16664,-0.12,-1.0,0.16,1.12,-0.84,3.15,42.15
0.49113,1.9611900000000002,3.09587,1.71327,0.16933,-0.12,-0.99,0.16,0.7,-0.07,3.29,42.160000000000004
0.4972,1.97428,3.14255,1.72344,0.17068,-0.12,-0.99,0.16,0.77,1.05,3.15,42.17
0.4863,1.97757,3.18047,1.72005,0.1626,-0.13,-0.98,0.16,1.19,2.59,3.22,42.18
0.49355,2.0177099999999997,3.2286200000000003,1.69639,0.16126,-0.12,-0.99,0.17,1.05,3.99,3.01,42.19
0.49113,1.99415,3.13315,1.71665,0.17068,-0.12,-0.99,0.18,0.28,4.62,2.87,42.2
0.50703,2.0417,3.2677400000000003,1.70313,0.1626,-0.11,-0.99,0.18,-0.98,4.34,2.31,42.21
0.48151000000000005,1.97428,3.09587,1.69303,0.17203,-0.11,-0.98,0.18,-1.68,4.06,2.24,42.22
0.5008699999999999,2.02794,3.14255,1.69976,0.16664,-0.12,-0.97,0.18,-1.26,4.62,2.8,42.230000000000004
0.49843000000000004,2.00756,3.19003,1.7065,0.16933,-0.13,-0.99,0.19,-0.7,4.9,3.78,42.24
0.48871000000000003,1.9874900000000002,3.1709400000000003,1.6829599999999998,0.17744000000000001,-0.14,-1.01,0.2,-0.84,5.18,4.62,42.25
0.4863,1.9841799999999998,3.1709400000000003,1.69639,0.17203,-0.15,-1.02,0.2,-1.33,5.67,4.83,42.26
0.49477,1.96445,3.14255,1.7065,0.1626,-0.15,-0.98,0.19,-1.54,6.16,5.11,42.27
0.48871000000000003,1.9808700000000001,3.14255,1.71327,0.1626,-0.16,-0.95,0.18,-0.49,7.07,6.51,42.28
0.49233999999999994,1.97428,3.14255,1.7065,0.16664,-0.18,-0.95,0.18,0.98,9.1,8.54,42.29
0.5021,2.01094,3.18047,1.7439099999999998,0.17338,-0.2,-0.94,0.19,1.61,11.83,10.99,42.300000000000004
0.49233999999999994,1.9841799999999998,3.19963,1.7336599999999998,0.16664,-0.22,-0.93,0.2,1.61,13.93,14.21,42.31
0.5008699999999999,2.08027,3.23835,1.7439099999999998,0.1626,-0.24,-0.93,0.2,2.73,15.89,16.94,42.32
0.5232899999999999,2.11265,3.3782099999999997,1.7439099999999998,0.17338,-0.24,-0.93,0.2,5.11,17.5,20.65,42.33
0.51951,2.09457,3.38847,1.7542,0.16798,-0.24,-0.95,0.21,8.05,18.48,24.01,42.34
0.51574,2.11995,3.4091,1.7679799999999999,0.17338,-0.24,-0.97,0.21,10.78,19.04,27.86,42.35
0.52582,2.1346700000000003,3.3679900000000003,1.7370700000000001,0.16798,-0.24,-0.98,0.21,12.18,18.62,29.33,42.36
0.53347,2.1608,3.4613199999999997,1.76453,0.17338,-0.24,-0.98,0.21,13.58,17.29,31.29,42.37
0.53091,2.20286,3.53605,1.79575,0.18558,-0.24,-0.97,0.22,14.98,15.61,33.6,42.38
0.55558,2.2145599999999996,3.66871,1.82733,0.18015,-0.25,-0.94,0.21,17.15,13.44,38.15,42.39
0.5635399999999999,2.25021,3.83123,1.8557099999999997,0.17879,-0.27,-0.91,0.21,20.58,12.32,41.86,42.4
0.57292,2.25422,3.8431800000000003,1.88437,0.17879,-0.3,-0.9,0.21,23.52,13.23,47.18,42.410000000000004
0.56487,2.26229,3.73731,1.86642,0.19104000000000002,-0.32,-0.89,0.21,25.41,15.54,52.08,42.42
0.58107,2.2826400000000002,3.91583,1.92061,0.18558,-0.34,-0.88,0.21,26.74,18.06,56.77,42.43
0.57563,2.31581,3.9528,1.8951900000000002,0.19104000000000002,-0.34,-0.88,0.21,28.77,19.67,61.74,42.44
0.57834,2.31581,3.9528,1.87717,0.19104000000000002,-0.34,-0.88,0.22,31.5,20.72,66.29,42.45
0.58243,2.34118,4.07923,1.88437,0.19377,-0.33,-0.88,0.23,34.09,21.28,70.0,42.46
0.5838,2.34545,4.07923,1.90969,0.18830999999999998,-0.33,-0.88,0.24,36.4,21.35,73.36,42.47
0.59621,2.36266,4.21084,1.8988099999999999,0.18830999999999998,-0.34,-0.87,0.26,38.71,21.7,76.58,42.480000000000004
0.58929,2.3976599999999997,4.19744,1.88437,0.18422,-0.35,-0.86,0.25,40.67,22.82,79.87,42.49
0.6004,2.43348,4.25138,1.8879700000000001,0.18967,-0.37,-0.85,0.24,41.65,23.45,83.3,42.5
0.59621,2.43802,4.25138,1.87717,0.19651,-0.38,-0.85,0.23,42.35,23.03,86.38,42.51
0.59621,2.4563,4.33398,1.87,0.20063,-0.4,-0.86,0.22,43.26,23.45,89.18,42.52
0.61593,2.4563,4.56468,1.9024299999999998,0.19651,-0.41,-0.87,0.22,44.1,24.85,91.91,42.53
0.61166,2.48413,4.4618199999999995,1.88077,0.19651,-0.41,-0.88,0.22,44.59,27.09,93.03,42.54
0.61878,2.4609099999999997,4.70158,1.8521400000000001,0.19241,-0.42,-0.88,0.23,45.85,29.05,93.52,42.550000000000004
0.60601,2.48413,4.64007,1.82733,0.19514,-0.44,-0.87,0.25,47.39,31.22,94.15,42.56
0.61878,2.5077,4.56468,1.79925,0.19377,-0.46,-0.86,0.26,49.91,33.74,94.99,42.57
0.6032,2.51723,4.56468,1.76453,0.19926,-0.49,-0.85,0.26,53.27,36.61,96.6,42.58
0.61166,2.53163,4.64007,1.75764,0.19926,-0.49,-0.86,0.26,56.21,38.29,98.42,42.59
0.60742,2.53163,4.62486,1.68967,0.20476,-0.5,-0.87,0.26,58.73,38.22,100.87,42.6
0.59482,2.49352,4.52022,1.66294,0.21028000000000002,-0.52,-0.88,0.28,59.78,37.66,102.2,42.61
0.59482,2.48882,4.56468,1.65631,0.19788,-0.54,-0.88,0.3,58.87,36.33,102.9,42.62
0.5838,2.5077,4.37605,1.62335,0.20613,-0.55,-0.87,0.32,58.17,33.81,103.46,42.63
0.59621,2.51246,4.57963,1.57788,0.20199999999999999,-0.58,-0.85,0.35,59.43,30.66,105.7,42.64
0.58107,2.48882,4.447369999999999,1.53951,0.20889000000000002,-0.61,-0.85,0.35,59.78,26.32,108.15,42.65
0.56889,2.5077,4.3902,1.5111,0.20751,-0.63,-0.86,0.36,59.36,21.98,110.53,42.660000000000004
0.56755,2.49823,4.11816,1.4521,0.21028000000000002,-0.66,-0.87,0.36,57.68,20.37,110.32,42.67
0.55558,2.46552,4.07923,1.40646,0.21028000000000002,-0.69,-0.85,0.35,54.74,25.41,107.17,42.68
0.54379,2.45171,3.91583,1.36457,0.21028000000000002,-0.68,-0.86,0.33,51.59,26.81,108.71,42.69
0.53604,2.43348,3.8431800000000003,1.3350600000000001,0.2172,-0.72,-0.86,0.33,50.05,29.33,107.17,42.7
0.53862,2.40654,3.7142699999999995,1.2827899999999999,0.21581999999999998,-0.73,-0.84,0.33,49.0,35.91,106.4,42.71
0.52582,2.38444,3.6461900000000003,1.25991,0.22416,-0.73,-0.82,0.35,46.34,38.08,105.91,42.72
0.52077,2.34974,3.5796099999999997,1.25138,0.23956999999999998,-0.74,-0.8,0.36,44.94,39.41,105.21,42.730000000000004
0.7015899999999999,2.73143,4.21084,1.8879700000000001,0.68182,-0.78,-0.77,0.36,47.6,43.75,100.52,42.74
0.69685,2.60563,4.05354,1.82028,0.67099,-0.79,-0.79,0.37,47.18,38.29,105.98,42.75
0.68434,2.60563,3.86721,1.78879,0.65842,-0.83,-0.8,0.37,44.59,35.91,103.81,42.76
0.6705,2.49823,3.7488900000000003,1.7336599999999998,0.65485,-0.86,-0.75,0.36,44.24,43.05,99.89,42.77
0.66593,2.41995,3.52525,1.6796200000000001,0.64239,-0.83,-0.7,0.35,45.22,50.96,96.88,42.78
0.6361399999999999,2.33268,3.34766,1.61354,0.63708,-0.77,-0.71,0.36,45.29,49.84,100.66,42.79
0.61735,2.27447,3.19003,1.5811,0.6229899999999999,-0.75,-0.69,0.38,44.87,44.8,99.26,42.800000000000004
0.5838,2.15328,2.99591,1.55224,0.6265,-0.75,-0.68,0.41,47.39,42.21,100.24,42.81
0.6046,2.11995,2.92548,1.5017,0.61773,-0.73,-0.69,0.43,48.44,35.84,103.32,42.82
0.56087,2.09816,2.74914,1.47369,0.62826,-0.74,-0.69,0.45,43.68,23.52,106.47,42.83
0.54379,2.02452,2.56904,1.41855,0.62124,-0.76,-0.67,0.46,37.38,8.54,109.55,42.84
0.5425,1.99415,2.42957,1.4004299999999998,0.61948,-0.9,-0.57,0.38,40.53,23.52,99.26,42.85
0.52964,1.93223,2.35238,1.37945,0.61948,-0.85,-0.53,0.38,44.31,24.99,102.76,42.86
0.51449,1.92271,2.21172,1.3527200000000001,0.6265,-0.82,-0.55,0.35,45.57,15.61,100.87,42.87
0.4839,1.8430799999999998,2.17306,1.33799,0.63178,-0.81,-0.53,0.33,44.8,11.62,99.05,42.88
0.49233999999999994,1.76542,2.09151,1.33213,0.63002,-0.8,-0.51,0.33,46.97,12.32,98.21,42.89
0.46848999999999996,1.71626,1.9716200000000002,1.3497700000000001,0.64594,-0.78,-0.49,0.33,47.88,11.06,99.33,42.9
0.46148,1.69504,1.9716200000000002,1.3497700000000001,0.65663,-0.8,-0.5,0.34,47.6,7.0,101.78,42.910000000000004
0.47318999999999994,1.69504,1.8971,1.33799,0.65842,-0.88,-0.5,0.35,47.11,10.36,97.72,42.92
0.44882,1.62121,1.9084,1.3438700000000001,0.66919,-0.93,-0.53,0.37,45.22,13.58,95.2,42.93
0.45685,1.57056,1.83055,1.35568,0.6782,-0.97,-0.54,0.38,37.17,16.17,88.69,42.94
0.44996,1.5611700000000002,1.8196599999999998,1.35568,0.6836399999999999,-0.99,-0.5,0.35,31.78,19.39,83.65,42.95
0.43413,1.51311,1.71897,1.35568,0.69455,-0.95,-0.45,0.31,29.82,18.76,80.64,42.96
0.44087,1.47355,1.74499,1.35568,0.6872699999999999,-0.9,-0.38,0.27,28.42,19.6,75.39,42.97
0.42635,1.45218,1.6830900000000002,1.3527200000000001,0.68001,-0.85,-0.33,0.24,34.02,24.71,73.15,42.980000000000004
0.42967,1.44166,1.69839,1.35568,0.68908,-0.81,-0.32,0.26,37.52,29.19,72.1,42.99
0.42525,1.41682,1.67295,1.3497700000000001,0.6982,-0.81,-0.32,0.3,37.31,29.89,72.24,43.0
0.41647,1.4026,1.6679,1.3527200000000001,0.6909,-0.83,-0.31,0.33,34.86,29.68,72.87,43.01
0.41321,1.37474,1.5888,1.3468200000000001,0.70003,-0.83,-0.3,0.33,33.39,26.53,75.18,43.02
0.40458,1.36303,1.5985200000000002,1.3468200000000001,0.6909,-0.82,-0.29,0.34,32.55,21.07,76.09,43.03
0.40673000000000004,1.35145,1.52209,1.3527200000000001,0.69272,-0.82,-0.26,0.34,33.32,16.45,76.58,43.04
0.40458,1.34571,1.53149,1.33799,0.6872699999999999,-0.8,-0.22,0.32,35.35,12.95,77.49,43.050000000000004
0.40888,1.31195,1.51742,1.33213,0.69272,-0.76,-0.19,0.31,40.04,8.4,78.89,43.06
0.40351,1.32121,1.48958,1.35568,0.70552,-0.71,-0.15,0.34,43.82,1.33,79.59,43.07
0.40244,1.2973,1.46669,1.33213,0.6982,-0.7,-0.12,0.39,46.62,-8.33,81.97,43.08
0.39607,1.29006,1.4485700000000001,1.35568,0.6836399999999999,-0.75,-0.13,0.44,48.93,-20.58,85.4,43.09
0.39819,1.28108,1.46214,1.3438700000000001,0.70736,-0.82,-0.17,0.45,45.08,-32.62,86.45,43.1
0.40031,1.26865,1.46214,1.39742,0.76326,-0.89,-0.21,0.41,41.65,-42.91,84.35,43.11
0.42635,1.30094,1.52678,1.47059,0.80533,-0.99,-0.23,0.38,38.78,-45.99,77.35,43.12
0.45916,1.3438,1.54092,1.54269,0.87021,-1.04,-0.22,0.32,34.86,-42.21,69.09,43.13
0.44996,1.32869,1.52678,1.5017,0.8542799999999999,-1.08,-0.17,0.27,33.32,-30.73,64.75,43.14
0.44766999999999996,1.32307,1.50345,1.52054,0.8622299999999999,-1.05,-0.12,0.28,32.13,-22.89,61.25,43.15
0.44087,1.32307,1.50345,1.51424,0.86821,-1.04,-0.07,0.3,32.76,-12.11,55.02,43.160000000000004
0.4319,1.31195,1.4712399999999999,1.50796,0.87421,-1.01,-0.04,0.31,33.39,-5.74,56.0,43.17
0.40781,1.31564,1.43062,1.49545,0.87221,-1.0,-0.02,0.34,33.67,-3.29,54.46,43.18
0.40351,1.30094,1.42616,1.49545,0.87421,-1.02,-0.02,0.37,34.79,-1.89,53.62,43.19
0.41321,1.30094,1.43062,1.47678,0.87421,-1.08,-0.05,0.38,32.69,0.98,50.47,43.2
0.41321,1.27396,1.3821299999999999,1.47059,0.87221,-1.09,-0.07,0.36,29.05,3.85,45.92,43.21
0.42083999999999994,1.30277,1.37778,1.4307,0.8463700000000001,-1.08,-0.08,0.35,26.04,6.44,40.67,43.22
0.41975,1.26865,1.3821299999999999,1.4798799999999999,0.87221,-1.02,-0.04,0.34,24.57,13.09,35.77,43.230000000000004
0.40673000000000004,1.2828700000000002,1.3648,1.4521,0.87221,-0.93,-0.01,0.34,25.97,17.78,34.02,43.24
0.3929,1.2846600000000001,1.32639,1.43375,0.8542799999999999,-0.85,0.02,0.37,26.81,17.71,33.74,43.25
0.40673000000000004,1.27219,1.3306200000000001,1.44597,0.86621,-0.81,0.04,0.4,25.13,11.9,34.58,43.26
0.39395,1.25464,1.31797,1.46133,0.8642200000000001,-0.86,0.03,0.4,23.17,4.13,35.84,43.27
0.39395,1.2563799999999998,1.29291,1.4155200000000001,0.8542799999999999,-0.92,0.01,0.4,20.3,-2.87,33.39,43.28
0.38349,1.2581200000000001,1.26004,1.4490399999999999,0.88023,-0.99,-0.02,0.38,19.18,-3.85,28.98,43.29
0.39395,1.25987,1.3054,1.47059,0.8943399999999999,-1.01,-0.03,0.36,16.87,-3.64,23.38,43.300000000000004
0.38038,1.2459799999999999,1.23175,1.4155200000000001,0.87021,-0.98,-0.01,0.32,14.35,-1.26,18.83,43.31
0.3887,1.2511700000000001,1.29706,1.4429100000000001,0.8642200000000001,-0.91,0.03,0.3,12.53,1.26,17.08,43.32
0.38038,1.2357,1.23979,1.42462,0.86024,-0.83,0.05,0.3,10.85,-0.7,15.33,43.33
0.38349,1.2374,1.1999600000000001,1.42766,0.87421,-0.81,0.08,0.29,11.27,-1.19,16.94,43.34
0.36808,1.22048,1.18428,1.40646,0.8542799999999999,-0.77,0.08,0.28,11.62,-3.01,18.97,43.35
0.35901,1.22048,1.1687299999999998,1.3824299999999998,0.81697,-0.82,0.07,0.3,12.04,-4.9,17.22,43.36
0.36707,1.2022,1.16487,1.35568,0.82476,-0.91,0.04,0.3,10.08,-4.41,14.21,43.37
0.35303,1.18751,1.15716,1.32043,0.8072699999999999,-0.95,0.01,0.28,7.14,-3.64,10.71,43.38
0.35501,1.1858899999999999,1.13805,1.31752,0.80147,-0.96,-0.01,0.23,6.72,0.84,5.6,43.39
0.35601,1.18266,1.13805,1.3146,0.78227,-0.92,-0.01,0.21,6.65,8.4,2.52,43.4
0.3354,1.16511,1.03115,1.27705,0.77085,-0.91,0.01,0.27,6.3,14.14,-1.05,43.410000000000004
0.34317,1.18751,1.13046,1.31752,0.77846,-0.75,0.06,0.34,3.85,17.43,-1.33,43.42
0.34415,1.17305,1.11914,1.3146,0.78993,-0.84,0.09,0.38,4.76,14.42,1.47,43.43
0.32011999999999996,1.14634,1.0967200000000001,1.2656100000000001,0.76705,-0.81,0.08,0.4,5.95,2.45,5.11,43.44
0.32011999999999996,1.151,1.06726,1.23441,0.72396,-0.81,0.05,0.39,5.53,-3.78,6.37,43.45
0.31918,1.13404,1.03473,1.23159,0.72952,-0.83,0.02,0.33,3.57,-9.94,5.32,43.46
0.31542,1.11589,1.03473,1.20917,0.7036899999999999,-0.87,0.03,0.25,0.98,-12.53,4.62,43.47
0.31261,1.1173899999999999,1.0028,1.22316,0.70736,-0.91,0.06,0.2,0.91,-8.61,3.57,43.480000000000004
0.32201,1.12039,1.00985,1.18418,0.70003,-0.93,0.08,0.21,2.31,-4.83,2.66,43.49
0.32201,1.1144,0.9888100000000001,1.20359,0.70186,-0.94,0.09,0.27,2.17,0.28,2.38,43.5
0.31075,1.12039,1.02758,1.22035,0.71472,-0.94,0.08,0.33,-0.35,1.89,2.38,43.51
0.30611,1.10696,1.03473,1.24288,0.71841,-0.97,0.08,0.36,-2.1,0.7,0.7,43.52
0.31542,1.1129,1.00985,1.20917,0.70186,-0.98,0.07,0.37,-1.47,0.07,-0.7,43.53
0.33058000000000004,1.1325100000000001,1.03473,1.21755,0.7258100000000001,-0.93,0.04,0.35,-0.35,-4.06,-1.89,43.54
0.33251,1.1264299999999998,1.04911,1.21196,0.7258100000000001,-0.88,0.01,0.32,-0.77,-9.24,-2.87,43.550000000000004
0.3354,1.1371,1.0240200000000002,1.2542200000000001,0.74632,-0.92,0.03,0.3,-3.43,-9.73,-5.53,43.56
0.33636,1.1325100000000001,1.02758,1.24005,0.73138,-0.97,0.09,0.26,-5.74,-7.14,-5.04,43.57
0.32485,1.12341,0.9888100000000001,1.22035,0.71841,-0.98,0.15,0.24,-3.92,-1.47,-2.87,43.58
0.32295999999999997,1.12341,0.99929,1.18418,0.71841,-0.96,0.19,0.27,0.42,2.17,-0.7,43.59
0.32581,1.1219,1.0028,1.21755,0.70919,-0.92,0.18,0.31,2.73,1.54,3.36,43.6
0.31261,1.10696,0.9853299999999999,1.2542200000000001,0.74444,-0.89,0.12,0.33,3.22,-1.05,4.34,43.61
0.32106,1.10696,1.00632,1.21475,0.70919,-0.93,0.05,0.37,0.56,-3.29,0.77,43.62
0.32866999999999996,1.1129,1.0028,1.18971,0.7165600000000001,-1.01,0.02,0.39,-3.57,-3.57,-2.1,43.63
0.32866999999999996,1.11141,0.99929,1.21755,0.7258100000000001,-1.03,0.02,0.39,-4.62,-5.6,-5.6,43.64
0.33154,1.12341,0.9923,1.21755,0.7165600000000001,-0.97,0.04,0.35,-4.13,-7.77,-6.93,43.65
0.33636,1.1219,0.99929,1.24571,0.74444,-0.94,0.08,0.3,-4.2,-7.98,-8.75,43.660000000000004
0.33154,1.13099,0.9888100000000001,1.22878,0.74444,-0.9,0.14,0.25,-6.02,-4.69,-8.12,43.67
0.3354,1.12795,1.00632,1.2542200000000001,0.75007,-0.85,0.18,0.21,-4.97,-1.19,-4.34,43.68
0.34025,1.1264299999999998,1.0240200000000002,1.25138,0.75383,-0.81,0.2,0.24,-1.33,-0.77,1.05,43.69
0.32866999999999996,1.12039,0.99579,1.22316,0.73883,-0.85,0.15,0.33,0.49,-2.52,3.01,43.7
0.31823,1.1084399999999999,0.9475100000000001,1.24288,0.74632,-0.91,0.08,0.4,-0.49,-7.63,2.73,43.71
0.32201,1.10105,0.97839,1.24854,0.76137,-0.99,-0.01,0.42,-3.43,-13.02,-1.33,43.72
0.33347,1.1325100000000001,0.98185,1.2542200000000001,0.7576,-1.04,-0.08,0.39,-7.35,-14.98,-9.8,43.730000000000004
0.33347,1.1129,0.99929,1.2656100000000001,0.76137,-1.01,-0.08,0.35,-10.78,-12.81,-15.33,43.74
0.34513,1.1264299999999998,1.0240200000000002,1.30879,0.78801,-0.94,-0.04,0.3,-13.23,-9.52,-21.35,43.75
0.34415,1.1219,1.0028,1.2799200000000002,0.7651600000000001,-0.88,0.05,0.26,-13.37,-5.25,-22.47,43.76
0.34513,1.1371,1.01692,1.30879,0.79377,-0.81,0.15,0.24,-11.48,-2.24,-19.04,43.77
0.34317,1.1264299999999998,0.9888100000000001,1.27132,0.76326,-0.76,0.17,0.27,-9.03,-1.61,-15.19,43.78
0.33154,1.11889,1.0204600000000001,1.27132,0.7481899999999999,-0.74,0.15,0.33,-6.93,-5.39,-11.97,43.79
0.33443,1.1099299999999999,0.99579,1.2656100000000001,0.74444,-0.77,0.1,0.37,-6.79,-12.18,-10.43,43.800000000000004
0.33926999999999996,1.1173899999999999,0.9577399999999999,1.2656100000000001,0.75571,-0.83,-0.01,0.38,-6.65,-19.32,-11.76,43.81
0.32295999999999997,1.09958,0.9306,1.2372299999999998,0.76137,-0.87,-0.13,0.4,-9.59,-26.67,-16.66,43.82
0.3471,1.1264299999999998,0.59526,1.30009,0.7861,-0.94,-0.19,0.41,-18.2,-30.24,-28.63,43.83
0.20493000000000003,0.93684,0.67037,0.7530399999999999,0.36673,-1.0,-0.22,0.39,-30.31,-29.54,-41.93,43.84
0.14972,0.85415,0.54198,0.56135,0.2172,-0.99,-0.16,0.32,-40.39,-26.11,-53.69,43.85
0.15615,0.8640200000000001,0.56571,0.5676899999999999,0.21859,-0.95,-0.07,0.22,-42.63,-19.04,-56.42,43.86
0.15832000000000002,0.86734,0.57371,0.5804199999999999,0.22555,-0.86,0.0,0.19,-31.57,-11.62,-56.91,43.87
0.16630999999999999,0.87625,0.58714,0.58681,0.23254,-0.78,0.04,0.21,-32.76,0.7,-57.82,43.88
0.16485,0.86845,0.58714,0.56135,0.20751,-0.76,0.06,0.29,-29.26,6.93,-54.6,43.89
0.15687,0.86292,0.55512,0.55713,0.20889000000000002,-0.78,0.01,0.37,-26.04,4.55,-53.06,43.9
0.15472,0.86292,0.55776,0.53201,0.19651,-0.83,-0.06,0.43,-26.74,-4.06,-53.2,43.910000000000004
0.15542999999999998,0.85198,0.53155,0.51543,0.18422,-0.89,-0.17,0.45,-32.48,-12.25,-57.75,43.92
0.15904000000000001,0.83693,0.54985,0.53618,0.19241,-0.97,-0.26,0.4,-42.91,-14.14,-64.54,43.93
0.15542999999999998,0.8487299999999999,0.57639,0.5445399999999999,0.19514,-0.98,-0.31,0.3,-52.36,-12.04,-72.24,43.94
0.16266,0.85962,0.57371,0.55503,0.19377,-0.97,-0.27,0.19,-57.05,-4.55,-80.71,43.95
0.16558,0.87625,0.58175,0.55503,0.20338,-0.93,-0.16,0.14,-55.16,10.43,-85.4,43.96
0.17146,0.8796299999999999,0.59255,0.5466300000000001,0.19926,-0.88,-0.03,0.16,-45.22,26.67,-83.16,43.97
0.16266,0.89326,0.58175,0.5466300000000001,0.19241,-0.82,0.0,0.29,-34.51,33.95,-79.1,43.980000000000004
0.16630999999999999,0.88869,0.57371,0.5403600000000001,0.18967,-0.81,-0.05,0.42,-27.86,30.38,-76.86,43.99
0.16339,0.8898299999999999,0.55512,0.55083,0.19241,-0.81,-0.15,0.53,-28.63,18.62,-75.04,44.0
0.17294,0.88755,0.5212,0.55083,0.20063,-0.85,-0.3,0.57,-33.88,1.19,-76.02,44.01
0.16999,0.92363,0.55776,0.55713,0.20063,-0.87,-0.48,0.58,-42.07,-13.44,-83.93,44.02
0.18266,0.9502700000000001,0.57371,0.5403600000000001,0.19104000000000002,-0.86,-0.51,0.54,-54.53,-25.13,-95.9,44.03
0.1987,0.99195,0.61988,0.53201,0.20199999999999999,-0.81,-0.43,0.41,-67.83,-37.03,-101.99,44.04
0.18341,1.01162,0.63931,0.55713,0.19514,-0.79,-0.24,0.15,-71.61,-45.36,-99.4,44.050000000000004
0.20337,1.03312,0.65053,0.55924,0.20063,-0.78,-0.07,0.1,-61.04,-42.07,-91.63,44.06
0.19715,1.0678299999999998,0.65053,0.55713,0.21028000000000002,-0.78,-0.04,0.11,-39.83,-28.84,-83.93,44.07
0.2152,1.1025200000000002,0.659,0.5445399999999999,0.19651,-0.82,-0.11,0.26,-24.85,-13.79,-79.17,44.08
0.21759,1.14325,0.69047,0.55083,0.19651,-0.87,-0.25,0.4,-20.3,-8.61,-76.16,44.09
0.22726999999999997,1.20715,0.73149,0.55503,0.19377,-0.91,-0.41,0.59,-23.66,-14.98,-74.62,44.1
0.24543,1.30277,0.84539,0.55293,0.20751,-0.94,-0.56,0.65,-32.9,-30.24,-73.85,44.11
0.26241,1.38659,1.04911,0.5634600000000001,0.20063,-0.98,-0.66,0.64,-43.68,-43.19,-83.02,44.12
0.25898000000000004,1.40462,1.0745799999999999,0.5804199999999999,0.20613,-0.97,-0.66,0.56,-54.6,-49.07,-95.06,44.13
0.265,1.4209200000000002,1.11163,0.57829,0.20889000000000002,-0.93,-0.39,0.36,-65.24,-53.69,-101.92,44.14
0.26674000000000003,1.48004,1.1921,0.59109,0.20889000000000002,-0.83,-0.33,0.2,-64.89,-55.02,-98.49,44.15
0.28255,1.5357299999999998,1.29706,0.59109,0.20063,-0.75,-0.25,0.15,-51.59,-51.94,-89.74,44.160000000000004
0.29513,1.59199,1.36049,0.6169100000000001,0.21581999999999998,-0.78,-0.26,0.16,-36.12,-39.06,-85.61,44.17
0.31918,1.6486599999999998,1.4712399999999999,0.64084,0.20889000000000002,-0.89,-0.35,0.25,-29.54,-17.01,-82.39,44.18
0.33154,1.68458,1.57431,0.64303,0.21028000000000002,-0.98,-0.48,0.41,-28.91,-1.75,-80.01,44.19
0.35901,1.7710099999999998,1.76605,0.6805899999999999,0.22136999999999998,-1.05,-0.6,0.47,-43.33,9.38,-79.87,44.2
0.5321899999999999,2.1236200000000003,2.44388,1.28855,0.62124,-1.05,-0.69,0.52,-39.55,9.31,-78.96,44.21
0.5321899999999999,2.20675,2.6457599999999997,1.25138,0.5745100000000001,-1.01,-0.8,0.54,-38.92,0.21,-86.73,44.22
0.53733,2.2145599999999996,2.76543,1.3292,0.56939,-0.93,-0.8,0.53,-44.94,-10.85,-96.04,44.230000000000004
0.5477,2.23425,3.00484,1.3616,0.56089,-0.85,-0.69,0.38,-50.61,-21.14,-101.22,44.24
0.5635399999999999,2.24221,3.1614400000000002,1.4004299999999998,0.5575,-0.77,-0.56,0.45,-51.31,-27.37,-101.22,44.25
0.5635399999999999,2.2826400000000002,3.2286200000000003,1.4490399999999999,0.5625899999999999,-0.71,-0.51,0.41,-47.18,-31.08,-97.93,44.26
0.4511,2.08383,2.91681,1.06555,0.26366,-0.67,-0.52,0.4,-39.62,-32.48,-92.82,44.27
0.44426000000000004,2.0626,2.85689,1.04459,0.24661999999999998,-0.69,-0.58,0.41,-37.45,-32.69,-88.69,44.28
0.46032,2.09098,3.03183,1.08139,0.22275999999999999,-0.73,-0.64,0.43,-36.61,-32.48,-84.21,44.29
0.47318999999999994,2.1272900000000003,3.20926,1.08935,0.23535,-0.78,-0.7,0.44,-35.56,-33.53,-80.57,44.300000000000004
