S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.41856000000000004,1.84135,4.18971,1.50678,0.29843000000000003,-0.43,-0.83,0.39,44.03,29.61,93.52,24.93
0.40584000000000003,1.83092,4.3097,1.51682,0.297,-0.45,-0.85,0.39,44.24,28.91,96.32,24.94
0.4039,1.80005,4.3097,1.5034399999999999,0.30994,-0.45,-0.84,0.39,44.03,26.95,97.72,24.95
0.3981,1.74659,4.1508199999999995,1.5034399999999999,0.32445,-0.47,-0.84,0.38,42.84,24.78,98.91,24.96
0.38949,1.7498799999999999,4.18971,1.47027,0.31718,-0.48,-0.85,0.38,44.31,24.08,101.22,24.97
0.38379,1.72052,4.22915,1.49345,0.33468000000000003,-0.5,-0.87,0.39,44.31,23.38,102.13,24.98
0.37908000000000003,1.68222,4.137980000000001,1.47027,0.33615,-0.53,-0.88,0.39,43.75,23.31,101.5,24.990000000000002
0.37251999999999996,1.71407,4.2028,1.44401,0.33321,-0.55,-0.88,0.39,42.7,24.64,100.38,25.0
0.36508,1.64793,4.1508199999999995,1.43749,0.33908,-0.56,-0.87,0.39,41.09,25.06,98.84,25.01
0.36972,1.6417700000000002,4.08718,1.37622,0.33029000000000003,-0.58,-0.86,0.4,41.37,25.9,98.28,25.02
0.36416,1.6234600000000001,4.04968,1.37941,0.34941,-0.58,-0.85,0.4,41.65,26.74,97.58,25.03
0.36230999999999997,1.58453,3.98831,1.36667,0.36428,-0.59,-0.85,0.41,40.18,27.58,96.11,25.04
0.35406,1.5786200000000001,4.08718,1.36667,0.3598,-0.6,-0.84,0.42,38.43,28.49,94.43,25.05
0.34138,1.52939,4.01269,1.30072,0.36428,-0.61,-0.83,0.42,37.45,28.63,93.03,25.060000000000002
0.34408,1.47624,3.9401800000000002,1.3100399999999999,0.36577,-0.6,-0.81,0.42,36.82,28.91,91.14,25.07
0.34498,1.4735,3.88121,1.28833,0.35089000000000004,-0.6,-0.78,0.42,34.79,27.58,89.11,25.080000000000002
0.34228000000000003,1.4144299999999999,3.7008900000000002,1.2515100000000001,0.36876,-0.62,-0.76,0.43,34.93,26.88,88.06,25.09
0.34408,1.40134,3.7337599999999997,1.2423799999999998,0.37476,-0.63,-0.74,0.43,35.42,26.39,87.85,25.1
0.33869,1.3527,3.6257800000000002,1.48681,0.38079,-0.65,-0.73,0.42,34.72,24.78,86.87,25.11
0.34048,1.31792,3.6257800000000002,1.1942,0.37627,-0.65,-0.69,0.4,33.81,23.1,85.96,25.12
0.32537,1.27684,3.5425699999999996,1.19719,0.37476,-0.65,-0.65,0.4,34.3,21.91,86.03,25.13
0.32978,1.23238,3.44233,1.1912200000000002,0.38381,-0.65,-0.63,0.39,36.33,20.58,87.64,25.14
0.32537,1.20054,3.4130300000000005,1.16157,0.3929,-0.64,-0.62,0.41,37.38,18.97,90.02,25.150000000000002
0.31486,1.1827,3.24439,1.18229,0.37777,-0.66,-0.61,0.4,37.1,17.78,89.53,25.16
0.31226,1.12847,3.24439,1.17635,0.3823,-0.68,-0.59,0.42,37.45,15.89,90.79,25.17
0.31313,1.1094899999999999,3.1907400000000004,1.1527399999999999,0.39442,-0.71,-0.59,0.42,38.85,16.17,92.19,25.18
0.30622,1.05625,3.0451900000000003,1.16747,0.39442,-0.74,-0.59,0.43,38.71,19.25,93.17,25.19
0.30278,1.02654,2.9007099999999997,1.12933,0.38986,-0.74,-0.6,0.43,36.47,18.83,93.03,25.2
0.3088,1.0071299999999999,2.80945,1.08027,0.38683,-0.78,-0.58,0.43,33.53,19.95,91.0,25.21
0.29936,0.97296,2.70769,1.07455,0.40205,-0.8,-0.57,0.41,33.67,23.59,91.7,25.22
0.30193000000000003,0.95439,2.63794,1.03491,0.39594,-0.77,-0.57,0.41,32.97,21.84,91.84,25.23
0.29427,0.9270799999999999,2.50523,1.00139,0.39747,-0.8,-0.57,0.42,32.97,22.05,89.53,25.240000000000002
0.29511,0.9003899999999999,2.4670799999999997,0.9737899999999999,0.39594,-0.81,-0.55,0.42,32.76,25.34,87.43,25.25
0.28836,0.8488,2.32156,0.9275399999999999,0.40664,-0.78,-0.54,0.42,31.15,24.5,86.66,25.26
0.28836,0.85385,2.28114,0.8768100000000001,0.40052,-0.8,-0.53,0.42,29.82,22.96,84.84,25.27
0.27007,0.80107,2.17027,0.8927200000000001,0.41278000000000004,-0.85,-0.54,0.44,30.73,24.36,83.58,25.28
0.26761,0.78033,2.0657900000000002,0.84529,0.40510999999999997,-1.0,-0.55,0.44,29.54,25.27,80.57,25.29
0.26434,0.75997,1.9961799999999998,0.81415,0.40052,-0.9,-0.53,0.43,25.13,25.41,76.58,25.3
0.26028,0.7339100000000001,1.83807,0.7961699999999999,0.40817,-0.91,-0.49,0.41,21.84,27.44,74.2,25.310000000000002
0.25381,0.72037,1.7349299999999999,0.7783100000000001,0.40205,-0.89,-0.44,0.37,21.0,29.19,73.15,25.32
0.25461999999999996,0.68075,1.63025,0.79105,0.4174,-0.86,-0.39,0.36,22.82,29.4,73.22,25.330000000000002
0.249,0.64954,1.59941,0.76058,0.39899,-0.84,-0.36,0.37,24.57,29.82,74.48,25.34
0.2514,0.63566,1.4644700000000002,0.7479899999999999,0.41278000000000004,-0.84,-0.36,0.38,25.48,29.82,75.53,25.35
0.24581,0.62061,1.40305,0.75302,0.40664,-0.84,-0.38,0.41,25.55,29.26,75.32,25.36
0.23868000000000003,0.60043,1.30936,0.7279899999999999,0.39747,-0.85,-0.4,0.4,23.8,28.21,73.64,25.37
0.23868000000000003,0.59645,1.2216200000000002,0.71309,0.39442,-0.83,-0.38,0.4,21.77,25.41,71.19,25.38
0.23631999999999997,0.56898,1.17274,0.73048,0.40358,-0.82,-0.36,0.42,21.49,21.0,68.88,25.39
0.22694,0.54351,1.0775299999999999,0.70567,0.39442,-0.83,-0.34,0.44,21.0,17.01,67.2,25.400000000000002
0.22462,0.5236,1.0337399999999999,0.67867,0.3929,-0.83,-0.3,0.42,20.72,12.32,67.34,25.41
0.21845,0.5041,0.97926,0.67623,0.3823,-0.84,-0.28,0.42,22.33,7.07,68.04,25.42
0.21005,0.48973,0.9271299999999999,0.64955,0.36876,-0.85,-0.27,0.42,22.4,2.87,68.53,25.43
0.20551,0.47557,0.84001,0.62555,0.33908,-0.85,-0.26,0.4,20.58,0.84,68.11,25.44
0.19576,0.45587,0.80818,0.61602,0.33908,-0.85,-0.24,0.36,18.9,-1.47,67.69,25.45
0.19204000000000002,0.43995,0.78745,0.59942,0.34056,-0.88,-0.24,0.33,18.97,0.98,66.78,25.46
0.17955,0.41548,0.7530600000000001,0.59706,0.32445,-0.88,-0.24,0.32,19.67,4.34,65.31,25.47
0.17955,0.4111,0.72165,0.57124,0.3085,-0.87,-0.24,0.33,20.02,5.25,63.28,25.48
0.17592,0.40133,0.7024699999999999,0.55032,0.28985,-0.86,-0.23,0.36,20.51,5.04,60.69,25.490000000000002
0.16799,0.37786,0.68176,0.56192,0.28843,-0.87,-0.21,0.39,21.7,4.2,59.01,25.5
0.16942000000000002,0.36532,0.6523399999999999,0.5596,0.29270999999999997,-0.86,-0.2,0.42,22.47,1.61,58.31,25.51
0.16155999999999998,0.36118,0.62195,0.54108,0.28843,-0.89,-0.2,0.45,21.56,-3.22,56.91,25.52
0.15872,0.34886999999999996,0.62371,0.53188,0.28274,-0.92,-0.2,0.45,18.34,-6.86,54.6,25.53
0.1566,0.33975,0.60448,0.52042,0.27002,-0.97,-0.19,0.41,15.68,-7.21,52.5,25.54
0.15519000000000002,0.33271999999999996,0.5958600000000001,0.51358,0.27284,-1.0,-0.19,0.37,14.84,-4.83,48.37,25.55
0.15168,0.32773,0.58221,0.5113,0.26861,-0.99,-0.2,0.35,14.42,-0.84,43.05,25.560000000000002
0.14679,0.31785,0.5538,0.50903,0.27143,-0.96,-0.19,0.34,12.81,3.36,37.59,25.57
0.15238,0.32476,0.5704199999999999,0.50675,0.24904,-0.9,-0.16,0.36,12.46,5.67,33.95,25.580000000000002
0.14958,0.31196999999999997,0.56042,0.52271,0.25321,-0.82,-0.15,0.39,12.39,4.69,30.1,25.59
0.1447,0.30613,0.54397,0.50903,0.25043000000000004,-0.79,-0.13,0.43,11.55,0.07,28.14,25.6
0.14609,0.30033000000000004,0.54397,0.49768,0.25321,-0.8,-0.11,0.45,11.2,-6.3,26.18,25.61
0.1447,0.29841,0.53584,0.49995,0.24765,-0.83,-0.12,0.44,10.15,-11.13,25.2,25.62
0.14054,0.29361,0.52298,0.48413999999999996,0.24072,-0.89,-0.13,0.42,8.68,-14.7,22.26,25.63
0.14054,0.2879,0.51503,0.49995,0.25321,-0.92,-0.14,0.39,6.37,-15.75,17.99,25.64
0.13779,0.2898,0.50243,0.47516,0.24349,-0.95,-0.15,0.37,4.13,-13.09,13.86,25.650000000000002
0.13504000000000002,0.28506,0.49931000000000003,0.49541999999999997,0.24625999999999998,-0.98,-0.16,0.35,2.52,-8.05,7.63,25.66
0.13504000000000002,0.27846,0.49775,0.47292,0.23108,-0.95,-0.16,0.34,0.35,-3.08,0.35,25.67
0.1289,0.27471,0.49155,0.47292,0.24349,-0.92,-0.14,0.34,-0.49,0.07,-4.2,25.68
0.13573,0.28221999999999997,0.50871,0.48865,0.23108,-0.88,-0.14,0.37,-0.77,2.38,-7.0,25.69
0.13435999999999998,0.27752,0.49,0.47068000000000004,0.23108,-0.85,-0.14,0.39,-3.36,2.94,-10.43,25.7
0.13299,0.27378,0.49,0.46843999999999997,0.23383,-0.82,-0.12,0.4,-4.69,0.84,-13.37,25.71
0.13504000000000002,0.27471,0.49463999999999997,0.47292,0.23658,-0.8,-0.12,0.39,-5.53,-2.38,-15.47,25.72
0.13367,0.28128000000000003,0.49155,0.47292,0.23383,-0.77,-0.11,0.38,-6.37,-6.23,-16.45,25.73
0.1371,0.2794,0.48691999999999996,0.47068000000000004,0.23795999999999998,-0.78,-0.11,0.37,-6.02,-8.61,-18.06,25.740000000000002
0.14193,0.28600000000000003,0.49,0.46398,0.23934,-0.82,-0.13,0.37,-7.14,-10.15,-20.44,25.75
0.13641,0.28695,0.49155,0.46398,0.22833,-0.86,-0.16,0.37,-8.61,-10.57,-23.8,25.76
0.14400000000000002,0.29553,0.5071399999999999,0.47292,0.22013000000000002,-0.94,-0.19,0.38,-11.2,-8.68,-27.72,25.77
0.15028,0.30904,0.50243,0.46175,0.22423,-0.99,-0.2,0.37,-14.91,-5.18,-34.16,25.78
0.14818,0.31785,0.5182,0.49316000000000004,0.23383,-1.0,-0.2,0.36,-18.06,-1.89,-40.18,25.79
0.14262,0.31785,0.50871,0.47965,0.23795999999999998,-0.97,-0.2,0.35,-19.67,1.54,-46.62,25.8
0.1447,0.32873,0.52618,0.48413999999999996,0.24488000000000001,-0.87,-0.18,0.32,-20.02,3.57,-48.44,25.810000000000002
0.14818,0.34278000000000003,0.54887,0.48413999999999996,0.2256,-0.78,-0.17,0.36,-17.01,1.75,-49.84,25.82
0.15238,0.36015,0.55876,0.48865,0.23383,-0.79,-0.22,0.43,-16.45,-0.49,-52.22,25.830000000000002
0.15308,0.37366,0.58901,0.48865,0.23795999999999998,-0.84,-0.27,0.44,-21.49,-2.52,-57.26,25.84
0.15872,0.39809,0.6451100000000001,0.46843999999999997,0.23658,-0.89,-0.27,0.45,-24.22,-4.41,-60.13,25.85
0.16085,0.42651999999999995,0.69301,0.47516,0.25321,-0.94,-0.27,0.43,-25.76,-5.39,-63.7,25.86
0.1687,0.45015,0.7936300000000001,0.45063000000000003,0.24072,-0.94,-0.26,0.39,-28.21,-5.32,-66.71,25.87
0.16227,0.48144,0.88164,0.46621,0.2574,-0.93,-0.25,0.39,-25.69,-4.69,-71.05,25.88
0.16942000000000002,0.51502,0.98655,0.46843999999999997,0.27143,-0.9,-0.25,0.37,-24.57,-3.22,-72.66,25.89
0.17519,0.54351,1.10402,0.48865,0.2644,-0.85,-0.25,0.37,-25.41,-3.01,-73.85,25.900000000000002
0.1854,0.5858899999999999,1.22456,0.48639,0.26159,-0.83,-0.28,0.4,-26.6,-3.36,-76.23,25.91
0.18247,0.62742,1.30936,0.4909,0.2672,-0.82,-0.31,0.4,-30.59,-5.39,-79.38,25.92
0.19874,0.66078,1.42662,0.50675,0.27849,-0.82,-0.29,0.39,-32.76,-9.52,-80.5,25.93
0.20551,0.7070000000000001,1.52496,0.5181399999999999,0.27707,-0.84,-0.29,0.41,-30.59,-14.28,-81.27,25.94
0.21615,0.7553300000000001,1.6498400000000002,0.55032,0.28558,-0.83,-0.3,0.4,-29.47,-19.11,-80.43,25.95
0.21691,0.7994600000000001,1.7601,0.55032,0.29414,-0.8,-0.31,0.4,-28.63,-24.08,-77.91,25.96
0.22307,0.84544,1.8204200000000001,0.56891,0.29270999999999997,-0.8,-0.36,0.42,-26.88,-27.02,-77.14,25.97
0.24026,0.90215,2.02568,0.61602,0.29986999999999997,-0.82,-0.4,0.45,-28.14,-28.63,-78.33,25.98
0.25542,0.9127700000000001,2.07088,0.6713600000000001,0.31573,-0.89,-0.45,0.43,-32.76,-27.58,-81.97,25.990000000000002
0.26925,0.98992,2.24717,0.69582,0.30418,-0.92,-0.45,0.39,-37.03,-25.97,-84.91,26.0
0.2775,1.04031,2.41121,0.74298,0.31139,-0.94,-0.47,0.38,-36.12,-24.43,-86.45,26.01
0.28165999999999997,1.11789,2.6448099999999997,0.7961699999999999,0.31283,-0.97,-0.51,0.37,-35.63,-21.56,-89.74,26.02
0.2775,1.13913,2.7652400000000004,0.82967,0.31718,-0.97,-0.54,0.35,-38.29,-18.06,-93.59,26.03
0.28165999999999997,1.14988,2.7652400000000004,0.8927200000000001,0.31573,-0.94,-0.54,0.35,-41.3,-14.0,-97.79,26.04
0.29766,1.21636,2.92415,0.91946,0.31573,-0.84,-0.47,0.31,-42.14,-12.46,-98.21,26.05
0.3088,1.23468,3.12109,0.94106,0.31718,-0.74,-0.42,0.33,-36.54,-14.07,-95.41,26.060000000000002
0.30794,1.27922,3.17313,0.96283,0.31718,-0.71,-0.42,0.35,-32.27,-15.61,-92.33,26.07
0.30022,1.27446,3.16437,0.9903200000000001,0.32882,-0.71,-0.46,0.37,-33.32,-17.08,-89.88,26.080000000000002
0.33333,1.35521,3.33661,0.99585,0.30706,-0.73,-0.5,0.38,-35.56,-19.32,-88.27,26.09
0.31922,1.36533,3.3745199999999995,1.0660100000000001,0.32882,-0.75,-0.54,0.39,-36.54,-21.98,-86.94,26.1
0.31835,1.39355,3.3460300000000003,1.0321,0.30994,-0.78,-0.58,0.4,-36.47,-24.85,-86.17,26.11
0.32273,1.4383,3.3937,1.04617,0.32008000000000003,-0.79,-0.63,0.4,-35.77,-27.72,-85.19,26.12
0.32185,1.5067700000000002,3.42276,1.0518299999999998,0.31718,-0.8,-0.66,0.41,-35.28,-29.47,-84.98,26.13
0.33779000000000003,1.48451,3.5120699999999996,1.09748,0.31718,-0.82,-0.68,0.41,-36.33,-28.7,-86.73,26.14
0.34498,1.49282,3.6257800000000002,1.12061,0.32154,-0.82,-0.67,0.41,-36.89,-26.74,-88.2,26.150000000000002
0.35133000000000003,1.52654,3.6684300000000003,1.13225,0.31718,-0.81,-0.67,0.41,-36.33,-24.71,-89.39,26.16
0.36601,1.52939,3.72276,1.17635,0.31718,-0.79,-0.68,0.41,-37.59,-24.29,-90.51,26.17
0.36416,1.56982,3.9521300000000004,1.1942,0.30706,-0.77,-0.7,0.41,-39.62,-23.8,-92.19,26.18
0.38095999999999997,1.59342,3.8695699999999995,1.21517,0.30274,-0.74,-0.71,0.4,-42.35,-22.33,-94.01,26.19
0.37345,1.5815700000000001,3.82352,1.2515100000000001,0.31428,-0.7,-0.72,0.38,-43.47,-21.7,-95.06,26.2
0.38854,1.60837,3.9521300000000004,1.28833,0.30562,-0.66,-0.71,0.36,-43.05,-22.61,-94.99,26.21
0.38001999999999997,1.62043,3.88121,1.30072,0.31428,-0.63,-0.71,0.36,-41.44,-24.5,-94.29,26.22
0.38569000000000003,1.6727900000000002,3.9401800000000002,1.30072,0.31718,-0.63,-0.71,0.37,-38.5,-25.2,-93.38,26.23
0.39521999999999996,1.6885400000000002,4.0373,1.37304,0.29843000000000003,-0.64,-0.73,0.39,-35.98,-24.64,-93.1,26.240000000000002
0.40003,1.74331,4.12519,1.34136,0.3085,-0.64,-0.75,0.41,-36.4,-24.78,-92.96,26.25
0.3914,1.7498799999999999,4.21594,1.37304,0.31139,-0.63,-0.75,0.42,-38.5,-26.39,-93.66,26.26
0.4039,1.70765,4.0997900000000005,1.39542,0.30418,-0.61,-0.78,0.42,-43.05,-28.07,-94.71,26.27
0.41168999999999994,1.7631,4.062130000000001,1.4050799999999999,0.29843000000000003,-0.61,-0.82,0.42,-49.63,-27.93,-96.6,26.28
0.40681,1.72376,4.00047,1.45055,0.31718,-0.6,-0.8,0.41,-53.13,-28.42,-97.02,26.29
0.40973000000000004,1.7597900000000002,4.062130000000001,1.4604,0.29843000000000003,-0.56,-0.78,0.36,-52.64,-28.35,-94.78,26.3
0.41955,1.7597900000000002,3.98831,1.46698,0.29414,-0.55,-0.79,0.33,-47.81,-27.58,-93.17,26.310000000000002
0.42748,1.7531700000000001,4.062130000000001,1.5101200000000001,0.29270999999999997,-0.54,-0.81,0.31,-42.14,-23.52,-92.54,26.32
0.43348000000000003,1.7631,4.2028,1.51347,0.29270999999999997,-0.55,-0.83,0.31,-39.62,-18.9,-91.84,26.330000000000002
0.43649,1.7898900000000002,4.08718,1.52017,0.28415999999999997,-0.56,-0.84,0.33,-39.41,-16.1,-89.95,26.34
0.44053000000000003,1.7597900000000002,4.16372,1.53026,0.27849,-0.57,-0.83,0.36,-39.2,-10.85,-89.46,26.35
0.45173,1.7898900000000002,4.24242,1.5573299999999999,0.27143,-0.54,-0.84,0.37,-40.67,-10.64,-85.4,26.36
0.47984,1.7865099999999998,4.062130000000001,1.59153,0.28131999999999996,-0.51,-0.85,0.38,-41.93,-9.24,-83.86,26.37
0.46723000000000003,1.84483,4.08718,1.5778,0.27143,-0.46,-0.88,0.38,-46.34,-11.06,-83.3,26.38
0.47246000000000005,1.81027,4.04968,1.61572,0.27002,-0.44,-0.9,0.37,-47.32,-12.6,-84.21,26.39
0.52098,1.80686,4.12519,1.6541299999999999,0.27002,-0.44,-0.9,0.33,-44.87,-13.09,-84.91,26.400000000000002
0.50234,1.81027,4.12519,1.67176,0.2644,-0.42,-0.88,0.29,-43.61,-16.38,-84.28,26.41
0.5232,1.80005,4.137980000000001,1.6894900000000002,0.2658,-0.43,-0.87,0.25,-41.16,-20.86,-82.25,26.42
0.52654,1.8137,4.2028,1.6859400000000002,0.25879,-0.45,-0.84,0.24,-38.85,-23.52,-78.26,26.43
0.53776,1.83092,4.0997900000000005,1.70019,0.26159,-0.46,-0.84,0.23,-36.54,-25.27,-74.48,26.44
0.53888,1.84483,4.08718,1.70019,0.25879,-0.45,-0.85,0.24,-35.7,-24.22,-71.19,26.45
0.54569,1.8343900000000002,3.9282800000000004,1.70734,0.24765,-0.43,-0.86,0.26,-35.49,-20.44,-68.25,26.46
0.54683,1.85887,3.9521300000000004,1.7180900000000001,0.24765,-0.39,-0.86,0.26,-36.05,-17.57,-66.5,26.47
0.55599,1.92355,4.062130000000001,1.7216900000000002,0.23658,-0.36,-0.87,0.28,-36.96,-15.4,-65.17,26.48
0.5984,1.89809,4.11246,1.7469700000000001,0.25043000000000004,-0.33,-0.87,0.28,-37.94,-13.37,-64.05,26.490000000000002
0.54342,1.90533,3.8929,1.7145,0.24211,-0.33,-0.87,0.25,-38.71,-10.92,-63.35,26.5
0.57343,1.85887,3.8929,1.7469700000000001,0.24072,-0.32,-0.86,0.24,-37.73,-8.12,-61.81,26.51
0.55945,1.87658,3.85799,1.7325,0.24211,-0.31,-0.85,0.22,-36.68,-6.44,-60.34,26.52
0.5757800000000001,1.85535,3.8695699999999995,1.73973,0.23795999999999998,-0.29,-0.84,0.21,-35.63,-6.65,-58.66,26.53
0.56758,1.85887,3.77826,1.73973,0.24349,-0.26,-0.83,0.21,-33.81,-8.82,-55.16,26.54
0.54911,1.9017,3.80079,1.73973,0.23934,-0.25,-0.82,0.21,-29.12,-11.76,-51.59,26.55
0.55599,1.9017,3.7559199999999997,1.70019,0.23658,-0.24,-0.82,0.22,-25.55,-14.7,-47.74,26.560000000000002
0.54115,1.88372,3.74482,1.68239,0.24349,-0.23,-0.82,0.23,-23.8,-16.87,-44.24,26.57
0.54455,1.90533,3.76706,1.66822,0.23658,-0.22,-0.83,0.22,-22.68,-17.36,-41.3,26.580000000000002
0.5583,1.90895,3.7337599999999997,1.6366100000000001,0.23521,-0.21,-0.83,0.23,-21.35,-16.8,-38.36,26.59
0.54683,1.8873,3.6792,1.63311,0.23934,-0.21,-0.84,0.22,-21.14,-15.12,-36.54,26.6
0.56409,1.87658,3.72276,1.61919,0.23108,-0.21,-0.84,0.21,-20.93,-13.86,-34.09,26.61
0.5514,1.88015,3.6900199999999996,1.61225,0.23383,-0.21,-0.85,0.2,-18.83,-12.88,-31.08,26.62
0.55599,1.8730200000000001,3.64701,1.61225,0.23245,-0.2,-0.86,0.2,-15.05,-12.6,-27.37,26.63
0.54455,1.85535,3.59425,1.58466,0.23108,-0.2,-0.87,0.2,-12.74,-13.3,-24.29,26.64
0.54115,1.8624,3.5631199999999996,1.5641399999999999,0.22696,-0.2,-0.86,0.19,-11.34,-13.3,-21.21,26.650000000000002
0.53888,1.8378599999999998,3.60472,1.5573299999999999,0.24072,-0.21,-0.85,0.19,-8.82,-12.18,-17.64,26.66
0.53888,1.85887,3.6257800000000002,1.54376,0.2256,-0.22,-0.85,0.2,-5.25,-10.15,-13.3,26.67
0.54115,1.8518400000000002,3.5631199999999996,1.52017,0.22286,-0.24,-0.87,0.22,-4.48,-7.07,-9.66,26.68
0.55599,1.8873,3.7559199999999997,1.54715,0.22149000000000002,-0.29,-0.92,0.25,-3.08,-2.73,-4.41,26.69
0.5514,1.85535,3.5631199999999996,1.56073,0.23108,-0.35,-1.06,0.3,3.5,1.05,3.57,26.7
0.56875,1.92355,3.5425699999999996,1.58809,0.23658,-0.42,-1.3,0.37,19.18,0.07,14.42,26.71
0.56525,1.8659299999999999,3.5120699999999996,1.57438,0.23658,-0.44,-1.58,0.43,26.81,-3.22,21.42,26.72
0.54569,1.82401,3.47197,1.54715,0.2256,-0.35,-1.61,0.41,22.96,-5.74,14.28,26.73
0.53663,1.83092,3.4130300000000005,1.52017,0.2174,-0.15,-1.31,0.32,0.7,-13.02,4.48,26.740000000000002
0.53663,1.8624,3.5120699999999996,1.49345,0.21468,-0.05,-0.97,0.21,-9.52,-15.33,2.59,26.75
0.5121600000000001,1.8378599999999998,3.4819400000000003,1.47027,0.22286,-0.02,-0.79,0.16,16.31,-12.88,5.81,26.76
0.5056,1.80005,3.50198,1.43749,0.21333000000000002,-0.08,-0.83,0.13,4.55,-7.42,5.04,26.77
0.49263,1.8518400000000002,3.4819400000000003,1.42448,0.21468,-0.18,-0.91,0.07,-4.06,16.31,-2.73,26.78
0.49693000000000004,1.83092,3.5528199999999996,1.42123,0.2079,-0.24,-0.86,0.02,-15.89,8.12,-8.05,26.79
0.50017,1.83092,3.63637,1.4050799999999999,0.20385,-0.25,-0.73,0.06,-13.58,15.68,-6.02,26.8
0.50126,1.8137,3.60472,1.3635,0.2025,-0.18,-0.67,0.15,0.0,12.32,2.73,26.810000000000002
0.4937,1.82401,3.5528199999999996,1.39222,0.2025,-0.11,-0.77,0.24,11.48,6.37,9.17,26.82
0.49478,1.80345,3.50198,1.37941,0.19712000000000002,-0.05,-0.96,0.28,13.02,-1.61,9.45,26.830000000000002
0.49155,1.7932700000000001,3.49194,1.36985,0.2079,0.0,-1.11,0.31,6.65,-9.52,4.2,26.84
0.49585,1.78315,3.4819400000000003,1.38581,0.2025,0.02,-1.14,0.31,1.33,-15.05,-1.82,26.85
0.48833999999999994,1.7631,3.42276,1.37304,0.2025,-0.03,-1.11,0.33,1.19,-17.5,-5.18,26.86
0.47667,1.7498799999999999,3.3460300000000003,1.36985,0.19443,-0.23,-1.06,0.31,4.55,-17.92,-3.85,26.87
0.47878000000000004,1.7498799999999999,3.49194,1.38901,0.18241,-0.22,-1.03,0.26,6.02,-17.43,-1.26,26.88
0.47667,1.7335,3.49194,1.39222,0.18774000000000002,-0.26,-1.01,0.19,3.36,-17.15,0.84,26.89
0.45893,1.6917099999999998,3.30856,1.37941,0.18507,-0.27,-0.98,0.14,-0.91,-15.96,1.61,26.900000000000002
0.46723000000000003,1.70445,3.38409,1.37304,0.18908,-0.27,-0.96,0.12,-2.73,-10.36,1.75,26.91
0.47141000000000005,1.6885400000000002,3.3937,1.34451,0.18241,-0.25,-0.96,0.11,-3.36,-0.35,0.91,26.92
0.46931999999999996,1.6572,3.38409,1.32879,0.1864,-0.2,-0.98,0.12,-4.2,5.25,-0.21,26.93
0.46411,1.69807,3.46205,1.31628,0.18374000000000001,-0.16,-1.0,0.14,-5.18,7.0,-1.96,26.94
0.46411,1.69488,3.30856,1.2945200000000001,0.1718,-0.15,-0.99,0.18,-6.02,7.49,-3.36,26.95
0.45996000000000004,1.67593,3.38409,1.30382,0.16915,-0.13,-0.97,0.22,-4.55,5.11,-3.43,26.96
0.45893,1.66966,3.3937,1.29142,0.16915,-0.13,-0.96,0.23,-1.4,1.68,-2.94,26.97
0.45996000000000004,1.62954,3.36498,1.33507,0.17842,-0.13,-0.96,0.24,0.63,-0.91,-2.03,26.98
0.45996000000000004,1.64485,3.24439,1.29762,0.18374000000000001,-0.12,-0.97,0.23,0.91,-3.78,-1.33,26.990000000000002
0.45996000000000004,1.62954,3.26254,1.26373,0.16915,-0.12,-0.98,0.21,0.56,-6.3,-0.77,27.0
0.45996000000000004,1.6417700000000002,3.29005,1.2667899999999999,0.17577,-0.12,-0.99,0.21,-0.49,-8.47,-0.21,27.01
0.45583,1.63259,3.33661,1.27293,0.1718,-0.12,-0.99,0.19,-1.19,-10.43,0.14,27.02
0.4579,1.6417700000000002,3.27168,1.28524,0.16784000000000002,-0.13,-0.99,0.18,-1.19,-11.06,0.21,27.03
0.45893,1.6634200000000001,3.30856,1.276,0.17444,-0.15,-0.98,0.17,-1.05,-10.43,0.07,27.04
0.45996000000000004,1.62954,3.30856,1.26986,0.17842,-0.17,-0.98,0.17,-1.26,-9.03,-0.42,27.05
0.45173,1.6417700000000002,3.3272199999999996,1.276,0.17577,-0.19,-0.97,0.16,-1.68,-7.98,-0.42,27.060000000000002
0.4507,1.6387099999999999,3.23536,1.2515100000000001,0.18108,-0.18,-0.97,0.15,-0.63,-7.07,-0.14,27.07
0.44866000000000006,1.61137,3.3178699999999997,1.276,0.18374000000000001,-0.18,-0.97,0.15,0.77,-6.86,-0.07,27.080000000000002
0.44968,1.60837,3.29005,1.28524,0.17444,-0.17,-0.98,0.16,0.98,-5.81,-0.91,27.09
0.45173,1.60837,3.28084,1.27908,0.16652,-0.16,-0.97,0.17,1.12,-5.11,-1.05,27.1
0.45996000000000004,1.62043,3.22637,1.2393399999999999,0.17444,-0.15,-0.97,0.18,2.1,-4.76,-0.63,27.11
0.45275,1.61438,3.25345,1.2515100000000001,0.17975,-0.14,-0.97,0.19,3.15,-5.25,-0.28,27.12
0.45275,1.5964,3.19959,1.2393399999999999,0.17312,-0.13,-0.98,0.2,3.57,-5.46,0.0,27.13
0.45173,1.58748,3.2174099999999997,1.2423799999999998,0.17444,-0.12,-0.99,0.21,2.66,-5.74,0.0,27.14
0.45275,1.59045,3.24439,1.23631,0.18108,-0.12,-0.98,0.22,1.75,-6.51,-0.21,27.150000000000002
0.46203,1.5815700000000001,3.1907400000000004,1.2393399999999999,0.1718,-0.12,-0.98,0.21,1.82,-7.56,-0.07,27.16
