S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.15896,0.5404,0.8698100000000001,0.55823,0.11760999999999999,-0.79,0.09,0.22,-0.7,-0.91,-9.52,18.86
0.15896,0.5323899999999999,0.8616,0.5344899999999999,0.12153,-0.79,0.07,0.23,-2.38,0.77,-12.74,18.87
0.15277000000000002,0.5424100000000001,0.8698100000000001,0.5404,0.1294,-0.79,0.05,0.24,-4.48,1.61,-16.31,18.88
0.15277000000000002,0.5404,0.87531,0.5315300000000001,0.12677,-0.81,0.05,0.27,-6.09,2.03,-22.12,18.89
0.15400999999999998,0.5383899999999999,0.87531,0.52563,0.12546,-0.83,0.05,0.28,-8.19,1.26,-25.13,18.900000000000002
0.15524000000000002,0.5284,0.85887,0.5374399999999999,0.12022000000000001,-0.82,0.07,0.27,-10.64,-0.42,-28.07,18.91
0.15896,0.52441,0.8670700000000001,0.5374399999999999,0.12022000000000001,-0.79,0.1,0.25,-10.5,-2.59,-28.77,18.92
0.15896,0.52044,0.83988,0.52563,0.11760999999999999,-0.79,0.11,0.24,-9.38,-3.36,-29.68,18.93
0.14785,0.5323899999999999,0.8507100000000001,0.52563,0.12022000000000001,-0.81,0.1,0.24,-10.57,-2.03,-30.45,18.94
0.15648,0.5363899999999999,0.8507100000000001,0.52858,0.12284,-0.85,0.09,0.25,-11.69,-0.07,-31.15,18.95
0.15154,0.5343899999999999,0.85615,0.5374399999999999,0.12153,-0.87,0.07,0.27,-11.69,0.49,-32.34,18.96
0.14908,0.5303899999999999,0.848,0.52563,0.11631,-0.89,0.05,0.29,-13.09,0.49,-34.44,18.97
0.14662,0.5284,0.83719,0.52268,0.10720999999999999,-0.9,0.05,0.31,-15.05,0.14,-35.84,18.98
0.14539000000000002,0.52044,0.83449,0.5344899999999999,0.1098,-0.91,0.05,0.32,-15.05,-0.77,-37.59,18.990000000000002
0.14785,0.52044,0.83988,0.54337,0.12153,-0.91,0.05,0.32,-14.49,-2.03,-39.41,19.0
0.16269,0.5264,0.8507100000000001,0.52563,0.11760999999999999,-0.92,0.05,0.33,-14.42,-3.64,-40.39,19.01
0.15896,0.5264,0.84529,0.5493,0.12284,-0.91,0.06,0.32,-14.07,-5.6,-39.76,19.02
0.15154,0.5145,0.8291200000000001,0.5404,0.115,-0.93,0.05,0.32,-12.6,-7.0,-38.71,19.03
0.15400999999999998,0.51648,0.82109,0.54337,0.11631,-0.98,0.04,0.32,-12.6,-6.58,-38.29,19.04
0.16394,0.5264,0.83988,0.55228,0.1111,-1.01,0.02,0.32,-12.88,-5.46,-38.29,19.05
0.14908,0.5145,0.82109,0.55525,0.12415,-1.03,0.01,0.32,-13.09,-3.78,-38.99,19.06
0.15648,0.5264,0.84529,0.5493,0.12284,-1.04,0.01,0.32,-12.95,-0.63,-39.76,19.07
0.14785,0.50073,0.84529,0.5493,0.11892,-1.04,-0.01,0.33,-12.88,1.26,-40.81,19.080000000000002
0.15524000000000002,0.50269,0.82109,0.57017,0.12284,-1.03,-0.03,0.34,-14.42,1.89,-42.56,19.09
0.15772,0.50662,0.83719,0.58817,0.11631,-1.02,-0.04,0.35,-15.54,1.61,-44.87,19.1
0.15400999999999998,0.48901999999999995,0.83181,0.58216,0.11892,-1.01,-0.04,0.35,-16.1,0.49,-46.41,19.11
0.15896,0.50073,0.83719,0.6093,0.12415,-0.97,-0.04,0.35,-17.22,-1.33,-47.81,19.12
0.1602,0.5224300000000001,0.8670700000000001,0.61536,0.1098,-0.94,-0.05,0.35,-17.99,-4.62,-49.77,19.13
0.15772,0.5224300000000001,0.8507100000000001,0.62448,0.12022000000000001,-0.93,-0.08,0.35,-19.04,-7.98,-52.22,19.14
0.17019,0.50859,0.83719,0.63362,0.1294,-0.95,-0.1,0.34,-20.23,-9.59,-55.86,19.150000000000002
0.1727,0.51253,0.8425799999999999,0.65813,0.12677,-0.99,-0.13,0.34,-21.77,-11.27,-61.04,19.16
0.17773,0.50073,0.8616,0.67355,0.1373,-1.06,-0.17,0.34,-24.08,-11.55,-67.48,19.17
0.17773,0.49682,0.8616,0.69526,0.14658,-1.11,-0.22,0.33,-27.02,-11.69,-75.74,19.18
0.18661,0.49682,0.87531,0.71399,0.14525,-1.15,-0.25,0.32,-32.13,-10.64,-84.91,19.19
0.19812000000000002,0.48127,0.8891100000000001,0.75813,0.15992,-1.18,-0.29,0.29,-37.8,-6.23,-95.62,19.2
0.21495999999999998,0.48901999999999995,0.88634,0.77404,0.15858,-1.17,-0.33,0.27,-43.96,1.19,-107.87,19.21
0.23074,0.48127,0.9368299999999999,0.80288,0.16395,-1.15,-0.37,0.22,-49.28,12.46,-120.75,19.22
0.2281,0.4832,1.01223,0.80288,0.16126,-1.12,-0.36,0.18,-54.46,26.25,-129.01,19.23
0.24005,0.50466,1.07231,0.8417399999999999,0.17473,-1.01,-0.32,0.16,-57.05,38.01,-133.49,19.240000000000002
0.25618,0.5424100000000001,1.1982899999999999,0.85152,0.17203,-0.86,-0.25,0.14,-52.78,45.5,-132.79,19.25
0.27805,0.58933,1.3466,0.87777,0.16798,-0.75,-0.24,0.15,-44.31,46.97,-128.38,19.26
0.27254,0.6440600000000001,1.48003,0.87777,0.17473,-0.69,-0.26,0.2,-38.36,47.04,-125.44,19.27
0.29333000000000004,0.69845,1.59856,0.9175399999999999,0.17608,-0.66,-0.3,0.22,-38.43,45.15,-120.61,19.28
0.30599,0.73195,1.7155,0.92755,0.19104000000000002,-0.66,-0.36,0.25,-38.01,40.81,-118.79,19.29
0.31735,0.81042,1.81273,0.99854,0.19651,-0.66,-0.37,0.26,-38.22,30.38,-117.53,19.3
0.33461,0.8607299999999999,1.98744,1.0398,0.20889000000000002,-0.66,-0.38,0.27,-37.8,16.8,-115.5,19.31
0.33461,0.90005,2.13599,1.07807,0.21443,-0.69,-0.4,0.3,-34.23,6.79,-115.5,19.32
0.35359,0.94279,2.26782,1.11324,0.21166,-0.72,-0.45,0.33,-32.97,-0.21,-114.1,19.330000000000002
0.36691999999999997,0.98919,2.41784,1.18109,0.2172,-0.78,-0.49,0.36,-34.02,-3.64,-114.94,19.34
0.37289,1.04755,2.53628,1.19555,0.2172,-0.81,-0.49,0.34,-37.87,-6.93,-115.36,19.35
0.3925,1.1050200000000001,2.69054,1.20643,0.22136999999999998,-0.8,-0.48,0.31,-36.89,-10.85,-115.64,19.36
0.40012,1.1443299999999998,2.8026299999999997,1.27247,0.22416,-0.79,-0.49,0.28,-34.65,-16.52,-114.03,19.37
0.40934,1.15286,2.94596,1.29104,0.22275999999999999,-0.79,-0.55,0.27,-32.06,-24.15,-114.03,19.38
0.42486,1.2493,3.08275,1.35114,0.22555,-0.83,-0.64,0.28,-33.11,-29.19,-117.32,19.39
0.43742,1.31324,3.2042,1.34735,0.22416,-0.9,-0.71,0.29,-38.29,-30.52,-120.89,19.400000000000002
0.44692,1.37612,3.30804,1.38923,0.22136999999999998,-0.96,-0.74,0.29,-44.31,-27.37,-124.32,19.41
0.47100000000000003,1.43773,3.46273,1.4007399999999999,0.20613,-1.01,-0.72,0.26,-48.86,-22.26,-125.79,19.42
0.48403999999999997,1.4809700000000001,3.50262,1.44326,0.21028000000000002,-1.01,-0.69,0.24,-49.49,-15.89,-125.93,19.43
0.5122,1.5843399999999999,3.6758599999999997,1.49813,0.21166,-0.99,-0.7,0.23,-47.53,-10.64,-123.83,19.44
0.5122,1.64888,3.70994,1.5378399999999999,0.21028000000000002,-0.97,-0.74,0.22,-46.55,-7.35,-122.64,19.45
0.51555,1.7079099999999998,3.8948699999999996,1.56188,0.20199999999999999,-0.97,-0.77,0.21,-48.23,-3.15,-123.2,19.46
0.5341600000000001,1.75708,3.95886,1.5901299999999998,0.20613,-0.96,-0.78,0.2,-52.08,3.29,-124.46,19.47
0.54443,1.79567,4.04294,1.66793,0.20476,-0.92,-0.78,0.2,-53.13,7.28,-124.18,19.48
0.55999,1.82702,4.11944,1.7347599999999999,0.20476,-0.87,-0.77,0.19,-51.24,10.01,-123.2,19.490000000000002
0.5565100000000001,1.9032900000000001,4.11944,1.78997,0.20063,-0.81,-0.77,0.2,-49.77,10.43,-121.24,19.5
0.5495899999999999,1.89107,4.148569999999999,1.87215,0.20613,-0.78,-0.79,0.2,-48.37,9.59,-120.68,19.51
0.55999,1.95698,4.19767,1.9117099999999998,0.20751,-0.75,-0.79,0.21,-47.95,8.33,-120.4,19.52
0.56521,1.97797,4.12913,1.9205599999999998,0.20338,-0.74,-0.78,0.22,-45.85,6.37,-118.93,19.53
0.6006100000000001,2.00768,4.12913,1.9696,0.19788,-0.73,-0.76,0.23,-43.96,3.15,-115.57,19.54
0.5898899999999999,1.9906599999999999,4.15834,2.03294,0.20613,-0.71,-0.77,0.23,-41.16,-0.84,-111.65,19.55
0.6042,2.05514,4.168130000000001,2.0375099999999997,0.20338,-0.7,-0.78,0.22,-38.43,-3.92,-107.52,19.56
0.61323,2.06825,4.22746,2.04665,0.20063,-0.68,-0.81,0.22,-38.08,-5.81,-103.6,19.57
0.60961,2.12143,4.22746,2.09735,0.19788,-0.66,-0.83,0.21,-38.57,-7.7,-100.38,19.580000000000002
0.6078,2.11249,4.22746,2.1206099999999997,0.20338,-0.64,-0.85,0.2,-39.83,-9.87,-99.68,19.59
0.60961,2.1080200000000002,4.2878099999999995,2.09271,0.20063,-0.63,-0.86,0.19,-40.32,-12.46,-98.56,19.6
0.59882,2.1080200000000002,4.297969999999999,2.14871,0.20063,-0.61,-0.87,0.17,-39.55,-14.07,-96.6,19.61
0.6186699999999999,2.1080200000000002,4.267580000000001,2.1722799999999998,0.20613,-0.59,-0.87,0.15,-38.64,-13.93,-94.22,19.62
0.6333,2.16667,4.34919,2.2103,0.20613,-0.58,-0.9,0.13,-36.47,-14.14,-90.93,19.63
0.6078,2.1850099999999997,4.24746,2.1959999999999997,0.20613,-0.57,-0.92,0.11,-33.18,-14.77,-88.48,19.64
0.62231,2.2174400000000003,4.30815,2.2438700000000003,0.20613,-0.59,-0.93,0.11,-29.96,-11.2,-87.15,19.650000000000002
0.6150399999999999,2.2314700000000003,4.35953,2.25834,0.20751,-0.57,-0.93,0.11,-31.71,-12.6,-86.31,19.66
0.62231,2.27405,4.34919,2.29232,0.20338,-0.59,-0.92,0.11,-34.51,-11.34,-86.38,19.67
0.61323,2.24558,4.32862,2.31677,0.20338,-0.6,-0.9,0.1,-35.91,-7.91,-84.49,19.68
0.6042,2.24558,4.30815,2.30208,0.19514,-0.58,-0.88,0.1,-36.89,-6.23,-81.2,19.69
0.6024,2.30769,4.267580000000001,2.33644,0.20338,-0.55,-0.89,0.08,-36.82,-4.97,-77.7,19.7
0.61685,2.34669,4.32862,2.34631,0.20338,-0.58,-0.88,0.09,-33.04,7.0,-76.72,19.71
0.606,2.3222400000000003,4.34919,2.36612,0.19514,-0.45,-0.86,0.09,-34.51,6.23,-70.98,19.72
0.6042,2.32711,4.24746,2.3562,0.20063,-0.42,-0.88,0.07,-32.2,1.33,-68.95,19.73
0.59345,2.3222400000000003,4.27768,2.39603,0.21028000000000002,-0.39,-0.91,0.05,-29.96,-0.63,-69.58,19.740000000000002
0.59882,2.30285,4.24746,2.40104,0.20751,-0.37,-0.92,0.05,-31.64,-0.35,-68.18,19.75
0.59524,2.28362,4.1878,2.4514400000000003,0.19788,-0.37,-0.92,0.06,-32.97,0.7,-66.71,19.76
0.59702,2.30285,4.12913,2.41609,0.20751,-0.37,-0.9,0.08,-33.74,-0.42,-65.52,19.77
0.5845600000000001,2.3222400000000003,4.19767,2.4514400000000003,0.19514,-0.38,-0.86,0.08,-33.81,-1.68,-63.07,19.78
0.6042,2.3319900000000002,4.168130000000001,2.44638,0.20199999999999999,-0.38,-0.81,0.08,-33.04,-3.57,-59.78,19.79
0.59524,2.3319900000000002,4.148569999999999,2.4565200000000003,0.19788,-0.38,-0.78,0.06,-29.33,-4.34,-54.67,19.8
0.6078,2.35161,4.09056,2.41107,0.20476,-0.36,-0.79,0.05,-23.59,-4.97,-49.07,19.81
0.58811,2.34669,4.12913,2.42112,0.19788,-0.33,-0.82,0.05,-19.18,-6.51,-44.45,19.82
0.58811,2.32711,4.06191,2.43626,0.20476,-0.33,-0.85,0.05,-16.87,-6.86,-42.07,19.830000000000002
0.5704600000000001,2.3125299999999998,4.08098,2.44638,0.20063,-0.32,-0.86,0.06,-16.03,-7.0,-39.97,19.84
0.58102,2.31738,4.04294,2.40605,0.20063,-0.3,-0.86,0.06,-15.54,-8.61,-37.87,19.85
0.56871,2.25978,4.08098,2.43626,0.19514,-0.29,-0.87,0.06,-13.93,-10.22,-35.14,19.86
0.58102,2.28362,3.95886,2.40605,0.20063,-0.29,-0.88,0.05,-11.97,-11.06,-33.11,19.87
0.57926,2.27405,4.01468,2.38105,0.19651,-0.3,-0.9,0.04,-10.64,-11.69,-31.36,19.88
0.57573,2.23617,3.94045,2.36612,0.19377,-0.3,-0.91,0.04,-9.45,-11.55,-29.61,19.89
0.57926,2.24087,3.94964,2.3216799999999997,0.19651,-0.31,-0.92,0.03,-8.61,-10.64,-27.93,19.900000000000002
0.56521,2.24558,3.9130300000000005,2.33644,0.19651,-0.31,-0.92,0.04,-7.28,-9.45,-26.18,19.91
0.5565100000000001,2.20813,3.8948699999999996,2.32659,0.18967,-0.3,-0.93,0.04,-6.02,-7.7,-24.43,19.92
0.54615,2.20813,3.8499,2.32659,0.19926,-0.27,-0.93,0.04,-4.76,-7.28,-22.89,19.93
0.55825,2.19423,3.86781,2.30697,0.19514,-0.25,-0.94,0.04,-3.85,-7.7,-21.49,19.94
0.54615,2.17583,3.8320800000000004,2.25351,0.19377,-0.25,-0.95,0.03,-2.17,-7.84,-20.09,19.95
0.55305,2.1484799999999997,3.7879400000000003,2.25351,0.18830999999999998,-0.24,-0.96,0.04,-0.63,-7.07,-19.32,19.96
0.54271,2.1621099999999998,3.77918,2.22465,0.19241,-0.23,-0.97,0.04,-0.49,-7.21,-18.41,19.97
0.53587,2.13041,3.7617300000000005,2.23905,0.18830999999999998,-0.22,-0.97,0.03,0.14,-7.91,-17.71,19.98
0.5392899999999999,2.12143,3.6758599999999997,2.23905,0.1815,-0.21,-0.98,0.03,0.84,-7.91,-17.01,19.990000000000002
0.5375800000000001,2.1169599999999997,3.7271099999999997,2.2103,0.18286,-0.21,-0.99,0.04,1.61,-7.21,-16.38,20.0
0.53587,2.09469,3.64214,2.1865,0.18015,-0.21,-1.0,0.04,2.1,-5.81,-16.17,20.01
0.53076,2.0770299999999997,3.68435,2.18175,0.17338,-0.2,-1.0,0.04,1.82,-4.27,-16.31,20.02
0.53076,2.06825,3.47862,2.12995,0.17608,-0.2,-1.01,0.04,2.73,-4.27,-16.45,20.03
0.5392899999999999,2.06387,3.68435,2.12995,0.17608,-0.19,-1.02,0.04,3.01,-5.25,-16.8,20.04
0.5375800000000001,2.0595,3.70139,2.12995,0.17608,-0.2,-1.03,0.03,2.45,-5.6,-16.52,20.05
0.5341600000000001,2.0421,3.64214,2.1019900000000002,0.17879,-0.21,-1.04,0.03,1.61,-4.97,-15.75,20.06
0.54271,2.0595,3.57573,2.11595,0.16798,-0.23,-1.04,0.03,-0.35,-4.48,-14.98,20.07
0.54615,2.04644,3.6087599999999997,2.10664,0.17338,-0.24,-1.03,0.04,-1.68,-3.36,-13.44,20.080000000000002
0.5290600000000001,2.05078,3.62541,2.07422,0.18015,-0.25,-1.01,0.03,-2.31,-3.57,-11.76,20.09
0.5222899999999999,2.0162400000000003,3.6505400000000003,2.0880799999999997,0.18015,-0.25,-1.0,0.03,-2.1,-4.55,-8.68,20.1
0.52567,2.02053,3.6505400000000003,2.0880799999999997,0.17203,-0.25,-1.0,0.01,-2.1,-4.62,-6.58,20.11
0.53076,2.05078,3.6337599999999997,2.09735,0.17338,-0.24,-1.02,0.0,-2.8,-3.85,-5.46,20.12
0.53076,1.9906599999999999,3.57573,2.06501,0.16933,-0.22,-1.03,0.0,-3.85,-2.24,-4.76,20.13
0.5290600000000001,1.9949,3.5922,2.05582,0.17203,-0.2,-1.03,0.0,-4.97,0.21,-4.48,20.14
0.541,1.9906599999999999,3.5922,2.0375099999999997,0.16529000000000002,-0.18,-1.03,0.01,-6.44,0.91,-4.83,20.150000000000002
0.54443,2.0162400000000003,3.58395,2.05123,0.16798,-0.18,-1.02,0.01,-6.72,2.87,-5.11,20.16
0.541,1.9821900000000001,3.5106599999999997,2.05582,0.15724000000000002,-0.17,-1.0,0.02,-6.37,4.62,-5.04,20.17
0.54443,1.9821900000000001,3.58395,2.03294,0.17203,-0.18,-1.0,0.02,-5.46,5.46,-4.48,20.18
0.54271,1.97797,3.6170699999999996,2.04665,0.16933,-0.17,-0.99,0.02,-4.97,6.09,-4.34,20.19
0.54271,1.98642,3.5187199999999996,2.06041,0.15858,-0.16,-0.98,0.03,-5.04,5.53,-4.2,20.2
0.54615,1.9611599999999998,3.5430300000000003,2.04665,0.16126,-0.16,-0.98,0.02,-3.92,4.69,-3.43,20.21
0.55305,1.96955,3.5511699999999995,2.02838,0.17473,-0.16,-0.99,0.02,-2.38,3.85,-3.08,20.22
0.54443,1.97376,3.5511699999999995,2.06041,0.15992,-0.16,-1.0,0.02,-1.89,2.94,-3.15,20.23
0.54443,1.95698,3.57573,2.05123,0.15992,-0.16,-1.0,0.02,-1.47,1.96,-3.15,20.240000000000002
0.55132,1.96535,3.4946,2.0056700000000003,0.15457,-0.16,-1.0,0.02,-0.98,1.26,-2.73,20.25
0.5392899999999999,1.96535,3.5268,2.03294,0.1626,-0.18,-1.0,0.01,0.0,0.98,-2.31,20.26
0.5565100000000001,1.93618,3.5187199999999996,2.0192799999999997,0.15992,-0.18,-1.0,-0.01,1.05,0.91,-1.12,20.27
0.55305,1.91967,3.5187199999999996,2.0375099999999997,0.15457,-0.18,-1.01,-0.01,1.96,0.91,-0.7,20.28
0.55825,1.95281,3.5675199999999996,2.0011400000000004,0.16395,-0.19,-1.01,-0.02,1.75,1.19,-0.07,20.29
0.55305,1.9486400000000001,3.4946,2.0011400000000004,0.1519,-0.18,-1.02,-0.02,1.05,1.89,0.42,20.3
0.5495899999999999,1.89514,3.5187199999999996,2.0056700000000003,0.15724000000000002,-0.16,-1.01,-0.02,0.49,1.61,0.21,20.31
0.55825,1.89514,3.5187199999999996,2.0011400000000004,0.15724000000000002,-0.16,-1.0,-0.03,0.35,0.91,0.14,20.32
0.55132,1.89107,3.5187199999999996,1.9921,0.1519,-0.16,-0.88,-0.03,-0.07,0.7,0.14,20.330000000000002
0.54787,1.91967,3.50262,1.9921,0.15992,-0.16,-1.0,-0.02,-0.49,0.21,-0.07,20.34
0.56347,1.9237900000000001,3.4946,2.0056700000000003,0.15992,-0.15,-0.99,-0.03,-0.56,-1.26,0.14,20.35
0.56521,1.93618,3.53491,1.9875900000000002,0.14924,-0.16,-0.98,-0.03,-0.07,-2.1,0.49,20.36
0.5392899999999999,1.93618,3.47862,2.0192799999999997,0.15591,-0.16,-0.99,-0.02,0.49,-2.59,0.56,20.37
0.55825,1.9032900000000001,3.5187199999999996,1.99662,0.15992,-0.16,-1.0,-0.02,0.56,-2.87,0.21,20.38
0.55999,1.91147,3.5187199999999996,2.0192799999999997,0.1519,-0.16,-1.0,-0.01,1.12,-2.8,0.21,20.39
0.54443,1.9237900000000001,3.46273,1.9875900000000002,0.15591,-0.16,-1.0,-0.01,1.47,-3.64,-17.92,20.400000000000002
0.54787,1.91967,3.44691,1.9740900000000001,0.15324000000000002,-0.14,-1.0,-0.02,1.82,-4.76,0.0,20.41
0.54271,1.89107,3.47862,1.94723,0.1519,-0.15,-1.0,-0.02,2.38,-5.11,-0.49,20.42
0.54787,1.8789200000000001,3.5268,1.9696,0.1519,-0.15,-1.0,-0.02,2.03,-5.11,-1.33,20.43
0.5375800000000001,1.86684,3.50262,1.9875900000000002,0.15858,-0.16,-1.0,-0.02,1.82,-5.18,-1.75,20.44
0.5290600000000001,1.8992099999999998,3.4706599999999996,1.9606400000000002,0.15858,-0.16,-1.0,-0.02,2.24,-4.34,-1.33,20.45
0.5341600000000001,1.86684,3.4866,1.9875900000000002,0.1519,-0.16,-0.99,-0.01,2.52,-4.2,-0.98,20.46
0.52567,1.84684,3.46273,1.9606400000000002,0.14658,-0.15,-0.99,-0.01,2.1,-5.04,-0.91,20.47
0.5290600000000001,1.8789200000000001,3.4706599999999996,1.9696,0.15858,-0.16,-0.99,-0.01,1.89,-5.88,-1.12,20.48
0.53076,1.8789200000000001,3.5187199999999996,1.9117099999999998,0.15324000000000002,-0.16,-0.99,0.0,1.96,-6.51,-1.19,20.490000000000002
0.53076,1.86283,3.44691,1.9205599999999998,0.15457,-0.16,-0.99,0.0,2.17,-6.79,-0.91,20.5
0.5189199999999999,1.86684,3.4866,1.9696,0.15057,-0.15,-0.98,0.12,2.59,-7.35,-0.63,20.51
0.52567,1.86684,3.53491,1.94277,0.15057,-0.15,-0.99,0.01,2.59,-7.49,-0.63,20.52
0.52737,1.86283,3.4946,1.94277,0.14924,-0.16,-0.99,0.0,3.22,-6.58,0.28,20.53
0.5375800000000001,1.8708599999999997,3.53491,1.9249900000000002,0.14525,-0.15,-0.99,0.01,3.43,-6.16,0.42,20.54
0.5206,1.84684,3.4866,1.9517,0.1519,-0.15,-0.99,0.01,3.36,-5.74,0.7,20.55
0.53587,1.8789200000000001,3.5268,1.9117099999999998,0.14790999999999999,-0.14,-1.0,0.02,3.29,-5.6,0.7,20.56
0.52567,1.86684,3.44691,1.9249900000000002,0.14790999999999999,-0.14,-1.0,0.02,3.22,-5.39,0.7,20.57
0.53076,1.86684,3.47862,1.9117099999999998,0.14790999999999999,-0.14,-1.0,0.02,3.15,-5.11,0.56,20.580000000000002
0.52398,1.85083,3.4866,1.89408,0.14127,-0.14,-1.0,0.02,3.29,-5.11,0.28,20.59
0.5122,1.81129,3.4548099999999997,1.9117099999999998,0.14127,-0.15,-1.0,0.02,3.15,-5.04,0.35,20.6
0.50718,1.8588200000000001,3.4548099999999997,1.89848,0.14392,-0.15,-1.0,0.02,3.01,-4.27,0.77,20.61
0.5021899999999999,1.8191400000000002,3.43117,1.9073,0.14790999999999999,-0.15,-1.0,0.02,2.52,-3.78,0.84,20.62
0.5021899999999999,1.81129,3.41551,1.9161299999999999,0.13598,-0.15,-1.0,0.03,2.03,-3.08,1.05,20.63
0.50053,1.7840200000000002,3.3844199999999995,1.90288,0.14658,-0.15,-1.0,0.03,1.61,-2.17,1.26,20.64
0.49887,1.7840200000000002,3.43117,1.8809,0.13995,-0.14,-1.0,0.04,1.12,-1.4,1.82,20.650000000000002
0.5021899999999999,1.77243,3.40771,1.8809,0.14392,-0.14,-1.0,0.04,0.77,-0.63,2.17,20.66
0.49556000000000006,1.7840200000000002,3.4946,1.89408,0.14127,-0.15,-1.0,0.04,0.63,1.19,2.66,20.67
0.50885,1.7878900000000002,3.39216,1.89848,0.1426,-0.16,-0.99,0.04,0.42,4.06,3.01,20.68
0.5021899999999999,1.77243,3.40771,1.8852900000000001,0.13863,-0.15,-1.0,0.04,-0.07,6.09,3.64,20.69
0.49887,1.7840200000000002,3.3844199999999995,1.87652,0.13598,-0.14,-1.0,0.05,-0.84,6.79,3.64,20.7
0.50718,1.76859,3.39216,1.86778,0.13995,-0.13,-1.0,0.05,-1.26,6.09,3.5,20.71
0.49226000000000003,1.76859,3.39216,1.87652,0.13863,-0.13,-0.99,0.04,-1.19,4.62,3.36,20.72
0.49721000000000004,1.8034599999999998,3.39216,1.8852900000000001,0.13598,-0.14,-0.99,0.04,-0.56,3.5,3.29,20.73
0.4824,1.7532599999999998,3.35364,1.87652,0.13995,-0.15,-0.99,0.03,-0.07,2.45,3.22,20.740000000000002
0.48896000000000006,1.78015,3.4233300000000004,1.8852900000000001,0.14127,-0.15,-0.99,0.02,-0.14,1.61,3.01,20.75
0.48403999999999997,1.74184,3.3307599999999997,1.8634099999999998,0.13995,-0.16,-0.99,0.01,-0.56,0.98,3.36,20.76
0.48403999999999997,1.74184,3.35364,1.8809,0.13071,-0.17,-0.99,0.0,-0.77,1.05,3.15,20.77
0.47913,1.74945,3.3383599999999998,1.85905,0.13071,-0.16,-0.99,-0.01,-1.05,1.33,3.29,20.78
0.47913,1.75708,3.30804,1.85905,0.1373,-0.16,-0.99,-0.02,-0.91,1.33,2.87,20.79
0.47586999999999996,1.7380400000000003,3.3383599999999998,1.82867,0.12808,-0.17,-1.0,-0.02,-0.77,1.68,3.01,20.8
0.47913,1.7532599999999998,3.29299,1.83732,0.1373,-0.16,-1.0,-0.02,-0.77,1.89,2.59,20.81
0.47586999999999996,1.73425,3.3005,1.83732,0.12677,-0.15,-0.99,-0.02,-1.05,1.05,2.24,20.82
0.4824,1.72669,3.34599,1.8416599999999999,0.12677,-0.15,-0.99,-0.02,-0.77,-0.14,1.82,20.830000000000002
0.47100000000000003,1.7191599999999998,3.25568,1.8329900000000001,0.13466,-0.16,-0.99,-0.02,-0.35,-1.12,1.75,20.84
0.47100000000000003,1.7191599999999998,3.3005,1.82867,0.12808,-0.16,-0.98,-0.02,-0.07,-2.17,1.54,20.85
0.47262,1.7191599999999998,3.3005,1.83732,0.12677,-0.17,-0.98,-0.02,0.21,-3.08,1.19,20.86
0.46938,1.7079099999999998,3.29299,1.8329900000000001,0.1294,-0.17,-0.98,-0.02,0.49,-3.5,0.84,20.87
0.49061000000000005,1.72292,3.3307599999999997,1.82867,0.13071,-0.17,-0.98,-0.02,0.56,-4.13,0.91,20.88
0.48732,1.72292,3.3155900000000003,1.79853,0.1294,-0.17,-0.99,-0.01,0.98,-5.18,0.49,20.89
0.48732,1.7380400000000003,3.2780099999999996,1.82435,0.12808,-0.17,-0.99,-0.01,1.19,-6.02,0.28,20.900000000000002
0.47586999999999996,1.7191599999999998,3.3005,1.8416599999999999,0.12284,-0.17,-0.99,-0.01,1.82,-6.16,-0.07,20.91
0.48568,1.7191599999999998,3.2854900000000002,1.80712,0.12677,-0.17,-0.99,-0.01,1.82,-6.3,-0.07,20.92
0.47586999999999996,1.7191599999999998,3.23351,1.78997,0.12284,-0.17,-0.99,0.0,1.82,-6.02,-0.28,20.93
0.47586999999999996,1.71166,3.2854900000000002,1.7856900000000002,0.12546,-0.17,-0.99,0.0,1.68,-5.74,-0.21,20.94
0.47913,1.7079099999999998,3.2780099999999996,1.79853,0.12546,-0.17,-0.99,0.01,1.68,-5.46,-0.21,20.95
0.47425,1.7079099999999998,3.29299,1.7643799999999998,0.12284,-0.16,-0.99,0.02,1.61,-5.11,-0.07,20.96
0.48403999999999997,1.72669,3.3155900000000003,1.78997,0.12808,-0.16,-1.0,0.03,1.33,-4.97,0.0,20.97
0.47425,1.72292,3.3005,1.78997,0.12415,-0.15,-0.99,0.03,1.19,-4.76,0.14,20.98
0.47425,1.71166,3.3005,1.78142,0.12415,-0.15,-1.0,0.04,1.05,-4.27,0.21,20.990000000000002
0.48077,1.7079099999999998,3.25568,1.77289,0.12022000000000001,-0.15,-0.99,0.04,0.7,-4.06,0.35,21.0
0.48403999999999997,1.7154099999999999,3.2408799999999998,1.77289,0.12022000000000001,-0.15,-0.99,0.04,0.49,-4.27,0.28,21.01
0.47425,1.7079099999999998,3.2631,1.7856900000000002,0.12284,-0.15,-0.99,0.04,0.63,-4.41,0.56,21.02
0.47913,1.6855900000000001,3.24827,1.77715,0.13335,-0.16,-0.99,0.04,0.7,-3.99,0.42,21.03
0.49061000000000005,1.71166,3.23351,1.73898,0.12022000000000001,-0.16,-0.99,0.04,0.28,-3.78,0.77,21.04
0.47586999999999996,1.70418,3.27055,1.78142,0.11892,-0.16,-0.99,0.03,-0.07,-3.71,0.63,21.05
0.4824,1.71166,3.24827,1.77715,0.12022000000000001,-0.16,-0.99,0.03,-0.35,-3.36,0.91,21.06
