S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.16155999999999998,0.26356999999999997,0.44475,0.5375800000000001,0.3085,-0.83,-0.14,0.37,-4.76,-2.8,-5.25,13.89
0.16085,0.26913000000000004,0.4345,0.5534,0.30706,-0.87,-0.14,0.36,-6.16,-3.43,-8.4,13.9
0.17014,0.26356999999999997,0.42435,0.5375800000000001,0.31139,-0.87,-0.13,0.34,-8.75,-3.78,-10.99,13.91
0.16227,0.2645,0.42868,0.5415300000000001,0.30274,-0.87,-0.13,0.33,-8.26,-4.34,-13.72,13.92
0.16085,0.27005,0.43013,0.53956,0.30562,-0.87,-0.15,0.33,-9.17,-2.73,-15.89,13.93
0.16655,0.27752,0.43741,0.53956,0.3085,-0.88,-0.16,0.34,-11.27,-0.49,-19.53,13.94
0.1687,0.27752,0.44181000000000004,0.53168,0.29986999999999997,-0.88,-0.16,0.34,-12.67,0.84,-23.24,13.950000000000001
0.17014,0.27471,0.44328,0.54548,0.3013,-0.84,-0.13,0.33,-14.0,-0.35,-24.36,13.96
0.17447000000000001,0.29553,0.4656,0.5415300000000001,0.30274,-0.81,-0.12,0.35,-12.6,-3.78,-25.06,13.97
0.16942000000000002,0.29075,0.44475,0.53168,0.30274,-0.84,-0.14,0.36,-11.83,-5.11,-26.67,13.98
0.16799,0.29361,0.45363000000000003,0.53956,0.31139,-1.0,-0.18,0.37,-14.98,-5.32,-30.38,13.99
0.1723,0.30904,0.4656,0.53168,0.30418,-0.91,-0.18,0.36,-17.85,-5.18,-33.25,14.0
0.1781,0.32674000000000003,0.47163999999999995,0.53168,0.3085,-0.92,-0.17,0.34,-18.83,-4.9,-35.7,14.01
0.17955,0.32971999999999996,0.48846000000000006,0.5474600000000001,0.32008000000000003,-0.91,-0.16,0.36,-16.87,-5.74,-37.59,14.02
0.18394000000000002,0.33773000000000003,0.50243,0.53168,0.30418,-0.94,-0.21,0.38,-15.96,-5.53,-41.65,14.030000000000001
0.18614,0.35193,0.52618,0.53168,0.31718,-0.95,-0.24,0.4,-19.46,-5.46,-45.01,14.040000000000001
0.19204000000000002,0.37053,0.54724,0.52972,0.31428,-0.95,-0.24,0.39,-22.54,-6.16,-48.79,14.05
0.19874,0.39271999999999996,0.59243,0.52972,0.31718,-0.95,-0.26,0.4,-22.4,-7.07,-52.78,14.06
0.20551,0.42208999999999997,0.67248,0.52385,0.32736,-1.01,-0.34,0.42,-22.68,-6.93,-62.09,14.07
0.21845,0.46857,0.8271700000000001,0.53168,0.32299,-1.06,-0.4,0.44,-27.16,-6.93,-69.72,14.08
0.23005,0.49449,0.9672200000000001,0.52385,0.33321,-1.09,-0.42,0.43,-32.34,-7.0,-81.2,14.09
0.23553000000000002,0.5385,1.13381,0.5140899999999999,0.34203,-1.04,-0.41,0.39,-37.1,-6.93,-90.3,14.1
0.24502,0.58197,1.30623,0.52189,0.36876,-0.98,-0.37,0.37,-36.68,-4.83,-97.09,14.11
0.25623,0.6342800000000001,1.52859,0.53365,0.37326,-0.93,-0.38,0.35,-35.63,-1.33,-102.48,14.120000000000001
0.2619,0.68797,1.70605,0.5633600000000001,0.37777,-0.85,-0.37,0.32,-39.06,2.31,-107.03,14.13
0.27502,0.7308899999999999,1.9245900000000002,0.59554,0.38835,-0.78,-0.38,0.33,-38.92,3.57,-110.95,14.14
0.29004,0.77245,2.0965,0.65522,0.38986,-0.74,-0.42,0.35,-37.38,3.01,-115.08,14.15
0.30535999999999996,0.84377,2.38689,0.7017,0.3929,-0.7,-0.45,0.37,-37.31,-0.35,-118.37,14.16
0.3088,0.90215,2.50523,0.7167100000000001,0.38683,-0.67,-0.42,0.39,-38.15,-6.09,-121.87,14.17
0.31573,0.9270799999999999,2.63109,0.76461,0.40052,-0.64,-0.36,0.39,-40.39,-13.93,-119.35,14.18
0.33869,0.97296,2.72193,0.8204100000000001,0.40510999999999997,-0.6,-0.3,0.38,-39.06,-24.08,-114.38,14.19
0.32537,1.02654,2.9007099999999997,0.86151,0.40358,-0.59,-0.34,0.4,-33.81,-34.72,-108.78,14.200000000000001
0.33512,1.05424,3.01226,0.8963899999999999,0.39899,-0.64,-0.41,0.4,-33.25,-41.44,-105.35,14.21
0.34408,1.10532,3.02045,0.89404,0.40358,-0.69,-0.48,0.37,-38.57,-42.42,-104.51,14.22
0.35772,1.13913,3.1383099999999997,0.89404,0.40205,-0.73,-0.5,0.33,-42.49,-40.32,-104.79,14.23
0.35772,1.20279,3.3272199999999996,0.91285,0.40510999999999997,-0.77,-0.48,0.27,-42.91,-37.1,-104.02,14.24
0.35772,1.23468,3.38409,0.91758,0.38986,-0.79,-0.48,0.24,-40.32,-33.46,-101.78,14.25
0.36694,1.25794,3.42276,0.92232,0.40052,-0.8,-0.49,0.24,-36.89,-29.26,-101.08,14.26
0.37532,1.3081399999999999,3.5631199999999996,0.93421,0.37476,-0.81,-0.52,0.27,-36.26,-24.29,-100.1,14.27
0.36972,1.2912,3.49194,0.94857,0.40052,-0.8,-0.56,0.28,-36.96,-19.67,-99.96,14.280000000000001
0.38379,1.3476700000000001,3.6257800000000002,0.96786,0.3929,-0.77,-0.58,0.3,-36.54,-15.12,-100.87,14.290000000000001
0.39044,1.34517,3.6257800000000002,0.9971200000000001,0.38683,-0.76,-0.63,0.34,-36.54,-12.53,-101.78,14.3
0.3914,1.35774,3.8121300000000002,1.00696,0.38835,-0.79,-0.67,0.36,-36.61,-10.01,-104.51,14.31
0.4039,1.36027,3.82352,1.04677,0.38079,-0.78,-0.71,0.38,-37.87,-9.87,-106.05,14.32
0.41856000000000004,1.37297,3.8929,1.07455,0.38683,-0.78,-0.73,0.39,-36.96,-11.69,-106.82,14.33
0.42549,1.39355,4.00047,1.12337,0.38381,-0.74,-0.75,0.41,-37.03,-17.71,-105.98,14.34
0.42648,1.4144299999999999,4.00047,1.14162,0.38532,-0.73,-0.78,0.42,-36.4,-25.34,-105.49,14.35
0.43246999999999997,1.39614,3.9282800000000004,1.16003,0.3823,-0.74,-0.82,0.44,-35.84,-32.55,-105.56,14.36
0.45893,1.4735,4.0997900000000005,1.16003,0.3823,-0.77,-0.86,0.44,-35.28,-36.19,-106.33,14.370000000000001
0.4548,1.48727,4.02497,1.19728,0.37476,-0.78,-0.89,0.43,-37.8,-38.92,-108.29,14.38
0.46723000000000003,1.48175,4.0373,1.21884,0.37176,-0.78,-0.89,0.42,-40.25,-39.34,-110.18,14.39
0.47984,1.5437,4.062130000000001,1.22155,0.37627,-0.76,-0.9,0.39,-42.07,-37.31,-112.77,14.4
0.47246000000000005,1.57275,4.08718,1.25981,0.36876,-0.74,-0.91,0.37,-44.31,-32.9,-115.22,14.41
0.46931999999999996,1.5964,4.01269,1.29033,0.36876,-0.71,-0.92,0.37,-47.32,-28.28,-117.81,14.42
0.46828000000000003,1.5964,4.21594,1.34684,0.36278,-0.67,-0.9,0.36,-51.52,-25.69,-120.68,14.43
0.47141000000000005,1.6174,4.137980000000001,1.36982,0.36727,-0.62,-0.84,0.33,-52.36,-24.15,-121.31,14.44
0.47984,1.5964,4.137980000000001,1.40472,0.35386,-0.59,-0.78,0.31,-47.95,-24.57,-119.0,14.450000000000001
0.47562,1.5964,4.22915,1.43123,0.35386,-0.58,-0.75,0.3,-43.05,-25.13,-115.01,14.46
0.49048,1.64485,4.25575,1.48514,0.35386,-0.58,-0.76,0.3,-39.55,-24.99,-108.99,14.47
0.48728,1.6665400000000001,4.08718,1.4520600000000001,0.34793,-0.57,-0.79,0.31,-37.8,-26.04,-104.23,14.48
0.48302,1.6417700000000002,4.0997900000000005,1.48817,0.34498,-0.55,-0.78,0.3,-38.64,-27.16,-101.01,14.49
0.49048,1.66966,4.08718,1.50643,0.34645,-0.53,-0.78,0.3,-37.87,-26.32,-96.67,14.5
0.50997,1.6634200000000001,4.137980000000001,1.5156100000000001,0.33615,-0.51,-0.8,0.29,-34.3,-23.31,-92.82,14.51
0.49155,1.69807,4.1508199999999995,1.53099,0.34056,-0.48,-0.84,0.28,-33.25,-20.44,-88.55,14.52
0.50888,1.70765,4.0997900000000005,1.5371700000000001,0.34056,-0.44,-0.89,0.29,-34.02,-18.62,-86.24,14.530000000000001
0.50669,1.7269999999999999,4.08718,1.5526799999999998,0.3259,-0.43,-0.9,0.3,-35.35,-16.45,-86.03,14.540000000000001
0.51766,1.72052,4.04968,1.54646,0.33175,-0.41,-0.89,0.31,-36.68,-16.03,-85.33,14.55
0.52654,1.70765,4.0373,1.5371700000000001,0.32154,-0.39,-0.88,0.31,-38.85,-19.46,-83.23,14.56
0.5198699999999999,1.66966,3.90465,1.53099,0.32882,-0.38,-0.87,0.29,-39.97,-22.05,-80.71,14.57
0.51436,1.72376,3.9762,1.55891,0.32882,-0.37,-0.84,0.26,-39.9,-23.73,-78.12,14.58
0.5220899999999999,1.7498799999999999,3.88121,1.56516,0.33468000000000003,-0.36,-0.82,0.24,-35.98,-24.64,-73.78,14.59
0.52877,1.7335,3.8929,1.5371700000000001,0.31718,-0.39,-0.79,0.23,-30.45,-22.19,-70.91,14.6
0.53213,1.7269999999999999,3.8695699999999995,1.56516,0.32008000000000003,-0.36,-0.82,0.23,-25.27,-23.59,-63.21,14.61
0.55599,1.7564799999999998,3.91644,1.5495700000000001,0.30418,-0.34,-0.84,0.23,-22.89,-25.9,-58.38,14.620000000000001
0.54683,1.7531700000000001,3.47197,1.5526799999999998,0.30562,-0.35,-0.86,0.24,-22.61,-25.2,-54.04,14.63
0.54228,1.7498799999999999,3.8695699999999995,1.56516,0.3085,-0.35,-0.87,0.26,-22.54,-22.96,-50.33,14.64
0.54115,1.7631,3.8349599999999997,1.56203,0.30994,-0.35,-0.88,0.25,-23.17,-19.46,-47.81,14.65
0.53888,1.74659,3.80079,1.58085,0.31718,-0.33,-0.91,0.25,-25.2,-16.31,-46.06,14.66
0.54342,1.7367599999999999,3.7337599999999997,1.56829,0.30418,-0.3,-0.93,0.25,-26.32,-14.84,-45.08,14.67
0.56177,1.77309,3.80079,1.56203,0.30274,-0.29,-0.93,0.25,-26.53,-14.77,-43.19,14.68
0.54569,1.77309,3.85799,1.584,0.29843000000000003,-0.28,-0.93,0.26,-25.2,-15.54,-40.18,14.69
0.54228,1.7564799999999998,3.72276,1.55579,0.29843000000000003,-0.3,-0.94,0.26,-22.54,-15.75,-36.75,14.700000000000001
0.53438,1.7597900000000002,3.7118,1.56203,0.29986999999999997,-0.3,-0.94,0.25,-21.77,-15.12,-33.67,14.71
0.54911,1.76643,3.7008900000000002,1.5371700000000001,0.30562,-0.3,-0.93,0.24,-22.12,-14.98,-30.87,14.72
0.53776,1.7269999999999999,3.6900199999999996,1.54026,0.30562,-0.29,-0.9,0.22,-22.05,-14.14,-28.14,14.73
0.53438,1.74331,3.6257800000000002,1.52483,0.30274,-0.27,-0.89,0.22,-20.3,-12.95,-24.99,14.74
0.52989,1.7335,3.63637,1.5156100000000001,0.29128000000000004,-0.26,-0.87,0.21,-18.34,-11.13,-22.12,14.75
0.53213,1.74003,3.61522,1.50033,0.28131999999999996,-0.24,-0.87,0.22,-16.73,-9.38,-18.34,14.76
0.54002,1.7764400000000002,3.6684300000000003,1.50338,0.28558,-0.25,-0.89,0.23,-13.23,-6.72,-14.35,14.77
0.52542,1.74003,3.5838300000000003,1.49424,0.28843,-0.25,-0.9,0.25,-10.85,-4.76,-11.2,14.780000000000001
0.50997,1.67593,3.5528199999999996,1.45804,0.27143,-0.24,-0.9,0.26,-9.94,-4.55,-8.4,14.790000000000001
0.5232,1.72376,3.5838300000000003,1.4912,0.27002,-0.24,-0.9,0.26,-7.77,-4.69,-5.18,14.8
0.50997,1.6917099999999998,3.46205,1.46403,0.28274,-0.24,-0.92,0.27,-3.36,-4.55,-1.19,14.81
0.51877,1.7269999999999999,3.5120699999999996,1.48817,0.28558,-0.24,-0.98,0.28,2.66,-6.09,2.52,14.82
0.51656,1.72376,3.47197,1.47909,0.28274,-0.25,-1.05,0.28,7.14,-7.84,4.76,14.83
0.51436,1.70125,3.46205,1.46704,0.28701,-0.24,-1.1,0.29,9.03,-9.66,5.6,14.84
0.50778,1.6634200000000001,3.46205,1.46704,0.27566,-0.21,-1.12,0.27,7.91,-11.06,3.78,14.85
0.50343,1.6572,3.43252,1.44014,0.27849,-0.17,-1.09,0.24,3.5,-10.85,0.63,14.86
0.5056,1.6510099999999999,3.5323599999999997,1.41353,0.26861,-0.14,-1.04,0.22,-2.24,-6.86,-3.15,14.870000000000001
0.49263,1.6265,3.43252,1.4164700000000001,0.27425,-0.12,-0.98,0.2,-3.99,-1.96,-6.3,14.88
0.5056,1.64793,3.4521699999999997,1.39303,0.27002,-0.12,-0.94,0.18,-5.04,2.31,-8.26,14.89
0.49263,1.61438,3.38409,1.4164700000000001,0.28558,-0.12,-0.91,0.17,-4.69,3.5,-7.91,14.9
0.49801000000000006,1.62954,3.4521699999999997,1.41059,0.2644,-0.14,-0.9,0.18,-3.15,2.66,-6.51,14.91
0.50778,1.6541099999999997,3.3937,1.40472,0.26861,-0.15,-0.91,0.21,-2.52,0.91,-3.71,14.92
0.49585,1.6265,3.40335,1.38721,0.27143,-0.16,-0.94,0.22,-2.24,-1.05,-1.19,14.93
0.49801000000000006,1.6265,3.38409,1.41059,0.26299,-0.15,-0.97,0.23,-1.89,-2.73,1.05,14.94
0.50126,1.63259,3.38409,1.4018,0.27284,-0.16,-1.0,0.23,-1.61,-4.2,1.89,14.950000000000001
0.49263,1.59342,3.29005,1.3843,0.27849,-0.15,-1.01,0.22,-2.03,-5.74,2.31,14.96
0.48941,1.59045,3.3178699999999997,1.3785,0.2672,-0.15,-1.01,0.21,-2.1,-7.21,2.38,14.97
0.4937,1.6053600000000001,3.35549,1.3814,0.27143,-0.17,-1.0,0.19,-1.61,-7.42,2.52,14.98
0.47772,1.57568,3.33661,1.31559,0.22833,-0.17,-1.0,0.17,-1.75,-5.25,1.33,14.99
0.49478,1.5815700000000001,3.44233,1.36982,0.24625999999999998,-0.17,-0.99,0.15,-2.52,-3.08,-0.07,15.0
0.49263,1.5610600000000001,3.33661,1.32974,0.25321,-0.16,-0.97,0.15,-2.66,-0.98,-1.05,15.01
0.49048,1.5465799999999998,3.3937,1.31841,0.23658,-0.16,-0.96,0.15,-1.96,0.07,-0.98,15.02
0.47141000000000005,1.55525,3.29005,1.29872,0.22971,-0.16,-0.96,0.16,-0.91,0.35,-0.56,15.030000000000001
0.47562,1.56397,3.3937,1.30995,0.21604,-0.17,-0.97,0.17,-0.63,-0.21,0.0,15.040000000000001
0.46723000000000003,1.60837,3.3460300000000003,1.28475,0.22423,-0.18,-0.97,0.18,-1.12,-0.84,0.63,15.05
0.47772,1.59045,3.44233,1.32124,0.22013000000000002,-0.18,-0.98,0.18,-0.91,-1.19,1.33,15.06
0.49909,1.62043,3.3937,1.34398,0.25321,-0.17,-0.98,0.18,-0.84,-1.47,1.75,15.07
0.48728,1.6234600000000001,3.40335,1.34113,0.25461,-0.16,-0.98,0.19,-0.63,-1.05,1.68,15.08
0.49693000000000004,1.6265,3.4521699999999997,1.34684,0.25461,-0.16,-0.98,0.2,-0.07,-0.7,1.89,15.09
0.4937,1.61438,3.4819400000000003,1.34398,0.256,-0.15,-0.98,0.2,0.49,-0.49,1.89,15.1
0.47984,1.60837,3.43252,1.33543,0.26019000000000003,-0.15,-0.98,0.2,0.56,-1.19,1.47,15.11
0.48513999999999996,1.60837,3.43252,1.34398,0.256,-0.14,-0.98,0.19,0.56,-1.96,1.33,15.120000000000001
0.47562,1.58748,3.43252,1.34398,0.26019000000000003,-0.15,-0.98,0.2,0.35,-2.1,1.47,15.13
0.48513999999999996,1.61137,3.4521699999999997,1.32974,0.25879,-0.15,-0.98,0.2,-0.21,-2.38,1.4,15.14
0.48302,1.5786200000000001,3.40335,1.33543,0.25461,-0.15,-0.98,0.2,-1.19,-3.01,0.98,15.15
0.48513999999999996,1.5786200000000001,3.3272199999999996,1.31277,0.25461,-0.16,-0.97,0.2,-1.54,-3.57,1.19,15.16
0.4937,1.61137,3.36498,1.31841,0.24211,-0.16,-0.97,0.2,-1.12,-4.2,1.89,15.17
0.48833999999999994,1.57275,3.43252,1.3325799999999999,0.25461,-0.17,-0.97,0.2,-0.56,-4.55,2.17,15.18
0.48513999999999996,1.57275,3.3745199999999995,1.33827,0.24904,-0.17,-0.98,0.21,-1.05,-4.06,1.68,15.19
0.48833999999999994,1.5964,3.38409,1.32124,0.24211,-0.17,-0.97,0.21,-1.33,-2.66,1.4,15.200000000000001
0.48833999999999994,1.59045,3.4130300000000005,1.33827,0.25321,-0.16,-0.97,0.21,-1.19,-2.38,1.47,15.21
0.48408,1.58748,3.42276,1.32974,0.24904,-0.16,-0.97,0.21,-0.91,-2.17,1.19,15.22
0.48941,1.56689,3.35549,1.31841,0.24765,-0.18,-0.97,0.2,-1.12,-1.68,0.84,15.23
0.47351000000000004,1.5786200000000001,3.36498,1.31277,0.24211,-0.17,-0.96,0.19,-1.05,-0.98,1.19,15.24
0.48513999999999996,1.56982,3.38409,1.31277,0.24765,-0.17,-0.97,0.19,-0.35,-0.98,1.47,15.25
0.49048,1.60237,3.4521699999999997,1.30995,0.24349,-0.18,-0.98,0.19,-0.77,-0.49,1.19,15.26
0.47141000000000005,1.53796,3.27168,1.29312,0.24488000000000001,-0.17,-0.97,0.19,-1.26,0.0,0.98,15.27
0.47984,1.5815700000000001,3.33661,1.31841,0.24211,-0.17,-0.97,0.19,-1.05,0.0,0.98,15.280000000000001
0.48302,1.57275,3.35549,1.30152,0.25182,-0.16,-0.97,0.19,-0.91,-0.28,1.26,15.290000000000001
0.47562,1.5815700000000001,3.3178699999999997,1.27086,0.24349,-0.16,-0.98,0.19,-1.12,-1.05,1.05,15.3
0.4809,1.57568,3.3460300000000003,1.31559,0.24211,-0.16,-0.98,0.19,-1.26,-1.4,1.12,15.31
0.47667,1.55815,3.3937,1.29872,0.24904,-0.15,-0.97,0.19,-1.12,-1.75,0.77,15.32
0.47667,1.54946,3.27168,1.28475,0.23795999999999998,-0.17,-0.97,0.18,-0.7,-1.89,0.98,15.33
0.47878000000000004,1.5465799999999998,3.38409,1.30433,0.23521,-0.17,-0.97,0.18,-0.98,-1.82,0.63,15.34
0.47456000000000004,1.55235,3.3937,1.28475,0.23383,-0.18,-0.97,0.18,-0.91,-2.1,0.63,15.35
0.47772,1.55525,3.3937,1.31277,0.24625999999999998,-0.18,-0.97,0.17,-0.7,-1.75,0.63,15.36
0.47562,1.57275,3.3460300000000003,1.25981,0.23383,-0.17,-0.97,0.18,-0.14,-1.47,0.7,15.370000000000001
0.47562,1.54083,3.22637,1.27918,0.23795999999999998,-0.17,-0.98,0.17,0.07,-1.54,0.42,15.38
0.46723000000000003,1.5437,3.42276,1.26257,0.22833,-0.16,-0.98,0.17,0.0,-1.96,0.63,15.39
0.47667,1.56397,3.28084,1.28475,0.23383,-0.16,-0.98,0.18,0.07,-2.45,0.63,15.4
0.46307,1.5208700000000002,3.28084,1.28475,0.24072,-0.16,-0.98,0.18,0.42,-2.52,0.77,15.41
0.47456000000000004,1.52939,3.3178699999999997,1.27086,0.23795999999999998,-0.15,-0.97,0.18,0.49,-3.15,0.42,15.42
0.46307,1.51521,3.3272199999999996,1.2736299999999998,0.23795999999999998,-0.15,-0.97,0.17,0.56,-4.2,0.42,15.43
0.46515,1.5237,3.30856,1.2736299999999998,0.18774000000000002,-0.16,-0.96,0.17,1.05,-4.62,0.7,15.44
0.47246000000000005,1.5208700000000002,3.30856,1.28475,0.24904,-0.17,-0.98,0.18,1.61,-4.55,1.05,15.450000000000001
0.46931999999999996,1.5237,3.29005,1.2681,0.22971,-0.17,-0.99,0.18,1.12,-4.9,0.56,15.46
0.47456000000000004,1.53224,3.38409,1.30433,0.23245,-0.16,-0.98,0.17,0.7,-5.18,0.35,15.47
0.46723000000000003,1.52939,3.30856,1.29872,0.23108,-0.16,-0.97,0.18,1.54,-4.9,0.49,15.48
0.46828000000000003,1.5124,3.33661,1.25981,0.23245,-0.17,-0.97,0.18,2.1,-4.48,0.91,15.49
0.46723000000000003,1.52654,3.3272199999999996,1.26257,0.23658,-0.16,-0.98,0.19,1.47,-4.76,0.77,15.5
0.47351000000000004,1.52939,3.35549,1.2959200000000002,0.24349,-0.15,-0.98,0.19,1.12,-5.46,0.77,15.51
0.47351000000000004,1.52939,3.33661,1.2736299999999998,0.24211,-0.15,-0.97,0.19,1.82,-5.53,0.77,15.52
0.46515,1.50397,3.3272199999999996,1.27641,0.23383,-0.16,-0.97,0.2,2.03,-5.18,0.77,15.530000000000001
0.45893,1.49282,3.30856,1.25706,0.23245,-0.16,-0.97,0.2,1.82,-5.46,0.77,15.540000000000001
0.46515,1.53224,3.30856,1.2736299999999998,0.2256,-0.16,-0.97,0.2,2.17,-6.23,1.05,15.55
0.45893,1.50118,3.29929,1.25981,0.23934,-0.16,-0.98,0.2,2.45,-6.86,0.77,15.56
0.46931999999999996,1.55235,3.38409,1.2736299999999998,0.23795999999999998,-0.17,-0.98,0.2,1.82,-6.65,0.21,15.57
0.45893,1.52654,3.36498,1.26257,0.2256,-0.17,-0.97,0.2,1.61,-5.95,0.49,15.58
0.4579,1.5067700000000002,3.29005,1.27086,0.23245,-0.17,-0.96,0.2,2.03,-5.32,0.56,15.59
0.46515,1.52654,3.3460300000000003,1.2460799999999999,0.23108,-0.16,-0.97,0.2,2.38,-5.04,1.05,15.6
0.46828000000000003,1.5208700000000002,3.3745199999999995,1.25431,0.22833,-0.16,-0.98,0.21,1.96,-5.32,1.19,15.610000000000001
0.47036999999999995,1.5237,3.3745199999999995,1.23514,0.23245,-0.16,-0.97,0.21,1.4,-4.48,0.63,15.620000000000001
0.46618999999999994,1.5237,3.3460300000000003,1.25431,0.22833,-0.16,-0.96,0.21,1.26,-4.06,0.49,15.63
0.46931999999999996,1.5208700000000002,3.30856,1.24334,0.23108,-0.15,-0.97,0.21,1.82,-4.48,0.98,15.64
0.47667,1.50958,3.3745199999999995,1.25156,0.23245,-0.15,-0.98,0.21,1.68,-5.32,1.19,15.65
0.47246000000000005,1.5208700000000002,3.3272199999999996,1.23242,0.22696,-0.16,-0.98,0.21,0.7,-5.04,0.77,15.66
0.46828000000000003,1.5067700000000002,3.3937,1.27641,0.23795999999999998,-0.17,-0.97,0.21,0.35,-4.27,0.49,15.67
0.46723000000000003,1.5067700000000002,3.38409,1.25431,0.22971,-0.17,-0.97,0.2,1.12,-3.57,0.7,15.68
0.45686000000000004,1.5067700000000002,3.29005,1.26257,0.23108,-0.16,-0.97,0.21,1.19,-3.43,1.05,15.69
0.47036999999999995,1.52654,3.3272199999999996,1.2460799999999999,0.22013000000000002,-0.16,-0.98,0.21,0.49,-3.15,0.7,15.700000000000001
0.46828000000000003,1.51521,3.3178699999999997,1.2406,0.22423,-0.16,-0.97,0.21,0.14,-2.59,0.28,15.71
0.47878000000000004,1.50397,3.27168,1.2460799999999999,0.2256,-0.16,-0.96,0.2,0.56,-2.17,0.42,15.72
0.46411,1.51804,3.35549,1.2406,0.2256,-0.16,-0.97,0.21,0.84,-2.52,0.91,15.73
0.46307,1.50397,3.27168,1.2242600000000001,0.23108,-0.16,-0.98,0.21,0.77,-2.66,0.84,15.74
0.46828000000000003,1.5067700000000002,3.27168,1.23787,0.22286,-0.16,-0.98,0.21,0.21,-2.66,0.77,15.75
0.46828000000000003,1.52939,3.29005,1.22969,0.22286,-0.16,-0.97,0.2,0.0,-2.66,0.91,15.76
0.46723000000000003,1.52654,3.35549,1.23514,0.21877,-0.15,-0.97,0.2,0.14,-2.8,1.12,15.77
0.46723000000000003,1.50397,3.29929,1.2242600000000001,0.2256,-0.15,-0.98,0.2,0.21,-3.08,1.26,15.780000000000001
0.46828000000000003,1.5067700000000002,3.33661,1.21343,0.22423,-0.15,-0.98,0.2,-0.07,-3.15,1.05,15.790000000000001
0.45686000000000004,1.4956,3.27168,1.23787,0.22971,-0.15,-0.97,0.2,-0.21,-2.8,0.7,15.8
0.46515,1.49282,3.3178699999999997,1.22155,0.23795999999999998,-0.17,-0.97,0.2,0.21,-2.94,1.05,15.81
0.46411,1.4956,3.23536,1.22155,0.22286,-0.18,-0.98,0.19,0.42,-1.89,1.12,15.82
0.461,1.4983799999999998,3.27168,1.21343,0.2256,-0.16,-0.98,0.2,-0.28,-0.84,0.49,15.83
0.45893,1.4956,3.25345,1.22155,0.2174,-0.16,-0.97,0.2,-0.49,-0.63,0.49,15.84
0.46307,1.49282,3.27168,1.21343,0.22696,-0.15,-0.97,0.2,0.0,-0.7,0.84,15.85
0.45583,1.50958,3.2174099999999997,1.19728,0.2174,-0.15,-0.97,0.2,0.42,-1.75,0.84,15.860000000000001
0.46515,1.52939,3.3272199999999996,1.22155,0.22149000000000002,-0.15,-0.97,0.2,0.0,-2.31,0.91,15.870000000000001
0.46307,1.50118,3.2174099999999997,1.1892399999999999,0.2256,-0.15,-0.97,0.2,-0.14,-2.45,1.12,15.88
0.45378,1.48727,3.18192,1.17858,0.22833,-0.16,-0.97,0.2,0.14,-2.8,1.26,15.89
0.46307,1.51804,3.27168,1.23787,0.22696,-0.16,-0.97,0.2,0.0,-2.73,0.98,15.9
0.46203,1.48727,3.28084,1.19192,0.22013000000000002,-0.16,-0.97,0.19,-0.14,-2.8,0.91,15.91
0.45996000000000004,1.4956,3.23536,1.2053399999999999,0.2174,-0.16,-0.96,0.2,0.14,-2.59,1.19,15.92
0.45686000000000004,1.48727,3.25345,1.1892399999999999,0.2256,-0.17,-0.97,0.2,0.21,-2.66,1.19,15.93
0.45686000000000004,1.47076,3.22637,1.19728,0.22423,-0.17,-0.98,0.2,0.28,-2.59,0.98,15.94
0.461,1.49282,3.23536,1.20803,0.21877,-0.17,-0.97,0.2,0.14,-2.1,0.84,15.950000000000001
0.46515,1.50397,3.3178699999999997,1.19192,0.21604,-0.16,-0.97,0.2,0.14,-2.03,0.84,15.96
0.45893,1.50397,3.3272199999999996,1.21613,0.22013000000000002,-0.16,-0.97,0.2,0.42,-2.17,0.91,15.97
0.45275,1.50397,3.25345,1.19192,0.23108,-0.16,-0.97,0.2,0.0,-1.54,0.77,15.98
0.4579,1.50958,3.1907400000000004,1.2053399999999999,0.2256,-0.16,-0.97,0.2,-0.07,-1.75,0.56,15.99
0.45893,1.48451,3.23536,1.21343,0.22696,-0.16,-0.97,0.2,-0.07,-1.4,0.56,16.0
0.4507,1.5067700000000002,3.23536,1.20265,0.22696,-0.16,-0.97,0.2,0.14,-1.4,0.42,16.01
0.45378,1.4956,3.2084799999999998,1.17858,0.22696,-0.16,-0.97,0.2,0.14,-1.47,0.35,16.02
0.4507,1.48727,3.22637,1.1946,0.2256,-0.16,-0.97,0.2,0.07,-1.33,0.49,16.03
0.45893,1.48451,3.24439,1.2053399999999999,0.22013000000000002,-0.16,-0.97,0.2,0.0,-1.89,0.77,16.04
0.45583,1.4983799999999998,3.24439,1.2053399999999999,0.22013000000000002,-0.16,-0.98,0.2,0.14,-1.82,0.7,16.05
0.4548,1.48727,3.29929,1.2053399999999999,0.22696,-0.15,-0.98,0.2,-0.14,-1.68,0.56,16.06
0.44968,1.44366,3.18192,1.19728,0.22971,-0.15,-0.97,0.2,-0.21,-2.1,0.56,16.07
0.4507,1.45444,3.1907400000000004,1.1946,0.22696,-0.15,-0.97,0.19,0.07,-2.52,0.98,16.080000000000002
0.45275,1.4653,3.28084,1.1946,0.2256,-0.15,-0.97,0.2,0.49,-2.45,0.98,16.09
0.44866000000000006,1.45986,3.2084799999999998,1.21613,0.22423,-0.16,-0.98,0.2,0.42,-2.31,0.98,16.1
0.45583,1.48451,3.2174099999999997,1.1865700000000001,0.22971,-0.16,-0.98,0.2,0.07,-2.31,0.98,16.11
