S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.08997000000000001,0.48185,1.5397399999999999,0.83996,0.17047,-0.92,-0.2,0.16,0.7,-0.7,5.18,8.01
0.0958,0.49598000000000003,1.53064,0.86019,0.17577,-0.94,-0.19,0.17,1.19,0.42,3.85,8.02
0.09346,0.47985,1.52611,0.8805299999999999,0.17047,-0.94,-0.19,0.18,0.91,0.98,3.64,8.03
0.10049,0.48991,1.53519,0.86831,0.16652,-0.93,-0.19,0.2,0.42,-0.91,2.8,8.040000000000001
0.0958,0.47584,1.54431,0.85613,0.16257,-0.94,-0.19,0.21,0.84,-3.36,2.59,8.05
0.10284000000000001,0.46986000000000006,1.52611,0.85613,0.1718,-0.96,-0.19,0.21,1.12,-5.11,2.38,8.06
0.0958,0.47185,1.53519,0.87646,0.16652,-0.98,-0.19,0.19,0.63,-6.16,2.17,8.07
0.09813999999999999,0.48185,1.52611,0.86019,0.16389,-0.98,-0.18,0.18,0.0,-7.0,2.31,8.08
0.09697,0.45993999999999996,1.52611,0.86425,0.17047,-0.97,-0.17,0.17,0.63,-7.14,3.08,8.09
0.10402,0.47385,1.54888,0.84804,0.16784000000000002,-0.96,-0.18,0.17,1.19,-7.0,3.43,8.1
0.09697,0.48789,1.51255,0.83996,0.1652,-0.98,-0.19,0.16,0.7,-6.72,3.01,8.11
0.0958,0.45598999999999995,1.4946,0.83593,0.16126,-1.01,-0.19,0.15,-0.21,-4.97,3.15,8.120000000000001
0.09112999999999999,0.45598999999999995,1.48567,0.8440000000000001,0.15602,-1.02,-0.18,0.15,-0.21,-1.82,2.66,8.13
0.0923,0.45008000000000004,1.46794,0.81986,0.16257,-1.01,-0.19,0.17,-0.28,0.7,2.31,8.14
0.09112999999999999,0.45008000000000004,1.47679,0.80386,0.15079,-1.0,-0.2,0.2,0.07,0.7,1.61,8.15
0.08997000000000001,0.43058,1.4635200000000002,0.81986,0.1652,-1.0,-0.2,0.21,-1.05,-0.77,1.61,8.16
0.08649,0.44225,1.45472,0.80386,0.15864,-1.0,-0.19,0.21,-1.4,-2.03,2.03,8.17
0.08532999999999999,0.44811999999999996,1.4812299999999998,0.8238700000000001,0.15079,-0.99,-0.18,0.21,-0.98,-4.62,2.73,8.18
0.09112999999999999,0.44811999999999996,1.45034,0.81585,0.15471,-1.0,-0.18,0.19,-0.84,-5.46,3.92,8.19
0.08881,0.45598999999999995,1.4946,0.77605,0.1417,-0.99,-0.18,0.17,-0.77,-5.04,4.55,8.2
0.0923,0.43446,1.4990700000000001,0.83996,0.15471,-0.97,-0.18,0.17,-0.63,-4.2,4.34,8.21
0.08997000000000001,0.43835,1.42419,0.80386,0.15471,-0.97,-0.19,0.18,-0.21,-3.43,3.43,8.22
0.08649,0.43835,1.45034,0.81585,0.15864,-0.98,-0.2,0.19,-0.7,-2.87,2.8,8.23
0.0958,0.4364,1.43723,0.80785,0.15471,-0.99,-0.19,0.19,-1.26,-2.31,2.8,8.24
0.08417000000000001,0.43058,1.43287,0.80785,0.1521,-0.98,-0.18,0.19,-0.91,-1.54,2.8,8.25
0.08417000000000001,0.43058,1.44159,0.79987,0.14429,-0.98,-0.18,0.18,-0.21,-0.42,3.22,8.26
0.08532999999999999,0.43446,1.42419,0.81185,0.15733,-0.97,-0.19,0.18,0.14,1.47,2.17,8.27
0.08649,0.4364,1.44159,0.79191,0.14949,-0.95,-0.2,0.18,-0.63,2.31,0.77,8.28
0.08881,0.4403,1.45912,0.81185,0.14559,-0.91,-0.2,0.19,-1.12,1.96,-0.7,8.290000000000001
0.08417000000000001,0.43251999999999996,1.42419,0.80386,0.16257,-0.89,-0.19,0.2,-0.42,0.63,-1.33,8.3
0.08532999999999999,0.42285,1.38981,0.78001,0.15079,-0.88,-0.19,0.21,0.14,-1.96,-1.54,8.31
0.0807,0.42091999999999996,1.41555,0.76025,0.15079,-0.88,-0.2,0.2,-0.42,-4.27,-2.8,8.32
0.08301,0.42091999999999996,1.39408,0.79589,0.14949,-0.9,-0.2,0.18,-0.91,-3.29,-4.76,8.33
0.08765,0.419,1.4285299999999999,0.79589,0.14819000000000002,-0.91,-0.2,0.18,-0.63,-1.96,-6.37,8.34
0.08186,0.42091999999999996,1.38981,0.78794,0.14689000000000002,-0.91,-0.21,0.19,-0.77,-2.03,-8.54,8.35
0.08532999999999999,0.42671000000000003,1.39408,0.7681399999999999,0.15079,-0.9,-0.21,0.19,-1.68,-2.59,-10.01,8.36
0.08417000000000001,0.419,1.4069399999999999,0.79191,0.14559,-0.89,-0.21,0.19,-2.38,-2.66,-12.04,8.370000000000001
0.07495,0.40943,1.36859,0.79191,0.15733,-0.88,-0.2,0.19,-2.45,-3.85,-13.16,8.38
0.08532999999999999,0.41134,1.38981,0.80785,0.16257,-0.88,-0.2,0.19,-1.89,-4.41,-13.86,8.39
0.09112999999999999,0.42671000000000003,1.3728200000000002,0.7642,0.14689000000000002,-0.88,-0.21,0.18,-1.89,-4.27,-15.05,8.4
0.08881,0.40752,1.4026399999999999,0.77605,0.14559,-0.9,-0.21,0.17,-2.24,-2.87,-17.22,8.41
0.08649,0.42285,1.39836,0.74454,0.14559,-0.92,-0.22,0.18,-2.31,-1.4,-18.48,8.42
0.09813999999999999,0.42671000000000003,1.35596,0.7681399999999999,0.14559,-0.93,-0.22,0.18,-2.1,-0.49,-19.53,8.43
0.10402,0.419,1.39408,0.78794,0.1521,-0.94,-0.22,0.19,-2.03,0.91,-20.44,8.44
0.09813999999999999,0.43835,1.3728200000000002,0.78794,0.14559,-0.93,-0.22,0.19,-2.17,1.61,-21.91,8.45
0.10993,0.43446,1.3813,0.78794,0.14949,-0.92,-0.23,0.2,-2.1,1.19,-23.1,8.46
0.1123,0.43446,1.38981,0.76025,0.15733,-0.91,-0.24,0.21,-2.1,0.21,-25.06,8.47
0.12304000000000001,0.45598999999999995,1.4026399999999999,0.75239,0.1534,-0.91,-0.24,0.21,-2.94,-0.63,-27.16,8.48
0.11110999999999999,0.4364,1.36859,0.78397,0.16257,-0.92,-0.25,0.21,-2.52,-0.98,-28.98,8.49
0.12424,0.44616000000000006,1.35596,0.79987,0.1652,-0.93,-0.26,0.21,-2.17,-0.98,-31.5,8.5
0.12664,0.45402,1.37706,0.79589,0.15864,-0.96,-0.28,0.2,-2.73,-0.84,-33.81,8.51
0.14607,0.45993999999999996,1.3728200000000002,0.78397,0.16257,-1.0,-0.29,0.19,-3.85,1.68,-35.77,8.52
0.15467999999999998,0.47584,1.39408,0.79987,0.15864,-0.99,-0.3,0.18,-4.48,3.01,-38.15,8.53
0.17587,0.49193000000000003,1.41124,0.79987,0.16915,-0.96,-0.29,0.18,-8.33,1.82,-39.69,8.540000000000001
0.18218,0.49801000000000006,1.41124,0.8440000000000001,0.16126,-0.97,-0.29,0.19,-6.09,1.82,-42.56,8.55
0.19491,0.50615,1.4026399999999999,0.80386,0.16784000000000002,-0.99,-0.3,0.16,-5.18,5.6,-43.54,8.56
0.20390999999999998,0.52878,1.43287,0.82789,0.17709,-0.93,-0.34,0.19,-10.36,4.06,-47.74,8.57
0.20908000000000002,0.52257,1.4285299999999999,0.83996,0.17975,-0.95,-0.32,0.19,-9.59,2.31,-50.47,8.58
0.21689,0.53085,1.41124,0.79987,0.17709,-0.99,-0.31,0.14,-7.14,7.42,-48.72,8.59
0.2393,0.56658,1.42419,0.83996,0.18108,-0.98,-0.33,0.13,-7.07,11.41,-49.14,8.6
0.22738000000000003,0.54966,1.3813,0.8440000000000001,0.18374000000000001,-0.96,-0.37,0.15,-7.49,13.65,-52.36,8.61
0.25134,0.57297,1.39836,0.8238700000000001,0.18241,-0.95,-0.41,0.16,-9.52,13.02,-56.98,8.620000000000001
0.25809,0.56021,1.4285299999999999,0.83191,0.18774000000000002,-0.95,-0.44,0.18,-12.81,11.76,-63.0,8.63
0.27445,0.54756,1.4026399999999999,0.8238700000000001,0.19309,-0.96,-0.45,0.18,-16.24,10.99,-68.67,8.64
0.28133,0.59883,1.4285299999999999,0.83191,0.19309,-0.99,-0.42,0.16,-18.55,11.83,-72.17,8.65
0.2676,0.62293,1.42419,0.8440000000000001,0.2025,-0.97,-0.38,0.14,-18.97,12.81,-70.35,8.66
0.29103,0.62956,1.42419,0.87646,0.19981,-0.9,-0.35,0.1,-16.52,12.6,-66.22,8.67
0.29243,0.64966,1.4812299999999998,0.88871,0.19309,-0.86,-0.35,0.1,-13.02,13.02,-62.44,8.68
0.29381999999999997,0.65641,1.4812299999999998,0.84804,0.18774000000000002,-0.84,-0.39,0.1,-11.48,13.44,-60.55,8.69
0.29381999999999997,0.6745800000000001,1.47679,0.87646,0.20385,-0.8,-0.46,0.11,-12.11,10.92,-63.07,8.700000000000001
0.30785999999999997,0.76872,1.51706,0.86019,0.19577,-0.79,-0.54,0.13,-12.81,7.77,-69.65,8.71
0.31069,0.75183,1.5765200000000001,0.8723799999999999,0.21877,-0.83,-0.58,0.15,-15.26,4.2,-77.21,8.72
0.32924000000000003,0.77115,1.60449,0.8969,0.21061,-0.89,-0.53,0.15,-22.61,0.21,-80.01,8.73
0.32064000000000004,0.78579,1.6614799999999998,0.90922,0.2079,-0.9,-0.45,0.12,-24.01,0.21,-78.19,8.74
0.3278,0.8079999999999999,1.6905,0.8846200000000001,0.21604,-0.84,-0.4,0.09,-18.83,-2.8,-71.47,8.75
0.33355999999999997,0.85593,1.72976,0.8805299999999999,0.21061,-0.82,-0.4,0.07,-14.63,-3.43,-65.45,8.76
0.32206999999999997,0.9132399999999999,1.77472,0.88871,0.21061,-0.8,-0.47,0.1,-12.53,-8.61,-63.07,8.77
0.33501,0.97809,1.86725,0.90922,0.2174,-0.8,-0.56,0.12,-14.07,-14.91,-64.54,8.78
0.34809,0.97534,1.9688900000000003,0.93401,0.22971,-0.81,-0.64,0.12,-15.54,-19.11,-69.86,8.790000000000001
0.36575,1.02275,2.0634799999999998,0.9298700000000001,0.23658,-0.86,-0.67,0.11,-17.22,-1.61,-78.26,8.8
0.36575,1.0657,2.17354,0.9673299999999999,0.24072,-0.89,-0.69,0.09,-19.67,-9.1,-81.41,8.81
0.37468,1.1216700000000002,2.29468,0.9841200000000001,0.25182,-0.87,-0.65,0.12,-22.96,-14.21,-82.74,8.82
0.38216999999999995,1.15491,2.3765,0.9883299999999999,0.24349,-0.84,-0.61,0.09,-24.22,-13.65,-88.34,8.83
0.40799,1.195,2.4281200000000003,1.0221799999999999,0.25182,-0.83,-0.58,0.06,-22.47,-12.46,-87.29,8.84
0.40187,1.236,2.52762,1.02644,0.24349,-0.83,-0.55,0.07,-21.35,-12.53,-80.92,8.85
0.39729000000000003,1.30425,2.64488,1.06497,0.24765,-0.8,-0.56,0.1,-19.46,-16.59,-74.76,8.86
0.41261000000000003,1.32756,2.7018,1.09524,0.23795999999999998,-0.79,-0.61,0.1,-17.57,-21.07,-70.84,8.870000000000001
0.41107,1.38889,2.89495,1.0909,0.25321,-0.78,-0.67,0.09,-19.74,-23.73,-70.14,8.88
0.44223999999999997,1.47748,3.03651,1.1345399999999999,0.24625999999999998,-0.79,-0.72,0.08,-23.24,-23.87,-72.38,8.89
0.43123999999999996,1.52891,3.19348,1.18763,0.25043000000000004,-0.8,-0.75,0.07,-23.73,-20.3,-76.09,8.9
0.45015,1.5779100000000001,3.3767400000000003,1.24605,0.25321,-0.8,-0.78,0.09,-23.87,-16.8,-81.06,8.91
0.45971999999999996,1.6517400000000002,3.4771199999999998,1.2870700000000002,0.26299,-0.8,-0.8,0.09,-23.8,-13.3,-87.15,8.92
0.46613999999999994,1.66365,3.58071,1.36582,0.2574,-0.79,-0.79,0.11,-25.97,-8.75,-91.56,8.93
0.47421,1.73248,3.7174300000000002,1.39875,0.256,-0.75,-0.76,0.12,-26.81,-5.95,-93.24,8.94
0.49708,1.72426,3.88079,1.4511,0.256,-0.72,-0.75,0.13,-25.9,-8.54,-92.47,8.950000000000001
0.49873,1.7615,3.92288,1.4945,0.24625999999999998,-0.69,-0.75,0.13,-24.5,-12.74,-90.65,8.96
0.49708,1.80793,3.99779,1.55315,0.25321,-0.69,-0.77,0.14,-25.48,-17.92,-89.04,8.97
0.51367,1.9219,4.05229,1.5878,0.25461,-0.7,-0.79,0.12,-27.79,-20.93,-86.94,8.98
0.51034,1.89062,4.14128,1.66313,0.26159,-0.69,-0.79,0.11,-30.31,-23.94,-86.87,8.99
0.54068,1.9719900000000001,4.26736,1.67838,0.24904,-0.69,-0.8,0.1,-32.06,-25.2,-86.73,9.0
0.51702,1.9219,4.18662,1.71934,0.25043000000000004,-0.69,-0.8,0.1,-30.59,-23.03,-85.61,9.01
0.51034,1.99515,4.37387,1.75035,0.24625999999999998,-0.67,-0.82,0.11,-29.05,-20.65,-86.59,9.02
0.51702,2.04219,4.338019999999999,1.76075,0.24904,-0.66,-0.83,0.11,-29.47,-19.6,-89.6,9.03
0.52542,2.02326,4.3859,1.8237,0.24072,-0.65,-0.84,0.11,-30.17,-18.97,-91.42,9.040000000000001
0.5543899999999999,2.05172,4.338019999999999,1.8131400000000002,0.22971,-0.65,-0.83,0.11,-29.12,-17.64,-90.37,9.05
0.53557,2.05172,4.47121,1.8502299999999998,0.22833,-0.64,-0.84,0.1,-27.37,-17.22,-88.69,9.06
0.52373,2.0613,4.48355,1.88769,0.22971,-0.63,-0.85,0.1,-26.18,-17.15,-87.29,9.07
0.55267,2.10977,4.52084,1.9255099999999998,0.22423,-0.63,-0.87,0.1,-26.25,-16.38,-86.24,9.08
0.54923,2.09512,4.583819999999999,1.9255099999999998,0.21468,-0.62,-0.88,0.1,-27.3,-15.19,-85.54,9.09
0.54752,2.14932,4.48355,1.93094,0.21877,-0.6,-0.89,0.11,-29.19,-16.03,-85.47,9.1
0.52879,2.10488,4.4589,1.93094,0.22013000000000002,-0.58,-0.89,0.12,-30.17,-16.45,-85.54,9.11
0.57,2.12452,4.4589,1.98017,0.22013000000000002,-0.56,-0.9,0.13,-30.24,-16.87,-85.26,9.120000000000001
0.5911,2.12452,4.47121,1.99672,0.21604,-0.55,-0.92,0.13,-30.24,-17.29,-85.12,9.13
0.56304,2.14932,4.47121,1.99672,0.21604,-0.52,-0.93,0.13,-30.45,-18.62,-85.19,9.14
0.60715,2.13441,4.508369999999999,1.98568,0.20926,-0.51,-0.93,0.12,-30.59,-19.46,-85.26,9.15
0.57875,2.16935,4.5459,2.02446,0.21061,-0.5,-0.92,0.11,-30.52,-20.02,-84.98,9.16
0.5928800000000001,2.14932,4.410080000000001,2.02446,0.21061,-0.5,-0.92,0.1,-30.03,-19.39,-84.28,9.17
0.60715,2.22022,4.62211,2.0636099999999997,0.19577,-0.5,-0.93,0.09,-29.33,-18.62,-82.95,9.18
0.6270399999999999,2.1997400000000003,4.59654,2.1088400000000003,0.19981,-0.48,-0.93,0.08,-29.19,-0.21,-80.92,9.19
0.5805100000000001,2.20995,4.422219999999999,2.1088400000000003,0.19577,-0.46,-0.94,0.08,-29.33,-19.11,-79.94,9.200000000000001
0.5857899999999999,2.17944,4.422219999999999,2.08616,0.20655,-0.45,-0.94,0.08,-29.47,-19.74,-79.03,9.21
0.5875600000000001,2.22536,4.410080000000001,2.10316,0.19041,-0.44,-0.95,0.08,-28.7,-18.48,-77.91,9.22
0.5770000000000001,2.24607,4.3143199999999995,2.1088400000000003,0.19577,-0.44,-0.95,0.08,-28.07,-16.31,-75.88,9.23
0.5928800000000001,2.27222,4.3859,2.10316,0.19175,-0.43,-0.94,0.08,-27.72,-13.93,-73.57,9.24
0.5911,2.29335,4.36189,2.1088400000000003,0.19175,-0.42,-0.93,0.08,-27.3,-11.97,-53.9,9.25
0.5857899999999999,2.2774799999999997,4.3025199999999995,2.08616,0.1864,-0.4,-0.93,0.07,-26.6,-10.78,-69.09,9.26
0.58227,2.28805,4.32615,2.1718599999999997,0.18507,-0.37,-0.92,0.07,-25.62,-10.78,-65.73,9.27
0.5928800000000001,2.29866,4.26736,2.16609,0.18241,-0.36,-0.91,0.07,-24.71,-11.55,-63.28,9.28
0.54923,2.2827599999999997,4.26736,2.1373599999999997,0.19041,-0.36,-0.91,0.06,-23.73,-11.97,-61.39,9.290000000000001
0.55785,2.2827599999999997,4.18662,2.14883,0.18241,-0.36,-0.91,0.06,-21.98,-11.97,-58.59,9.3
0.55785,2.29866,3.99779,2.1776400000000002,0.18241,-0.36,-0.93,0.05,-19.74,-11.06,-55.09,9.31
0.54923,2.29866,4.232530000000001,2.11453,0.18374000000000001,-0.36,-0.96,0.04,-16.66,-8.12,-53.48,9.32
0.54923,2.29335,4.27904,2.10316,0.17444,-0.36,-0.97,0.02,-15.12,-3.15,-52.71,9.33
0.54238,2.3579,4.24411,2.12593,0.16915,-0.35,-0.98,0.01,-15.12,1.19,-52.36,9.34
0.54923,2.28805,4.2095,2.1718599999999997,0.17842,-0.34,-0.96,0.01,-16.73,4.41,-52.22,9.35
0.55785,2.29866,4.221,2.16609,0.16652,-0.32,-0.94,0.03,-17.22,4.48,-49.98,9.36
0.5613100000000001,2.3254,4.17523,2.14883,0.1718,-0.3,-0.92,0.05,-15.47,3.5,-47.32,9.370000000000001
0.5613100000000001,2.34702,4.10764,2.14309,0.17312,-0.28,-0.92,0.06,-12.25,2.24,-43.68,9.38
0.57175,2.3307900000000004,4.232530000000001,2.1718599999999997,0.16126,-0.24,-0.92,0.04,-9.8,0.0,-40.25,9.39
0.5647800000000001,2.33618,4.14128,2.18922,0.17444,-0.23,-0.94,0.02,-8.54,-1.96,-38.43,9.4
0.55612,2.3633599999999997,4.1188199999999995,2.18343,0.17047,-0.21,-0.95,0.01,-8.75,-2.66,-37.38,9.41
0.55612,2.3579,4.1300300000000005,2.14883,0.1718,-0.2,-0.95,0.01,-9.38,-3.36,-35.98,9.42
0.5647800000000001,2.3307900000000004,4.17523,2.19502,0.17444,-0.19,-0.93,0.01,-9.59,-3.36,-34.44,9.43
0.56304,2.33618,4.0854,2.1718599999999997,0.1652,-0.2,-0.91,0.01,-9.24,-3.15,-31.85,9.44
0.56304,2.3579,4.0854,2.1718599999999997,0.17312,-0.2,-0.9,0.0,-7.35,-3.22,-30.17,9.450000000000001
0.55785,2.33618,4.10764,2.1718599999999997,0.1718,-0.19,-0.91,0.0,-5.81,-3.36,-28.42,9.46
0.55785,2.3579,4.10764,2.1718599999999997,0.17312,-0.19,-0.91,-0.01,-5.25,-3.85,-26.67,9.47
0.55612,2.2827599999999997,4.14128,2.2008400000000004,0.17047,-0.2,-0.92,-0.01,-5.04,-3.64,-24.08,9.48
0.54238,2.26172,3.9762199999999996,2.13164,0.15864,-0.21,-0.92,-0.01,-4.83,-2.73,-22.12,9.49
0.55267,2.28805,4.030390000000001,2.12022,0.16389,-0.22,-0.92,-0.01,-4.41,-2.03,-18.83,9.5
0.55958,2.29335,4.10764,2.1776400000000002,0.15733,-0.23,-0.91,-0.02,-3.78,-1.54,-14.42,9.51
0.54409,2.28805,3.98699,2.0580000000000003,0.1652,-0.25,-0.91,-0.02,-2.94,-0.7,-8.61,9.52
0.53387,2.29866,4.01949,2.06924,0.15995,-0.27,-0.91,-0.02,-1.4,1.05,-4.41,9.53
0.53897,2.2048400000000004,3.9334800000000003,2.05239,0.15079,-0.27,-0.93,-0.01,0.07,2.24,0.35,9.540000000000001
0.52037,2.2048400000000004,3.9017699999999995,2.02446,0.15079,-0.25,-0.95,0.0,1.33,2.52,4.48,9.55
0.52373,2.1543099999999997,3.87035,2.00779,0.1404,-0.22,-0.99,0.0,2.31,2.73,7.07,9.56
0.51034,2.13441,3.84956,1.95275,0.13910999999999998,-0.18,-1.0,-0.01,2.73,1.33,7.98,9.57
0.51869,2.13937,3.87035,1.9637,0.13136,-0.14,-1.02,-0.01,3.29,0.07,7.77,9.58
0.5153399999999999,2.12946,3.8289,1.95822,0.1417,-0.12,-1.04,-0.02,2.73,-0.84,6.93,9.59
0.49708,2.05172,3.75754,1.9255099999999998,0.13265,-0.11,-1.04,-0.03,1.26,-1.54,4.76,9.6
0.49708,2.10977,3.7879400000000003,1.93094,0.13394,-0.11,-1.03,-0.03,0.63,-1.68,2.8,9.61
0.49708,2.0661,3.72741,1.87159,0.12750999999999998,-0.11,-1.02,-0.03,0.84,-1.19,1.33,9.620000000000001
0.48886,2.04219,3.72741,1.87695,0.13136,-0.12,-1.02,-0.02,0.77,-0.98,-0.07,9.63
0.48396000000000006,2.05651,3.7074800000000003,1.88769,0.12237999999999999,-0.12,-1.02,-0.02,0.49,-1.96,-1.4,9.64
0.49708,2.04695,3.72741,1.8396,0.12623,-0.12,-1.02,-0.01,0.14,-2.73,-2.52,9.65
0.48886,2.09512,3.7374199999999997,1.8662400000000001,0.12365999999999999,-0.13,-1.01,-0.02,-0.28,-2.94,-3.08,9.66
0.48396000000000006,2.0613,3.6876599999999997,1.8396,0.12623,-0.14,-1.01,-0.02,-0.56,-2.52,-3.22,9.67
0.48396000000000006,2.0279700000000003,3.7074800000000003,1.88232,0.11982999999999999,-0.15,-1.0,-0.02,-1.12,-1.68,-3.29,9.68
0.48233000000000004,2.05172,3.72741,1.8396,0.11982999999999999,-0.15,-0.99,-0.02,-1.47,-0.91,-2.94,9.69
0.49543000000000004,2.04219,3.7174300000000002,1.8449099999999998,0.11855,-0.16,-0.98,-0.02,-0.77,0.0,-2.31,9.700000000000001
0.4807,2.01385,3.7374199999999997,1.8396,0.11982999999999999,-0.15,-0.98,-0.01,0.0,0.14,-1.19,9.71
0.47745,2.05172,3.7074800000000003,1.8289900000000001,0.12365999999999999,-0.15,-0.99,-0.01,0.07,-0.14,-0.56,9.72
0.48396000000000006,2.0613,3.75754,1.8184099999999999,0.11727,-0.15,-0.99,-0.01,0.28,-0.7,-0.14,9.73
0.4905,2.07091,3.6876599999999997,1.8289900000000001,0.12365999999999999,-0.15,-1.0,-0.01,1.05,-0.98,0.0,9.74
0.48723,2.04695,3.66795,1.87695,0.12365999999999999,-0.14,-1.0,-0.01,1.54,-1.26,0.21,9.75
0.48233000000000004,2.05172,3.66795,1.8237,0.1211,-0.14,-1.01,-0.01,1.82,-1.61,-0.21,9.76
0.4807,2.0279700000000003,3.7174300000000002,1.8449099999999998,0.11727,-0.14,-1.01,-0.01,1.82,-1.82,-0.56,9.77
0.47097,2.01855,3.66795,1.8449099999999998,0.12494000000000001,-0.14,-1.01,-0.02,1.82,-2.1,-1.12,9.78
0.48233000000000004,2.0327,3.64837,1.8184099999999999,0.11727,-0.14,-1.0,-0.02,1.82,-2.24,-1.26,9.790000000000001
0.47258999999999995,2.0279700000000003,3.60954,1.8342900000000002,0.12237999999999999,-0.15,-0.99,-0.02,1.82,-2.24,-1.26,9.8
0.47583000000000003,2.01385,3.75754,1.8449099999999998,0.1211,-0.15,-0.98,-0.02,1.75,-2.52,-0.91,9.81
0.47258999999999995,2.00916,3.6777900000000003,1.8184099999999999,0.11218,-0.15,-0.98,-0.02,2.03,-2.52,-0.63,9.82
0.47745,2.01855,3.6876599999999997,1.8237,0.11473,-0.15,-0.97,-0.02,2.17,-2.45,0.14,9.83
0.47097,2.04219,3.6777900000000003,1.8289900000000001,0.11599999999999999,-0.15,-0.98,-0.02,2.31,-2.59,0.56,9.84
0.46936000000000005,2.04695,3.59029,1.8184099999999999,0.11473,-0.15,-0.97,-0.02,2.38,-2.73,0.84,9.85
0.46292,2.05651,3.7074800000000003,1.8289900000000001,0.11473,-0.15,-0.96,-0.02,2.73,-2.31,1.4,9.86
0.46936000000000005,2.02326,3.72741,1.8555599999999999,0.11599999999999999,-0.15,-0.96,-0.02,3.15,-2.1,1.96,9.870000000000001
0.47745,2.07573,3.66795,1.7973400000000002,0.11982999999999999,-0.15,-0.96,-0.03,3.57,-2.1,2.17,9.88
0.46613999999999994,2.0854,3.75754,1.8502299999999998,0.11473,-0.14,-0.97,-0.03,4.06,-1.75,2.45,9.89
0.47745,2.1,3.76764,1.8396,0.1211,-0.13,-0.98,-0.03,4.9,-1.33,2.24,9.9
0.46936000000000005,2.07091,3.7074800000000003,1.8502299999999998,0.12237999999999999,-0.12,-1.0,-0.02,4.9,-1.12,1.75,9.91
0.47745,2.07091,3.74747,1.8555599999999999,0.11727,-0.11,-1.01,-0.01,4.62,-1.33,1.12,9.92
0.48396000000000006,2.10977,3.81861,1.8026,0.1211,-0.11,-1.01,0.0,4.48,-2.52,0.28,9.93
0.47258999999999995,2.10488,3.77777,1.8662400000000001,0.1211,-0.11,-1.01,0.0,4.06,-4.41,-0.21,9.94
0.47745,2.0805599999999997,3.74747,1.8342900000000002,0.11982999999999999,-0.12,-1.01,0.0,3.99,-5.81,-0.77,9.950000000000001
0.47097,2.0805599999999997,3.7174300000000002,1.8502299999999998,0.11855,-0.13,-1.02,0.0,4.27,-6.3,-1.19,9.96
0.46613999999999994,2.07573,3.69755,1.8555599999999999,0.11091,-0.14,-1.02,0.0,4.2,-6.37,-1.68,9.97
0.46613999999999994,2.09512,3.81861,1.8502299999999998,0.12237999999999999,-0.14,-1.03,-0.01,3.43,-6.3,-2.45,9.98
0.46132,2.09512,3.7374199999999997,1.8396,0.11727,-0.15,-1.02,-0.01,2.59,-6.02,-2.66,9.99
0.46936000000000005,2.09512,3.75754,1.8555599999999999,0.10457999999999999,-0.15,-1.01,-0.01,2.24,-5.39,-2.59,10.0
0.47097,2.12946,3.75754,1.8289900000000001,0.11218,-0.15,-1.0,-0.01,1.82,-4.62,-2.17,10.01
0.46453,2.1,3.69755,1.7973400000000002,0.12365999999999999,-0.15,-1.0,0.0,1.47,-4.06,-1.75,10.02
0.45971999999999996,2.0805599999999997,3.7374199999999997,1.78685,0.11091,-0.14,-1.0,0.0,1.26,-3.64,-1.12,10.03
0.45333,2.0613,3.7074800000000003,1.7973400000000002,0.11599999999999999,-0.14,-1.0,0.0,1.05,-3.36,-1.05,10.040000000000001
0.45811999999999997,2.04695,3.7374199999999997,1.8184099999999999,0.11473,-0.14,-1.0,0.0,0.63,-2.66,-1.05,10.05
0.46132,2.09026,3.6876599999999997,1.7763900000000001,0.11599999999999999,-0.14,-1.01,0.0,0.0,-2.1,-1.05,10.06
0.45811999999999997,2.05172,3.7174300000000002,1.7973400000000002,0.11855,-0.14,-1.0,0.0,-0.49,-2.24,-1.05,10.07
0.45333,2.04695,3.76764,1.8342900000000002,0.11855,-0.13,-1.0,0.0,-0.56,-1.89,-1.12,10.08
0.44698000000000004,2.0279700000000003,3.7374199999999997,1.8131400000000002,0.10964000000000002,-0.14,-1.0,0.01,-0.63,-1.33,-0.98,10.09
0.43751,2.02326,3.6777900000000003,1.7973400000000002,0.11855,-0.13,-1.0,0.01,-0.84,-1.61,-1.12,10.1
0.46453,2.03744,3.6777900000000003,1.78162,0.10964000000000002,-0.13,-0.99,0.01,-0.84,-1.89,-0.7,10.11
0.44856999999999997,2.04219,3.75754,1.8078599999999998,0.11345,-0.13,-1.0,0.01,-0.56,-1.82,-0.56,10.120000000000001
0.45174,2.0661,3.65815,1.7763900000000001,0.11218,-0.13,-0.99,0.01,-0.56,-2.24,-0.49,10.13
0.4454,2.1,3.6876599999999997,1.8078599999999998,0.11091,-0.14,-0.99,0.01,-0.63,-2.31,-0.63,10.14
0.44856999999999997,2.04695,3.7174300000000002,1.8026,0.1211,-0.14,-0.99,0.0,-0.35,-2.24,-0.28,10.15
0.44382,2.0661,3.6777900000000003,1.8026,0.11218,-0.14,-0.99,0.0,-0.14,-2.1,-0.14,10.16
0.44382,2.05172,3.66795,1.78685,0.10837999999999999,-0.14,-0.99,0.0,-0.14,-2.1,-0.14,10.17
0.44223999999999997,2.07573,3.77777,1.76595,0.10457999999999999,-0.14,-1.0,0.0,0.07,-2.03,0.14,10.18
0.43751,2.0613,3.7174300000000002,1.76595,0.11218,-0.14,-1.0,0.0,0.42,-1.96,0.42,10.19
