S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.47878000000000004,2.00232,4.53611,1.6471099999999999,0.29557,-0.33,-0.83,0.28,33.95,20.79,91.35,7.54
0.47667,1.99848,4.40661,1.66117,0.29270999999999997,-0.34,-0.83,0.27,37.94,21.7,93.59,7.55
0.46828000000000003,1.9718799999999999,4.40661,1.63311,0.297,-0.35,-0.84,0.29,41.3,21.21,95.97,7.5600000000000005
0.47141000000000005,1.9946599999999999,4.6256699999999995,1.63311,0.3013,-0.37,-0.84,0.3,42.07,19.67,96.81,7.57
0.46618999999999994,1.9832299999999998,4.52144,1.58466,0.30994,-0.38,-0.86,0.31,44.17,18.9,98.49,7.58
0.43951999999999997,1.9681099999999998,4.52144,1.56755,0.31863,-0.39,-0.86,0.31,44.94,17.57,98.84,7.59
0.4375,1.9382700000000002,4.39257,1.54715,0.31139,-0.42,-0.87,0.33,45.99,16.59,99.19,7.6000000000000005
0.42251000000000005,1.88372,4.40661,1.53026,0.32736,-0.44,-0.87,0.32,46.97,15.12,98.91,7.61
0.43046999999999996,1.88372,4.53611,1.52017,0.32882,-0.45,-0.89,0.33,49.0,16.73,99.54,7.62
0.41856000000000004,1.88015,4.39257,1.5101200000000001,0.32736,-0.47,-0.89,0.32,47.53,15.4,96.74,7.63
0.41561000000000003,1.84483,4.37859,1.48349,0.35236999999999996,-0.47,-0.89,0.34,46.83,17.43,95.9,7.640000000000001
0.41462,1.84135,4.39257,1.4604,0.34793,-0.49,-0.89,0.34,45.22,19.18,94.08,7.65
0.40487,1.7932700000000001,4.35084,1.44401,0.35236999999999996,-0.51,-0.89,0.34,43.12,20.93,92.05,7.66
0.39714,1.7335,4.33706,1.43423,0.36129,-0.53,-0.89,0.35,41.65,23.24,90.44,7.67
0.4039,1.7335,4.3097,1.42123,0.36577,-0.55,-0.88,0.36,40.25,24.78,88.27,7.68
0.3981,1.7108599999999998,4.18971,1.37622,0.3598,-0.57,-0.88,0.37,38.71,25.48,85.89,7.69
0.39714,1.6853799999999999,4.12519,1.3382100000000001,0.36428,-0.57,-0.86,0.38,38.36,26.18,85.26,7.7
0.38379,1.6417700000000002,4.0373,1.34136,0.36876,-0.57,-0.85,0.39,38.36,24.36,84.21,7.71
0.37532,1.6174,3.98831,1.29142,0.36577,-0.59,-0.82,0.38,38.01,21.77,82.67,7.72
0.37532,1.56689,4.00047,1.32253,0.38079,-0.6,-0.81,0.38,37.87,19.18,82.11,7.73
0.37532,1.52654,3.85799,1.28216,0.38079,-0.59,-0.8,0.38,38.85,16.59,82.32,7.74
0.35863,1.50958,3.76706,1.276,0.38532,-0.6,-0.79,0.38,37.94,12.67,81.41,7.75
0.3568,1.45986,3.7559199999999997,1.276,0.38835,-0.61,-0.8,0.38,37.8,10.43,80.43,7.76
0.3568,1.41181,3.6900199999999996,1.2515100000000001,0.3929,-0.62,-0.8,0.38,37.87,10.57,78.82,7.7700000000000005
0.35863,1.38065,3.7118,1.23631,0.38835,-0.63,-0.78,0.38,37.03,11.13,77.35,7.78
0.35224,1.35774,3.5222,1.22421,0.39442,-0.64,-0.75,0.39,35.98,11.55,76.23,7.79
0.34408,1.3105799999999999,3.64701,1.19719,0.40664,-0.66,-0.73,0.4,35.63,12.32,76.02,7.8
0.34679,1.2912,3.5631199999999996,1.24542,0.3929,-0.68,-0.73,0.4,35.84,13.23,76.3,7.8100000000000005
0.33601,1.2277799999999999,3.30856,1.2272299999999998,0.41278000000000004,-0.7,-0.73,0.41,35.0,13.93,76.3,7.82
0.33155999999999997,1.20505,3.1907400000000004,1.20317,0.40817,-0.72,-0.72,0.41,32.34,14.63,75.67,7.83
0.33333,1.17167,3.12968,1.1912200000000002,0.40358,-0.74,-0.7,0.39,29.75,16.03,74.34,7.84
0.32185,1.14342,3.00411,1.16747,0.39899,-0.72,-0.69,0.38,28.0,16.31,77.49,7.8500000000000005
0.31835,1.11579,2.9163099999999997,1.16452,0.41431999999999997,-0.74,-0.65,0.37,26.32,18.76,74.9,7.86
0.31226,1.06833,2.81691,1.14687,0.41278000000000004,-0.76,-0.64,0.37,27.3,20.3,74.41,7.87
0.30794,1.0442799999999999,2.78723,1.1527399999999999,0.41895,-0.77,-0.63,0.37,29.19,24.08,74.9,7.88
0.30794,1.02654,2.6655599999999997,1.1090200000000001,0.40817,-0.75,-0.61,0.37,29.61,26.39,72.87,7.890000000000001
0.30278,0.99945,2.61069,1.08313,0.4174,-0.75,-0.6,0.39,30.1,26.6,72.17,7.9
0.29596,0.95624,2.41121,1.05466,0.42513,-0.75,-0.59,0.41,30.45,25.13,72.1,7.91
0.29766,0.94705,2.3450599999999997,1.0208899999999999,0.40971,-0.76,-0.58,0.42,31.08,23.1,72.24,7.92
0.2892,0.93069,2.30992,1.00973,0.41431999999999997,-0.78,-0.59,0.43,30.1,20.3,71.47,7.930000000000001
0.28752,0.90922,2.21381,0.9820399999999999,0.43133999999999995,-0.8,-0.59,0.42,28.0,17.29,70.77,7.94
0.28752,0.8829299999999999,2.21933,0.96283,0.4174,-0.8,-0.58,0.41,26.32,15.12,70.14,7.95
0.28081999999999996,0.99945,2.11205,0.9464799999999999,0.42358,-0.81,-0.57,0.4,26.04,13.37,69.72,7.96
0.285,0.8743,2.03064,0.9275399999999999,0.4174,-0.84,-0.58,0.41,27.02,11.83,68.67,7.97
0.28668000000000005,0.85724,1.95287,0.8900600000000001,0.42049,-0.88,-0.59,0.43,28.7,11.41,66.64,7.98
0.28249,0.82386,1.8514400000000002,0.8927200000000001,0.42668,-0.91,-0.59,0.45,27.86,12.18,63.28,7.99
0.28249,0.78986,1.7643400000000002,0.861,0.42513,-0.89,-0.54,0.45,24.29,11.69,61.53,8.0
0.27419,0.76776,1.6897900000000001,0.88475,0.43601999999999996,-0.86,-0.47,0.45,23.1,10.99,61.67,8.01
0.27419,0.75378,1.64198,0.8715299999999999,0.43914,-0.86,-0.42,0.45,28.21,7.35,63.56,8.02
0.27584000000000003,0.74457,1.5880100000000001,0.8583700000000001,0.42049,-0.87,-0.43,0.45,30.03,2.38,66.36,8.03
0.27254,0.72336,1.5543,0.84529,0.43133999999999995,-0.9,-0.46,0.44,28.49,-1.12,66.01,8.040000000000001
0.27833,0.71738,1.47848,0.8426799999999999,0.42823999999999995,-0.95,-0.43,0.4,26.32,2.52,62.09,8.05
0.27915999999999996,0.70405,1.4164700000000001,0.8479,0.42358,-0.89,-0.4,0.37,23.31,3.85,63.49,8.06
0.27502,0.69671,1.40974,0.8531299999999999,0.43133999999999995,-0.89,-0.38,0.36,24.08,4.97,62.51,8.07
0.27254,0.68075,1.3377700000000001,0.8426799999999999,0.43914,-0.89,-0.38,0.36,25.69,11.34,62.51,8.08
0.27666999999999997,0.67357,1.2845799999999998,0.8322700000000001,0.42358,-0.87,-0.38,0.36,23.52,15.26,61.46,8.09
0.26925,0.64954,1.24526,0.81157,0.43758,-0.85,-0.36,0.35,21.56,19.81,61.74,8.1
0.27171999999999996,0.6398,1.17557,0.82449,0.4329,-0.84,-0.33,0.35,20.44,22.54,62.79,8.11
0.27254,0.6439699999999999,1.17274,0.809,0.42668,-0.84,-0.33,0.37,21.28,22.05,63.63,8.120000000000001
0.25865,0.61249,1.09071,0.80386,0.44698000000000004,-0.86,-0.35,0.39,22.47,20.51,63.49,8.13
0.26434,0.59777,1.04646,0.7834,0.43914,-0.86,-0.36,0.4,22.26,17.71,61.88,8.14
0.26353000000000004,0.5898399999999999,1.02365,0.81157,0.42978999999999995,-0.86,-0.35,0.41,21.35,11.83,58.87,8.15
0.25542,0.56383,0.98655,0.809,0.43601999999999996,-0.83,-0.33,0.41,21.14,6.02,56.84,8.16
0.249,0.56383,0.96005,0.7681600000000001,0.43758,-0.82,-0.31,0.42,22.33,1.89,55.58,8.17
0.25785,0.5676899999999999,0.9576600000000001,0.80386,0.40817,-0.8,-0.29,0.4,22.05,-2.31,56.14,8.18
0.2482,0.54477,0.9087299999999999,0.7631,0.43133999999999995,-0.78,-0.27,0.38,21.77,-6.51,56.07,8.19
0.2482,0.5310199999999999,0.8951100000000001,0.75302,0.42823999999999995,-0.79,-0.26,0.37,21.56,-8.54,56.14,8.2
0.2498,0.5322600000000001,0.87497,0.7834,0.42358,-0.8,-0.26,0.36,20.16,-9.8,55.72,8.21
0.23947,0.50894,0.8443200000000001,0.79361,0.43133999999999995,-0.8,-0.26,0.33,18.55,-10.78,54.39,8.22
0.24502,0.51015,0.80609,0.76563,0.42823999999999995,-0.85,-0.25,0.33,19.04,-9.45,52.08,8.23
0.24026,0.50169,0.79157,0.77577,0.41895,-0.88,-0.26,0.34,18.76,-6.93,48.65,8.24
0.23868000000000003,0.48617,0.77722,0.75302,0.43133999999999995,-0.89,-0.26,0.33,16.45,-4.69,45.08,8.25
0.23162,0.48617,0.75705,0.76058,0.40971,-0.89,-0.25,0.34,15.68,-2.24,41.65,8.26
0.23396,0.48498,0.7411800000000001,0.75554,0.42513,-0.91,-0.25,0.36,16.1,1.89,38.29,8.27
0.2324,0.46625,0.73725,0.7631,0.41278000000000004,-0.9,-0.26,0.37,13.79,3.29,34.44,8.28
0.2285,0.45702,0.72165,0.7580600000000001,0.41278000000000004,-0.9,-0.26,0.38,11.27,3.78,30.03,8.290000000000001
0.22771999999999998,0.45243,0.69868,0.74047,0.40664,-0.87,-0.23,0.36,8.19,2.66,27.09,8.3
0.23083,0.45931000000000005,0.69868,0.74047,0.40817,-0.85,-0.22,0.36,8.26,1.54,24.43,8.31
0.2285,0.43883,0.69301,0.77069,0.41123999999999994,-0.85,-0.21,0.36,8.05,1.33,21.7,8.32
0.2223,0.4321,0.67248,0.7580600000000001,0.40971,-0.84,-0.22,0.36,6.16,0.0,19.18,8.33
0.21768,0.42986,0.65052,0.7505,0.41278000000000004,-0.84,-0.2,0.36,4.9,-0.84,16.38,8.34
0.21691,0.42651999999999995,0.6523399999999999,0.74047,0.40817,-0.83,-0.19,0.35,4.2,-1.26,15.12,8.35
0.21998,0.4122,0.65779,0.7505,0.40205,-0.84,-0.19,0.37,4.27,-1.19,11.97,8.36
0.21691,0.42099,0.6451100000000001,0.74047,0.39747,-0.84,-0.21,0.38,2.59,-2.03,9.03,8.370000000000001
0.21081,0.40565999999999997,0.62195,0.73048,0.40971,-0.85,-0.22,0.39,0.35,-3.64,4.83,8.38
0.21233000000000002,0.40565999999999997,0.60795,0.7106100000000001,0.3929,-0.86,-0.22,0.4,-1.68,-5.39,1.61,8.39
0.21081,0.40457,0.62019,0.7205199999999999,0.3929,-0.87,-0.23,0.41,-2.73,-7.07,-4.2,8.4
0.21461999999999998,0.41001000000000004,0.61843,0.75554,0.3929,-0.89,-0.25,0.41,-4.97,-9.45,-9.24,8.41
0.22153,0.42099,0.62019,0.73547,0.3823,-0.9,-0.24,0.4,-8.33,-11.41,-14.35,8.42
0.21768,0.41329,0.61668,0.74047,0.38532,-0.93,-0.24,0.39,-9.59,-11.41,-17.85,8.43
0.21309,0.42763999999999996,0.62548,0.73048,0.38532,-0.94,-0.24,0.37,-11.41,-9.1,-24.57,8.44
0.21615,0.43995,0.63793,0.71804,0.38381,-0.9,-0.22,0.34,-14.7,-5.95,-29.4,8.45
0.21538000000000002,0.44561000000000006,0.65779,0.72301,0.38835,-0.86,-0.19,0.31,-15.05,-2.8,-31.43,8.46
0.2324,0.44561000000000006,0.69489,0.7255,0.38381,-0.81,-0.18,0.32,-12.18,0.07,-32.13,8.47
0.21768,0.46741000000000005,0.69868,0.7106100000000001,0.38532,-0.79,-0.2,0.33,-12.95,2.66,-34.3,8.48
0.22694,0.47557,0.73137,0.7255,0.38381,-0.79,-0.21,0.35,-14.98,3.08,-36.33,8.49
0.22384,0.49091,0.7751899999999999,0.73048,0.37476,-0.79,-0.22,0.38,-15.19,1.19,-38.29,8.5
0.22539,0.5138,0.83786,0.73797,0.37326,-0.78,-0.22,0.39,-16.17,-2.8,-39.27,8.51
0.22539,0.5236,0.88164,0.7007399999999999,0.3823,-0.8,-0.23,0.41,-16.03,-7.35,-40.11,8.52
0.22926999999999997,0.55999,0.96962,0.73297,0.40205,-0.84,-0.26,0.44,-15.61,-10.5,-41.79,8.53
0.23396,0.5885199999999999,1.02616,0.7155600000000001,0.39442,-0.9,-0.3,0.44,-18.48,-11.62,-43.82,8.540000000000001
0.23631999999999997,0.62469,1.13381,0.72301,0.39747,-0.93,-0.32,0.42,-22.05,-12.04,-47.81,8.55
0.24581,0.67072,1.30936,0.72301,0.40664,-0.98,-0.36,0.42,-23.94,-11.34,-55.44,8.56
0.24422,0.69233,1.38644,0.7155600000000001,0.40510999999999997,-0.99,-0.4,0.42,-27.16,-10.43,-63.42,8.57
0.26353000000000004,0.7399899999999999,1.5213299999999998,0.74047,0.40510999999999997,-0.97,-0.4,0.39,-31.64,-9.45,-68.81,8.58
0.26028,0.7756,1.5918,0.74298,0.39899,-0.88,-0.35,0.33,-34.09,-8.75,-72.17,8.59
0.26434,0.81404,1.6897900000000001,0.77069,0.42203999999999997,-0.81,-0.3,0.34,-28.63,-8.33,-72.17,8.6
0.2775,0.85893,1.8739599999999998,0.78595,0.42049,-0.78,-0.32,0.37,-25.97,-7.77,-70.98,8.61
0.28165999999999997,0.8933700000000001,1.906,0.77323,0.42049,-0.78,-0.36,0.4,-29.05,-8.61,-71.12,8.620000000000001
0.28584,0.9270799999999999,2.07088,0.80386,0.42668,-0.82,-0.39,0.41,-31.36,-9.52,-72.59,8.63
0.29257,0.98803,2.22487,0.8531299999999999,0.42823999999999995,-0.86,-0.44,0.42,-33.88,-10.43,-74.9,8.64
0.30708,1.04626,2.3929400000000003,0.90338,0.43758,-0.87,-0.51,0.41,-35.98,-12.53,-79.38,8.65
0.32185,1.12422,2.56387,0.98756,0.45169,-0.85,-0.57,0.42,-36.4,-17.71,-82.81,8.66
0.33779000000000003,1.19382,2.89296,1.03772,0.45327,-0.82,-0.62,0.46,-36.47,-24.57,-89.11,8.67
0.35042,1.27684,3.06184,1.12351,0.45327,-0.81,-0.67,0.51,-39.2,-29.54,-97.93,8.68
0.37065,1.35521,3.12968,1.1704299999999999,0.47389,-0.82,-0.69,0.54,-44.03,-32.9,-110.67,8.69
0.35042,1.4091799999999999,3.3178699999999997,1.21517,0.45643,-0.85,-0.68,0.57,-47.81,-36.05,-119.56,8.700000000000001
0.37251999999999996,1.47624,3.4521699999999997,1.2181799999999998,0.44855,-0.91,-0.66,0.55,-50.89,-38.08,-124.6,8.71
0.37251999999999996,1.4956,3.44233,1.1942,0.44855,-0.91,-0.6,0.47,-55.44,-39.76,-127.47,8.72
0.37908000000000003,1.55525,3.6577,1.27908,0.45327,-0.83,-0.53,0.39,-57.61,-43.82,-123.2,8.73
0.38285,1.6053600000000001,3.6257800000000002,1.28833,0.43758,-0.76,-0.54,0.36,-54.25,-49.42,-118.79,8.74
0.39618000000000003,1.64793,3.82352,1.34136,0.44227,-0.76,-0.59,0.36,-52.36,-50.12,-115.99,8.75
0.39521999999999996,1.70445,3.84645,1.35399,0.44855,-0.77,-0.65,0.36,-55.79,-45.43,-115.57,8.76
0.41462,1.74659,3.90465,1.37304,0.43601999999999996,-0.77,-0.68,0.34,-59.78,-38.92,-118.09,8.77
0.43046999999999996,1.80686,4.137980000000001,1.43097,0.42978999999999995,-0.75,-0.66,0.31,-61.81,-32.9,-119.35,8.78
0.42846999999999996,1.82056,4.18971,1.44728,0.43133999999999995,-0.71,-0.65,0.3,-61.81,-28.0,-121.17,8.790000000000001
0.43146999999999996,1.9017,4.3097,1.48681,0.42668,-0.69,-0.63,0.31,-61.04,-23.03,-123.06,8.8
0.42648,1.8659299999999999,4.22915,1.51682,0.4329,-0.66,-0.64,0.33,-61.25,-19.11,-125.72,8.81
0.43951999999999997,1.91989,4.3097,1.54376,0.41431999999999997,-0.66,-0.65,0.36,-60.97,-15.47,-127.54,8.82
0.45583,1.8873,4.296119999999999,1.58809,0.41431999999999997,-0.66,-0.65,0.36,-59.71,-12.04,-129.43,8.83
0.45996000000000004,1.89809,4.52144,1.63311,0.40817,-0.64,-0.65,0.37,-56.35,-11.27,-127.96,8.84
0.47141000000000005,1.9017,4.420719999999999,1.65765,0.41278000000000004,-0.63,-0.67,0.37,-51.38,-14.42,-124.95,8.85
0.47667,1.91989,4.420719999999999,1.67884,0.41278000000000004,-0.6,-0.7,0.38,-48.58,-19.25,-121.45,8.86
0.47667,1.9308900000000002,4.40661,1.7325,0.39899,-0.59,-0.72,0.4,-47.11,-25.06,-117.25,8.870000000000001
0.46931999999999996,1.9272200000000002,4.296119999999999,1.7180900000000001,0.40052,-0.56,-0.74,0.4,-47.74,-31.5,-113.26,8.88
0.49585,1.9494,4.4349,1.77614,0.39138,-0.53,-0.78,0.41,-50.05,-35.98,-110.6,8.89
0.50126,1.97565,4.46347,1.78715,0.38986,-0.52,-0.85,0.42,-52.08,-37.66,-109.9,8.9
0.51766,2.05298,4.6256699999999995,1.78715,0.37928,-0.51,-0.89,0.43,-54.39,-38.57,-110.67,8.91
0.51877,2.00616,4.64086,1.8578299999999999,0.38532,-0.51,-0.94,0.41,-58.87,-38.5,-114.59,8.92
0.52989,2.03723,4.56567,1.83533,0.37176,-0.5,-0.92,0.38,-63.63,-37.17,-119.7,8.93
0.53663,2.0333200000000002,4.37859,1.8957099999999998,0.3823,-0.49,-0.76,0.33,-65.38,-37.38,-121.1,8.94
0.54683,2.02552,4.420719999999999,1.8957099999999998,0.36876,-0.49,-0.82,0.29,-60.55,-36.4,-123.62,8.950000000000001
0.54683,2.04903,4.39257,1.8842900000000002,0.36129,-0.47,-0.82,0.27,-54.95,-38.92,-118.93,8.96
0.5514,2.0333200000000002,4.35084,1.8919,0.35534,-0.49,-0.85,0.26,-50.75,-37.31,-117.39,8.97
0.58286,2.06488,4.420719999999999,1.9071599999999997,0.36129,-0.47,-0.88,0.29,-50.47,-37.38,-114.45,8.98
0.58524,2.06091,4.33706,1.91482,0.35386,-0.47,-0.92,0.3,-51.17,-37.03,-112.49,8.99
0.57813,2.06887,4.2826,1.92635,0.34645,-0.47,-0.93,0.32,-50.54,-31.29,-110.81,9.0
0.61297,2.11743,4.32335,1.94566,0.3435,-0.41,-0.95,0.32,-50.12,-25.2,-110.04,9.01
0.63776,2.11743,4.35084,1.9885700000000002,0.33321,-0.34,-0.96,0.33,-50.96,-21.91,-111.09,9.02
0.63651,2.1011,4.18971,1.9729,0.33908,-0.32,-0.96,0.35,-52.92,-19.6,-112.49,9.03
0.65295,2.08491,4.22915,2.03607,0.33029000000000003,-0.3,-0.93,0.34,-54.81,-18.83,-112.14,9.040000000000001
0.64786,2.1011,4.24242,2.04806,0.33029000000000003,-0.3,-0.89,0.32,-55.37,-20.3,-109.13,9.05
0.6402800000000001,2.10517,4.137980000000001,2.07218,0.33029000000000003,-0.3,-0.86,0.27,-52.15,-25.2,-103.46,9.06
0.6428,2.08089,4.0997900000000005,2.10463,0.33321,-0.31,-0.86,0.23,-48.37,-31.01,-97.3,9.07
0.67098,2.05694,4.01269,2.1498,0.33321,-0.31,-0.86,0.2,-47.11,-35.21,-92.26,9.08
0.65295,2.1297900000000003,4.25575,2.1333,0.33468000000000003,-0.3,-0.86,0.18,-46.55,-37.38,-88.2,9.09
0.64659,2.1297900000000003,4.0997900000000005,2.06815,0.32299,-0.27,-0.85,0.18,-45.29,-37.73,-83.79,9.1
0.65295,2.15476,4.12519,2.08026,0.32445,-0.26,-0.85,0.19,-43.26,-35.42,-78.96,9.11
0.65679,2.1928799999999997,4.12519,2.09242,0.32008000000000003,-0.26,-0.84,0.18,-40.74,-30.73,-74.27,9.120000000000001
0.6775,2.15057,4.02497,2.07218,0.32154,-0.26,-0.84,0.17,-38.01,-24.71,-69.51,9.13
0.64913,2.10925,4.0373,2.04806,0.3259,-0.25,-0.83,0.16,-35.28,-18.9,-64.96,9.14
0.67881,2.12154,4.02497,2.05608,0.32154,-0.22,-0.82,0.16,-31.71,-14.56,-59.71,9.15
0.6504,2.1339200000000003,3.9762,2.03607,0.31718,-0.21,-0.81,0.17,-29.89,-12.53,-55.09,9.16
0.67228,2.11334,3.9282800000000004,2.03607,0.32008000000000003,-0.2,-0.8,0.2,-27.02,-10.57,-48.65,9.17
0.64154,2.0970400000000002,3.82352,2.00828,0.32445,-0.21,-0.8,0.22,-23.31,-8.54,-39.13,9.18
0.6402800000000001,2.10517,3.90465,1.98465,0.32299,-0.24,-0.82,0.25,-18.27,-6.44,-29.4,9.19
0.63902,2.19716,3.80079,1.9689900000000002,0.32154,-0.28,-0.83,0.26,-16.03,-3.78,-19.88,9.200000000000001
0.6315,2.0333200000000002,3.72276,1.92635,0.31573,-0.3,-0.82,0.25,-12.04,0.21,-9.59,9.21
0.62529,2.05298,3.6900199999999996,1.94566,0.32154,-0.27,-0.81,0.24,-7.14,2.03,3.01,9.22
0.63776,2.0970400000000002,3.8121300000000002,1.94566,0.32299,-0.22,-0.84,0.24,2.59,0.63,13.3,9.23
0.65679,2.04903,3.77826,1.9611900000000002,0.32154,-0.15,-0.91,0.25,8.54,-1.05,19.6,9.24
0.6315,2.04509,3.80079,1.93406,0.31718,-0.07,-1.01,0.26,10.71,-4.27,21.14,9.25
0.64659,2.03723,3.82352,1.92635,0.32882,0.01,-1.12,0.29,12.46,-8.96,19.11,9.26
0.63026,2.04903,3.82352,1.9186599999999998,0.30994,0.05,-1.25,0.34,18.9,-13.65,15.89,9.27
0.63275,2.01388,3.84645,1.9109900000000002,0.31718,0.05,-1.39,0.36,22.19,-19.32,12.32,9.28
0.62157,1.9681099999999998,3.7008900000000002,1.8957099999999998,0.3085,0.01,-1.48,0.34,15.47,-24.5,6.93,9.290000000000001
0.6228100000000001,1.9606,3.6684300000000003,1.8767099999999999,0.3013,-0.04,-1.39,0.24,4.69,-23.8,-2.17,9.3
0.62653,1.90895,3.61522,1.83159,0.30706,-0.11,-1.15,0.11,-12.46,-14.77,-8.96,9.31
0.63902,1.96435,3.7337599999999997,1.83533,0.30274,-0.17,-0.93,0.07,-15.54,0.35,-9.8,9.32
0.60323,1.9832299999999998,3.6900199999999996,1.78347,0.30418,-0.18,-0.83,0.05,-12.04,14.14,-6.72,9.33
0.59359,2.0333200000000002,3.77826,1.7651700000000001,0.30562,-0.14,-0.83,0.05,-9.45,19.74,-3.92,9.34
0.59359,2.02941,3.7008900000000002,1.79082,0.30274,-0.07,-0.85,0.09,-7.49,18.69,-2.59,9.35
0.5864199999999999,2.05298,3.7559199999999997,1.73973,0.29557,-0.01,-0.86,0.16,-2.24,14.28,-1.82,9.36
0.58405,2.04509,3.6684300000000003,1.7542400000000002,0.29843000000000003,0.06,-0.88,0.24,3.71,6.37,-0.07,9.370000000000001
0.5888100000000001,2.01002,3.6684300000000003,1.7180900000000001,0.28843,0.07,-0.94,0.28,7.21,-3.08,1.33,9.38
0.5888100000000001,1.9946599999999999,3.5838300000000003,1.7145,0.28843,0.03,-0.99,0.28,7.91,-9.8,1.68,9.39
0.57108,1.9494,3.5631199999999996,1.71092,0.28701,-0.02,-1.01,0.25,6.93,-12.95,1.96,9.4
0.58049,1.97944,3.63637,1.6894900000000002,0.29414,-0.07,-1.02,0.21,7.98,-13.79,3.5,9.41
0.56177,1.86947,3.5222,1.70019,0.29270999999999997,-0.09,-1.04,0.18,8.75,-12.32,4.9,9.42
0.58049,1.88372,3.50198,1.69305,0.29414,-0.1,-1.06,0.16,7.7,-9.66,5.46,9.43
0.56875,1.8908900000000002,3.5838300000000003,1.70019,0.28274,-0.09,-1.06,0.15,4.2,-6.3,4.55,9.44
0.57343,1.8730200000000001,3.4521699999999997,1.67176,0.27707,-0.07,-1.05,0.14,1.4,-3.99,3.36,9.450000000000001
0.57931,1.88372,3.50198,1.6753,0.27849,-0.07,-1.03,0.12,-0.14,-1.96,1.54,9.46
0.56991,1.88372,3.5425699999999996,1.65062,0.27002,-0.07,-1.01,0.12,-1.61,0.14,-0.28,9.47
0.56177,1.89809,3.5222,1.6471099999999999,0.27425,-0.07,-0.99,0.12,-2.31,1.82,-1.4,9.48
0.55945,1.89809,3.4819400000000003,1.60879,0.2672,-0.08,-0.98,0.13,-1.89,2.59,-1.75,9.49
0.57226,1.9162299999999999,3.4819400000000003,1.62266,0.26861,-0.08,-0.98,0.14,-1.61,2.8,-1.75,9.5
0.57343,1.9308900000000002,3.5631199999999996,1.6366100000000001,0.27425,-0.08,-0.98,0.16,-1.26,2.1,-1.26,9.51
0.55945,1.9125900000000002,3.50198,1.63311,0.27284,-0.07,-0.99,0.17,-0.98,1.61,-1.05,9.52
0.56409,1.9017,3.46205,1.59153,0.27566,-0.06,-0.99,0.18,-0.77,0.98,-0.84,9.53
0.56409,1.88372,3.5222,1.58809,0.2672,-0.06,-0.99,0.18,-0.28,0.35,-0.84,9.540000000000001
0.5583,1.9017,3.46205,1.5984200000000002,0.26159,-0.05,-0.98,0.19,0.14,0.0,-0.7,9.55
0.55255,1.87658,3.4521699999999997,1.56073,0.27143,-0.04,-0.98,0.18,0.42,-0.98,-0.7,9.56
0.55369,1.9382700000000002,3.46205,1.5778,0.27002,-0.04,-0.98,0.18,0.63,-2.24,-0.49,9.57
0.55599,1.9272200000000002,3.43252,1.5641399999999999,0.26159,-0.04,-0.99,0.17,0.98,-3.01,-0.49,9.58
0.54683,1.85887,3.3745199999999995,1.58809,0.27566,-0.05,-1.0,0.16,0.84,-3.36,-0.42,9.59
0.55255,1.92355,3.44233,1.5778,0.26861,-0.06,-1.01,0.16,-0.07,-3.64,-0.77,9.6
0.53663,1.8873,3.3937,1.59153,0.27284,-0.06,-1.0,0.16,-0.77,-3.85,-0.91,9.61
0.55255,1.89809,3.44233,1.60879,0.2672,-0.07,-1.0,0.15,-1.05,-3.5,-0.91,9.620000000000001
0.54569,1.9125900000000002,3.49194,1.5641399999999999,0.2658,-0.06,-0.99,0.16,-1.05,-3.08,-0.63,9.63
0.55369,1.9017,3.50198,1.5984200000000002,0.26159,-0.06,-0.99,0.16,-0.98,-2.87,-0.98,9.64
0.55599,1.9308900000000002,3.49194,1.5573299999999999,0.2574,-0.05,-0.99,0.16,-0.84,-2.45,-1.12,9.65
0.55255,1.8873,3.3937,1.56755,0.25879,-0.05,-0.98,0.16,-0.21,-2.24,-1.26,9.66
0.54683,1.85535,3.3745199999999995,1.56073,0.25879,-0.05,-0.99,0.16,1.26,-2.8,-0.98,9.67
0.55715,1.88015,3.49194,1.58466,0.26019000000000003,-0.05,-0.99,0.16,1.4,-3.22,-0.63,9.68
0.54569,1.88015,3.42276,1.55393,0.2644,-0.05,-0.99,0.16,1.33,-3.43,-0.42,9.69
0.54569,1.85887,3.30856,1.55054,0.27002,-0.04,-0.99,0.16,1.26,-3.71,-0.21,9.700000000000001
0.5502600000000001,1.88015,3.44233,1.58809,0.2658,-0.04,-0.99,0.16,1.12,-4.06,-0.28,9.71
0.54569,1.86947,3.38409,1.55393,0.2658,-0.04,-1.0,0.16,1.05,-3.99,-0.07,9.72
0.54228,1.88015,3.44233,1.55054,0.25321,-0.04,-0.99,0.16,1.05,-3.99,0.0,9.73
0.54228,1.85535,3.3937,1.5641399999999999,0.26159,-0.04,-0.99,0.17,1.26,-3.78,0.14,9.74
0.5514,1.8908900000000002,3.3460300000000003,1.5641399999999999,0.25879,-0.04,-0.99,0.17,1.33,-3.29,0.07,9.75
0.54683,1.8730200000000001,3.40335,1.55393,0.2658,-0.04,-0.99,0.17,1.4,-3.43,0.21,9.76
0.55255,1.88015,3.4819400000000003,1.55054,0.256,-0.04,-0.99,0.17,1.75,-3.57,0.42,9.77
0.54569,1.9017,3.36498,1.51682,0.26299,-0.04,-0.99,0.17,2.1,-3.85,0.7,9.78
