S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.31778,2.08557,5.15482,2.52085,0.33813000000000004,-0.46,-0.95,0.24,28.42,3.15,99.05,7.51
0.32128,2.12085,5.11684,2.5164400000000002,0.34561,-0.49,-0.94,0.24,27.65,3.85,100.24,7.5200000000000005
0.30968,2.09557,5.04221,2.5297,0.35012,-0.5,-0.93,0.24,27.86,6.02,99.96,7.53
0.31314000000000003,2.12595,5.15482,2.5076400000000003,0.35313,-0.52,-0.93,0.26,29.61,8.89,99.68,7.54
0.30851999999999996,2.14652,5.23212,2.4944900000000003,0.36219,-0.55,-0.94,0.28,30.38,10.43,98.98,7.55
0.30623,2.12595,5.27147,2.5076400000000003,0.36977,-0.55,-0.96,0.28,28.84,9.31,98.07,7.5600000000000005
0.30623,2.11576,4.93344,2.47705,0.3713,-0.57,-0.96,0.28,25.62,8.4,95.97,7.57
0.31314000000000003,2.14652,5.0793099999999995,2.4727099999999997,0.37434,-0.58,-0.94,0.28,24.43,7.98,95.41,7.58
0.29938000000000003,2.1621200000000003,5.00554,2.4814,0.37892,-0.59,-0.92,0.29,24.99,8.61,94.78,7.59
0.28026999999999996,2.12085,5.19324,2.42118,0.38659,-0.6,-0.9,0.29,25.48,7.84,94.36,7.6000000000000005
0.27917,2.12085,5.11684,2.43397,0.37892,-0.6,-0.9,0.3,24.57,7.91,93.73,7.61
0.28920999999999997,2.12085,5.09802,2.42543,0.38045,-0.61,-0.89,0.3,24.01,8.05,92.54,7.62
0.28026999999999996,2.1517,5.25174,2.39578,0.38659,-0.62,-0.87,0.31,23.52,6.86,92.05,7.63
0.27144,2.11069,4.93344,2.38318,0.39274000000000003,-0.63,-0.85,0.31,22.96,5.67,91.28,7.640000000000001
0.2638,2.06575,5.00554,2.34572,0.39274000000000003,-0.64,-0.83,0.3,22.4,4.48,90.51,7.65
0.26597,2.1517,4.88044,2.29662,0.39737,-0.64,-0.81,0.29,22.82,4.13,90.23,7.66
0.26705999999999996,2.08557,4.86297,2.29257,0.40047,-0.65,-0.79,0.29,23.73,3.64,90.02,7.67
0.27144,2.11576,4.6935199999999995,2.25241,0.39737,-0.65,-0.78,0.29,24.01,3.78,89.04,7.68
0.25193000000000004,2.05104,4.61223,2.2286200000000003,0.4129,-0.65,-0.77,0.29,24.01,3.85,88.34,7.69
0.24871999999999997,2.0413099999999997,4.42577,2.2246799999999998,0.3912,-0.65,-0.76,0.29,22.75,2.94,87.36,7.7
0.24766,1.99823,4.32231,2.1509,0.40357,-0.65,-0.74,0.29,22.54,3.36,85.89,7.71
0.25406999999999996,2.0077,4.27909,2.13945,0.40667,-0.65,-0.71,0.3,22.47,3.22,84.63,7.72
0.24659,2.01246,4.19461,2.08669,0.41915,-0.67,-0.69,0.29,22.68,1.96,83.58,7.73
0.24871999999999997,2.01246,4.19461,2.01687,0.40512,-0.67,-0.67,0.28,22.89,2.03,82.81,7.74
0.24235,1.91995,4.0461599999999995,1.98448,0.40978000000000003,-0.67,-0.66,0.28,23.45,2.94,81.9,7.75
0.24024,1.89766,3.9812800000000004,1.93145,0.41915,-0.68,-0.65,0.3,23.52,4.2,81.2,7.76
0.23919,1.8626599999999998,3.7483800000000005,1.87958,0.41915,-0.67,-0.65,0.31,23.52,3.78,81.13,7.7700000000000005
0.24447,1.84545,3.7483800000000005,1.82548,0.40823000000000004,-0.67,-0.64,0.31,22.61,1.82,79.8,7.78
0.24871999999999997,1.78675,3.71345,1.80551,0.41915,-0.66,-0.63,0.3,21.07,0.14,79.52,7.79
0.24553000000000003,1.79087,3.6226300000000005,1.75958,0.40512,-0.69,-0.62,0.31,20.51,-1.33,78.75,7.8
0.24553000000000003,1.7462,3.5566199999999997,1.72732,0.42541999999999996,-0.72,-0.62,0.3,19.88,-1.89,77.7,7.8100000000000005
0.24024,1.71065,3.3889,1.6797799999999998,0.41602,-0.76,-0.61,0.3,19.32,-0.98,76.3,7.82
0.22355,1.6683599999999998,3.18546,1.6240299999999999,0.42541999999999996,-0.78,-0.59,0.3,18.69,1.19,74.97,7.83
0.253,1.6495400000000002,3.28979,1.6027200000000001,0.43487,-0.78,-0.57,0.29,35.77,3.43,74.69,7.84
0.24979,1.6017700000000001,3.04183,1.52825,0.41446000000000005,-0.79,-0.55,0.29,18.83,5.32,74.34,7.8500000000000005
0.26488,1.5661100000000001,3.0331599999999996,1.45623,0.43172,-0.78,-0.54,0.29,18.83,7.49,74.76,7.86
0.27474,1.5417,2.97338,1.4253,0.42385,-0.76,-0.52,0.29,18.34,8.12,76.02,7.87
0.27144,1.45147,2.82693,1.38931,0.43172,-0.75,-0.52,0.31,17.64,7.35,77.0,7.88
0.26271,1.40078,2.63214,1.34853,0.43487,-0.78,-0.52,0.33,16.31,6.23,77.0,7.890000000000001
0.27585,1.3371600000000001,2.54141,1.30326,0.42541999999999996,-0.81,-0.51,0.33,16.1,4.55,77.0,7.9
0.29484,1.29362,2.42243,1.27969,0.42856000000000005,-0.84,-0.5,0.32,15.68,2.73,76.58,7.91
0.26271,1.22701,2.3226299999999998,1.2409999999999999,0.42856000000000005,-0.84,-0.48,0.3,14.84,1.54,77.56,7.92
0.27254,1.16392,2.26879,1.2409999999999999,0.41758,-0.84,-0.47,0.29,16.66,1.75,77.98,7.930000000000001
0.28584,1.0800299999999998,2.13265,1.1955200000000001,0.41915,-0.85,-0.48,0.32,17.71,2.52,76.37,7.94
0.26163000000000003,1.10164,2.0115,1.18803,0.42856000000000005,-0.86,-0.48,0.36,16.66,-1.4,73.78,7.95
0.29370999999999997,1.0611700000000002,1.9466900000000003,1.18306,0.4129,-0.88,-0.44,0.36,14.42,-9.66,70.49,7.96
0.28584,0.99315,1.90803,1.17069,0.41915,-0.91,-0.38,0.34,14.7,-19.74,70.21,7.97
0.2971,0.97139,1.7621099999999998,1.1171200000000001,0.41758,-0.94,-0.33,0.32,28.14,-22.33,70.14,7.98
0.29033000000000003,0.94586,1.78846,1.12917,0.41134,-0.95,-0.37,0.3,14.21,-17.92,80.22,7.99
0.30165,0.9168200000000001,1.7149299999999998,1.0979999999999999,0.40667,-0.95,-0.42,0.23,18.9,0.77,79.31,8.0
0.31083,0.9026,1.69813,1.10038,0.4129,-0.92,-0.43,0.28,19.25,5.53,77.63,8.01
0.29824,0.8649700000000001,1.6287399999999999,1.1219299999999999,0.40357,-0.92,-0.42,0.37,15.05,-0.28,72.31,8.02
0.29370999999999997,0.8495299999999999,1.59717,1.06498,0.39737,-0.94,-0.4,0.39,13.02,-7.56,68.32,8.03
0.29258,0.81195,1.5855,1.0603,0.39274000000000003,-0.93,-0.39,0.36,13.79,-10.08,65.87,8.040000000000001
0.28920999999999997,0.78466,1.57009,1.06732,0.39583,-0.92,-0.38,0.35,15.75,-11.2,61.67,8.05
0.2971,0.76865,1.67327,1.0509899999999999,0.40047,-0.94,-0.36,0.36,12.95,-11.97,57.33,8.06
0.30738000000000004,0.7529,1.53227,1.04867,0.38811999999999997,-0.93,-0.35,0.3,10.43,-8.33,54.53,8.07
0.29258,0.74083,1.4666,1.03021,0.38811999999999997,-0.92,-0.32,0.3,10.71,-2.66,51.8,8.08
0.29033000000000003,0.72721,1.47017,1.03711,0.37892,-0.89,-0.29,0.34,12.04,-1.68,51.24,8.09
0.25515,0.7005600000000001,1.45242,1.02562,0.38351999999999997,-0.85,-0.29,0.36,11.97,-4.83,50.4,8.1
0.24766,0.69892,1.43488,1.02104,0.38045,-0.85,-0.3,0.37,11.62,-8.19,48.3,8.11
0.23394,0.67305,1.40729,1.0005700000000002,0.38045,-0.81,-0.28,0.36,10.36,-12.6,47.74,8.120000000000001
0.2413,0.6651100000000001,1.4244700000000001,1.01419,0.38505,-0.82,-0.26,0.35,9.94,-15.12,46.41,8.13
0.24235,0.6572399999999999,1.4038700000000002,0.9803200000000001,0.3774,-0.85,-0.26,0.35,12.39,-14.84,44.87,8.14
0.24553000000000003,0.64944,1.3669,0.9848,0.36977,-0.86,-0.27,0.34,12.25,-13.72,43.26,8.15
0.23394,0.6541100000000001,1.3635899999999999,0.97139,0.36067,-0.86,-0.25,0.34,11.27,-13.65,40.32,8.16
0.23185,0.64479,1.3802299999999998,0.99605,0.37282,-0.84,-0.22,0.34,10.36,-13.72,40.04,8.17
0.22665,0.6509999999999999,1.34063,0.96472,0.3637,-0.81,-0.22,0.35,12.39,-13.79,38.92,8.18
0.22252,0.62947,1.3537,0.95586,0.35765,-0.83,-0.23,0.38,13.65,-16.31,36.82,8.19
0.22458000000000003,0.62341,1.3212700000000002,0.9602799999999999,0.35614,-0.85,-0.24,0.38,11.55,-21.0,34.72,8.2
0.22046,0.60993,1.32447,0.95365,0.34410999999999997,-0.87,-0.22,0.35,9.66,-22.61,32.27,8.21
0.22046,0.60993,1.31169,0.9360700000000001,0.35162,-0.9,-0.21,0.37,11.06,-21.28,29.33,8.22
0.22046,0.60252,1.2896,0.93826,0.34711,-0.91,-0.21,0.36,11.41,-20.09,27.65,8.23
0.22046,0.604,1.29902,0.9208299999999999,0.35614,-0.92,-0.21,0.34,9.73,-18.34,24.71,8.24
0.21738000000000002,0.59665,1.27096,0.9360700000000001,0.35012,-0.92,-0.2,0.35,8.82,-14.28,21.91,8.25
0.21431999999999998,0.5835600000000001,1.24651,0.9208299999999999,0.35463,-0.91,-0.18,0.35,8.05,-12.18,20.16,8.26
0.22355,0.6144,1.2617399999999999,0.91433,0.33962,-0.92,-0.19,0.36,7.49,-9.87,17.15,8.27
0.20319,0.5908100000000001,1.24651,0.9165,0.34861,-0.92,-0.2,0.36,5.39,-8.96,13.93,8.28
0.21228000000000002,0.58068,1.23746,0.90141,0.33962,-0.93,-0.2,0.37,3.5,-7.35,10.08,8.290000000000001
0.2052,0.57352,1.21659,0.90571,0.34260999999999997,-0.95,-0.2,0.39,2.45,-5.32,6.3,8.3
0.19321,0.565,1.21069,0.8949799999999999,0.33813000000000004,-0.94,-0.21,0.36,-0.28,-4.48,1.75,8.31
0.19321,0.55657,1.21955,0.89712,0.33813000000000004,-0.96,-0.21,0.36,-1.82,-0.42,-3.85,8.32
0.1952,0.56218,1.21659,0.8949799999999999,0.34561,-0.94,-0.21,0.35,-3.92,1.96,-8.19,8.33
0.1942,0.55378,1.19315,0.87795,0.33515,-0.91,-0.21,0.34,-5.88,5.11,-12.53,8.34
0.1942,0.55378,1.18735,0.8716,0.34561,-0.87,-0.19,0.34,-7.28,9.17,-15.68,8.35
0.19719,0.565,1.19897,0.8610700000000001,0.3292,-0.82,-0.2,0.34,-8.4,10.43,-18.55,8.36
0.19918,0.57495,1.22252,0.8843200000000001,0.33216999999999997,-0.8,-0.2,0.34,-9.45,10.78,-21.77,8.370000000000001
0.20219,0.56925,1.21069,0.8589700000000001,0.33962,-0.8,-0.21,0.35,-11.13,10.43,-23.45,8.38
0.21228000000000002,0.58068,1.24651,0.88007,0.34561,-0.82,-0.22,0.35,-12.32,8.96,-26.81,8.39
0.21534,0.59958,1.2284700000000002,0.8821899999999999,0.34861,-0.85,-0.24,0.36,-13.3,7.98,-30.31,8.4
0.21636,0.604,1.25868,0.8716,0.35916,-0.88,-0.26,0.35,-14.49,7.77,-35.21,8.41
0.2052,0.60844,1.24349,0.87371,0.36977,-0.91,-0.29,0.35,-15.96,9.31,-42.07,8.42
0.21228000000000002,0.62947,1.26788,0.8673799999999999,0.36825,-0.94,-0.3,0.35,-19.25,10.29,-47.25,8.43
0.22873000000000002,0.66038,1.29587,0.88007,0.37434,-0.94,-0.31,0.32,-22.19,13.09,-55.3,8.44
0.22769,0.66986,1.2896,0.88007,0.3774,-0.94,-0.3,0.3,-23.24,17.85,-60.83,8.45
0.23499,0.68913,1.33091,0.8885799999999999,0.38505,-0.77,-0.28,0.27,-24.36,25.62,-62.65,8.46
0.23603000000000002,0.69892,1.3635899999999999,0.89712,0.39274000000000003,-0.82,-0.26,0.26,-24.29,33.6,-64.61,8.47
0.22976999999999997,0.7306,1.3669,0.8949799999999999,0.40667,-0.77,-0.26,0.32,-23.03,35.42,-67.9,8.48
0.24766,0.77042,1.40047,0.88007,0.40202,-0.77,-0.29,0.38,-21.63,31.71,-70.07,8.49
0.23708,0.7973,1.4666,0.8885799999999999,0.40202,-0.8,-0.35,0.42,-20.23,25.06,-74.62,8.5
0.22562,0.86303,1.55484,0.8885799999999999,0.41134,-0.82,-0.38,0.45,-22.05,15.05,-78.89,8.51
0.24659,0.93748,1.7065099999999997,0.90571,0.40512,-0.79,-0.37,0.41,-26.25,0.56,-85.96,8.52
0.21943000000000001,0.96924,1.75342,0.91866,0.41915,-0.77,-0.35,0.34,-27.51,-3.01,-89.53,8.53
0.22046,0.99976,1.91281,0.92517,0.40512,-0.77,-0.33,0.29,-25.55,-1.68,-89.6,8.540000000000001
0.22252,1.06585,1.98627,0.9938,0.42071000000000003,-0.78,-0.32,0.25,-24.01,2.03,-88.62,8.55
0.23603000000000002,1.12121,2.1381200000000002,1.03021,0.40512,-0.79,-0.34,0.24,-21.77,9.1,-87.5,8.56
0.22562,1.1898,2.2337599999999997,1.04636,0.42071000000000003,-0.8,-0.38,0.29,-19.25,12.46,-87.57,8.57
0.22458000000000003,1.2993299999999999,2.42243,1.10276,0.41758,-0.8,-0.41,0.35,-19.32,10.15,-87.99,8.58
0.23603000000000002,1.4038899999999999,2.69747,1.18058,0.4129,-0.79,-0.45,0.38,-20.72,1.96,-88.34,8.59
0.22562,1.50084,2.9649799999999997,1.27449,0.4129,-0.82,-0.49,0.4,-21.63,-9.38,-90.93,8.6
0.23394,1.5556,3.18546,1.36204,0.41602,-0.85,-0.53,0.41,-22.33,-17.08,-93.8,8.61
0.21841,1.5909799999999998,3.27046,1.41972,0.43803000000000003,-0.86,-0.54,0.39,-23.94,-25.48,-96.6,8.620000000000001
0.22355,1.6835900000000001,3.5350099999999998,1.5165600000000001,0.41446000000000005,-0.88,-0.54,0.31,-24.71,-28.49,-97.79,8.63
0.22355,1.70675,3.5784300000000004,1.58161,0.42541999999999996,-0.88,-0.54,0.27,-23.66,-25.2,-99.12,8.64
0.21534,1.81581,3.69044,1.69868,0.42699,-0.87,-0.54,0.26,-20.79,-20.79,-99.4,8.65
0.21943000000000001,1.80745,3.7719300000000002,1.75309,0.43013999999999997,-0.85,-0.55,0.27,-18.55,-17.57,-100.45,8.66
0.22458000000000003,1.82001,3.9054599999999997,1.82548,0.43645,-0.84,-0.55,0.31,-17.85,-14.49,-100.8,8.67
0.23499,1.8800599999999998,4.07256,1.87958,0.42856000000000005,-0.83,-0.55,0.33,-18.41,-13.51,-99.96,8.68
0.22769,1.84545,4.20852,1.9737799999999999,0.43803000000000003,-0.8,-0.55,0.33,-18.76,-14.35,-96.74,8.69
0.22976999999999997,1.8932400000000003,4.25065,1.9737799999999999,0.44437,-0.78,-0.58,0.35,-16.73,-15.47,-94.5,8.700000000000001
0.23394,1.8800599999999998,4.33686,2.02412,0.44437,-0.75,-0.61,0.38,-16.31,-18.41,-92.89,8.71
0.23394,1.87133,4.39583,2.02412,0.4412,-0.74,-0.63,0.39,-18.83,-24.15,-90.65,8.72
0.24979,1.911,4.5803199999999995,2.10541,0.45713000000000004,-0.76,-0.66,0.36,-20.93,-28.98,-88.69,8.73
0.24979,1.9563,4.56449,2.12048,0.44437,-0.79,-0.67,0.33,-22.12,-30.31,-87.71,8.74
0.26705999999999996,1.9334799999999999,4.62831,2.1432599999999997,0.44437,-0.81,-0.69,0.31,-21.21,-29.12,-86.38,8.75
0.27585,1.94713,4.644480000000001,2.1817,0.44755,-0.84,-0.71,0.32,-21.0,-24.71,-86.31,8.76
0.28473000000000004,1.9748,4.67709,2.23653,0.45873,-0.86,-0.74,0.32,-22.19,-19.04,-86.38,8.77
0.2825,1.9748,4.6607400000000005,2.26439,0.45873,-0.86,-0.73,0.31,-24.71,-13.51,-87.5,8.78
0.29370999999999997,2.01723,4.8456,2.28852,0.45713000000000004,-0.85,-0.72,0.31,-25.34,-7.0,-88.69,8.790000000000001
0.28920999999999997,2.00296,4.76018,2.3088,0.46033,-0.83,-0.7,0.3,-23.8,-2.31,-88.13,8.8
0.28920999999999997,2.0077,4.79406,2.354,0.44755,-0.63,-0.7,0.28,-21.98,-0.14,-84.84,8.81
0.28139000000000003,1.97016,4.71005,2.38318,0.46675,-0.69,-0.73,0.29,-18.69,-0.28,-83.16,8.82
0.2825,2.01246,4.77707,2.39578,0.46836000000000005,-0.64,-0.77,0.33,-17.15,0.28,-81.62,8.83
0.30508,2.03163,4.98736,2.43824,0.45713000000000004,-0.61,-0.81,0.37,-20.16,-3.57,-80.64,8.84
0.31314000000000003,2.04616,5.04221,2.45112,0.46033,-0.6,-0.83,0.37,-24.29,-11.06,-81.13,8.85
0.33068000000000003,2.09056,4.88044,2.43397,0.45553,-0.62,-0.84,0.36,-26.25,-15.33,-81.41,8.86
0.32714,2.08059,4.951309999999999,2.44682,0.46033,-0.68,-0.82,0.36,-28.21,-15.96,-82.11,8.870000000000001
0.33305,2.09056,4.88044,2.43397,0.45393,-0.7,-0.8,0.32,-29.82,-16.73,-80.78,8.88
0.34139,2.08557,4.96929,2.44682,0.44914,-0.69,-0.78,0.27,-28.56,-15.19,-78.75,8.89
0.36323,2.11069,4.951309999999999,2.5076400000000003,0.45393,-0.67,-0.8,0.26,-25.41,-9.73,-77.56,8.9
0.36323,2.11069,5.04221,2.5076400000000003,0.45713000000000004,-0.63,-0.83,0.28,-24.5,-7.56,-76.65,8.91
0.36941,2.11576,5.0793099999999995,2.56988,0.44755,-0.6,-0.86,0.28,-25.83,-5.74,-77.14,8.92
0.36941,2.11069,5.17397,2.5653799999999998,0.43645,-0.56,-0.86,0.28,-27.02,-4.06,-77.14,8.93
0.37313,2.07068,4.88044,2.53858,0.44914,-0.53,-0.86,0.28,-26.67,-6.16,-76.16,8.94
0.37687,2.09056,4.951309999999999,2.55195,0.44755,-0.5,-0.85,0.28,-26.25,-8.75,-75.6,8.950000000000001
0.37687,2.0608299999999997,4.93344,2.5164400000000002,0.44914,-0.49,-0.85,0.27,-24.92,-11.48,-74.13,8.96
0.38441,2.04616,5.06071,2.5609,0.45713000000000004,-0.48,-0.85,0.28,-24.36,-14.0,-74.06,8.97
0.39328,2.05592,5.00554,2.55195,0.43013999999999997,-0.48,-0.86,0.29,-24.5,-14.98,-74.41,8.98
0.39200999999999997,2.0077,4.79406,2.5653799999999998,0.45393,-0.48,-0.85,0.29,-24.85,-15.33,-74.27,8.99
0.37811999999999996,2.0413099999999997,4.86297,2.56988,0.43803000000000003,-0.49,-0.86,0.27,-25.2,-14.7,-73.29,9.0
0.39584,2.04616,4.951309999999999,2.5609,0.43328999999999995,-0.47,-0.87,0.24,-25.69,-13.37,-71.89,9.01
0.41653999999999997,2.09056,4.951309999999999,2.5609,0.43172,-0.45,-0.88,0.23,-25.62,-12.04,-71.54,9.02
0.42048,2.09557,4.951309999999999,2.55195,0.43803000000000003,-0.42,-0.88,0.24,-25.41,-13.09,-70.91,9.03
0.41523000000000004,2.10563,4.6935199999999995,2.55642,0.42385,-0.4,-0.88,0.23,-25.2,-15.61,-69.86,9.040000000000001
0.43642,2.07563,4.6935199999999995,2.56988,0.42541999999999996,-0.41,-0.88,0.22,-24.57,-16.73,-68.53,9.05
0.4418,2.06575,4.7266699999999995,2.52527,0.42856000000000005,-0.41,-0.88,0.2,-23.24,-16.52,-66.57,9.06
0.44721000000000005,2.07563,4.7266699999999995,2.53858,0.41446000000000005,-0.42,-0.87,0.22,-21.77,-14.28,-64.61,9.07
0.45813000000000004,2.09557,4.89801,2.5297,0.41134,-0.42,-0.87,0.21,-21.07,-11.27,-62.86,9.08
0.4418,2.11069,4.8456,2.55195,0.40978000000000003,-0.38,-0.88,0.21,-20.37,-8.75,-60.41,9.09
0.45402,2.10563,4.644480000000001,2.5341299999999998,0.40512,-0.35,-0.9,0.23,-19.53,-7.28,-59.15,9.1
0.45128999999999997,2.06575,4.81115,2.59246,0.41758,-0.33,-0.91,0.26,-19.39,-6.37,-59.36,9.11
0.46365,2.0268200000000003,4.67709,2.5164400000000002,0.4129,-0.32,-0.92,0.27,-19.46,-10.92,-58.03,9.120000000000001
0.4804,2.0413099999999997,4.59623,2.5653799999999998,0.40512,-0.32,-0.92,0.25,-19.67,-16.94,-57.19,9.13
0.49032,2.08059,4.67709,2.5609,0.40823000000000004,-0.33,-0.92,0.23,-17.85,-18.06,-56.14,9.14
0.47478000000000004,2.06575,4.76018,2.50325,0.39274000000000003,-0.33,-0.94,0.22,-16.38,-17.57,-54.88,9.15
0.49032,2.05592,4.6607400000000005,2.5120400000000003,0.39737,-0.34,-0.95,0.22,-16.52,-14.56,-54.67,9.16
0.52964,2.05592,4.644480000000001,2.5164400000000002,0.39892,-0.33,-0.97,0.22,-19.95,-14.07,-53.2,9.17
0.5341100000000001,2.07068,4.81115,2.56988,0.38659,-0.35,-0.95,0.22,-27.51,-5.81,-51.31,9.18
0.53861,2.0268200000000003,4.7266699999999995,2.56988,0.39428,-0.3,-0.94,0.21,-18.62,-5.46,-52.15,9.19
0.52667,2.0608299999999997,4.81115,2.56988,0.39892,-0.27,-0.94,0.2,-18.13,-6.72,-52.08,9.200000000000001
0.55683,2.04616,4.6935199999999995,2.56988,0.39428,-0.27,-0.94,0.22,-16.59,-4.83,-51.73,9.21
0.54919,2.07068,4.59623,2.56988,0.39428,-0.25,-0.95,0.22,-16.17,-5.6,-49.98,9.22
0.588,2.05104,4.6607400000000005,2.61523,0.39583,-0.23,-0.96,0.23,-14.21,-7.21,-48.93,9.23
0.59117,2.06575,4.7266699999999995,2.55642,0.38045,-0.22,-0.97,0.25,-12.81,-8.47,-49.21,9.24
0.58958,2.09056,4.6935199999999995,2.57438,0.38351999999999997,-0.22,-0.99,0.25,-13.86,-11.06,-49.28,9.25
0.60721,2.08059,4.7266699999999995,2.5609,0.38045,-0.21,-0.98,0.24,-14.14,-14.91,-48.93,9.26
0.60237,2.0608299999999997,4.6935199999999995,2.56988,0.40047,-0.21,-0.97,0.2,-14.84,-15.26,-48.65,9.27
0.60559,2.1517,4.93344,2.56988,0.38199,-0.21,-0.96,0.19,-14.77,-12.46,-48.3,9.28
0.6169600000000001,2.11069,4.71005,2.5653799999999998,0.38199,-0.22,-0.95,0.18,-13.58,-9.52,-47.74,9.290000000000001
0.62187,2.10563,4.77707,2.5969900000000004,0.38045,-0.22,-0.94,0.18,-12.11,-5.32,-46.62,9.3
0.61207,2.08557,4.71005,2.57438,0.37892,-0.19,-0.93,0.18,-11.2,-3.36,-45.85,9.31
0.60559,2.06575,4.54875,2.5297,0.37434,-0.16,-0.92,0.18,-10.85,-2.59,-45.01,9.32
0.6268100000000001,2.07068,4.54875,2.5609,0.38045,-0.13,-0.92,0.18,-10.01,-2.8,-43.82,9.33
0.62516,2.12085,4.62831,2.56988,0.38045,-0.11,-0.92,0.18,-9.45,-3.64,-43.12,9.34
0.61207,2.10059,4.59623,2.56988,0.36977,-0.12,-0.92,0.19,-9.17,-4.83,-42.42,9.35
0.6268100000000001,2.11576,4.74338,2.57438,0.36825,-0.11,-0.92,0.18,-9.31,-7.28,-40.46,9.36
0.6451399999999999,2.09557,4.61223,2.5834,0.36219,-0.11,-0.93,0.17,-8.96,-8.61,-38.64,9.370000000000001
0.6655399999999999,2.08557,4.82832,2.59246,0.37434,-0.11,-0.93,0.17,-8.75,-8.05,-36.89,9.38
0.64178,2.11576,4.71005,2.53858,0.3637,-0.1,-0.93,0.17,-8.68,-8.68,-35.35,9.39
0.65189,2.07068,4.59623,2.5609,0.36977,-0.11,-0.93,0.17,-8.61,-8.19,-33.95,9.4
0.64851,2.10059,4.5803199999999995,2.5164400000000002,0.36067,-0.13,-0.94,0.17,-8.61,-6.65,-31.92,9.41
0.6604,2.05592,4.517519999999999,2.5609,0.36977,-0.13,-0.93,0.17,-9.52,-6.44,-29.61,9.42
0.67071,2.11069,4.6935199999999995,2.57438,0.36673,-0.16,-0.94,0.18,-10.92,-6.16,-26.32,9.43
0.6604,2.08059,4.5803199999999995,2.5341299999999998,0.36977,-0.2,-0.94,0.19,-11.48,-4.83,-20.3,9.44
0.65699,2.07068,4.54875,2.4988599999999996,0.35463,-0.24,-0.95,0.18,-10.99,-4.06,-12.04,9.450000000000001
0.6451399999999999,2.05104,4.48661,2.46838,0.34410999999999997,-0.26,-0.95,0.17,-9.52,-3.5,-3.36,9.46
0.6451399999999999,2.0268200000000003,4.39583,2.46405,0.35313,-0.27,-0.93,0.17,-6.23,-1.68,5.11,9.47
0.63677,2.0077,4.41076,2.4297,0.34112,-0.23,-0.94,0.18,1.89,-1.33,12.39,9.48
0.6202300000000001,1.98882,4.26484,2.37063,0.34711,-0.14,-1.0,0.17,8.19,0.0,14.77,9.49
0.6137,1.9935200000000002,4.20852,2.3623,0.3292,-0.06,-1.05,0.2,8.75,1.12,12.88,9.5
0.60559,1.9748,4.23653,2.3748099999999996,0.34112,-0.01,-1.08,0.24,4.55,-0.7,10.22,9.51
0.6007600000000001,1.93802,4.12613,2.31288,0.33515,0.0,-1.07,0.22,-2.31,-5.32,6.3,9.52
0.57384,1.9425700000000001,4.293419999999999,2.36646,0.32623,-0.03,-1.04,0.14,-5.11,-6.58,3.22,9.53
0.57697,1.91995,4.19461,2.33336,0.32623,-0.06,-0.99,0.12,-3.99,-2.94,1.61,9.540000000000001
0.58011,1.911,4.19461,2.29662,0.32031,-0.06,-0.98,0.14,-0.91,-1.12,1.19,9.55
0.57228,1.9065400000000001,4.19461,2.35815,0.33664,-0.04,-0.99,0.16,-0.35,-2.73,-0.28,9.56
0.57384,1.9065400000000001,4.25065,2.32925,0.32771,-0.04,-1.0,0.17,-1.96,-3.92,-1.33,9.57
0.57384,1.8800599999999998,4.20852,2.3748099999999996,0.31883,-0.05,-0.98,0.17,-2.94,-5.11,-2.17,9.58
0.5785399999999999,1.88883,4.26484,2.29662,0.31294,-0.08,-0.95,0.15,-3.5,-5.18,-1.12,9.59
0.57228,1.8626599999999998,4.12613,2.33336,0.32031,-0.1,-0.94,0.13,-0.42,-2.45,0.49,9.6
0.56143,1.87569,4.0461599999999995,2.29257,0.31440999999999997,-0.09,-0.95,0.14,1.75,0.42,1.75,9.61
0.56762,1.8626599999999998,4.18078,2.28045,0.30853,-0.05,-0.98,0.16,2.45,-0.28,2.31,9.620000000000001
0.54464,1.80745,3.99413,2.28448,0.31440999999999997,-0.03,-1.0,0.19,1.68,-3.08,2.59,9.63
0.55529,1.83692,4.07256,2.29257,0.31146999999999997,-0.03,-1.01,0.18,-0.14,-5.53,2.45,9.64
0.55376,1.8411799999999998,4.0461599999999995,2.26039,0.3056,-0.06,-1.02,0.16,-1.75,-5.04,1.68,9.65
0.55071,1.8497400000000002,3.96849,2.29257,0.31294,-0.08,-1.0,0.14,-2.45,-2.1,1.12,9.66
0.5461600000000001,1.84545,4.02002,2.26439,0.31294,-0.07,-0.98,0.14,-1.96,-0.07,1.26,9.67
0.55224,1.8626599999999998,4.09921,2.25241,0.29684,-0.06,-0.98,0.15,-0.49,0.77,1.89,9.68
0.55224,1.8800599999999998,4.13969,2.28448,0.29975,-0.04,-0.99,0.17,0.49,0.07,2.31,9.69
0.54919,1.8116299999999999,4.09921,2.24843,0.30267,-0.03,-0.99,0.17,-0.21,-2.8,2.66,9.700000000000001
0.55071,1.82844,3.9812800000000004,2.2684,0.29684,-0.04,-1.0,0.17,-0.7,-4.48,2.03,9.71
0.55529,1.83692,4.13969,2.28448,0.29975,-0.05,-0.99,0.16,-0.84,-4.69,2.45,9.72
0.5461600000000001,1.8411799999999998,4.03306,2.2444599999999997,0.30706999999999995,-0.05,-0.99,0.16,17.78,-6.02,2.45,9.73
