S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.17014,0.3149,0.48078000000000004,0.51994,0.3013,-0.92,-0.21,0.38,-35.35,-6.72,-36.12,19.66
0.17592,0.31981,0.47468,0.51799,0.30418,-0.92,-0.21,0.36,-20.37,-8.33,-39.13,19.67
0.17519,0.33773000000000003,0.48691999999999996,0.5160399999999999,0.3085,-0.91,-0.19,0.34,-20.65,-9.1,-40.6,19.68
0.18174,0.34785,0.50557,0.5258,0.31573,-0.92,-0.2,0.33,-20.51,-8.82,-42.77,19.69
0.18174,0.36118,0.5293899999999999,0.52189,0.31718,-0.9,-0.22,0.32,-21.14,-7.77,-45.29,19.7
0.18247,0.37366,0.54887,0.50826,0.31283,-0.88,-0.22,0.31,-22.82,-6.93,-47.11,19.71
0.19055999999999998,0.38633,0.5788300000000001,0.50438,0.31718,-0.91,-0.22,0.32,-22.33,-5.18,-49.14,19.72
0.19204000000000002,0.40241,0.62371,0.5140899999999999,0.31863,-0.95,-0.25,0.34,-21.91,-1.47,-51.8,19.73
0.1913,0.43433,0.68924,0.52189,0.33321,-0.97,-0.29,0.36,-24.36,-0.21,-54.81,19.740000000000002
0.20325,0.45587,0.7691100000000001,0.50245,0.32154,-0.98,-0.33,0.38,-26.32,-1.26,-60.13,19.75
0.20475,0.47206000000000004,0.86613,0.51215,0.32445,-0.97,-0.36,0.39,-27.51,-2.24,-66.15,19.76
0.21385,0.5053,0.97685,0.48511000000000004,0.33760999999999997,-0.93,-0.33,0.36,-29.75,-2.8,-70.84,19.77
0.22462,0.536,1.08806,0.50826,0.33908,-0.84,-0.27,0.31,-30.17,-4.83,-70.63,19.78
0.22694,0.56383,1.24825,0.50826,0.34056,-0.79,-0.28,0.33,-25.34,-5.88,-70.77,19.79
0.23005,0.60444,1.34416,0.50632,0.34793,-0.78,-0.35,0.35,-25.62,-6.3,-73.85,19.8
0.23475,0.6342800000000001,1.46796,0.53365,0.35683000000000004,-0.78,-0.38,0.34,-31.92,-5.6,-77.49,19.81
0.24184,0.6523399999999999,1.56545,0.5160399999999999,0.37476,-0.76,-0.35,0.33,-34.44,-6.02,-79.1,19.82
0.25221,0.69525,1.6657,0.53168,0.35386,-0.77,-0.34,0.34,-29.75,-7.77,-77.77,19.830000000000002
0.2514,0.7324,1.7307700000000001,0.5375800000000001,0.36876,-0.79,-0.38,0.36,-28.0,-10.85,-77.21,19.84
0.27666999999999997,0.75997,1.8785,0.5613600000000001,0.37326,-0.81,-0.41,0.37,-29.4,-15.61,-78.33,19.85
0.26516,0.79625,1.9719799999999998,0.5814,0.37326,-0.85,-0.43,0.39,-30.03,-17.5,-80.08,19.86
0.26597,0.80592,2.07597,0.5975699999999999,0.37176,-0.85,-0.41,0.37,-31.5,-17.92,-80.71,19.87
0.28668000000000005,0.8521700000000001,2.14357,0.62002,0.3823,-0.82,-0.39,0.36,-31.64,-19.6,-79.73,19.88
0.29088,0.8794700000000001,2.23042,0.63444,0.38381,-0.81,-0.4,0.36,-29.89,-23.31,-78.4,19.89
0.30107,0.91811,2.32156,0.65313,0.37777,-0.81,-0.42,0.35,-29.05,-25.76,-77.77,19.900000000000002
0.30794,0.9270799999999999,2.49243,0.6825600000000001,0.3823,-0.81,-0.44,0.33,-28.84,-28.07,-76.58,19.91
0.3045,0.9507200000000001,2.52458,0.6995600000000001,0.37928,-0.81,-0.46,0.32,-28.28,-28.77,-76.37,19.92
0.31835,0.98613,2.61069,0.7167100000000001,0.37627,-0.8,-0.48,0.31,-26.6,-29.19,-75.95,19.93
0.3369,1.02654,2.7507,0.72534,0.37777,-0.81,-0.5,0.32,-26.74,-29.96,-74.76,19.94
0.33333,1.05825,2.89296,0.7340000000000001,0.36428,-0.86,-0.52,0.32,-26.46,-28.77,-74.34,19.95
0.33779000000000003,1.08463,2.89296,0.76681,0.37326,-0.91,-0.55,0.34,-26.81,-27.86,-73.78,19.96
0.3369,1.0990799999999998,2.97981,0.79567,0.38079,-0.93,-0.58,0.35,-27.37,-25.13,-73.01,19.97
0.3369,1.13699,3.0535,0.8023899999999999,0.37476,-0.95,-0.62,0.37,-29.68,-22.61,-73.71,19.98
0.34048,1.14988,3.11253,0.8340200000000001,0.37476,-0.93,-0.61,0.36,-32.06,-20.02,-75.81,19.990000000000002
0.35589,1.1672799999999999,3.1907400000000004,0.81815,0.36876,-0.88,-0.61,0.36,-31.85,-18.83,-74.9,20.0
0.35772,1.20505,3.16437,0.8847,0.37928,-0.87,-0.64,0.37,-30.59,-20.65,-75.88,20.01
0.35224,1.21636,3.14696,0.8847,0.37928,-0.86,-0.65,0.37,-30.24,-20.58,-76.58,20.02
0.36785999999999996,1.25559,3.29005,0.8707600000000001,0.36876,-0.84,-0.67,0.38,-30.24,-22.05,-77.63,20.03
0.36879,1.27684,3.4521699999999997,0.89404,0.37326,-0.83,-0.68,0.39,-30.17,-23.59,-78.68,20.04
0.37814000000000003,1.31302,3.47197,0.8823700000000001,0.37476,-0.82,-0.69,0.37,-30.03,-24.43,-78.47,20.05
0.38569000000000003,1.3302399999999999,3.47197,0.8777200000000001,0.37326,-0.79,-0.69,0.37,-31.08,-27.09,-78.12,20.06
0.37626,1.3527,3.5631199999999996,0.9010799999999999,0.36876,-0.79,-0.68,0.36,-31.78,-27.58,-78.26,20.07
0.38001999999999997,1.3832200000000001,3.61522,0.91522,0.36876,-0.76,-0.66,0.34,-32.48,-27.58,-76.44,20.080000000000002
0.38569000000000003,1.40657,3.63637,0.9318299999999999,0.37476,-0.74,-0.66,0.34,-31.57,-27.51,-73.78,20.09
0.40973000000000004,1.40395,3.72276,0.9509700000000001,0.37476,-0.74,-0.66,0.34,-29.61,-25.9,-71.96,20.1
0.41266,1.40395,3.7559199999999997,0.97029,0.36278,-0.74,-0.68,0.35,-28.14,-23.66,-69.16,20.11
0.40196,1.42764,3.74482,0.97029,0.36428,-0.73,-0.75,0.37,-28.0,-22.47,-68.32,20.12
0.401,1.45986,3.7118,0.97757,0.35831,-0.73,-0.78,0.38,-29.61,-20.79,-69.86,20.13
0.41561000000000003,1.46803,3.76706,0.9971200000000001,0.36876,-0.71,-0.79,0.37,-32.48,-19.04,-71.33,20.14
0.42648,1.50397,3.8121300000000002,1.0292700000000001,0.34498,-0.67,-0.79,0.36,-33.6,-18.2,-72.17,20.150000000000002
0.43146999999999996,1.5067700000000002,3.7559199999999997,1.04677,0.36278,-0.65,-0.81,0.36,-33.32,-17.08,-74.62,20.16
0.43146999999999996,1.51804,3.82352,1.08474,0.3598,-0.66,-0.82,0.36,-34.79,-15.05,-77.0,20.17
0.42748,1.5237,3.84645,1.0924200000000002,0.35534,-0.65,-0.79,0.35,-37.38,-14.42,-77.98,20.18
0.42846999999999996,1.52939,3.90465,1.12857,0.35089000000000004,-0.62,-0.76,0.33,-36.47,-15.68,-77.0,20.19
0.43851,1.52939,3.8929,1.12857,0.35089000000000004,-0.6,-0.74,0.31,-31.99,-17.57,-74.06,20.2
0.44154,1.5610600000000001,3.90465,1.14949,0.34203,-0.59,-0.77,0.31,-28.0,-19.04,-72.45,20.21
0.44154,1.55525,3.82352,1.15475,0.34645,-0.59,-0.8,0.33,-27.3,-19.46,-71.4,20.22
0.4548,1.57568,3.9282800000000004,1.16003,0.33908,-0.58,-0.82,0.34,-28.42,-19.95,-71.12,20.23
0.44661999999999996,1.58748,4.00047,1.17326,0.33908,-0.56,-0.83,0.34,-28.63,-20.58,-71.54,20.240000000000002
0.42648,1.5815700000000001,3.8929,1.20803,0.35534,-0.53,-0.85,0.34,-28.77,-20.86,-71.89,20.25
0.46203,1.59045,4.16372,1.23787,0.34056,-0.52,-0.87,0.33,-30.24,-19.74,-73.43,20.26
0.46203,1.59342,4.11246,1.2681,0.34056,-0.51,-0.88,0.33,-32.83,-18.97,-75.46,20.27
0.45686000000000004,1.61137,4.08718,1.26257,0.33175,-0.5,-0.88,0.33,-34.93,-18.34,-77.49,20.28
0.46828000000000003,1.6234600000000001,4.1508199999999995,1.27918,0.33908,-0.49,-0.87,0.33,-36.4,-18.48,-78.05,20.29
0.45173,1.62043,4.0997900000000005,1.30714,0.32736,-0.48,-0.85,0.31,-37.1,-19.32,-78.54,20.3
0.47246000000000005,1.6174,4.18971,1.30714,0.32008000000000003,-0.46,-0.81,0.28,-36.68,-20.65,-78.47,20.31
0.46307,1.62043,4.1508199999999995,1.3269,0.32299,-0.46,-0.78,0.25,-33.32,-21.56,-75.81,20.32
0.47141000000000005,1.62043,4.08718,1.33543,0.32154,-0.44,-0.77,0.24,-30.38,-23.45,-73.57,20.330000000000002
0.48833999999999994,1.64485,4.22915,1.3611799999999998,0.32008000000000003,-0.44,-0.78,0.23,-27.93,-24.43,-70.77,20.34
0.4809,1.63564,3.9762,1.33543,0.3085,-0.43,-0.8,0.24,-26.67,-23.87,-68.53,20.35
0.49478,1.6387099999999999,4.04968,1.3814,0.31573,-0.42,-0.83,0.24,-25.97,-21.49,-67.76,20.36
0.49801000000000006,1.6510099999999999,4.0373,1.3843,0.3085,-0.4,-0.85,0.25,-27.3,-19.67,-67.62,20.37
0.47562,1.64485,4.00047,1.38721,0.31139,-0.37,-0.86,0.27,-28.98,-17.85,-68.18,20.38
0.49585,1.6572,4.1508199999999995,1.39887,0.30562,-0.36,-0.84,0.28,-30.66,-16.1,-68.39,20.39
0.50126,1.6541099999999997,4.0997900000000005,1.41353,0.30994,-0.34,-0.83,0.28,-32.06,-17.15,-67.69,20.400000000000002
0.50017,1.62043,4.00047,1.40472,0.297,-0.33,-0.81,0.26,-31.85,-19.11,-66.85,20.41
0.50234,1.6265,3.9521300000000004,1.40765,0.3085,-0.34,-0.8,0.24,-30.73,-19.18,-64.12,20.42
0.52098,1.6387099999999999,3.98831,1.40472,0.297,-0.36,-0.79,0.22,-27.44,-17.29,-61.81,20.43
0.50997,1.63564,3.8695699999999995,1.37561,0.29414,-0.35,-0.81,0.21,-25.2,-18.2,-57.82,20.44
0.52654,1.63259,3.80079,1.36694,0.28701,-0.33,-0.86,0.24,-25.27,-21.7,-53.41,20.45
0.52431,1.64485,4.00047,1.4018,0.29557,-0.33,-0.87,0.25,-25.55,-23.8,-50.75,20.46
0.53101,1.64793,3.90465,1.3843,0.28843,-0.34,-0.87,0.25,-24.71,-23.45,-48.02,20.47
0.53213,1.66031,3.90465,1.3785,0.28131999999999996,-0.34,-0.89,0.24,-22.4,-20.72,-45.71,20.48
0.53888,1.6727900000000002,3.80079,1.37271,0.28985,-0.33,-0.92,0.23,-21.98,-17.01,-43.82,20.490000000000002
0.54228,1.6541099999999997,3.85799,1.3583,0.28274,-0.31,-0.94,0.23,-22.61,-14.21,-43.61,20.5
0.53888,1.67907,3.7118,1.3785,0.28701,-0.31,-0.95,0.25,-23.59,-11.34,-43.68,20.51
0.52877,1.6572,3.88121,1.39303,0.28843,-0.31,-0.95,0.27,-23.31,-9.03,-43.82,20.52
0.5232,1.6853799999999999,3.7559199999999997,1.4018,0.29128000000000004,-0.33,-0.94,0.29,-21.21,-7.84,-41.37,20.53
0.53325,1.7108599999999998,3.7118,1.43716,0.28985,-0.39,-0.96,0.33,-14.77,-6.44,-34.58,20.54
0.53325,1.72052,3.7559199999999997,1.35543,0.25182,-0.53,-1.05,0.42,-2.59,-5.25,-20.16,20.55
0.47141000000000005,1.5815700000000001,3.47197,1.18124,0.16915,-0.71,-1.12,0.46,7.28,-1.33,-2.03,20.56
0.44661999999999996,1.50118,3.30856,1.13901,0.15079,-0.8,-0.96,0.31,1.89,9.38,7.49,20.57
0.50997,1.60837,3.5425699999999996,1.30433,0.24488000000000001,-0.59,-0.8,0.13,-9.17,9.52,12.6,20.580000000000002
0.55599,1.7173,3.76706,1.4282700000000002,0.34203,-0.29,-0.67,0.13,0.21,2.73,23.17,20.59
0.53101,1.6727900000000002,3.63637,1.39595,0.32882,-0.06,-0.75,0.21,13.72,-3.64,28.77,20.6
0.52431,1.64793,3.5323599999999997,1.37271,0.29986999999999997,-0.03,-0.93,0.33,17.85,-1.47,23.52,20.61
0.50778,1.60837,3.59425,1.3497,0.29414,-0.03,-1.02,0.31,8.75,2.94,13.79,20.62
0.5198699999999999,1.5964,3.5425699999999996,1.32974,0.27849,-0.1,-1.03,0.16,-1.19,11.9,4.13,20.63
0.51326,1.5964,3.57345,1.35543,0.28701,-0.17,-0.97,0.11,-0.49,16.31,2.1,20.64
0.50997,1.59045,3.49194,1.3325799999999999,0.29270999999999997,-0.23,-0.97,0.16,6.16,14.56,4.2,20.650000000000002
0.5198699999999999,1.6234600000000001,3.6257800000000002,1.32974,0.28985,-0.25,-1.07,0.27,5.81,11.06,1.96,20.66
0.51656,1.60837,3.7008900000000002,1.31277,0.28131999999999996,-0.22,-1.17,0.29,-2.59,11.62,-4.62,20.67
0.51546,1.61438,3.72276,1.32407,0.28131999999999996,-0.14,-1.18,0.28,-11.2,10.22,-13.16,20.68
0.52098,1.61438,3.8121300000000002,1.34398,0.28985,-0.09,-1.1,0.29,-13.16,3.57,-19.25,20.69
0.5056,1.63564,3.7559199999999997,1.3785,0.28131999999999996,-0.1,-1.02,0.26,-10.08,-4.13,-21.98,20.7
0.5056,1.6541099999999997,3.85799,1.39303,0.28415999999999997,-0.13,-0.99,0.2,-10.29,-11.41,-24.5,20.71
0.50997,1.64793,3.80079,1.40765,0.27849,-0.15,-0.96,0.16,-13.65,-17.29,-28.07,20.72
0.51656,1.64485,3.7337599999999997,1.39887,0.29128000000000004,-0.18,-0.91,0.11,-15.54,-18.55,-30.73,20.73
0.51877,1.64485,3.8121300000000002,1.4194200000000001,0.27566,-0.18,-0.84,0.08,-14.35,-16.87,-32.55,20.740000000000002
0.53325,1.6387099999999999,3.74482,1.42236,0.27566,-0.17,-0.79,0.08,-12.04,-14.35,-34.23,20.75
0.49048,1.5786200000000001,3.5222,1.3269,0.22149000000000002,-0.17,-0.76,0.09,-10.15,-12.11,-34.51,20.76
0.47667,1.53796,3.5528199999999996,1.3269,0.20926,-0.16,-0.73,0.11,-9.03,-10.29,-33.39,20.77
0.46931999999999996,1.53224,3.46205,1.28197,0.19309,-0.16,-0.71,0.15,-7.7,-9.17,-30.59,20.78
0.4456,1.4956,3.3460300000000003,1.23514,0.16126,-0.16,-0.71,0.17,-7.35,-9.73,-26.04,20.79
0.45173,1.50397,3.44233,1.23787,0.1718,-0.15,-0.73,0.18,-7.49,-12.25,-20.58,20.8
0.46931999999999996,1.5437,3.4819400000000003,1.22698,0.17312,-0.19,-0.81,0.2,-4.27,-12.81,-14.07,20.81
0.50451,1.63564,3.61522,1.3269,0.22971,-0.28,-0.95,0.25,1.26,-10.22,-5.46,20.82
0.52098,1.67593,3.5631199999999996,1.3325799999999999,0.24488000000000001,-0.42,-1.19,0.31,12.53,-8.96,7.84,20.830000000000002
0.49048,1.46258,3.3460300000000003,1.2736299999999998,0.21197,-0.58,-1.46,0.37,23.87,-6.79,22.82,20.84
0.50997,1.60237,3.5120699999999996,1.35256,0.27707,-0.6,-1.5,0.3,0.28,4.34,18.97,20.85
0.5232,1.6634200000000001,3.5120699999999996,1.35256,0.27566,-0.34,-1.19,0.13,-14.0,15.61,2.17,20.86
0.50997,1.64793,3.50198,1.3785,0.27849,-0.06,-0.85,0.25,-20.86,15.4,-1.26,20.87
0.50778,1.63564,3.5222,1.37271,0.28274,0.06,-0.69,0.2,6.3,9.17,7.42,20.88
0.50126,1.63564,3.50198,1.34113,0.27143,0.01,-0.86,0.21,16.03,4.62,9.87,20.89
0.50343,1.63259,3.5120699999999996,1.31841,0.27143,-0.06,-1.03,0.16,3.43,1.89,-0.07,20.900000000000002
0.50017,1.6174,3.5528199999999996,1.32974,0.27002,-0.12,-0.96,0.14,-13.86,2.66,-7.07,20.91
0.49585,1.63564,3.5425699999999996,1.30152,0.25879,-0.11,-0.82,0.19,-5.53,1.05,-4.55,20.92
0.50234,1.6053600000000001,3.50198,1.3269,0.2672,-0.12,-0.84,0.23,3.92,-2.24,0.63,20.93
0.48941,1.5786200000000001,3.47197,1.32407,0.25879,-0.15,-0.98,0.24,4.62,-5.88,2.45,20.94
0.5056,1.61137,3.5323599999999997,1.2959200000000002,0.2658,-0.22,-1.05,0.23,-3.78,-6.93,2.24,20.95
0.50017,1.57275,3.5425699999999996,1.30152,0.25879,-0.26,-1.04,0.22,-3.78,-5.04,3.78,20.96
0.50017,1.57568,3.5120699999999996,1.27918,0.26159,-0.27,-1.01,0.2,-1.33,-3.92,5.74,20.97
0.50017,1.5610600000000001,3.57345,1.27641,0.25321,-0.25,-1.0,0.18,0.07,-2.1,6.16,20.98
0.49909,1.5815700000000001,3.63637,1.2681,0.26299,-0.2,-0.99,0.17,-1.33,-0.14,5.74,20.990000000000002
0.48513999999999996,1.59938,3.64701,1.2681,0.26299,-0.16,-0.96,0.17,-1.33,0.98,4.34,21.0
0.4937,1.56982,3.5323599999999997,1.2681,0.26299,-0.14,-0.95,0.17,0.07,1.96,3.15,21.01
0.50126,1.62043,3.6900199999999996,1.27918,0.26159,-0.13,-0.97,0.18,1.89,2.24,2.38,21.02
0.48408,1.6174,3.63637,1.25156,0.25043000000000004,-0.14,-1.0,0.19,0.35,2.52,0.91,21.03
0.48513999999999996,1.5964,3.5425699999999996,1.25706,0.25879,-0.15,-1.0,0.19,-2.66,2.17,-0.21,21.04
0.4937,1.6265,3.6257800000000002,1.25981,0.25321,-0.17,-0.98,0.19,-3.22,1.05,-0.28,21.05
0.48941,1.60837,3.5838300000000003,1.27641,0.24765,-0.18,-0.96,0.19,-2.1,-0.35,0.91,21.06
0.48302,1.59045,3.5631199999999996,1.27086,0.2574,-0.2,-0.94,0.19,-0.35,-1.54,2.31,21.07
0.48408,1.58453,3.61522,1.2460799999999999,0.25321,-0.21,-0.94,0.18,0.42,-3.29,3.64,21.080000000000002
0.48513999999999996,1.56689,3.5528199999999996,1.2460799999999999,0.25461,-0.21,-0.94,0.18,1.26,-4.55,3.92,21.09
0.4809,1.57275,3.63637,1.23514,0.25182,-0.21,-0.95,0.17,1.61,-5.39,4.06,21.1
0.4809,1.59045,3.5323599999999997,1.23787,0.24211,-0.2,-0.98,0.17,1.82,-6.02,3.99,21.11
0.47562,1.54946,3.5838300000000003,1.27086,0.24765,-0.21,-1.0,0.17,1.54,-6.16,3.43,21.12
0.49048,1.59938,3.5631199999999996,1.23514,0.25321,-0.22,-1.01,0.17,0.77,-4.41,1.61,21.13
0.48621000000000003,1.57568,3.5323599999999997,1.2653299999999998,0.2574,-0.21,-0.99,0.18,-0.7,-2.87,0.49,21.14
0.47984,1.58748,3.6257800000000002,1.25431,0.25182,-0.21,-0.97,0.18,-0.84,-1.89,-0.21,21.150000000000002
0.48196000000000006,1.57275,3.6257800000000002,1.24334,0.24904,-0.2,-0.95,0.19,0.63,0.21,-0.07,21.16
0.48513999999999996,1.60237,3.59425,1.23787,0.24765,-0.2,-0.95,0.21,1.26,0.42,0.28,21.17
0.47667,1.59938,3.61522,1.24334,0.24765,-0.19,-0.95,0.22,1.26,-1.26,0.91,21.18
0.47878000000000004,1.5786200000000001,3.5528199999999996,1.2242600000000001,0.25043000000000004,-0.18,-0.96,0.22,0.91,-2.31,0.84,21.19
0.47562,1.58748,3.63637,1.22155,0.25043000000000004,-0.18,-0.97,0.22,0.07,-3.36,0.98,21.2
0.47667,1.52654,3.49194,1.2242600000000001,0.25321,-0.18,-0.97,0.22,-0.49,-4.34,0.84,21.21
0.47878000000000004,1.54946,3.50198,1.20265,0.24625999999999998,-0.19,-0.97,0.21,-0.91,-5.18,1.05,21.22
0.47878000000000004,1.53796,3.5222,1.20803,0.23795999999999998,-0.2,-0.96,0.2,-0.56,-5.46,1.19,21.23
0.46931999999999996,1.54083,3.5323599999999997,1.24334,0.25461,-0.19,-0.97,0.2,17.85,-4.69,1.89,21.240000000000002
0.47984,1.52939,3.5528199999999996,1.21613,0.24904,-0.19,-0.98,0.2,0.42,-3.78,1.82,21.25
0.47351000000000004,1.52939,3.4819400000000003,1.23787,0.24488000000000001,-0.2,-0.99,0.2,-0.28,-1.26,1.26,21.26
0.47562,1.53224,3.5528199999999996,1.21343,0.24904,-0.19,-0.98,0.21,-1.75,0.21,0.28,21.27
0.47246000000000005,1.48727,3.5120699999999996,1.19728,0.24349,-0.18,-0.96,0.2,-1.61,0.07,0.21,21.28
0.47667,1.5237,3.42276,1.19728,0.24211,-0.18,-0.96,0.2,-0.35,0.21,0.28,21.29
0.47141000000000005,1.4983799999999998,3.40335,1.19192,0.24349,-0.19,-0.96,0.2,-0.28,-0.35,0.49,21.3
0.47141000000000005,1.4983799999999998,3.40335,1.1865700000000001,0.23795999999999998,-0.19,-0.96,0.2,-1.19,-0.98,0.07,21.31
0.461,1.47624,3.35549,1.19192,0.23934,-0.19,-0.96,0.19,-1.19,-1.68,0.84,21.32
0.47667,1.5124,3.47197,1.18124,0.23658,-0.2,-0.97,0.19,-0.28,-1.96,1.19,21.330000000000002
0.45893,1.4735,3.47197,1.20803,0.24904,-0.19,-0.98,0.19,-0.56,-1.96,1.26,21.34
0.46931999999999996,1.5067700000000002,3.38409,1.17592,0.23658,-0.18,-0.97,0.18,-1.26,-2.31,0.84,21.35
0.46723000000000003,1.48727,3.46205,1.1839,0.23658,-0.18,-0.97,0.18,-0.98,-2.59,1.19,21.36
0.46203,1.4956,3.3937,1.17858,0.24349,-0.18,-0.97,0.18,-0.28,-2.87,1.12,21.37
0.46203,1.48175,3.47197,1.16796,0.24349,-0.18,-0.98,0.18,-0.7,-3.43,0.91,21.38
0.45893,1.47624,3.38409,1.19192,0.24211,-0.18,-0.97,0.17,-1.26,-4.27,0.84,21.39
0.46828000000000003,1.47076,3.3745199999999995,1.17061,0.23383,-0.18,-0.97,0.17,-0.49,-4.62,1.4,21.400000000000002
0.46411,1.47624,3.35549,1.16267,0.23658,-0.2,-0.98,0.17,-0.14,-3.78,1.05,21.41
0.46515,1.48451,3.47197,1.1892399999999999,0.23108,-0.2,-0.97,0.17,-0.77,-3.57,0.56,21.42
0.46515,1.4653,3.40335,1.1946,0.23658,-0.19,-0.96,0.17,-0.56,-3.78,0.42,21.43
0.461,1.4490399999999999,3.3745199999999995,1.19192,0.24904,-0.19,-0.95,0.17,1.19,-3.71,1.05,21.44
0.46618999999999994,1.47076,3.3460300000000003,1.14949,0.24349,-0.2,-0.97,0.18,2.1,-3.29,1.19,21.45
0.46828000000000003,1.45986,3.4521699999999997,1.16531,0.23521,-0.2,-0.98,0.18,1.05,-3.5,0.63,21.46
0.46515,1.4653,3.3745199999999995,1.17061,0.23383,-0.19,-0.97,0.18,0.49,-4.27,0.49,21.47
0.47036999999999995,1.45986,3.4130300000000005,1.17061,0.23795999999999998,-0.18,-0.96,0.18,1.61,-4.76,0.98,21.48
0.46618999999999994,1.46258,3.3937,1.15739,0.23658,-0.18,-0.97,0.18,2.59,-5.53,1.47,21.490000000000002
0.46723000000000003,1.4956,3.40335,1.17061,0.23658,-0.18,-0.98,0.19,1.82,-5.95,1.19,21.5
0.46828000000000003,1.47624,3.40335,1.17858,0.23245,-0.18,-0.98,0.18,1.33,-6.79,0.91,21.51
0.45996000000000004,1.45715,3.40335,1.1892399999999999,0.23108,-0.17,-0.96,0.18,2.17,-6.93,0.91,21.52
0.46411,1.45986,3.42276,1.1946,0.23658,-0.19,-0.96,0.19,2.66,-6.79,1.19,21.53
0.47246000000000005,1.4735,3.4521699999999997,1.19192,0.23383,-0.19,-0.97,0.19,2.17,-6.93,0.98,21.54
0.46515,1.47076,3.3937,1.1892399999999999,0.23795999999999998,-0.19,-0.98,0.19,1.75,-7.35,0.91,21.55
0.46515,1.47076,3.38409,1.1892399999999999,0.23383,-0.19,-0.97,0.19,1.89,-7.21,0.77,21.56
0.45893,1.47624,3.46205,1.19192,0.22696,-0.19,-0.97,0.19,2.1,-6.72,0.98,21.57
0.46203,1.4735,3.49194,1.17326,0.22971,-0.18,-0.97,0.2,2.17,-6.79,0.91,21.580000000000002
0.47246000000000005,1.4653,3.44233,1.17592,0.2256,-0.18,-0.97,0.2,1.96,-7.35,0.56,21.59
0.46411,1.47624,3.46205,1.18124,0.22833,-0.18,-0.96,0.2,2.03,-6.93,0.56,21.6
0.47562,1.49004,3.5528199999999996,1.1892399999999999,0.23108,-0.19,-0.96,0.2,2.73,-6.79,0.84,21.61
0.47036999999999995,1.47076,3.47197,1.18124,0.23108,-0.19,-0.96,0.2,2.94,-7.07,1.05,21.62
0.4579,1.45174,3.30856,1.16003,0.23383,-0.19,-0.97,0.2,2.8,-6.65,1.26,21.63
0.49155,1.48451,3.4521699999999997,1.16267,0.22696,-0.19,-0.97,0.2,2.45,-6.37,1.12,21.64
0.46828000000000003,1.48175,3.4521699999999997,1.17592,0.22286,-0.19,-0.97,0.21,2.52,-6.3,1.19,21.650000000000002
0.461,1.4653,3.47197,1.17061,0.2256,-0.18,-0.97,0.21,2.52,-5.6,1.12,21.66
0.46723000000000003,1.47624,3.5120699999999996,1.17061,0.2256,-0.18,-0.97,0.21,2.17,-5.11,0.98,21.67
0.46618999999999994,1.48727,3.4521699999999997,1.17858,0.22696,-0.18,-0.97,0.21,1.89,-4.76,0.7,21.68
0.46411,1.5067700000000002,3.4521699999999997,1.16267,0.2256,-0.18,-0.96,0.21,1.89,-5.04,0.77,21.69
0.47036999999999995,1.4956,3.46205,1.17326,0.22833,-0.18,-0.96,0.21,2.17,-5.18,1.12,21.7
0.46307,1.4956,3.47197,1.16003,0.23521,-0.18,-0.97,0.21,2.17,-5.11,1.75,21.71
0.46931999999999996,1.4983799999999998,3.46205,1.17592,0.23658,-0.18,-0.97,0.22,1.96,-5.46,1.68,21.72
0.46203,1.46803,3.4819400000000003,1.17858,0.24211,-0.19,-0.97,0.21,1.75,-5.39,1.75,21.73
0.46515,1.52939,3.59425,1.17326,0.21877,-0.19,-0.96,0.21,1.68,-5.04,1.89,21.740000000000002
0.46618999999999994,1.4983799999999998,3.44233,1.14949,0.23383,-0.19,-0.96,0.21,1.82,-5.04,2.24,21.75
0.46618999999999994,1.48451,3.5120699999999996,1.15475,0.22971,-0.19,-0.96,0.21,1.75,-4.83,2.1,21.76
0.46618999999999994,1.50397,3.49194,1.15475,0.22013000000000002,-0.19,-0.96,0.21,1.54,-4.2,1.75,21.77
0.46203,1.4956,3.49194,1.15475,0.22971,-0.2,-0.97,0.21,1.47,-3.71,1.47,21.78
0.46307,1.4956,3.46205,1.14424,0.23108,-0.19,-0.98,0.21,1.47,-3.92,1.4,21.79
0.46203,1.48727,3.5631199999999996,1.15475,0.23108,-0.19,-0.97,0.21,1.12,-3.78,0.91,21.8
0.46618999999999994,1.50397,3.57345,1.14424,0.22696,-0.19,-0.96,0.21,1.12,-3.78,0.84,21.81
0.46203,1.48451,3.5120699999999996,1.15739,0.23795999999999998,-0.19,-0.96,0.21,1.33,-3.85,0.84,21.82
0.46411,1.4956,3.46205,1.12857,0.21604,-0.19,-0.96,0.21,1.33,-3.85,1.4,21.830000000000002
0.45686000000000004,1.4735,3.38409,1.12857,0.22696,-0.19,-0.97,0.21,1.05,-4.06,1.33,21.84
0.45996000000000004,1.47899,3.5222,1.16267,0.23245,-0.19,-0.97,0.21,0.91,-4.34,1.47,21.85
0.45893,1.48451,3.47197,1.15212,0.2256,-0.19,-0.97,0.22,0.77,-4.13,1.33,21.86
0.46411,1.4956,3.47197,1.14687,0.22696,-0.19,-0.97,0.22,0.42,-4.06,0.98,21.87
0.4579,1.4735,3.4819400000000003,1.15212,0.2256,-0.19,-0.97,0.21,0.28,-3.64,0.91,21.88
0.45173,1.5067700000000002,3.46205,1.12857,0.22013000000000002,-0.19,-0.96,0.21,0.49,-3.36,0.91,21.89
