S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5198699999999999,1.70125,3.42276,1.39542,0.25461,-0.14,-0.97,0.24,-4.83,8.75,7.77,42.39
0.5198699999999999,1.69807,3.44233,1.39222,0.2658,-0.15,-0.96,0.22,-3.71,6.09,8.05,42.4
0.52098,1.6885400000000002,3.5323599999999997,1.42123,0.2644,-0.18,-0.95,0.21,-2.38,4.48,8.26,42.410000000000004
0.5220899999999999,1.66966,3.5425699999999996,1.44401,0.25879,-0.22,-0.95,0.21,-2.03,3.57,7.84,42.42
0.52431,1.67907,3.50198,1.43749,0.26159,-0.25,-0.94,0.22,-2.87,3.22,7.7,42.43
0.5198699999999999,1.6853799999999999,3.5323599999999997,1.44075,0.26299,-0.28,-0.93,0.2,-3.5,3.85,7.49,42.44
0.51436,1.67907,3.47197,1.42123,0.25879,-0.29,-0.92,0.19,-2.8,4.76,8.33,42.45
0.50997,1.6541099999999997,3.4819400000000003,1.4179899999999999,0.24765,-0.28,-0.94,0.18,17.43,6.02,9.59,42.46
0.51436,1.66031,3.46205,1.41153,0.26299,-0.27,-0.97,0.18,1.4,6.58,9.59,42.47
0.5220899999999999,1.67593,3.4521699999999997,1.4050799999999999,0.25879,-0.27,-0.98,0.18,1.61,7.28,8.96,42.480000000000004
0.5121600000000001,1.6853799999999999,3.4521699999999997,1.3826100000000001,0.29986999999999997,-0.29,-0.96,0.18,2.1,9.24,9.24,42.49
0.50888,1.70765,3.47197,1.39222,0.25321,-0.29,-0.94,0.19,3.99,10.36,10.36,42.5
0.51436,1.7498799999999999,3.44233,1.37304,0.24765,-0.29,-0.92,0.19,6.51,8.89,13.37,42.51
0.52542,1.7697599999999998,3.6257800000000002,1.41476,0.2574,-0.31,-0.91,0.2,9.45,7.84,17.01,42.52
0.5198699999999999,1.73025,3.4819400000000003,1.43749,0.2658,-0.32,-0.89,0.21,12.18,8.12,21.14,42.53
0.52654,1.74659,3.63637,1.44075,0.26299,-0.33,-0.87,0.22,14.84,8.61,25.55,42.54
0.5232,1.7898900000000002,3.7118,1.43749,0.25879,-0.32,-0.85,0.23,18.06,7.28,30.73,42.550000000000004
0.52877,1.78315,3.7118,1.44728,0.2658,-0.33,-0.85,0.23,22.26,6.37,36.05,42.56
0.52654,1.80686,3.85799,1.44075,0.2644,-0.33,-0.85,0.23,26.32,5.74,41.51,42.57
0.53776,1.81713,3.82352,1.48349,0.2672,-0.34,-0.86,0.24,29.4,4.69,46.2,42.58
0.5232,1.8378599999999998,3.9762,1.46698,0.27143,-0.36,-0.86,0.24,31.5,3.71,50.54,42.59
0.52877,1.8518400000000002,3.9762,1.45383,0.28415999999999997,-0.38,-0.86,0.25,34.16,4.55,55.3,42.6
0.5198699999999999,1.88372,4.04968,1.44075,0.27002,-0.39,-0.85,0.25,36.61,6.23,59.08,42.61
0.5232,1.9125900000000002,4.12519,1.44401,0.27143,-0.41,-0.85,0.26,37.52,9.52,61.39,42.62
0.52431,1.9125900000000002,4.1508199999999995,1.4571100000000001,0.27566,-0.42,-0.85,0.27,38.64,15.4,66.85,42.63
0.50017,1.90895,4.08718,1.43097,0.28274,-0.43,-0.85,0.29,40.25,18.55,71.33,42.64
0.49048,1.8908900000000002,4.1508199999999995,1.44401,0.28701,-0.44,-0.84,0.3,40.18,21.21,75.39,42.65
0.47246000000000005,1.9382700000000002,4.2028,1.43749,0.29557,-0.44,-0.83,0.3,40.53,22.68,78.4,42.660000000000004
0.47984,1.9017,4.0373,1.43749,0.29414,-0.45,-0.83,0.32,42.84,23.8,84.91,42.67
0.44866000000000006,1.89809,4.08718,1.43097,0.30562,-0.46,-0.84,0.32,45.08,24.36,89.67,42.68
0.45275,1.8908900000000002,4.2028,1.42123,0.31139,-0.46,-0.84,0.32,45.22,24.22,92.61,42.69
0.45996000000000004,1.9162299999999999,4.16372,1.38901,0.31718,-0.47,-0.85,0.32,43.75,23.03,94.71,42.7
0.44356999999999996,1.8659299999999999,4.12519,1.3635,0.32008000000000003,-0.48,-0.85,0.31,44.52,23.1,97.93,42.71
0.43448000000000003,1.86947,4.21594,1.36032,0.33468000000000003,-0.5,-0.86,0.32,44.52,22.96,100.03,42.72
0.42549,1.8624,4.08718,1.3382100000000001,0.33029000000000003,-0.52,-0.88,0.33,46.55,24.85,101.64,42.730000000000004
0.41856000000000004,1.8659299999999999,4.32335,1.3382100000000001,0.33321,-0.53,-0.9,0.34,47.88,26.46,102.13,42.74
0.43046999999999996,1.8274599999999999,4.2028,1.3476700000000001,0.33760999999999997,-0.54,-0.9,0.34,46.9,28.0,101.15,42.75
0.42152,1.81713,4.1508199999999995,1.28833,0.34645,-0.55,-0.88,0.34,46.9,28.7,99.75,42.76
0.40196,1.7797900000000002,4.0373,1.29142,0.35089000000000004,-0.57,-0.88,0.35,47.04,29.33,99.61,42.77
0.4039,1.7631,4.0997900000000005,1.2945200000000001,0.35236999999999996,-0.58,-0.88,0.36,48.58,30.8,99.82,42.78
0.38001999999999997,1.7367599999999999,4.04968,1.2423799999999998,0.35831,-0.58,-0.88,0.38,48.86,31.01,99.61,42.79
0.39714,1.69807,3.98831,1.23025,0.37326,-0.59,-0.89,0.39,47.39,30.8,98.14,42.800000000000004
0.39426,1.69807,4.01269,1.21517,0.36577,-0.59,-0.86,0.38,45.36,29.89,96.25,42.81
0.38759,1.6510099999999999,3.9401800000000002,1.21517,0.37777,-0.6,-0.86,0.39,43.4,27.72,95.41,42.82
0.38759,1.57568,3.8695699999999995,1.2061600000000001,0.3598,-0.59,-0.84,0.38,42.56,25.62,95.13,42.83
0.37439,1.5964,3.90465,1.16452,0.36278,-0.61,-0.83,0.37,42.7,22.05,93.87,42.84
0.37439,1.53796,3.84645,1.16747,0.37928,-0.6,-0.82,0.36,42.77,20.65,92.68,42.85
0.36601,1.50118,3.8121300000000002,1.18229,0.38532,-0.62,-0.81,0.36,42.0,20.16,90.23,42.86
0.36416,1.46258,3.76706,1.18229,0.38683,-0.63,-0.8,0.37,41.44,19.32,88.06,42.87
0.36694,1.4144299999999999,3.6684300000000003,1.14394,0.39138,-0.64,-0.77,0.37,40.95,18.27,86.17,42.88
0.36508,1.39096,3.6257800000000002,1.13225,0.38986,-0.64,-0.73,0.36,40.53,18.41,84.7,42.89
0.36324,1.37297,3.5323599999999997,1.12351,0.38835,-0.65,-0.71,0.37,41.09,17.78,84.42,42.9
0.35133000000000003,1.34267,3.42276,1.12642,0.39899,-0.67,-0.7,0.38,41.37,19.18,83.93,42.910000000000004
0.35042,1.30328,3.3272199999999996,1.14687,0.39747,-0.63,-0.71,0.37,40.95,21.14,86.66,42.92
0.34679,1.2485899999999999,3.2084799999999998,1.12933,0.39899,-0.64,-0.7,0.39,35.56,14.63,83.58,42.93
0.35133000000000003,1.23699,3.1907400000000004,1.14687,0.41123999999999994,-0.73,-0.68,0.38,36.19,18.9,82.6,42.94
0.34408,1.25794,3.06184,1.12061,0.40205,-0.72,-0.68,0.38,36.33,22.05,81.97,42.95
0.34318000000000004,1.1827,3.02867,1.08027,0.40205,-0.71,-0.68,0.37,33.53,19.53,79.66,42.96
0.3486,1.15204,3.01226,1.0631700000000002,0.40817,-0.73,-0.64,0.35,30.45,20.72,76.37,42.97
0.34498,1.11579,2.9163099999999997,1.03491,0.40971,-0.74,-0.6,0.34,28.56,24.01,75.25,42.980000000000004
0.32537,1.10115,2.8319,1.04053,0.40971,-0.72,-0.57,0.32,28.14,24.78,75.04,42.99
0.33066999999999996,1.0744200000000002,2.78723,1.00973,0.41586000000000006,-0.71,-0.52,0.31,28.56,25.48,75.11,43.0
0.31313,1.0324200000000001,2.6517,1.00973,0.41431999999999997,-0.72,-0.49,0.31,29.89,27.93,76.16,43.01
0.31139,0.9937299999999999,2.47971,0.93294,0.40971,-0.72,-0.48,0.32,30.66,28.28,77.77,43.02
0.30278,0.9804700000000001,2.38689,0.88475,0.3929,-0.75,-0.48,0.33,31.99,28.91,79.03,43.03
0.3045,0.93611,2.2640700000000002,0.8768100000000001,0.38835,-0.76,-0.49,0.34,32.76,28.49,81.27,43.04
0.29427,0.8794700000000001,2.21933,0.8479,0.3929,-0.77,-0.5,0.34,32.34,25.83,82.11,43.050000000000004
0.285,0.86403,2.06073,0.8270799999999999,0.38683,-0.81,-0.5,0.34,32.27,25.55,81.27,43.06
0.28081999999999996,0.8255,2.01087,0.81415,0.38683,-0.81,-0.51,0.36,32.41,23.8,80.57,43.07
0.27419,0.8107800000000001,1.88305,0.80386,0.38532,-0.82,-0.52,0.37,31.64,19.74,80.15,43.08
0.27336,0.78191,1.74747,0.7783100000000001,0.37476,-0.87,-0.51,0.38,31.85,19.74,77.28,43.09
0.26434,0.7568699999999999,1.68172,0.77069,0.38986,-0.88,-0.49,0.37,30.17,21.0,74.34,43.1
0.26516,0.7324,1.59941,0.75554,0.39442,-0.9,-0.48,0.37,29.61,21.77,71.61,43.11
0.25542,0.71144,1.46796,0.73797,0.38079,-0.9,-0.47,0.36,27.65,21.56,69.65,43.12
0.2498,0.6692899999999999,1.38975,0.7255,0.38986,-0.9,-0.43,0.34,24.29,22.47,67.06,43.13
0.2514,0.65514,1.31562,0.72301,0.38532,-0.87,-0.41,0.33,22.82,22.61,67.34,43.14
0.24184,0.63016,1.23044,0.7106100000000001,0.39138,-0.85,-0.41,0.34,24.08,21.49,68.39,43.15
0.23553000000000002,0.62061,1.1784,0.68845,0.38835,-0.84,-0.4,0.34,23.52,20.86,65.24,43.160000000000004
0.23318000000000003,0.59248,1.08806,0.6933600000000001,0.38532,-0.82,-0.37,0.34,22.68,18.97,64.61,43.17
0.22539,0.57805,1.03627,0.67379,0.37928,-0.81,-0.37,0.35,24.85,15.68,64.68,43.18
0.2285,0.56255,1.00126,0.6665,0.38986,-0.81,-0.36,0.39,23.03,7.49,66.08,43.19
0.23005,0.55362,0.96005,0.6665,0.36876,-0.94,-0.37,0.4,22.96,4.83,62.37,43.2
0.22384,0.5260699999999999,0.88836,0.6543800000000001,0.36278,-1.0,-0.37,0.39,20.93,5.18,61.67,43.21
0.21538000000000002,0.5138,0.83572,0.65922,0.37026,-1.04,-0.37,0.37,19.81,3.22,59.22,43.22
0.21081,0.50048,0.80609,0.6568,0.35683000000000004,-1.04,-0.34,0.34,18.06,5.32,56.07,43.230000000000004
0.21005,0.49568999999999996,0.76508,0.6471399999999999,0.36129,-0.99,-0.29,0.31,17.71,7.98,55.51,43.24
0.20475,0.46625,0.7813,0.6471399999999999,0.35534,-0.92,-0.25,0.31,21.49,9.8,56.0,43.25
0.20626,0.45587,0.7451300000000001,0.62316,0.35386,-0.88,-0.25,0.32,22.75,11.2,56.63,43.26
0.20024,0.44333999999999996,0.71972,0.63273,0.35089000000000004,-0.85,-0.26,0.32,20.86,10.22,56.91,43.27
0.19576,0.42875,0.69489,0.61602,0.33908,-0.85,-0.26,0.33,19.95,6.65,56.35,43.28
0.19279000000000002,0.4232,0.69301,0.62316,0.34056,-0.88,-0.24,0.35,19.95,2.38,55.37,43.29
0.18394000000000002,0.40565999999999997,0.65779,0.59706,0.35236999999999996,-0.91,-0.22,0.35,19.67,-1.33,55.02,43.300000000000004
0.19279000000000002,0.40783,0.66695,0.6303300000000001,0.34203,-0.96,-0.2,0.37,21.49,-3.64,54.74,43.31
0.18467,0.39809,0.64691,0.6184,0.33468000000000003,-0.99,-0.2,0.38,21.84,-4.83,54.74,43.32
0.1854,0.38633,0.62725,0.6184,0.33468000000000003,-1.02,-0.22,0.37,20.3,-4.34,51.66,43.33
0.1832,0.39165,0.62195,0.5947,0.3259,-1.02,-0.24,0.34,16.73,-2.8,47.6,43.34
0.17737,0.37156999999999996,0.60275,0.5876399999999999,0.33029000000000003,-0.95,-0.23,0.32,14.49,-3.29,43.12,43.35
0.1723,0.36948000000000003,0.60275,0.57358,0.3259,-0.89,-0.2,0.31,14.14,-5.32,39.9,43.36
0.17519,0.36221,0.59414,0.5947,0.32299,-0.85,-0.18,0.31,15.05,-7.56,38.08,43.37
0.16512000000000002,0.35706,0.56707,0.5806,0.31283,-0.86,-0.17,0.33,14.98,-8.89,37.24,43.38
0.16227,0.34683,0.5704199999999999,0.5596,0.31718,-0.92,-0.17,0.35,13.93,-8.82,35.7,43.39
0.15730999999999998,0.33673000000000003,0.56042,0.56658,0.32008000000000003,-0.95,-0.17,0.33,10.64,-7.91,33.32,43.4
0.1637,0.34785,0.56707,0.55495,0.29986999999999997,-0.94,-0.16,0.31,9.03,-7.49,31.43,43.410000000000004
0.15872,0.33371999999999996,0.5456,0.5526399999999999,0.3013,-0.92,-0.14,0.3,10.22,-6.44,30.31,43.42
0.15730999999999998,0.32674000000000003,0.53746,0.55032,0.29270999999999997,-0.9,-0.15,0.31,10.99,-4.41,28.56,43.43
0.15308,0.32971999999999996,0.53584,0.53878,0.28843,-0.92,-0.18,0.33,9.59,-1.96,24.92,43.44
0.15098,0.31588,0.52779,0.55495,0.29270999999999997,-0.93,-0.2,0.35,6.23,0.07,19.6,43.45
0.14958,0.31588,0.5182,0.5433899999999999,0.28131999999999996,-0.91,-0.18,0.34,2.94,-0.77,15.12,43.46
0.14609,0.31588,0.52298,0.53188,0.2658,-0.87,-0.16,0.35,3.29,-3.99,12.11,43.47
0.14679,0.31392,0.51979,0.53418,0.28131999999999996,-0.86,-0.17,0.37,3.43,-8.19,8.68,43.480000000000004
0.14400000000000002,0.30806999999999995,0.51344,0.51358,0.28558,-0.87,-0.18,0.38,-0.91,-11.06,3.78,43.49
0.14124,0.29841,0.5102899999999999,0.53188,0.28558,-0.88,-0.17,0.36,-3.5,-12.32,-0.91,43.5
0.14193,0.29553,0.50557,0.54108,0.28131999999999996,-0.91,-0.18,0.36,-4.83,-12.11,-6.23,43.51
0.14400000000000002,0.30323,0.49,0.5272899999999999,0.28131999999999996,-0.93,-0.19,0.33,-9.52,-10.92,-11.97,43.52
0.14887999999999998,0.30904,0.49775,0.525,0.27991,-0.91,-0.16,0.3,-11.27,-7.98,-16.38,43.53
0.14400000000000002,0.30613,0.5008699999999999,0.52271,0.27991,-0.86,-0.15,0.28,-10.22,-5.81,-18.76,43.54
0.15028,0.30904,0.5008699999999999,0.5364800000000001,0.2672,-0.82,-0.15,0.28,-10.92,-4.97,-21.07,43.550000000000004
0.14958,0.31294,0.4962,0.5272899999999999,0.27425,-0.81,-0.16,0.3,-11.83,-3.71,-23.59,43.56
0.15238,0.31392,0.4962,0.5364800000000001,0.28274,-0.82,-0.16,0.32,-13.09,-2.1,-26.81,43.57
0.15238,0.31883,0.50243,0.5272899999999999,0.27002,-0.81,-0.14,0.31,-14.56,-2.94,-28.35,43.58
0.15308,0.32476,0.50243,0.53418,0.27425,-0.82,-0.15,0.33,-12.74,-5.11,-29.82,43.59
0.16155999999999998,0.33471999999999996,0.52298,0.52042,0.2672,-0.86,-0.19,0.36,-13.3,-7.28,-33.18,43.6
0.15730999999999998,0.33371999999999996,0.52298,0.55495,0.28274,-0.9,-0.24,0.38,-16.38,-8.82,-39.34,43.61
0.15943,0.34683,0.51503,0.51358,0.27849,-0.91,-0.23,0.36,-21.91,-9.8,-43.96,43.62
0.17014,0.35091,0.52618,0.52271,0.28843,-0.88,-0.22,0.35,-20.37,-12.11,-47.32,43.63
0.16799,0.36532,0.54887,0.53418,0.27566,-0.89,-0.28,0.38,-19.67,-14.49,-52.36,43.64
0.16655,0.38739,0.58052,0.5526399999999999,0.27849,-0.92,-0.33,0.39,-25.62,-17.5,-59.78,43.65
0.17664000000000002,0.40457,0.61668,0.54108,0.28985,-0.94,-0.33,0.39,-29.89,-19.04,-66.92,43.660000000000004
0.1832,0.4321,0.69489,0.54108,0.29414,-0.96,-0.32,0.38,-32.34,-19.32,-72.8,43.67
0.18761,0.45243,0.78951,0.53188,0.29128000000000004,-0.96,-0.32,0.39,-33.53,-20.58,-77.84,43.68
0.18467,0.48735,0.91101,0.5457,0.29986999999999997,-0.94,-0.32,0.39,-36.19,-21.7,-82.04,43.69
0.19353,0.536,1.0670899999999999,0.5526399999999999,0.30274,-0.89,-0.31,0.37,-36.54,-23.66,-83.16,43.7
0.20174,0.5991,1.2393100000000001,0.56192,0.31573,-0.86,-0.35,0.38,-32.9,-25.97,-85.33,43.71
0.21615,0.65094,1.40305,0.59235,0.33760999999999997,-0.82,-0.42,0.4,-34.16,-29.89,-89.04,43.72
0.22384,0.72037,1.60324,0.62316,0.34645,-0.81,-0.47,0.44,-35.42,-35.49,-95.55,43.730000000000004
0.2371,0.79145,1.78568,0.6543800000000001,0.3598,-0.86,-0.48,0.5,-38.71,-39.62,-103.32,43.74
0.25542,0.87602,1.9719799999999998,0.69582,0.35236999999999996,-0.89,-0.44,0.46,-45.99,-41.79,-108.29,43.75
0.25945999999999997,0.91099,2.13828,0.73547,0.34498,-0.83,-0.35,0.39,-43.61,-46.2,-106.33,43.76
0.28081999999999996,0.9636399999999999,2.27543,0.7580600000000001,0.35386,-0.78,-0.32,0.37,-37.38,-50.19,-102.34,43.77
0.29341999999999996,1.05025,2.3990099999999996,0.7961699999999999,0.33908,-0.76,-0.36,0.37,-37.31,-52.15,-100.31,43.78
0.30708,1.08259,2.62427,0.8167300000000001,0.35683000000000004,-0.77,-0.4,0.37,-40.95,-50.12,-100.94,43.79
0.31139,1.13699,2.72193,0.8479,0.35534,-0.78,-0.42,0.34,-44.8,-45.57,-101.5,43.800000000000004
0.30794,1.21636,2.93991,0.8768100000000001,0.36129,-0.81,-0.43,0.31,-44.31,-38.43,-101.01,43.81
0.33155999999999997,1.2393,2.9007099999999997,0.9087299999999999,0.35386,-0.86,-0.46,0.31,-42.49,-29.82,-101.22,43.82
0.34138,1.26029,3.02045,0.96557,0.3598,-0.88,-0.48,0.31,-43.61,-21.42,-101.85,43.83
0.32978,1.30571,3.16437,0.99308,0.35236999999999996,-0.85,-0.48,0.32,-45.22,-15.26,-101.85,43.84
0.33245,1.2912,3.1907400000000004,1.0490000000000002,0.36428,-0.81,-0.47,0.34,-43.96,-10.78,-101.64,43.85
0.32800999999999997,1.3352,3.29929,1.04335,0.35089000000000004,-0.74,-0.46,0.35,-41.44,-7.91,-99.54,43.86
0.3289,1.37809,3.47197,1.0660100000000001,0.36428,-0.67,-0.47,0.37,-37.1,-9.24,-95.9,43.87
0.33601,1.38065,3.44233,1.08027,0.35089000000000004,-0.65,-0.5,0.42,-33.6,-15.12,-92.96,43.88
0.33779000000000003,1.38065,3.4521699999999997,1.12933,0.35831,-0.7,-0.55,0.46,-34.09,-20.44,-90.72,43.89
0.34498,1.4197,3.4521699999999997,1.14394,0.36428,-0.77,-0.58,0.47,-34.51,-22.47,-87.92,43.9
0.36324,1.4735,3.74482,1.1556799999999998,0.34498,-0.79,-0.61,0.44,-33.67,-23.59,-83.51,43.910000000000004
0.36601,1.48451,3.59425,1.16157,0.3598,-0.77,-0.67,0.44,-32.76,-29.61,-80.22,43.92
0.36601,1.47076,3.6257800000000002,1.1912200000000002,0.36129,-0.78,-0.73,0.46,-35.7,-33.25,-80.64,43.93
0.3772,1.50118,3.5425699999999996,1.1942,0.35831,-0.8,-0.75,0.47,-39.9,-33.11,-82.6,43.94
0.38095999999999997,1.54083,3.8121300000000002,1.22421,0.35089000000000004,-0.81,-0.76,0.46,-40.25,-30.73,-84.84,43.95
0.38664,1.55235,3.7118,1.21217,0.35089000000000004,-0.8,-0.77,0.46,-38.78,-26.6,-86.45,43.96
0.38095999999999997,1.59938,3.85799,1.2423799999999998,0.35236999999999996,-0.8,-0.79,0.45,-39.62,-24.57,-89.11,43.97
0.40778000000000003,1.5964,3.7559199999999997,1.2576100000000001,0.3435,-0.77,-0.78,0.45,-42.77,-23.03,-91.56,43.980000000000004
0.39521999999999996,1.6234600000000001,3.80079,1.276,0.33908,-0.74,-0.75,0.43,-45.43,-22.61,-93.03,43.99
0.40293,1.5964,3.7559199999999997,1.31628,0.34793,-0.69,-0.71,0.41,-44.24,-24.15,-92.19,44.0
0.38759,1.6174,3.8121300000000002,1.3100399999999999,0.33321,-0.65,-0.69,0.38,-40.74,-26.67,-90.02,44.01
0.401,1.64793,3.9762,1.35083,0.33468000000000003,-0.62,-0.72,0.37,-37.66,-29.68,-87.5,44.02
0.41168999999999994,1.6917099999999998,3.96414,1.35083,0.32736,-0.6,-0.75,0.37,-35.42,-31.43,-86.59,44.03
0.42549,1.72376,4.0997900000000005,1.36985,0.32154,-0.6,-0.79,0.39,-33.53,-31.29,-86.87,44.04
0.42251000000000005,1.73025,4.1508199999999995,1.41153,0.33615,-0.62,-0.83,0.42,-33.67,-29.12,-88.34,44.050000000000004
0.43046999999999996,1.72376,4.12519,1.43749,0.33321,-0.63,-0.84,0.43,-36.82,-28.77,-90.02,44.06
0.43046999999999996,1.77309,4.04968,1.45383,0.34203,-0.6,-0.83,0.43,-41.65,-29.19,-89.88,44.07
0.42648,1.7531700000000001,4.0373,1.49345,0.34056,-0.58,-0.81,0.39,-45.22,-30.87,-88.83,44.08
0.43348000000000003,1.74003,4.0997900000000005,1.50678,0.32736,-0.55,-0.79,0.36,-45.08,-31.29,-85.26,44.09
0.44968,1.7531700000000001,4.1508199999999995,1.51682,0.32445,-0.56,-0.79,0.33,-42.56,-28.35,-83.51,44.1
0.43851,1.74003,4.2028,1.5573299999999999,0.31863,-0.54,-0.8,0.32,-41.58,-28.84,-79.38,44.11
0.44866000000000006,1.7797900000000002,4.21594,1.51347,0.30994,-0.55,-0.79,0.31,-40.67,-27.16,-77.07,44.12
0.45173,1.77309,4.1508199999999995,1.5235299999999998,0.31573,-0.53,-0.77,0.31,-39.48,-25.9,-73.92,44.13
0.45686000000000004,1.7898900000000002,4.137980000000001,1.5403799999999999,0.32154,-0.52,-0.77,0.31,-35.14,-23.24,-70.42,44.14
0.47456000000000004,1.81713,4.18971,1.56755,0.31139,-0.5,-0.79,0.32,-30.03,-16.87,-68.32,44.15
0.47667,1.7932700000000001,4.08718,1.54376,0.29843000000000003,-0.47,-0.82,0.35,-29.33,-12.25,-67.97,44.160000000000004
0.48196000000000006,1.80686,4.17669,1.56755,0.30274,-0.42,-0.84,0.36,-33.39,-12.25,-68.46,44.17
0.49263,1.7898900000000002,4.137980000000001,1.58123,0.297,-0.38,-0.84,0.36,-36.19,-13.16,-68.74,44.18
0.50451,1.80005,4.16372,1.60533,0.29414,-0.36,-0.84,0.34,-35.07,-14.56,-67.62,44.19
0.52877,1.82056,4.25575,1.61919,0.28131999999999996,-0.35,-0.84,0.33,-33.32,-16.87,-65.94,44.2
0.48833999999999994,1.7564799999999998,4.00047,1.6541299999999999,0.29843000000000003,-0.37,-0.86,0.32,-32.06,-20.72,-62.72,44.21
0.51877,1.83092,4.01269,1.61225,0.29414,-0.39,-0.86,0.3,-31.43,-22.54,-59.29,44.22
0.5355,1.77309,3.9401800000000002,1.6018700000000001,0.27566,-0.41,-0.88,0.3,-31.15,-22.68,-55.79,44.230000000000004
0.54455,1.8137,4.01269,1.6018700000000001,0.27849,-0.42,-0.89,0.29,-31.01,-20.44,-53.62,44.24
0.54115,1.8518400000000002,4.0997900000000005,1.61572,0.28274,-0.42,-0.9,0.3,-32.06,-15.05,-51.8,44.25
0.54228,1.81713,3.91644,1.60533,0.28558,-0.41,-0.9,0.3,-34.65,-11.76,-52.08,44.26
0.53663,1.84135,3.90465,1.6366100000000001,0.27002,-0.4,-0.89,0.3,-36.89,-7.28,-52.15,44.27
0.54455,1.83092,3.84645,1.63311,0.27991,-0.38,-0.88,0.29,-36.96,-2.24,-51.52,44.28
0.54569,1.84135,3.84645,1.6471099999999999,0.27991,-0.35,-0.87,0.27,-35.7,1.33,-50.47,44.29
0.54911,1.84833,3.96414,1.65062,0.27002,-0.32,-0.87,0.27,-34.51,2.8,-49.0,44.300000000000004
0.56177,1.85535,3.98831,1.6753,0.27002,-0.29,-0.86,0.27,-33.32,1.75,-46.55,44.31
0.57695,1.83092,3.8929,1.6541299999999999,0.27143,-0.27,-0.86,0.28,-31.71,-2.1,-44.66,44.32
0.5583,1.83092,3.7559199999999997,1.62963,0.27002,-0.26,-0.85,0.28,-30.31,-6.72,-42.63,44.33
0.54797,1.83092,3.8349599999999997,1.6894900000000002,0.27425,-0.27,-0.83,0.27,-28.0,-10.15,-38.78,44.34
0.54683,1.84135,3.80079,1.62266,0.26299,-0.27,-0.83,0.25,-24.36,-12.46,-36.19,44.35
0.54228,1.8137,3.7008900000000002,1.66117,0.27002,-0.28,-0.83,0.24,-22.47,-14.28,-34.44,44.36
0.54683,1.84135,3.72276,1.6436,0.27002,-0.28,-0.83,0.24,-21.77,-14.7,-32.69,44.37
0.52877,1.81713,3.6684300000000003,1.61572,0.27284,-0.28,-0.82,0.23,-20.79,-13.44,-30.1,44.38
0.54002,1.81027,3.63637,1.6018700000000001,0.27425,-0.27,-0.82,0.22,-19.46,-11.13,-28.14,44.39
0.53325,1.77309,3.64701,1.61919,0.27707,-0.27,-0.82,0.22,-17.57,-7.91,-26.46,44.4
0.54228,1.8378599999999998,3.72276,1.57438,0.25321,-0.25,-0.83,0.22,-16.17,-5.04,-24.15,44.410000000000004
0.54002,1.77309,3.59425,1.537,0.26159,-0.22,-0.84,0.23,-14.77,-4.13,-21.0,44.42
0.53325,1.7797900000000002,3.5631199999999996,1.5268899999999999,0.26019000000000003,-0.21,-0.85,0.23,-13.09,-4.13,-18.83,44.43
0.53213,1.77309,3.5425699999999996,1.537,0.2644,-0.21,-0.86,0.23,-10.5,-4.06,-17.57,44.44
0.53776,1.80005,3.63637,1.5034399999999999,0.25461,-0.21,-0.87,0.23,-9.24,-4.76,-16.31,44.45
0.52654,1.7631,3.46205,1.5101200000000001,0.25461,-0.2,-0.88,0.23,-8.47,-6.65,-14.56,44.46
0.54115,1.80345,3.50198,1.5101200000000001,0.25182,-0.2,-0.92,0.24,-6.93,-9.31,-11.41,44.47
0.54228,1.8137,3.4521699999999997,1.51682,0.25321,-0.25,-1.0,0.28,-3.64,-11.06,-8.47,44.480000000000004
0.55369,1.84483,3.5323599999999997,1.5778,0.2658,-0.34,-1.11,0.34,2.1,-10.92,-2.31,44.49
0.56758,1.85535,3.5528199999999996,1.57438,0.26159,-0.48,-1.36,0.42,10.57,-9.73,8.61,44.5
0.54911,1.82401,3.4521699999999997,1.5336299999999998,0.25461,-0.54,-1.46,0.44,14.0,-6.37,12.74,44.51
0.54342,1.7335,3.46205,1.55393,0.2574,-0.48,-1.29,0.33,1.26,-1.47,7.63,44.52
0.52765,1.78315,3.4819400000000003,1.46698,0.24904,-0.28,-1.07,0.19,-13.37,0.77,2.73,44.53
0.53776,1.80005,3.46205,1.44728,0.24349,-0.11,-0.86,0.18,-9.94,0.84,4.2,44.54
0.52765,1.7898900000000002,3.46205,1.42448,0.23658,-0.02,-0.83,0.22,-0.21,1.89,5.53,44.550000000000004
0.51436,1.7631,3.40335,1.43097,0.24904,-0.04,-0.91,0.22,-0.77,4.9,1.12,44.56
0.51546,1.7564799999999998,3.4521699999999997,1.42448,0.24904,-0.06,-0.92,0.16,-8.89,5.18,-5.95,44.57
0.51546,1.74331,3.46205,1.39542,0.24211,-0.09,-0.86,0.11,-10.15,5.39,-9.17,44.58
0.5110600000000001,1.7335,3.46205,1.4050799999999999,0.23521,-0.12,-0.83,0.14,-4.34,3.85,-6.23,44.59
0.50017,1.70765,3.35549,1.38581,0.2174,-0.16,-0.88,0.22,0.63,0.0,-3.43,44.6
0.49909,1.68222,3.27168,1.3986399999999999,0.23383,-0.19,-0.95,0.27,2.17,-3.08,-0.77,44.61
0.51546,1.72376,3.35549,1.4179899999999999,0.23383,-0.2,-1.03,0.27,2.17,-5.04,1.4,44.62
0.49801000000000006,1.6853799999999999,3.30856,1.4050799999999999,0.2256,-0.22,-1.06,0.26,1.47,-6.86,2.73,44.63
