S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.6952699999999999,2.14545,3.17928,1.8896400000000002,0.24238,-0.33,-0.92,0.24,10.01,18.62,29.12,30.7
0.71758,2.1932400000000003,3.30548,1.92075,0.25939,-0.34,-0.91,0.25,11.76,16.31,38.57,30.71
0.72406,2.2563,3.36175,1.96407,0.25795999999999997,-0.35,-0.89,0.27,16.59,15.26,45.64,30.72
0.74048,2.3124599999999997,3.33345,1.9799799999999999,0.25939,-0.35,-0.89,0.28,23.45,14.63,54.88,30.73
0.7488199999999999,2.3559200000000002,3.48844,2.06494,0.26509,-0.34,-0.89,0.29,30.24,14.07,63.07,30.740000000000002
0.76232,2.41069,3.56984,2.0814,0.27082,-0.36,-0.9,0.31,35.91,15.26,72.24,30.75
0.76232,2.4362,3.75225,2.10626,0.26795,-0.39,-0.91,0.31,40.25,18.55,77.84,30.76
0.7471399999999999,2.43107,3.73009,2.15659,0.28667,-0.41,-0.93,0.31,42.7,21.84,85.68,30.77
0.76232,2.48844,3.71909,2.11459,0.27945,-0.43,-0.96,0.28,41.37,24.78,93.1,30.78
0.77431,2.54236,3.8776599999999997,2.15659,0.27657,-0.44,-0.98,0.26,40.11,27.86,102.27,30.79
0.79172,2.55887,3.8776599999999997,2.16082,0.28522,-0.45,-1.0,0.25,42.42,31.99,106.61,30.8
0.77086,2.57555,4.03404,2.15237,0.28378000000000003,-0.46,-1.0,0.25,43.19,37.17,110.81,30.810000000000002
0.76744,2.6037,3.98494,2.14393,0.28378000000000003,-0.46,-0.99,0.24,42.07,43.05,114.52,30.82
0.76402,2.62656,4.02168,2.18207,0.28522,-0.45,-0.98,0.24,42.35,48.16,118.16,30.830000000000002
0.7829699999999999,2.66142,4.12218,2.15237,0.28378000000000003,-0.44,-0.98,0.26,43.68,50.61,121.45,30.84
0.7795,2.62082,4.21325,2.15237,0.28667,-0.43,-0.97,0.27,44.66,50.61,124.18,30.85
0.7882100000000001,2.69101,4.22651,2.16506,0.27945,-0.43,-0.95,0.29,45.71,50.47,125.58,30.86
0.79702,2.75788,4.36265,2.19918,0.27657,-0.46,-0.93,0.29,44.73,55.51,129.71,30.87
0.76915,2.73327,4.334890000000001,2.19062,0.28378000000000003,-0.45,-0.92,0.29,49.21,46.69,129.92,30.88
0.75049,2.72717,4.36265,2.16931,0.27801,-0.46,-0.9,0.3,51.38,46.27,130.97,30.89
0.74048,2.75169,4.41898,2.14814,0.27945,-0.47,-0.9,0.3,52.78,44.24,130.69,30.900000000000002
0.74547,2.75169,4.44757,2.11042,0.28089000000000003,-0.49,-0.9,0.3,53.62,42.21,131.25,30.91
0.73717,2.75788,4.4619599999999995,2.08553,0.28667,-0.5,-0.9,0.3,54.32,39.55,132.23,30.92
0.73059,2.79542,4.40479,2.02014,0.27657,-0.52,-0.91,0.3,54.6,37.94,133.35,30.93
0.72732,2.78282,4.6405,2.02014,0.28667,-0.52,-0.91,0.3,55.65,37.38,132.79,30.94
0.75554,2.8273099999999998,4.5202800000000005,1.9799799999999999,0.28233,-0.53,-0.9,0.31,56.42,38.15,129.64,30.95
0.7471399999999999,2.8729,4.57978,1.9799799999999999,0.30267,-0.54,-0.88,0.32,54.67,39.27,125.3,30.96
0.74547,2.84022,4.5202800000000005,1.9482400000000002,0.31,-0.55,-0.83,0.33,55.3,40.18,121.03,30.970000000000002
0.90999,3.16427,4.9130199999999995,2.48647,0.64239,-0.54,-0.79,0.33,57.68,36.54,121.24,30.98
0.8941,3.18738,4.94672,2.48647,0.64594,-0.55,-0.79,0.32,60.83,29.19,122.22,30.990000000000002
0.89607,3.2029400000000003,5.015219999999999,2.42596,0.64594,-0.59,-0.8,0.33,60.9,24.71,121.87,31.0
0.8804200000000001,3.08909,4.79786,2.35304,0.63355,-0.65,-0.77,0.32,58.87,28.07,114.94,31.01
0.86884,3.15662,4.73393,2.31719,0.6265,-0.62,-0.83,0.31,54.74,22.68,121.52,31.02
0.86311,3.21076,4.6405,2.28176,0.61249,-0.66,-0.83,0.31,49.35,17.99,114.66,31.03
0.8167,3.07439,4.390680000000001,2.20777,0.63885,-0.69,-0.77,0.28,47.95,27.3,109.9,31.04
0.83314,3.12633,4.3766300000000005,2.18207,0.63178,-0.67,-0.72,0.28,49.7,33.53,105.56,31.05
0.79879,3.12633,4.2666699999999995,2.07727,0.62826,-0.65,-0.7,0.28,48.51,33.67,106.26,31.060000000000002
0.76744,3.0453200000000002,4.17385,2.0608400000000002,0.64239,-0.65,-0.68,0.3,45.78,29.96,106.05,31.07
0.78472,3.0453200000000002,4.00938,1.9759900000000001,0.61948,-0.7,-0.66,0.31,47.25,29.12,105.21,31.080000000000002
0.75385,2.93319,3.83135,1.9403599999999999,0.5968600000000001,-0.75,-0.67,0.33,47.18,29.4,105.7,31.09
0.7488199999999999,2.79542,3.73009,1.90127,0.63002,-0.8,-0.68,0.33,44.24,30.1,103.74,31.1
0.72243,2.80176,3.54924,1.8626900000000002,0.64772,-0.81,-0.66,0.32,40.81,32.34,100.59,31.11
0.73717,2.8208900000000003,3.39039,1.7870400000000002,0.64239,-0.79,-0.63,0.29,37.66,33.53,98.63,31.12
0.71596,2.72717,3.3522800000000004,1.7870400000000002,0.64594,-0.73,-0.59,0.28,35.35,30.17,97.79,31.13
0.7,2.58675,3.1880599999999997,1.7206099999999998,0.63708,-0.71,-0.54,0.29,37.31,26.81,95.13,31.14
0.66442,2.40563,3.0764099999999996,1.7096900000000002,0.6602100000000001,-0.71,-0.52,0.3,41.44,25.9,95.2,31.150000000000002
0.64941,2.42595,2.88409,1.6951900000000002,0.65128,-0.61,-0.65,0.37,40.6,1.05,112.56,31.16
0.63031,2.32682,2.8461,1.66642,0.65842,-0.75,-0.59,0.39,53.2,-14.42,91.49,31.17
0.63907,2.2841299999999998,2.77941,1.62733,0.6602100000000001,-0.91,-0.45,0.33,36.33,24.29,81.62,31.18
0.6018,2.15403,2.6385400000000003,1.57836,0.6782,-0.84,-0.44,0.37,44.73,29.12,91.0,31.19
0.5838,2.08264,2.53258,1.5439100000000001,0.67279,-0.81,-0.49,0.35,43.89,12.88,91.0,31.2
0.58107,2.01065,2.4567200000000002,1.53025,0.68182,-0.88,-0.49,0.32,38.08,6.79,88.83,31.21
0.57428,1.9683599999999999,2.40777,1.5098799999999999,0.68545,-0.94,-0.46,0.3,36.26,12.25,85.89,31.220000000000002
0.56487,1.8981599999999998,2.32507,1.48631,0.69455,-0.96,-0.41,0.26,34.79,21.42,84.91,31.23
0.5464,1.8348,2.30782,1.46294,0.6872699999999999,-0.9,-0.33,0.24,35.28,25.55,86.31,31.240000000000002
0.52582,1.7386099999999998,2.2239299999999997,1.44307,0.69272,-0.83,-0.27,0.27,42.42,23.1,90.72,31.25
0.52077,1.70701,2.1490299999999998,1.43648,0.6872699999999999,-0.82,-0.29,0.33,51.59,17.5,94.64,31.26
0.5058,1.63421,2.0872900000000003,1.40377,0.70003,-0.9,-0.4,0.43,55.02,13.3,93.24,31.27
0.5008699999999999,1.58226,2.0325599999999997,1.4070200000000002,0.6982,-1.01,-0.51,0.52,49.77,11.41,87.5,31.28
0.4972,1.53786,1.9795599999999998,1.37145,0.68001,-1.02,-0.55,0.5,30.31,3.36,78.82,31.29
0.49477,1.5324200000000001,1.9560099999999998,1.36824,0.68545,-0.99,-0.45,0.42,19.67,-6.65,72.52,31.3
0.48031,1.48458,1.95134,1.3522399999999999,0.6872699999999999,-0.95,-0.32,0.3,20.23,-10.5,69.93,31.310000000000002
0.47556000000000004,1.46136,1.90989,1.34905,0.68182,-0.92,-0.22,0.2,26.18,-3.85,69.23,31.32
0.45453999999999994,1.3848,1.8963,1.3363399999999999,0.68545,-0.94,-0.17,0.18,37.52,9.73,69.37,31.330000000000002
0.46498,1.3895899999999999,1.9235900000000001,1.3300100000000001,0.68001,-0.94,-0.16,0.24,41.65,19.53,71.26,31.34
0.44426000000000004,1.3848,1.86947,1.32685,0.68545,-0.93,-0.15,0.35,41.72,20.44,75.74,31.35
0.44996,1.34722,1.8387200000000001,1.29545,0.69272,-0.9,-0.15,0.46,42.91,11.69,80.08,31.36
0.44313,1.34491,1.80003,1.3363399999999999,0.6909,-0.87,-0.19,0.52,43.19,-3.57,83.3,31.37
0.44313,1.29756,1.80003,1.32054,0.69272,-0.87,-0.19,0.49,40.32,-16.1,84.14,31.38
0.43861999999999995,1.30865,1.7831299999999999,1.30483,0.6782,-0.87,-0.19,0.37,38.5,-24.64,86.24,31.39
0.4319,1.27355,1.75813,1.27988,0.68182,-0.89,-0.17,0.28,37.73,-27.37,81.27,31.400000000000002
0.43301000000000006,1.26709,1.76642,1.25825,0.67279,-0.92,-0.13,0.22,38.29,-19.95,76.86,31.41
0.42856000000000005,1.2543,1.754,1.2613299999999998,0.6673899999999999,-0.92,-0.05,0.24,42.42,-10.85,77.7,31.42
0.43078999999999995,1.2521799999999998,1.754,1.24904,0.68182,-0.89,-0.02,0.32,46.9,-11.06,81.97,31.43
0.41975,1.24376,1.7213599999999998,1.2307,0.67279,-0.88,-0.05,0.41,52.71,-18.76,86.03,31.44
0.41428999999999994,1.23748,1.6775799999999998,1.23375,0.68908,-0.91,-0.11,0.48,53.41,-25.41,83.79,31.45
0.41321,1.22298,1.68545,1.2215799999999999,0.69272,-0.95,-0.18,0.5,46.62,-30.45,79.38,31.46
0.40996000000000005,1.20462,1.60857,1.1914200000000001,0.69272,-1.02,-0.21,0.45,40.53,-34.3,72.94,31.470000000000002
0.41538,1.22917,1.65809,1.1974200000000002,0.6963699999999999,-1.04,-0.18,0.34,33.39,-34.65,66.22,31.48
0.40996000000000005,1.20462,1.60109,1.1556799999999998,0.69272,-1.02,-0.12,0.22,30.1,-25.48,59.85,31.490000000000002
0.39607,1.21071,1.57889,1.1556799999999998,0.6836399999999999,-1.0,-0.02,0.16,31.85,-7.49,53.2,31.5
0.39395,1.1965700000000001,1.56428,1.17051,0.6872699999999999,-0.94,0.05,0.22,34.23,5.53,52.01,31.51
0.39395,1.19858,1.54621,1.15864,0.69455,-0.92,0.09,0.32,38.36,10.01,51.94,31.52
0.38140999999999997,1.1905700000000001,1.52837,1.1468200000000002,0.70186,-0.92,0.07,0.42,38.43,6.3,53.41,31.53
0.38765,1.2026,1.48987,1.11752,0.6909,-0.95,-0.01,0.49,35.21,-1.89,50.75,31.54
0.38245,1.1925700000000001,1.50375,1.13506,0.6982,-0.99,-0.1,0.47,30.59,-4.76,43.47,31.55
0.3908,1.2026,1.48642,1.1292,0.70003,-0.99,-0.15,0.38,22.33,-6.02,33.18,31.560000000000002
0.3887,1.18659,1.50375,1.1321299999999999,0.70003,-0.94,-0.12,0.28,14.56,-3.08,21.63,31.57
0.3887,1.1905700000000001,1.50724,1.14093,0.69455,-0.89,-0.01,0.23,14.07,10.29,13.93,31.580000000000002
0.37728,1.17474,1.46252,1.12627,0.7036899999999999,-0.79,0.08,0.26,14.21,14.91,11.41,31.59
0.37831,1.16887,1.45913,1.10879,0.69272,-0.73,0.14,0.32,12.81,9.03,12.18,31.6
0.37318,1.1553,1.45913,1.1117,0.69455,-0.74,0.15,0.37,10.85,2.24,13.09,31.61
0.3742,1.1419,1.44569,1.11752,0.69455,-0.81,0.1,0.37,7.98,-6.58,12.39,31.62
0.37216,1.1572200000000001,1.43236,1.11752,0.7036899999999999,-0.88,0.02,0.35,6.44,-9.52,8.33,31.63
0.38038,1.16497,1.46252,1.15864,0.7036899999999999,-0.87,-0.03,0.31,2.45,-8.82,2.03,31.64
0.38038,1.15916,1.43236,1.12043,0.70736,-0.84,-0.03,0.29,0.49,-6.44,-4.41,31.650000000000002
0.38038,1.1572200000000001,1.44234,1.13799,0.70552,-0.79,0.01,0.29,-1.54,-3.99,-8.19,31.66
0.37728,1.15145,1.44234,1.15272,0.72025,-0.75,0.07,0.28,-2.17,-3.15,-8.05,31.67
0.37318,1.15145,1.45913,1.1616,0.70552,-0.71,0.11,0.27,-2.59,-3.43,-6.16,31.68
0.37934,1.1438,1.44234,1.13799,0.70736,-0.74,0.1,0.27,-2.1,-4.2,-5.81,31.69
0.37523,1.1343299999999998,1.42246,1.1468200000000002,0.71841,-0.8,0.07,0.3,-3.01,-5.88,-7.28,31.7
0.38038,1.13811,1.4390100000000001,1.1292,0.71841,-0.89,0.02,0.31,-4.62,-6.72,-10.64,31.71
0.38349,1.1419,1.44569,1.1468200000000002,0.7165600000000001,-0.92,-0.03,0.31,-7.07,-5.67,-18.55,31.720000000000002
0.37114,1.12681,1.4356799999999998,1.1468200000000002,0.71841,-0.9,-0.05,0.31,-11.13,-4.2,-26.81,31.73
0.37216,1.12307,1.46591,1.1468200000000002,0.71287,-0.85,-0.05,0.28,-14.84,-1.61,-32.83,31.740000000000002
0.37728,1.13056,1.48642,1.1321299999999999,0.70186,-0.77,-0.01,0.25,-15.68,0.28,-37.1,31.75
0.38661,1.14,1.4933299999999998,1.1468200000000002,0.7036899999999999,-0.72,0.03,0.27,-15.96,2.03,-39.69,31.76
0.37625,1.11564,1.48298,1.1556799999999998,0.70552,-0.7,0.06,0.31,-18.48,1.54,-39.9,31.77
0.38038,1.1343299999999998,1.4693100000000001,1.1468200000000002,0.69455,-0.71,0.04,0.36,-19.46,-4.06,-38.85,31.78
0.38140999999999997,1.13622,1.4968,1.1556799999999998,0.7036899999999999,-0.83,-0.03,0.39,-21.49,-15.26,-42.0,31.79
0.43078999999999995,1.20059,1.6312200000000001,1.3522399999999999,0.8424200000000001,-0.95,-0.1,0.39,-27.16,-20.16,-48.65,31.8
0.41103999999999996,1.1669200000000002,1.57889,1.30483,0.8092,-1.01,-0.16,0.34,-35.28,-19.88,-57.19,31.810000000000002
0.41975,1.1572200000000001,1.6048200000000001,1.3017,0.81502,-0.98,-0.15,0.26,-41.37,-16.03,-64.12,31.82
0.40565999999999997,1.14571,1.62363,1.32685,0.7995399999999999,-0.92,-0.09,0.18,-41.3,-6.44,-69.02,31.830000000000002
0.41428999999999994,1.1553,1.61608,1.30796,0.78993,-0.87,-0.02,0.15,-37.38,5.39,-69.72,31.84
0.40996000000000005,1.1572200000000001,1.60857,1.2861,0.77085,-0.81,0.04,0.15,-34.37,14.7,-68.32,31.85
0.41756000000000004,1.16497,1.62363,1.3142399999999999,0.79569,-0.79,0.04,0.23,-32.27,22.4,-65.8,31.86
0.42635,1.18858,1.5973700000000002,1.29233,0.77274,-0.85,-0.02,0.34,-31.36,21.0,-64.33,31.87
0.25301,0.93863,1.23238,0.6542100000000001,0.31588,-0.93,-0.11,0.43,-33.32,15.89,-64.89,31.88
0.23793000000000003,0.9129,1.19855,0.61368,0.28667,-1.0,-0.23,0.46,-37.45,9.17,-67.9,31.89
0.24291999999999997,0.9203899999999999,1.17103,0.60895,0.27657,-1.01,-0.34,0.46,-41.51,1.05,-75.53,31.900000000000002
0.24375,0.91889,1.1737600000000001,0.6066,0.27657,-0.98,-0.35,0.4,-50.12,-3.43,-86.94,31.91
0.24543,0.951,1.20413,0.6160399999999999,0.28089000000000003,-0.95,-0.23,0.28,-57.33,-2.24,-90.23,31.92
0.25556,0.9778399999999999,1.2069299999999998,0.6279,0.28089000000000003,-0.92,-0.07,0.15,-55.51,5.32,-86.59,31.93
0.26674000000000003,0.98751,1.22668,0.65181,0.28667,-0.86,0.03,0.12,-43.05,15.26,-80.29,31.94
0.27371,0.9940100000000001,1.18197,0.6422100000000001,0.29102,-0.84,0.02,0.19,-31.29,26.32,-75.11,31.95
0.27812,1.0005600000000001,1.2069299999999998,0.6542100000000001,0.29829,-0.85,-0.08,0.34,-26.39,29.75,-69.58,31.96
0.28701,1.0238399999999999,1.2181799999999998,0.68083,0.29684,-0.84,-0.19,0.5,-25.83,18.55,-66.99,31.970000000000002
0.29695,1.07751,1.20973,0.6783899999999999,0.30853,-0.84,-0.32,0.6,-29.54,-3.36,-66.57,31.98
0.30151,1.13244,1.193,0.69547,0.31440999999999997,-0.87,-0.4,0.61,-36.26,-23.1,-69.86,31.990000000000002
0.30151,1.17278,1.2069299999999998,0.64941,0.29684,-0.88,-0.45,0.51,-45.99,-37.24,-75.6,32.0
0.31355,1.18065,1.24385,0.6542100000000001,0.28522,-0.89,-0.37,0.36,-54.04,-47.67,-77.28,32.01
0.31729,1.2333100000000001,1.28186,0.6422100000000001,0.28667,-0.92,-0.25,0.19,-56.63,-49.07,-77.42,32.02
0.3239,1.25642,1.32405,0.64941,0.27945,-0.95,-0.17,0.09,-51.8,-35.28,-74.41,32.03
0.32581,1.34491,1.30279,0.6160399999999999,0.27945,-0.96,-0.13,0.11,-39.55,-13.58,-69.51,32.04
0.35402,1.3357299999999999,1.37395,0.65903,0.29393,-0.94,-0.2,0.22,-26.46,0.28,-65.52,32.05
0.512,1.68534,1.75813,1.1914200000000001,0.65663,-0.87,-0.35,0.4,-18.2,-0.63,-64.26,32.06
0.52964,1.83824,1.85622,1.16457,0.63002,-0.86,-0.59,0.56,-22.26,-12.67,-64.47,32.07
0.53604,1.88027,1.96069,1.15864,0.61948,-0.94,-0.63,0.66,-35.28,-24.78,-71.33,32.08
0.5582199999999999,1.8109400000000002,2.0325599999999997,1.1734799999999999,0.61773,-0.99,-0.68,0.65,-42.14,-34.58,-81.55,32.09
0.55558,1.9608,2.05226,1.1734799999999999,0.60205,-1.0,-0.57,0.49,-57.89,-43.05,-86.87,32.1
0.5622,1.9458099999999998,2.09743,1.1974200000000002,0.61598,-0.95,-0.4,0.25,-72.03,-48.58,-85.68,32.11
0.57023,1.98742,2.1701099999999998,1.2307,0.63178,-0.86,-0.18,0.06,-65.87,-44.31,-75.11,32.12
0.58517,2.0744700000000003,2.21848,1.1974200000000002,0.6037899999999999,-0.8,-0.14,-0.02,-41.93,-30.24,-67.55,32.13
0.58929,2.15834,2.29073,1.2215799999999999,0.58136,-0.75,-0.24,0.08,-20.37,-11.06,-64.12,32.14
0.61166,2.21995,2.41382,1.24291,0.5934,-0.79,-0.37,0.31,-10.78,5.46,-64.05,32.15
0.63907,2.27946,2.5455099999999997,1.29233,0.58823,-0.85,-0.58,0.52,-17.15,9.03,-64.68,32.160000000000004
0.67509,2.31723,2.62498,1.32369,0.58995,-0.89,-0.7,0.67,-37.17,1.89,-65.31,32.17
0.69057,2.4005900000000002,2.86881,1.3811,0.58995,-0.93,-0.8,0.69,-34.09,-16.73,-68.6,32.18
0.7,2.46735,2.94631,1.4168100000000001,0.5865100000000001,-0.94,-0.82,0.63,-40.81,-32.76,-76.79,32.19
0.70635,2.4726,2.9861400000000002,1.45631,0.59168,-0.9,-0.73,0.49,-49.56,-48.58,-85.05,32.2
0.71435,2.48314,3.08481,1.48296,0.5676899999999999,-0.83,-0.53,0.31,-60.55,-59.36,-87.36,32.21
0.70794,2.54236,3.1705200000000002,1.52344,0.57793,-0.77,-0.41,0.18,-55.93,-55.02,-87.01,32.22
0.76232,2.6151,3.4291300000000002,1.5542,0.57622,-0.7,-0.39,0.16,-40.81,-43.96,-84.28,32.230000000000004
0.76915,2.59239,3.48844,1.62381,0.5796399999999999,-0.71,-0.47,0.25,-29.61,-29.54,-81.9,32.24
0.79525,2.62656,3.54924,1.63794,0.57622,-0.79,-0.62,0.36,-28.21,-15.89,-82.74,32.25
0.848,2.6791099999999997,3.68635,1.65927,0.5796399999999999,-0.87,-0.72,0.44,-31.29,-8.05,-82.18,32.26
0.80591,2.69101,3.7746,1.7024299999999999,0.5934,-0.9,-0.78,0.48,-39.34,-10.64,-78.19,32.27
0.84054,2.8208900000000003,3.78585,1.73891,0.5865100000000001,-0.93,-0.82,0.46,-40.04,-15.4,-78.26,32.28
0.8517600000000001,2.88613,4.07146,1.7870400000000002,0.5745100000000001,-0.93,-0.82,0.44,-42.42,-18.34,-82.67,32.29
0.85931,2.84022,4.10941,1.8780599999999998,0.5865100000000001,-0.87,-0.78,0.42,-46.27,-22.75,-86.87,32.3
0.8517600000000001,2.8081099999999997,4.25322,1.9325,0.58995,-0.82,-0.7,0.39,-50.82,-25.48,-89.6,32.31
0.83868,2.81449,4.32111,1.96407,0.5847899999999999,-0.72,-0.63,0.37,-50.05,-24.92,-90.23,32.32
0.8707600000000001,2.8208900000000003,4.47644,2.05265,0.56598,-0.64,-0.61,0.37,-45.5,-26.11,-88.9,32.33
0.74048,2.6037,3.9971300000000003,1.66642,0.35916,-0.58,-0.63,0.37,-41.44,-25.9,-86.31,32.34
0.74048,2.56997,3.9728,1.67717,0.32179,-0.56,-0.67,0.38,-37.38,-27.16,-83.65,32.35
0.7488199999999999,2.56997,4.02168,1.6915799999999999,0.30414,-0.6,-0.73,0.37,-35.21,-28.7,-82.04,32.36
0.72895,2.62656,4.0967,1.7133200000000002,0.31,-0.65,-0.78,0.37,-35.14,-29.68,-80.99,32.37
0.71758,2.58675,4.08406,1.75732,0.30414,-0.68,-0.79,0.37,-36.33,-31.29,-80.43,32.38
0.71275,2.58675,4.16084,1.7945099999999998,0.31,-0.67,-0.79,0.36,-38.08,-34.51,-81.34,32.39
0.73552,2.57555,4.10941,1.8973900000000001,0.31,-0.64,-0.79,0.35,-38.71,-39.06,-83.02,32.4
0.76062,2.54236,4.10941,1.83978,0.29684,-0.6,-0.79,0.35,-37.59,-44.31,-83.65,32.410000000000004
0.75049,2.53143,4.0967,1.83978,0.29684,-0.57,-0.81,0.35,-35.63,-47.95,-84.07,32.42
0.74048,2.52058,4.12218,1.8896400000000002,0.31,-0.55,-0.83,0.35,-35.63,-48.16,-84.35,32.43
0.75554,2.53689,4.07146,1.87421,0.29975,-0.54,-0.87,0.36,-37.45,-46.27,-85.54,32.44
0.74547,2.48844,4.07146,1.8703599999999998,0.29975,-0.55,-0.89,0.36,-40.88,-41.58,-86.31,32.45
0.7572300000000001,2.51518,4.07146,1.8819099999999997,0.29538000000000003,-0.58,-0.88,0.33,-44.45,-35.35,-86.73,32.46
0.77086,2.5098,4.12218,1.8819099999999997,0.28667,-0.59,-0.85,0.3,-46.97,-28.91,-85.68,32.47
0.76232,2.5098,4.13501,1.91684,0.30706999999999995,-0.58,-0.82,0.27,-46.9,-24.5,-84.21,32.480000000000004
0.76915,2.48844,4.0967,1.9325,0.30121,-0.55,-0.8,0.24,-44.66,-22.12,-82.67,32.49
0.78997,2.53689,4.1479,1.98797,0.29684,-0.52,-0.81,0.23,-40.04,-20.65,-80.99,32.5
0.7829699999999999,2.5044299999999997,4.10941,1.9959799999999999,0.29684,-0.48,-0.83,0.26,-36.61,-20.3,-79.45,32.51
0.78123,2.526,4.1479,1.96407,0.3056,-0.47,-0.88,0.3,-36.12,-20.09,-79.24,32.52
0.79525,2.55887,4.12218,2.0282299999999998,0.29829,-0.46,-0.92,0.34,-37.24,-17.36,-79.52,32.53
0.78997,2.46735,4.08406,2.03635,0.30121,-0.46,-0.95,0.37,-40.74,-15.54,-80.08,32.54
0.7882100000000001,2.44652,4.04646,2.03635,0.29975,-0.45,-0.96,0.36,-45.64,-14.84,-80.85,32.55
0.79525,2.49375,4.04646,2.03229,0.3056,-0.44,-0.94,0.34,-48.23,-15.47,-80.01,32.56
0.77258,2.40563,3.9129300000000002,2.07727,0.3056,-0.43,-0.9,0.29,-46.97,-16.73,-77.63,32.57
0.78472,2.4726,4.02168,2.09795,0.31,-0.41,-0.88,0.24,-42.98,-18.83,-75.25,32.58
0.7934899999999999,2.46735,3.94869,2.1229400000000003,0.31146999999999997,-0.4,-0.87,0.22,-39.62,-21.14,-73.36,32.59
0.7829699999999999,2.46212,3.9971300000000003,2.1229400000000003,0.29975,-0.38,-0.86,0.22,-37.94,-23.1,-70.14,32.6
0.79702,2.49375,3.9728,2.13132,0.30853,-0.36,-0.87,0.24,-36.61,-24.22,-66.43,32.61
0.8077,2.526,4.03404,2.15237,0.29975,-0.35,-0.91,0.26,-35.07,-23.45,-64.05,32.62
0.8258,2.44652,4.00938,2.14814,0.30267,-0.34,-0.96,0.29,-33.53,-21.77,-63.14,32.63
0.8313,2.4569,4.02168,2.1735599999999997,0.31440999999999997,-0.34,-1.01,0.32,-33.6,-20.16,-62.93,32.64
0.848,2.44652,3.9728,2.20777,0.30706999999999995,-0.34,-1.04,0.34,-34.86,-19.11,-62.79,32.65
0.84426,2.39056,3.78585,2.18207,0.31588,-0.34,-1.04,0.3,-36.75,-19.6,-63.77,32.660000000000004
0.84426,2.4726,3.9367199999999998,2.14393,0.30267,-0.33,-1.0,0.24,-36.75,-21.42,-63.77,32.67
0.85364,2.44652,3.84285,2.16506,0.31588,-0.32,-0.94,0.2,-32.62,-23.03,-62.37,32.68
0.8461299999999999,2.42595,3.8544,2.18634,0.30853,-0.3,-0.88,0.16,-30.52,-23.45,-59.64,32.69
0.8461299999999999,2.49375,3.98494,2.16931,0.30267,-0.3,-0.86,0.14,-28.91,-21.84,-55.79,32.7
0.85364,2.44652,3.9011199999999997,2.25981,0.31146999999999997,-0.28,-0.87,0.15,-25.34,-17.85,-51.45,32.71
0.8424,2.48844,3.8776599999999997,2.19918,0.31146999999999997,-0.27,-0.9,0.18,-23.66,-13.44,-48.23,32.72
0.8555299999999999,2.48314,3.8776599999999997,2.25108,0.3056,-0.26,-0.94,0.21,-22.96,-10.71,-45.85,32.730000000000004
0.8707600000000001,2.5044299999999997,3.9129300000000002,2.22935,0.31146999999999997,-0.25,-0.97,0.24,-22.54,-9.45,-45.5,32.74
0.8424,2.43107,3.866,2.25108,0.31440999999999997,-0.24,-0.97,0.24,-22.75,-9.24,-45.64,32.75
0.82763,2.39056,3.73009,2.24237,0.32475,-0.23,-0.95,0.23,-22.54,-9.87,-45.43,32.76
0.8349799999999999,2.41069,3.65403,2.21638,0.32179,-0.22,-0.91,0.21,-21.28,-12.32,-43.96,32.77
0.83683,2.42085,3.75225,2.2207,0.32179,-0.21,-0.87,0.18,-18.76,-14.91,-40.88,32.78
0.8258,2.4157599999999997,3.65403,2.20777,0.31588,-0.22,-0.84,0.16,-16.38,-15.33,-36.12,32.79
0.8185100000000001,2.42595,3.75225,2.17781,0.31588,-0.22,-0.83,0.15,-14.21,-12.46,-29.54,32.8
0.80591,2.4362,3.75225,2.18634,0.31588,-0.23,-0.85,0.16,-11.62,-7.91,-23.24,32.81
0.8185100000000001,2.43107,3.7746,2.22502,0.31294,-0.22,-0.88,0.18,-9.94,-3.92,-18.76,32.82
0.8185100000000001,2.36575,3.74115,2.25108,0.30706999999999995,-0.23,-0.91,0.21,-7.56,-0.84,-15.19,32.83
0.8185100000000001,2.37563,3.68635,2.21638,0.30853,-0.24,-0.93,0.23,-5.18,0.84,-12.18,32.84
0.8167,2.36575,3.70813,2.17781,0.31,-0.24,-0.93,0.23,-3.36,1.19,-8.75,32.85
0.7882100000000001,2.29352,3.5288,2.2034700000000003,0.32179,-0.24,-0.94,0.22,-2.17,0.98,-4.62,32.86
0.79702,2.3029599999999997,3.6010800000000005,2.18634,0.29684,-0.24,-0.95,0.2,0.07,1.33,0.49,32.87
0.76744,2.2517099999999997,3.48844,2.14814,0.30121,-0.24,-0.97,0.19,2.87,3.29,5.95,32.88
0.76744,2.20654,3.47845,2.10626,0.29393,-0.22,-1.0,0.19,4.9,5.25,10.29,32.89
0.76744,2.21995,3.41939,2.11459,0.29247,-0.19,-1.03,0.18,6.44,5.88,13.3,32.9
0.75554,2.2154700000000003,3.41939,2.04449,0.28522,-0.13,-1.06,0.18,7.42,3.5,14.77,32.910000000000004
0.75217,2.211,3.4096800000000003,2.0608400000000002,0.29829,-0.08,-1.07,0.2,6.65,-0.63,13.65,32.92
0.75049,2.19766,3.33345,2.03635,0.29684,-0.05,-1.07,0.21,4.27,-3.85,9.8,32.93
0.73059,2.18883,3.2962300000000004,2.05265,0.29829,-0.03,-1.05,0.21,1.4,-5.6,5.88,32.94
