S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.31198000000000004,2.1517,5.58229,2.3088,0.29684,-0.58,-0.88,0.28,35.14,18.55,97.72,13.290000000000001
0.30623,2.11576,5.35159,2.24843,0.3056,-0.6,-0.88,0.29,34.51,18.41,98.21,13.3
0.31314000000000003,2.14652,5.433680000000001,2.27643,0.30414,-0.61,-0.9,0.29,33.25,17.29,98.0,13.31
0.29145,2.1517,5.37193,2.27241,0.31588,-0.63,-0.89,0.29,32.27,18.48,96.53,13.32
0.28920999999999997,2.1621200000000003,5.23212,2.23257,0.32179,-0.65,-0.87,0.29,32.13,21.42,95.41,13.33
0.28920999999999997,2.22058,5.3112900000000005,2.2246799999999998,0.32179,-0.65,-0.87,0.31,32.69,20.72,95.83,13.34
0.27254,2.1517,5.09802,2.1972400000000003,0.31883,-0.66,-0.86,0.31,31.5,18.9,94.71,13.35
0.27474,2.1310700000000002,5.09802,2.20505,0.32179,-0.66,-0.85,0.31,31.22,19.04,93.87,13.36
0.28361,2.2098,5.13577,2.17397,0.32327,-0.66,-0.84,0.32,31.92,17.99,93.38,13.370000000000001
0.26163000000000003,2.18844,4.98736,2.12805,0.33068000000000003,-0.66,-0.83,0.34,30.87,15.12,92.05,13.38
0.26705999999999996,2.1517,5.00554,2.13945,0.32327,-0.67,-0.82,0.34,27.16,12.67,90.02,13.39
0.26271,2.12595,4.89801,2.12426,0.32623,-0.69,-0.79,0.32,25.48,10.85,88.62,13.4
0.25515,2.1621200000000003,4.81115,2.08297,0.3292,-0.69,-0.77,0.3,25.48,9.66,87.85,13.41
0.25406999999999996,2.12595,4.81115,2.05337,0.33366,-0.7,-0.76,0.3,25.97,11.41,85.47,13.42
0.253,2.12595,4.61223,2.02049,0.33962,-0.71,-0.74,0.31,25.2,11.34,84.63,13.43
0.25515,2.1726,4.6607400000000005,1.9631299999999998,0.33068000000000003,-0.71,-0.73,0.29,24.57,9.94,83.72,13.44
0.24979,2.12595,4.293419999999999,1.883,0.33068000000000003,-0.73,-0.71,0.28,23.87,11.13,81.69,13.450000000000001
0.24659,2.1517,4.39583,1.8659299999999999,0.32031,-0.72,-0.7,0.25,24.36,13.3,81.27,13.46
0.25085999999999997,2.1362,4.20852,1.7890000000000001,0.32327,-0.71,-0.7,0.26,25.9,14.49,79.94,13.47
0.24024,2.08557,4.07256,1.8022,0.33515,-0.72,-0.69,0.3,26.32,15.61,77.35,13.48
0.23185,2.03163,4.0461599999999995,1.7660900000000002,0.33216999999999997,-0.72,-0.68,0.31,24.64,13.37,76.02,13.49
0.24024,2.03163,3.86835,1.70819,0.32327,-0.73,-0.65,0.3,22.47,10.29,74.06,13.5
0.23708,1.97016,3.7957,1.6735200000000001,0.34112,-0.73,-0.62,0.28,20.86,9.03,73.15,13.51
0.23813,1.91547,3.7719300000000002,1.64555,0.33216999999999997,-0.73,-0.6,0.27,22.89,9.31,73.01,13.52
0.23813,1.93802,3.6338,1.60879,0.33962,-0.73,-0.6,0.29,23.94,9.24,72.8,13.530000000000001
0.23603000000000002,1.87569,3.6676300000000004,1.57263,0.33216999999999997,-0.74,-0.59,0.29,22.75,8.26,71.82,13.540000000000001
0.24341,1.82001,3.46084,1.53705,0.33962,-0.74,-0.58,0.27,20.16,7.7,71.05,13.55
0.24766,1.7991400000000002,3.3190800000000005,1.46191,0.33813000000000004,-0.75,-0.56,0.26,19.04,8.4,70.28,13.56
0.25085999999999997,1.7462,3.2995099999999997,1.41416,0.33068000000000003,-0.76,-0.54,0.26,18.97,9.38,70.7,13.57
0.24553000000000003,1.67595,3.14867,1.38931,0.33515,-0.77,-0.54,0.26,19.81,9.52,70.91,13.58
0.25193000000000004,1.5874,3.00734,1.38109,0.33962,-0.77,-0.54,0.26,19.88,9.38,70.35,13.59
0.25945999999999997,1.5042,2.87463,1.33244,0.33813000000000004,-0.79,-0.53,0.29,18.34,8.61,69.44,13.6
0.26271,1.48749,2.79573,1.31118,0.33813000000000004,-0.81,-0.52,0.29,17.15,5.88,69.58,13.61
0.26597,1.42905,2.7272,1.2693,0.34260999999999997,-0.82,-0.49,0.28,15.47,4.27,69.3,13.620000000000001
0.2971,1.36404,2.60377,1.25381,0.33813000000000004,-0.85,-0.46,0.27,14.84,5.32,69.3,13.63
0.27144,1.29077,2.41603,1.24611,0.34410999999999997,-0.84,-0.44,0.22,14.35,6.72,72.1,13.64
0.28139000000000003,1.27381,2.33481,1.18306,0.32771,-0.82,-0.45,0.2,15.96,10.57,73.29,13.65
0.28808,1.20296,2.27469,1.18306,0.34561,-0.82,-0.47,0.24,16.66,13.72,73.29,13.66
0.29938000000000003,1.12368,2.11096,1.19302,0.34260999999999997,-0.82,-0.47,0.28,15.05,13.79,72.38,13.67
0.30738000000000004,1.11629,2.04228,1.1486,0.33813000000000004,-0.82,-0.44,0.31,12.53,8.47,71.19,13.68
0.27364,1.05185,1.9663599999999999,1.12675,0.33366,-0.83,-0.41,0.33,13.23,0.28,70.91,13.69
0.27035,1.0357299999999998,1.91281,1.13401,0.32771,-0.85,-0.38,0.34,15.47,-9.17,71.26,13.700000000000001
0.26163000000000003,0.9887600000000001,1.86562,1.11232,0.33068000000000003,-0.88,-0.39,0.36,17.29,-14.56,70.21,13.71
0.25515,0.96924,1.8152700000000002,1.09325,0.33068000000000003,-0.93,-0.39,0.33,16.31,-19.11,69.09,13.72
0.26163000000000003,0.93748,1.80181,1.0861399999999999,0.32179,-0.96,-0.38,0.29,14.7,-18.83,68.95,13.73
0.26163000000000003,0.9209200000000001,1.71071,1.06732,0.31736,-1.0,-0.36,0.26,15.19,-13.51,67.69,13.74
0.26816,0.88659,1.7149299999999998,1.0440399999999999,0.31736,-1.01,-0.34,0.28,16.31,-10.08,67.69,13.75
0.27585,0.8905700000000001,1.7065099999999997,1.0417299999999998,0.31,-1.0,-0.34,0.29,16.31,-7.56,67.2,13.76
0.27806,0.8533700000000001,1.62476,1.03251,0.31294,-0.99,-0.33,0.31,16.1,-4.76,66.01,13.77
0.2573,0.83244,1.63273,1.03021,0.30706999999999995,-0.97,-0.31,0.31,14.63,-4.34,65.31,13.780000000000001
0.24553000000000003,0.8101,1.59327,1.02562,0.31294,-0.95,-0.28,0.31,15.19,-5.11,65.73,13.790000000000001
0.24766,0.8046,1.5739299999999998,1.01647,0.30706999999999995,-0.94,-0.28,0.34,17.08,-5.81,65.17,13.8
0.24024,0.78466,1.56245,1.0119200000000002,0.29393,-0.95,-0.27,0.34,17.5,-9.45,64.75,13.81
0.2413,0.7529,1.52854,1.0051,0.29102,-0.95,-0.26,0.33,17.29,-10.78,64.19,13.82
0.24553000000000003,0.74598,1.47017,0.98929,0.29684,-0.94,-0.25,0.33,17.85,-11.55,64.26,13.83
0.23919,0.7289,1.47375,0.97362,0.29393,-0.95,-0.24,0.34,18.55,-13.65,63.91,13.84
0.26488,0.7137899999999999,1.4954100000000001,0.97808,0.28233,-0.93,-0.24,0.34,18.76,-16.66,63.0,13.85
0.26597,0.7055,1.4383700000000001,0.95144,0.28812,-0.92,-0.22,0.33,18.62,-17.57,61.25,13.86
0.25515,0.69401,1.4141299999999999,0.94484,0.28667,-0.9,-0.21,0.35,19.6,-19.95,61.32,13.870000000000001
0.23603000000000002,0.66986,1.41757,0.93826,0.28378000000000003,-0.91,-0.21,0.36,21.35,-22.47,60.13,13.88
0.25838,0.65881,1.4244700000000001,0.93389,0.28522,-0.93,-0.21,0.38,21.21,-26.74,57.89,13.89
0.22873000000000002,0.64171,1.38358,0.92735,0.27657,-0.94,-0.2,0.38,20.3,-28.28,55.44,13.9
0.21943000000000001,0.64789,1.37022,0.91866,0.27801,-0.96,-0.2,0.37,19.39,-28.91,52.78,13.91
0.22355,0.64325,1.37355,0.91866,0.28089000000000003,-0.96,-0.2,0.36,19.25,-27.51,50.89,13.92
0.20319,0.63251,1.34715,0.90141,0.27513000000000004,-0.95,-0.19,0.36,18.27,-25.62,46.62,13.93
0.20319,0.6188899999999999,1.3373899999999999,0.8843200000000001,0.25939,-0.95,-0.18,0.35,16.73,-25.27,43.47,13.94
0.19321,0.6158899999999999,1.29902,0.8673799999999999,0.26081,-0.95,-0.18,0.35,15.68,-23.1,39.76,13.950000000000001
0.19122999999999998,0.5908100000000001,1.29587,0.90786,0.28378000000000003,-0.97,-0.16,0.36,14.84,-19.88,37.66,13.96
0.19321,0.58935,1.2648,0.8506,0.26652,-0.95,-0.16,0.34,13.51,-16.66,34.44,13.97
0.1942,0.5879,1.25868,0.86949,0.26366,-0.93,-0.16,0.33,12.53,-13.93,31.36,13.98
0.20219,0.56925,1.26788,0.8652700000000001,0.26224000000000003,-0.91,-0.16,0.34,11.2,-11.34,28.42,13.99
0.21228000000000002,0.55797,1.24349,0.8547799999999999,0.25085999999999997,-0.9,-0.15,0.34,9.31,-9.38,26.11,14.0
0.21738000000000002,0.5551699999999999,1.23746,0.8631700000000001,0.25795999999999997,-0.92,-0.14,0.34,7.63,-6.3,23.1,14.01
0.20419,0.54961,1.23746,0.84851,0.2537,-0.92,-0.13,0.34,7.28,-3.36,19.46,14.02
0.21025,0.5385800000000001,1.2556200000000002,0.8506,0.25795999999999997,-0.9,-0.12,0.34,6.51,-1.19,16.73,14.030000000000001
0.21025,0.53584,1.2404700000000002,0.8464299999999999,0.26081,-0.87,-0.12,0.35,5.81,-0.28,14.49,14.040000000000001
0.20018,0.52769,1.21363,0.8277700000000001,0.25939,-0.88,-0.12,0.37,4.13,0.07,11.27,14.05
0.21228000000000002,0.54545,1.24349,0.84226,0.25085999999999997,-0.89,-0.1,0.34,2.31,0.49,8.89,14.06
0.20018,0.5223,1.17013,0.8277700000000001,0.25085999999999997,-0.89,-0.1,0.32,2.1,3.85,6.23,14.07
0.20924,0.52499,1.19605,0.8215899999999999,0.25085999999999997,-0.86,-0.09,0.34,1.4,6.23,4.13,14.08
0.21228000000000002,0.5263399999999999,1.1815799999999999,0.81134,0.25228,-0.82,-0.1,0.35,0.63,5.46,1.96,14.09
0.19918,0.5263399999999999,1.19605,0.8195399999999999,0.25654,-0.8,-0.11,0.37,-0.77,3.22,-1.61,14.1
0.20219,0.51295,1.18446,0.81339,0.25795999999999997,-0.82,-0.09,0.37,-2.8,-0.14,-3.5,14.11
0.2052,0.5102899999999999,1.16444,0.8215899999999999,0.24238,-0.84,-0.09,0.35,-2.52,-1.75,-4.76,14.120000000000001
0.17849,0.5063300000000001,1.1787100000000001,0.8195399999999999,0.25228,-0.86,-0.1,0.33,-3.36,-1.26,-7.07,14.13
0.18729,0.51162,1.1672799999999999,0.80318,0.24661999999999998,-0.88,-0.1,0.31,-4.76,0.63,-10.5,14.14
0.1952,0.5223,1.1815799999999999,0.8215899999999999,0.23815999999999998,-0.87,-0.1,0.31,-6.16,3.22,-12.95,14.15
0.19222,0.51162,1.13084,0.80115,0.2537,-0.86,-0.1,0.31,-6.79,4.2,-14.49,14.16
0.1952,0.53176,1.21659,0.82571,0.24803000000000003,-0.85,-0.1,0.32,-7.21,4.9,-16.31,14.17
0.19619,0.52364,1.19897,0.81134,0.24379,-0.86,-0.11,0.34,-8.54,5.11,-19.39,14.18
0.20722,0.5331199999999999,1.18735,0.81134,0.25228,-0.86,-0.12,0.34,-9.8,3.71,-21.42,14.19
0.22046,0.5385800000000001,1.20481,0.8215899999999999,0.24803000000000003,-0.87,-0.13,0.35,-10.01,3.22,-23.66,14.200000000000001
0.21126999999999999,0.54545,1.21659,0.8154399999999999,0.25654,-0.89,-0.13,0.35,-11.76,2.31,-25.83,14.21
0.21228000000000002,0.54545,1.22549,0.8154399999999999,0.25654,-0.91,-0.13,0.32,-13.02,2.17,-29.26,14.22
0.20924,0.55797,1.2556200000000002,0.8195399999999999,0.26366,-0.93,-0.13,0.31,-13.86,5.6,-31.43,14.23
0.21943000000000001,0.56642,1.2556200000000002,0.82571,0.25795999999999997,-0.95,-0.13,0.31,-14.91,9.17,-33.88,14.24
0.20722,0.5678300000000001,1.2556200000000002,0.84434,0.26366,-0.95,-0.14,0.3,-15.96,12.74,-35.91,14.25
0.23813,0.59665,1.31487,0.8195399999999999,0.25795999999999997,-0.93,-0.14,0.32,-16.24,16.1,-38.15,14.26
0.23394,0.58501,1.27405,0.82365,0.26795,-0.92,-0.14,0.34,-16.8,15.47,-39.83,14.27
0.22458000000000003,0.58645,1.2896,0.8319,0.26795,-0.88,-0.15,0.33,-16.8,13.02,-40.6,14.280000000000001
0.21126999999999999,0.6129,1.2896,0.8277700000000001,0.26795,-0.88,-0.16,0.34,-16.52,11.34,-43.26,14.290000000000001
0.21738000000000002,0.60993,1.29902,0.83604,0.27801,-0.88,-0.17,0.33,-17.85,7.14,-44.59,14.3
0.21636,0.61739,1.31169,0.8277700000000001,0.27657,-0.9,-0.2,0.32,-17.57,3.99,-47.39,14.31
0.25406999999999996,0.6340399999999999,1.3212700000000002,0.8195399999999999,0.27945,-0.96,-0.22,0.31,-19.32,5.6,-50.05,14.32
0.2573,0.6371,1.30534,0.8195399999999999,0.29102,-1.02,-0.25,0.3,-22.12,8.05,-53.69,14.33
0.2573,0.66986,1.33091,0.82571,0.28957,-1.08,-0.27,0.29,-24.5,12.6,-58.59,14.34
0.26271,0.69892,1.3537,0.83811,0.29247,-1.12,-0.29,0.27,-25.69,20.44,-63.49,14.35
0.25193000000000004,0.7104600000000001,1.38358,0.8215899999999999,0.28522,-1.08,-0.29,0.25,-25.2,29.89,-66.36,14.36
0.26271,0.71546,1.3936899999999999,0.84019,0.30414,-1.01,-0.27,0.27,-24.43,38.43,-69.65,14.370000000000001
0.27585,0.7306,1.4314,0.84226,0.31,-0.91,-0.26,0.29,-22.89,41.09,-70.21,14.38
0.25945999999999997,0.75464,1.48454,0.8610700000000001,0.31294,-0.84,-0.28,0.35,-20.3,39.06,-70.63,14.39
0.27144,0.8082600000000001,1.55864,0.8652700000000001,0.31883,-0.82,-0.31,0.4,-19.6,32.48,-72.52,14.4
0.26597,0.8553,1.66508,0.8843200000000001,0.31883,-0.81,-0.33,0.43,-21.14,19.46,-74.2,14.41
0.25515,0.93124,1.77085,0.89284,0.30853,-0.81,-0.35,0.43,-21.49,4.69,-77.7,14.42
0.24024,1.00642,1.95649,0.91433,0.32179,-0.83,-0.37,0.4,-21.35,-8.61,-80.64,14.43
0.23394,1.09439,2.11636,0.9360700000000001,0.32475,-0.85,-0.37,0.36,-20.58,-17.01,-82.39,14.44
0.23708,1.16648,2.19941,0.97585,0.32031,-0.87,-0.37,0.31,-20.02,-19.95,-82.11,14.450000000000001
0.20319,1.20561,2.31053,1.03711,0.3292,-0.87,-0.37,0.27,-20.3,-16.87,-80.43,14.46
0.21738000000000002,1.35202,2.5009200000000003,1.08378,0.32031,-0.87,-0.38,0.25,-20.09,-9.24,-78.61,14.47
0.20319,1.4038899999999999,2.63214,1.13401,0.32327,-0.87,-0.39,0.25,-19.46,-2.94,-77.35,14.48
0.22769,1.4547,3.0505400000000003,1.20805,0.30853,-0.86,-0.42,0.27,-18.97,-0.21,-77.21,14.49
0.21841,1.56964,3.2322900000000003,1.25381,0.32031,-0.86,-0.45,0.31,-19.11,-0.14,-79.31,14.5
0.21431999999999998,1.6053899999999999,3.4297400000000002,1.33779,0.32179,-0.86,-0.44,0.34,-20.3,-4.62,-79.73,14.51
0.2133,1.66457,3.3788,1.39206,0.32475,-0.85,-0.42,0.32,-20.44,-10.5,-79.45,14.52
0.21126999999999999,1.6951200000000002,3.5894,1.4280899999999999,0.32327,-0.85,-0.41,0.31,-18.9,-12.88,-78.4,14.530000000000001
0.20924,1.73425,3.5784300000000004,1.4818799999999999,0.33068000000000003,-0.85,-0.41,0.3,-17.71,-12.95,-75.74,14.540000000000001
0.20319,1.7826400000000002,3.7601199999999997,1.57562,0.32031,-0.83,-0.44,0.25,-16.66,-11.97,-73.08,14.55
0.21126999999999999,1.80745,3.8806599999999998,1.61487,0.32623,-0.79,-0.51,0.24,-14.14,-8.61,-72.24,14.56
0.21943000000000001,1.80745,3.9557599999999997,1.6892099999999999,0.3292,-0.76,-0.59,0.3,-13.3,-7.98,-73.71,14.57
0.21943000000000001,1.81581,4.12613,1.7209299999999998,0.33216999999999997,-0.77,-0.62,0.37,-17.08,-13.58,-77.91,14.58
0.21943000000000001,1.8497400000000002,4.20852,1.75958,0.34561,-0.86,-0.56,0.46,-24.92,-23.38,-81.76,14.59
0.22665,1.82844,4.293419999999999,1.79889,0.33962,-0.94,-0.47,0.35,-31.57,-31.92,-78.96,14.6
0.24766,1.83692,4.38097,1.8154700000000001,0.34112,-0.96,-0.44,0.21,-27.58,-28.14,-74.76,14.61
0.24341,1.87569,4.517519999999999,1.8355299999999999,0.34561,-0.95,-0.49,0.16,-19.6,-13.93,-72.1,14.620000000000001
0.23394,1.89766,4.38097,1.8761599999999998,0.34410999999999997,-0.92,-0.56,0.19,-15.33,0.07,-71.26,14.63
0.24659,1.84545,4.517519999999999,1.92796,0.35012,-0.83,-0.62,0.21,-17.57,6.44,-71.89,14.64
0.26054,1.9425700000000001,5.04221,1.98806,0.34861,-0.72,-0.66,0.22,-20.23,8.96,-73.36,14.65
0.25515,1.94713,4.81115,1.9952299999999998,0.36825,-0.65,-0.68,0.25,-17.78,6.51,-75.39,14.66
0.27254,1.97016,4.89801,2.04969,0.3637,-0.64,-0.7,0.35,-15.47,-3.71,-78.33,14.67
0.27917,1.9517099999999998,4.91568,2.0644299999999998,0.36522,-0.67,-0.67,0.48,-19.18,-21.56,-81.55,14.68
0.27917,1.9794599999999998,4.96929,2.10541,0.36219,-0.74,-0.62,0.44,-24.99,-39.76,-81.06,14.69
0.2971,1.9935200000000002,4.98736,2.12805,0.36219,-0.79,-0.6,0.34,-26.6,-45.92,-78.61,14.700000000000001
0.30279,1.98882,4.951309999999999,2.14708,0.36825,-0.83,-0.62,0.23,-24.15,-41.02,-76.86,14.71
0.28361,2.02202,5.06071,2.17397,0.36673,-0.83,-0.66,0.21,-21.49,-33.11,-75.46,14.72
0.28696,2.01246,4.96929,2.17397,0.36673,-0.78,-0.7,0.2,-19.74,-27.65,-73.57,14.73
0.29824,2.0077,4.91568,2.19335,0.36977,-0.73,-0.75,0.18,-18.62,-21.28,-73.43,14.74
0.30165,2.03163,5.00554,2.24843,0.36825,-0.7,-0.81,0.19,-18.9,-13.58,-74.76,14.75
0.33305,2.0608299999999997,5.39239,2.24843,0.35765,-0.7,-0.83,0.25,-20.3,-10.57,-77.49,14.76
0.31778,1.98882,5.15482,2.26039,0.3637,-0.73,-0.8,0.33,-24.15,-11.34,-80.64,14.77
0.32832,1.97016,5.17397,2.27241,0.3637,-0.73,-0.75,0.34,-26.67,-15.26,-80.08,14.780000000000001
0.34861,1.9655200000000002,5.0793099999999995,2.29257,0.36673,-0.7,-0.75,0.31,-25.97,-18.06,-79.03,14.790000000000001
0.34379,1.9935200000000002,5.0793099999999995,2.29257,0.35614,-0.72,-0.76,0.31,-24.92,-17.85,-79.24,14.8
0.35345,2.03163,5.15482,2.29662,0.36219,-0.71,-0.78,0.31,-26.67,-19.04,-78.12,14.81
0.35467,1.99823,5.212619999999999,2.24843,0.35614,-0.69,-0.79,0.28,-27.37,-19.6,-77.0,14.82
0.33542,2.00296,5.04221,2.29257,0.36067,-0.65,-0.8,0.25,-27.58,-17.36,-76.09,14.83
0.34019,1.98882,5.0793099999999995,2.31288,0.35313,-0.62,-0.82,0.24,-28.0,-13.79,-75.32,14.84
0.35711,1.99823,5.15482,2.31288,0.35463,-0.61,-0.82,0.24,-29.4,-12.04,-76.09,14.85
0.32479,1.89766,4.71005,2.33336,0.3637,-0.6,-0.81,0.24,-30.38,-11.55,-76.02,14.86
0.35467,2.00296,4.96929,2.37063,0.35614,-0.58,-0.79,0.23,-28.98,-10.43,-74.62,14.870000000000001
0.35467,1.99823,4.93344,2.38318,0.35313,-0.56,-0.8,0.23,-26.11,-9.52,-73.99,14.88
0.35103,2.03646,5.02382,2.38737,0.35765,-0.53,-0.8,0.26,-24.85,-9.1,-74.55,14.89
0.35955,2.01723,4.8456,2.36646,0.35012,-0.49,-0.83,0.27,-24.57,-23.94,-70.35,14.9
0.38063,2.0413099999999997,4.82832,2.40422,0.34711,-0.51,-0.83,0.26,-24.99,-24.78,-69.79,14.91
0.39455999999999997,2.00296,4.88044,2.4,0.34861,-0.51,-0.84,0.24,-24.57,-24.08,-68.88,14.92
0.36446,2.02202,4.6607400000000005,2.34572,0.34260999999999997,-0.51,-0.85,0.22,-22.47,-21.91,-67.69,14.93
0.38441,2.0077,4.8456,2.3623,0.34561,-0.49,-0.87,0.22,-20.09,-19.32,-66.57,14.94
0.3984,2.0268200000000003,4.79406,2.36646,0.33813000000000004,-0.47,-0.88,0.23,-18.97,-16.73,-65.52,14.950000000000001
0.40354,2.03646,4.81115,2.41268,0.33366,-0.47,-0.88,0.24,-18.48,-15.05,-64.61,14.96
0.38566999999999996,2.01723,4.644480000000001,2.38318,0.33216999999999997,-0.45,-0.89,0.25,-18.76,-15.61,-63.91,14.97
0.39328,2.0268200000000003,4.88044,2.4,0.32771,-0.44,-0.88,0.25,-19.74,-16.31,-63.28,14.98
0.40354,2.03163,4.77707,2.42118,0.33366,-0.45,-0.88,0.25,-19.04,-14.98,-62.65,14.99
0.41262,2.02202,4.71005,2.38737,0.3292,-0.46,-0.88,0.25,-18.41,-15.82,-60.83,15.0
0.41523000000000004,2.0077,4.71005,2.38318,0.31883,-0.49,-0.89,0.23,-17.71,-14.21,-59.01,15.01
0.40871999999999997,1.9334799999999999,4.517519999999999,2.34572,0.33366,-0.49,-0.91,0.19,-16.73,-11.97,-56.0,15.02
0.4445,1.9935200000000002,4.88044,2.42118,0.31883,-0.51,-0.93,0.19,-14.91,-4.06,-55.3,15.030000000000001
0.42708999999999997,1.9655200000000002,4.67709,2.34986,0.31,-0.49,-0.95,0.17,-14.91,3.15,-54.67,15.040000000000001
0.4445,2.01246,4.81115,2.3748099999999996,0.30853,-0.43,-0.97,0.18,-15.54,6.51,-55.16,15.05
0.46642,1.9794599999999998,4.82832,2.3748099999999996,0.30853,-0.36,-0.99,0.2,-19.32,8.33,-57.54,15.06
0.44585,1.9655200000000002,4.6935199999999995,2.40422,0.30706999999999995,-0.3,-0.97,0.26,-22.26,7.07,-59.01,15.07
0.46781000000000006,1.9935200000000002,4.67709,2.37899,0.29684,-0.27,-0.93,0.31,-24.36,-0.21,-59.71,15.08
0.50758,1.99823,4.77707,2.4,0.30267,-0.26,-0.88,0.33,-24.08,-10.92,-58.66,15.09
0.47338,2.00296,4.644480000000001,2.38737,0.29393,-0.26,-0.86,0.29,-19.88,-20.09,-54.11,15.1
0.4804,1.9655200000000002,4.5330900000000005,2.37899,0.30414,-0.27,-0.87,0.22,-14.7,-31.22,-50.54,15.11
0.47618,1.97016,4.517519999999999,2.32105,0.28378000000000003,-0.3,-0.89,0.17,-11.13,-32.55,-48.51,15.120000000000001
0.51341,1.9935200000000002,4.6607400000000005,2.34572,0.28667,-0.32,-0.91,0.14,-9.1,-28.21,-46.55,15.13
0.50179,1.9425700000000001,4.62831,2.3623,0.27945,-0.33,-0.93,0.15,-8.47,-22.68,-46.69,15.14
0.49604,1.91547,4.59623,2.34572,0.28522,-0.31,-0.93,0.16,-9.1,-13.23,-46.9,15.15
0.52518,1.9748,4.5330900000000005,2.36646,0.28378000000000003,-0.28,-0.92,0.17,-9.24,-8.89,-46.27,15.16
0.55071,1.9425700000000001,4.54875,2.34986,0.27513000000000004,-0.26,-0.91,0.19,-7.56,-6.72,-44.8,15.17
0.54919,1.96091,4.6935199999999995,2.38318,0.28089000000000003,-0.25,-0.91,0.2,-6.02,-6.3,-43.54,15.18
0.54919,1.98413,4.517519999999999,2.35815,0.27657,-0.23,-0.92,0.2,-4.9,-7.35,-40.67,15.19
0.54919,1.9425700000000001,4.67709,2.35815,0.27082,-0.21,-0.94,0.2,-4.34,-7.63,-38.85,15.200000000000001
0.5583600000000001,1.9655200000000002,4.61223,2.33336,0.27513000000000004,-0.2,-0.96,0.21,-4.2,-7.7,-36.96,15.21
0.52518,1.91995,4.48661,2.35815,0.27945,-0.2,-0.98,0.23,-4.2,-9.17,-35.84,15.22
0.55376,1.9748,4.62831,2.3623,0.26939,-0.19,-0.99,0.23,-5.53,-11.41,-35.56,15.23
0.55683,1.9517099999999998,4.5803199999999995,2.31288,0.26652,-0.2,-0.99,0.22,-6.79,-11.27,-34.23,15.24
0.54464,1.91995,4.61223,2.29662,0.26652,-0.21,-0.99,0.21,-7.63,-10.29,-34.93,15.25
0.54313,1.9563,4.517519999999999,2.3416,0.27513000000000004,-0.22,-0.99,0.2,-9.03,-10.5,-33.88,15.26
0.54767,1.9425700000000001,4.48661,2.34572,0.26366,-0.22,-0.99,0.18,-9.52,-8.05,-32.9,15.27
0.55529,1.9655200000000002,4.54875,2.34572,0.26224000000000003,-0.21,-0.98,0.17,-8.4,-2.59,-31.92,15.280000000000001
0.55376,1.94713,4.54875,2.36646,0.2537,-0.17,-0.99,0.17,-8.61,-0.77,-31.01,15.290000000000001
0.5461600000000001,1.9517099999999998,4.44086,2.33336,0.26939,-0.15,-1.0,0.19,-9.45,0.56,-30.52,15.3
0.5371100000000001,1.9334799999999999,4.50202,2.34986,0.25085999999999997,-0.14,-1.0,0.23,-10.57,0.49,-30.87,15.31
0.55529,1.9425700000000001,4.47128,2.33747,0.25939,-0.12,-0.99,0.24,-12.25,-2.94,-31.01,15.32
0.57228,2.0077,4.61223,2.32515,0.24661999999999998,-0.11,-0.97,0.23,-13.23,-5.95,-30.24,15.33
0.55224,1.9748,4.45603,2.32105,0.26652,-0.12,-0.96,0.2,-12.39,-7.77,-28.91,15.34
0.56143,1.98882,4.517519999999999,2.29662,0.26652,-0.12,-0.96,0.18,-12.46,-8.4,-28.49,15.35
0.56143,1.9425700000000001,4.44086,2.32105,0.26509,-0.13,-0.96,0.16,-13.37,-7.35,-28.63,15.36
0.57697,1.9517099999999998,4.45603,2.31696,0.25085999999999997,-0.11,-0.96,0.14,-12.95,-6.37,-28.35,15.370000000000001
0.5599,1.9517099999999998,4.39583,2.3047400000000002,0.26366,-0.11,-0.96,0.14,-11.9,-3.92,-28.56,15.38
0.58011,1.97016,4.38097,2.3088,0.25511999999999996,-0.1,-0.96,0.15,-11.27,-2.38,-28.0,15.39
0.588,1.97016,4.39583,2.32105,0.25795999999999997,-0.11,-0.97,0.17,-11.55,-2.66,-28.35,15.4
0.60237,1.9748,4.42577,2.32105,0.25795999999999997,-0.15,-0.96,0.19,-13.79,-3.5,-27.3,15.41
0.6007600000000001,1.93802,4.35149,2.33336,0.25939,-0.19,-0.93,0.19,-15.61,-4.06,-22.47,15.42
0.57697,1.92445,4.18078,2.25241,0.2537,-0.26,-0.91,0.17,-13.58,-2.59,-17.08,15.43
0.57697,1.91995,4.293419999999999,2.24843,0.24661999999999998,-0.32,-0.89,0.17,-9.59,-0.14,-6.16,15.44
0.55683,1.9065400000000001,4.20852,2.2404900000000003,0.24379,-0.28,-0.9,0.14,-5.88,2.66,3.15,15.450000000000001
0.5461600000000001,1.90209,4.25065,2.24843,0.24661999999999998,-0.22,-0.91,0.16,-1.68,5.67,8.4,15.46
0.5461600000000001,1.8844400000000001,4.18078,2.2168099999999997,0.24238,-0.16,-0.93,0.2,2.94,5.04,10.85,15.47
0.54464,1.88883,4.19461,2.22074,0.24097,-0.08,-0.97,0.19,4.62,0.28,11.83,15.48
0.54767,1.8626599999999998,4.09921,2.1972400000000003,0.24379,-0.03,-1.0,0.18,3.92,-3.22,7.84,15.49
0.5341100000000001,1.8540299999999998,4.18078,2.18946,0.23956999999999998,-0.03,-0.98,0.18,2.31,-4.41,5.32,15.5
