S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.17375,0.35809,0.60795,0.58529,0.34941,-0.96,-0.18,0.37,26.46,-5.25,56.42,31.220000000000002
0.17592,0.35809,0.59414,0.5947,0.35236999999999996,-0.99,-0.19,0.36,23.03,-3.57,51.8,31.23
0.1781,0.35706,0.60969,0.59706,0.33908,-0.99,-0.15,0.35,19.95,-2.45,48.51,31.240000000000002
0.17519,0.35398,0.58731,0.59942,0.34793,-0.93,-0.11,0.35,21.21,-2.87,47.6,31.25
0.17014,0.33673000000000003,0.57714,0.59706,0.35236999999999996,-0.89,-0.11,0.38,23.73,-5.18,47.18,31.26
0.17085999999999998,0.33571999999999996,0.5788300000000001,0.59706,0.34793,-0.89,-0.12,0.4,24.57,-6.37,45.22,31.27
0.17302,0.34176999999999996,0.56374,0.6017899999999999,0.35236999999999996,-0.89,-0.14,0.41,21.84,-8.26,42.84,31.28
0.1687,0.33471999999999996,0.5687399999999999,0.6017899999999999,0.35534,-0.92,-0.12,0.39,17.29,-11.69,39.34,31.29
0.16512000000000002,0.33071999999999996,0.5538,0.6088899999999999,0.34793,-0.94,-0.09,0.37,15.75,-12.25,36.33,31.3
0.16441,0.32476,0.55876,0.5947,0.35236999999999996,-0.95,-0.08,0.36,16.03,-12.32,34.3,31.310000000000002
0.16655,0.33571999999999996,0.57209,0.59706,0.33615,-0.96,-0.09,0.35,16.59,-11.13,32.13,31.32
0.16297999999999999,0.3208,0.56042,0.59706,0.33908,-0.95,-0.11,0.36,15.26,-8.47,28.77,31.330000000000002
0.15800999999999998,0.31785,0.53746,0.59942,0.35089000000000004,-0.94,-0.12,0.37,11.48,-6.72,22.33,31.34
0.16085,0.32179,0.54724,0.5596,0.32154,-0.93,-0.11,0.38,8.68,-5.32,16.73,31.35
0.15800999999999998,0.31001999999999996,0.53909,0.5596,0.32882,-0.94,-0.1,0.38,6.65,-4.9,12.04,31.36
0.15872,0.31196999999999997,0.53261,0.57592,0.32736,-0.92,-0.1,0.37,4.62,-5.74,8.96,31.37
0.16227,0.31392,0.5293899999999999,0.56891,0.3259,-0.9,-0.1,0.36,3.43,-6.3,4.48,31.38
0.1559,0.31196999999999997,0.53423,0.56425,0.33029000000000003,-0.91,-0.12,0.35,1.4,-5.32,-0.28,31.39
0.15730999999999998,0.30516,0.52779,0.5596,0.31718,-0.93,-0.13,0.35,-2.45,-1.54,-6.16,31.400000000000002
0.15872,0.30033000000000004,0.52618,0.5596,0.3259,-0.94,-0.11,0.32,-6.72,3.78,-10.43,31.41
0.16014,0.30613,0.5182,0.56658,0.32008000000000003,-0.87,-0.08,0.3,-7.7,6.23,-13.72,31.42
0.15378,0.30226,0.51661,0.56192,0.31573,-0.81,-0.08,0.31,-5.46,5.39,-14.63,31.43
0.15378,0.29649000000000003,0.50243,0.5596,0.32736,-0.77,-0.1,0.34,-5.53,3.43,-15.68,31.44
0.15449000000000002,0.29841,0.4962,0.5572699999999999,0.30994,-0.78,-0.11,0.36,-8.61,3.15,-18.41,31.45
0.16441,0.30516,0.51186,0.57592,0.30706,-0.82,-0.1,0.35,-11.27,3.15,-21.56,31.46
0.16297999999999999,0.30904,0.51186,0.57124,0.32445,-0.82,-0.1,0.35,-11.62,1.33,-23.94,31.470000000000002
0.1637,0.30516,0.51503,0.58529,0.3259,-0.83,-0.12,0.35,-11.76,-1.12,-26.04,31.48
0.17014,0.31196999999999997,0.50557,0.57592,0.33029000000000003,-0.85,-0.14,0.37,-13.86,-3.01,-30.17,31.490000000000002
0.1723,0.31686,0.50243,0.58999,0.33468000000000003,-0.9,-0.15,0.37,-16.87,-3.15,-36.82,31.5
0.17375,0.3208,0.50243,0.57826,0.32154,-0.9,-0.15,0.36,-20.3,-2.94,-40.95,31.51
0.17447000000000001,0.3208,0.4962,0.5806,0.33175,-0.89,-0.16,0.35,-22.61,-3.92,-43.89,31.52
0.17882,0.32873,0.49775,0.5876399999999999,0.32882,-0.92,-0.16,0.34,-23.87,-3.08,-49.14,31.53
0.18174,0.33673000000000003,0.504,0.5596,0.33468000000000003,-0.91,-0.14,0.31,-26.46,-0.91,-53.48,31.54
0.17519,0.32873,0.50243,0.59706,0.33760999999999997,-0.86,-0.1,0.26,-26.6,1.12,-52.99,31.55
0.18761,0.33673000000000003,0.5293899999999999,0.59706,0.34203,-0.79,-0.08,0.25,-22.4,2.52,-50.82,31.560000000000002
0.18394000000000002,0.34989000000000003,0.5293899999999999,0.60652,0.33908,-0.77,-0.11,0.28,-20.44,4.41,-49.84,31.57
0.18761,0.36015,0.531,0.5876399999999999,0.33908,-0.77,-0.14,0.29,-23.38,7.14,-50.75,31.580000000000002
0.18688,0.36532,0.52779,0.57826,0.34498,-0.78,-0.17,0.3,-24.43,9.52,-53.13,31.59
0.18982000000000002,0.37681,0.52779,0.59706,0.34793,-0.79,-0.19,0.32,-24.01,8.68,-54.67,31.6
0.1913,0.3938,0.53746,0.5876399999999999,0.33908,-0.81,-0.21,0.36,-24.01,5.25,-58.03,31.61
0.18982000000000002,0.40565999999999997,0.54397,0.57358,0.34056,-0.84,-0.23,0.41,-23.17,-0.77,-60.76,31.62
0.20099,0.41658,0.58391,0.58529,0.33468000000000003,-0.89,-0.29,0.46,-22.05,-7.91,-65.38,31.63
0.20853000000000002,0.44333999999999996,0.62195,0.5806,0.32736,-0.97,-0.34,0.49,-24.36,-13.58,-69.51,31.64
0.21309,0.46973000000000004,0.7024699999999999,0.5876399999999999,0.34793,-1.04,-0.36,0.47,-29.82,-17.01,-75.46,31.650000000000002
0.21309,0.50048,0.79157,0.5876399999999999,0.35683000000000004,-1.04,-0.36,0.44,-34.09,-18.76,-80.5,31.66
0.2223,0.5322600000000001,0.8861100000000001,0.58999,0.36129,-1.03,-0.34,0.41,-36.47,-18.9,-86.17,31.67
0.22384,0.55489,0.9841200000000001,0.59942,0.36278,-0.98,-0.3,0.35,-39.62,-16.52,-86.38,31.68
0.22694,0.59116,1.04646,0.59235,0.3598,-0.9,-0.28,0.33,-37.24,-13.86,-85.12,31.69
0.23475,0.62469,1.1869299999999998,0.5947,0.36727,-0.88,-0.29,0.34,-34.93,-11.41,-84.21,31.7
0.23475,0.66219,1.27541,0.6088899999999999,0.36278,-0.86,-0.32,0.33,-37.52,-8.61,-84.28,31.71
0.23553000000000002,0.70111,1.3733,0.6184,0.36876,-0.84,-0.35,0.34,-36.19,-7.84,-84.49,31.720000000000002
0.25301,0.76152,1.4961799999999998,0.6568,0.37928,-0.81,-0.38,0.37,-32.06,-9.8,-85.26,31.73
0.26109,0.80592,1.63415,0.64473,0.3929,-0.8,-0.45,0.43,-29.4,-15.96,-87.64,31.740000000000002
0.26434,0.84544,1.7813900000000003,0.6713600000000001,0.41278000000000004,-0.81,-0.5,0.49,-29.33,-24.71,-92.54,31.75
0.28668000000000005,0.92169,1.9433900000000002,0.73048,0.41431999999999997,-0.86,-0.54,0.53,-30.17,-34.16,-94.92,31.76
0.30193000000000003,0.98236,2.08108,0.809,0.42049,-0.89,-0.56,0.54,-31.71,-42.42,-98.07,31.77
0.32185,1.0285,2.20283,0.8479,0.44855,-0.91,-0.59,0.53,-35.07,-49.49,-101.85,31.78
0.33066999999999996,1.0990799999999998,2.35098,0.8821,0.4329,-0.92,-0.61,0.5,-40.32,-53.62,-107.52,31.79
0.32978,1.15638,2.57713,0.90338,0.42358,-0.91,-0.6,0.46,-44.87,-55.93,-109.69,31.8
0.33245,1.1849100000000001,2.67951,0.9356399999999999,0.42358,-0.89,-0.59,0.42,-47.04,-56.98,-111.51,31.810000000000002
0.33245,1.27446,2.78723,0.97105,0.4174,-0.87,-0.58,0.38,-48.09,-57.12,-111.58,31.82
0.34408,1.2393,2.80945,0.9986200000000001,0.42513,-0.85,-0.58,0.36,-49.21,-55.16,-110.11,31.830000000000002
0.35042,1.36027,3.07861,1.0518299999999998,0.42049,-0.84,-0.58,0.33,-49.28,-51.38,-108.43,31.84
0.35315,1.35774,3.0451900000000003,1.0518299999999998,0.4174,-0.85,-0.6,0.32,-48.37,-44.94,-106.89,31.85
0.36601,1.4144299999999999,3.12968,1.08886,0.40971,-0.85,-0.66,0.33,-47.25,-37.1,-106.4,31.86
0.37814000000000003,1.4735,3.25345,1.10036,0.4174,-0.83,-0.69,0.34,-49.14,-29.89,-107.59,31.87
0.3819,1.51804,3.30856,1.12933,0.4174,-0.82,-0.67,0.38,-51.94,-24.64,-109.34,31.88
0.38474,1.58748,3.3460300000000003,1.13225,0.41278000000000004,-0.79,-0.65,0.41,-51.31,-21.14,-110.67,31.89
0.36230999999999997,1.5610600000000001,3.42276,1.16747,0.40817,-0.76,-0.64,0.42,-47.53,-21.21,-110.32,31.900000000000002
0.38095999999999997,1.5437,3.5425699999999996,1.18229,0.39899,-0.74,-0.65,0.41,-44.38,-23.59,-109.9,31.91
0.39044,1.59938,3.72276,1.1912200000000002,0.40205,-0.71,-0.66,0.4,-43.89,-26.32,-108.01,31.92
0.40778000000000003,1.63564,3.7559199999999997,1.1942,0.40358,-0.69,-0.67,0.41,-43.68,-29.33,-105.42,31.93
0.41955,1.6510099999999999,3.8349599999999997,1.21517,0.3929,-0.7,-0.68,0.41,-44.8,-30.52,-102.83,31.94
0.40681,1.69807,3.84645,1.2272299999999998,0.38532,-0.72,-0.68,0.4,-45.5,-29.19,-99.96,31.95
0.41757,1.6572,3.76706,1.24542,0.38986,-0.73,-0.71,0.38,-44.1,-27.23,-95.55,31.96
0.41266,1.6727900000000002,3.7118,1.28833,0.39594,-0.73,-0.78,0.38,-42.28,-24.29,-92.4,31.970000000000002
0.42251000000000005,1.70765,3.7559199999999997,1.27908,0.37777,-0.73,-0.85,0.39,-43.47,-18.83,-92.19,31.98
0.41856000000000004,1.7173,3.8695699999999995,1.276,0.38381,-0.71,-0.89,0.42,-47.95,-12.74,-95.34,31.990000000000002
0.43146999999999996,1.7498799999999999,3.84645,1.34136,0.37928,-0.67,-0.89,0.45,-53.76,-7.77,-100.31,32.0
0.42846999999999996,1.7498799999999999,3.8929,1.35083,0.37476,-0.62,-0.87,0.44,-56.49,-6.09,-102.83,32.01
0.43549,1.7564799999999998,3.9282800000000004,1.37622,0.37627,-0.55,-0.85,0.43,-57.4,-7.35,-104.09,32.02
0.45173,1.7865099999999998,3.9762,1.38901,0.36278,-0.49,-0.84,0.41,-58.31,-12.04,-105.07,32.03
0.45173,1.81027,4.0373,1.42772,0.35683000000000004,-0.47,-0.83,0.39,-59.78,-18.34,-105.28,32.04
0.43851,1.80345,4.0997900000000005,1.45055,0.36876,-0.48,-0.8,0.36,-58.03,-22.61,-104.44,32.05
0.45583,1.7932700000000001,4.08718,1.47027,0.35534,-0.47,-0.77,0.33,-55.65,-28.07,-101.15,32.06
0.46931999999999996,1.7797900000000002,4.01269,1.48681,0.36278,-0.49,-0.75,0.3,-50.33,-31.85,-97.44,32.07
0.46723000000000003,1.81713,4.08718,1.50011,0.34645,-0.53,-0.75,0.27,-45.43,-31.15,-92.47,32.08
0.46723000000000003,1.84483,4.01269,1.49345,0.35236999999999996,-0.53,-0.77,0.26,-39.62,-28.21,-87.01,32.09
0.47667,1.83092,4.04968,1.50678,0.34056,-0.53,-0.8,0.28,-38.85,-24.22,-84.63,32.1
0.4809,1.84833,3.9762,1.5403799999999999,0.34056,-0.51,-0.83,0.29,-40.53,-19.32,-84.49,32.11
0.49585,1.85535,4.1508199999999995,1.537,0.32882,-0.45,-0.84,0.3,-42.28,-15.4,-84.91,32.12
0.5110600000000001,1.80005,4.00047,1.5778,0.32736,-0.39,-0.86,0.3,-42.7,-13.37,-85.82,32.13
0.53213,1.8378599999999998,4.04968,1.60879,0.34056,-0.35,-0.88,0.3,-43.4,-12.46,-87.22,32.14
0.53776,1.8378599999999998,4.04968,1.61225,0.32154,-0.32,-0.88,0.29,-44.52,-13.02,-87.5,32.15
0.55369,1.84483,4.04968,1.63311,0.32299,-0.3,-0.85,0.26,-44.87,-16.52,-87.08,32.160000000000004
0.55945,1.80005,3.9401800000000002,1.6366100000000001,0.32154,-0.3,-0.82,0.22,-40.95,-20.58,-84.28,32.17
0.54797,1.80686,3.9282800000000004,1.62266,0.29986999999999997,-0.31,-0.77,0.2,-35.56,-24.64,-79.52,32.18
0.55255,1.82401,3.8929,1.62963,0.29414,-0.34,-0.77,0.21,-29.33,-25.48,-74.62,32.19
0.56409,1.83092,3.8695699999999995,1.6436,0.30418,-0.35,-0.77,0.23,-26.46,-25.83,-69.79,32.2
0.56525,1.84833,3.85799,1.6859400000000002,0.31139,-0.35,-0.77,0.24,-24.36,-24.5,-66.15,32.21
0.56525,1.82056,3.85799,1.73973,0.3085,-0.32,-0.77,0.24,-24.43,-23.1,-62.51,32.22
0.56642,1.86947,3.90465,1.70019,0.31718,-0.29,-0.79,0.24,-24.08,-21.28,-59.36,32.230000000000004
0.5746,1.79665,3.98831,1.68239,0.31863,-0.26,-0.79,0.23,-23.87,-19.88,-56.84,32.24
0.57813,1.8343900000000002,3.74482,1.6753,0.31573,-0.24,-0.81,0.24,-23.59,-19.67,-53.97,32.25
0.58405,1.85887,3.72276,1.6894900000000002,0.3085,-0.24,-0.82,0.23,-23.31,-19.67,-50.68,32.26
0.58405,1.84833,3.61522,1.65765,0.30706,-0.24,-0.83,0.22,-23.24,-18.9,-47.74,32.27
0.57695,1.83092,3.6792,1.6471099999999999,0.31428,-0.23,-0.84,0.21,-23.59,-18.13,-44.38,32.28
0.5746,1.8518400000000002,3.42276,1.63311,0.30706,-0.22,-0.83,0.2,-22.61,-18.62,-40.67,32.29
0.56758,1.8518400000000002,3.5838300000000003,1.62266,0.3013,-0.23,-0.83,0.19,-21.21,-18.34,-37.24,32.3
0.55599,1.8274599999999999,3.61522,1.5984200000000002,0.3013,-0.23,-0.83,0.19,-19.95,-16.24,-34.44,32.31
0.56409,1.86947,3.6792,1.66117,0.30418,-0.25,-0.84,0.22,-19.32,-13.58,-30.73,32.32
0.56642,1.90895,3.6792,1.6541299999999999,0.30562,-0.3,-0.9,0.27,-17.15,-8.82,-26.11,32.33
0.57695,1.9456799999999999,3.63637,1.70734,0.31428,-0.43,-1.04,0.37,-6.09,-3.29,-16.17,32.34
0.5996,1.8944900000000002,3.59425,1.70376,0.32299,-0.59,-1.26,0.48,14.77,0.77,3.92,32.35
0.58524,1.85887,3.6257800000000002,1.6894900000000002,0.31863,-0.71,-1.46,0.53,29.12,8.19,19.11,32.36
0.56293,1.8343900000000002,3.5120699999999996,1.62266,0.30706,-0.51,-1.36,0.45,24.01,9.94,14.91,32.37
0.54797,1.8730200000000001,3.4819400000000003,1.59153,0.29414,-0.18,-1.06,0.28,-6.65,0.07,14.35,32.38
0.55715,1.88015,3.57345,1.56073,0.31573,0.04,-0.81,0.18,-3.57,-13.86,19.32,32.39
0.52765,1.85887,3.57345,1.5336299999999998,0.30418,0.14,-0.74,0.22,6.51,-22.68,25.13,32.4
0.54228,1.83092,3.5425699999999996,1.5336299999999998,0.297,0.1,-0.86,0.25,7.42,-24.36,19.25,32.410000000000004
0.52989,1.8274599999999999,3.5631199999999996,1.5034399999999999,0.28985,0.02,-0.96,0.15,-9.59,-21.21,5.04,32.42
0.52654,1.80686,3.63637,1.5403799999999999,0.29557,-0.11,-0.96,0.04,-14.77,-9.8,-4.62,32.43
0.52877,1.7932700000000001,3.5631199999999996,1.49345,0.3013,-0.2,-0.95,0.02,-9.94,0.77,-6.58,32.44
0.51656,1.79665,3.5425699999999996,1.47688,0.28415999999999997,-0.22,-0.97,0.12,-0.49,1.4,-6.02,32.45
0.51656,1.7797900000000002,3.46205,1.47027,0.27566,-0.2,-1.0,0.24,2.59,-1.82,-6.93,32.46
0.52542,1.7531700000000001,3.46205,1.47027,0.27849,-0.2,-1.0,0.33,3.01,-0.49,-7.77,32.47
0.50669,1.7631,3.3937,1.48349,0.27002,-0.19,-1.01,0.35,4.76,2.8,-6.02,32.480000000000004
0.49693000000000004,1.72052,3.4130300000000005,1.44728,0.28131999999999996,-0.18,-1.02,0.32,4.41,2.24,-3.92,32.49
0.50234,1.73025,3.3745199999999995,1.44401,0.27143,-0.18,-0.99,0.28,-1.54,-2.87,-1.68,32.5
0.49263,1.69807,3.3178699999999997,1.42772,0.26299,-0.18,-0.93,0.24,-3.78,-8.82,2.17,32.51
0.49263,1.69807,3.30856,1.41476,0.27425,-0.17,-0.9,0.2,-2.03,-12.04,5.88,32.52
0.4937,1.6665400000000001,3.25345,1.43097,0.27284,-0.14,-0.95,0.17,0.98,-13.3,7.07,32.53
0.50234,1.66966,3.30856,1.4179899999999999,0.27284,-0.12,-1.01,0.16,0.07,-11.9,4.55,32.54
0.48941,1.6665400000000001,3.23536,1.40185,0.2658,-0.13,-1.04,0.15,-2.1,-8.05,0.42,32.55
0.4937,1.66966,3.24439,1.41476,0.27143,-0.15,-1.02,0.15,-3.92,-3.85,-2.03,32.56
0.49048,1.6541099999999997,3.25345,1.40185,0.2644,-0.17,-0.99,0.16,-3.08,-1.68,-2.87,32.57
0.4809,1.6417700000000002,3.19959,1.38901,0.2658,-0.19,-0.96,0.17,-1.4,0.0,-2.8,32.58
0.48302,1.6572,3.22637,1.38581,0.26019000000000003,-0.19,-0.95,0.18,-0.7,0.91,-2.45,32.59
0.48408,1.63259,3.16437,1.36032,0.25879,-0.18,-0.95,0.19,-0.14,1.33,-1.68,32.6
0.47984,1.63564,3.1907400000000004,1.35715,0.26159,-0.15,-0.96,0.2,0.91,1.19,-0.77,32.61
0.48408,1.64793,3.1907400000000004,1.36985,0.2574,-0.13,-0.97,0.22,1.05,-0.21,-0.14,32.62
0.48513999999999996,1.61438,3.08704,1.31316,0.25461,-0.12,-0.98,0.23,0.28,-3.36,0.7,32.63
0.49155,1.6510099999999999,3.24439,1.33507,0.25461,-0.12,-0.98,0.23,-0.35,-6.37,1.54,32.64
0.49048,1.62954,3.22637,1.3476700000000001,0.24765,-0.13,-0.97,0.22,-0.07,-7.84,1.96,32.65
0.49048,1.5964,3.19959,1.34451,0.256,-0.14,-0.98,0.21,0.28,-8.61,2.03,32.660000000000004
0.48621000000000003,1.62954,3.19959,1.3382100000000001,0.256,-0.16,-0.98,0.2,0.14,-7.7,1.47,32.67
0.48941,1.62043,3.19959,1.34136,0.25043000000000004,-0.17,-0.97,0.19,-0.49,-6.44,0.77,32.68
0.48728,1.60837,3.26254,1.3635,0.24625999999999998,-0.17,-0.97,0.19,-0.35,-5.39,0.0,32.69
0.47772,1.60837,3.26254,1.36032,0.26299,-0.18,-0.97,0.2,0.49,-4.13,-0.21,32.7
0.48302,1.6265,3.28084,1.35083,0.26159,-0.17,-0.97,0.21,0.98,-2.8,-0.35,32.71
0.48302,1.63564,3.18192,1.3476700000000001,0.24625999999999998,-0.16,-0.97,0.21,0.7,-2.73,-0.35,32.72
0.49478,1.6510099999999999,3.3937,1.37941,0.25321,-0.15,-0.97,0.22,0.35,-3.29,-0.56,32.730000000000004
0.47562,1.6234600000000001,3.18192,1.32253,0.2574,-0.15,-0.96,0.22,0.56,-4.06,-0.21,32.74
0.47456000000000004,1.64793,3.29005,1.3382100000000001,0.25182,-0.15,-0.97,0.22,1.05,-5.04,0.28,32.75
0.48302,1.62043,3.2174099999999997,1.34451,0.25879,-0.15,-0.97,0.22,0.91,-5.88,0.63,32.76
0.48408,1.6417700000000002,3.27168,1.35399,0.25321,-0.15,-0.97,0.22,0.91,-6.37,0.91,32.77
0.48941,1.64485,3.23536,1.3319299999999998,0.2672,-0.15,-0.97,0.21,0.77,-6.86,0.77,32.78
0.48621000000000003,1.6510099999999999,3.27168,1.35083,0.24765,-0.15,-0.97,0.21,0.98,-6.79,0.98,32.79
0.4809,1.66031,3.25345,1.3382100000000001,0.25321,-0.15,-0.98,0.21,1.05,-5.95,0.84,32.8
0.49048,1.6572,3.29929,1.35715,0.25321,-0.15,-0.98,0.21,0.84,-5.32,0.56,32.81
0.48621000000000003,1.6510099999999999,3.22637,1.34136,0.25321,-0.14,-0.98,0.21,0.42,-5.04,0.0,32.82
0.47456000000000004,1.59938,3.28084,1.35715,0.2644,-0.15,-0.97,0.21,0.63,-4.55,0.21,32.83
0.47456000000000004,1.6174,3.22637,1.32566,0.26159,-0.15,-0.97,0.21,0.91,-4.2,0.35,32.84
0.48513999999999996,1.64485,3.27168,1.32566,0.2574,-0.15,-0.97,0.21,0.91,-4.27,0.35,32.85
0.48513999999999996,1.64793,3.27168,1.3382100000000001,0.25461,-0.15,-0.97,0.21,0.91,-4.27,0.35,32.86
0.48408,1.6387099999999999,3.24439,1.3382100000000001,0.24904,-0.15,-0.97,0.22,1.05,-3.78,0.56,32.87
0.48302,1.64485,3.28084,1.3100399999999999,0.24765,-0.15,-0.98,0.22,0.91,-3.85,0.91,32.88
0.47351000000000004,1.6417700000000002,3.29929,1.32879,0.24765,-0.14,-0.98,0.22,0.7,-4.34,0.56,32.89
0.46723000000000003,1.6417700000000002,3.28084,1.3319299999999998,0.256,-0.14,-0.97,0.22,0.63,-4.48,0.7,32.9
0.47667,1.64793,3.24439,1.32566,0.24765,-0.15,-0.97,0.22,0.77,-4.2,0.77,32.910000000000004
0.48408,1.67593,3.33661,1.3476700000000001,0.23795999999999998,-0.15,-0.97,0.22,0.63,-3.85,0.77,32.92
0.47772,1.64793,3.2084799999999998,1.30382,0.25043000000000004,-0.15,-0.97,0.22,0.42,-3.78,0.49,32.93
0.47351000000000004,1.62043,3.16437,1.31628,0.25321,-0.15,-0.97,0.22,0.42,-3.43,0.49,32.94
0.47772,1.6234600000000001,3.26254,1.34136,0.2574,-0.15,-0.97,0.22,0.56,-3.01,0.56,32.95
0.48196000000000006,1.6417700000000002,3.23536,1.3194,0.24904,-0.15,-0.97,0.22,0.49,-3.22,0.63,32.96
0.48941,1.6417700000000002,3.24439,1.32566,0.24625999999999998,-0.15,-0.97,0.22,0.14,-3.5,0.56,32.97
0.48196000000000006,1.63259,3.22637,1.32879,0.24349,-0.15,-0.96,0.22,0.07,-3.36,0.7,32.980000000000004
0.48728,1.63564,3.23536,1.31628,0.24904,-0.15,-0.97,0.22,0.14,-3.15,0.84,32.99
0.4809,1.6265,3.24439,1.31628,0.25321,-0.15,-0.97,0.22,0.14,-3.22,1.05,33.0
0.47667,1.6234600000000001,3.22637,1.31316,0.24765,-0.16,-0.97,0.22,-0.07,-3.01,0.77,33.01
0.46723000000000003,1.60837,3.1907400000000004,1.28833,0.25043000000000004,-0.16,-0.97,0.22,-0.14,-2.52,0.7,33.02
0.48513999999999996,1.62043,3.27168,1.32879,0.256,-0.15,-0.97,0.22,-0.14,-2.45,0.77,33.03
0.48513999999999996,1.63259,3.2174099999999997,1.2945200000000001,0.24765,-0.15,-0.97,0.22,-0.14,-2.45,0.7,33.04
0.48833999999999994,1.6234600000000001,3.24439,1.30693,0.24904,-0.15,-0.97,0.22,-0.21,-2.38,0.7,33.05
0.48302,1.60837,3.22637,1.30072,0.24488000000000001,-0.15,-0.97,0.22,-0.42,-1.89,0.56,33.06
0.48408,1.61137,3.2174099999999997,1.3100399999999999,0.24488000000000001,-0.15,-0.97,0.22,-0.7,-1.75,0.49,33.07
0.48621000000000003,1.60837,3.24439,1.3100399999999999,0.25321,-0.15,-0.97,0.22,-0.7,-1.82,0.42,33.08
0.48513999999999996,1.6417700000000002,3.19959,1.30072,0.24904,-0.15,-0.97,0.22,-0.63,-1.96,0.49,33.09
0.4809,1.6234600000000001,3.2174099999999997,1.28833,0.24904,-0.15,-0.97,0.22,-0.91,-1.54,0.28,33.1
0.48621000000000003,1.6387099999999999,3.19959,1.28833,0.25321,-0.15,-0.97,0.22,-1.33,-1.19,0.35,33.11
0.48196000000000006,1.6387099999999999,3.28084,1.30693,0.24625999999999998,-0.15,-0.97,0.22,-1.12,-1.05,0.49,33.12
0.49048,1.6727900000000002,3.3272199999999996,1.3100399999999999,0.24488000000000001,-0.15,-0.97,0.22,-0.91,-1.19,0.56,33.13
0.48513999999999996,1.63259,3.19959,1.28833,0.24488000000000001,-0.15,-0.97,0.22,-1.26,-1.26,0.56,33.14
0.48408,1.5964,3.22637,1.28833,0.24765,-0.15,-0.97,0.22,-1.54,-1.4,0.49,33.15
0.48196000000000006,1.6234600000000001,3.28084,1.29142,0.24904,-0.15,-0.97,0.21,-1.33,-1.33,0.56,33.160000000000004
0.47772,1.60237,3.24439,1.2945200000000001,0.26019000000000003,-0.15,-0.97,0.21,-1.05,-1.33,0.77,33.17
0.4809,1.60237,3.17313,1.29762,0.25321,-0.15,-0.97,0.21,-1.26,-1.33,0.77,33.18
0.47984,1.6234600000000001,3.16437,1.28833,0.2574,-0.15,-0.97,0.21,-1.54,-1.12,0.7,33.19
0.47141000000000005,1.61137,3.15565,1.30072,0.25043000000000004,-0.15,-0.97,0.21,-1.33,-0.98,0.77,33.2
0.47562,1.61137,3.1383099999999997,1.30693,0.25043000000000004,-0.15,-0.98,0.21,-1.12,-0.91,0.7,33.21
0.47562,1.6053600000000001,3.14696,1.276,0.25182,-0.15,-0.98,0.21,-1.33,-0.91,0.77,33.22
0.48513999999999996,1.62043,3.16437,1.30693,0.256,-0.15,-0.97,0.21,-1.68,-0.56,0.56,33.230000000000004
0.48302,1.59342,3.17313,1.3100399999999999,0.25879,-0.15,-0.97,0.21,-1.26,-0.28,0.49,33.24
0.48196000000000006,1.59938,3.14696,1.276,0.25182,-0.15,-0.97,0.21,-0.91,-0.49,0.84,33.25
0.4809,1.5786200000000001,3.17313,1.28524,0.25043000000000004,-0.15,-0.97,0.21,-0.91,-1.05,0.77,33.26
0.46828000000000003,1.5964,3.14696,1.27908,0.24765,-0.15,-0.97,0.21,-1.05,-1.19,0.56,33.27
0.48302,1.5964,3.12109,1.28524,0.25321,-0.15,-0.97,0.21,-0.84,-1.26,0.63,33.28
0.48408,1.59045,3.14696,1.28833,0.25321,-0.15,-0.97,0.2,-0.7,-1.54,0.7,33.29
0.48513999999999996,1.59045,3.11253,1.28833,0.26019000000000003,-0.15,-0.97,0.2,-0.63,-1.96,0.63,33.3
0.48196000000000006,1.59045,3.15565,1.28216,0.25182,-0.15,-0.97,0.2,-0.7,-1.82,0.77,33.31
0.47562,1.5815700000000001,3.15565,1.30072,0.25321,-0.15,-0.97,0.2,-0.56,-1.68,0.7,33.32
0.48621000000000003,1.63564,3.17313,1.26373,0.24349,-0.15,-0.97,0.2,-0.49,-1.75,0.84,33.33
0.47667,1.57275,3.0369099999999998,1.2606700000000002,0.25182,-0.15,-0.97,0.2,-0.42,-1.54,0.63,33.34
0.47141000000000005,1.59938,3.17313,1.28216,0.256,-0.15,-0.97,0.21,-0.28,-1.4,0.63,33.35
0.47351000000000004,1.57275,3.1383099999999997,1.29142,0.24904,-0.15,-0.97,0.21,-0.21,-1.54,0.7,33.36
0.47667,1.59342,3.09551,1.276,0.2658,-0.15,-0.97,0.21,-0.28,-1.75,0.84,33.37
0.47772,1.59342,3.17313,1.29142,0.25043000000000004,-0.15,-0.97,0.21,-0.42,-1.68,0.7,33.38
0.47667,1.59938,3.08704,1.28833,0.25182,-0.14,-0.97,0.21,-0.21,-1.68,0.63,33.39
0.47667,1.59938,3.14696,1.28524,0.24904,-0.14,-0.97,0.21,-0.07,-1.96,0.91,33.4
0.47984,1.5964,3.11253,1.26373,0.24765,-0.14,-0.98,0.21,-0.14,-2.59,0.98,33.410000000000004
0.4937,1.58748,3.16437,1.29142,0.24904,-0.15,-0.97,0.21,-0.42,-2.73,0.91,33.42
0.46307,1.5437,3.0369099999999998,1.29762,0.27002,-0.15,-0.97,0.21,-0.14,-2.52,0.98,33.43
0.47036999999999995,1.55525,3.0369099999999998,1.2667899999999999,0.256,-0.15,-0.97,0.21,0.28,-2.52,0.91,33.44
