S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.20454,1.6984400000000002,4.46579,1.65245,0.20148,-0.3,-0.87,0.37,21.42,19.32,39.9,42.08
0.21099,1.67649,4.50166,1.61907,0.20426,-0.3,-0.86,0.39,22.26,18.13,41.65,42.09
0.20583,1.7393599999999998,4.40682,1.6251,0.20985,-0.31,-0.86,0.4,22.4,16.59,43.82,42.1
0.20326,1.6728599999999998,4.37193,1.6372200000000001,0.19730999999999999,-0.32,-0.85,0.41,22.26,14.21,46.9,42.11
0.19685,1.72065,4.46579,1.63418,0.20287,-0.35,-0.85,0.41,22.47,11.55,49.91,42.12
0.19941,1.6548,4.52579,1.6433,0.20148,-0.37,-0.85,0.37,22.05,8.05,52.99,42.13
0.2097,1.63337,4.50166,1.6372200000000001,0.20845,-0.42,-0.82,0.41,24.43,9.66,54.6,42.14
0.20197,1.63337,4.62399,1.65857,0.21265,-0.44,-0.81,0.38,24.29,11.27,57.12,42.15
0.19557,1.63337,4.5868400000000005,1.6647,0.20985,-0.46,-0.8,0.38,25.13,13.65,59.01,42.160000000000004
0.19813,1.63693,4.64898,1.65857,0.20985,-0.47,-0.77,0.38,27.44,16.8,61.46,42.17
0.1943,1.61219,4.52579,1.6463400000000001,0.22389,-0.48,-0.77,0.39,30.38,19.11,64.68,42.18
0.20454,1.61219,4.6615400000000005,1.6647,0.22671,-0.48,-0.77,0.41,32.97,20.58,68.04,42.19
0.20197,1.62983,4.73784,1.66163,0.22671,-0.47,-0.77,0.43,34.72,21.0,71.19,42.2
0.19302,1.60869,4.750719999999999,1.66163,0.22107,-0.48,-0.78,0.44,35.63,20.86,73.78,42.21
0.19302,1.63337,4.67414,1.63115,0.22813000000000003,-0.5,-0.78,0.45,36.33,20.79,76.37,42.22
0.20069,1.5912600000000001,4.73784,1.6493900000000001,0.22813000000000003,-0.52,-0.77,0.45,37.52,20.79,79.03,42.230000000000004
0.18921,1.58089,4.776619999999999,1.65857,0.22813000000000003,-0.53,-0.77,0.45,38.71,20.65,81.62,42.24
0.19557,1.55691,4.76365,1.6402599999999998,0.23379,-0.54,-0.78,0.45,40.04,20.3,83.86,42.25
0.19813,1.574,4.8158199999999995,1.62812,0.22954000000000002,-0.55,-0.78,0.45,40.67,20.37,84.84,42.26
0.19685,1.58089,4.8289800000000005,1.61907,0.22248,-0.57,-0.79,0.45,41.79,20.72,85.47,42.27
0.18414,1.55351,4.90897,1.5861399999999999,0.22954000000000002,-0.57,-0.78,0.46,42.49,22.12,85.12,42.28
0.1854,1.53326,4.8027,1.58911,0.2409,-0.57,-0.76,0.47,43.54,22.61,85.33,42.29
0.18288,1.51988,4.750719999999999,1.56542,0.23805,-0.58,-0.75,0.47,44.52,22.47,86.17,42.300000000000004
0.17407,1.51655,4.68679,1.55365,0.24375,-0.6,-0.75,0.48,45.22,21.42,86.87,42.31
0.17784,1.50991,4.67414,1.54487,0.23947,-0.61,-0.75,0.48,45.5,20.51,87.57,42.32
0.17032,1.49343,4.63646,1.5245,0.24231999999999998,-0.63,-0.76,0.47,45.5,19.39,87.64,42.33
0.18035,1.49343,4.48966,1.5014299999999998,0.2409,-0.65,-0.75,0.48,44.87,19.6,86.45,42.34
0.17032,1.47061,4.5868400000000005,1.46725,0.23805,-0.67,-0.74,0.47,44.59,21.42,85.61,42.35
0.18035,1.46415,4.5137,1.45878,0.2409,-0.67,-0.73,0.47,43.96,23.73,84.63,42.36
0.16533,1.4417200000000001,4.39515,1.3975899999999999,0.24661,-0.68,-0.71,0.47,44.03,25.13,84.07,42.37
0.16409,1.4545,4.25814,1.3975899999999999,0.2509,-0.68,-0.7,0.47,43.75,26.11,83.65,42.38
0.16409,1.4133,4.25814,1.35948,0.24661,-0.67,-0.68,0.47,43.68,25.97,83.44,42.39
0.16782,1.4164299999999999,4.22474,1.34333,0.2552,-0.67,-0.66,0.47,44.38,24.85,83.86,42.4
0.17032,1.38227,4.2026699999999995,1.30874,0.24804,-0.69,-0.66,0.47,45.15,24.22,84.42,42.410000000000004
0.16037,1.36696,4.0521400000000005,1.2772700000000001,0.25233,-0.71,-0.66,0.48,44.59,24.01,84.35,42.42
0.1542,1.3518,3.9183800000000004,1.24624,0.2509,-0.73,-0.66,0.49,43.54,24.43,83.23,42.43
0.16037,1.31596,3.88829,1.20551,0.25377,-0.74,-0.64,0.48,41.72,24.36,82.11,42.44
0.16037,1.30125,3.77075,1.1904299999999999,0.24946999999999997,-0.75,-0.61,0.47,41.16,24.71,81.62,42.45
0.1579,1.26362,3.5752800000000002,1.1458,0.25233,-0.75,-0.58,0.47,42.0,25.13,81.34,42.46
0.16285,1.23245,3.5483599999999997,1.1409,0.24946999999999997,-0.76,-0.56,0.47,42.77,26.04,81.2,42.47
0.1579,1.19089,3.38334,1.09246,0.24946999999999997,-0.76,-0.55,0.47,43.26,27.51,81.41,42.480000000000004
0.16658,1.17187,3.22722,1.0639,0.25377,-0.77,-0.54,0.48,42.56,28.56,81.34,42.49
0.16285,1.13185,3.13288,1.06627,0.24375,-0.77,-0.52,0.47,42.14,28.28,81.83,42.5
0.17532999999999999,1.0851600000000001,3.0045,1.03339,0.2509,-0.78,-0.5,0.47,41.58,28.42,82.6,42.51
0.18288,1.05229,2.9102799999999998,1.03806,0.24946999999999997,-0.81,-0.49,0.46,41.3,29.12,83.16,42.52
0.18288,0.98624,2.80556,1.0056100000000001,0.24946999999999997,-0.83,-0.48,0.46,41.72,30.73,84.0,42.53
0.17784,0.9507700000000001,2.65921,0.9918600000000001,0.24518,-0.85,-0.47,0.46,42.35,32.41,84.35,42.54
0.1854,0.91159,2.63988,0.9964299999999999,0.2552,-0.85,-0.46,0.47,42.56,34.09,84.28,42.550000000000004
0.1854,0.75661,2.50864,0.98046,0.25377,-0.86,-0.45,0.48,42.91,34.23,83.86,42.56
0.19302,0.8319700000000001,2.46042,0.95786,0.24661,-0.86,-0.45,0.49,43.05,33.46,83.79,42.57
0.18035,0.8021699999999999,2.33823,0.93995,0.24518,-0.87,-0.44,0.5,42.07,31.64,83.44,42.58
0.19302,0.7730100000000001,2.2932799999999998,0.94888,0.2409,-0.89,-0.43,0.5,41.23,30.1,82.39,42.59
0.19175,0.75254,2.21663,0.9377200000000001,0.24946999999999997,-0.9,-0.41,0.5,39.06,29.61,81.76,42.6
0.19557,0.7244,2.20589,0.9377200000000001,0.2509,-0.89,-0.39,0.48,36.82,28.91,81.13,42.61
0.18414,0.7007399999999999,2.1476599999999997,0.93105,0.24231999999999998,-0.89,-0.37,0.48,37.03,27.23,80.5,42.62
0.18794,0.68519,2.11137,0.9155700000000001,0.23947,-0.9,-0.35,0.48,38.01,25.76,79.73,42.63
0.18794,0.66791,2.07565,0.9067700000000001,0.24518,-0.89,-0.34,0.47,38.15,23.87,80.22,42.64
0.18161,0.67173,2.0305400000000002,0.9089700000000001,0.23237,-0.9,-0.32,0.46,37.38,21.91,80.15,42.65
0.18035,0.65274,2.01079,0.9045799999999999,0.23805,-0.91,-0.3,0.45,36.54,20.86,79.59,42.660000000000004
0.17658,0.63216,1.98148,0.91117,0.23237,-0.92,-0.28,0.45,35.63,20.3,79.1,42.67
0.17658,0.63402,1.943,0.88495,0.23805,-0.92,-0.26,0.44,34.86,20.23,79.17,42.68
0.16409,0.62292,1.92875,0.88061,0.23947,-0.93,-0.22,0.43,35.56,24.43,77.21,42.69
0.17032,0.62107,1.88189,0.88495,0.23237,-0.88,-0.25,0.37,29.4,27.58,79.17,42.7
0.17407,0.62292,1.8680400000000001,0.89802,0.23096,-0.91,-0.22,0.42,29.33,21.91,75.46,42.71
0.16285,0.58836,1.8405799999999999,0.8698100000000001,0.23805,-0.91,-0.22,0.44,34.3,20.37,74.13,42.72
0.15297,0.6009899999999999,1.8000599999999998,0.8655,0.23379,-0.89,-0.22,0.47,36.19,15.75,73.08,42.730000000000004
0.15174,0.6028,1.78673,0.85906,0.23096,-0.88,-0.23,0.47,32.34,9.94,70.91,42.74
0.14439000000000002,0.58836,1.73422,0.86335,0.22813000000000003,-0.89,-0.21,0.45,28.49,6.44,68.39,42.75
0.15542999999999998,0.5937600000000001,1.7212900000000002,0.86335,0.22954000000000002,-0.88,-0.18,0.42,25.69,4.83,67.27,42.76
0.15666,0.6028,1.69145,0.85264,0.23237,-0.87,-0.14,0.39,25.2,4.13,67.27,42.77
0.14439000000000002,0.6009899999999999,1.6662099999999997,0.8505,0.22389,-0.88,-0.12,0.38,26.74,5.18,66.5,42.78
0.13709000000000002,0.59737,1.60445,0.8292700000000001,0.23663,-0.9,-0.11,0.38,27.16,6.3,65.73,42.79
0.1383,0.5937600000000001,1.61258,0.84624,0.23096,-0.9,-0.11,0.4,27.58,6.16,65.66,42.800000000000004
0.13345,0.5776399999999999,1.58027,0.82716,0.23237,-0.9,-0.1,0.41,27.58,4.69,65.03,42.81
0.13225,0.57586,1.57627,0.8335,0.2253,-0.9,-0.1,0.43,26.74,2.03,64.19,42.82
0.13588,0.59016,1.54454,0.8313799999999999,0.22813000000000003,-0.9,-0.09,0.42,24.78,0.91,61.74,42.83
0.12983,0.56701,1.53277,0.82505,0.22813000000000003,-0.89,-0.08,0.41,23.03,0.77,59.71,42.84
0.12502,0.5776399999999999,1.50558,0.8377399999999999,0.22671,-0.88,-0.06,0.39,21.91,0.28,57.68,42.85
0.12863,0.55997,1.50558,0.82716,0.2253,-0.88,-0.04,0.39,22.33,-1.4,56.49,42.86
0.12622,0.5776399999999999,1.45231,0.8335,0.21545,-0.91,-0.03,0.39,22.19,-2.38,55.51,42.87
0.11546,0.5723199999999999,1.44109,0.82716,0.23096,-0.95,-0.04,0.41,21.28,-3.01,53.27,42.88
0.12382,0.57409,1.42622,0.81034,0.21966,-0.96,-0.03,0.39,18.27,-1.75,50.26,42.89
0.11546,0.55647,1.3968200000000002,0.8335,0.21545,-0.95,-0.01,0.37,16.38,0.63,47.67,42.9
0.10717,0.5582199999999999,1.38592,0.80407,0.20426,-0.93,0.02,0.38,17.08,2.38,46.34,42.910000000000004
0.10717,0.55297,1.36788,0.81034,0.21966,-0.93,0.04,0.39,18.06,2.94,45.43,42.92
0.10128,0.54601,1.36429,0.81034,0.21265,-0.93,0.04,0.4,17.85,2.1,44.38,42.93
0.09659,0.53908,1.35713,0.80616,0.21966,-0.93,0.04,0.39,16.52,2.17,43.89,42.94
0.10480999999999999,0.54601,1.31128,0.82084,0.20426,-0.93,0.06,0.4,16.66,2.73,42.63,42.95
0.1001,0.5425399999999999,1.3078,0.80616,0.21545,-0.93,0.08,0.41,16.38,2.59,41.65,42.96
0.09192,0.51854,1.2974,0.79782,0.21685,-0.93,0.09,0.41,15.33,0.56,41.09,42.97
0.09425,0.5202399999999999,1.26994,0.78538,0.21265,-0.94,0.08,0.42,14.91,-2.45,40.11,42.980000000000004
0.09192,0.5304800000000001,1.2767600000000001,0.78538,0.21545,-0.98,0.08,0.42,14.28,-4.76,39.13,42.99
0.09776,0.5202399999999999,1.26314,0.78745,0.20426,-1.03,0.09,0.4,11.2,-5.67,35.98,43.0
0.09308,0.5202399999999999,1.27335,0.78125,0.1987,-1.07,0.11,0.35,8.75,-3.64,32.9,43.01
0.08843,0.52194,1.26653,0.78332,0.21124,-1.07,0.13,0.3,9.59,1.82,31.01,43.02
0.08148,0.51684,1.2361799999999998,0.77713,0.20287,-1.06,0.13,0.31,11.62,11.13,28.91,43.03
0.08263999999999999,0.50671,1.23953,0.76891,0.19315,-1.05,0.11,0.35,11.62,14.7,26.67,43.04
0.07918,0.50167,1.25298,0.77507,0.20565999999999998,-1.04,0.1,0.37,8.82,17.5,24.57,43.050000000000004
0.08148,0.49166000000000004,1.22617,0.78332,0.20426,-1.01,0.11,0.37,6.58,19.18,23.31,43.06
0.07115,0.49166000000000004,1.22617,0.76891,0.18762,-0.98,0.13,0.37,6.23,20.09,21.56,43.07
0.07343,0.47843,1.24624,0.77507,0.1987,-0.94,0.15,0.39,6.02,20.3,21.42,43.08
0.07687999999999999,0.47843,1.18343,0.7709600000000001,0.20565999999999998,-0.89,0.16,0.39,6.3,17.43,23.45,43.09
0.06886,0.47843,1.21291,0.76073,0.19175999999999999,-0.85,0.16,0.39,6.09,12.53,25.34,43.1
0.07343,0.49332,1.23284,0.76891,0.19315,-0.84,0.17,0.38,6.16,7.49,28.98,43.11
0.06658,0.47843,1.20632,0.75461,0.19592,-0.82,0.18,0.38,6.65,4.83,31.01,43.12
0.07229,0.48668,1.21291,0.75869,0.19038,-0.83,0.17,0.42,7.63,-0.84,31.71,43.13
0.06431,0.49332,1.18994,0.75258,0.18762,-0.84,0.16,0.43,6.44,-7.14,32.13,43.14
0.06431,0.47186999999999996,1.18669,0.75869,0.19175999999999999,-0.81,0.14,0.4,4.69,-11.62,31.29,43.15
0.06658,0.47515,1.19321,0.74041,0.19315,-0.79,0.15,0.39,4.76,-12.6,29.82,43.160000000000004
0.06658,0.48668,1.19321,0.73637,0.18486,-0.8,0.18,0.41,4.76,-14.35,28.7,43.17
0.06544,0.47186999999999996,1.18019,0.73637,0.19453,-0.81,0.19,0.38,5.32,-16.66,29.05,43.18
0.06544,0.46373000000000003,1.1608399999999999,0.74244,0.19038,-0.85,0.19,0.36,6.3,-16.8,26.88,43.19
0.07229,0.47024,1.1608399999999999,0.73637,0.18486,-0.9,0.18,0.36,6.16,-13.65,22.4,43.2
0.05864,0.46535,1.15124,0.75461,0.18899999999999997,-0.92,0.17,0.33,5.18,-7.63,18.97,43.21
0.06091,0.46373000000000003,1.1416899999999999,0.73839,0.17936,-0.89,0.18,0.31,6.44,-2.73,16.38,43.22
0.07115,0.46373000000000003,1.15124,0.73839,0.18762,-0.9,0.19,0.32,7.35,3.5,11.34,43.230000000000004
0.059770000000000004,0.46698,1.16726,0.73436,0.18486,-0.89,0.18,0.32,5.74,7.98,6.79,43.24
0.06317,0.46048,1.16726,0.73234,0.1987,-0.83,0.18,0.32,5.88,10.57,4.97,43.25
0.059770000000000004,0.46373000000000003,1.13852,0.73234,0.18211,-0.73,0.18,0.36,7.77,8.61,4.34,43.26
0.06091,0.45563000000000003,1.14805,0.73637,0.19453,-0.68,0.17,0.38,5.95,3.57,5.04,43.27
0.05413,0.44759,1.08854,0.73033,0.18899999999999997,-0.69,0.17,0.37,2.94,-2.94,4.55,43.28
0.06091,0.4508,1.14487,0.73234,0.18486,-0.72,0.18,0.35,2.1,-7.21,4.06,43.29
0.06091,0.45563000000000003,1.13535,0.72231,0.18211,-0.74,0.17,0.33,2.52,-10.36,3.57,43.300000000000004
0.055260000000000004,0.46048,1.12589,0.70635,0.17662,-0.77,0.15,0.31,1.26,-12.6,1.75,43.31
0.059770000000000004,0.44759,1.12589,0.7183,0.17525,-0.83,0.15,0.3,-1.75,-10.85,-3.36,43.32
0.06317,0.44118999999999997,1.1322,0.7183,0.18348,-0.86,0.17,0.29,-4.13,-8.12,-6.93,43.33
0.05413,0.44438,1.1102299999999998,0.72631,0.17388,-0.87,0.18,0.27,-4.34,-4.83,-8.68,43.34
0.06091,0.44919,1.11648,0.7183,0.17936,-0.84,0.18,0.28,-2.73,-1.33,-10.36,43.35
0.07,0.44118999999999997,1.1102299999999998,0.71032,0.18899999999999997,-0.8,0.18,0.32,-3.15,0.35,-11.48,43.36
0.051879999999999996,0.44118999999999997,1.09471,0.72231,0.17799,-0.8,0.18,0.35,-4.41,-1.4,-11.27,43.37
0.051879999999999996,0.43323999999999996,1.08854,0.7203,0.18486,-0.83,0.17,0.36,-4.9,-3.5,-12.18,43.38
0.055260000000000004,0.44438,1.11648,0.73033,0.17662,-0.86,0.17,0.37,-6.44,-3.85,-14.28,43.39
0.05076,0.43008,1.09471,0.7203,0.17388,-0.83,0.19,0.36,-7.35,-4.83,-16.24,43.4
0.059770000000000004,0.44118999999999997,1.10401,0.70436,0.18073,-0.81,0.2,0.37,-6.09,-7.42,-16.73,43.410000000000004
0.04964,0.4285,1.08854,0.71631,0.17936,-0.84,0.19,0.37,-6.16,-9.52,-17.08,43.42
0.04964,0.43166000000000004,1.08854,0.7183,0.18348,-0.87,0.18,0.36,-8.33,-9.87,-18.06,43.43
0.05413,0.44118999999999997,1.0916299999999999,0.7183,0.17388,-0.89,0.2,0.35,-8.89,-9.45,-18.55,43.44
0.057510000000000006,0.42691999999999997,1.07933,0.70834,0.17114000000000001,-0.88,0.2,0.35,-6.93,-8.68,-18.41,43.45
0.06091,0.42063,1.08854,0.7203,0.18348,-0.89,0.19,0.37,-5.95,-8.05,-18.76,43.46
0.051879999999999996,0.4285,1.09471,0.71032,0.17251,-0.91,0.17,0.38,-7.49,-7.21,-19.81,43.47
0.04964,0.42535,1.07627,0.70436,0.18211,-0.92,0.17,0.38,-8.68,-6.51,-21.49,43.480000000000004
0.041819999999999996,0.42691999999999997,1.10401,0.71232,0.18211,-0.93,0.18,0.38,-8.05,-6.02,-22.26,43.49
0.045160000000000006,0.43483,1.07321,0.71431,0.18073,-0.93,0.17,0.38,-7.28,-5.39,-23.38,43.5
0.05076,0.43323999999999996,1.09471,0.72631,0.17936,-0.92,0.16,0.38,-7.56,-4.55,-24.85,43.51
0.05301,0.45402,1.09781,0.70436,0.18899999999999997,-0.91,0.16,0.39,-7.77,-4.27,-26.32,43.52
0.0474,0.43801,1.09471,0.71631,0.18211,-0.9,0.15,0.39,-8.33,-5.11,-27.44,43.53
0.05076,0.43323999999999996,1.11648,0.71431,0.18211,-0.88,0.14,0.39,-8.26,-6.51,-28.14,43.54
0.05864,0.44278999999999996,1.1102299999999998,0.71431,0.19038,-0.88,0.13,0.41,-8.26,-9.17,-28.49,43.550000000000004
0.055260000000000004,0.44118999999999997,1.11648,0.7183,0.18348,-0.91,0.11,0.41,-9.73,-11.48,-29.96,43.56
0.055260000000000004,0.45241000000000003,1.12275,0.71431,0.19315,-0.95,0.09,0.41,-12.04,-13.37,-32.2,43.57
0.051879999999999996,0.44438,1.10091,0.72231,0.19592,-1.0,0.08,0.39,-14.21,-12.6,-35.7,43.58
0.05076,0.44759,1.12589,0.73436,0.1987,-1.01,0.08,0.36,-16.03,-9.45,-38.64,43.59
0.05413,0.45724,1.13535,0.71232,0.19315,-0.97,0.09,0.32,-15.89,-4.55,-40.25,43.6
0.07,0.46373000000000003,1.14805,0.70436,0.19038,-0.92,0.11,0.33,-13.79,0.63,-40.25,43.61
0.06317,0.46535,1.16405,0.71431,0.19453,-0.88,0.11,0.36,-11.69,3.43,-38.99,43.62
0.06204,0.46698,1.16405,0.70238,0.20009000000000002,-0.85,0.1,0.38,-10.92,2.66,-36.68,43.63
0.06544,0.46373000000000003,1.15124,0.7203,0.1987,-0.86,0.08,0.41,-10.85,-0.77,-35.42,43.64
0.06544,0.47024,1.1608399999999999,0.71032,0.20565999999999998,-0.89,0.04,0.44,-11.55,-5.18,-35.07,43.65
0.06091,0.47678999999999994,1.15124,0.70635,0.19730999999999999,-0.93,0.02,0.44,-13.37,-10.15,-36.61,43.660000000000004
0.06544,0.47351000000000004,1.1608399999999999,0.72231,0.20287,-0.98,-0.02,0.43,-17.15,-12.32,-40.88,43.67
0.06544,0.46535,1.19321,0.7004,0.19592,-1.0,-0.03,0.4,-21.28,-10.57,-46.69,43.68
0.07115,0.46861,1.23284,0.70635,0.20565999999999998,-0.99,-0.02,0.37,-24.01,-7.42,-52.08,43.69
0.06317,0.48503,1.21622,0.70635,0.20009000000000002,-0.96,0.01,0.36,-23.8,-4.2,-55.09,43.7
0.07,0.49332,1.22285,0.69052,0.19175999999999999,-0.92,0.02,0.33,-22.82,-0.56,-54.11,43.71
0.08843,0.5,1.26653,0.70436,0.1987,-0.86,0.05,0.33,-21.35,1.96,-52.71,43.72
0.08379,0.49832,1.23284,0.6984199999999999,0.19315,-0.86,0.05,0.38,-17.64,2.31,-50.12,43.730000000000004
0.07229,0.49166000000000004,1.24961,0.7203,0.20287,-0.88,0.03,0.42,-16.24,0.49,-47.18,43.74
0.07687999999999999,0.49,1.23953,0.70238,0.20426,-0.9,-0.01,0.44,-18.55,-2.94,-46.27,43.75
0.07803,0.47843,1.2597399999999999,0.70238,0.20287,-0.91,-0.05,0.44,-19.39,-7.42,-45.99,43.76
0.07803,0.48833999999999994,1.26994,0.70238,0.20426,-0.92,-0.08,0.44,-19.53,-11.34,-47.25,43.77
0.07343,0.48008,1.27335,0.71032,0.21405,-0.92,-0.1,0.44,-22.4,-12.95,-49.98,43.78
0.07572999999999999,0.46535,1.2563600000000001,0.71232,0.21124,-0.91,-0.11,0.42,-26.6,-13.3,-53.41,43.79
0.08033,0.47024,1.2974,0.71032,0.20148,-0.89,-0.11,0.39,-27.72,-14.0,-55.86,43.800000000000004
0.09192,0.49332,1.34291,0.71232,0.21124,-0.89,-0.09,0.39,-26.46,-13.86,-56.98,43.81
0.08611,0.47678999999999994,1.33231,0.70238,0.21405,-0.9,-0.08,0.39,-25.55,-13.3,-57.33,43.82
0.09659,0.48008,1.3535700000000002,0.70436,0.20985,-0.91,-0.09,0.41,-25.06,-13.93,-56.21,43.83
0.09892999999999999,0.47351000000000004,1.36071,0.7004,0.20287,-0.92,-0.1,0.42,-24.08,-14.56,-55.51,43.84
0.10245,0.47843,1.37507,0.70436,0.20426,-0.93,-0.11,0.42,-23.87,-14.56,-54.67,43.85
0.09892999999999999,0.47351000000000004,1.36071,0.70436,0.20705,-0.95,-0.14,0.44,-24.15,-14.56,-55.02,43.86
0.10599000000000001,0.46698,1.37507,0.71232,0.20705,-0.96,-0.17,0.45,-25.41,-14.49,-56.77,43.87
0.09659,0.45241000000000003,1.38229,0.70238,0.20845,-0.95,-0.19,0.45,-27.09,-14.42,-59.15,43.88
0.10599000000000001,0.45241000000000003,1.41146,0.71032,0.20565999999999998,-0.93,-0.19,0.44,-28.56,-14.7,-60.97,43.89
0.10363,0.4621,1.43364,0.70436,0.20705,-0.9,-0.19,0.43,-28.77,-15.89,-61.88,43.9
0.11546,0.45402,1.44109,0.70834,0.20985,-0.89,-0.19,0.43,-27.86,-17.71,-61.88,43.910000000000004
0.11309000000000001,0.45724,1.44109,0.70436,0.21265,-0.89,-0.21,0.43,-27.72,-18.83,-61.6,43.92
0.11309000000000001,0.45241000000000003,1.46361,0.70635,0.21405,-0.91,-0.23,0.44,-29.05,-19.46,-61.25,43.93
0.11546,0.4508,1.47496,0.70635,0.21405,-0.92,-0.24,0.44,-30.24,-19.81,-61.39,43.94
0.12143,0.4508,1.49404,0.69644,0.21545,-0.93,-0.25,0.45,-30.59,-20.09,-61.32,43.95
0.12382,0.45563000000000003,1.52886,0.71431,0.22389,-0.94,-0.25,0.46,-30.17,-21.42,-61.53,43.96
0.11665,0.45563000000000003,1.5883,0.7004,0.22107,-0.94,-0.27,0.46,-30.59,-22.19,-61.53,43.97
0.12022999999999999,0.48833999999999994,1.63716,0.70436,0.21405,-0.92,-0.28,0.45,-30.8,-22.82,-62.3,43.980000000000004
0.12502,0.50671,1.71272,0.71232,0.21685,-0.89,-0.3,0.45,-30.31,-23.94,-63.7,43.99
0.12863,0.5202399999999999,1.80453,0.71431,0.22389,-0.86,-0.31,0.46,-29.05,-26.88,-65.03,44.0
0.12983,0.54948,1.9334900000000002,0.72231,0.21545,-0.86,-0.34,0.49,-27.37,-31.57,-65.52,44.01
0.12983,0.6028,2.05048,0.71232,0.21685,-0.86,-0.38,0.49,-28.35,-36.05,-66.71,44.02
0.12863,0.6641,2.12685,0.72832,0.22671,-0.88,-0.38,0.38,-28.98,-35.56,-68.11,44.03
0.12502,0.6968300000000001,2.26562,0.73839,0.22954000000000002,-0.87,-0.41,0.49,-32.97,-36.47,-69.93,44.04
0.13104000000000002,0.75865,2.3667700000000003,0.77713,0.22954000000000002,-0.87,-0.42,0.48,-36.19,-38.22,-72.24,44.050000000000004
0.11904,0.85146,2.52697,0.78745,0.23805,-0.87,-0.43,0.49,-36.26,-38.57,-74.34,44.06
0.12143,0.9672200000000001,2.6852,0.81663,0.23237,-0.87,-0.46,0.49,-36.47,-37.8,-76.16,44.07
0.11785,1.03736,2.7851,0.85264,0.23805,-0.87,-0.48,0.47,-38.43,-35.56,-79.31,44.08
0.11546,1.09799,2.94613,0.89365,0.23521,-0.85,-0.49,0.45,-39.83,-33.74,-81.69,44.09
0.12143,1.16378,3.02672,0.93327,0.22954000000000002,-0.81,-0.48,0.45,-42.49,-29.96,-84.42,44.1
0.11665,1.19363,3.17965,1.01946,0.23663,-0.78,-0.46,0.45,-43.54,-30.17,-85.05,44.11
0.11665,1.24655,3.28375,1.05918,0.23947,-0.77,-0.44,0.46,-41.37,-27.37,-84.42,44.12
0.1119,1.31892,3.46904,1.1213899999999999,0.23096,-0.76,-0.44,0.46,-39.69,-25.76,-82.6,44.13
0.12622,1.3518,3.5933699999999997,1.17297,0.24231999999999998,-0.75,-0.46,0.47,-38.22,-25.27,-80.43,44.14
0.11904,1.39771,3.73254,1.23599,0.23096,-0.75,-0.49,0.48,-37.45,-24.99,-78.4,44.15
0.12622,1.4449,3.8191900000000003,1.30083,0.24661,-0.74,-0.5,0.48,-37.87,-26.67,-76.72,44.160000000000004
0.12143,1.46415,3.85849,1.32997,0.23379,-0.74,-0.51,0.48,-38.08,-28.28,-74.55,44.17
0.11546,1.51988,3.93859,1.38937,0.24375,-0.73,-0.52,0.49,-38.15,-31.22,-72.24,44.18
0.12143,1.54335,4.0103800000000005,1.41689,0.24518,-0.75,-0.53,0.5,-37.87,-33.39,-70.84,44.19
0.12022999999999999,1.5501200000000002,4.1158,1.45034,0.24946999999999997,-0.76,-0.56,0.51,-37.52,-31.29,-69.16,44.2
0.12502,1.54673,4.13731,1.4899799999999999,0.2509,-0.77,-0.57,0.5,-38.99,-28.98,-68.32,44.21
0.13345,1.5912600000000001,4.22474,1.46725,0.23805,-0.77,-0.58,0.49,-40.32,-26.74,-68.11,44.22
0.13225,1.5878,4.22474,1.5216100000000001,0.24946999999999997,-0.76,-0.58,0.48,-39.55,-25.13,-67.62,44.230000000000004
0.13466,1.61571,4.22474,1.51294,0.24518,-0.76,-0.59,0.48,-38.22,-24.15,-66.78,44.24
0.14561,1.61219,4.16982,1.55072,0.2624,-0.75,-0.58,0.48,-37.17,-23.38,-66.22,44.25
0.14561,1.61219,4.12654,1.57724,0.25952,-0.73,-0.58,0.47,-35.35,-23.24,-65.38,44.26
0.14561,1.62983,4.26935,1.56247,0.25233,-0.71,-0.58,0.47,-32.41,-23.59,-63.56,44.27
0.14439000000000002,1.62629,4.22474,1.5802,0.25233,-0.7,-0.58,0.48,-28.42,-24.08,-61.32,44.28
0.15297,1.61923,4.26935,1.59806,0.2624,-0.71,-0.6,0.49,-26.81,-24.78,-58.73,44.29
0.1579,1.6548,4.291869999999999,1.59806,0.24661,-0.72,-0.62,0.5,-25.55,-25.69,-55.51,44.300000000000004
0.16907,1.66923,4.41854,1.61605,0.2624,-0.73,-0.65,0.51,-25.97,-26.39,-52.57,44.31
0.17282,1.68013,4.38352,1.63418,0.2509,-0.74,-0.66,0.52,-27.23,-25.69,-50.19,44.32
0.16907,1.66562,4.30319,1.65245,0.26818000000000003,-0.74,-0.67,0.52,-27.93,-23.66,-47.95,44.33
0.17407,1.68743,4.40682,1.65245,0.26818000000000003,-0.73,-0.68,0.51,-28.35,-20.23,-45.08,44.34
0.17658,1.662,4.34886,1.66163,0.26963000000000004,-0.7,-0.7,0.48,-28.21,-16.45,-43.33,44.35
0.17407,1.6440599999999999,4.34886,1.68629,0.27398,-0.67,-0.72,0.47,-28.35,-10.85,-43.54,44.36
0.18161,1.63693,4.43029,1.69871,0.26384,-0.63,-0.74,0.47,-28.77,-9.24,-43.82,44.37
0.1791,1.6728599999999998,4.36037,1.69871,0.26529,-0.61,-0.73,0.47,-28.98,-10.43,-43.47,44.38
