S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.38794,1.44432,3.5430300000000003,1.3435700000000002,0.12022000000000001,-0.64,-0.91,0.18,32.27,9.31,88.13,42.050000000000004
0.38794,1.43444,3.5106599999999997,1.3284799999999999,0.11760999999999999,-0.62,-0.9,0.18,31.01,7.63,83.86,42.06
0.38946,1.37612,3.43117,1.30971,0.12022000000000001,-0.6,-0.88,0.17,28.84,6.37,79.66,42.07
0.3819,1.33503,3.39216,1.29104,0.12022000000000001,-0.59,-0.85,0.19,28.49,5.74,76.02,42.08
0.37139,1.2917,3.30804,1.24664,0.11760999999999999,-0.59,-0.83,0.18,26.88,6.51,72.24,42.09
0.35802,1.26132,3.27055,1.2209999999999999,0.12808,-0.6,-0.81,0.17,27.02,8.12,69.44,42.1
0.35359,1.2314,3.2115,1.22831,0.12546,-0.6,-0.77,0.18,27.09,11.2,66.64,42.11
0.35507,1.2107299999999999,3.11088,1.22465,0.13203,-0.6,-0.74,0.18,28.49,14.28,64.47,42.12
0.35654,1.1815799999999999,3.04104,1.21007,0.1426,-0.59,-0.71,0.18,29.26,12.04,63.07,42.13
0.34772,1.15571,3.02726,1.21735,0.13466,-0.58,-0.68,0.2,30.8,9.87,65.24,42.14
0.34042,1.1443299999999998,2.94596,1.16311,0.13863,-0.62,-0.65,0.21,32.97,11.55,63.42,42.15
0.33896,1.11896,2.82816,1.19555,0.14127,-0.74,-0.61,0.23,40.46,33.11,57.19,42.160000000000004
0.33171999999999996,1.08841,2.74602,1.13452,0.1426,-0.61,-0.67,0.26,35.42,12.18,70.84,42.17
0.33171999999999996,1.0610700000000002,2.7274,1.13808,0.1426,-0.65,-0.69,0.25,30.31,-1.26,69.09,42.18
0.32450999999999997,1.0341200000000002,2.60639,1.10265,0.13598,-0.72,-0.72,0.26,27.16,-2.66,69.51,42.19
0.33461,1.01549,2.47922,1.07807,0.14127,-0.77,-0.77,0.27,26.81,0.63,69.65,42.2
0.33316,0.9918,2.4233599999999997,1.04672,0.13071,-0.81,-0.82,0.28,26.32,1.89,66.5,42.21
0.32021,0.97359,2.34174,1.01911,0.1373,-0.85,-0.81,0.28,20.44,3.57,61.6,42.22
0.30034,0.93771,2.29398,1.01567,0.15324000000000002,-0.87,-0.74,0.27,11.55,5.81,56.7,42.230000000000004
0.29473,0.92255,2.24708,1.01224,0.14127,-0.86,-0.65,0.28,10.43,3.36,54.46,42.24
0.28914,0.9150200000000001,2.20611,0.96793,0.14127,-0.87,-0.59,0.26,16.24,3.57,53.34,42.25
0.28914,0.92004,2.19092,0.95442,0.13598,-0.86,-0.59,0.25,21.77,1.89,52.36,42.26
0.27666999999999997,0.90502,2.11631,0.99513,0.13863,-0.85,-0.59,0.24,22.12,0.77,50.54,42.27
0.28081,0.89261,2.03913,0.9713200000000001,0.14392,-0.84,-0.57,0.23,20.58,0.63,51.1,42.28
0.27254,0.8607299999999999,1.9921,0.9577899999999999,0.14392,-0.83,-0.55,0.24,19.46,-0.63,52.71,42.29
0.27529000000000003,0.86316,1.9921,0.95105,0.1426,-0.83,-0.52,0.25,20.16,-0.56,56.42,42.300000000000004
0.27392,0.84862,1.9505400000000002,0.9376,0.14790999999999999,-0.83,-0.5,0.25,20.37,-0.84,60.34,42.31
0.26433,0.83659,1.9052,0.9242100000000001,0.15457,-0.85,-0.48,0.24,20.16,0.42,64.61,42.32
0.27116999999999997,0.82942,1.88285,0.9376,0.14658,-0.86,-0.47,0.24,19.6,0.98,69.44,42.33
0.25618,0.80806,1.85191,0.9309,0.14392,-0.86,-0.47,0.23,18.97,1.89,73.85,42.34
0.25889,0.77999,1.76571,0.9142,0.14924,-0.86,-0.48,0.24,18.34,2.59,76.16,42.35
0.26297,0.75238,1.6949,0.90755,0.1519,-0.87,-0.48,0.24,18.06,4.69,77.0,42.36
0.25889,0.74554,1.6908,0.90423,0.15324000000000002,-0.87,-0.48,0.25,18.41,6.37,77.63,42.37
0.25753000000000004,0.73873,1.61829,0.8876700000000001,0.14658,-0.87,-0.47,0.27,18.76,6.93,78.68,42.38
0.25483,0.69624,1.5868,0.8744799999999999,0.14127,-0.85,-0.48,0.27,19.18,6.37,78.4,42.39
0.25347,0.68963,1.57123,0.89759,0.1519,-0.85,-0.49,0.28,18.69,4.48,77.42,42.4
0.23738,0.6721199999999999,1.49496,0.8744799999999999,0.15591,-0.85,-0.48,0.29,17.64,2.87,75.25,42.410000000000004
0.25211999999999996,0.65265,1.48003,0.88107,0.1426,-0.84,-0.49,0.29,16.1,-17.5,72.59,42.42
0.23605,0.63127,1.40686,0.86134,0.14658,-0.84,-0.49,0.29,16.17,-2.45,69.65,42.43
0.24406,0.63127,1.3854,0.8547899999999999,0.14525,-0.86,-0.49,0.28,15.75,-5.6,65.8,42.44
0.23339000000000001,0.62915,1.3676700000000002,0.82225,0.1519,-0.87,-0.49,0.27,14.21,-5.46,61.18,42.45
0.23738,0.61226,1.3676700000000002,0.85152,0.14658,-0.86,-0.46,0.27,12.39,-5.39,57.61,42.46
0.23605,0.6018,1.31883,0.82873,0.14658,-0.86,-0.42,0.26,11.06,-5.53,54.95,42.47
0.23870999999999998,0.5955600000000001,1.30851,0.8319799999999999,0.1519,-0.84,-0.39,0.26,11.13,-6.3,54.04,42.480000000000004
0.23206,0.59763,1.28124,0.79645,0.14525,-0.84,-0.36,0.25,11.48,-5.95,53.76,42.49
0.22941999999999999,0.57696,1.2677399999999999,0.79645,0.14790999999999999,-0.84,-0.33,0.25,12.18,-5.6,55.16,42.5
0.23074,0.57696,1.23106,0.77085,0.14525,-0.86,-0.3,0.26,12.67,-3.5,58.94,42.51
0.2281,0.57081,1.20807,0.77085,0.13071,-0.86,-0.3,0.26,13.58,-2.38,61.6,42.52
0.21366,0.57081,1.15965,0.75813,0.13863,-0.87,-0.29,0.27,13.16,-3.5,65.45,42.53
0.21889,0.56876,1.14693,0.75179,0.13995,-0.9,-0.3,0.29,12.46,-3.08,67.34,42.54
0.21495999999999998,0.5464399999999999,1.1628399999999999,0.7549600000000001,0.1426,-0.94,-0.3,0.3,13.93,-0.56,67.27,42.550000000000004
0.20845999999999998,0.55858,1.09996,0.7391399999999999,0.13071,-0.98,-0.3,0.3,13.79,1.47,66.5,42.56
0.21366,0.5464399999999999,1.08148,0.73283,0.12415,-0.99,-0.29,0.31,13.09,2.38,63.42,42.57
0.20845999999999998,0.54442,1.08148,0.71713,0.13466,-0.97,-0.28,0.33,15.54,0.07,62.37,42.58
0.20845999999999998,0.5363899999999999,1.03604,0.71399,0.12284,-0.97,-0.29,0.36,18.48,-3.71,61.04,42.59
0.20975,0.5464399999999999,1.01815,0.69526,0.12546,-0.97,-0.32,0.38,20.3,-9.59,58.24,42.6
0.20328,0.5404,1.03006,0.68284,0.12677,-1.01,-0.33,0.4,17.22,-17.43,52.15,42.61
0.20457,0.5284,1.02112,0.68284,0.12415,-1.05,-0.28,0.41,13.58,-20.3,47.46,42.62
0.18916,0.51253,0.9916299999999999,0.6704600000000001,0.11760999999999999,-1.07,-0.2,0.38,11.2,-22.33,46.97,42.63
0.19043,0.52441,1.00337,0.67355,0.11631,-1.06,-0.16,0.34,10.85,-23.45,47.88,42.64
0.18661,0.52044,0.97996,0.65813,0.115,-1.03,-0.15,0.31,13.37,-22.12,48.93,42.65
0.1828,0.5224300000000001,0.97416,0.65813,0.1137,-1.01,-0.18,0.3,14.21,-20.02,48.16,42.660000000000004
0.18788,0.50859,0.9654799999999999,0.63973,0.1137,-0.99,-0.18,0.3,13.58,-16.31,47.6,42.67
0.1727,0.5145,0.9683700000000001,0.62144,0.10720999999999999,-0.96,-0.17,0.29,13.09,-14.42,47.67,42.68
0.18153,0.5145,0.94824,0.62144,0.1085,-0.97,-0.16,0.31,15.12,-10.08,47.53,42.69
0.17019,0.5145,0.9368299999999999,0.6093,0.1111,-1.01,-0.17,0.33,17.15,-6.58,47.46,42.7
0.16269,0.49878,0.9453799999999999,0.61233,0.11760999999999999,-1.01,-0.18,0.33,15.61,-3.36,46.97,42.71
0.17144,0.49291999999999997,0.94824,0.62448,0.1111,-1.0,-0.17,0.33,13.93,-2.1,46.69,42.72
0.16893,0.50466,0.9170299999999999,0.60023,0.10720999999999999,-0.95,-0.14,0.32,13.79,-1.68,47.53,42.730000000000004
0.15400999999999998,0.48901999999999995,0.91985,0.58516,0.10720999999999999,-0.91,-0.13,0.33,15.96,-0.7,48.86,42.74
0.15031,0.51056,0.9368299999999999,0.56718,0.09945,-0.9,-0.13,0.34,17.85,-1.54,49.42,42.75
0.15400999999999998,0.50466,0.90861,0.55823,0.09945,-0.89,-0.12,0.35,17.22,-5.46,49.14,42.76
0.15400999999999998,0.51056,0.9170299999999999,0.57017,0.09816,-0.89,-0.11,0.37,16.59,-10.29,48.93,42.77
0.15154,0.50466,0.90581,0.5463399999999999,0.10074,-0.75,-0.08,0.38,17.78,-15.89,50.05,42.78
0.15524000000000002,0.49682,0.88634,0.55823,0.10462,-0.87,-0.06,0.38,17.99,-21.14,51.03,42.79
0.14539000000000002,0.49878,0.88082,0.52563,0.1111,-0.88,-0.05,0.37,18.41,-25.27,52.01,42.800000000000004
0.15400999999999998,0.48708,0.88634,0.5493,0.10203,-0.9,-0.05,0.34,19.11,-27.37,52.15,42.81
0.15400999999999998,0.51056,0.8918799999999999,0.5315300000000001,0.10074,-0.93,-0.05,0.33,19.67,-26.18,51.66,42.82
0.14539000000000002,0.49682,0.8670700000000001,0.50213,0.10720999999999999,-0.99,-0.05,0.32,19.88,-23.17,51.1,42.83
0.13807,0.50466,0.8643299999999999,0.5168,0.1085,-1.03,-0.04,0.32,19.88,-19.32,49.98,42.84
0.13807,0.49682,0.84529,0.52858,0.1137,-1.03,-0.03,0.31,18.97,-16.1,50.33,42.85
0.13563,0.49682,0.8616,0.48754,0.10074,-1.03,-0.03,0.32,19.95,-11.13,49.35,42.86
0.13928,0.49291999999999997,0.8534299999999999,0.49337,0.09945,-1.02,-0.02,0.32,19.32,-5.32,48.37,42.87
0.13685,0.49682,0.8534299999999999,0.48463,0.10203,-0.98,-0.01,0.32,17.64,-0.07,47.39,42.88
0.14295,0.49487,0.8425799999999999,0.47881,0.09687,-0.94,0.01,0.33,18.13,1.68,46.41,42.89
0.13563,0.50859,0.83719,0.47301000000000004,0.1111,-0.92,0.0,0.36,20.16,1.47,43.26,42.9
0.13321,0.50662,0.83988,0.45855,0.09687,-0.94,0.0,0.37,19.39,-0.28,41.23,42.910000000000004
0.13079000000000002,0.49291999999999997,0.83181,0.46143999999999996,0.1111,-0.95,0.01,0.36,16.87,-2.45,38.15,42.92
0.13079000000000002,0.49682,0.8425799999999999,0.47301000000000004,0.09945,-0.94,0.03,0.33,15.96,-2.38,35.7,42.93
0.13442,0.48901999999999995,0.83449,0.43843000000000004,0.09945,-0.91,0.02,0.32,14.56,-1.89,33.11,42.94
0.12476,0.49096999999999996,0.8104399999999999,0.43556000000000006,0.09172999999999999,-0.89,0.02,0.31,13.3,-0.7,30.94,42.95
0.12837,0.4774,0.79985,0.44416000000000005,0.09816,-0.85,0.02,0.31,12.18,-1.12,28.42,42.96
0.13079000000000002,0.49291999999999997,0.82109,0.43556000000000006,0.0943,-0.83,0.02,0.32,11.83,-1.4,25.69,42.97
0.13928,0.48901999999999995,0.81576,0.4327,0.09945,-0.82,0.02,0.31,9.73,-3.5,24.22,42.980000000000004
0.12837,0.48127,0.80778,0.44703999999999994,0.10203,-0.82,0.03,0.31,8.47,-4.62,22.75,42.99
0.12958,0.4832,0.79985,0.43556000000000006,0.10332000000000001,-0.83,0.03,0.32,8.75,-5.67,20.58,43.0
0.12958,0.49291999999999997,0.79985,0.43843000000000004,0.08916,-0.84,0.02,0.31,7.28,-6.23,16.66,43.01
0.12716,0.48513999999999996,0.7972100000000001,0.41558999999999996,0.09816,-0.84,0.02,0.31,6.09,-4.69,13.72,43.02
0.13079000000000002,0.49096999999999996,0.77885,0.44703999999999994,0.08404,-0.81,0.02,0.28,5.32,-3.36,11.06,43.03
0.132,0.47933000000000003,0.80513,0.43556000000000006,0.09172999999999999,-0.79,0.03,0.28,4.13,-1.47,8.68,43.04
0.12958,0.46587,0.8024899999999999,0.40707,0.0943,-0.78,0.05,0.28,2.45,-0.42,6.86,43.050000000000004
0.12958,0.4832,0.8024899999999999,0.4099,0.09687,-0.77,0.07,0.28,2.03,-0.14,4.34,43.06
0.12716,0.49487,0.7972100000000001,0.41273999999999994,0.07894,-0.79,0.07,0.28,2.59,0.07,0.84,43.07
0.132,0.4697,0.7893100000000001,0.42413,0.10074,-0.81,0.06,0.27,1.19,0.42,-1.54,43.08
0.132,0.47162,0.80513,0.41273999999999994,0.09816,-0.79,0.04,0.27,-0.7,0.7,-3.99,43.09
0.12837,0.4774,0.79985,0.37884,0.0866,-0.77,0.01,0.27,-3.15,0.91,-7.7,43.1
0.12596,0.46395,0.77363,0.42413,0.08404,-0.77,0.0,0.29,-6.72,0.63,-12.39,43.11
0.11875999999999999,0.46013000000000004,0.7893100000000001,0.41273999999999994,0.09043999999999999,-0.74,0.01,0.29,-8.75,-1.68,-15.12,43.12
0.12115999999999999,0.46778000000000003,0.7893100000000001,0.39292,0.0866,-0.71,0.02,0.3,-7.49,-5.32,-18.06,43.13
0.12596,0.46778000000000003,0.7762399999999999,0.39857,0.08404,-0.75,0.01,0.3,-8.4,-8.19,-21.84,43.14
0.12596,0.47162,0.7840699999999999,0.41273999999999994,0.09301,-0.8,0.02,0.29,-11.76,-9.24,-24.92,43.15
0.12596,0.46203999999999995,0.76584,0.38165,0.08916,-0.85,0.04,0.28,-12.39,-8.19,-27.09,43.160000000000004
0.12355999999999999,0.45821999999999996,0.76844,0.4014,0.09043999999999999,-0.87,0.05,0.26,-11.69,-5.04,-28.84,43.17
0.11875999999999999,0.47162,0.78146,0.40423000000000003,0.07894,-0.87,0.03,0.26,-12.32,-0.84,-30.59,43.18
0.12716,0.46395,0.77103,0.4014,0.08788,-0.86,0.02,0.27,-12.95,2.1,-32.27,43.19
0.12355999999999999,0.46587,0.78146,0.41558999999999996,0.07767,-0.85,0.01,0.3,-13.58,3.78,-34.65,43.2
0.11875999999999999,0.45821999999999996,0.78669,0.42983999999999994,0.08788,-0.87,-0.01,0.33,-15.05,3.71,-37.45,43.21
0.12355999999999999,0.4697,0.7762399999999999,0.44703999999999994,0.08916,-0.89,0.0,0.34,-17.08,1.19,-40.11,43.22
0.12355999999999999,0.47162,0.77885,0.42413,0.08148999999999999,-0.91,0.0,0.34,-17.99,-0.49,-42.56,43.230000000000004
0.13321,0.47355,0.77103,0.4327,0.08404,-0.92,-0.01,0.34,-18.41,-0.14,-45.5,43.24
0.12958,0.46587,0.7840699999999999,0.45278999999999997,0.0943,-0.94,-0.03,0.34,-19.95,1.33,-49.14,43.25
0.14172,0.46587,0.7840699999999999,0.47011000000000003,0.08916,-0.94,-0.04,0.33,-22.12,2.45,-52.99,43.26
0.13928,0.46587,0.80513,0.48172,0.09172999999999999,-0.94,-0.05,0.33,-23.17,3.71,-56.35,43.27
0.1405,0.46778000000000003,0.77885,0.48463,0.09945,-0.95,-0.07,0.33,-23.66,5.11,-60.06,43.28
0.15031,0.47547,0.8024899999999999,0.51974,0.10074,-0.97,-0.1,0.34,-25.34,6.44,-65.45,43.29
0.14785,0.47547,0.79457,0.5374399999999999,0.09945,-0.99,-0.13,0.35,-27.44,6.93,-71.82,43.300000000000004
0.15896,0.46587,0.80778,0.56419,0.09945,-1.05,-0.15,0.35,-29.54,8.82,-78.12,43.31
0.16144,0.45632,0.8024899999999999,0.56121,0.10462,-1.13,-0.18,0.31,-31.08,16.73,-85.26,43.32
0.16768,0.44493,0.8104399999999999,0.59721,0.1124,-1.19,-0.22,0.28,-35.21,29.12,-92.96,43.33
0.18153,0.44872,0.83988,0.62144,0.1111,-1.22,-0.2,0.23,-40.53,44.66,-99.89,43.34
0.16768,0.42615,0.8643299999999999,0.62144,0.10462,-1.17,-0.16,0.24,-42.28,58.94,-101.01,43.35
0.18916,0.42801000000000006,0.9170299999999999,0.62448,0.1137,-1.06,-0.12,0.24,-38.85,67.13,-97.79,43.36
0.18661,0.45251,0.92832,0.64279,0.115,-0.93,-0.12,0.22,-34.65,71.33,-93.24,43.37
0.19427,0.44872,0.91985,0.63362,0.1124,-0.83,-0.14,0.23,-30.94,74.41,-90.37,43.38
0.19171,0.44872,1.01223,0.65813,0.12808,-0.79,-0.17,0.26,-28.07,73.43,-87.29,43.39
0.19555,0.46587,1.06926,0.65813,0.10074,-0.78,-0.21,0.31,-26.11,68.32,-84.77,43.4
0.19812000000000002,0.47547,1.09687,0.67355,0.1294,-0.8,-0.25,0.33,-25.55,57.61,-83.79,43.410000000000004
0.21236,0.48708,1.20154,0.68905,0.12546,-0.81,-0.29,0.36,-26.04,42.56,-84.7,43.42
0.21889,0.50269,1.28124,0.68594,0.13203,-0.82,-0.32,0.38,-26.25,27.86,-87.29,43.43
0.22941999999999999,0.5343899999999999,1.3536,0.70462,0.12808,-0.82,-0.34,0.37,-26.04,14.63,-88.06,43.44
0.23471999999999998,0.56061,1.43583,0.7077399999999999,0.13598,-0.81,-0.35,0.35,-26.53,2.24,-89.18,43.45
0.23206,0.58313,1.51756,0.72026,0.12022000000000001,-0.82,-0.36,0.32,-26.74,-7.42,-89.46,43.46
0.2454,0.6548,1.6262299999999998,0.74862,0.13995,-0.85,-0.37,0.28,-27.58,-14.7,-89.25,43.47
0.24808000000000002,0.68523,1.7321099999999998,0.7391399999999999,0.14127,-0.9,-0.38,0.25,-29.47,-18.62,-89.88,43.480000000000004
0.25753000000000004,0.73195,1.7869599999999999,0.76767,0.13071,-0.96,-0.4,0.22,-30.45,-19.67,-89.39,43.49
0.26843,0.7893,1.87841,0.7613,0.13466,-1.01,-0.41,0.2,-30.38,-18.97,-88.2,43.5
0.27254,0.81752,1.93685,0.77085,0.14790999999999999,-1.05,-0.43,0.19,-29.19,-15.89,-87.08,43.51
0.28775,0.87782,2.12121,0.8061,0.15591,-1.09,-0.44,0.19,-28.91,-9.94,-86.52,43.52
0.29473,0.9150200000000001,2.1558200000000003,0.79324,0.14924,-1.1,-0.44,0.18,-29.26,-2.03,-85.89,43.53
0.30034,0.97359,2.2112,0.80288,0.16126,-1.08,-0.44,0.2,-29.4,5.25,-84.77,43.54
0.32021,1.02345,2.34174,0.8352299999999999,0.15457,-1.02,-0.43,0.19,-29.54,9.31,-82.32,43.550000000000004
0.32739,1.05024,2.39587,0.86134,0.1626,-0.96,-0.45,0.2,-28.21,11.41,-80.78,43.56
0.34333,1.08841,2.53052,0.8679,0.15591,-0.92,-0.48,0.21,-25.06,11.9,-80.36,43.57
0.36394,1.11337,2.60639,0.9108799999999999,0.16126,-0.9,-0.52,0.22,-25.62,10.78,-79.8,43.58
0.39098,1.1643,2.7398,0.9309,0.15591,-0.89,-0.55,0.25,-25.97,8.89,-80.64,43.59
0.38492,1.1844700000000001,2.86689,0.9611700000000001,0.15324000000000002,-0.9,-0.55,0.26,-25.2,5.18,-81.9,43.6
0.40165,1.20486,2.92599,0.99513,0.15858,-0.87,-0.54,0.25,-26.25,-0.7,-81.2,43.61
0.41707,1.2493,3.00673,1.0398,0.15858,-0.85,-0.54,0.25,-26.11,-7.28,-79.73,43.62
0.42018,1.2703799999999998,3.06878,1.04326,0.15457,-0.84,-0.55,0.24,-23.66,-14.77,-78.82,43.63
0.42799,1.33816,3.1535900000000003,1.0641,0.15992,-0.85,-0.58,0.24,-23.24,-19.53,-79.03,43.64
0.44058,1.36656,3.2408799999999998,1.08507,0.1519,-0.87,-0.59,0.23,-24.99,-20.51,-77.91,43.65
0.46453,1.43115,3.3155900000000003,1.09209,0.14790999999999999,-0.86,-0.6,0.21,-22.89,-20.72,-77.7,43.660000000000004
0.4565,1.38894,3.3155900000000003,1.12741,0.1519,-0.84,-0.63,0.19,-22.26,-23.03,-77.14,43.67
0.46776,1.4609,3.44691,1.14878,0.15457,-0.83,-0.67,0.17,-22.68,-24.36,-78.96,43.68
0.47586999999999996,1.48434,3.53491,1.17749,0.15591,-0.85,-0.69,0.19,-24.85,-21.49,-79.8,43.69
0.49721000000000004,1.5285799999999998,3.64214,1.19917,0.15324000000000002,-0.85,-0.7,0.19,-25.76,-17.22,-80.29,43.7
0.51053,1.58081,3.69286,1.21007,0.14658,-0.85,-0.7,0.19,-26.81,-13.3,-80.36,43.71
0.52398,1.62355,3.7443800000000005,1.2687700000000002,0.14525,-0.84,-0.7,0.19,-28.21,-10.08,-80.92,43.72
0.51555,1.64888,3.70994,1.30223,0.14658,-0.84,-0.7,0.18,-29.75,-9.59,-82.53,43.730000000000004
0.5290600000000001,1.7380400000000003,3.7879400000000003,1.3284799999999999,0.14658,-0.83,-0.71,0.18,-32.13,-13.09,-83.51,43.74
0.51555,1.76475,3.73573,1.3587200000000001,0.13863,-0.82,-0.72,0.18,-35.35,-18.13,-81.69,43.75
0.55132,1.75708,3.81435,1.38923,0.14658,-0.82,-0.73,0.15,-39.27,-16.31,-78.82,43.76
0.53587,1.82308,3.86781,1.42774,0.14525,-0.8,-0.75,0.12,-39.06,-10.71,-75.88,43.77
0.5617300000000001,1.7995599999999998,3.81435,1.44326,0.14658,-0.77,-0.78,0.11,-37.24,3.29,-76.51,43.78
0.56347,1.8548200000000001,3.8948699999999996,1.46276,0.15324000000000002,-0.74,-0.82,0.1,-37.94,11.2,-78.4,43.79
0.57573,1.86283,3.8409699999999996,1.54583,0.14658,-0.74,-0.83,0.13,-43.12,24.57,-82.6,43.800000000000004
0.59882,1.8870200000000001,3.9681,1.5699299999999998,0.13995,-0.64,-0.85,0.14,-46.13,24.29,-86.24,43.81
0.5898899999999999,1.88297,3.90394,1.60637,0.14658,-0.62,-0.83,0.16,-48.58,18.55,-88.27,43.82
0.6042,1.8708599999999997,3.92214,1.66793,0.13598,-0.56,-0.81,0.14,-53.76,6.65,-91.35,43.83
0.60961,1.9279099999999998,3.99597,1.69702,0.14525,-0.55,-0.76,0.15,-54.18,-0.56,-85.05,43.84
0.62049,1.94448,3.92214,1.73055,0.14127,-0.6,-0.7,0.12,-43.05,3.36,-87.92,43.85
0.62597,1.96535,3.95886,1.70538,0.13598,-0.59,-0.71,0.1,-37.17,1.19,-87.01,43.86
0.60961,1.95698,3.95886,1.73898,0.14658,-0.6,-0.73,0.08,-38.99,-4.69,-83.58,43.87
0.61685,1.9949,4.00531,1.7856900000000002,0.14658,-0.6,-0.74,0.07,-38.43,-8.68,-81.48,43.88
0.6150399999999999,2.02053,3.95886,1.78142,0.15324000000000002,-0.62,-0.75,0.07,-35.98,-10.57,-77.7,43.89
0.62597,1.9906599999999999,4.00531,1.7643799999999998,0.14658,-0.62,-0.77,0.06,-33.81,-8.61,-75.25,43.9
0.61685,1.99915,3.99597,1.8459999999999999,0.15457,-0.62,-0.79,0.06,-32.27,-6.09,-73.29,43.910000000000004
0.62231,2.03777,3.99597,1.78997,0.14658,-0.61,-0.82,0.06,-30.24,-4.27,-70.98,43.92
0.6443800000000001,2.0034099999999997,4.00531,1.80282,0.14658,-0.59,-0.85,0.06,-29.05,-3.64,-68.88,43.93
0.64253,2.04644,3.99597,1.8459999999999999,0.15457,-0.59,-0.86,0.06,-28.84,-1.12,-67.97,43.94
0.64068,2.02053,3.94964,1.8329900000000001,0.15457,-0.59,-0.87,0.07,-29.33,0.0,-67.34,43.95
0.62049,2.02482,3.9681,1.85035,0.15724000000000002,-0.58,-0.87,0.07,-29.82,-0.42,-66.29,43.96
0.6186699999999999,2.0162400000000003,3.99597,1.8634099999999998,0.14392,-0.57,-0.86,0.06,-29.68,-3.22,-64.82,43.97
0.61323,1.9906599999999999,3.94964,1.82867,0.15324000000000002,-0.56,-0.86,0.06,-28.98,-5.18,-62.58,43.980000000000004
0.61142,2.00768,3.9681,1.83732,0.14658,-0.55,-0.87,0.06,-27.93,-4.2,-60.76,43.99
0.6150399999999999,1.9949,3.9681,1.8809,0.14790999999999999,-0.54,-0.88,0.07,-26.67,-2.94,-59.01,44.0
0.6006100000000001,2.0162400000000003,3.8320800000000004,1.85035,0.15057,-0.53,-0.88,0.08,-24.43,-1.89,-57.75,44.01
0.61142,1.9821900000000001,3.8409699999999996,1.85905,0.14924,-0.5,-0.89,0.1,-21.98,-2.1,-56.98,44.02
0.61685,2.00768,3.9130300000000005,1.87652,0.14924,-0.48,-0.89,0.1,-19.88,-3.92,-56.49,44.03
0.59702,2.0162400000000003,3.8409699999999996,1.88968,0.1519,-0.46,-0.9,0.11,-18.34,-5.74,-55.65,44.04
0.58811,1.99915,3.8948699999999996,1.9117099999999998,0.14658,-0.45,-0.9,0.1,-16.87,-8.47,-54.88,44.050000000000004
0.6078,2.03777,3.8948699999999996,1.90288,0.14790999999999999,-0.45,-0.91,0.09,-16.24,-11.69,-35.91,44.06
0.61142,2.0421,3.8409699999999996,1.9161299999999999,0.15858,-0.46,-0.92,0.08,-16.8,-14.21,-52.01,44.07
0.59524,2.01195,3.8320800000000004,1.9249900000000002,0.15057,-0.47,-0.93,0.06,-17.57,-13.79,-49.98,44.08
0.58633,2.01195,3.8409699999999996,1.9073,0.14127,-0.48,-0.93,0.05,-17.71,-11.41,-47.04,44.09
0.58633,2.03345,3.8320800000000004,1.9073,0.14924,-0.47,-0.92,0.04,-18.06,-9.1,-45.01,44.1
0.5845600000000001,2.04644,3.81435,1.9117099999999998,0.15324000000000002,-0.45,-0.93,0.04,-17.71,-6.79,-42.49,44.11
0.58633,2.0421,3.7443800000000005,1.92943,0.1519,-0.43,-0.94,0.04,-17.43,-5.18,-39.9,44.12
0.57573,2.03345,3.7879400000000003,1.9073,0.14790999999999999,-0.42,-0.95,0.04,-18.13,-3.29,-39.06,44.13
0.58102,2.02913,3.7443800000000005,1.9117099999999998,0.1519,-0.4,-0.95,0.04,-19.04,-0.84,-38.36,44.14
0.6006100000000001,2.04644,3.69286,1.94277,0.14392,-0.37,-0.94,0.05,-19.11,1.68,-38.5,44.15
0.59702,2.05078,3.75304,1.96512,0.14392,-0.35,-0.94,0.06,-18.41,2.52,-37.87,44.160000000000004
0.5898899999999999,2.0421,3.8320800000000004,1.9606400000000002,0.14392,-0.33,-0.93,0.06,-16.73,2.73,-37.59,44.17
0.6006100000000001,2.06825,3.7879400000000003,1.9875900000000002,0.15457,-0.32,-0.92,0.05,-14.7,1.54,-38.01,44.18
0.58633,2.05078,3.7879400000000003,2.0056700000000003,0.15591,-0.31,-0.92,0.04,-13.44,-0.7,-38.01,44.19
0.58633,2.0726400000000003,3.77918,2.03294,0.15324000000000002,-0.31,-0.92,0.03,-12.74,-1.82,-37.24,44.2
0.56871,2.05078,3.75304,2.06041,0.1519,-0.32,-0.91,0.03,-11.9,-2.17,-36.75,44.21
0.59702,1.9906599999999999,3.70994,2.0102,0.14658,-0.31,-0.89,0.02,-10.64,-2.31,-36.33,44.22
0.58633,1.9906599999999999,3.77918,2.02383,0.1426,-0.3,-0.88,0.01,-8.26,-2.8,-35.77,44.230000000000004
0.5845600000000001,1.98642,3.73573,2.06041,0.1426,-0.29,-0.89,0.0,-5.95,-3.08,-35.63,44.24
0.5845600000000001,2.0162400000000003,3.7271099999999997,2.05582,0.1519,-0.28,-0.9,0.0,-3.85,-2.94,-34.86,44.25
0.58811,2.0162400000000003,3.77918,2.06501,0.14790999999999999,-0.27,-0.9,0.0,-1.82,-3.22,-34.93,44.26
0.58811,1.9611599999999998,3.7879400000000003,2.0834599999999996,0.14525,-0.26,-0.91,0.0,-0.35,-4.13,-35.07,44.27
0.56347,1.97376,3.75304,2.0834599999999996,0.14127,-0.27,-0.91,0.0,0.63,-4.97,-34.51,44.28
