S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.12743,0.59918,1.62893,0.89802,0.2409,-0.96,-0.15,0.46,39.06,6.3,92.89,24.63
0.12983,0.59196,1.62893,0.8893,0.23379,-0.92,-0.11,0.51,33.04,5.6,86.45,24.64
0.12502,0.59918,1.5883,0.87845,0.23663,-0.88,-0.1,0.45,34.3,12.32,82.6,24.650000000000002
0.11427000000000001,0.58121,1.53277,0.89365,0.2253,-0.83,-0.05,0.46,36.96,10.64,79.87,24.66
0.11546,0.59016,1.53669,0.8914700000000001,0.23096,-0.79,-0.04,0.52,38.29,5.11,80.99,24.67
0.11546,0.58121,1.53669,0.88712,0.22671,-0.79,-0.01,0.56,36.54,-2.66,81.55,24.68
0.11070999999999999,0.59196,1.50173,0.8719600000000001,0.22671,-0.84,-0.01,0.56,31.99,-12.18,81.13,24.69
0.11665,0.59196,1.4787700000000001,0.8698100000000001,0.21966,-0.87,0.0,0.53,27.02,-19.46,77.98,24.7
0.1119,0.59016,1.43736,0.86765,0.22389,-0.88,0.02,0.47,24.78,-23.31,75.04,24.71
0.11546,0.58836,1.45983,0.86765,0.21405,-0.89,0.05,0.41,24.78,-22.61,71.82,24.72
0.09892999999999999,0.56701,1.37507,0.84198,0.22389,-0.87,0.08,0.41,25.34,-20.44,68.53,24.73
0.09892999999999999,0.5687800000000001,1.4077899999999999,0.8505,0.22813000000000003,-0.88,0.09,0.42,25.97,-17.5,66.71,24.740000000000002
0.10835,0.55997,1.41883,0.84624,0.2253,-0.91,0.09,0.42,25.34,-14.77,63.42,24.75
0.09659,0.54948,1.33231,0.85264,0.23096,-0.94,0.09,0.43,23.03,-11.55,60.48,24.76
0.09659,0.55472,1.3393700000000002,0.8547799999999999,0.22813000000000003,-0.95,0.11,0.43,22.96,-9.17,56.28,24.77
0.1001,0.55472,1.33231,0.8547799999999999,0.22248,-0.96,0.12,0.46,22.26,-6.86,52.5,24.78
0.08959,0.5617300000000001,1.3358299999999999,0.8377399999999999,0.21265,-0.94,0.12,0.46,20.16,-7.21,48.79,24.79
0.09425,0.54427,1.31128,0.82716,0.22813000000000003,-0.94,0.12,0.46,17.85,-7.21,43.96,24.8
0.08495,0.53908,1.2939399999999999,0.83986,0.21545,-0.96,0.13,0.45,15.4,-6.65,39.27,24.810000000000002
0.08033,0.5270600000000001,1.2563600000000001,0.8313799999999999,0.22954000000000002,-0.97,0.15,0.42,12.67,-4.48,35.56,24.82
0.08148,0.51854,1.27335,0.82716,0.22813000000000003,-0.95,0.18,0.4,13.37,-1.47,33.39,24.830000000000002
0.08263999999999999,0.5270600000000001,1.2563600000000001,0.8187300000000001,0.21124,-0.95,0.2,0.41,15.4,4.62,31.85,24.84
0.08727,0.52535,1.2563600000000001,0.82294,0.22954000000000002,-0.92,0.22,0.42,16.03,9.24,30.52,24.85
0.08379,0.5202399999999999,1.24961,0.8187300000000001,0.20985,-0.86,0.25,0.43,15.89,9.59,31.01,24.86
0.08379,0.51515,1.2563600000000001,0.82084,0.21685,-0.81,0.26,0.45,16.31,6.3,32.13,24.87
0.07918,0.52535,1.24961,0.81453,0.21966,-0.78,0.26,0.47,16.73,1.12,33.32,24.88
0.08843,0.51176,1.2563600000000001,0.8187300000000001,0.21825999999999998,-0.76,0.24,0.47,15.26,-3.78,33.74,24.89
0.07,0.52194,1.24624,0.80825,0.21685,-0.73,0.23,0.46,13.58,-8.82,34.51,24.900000000000002
0.06658,0.49832,1.21291,0.81034,0.21545,-0.72,0.23,0.44,12.95,-15.19,35.49,24.91
0.08148,0.51008,1.2295,0.80616,0.21405,-0.77,0.24,0.41,12.25,-18.97,34.58,24.92
0.07343,0.50503,1.19975,0.79991,0.21685,-0.81,0.24,0.25,11.41,-16.73,32.69,24.93
0.07115,0.50335,1.20632,0.79575,0.20985,-0.81,0.23,0.34,11.41,-13.72,30.03,24.94
0.07,0.50839,1.19975,0.80199,0.21265,-0.8,0.22,0.35,11.41,-10.15,26.11,24.95
0.07918,0.51176,1.18994,0.79367,0.20845,-0.81,0.2,0.38,10.15,-5.39,21.14,24.96
0.07,0.49499,1.19321,0.79991,0.20426,-0.77,0.2,0.38,7.98,-3.36,17.29,24.97
0.07115,0.49665,1.17371,0.80407,0.20985,-0.71,0.21,0.38,7.35,-5.67,14.98,24.98
0.06544,0.48668,1.19321,0.80407,0.20565999999999998,-0.73,0.21,0.37,7.42,-5.95,12.46,24.990000000000002
0.06886,0.48338000000000003,1.17371,0.78125,0.20985,-0.75,0.2,0.36,6.16,-2.31,8.82,25.0
0.06431,0.48668,1.15763,0.78538,0.20845,-0.72,0.2,0.36,4.06,0.84,4.9,25.01
0.07115,0.48503,1.18994,0.78538,0.20985,-0.68,0.2,0.37,4.55,0.49,3.08,25.02
0.057510000000000006,0.4621,1.13852,0.78125,0.20565999999999998,-0.68,0.2,0.41,4.34,-1.61,1.19,25.03
0.059770000000000004,0.47843,1.17049,0.78332,0.21124,-0.69,0.18,0.42,0.14,-4.2,-1.26,25.04
0.06544,0.47186999999999996,1.1608399999999999,0.77507,0.20565999999999998,-0.7,0.19,0.4,-3.43,-5.95,-3.29,25.05
0.06544,0.47186999999999996,1.15124,0.78952,0.20705,-0.69,0.23,0.37,-3.43,-6.93,-3.71,25.060000000000002
0.06091,0.47186999999999996,1.1544299999999998,0.7791899999999999,0.20426,-0.67,0.24,0.35,-1.33,-7.35,-3.43,25.07
0.05864,0.47024,1.15763,0.77507,0.20287,-0.66,0.23,0.36,-1.33,-8.12,-4.48,25.080000000000002
0.057510000000000006,0.46048,1.15124,0.7730199999999999,0.20565999999999998,-0.69,0.21,0.37,-4.41,-9.8,-6.93,25.09
0.05301,0.45724,1.1322,0.77713,0.1987,-0.75,0.2,0.38,-6.86,-9.31,-10.64,25.1
0.05864,0.46048,1.1322,0.76686,0.20148,-0.79,0.19,0.41,-8.61,-7.56,-15.47,25.11
0.06544,0.47024,1.13852,0.76686,0.1987,-0.81,0.2,0.42,-10.99,-6.58,-19.67,25.12
0.057510000000000006,0.45563000000000003,1.13852,0.7709600000000001,0.20009000000000002,-0.78,0.23,0.4,-12.25,-5.81,-21.14,25.13
0.06091,0.4621,1.12904,0.76686,0.1987,-0.76,0.26,0.38,-10.36,-5.25,-21.7,25.14
0.06091,0.45563000000000003,1.12589,0.7709600000000001,0.20287,-0.78,0.27,0.38,-8.47,-1.47,-22.54,25.150000000000002
0.06204,0.45563000000000003,1.13852,0.76277,0.19453,-0.79,0.25,0.4,-9.45,1.96,-24.29,25.16
0.05637999999999999,0.44919,1.1102299999999998,0.75665,0.20426,-0.77,0.26,0.42,-9.31,1.33,-24.99,25.17
0.06091,0.44438,1.12904,0.76277,0.19453,-0.77,0.26,0.45,-8.54,-2.17,-24.99,25.18
0.05076,0.44919,1.09471,0.75665,0.20009000000000002,-0.77,0.24,0.48,-10.5,-6.3,-25.76,25.19
0.05301,0.44438,1.10712,0.76277,0.21124,-0.79,0.21,0.45,-13.79,-8.75,-28.0,25.2
0.04964,0.43642,1.09471,0.76277,0.20148,-0.81,0.21,0.44,-15.12,-8.96,-30.31,25.21
0.05637999999999999,0.4508,1.10401,0.76073,0.19453,-0.83,0.21,0.45,-14.28,-9.03,-32.27,25.22
0.04852,0.43642,1.1102299999999998,0.75461,0.20009000000000002,-0.84,0.22,0.44,-14.63,-8.4,-33.32,25.23
0.05301,0.44598000000000004,1.1133600000000001,0.74041,0.20426,-0.83,0.22,0.44,-14.91,-8.26,-34.16,25.240000000000002
0.059770000000000004,0.44759,1.1322,0.75054,0.20287,-0.83,0.22,0.45,-14.0,-8.54,-34.51,25.25
0.05076,0.45563000000000003,1.13852,0.74446,0.1987,-0.86,0.21,0.47,-13.23,-7.84,-35.63,25.26
0.05301,0.43642,1.11961,0.74446,0.21124,-0.88,0.19,0.47,-14.7,-6.79,-36.82,25.27
0.04852,0.4396,1.13852,0.74446,0.20845,-0.9,0.18,0.47,-15.19,-5.88,-39.13,25.28
0.04852,0.44278999999999996,1.12904,0.75869,0.20426,-0.91,0.17,0.47,-15.05,-4.83,-41.02,25.29
0.05076,0.44919,1.15124,0.75258,0.20845,-0.93,0.16,0.48,-15.54,-2.59,-43.47,25.3
0.05413,0.4508,1.14805,0.75258,0.21124,-0.93,0.14,0.47,-16.38,0.0,-45.99,25.310000000000002
0.06317,0.46373000000000003,1.1608399999999999,0.74446,0.20985,-0.91,0.15,0.47,-17.01,2.03,-48.16,25.32
0.057510000000000006,0.45241000000000003,1.16726,0.76073,0.21825999999999998,-0.89,0.14,0.48,-15.89,2.52,-49.63,25.330000000000002
0.06886,0.45886000000000005,1.17371,0.75461,0.20985,-0.89,0.13,0.49,-15.89,2.31,-51.31,25.34
0.06431,0.46698,1.18343,0.76277,0.21265,-0.88,0.12,0.5,-16.8,1.4,-52.92,25.35
0.06658,0.46698,1.21953,0.76277,0.21124,-0.87,0.1,0.5,-18.34,-0.7,-54.04,25.36
0.06204,0.47678999999999994,1.20961,0.75461,0.20985,-0.87,0.08,0.49,-18.97,-2.31,-54.67,25.37
0.06772,0.48173,1.20961,0.74446,0.20426,-0.89,0.08,0.5,-19.25,-3.15,-55.58,25.38
0.06886,0.47678999999999994,1.22285,0.75054,0.21405,-0.92,0.07,0.49,-20.3,-4.27,-56.21,25.39
0.06544,0.47843,1.15124,0.74649,0.20845,-0.94,0.06,0.47,-21.0,-4.13,-57.61,25.400000000000002
0.07572999999999999,0.47843,1.24624,0.75054,0.21405,-0.94,0.04,0.47,-21.49,-4.27,-58.1,25.41
0.07,0.47843,1.24624,0.73637,0.20426,-0.94,0.04,0.46,-22.75,-2.94,-59.36,25.42
0.07572999999999999,0.49832,1.2939399999999999,0.74649,0.20845,-0.94,0.04,0.45,-24.08,-1.12,-59.85,25.43
0.07343,0.49332,1.2563600000000001,0.74649,0.21545,-0.92,0.03,0.45,-22.89,1.68,-59.92,25.44
0.08495,0.50167,1.28705,0.7709600000000001,0.20985,-0.92,0.03,0.47,-21.63,3.85,-59.99,25.45
0.07918,0.50335,1.26653,0.75054,0.22248,-0.91,0.02,0.49,-21.84,2.87,-59.15,25.46
0.07458,0.50671,1.28019,0.72832,0.21685,-0.89,0.0,0.49,-22.47,-0.84,-57.47,25.47
0.07572999999999999,0.50167,1.28705,0.74244,0.21265,-0.9,-0.03,0.51,-21.28,-5.25,-56.7,25.48
0.08611,0.49832,1.2974,0.74446,0.22107,-0.94,-0.06,0.53,-22.68,-7.98,-58.45,25.490000000000002
0.08379,0.50503,1.33231,0.75054,0.22389,-0.98,-0.09,0.55,-25.2,-10.22,-61.39,25.5
0.08959,0.50503,1.3393700000000002,0.76891,0.22248,-0.98,-0.1,0.52,-29.05,-10.15,-64.26,25.51
0.09659,0.51684,1.37868,0.76277,0.21825999999999998,-0.96,-0.09,0.38,-30.38,-11.55,-65.8,25.52
0.10245,0.51684,1.3931799999999999,0.75665,0.23237,-0.94,-0.07,0.49,-29.89,-11.76,-65.66,25.53
0.10717,0.50839,1.4077899999999999,0.75258,0.23237,-0.91,-0.06,0.48,-28.63,-12.11,-64.96,25.54
0.10128,0.51008,1.41146,0.74446,0.22954000000000002,-0.89,-0.08,0.49,-27.58,-13.93,-63.98,25.55
0.1119,0.49499,1.42252,0.75665,0.2253,-0.9,-0.12,0.51,-26.81,-16.1,-63.84,25.560000000000002
0.10717,0.48833999999999994,1.47496,0.74041,0.2253,-0.94,-0.16,0.52,-28.49,-16.59,-65.66,25.57
0.10835,0.49832,1.4978799999999999,0.75461,0.22813000000000003,-0.96,-0.18,0.52,-31.5,-15.89,-68.11,25.580000000000002
0.11904,0.49332,1.49404,0.75461,0.23379,-0.96,-0.2,0.51,-33.6,-15.12,-70.0,25.59
0.11904,0.5,1.53669,0.76073,0.22671,-0.94,-0.19,0.5,-34.65,-13.79,-72.52,25.6
0.12502,0.49166000000000004,1.56829,0.76277,0.23521,-0.9,-0.2,0.5,-34.58,-14.07,-73.71,25.61
0.11904,0.50167,1.59636,0.7709600000000001,0.23663,-0.87,-0.22,0.5,-35.0,-15.96,-74.97,25.62
0.12262999999999999,0.5,1.73422,0.75869,0.23237,-0.85,-0.24,0.5,-35.14,-16.87,-76.86,25.63
0.12502,0.51345,1.81798,0.76073,0.2409,-0.83,-0.26,0.5,-36.4,-17.29,-78.61,25.64
0.12983,0.5270600000000001,1.9718,0.78332,0.23947,-0.8,-0.28,0.49,-38.29,-20.79,-79.1,25.650000000000002
0.12863,0.54601,2.11652,0.78745,0.23805,-0.81,-0.3,0.51,-38.64,-24.08,-80.92,25.66
0.13104000000000002,0.5723199999999999,2.29885,0.8187300000000001,0.2509,-0.81,-0.32,0.51,-39.34,-26.67,-82.6,25.67
0.13104000000000002,0.62476,2.46042,0.8547799999999999,0.2509,-0.82,-0.35,0.51,-41.09,-28.21,-85.33,25.68
0.12143,0.68133,2.65275,0.89365,0.24375,-0.83,-0.38,0.51,-44.1,-28.84,-88.34,25.69
0.12262999999999999,0.76274,2.80556,0.9511200000000001,0.24946999999999997,-0.81,-0.41,0.51,-46.2,-31.15,-91.63,25.7
0.12502,0.8734299999999999,3.02672,1.03339,0.24375,-0.8,-0.44,0.52,-49.7,-32.48,-95.48,25.71
0.11665,0.9578,3.21923,1.10206,0.23237,-0.8,-0.46,0.53,-52.57,-32.27,-100.94,25.72
0.12143,1.0851600000000001,3.4864900000000003,1.18543,0.24231999999999998,-0.79,-0.49,0.52,-55.3,-33.95,-104.86,25.73
0.12143,1.1745700000000001,3.6668,1.25654,0.24946999999999997,-0.79,-0.51,0.52,-56.49,-33.46,-109.69,25.740000000000002
0.11665,1.22405,3.7997199999999998,1.33263,0.24518,-0.8,-0.53,0.52,-58.38,-31.29,-114.31,25.75
0.11427000000000001,1.28378,4.0944400000000005,1.40034,0.24375,-0.81,-0.53,0.51,-60.83,-29.33,-118.3,25.76
0.12382,1.3792,4.21369,1.4842799999999998,0.2509,-0.8,-0.52,0.5,-63.07,-24.78,-120.19,25.77
0.13225,1.39152,4.25814,1.5861399999999999,0.24946999999999997,-0.79,-0.5,0.49,-62.93,-21.35,-119.91,25.78
0.14073,1.42587,4.3373800000000005,1.6402599999999998,0.27398,-0.76,-0.5,0.5,-61.6,-19.81,-118.86,25.79
0.13225,1.45129,4.43029,1.69249,0.26673,-0.73,-0.51,0.51,-60.2,-20.09,-117.25,25.8
0.14439000000000002,1.49015,4.45392,1.71747,0.26529,-0.72,-0.51,0.54,-60.2,-21.0,-116.48,25.810000000000002
0.1542,1.51988,4.55008,1.7681799999999999,0.27689,-0.69,-0.52,0.53,-58.94,-26.39,-112.49,25.82
0.1579,1.5603200000000002,4.57454,1.81667,0.28126,-0.67,-0.53,0.53,-58.1,-32.34,-109.55,25.830000000000002
0.16409,1.5501200000000002,4.57454,1.8232099999999998,0.26095999999999997,-0.67,-0.54,0.52,-57.19,-53.34,-107.17,25.84
0.16658,1.5637299999999998,4.5991800000000005,1.83305,0.28271999999999997,-0.67,-0.56,0.51,-56.07,-38.71,-104.72,25.85
0.17407,1.5878,4.63646,1.84953,0.2798,-0.66,-0.58,0.52,-55.44,-42.21,-102.62,25.86
0.18794,1.6017,4.6615400000000005,1.8627900000000002,0.27689,-0.67,-0.6,0.54,-53.55,-45.78,-99.68,25.87
0.18794,1.60869,4.6615400000000005,1.86945,0.27253,-0.68,-0.62,0.54,-52.99,-46.9,-96.95,25.88
0.19047999999999998,1.62275,4.67414,1.87278,0.27835,-0.69,-0.65,0.53,-53.41,-47.39,-95.62,25.89
0.2097,1.6584,4.69949,1.87947,0.28418000000000004,-0.7,-0.68,0.52,-53.76,-47.39,-94.99,25.900000000000002
0.20711999999999997,1.66923,4.69949,1.87947,0.28126,-0.71,-0.71,0.51,-53.2,-46.55,-94.57,25.91
0.21618,1.6837799999999998,4.8027,1.8861700000000001,0.28857,-0.71,-0.74,0.5,-52.85,-43.47,-95.69,25.92
0.21878000000000003,1.66562,4.68679,1.903,0.28418000000000004,-0.7,-0.77,0.52,-52.71,-39.83,-96.88,25.93
0.22662,1.67649,4.69949,1.89625,0.28418000000000004,-0.68,-0.78,0.52,-52.71,-35.42,-97.44,25.94
0.22530999999999998,1.68013,4.776619999999999,1.90638,0.28418000000000004,-0.66,-0.79,0.53,-52.36,-32.41,-98.21,25.95
0.23451,1.6837799999999998,4.68679,1.9199400000000002,0.28857,-0.64,-0.79,0.52,-51.59,-29.4,-98.42,25.96
0.23319,1.6947599999999998,4.71223,1.9199400000000002,0.28857,-0.61,-0.8,0.51,-51.1,-27.86,-97.44,25.97
0.23451,1.6728599999999998,4.69949,1.9438400000000002,0.28857,-0.58,-0.8,0.52,-50.05,-28.21,-95.34,25.98
0.23451,1.66923,4.63646,1.93357,0.27253,-0.56,-0.8,0.53,-47.95,-28.28,-93.38,25.990000000000002
0.24645,1.66562,4.68679,1.93015,0.30033000000000004,-0.55,-0.8,0.53,-46.27,-28.35,-90.02,26.0
0.24645,1.6910900000000002,4.63646,1.93357,0.29885,-0.52,-0.8,0.53,-45.85,-28.98,-87.78,26.01
0.25582,1.7356099999999999,4.6615400000000005,1.93357,0.29444000000000004,-0.5,-0.8,0.51,-45.85,-30.52,-83.09,26.02
0.24911999999999998,1.6947599999999998,4.53791,1.93357,0.3018,-0.46,-0.81,0.48,-45.78,-31.22,-79.52,26.03
0.26121,1.76207,4.5868400000000005,1.9404099999999997,0.29591,-0.44,-0.81,0.46,-45.29,-33.67,-76.65,26.04
0.26391,1.78892,4.56229,1.9199400000000002,0.2915,-0.42,-0.81,0.45,-44.94,-35.63,-75.46,26.05
0.26527,1.80055,4.442080000000001,1.9199400000000002,0.28711,-0.41,-0.81,0.43,-42.49,-36.33,-72.52,26.060000000000002
0.26391,1.80834,4.47771,1.90976,0.29444000000000004,-0.4,-0.82,0.43,-39.2,-35.28,-69.86,26.07
0.27479000000000003,1.79666,4.47771,1.92334,0.28418000000000004,-0.4,-0.83,0.44,-37.1,-32.06,-68.74,26.080000000000002
0.27889,1.82008,4.48966,1.9267400000000001,0.2915,-0.4,-0.83,0.44,-35.56,-28.98,-68.11,26.09
0.28438,1.8319,4.46579,1.91315,0.2798,-0.41,-0.83,0.44,-35.42,-26.25,-66.08,26.1
0.28163,1.82008,4.50166,1.9369900000000002,0.28564,-0.4,-0.83,0.43,-35.42,-24.57,-62.72,26.11
0.2899,1.8758599999999999,4.57454,1.9404099999999997,0.27835,-0.39,-0.84,0.42,-35.49,-23.31,-59.92,26.12
0.28576,1.82008,4.5137,1.94727,0.28418000000000004,-0.37,-0.84,0.41,-34.72,-21.56,-58.73,26.13
0.28576,1.89211,4.46579,1.9369900000000002,0.28418000000000004,-0.34,-0.85,0.4,-32.76,-19.25,-57.4,26.14
0.29267,1.8678,4.442080000000001,1.9165400000000001,0.27835,-0.32,-0.85,0.38,-30.38,-16.17,-55.58,26.150000000000002
0.29128000000000004,1.8517599999999999,4.41854,1.92334,0.28271999999999997,-0.3,-0.85,0.38,-27.93,-12.11,-53.48,26.16
0.28576,1.8758599999999999,4.39515,1.9369900000000002,0.28857,-0.28,-0.86,0.38,-25.62,-9.87,-51.87,26.17
0.28301,1.90028,4.41854,1.9369900000000002,0.28418000000000004,-0.25,-0.87,0.4,-24.64,-10.36,-50.61,26.18
0.28714,1.91672,4.47771,1.9267400000000001,0.27835,-0.24,-0.88,0.43,-24.5,-12.81,-48.44,26.19
0.29267,1.96268,4.442080000000001,1.90638,0.26963000000000004,-0.22,-0.89,0.44,-24.99,-17.85,-45.99,26.2
0.29544000000000004,1.92915,4.43029,1.91315,0.27253,-0.21,-0.89,0.44,-27.65,-22.61,-44.66,26.21
0.29962,1.96268,4.41854,1.90976,0.28126,-0.22,-0.89,0.41,-28.07,-25.48,-42.35,26.22
0.29128000000000004,2.00541,4.3373800000000005,1.90976,0.27835,-0.24,-0.89,0.38,-28.84,-24.36,-40.88,26.23
0.30801,1.9882099999999998,4.37193,1.8861700000000001,0.26095999999999997,-0.25,-0.9,0.34,-28.42,-21.77,-40.67,26.240000000000002
0.2899,2.0011,4.38352,1.903,0.27544,-0.26,-0.9,0.32,-26.6,-17.78,-41.09,26.25
0.29962,1.9882099999999998,4.30319,1.88952,0.26095999999999997,-0.26,-0.88,0.32,-24.43,-12.25,-41.23,26.26
0.29406,1.9882099999999998,4.291869999999999,1.9199400000000002,0.27108000000000004,-0.25,-0.86,0.32,-21.0,-7.77,-40.18,26.27
0.29683000000000004,1.9882099999999998,4.32595,1.8928900000000002,0.2624,-0.24,-0.84,0.33,-18.2,-4.41,-38.29,26.28
0.29128000000000004,1.9796599999999998,4.22474,1.9199400000000002,0.27398,-0.22,-0.84,0.33,-16.1,-2.38,-35.49,26.29
0.29128000000000004,1.9754,4.02077,1.9645099999999998,0.26818000000000003,-0.2,-0.85,0.33,-13.93,-1.4,-31.5,26.3
0.29406,2.0011,4.21369,1.93357,0.2624,-0.18,-0.89,0.35,-12.46,-1.75,-28.14,26.310000000000002
0.29962,2.00541,4.22474,1.9369900000000002,0.27108000000000004,-0.16,-0.94,0.37,-13.3,-3.85,-25.69,26.32
0.29406,2.02276,4.14811,1.90638,0.26818000000000003,-0.15,-0.96,0.36,-13.79,-7.28,-24.78,26.330000000000002
0.29962,2.02712,4.2026699999999995,1.91315,0.26818000000000003,-0.16,-0.97,0.36,-15.05,-7.91,-24.43,26.34
0.31223,2.0140700000000002,4.24697,1.9369900000000002,0.2624,-0.16,-0.97,0.34,-16.17,-7.84,-24.78,26.35
0.30101,2.02712,4.16982,1.9199400000000002,0.25664000000000003,-0.16,-0.97,0.32,-17.5,-7.42,-25.55,26.36
0.30661,2.00973,4.22474,1.9404099999999997,0.2624,-0.15,-0.95,0.32,-17.99,-6.37,-26.11,26.37
0.31082,2.02276,4.19168,1.9267400000000001,0.25664000000000003,-0.14,-0.93,0.31,-16.94,-5.11,-26.18,26.38
0.31364000000000003,1.97115,4.14811,1.9369900000000002,0.25808000000000003,-0.13,-0.92,0.3,-16.1,-3.5,-25.83,26.39
0.30241,1.9882099999999998,4.2358400000000005,1.92334,0.24946999999999997,-0.12,-0.93,0.3,-16.17,-1.82,-25.41,26.400000000000002
0.30661,1.9882099999999998,4.16982,1.9267400000000001,0.25664000000000003,-0.11,-0.93,0.3,-14.42,-1.75,-25.13,26.41
0.30101,2.00541,4.21369,1.9438400000000002,0.25808000000000003,-0.1,-0.93,0.31,-15.19,-1.33,-25.34,26.42
0.30241,2.00541,4.18074,1.9438400000000002,0.25808000000000003,-0.1,-0.92,0.3,-14.77,-0.42,-25.2,26.43
0.29544000000000004,2.00541,4.10511,1.9165400000000001,0.25377,-0.08,-0.88,0.29,-13.72,0.42,-24.64,26.44
0.2899,2.0140700000000002,4.18074,1.91315,0.25377,-0.09,-0.87,0.3,-13.02,-2.87,-23.38,26.45
0.29962,1.9882099999999998,4.0944400000000005,1.903,0.2552,-0.08,-0.85,0.28,-10.99,-5.11,-21.35,26.46
0.29267,1.99679,4.04165,1.87947,0.24518,-0.08,-0.83,0.28,-8.75,-6.44,-18.55,26.47
0.28852,1.9796599999999998,3.96916,1.8594700000000002,0.24946999999999997,-0.09,-0.8,0.28,-6.65,-7.91,-14.28,26.48
0.29128000000000004,1.97115,3.9794199999999997,1.8134099999999997,0.23805,-0.12,-0.79,0.27,-3.71,-8.19,-8.68,26.490000000000002
0.27752,1.925,3.84862,1.8199400000000001,0.23947,-0.16,-0.77,0.28,-0.21,-5.95,-2.24,26.5
0.27342,1.90848,3.80944,1.7874599999999998,0.23521,-0.2,-0.78,0.29,3.29,-2.31,4.55,26.51
0.27889,1.90848,3.9794199999999997,1.8232099999999998,0.23805,-0.21,-0.81,0.29,6.09,0.35,11.62,26.52
0.26798,1.9500400000000002,3.88829,1.7874599999999998,0.23237,-0.2,-0.84,0.28,7.56,1.33,17.85,26.53
0.26934,1.91672,3.9083099999999997,1.8134099999999997,0.23237,-0.16,-0.89,0.27,6.93,0.98,21.7,26.54
0.27342,1.9208599999999998,3.95894,1.8199400000000001,0.23096,-0.13,-0.93,0.26,4.9,0.77,23.87,26.55
0.26934,1.8880299999999999,3.86839,1.8297599999999998,0.23521,-0.1,-0.97,0.25,3.29,2.1,23.87,26.560000000000002
0.27479000000000003,1.89619,3.8387800000000003,1.7874599999999998,0.2409,-0.08,-1.03,0.24,1.33,3.92,21.14,26.57
0.26798,1.925,3.96916,1.76498,0.2409,-0.06,-1.08,0.24,-2.38,5.88,15.75,26.580000000000002
0.27342,1.9500400000000002,3.96916,1.7745900000000001,0.23096,-0.05,-1.11,0.24,-6.51,7.28,9.73,26.59
0.26934,1.9500400000000002,4.0311900000000005,1.7874599999999998,0.23096,-0.04,-1.11,0.26,-8.96,7.07,4.62,26.6
0.26798,1.96268,3.92847,1.76178,0.23521,-0.03,-1.08,0.29,-9.1,5.81,1.19,26.61
0.26661999999999997,1.94166,3.94875,1.75222,0.23947,-0.05,-1.05,0.32,-8.12,4.13,-1.82,26.62
0.25582,1.9333099999999999,3.92847,1.7332,0.2253,-0.07,-1.02,0.33,-7.42,2.17,-3.85,26.63
0.25986,1.9584599999999999,3.92847,1.71747,0.22813000000000003,-0.08,-0.98,0.35,-5.53,-0.14,-3.85,26.64
0.26256,1.94166,3.8783199999999995,1.7332,0.21545,-0.1,-0.95,0.36,-1.75,-2.73,-1.47,26.650000000000002
0.26256,1.9333099999999999,3.8783199999999995,1.73005,0.21265,-0.11,-0.94,0.37,2.24,-4.97,1.47,26.66
0.26661999999999997,1.9500400000000002,3.95894,1.7269,0.22248,-0.12,-0.96,0.36,4.48,-6.51,3.99,26.67
0.26798,1.91672,3.95894,1.70495,0.21966,-0.11,-0.98,0.36,5.46,-7.77,5.53,26.68
0.25986,1.89619,3.96916,1.72375,0.21545,-0.1,-1.0,0.34,6.16,-8.47,6.37,26.69
0.26391,1.9208599999999998,3.93859,1.72375,0.22248,-0.09,-1.01,0.32,5.95,-8.96,6.37,26.7
0.25986,1.89211,3.8982900000000003,1.7332,0.23237,-0.08,-1.02,0.31,4.48,-8.68,5.88,26.71
0.25986,1.925,3.92847,1.73636,0.21545,-0.08,-1.01,0.29,2.66,-7.56,5.25,26.72
0.24911999999999998,1.8678,3.86839,1.7112,0.22107,-0.09,-1.0,0.28,1.05,-5.32,4.13,26.73
0.25851,1.90438,3.85849,1.72375,0.22107,-0.1,-0.99,0.27,-0.77,-2.8,2.87,26.740000000000002
0.2518,1.85575,3.9083099999999997,1.69871,0.21825999999999998,-0.11,-0.97,0.27,-2.38,-0.98,2.1,26.75
0.25851,1.89619,3.84862,1.68629,0.22248,-0.1,-0.95,0.26,-3.15,0.56,1.54,26.76
0.2518,1.90028,3.8783199999999995,1.68629,0.21265,-0.1,-0.93,0.27,-3.15,1.61,1.47,26.77
0.25716999999999995,1.8839700000000001,3.85849,1.70183,0.21966,-0.1,-0.91,0.29,-2.52,2.1,1.89,26.78
0.2518,1.91672,3.8783199999999995,1.6893900000000002,0.22813000000000003,-0.09,-0.91,0.29,-1.82,1.4,3.01,26.79
0.25716999999999995,1.90438,3.8982900000000003,1.69249,0.22107,-0.08,-0.91,0.29,-0.77,0.07,3.99,26.8
0.25314000000000003,1.9208599999999998,3.9897099999999996,1.69871,0.21545,-0.08,-0.91,0.29,-0.21,-1.61,4.9,26.810000000000002
0.25582,1.89211,3.8783199999999995,1.6893900000000002,0.2253,-0.08,-0.93,0.29,0.35,-3.15,5.6,26.82
0.25716999999999995,1.89211,3.92847,1.70495,0.22389,-0.08,-0.94,0.29,0.56,-4.48,6.16,26.830000000000002
0.24645,1.90028,3.93859,1.6956,0.22671,-0.09,-0.96,0.29,0.49,-5.11,5.95,26.84
0.25582,1.89619,3.9183800000000004,1.6893900000000002,0.22107,-0.1,-0.97,0.29,0.21,-5.04,5.6,26.85
