S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.5,2.29198,4.259119999999999,2.06937,0.25423,-0.38,-0.89,0.34,-47.88,-45.15,-86.24,19.64
0.49665,2.26817,4.14625,2.05821,0.26637,-0.37,-0.89,0.37,-44.94,-47.04,-82.53,19.650000000000002
0.51345,2.29677,4.19715,2.06937,0.25288,-0.38,-0.91,0.39,-43.26,-45.92,-82.25,19.66
0.57409,2.33545,4.166530000000001,2.13692,0.25423,-0.38,-0.92,0.37,-42.28,-43.26,-83.02,19.67
0.55997,2.33545,4.207409999999999,2.16538,0.25288,-0.36,-0.92,0.34,-40.6,-41.79,-83.3,19.68
0.65086,2.31604,4.13615,2.2113099999999997,0.24886,-0.34,-0.92,0.3,-39.2,-41.44,-83.23,19.69
0.64148,2.32088,4.06619,2.2113099999999997,0.2502,-0.33,-0.9,0.28,-37.66,-40.53,-81.83,19.7
0.62846,2.35995,4.19715,2.24608,0.24486,-0.32,-0.88,0.3,-33.25,-38.92,-79.45,19.71
0.64335,2.29198,4.1060099999999995,2.2694099999999997,0.24753000000000003,-0.31,-0.87,0.33,-28.84,-36.19,-76.58,19.72
0.65652,2.3550299999999997,4.12608,2.28112,0.2382,-0.29,-0.88,0.35,-26.04,-34.23,-73.43,19.73
0.6100800000000001,2.31121,4.02677,2.29875,0.23686999999999997,-0.25,-0.88,0.35,-25.48,-33.11,-71.05,19.740000000000002
0.6622,2.34522,4.02677,2.31645,0.23423000000000002,-0.21,-0.89,0.33,-24.85,-31.08,-69.65,19.75
0.6641,2.33545,4.0563,2.35206,0.22762,-0.19,-0.88,0.32,-23.94,-27.93,-69.16,19.76
0.67748,2.30158,4.02677,2.3639900000000003,0.2382,-0.16,-0.87,0.31,-22.82,-25.97,-67.41,19.77
0.68906,2.33545,4.01698,2.3461,0.24086,-0.15,-0.87,0.3,-21.91,-25.9,-64.61,19.78
0.70662,2.32088,3.98777,2.38195,0.23555,-0.16,-0.87,0.3,-20.93,-25.41,-61.46,19.79
0.67365,2.30639,3.9780800000000003,2.37596,0.2329,-0.16,-0.88,0.29,-21.0,-25.13,-57.96,19.8
0.67556,2.26344,3.95877,2.39998,0.2382,-0.15,-0.88,0.28,-20.72,-26.18,-54.18,19.81
0.68712,2.26817,3.94916,2.35206,0.22894,-0.13,-0.88,0.26,-20.23,-26.95,-49.42,19.82
0.66982,2.26344,3.8825300000000005,2.32829,0.22630999999999998,-0.12,-0.89,0.26,-17.99,-25.83,-45.22,19.830000000000002
0.69489,2.2492900000000002,3.91094,2.3639900000000003,0.2329,-0.13,-0.91,0.26,-17.15,-23.94,-42.28,19.84
0.6603100000000001,2.26817,3.93,2.3223599999999998,0.22368000000000002,-0.14,-0.93,0.27,-16.45,-19.95,-41.09,19.85
0.67173,2.2492900000000002,3.8263599999999998,2.3639900000000003,0.22368000000000002,-0.15,-0.95,0.26,-15.68,-15.12,-40.53,19.86
0.62476,2.23057,3.8263599999999998,2.36997,0.21713000000000002,-0.16,-0.96,0.25,-14.07,-10.29,-39.55,19.87
0.62661,2.17983,3.90145,2.33422,0.22236999999999998,-0.14,-0.97,0.23,-13.16,-8.33,-37.73,19.88
0.63774,2.22126,3.85434,2.29875,0.21975,-0.12,-0.97,0.22,-13.23,-10.01,-34.16,19.89
0.61373,2.22126,3.7893800000000004,2.33422,0.21844,-0.11,-1.0,0.23,-12.95,-9.17,-32.76,19.900000000000002
0.63216,2.22126,3.8263599999999998,2.31645,0.21844,-0.11,-1.01,0.26,-13.51,-6.72,-32.27,19.91
0.65841,2.17983,3.8170800000000003,2.31054,0.21452,-0.09,-1.0,0.26,-13.02,-4.55,-31.36,19.92
0.63031,2.1752700000000003,3.7985900000000004,2.3223599999999998,0.22368000000000002,-0.05,-0.99,0.24,-12.46,-4.69,-29.61,19.93
0.63588,2.18439,3.8078199999999995,2.27526,0.22894,-0.03,-0.97,0.22,-12.67,-6.02,-27.44,19.94
0.6028,2.1752700000000003,3.7710199999999996,2.29875,0.21452,-0.03,-0.96,0.21,-12.25,-6.65,-25.97,19.95
0.6028,2.13464,3.8078199999999995,2.33422,0.21844,-0.03,-0.95,0.21,-12.32,-7.7,-24.71,19.96
0.63216,2.14811,3.78019,2.32829,0.20672,-0.04,-0.95,0.21,-10.71,-7.35,-23.66,19.97
0.6028,2.11682,3.72554,2.31054,0.21581999999999998,-0.04,-0.95,0.2,-9.59,-5.74,-22.26,19.98
0.62661,2.14361,3.76188,2.31645,0.22105999999999998,-0.04,-0.97,0.19,-9.94,-5.74,-20.65,19.990000000000002
0.62846,2.14811,3.69852,2.31645,0.21713000000000002,-0.06,-0.96,0.19,-12.04,-3.92,-20.72,20.0
0.61557,2.09033,3.68062,2.28112,0.21844,-0.04,-0.93,0.17,-13.51,-2.24,-19.74,20.01
0.6174,2.09033,3.71651,2.30464,0.21322,-0.03,-0.91,0.17,-13.3,-2.24,-17.99,20.02
0.61924,2.12126,3.71651,2.25773,0.20672,-0.02,-0.92,0.16,-12.67,-1.26,-16.66,20.03
0.63402,2.08595,3.6274300000000004,2.2694099999999997,0.20413,-0.01,-0.91,0.16,-13.93,-0.35,-15.05,20.04
0.59196,2.05982,3.5924099999999997,2.2113099999999997,0.20542,0.01,-0.91,0.16,-14.07,-0.35,-12.95,20.05
0.62107,2.05982,3.6539300000000003,2.23446,0.20801999999999998,0.01,-0.93,0.16,-13.09,0.28,-11.41,20.06
0.62476,2.05118,3.56636,2.23446,0.20284000000000002,0.0,-0.95,0.19,-13.44,2.94,-10.85,20.07
0.59918,2.0685,3.58371,2.1882900000000003,0.20931,-0.01,-0.95,0.22,-12.39,4.34,-9.45,20.080000000000002
0.6009899999999999,2.02545,3.5063199999999997,2.2170900000000002,0.20542,0.0,-0.96,0.23,-9.38,2.73,-6.72,20.09
0.58478,2.04257,3.5319300000000005,2.20554,0.20801999999999998,-0.02,-1.0,0.23,-3.99,1.89,-2.8,20.1
0.6009899999999999,2.04257,3.51484,2.15968,0.20672,-0.03,-1.07,0.23,-1.12,-17.78,1.54,20.11
0.5937600000000001,2.03399,3.52337,2.16538,0.21844,-0.06,-1.13,0.24,0.91,-1.54,4.83,20.12
0.5937600000000001,1.97069,3.44728,2.15398,0.20931,-0.04,-1.16,0.24,2.52,-0.91,5.67,20.13
0.58121,1.9665400000000002,3.43059,2.06378,0.19639,0.01,-1.14,0.21,0.84,-1.96,4.83,20.14
0.5794199999999999,1.97069,3.40571,2.03598,0.19768,0.07,-1.06,0.18,-1.19,-3.15,3.36,20.150000000000002
0.58121,1.9541099999999998,3.3646300000000005,2.06937,0.19254000000000002,0.09,-1.0,0.18,-0.56,-3.5,2.59,20.16
0.5794199999999999,1.94176,3.37281,2.0526400000000002,0.1951,0.08,-0.98,0.17,-2.45,-3.01,0.28,20.17
0.55997,1.93356,3.38922,2.04708,0.1951,0.04,-0.94,0.14,-4.41,1.26,-2.94,20.18
0.5723199999999999,1.9051099999999999,3.35647,2.06378,0.1951,0.02,-0.91,0.11,-3.78,3.43,-3.71,20.19
0.5582199999999999,1.9051099999999999,3.37281,2.0249099999999998,0.18997999999999998,0.01,-0.9,0.12,-3.29,3.15,-3.36,20.2
0.5582199999999999,1.9010799999999999,3.37281,2.0249099999999998,0.19254000000000002,0.03,-0.9,0.14,-4.06,-0.77,-1.12,20.21
0.5582199999999999,1.91726,3.3810000000000002,2.0526400000000002,0.18614,0.04,-0.9,0.16,-3.36,-4.41,1.26,20.22
0.53908,1.8890200000000001,3.3240300000000005,1.99187,0.18614,0.05,-0.94,0.18,-1.33,-5.88,3.71,20.23
0.55472,1.9051099999999999,3.37281,2.0138700000000003,0.18614,0.04,-0.99,0.19,-0.07,-6.37,3.85,20.240000000000002
0.5776399999999999,1.94587,3.35647,2.04153,0.17344,0.04,-1.01,0.19,-0.49,-5.95,3.5,20.25
0.57409,1.9254,3.3240300000000005,2.0028599999999996,0.18997999999999998,0.04,-1.03,0.19,-0.14,-6.3,2.87,20.26
0.58657,1.9132,3.31596,1.99187,0.18487,0.04,-1.05,0.18,0.98,-6.37,2.17,20.27
0.57586,1.90915,3.3240300000000005,2.0083599999999997,0.18614,0.04,-1.06,0.17,0.7,-5.53,1.19,20.28
0.55472,1.9010799999999999,3.27593,1.97545,0.17851,0.02,-1.05,0.16,-0.35,-4.62,0.28,20.29
0.5425399999999999,1.90915,3.23636,1.9590900000000002,0.17978,0.0,-1.02,0.15,-1.4,-2.59,-0.42,20.3
0.53392,1.91726,3.2839,1.9645299999999999,0.18105,-0.01,-0.99,0.14,-1.47,-1.19,-1.12,20.31
0.55297,1.87703,3.27593,1.9590900000000002,0.18487,0.0,-0.96,0.14,-1.4,0.35,-1.47,20.32
0.55123,1.87304,3.3079199999999997,1.9645299999999999,0.18359,0.01,-0.94,0.14,-0.84,-0.42,-0.7,20.330000000000002
0.54774,1.9051099999999999,3.24424,2.0083599999999997,0.17471,0.01,-0.95,0.15,0.21,-1.82,0.35,20.34
0.54948,1.89705,3.34021,2.0028599999999996,0.18614,0.02,-0.97,0.15,-0.14,-2.94,0.91,20.35
0.55297,1.8890200000000001,3.27593,2.0028599999999996,0.17724,0.04,-0.98,0.15,0.28,-5.18,1.75,20.36
0.54427,1.9051099999999999,3.27593,1.99187,0.17851,0.05,-1.0,0.17,1.4,-6.02,1.33,20.37
0.56701,1.9051099999999999,3.26005,2.0028599999999996,0.18614,0.04,-1.0,0.18,0.98,-4.9,-0.14,20.38
0.58657,1.89303,3.26005,2.0526400000000002,0.18487,0.05,-0.99,0.18,1.26,-6.02,-0.07,20.39
0.57586,1.8890200000000001,3.24424,1.98639,0.18359,0.04,-0.99,0.17,2.38,-7.14,0.49,20.400000000000002
0.5794199999999999,1.8810200000000001,3.2839,2.0083599999999997,0.18105,0.03,-1.0,0.16,1.89,-7.21,0.21,20.41
0.55297,1.9010799999999999,3.26798,2.0249099999999998,0.18487,0.02,-1.0,0.16,0.91,-6.86,-0.49,20.42
0.54774,1.8890200000000001,3.24424,2.04708,0.18487,0.02,-0.99,0.17,0.7,-5.74,-1.33,20.43
0.54081,1.8850099999999999,3.21283,2.04153,0.18487,0.02,-0.99,0.18,0.98,-4.34,-1.68,20.44
0.54081,1.90915,3.26005,2.0028599999999996,0.18105,0.03,-1.0,0.18,0.84,-3.85,-1.68,20.45
0.54081,1.8850099999999999,3.24424,2.04153,0.18359,0.04,-0.99,0.18,0.07,-3.92,-1.47,20.46
0.53564,1.8850099999999999,3.21283,2.01939,0.17724,0.03,-0.98,0.18,-0.07,-3.64,-1.54,20.47
0.54081,1.8810200000000001,3.24424,2.03598,0.17597000000000002,0.03,-0.98,0.19,0.35,-3.36,-1.47,20.48
0.5322,1.87304,3.2285,2.03044,0.17724,0.04,-0.98,0.19,0.49,-3.64,-0.91,20.490000000000002
0.54081,1.8850099999999999,3.2285,2.03044,0.17597000000000002,0.04,-0.99,0.19,0.91,-4.62,-0.28,20.5
0.52194,1.87703,3.23636,2.0526400000000002,0.18359,0.03,-0.99,0.19,0.49,-3.92,-0.56,20.51
0.53908,1.87703,3.21283,2.0083599999999997,0.17851,0.04,-0.98,0.19,-0.35,-3.15,-0.84,20.52
0.5373600000000001,1.87703,3.24424,2.0249099999999998,0.18105,0.05,-0.98,0.18,0.07,-4.13,-0.42,20.53
0.5270600000000001,1.8651,3.15089,2.0028599999999996,0.18359,0.04,-0.99,0.18,0.35,-3.92,-0.56,20.54
0.52877,1.87703,3.2206599999999996,1.9590900000000002,0.17218,0.04,-0.99,0.18,0.07,-3.71,-0.56,20.55
0.5373600000000001,1.8571900000000001,3.1739900000000003,2.03598,0.18105,0.04,-1.0,0.18,-0.63,-4.27,-0.98,20.56
0.5373600000000001,1.87703,3.18172,2.0138700000000003,0.16588,0.03,-0.99,0.18,-1.33,-4.48,-1.26,20.57
0.5304800000000001,1.86907,3.1739900000000003,2.05821,0.18742,0.02,-0.98,0.17,-1.26,-4.83,-1.82,20.580000000000002
0.53908,1.89303,3.1739900000000003,2.06378,0.18105,0.03,-0.98,0.17,-1.05,-5.46,-1.96,20.59
0.51176,1.8850099999999999,3.1972400000000003,2.08055,0.18105,0.03,-0.98,0.16,-0.7,-6.86,-1.82,20.6
0.5202399999999999,1.86907,3.1972400000000003,2.06937,0.18105,0.03,-0.99,0.16,-0.14,-7.98,-1.19,20.61
0.52364,1.87703,3.12034,2.06937,0.20154,0.03,-0.99,0.16,-0.28,-7.28,-0.98,20.62
0.5322,1.8571900000000001,3.12034,2.03598,0.18232,0.03,-1.0,0.17,-1.05,-5.95,-1.05,20.63
0.50503,1.8493,3.11275,2.0526400000000002,0.18232,0.04,-1.0,0.17,-1.33,-5.32,-0.98,20.64
0.52877,1.8571900000000001,3.11275,2.08055,0.17851,0.05,-0.99,0.17,-0.7,-4.41,-1.54,20.650000000000002
0.52877,1.87703,3.09761,2.06937,0.17851,0.05,-1.0,0.17,-0.49,-3.08,-2.24,20.66
0.52877,1.8611400000000002,3.13558,2.06937,0.18359,0.05,-0.99,0.17,-0.63,-3.29,-2.8,20.67
0.5322,1.8571900000000001,3.12034,2.04708,0.18232,0.04,-0.99,0.17,-0.63,-4.06,-2.59,20.68
0.52535,1.8532400000000002,3.15857,2.10301,0.18359,0.04,-0.98,0.17,-0.42,-4.69,-2.52,20.69
0.53564,1.8219299999999998,3.15857,2.11429,0.18105,0.04,-0.98,0.15,-0.21,-5.95,-2.31,20.7
0.54774,1.82582,3.09007,2.13125,0.18232,0.04,-0.98,0.15,0.35,-7.0,-2.1,20.71
0.5425399999999999,1.8375299999999999,3.12034,2.11993,0.17851,0.05,-0.99,0.15,1.12,-7.98,-1.47,20.72
0.52535,1.86907,3.10517,2.11429,0.18359,0.05,-0.99,0.15,1.54,-7.77,-0.84,20.73
0.53564,1.82971,3.0303400000000003,2.09177,0.17597000000000002,0.05,-1.0,0.16,0.84,-6.3,-1.05,20.740000000000002
0.53564,1.82971,3.06754,2.04708,0.17597000000000002,0.06,-1.0,0.17,-0.14,-5.6,-1.89,20.75
0.54601,1.8103,3.07503,2.09177,0.18232,0.06,-0.99,0.17,0.28,-5.11,-2.38,20.76
0.54427,1.8103,3.10517,2.06378,0.17851,0.06,-0.99,0.16,1.4,-4.34,-2.8,20.77
0.54774,1.81417,3.11275,2.09177,0.18232,0.06,-0.99,0.17,1.82,-4.69,-2.87,20.78
0.53564,1.8025900000000001,3.06754,2.10301,0.17724,0.05,-0.99,0.17,1.26,-6.02,-2.17,20.79
0.54948,1.77961,3.05261,2.05821,0.17978,0.04,-0.98,0.17,1.12,-6.44,-1.68,20.8
0.54427,1.81417,3.06754,2.13125,0.18487,0.04,-0.98,0.17,1.47,-6.09,-1.26,20.81
0.54601,1.7949,3.0303400000000003,2.10301,0.18742,0.05,-0.98,0.17,1.96,-5.67,-1.33,20.82
0.53908,1.8025900000000001,3.0303400000000003,2.13125,0.18487,0.05,-0.99,0.16,2.52,-5.6,-1.26,20.830000000000002
0.5322,1.76443,3.00087,2.0973900000000003,0.18105,0.06,-0.99,0.17,2.66,-5.04,-1.54,20.84
0.54774,1.7987400000000002,3.07503,2.0973900000000003,0.17724,0.06,-0.99,0.17,2.17,-4.48,-1.68,20.85
0.54081,1.7493599999999998,3.0377400000000003,2.11429,0.17978,0.06,-0.99,0.17,1.68,-4.62,-1.33,20.86
0.54774,1.76443,3.06007,2.11993,0.18742,0.06,-0.99,0.17,1.82,-3.92,-1.47,20.87
0.5425399999999999,1.78342,3.07503,2.1086400000000003,0.18614,0.06,-0.99,0.18,1.68,-3.08,-1.68,20.88
0.54948,1.7682200000000001,3.00087,2.11429,0.18359,0.06,-0.99,0.18,1.61,-3.43,-1.4,20.89
0.5322,1.7872400000000002,2.98624,2.11429,0.17851,0.06,-0.99,0.18,1.61,-3.85,-1.19,20.900000000000002
0.54081,1.7758099999999999,3.06007,2.07496,0.18614,0.06,-0.99,0.18,1.47,-3.78,-1.19,20.91
0.54774,1.7493599999999998,3.09007,2.1426,0.18105,0.06,-0.99,0.18,1.12,-4.06,-0.91,20.92
0.54427,1.76443,3.0825400000000003,2.1482799999999997,0.18614,0.06,-0.98,0.18,1.19,-4.55,-0.63,20.93
0.54948,1.77961,3.12795,2.1255900000000003,0.17724,0.06,-0.98,0.18,1.33,-4.48,-0.35,20.94
0.55997,1.77961,3.06007,2.11429,0.17597000000000002,0.06,-0.99,0.18,1.54,-4.06,-0.35,20.95
0.54774,1.76443,3.04517,2.08055,0.18742,0.06,-0.99,0.18,1.12,-3.78,-0.35,20.96
0.54601,1.7758099999999999,3.0303400000000003,2.11429,0.18487,0.07,-0.99,0.18,0.98,-3.78,-0.14,20.97
0.5322,1.77961,3.01557,2.06937,0.17471,0.07,-0.99,0.18,1.12,-2.87,0.21,20.98
0.53392,1.75312,3.00087,2.1255900000000003,0.18105,0.06,-0.99,0.19,0.7,-1.33,-0.07,20.990000000000002
0.52364,1.76065,3.01557,2.09177,0.18742,0.07,-0.99,0.2,-0.21,-0.84,-0.14,21.0
0.52364,1.76443,3.00821,2.09177,0.17597000000000002,0.08,-0.98,0.2,-0.07,-1.4,0.0,21.01
0.52194,1.7493599999999998,3.02295,2.08616,0.17597000000000002,0.07,-0.99,0.19,0.21,-1.4,0.28,21.02
0.51008,1.74186,2.99355,2.04708,0.17851,0.06,-0.98,0.19,-0.21,-1.61,0.56,21.03
0.5270600000000001,1.7456099999999999,2.99355,2.11993,0.18359,0.06,-0.99,0.19,-0.56,-2.24,0.98,21.04
0.53564,1.7720099999999999,3.00821,2.06937,0.17344,0.06,-0.99,0.19,-0.63,-2.38,1.12,21.05
0.5322,1.7493599999999998,2.99355,2.08616,0.17344,0.06,-0.99,0.19,-0.77,-1.54,0.91,21.06
0.52535,1.73439,2.97167,2.08055,0.17978,0.07,-0.98,0.18,-0.98,-1.4,1.12,21.07
0.53392,1.75312,2.99355,2.05821,0.18232,0.07,-0.99,0.18,-0.91,-1.19,1.47,21.080000000000002
0.5322,1.75688,2.97167,2.08616,0.17724,0.06,-0.99,0.19,-1.47,0.14,1.33,21.09
0.5304800000000001,1.72324,2.91403,2.05821,0.17092000000000002,0.06,-0.99,0.19,-2.31,1.05,0.98,21.1
0.5304800000000001,1.75688,2.94272,2.08055,0.17344,0.07,-0.99,0.19,-2.31,0.63,1.12,21.11
0.5425399999999999,1.75312,2.93552,2.04708,0.17092000000000002,0.07,-0.98,0.18,-1.89,0.56,1.54,21.12
0.53564,1.73439,2.94272,2.0973900000000003,0.18359,0.07,-0.99,0.18,-1.96,0.56,1.75,21.13
0.52877,1.72695,2.95716,2.09177,0.17978,0.06,-0.99,0.18,-2.45,0.14,1.96,21.14
0.5373600000000001,1.72695,2.9499299999999997,2.06937,0.17851,0.07,-0.98,0.18,-2.66,-0.35,2.17,21.150000000000002
0.54948,1.72695,2.9499299999999997,2.04708,0.17597000000000002,0.07,-0.98,0.17,-2.38,-1.19,2.45,21.16
0.54601,1.7306700000000002,2.92834,2.04708,0.17471,0.06,-0.99,0.16,-1.54,-1.47,2.66,21.17
0.53908,1.73812,2.94272,2.08055,0.17724,0.06,-0.99,0.17,-1.4,-1.54,2.59,21.18
0.54774,1.7306700000000002,2.96441,2.0526400000000002,0.17344,0.06,-0.99,0.16,-1.68,-1.54,2.59,21.19
0.55472,1.70478,2.95716,2.05821,0.1684,0.05,-0.99,0.16,-1.75,-1.19,3.01,21.2
0.54427,1.71953,2.9499299999999997,2.04153,0.17597000000000002,0.05,-0.99,0.16,-1.33,-0.14,2.8,21.21
0.5322,1.71953,2.94272,2.0526400000000002,0.17724,0.05,-0.99,0.16,-1.33,0.63,2.59,21.22
0.5322,1.7456099999999999,2.9499299999999997,2.04153,0.1684,0.05,-0.99,0.16,-1.26,0.7,2.38,21.23
0.51345,1.69013,2.87852,2.0526400000000002,0.17092000000000002,0.05,-0.99,0.16,-1.05,0.42,2.24,21.240000000000002
0.51854,1.69744,2.88559,2.0249099999999998,0.16965999999999998,0.05,-0.99,0.16,-0.77,-0.07,1.82,21.25
0.52194,1.7121400000000002,2.94272,2.0138700000000003,0.16965999999999998,0.05,-0.99,0.16,-0.84,-0.77,1.89,21.26
0.52535,1.70111,2.91403,2.04153,0.1684,0.04,-0.99,0.16,-0.77,-1.26,1.96,21.27
0.52194,1.69744,2.91403,2.07496,0.17092000000000002,0.04,-0.99,0.16,-0.84,-0.91,2.03,21.28
0.50671,1.71583,2.9499299999999997,2.04153,0.17724,0.04,-0.99,0.17,-1.19,-0.7,1.82,21.29
0.49665,1.72695,2.9499299999999997,2.05821,0.16965999999999998,0.05,-0.98,0.17,-0.91,-1.4,1.89,21.3
0.5202399999999999,1.73812,2.92834,2.03044,0.17092000000000002,0.05,-0.99,0.17,-0.35,-1.12,1.75,21.31
0.51176,1.7084599999999999,2.88559,2.0138700000000003,0.16588,0.05,-0.99,0.17,-0.35,-0.98,1.26,21.32
0.51515,1.72695,2.96441,2.05821,0.16714,0.04,-0.99,0.18,-0.84,-1.61,1.19,21.330000000000002
0.51854,1.72324,2.94272,2.05821,0.16212000000000001,0.04,-0.99,0.17,-0.63,-1.68,1.12,21.34
0.50839,1.72695,2.92834,2.03044,0.16965999999999998,0.04,-0.99,0.17,-0.84,-1.68,1.33,21.35
0.51854,1.7306700000000002,2.92834,2.03598,0.16588,0.05,-0.99,0.18,-1.05,-1.82,1.33,21.36
0.49166000000000004,1.73812,2.89268,2.0526400000000002,0.16588,0.04,-0.99,0.18,-1.12,-1.47,1.33,21.37
0.51345,1.69744,2.92118,2.03044,0.16588,0.05,-0.99,0.17,-1.12,-0.91,0.84,21.38
0.50503,1.71583,2.88559,2.0138700000000003,0.16588,0.05,-0.98,0.17,-0.98,-0.84,0.98,21.39
0.5202399999999999,1.69013,2.91403,2.03044,0.16714,0.05,-0.99,0.17,-0.84,-0.84,0.77,21.400000000000002
0.51008,1.69013,2.89268,2.0083599999999997,0.16087,0.05,-0.99,0.17,-1.05,-1.33,0.63,21.41
0.49832,1.70111,2.89978,1.99187,0.17344,0.05,-0.99,0.16,-0.91,-2.03,0.84,21.42
0.50671,1.72324,2.9069,2.0083599999999997,0.16463,0.05,-0.99,0.16,-0.77,-2.17,1.05,21.43
0.49832,1.69744,2.88559,2.03044,0.16588,0.05,-0.99,0.16,-0.91,-1.68,1.12,21.44
0.51345,1.70478,2.9069,2.0028599999999996,0.16588,0.06,-0.99,0.16,-1.19,-1.75,1.05,21.45
0.50671,1.7121400000000002,2.88559,1.98639,0.16588,0.06,-0.99,0.16,-1.12,-1.96,0.98,21.46
0.49665,1.72324,2.88559,1.98092,0.17344,0.06,-0.99,0.17,-1.05,-2.03,0.98,21.47
0.50503,1.7121400000000002,2.88559,2.0083599999999997,0.16463,0.05,-0.99,0.17,-0.84,-1.96,0.91,21.48
0.5202399999999999,1.70478,2.9069,2.0028599999999996,0.1684,0.05,-0.99,0.16,-0.91,-1.96,0.84,21.490000000000002
0.51515,1.71953,2.94272,2.03044,0.16212000000000001,0.05,-0.98,0.16,-0.84,-2.59,1.26,21.5
0.50503,1.69013,2.9069,2.0138700000000003,0.17218,0.05,-0.99,0.16,-0.84,-2.59,1.47,21.51
0.49665,1.7121400000000002,2.91403,2.0028599999999996,0.16965999999999998,0.05,-0.98,0.17,-0.91,-2.1,1.61,21.52
0.50839,1.7121400000000002,2.89268,2.0028599999999996,0.16714,0.05,-0.99,0.17,-0.7,-1.96,1.61,21.53
0.51854,1.71583,2.89978,2.0028599999999996,0.1684,0.05,-0.99,0.17,-0.14,-1.33,1.61,21.54
0.5202399999999999,1.7084599999999999,2.87852,2.0083599999999997,0.16588,0.05,-0.99,0.16,-0.35,-0.63,1.05,21.55
0.50503,1.69013,2.9069,2.0083599999999997,0.16965999999999998,0.05,-0.99,0.16,-0.42,-0.98,1.33,21.56
0.50503,1.7084599999999999,2.9069,2.0028599999999996,0.16714,0.05,-0.99,0.16,-0.07,-1.26,1.4,21.57
0.51176,1.70478,2.88559,2.0083599999999997,0.16965999999999998,0.05,-0.99,0.16,-0.21,-1.05,1.47,21.580000000000002
0.51854,1.7306700000000002,2.87852,1.97545,0.17344,0.05,-0.99,0.16,-0.42,-1.33,1.33,21.59
0.51854,1.7084599999999999,2.88559,2.03044,0.17218,0.05,-0.99,0.16,-0.7,-1.68,1.54,21.6
0.50503,1.7121400000000002,2.92118,1.9973599999999998,0.16588,0.05,-0.99,0.17,-0.35,-1.68,1.61,21.61
0.51176,1.72324,2.88559,1.98639,0.16212000000000001,0.05,-0.99,0.17,-0.28,-1.61,1.33,21.62
0.5202399999999999,1.69013,2.87852,1.93196,0.16588,0.05,-0.99,0.17,-0.35,-1.47,1.47,21.63
0.52364,1.69744,2.92118,2.0138700000000003,0.17092000000000002,0.04,-0.99,0.17,-0.49,-0.77,1.19,21.64
0.50503,1.69013,2.87852,1.9482099999999998,0.16337000000000002,0.04,-0.99,0.18,-0.77,-0.63,1.19,21.650000000000002
0.51515,1.6937799999999998,2.86443,1.95365,0.16965999999999998,0.05,-0.99,0.17,-0.77,-0.98,1.05,21.66
0.51684,1.69744,2.87852,1.99187,0.15962,0.05,-0.99,0.17,-0.35,-1.4,1.19,21.67
0.51515,1.6937799999999998,2.87852,1.99187,0.16714,0.04,-0.99,0.17,-0.35,-1.61,1.05,21.68
0.5202399999999999,1.72324,2.87852,1.9699900000000001,0.16087,0.04,-0.99,0.17,-0.7,-1.75,1.12,21.69
0.51345,1.6792099999999999,2.88559,1.95365,0.16087,0.04,-0.99,0.16,-0.7,-1.89,1.19,21.7
0.51345,1.6755799999999998,2.87147,1.9699900000000001,0.16588,0.04,-0.99,0.16,-0.7,-1.61,1.12,21.71
0.50335,1.69013,2.88559,1.98639,0.16965999999999998,0.05,-0.99,0.17,-0.7,-1.12,0.91,21.72
0.50839,1.68648,2.82251,1.9590900000000002,0.15587,0.05,-0.99,0.17,-0.84,-1.05,0.91,21.73
0.49832,1.65395,2.83642,1.98092,0.1684,0.05,-0.99,0.17,-0.91,-0.49,0.84,21.740000000000002
0.50503,1.6792099999999999,2.86443,1.9590900000000002,0.15712,0.05,-0.99,0.17,-1.33,-0.49,0.7,21.75
0.49665,1.7084599999999999,2.8294599999999996,1.98092,0.1684,0.05,-0.99,0.17,-1.4,-1.12,0.77,21.76
0.48833999999999994,1.66113,2.8294599999999996,1.93737,0.15962,0.05,-0.99,0.17,-0.91,-1.33,0.63,21.77
0.49166000000000004,1.6683400000000002,2.86443,1.91576,0.15962,0.05,-0.99,0.17,-0.91,-1.96,0.84,21.78
0.50335,1.6755799999999998,2.81557,1.9590900000000002,0.16714,0.04,-0.99,0.17,-1.33,-2.59,0.84,21.79
0.49166000000000004,1.66113,2.83642,1.95365,0.15587,0.03,-0.99,0.16,-0.98,-2.03,0.98,21.8
0.49332,1.6647299999999998,2.85039,1.93737,0.16212000000000001,0.04,-0.99,0.16,-0.77,-1.4,0.77,21.81
0.49665,1.66113,2.8294599999999996,1.91576,0.16337000000000002,0.05,-0.99,0.16,-1.12,-0.84,0.84,21.82
0.49499,1.6325399999999999,2.81557,1.97545,0.15089,0.06,-0.99,0.16,-0.84,0.07,0.63,21.830000000000002
0.48668,1.6254600000000001,2.79486,1.91576,0.16714,0.06,-1.0,0.16,-0.56,-0.56,1.12,21.84
0.49166000000000004,1.6467900000000002,2.8434,1.93737,0.15462,0.05,-1.0,0.16,-0.77,-0.42,0.49,21.85
0.49665,1.63965,2.80175,1.92655,0.14594000000000001,0.05,-0.99,0.16,-0.7,0.07,0.35,21.86
0.49665,1.63965,2.76746,1.9590900000000002,0.16337000000000002,0.05,-0.99,0.16,-0.91,-0.7,0.56,21.87
0.49166000000000004,1.6325399999999999,2.77429,1.92655,0.15712,0.04,-0.99,0.16,-0.77,-1.61,1.05,21.88
