S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.2172,1.08318,3.5034199999999998,1.0091,0.14163,-1.04,-0.51,-0.1,-18.69,0.56,-80.64,19.61
0.23947,1.12331,3.56471,1.05985,0.14651,-1.01,-0.51,-0.09,-17.78,3.29,-79.59,19.62
0.24875999999999998,1.15228,3.7689199999999996,1.09788,0.15634,-0.96,-0.52,-0.07,-15.82,2.45,-78.26,19.63
0.25277,1.16206,3.75777,1.11972,0.15388,-0.93,-0.54,-0.05,-14.14,-0.14,-77.0,19.64
0.26216,1.21696,3.75777,1.1468399999999999,0.16252,-0.94,-0.58,-0.04,-14.42,-2.45,-76.93,19.650000000000002
0.26485,1.26857,3.8483099999999997,1.2,0.15880999999999998,-0.94,-0.61,-0.04,-16.73,-4.97,-76.93,19.66
0.25678,1.26857,3.88305,1.22074,0.15265,-0.94,-0.61,-0.05,-18.69,-8.54,-76.65,19.67
0.27978000000000003,1.29768,3.94196,1.28197,0.14895999999999998,-0.94,-0.61,-0.06,-20.16,-11.27,-76.79,19.68
0.28388,1.34371,3.9779199999999997,1.26577,0.14774,-0.94,-0.61,-0.07,-20.79,-11.06,-76.86,19.69
0.31018,1.3519700000000001,3.91825,1.3259999999999998,0.15634,-0.92,-0.6,-0.08,-19.95,-9.38,-74.9,19.7
0.29766,1.39389,4.06367,1.35415,0.15634,-0.88,-0.63,-0.09,-18.06,-7.0,-72.94,19.71
0.29213,1.40525,4.01435,1.357,0.14163,-0.85,-0.66,-0.09,-17.36,-4.06,-72.1,19.72
0.28526,1.4081,3.91825,1.38859,0.13193,-0.83,-0.68,-0.07,-18.9,-1.96,-73.43,19.73
0.29213,1.4224299999999999,4.01435,1.4149,0.13555999999999999,-0.82,-0.67,-0.06,-19.53,-2.03,-74.69,19.740000000000002
0.29766,1.47505,4.13931,1.44464,0.1235,-0.81,-0.64,-0.06,-17.43,-3.71,-73.92,19.75
0.3046,1.49596,4.06367,1.47492,0.12951,-0.8,-0.65,-0.08,-13.37,-7.14,-73.15,19.76
0.3172,1.52627,4.1521099999999995,1.50264,0.1259,-0.82,-0.68,-0.09,-12.46,-7.49,-72.17,19.77
0.34996,1.57275,4.1778900000000005,1.54669,0.13798,-0.83,-0.7,-0.1,-13.65,-2.31,-72.03,19.78
0.36591999999999997,1.61084,4.190869999999999,1.57886,0.15388,-0.8,-0.7,-0.09,-13.3,2.59,-70.7,19.79
0.363,1.6761700000000002,4.190869999999999,1.60833,0.14529,-0.75,-0.7,-0.07,-12.81,2.73,-70.0,19.8
0.37324,1.72335,4.24336,1.6215899999999999,0.15142,-0.71,-0.71,-0.07,-12.11,0.63,-69.3,19.81
0.39546,1.72335,4.164969999999999,1.64167,0.15634,-0.7,-0.71,-0.06,-10.99,-0.7,-69.3,19.82
0.39995,1.7267599999999999,4.190869999999999,1.6688,0.15142,-0.69,-0.73,-0.06,-10.01,-1.82,-69.16,19.830000000000002
0.4211,1.7717599999999998,4.1138699999999995,1.68943,0.15757000000000002,-0.7,-0.75,-0.06,-9.24,-3.29,-69.58,19.84
0.41653999999999997,1.7717599999999998,4.1521099999999995,1.7243400000000002,0.15265,-0.69,-0.77,-0.07,-10.22,-4.76,-70.0,19.85
0.4395,1.8107099999999998,4.190869999999999,1.73495,0.14895999999999998,-0.69,-0.78,-0.08,-11.48,-5.53,-70.14,19.86
0.4211,1.8651400000000002,3.18192,1.7527700000000002,0.15265,-0.7,-0.77,-0.09,-11.55,-5.67,-71.33,19.87
0.43181,1.86146,4.190869999999999,1.7707700000000002,0.15265,-0.71,-0.76,-0.1,-9.31,-2.52,-71.54,19.88
0.4426,1.8910900000000002,4.13931,1.7456200000000002,0.15142,-0.7,-0.76,-0.09,-8.19,0.0,-70.7,19.89
0.4488,1.93639,4.190869999999999,1.7962599999999997,0.15511,-0.69,-0.78,-0.08,-7.63,1.33,-69.93,19.900000000000002
0.47548999999999997,1.9671900000000002,4.1521099999999995,1.8295700000000001,0.16749,-0.67,-0.79,-0.08,-7.35,2.38,-70.14,19.91
0.48663999999999996,1.9633099999999999,4.1778900000000005,1.8445599999999998,0.17124,-0.66,-0.78,-0.08,-7.49,3.71,-70.7,19.92
0.48823999999999995,1.9671900000000002,4.2039,1.8333,0.15880999999999998,-0.64,-0.77,-0.08,-7.07,4.83,-70.77,19.93
0.48185,1.9671900000000002,4.13931,1.84833,0.17124,-0.61,-0.77,-0.09,-6.3,4.13,-70.35,19.94
0.49949,2.00638,4.1778900000000005,1.8258299999999998,0.17124,-0.59,-0.78,-0.1,-6.72,2.52,-70.56,19.95
0.49788000000000004,2.03428,4.21699,1.81099,0.17124,-0.58,-0.8,-0.11,-6.93,1.19,-70.98,19.96
0.50921,2.05445,4.190869999999999,1.8672799999999998,0.18253,-0.6,-0.79,-0.1,-5.18,1.54,-69.51,19.97
0.50759,2.06258,4.12656,1.85968,0.17499,-0.61,-0.79,-0.11,-2.66,3.85,-68.11,19.98
0.519,2.05851,4.12656,1.90189,0.18253,-0.61,-0.8,-0.12,-1.68,6.65,-66.15,19.990000000000002
0.5141,2.0423299999999998,4.0761400000000005,1.8825900000000002,0.17499,-0.6,-0.82,-0.12,-2.1,9.38,-64.89,20.0
0.53547,2.05851,4.05126,1.8749200000000001,0.18632,-0.59,-0.81,-0.11,-3.92,11.9,-63.7,20.01
0.49788000000000004,2.08304,4.10124,1.85589,0.17876,-0.56,-0.79,-0.1,-3.99,12.04,-62.16,20.02
0.5141,2.0707400000000002,3.94196,1.84833,0.18759,-0.53,-0.79,-0.11,-2.87,11.69,-59.92,20.03
0.53713,2.07483,4.10124,1.8333,0.1775,-0.51,-0.81,-0.11,-2.03,11.48,-58.1,20.04
0.54378,2.09956,4.05126,1.85589,0.19267,-0.5,-0.82,-0.11,-1.05,11.27,-57.12,20.05
0.53381,2.0707400000000002,4.01435,1.8408,0.1914,-0.51,-0.83,-0.11,-0.77,10.08,-56.21,20.06
0.54878,2.0789299999999997,4.05126,1.8864299999999998,0.18632,-0.54,-0.85,-0.11,-0.7,8.96,-55.44,20.07
0.5321600000000001,2.09956,3.9779199999999997,1.85211,0.19267,-0.55,-0.85,-0.11,-0.56,8.12,-54.11,20.080000000000002
0.5272100000000001,2.1204,4.05126,1.8408,0.18632,-0.55,-0.86,-0.13,-0.84,8.26,-52.5,20.09
0.55886,2.1120400000000004,4.0266,1.85968,0.20546,-0.54,-0.85,-0.14,-1.68,10.64,-51.03,20.1
0.54878,2.1162099999999997,3.94196,1.8408,0.1914,-0.51,-0.83,-0.15,-1.96,13.09,-49.49,20.11
0.5321600000000001,2.08304,3.9539,1.81099,0.19013,-0.47,-0.83,-0.15,-1.75,13.58,-47.18,20.12
0.53878,2.0789299999999997,3.9300800000000002,1.89415,0.19649,-0.45,-0.82,-0.14,-0.49,13.72,-44.24,20.13
0.5272100000000001,2.0707400000000002,3.8714199999999996,1.84833,0.21839,-0.45,-0.82,-0.13,0.56,14.21,-41.86,20.14
0.569,2.0707400000000002,3.90646,1.85589,0.21709,-0.43,-0.82,-0.13,0.98,13.93,-39.48,20.150000000000002
0.5504600000000001,2.1162099999999997,3.85984,1.8295700000000001,0.20289000000000001,-0.41,-0.82,-0.13,0.42,11.62,-37.52,20.16
0.54711,2.0707400000000002,3.91825,1.8333,0.20675,-0.4,-0.83,-0.13,-1.4,8.75,-35.42,20.17
0.5554899999999999,2.06258,3.8483099999999997,1.8258299999999998,0.2132,-0.41,-0.82,-0.12,-1.68,7.84,-33.53,20.18
0.54711,2.05851,3.80266,1.81099,0.20160999999999998,-0.41,-0.82,-0.12,-0.98,6.86,-30.87,20.19
0.54045,2.0262700000000002,3.73561,1.8146900000000001,0.2223,-0.41,-0.83,-0.12,0.14,5.18,-28.14,20.2
0.55886,2.0504,3.83682,1.82211,0.22099000000000002,-0.41,-0.85,-0.13,-0.14,4.27,-26.25,20.21
0.53547,2.06258,3.82539,1.7889400000000002,0.20803000000000002,-0.41,-0.85,-0.14,-2.03,2.94,-24.57,20.22
0.5554899999999999,2.0383,3.8139999999999996,1.8295700000000001,0.21839,-0.41,-0.84,-0.13,-3.64,0.98,-22.12,20.23
0.53547,1.99848,3.7246,1.76715,0.21579,-0.44,-0.81,-0.12,-3.36,1.33,-17.78,20.240000000000002
0.52886,2.02228,3.7027099999999997,1.7707700000000002,0.20546,-0.47,-0.8,-0.12,-1.82,3.29,-12.88,20.25
0.52228,1.98669,3.6918300000000004,1.7243400000000002,0.20033,-0.48,-0.82,-0.13,-1.54,4.97,-7.07,20.26
0.5421100000000001,1.97107,3.7246,1.7243400000000002,0.21061999999999997,-0.47,-0.86,-0.13,-1.19,4.34,-1.54,20.27
0.5239199999999999,1.9325700000000001,3.64876,1.72082,0.20803000000000002,-0.46,-0.89,-0.13,-0.7,1.75,2.73,20.28
0.51573,1.9173799999999999,3.59591,1.72082,0.19905,-0.45,-0.93,-0.14,-0.63,-0.35,5.04,20.29
0.5141,1.90231,3.59591,1.67565,0.20289000000000001,-0.44,-0.95,-0.13,0.35,-1.12,6.51,20.3
0.51573,1.8910900000000002,3.681,1.6518,0.1914,-0.41,-0.97,-0.11,1.33,-3.29,8.4,20.31
0.50434,1.88736,3.5854699999999995,1.67222,0.20289000000000001,-0.39,-1.0,-0.11,0.0,-6.16,8.33,20.32
0.51084,1.8910900000000002,3.55439,1.6653900000000001,0.20803000000000002,-0.39,-1.0,-0.13,-1.75,-5.11,7.56,20.330000000000002
0.49305,1.8948200000000002,3.5034199999999998,1.64504,0.19267,-0.38,-0.99,-0.15,-2.1,0.0,5.95,20.34
0.49627,1.88736,3.5750699999999997,1.63831,0.18127000000000001,-0.37,-0.98,-0.16,-1.96,4.06,4.55,20.35
0.48823999999999995,1.8948200000000002,3.6918300000000004,1.64167,0.1838,-0.35,-0.96,-0.16,-2.1,6.09,2.59,20.36
0.48026,1.8651400000000002,3.55439,1.60174,0.1775,-0.35,-0.93,-0.15,-2.1,6.3,1.54,20.37
0.48185,1.86883,3.60639,1.6316,0.18127000000000001,-0.34,-0.91,-0.14,-1.61,5.74,0.84,20.38
0.48026,1.8431799999999998,3.5135300000000003,1.62826,0.16625,-0.35,-0.9,-0.14,-1.12,4.62,0.42,20.39
0.47548999999999997,1.83592,3.52368,1.6215899999999999,0.16501,-0.35,-0.9,-0.14,-1.47,3.71,-0.21,20.400000000000002
0.48345,1.85047,3.5034199999999998,1.59845,0.17624,-0.35,-0.89,-0.14,-1.61,2.94,-0.56,20.41
0.48983999999999994,1.8395400000000002,3.5034199999999998,1.59845,0.16749,-0.34,-0.89,-0.13,-0.7,3.29,-0.77,20.42
0.48983999999999994,1.8431799999999998,3.40444,1.60833,0.17124,-0.33,-0.9,-0.12,0.56,2.73,-0.56,20.43
0.48185,1.8541299999999998,3.4633599999999998,1.57237,0.16625,-0.32,-0.91,-0.13,0.91,0.98,-0.63,20.44
0.48026,1.81788,3.4633599999999998,1.60503,0.16625,-0.33,-0.92,-0.14,0.49,-0.21,-1.05,20.45
0.48026,1.8107099999999998,3.48331,1.5821100000000001,0.16625,-0.35,-0.93,-0.15,0.0,-2.52,-0.7,20.46
0.47233,1.80713,3.43373,1.5886200000000001,0.16749,-0.38,-0.93,-0.15,0.77,-1.68,-0.28,20.47
0.48026,1.79645,3.4239300000000004,1.5886200000000001,0.16376,-0.39,-0.94,-0.17,1.33,-1.47,0.14,20.48
0.47075,1.81788,3.44357,1.57561,0.16376,-0.38,-0.95,-0.17,0.7,-2.52,0.14,20.490000000000002
0.47391000000000005,1.8035700000000001,3.48331,1.59189,0.15757000000000002,-0.38,-0.96,-0.18,0.0,-3.57,0.21,20.5
0.47075,1.8035700000000001,3.40444,1.5627,0.15757000000000002,-0.39,-0.96,-0.18,0.14,-4.41,0.42,20.51
0.47391000000000005,1.8142900000000002,3.43373,1.5886200000000001,0.15388,-0.4,-0.96,-0.18,-0.14,-3.92,0.07,20.52
0.47708,1.8286799999999999,3.3947599999999998,1.57561,0.16128,-0.39,-0.94,-0.19,0.14,-2.59,0.14,20.53
0.47075,1.8035700000000001,3.45344,1.61163,0.15142,-0.38,-0.93,-0.18,0.63,-2.03,-17.92,20.54
0.46287,1.85047,3.41417,1.57886,0.14651,-0.37,-0.92,-0.17,0.49,-0.42,-0.35,20.55
0.47075,1.8286799999999999,3.40444,1.57886,0.14774,-0.36,-0.91,-0.16,0.07,0.42,-1.26,20.56
0.46287,1.82507,3.4239300000000004,1.57561,0.14529,-0.35,-0.9,-0.15,0.56,0.42,-1.82,20.57
0.47233,1.80713,3.3947599999999998,1.56592,0.14651,-0.33,-0.91,-0.15,1.05,-1.19,-2.52,20.580000000000002
0.46287,1.85047,3.5135300000000003,1.54988,0.14163,-0.32,-0.91,-0.14,1.33,-3.64,-3.64,20.59
0.46758999999999995,1.8322900000000002,3.38511,1.55948,0.13435,-0.34,-0.91,-0.13,1.75,-4.48,-4.41,20.6
0.46287,1.8468200000000001,3.40444,1.5435,0.14040999999999998,-0.35,-0.91,-0.13,2.59,-5.04,-3.99,20.61
0.46758999999999995,1.8214700000000001,3.38511,1.53398,0.14163,-0.36,-0.93,-0.14,3.08,-5.88,-3.43,20.62
0.46287,1.8286799999999999,3.3947599999999998,1.5403200000000001,0.14040999999999998,-0.37,-0.94,-0.14,3.29,-5.88,-3.01,20.63
0.47075,1.8035700000000001,3.43373,1.53715,0.14163,-0.37,-0.95,-0.15,2.66,-6.23,-3.08,20.64
0.46758999999999995,1.79645,3.3947599999999998,1.5530700000000002,0.13314,-0.38,-0.94,-0.15,1.68,-7.35,-3.08,20.650000000000002
0.46443999999999996,1.8107099999999998,3.34689,1.52452,0.14285,-0.4,-0.93,-0.16,2.17,-6.65,-2.24,20.66
0.46758999999999995,1.8035700000000001,3.35639,1.52452,0.13555999999999999,-0.41,-0.93,-0.16,2.52,-4.27,-1.4,20.67
0.45816,1.8142900000000002,3.3374300000000003,1.5119799999999999,0.13435,-0.39,-0.94,-0.16,1.61,-4.2,-0.77,20.68
0.4566,1.8431799999999998,3.36593,1.52138,0.13072,-0.39,-0.94,-0.16,0.77,-3.92,-0.91,20.69
0.44725,1.80713,3.3947599999999998,1.5119799999999999,0.13798,-0.38,-0.93,-0.16,0.0,-2.59,-1.05,20.7
0.4488,1.78583,3.34689,1.5119799999999999,0.13798,-0.36,-0.91,-0.16,0.14,-2.52,-0.7,20.71
0.45503000000000005,1.8035700000000001,3.3947599999999998,1.49644,0.12951,-0.36,-0.91,-0.16,0.7,-2.87,-0.35,20.72
0.45191000000000003,1.8035700000000001,3.4239300000000004,1.51824,0.13435,-0.36,-0.92,-0.16,0.49,-2.45,-0.28,20.73
0.45191000000000003,1.85047,3.3374300000000003,1.46274,0.1223,-0.36,-0.92,-0.15,-0.42,-2.73,-0.49,20.740000000000002
0.45036000000000004,1.83592,3.3755,1.4902600000000001,0.13072,-0.35,-0.91,-0.14,-0.28,-4.06,-0.42,20.75
0.45347,1.8142900000000002,3.30925,1.4902600000000001,0.12830999999999998,-0.36,-0.91,-0.15,0.49,-4.97,-0.28,20.76
0.44414,1.7893700000000001,3.34689,1.50264,0.1259,-0.36,-0.92,-0.14,1.26,-4.97,0.28,20.77
0.45347,1.8107099999999998,3.36593,1.50264,0.13193,-0.37,-0.93,-0.14,1.54,-5.11,0.21,20.78
0.44725,1.80713,3.34689,1.49644,0.13193,-0.37,-0.93,-0.15,1.33,-5.11,0.07,20.79
0.45816,1.8142900000000002,3.38511,1.49335,0.1247,-0.36,-0.93,-0.14,0.91,-5.32,-0.42,20.8
0.4566,1.8000099999999999,3.3755,1.5119799999999999,0.1259,-0.36,-0.92,-0.14,0.98,-5.46,-0.42,20.81
0.45503000000000005,1.8035700000000001,3.30925,1.52138,0.12951,-0.36,-0.92,-0.13,1.47,-4.97,-0.21,20.82
0.4613,1.85047,3.4239300000000004,1.5403200000000001,0.12711,-0.36,-0.92,-0.13,1.47,-4.13,-0.91,20.830000000000002
0.45191000000000003,1.8322900000000002,3.30925,1.5435,0.12711,-0.35,-0.92,-0.13,1.33,-4.9,-1.47,20.84
0.45347,1.85047,3.30925,1.53715,0.12711,-0.35,-0.92,-0.13,1.4,-5.88,-1.89,20.85
0.44105,1.8468200000000001,3.36593,1.5403200000000001,0.1259,-0.35,-0.92,-0.13,1.82,-6.23,-1.68,20.86
0.44725,1.85779,3.43373,1.53715,0.12111,-0.36,-0.92,-0.12,2.03,-6.37,-1.54,20.87
0.45347,1.83592,3.34689,1.54988,0.1223,-0.36,-0.93,-0.13,1.47,-6.86,-0.98,20.88
0.45816,1.83592,3.43373,1.53715,0.12951,-0.37,-0.93,-0.13,0.98,-6.86,-0.84,20.89
0.45191000000000003,1.85779,3.44357,1.5403200000000001,0.12111,-0.38,-0.94,-0.13,0.49,-6.44,-0.49,20.900000000000002
0.45347,1.8468200000000001,3.34689,1.54988,0.12711,-0.38,-0.93,-0.13,0.0,-5.67,-0.49,20.91
0.4566,1.8286799999999999,3.34689,1.5403200000000001,0.1223,-0.38,-0.93,-0.14,0.42,-4.62,-0.14,20.92
0.45036000000000004,1.82507,3.38511,1.53398,0.1223,-0.37,-0.93,-0.14,1.26,-3.78,0.0,20.93
0.45503000000000005,1.8214700000000001,3.40444,1.5403200000000001,0.1259,-0.37,-0.94,-0.14,1.47,-2.73,-0.21,20.94
0.46758999999999995,1.8035700000000001,3.3947599999999998,1.51511,0.1235,-0.37,-0.94,-0.14,0.84,-1.54,-0.91,20.95
0.45191000000000003,1.83592,3.3947599999999998,1.53082,0.1235,-0.35,-0.93,-0.13,0.7,-1.68,-1.54,20.96
0.45036000000000004,1.8035700000000001,3.35639,1.52138,0.11752,-0.34,-0.92,-0.13,0.98,-2.8,-1.4,20.97
0.4488,1.8107099999999998,3.35639,1.51824,0.11275999999999999,-0.35,-0.92,-0.13,1.26,-3.08,-1.4,20.98
0.44105,1.83592,3.41417,1.50886,0.12111,-0.35,-0.93,-0.14,0.77,-3.78,-1.4,20.990000000000002
0.44414,1.8035700000000001,3.35639,1.5119799999999999,0.1235,-0.36,-0.93,-0.14,0.0,-5.25,-1.05,21.0
0.46443999999999996,1.83592,3.3755,1.50575,0.11157,-0.37,-0.93,-0.14,-0.28,-5.32,-0.77,21.01
0.43181,1.8214700000000001,3.3947599999999998,1.49335,0.11990999999999999,-0.37,-0.93,-0.14,-0.07,-4.2,-0.7,21.02
0.43796,1.78583,3.35639,1.50886,0.1235,-0.37,-0.93,-0.13,0.28,-3.78,-0.35,21.03
0.4488,1.8035700000000001,3.35639,1.49335,0.12111,-0.38,-0.93,-0.14,0.14,-3.29,0.07,21.04
0.42721000000000003,1.8000099999999999,3.35639,1.49644,0.11872,-0.38,-0.93,-0.14,0.0,-2.24,0.35,21.05
0.43642,1.7823099999999998,3.34689,1.48411,0.11990999999999999,-0.37,-0.93,-0.14,-0.21,-1.61,0.56,21.06
0.43796,1.7929099999999998,3.30925,1.47797,0.11752,-0.37,-0.93,-0.14,-0.42,-1.68,0.56,21.07
0.42873999999999995,1.7823099999999998,3.3374300000000003,1.48718,0.11275999999999999,-0.36,-0.92,-0.14,-0.28,-1.89,0.56,21.080000000000002
0.43027,1.79645,3.35639,1.47492,0.11514,-0.35,-0.93,-0.14,-0.07,-1.96,0.7,21.09
0.42873999999999995,1.7929099999999998,3.34689,1.49335,0.12111,-0.36,-0.93,-0.13,-0.07,-1.68,0.77,21.1
0.44569,1.81788,3.3755,1.4902600000000001,0.11872,-0.36,-0.93,-0.13,-0.14,-1.54,0.77,21.11
0.4395,1.8035700000000001,3.27218,1.48718,0.11275999999999999,-0.36,-0.93,-0.13,-0.14,-1.82,0.56,21.12
0.43488000000000004,1.8142900000000002,3.3947599999999998,1.49335,0.11157,-0.35,-0.93,-0.13,-0.14,-2.24,0.77,21.13
0.42263,1.7929099999999998,3.2999300000000003,1.47797,0.11275999999999999,-0.36,-0.93,-0.13,0.14,-1.61,0.56,21.14
0.43333999999999995,1.8000099999999999,3.27218,1.46882,0.11157,-0.36,-0.93,-0.14,-0.07,-1.96,0.28,21.150000000000002
0.42721000000000003,1.7823099999999998,3.30925,1.48104,0.11275999999999999,-0.36,-0.93,-0.13,-0.28,-3.01,0.42,21.16
0.4211,1.77878,3.35639,1.4902600000000001,0.11157,-0.37,-0.93,-0.13,-0.07,-2.24,0.7,21.17
0.42415,1.76826,3.27218,1.46882,0.11275999999999999,-0.38,-0.93,-0.13,-0.28,-0.49,0.49,21.18
0.41351000000000004,1.7893700000000001,3.2356700000000003,1.47186,0.11395,-0.36,-0.92,-0.13,-0.77,-1.12,0.49,21.19
0.41200000000000003,1.77878,3.2814,1.45971,0.10565999999999999,-0.35,-0.92,-0.14,-0.49,-2.59,0.91,21.2
0.4211,1.75433,3.30925,1.46274,0.11872,-0.36,-0.92,-0.14,-0.14,-1.89,0.98,21.21
0.41958,1.7647700000000002,3.30925,1.45366,0.11039000000000002,-0.36,-0.93,-0.14,-0.07,-0.7,0.84,21.22
0.41048,1.7578,3.24475,1.43865,0.10447999999999999,-0.35,-0.93,-0.14,-0.35,-2.31,0.63,21.23
0.41502,1.7474,3.2999300000000003,1.45366,0.10802,-0.35,-0.93,-0.14,-0.42,-3.85,0.63,21.240000000000002
0.41502,1.76128,3.27218,1.44464,0.10684,-0.36,-0.93,-0.14,0.07,-2.94,0.63,21.25
0.41351000000000004,1.7647700000000002,3.27218,1.45668,0.10684,-0.37,-0.94,-0.14,-0.07,-2.03,0.56,21.26
0.41351000000000004,1.7578,3.31861,1.46577,0.11395,-0.36,-0.93,-0.14,-0.35,-2.52,0.42,21.27
0.41351000000000004,1.74394,3.263,1.44764,0.10447999999999999,-0.36,-0.93,-0.14,-0.56,-2.73,0.56,21.28
0.41502,1.7474,3.2814,1.43865,0.1092,-0.36,-0.93,-0.14,-0.63,-1.68,0.49,21.29
0.4211,1.76826,3.2814,1.45065,0.10212,-0.35,-0.92,-0.14,-0.21,-1.75,0.49,21.3
0.42721000000000003,1.7474,3.3374300000000003,1.44764,0.1033,-0.35,-0.92,-0.14,0.14,-2.52,0.63,21.31
0.41502,1.75433,3.24475,1.45065,0.1033,-0.36,-0.93,-0.14,0.42,-2.38,0.91,21.32
0.41200000000000003,1.74049,3.2356700000000003,1.4297,0.10212,-0.36,-0.93,-0.13,0.07,-2.03,0.91,21.330000000000002
0.40145,1.75433,3.2356700000000003,1.45668,0.11157,-0.35,-0.93,-0.13,-0.21,-2.59,0.77,21.34
0.41351000000000004,1.76128,3.21762,1.44164,0.1033,-0.35,-0.93,-0.13,0.14,-3.01,0.98,21.35
0.40897,1.7474,3.2814,1.45668,0.1033,-0.36,-0.93,-0.13,0.42,-2.73,0.98,21.36
0.41653999999999997,1.7474,3.21762,1.43566,0.1033,-0.36,-0.94,-0.13,0.0,-2.38,0.77,21.37
0.41200000000000003,1.7474,3.21762,1.45668,0.10212,-0.36,-0.93,-0.13,-0.28,-2.38,0.56,21.38
0.41048,1.7578,3.2814,1.45065,0.0986,-0.36,-0.92,-0.14,0.0,-2.8,0.63,21.39
0.40747,1.7336200000000002,3.2356700000000003,1.43566,0.10565999999999999,-0.36,-0.92,-0.14,0.28,-2.59,0.91,21.400000000000002
0.41502,1.76128,3.29065,1.45971,0.11632999999999999,-0.36,-0.93,-0.14,0.14,-2.03,0.7,21.41
0.40897,1.7508599999999999,3.19971,1.46274,0.1092,-0.36,-0.93,-0.13,-0.07,-2.45,0.77,21.42
0.40596,1.7508599999999999,3.3374300000000003,1.46577,0.10684,-0.36,-0.93,-0.13,0.07,-2.66,1.05,21.43
0.40897,1.75433,3.263,1.46882,0.10802,-0.37,-0.93,-0.13,0.14,-1.61,0.98,21.44
0.40897,1.7752700000000001,3.27218,1.46274,0.1033,-0.36,-0.93,-0.13,-0.14,-1.61,0.91,21.45
0.40747,1.75433,3.25386,1.47186,0.0986,-0.36,-0.94,-0.13,-0.49,-2.59,0.84,21.46
0.40145,1.7336200000000002,3.30925,1.45065,0.10565999999999999,-0.37,-0.93,-0.13,-0.49,-1.96,0.63,21.47
0.40145,1.7474,3.263,1.46274,0.10094,-0.36,-0.92,-0.13,-0.21,-1.61,0.63,21.48
0.40145,1.7508599999999999,3.2356700000000003,1.46577,0.10094,-0.36,-0.93,-0.13,-17.85,-2.1,0.7,21.490000000000002
0.40445,1.7508599999999999,3.27218,1.45065,0.09391000000000001,-0.37,-0.93,-0.13,-0.21,-2.24,0.42,21.5
0.39995,1.7336200000000002,3.2356700000000003,1.43268,0.09625,-0.37,-0.93,-0.14,-0.35,-2.17,0.42,21.51
0.39995,1.7301900000000001,3.2814,1.44464,0.0986,-0.36,-0.92,-0.14,0.14,-2.24,0.49,21.52
0.39845,1.73705,3.263,1.43566,0.0986,-0.36,-0.93,-0.14,0.28,-2.52,0.77,21.53
0.40295,1.7267599999999999,3.19971,1.41785,0.09391000000000001,-0.36,-0.93,-0.14,0.07,-2.03,0.42,21.54
0.39099,1.7063599999999999,3.19971,1.4267299999999998,0.09625,-0.35,-0.92,-0.14,-0.42,-2.24,0.14,21.55
0.39696,1.73705,3.2356700000000003,1.4267299999999998,0.08925,-0.35,-0.92,-0.14,0.0,-3.36,0.21,21.56
0.39546,1.7063599999999999,3.22663,1.43566,0.09742,-0.36,-0.92,-0.14,0.21,-2.94,0.49,21.57
0.39546,1.7301900000000001,3.18192,1.43268,0.09508,-0.37,-0.93,-0.14,0.0,-2.03,0.49,21.580000000000002
0.39546,1.6996099999999998,3.22663,1.4297,0.09977000000000001,-0.36,-0.93,-0.14,-0.42,-2.52,0.35,21.59
0.3895,1.7267599999999999,3.22663,1.46577,0.09977000000000001,-0.36,-0.93,-0.13,-0.07,-2.73,0.63,21.6
0.39995,1.71653,3.24475,1.4149,0.10212,-0.36,-0.93,-0.13,0.21,-1.68,0.56,21.61
0.41048,1.74394,3.31861,1.43566,0.10447999999999999,-0.35,-0.93,-0.13,0.21,-1.89,0.63,21.62
0.39995,1.7199400000000002,3.1293599999999997,1.4267299999999998,0.09391000000000001,-0.35,-0.93,-0.13,0.0,-3.64,0.42,21.63
0.3895,1.74049,3.2814,1.45366,0.10212,-0.36,-0.93,-0.13,-0.07,-3.85,0.35,21.64
0.39696,1.74394,3.21762,1.45971,0.09391000000000001,-0.36,-0.93,-0.13,0.07,-3.01,0.35,21.650000000000002
0.41502,1.7508599999999999,3.2814,1.45366,0.10212,-0.36,-0.93,-0.13,-0.21,-3.08,0.56,21.66
0.40747,1.75433,3.27218,1.46882,0.10447999999999999,-0.36,-0.93,-0.13,-0.56,-3.36,0.56,21.67
0.41048,1.7647700000000002,3.2814,1.43865,0.10212,-0.36,-0.92,-0.14,-0.49,-2.94,0.7,21.68
0.40145,1.77878,3.27218,1.43865,0.09391000000000001,-0.36,-0.92,-0.14,-0.14,-2.73,0.91,21.69
0.4211,1.7717599999999998,3.29065,1.45971,0.09742,-0.36,-0.92,-0.14,0.28,-2.73,0.91,21.7
0.42721000000000003,1.7752700000000001,3.35639,1.45971,0.09274,-0.35,-0.93,-0.14,0.35,-2.73,0.98,21.71
0.41653999999999997,1.76128,3.30925,1.46274,0.10094,-0.35,-0.94,-0.14,-17.85,-3.5,1.12,21.72
0.40295,1.7717599999999998,3.263,1.45065,0.09625,-0.36,-0.94,-0.14,-0.42,-3.01,0.98,21.73
0.39546,1.75433,3.22663,1.44764,0.09391000000000001,-0.37,-0.94,-0.13,-0.56,-1.82,0.84,21.740000000000002
0.40145,1.76826,3.31861,1.43865,0.0986,-0.36,-0.93,-0.13,-0.42,-1.61,0.7,21.75
0.40747,1.76128,3.2356700000000003,1.44764,0.0986,-0.36,-0.93,-0.13,-0.35,-1.33,0.49,21.76
0.41502,1.76128,3.19971,1.43268,0.09977000000000001,-0.36,-0.92,-0.13,-0.21,-1.4,0.77,21.77
