S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.13807,0.5303899999999999,0.93399,0.4099,0.09816,-0.69,0.01,0.38,3.71,-10.57,10.08,36.25
0.14908,0.5424100000000001,0.93399,0.4099,0.10074,-0.71,0.0,0.36,2.94,-13.09,5.6,36.26
0.1405,0.5383899999999999,0.90861,0.40423000000000003,0.09945,-0.74,-0.01,0.34,0.7,-13.79,1.12,36.27
0.1405,0.5383899999999999,0.89744,0.41273999999999994,0.09301,-0.74,-0.01,0.31,-0.91,-11.69,-3.5,36.28
0.13928,0.5264,0.89744,0.41273999999999994,0.0943,-0.73,0.0,0.3,-1.75,-7.91,-7.77,36.29
0.13563,0.5383899999999999,0.89744,0.3901,0.08916,-0.71,0.0,0.3,-2.94,-5.95,-11.9,36.300000000000004
0.13321,0.52441,0.88634,0.39857,0.09687,-0.68,0.0,0.32,-4.62,-5.18,-16.17,36.31
0.13807,0.5343899999999999,0.89466,0.40707,0.09172999999999999,-0.67,0.0,0.33,-5.32,-5.18,-19.18,36.32
0.12837,0.51846,0.88634,0.42128000000000004,0.09687,-0.65,-0.02,0.33,-6.72,-7.42,-22.89,36.33
0.14172,0.51846,0.89466,0.40423000000000003,0.08916,-0.65,-0.02,0.34,-9.45,-9.24,-27.16,36.34
0.12837,0.49682,0.8835799999999999,0.41843,0.09172999999999999,-0.68,0.0,0.34,-10.57,-10.99,-31.5,36.35
0.13563,0.5264,0.8918799999999999,0.43556000000000006,0.10074,-0.73,0.01,0.35,-11.97,-12.95,-35.42,36.36
0.13807,0.5145,0.85887,0.41273999999999994,0.09172999999999999,-0.77,0.01,0.34,-13.58,-14.98,-40.04,36.37
0.13807,0.5264,0.8643299999999999,0.4099,0.09172999999999999,-0.81,0.0,0.32,-15.61,-15.61,-44.31,36.38
0.14295,0.51648,0.8780600000000001,0.42983999999999994,0.09301,-0.85,-0.01,0.3,-16.45,-12.88,-48.09,36.39
0.13807,0.51846,0.8780600000000001,0.42413,0.08532000000000001,-0.89,-0.03,0.3,-18.48,-4.97,-52.08,36.4
0.13563,0.5284,0.8780600000000001,0.44416000000000005,0.08916,-0.91,-0.03,0.31,-21.63,0.91,-56.28,36.410000000000004
0.14295,0.51846,0.8670700000000001,0.45855,0.09301,-0.89,-0.03,0.33,-23.31,3.36,-59.78,36.42
0.14785,0.5224300000000001,0.8670700000000001,0.47011000000000003,0.09558,-0.86,-0.03,0.34,-22.96,4.27,-61.46,36.43
0.13928,0.5264,0.8643299999999999,0.47881,0.09172999999999999,-0.8,-0.05,0.37,-21.91,2.66,-63.28,36.44
0.14662,0.5323899999999999,0.8918799999999999,0.49337,0.09687,-0.78,-0.07,0.41,-22.61,-2.03,-65.8,36.45
0.15277000000000002,0.51648,0.88082,0.5079899999999999,0.0943,-0.79,-0.07,0.44,-24.36,-7.0,-67.83,36.46
0.15400999999999998,0.52441,0.88082,0.52858,0.09558,-0.8,-0.07,0.44,-25.06,-14.98,-68.95,36.47
0.15524000000000002,0.51253,0.8891100000000001,0.52563,0.10074,-0.87,-0.08,0.43,-24.5,-22.82,-71.05,36.480000000000004
0.16394,0.5224300000000001,0.90023,0.5404,0.09945,-0.93,-0.12,0.42,-25.9,-25.27,-75.11,36.49
0.16518,0.52044,0.8891100000000001,0.57616,0.1085,-0.99,-0.17,0.41,-29.4,-24.57,-81.13,36.5
0.16893,0.50859,0.8643299999999999,0.60325,0.10332000000000001,-1.03,-0.2,0.4,-33.53,-22.26,-87.85,36.51
0.17144,0.50859,0.88634,0.63057,0.1098,-1.05,-0.2,0.37,-38.15,-19.32,-92.61,36.52
0.17521,0.49878,0.87256,0.6612100000000001,0.11760999999999999,-1.05,-0.19,0.33,-40.25,-11.83,-95.41,36.53
0.19043,0.49878,0.88082,0.65813,0.1124,-1.06,-0.2,0.31,-36.68,-5.39,-96.74,36.54
0.19684000000000001,0.49878,0.90581,0.69215,0.12153,-1.08,-0.25,0.29,-33.18,6.44,-99.82,36.550000000000004
0.19684000000000001,0.47355,0.90581,0.68594,0.13203,-1.12,-0.3,0.3,-33.11,20.58,-102.76,36.56
0.20457,0.47933000000000003,0.93115,0.72026,0.13466,-1.15,-0.33,0.3,-36.19,37.87,-108.78,36.57
0.20975,0.47933000000000003,0.9539700000000001,0.72654,0.13203,-1.13,-0.33,0.3,-39.62,47.18,-112.21,36.58
0.20586,0.48513999999999996,0.9887100000000001,0.74862,0.13203,-1.1,-0.31,0.31,-39.13,58.94,-112.98,36.59
0.21627,0.48901999999999995,1.04805,0.7613,0.1294,-1.0,-0.31,0.33,-35.28,65.66,-111.37,36.6
0.23074,0.50073,1.09996,0.7613,0.1426,-0.82,-0.29,0.34,-30.94,62.3,-108.01,36.61
0.23206,0.5264,1.16604,0.78362,0.1426,-0.71,-0.31,0.37,-26.11,54.39,-105.21,36.62
0.24138,0.5383899999999999,1.23768,0.82549,0.13466,-0.69,-0.37,0.4,-23.38,43.47,-103.46,36.63
0.25078,0.56672,1.31883,0.82225,0.1426,-0.7,-0.44,0.44,-24.08,32.9,-102.13,36.64
0.26433,0.59763,1.40686,0.8352299999999999,0.1373,-0.75,-0.5,0.46,-26.6,19.18,-105.35,36.65
0.26297,0.61647,1.49122,0.87777,0.13598,-0.79,-0.53,0.46,-29.68,9.38,-106.54,36.660000000000004
0.27943,0.65695,1.62226,0.9108799999999999,0.1519,-0.83,-0.56,0.45,-31.08,-2.38,-109.69,36.67
0.2822,0.7028800000000001,1.75727,0.9208700000000001,0.15992,-0.88,-0.57,0.44,-33.11,-10.71,-111.86,36.68
0.29333000000000004,0.76153,1.8873,0.9611700000000001,0.1626,-0.9,-0.57,0.41,-35.7,-17.08,-115.15,36.69
0.29613,0.80806,1.97354,0.95442,0.16395,-0.91,-0.56,0.38,-37.17,-19.95,-115.92,36.7
0.31878,0.8704799999999999,2.10653,0.9713200000000001,0.1626,-0.92,-0.53,0.36,-37.31,-19.6,-116.41,36.71
0.31592,0.89261,2.25225,0.99854,0.1626,-0.92,-0.52,0.32,-36.33,-16.73,-114.8,36.72
0.34333,0.9607,2.3686700000000003,1.02944,0.1626,-0.89,-0.52,0.3,-33.88,-13.23,-111.37,36.730000000000004
0.34187,1.01549,2.5076,1.01224,0.16664,-0.87,-0.55,0.28,-30.52,-12.6,-109.06,36.74
0.34626,1.04755,2.55364,1.04326,0.16395,-0.87,-0.59,0.28,-31.01,-13.65,-108.22,36.75
0.37438,1.11896,2.68444,1.09561,0.1626,-0.92,-0.6,0.28,-32.2,-10.22,-105.7,36.76
0.3925,1.15857,2.79628,1.12032,0.16933,-0.95,-0.61,0.29,-34.3,-1.54,-104.23,36.77
0.42018,1.2107299999999999,2.9593599999999998,1.14878,0.16933,-0.95,-0.63,0.3,-34.09,5.32,-102.83,36.78
0.43112,1.2433100000000001,3.05487,1.20643,0.16529000000000002,-0.95,-0.64,0.3,-34.72,12.04,-101.5,36.79
0.43583999999999995,1.31634,3.16077,1.23196,0.16395,-0.9,-0.63,0.3,-36.19,16.59,-99.12,36.800000000000004
0.44373999999999997,1.3287799999999999,3.25568,1.26138,0.16395,-0.84,-0.64,0.31,-35.42,17.43,-97.16,36.81
0.44216000000000005,1.41156,3.29299,1.30597,0.16126,-0.79,-0.67,0.32,-33.18,15.12,-95.55,36.82
0.4581,1.4246,3.3767,1.3247200000000001,0.16798,-0.75,-0.69,0.32,-32.83,10.71,-94.92,36.83
0.46453,1.43773,3.43117,1.3663299999999998,0.1519,-0.72,-0.72,0.32,-32.83,4.69,-94.15,36.84
0.47100000000000003,1.49785,3.5268,1.42774,0.15057,-0.7,-0.75,0.32,-32.76,-2.1,-93.1,36.85
0.49061000000000005,1.51829,3.6505400000000003,1.43161,0.15724000000000002,-0.71,-0.79,0.31,-33.39,-7.14,-93.87,36.86
0.4824,1.5772899999999999,3.6170699999999996,1.4666700000000001,0.1519,-0.73,-0.8,0.31,-35.14,-10.01,-94.29,36.87
0.5021899999999999,1.64524,3.6758599999999997,1.51396,0.14790999999999999,-0.75,-0.8,0.29,-36.33,-11.2,-94.29,36.88
0.49226000000000003,1.6634900000000001,3.7704400000000002,1.54183,0.15858,-0.76,-0.78,0.26,-36.54,-12.53,-93.31,36.89
0.49721000000000004,1.72292,3.87681,1.5901299999999998,0.14658,-0.75,-0.77,0.24,-36.26,-13.02,-90.3,36.9
0.5021899999999999,1.79567,3.86781,1.6104399999999999,0.1519,-0.75,-0.78,0.23,-35.91,-9.59,-88.97,36.910000000000004
0.5290600000000001,1.84684,3.8858300000000003,1.63497,0.15591,-0.8,-0.79,0.21,-37.24,5.46,-89.18,36.92
0.52737,1.84684,3.92214,1.63907,0.16395,-0.73,-0.85,0.2,-47.32,5.67,-86.87,36.93
0.53076,1.8748900000000002,3.9681,1.6555400000000002,0.15057,-0.67,-0.89,0.2,-40.18,-4.62,-88.62,36.94
0.54787,1.8992099999999998,3.92214,1.73055,0.15324000000000002,-0.67,-0.88,0.2,-41.3,-7.07,-86.45,36.95
0.5290600000000001,1.91967,3.8588400000000003,1.7179400000000002,0.1519,-0.7,-0.87,0.18,-36.54,1.75,-84.0,36.96
0.541,1.91557,3.86781,1.70538,0.14790999999999999,-0.68,-0.89,0.19,-36.54,8.4,-87.29,36.97
0.5565100000000001,1.91557,3.90394,1.80712,0.16395,-0.67,-0.88,0.19,-38.15,13.09,-88.13,36.980000000000004
0.541,1.9320400000000002,3.81435,1.80282,0.15057,-0.64,-0.87,0.19,-38.64,14.56,-88.69,36.99
0.5392899999999999,1.9237900000000001,3.87681,1.8459999999999999,0.14658,-0.61,-0.86,0.18,-37.87,15.05,-88.69,37.0
0.54615,1.9821900000000001,3.8948699999999996,1.8416599999999999,0.15324000000000002,-0.57,-0.85,0.17,-36.68,14.07,-88.06,37.01
0.55478,1.9906599999999999,3.93129,1.9117099999999998,0.1519,-0.53,-0.84,0.17,-35.49,11.27,-86.66,37.02
0.5375800000000001,1.9821900000000001,3.95886,1.93387,0.1519,-0.49,-0.83,0.17,-33.81,7.63,-83.79,37.03
0.52567,1.96955,4.00531,1.95616,0.1626,-0.47,-0.82,0.18,-32.55,5.11,-81.06,37.04
0.52737,1.9611599999999998,3.92214,1.9696,0.1626,-0.46,-0.82,0.18,-31.15,3.64,-77.56,37.050000000000004
0.541,1.95698,3.8948699999999996,1.97859,0.14790999999999999,-0.45,-0.83,0.19,-29.61,0.28,-74.2,37.06
0.55825,1.97376,3.92214,1.9921,0.15992,-0.45,-0.86,0.19,-28.07,-3.29,-72.31,37.07
0.54271,2.03345,3.8948699999999996,1.9875900000000002,0.16126,-0.45,-0.87,0.18,-27.51,-5.18,-71.12,37.08
0.53587,1.9906599999999999,3.8588400000000003,2.01474,0.16798,-0.45,-0.88,0.17,-27.44,-5.88,-69.86,37.09
0.5565100000000001,2.01195,3.8588400000000003,2.01474,0.1626,-0.44,-0.88,0.16,-27.3,-5.32,-68.18,37.1
0.53246,2.02482,3.8499,2.01474,0.16126,-0.43,-0.88,0.13,-27.23,-5.53,-66.22,37.11
0.54443,2.00768,3.8499,2.02383,0.15591,-0.42,-0.87,0.12,-26.81,-6.23,-63.49,37.12
0.53076,1.99915,3.8499,2.0192799999999997,0.16529000000000002,-0.43,-0.87,0.11,-26.39,-6.72,-60.41,37.13
0.53246,2.04644,3.92214,2.0192799999999997,0.1519,-0.44,-0.87,0.1,-25.69,-6.3,-56.84,37.14
0.53076,2.04644,3.87681,2.0102,0.16126,-0.43,-0.87,0.1,-24.92,-4.76,-54.04,37.15
0.53587,2.0162400000000003,3.81435,2.0056700000000003,0.16126,-0.42,-0.88,0.1,-24.15,-2.87,-51.73,37.160000000000004
0.53076,2.0034099999999997,3.8232,2.03294,0.1626,-0.4,-0.89,0.1,-23.66,-0.77,-49.98,37.17
0.52398,2.00768,3.7967199999999997,2.0192799999999997,0.1626,-0.38,-0.91,0.1,-22.75,1.47,-48.44,37.18
0.51723,1.99915,3.7879400000000003,2.0192799999999997,0.16395,-0.35,-0.91,0.12,-22.75,2.66,-47.32,37.19
0.51555,1.99915,3.77918,2.0375099999999997,0.15591,-0.34,-0.92,0.13,-21.7,2.38,-45.43,37.2
0.5290600000000001,1.9821900000000001,3.7617300000000005,2.0192799999999997,0.16664,-0.33,-0.93,0.13,-20.16,1.61,-43.54,37.21
0.5341600000000001,1.98642,3.73573,2.02838,0.15591,-0.32,-0.94,0.13,-20.02,-0.28,-41.37,37.22
0.52398,1.9611599999999998,3.68435,2.02383,0.15724000000000002,-0.32,-0.93,0.13,-19.88,-2.45,-39.48,37.230000000000004
0.5206,1.97797,3.70994,2.03294,0.1519,-0.33,-0.93,0.11,-18.9,-3.71,-37.31,37.24
0.5122,1.96535,3.70139,2.0102,0.15858,-0.34,-0.93,0.11,-17.78,-3.71,-35.28,37.25
0.50885,1.96955,3.65896,1.9921,0.16126,-0.33,-0.94,0.11,-17.5,-3.22,-33.32,37.26
0.5189199999999999,1.9906599999999999,3.68435,2.03294,0.15324000000000002,-0.32,-0.94,0.1,-17.01,-2.8,-31.78,37.27
0.53076,1.96535,3.6505400000000003,2.0192799999999997,0.1519,-0.3,-0.94,0.1,-16.17,-2.73,-30.59,37.28
0.53076,1.93618,3.6170699999999996,2.01474,0.15457,-0.29,-0.95,0.1,-15.12,-2.59,-29.19,37.29
0.5222899999999999,1.94448,3.65896,2.01474,0.15324000000000002,-0.28,-0.95,0.09,-14.28,-2.66,-27.93,37.300000000000004
0.53246,1.91557,3.6170699999999996,2.06041,0.14924,-0.27,-0.95,0.09,-13.65,-2.73,-26.74,37.31
0.51555,1.93618,3.62541,2.0056700000000003,0.1519,-0.27,-0.95,0.08,-13.02,-2.94,-25.62,37.32
0.5189199999999999,1.9320400000000002,3.6087599999999997,1.9830900000000002,0.15858,-0.26,-0.95,0.08,-12.6,-3.15,-24.92,37.33
0.51388,1.9486400000000001,3.55934,1.9875900000000002,0.15858,-0.25,-0.94,0.08,-12.39,-3.92,-23.87,37.34
0.5222899999999999,1.95281,3.53491,1.9696,0.15992,-0.24,-0.93,0.08,-12.18,-5.32,-23.03,37.35
0.5290600000000001,1.94448,3.5511699999999995,1.96512,0.1519,-0.24,-0.91,0.07,-10.71,-5.81,-21.49,37.36
0.5375800000000001,1.9486400000000001,3.4946,1.97859,0.15324000000000002,-0.24,-0.91,0.08,-9.17,-5.25,-19.46,37.37
0.51555,1.9486400000000001,3.5430300000000003,1.94723,0.15324000000000002,-0.25,-0.91,0.08,-8.19,-4.27,-17.29,37.38
0.51555,1.9279099999999998,3.4946,1.92943,0.14924,-0.24,-0.92,0.08,-7.77,-3.85,-15.19,37.39
0.50718,1.91147,3.44691,1.92943,0.1519,-0.24,-0.93,0.08,-6.79,-3.57,-13.44,37.4
0.5021899999999999,1.9320400000000002,3.44691,1.92943,0.1519,-0.23,-0.93,0.07,-6.09,-2.8,-11.76,37.410000000000004
0.50385,1.91147,3.4390300000000003,1.9117099999999998,0.15324000000000002,-0.23,-0.94,0.07,-5.46,-1.61,-10.29,37.42
0.49226000000000003,1.88297,3.41551,1.9161299999999999,0.1519,-0.22,-0.95,0.07,-5.46,-0.28,-8.82,37.43
0.48896000000000006,1.86283,3.35364,1.85905,0.1519,-0.22,-0.96,0.07,-5.32,-0.07,-7.98,37.44
0.51053,1.89107,3.4390300000000003,1.8809,0.14127,-0.21,-0.96,0.07,-5.25,-0.84,-7.42,37.45
0.50718,1.86283,3.4390300000000003,1.8809,0.14127,-0.2,-0.96,0.07,-4.55,-1.19,-7.07,37.46
0.49556000000000006,1.8548200000000001,3.36131,1.8547,0.1426,-0.21,-0.96,0.06,-4.06,-1.12,-6.3,37.47
0.49887,1.84286,3.36899,1.82435,0.14392,-0.2,-0.97,0.06,-3.22,-1.12,-5.46,37.480000000000004
0.49556000000000006,1.83097,3.30804,1.82435,0.14790999999999999,-0.19,-0.98,0.06,-3.01,-1.82,-5.32,37.49
0.48568,1.82308,3.36131,1.81572,0.14392,-0.2,-0.98,0.07,-2.24,-1.96,-5.46,37.5
0.48568,1.83097,3.3155900000000003,1.82003,0.14790999999999999,-0.21,-0.98,0.06,-1.47,-1.54,-5.39,37.51
0.48732,1.8073700000000001,3.34599,1.82003,0.13598,-0.21,-0.98,0.06,-0.28,-0.98,-5.32,37.52
0.4775,1.81129,3.2780099999999996,1.76014,0.13995,-0.2,-0.99,0.05,0.0,-1.54,-5.39,37.53
0.49061000000000005,1.8152099999999998,3.3231599999999997,1.77715,0.13466,-0.19,-0.99,0.05,0.28,-2.03,-5.81,37.54
0.47586999999999996,1.79567,3.2780099999999996,1.7643799999999998,0.13863,-0.19,-0.98,0.04,0.35,-2.17,-5.81,37.550000000000004
0.47586999999999996,1.79178,3.2780099999999996,1.77289,0.13071,-0.2,-0.99,0.04,0.77,-2.1,-5.74,37.56
0.47425,1.7878900000000002,3.24827,1.7516599999999998,0.12546,-0.2,-1.0,0.04,1.75,-2.03,-5.46,37.57
0.47262,1.78015,3.3005,1.77289,0.14392,-0.21,-1.01,0.04,2.31,-2.31,-5.04,37.58
0.48403999999999997,1.79567,3.25568,1.76014,0.13995,-0.22,-1.01,0.04,2.45,-2.73,-3.78,37.59
0.48077,1.76859,3.25568,1.7643799999999998,0.13203,-0.24,-1.02,0.04,2.45,-2.87,-2.1,37.6
0.4775,1.78015,3.2408799999999998,1.7686400000000002,0.13598,-0.26,-1.02,0.04,2.03,-3.36,0.21,37.61
0.4775,1.73425,3.2631,1.76014,0.1373,-0.26,-1.02,0.03,2.17,-3.64,2.59,37.62
0.47586999999999996,1.74184,3.2042,1.7559,0.13335,-0.26,-1.04,0.02,1.82,-3.85,4.69,37.63
0.48403999999999997,1.79567,3.2631,1.7643799999999998,0.12808,-0.25,-1.04,0.01,0.42,-3.64,5.39,37.64
0.47586999999999996,1.7154099999999999,3.19692,1.7686400000000002,0.13203,-0.21,-1.04,0.0,-1.33,-3.36,5.53,37.65
0.4775,1.74184,3.2261599999999997,1.7347599999999999,0.12284,-0.19,-1.02,0.0,-1.75,-2.59,4.48,37.660000000000004
0.47262,1.72292,3.18966,1.7263400000000002,0.12284,-0.17,-1.01,0.01,-2.1,-1.82,3.08,37.67
0.47262,1.74564,3.17518,1.7263400000000002,0.12022000000000001,-0.15,-0.99,0.02,-2.1,-1.47,1.61,37.68
0.46453,1.73425,3.18241,1.71375,0.11631,-0.15,-0.97,0.03,-1.54,-1.33,0.35,37.69
0.45971000000000006,1.72292,3.18241,1.7095599999999997,0.13203,-0.16,-0.96,0.04,-1.05,-1.54,-0.77,37.7
0.46131000000000005,1.71166,3.14643,1.7012,0.12546,-0.16,-0.95,0.04,-0.49,-2.38,-1.19,37.71
0.46615,1.72669,3.19692,1.7012,0.12153,-0.16,-0.94,0.05,0.35,-3.43,-1.19,37.72
0.4517,1.70418,3.17518,1.7012,0.12153,-0.17,-0.94,0.05,1.12,-4.34,-0.42,37.730000000000004
0.4549,1.69672,3.18241,1.7263400000000002,0.11631,-0.18,-0.95,0.05,1.68,-4.83,0.42,37.74
0.4565,1.6855900000000001,3.11796,1.71375,0.11631,-0.19,-0.96,0.05,1.68,-5.81,1.19,37.75
0.48077,1.71166,3.18966,1.70538,0.115,-0.2,-0.98,0.05,1.96,-6.51,2.31,37.76
0.47100000000000003,1.71166,3.18241,1.7263400000000002,0.1098,-0.2,-1.0,0.05,2.03,-6.09,2.45,37.77
0.47586999999999996,1.71166,3.2408799999999998,1.69702,0.1124,-0.2,-1.02,0.05,1.4,-5.88,2.38,37.78
0.46615,1.6634900000000001,3.17518,1.6886900000000002,0.12153,-0.21,-1.02,0.04,0.98,-6.23,1.82,37.79
0.45971000000000006,1.68189,3.1535900000000003,1.6886900000000002,0.11631,-0.21,-1.02,0.04,1.33,-5.39,1.61,37.800000000000004
0.47100000000000003,1.6855900000000001,3.2115,1.69285,0.1124,-0.21,-1.02,0.04,1.19,-4.69,0.91,37.81
0.47100000000000003,1.6892900000000002,3.2042,1.69702,0.12022000000000001,-0.2,-1.01,0.03,0.35,-3.99,0.42,37.82
0.46453,1.71166,3.19692,1.6803700000000001,0.1137,-0.19,-0.99,0.04,-0.35,-3.85,0.07,37.83
0.46615,1.72669,3.2261599999999997,1.6886900000000002,0.1098,-0.19,-0.98,0.04,-0.28,-3.99,0.42,37.84
0.4581,1.65252,3.16077,1.69285,0.11631,-0.19,-0.97,0.04,0.0,-4.06,0.56,37.85
0.45971000000000006,1.7004400000000002,3.17518,1.6803700000000001,0.1111,-0.19,-0.97,0.04,-0.14,-3.71,0.91,37.86
0.47100000000000003,1.69672,3.17518,1.6886900000000002,0.1098,-0.19,-0.97,0.05,-0.49,-3.71,0.84,37.87
0.45971000000000006,1.7004400000000002,3.16077,1.67622,0.12153,-0.18,-0.97,0.05,-0.28,-4.13,1.19,37.88
0.46453,1.71166,3.1535900000000003,1.66793,0.1085,-0.18,-0.98,0.05,0.21,-4.69,1.54,37.89
0.46453,1.6892900000000002,3.19692,1.6473,0.1085,-0.19,-0.99,0.05,1.12,-4.48,1.89,37.9
0.46615,1.71166,3.18966,1.66793,0.10590999999999999,-0.19,-1.0,0.05,0.84,-3.99,1.61,37.910000000000004
0.46453,1.67819,3.16797,1.65966,0.11892,-0.19,-1.0,0.05,0.49,-4.55,1.33,37.92
0.4517,1.66715,3.11088,1.6473,0.1111,-0.18,-1.0,0.04,0.77,-5.11,1.12,37.93
0.46292,1.693,3.17518,1.6431799999999999,0.1111,-0.18,-0.99,0.04,1.12,-5.39,0.91,37.94
0.45971000000000006,1.70418,3.11088,1.6514099999999998,0.1111,-0.18,-0.99,0.03,1.19,-5.39,0.7,37.95
0.46453,1.69672,3.13216,1.63907,0.1098,-0.18,-0.99,0.04,1.26,-5.53,0.63,37.96
0.4501,1.69672,3.12505,1.63497,0.115,-0.18,-0.99,0.04,0.84,-5.18,0.77,37.97
0.46453,1.67083,3.14643,1.6104399999999999,0.1085,-0.18,-0.99,0.04,0.42,-5.25,0.56,37.980000000000004
0.4533,1.67819,3.16797,1.60637,0.10590999999999999,-0.18,-0.98,0.04,0.28,-5.46,0.98,37.99
0.43742,1.693,3.13216,1.6023,0.10590999999999999,-0.19,-0.99,0.04,0.49,-5.46,1.05,38.0
0.4517,1.67819,3.16797,1.62269,0.09945,-0.19,-0.99,0.05,0.35,-5.04,1.4,38.01
0.4565,1.7079099999999998,3.18241,1.6145200000000002,0.10720999999999999,-0.19,-0.99,0.05,0.42,-4.69,1.47,38.02
0.4501,1.66715,3.13216,1.58608,0.1124,-0.19,-0.99,0.05,0.42,-3.36,1.33,38.03
0.4517,1.6634900000000001,3.06182,1.57396,0.10462,-0.18,-0.99,0.06,0.14,-3.29,1.12,38.04
0.46131000000000005,1.69672,3.17518,1.6023,0.09945,-0.17,-0.98,0.06,0.14,-3.71,1.26,38.050000000000004
0.4501,1.693,3.1535900000000003,1.57396,0.10332000000000001,-0.17,-0.98,0.06,0.77,-4.06,1.47,38.06
0.46131000000000005,1.66715,3.16077,1.57396,0.10462,-0.18,-0.98,0.06,0.98,-4.13,1.61,38.07
0.47262,1.71166,3.1535900000000003,1.5982399999999999,0.0943,-0.18,-0.98,0.06,0.84,-4.27,1.68,38.08
0.4565,1.6855900000000001,3.14643,1.5901299999999998,0.10462,-0.18,-0.98,0.06,0.63,-4.62,2.17,38.09
0.4501,1.64888,3.14643,1.6023,0.09687,-0.19,-0.98,0.06,0.77,-5.11,2.17,38.1
0.46453,1.70418,3.1535900000000003,1.57799,0.10332000000000001,-0.19,-0.99,0.06,0.98,-5.6,2.59,38.11
0.45971000000000006,1.67451,3.11796,1.5699299999999998,0.09816,-0.19,-0.99,0.05,1.19,-5.53,2.38,38.12
0.4517,1.64888,3.09678,1.57799,0.09816,-0.19,-1.0,0.05,1.05,-5.04,2.45,38.13
0.44851,1.6561700000000001,3.11088,1.53385,0.09301,-0.2,-1.0,0.05,0.84,-4.27,2.17,38.14
0.44373999999999997,1.67083,3.1535900000000003,1.5659,0.09172999999999999,-0.19,-1.0,0.05,0.42,-2.87,1.89,38.15
0.44692,1.6416099999999998,3.11796,1.5659,0.09558,-0.18,-1.0,0.05,-0.07,-2.24,1.47,38.160000000000004
0.44692,1.64888,3.1392900000000004,1.56188,0.09558,-0.18,-1.0,0.05,-0.49,-1.89,1.4,38.17
0.439,1.62715,3.06182,1.54183,0.0943,-0.18,-0.99,0.05,-0.49,-0.91,1.26,38.18
0.44533,1.65252,3.08975,1.54583,0.09558,-0.18,-0.99,0.06,-0.77,-0.28,1.26,38.19
0.43742,1.64524,3.1392900000000004,1.54583,0.09043999999999999,-0.18,-0.99,0.06,-1.19,-0.56,1.05,38.2
0.44216000000000005,1.63437,3.12505,1.54183,0.10590999999999999,-0.18,-0.98,0.06,-1.26,-1.33,1.33,38.21
0.439,1.60564,3.11088,1.53385,0.08916,-0.19,-0.98,0.06,-0.98,-1.75,1.33,38.22
0.42955,1.61995,3.06878,1.50999,0.09172999999999999,-0.19,-0.98,0.06,-0.77,-1.54,1.4,38.230000000000004
0.42799,1.63799,3.04104,1.50999,0.09043999999999999,-0.19,-0.98,0.05,-0.77,-1.54,1.47,38.24
0.42018,1.61637,3.07575,1.5378399999999999,0.09816,-0.2,-0.98,0.05,-0.56,-1.61,1.68,38.25
0.43268999999999996,1.63799,3.07575,1.52986,0.09558,-0.19,-0.99,0.05,-0.49,-1.47,1.82,38.26
0.4233,1.59142,3.05487,1.52588,0.08916,-0.19,-0.99,0.05,-0.49,-1.33,1.61,38.27
0.42173999999999995,1.62355,3.04104,1.5219,0.08788,-0.19,-0.99,0.04,-0.63,-1.54,1.4,38.28
0.4233,1.6127799999999999,3.05487,1.49813,0.09043999999999999,-0.19,-0.98,0.04,-0.42,-1.89,1.26,38.29
0.41863,1.60207,3.06182,1.5219,0.08532000000000001,-0.19,-0.99,0.04,-0.21,-1.68,1.12,38.300000000000004
0.41398,1.5985200000000002,3.07575,1.51793,0.09172999999999999,-0.19,-0.99,0.04,-0.07,-1.26,1.05,38.31
0.42641999999999997,1.60564,3.06878,1.51396,0.08277000000000001,-0.2,-0.98,0.04,-0.35,-1.19,1.05,38.32
0.4233,1.5985200000000002,3.05487,1.51396,0.08148999999999999,-0.19,-0.98,0.04,-0.63,-1.26,1.05,38.33
0.42641999999999997,1.61637,3.00673,1.4863,0.08404,-0.19,-0.98,0.04,-0.49,-1.82,1.12,38.34
0.40626,1.58081,3.02726,1.50999,0.09301,-0.19,-0.98,0.04,-0.14,-2.17,1.05,38.35
0.41088,1.5985200000000002,3.05487,1.4941799999999998,0.09043999999999999,-0.19,-0.98,0.04,0.07,-2.24,1.05,38.36
0.41243,1.59496,3.02726,1.51396,0.09172999999999999,-0.19,-0.98,0.04,0.07,-2.24,0.77,38.37
0.41088,1.58788,3.0204,1.50603,0.09043999999999999,-0.19,-0.98,0.04,0.21,-2.45,0.77,38.38
0.42018,1.5843399999999999,3.02726,1.4863,0.08916,-0.19,-0.98,0.04,0.42,-2.8,0.77,38.39
0.41707,1.58081,3.04104,1.47843,0.0866,-0.19,-0.98,0.04,0.49,-2.94,0.98,38.4
0.41398,1.59142,3.01356,1.49024,0.08916,-0.19,-0.99,0.04,0.35,-2.94,0.77,38.410000000000004
0.41398,1.58788,3.00673,1.49813,0.08788,-0.19,-0.98,0.04,0.35,-3.15,0.77,38.42
0.4233,1.62355,3.04795,1.4941799999999998,0.09043999999999999,-0.19,-0.98,0.04,0.63,-3.29,0.84,38.43
0.42018,1.60921,3.06182,1.5020799999999999,0.09043999999999999,-0.19,-0.98,0.04,0.84,-3.36,0.91,38.44
0.41398,1.57026,3.05487,1.4823600000000001,0.07894,-0.19,-0.99,0.05,0.84,-3.29,0.91,38.45
