S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.43549,1.4091799999999999,3.0369099999999998,1.19719,0.2174,-0.2,-0.97,0.22,0.0,-2.24,0.98,48.6
0.43549,1.40657,3.00411,1.1942,0.21197,-0.2,-0.97,0.22,-0.28,-1.82,0.84,48.61
0.44255,1.42764,3.00411,1.18229,0.2079,-0.19,-0.96,0.22,0.0,-1.4,0.98,48.620000000000005
0.44053000000000003,1.4197,3.02045,1.20916,0.20926,-0.19,-0.97,0.23,0.42,-1.47,0.98,48.63
0.43448000000000003,1.40657,3.00411,1.18526,0.21333000000000002,-0.19,-0.97,0.23,0.0,-1.75,0.91,48.64
0.43851,1.4144299999999999,2.99598,1.1912200000000002,0.21333000000000002,-0.19,-0.96,0.23,-0.49,-2.17,0.91,48.65
0.43448000000000003,1.42234,2.98788,1.1912200000000002,0.21468,-0.2,-0.95,0.22,-0.07,-2.38,1.12,48.660000000000004
0.44053000000000003,1.42764,2.9717700000000002,1.18526,0.21061,-0.2,-0.95,0.23,0.56,-2.73,1.61,48.67
0.44968,1.4197,2.98788,1.1793200000000001,0.22286,-0.2,-0.96,0.23,-0.07,-2.8,1.75,48.68
0.43951999999999997,1.42499,2.9637599999999997,1.17339,0.21468,-0.2,-0.96,0.23,-0.07,-2.31,1.82,48.69
0.44356999999999996,1.43563,2.95578,1.17635,0.21877,-0.19,-0.96,0.23,0.42,-1.82,1.89,48.7
0.45173,1.45174,3.0369099999999998,1.18229,0.2174,-0.2,-0.96,0.24,0.21,-1.33,1.68,48.71
0.4375,1.43563,2.88523,1.17339,0.2174,-0.2,-0.96,0.24,-0.42,-1.12,1.75,48.72
0.44356999999999996,1.45715,2.92415,1.1793200000000001,0.22149000000000002,-0.2,-0.95,0.24,-0.07,-1.4,2.03,48.730000000000004
0.44968,1.48451,2.97981,1.16747,0.2256,-0.2,-0.94,0.24,0.56,-1.47,2.66,48.74
0.45893,1.47624,3.02867,1.1942,0.22696,-0.2,-0.94,0.23,0.98,-1.75,3.57,48.75
0.46931999999999996,1.49282,3.02867,1.1793200000000001,0.22013000000000002,-0.19,-0.93,0.23,1.33,-2.31,5.18,48.76
0.47667,1.5067700000000002,3.12109,1.18824,0.23108,-0.19,-0.92,0.22,2.8,-2.8,6.86,48.77
0.46931999999999996,1.50118,3.1383099999999997,1.1942,0.22149000000000002,-0.2,-0.92,0.22,4.76,-1.33,8.12,48.78
0.45996000000000004,1.51804,3.17313,1.18824,0.22286,-0.21,-0.94,0.23,5.81,1.26,9.45,48.79
0.46931999999999996,1.51804,3.14696,1.22421,0.22286,-0.21,-0.98,0.24,5.39,2.31,10.01,48.800000000000004
0.46723000000000003,1.50397,3.3178699999999997,1.23025,0.21877,-0.2,-0.99,0.24,4.34,3.01,9.73,48.81
0.46828000000000003,1.51521,3.11253,1.19719,0.21604,-0.19,-1.01,0.24,3.64,3.64,9.03,48.82
0.46931999999999996,1.5067700000000002,3.11253,1.20916,0.22423,-0.17,-1.02,0.24,3.01,4.62,7.77,48.83
0.47667,1.49004,2.97981,1.2181799999999998,0.2256,-0.16,-1.02,0.23,1.26,5.46,6.02,48.84
0.47036999999999995,1.51521,3.17313,1.20916,0.2174,-0.16,-1.0,0.23,-1.05,5.25,3.92,48.85
0.461,1.51521,3.14696,1.20018,0.22423,-0.17,-0.97,0.23,-1.96,4.97,3.15,48.86
0.47456000000000004,1.5465799999999998,3.1907400000000004,1.18824,0.22149000000000002,-0.19,-0.95,0.22,-0.77,4.2,3.36,48.870000000000005
0.46931999999999996,1.53796,3.18192,1.20317,0.22013000000000002,-0.2,-0.93,0.22,0.77,2.8,4.06,48.88
0.47246000000000005,1.5351,3.09551,1.18229,0.21468,-0.22,-0.92,0.21,1.89,1.75,5.11,48.89
0.46515,1.54083,3.16437,1.19719,0.22833,-0.24,-0.91,0.21,2.94,0.63,7.0,48.9
0.47456000000000004,1.5610600000000001,3.15565,1.20317,0.23108,-0.24,-0.9,0.21,4.69,-1.33,9.24,48.910000000000004
0.48621000000000003,1.58453,3.24439,1.1942,0.22286,-0.26,-0.88,0.2,7.14,-2.17,10.78,48.92
0.47036999999999995,1.59938,3.2174099999999997,1.18229,0.22013000000000002,-0.27,-0.9,0.18,9.8,-0.28,12.25,48.93
0.47036999999999995,1.62043,3.27168,1.18824,0.22286,-0.26,-0.95,0.21,10.85,0.49,13.86,48.94
0.46723000000000003,1.61438,3.29929,1.1912200000000002,0.2256,-0.26,-1.02,0.23,9.52,-0.28,14.14,48.95
0.45893,1.6234600000000001,3.29005,1.2061600000000001,0.22286,-0.28,-1.03,0.37,7.49,1.33,12.81,48.96
0.47246000000000005,1.6265,3.26254,1.20018,0.22833,-0.29,-1.0,0.26,6.86,4.69,11.55,48.97
0.46515,1.6541099999999997,3.23536,1.21517,0.22696,-0.29,-0.95,0.25,9.03,6.93,12.18,48.980000000000004
0.45996000000000004,1.64485,3.25345,1.21217,0.21604,-0.28,-0.9,0.24,12.39,6.93,14.35,48.99
0.46411,1.66966,3.33661,1.21217,0.2174,-0.29,-0.87,0.25,14.91,6.93,17.15,49.0
0.46307,1.72052,3.4130300000000005,1.20317,0.20385,-0.31,-0.85,0.27,17.5,7.56,20.65,49.01
0.46411,1.7173,3.3937,1.2061600000000001,0.22833,-0.32,-0.83,0.29,19.6,7.14,25.2,49.02
0.47562,1.6885400000000002,3.43252,1.23328,0.2256,-0.33,-0.81,0.3,24.08,6.23,30.17,49.03
0.47562,1.7108599999999998,3.49194,1.2545600000000001,0.22423,-0.34,-0.81,0.3,27.86,5.67,35.84,49.04
0.46723000000000003,1.70125,3.5222,1.2667899999999999,0.22149000000000002,-0.35,-0.82,0.31,30.1,5.46,40.6,49.050000000000004
0.44053000000000003,1.71407,3.63637,1.28524,0.22971,-0.37,-0.83,0.31,30.52,5.81,45.22,49.06
0.44154,1.70765,3.6257800000000002,1.28216,0.23795999999999998,-0.38,-0.82,0.31,32.2,6.86,49.91,49.07
0.44053000000000003,1.71407,3.6577,1.27293,0.24072,-0.39,-0.81,0.31,33.18,8.4,54.32,49.08
0.42648,1.74659,3.6900199999999996,1.3100399999999999,0.25182,-0.4,-0.79,0.3,34.44,9.94,58.66,49.09
0.42946999999999996,1.7631,3.7337599999999997,1.31316,0.24625999999999998,-0.41,-0.77,0.3,36.61,12.32,64.33,49.1
0.43851,1.79665,3.8929,1.3194,0.24904,-0.43,-0.77,0.3,39.83,14.49,70.0,49.11
0.42748,1.74659,3.90465,1.35083,0.256,-0.45,-0.79,0.31,41.72,16.73,75.81,49.120000000000005
0.40778000000000003,1.7335,3.8695699999999995,1.31316,0.27284,-0.47,-0.83,0.33,44.24,20.02,81.97,49.13
0.39521999999999996,1.71407,3.85799,1.32879,0.27991,-0.47,-0.86,0.34,45.08,22.89,86.38,49.14
0.39426,1.72376,3.8929,1.31628,0.27707,-0.48,-0.88,0.36,43.54,24.71,89.18,49.15
0.39426,1.7108599999999998,3.8929,1.31628,0.28985,-0.49,-0.9,0.37,43.12,27.02,91.84,49.160000000000004
0.39714,1.69807,4.00047,1.28524,0.29270999999999997,-0.5,-0.91,0.38,43.47,29.4,94.71,49.17
0.39235,1.6853799999999999,3.8929,1.26986,0.297,-0.52,-0.93,0.39,43.19,31.08,97.16,49.18
0.38285,1.6727900000000002,3.91644,1.27908,0.30418,-0.54,-0.95,0.39,41.09,32.55,97.93,49.19
0.38001999999999997,1.6510099999999999,4.00047,1.26373,0.31283,-0.55,-0.94,0.38,37.8,33.53,98.07,49.2
0.37065,1.6174,3.7895,1.23328,0.32154,-0.54,-0.91,0.37,36.26,34.09,98.21,49.21
0.36879,1.6665400000000001,4.0746199999999995,1.2393399999999999,0.31718,-0.56,-0.87,0.35,35.98,33.04,98.49,49.22
0.36601,1.62954,3.9521300000000004,1.2423799999999998,0.33029000000000003,-0.56,-0.86,0.35,40.74,34.16,100.38,49.230000000000004
0.36139,1.59342,3.96414,1.19719,0.33321,-0.56,-0.86,0.36,43.26,33.18,101.29,49.24
0.35406,1.5237,3.90465,1.18229,0.34056,-0.56,-0.86,0.37,42.63,31.57,101.08,49.25
0.35315,1.46258,3.84645,1.1527399999999999,0.3435,-0.57,-0.87,0.38,42.21,30.17,100.87,49.26
0.34679,1.44098,3.88121,1.1556799999999998,0.35386,-0.59,-0.87,0.39,42.63,28.7,99.61,49.27
0.33779000000000003,1.4383,3.8349599999999997,1.12061,0.34941,-0.6,-0.87,0.4,42.7,28.0,98.63,49.28
0.35133000000000003,1.40657,3.7337599999999997,1.14687,0.36278,-0.62,-0.86,0.39,42.77,25.76,97.79,49.29
0.33959,1.3352,3.6684300000000003,1.13809,0.3823,-0.62,-0.82,0.37,40.67,23.45,95.48,49.300000000000004
0.3477,1.38838,3.8121300000000002,1.13225,0.37928,-0.63,-0.78,0.36,39.97,21.98,95.2,49.31
0.35497,1.34017,3.7008900000000002,1.11191,0.37627,-0.64,-0.76,0.35,42.63,22.61,95.76,49.32
0.35133000000000003,1.28639,3.59425,1.0946,0.40052,-0.65,-0.75,0.36,44.17,21.84,95.41,49.33
0.32978,1.2393,3.49194,1.09748,0.39594,-0.67,-0.74,0.35,43.54,21.0,95.13,49.34
0.34951,1.2300799999999998,3.47197,1.08599,0.40205,-0.67,-0.72,0.35,42.21,20.86,94.5,49.35
0.32625,1.18048,3.29929,1.08599,0.40205,-0.67,-0.7,0.35,41.79,21.35,94.5,49.36
0.31835,1.14557,3.29929,1.1090200000000001,0.40817,-0.68,-0.7,0.36,41.86,22.33,94.08,49.370000000000005
0.32537,1.12,3.19959,1.1498,0.41431999999999997,-0.68,-0.69,0.37,41.16,23.17,93.94,49.38
0.32361,1.08874,3.24439,1.08886,0.42513,-0.68,-0.67,0.36,39.9,23.66,95.13,49.39
0.31226,1.07036,3.07861,1.11481,0.42049,-0.68,-0.65,0.37,38.57,23.38,96.18,49.4
0.30193000000000003,1.01099,2.84701,1.1090200000000001,0.42978999999999995,-0.72,-0.61,0.37,37.73,23.17,95.83,49.410000000000004
0.30364,1.00137,2.7725400000000002,1.0490000000000002,0.4329,-0.75,-0.57,0.36,37.94,24.71,98.0,49.42
0.30794,1.00137,2.6655599999999997,1.02649,0.43133999999999995,-0.74,-0.56,0.37,37.24,23.59,101.01,49.43
0.30364,0.97859,2.5310799999999998,0.96283,0.42668,-0.76,-0.55,0.36,37.45,21.56,101.36,49.44
0.30022,0.94888,2.4296599999999997,0.9464799999999999,0.44071000000000005,-0.79,-0.57,0.36,39.34,23.1,100.66,49.45
0.30193000000000003,0.9379299999999999,2.37485,0.91946,0.43601999999999996,-0.78,-0.6,0.36,39.83,22.96,100.38,49.46
0.29427,0.8986299999999999,2.21381,0.89805,0.45485,-0.78,-0.6,0.37,37.94,21.7,96.67,49.47
0.29681,0.86403,2.1225,0.8768100000000001,0.44855,-0.79,-0.57,0.37,36.05,22.26,92.96,49.480000000000004
0.28668000000000005,0.8288,2.08108,0.8531299999999999,0.44227,-0.79,-0.53,0.36,35.56,22.61,90.3,49.49
0.27584000000000003,0.79625,1.91993,0.809,0.44541000000000003,-0.78,-0.5,0.36,35.7,21.21,88.2,49.5
0.285,0.79625,1.89219,0.80386,0.44383999999999996,-0.76,-0.48,0.36,35.98,19.95,85.82,49.51
0.27915999999999996,0.73695,1.74747,0.8167300000000001,0.46116999999999997,-0.74,-0.45,0.36,35.7,17.5,82.74,49.52
0.26843,0.7070000000000001,1.60324,0.79361,0.46752,-0.69,-0.41,0.36,36.05,11.48,80.99,49.53
0.25461999999999996,0.66645,1.482,0.7783100000000001,0.45169,-0.65,-0.37,0.38,38.22,3.99,80.5,49.54
0.2514,0.6439699999999999,1.38644,0.7505,0.45011999999999996,-0.64,-0.35,0.41,43.33,-1.26,83.23,49.550000000000004
0.25865,0.63016,1.25124,0.74047,0.45643,-0.67,-0.37,0.46,46.34,-8.54,85.61,49.56
0.25704,0.62333,1.17557,0.7580600000000001,0.46116999999999997,-0.77,-0.39,0.46,43.05,-13.44,87.08,49.57
0.24661,0.5898399999999999,1.11748,0.73797,0.45643,-0.84,-0.41,0.44,36.26,-15.47,88.27,49.58
0.24661,0.57805,1.05158,0.73547,0.44855,-0.93,-0.45,0.43,31.64,-14.28,85.61,49.59
0.2371,0.541,0.95529,0.7155600000000001,0.45169,-1.12,-0.47,0.4,24.92,-8.47,80.5,49.6
0.23318000000000003,0.51015,0.9087299999999999,0.71309,0.44855,-1.07,-0.47,0.38,20.65,3.43,73.85,49.61
0.23553000000000002,0.50651,0.86613,0.69582,0.4329,-1.1,-0.45,0.37,20.93,14.28,65.59,49.620000000000005
0.23162,0.48498,0.83572,0.7106100000000001,0.42203999999999997,-1.04,-0.4,0.35,21.21,20.86,58.8,49.63
0.22307,0.4744,0.80818,0.67867,0.43758,-0.98,-0.34,0.37,22.96,26.53,53.41,49.64
0.23005,0.45816,0.7792600000000001,0.68845,0.4174,-0.86,-0.28,0.4,24.01,26.67,51.45,49.65
0.2223,0.45015,0.7530600000000001,0.69582,0.40664,-0.78,-0.24,0.45,25.41,21.14,52.78,49.660000000000004
0.2223,0.44108,0.74315,0.66893,0.41123999999999994,-0.76,-0.23,0.48,26.88,14.49,55.72,49.67
0.21385,0.4232,0.71202,0.67623,0.41278000000000004,-0.76,-0.22,0.48,25.13,3.15,58.59,49.68
0.21081,0.41439,0.69112,0.6543800000000001,0.41278000000000004,-0.84,-0.21,0.45,22.47,-6.58,60.06,49.69
0.21461999999999998,0.40783,0.6706300000000001,0.6399199999999999,0.38986,-0.9,-0.2,0.39,20.72,-10.99,61.53,49.7
0.21233000000000002,0.40349,0.6651100000000001,0.64955,0.39138,-0.94,-0.2,0.36,21.56,-11.48,61.25,49.71
0.20701999999999998,0.39059,0.64871,0.64955,0.39442,-0.97,-0.22,0.35,22.54,-9.38,58.31,49.72
0.20325,0.3842,0.63793,0.64955,0.38986,-1.02,-0.24,0.36,21.63,-5.39,53.48,49.730000000000004
0.19949,0.37156999999999996,0.62371,0.6399199999999999,0.38683,-1.05,-0.24,0.38,19.6,-1.75,47.46,49.74
0.19725,0.36118,0.60969,0.6399199999999999,0.38835,-1.05,-0.23,0.38,16.94,0.63,42.14,49.75
0.19725,0.36221,0.60275,0.6399199999999999,0.37928,-1.05,-0.21,0.4,15.54,2.59,37.8,49.76
0.18688,0.36221,0.59243,0.63752,0.38683,-1.03,-0.17,0.41,14.63,3.15,35.7,49.77
0.18761,0.35193,0.60275,0.63273,0.37176,-0.97,-0.15,0.38,13.51,2.73,34.51,49.78
0.18761,0.34581999999999996,0.59243,0.6399199999999999,0.3823,-0.94,-0.14,0.38,15.05,3.22,33.81,49.79
0.18835,0.35091,0.58731,0.63512,0.36727,-0.92,-0.15,0.36,15.05,5.04,32.9,49.800000000000004
0.17955,0.34683,0.58052,0.61602,0.36278,-0.86,-0.15,0.35,12.46,4.2,32.48,49.81
0.18101,0.33571999999999996,0.5704199999999999,0.62555,0.37326,-0.82,-0.14,0.36,12.32,1.61,31.85,49.82
0.18174,0.33673000000000003,0.5704199999999999,0.6184,0.36428,-0.85,-0.15,0.4,13.86,-0.84,29.68,49.83
0.17882,0.33371999999999996,0.5654,0.62555,0.36428,-0.87,-0.17,0.43,11.62,-3.99,26.11,49.84
0.1781,0.32476,0.55711,0.6184,0.35683000000000004,-0.88,-0.16,0.43,8.4,-7.42,24.15,49.85
0.17664000000000002,0.32971999999999996,0.5538,0.6279399999999999,0.35831,-0.88,-0.15,0.44,7.84,-12.6,20.72,49.86
0.17519,0.32278,0.55051,0.62078,0.3598,-0.91,-0.17,0.43,6.72,-15.26,16.31,49.870000000000005
0.17519,0.32971999999999996,0.5456,0.60652,0.36428,-0.95,-0.18,0.4,2.38,-14.91,10.43,49.88
0.17519,0.3208,0.53909,0.6184,0.36727,-0.97,-0.18,0.36,-1.96,-11.9,5.6,49.89
0.1687,0.31099,0.5182,0.5947,0.35683000000000004,-0.98,-0.18,0.32,-4.55,-6.09,-3.01,49.9
0.18467,0.33071999999999996,0.5423399999999999,0.6017899999999999,0.35236999999999996,-0.93,-0.16,0.28,-6.93,0.7,-7.98,49.910000000000004
0.17955,0.32674000000000003,0.5423399999999999,0.6184,0.35386,-0.85,-0.14,0.3,-5.32,4.48,-10.43,49.92
0.17592,0.31686,0.53584,0.6279399999999999,0.35683000000000004,-0.79,-0.14,0.33,-4.83,5.39,-13.23,49.93
0.1781,0.32575,0.53584,0.6184,0.35236999999999996,-0.72,-0.15,0.34,-8.12,3.85,-16.1,49.94
0.18028,0.3149,0.52458,0.6184,0.35236999999999996,-0.72,-0.13,0.36,-8.96,0.98,-17.22,49.95
0.17519,0.32476,0.5213899999999999,0.6184,0.35386,-0.74,-0.14,0.38,-7.56,-1.96,-17.99,49.96
0.18101,0.32476,0.51186,0.6279399999999999,0.36428,-0.79,-0.16,0.38,-9.17,-3.99,-20.93,49.97
0.18835,0.33171999999999996,0.52458,0.6399199999999999,0.35831,-0.84,-0.17,0.38,-11.97,-5.81,-25.06,49.980000000000004
0.18688,0.32873,0.51344,0.63273,0.37026,-0.99,-0.18,0.39,-13.02,-7.14,-29.61,49.99
0.19725,0.34278000000000003,0.52618,0.6471399999999999,0.35534,-0.9,-0.2,0.38,-14.91,-6.86,-33.04,50.0
0.19949,0.34886999999999996,0.54397,0.66164,0.36428,-0.9,-0.21,0.37,-17.78,-5.11,-38.22,50.01
0.198,0.35398,0.531,0.6519699999999999,0.37176,-0.89,-0.21,0.36,-19.88,-3.5,-43.05,50.02
0.204,0.35295,0.53909,0.6519699999999999,0.37476,-0.87,-0.22,0.37,-21.0,-3.22,-49.07,50.03
0.21233000000000002,0.38103000000000004,0.57545,0.7032,0.40358,-0.83,-0.23,0.37,-22.82,-5.39,-52.22,50.04
0.21845,0.38633,0.59414,0.71309,0.41278000000000004,-0.79,-0.22,0.38,-23.45,-8.96,-56.0,50.050000000000004
0.22462,0.41329,0.61143,0.7255,0.42203999999999997,-0.78,-0.21,0.39,-23.45,-11.9,-58.38,50.06
0.23553000000000002,0.42763999999999996,0.6451100000000001,0.75554,0.44383999999999996,-0.78,-0.2,0.4,-22.26,-14.49,-59.64,50.07
0.23631999999999997,0.44788,0.6836300000000001,0.7580600000000001,0.44071000000000005,-0.8,-0.22,0.42,-21.49,-16.45,-61.39,50.08
0.23789000000000002,0.45587,0.7177899999999999,0.7279899999999999,0.43758,-0.84,-0.25,0.44,-22.61,-18.55,-63.42,50.09
0.2482,0.48617,0.80192,0.74298,0.42358,-0.86,-0.27,0.44,-24.64,-21.77,-67.41,50.1
0.2498,0.50894,0.91559,0.75302,0.43446,-0.82,-0.24,0.41,-26.39,-26.46,-70.63,50.11
0.24184,0.5236,0.9841200000000001,0.7580600000000001,0.43914,-0.74,-0.2,0.37,-24.85,-32.48,-69.72,50.120000000000005
0.25704,0.55489,1.0986799999999999,0.7631,0.45801000000000003,-0.69,-0.2,0.39,-18.48,-38.78,-67.9,50.13
0.2619,0.57935,1.22456,0.7580600000000001,0.46276000000000006,-0.65,-0.25,0.42,-16.59,-46.34,-66.29,50.14
0.26597,0.6178899999999999,1.3473700000000002,0.76058,0.47548999999999997,-0.65,-0.33,0.46,-18.69,-54.95,-66.57,50.15
0.26843,0.65094,1.39306,0.78595,0.48189,-0.72,-0.38,0.49,-19.88,-60.2,-67.69,50.160000000000004
0.2775,0.70258,1.54691,0.79105,0.4851,-0.85,-0.44,0.52,-20.3,-61.6,-70.63,50.17
0.28752,0.7553300000000001,1.64198,0.81157,0.49638000000000004,-0.99,-0.52,0.54,-24.36,-60.48,-75.95,50.18
0.29257,0.79786,1.8204200000000001,0.8400700000000001,0.49962,-1.09,-0.57,0.53,-32.48,-56.63,-84.7,50.19
0.29427,0.83211,1.93397,0.8900600000000001,0.52575,-1.16,-0.53,0.52,-38.5,-49.63,-90.37,50.2
0.3045,0.8881399999999999,2.05064,0.9167700000000001,0.52082,-1.17,-0.5,0.48,-40.6,-39.27,-96.25,50.21
0.31748000000000004,0.9324899999999999,2.133,0.92484,0.50937,-1.12,-0.45,0.42,-39.9,-26.95,-99.05,50.22
0.32625,0.9580799999999999,2.27543,0.97654,0.51263,-1.01,-0.42,0.38,-39.06,-16.45,-99.54,50.230000000000004
0.34408,1.02263,2.47338,1.0181,0.5241,-0.88,-0.42,0.38,-39.97,-10.43,-98.42,50.24
0.35406,1.05025,2.67951,1.0490000000000002,0.5241,-0.78,-0.42,0.39,-41.79,-5.95,-97.09,50.25
0.3486,1.07239,2.7290900000000002,1.08886,0.52246,-0.7,-0.42,0.4,-42.91,-3.99,-94.43,50.26
0.35772,1.11368,2.84701,1.11481,0.51918,-0.66,-0.41,0.41,-41.58,-5.32,-91.14,50.27
0.35497,1.1607299999999998,2.98788,1.16452,0.53069,-0.66,-0.41,0.42,-37.94,-8.05,-87.64,50.28
0.37158,1.20956,2.98788,1.20317,0.54062,-0.69,-0.43,0.43,-34.23,-10.92,-83.93,50.29
0.38095999999999997,1.21864,3.15565,1.23328,0.5323399999999999,-0.73,-0.45,0.47,-32.34,-14.7,-80.71,50.300000000000004
0.38379,1.2393,3.14696,1.2667899999999999,0.54062,-0.78,-0.48,0.49,-31.08,-18.83,-77.42,50.31
0.37908000000000003,1.284,3.19959,1.2423799999999998,0.54062,-0.83,-0.52,0.52,-29.19,-21.56,-75.11,50.32
0.3914,1.3252899999999999,3.4130300000000005,1.29762,0.5323399999999999,-0.86,-0.57,0.53,-28.14,-21.91,-72.73,50.33
0.37814000000000003,1.3252899999999999,3.40335,1.31316,0.54894,-0.86,-0.63,0.54,-29.33,-21.42,-72.03,50.34
0.38759,1.39355,3.43252,1.34451,0.54395,-0.87,-0.69,0.55,-33.46,-19.88,-73.85,50.35
0.41071,1.41181,3.49194,1.31316,0.55396,-0.85,-0.74,0.54,-38.71,-18.97,-76.44,50.36
0.39426,1.3987399999999999,3.18192,1.2393399999999999,0.5422899999999999,-0.83,-0.77,0.54,-43.47,-18.48,-79.94,50.370000000000005
0.401,1.40134,3.29929,1.3635,0.56571,-0.81,-0.78,0.52,-47.18,-17.22,-84.56,50.38
0.41856000000000004,1.44635,3.2084799999999998,1.35399,0.54894,-0.79,-0.78,0.5,-50.33,-15.47,-88.9,50.39
0.42748,1.50397,3.5425699999999996,1.4179899999999999,0.54395,-0.76,-0.76,0.47,-52.43,-14.28,-92.54,50.4
0.43246999999999997,1.57275,3.76706,1.45055,0.53897,-0.73,-0.74,0.44,-53.34,-13.65,-94.99,50.410000000000004
0.43851,1.6053600000000001,3.84645,1.45383,0.5422899999999999,-0.71,-0.71,0.42,-52.29,-13.65,-95.9,50.42
0.4507,1.6417700000000002,3.9762,1.47357,0.5323399999999999,-0.67,-0.69,0.41,-50.4,-15.54,-94.36,50.43
0.43649,1.64793,3.8929,1.48681,0.54395,-0.64,-0.7,0.4,-47.32,-18.34,-92.54,50.44
0.45275,1.7108599999999998,3.90465,1.5101200000000001,0.53565,-0.63,-0.73,0.41,-44.45,-19.53,-91.98,50.45
0.46307,1.72052,4.0373,1.537,0.5323399999999999,-0.64,-0.76,0.43,-43.82,-18.62,-91.98,50.46
0.47456000000000004,1.7335,3.91644,1.5235299999999998,0.52246,-0.64,-0.79,0.43,-45.43,-16.66,-93.1,50.47
0.48728,1.7597900000000002,4.01269,1.57438,0.5241,-0.62,-0.79,0.43,-49.0,-15.82,-94.5,50.480000000000004
0.4937,1.77309,4.0997900000000005,1.60533,0.5274,-0.6,-0.79,0.41,-53.69,-15.54,-96.11,50.49
0.47984,1.7597900000000002,4.02497,1.63311,0.52575,-0.57,-0.78,0.39,-56.42,-14.28,-97.23,50.5
0.48833999999999994,1.7764400000000002,4.02497,1.6541299999999999,0.52904,-0.54,-0.76,0.38,-57.96,-12.95,-96.74,50.51
0.5110600000000001,1.8137,4.2028,1.6646900000000002,0.5028600000000001,-0.52,-0.73,0.35,-57.54,-9.73,-97.09,50.52
0.50126,1.80345,4.16372,1.70019,0.53069,-0.48,-0.75,0.34,-56.49,-11.06,-93.24,50.53
0.5056,1.80005,4.26914,1.7145,0.51263,-0.45,-0.77,0.32,-55.86,-13.23,-91.14,50.54
0.5110600000000001,1.8518400000000002,4.2028,1.72889,0.51754,-0.43,-0.78,0.32,-55.86,-16.45,-89.53,50.550000000000004
0.52098,1.84833,4.25575,1.76152,0.50612,-0.44,-0.78,0.32,-54.95,-16.66,-88.48,50.56
0.52989,1.86947,4.3097,1.7578799999999999,0.5028600000000001,-0.45,-0.79,0.33,-53.55,-16.31,-86.59,50.57
0.52877,1.87658,4.21594,1.78347,0.511,-0.44,-0.78,0.32,-54.67,-16.24,-84.98,50.58
0.54455,1.8873,4.26914,1.8055900000000003,0.50449,-0.44,-0.79,0.32,-55.09,-15.96,-83.37,50.59
0.54115,1.8873,4.16372,1.8055900000000003,0.50612,-0.43,-0.81,0.31,-55.02,-15.19,-82.53,50.6
0.57226,1.9494,4.35084,1.83533,0.48993000000000003,-0.43,-0.82,0.31,-55.23,-14.35,-82.67,50.61
0.57343,1.91989,4.296119999999999,1.8018900000000002,0.48832,-0.42,-0.83,0.3,-55.72,-14.21,-83.09,50.620000000000005
0.5757800000000001,1.8873,4.24242,1.8616,0.498,-0.4,-0.81,0.28,-56.77,-15.96,-82.18,50.63
0.5876100000000001,1.9382700000000002,4.3097,1.83533,0.48671000000000003,-0.39,-0.82,0.28,-55.37,-18.97,-79.52,50.64
0.58405,1.9308900000000002,4.2028,1.86537,0.49315,-0.39,-0.82,0.25,-52.64,-21.07,-76.72,50.65
0.59239,1.92355,4.062130000000001,1.85031,0.48993000000000003,-0.41,-0.83,0.24,-50.26,-20.79,-73.85,50.660000000000004
0.60323,1.9272200000000002,4.1508199999999995,1.8957099999999998,0.48671000000000003,-0.4,-0.83,0.24,-48.16,-19.81,-70.7,50.67
0.6315,1.9308900000000002,4.0746199999999995,1.85031,0.4851,-0.41,-0.84,0.24,-47.18,-18.27,-68.46,50.68
0.63525,1.97565,4.0746199999999995,1.83159,0.48028999999999994,-0.4,-0.83,0.25,-45.22,-15.96,-65.52,50.69
0.63026,1.9456799999999999,3.88121,1.83907,0.46276000000000006,-0.38,-0.84,0.26,-43.89,-14.14,-62.09,50.7
0.64913,1.9870299999999999,4.02497,1.83159,0.47548999999999997,-0.35,-0.85,0.26,-44.03,-13.58,-59.85,50.71
0.6315,1.94197,3.9521300000000004,1.8465599999999998,0.47868,-0.33,-0.87,0.26,-43.68,-12.88,-57.61,50.72
0.64659,1.9946599999999999,4.0997900000000005,1.8729200000000001,0.4707,-0.32,-0.88,0.26,-42.28,-12.46,-55.65,50.730000000000004
0.68538,1.9870299999999999,3.96414,1.8578299999999999,0.47868,-0.31,-0.88,0.26,-42.14,-12.46,-53.83,50.74
0.65168,1.95312,3.8929,1.83907,0.47548999999999997,-0.3,-0.87,0.25,-42.07,-13.58,-51.52,50.75
0.64913,1.9606,3.9521300000000004,1.85407,0.47548999999999997,-0.29,-0.84,0.23,-41.02,-14.91,-48.51,50.76
0.6453300000000001,1.9494,3.9401800000000002,1.83533,0.47708,-0.3,-0.82,0.22,-38.08,-15.82,-44.52,50.77
0.65168,1.9568599999999998,3.9282800000000004,1.83907,0.47229,-0.29,-0.82,0.23,-32.62,-17.01,-38.99,50.78
0.63651,1.9456799999999999,3.8349599999999997,1.80929,0.46434,-0.31,-0.84,0.25,-27.65,-18.27,-33.04,50.79
0.64154,1.95312,3.72276,1.8167,0.46116999999999997,-0.34,-0.88,0.28,-22.54,-17.85,-26.18,50.800000000000004
0.65679,1.9908400000000002,3.84645,1.8578299999999999,0.45485,-0.41,-0.98,0.34,-12.74,-16.38,-16.31,50.81
0.66064,1.9870299999999999,3.85799,1.8767099999999999,0.46116999999999997,-0.53,-1.1,0.42,6.02,-13.16,-3.57,50.82
