S1,S2,S3,S4,S5,ax,ay,az,gx,gy,gz,Time
0.29938000000000003,1.8411799999999998,4.8186800000000005,2.0956200000000003,0.17879,-0.39,-0.88,0.22,26.39,9.31,80.36,42.32
0.30279,1.8116299999999999,4.9888900000000005,2.11468,0.17473,-0.42,-0.89,0.22,27.44,9.8,82.46,42.33
0.2825,1.795,4.885669999999999,2.1571,0.18558,-0.44,-0.91,0.21,27.86,10.22,83.23,42.34
0.28473000000000004,1.8116299999999999,5.07752,2.1415900000000003,0.17338,-0.46,-0.92,0.21,28.07,11.41,82.95,42.35
0.28139000000000003,1.7991400000000002,5.04178,2.10704,0.18695,-0.47,-0.91,0.2,28.91,12.6,83.93,42.36
0.28584,1.8242200000000002,4.9714599999999995,2.1571,0.18558,-0.47,-0.91,0.21,29.82,12.67,85.26,42.37
0.26488,1.795,5.04178,2.16489,0.19377,-0.5,-0.87,0.25,32.27,13.86,88.13,42.38
0.25085999999999997,1.7826400000000002,5.13189,2.1571,0.20751,-0.51,-0.87,0.26,33.11,14.56,89.46,42.39
0.26488,1.77855,5.0596,2.1571,0.20199999999999999,-0.53,-0.87,0.28,33.95,14.21,91.0,42.4
0.26271,1.83692,5.22454,2.2002200000000003,0.20613,-0.56,-0.88,0.28,33.46,13.65,92.12,42.410000000000004
0.25406999999999996,1.82001,4.95411,2.15321,0.21028000000000002,-0.58,-0.89,0.28,31.99,14.07,92.82,42.42
0.2413,1.7991400000000002,4.95411,2.1766099999999997,0.21998,-0.6,-0.89,0.27,30.59,13.65,93.24,42.43
0.24766,1.84545,5.13189,2.18053,0.21443,-0.62,-0.88,0.26,30.31,14.7,93.38,42.44
0.24553000000000003,1.8497400000000002,5.0596,2.20417,0.22416,-0.62,-0.86,0.25,30.45,16.8,93.17,42.45
0.23185,1.82001,5.1502099999999995,2.2002200000000003,0.2172,-0.61,-0.85,0.26,31.08,17.22,94.36,42.46
0.22665,1.82001,5.13189,2.1766099999999997,0.22835,-0.62,-0.84,0.28,31.43,16.52,93.8,42.47
0.22665,1.8411799999999998,4.95411,2.13387,0.23254,-0.62,-0.84,0.28,31.43,16.94,93.8,42.480000000000004
0.21943000000000001,1.8116299999999999,4.9714599999999995,2.1415900000000003,0.22974,-0.63,-0.83,0.29,30.73,15.75,93.94,42.49
0.21228000000000002,1.82001,5.13189,2.15321,0.23815999999999998,-0.64,-0.82,0.29,29.4,13.86,93.31,42.5
0.20823000000000003,1.84545,4.95411,2.1261799999999997,0.23956999999999998,-0.66,-0.79,0.3,28.42,14.42,91.91,42.51
0.20118,1.8326799999999999,4.852,2.0880400000000003,0.25228,-0.66,-0.76,0.3,28.0,13.86,92.89,42.52
0.2133,1.91995,5.1502099999999995,2.08425,0.23956999999999998,-0.67,-0.73,0.28,28.14,13.02,92.68,42.53
0.1952,1.8669900000000001,4.90265,2.04672,0.25228,-0.68,-0.71,0.28,28.84,13.58,92.82,42.54
0.19918,1.85834,4.885669999999999,2.04672,0.25511999999999996,-0.67,-0.69,0.27,29.19,14.07,93.59,42.550000000000004
0.19619,1.8800599999999998,4.9888900000000005,2.0134,0.26224000000000003,-0.65,-0.69,0.27,30.24,13.3,94.78,42.56
0.1942,1.8800599999999998,4.8353,1.98415,0.26366,-0.64,-0.69,0.28,30.66,12.04,94.5,42.57
0.1942,1.8669900000000001,4.80216,1.96965,0.26224000000000003,-0.66,-0.7,0.29,29.82,9.87,93.73,42.58
0.18631,1.82844,4.7531,1.9195400000000002,0.26939,-0.69,-0.69,0.29,28.63,8.4,92.47,42.59
0.17945999999999998,1.8669900000000001,4.59502,1.8948599999999998,0.26509,-0.71,-0.67,0.28,27.16,7.35,91.42,42.6
0.18434,1.85834,4.54916,1.84622,0.26795,-0.72,-0.64,0.27,26.39,7.35,90.44,42.61
0.17849,1.795,4.12625,1.7985200000000001,0.28522,-0.74,-0.62,0.26,27.16,10.29,89.32,42.62
0.18532,1.7991400000000002,4.2880199999999995,1.7951400000000002,0.28812,-0.75,-0.61,0.27,28.84,12.88,89.04,42.63
0.19619,1.7145599999999999,3.9982699999999998,1.6385900000000002,0.27945,-0.73,-0.62,0.29,28.14,11.2,86.17,42.64
0.19321,1.67977,3.91214,1.6134700000000002,0.27801,-0.73,-0.61,0.3,26.53,9.66,83.65,42.65
0.1952,1.6874200000000001,3.81699,1.57629,0.29247,-0.75,-0.59,0.3,24.85,8.4,82.25,42.660000000000004
0.20018,1.67215,3.68046,1.53667,0.28522,-0.78,-0.57,0.3,23.8,7.28,80.64,42.67
0.22458000000000003,1.5909799999999998,3.51948,1.4681899999999999,0.29102,-0.81,-0.55,0.29,23.17,7.49,80.15,42.68
0.21943000000000001,1.59816,3.33921,1.4074200000000001,0.29102,-0.83,-0.55,0.28,23.59,7.35,80.22,42.69
0.20823000000000003,1.49749,3.16264,1.36219,0.29829,-0.84,-0.54,0.28,22.54,7.14,79.66,42.7
0.25085999999999997,1.46119,3.21697,1.3316299999999999,0.28957,-0.86,-0.53,0.27,22.12,7.56,78.96,42.71
0.22355,1.43223,3.07487,1.32336,0.29247,-0.87,-0.52,0.27,21.91,10.01,77.56,42.72
0.27254,1.37009,2.8538200000000002,1.28791,0.28812,-0.88,-0.51,0.28,20.37,13.09,77.49,42.730000000000004
0.23919,1.29362,2.76986,1.2477,0.28812,-0.86,-0.49,0.27,19.11,13.23,77.7,42.74
0.27806,1.23786,2.59077,1.20041,0.29829,-0.86,-0.48,0.27,19.11,13.79,76.37,42.75
0.26488,1.20031,3.6474300000000004,1.16946,0.29102,-0.85,-0.46,0.28,18.76,13.44,76.51,42.76
0.28696,1.02437,2.5101299999999998,1.1669,0.28812,-0.84,-0.45,0.29,18.2,10.85,76.86,42.77
0.27474,1.0611700000000002,2.33398,1.10639,0.29247,-0.83,-0.44,0.29,17.57,7.84,75.53,42.78
0.27474,1.0380200000000002,2.22883,1.09153,0.28667,-0.84,-0.43,0.31,16.59,3.22,72.66,42.79
0.28920999999999997,0.96709,2.1294,1.10143,0.28522,-0.87,-0.4,0.33,15.33,-1.4,71.26,42.800000000000004
0.28696,0.96709,2.03524,1.04758,0.27369,-0.88,-0.36,0.29,14.49,-7.14,72.03,42.81
0.26597,0.9271,1.9556200000000001,1.06456,0.28957,-0.88,-0.33,0.27,16.73,-8.12,73.36,42.82
0.27254,0.8945700000000001,1.8982700000000001,1.04758,0.28522,-0.89,-0.32,0.27,18.06,-7.77,75.11,42.83
0.27035,0.8649700000000001,1.84738,1.04516,0.28522,-0.91,-0.33,0.28,18.48,-7.56,76.3,42.84
0.27585,0.8286899999999999,1.75443,1.00928,0.27082,-0.93,-0.36,0.27,17.92,-7.35,75.81,42.85
0.26271,0.78287,1.6994900000000002,1.00454,0.27945,-0.97,-0.37,0.29,17.29,-6.23,72.31,42.86
0.26054,0.80277,1.68708,0.99982,0.27513000000000004,-1.0,-0.36,0.31,15.05,-5.74,68.53,42.87
0.25085999999999997,0.76513,1.6424,0.9716799999999999,0.27657,-1.02,-0.31,0.31,13.02,-7.21,66.99,42.88
0.2573,0.75638,1.61071,0.96936,0.27369,-1.0,-0.26,0.29,14.28,-7.63,66.22,42.89
0.24979,0.7238399999999999,1.5758299999999998,0.98336,0.27369,-0.98,-0.26,0.29,17.29,-6.65,66.29,42.9
0.25622,0.71713,1.5194299999999998,0.9485299999999999,0.26224000000000003,-0.97,-0.27,0.3,17.99,-4.83,65.24,42.910000000000004
0.2573,0.70385,1.53054,0.93935,0.25939,-0.95,-0.27,0.28,15.12,-4.06,64.75,42.92
0.2573,0.7022,1.50841,0.9347700000000001,0.26652,-0.94,-0.26,0.28,12.6,-3.64,63.0,42.93
0.24659,0.67464,1.47225,0.9188299999999999,0.25939,-0.97,-0.22,0.29,12.39,-3.29,60.13,42.94
0.24024,0.67784,1.4758200000000001,0.9143,0.25654,-0.97,-0.2,0.31,13.51,-4.27,60.62,42.95
0.24447,0.66986,1.46512,0.8985299999999999,0.24945,-0.97,-0.2,0.31,14.91,-5.11,60.34,42.96
0.23919,0.65568,1.46157,0.9143,0.2537,-0.95,-0.2,0.31,15.12,-5.39,59.01,42.97
0.23081,0.62795,1.41277,0.89628,0.24803000000000003,-0.9,-0.19,0.32,14.63,-8.54,57.33,42.980000000000004
0.22873000000000002,0.6129,1.4025299999999998,0.89628,0.2452,-0.88,-0.18,0.33,15.4,-12.04,55.65,42.99
0.2133,0.58935,1.3755700000000002,0.90302,0.2537,-0.89,-0.17,0.33,16.66,-14.91,54.81,43.0
0.23289,0.59958,1.38899,0.8762,0.2452,-0.91,-0.16,0.33,17.08,-17.78,53.69,43.01
0.22046,0.5908100000000001,1.3589799999999999,0.86734,0.23395,-0.95,-0.16,0.35,16.66,-19.88,51.03,43.02
0.22665,0.58212,1.3524,0.8497399999999999,0.23395,-0.98,-0.16,0.35,15.26,-21.63,47.11,43.03
0.21025,0.57924,1.30085,0.8497399999999999,0.23956999999999998,-1.01,-0.15,0.34,14.0,-22.54,45.43,43.04
0.2052,0.55937,1.30085,0.841,0.23114,-1.01,-0.15,0.28,13.16,-20.23,44.1,43.050000000000004
0.20722,0.5482199999999999,1.26651,0.8323,0.22275999999999999,-0.98,-0.15,0.26,12.46,-14.84,40.53,43.06
0.21228000000000002,0.54132,1.24814,0.81931,0.23956999999999998,-0.96,-0.15,0.28,10.71,-9.17,35.77,43.07
0.21431999999999998,0.5385800000000001,1.2634299999999998,0.82363,0.22275999999999999,-0.92,-0.13,0.28,8.75,-6.23,33.53,43.08
0.20621,0.52364,1.23603,0.8085600000000001,0.24097,-0.89,-0.12,0.31,8.47,-3.92,30.8,43.09
0.2052,0.51694,1.22104,0.80214,0.2172,-0.87,-0.12,0.36,7.84,-3.15,28.0,43.1
0.21126999999999999,0.50897,1.2603600000000001,0.81286,0.22136999999999998,-0.84,-0.11,0.38,6.58,-6.79,26.67,43.11
0.20722,0.48936999999999997,1.22702,0.80428,0.22136999999999998,-0.8,-0.11,0.37,6.3,-13.23,23.31,43.12
0.20722,0.4855,1.19449,0.78088,0.22416,-0.81,-0.1,0.36,5.67,-17.71,20.16,43.13
0.20722,0.48422,1.1915799999999999,0.7829999999999999,0.21166,-0.85,-0.11,0.34,4.34,-19.95,15.4,43.14
0.20722,0.47021999999999997,1.1857600000000001,0.7829999999999999,0.21581999999999998,-0.89,-0.12,0.3,2.1,-18.69,12.67,43.15
0.1952,0.47148,1.1684700000000001,0.77244,0.22416,-0.9,-0.12,0.29,0.0,-14.63,8.26,43.160000000000004
0.20419,0.4677,1.16561,0.77455,0.20613,-0.89,-0.11,0.29,-1.54,-9.8,4.62,43.17
0.1952,0.45893999999999996,1.14296,0.76194,0.22136999999999998,-0.89,-0.12,0.3,-2.8,-6.65,0.14,43.18
0.19619,0.45645,1.15141,0.75776,0.21998,-0.88,-0.13,0.32,-4.97,-4.27,-5.25,43.19
0.18631,0.46018000000000003,1.14016,0.74942,0.20751,-0.9,-0.13,0.32,-7.35,-2.8,-10.71,43.2
0.20219,0.47528000000000004,1.15141,0.73905,0.19788,-0.91,-0.13,0.33,-8.75,-0.63,-15.89,43.21
0.19122999999999998,0.46018000000000003,1.15424,0.73905,0.21859,-0.9,-0.14,0.32,-11.13,1.26,-21.14,43.22
0.1952,0.45397,1.1886700000000001,0.73905,0.20613,-0.88,-0.14,0.31,-13.72,2.73,-26.32,43.230000000000004
0.19918,0.47021999999999997,1.1915799999999999,0.74734,0.2172,-0.87,-0.14,0.29,-15.19,5.11,-31.22,43.24
0.20621,0.5063300000000001,1.18286,0.7515,0.22136999999999998,-0.87,-0.14,0.29,-16.17,8.4,-35.7,43.25
0.21738000000000002,0.51828,1.20035,0.75567,0.22695,-0.87,-0.14,0.29,-17.36,11.41,-39.41,43.26
0.20924,0.51828,1.23603,0.75776,0.23114,-0.88,-0.15,0.28,-18.48,14.35,-43.68,43.27
0.22458000000000003,0.5635899999999999,1.25118,0.75776,0.23675,-0.9,-0.17,0.32,-19.11,17.29,-50.05,43.28
0.21738000000000002,0.60252,1.25423,0.7661399999999999,0.24661999999999998,-0.95,-0.21,0.35,-21.63,17.57,-59.5,43.29
0.20924,0.6144,1.28201,0.78088,0.26081,-1.01,-0.25,0.36,-26.18,16.24,-69.44,43.300000000000004
0.22665,0.65568,1.2851299999999999,0.75567,0.25654,-1.03,-0.28,0.34,-29.61,17.01,-80.71,43.31
0.22769,0.70385,1.34259,0.77244,0.26224000000000003,-1.05,-0.28,0.33,-31.71,19.81,-90.72,43.32
0.22562,0.7005600000000001,1.4334799999999999,0.7829999999999999,0.26509,-1.01,-0.3,0.28,-33.25,24.71,-98.7,43.33
0.23603000000000002,0.74426,1.51575,0.8,0.27801,-0.92,-0.3,0.24,-34.86,33.67,-107.03,43.34
0.23603000000000002,0.79186,1.6544599999999998,0.80642,0.27945,-0.84,-0.28,0.26,-36.05,38.22,-115.36,43.35
0.22665,0.85145,1.8383,0.841,0.27801,-0.81,-0.29,0.3,-32.97,38.15,-121.59,43.36
0.22665,0.9500700000000001,2.09745,0.9007700000000001,0.29829,-0.79,-0.34,0.3,-29.05,36.61,-126.77,43.37
0.22149000000000002,1.02437,2.28651,0.97634,0.28667,-0.74,-0.38,0.31,-28.28,32.48,-132.09,43.38
0.22149000000000002,1.12368,2.5101299999999998,1.07188,0.29684,-0.67,-0.34,0.38,-29.47,22.75,-134.82,43.39
0.22665,1.24881,2.9412,1.18488,0.28957,-0.62,-0.31,0.42,-28.21,5.46,-133.77,43.4
0.20924,1.30796,3.07487,1.2825,0.29684,-0.59,-0.29,0.41,-23.8,-11.69,-129.29,43.410000000000004
0.20319,1.39458,3.3295800000000004,1.34825,0.31146999999999997,-0.6,-0.34,0.38,-19.81,-22.47,-124.67,43.42
0.1952,1.48749,3.4578900000000004,1.44775,0.31,-0.63,-0.42,0.36,-20.79,-29.05,-122.64,43.43
0.1942,1.5417,3.6148300000000004,1.56097,0.30853,-0.66,-0.49,0.36,-25.41,-36.33,-123.48,43.44
0.19122999999999998,1.60901,3.80533,1.64808,0.32179,-0.76,-0.5,0.38,-31.15,-42.98,-126.14,43.45
0.19122999999999998,1.6874200000000001,3.98579,1.70583,0.29975,-0.84,-0.44,0.34,-35.49,-48.65,-123.34,43.46
0.18337,1.6835900000000001,4.12625,1.75173,0.31588,-0.89,-0.38,0.27,-33.04,-48.23,-118.37,43.47
0.18729,1.7224,4.1925300000000005,1.75836,0.32031,-0.91,-0.37,0.21,-27.44,-42.14,-112.56,43.480000000000004
0.18925999999999998,1.7224,4.21948,1.8393400000000002,0.32031,-0.91,-0.42,0.2,-22.05,-33.81,-106.54,43.49
0.18729,1.7263400000000002,4.113180000000001,1.86695,0.33366,-0.91,-0.48,0.21,-21.49,-23.66,-104.44,43.5
0.20722,1.80745,4.40121,1.90189,0.31736,-0.89,-0.55,0.2,-23.66,-14.0,-102.34,43.51
0.21228000000000002,1.7704,4.50399,1.94805,0.32623,-0.87,-0.59,0.23,-25.34,-5.53,-102.27,43.52
0.21025,1.77855,4.4595,1.9877900000000002,0.3292,-0.86,-0.61,0.28,-26.81,-1.05,-102.76,43.53
0.22149000000000002,1.7991400000000002,4.62598,2.03557,0.33068000000000003,-0.81,-0.59,0.31,-26.39,-3.92,-99.82,43.54
0.23708,1.83692,4.61046,2.06542,0.3292,-0.8,-0.58,0.35,-25.69,-9.1,-100.1,43.550000000000004
0.22873000000000002,1.8411799999999998,4.68888,2.07293,0.33366,-0.85,-0.57,0.39,-26.53,-14.49,-98.77,43.56
0.24235,1.80745,4.67304,2.08047,0.33068000000000003,-0.86,-0.57,0.35,-27.3,-21.91,-92.54,43.57
0.25085999999999997,1.80745,4.70481,2.11085,0.33515,-0.83,-0.62,0.28,-24.43,-25.34,-89.11,43.58
0.24447,1.7826400000000002,4.8353,2.1766099999999997,0.33216999999999997,-0.85,-0.69,0.27,-22.26,-22.19,-87.08,43.59
0.24659,1.795,4.91971,2.18446,0.32623,-0.86,-0.76,0.28,-24.43,-18.2,-85.96,43.6
0.253,1.7663400000000002,4.90265,2.26018,0.33366,-0.86,-0.79,0.3,-27.65,-17.01,-86.52,43.61
0.26163000000000003,1.78675,4.8353,2.20417,0.32031,-0.85,-0.79,0.3,-30.52,-14.77,-87.92,43.62
0.27806,1.77855,4.93686,2.24405,0.33068000000000003,-0.85,-0.77,0.31,-31.5,-10.78,-88.9,43.63
0.27695,1.77855,5.09555,2.22005,0.32031,-0.83,-0.76,0.32,-30.59,-8.33,-88.76,43.64
0.28808,1.7991400000000002,4.95411,2.22005,0.33366,-0.82,-0.77,0.34,-30.24,-8.12,-89.46,43.65
0.29033000000000003,1.79087,4.7531,2.2723299999999997,0.32475,-0.81,-0.78,0.34,-31.36,-9.87,-90.51,43.660000000000004
0.28584,1.7542200000000001,4.90265,2.3050200000000003,0.32475,-0.79,-0.77,0.3,-31.08,-11.2,-88.13,43.67
0.30165,1.77447,4.885669999999999,2.28862,0.30853,-0.74,-0.77,0.27,-28.63,-11.83,-85.33,43.68
0.29824,1.7462,4.93686,2.32565,0.32031,-0.71,-0.79,0.27,-25.2,-10.36,-83.02,43.69
0.30968,1.7542200000000001,5.02405,2.33394,0.32031,-0.67,-0.82,0.29,-25.41,-11.13,-80.15,43.7
0.31894,1.73029,5.07752,2.3716,0.32623,-0.65,-0.84,0.32,-26.67,-14.49,-79.24,43.71
0.31546,1.7462,5.09555,2.33394,0.32031,-0.65,-0.84,0.31,-26.6,-16.31,-78.82,43.72
0.32245,1.7502099999999998,4.90265,2.37581,0.31440999999999997,-0.62,-0.82,0.29,-26.04,-18.2,-76.72,43.730000000000004
0.3295,1.7462,4.91971,2.3716,0.32327,-0.58,-0.83,0.29,-23.8,-20.3,-74.97,43.74
0.34139,1.77447,5.00643,2.3631900000000003,0.31,-0.58,-0.83,0.32,-22.89,-21.77,-74.55,43.75
0.33423,1.77855,4.9888900000000005,2.3885,0.32179,-0.58,-0.83,0.32,-23.31,-23.1,-73.22,43.76
0.31778,1.78675,5.0596,2.26422,0.30853,-0.58,-0.85,0.3,-24.01,-25.27,-72.66,43.77
0.33542,1.77447,4.9714599999999995,2.3716,0.30853,-0.59,-0.86,0.27,-24.71,-25.34,-72.03,43.78
0.3378,1.795,4.8353,2.3631900000000003,0.30121,-0.59,-0.87,0.25,-24.78,-21.98,-71.12,43.79
0.33068000000000003,1.54863,4.72083,2.39699,0.32475,-0.58,-0.87,0.24,-25.06,-19.04,-70.07,43.800000000000004
0.34139,1.80745,4.91971,2.34227,0.30267,-0.57,-0.87,0.22,-25.2,-14.35,-69.51,43.81
0.36200000000000004,1.795,4.769369999999999,2.3548,0.30414,-0.55,-0.86,0.21,-24.29,-10.08,-68.25,43.82
0.37065,1.8242200000000002,4.9888900000000005,2.3673900000000003,0.3056,-0.51,-0.84,0.22,-23.66,-7.84,-67.41,43.83
0.38441,1.83692,4.86879,2.39699,0.29829,-0.47,-0.82,0.23,-22.54,-7.84,-64.75,43.84
0.38189,1.8497400000000002,4.769369999999999,2.38004,0.29393,-0.44,-0.81,0.24,-19.88,-8.82,-62.51,43.85
0.39328,1.8242200000000002,4.852,2.3673900000000003,0.28522,-0.44,-0.81,0.26,-17.78,-9.17,-61.32,43.86
0.39968000000000004,1.85834,4.91971,2.3673900000000003,0.29102,-0.43,-0.81,0.26,-16.59,-10.57,-58.94,43.87
0.41523000000000004,1.87133,4.8353,2.38004,0.29102,-0.42,-0.83,0.25,-15.96,-13.37,-55.72,43.88
0.41131999999999996,1.87133,4.68888,2.3885,0.28233,-0.41,-0.85,0.23,-16.94,-13.86,-54.81,43.89
0.41002,1.82001,4.852,2.40551,0.28812,-0.4,-0.85,0.23,-19.04,-15.4,-54.04,43.9
0.40871999999999997,1.80745,4.852,2.43985,0.28812,-0.39,-0.85,0.23,-20.51,-19.32,-52.5,43.910000000000004
0.42444,1.8626599999999998,4.86879,2.38004,0.28667,-0.4,-0.86,0.21,-19.46,-17.57,-51.8,43.92
0.42841,1.85834,4.86879,2.38427,0.28233,-0.4,-0.87,0.2,-17.08,-16.03,-50.05,43.93
0.43373999999999996,1.8800599999999998,4.90265,2.3589900000000004,0.28089000000000003,-0.4,-0.89,0.2,-16.1,-13.79,-48.93,43.94
0.42973999999999996,1.87133,4.8353,2.3716,0.28522,-0.4,-0.9,0.2,-15.68,-10.57,-48.51,43.95
0.44585,1.8800599999999998,4.80216,2.3631900000000003,0.27226,-0.38,-0.91,0.21,-15.75,-7.77,-48.44,43.96
0.45128999999999997,1.8626599999999998,4.73692,2.3716,0.27513000000000004,-0.36,-0.92,0.22,-16.03,-6.72,-47.95,43.97
0.49317,1.88883,4.70481,2.40978,0.27369,-0.35,-0.91,0.24,-16.45,-6.93,-47.74,43.980000000000004
0.50035,1.8669900000000001,4.7857199999999995,2.42263,0.27369,-0.33,-0.91,0.23,-17.08,-9.66,-46.2,43.99
0.48889,1.8800599999999998,4.885669999999999,2.42263,0.27657,-0.32,-0.91,0.22,-16.59,-12.46,-44.8,44.0
0.46365,1.8844400000000001,4.62598,2.35062,0.27657,-0.33,-0.93,0.23,-14.98,-12.88,-44.17,44.01
0.51341,1.8626599999999998,4.65727,2.3589900000000004,0.26795,-0.35,-0.94,0.22,-14.56,-12.25,-43.47,44.02
0.51341,1.8669900000000001,4.59502,2.3673900000000003,0.26939,-0.33,-0.96,0.21,-14.35,-11.34,-42.7,44.03
0.50613,1.87133,4.5340300000000004,2.3548,0.26652,-0.32,-0.97,0.21,-13.86,-8.89,-42.84,44.04
0.5341100000000001,1.8626599999999998,4.59502,2.35062,0.26795,-0.31,-0.98,0.21,-13.72,-6.72,-43.33,44.050000000000004
0.52667,1.8497400000000002,4.59502,2.3673900000000003,0.26366,-0.29,-0.99,0.22,-14.42,-5.18,-44.1,44.06
0.52667,1.8844400000000001,4.5189699999999995,2.3716,0.25939,-0.28,-0.99,0.21,-15.61,-5.25,-45.57,44.07
0.53861,1.8844400000000001,4.564369999999999,2.32979,0.25511999999999996,-0.27,-0.98,0.21,-15.4,-5.39,-46.2,44.08
0.52518,1.8497400000000002,4.5189699999999995,2.33394,0.26366,-0.26,-0.98,0.21,-14.98,-6.72,-45.78,44.09
0.5461600000000001,1.84545,4.44482,2.38427,0.26366,-0.25,-0.98,0.2,-14.56,-8.33,-45.85,44.1
0.54767,1.911,4.40121,2.33394,0.26081,-0.25,-0.99,0.19,-13.58,-8.68,-45.22,44.11
0.57228,1.89766,4.38681,2.3631900000000003,0.26224000000000003,-0.24,-1.0,0.19,-13.3,-7.98,-45.15,44.12
0.55683,1.91995,4.44482,2.3673900000000003,0.26366,-0.23,-1.0,0.19,-13.51,-6.23,-46.27,44.13
0.5599,1.9065400000000001,4.4595,2.35062,0.26224000000000003,-0.21,-1.0,0.2,-14.56,-5.74,-46.55,44.14
0.5754,1.911,4.34406,2.34227,0.24661999999999998,-0.21,-0.98,0.2,-15.26,-6.44,-46.55,44.15
0.56917,1.9289599999999998,4.47426,2.3716,0.26081,-0.21,-0.97,0.18,-15.05,-6.79,-45.57,44.160000000000004
0.56607,1.91547,4.2880199999999995,2.38427,0.26081,-0.21,-0.96,0.16,-14.42,-5.95,-45.01,44.17
0.56143,1.9289599999999998,4.44482,2.39699,0.26224000000000003,-0.21,-0.95,0.15,-13.79,-4.2,-44.45,44.18
0.5754,1.9334799999999999,4.4156699999999995,2.3885,0.2537,-0.18,-0.95,0.15,-13.09,-2.66,-43.75,44.19
0.57697,1.88883,4.4156699999999995,2.43985,0.26795,-0.17,-0.95,0.16,-12.88,-2.45,-43.82,44.2
0.59117,1.90209,4.43021,2.41834,0.25795999999999997,-0.16,-0.94,0.17,-13.02,-3.15,-42.63,44.21
0.60237,1.91547,4.32995,2.38427,0.23956999999999998,-0.15,-0.94,0.16,-13.16,-4.06,-41.44,44.22
0.59595,1.9334799999999999,4.4156699999999995,2.40551,0.25511999999999996,-0.15,-0.94,0.15,-13.51,-5.04,-39.48,44.230000000000004
0.58958,1.94713,4.4156699999999995,2.43553,0.2537,-0.15,-0.94,0.15,-14.0,-5.18,-38.29,44.24
0.59595,1.9334799999999999,4.44482,2.42263,0.26081,-0.14,-0.94,0.15,-14.07,-5.11,-36.61,44.25
0.6007600000000001,1.9748,4.4595,2.44417,0.25228,-0.14,-0.95,0.14,-13.79,-4.06,-35.63,44.26
0.60559,1.9563,4.4595,2.42692,0.24945,-0.15,-0.95,0.15,-14.07,-2.31,-33.81,44.27
0.6268100000000001,1.94713,4.38681,2.40125,0.2537,-0.17,-0.95,0.18,-16.17,-2.24,-31.29,44.28
0.62352,1.9563,4.44482,2.42263,0.25228,-0.2,-0.93,0.19,-19.6,-5.18,-24.85,44.29
0.63178,1.98413,4.59502,2.3716,0.23535,-0.26,-0.89,0.17,-20.51,-8.12,-17.99,44.300000000000004
0.59595,1.9065400000000001,4.16582,2.30913,0.24945,-0.3,-0.86,0.12,-15.47,-7.14,-5.25,44.31
0.6039800000000001,1.9065400000000001,4.2467,2.30091,0.25511999999999996,-0.3,-0.86,0.09,-7.42,-3.43,3.36,44.32
0.58958,1.85834,4.16582,2.28862,0.24097,-0.25,-0.89,0.12,-0.21,1.12,8.19,44.33
0.59117,1.8540299999999998,4.27418,2.2845400000000002,0.23395,-0.18,-0.94,0.17,2.8,3.64,10.15,44.34
0.57072,1.8626599999999998,4.1925300000000005,2.24808,0.23395,-0.09,-0.99,0.19,1.68,2.59,9.94,44.35
0.5754,1.85834,4.13938,2.26422,0.23535,-0.04,-1.0,0.18,-1.12,0.14,8.12,44.36
0.57228,1.8497400000000002,4.13938,2.24808,0.23535,-0.04,-1.0,0.18,-2.1,-2.66,5.95,44.37
0.56762,1.82001,3.9982699999999998,2.24405,0.22974,-0.06,-0.99,0.17,-2.45,-3.78,5.32,44.38
0.57228,1.82001,4.1925300000000005,2.22803,0.24097,-0.08,-0.99,0.16,-2.1,-4.62,4.48,44.39
0.55529,1.78675,3.93646,2.22803,0.24097,-0.09,-0.98,0.14,-1.68,-5.18,4.13,44.4
0.58958,1.8116299999999999,4.17914,2.2521,0.22555,-0.08,-0.98,0.14,-0.56,-5.67,3.15,44.410000000000004
0.56607,1.795,4.12625,2.21608,0.22974,-0.08,-0.99,0.15,0.98,-6.3,2.52,44.42
0.54919,1.80329,4.02339,2.20813,0.22835,-0.08,-1.0,0.15,0.84,-6.79,0.91,44.43
0.54919,1.795,4.0108,2.19627,0.22835,-0.09,-1.0,0.14,-0.49,-7.63,-1.68,44.44
0.55071,1.7622900000000001,4.0487400000000004,2.20813,0.2172,-0.1,-0.99,0.13,-0.98,-6.72,-2.38,44.45
0.54767,1.77447,4.0487400000000004,2.2002200000000003,0.22416,-0.11,-0.99,0.12,0.42,-4.34,-2.38,44.46
0.54919,1.7991400000000002,3.9982699999999998,2.20417,0.22835,-0.11,-1.0,0.14,0.56,-2.52,-2.94,44.47
0.54767,1.795,4.07434,2.2002200000000003,0.21859,-0.11,-1.0,0.15,-1.61,-2.17,-2.94,44.480000000000004
0.56298,1.80745,4.07434,2.2002200000000003,0.22136999999999998,-0.12,-0.99,0.15,-2.31,-2.94,-2.45,44.49
0.5754,1.8497400000000002,4.2467,2.22005,0.2172,-0.12,-0.98,0.14,-1.26,-3.71,-1.12,44.5
0.5599,1.7991400000000002,3.93646,2.18839,0.21166,-0.11,-0.99,0.13,-0.49,-4.13,0.14,44.51
0.56298,1.7991400000000002,4.087219999999999,2.19233,0.21581999999999998,-0.1,-0.99,0.13,-0.49,-3.78,0.84,44.52
0.55683,1.77855,4.07434,2.18839,0.2172,-0.09,-1.0,0.14,-0.49,-3.36,0.77,44.53
0.55683,1.80329,4.07434,2.16489,0.21166,-0.09,-0.99,0.14,-0.77,-3.64,0.77,44.54
